cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,23.410000000000025,2020-06-03
c0903,40.559568,13.671318,20.850000000000023,2020-06-04
c0903,40.559568,13.671318,,2020-06-05
c0903,40.559568,13.671318,27.470000000000027,2020-06-06
c0903,40.559568,13.671318,22.77000000000004,2020-06-07
c0903,40.559568,13.671318,,2020-06-08
c0903,40.559568,13.671318,16.470000000000027,2020-06-09
c0903,40.559568,13.671318,22.870000000000005,2020-06-10
c0903,40.559568,13.671318,14.090000000000032,2020-06-11
c0903,40.559568,13.671318,21.590000000000032,2020-06-12
c0903,40.559568,13.671318,,2020-06-13
c0903,40.559568,13.671318,21.33000000000004,2020-06-14
c0903,40.559568,13.671318,27.950000000000045,2020-06-15
c0903,40.559568,13.671318,22.750000000000057,2020-06-16
c0903,40.559568,13.671318,25.57000000000005,2020-06-17
c0903,40.559568,13.671318,28.29000000000002,2020-06-18
c0903,40.559568,13.671318,,2020-06-19
c0903,40.559568,13.671318,29.430000000000007,2020-06-20
c0903,40.559568,13.671318,23.890000000000043,2020-06-21
c0903,40.559568,13.671318,27.81,2020-06-22
c0903,40.559568,13.671318,28.410000000000025,2020-06-23
c0903,40.559568,13.671318,31.870000000000005,2020-06-24
c0903,40.559568,13.671318,29.57000000000005,2020-06-25
c0903,40.559568,13.671318,31.07000000000005,2020-06-26
c0903,40.559568,13.671318,32.09000000000003,2020-06-27
c0903,40.559568,13.671318,29.090000000000032,2020-06-28
c0903,40.559568,13.671318,32.29000000000002,2020-06-29
c0903,40.559568,13.671318,27.81,2020-06-30
c0903,40.559568,13.671318,33.05000000000001,2020-07-01
c0903,40.559568,13.671318,30.33000000000004,2020-07-02
c0903,40.559568,13.671318,31.970000000000027,2020-07-03
c0903,40.559568,13.671318,,2020-07-04
c0903,40.559568,13.671318,22.010000000000048,2020-07-05
c0903,40.559568,13.671318,33.170000000000016,2020-07-06
c0903,40.559568,13.671318,26.83000000000004,2020-07-07
c0903,40.559568,13.671318,33.47000000000003,2020-07-08
c0903,40.559568,13.671318,29.190000000000055,2020-07-09
c0903,40.559568,13.671318,32.710000000000036,2020-07-10
c0903,40.559568,13.671318,30.930000000000007,2020-07-11
c0903,40.559568,13.671318,27.750000000000057,2020-07-12
c0903,40.559568,13.671318,29.750000000000057,2020-07-13
c0903,40.559568,13.671318,27.730000000000015,2020-07-14
c0903,40.559568,13.671318,,2020-07-15
c0903,40.559568,13.671318,27.930000000000007,2020-07-16
c0903,40.559568,13.671318,31.890000000000043,2020-07-17
c0903,40.559568,13.671318,29.07000000000005,2020-07-18
c0903,40.559568,13.671318,29.79000000000002,2020-07-19
c0903,40.559568,13.671318,31.210000000000036,2020-07-20
c0903,40.559568,13.671318,30.930000000000007,2020-07-21
c0903,40.559568,13.671318,33.650000000000034,2020-07-22
c0903,40.559568,13.671318,27.390000000000043,2020-07-23
c0903,40.559568,13.671318,32.35000000000002,2020-07-24
c0903,40.559568,13.671318,28.81,2020-07-25
c0903,40.559568,13.671318,33.51000000000005,2020-07-26
c0903,40.559568,13.671318,31.890000000000043,2020-07-27
c0903,40.559568,13.671318,32.79000000000002,2020-07-28
c0903,40.559568,13.671318,33.23000000000002,2020-07-29
c0903,40.559568,13.671318,29.83000000000004,2020-07-30
c0903,40.559568,13.671318,35.190000000000055,2020-07-31
c0903,40.559568,13.671318,29.07000000000005,2020-08-01
c0903,40.559568,13.671318,33.85000000000002,2020-08-02
c0903,40.559568,13.671318,31.630000000000052,2020-08-03
c0903,40.559568,13.671318,28.81,2020-08-04
c0903,40.559568,13.671318,,2020-08-05
c0903,40.559568,13.671318,28.190000000000055,2020-08-06
c0903,40.559568,13.671318,31.370000000000005,2020-08-07
c0903,40.559568,13.671318,27.170000000000016,2020-08-08
c0903,40.559568,13.671318,33.89000000000004,2020-08-09
c0903,40.559568,13.671318,30.850000000000023,2020-08-10
c0903,40.559568,13.671318,32.77000000000004,2020-08-11
c0903,40.559568,13.671318,31.350000000000023,2020-08-12
c0903,40.559568,13.671318,31.590000000000032,2020-08-13
c0903,40.559568,13.671318,30.370000000000005,2020-08-14
c0903,40.559568,13.671318,24.03000000000003,2020-08-15
c0903,40.559568,13.671318,32.950000000000045,2020-08-16
c0903,40.559568,13.671318,23.99000000000001,2020-08-17
c0903,40.559568,13.671318,,2020-08-18
c0903,40.559568,13.671318,30.870000000000005,2020-08-19
c0903,40.559568,13.671318,32.85000000000002,2020-08-20
c0903,40.559568,13.671318,33.51000000000005,2020-08-21
c0903,40.559568,13.671318,30.010000000000048,2020-08-22
c0903,40.559568,13.671318,31.610000000000017,2020-08-23
c0903,40.559568,13.671318,28.390000000000043,2020-08-24
c0903,40.559568,13.671318,31.29000000000002,2020-08-25
c0903,40.559568,13.671318,29.210000000000036,2020-08-26
c0903,40.559568,13.671318,31.79000000000002,2020-08-27
c0903,40.559568,13.671318,28.890000000000043,2020-08-28
c0903,40.559568,13.671318,32.07000000000005,2020-08-29
c0903,40.559568,13.671318,30.33000000000004,2020-08-30
c0903,40.559568,13.671318,23.370000000000005,2020-08-31
c0903,40.559568,13.671318,25.29000000000002,2020-09-01
c0903,40.559568,13.671318,,2020-09-02
c0903,40.559568,13.671318,29.450000000000045,2020-09-03
c0903,40.559568,13.671318,28.79000000000002,2020-09-04
c0903,40.559568,13.671318,30.710000000000036,2020-09-05
c0903,40.559568,13.671318,29.230000000000015,2020-09-06
c0903,40.559568,13.671318,25.49000000000001,2020-09-07
c0903,40.559568,13.671318,31.750000000000057,2020-09-08
c0903,40.559568,13.671318,27.450000000000045,2020-09-09
c0903,40.559568,13.671318,31.510000000000048,2020-09-10
c0903,40.559568,13.671318,,2020-09-11
c0903,40.559568,13.671318,28.850000000000023,2020-09-12
c0903,40.559568,13.671318,29.55000000000001,2020-09-13
c0903,40.559568,13.671318,31.630000000000052,2020-09-14
c0903,40.559568,13.671318,26.370000000000005,2020-09-15
c0903,40.559568,13.671318,,2020-09-16
c0903,40.559568,13.671318,31.05000000000001,2020-09-17
c0903,40.559568,13.671318,28.49000000000001,2020-09-18
c0903,40.559568,13.671318,30.350000000000023,2020-09-19
c0903,40.559568,13.671318,25.850000000000023,2020-09-20
c0903,40.559568,13.671318,,2020-09-21
c0903,40.559568,13.671318,,2020-09-22
c0903,40.559568,13.671318,25.010000000000048,2020-09-23
c0903,40.559568,13.671318,25.170000000000016,2020-09-24
c0903,40.559568,13.671318,19.65000000000003,2020-09-25
c0903,40.559568,13.671318,,2020-09-26
c0903,40.559568,13.671318,,2020-09-27
c0903,40.559568,13.671318,,2020-09-28
c0903,40.559568,13.671318,21.090000000000032,2020-09-29
c0903,40.559568,13.671318,20.950000000000045,2020-09-30
c0903,40.559568,13.671318,22.53000000000003,2020-10-01
c0903,40.559568,13.671318,,2020-10-02
c0903,40.559568,13.671318,,2020-10-03
c0903,40.559568,13.671318,20.57000000000005,2020-10-04
c0903,40.559568,13.671318,,2020-10-05
c0903,40.559568,13.671318,21.630000000000052,2020-10-06
c0903,40.559568,13.671318,,2020-10-07
c0903,40.559568,13.671318,21.53000000000003,2020-10-08
c0903,40.559568,13.671318,20.390000000000043,2020-10-09
c0903,40.559568,13.671318,22.370000000000005,2020-10-10
c0903,40.559568,13.671318,,2020-10-11
c0903,40.559568,13.671318,16.29000000000002,2020-10-12
c0903,40.559568,13.671318,,2020-10-13
c0903,40.559568,13.671318,17.090000000000032,2020-10-14
c0903,40.559568,13.671318,18.55000000000001,2020-10-15
c0903,40.559568,13.671318,12.610000000000014,2020-10-16
c0903,40.559568,13.671318,,2020-10-17
c0903,40.559568,13.671318,16.850000000000023,2020-10-18
c0903,40.559568,13.671318,19.450000000000045,2020-10-19
c0903,40.559568,13.671318,15.83000000000004,2020-10-20
c0903,40.559568,13.671318,17.910000000000025,2020-10-21
c0903,40.559568,13.671318,20.55000000000001,2020-10-22
c0903,40.559568,13.671318,20.250000000000057,2020-10-23
c0903,40.559568,13.671318,,2020-10-24
c0903,40.559568,13.671318,20.05000000000001,2020-10-25
c0903,40.559568,13.671318,16.650000000000034,2020-10-26
c0903,40.559568,13.671318,,2020-10-27
c0903,40.559568,13.671318,,2020-10-28
c0903,40.559568,13.671318,,2020-10-29
c0903,40.559568,13.671318,15.710000000000036,2020-10-30
c0903,40.559568,13.671318,19.65000000000003,2020-10-31
c0903,40.559568,13.671318,,2020-11-01
c0903,40.559568,13.671318,,2020-11-02
c0903,40.559568,13.671318,17.210000000000036,2020-11-03
c0903,40.559568,13.671318,,2020-11-04
c0903,40.559568,13.671318,,2020-11-05
c0903,40.559568,13.671318,13.29000000000002,2020-11-06
c0903,40.559568,13.671318,18.950000000000045,2020-11-07
c0903,40.559568,13.671318,19.170000000000016,2020-11-08
c0903,40.559568,13.671318,18.65000000000003,2020-11-09
c0903,40.559568,13.671318,19.230000000000015,2020-11-10
c0903,40.559568,13.671318,18.970000000000027,2020-11-11
c0903,40.559568,13.671318,15.230000000000018,2020-11-12
c0903,40.559568,13.671318,17.03000000000003,2020-11-13
c0903,40.559568,13.671318,,2020-11-14
c0903,40.559568,13.671318,,2020-11-15
c0903,40.559568,13.671318,,2020-11-16
c0903,40.559568,13.671318,9.350000000000025,2020-11-17
c0903,40.559568,13.671318,18.230000000000015,2020-11-18
c0903,40.559568,13.671318,16.950000000000045,2020-11-19
c0903,40.559568,13.671318,,2020-11-20
c0903,40.559568,13.671318,,2020-11-21
c0903,40.559568,13.671318,,2020-11-22
c0903,40.559568,13.671318,15.83000000000004,2020-11-23
c0903,40.559568,13.671318,15.750000000000057,2020-11-24
c0903,40.559568,13.671318,15.230000000000018,2020-11-25
c0903,40.559568,13.671318,15.550000000000011,2020-11-26
c0903,40.559568,13.671318,16.03000000000003,2020-11-27
c0903,40.559568,13.671318,14.510000000000048,2020-11-28
c0903,40.559568,13.671318,,2020-11-29
c0903,40.559568,13.671318,14.79000000000002,2020-11-30
c0903,40.559568,13.671318,10.850000000000025,2020-12-01
c0903,40.559568,13.671318,,2020-12-02
c0903,40.559568,13.671318,,2020-12-03
c0903,40.559568,13.671318,7.390000000000043,2020-12-04
c0903,40.559568,13.671318,11.230000000000018,2020-12-05
c0903,40.559568,13.671318,,2020-12-06
c0903,40.559568,13.671318,11.970000000000027,2020-12-07
c0903,40.559568,13.671318,,2020-12-08
c0903,40.559568,13.671318,,2020-12-09
c0903,40.559568,13.671318,,2020-12-10
c0903,40.559568,13.671318,11.110000000000014,2020-12-11
c0903,40.559568,13.671318,12.610000000000014,2020-12-12
c0903,40.559568,13.671318,11.310000000000002,2020-12-13
c0903,40.559568,13.671318,13.650000000000034,2020-12-14
c0903,40.559568,13.671318,9.33000000000004,2020-12-15
c0903,40.559568,13.671318,13.53000000000003,2020-12-16
c0903,40.559568,13.671318,9.83000000000004,2020-12-17
c0903,40.559568,13.671318,12.850000000000025,2020-12-18
c0903,40.559568,13.671318,,2020-12-19
c0903,40.559568,13.671318,13.390000000000043,2020-12-20
c0903,40.559568,13.671318,13.870000000000005,2020-12-21
c0903,40.559568,13.671318,14.53000000000003,2020-12-22
c0903,40.559568,13.671318,,2020-12-23
c0903,40.559568,13.671318,13.350000000000025,2020-12-24
c0903,40.559568,13.671318,,2020-12-25
c0903,40.559568,13.671318,,2020-12-26
c0903,40.559568,13.671318,,2020-12-27
c0903,40.559568,13.671318,6.230000000000018,2020-12-28
c0903,40.559568,13.671318,13.29000000000002,2020-12-29
c0903,40.559568,13.671318,,2020-12-30
c0903,40.559568,13.671318,8.990000000000009,2020-12-31
c0903,40.559568,13.671318,,2021-01-01
c0903,40.559568,13.671318,12.990000000000007,2021-01-02
c0903,40.559568,13.671318,,2021-01-03
c0903,40.559568,13.671318,10.970000000000027,2021-01-04
c0903,40.559568,13.671318,10.29000000000002,2021-01-05
c0903,40.559568,13.671318,,2021-01-06
c0903,40.559568,13.671318,,2021-01-07
c0903,40.559568,13.671318,,2021-01-08
c0903,40.559568,13.671318,,2021-01-09
c0903,40.559568,13.671318,,2021-01-10
c0903,40.559568,13.671318,,2021-01-11
c0903,40.559568,13.671318,,2021-01-12
c0903,40.559568,13.671318,12.230000000000018,2021-01-13
c0903,40.559568,13.671318,,2021-01-14
c0903,40.559568,13.671318,,2021-01-15
c0903,40.559568,13.671318,5.350000000000023,2021-01-16
c0903,40.559568,13.671318,,2021-01-17
c0903,40.559568,13.671318,7.990000000000009,2021-01-18
c0903,40.559568,13.671318,9.950000000000044,2021-01-19
c0903,40.559568,13.671318,,2021-01-20
c0903,40.559568,13.671318,,2021-01-21
c0903,40.559568,13.671318,,2021-01-22
c0903,40.559568,13.671318,11.57000000000005,2021-01-23
c0903,40.559568,13.671318,,2021-01-24
c0903,40.559568,13.671318,,2021-01-25
c0903,40.559568,13.671318,9.77000000000004,2021-01-26
c0903,40.559568,13.671318,9.550000000000011,2021-01-27
c0903,40.559568,13.671318,11.29000000000002,2021-01-28
c0903,40.559568,13.671318,,2021-01-29
c0903,40.559568,13.671318,10.370000000000005,2021-01-30
c0903,40.559568,13.671318,,2021-01-31
c0903,40.559568,13.671318,9.550000000000011,2021-02-01
c0903,40.559568,13.671318,13.210000000000036,2021-02-02
c0903,40.559568,13.671318,12.370000000000005,2021-02-03
c0903,40.559568,13.671318,14.350000000000025,2021-02-04
c0903,40.559568,13.671318,15.83000000000004,2021-02-05
c0903,40.559568,13.671318,7.3700000000000045,2021-02-06
c0903,40.559568,13.671318,,2021-02-07
c0903,40.559568,13.671318,11.29000000000002,2021-02-08
c0903,40.559568,13.671318,6.230000000000018,2021-02-09
c0903,40.559568,13.671318,,2021-02-10
c0903,40.559568,13.671318,14.190000000000056,2021-02-11
c0903,40.559568,13.671318,,2021-02-12
c0903,40.559568,13.671318,,2021-02-13
c0903,40.559568,13.671318,7.090000000000032,2021-02-14
c0903,40.559568,13.671318,8.830000000000041,2021-02-15
c0903,40.559568,13.671318,8.890000000000043,2021-02-16
c0903,40.559568,13.671318,,2021-02-17
c0903,40.559568,13.671318,13.27000000000004,2021-02-18
c0903,40.559568,13.671318,,2021-02-19
c0903,40.559568,13.671318,13.450000000000044,2021-02-20
c0903,40.559568,13.671318,15.79000000000002,2021-02-21
c0903,40.559568,13.671318,16.170000000000016,2021-02-22
c0903,40.559568,13.671318,15.930000000000009,2021-02-23
c0903,40.559568,13.671318,15.950000000000044,2021-02-24
c0903,40.559568,13.671318,14.810000000000002,2021-02-25
c0903,40.559568,13.671318,16.49000000000001,2021-02-26
c0903,40.559568,13.671318,,2021-02-27
c0903,40.559568,13.671318,15.450000000000044,2021-02-28
c0903,40.559568,13.671318,15.57000000000005,2021-03-01
c0903,40.559568,13.671318,15.83000000000004,2021-03-02
c0903,40.559568,13.671318,16.77000000000004,2021-03-03
c0903,40.559568,13.671318,,2021-03-04
c0903,40.559568,13.671318,,2021-03-05
c0903,40.559568,13.671318,,2021-03-06
c0903,40.559568,13.671318,7.630000000000052,2021-03-07
c0903,40.559568,13.671318,,2021-03-08
c0903,40.559568,13.671318,,2021-03-09
c0903,40.559568,13.671318,14.870000000000005,2021-03-10
c0903,40.559568,13.671318,15.170000000000016,2021-03-11
c0903,40.559568,13.671318,,2021-03-12
c0903,40.559568,13.671318,14.870000000000005,2021-03-13
c0903,40.559568,13.671318,,2021-03-14
c0903,40.559568,13.671318,13.730000000000018,2021-03-15
c0903,40.559568,13.671318,16.53000000000003,2021-03-16
c0903,40.559568,13.671318,15.430000000000009,2021-03-17
c0903,40.559568,13.671318,,2021-03-18
c0903,40.559568,13.671318,,2021-03-19
c0903,40.559568,13.671318,9.650000000000034,2021-03-20
c0903,40.559568,13.671318,7.2900000000000205,2021-03-21
c0903,40.559568,13.671318,13.230000000000018,2021-03-22
c0903,40.559568,13.671318,10.230000000000018,2021-03-23
c0903,40.559568,13.671318,15.490000000000007,2021-03-24
c0903,40.559568,13.671318,18.15000000000003,2021-03-25
c0903,40.559568,13.671318,18.33000000000004,2021-03-26
c0903,40.559568,13.671318,,2021-03-27
c0903,40.559568,13.671318,19.350000000000023,2021-03-28
c0903,40.559568,13.671318,15.630000000000052,2021-03-29
c0903,40.559568,13.671318,22.630000000000052,2021-03-30
c0903,40.559568,13.671318,20.950000000000045,2021-03-31
c0903,40.559568,13.671318,20.05000000000001,2021-04-01
c0903,40.559568,13.671318,18.930000000000007,2021-04-02
c0903,40.559568,13.671318,,2021-04-03
c0903,40.559568,13.671318,,2021-04-04
c0903,40.559568,13.671318,16.590000000000032,2021-04-05
c0903,40.559568,13.671318,18.890000000000043,2021-04-06
c0903,40.559568,13.671318,15.27000000000004,2021-04-07
c0903,40.559568,13.671318,18.33000000000004,2021-04-08
c0903,40.559568,13.671318,18.79000000000002,2021-04-09
c0903,40.559568,13.671318,19.090000000000032,2021-04-10
c0903,40.559568,13.671318,12.610000000000014,2021-04-11
c0903,40.559568,13.671318,,2021-04-12
c0903,40.559568,13.671318,13.470000000000027,2021-04-13
c0903,40.559568,13.671318,10.610000000000014,2021-04-14
c0903,40.559568,13.671318,19.27000000000004,2021-04-15
c0903,40.559568,13.671318,,2021-04-16
c0903,40.559568,13.671318,,2021-04-17
c0903,40.559568,13.671318,,2021-04-18
c0903,40.559568,13.671318,15.510000000000048,2021-04-19
c0903,40.559568,13.671318,18.57000000000005,2021-04-20
c0903,40.559568,13.671318,,2021-04-21
c0903,40.559568,13.671318,,2021-04-22
c0903,40.559568,13.671318,15.450000000000044,2021-04-23
c0903,40.559568,13.671318,23.250000000000057,2021-04-24
c0903,40.559568,13.671318,21.750000000000057,2021-04-25
c0903,40.559568,13.671318,11.27000000000004,2021-04-26
c0903,40.559568,13.671318,,2021-04-27
c0903,40.559568,13.671318,16.57000000000005,2021-04-28
c0903,40.559568,13.671318,,2021-04-29
c0903,40.559568,13.671318,21.610000000000017,2021-04-30
c0903,40.559568,13.671318,,2021-05-01
c0903,40.559568,13.671318,18.470000000000027,2021-05-02
c0903,40.559568,13.671318,,2021-05-03
c0903,40.559568,13.671318,13.79000000000002,2021-05-04
c0903,40.559568,13.671318,,2021-05-05
c0903,40.559568,13.671318,8.990000000000009,2021-05-06
c0903,40.559568,13.671318,19.450000000000045,2021-05-07
c0903,40.559568,13.671318,24.450000000000045,2021-05-08
c0903,40.559568,13.671318,24.79000000000002,2021-05-09
c0903,40.559568,13.671318,29.090000000000032,2021-05-10
c0903,40.559568,13.671318,21.630000000000052,2021-05-11
c0903,40.559568,13.671318,21.27000000000004,2021-05-12
c0903,40.559568,13.671318,23.77000000000004,2021-05-13
c0903,40.559568,13.671318,18.430000000000007,2021-05-14
c0903,40.559568,13.671318,22.05000000000001,2021-05-15
c0903,40.559568,13.671318,16.390000000000043,2021-05-16
c0903,40.559568,13.671318,21.730000000000015,2021-05-17
c0903,40.559568,13.671318,,2021-05-18
c0903,40.559568,13.671318,23.590000000000032,2021-05-19
c0903,40.559568,13.671318,,2021-05-20
c0903,40.559568,13.671318,25.430000000000007,2021-05-21
c0903,40.559568,13.671318,24.750000000000057,2021-05-22
c0903,40.559568,13.671318,19.55000000000001,2021-05-23
c0903,40.559568,13.671318,29.79000000000002,2021-05-24
c0903,40.559568,13.671318,20.57000000000005,2021-05-25
c0903,40.559568,13.671318,26.65000000000003,2021-05-26
c0903,40.559568,13.671318,22.430000000000007,2021-05-27
c0903,40.559568,13.671318,18.470000000000027,2021-05-28
c0903,40.559568,13.671318,27.230000000000015,2021-05-29
c0903,40.559568,13.671318,,2021-05-30
c0903,40.559568,13.671318,25.110000000000017,2021-05-31
c0903,40.559568,13.671318,23.610000000000017,2021-06-01
c0903,40.559568,13.671318,29.410000000000025,2021-06-02
c0903,40.559568,13.671318,26.670000000000016,2021-06-03
c0903,40.559568,13.671318,29.350000000000023,2021-06-04
c0903,40.559568,13.671318,,2021-06-05
c0903,40.559568,13.671318,,2021-06-06
c0903,40.559568,13.671318,28.370000000000005,2021-06-07
c0903,40.559568,13.671318,21.890000000000043,2021-06-08
c0903,40.559568,13.671318,,2021-06-09
c0903,40.559568,13.671318,22.31,2021-06-10
c0903,40.559568,13.671318,30.090000000000032,2021-06-11
c0903,40.559568,13.671318,28.590000000000032,2021-06-12
c0903,40.559568,13.671318,27.49000000000001,2021-06-13
c0903,40.559568,13.671318,30.190000000000055,2021-06-14
c0903,40.559568,13.671318,26.870000000000005,2021-06-15
c0903,40.559568,13.671318,,2021-06-16
c0903,40.559568,13.671318,26.49000000000001,2021-06-17
c0903,40.559568,13.671318,27.49000000000001,2021-06-18
c0903,40.559568,13.671318,,2021-06-19
c0903,40.559568,13.671318,,2021-06-20
c0903,40.559568,13.671318,25.77000000000004,2021-06-21
c0903,40.559568,13.671318,25.55000000000001,2021-06-22
c0903,40.559568,13.671318,28.450000000000045,2021-06-23
c0903,40.559568,13.671318,,2021-06-24
c0903,40.559568,13.671318,22.410000000000025,2021-06-25
c0903,40.559568,13.671318,28.630000000000052,2021-06-26
c0903,40.559568,13.671318,31.77000000000004,2021-06-27
c0903,40.559568,13.671318,31.470000000000027,2021-06-28
c0903,40.559568,13.671318,25.55000000000001,2021-06-29
c0903,40.559568,13.671318,26.29000000000002,2021-06-30
c0903,40.559568,13.671318,26.970000000000027,2021-07-01
c0903,40.559568,13.671318,30.970000000000027,2021-07-02
c0903,40.559568,13.671318,25.350000000000023,2021-07-03
c0903,40.559568,13.671318,33.05000000000001,2021-07-04
c0903,40.559568,13.671318,29.910000000000025,2021-07-05
c0903,40.559568,13.671318,33.39000000000004,2021-07-06
c0903,40.559568,13.671318,31.670000000000016,2021-07-07
c0903,40.559568,13.671318,27.79000000000002,2021-07-08
c0903,40.559568,13.671318,31.470000000000027,2021-07-09
c0903,40.559568,13.671318,26.29000000000002,2021-07-10
c0903,40.559568,13.671318,34.610000000000014,2021-07-11
c0903,40.559568,13.671318,24.930000000000007,2021-07-12
c0903,40.559568,13.671318,,2021-07-13
c0903,40.559568,13.671318,27.630000000000052,2021-07-14
c0903,40.559568,13.671318,26.03000000000003,2021-07-15
c0903,40.559568,13.671318,29.970000000000027,2021-07-16
c0903,40.559568,13.671318,23.250000000000057,2021-07-17
c0903,40.559568,13.671318,,2021-07-18
c0903,40.559568,13.671318,26.930000000000007,2021-07-19
c0903,40.559568,13.671318,32.77000000000004,2021-07-20
c0903,40.559568,13.671318,30.230000000000015,2021-07-21
c0903,40.559568,13.671318,31.090000000000032,2021-07-22
c0903,40.559568,13.671318,32.29000000000002,2021-07-23
c0903,40.559568,13.671318,28.27000000000004,2021-07-24
c0903,40.559568,13.671318,27.970000000000027,2021-07-25
c0903,40.559568,13.671318,25.05000000000001,2021-07-26
c0903,40.559568,13.671318,28.750000000000057,2021-07-27
c0903,40.559568,13.671318,30.970000000000027,2021-07-28
c0903,40.559568,13.671318,33.55000000000001,2021-07-29
c0903,40.559568,13.671318,32.190000000000055,2021-07-30
c0903,40.559568,13.671318,32.55000000000001,2021-07-31
c0903,40.559568,13.671318,30.53000000000003,2021-08-01
c0903,40.559568,13.671318,,2021-08-02
c0903,40.559568,13.671318,,2021-08-03
c0903,40.559568,13.671318,,2021-08-04
c0903,40.559568,13.671318,25.390000000000043,2021-08-05
c0903,40.559568,13.671318,28.350000000000023,2021-08-06
c0903,40.559568,13.671318,28.590000000000032,2021-08-07
c0903,40.559568,13.671318,32.01000000000005,2021-08-08
c0903,40.559568,13.671318,27.470000000000027,2021-08-09
c0903,40.559568,13.671318,32.170000000000016,2021-08-10
c0903,40.559568,13.671318,,2021-08-11
c0903,40.559568,13.671318,37.77000000000004,2021-08-12
c0903,40.559568,13.671318,31.850000000000023,2021-08-13
c0903,40.559568,13.671318,35.09000000000003,2021-08-14
c0903,40.559568,13.671318,33.910000000000025,2021-08-15
c0903,40.559568,13.671318,26.03000000000003,2021-08-16
c0903,40.559568,13.671318,32.670000000000016,2021-08-17
c0903,40.559568,13.671318,,2021-08-18
c0903,40.559568,13.671318,31.81,2021-08-19
c0903,40.559568,13.671318,26.77000000000004,2021-08-20
c0903,40.559568,13.671318,34.07000000000005,2021-08-21
c0903,40.559568,13.671318,30.090000000000032,2021-08-22
c0903,40.559568,13.671318,30.090000000000032,2021-08-23
c0903,40.559568,13.671318,29.170000000000016,2021-08-24
c0903,40.559568,13.671318,,2021-08-25
c0903,40.559568,13.671318,25.450000000000045,2021-08-26
c0903,40.559568,13.671318,26.53000000000003,2021-08-27
c0903,40.559568,13.671318,27.090000000000032,2021-08-28
c0903,40.559568,13.671318,28.03000000000003,2021-08-29
c0903,40.559568,13.671318,29.110000000000017,2021-08-30
c0903,40.559568,13.671318,27.930000000000007,2021-08-31
c0903,40.559568,13.671318,24.05000000000001,2021-09-01
c0903,40.559568,13.671318,,2021-09-02
c0903,40.559568,13.671318,,2021-09-03
c0903,40.559568,13.671318,28.450000000000045,2021-09-04
c0903,40.559568,13.671318,25.410000000000025,2021-09-05
c0903,40.559568,13.671318,31.57000000000005,2021-09-06
c0903,40.559568,13.671318,28.410000000000025,2021-09-07
c0903,40.559568,13.671318,26.250000000000057,2021-09-08
c0903,40.559568,13.671318,28.350000000000023,2021-09-09
c0903,40.559568,13.671318,19.79000000000002,2021-09-10
c0903,40.559568,13.671318,,2021-09-11
c0903,40.559568,13.671318,27.110000000000017,2021-09-12
c0903,40.559568,13.671318,30.730000000000015,2021-09-13
c0903,40.559568,13.671318,27.03000000000003,2021-09-14
c0903,40.559568,13.671318,25.190000000000055,2021-09-15
c0903,40.559568,13.671318,24.670000000000016,2021-09-16
c0903,40.559568,13.671318,,2021-09-17
c0903,40.559568,13.671318,26.230000000000015,2021-09-18
c0903,40.559568,13.671318,,2021-09-19
c0903,40.559568,13.671318,27.890000000000043,2021-09-20
c0903,40.559568,13.671318,23.590000000000032,2021-09-21
c0903,40.559568,13.671318,27.79000000000002,2021-09-22
c0903,40.559568,13.671318,25.370000000000005,2021-09-23
c0903,40.559568,13.671318,26.31,2021-09-24
c0903,40.559568,13.671318,25.010000000000048,2021-09-25
c0903,40.559568,13.671318,21.29000000000002,2021-09-26
c0903,40.559568,13.671318,,2021-09-27
c0903,40.559568,13.671318,23.250000000000057,2021-09-28
c0903,40.559568,13.671318,,2021-09-29
c0903,40.559568,13.671318,22.610000000000017,2021-09-30
c0903,40.559568,13.671318,27.250000000000057,2021-10-01
c0903,40.559568,13.671318,,2021-10-02
c0903,40.559568,13.671318,23.610000000000017,2021-10-03
c0903,40.559568,13.671318,26.79000000000002,2021-10-04
c0903,40.559568,13.671318,,2021-10-05
c0903,40.559568,13.671318,,2021-10-06
c0903,40.559568,13.671318,19.170000000000016,2021-10-07
c0903,40.559568,13.671318,,2021-10-08
c0903,40.559568,13.671318,21.470000000000027,2021-10-09
c0903,40.559568,13.671318,,2021-10-10
c0903,40.559568,13.671318,,2021-10-11
c0903,40.559568,13.671318,,2021-10-12
c0903,40.559568,13.671318,15.630000000000052,2021-10-13
c0903,40.559568,13.671318,17.150000000000034,2021-10-14
c0903,40.559568,13.671318,19.110000000000017,2021-10-15
c0903,40.559568,13.671318,19.170000000000016,2021-10-16
c0903,40.559568,13.671318,18.370000000000005,2021-10-17
c0903,40.559568,13.671318,19.470000000000027,2021-10-18
c0903,40.559568,13.671318,20.910000000000025,2021-10-19
c0903,40.559568,13.671318,21.010000000000048,2021-10-20
c0903,40.559568,13.671318,,2021-10-21
c0903,40.559568,13.671318,,2021-10-22
c0903,40.559568,13.671318,,2021-10-23
c0903,40.559568,13.671318,,2021-10-24
c0903,40.559568,13.671318,,2021-10-25
c0903,40.559568,13.671318,,2021-10-26
c0903,40.559568,13.671318,18.31,2021-10-27
c0903,40.559568,13.671318,14.630000000000052,2021-10-28
c0903,40.559568,13.671318,,2021-10-29
c0903,40.559568,13.671318,,2021-10-30
c0903,40.559568,13.671318,14.590000000000032,2021-10-31
