cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,9.518771929824574,2020-05-24
c1948,46.415423,15.170109,17.935400000000012,2020-05-25
c1948,46.415423,15.170109,13.507117117117163,2020-05-26
c1948,46.415423,15.170109,18.009121621621638,2020-05-27
c1948,46.415423,15.170109,17.390000000000043,2020-05-28
c1948,46.415423,15.170109,15.072000000000036,2020-05-29
c1948,46.415423,15.170109,,2020-05-30
c1948,46.415423,15.170109,,2020-05-31
c1948,46.415423,15.170109,18.235818181818217,2020-06-01
c1948,46.415423,15.170109,20.682517985611547,2020-06-02
c1948,46.415423,15.170109,,2020-06-03
c1948,46.415423,15.170109,16.772000000000002,2020-06-04
c1948,46.415423,15.170109,,2020-06-05
c1948,46.415423,15.170109,22.24497041420122,2020-06-06
c1948,46.415423,15.170109,16.294516129032306,2020-06-07
c1948,46.415423,15.170109,,2020-06-08
c1948,46.415423,15.170109,,2020-06-09
c1948,46.415423,15.170109,19.498500000000053,2020-06-10
c1948,46.415423,15.170109,21.37680722891569,2020-06-11
c1948,46.415423,15.170109,24.619822485207123,2020-06-12
c1948,46.415423,15.170109,28.046508875739693,2020-06-13
c1948,46.415423,15.170109,19.663061224489827,2020-06-14
c1948,46.415423,15.170109,,2020-06-15
c1948,46.415423,15.170109,,2020-06-16
c1948,46.415423,15.170109,,2020-06-17
c1948,46.415423,15.170109,21.298241758241787,2020-06-18
c1948,46.415423,15.170109,23.086151419558387,2020-06-19
c1948,46.415423,15.170109,,2020-06-20
c1948,46.415423,15.170109,,2020-06-21
c1948,46.415423,15.170109,23.036058091286336,2020-06-22
c1948,46.415423,15.170109,25.543905325443813,2020-06-23
c1948,46.415423,15.170109,25.57177514792904,2020-06-24
c1948,46.415423,15.170109,,2020-06-25
c1948,46.415423,15.170109,23.1854437869823,2020-06-26
c1948,46.415423,15.170109,27.84899408284027,2020-06-27
c1948,46.415423,15.170109,25.972485207100625,2020-06-28
c1948,46.415423,15.170109,28.89301075268822,2020-06-29
c1948,46.415423,15.170109,19.58423728813561,2020-06-30
c1948,46.415423,15.170109,28.435147928994112,2020-07-01
c1948,46.415423,15.170109,24.49982248520712,2020-07-02
c1948,46.415423,15.170109,,2020-07-03
c1948,46.415423,15.170109,21.1617073170732,2020-07-04
c1948,46.415423,15.170109,26.17905325443789,2020-07-05
c1948,46.415423,15.170109,28.53591715976335,2020-07-06
c1948,46.415423,15.170109,18.084210526315807,2020-07-07
c1948,46.415423,15.170109,24.86905325443792,2020-07-08
c1948,46.415423,15.170109,25.310650887573985,2020-07-09
c1948,46.415423,15.170109,29.523846153846172,2020-07-10
c1948,46.415423,15.170109,,2020-07-11
c1948,46.415423,15.170109,19.862307692307727,2020-07-12
c1948,46.415423,15.170109,20.730125786163544,2020-07-13
c1948,46.415423,15.170109,21.87532544378702,2020-07-14
c1948,46.415423,15.170109,24.54402366863907,2020-07-15
c1948,46.415423,15.170109,,2020-07-16
c1948,46.415423,15.170109,18.30551401869162,2020-07-17
c1948,46.415423,15.170109,15.971333333333364,2020-07-18
c1948,46.415423,15.170109,20.500608695652204,2020-07-19
c1948,46.415423,15.170109,25.007337278106547,2020-07-20
c1948,46.415423,15.170109,27.40627218934914,2020-07-21
c1948,46.415423,15.170109,26.803431952662756,2020-07-22
c1948,46.415423,15.170109,23.926982248520726,2020-07-23
c1948,46.415423,15.170109,,2020-07-24
c1948,46.415423,15.170109,,2020-07-25
c1948,46.415423,15.170109,20.8030337078652,2020-07-26
c1948,46.415423,15.170109,26.49686390532547,2020-07-27
c1948,46.415423,15.170109,28.96786982248523,2020-07-28
c1948,46.415423,15.170109,27.33218934911245,2020-07-29
c1948,46.415423,15.170109,24.375209003215456,2020-07-30
c1948,46.415423,15.170109,28.911333333333353,2020-07-31
c1948,46.415423,15.170109,26.78881656804737,2020-08-01
c1948,46.415423,15.170109,,2020-08-02
c1948,46.415423,15.170109,,2020-08-03
c1948,46.415423,15.170109,21.723121693121733,2020-08-04
c1948,46.415423,15.170109,,2020-08-05
c1948,46.415423,15.170109,20.395387205387216,2020-08-06
c1948,46.415423,15.170109,25.945917159763333,2020-08-07
c1948,46.415423,15.170109,25.99982248520712,2020-08-08
c1948,46.415423,15.170109,27.97017751479293,2020-08-09
c1948,46.415423,15.170109,27.057988165680488,2020-08-10
c1948,46.415423,15.170109,26.00931818181822,2020-08-11
c1948,46.415423,15.170109,23.663766233766253,2020-08-12
c1948,46.415423,15.170109,26.068310810810846,2020-08-13
c1948,46.415423,15.170109,25.33905325443791,2020-08-14
c1948,46.415423,15.170109,22.119382716049422,2020-08-15
c1948,46.415423,15.170109,25.470650887574006,2020-08-16
c1948,46.415423,15.170109,23.03449101796412,2020-08-17
c1948,46.415423,15.170109,,2020-08-18
c1948,46.415423,15.170109,22.06615384615387,2020-08-19
c1948,46.415423,15.170109,26.34508875739647,2020-08-20
c1948,46.415423,15.170109,27.96538461538465,2020-08-21
c1948,46.415423,15.170109,27.911242603550345,2020-08-22
c1948,46.415423,15.170109,20.806666666666697,2020-08-23
c1948,46.415423,15.170109,,2020-08-24
c1948,46.415423,15.170109,23.28816568047341,2020-08-25
c1948,46.415423,15.170109,21.049047619047645,2020-08-26
c1948,46.415423,15.170109,24.720473372781104,2020-08-27
c1948,46.415423,15.170109,24.62195266272192,2020-08-28
c1948,46.415423,15.170109,24.08576470588238,2020-08-29
c1948,46.415423,15.170109,20.83144578313257,2020-08-30
c1948,46.415423,15.170109,,2020-08-31
c1948,46.415423,15.170109,17.70209523809525,2020-09-01
c1948,46.415423,15.170109,15.882000000000016,2020-09-02
c1948,46.415423,15.170109,19.85280701754389,2020-09-03
c1948,46.415423,15.170109,22.125857988165706,2020-09-04
c1948,46.415423,15.170109,25.12804733727812,2020-09-05
c1948,46.415423,15.170109,22.774740740740786,2020-09-06
c1948,46.415423,15.170109,,2020-09-07
c1948,46.415423,15.170109,21.084319526627255,2020-09-08
c1948,46.415423,15.170109,22.537633136094716,2020-09-09
c1948,46.415423,15.170109,19.820051813471533,2020-09-10
c1948,46.415423,15.170109,17.299090909090953,2020-09-11
c1948,46.415423,15.170109,24.07792899408288,2020-09-12
c1948,46.415423,15.170109,24.68366863905326,2020-09-13
c1948,46.415423,15.170109,24.431134328358233,2020-09-14
c1948,46.415423,15.170109,25.43662721893494,2020-09-15
c1948,46.415423,15.170109,20.770800000000023,2020-09-16
c1948,46.415423,15.170109,22.04078787878791,2020-09-17
c1948,46.415423,15.170109,16.702492492492528,2020-09-18
c1948,46.415423,15.170109,18.289112426035544,2020-09-19
c1948,46.415423,15.170109,19.795372168284818,2020-09-20
c1948,46.415423,15.170109,20.74597633136095,2020-09-21
c1948,46.415423,15.170109,18.802400000000016,2020-09-22
c1948,46.415423,15.170109,15.99628571428576,2020-09-23
c1948,46.415423,15.170109,16.311584158415865,2020-09-24
c1948,46.415423,15.170109,,2020-09-25
c1948,46.415423,15.170109,10.730000000000018,2020-09-26
c1948,46.415423,15.170109,12.559169230769266,2020-09-27
c1948,46.415423,15.170109,,2020-09-28
c1948,46.415423,15.170109,15.399763313609478,2020-09-29
c1948,46.415423,15.170109,17.525443786982272,2020-09-30
c1948,46.415423,15.170109,18.392485207100613,2020-10-01
c1948,46.415423,15.170109,,2020-10-02
c1948,46.415423,15.170109,16.825492957746498,2020-10-03
c1948,46.415423,15.170109,13.0209473684211,2020-10-04
c1948,46.415423,15.170109,12.34800000000002,2020-10-05
c1948,46.415423,15.170109,16.334023668639077,2020-10-06
c1948,46.415423,15.170109,,2020-10-07
c1948,46.415423,15.170109,15.912899408284034,2020-10-08
c1948,46.415423,15.170109,15.30686390532546,2020-10-09
c1948,46.415423,15.170109,10.252500000000031,2020-10-10
c1948,46.415423,15.170109,,2020-10-11
c1948,46.415423,15.170109,2.9500000000000455,2020-10-12
c1948,46.415423,15.170109,,2020-10-13
c1948,46.415423,15.170109,13.309526627218974,2020-10-14
c1948,46.415423,15.170109,,2020-10-15
c1948,46.415423,15.170109,,2020-10-16
c1948,46.415423,15.170109,7.78130434782612,2020-10-17
c1948,46.415423,15.170109,9.999634146341489,2020-10-18
c1948,46.415423,15.170109,12.0144897959184,2020-10-19
c1948,46.415423,15.170109,7.14707317073172,2020-10-20
c1948,46.415423,15.170109,11.323863636363656,2020-10-21
c1948,46.415423,15.170109,14.754142011834348,2020-10-22
c1948,46.415423,15.170109,,2020-10-23
c1948,46.415423,15.170109,,2020-10-24
c1948,46.415423,15.170109,14.841420118343224,2020-10-25
c1948,46.415423,15.170109,,2020-10-26
c1948,46.415423,15.170109,,2020-10-27
c1948,46.415423,15.170109,13.287125748503044,2020-10-28
c1948,46.415423,15.170109,,2020-10-29
c1948,46.415423,15.170109,12.650355029585825,2020-10-30
c1948,46.415423,15.170109,15.552781065088771,2020-10-31
c1948,46.415423,15.170109,7.225000000000033,2020-11-01
c1948,46.415423,15.170109,11.566783919598018,2020-11-02
c1948,46.415423,15.170109,16.26414201183434,2020-11-03
c1948,46.415423,15.170109,,2020-11-04
c1948,46.415423,15.170109,,2020-11-05
c1948,46.415423,15.170109,11.255976331360976,2020-11-06
c1948,46.415423,15.170109,11.35041420118347,2020-11-07
c1948,46.415423,15.170109,10.627100591716,2020-11-08
c1948,46.415423,15.170109,6.95800000000003,2020-11-09
c1948,46.415423,15.170109,4.810000000000043,2020-11-10
c1948,46.415423,15.170109,3.5940000000000225,2020-11-11
c1948,46.415423,15.170109,,2020-11-12
c1948,46.415423,15.170109,8.58101796407189,2020-11-13
c1948,46.415423,15.170109,6.270540540540567,2020-11-14
c1948,46.415423,15.170109,7.829932659932681,2020-11-15
c1948,46.415423,15.170109,,2020-11-16
c1948,46.415423,15.170109,8.497027027027036,2020-11-17
c1948,46.415423,15.170109,8.581582089552283,2020-11-18
c1948,46.415423,15.170109,6.239963898916997,2020-11-19
c1948,46.415423,15.170109,,2020-11-20
c1948,46.415423,15.170109,4.271065088757421,2020-11-21
c1948,46.415423,15.170109,3.5212426035503066,2020-11-22
c1948,46.415423,15.170109,2.739890109890156,2020-11-23
c1948,46.415423,15.170109,1.7322222222222636,2020-11-24
c1948,46.415423,15.170109,3.339940119760498,2020-11-25
c1948,46.415423,15.170109,3.652168674698835,2020-11-26
c1948,46.415423,15.170109,2.6248387096774497,2020-11-27
c1948,46.415423,15.170109,1.0070000000000274,2020-11-28
c1948,46.415423,15.170109,2.2951562500000384,2020-11-29
c1948,46.415423,15.170109,-0.0126804123711072,2020-11-30
c1948,46.415423,15.170109,0.3724539877300916,2020-12-01
c1948,46.415423,15.170109,,2020-12-02
c1948,46.415423,15.170109,,2020-12-03
c1948,46.415423,15.170109,-7.849999999999966,2020-12-04
c1948,46.415423,15.170109,-2.0299999999999727,2020-12-05
c1948,46.415423,15.170109,,2020-12-06
c1948,46.415423,15.170109,5.52147928994086,2020-12-07
c1948,46.415423,15.170109,-12.42999999999995,2020-12-08
c1948,46.415423,15.170109,,2020-12-09
c1948,46.415423,15.170109,,2020-12-10
c1948,46.415423,15.170109,-1.3733333333333255,2020-12-11
c1948,46.415423,15.170109,-7.301999999999976,2020-12-12
c1948,46.415423,15.170109,0.7321052631579218,2020-12-13
c1948,46.415423,15.170109,1.9198181818182192,2020-12-14
c1948,46.415423,15.170109,-4.909999999999968,2020-12-15
c1948,46.415423,15.170109,0.2102173913043692,2020-12-16
c1948,46.415423,15.170109,3.414259259259285,2020-12-17
c1948,46.415423,15.170109,,2020-12-18
c1948,46.415423,15.170109,-1.589999999999975,2020-12-19
c1948,46.415423,15.170109,0.6091124260355366,2020-12-20
c1948,46.415423,15.170109,1.430333333333352,2020-12-21
c1948,46.415423,15.170109,,2020-12-22
c1948,46.415423,15.170109,2.682826086956562,2020-12-23
c1948,46.415423,15.170109,,2020-12-24
c1948,46.415423,15.170109,,2020-12-25
c1948,46.415423,15.170109,0.1350887573964813,2020-12-26
c1948,46.415423,15.170109,-4.6877777777777645,2020-12-27
c1948,46.415423,15.170109,,2020-12-28
c1948,46.415423,15.170109,,2020-12-29
c1948,46.415423,15.170109,3.102337662337705,2020-12-30
c1948,46.415423,15.170109,-7.654782608695618,2020-12-31
c1948,46.415423,15.170109,1.2821428571428706,2021-01-01
c1948,46.415423,15.170109,,2021-01-02
c1948,46.415423,15.170109,-2.853809523809485,2021-01-03
c1948,46.415423,15.170109,,2021-01-04
c1948,46.415423,15.170109,2.8990376569037912,2021-01-05
c1948,46.415423,15.170109,-5.501295336787528,2021-01-06
c1948,46.415423,15.170109,-1.201151515151489,2021-01-07
c1948,46.415423,15.170109,-9.449999999999976,2021-01-08
c1948,46.415423,15.170109,-2.727380191693251,2021-01-09
c1948,46.415423,15.170109,,2021-01-10
c1948,46.415423,15.170109,-5.472666666666631,2021-01-11
c1948,46.415423,15.170109,-5.786619718309824,2021-01-12
c1948,46.415423,15.170109,-3.2752662721893073,2021-01-13
c1948,46.415423,15.170109,-3.1937499999999788,2021-01-14
c1948,46.415423,15.170109,-2.8237160120845672,2021-01-15
c1948,46.415423,15.170109,-5.854062499999973,2021-01-16
c1948,46.415423,15.170109,-5.604301675977633,2021-01-17
c1948,46.415423,15.170109,-5.672941176470574,2021-01-18
c1948,46.415423,15.170109,-9.449999999999989,2021-01-19
c1948,46.415423,15.170109,-0.3747133757961446,2021-01-20
c1948,46.415423,15.170109,,2021-01-21
c1948,46.415423,15.170109,2.7112903225806804,2021-01-22
c1948,46.415423,15.170109,-5.849999999999966,2021-01-23
c1948,46.415423,15.170109,,2021-01-24
c1948,46.415423,15.170109,,2021-01-25
c1948,46.415423,15.170109,0.0008108108108499,2021-01-26
c1948,46.415423,15.170109,-3.162063492063481,2021-01-27
c1948,46.415423,15.170109,-3.201494252873528,2021-01-28
c1948,46.415423,15.170109,,2021-01-29
c1948,46.415423,15.170109,-2.3899999999999864,2021-01-30
c1948,46.415423,15.170109,,2021-01-31
c1948,46.415423,15.170109,-5.295768025078339,2021-02-01
c1948,46.415423,15.170109,1.371005917159808,2021-02-02
c1948,46.415423,15.170109,,2021-02-03
c1948,46.415423,15.170109,11.570828402366873,2021-02-04
c1948,46.415423,15.170109,,2021-02-05
c1948,46.415423,15.170109,6.328681318681351,2021-02-06
c1948,46.415423,15.170109,6.150000000000034,2021-02-07
c1948,46.415423,15.170109,5.190000000000055,2021-02-08
c1948,46.415423,15.170109,,2021-02-09
c1948,46.415423,15.170109,-3.8728571428571046,2021-02-10
c1948,46.415423,15.170109,-0.5799999999999784,2021-02-11
c1948,46.415423,15.170109,-5.105199999999977,2021-02-12
c1948,46.415423,15.170109,-3.2679881656804532,2021-02-13
c1948,46.415423,15.170109,0.3821893491124605,2021-02-14
c1948,46.415423,15.170109,0.8793491124260513,2021-02-15
c1948,46.415423,15.170109,3.153406113537141,2021-02-16
c1948,46.415423,15.170109,-0.5465517241378984,2021-02-17
c1948,46.415423,15.170109,8.419763313609506,2021-02-18
c1948,46.415423,15.170109,3.42259259259261,2021-02-19
c1948,46.415423,15.170109,11.058106508875772,2021-02-20
c1948,46.415423,15.170109,11.024164133738632,2021-02-21
c1948,46.415423,15.170109,12.988047337278148,2021-02-22
c1948,46.415423,15.170109,13.375384615384649,2021-02-23
c1948,46.415423,15.170109,13.367692307692328,2021-02-24
c1948,46.415423,15.170109,14.37769230769235,2021-02-25
c1948,46.415423,15.170109,15.506745562130195,2021-02-26
c1948,46.415423,15.170109,,2021-02-27
c1948,46.415423,15.170109,9.349526627218946,2021-02-28
c1948,46.415423,15.170109,11.555384615384662,2021-03-01
c1948,46.415423,15.170109,11.173017751479328,2021-03-02
c1948,46.415423,15.170109,13.74071005917161,2021-03-03
c1948,46.415423,15.170109,6.373448275862117,2021-03-04
c1948,46.415423,15.170109,14.246686390532584,2021-03-05
c1948,46.415423,15.170109,5.7053993610223985,2021-03-06
c1948,46.415423,15.170109,7.704023668639096,2021-03-07
c1948,46.415423,15.170109,9.312840236686409,2021-03-08
c1948,46.415423,15.170109,7.862176870748344,2021-03-09
c1948,46.415423,15.170109,9.521242603550323,2021-03-10
c1948,46.415423,15.170109,,2021-03-11
c1948,46.415423,15.170109,,2021-03-12
c1948,46.415423,15.170109,2.393333333333383,2021-03-13
c1948,46.415423,15.170109,,2021-03-14
c1948,46.415423,15.170109,7.955266272189366,2021-03-15
c1948,46.415423,15.170109,9.815621301775185,2021-03-16
c1948,46.415423,15.170109,5.884619289340137,2021-03-17
c1948,46.415423,15.170109,0.2659793814433271,2021-03-18
c1948,46.415423,15.170109,6.760116731517544,2021-03-19
c1948,46.415423,15.170109,-2.842682926829248,2021-03-20
c1948,46.415423,15.170109,5.98655589123868,2021-03-21
c1948,46.415423,15.170109,2.6321212121212314,2021-03-22
c1948,46.415423,15.170109,9.835607476635548,2021-03-23
c1948,46.415423,15.170109,14.408284023668676,2021-03-24
c1948,46.415423,15.170109,14.971952662721934,2021-03-25
c1948,46.415423,15.170109,19.318934911242646,2021-03-26
c1948,46.415423,15.170109,16.715739644970437,2021-03-27
c1948,46.415423,15.170109,,2021-03-28
c1948,46.415423,15.170109,10.04570000000002,2021-03-29
c1948,46.415423,15.170109,22.401124260355047,2021-03-30
c1948,46.415423,15.170109,23.028757396449723,2021-03-31
c1948,46.415423,15.170109,23.482603550295885,2021-04-01
c1948,46.415423,15.170109,16.305238095238135,2021-04-02
c1948,46.415423,15.170109,12.797692307692332,2021-04-03
c1948,46.415423,15.170109,10.967727272727304,2021-04-04
c1948,46.415423,15.170109,13.170088495575262,2021-04-05
c1948,46.415423,15.170109,,2021-04-06
c1948,46.415423,15.170109,,2021-04-07
c1948,46.415423,15.170109,10.735492957746503,2021-04-08
c1948,46.415423,15.170109,12.816508875739672,2021-04-09
c1948,46.415423,15.170109,,2021-04-10
c1948,46.415423,15.170109,14.430000000000009,2021-04-11
c1948,46.415423,15.170109,,2021-04-12
c1948,46.415423,15.170109,,2021-04-13
c1948,46.415423,15.170109,,2021-04-14
c1948,46.415423,15.170109,8.527717391304394,2021-04-15
c1948,46.415423,15.170109,11.21185074626869,2021-04-16
c1948,46.415423,15.170109,,2021-04-17
c1948,46.415423,15.170109,,2021-04-18
c1948,46.415423,15.170109,,2021-04-19
c1948,46.415423,15.170109,,2021-04-20
c1948,46.415423,15.170109,15.819053254437886,2021-04-21
c1948,46.415423,15.170109,20.480355029585834,2021-04-22
c1948,46.415423,15.170109,16.825350318471365,2021-04-23
c1948,46.415423,15.170109,19.277633136094707,2021-04-24
c1948,46.415423,15.170109,21.94923076923081,2021-04-25
c1948,46.415423,15.170109,,2021-04-26
c1948,46.415423,15.170109,,2021-04-27
c1948,46.415423,15.170109,,2021-04-28
c1948,46.415423,15.170109,16.714883720930256,2021-04-29
c1948,46.415423,15.170109,9.690000000000056,2021-04-30
c1948,46.415423,15.170109,14.964736842105292,2021-05-01
c1948,46.415423,15.170109,,2021-05-02
c1948,46.415423,15.170109,11.495046728971984,2021-05-03
c1948,46.415423,15.170109,16.655266272189373,2021-05-04
c1948,46.415423,15.170109,17.19864468864472,2021-05-05
c1948,46.415423,15.170109,,2021-05-06
c1948,46.415423,15.170109,,2021-05-07
c1948,46.415423,15.170109,15.54946745562134,2021-05-08
c1948,46.415423,15.170109,21.529763313609507,2021-05-09
c1948,46.415423,15.170109,24.187514792899453,2021-05-10
c1948,46.415423,15.170109,24.045443786982293,2021-05-11
c1948,46.415423,15.170109,16.986000000000036,2021-05-12
c1948,46.415423,15.170109,,2021-05-13
c1948,46.415423,15.170109,,2021-05-14
c1948,46.415423,15.170109,19.4891525423729,2021-05-15
c1948,46.415423,15.170109,17.89928994082844,2021-05-16
c1948,46.415423,15.170109,,2021-05-17
c1948,46.415423,15.170109,16.928500000000035,2021-05-18
c1948,46.415423,15.170109,,2021-05-19
c1948,46.415423,15.170109,14.764660633484183,2021-05-20
c1948,46.415423,15.170109,15.116213017751528,2021-05-21
c1948,46.415423,15.170109,16.17902777777781,2021-05-22
c1948,46.415423,15.170109,,2021-05-23
c1948,46.415423,15.170109,,2021-05-24
c1948,46.415423,15.170109,,2021-05-25
c1948,46.415423,15.170109,19.298875739644988,2021-05-26
c1948,46.415423,15.170109,19.28939209726445,2021-05-27
c1948,46.415423,15.170109,19.6755279503106,2021-05-28
c1948,46.415423,15.170109,,2021-05-29
c1948,46.415423,15.170109,9.010338983050875,2021-05-30
c1948,46.415423,15.170109,20.210000000000033,2021-05-31
c1948,46.415423,15.170109,18.649658703071687,2021-06-01
c1948,46.415423,15.170109,23.133905325443795,2021-06-02
c1948,46.415423,15.170109,24.04153846153848,2021-06-03
c1948,46.415423,15.170109,22.65431952662725,2021-06-04
c1948,46.415423,15.170109,26.290059171597672,2021-06-05
c1948,46.415423,15.170109,,2021-06-06
c1948,46.415423,15.170109,19.94744186046516,2021-06-07
c1948,46.415423,15.170109,20.08392405063294,2021-06-08
c1948,46.415423,15.170109,25.05876404494384,2021-06-09
c1948,46.415423,15.170109,17.55000000000001,2021-06-10
c1948,46.415423,15.170109,21.454095563139948,2021-06-11
c1948,46.415423,15.170109,,2021-06-12
c1948,46.415423,15.170109,18.976530612244947,2021-06-13
c1948,46.415423,15.170109,21.88502958579884,2021-06-14
c1948,46.415423,15.170109,20.056568047337308,2021-06-15
c1948,46.415423,15.170109,28.29698224852074,2021-06-16
c1948,46.415423,15.170109,26.68230769230772,2021-06-17
c1948,46.415423,15.170109,25.449322033898348,2021-06-18
c1948,46.415423,15.170109,26.89079710144931,2021-06-19
c1948,46.415423,15.170109,19.21428571428574,2021-06-20
c1948,46.415423,15.170109,28.590177514792934,2021-06-21
c1948,46.415423,15.170109,30.43520710059174,2021-06-22
c1948,46.415423,15.170109,31.369763313609504,2021-06-23
c1948,46.415423,15.170109,28.320295857988196,2021-06-24
c1948,46.415423,15.170109,30.662366863905373,2021-06-25
c1948,46.415423,15.170109,26.512958579881673,2021-06-26
c1948,46.415423,15.170109,27.55497041420122,2021-06-27
c1948,46.415423,15.170109,29.400710059171615,2021-06-28
c1948,46.415423,15.170109,30.50928994082842,2021-06-29
c1948,46.415423,15.170109,29.378108108108144,2021-06-30
c1948,46.415423,15.170109,,2021-07-01
c1948,46.415423,15.170109,23.11631578947371,2021-07-02
c1948,46.415423,15.170109,24.244142011834352,2021-07-03
c1948,46.415423,15.170109,,2021-07-04
c1948,46.415423,15.170109,,2021-07-05
c1948,46.415423,15.170109,28.291834319526647,2021-07-06
c1948,46.415423,15.170109,30.581005917159793,2021-07-07
c1948,46.415423,15.170109,24.975562130177543,2021-07-08
c1948,46.415423,15.170109,29.094674556213032,2021-07-09
c1948,46.415423,15.170109,24.33106508875743,2021-07-10
c1948,46.415423,15.170109,26.4321052631579,2021-07-11
c1948,46.415423,15.170109,24.78079365079368,2021-07-12
c1948,46.415423,15.170109,21.983580246913597,2021-07-13
c1948,46.415423,15.170109,24.78035830618894,2021-07-14
c1948,46.415423,15.170109,23.584025157232745,2021-07-15
c1948,46.415423,15.170109,,2021-07-16
c1948,46.415423,15.170109,,2021-07-17
c1948,46.415423,15.170109,20.750000000000057,2021-07-18
c1948,46.415423,15.170109,23.601301775147956,2021-07-19
c1948,46.415423,15.170109,26.23988165680476,2021-07-20
c1948,46.415423,15.170109,24.16325443786987,2021-07-21
c1948,46.415423,15.170109,23.52792349726779,2021-07-22
c1948,46.415423,15.170109,24.484792899408305,2021-07-23
c1948,46.415423,15.170109,25.61792899408287,2021-07-24
c1948,46.415423,15.170109,20.77071428571432,2021-07-25
c1948,46.415423,15.170109,22.32986928104579,2021-07-26
c1948,46.415423,15.170109,,2021-07-27
c1948,46.415423,15.170109,23.940551181102393,2021-07-28
c1948,46.415423,15.170109,27.419644970414225,2021-07-29
c1948,46.415423,15.170109,29.33745562130181,2021-07-30
c1948,46.415423,15.170109,,2021-07-31
c1948,46.415423,15.170109,,2021-08-01
c1948,46.415423,15.170109,15.610000000000014,2021-08-02
c1948,46.415423,15.170109,23.681572327044048,2021-08-03
c1948,46.415423,15.170109,17.57000000000005,2021-08-04
c1948,46.415423,15.170109,,2021-08-05
c1948,46.415423,15.170109,22.830118343195288,2021-08-06
c1948,46.415423,15.170109,25.837041420118357,2021-08-07
c1948,46.415423,15.170109,20.985517241379327,2021-08-08
c1948,46.415423,15.170109,21.313453237410094,2021-08-09
c1948,46.415423,15.170109,26.774970414201203,2021-08-10
c1948,46.415423,15.170109,25.624852071005954,2021-08-11
c1948,46.415423,15.170109,27.920887573964517,2021-08-12
c1948,46.415423,15.170109,22.546581196581208,2021-08-13
c1948,46.415423,15.170109,29.763905325443822,2021-08-14
c1948,46.415423,15.170109,29.530532544378715,2021-08-15
c1948,46.415423,15.170109,23.89634146341465,2021-08-16
c1948,46.415423,15.170109,19.301428571428616,2021-08-17
c1948,46.415423,15.170109,20.180774410774443,2021-08-18
c1948,46.415423,15.170109,24.08698224852072,2021-08-19
c1948,46.415423,15.170109,23.96159763313612,2021-08-20
c1948,46.415423,15.170109,26.511775147929026,2021-08-21
c1948,46.415423,15.170109,25.08846153846156,2021-08-22
c1948,46.415423,15.170109,,2021-08-23
c1948,46.415423,15.170109,20.442948717948767,2021-08-24
c1948,46.415423,15.170109,17.795448717948737,2021-08-25
c1948,46.415423,15.170109,22.252457337883996,2021-08-26
c1948,46.415423,15.170109,15.534117647058856,2021-08-27
c1948,46.415423,15.170109,,2021-08-28
c1948,46.415423,15.170109,12.430000000000009,2021-08-29
c1948,46.415423,15.170109,12.990000000000007,2021-08-30
c1948,46.415423,15.170109,17.19944444444448,2021-08-31
c1948,46.415423,15.170109,20.993017751479325,2021-09-01
c1948,46.415423,15.170109,22.023136094674577,2021-09-02
c1948,46.415423,15.170109,21.166982248520753,2021-09-03
c1948,46.415423,15.170109,22.963076923076972,2021-09-04
c1948,46.415423,15.170109,20.85300395256921,2021-09-05
c1948,46.415423,15.170109,23.17964497041424,2021-09-06
c1948,46.415423,15.170109,20.546804733727853,2021-09-07
c1948,46.415423,15.170109,22.9979881656805,2021-09-08
c1948,46.415423,15.170109,22.518934911242635,2021-09-09
c1948,46.415423,15.170109,22.99035502958581,2021-09-10
c1948,46.415423,15.170109,24.624378698224884,2021-09-11
c1948,46.415423,15.170109,22.392781065088773,2021-09-12
c1948,46.415423,15.170109,24.69278106508879,2021-09-13
c1948,46.415423,15.170109,21.43603550295861,2021-09-14
c1948,46.415423,15.170109,23.053076923076937,2021-09-15
c1948,46.415423,15.170109,20.481538461538506,2021-09-16
c1948,46.415423,15.170109,,2021-09-17
c1948,46.415423,15.170109,18.127683397683416,2021-09-18
c1948,46.415423,15.170109,16.525522388059745,2021-09-19
c1948,46.415423,15.170109,,2021-09-20
c1948,46.415423,15.170109,12.810000000000002,2021-09-21
c1948,46.415423,15.170109,13.293200000000027,2021-09-22
c1948,46.415423,15.170109,18.0662130177515,2021-09-23
c1948,46.415423,15.170109,20.983431952662755,2021-09-24
c1948,46.415423,15.170109,21.036982248520733,2021-09-25
c1948,46.415423,15.170109,21.171065088757437,2021-09-26
c1948,46.415423,15.170109,,2021-09-27
c1948,46.415423,15.170109,20.810355029585832,2021-09-28
c1948,46.415423,15.170109,19.68335877862599,2021-09-29
c1948,46.415423,15.170109,13.487894736842144,2021-09-30
c1948,46.415423,15.170109,16.62899408284027,2021-10-01
c1948,46.415423,15.170109,,2021-10-02
c1948,46.415423,15.170109,18.907159763313626,2021-10-03
c1948,46.415423,15.170109,20.25057692307695,2021-10-04
c1948,46.415423,15.170109,15.113333333333344,2021-10-05
c1948,46.415423,15.170109,,2021-10-06
c1948,46.415423,15.170109,,2021-10-07
c1948,46.415423,15.170109,,2021-10-08
c1948,46.415423,15.170109,11.056185567010344,2021-10-09
c1948,46.415423,15.170109,,2021-10-10
c1948,46.415423,15.170109,,2021-10-11
c1948,46.415423,15.170109,,2021-10-12
