cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,24.467037037037088,2020-05-20
c0566,38.757766,8.575428,31.33074074074076,2020-05-21
c0566,38.757766,8.575428,31.878888888888913,2020-05-22
c0566,38.757766,8.575428,30.263333333333357,2020-05-23
c0566,38.757766,8.575428,25.56777777777783,2020-05-24
c0566,38.757766,8.575428,27.62333333333337,2020-05-25
c0566,38.757766,8.575428,32.73592592592593,2020-05-26
c0566,38.757766,8.575428,29.839629629629645,2020-05-27
c0566,38.757766,8.575428,31.24555555555557,2020-05-28
c0566,38.757766,8.575428,31.568518518518545,2020-05-29
c0566,38.757766,8.575428,28.36925925925929,2020-05-30
c0566,38.757766,8.575428,29.94111111111116,2020-05-31
c0566,38.757766,8.575428,27.99962962962966,2020-06-01
c0566,38.757766,8.575428,32.89740740740745,2020-06-02
c0566,38.757766,8.575428,29.466296296296317,2020-06-03
c0566,38.757766,8.575428,36.30185185185191,2020-06-04
c0566,38.757766,8.575428,25.11592592592596,2020-06-05
c0566,38.757766,8.575428,31.530000000000012,2020-06-06
c0566,38.757766,8.575428,,2020-06-07
c0566,38.757766,8.575428,28.717407407407443,2020-06-08
c0566,38.757766,8.575428,30.095185185185233,2020-06-09
c0566,38.757766,8.575428,23.58703703703707,2020-06-10
c0566,38.757766,8.575428,26.974444444444497,2020-06-11
c0566,38.757766,8.575428,29.82037037037042,2020-06-12
c0566,38.757766,8.575428,,2020-06-13
c0566,38.757766,8.575428,27.59740740740743,2020-06-14
c0566,38.757766,8.575428,28.74481481481484,2020-06-15
c0566,38.757766,8.575428,29.30703703703707,2020-06-16
c0566,38.757766,8.575428,29.662592592592635,2020-06-17
c0566,38.757766,8.575428,36.39000000000001,2020-06-18
c0566,38.757766,8.575428,28.550740740740768,2020-06-19
c0566,38.757766,8.575428,34.99962962962967,2020-06-20
c0566,38.757766,8.575428,30.80185185185189,2020-06-21
c0566,38.757766,8.575428,35.78185185185189,2020-06-22
c0566,38.757766,8.575428,35.77518518518524,2020-06-23
c0566,38.757766,8.575428,35.894444444444474,2020-06-24
c0566,38.757766,8.575428,39.47888888888894,2020-06-25
c0566,38.757766,8.575428,33.58481481481486,2020-06-26
c0566,38.757766,8.575428,32.57592592592595,2020-06-27
c0566,38.757766,8.575428,32.2403703703704,2020-06-28
c0566,38.757766,8.575428,38.05666666666668,2020-06-29
c0566,38.757766,8.575428,38.62851851851855,2020-06-30
c0566,38.757766,8.575428,34.614444444444466,2020-07-01
c0566,38.757766,8.575428,37.21592592592597,2020-07-02
c0566,38.757766,8.575428,33.74777777777778,2020-07-03
c0566,38.757766,8.575428,32.39148148148151,2020-07-04
c0566,38.757766,8.575428,31.678888888888928,2020-07-05
c0566,38.757766,8.575428,38.02925925925928,2020-07-06
c0566,38.757766,8.575428,32.06037037037041,2020-07-07
c0566,38.757766,8.575428,35.8781481481482,2020-07-08
c0566,38.757766,8.575428,36.118888888888904,2020-07-09
c0566,38.757766,8.575428,34.25592592592597,2020-07-10
c0566,38.757766,8.575428,38.985555555555585,2020-07-11
c0566,38.757766,8.575428,35.762592592592625,2020-07-12
c0566,38.757766,8.575428,33.99518518518521,2020-07-13
c0566,38.757766,8.575428,34.00629629629632,2020-07-14
c0566,38.757766,8.575428,,2020-07-15
c0566,38.757766,8.575428,34.45000000000005,2020-07-16
c0566,38.757766,8.575428,32.927037037037074,2020-07-17
c0566,38.757766,8.575428,33.93740740740745,2020-07-18
c0566,38.757766,8.575428,31.22259259259264,2020-07-19
c0566,38.757766,8.575428,39.23888888888891,2020-07-20
c0566,38.757766,8.575428,35.60629629629631,2020-07-21
c0566,38.757766,8.575428,41.19074074074077,2020-07-22
c0566,38.757766,8.575428,37.70851851851855,2020-07-23
c0566,38.757766,8.575428,38.63740740740745,2020-07-24
c0566,38.757766,8.575428,38.43148148148152,2020-07-25
c0566,38.757766,8.575428,37.48629629629634,2020-07-26
c0566,38.757766,8.575428,41.830000000000005,2020-07-27
c0566,38.757766,8.575428,37.25888888888891,2020-07-28
c0566,38.757766,8.575428,41.89962962962965,2020-07-29
c0566,38.757766,8.575428,39.7825925925926,2020-07-30
c0566,38.757766,8.575428,43.3640740740741,2020-07-31
c0566,38.757766,8.575428,42.46555555555557,2020-08-01
c0566,38.757766,8.575428,37.34333333333338,2020-08-02
c0566,38.757766,8.575428,32.77000000000004,2020-08-03
c0566,38.757766,8.575428,31.503333333333348,2020-08-04
c0566,38.757766,8.575428,36.0766666666667,2020-08-05
c0566,38.757766,8.575428,33.91888888888893,2020-08-06
c0566,38.757766,8.575428,38.9751851851852,2020-08-07
c0566,38.757766,8.575428,37.055185185185216,2020-08-08
c0566,38.757766,8.575428,38.13888888888895,2020-08-09
c0566,38.757766,8.575428,38.94629629629632,2020-08-10
c0566,38.757766,8.575428,37.53444444444446,2020-08-11
c0566,38.757766,8.575428,41.77222222222225,2020-08-12
c0566,38.757766,8.575428,29.763333333333374,2020-08-13
c0566,38.757766,8.575428,35.3277777777778,2020-08-14
c0566,38.757766,8.575428,32.209259259259284,2020-08-15
c0566,38.757766,8.575428,34.18333333333335,2020-08-16
c0566,38.757766,8.575428,35.71740740740742,2020-08-17
c0566,38.757766,8.575428,37.67592592592597,2020-08-18
c0566,38.757766,8.575428,38.69000000000002,2020-08-19
c0566,38.757766,8.575428,36.362592592592605,2020-08-20
c0566,38.757766,8.575428,34.855185185185206,2020-08-21
c0566,38.757766,8.575428,28.85000000000004,2020-08-22
c0566,38.757766,8.575428,38.94333333333337,2020-08-23
c0566,38.757766,8.575428,33.98037037037039,2020-08-24
c0566,38.757766,8.575428,35.75814814814815,2020-08-25
c0566,38.757766,8.575428,37.25888888888891,2020-08-26
c0566,38.757766,8.575428,35.70703703703705,2020-08-27
c0566,38.757766,8.575428,39.89592592592594,2020-08-28
c0566,38.757766,8.575428,33.72333333333337,2020-08-29
c0566,38.757766,8.575428,,2020-08-30
c0566,38.757766,8.575428,22.390000000000043,2020-08-31
c0566,38.757766,8.575428,30.578148148148184,2020-09-01
c0566,38.757766,8.575428,29.050000000000043,2020-09-02
c0566,38.757766,8.575428,32.2240740740741,2020-09-03
c0566,38.757766,8.575428,32.401851851851895,2020-09-04
c0566,38.757766,8.575428,31.747037037037067,2020-09-05
c0566,38.757766,8.575428,34.42481481481485,2020-09-06
c0566,38.757766,8.575428,28.783333333333346,2020-09-07
c0566,38.757766,8.575428,,2020-09-08
c0566,38.757766,8.575428,22.77000000000004,2020-09-09
c0566,38.757766,8.575428,22.730000000000015,2020-09-10
c0566,38.757766,8.575428,,2020-09-11
c0566,38.757766,8.575428,,2020-09-12
c0566,38.757766,8.575428,28.350740740740772,2020-09-13
c0566,38.757766,8.575428,28.67740740740744,2020-09-14
c0566,38.757766,8.575428,32.524074074074115,2020-09-15
c0566,38.757766,8.575428,29.88925925925927,2020-09-16
c0566,38.757766,8.575428,31.961851851851872,2020-09-17
c0566,38.757766,8.575428,31.236666666666704,2020-09-18
c0566,38.757766,8.575428,,2020-09-19
c0566,38.757766,8.575428,31.66703703703708,2020-09-20
c0566,38.757766,8.575428,26.207777777777817,2020-09-21
c0566,38.757766,8.575428,29.307037037037084,2020-09-22
c0566,38.757766,8.575428,28.835925925925935,2020-09-23
c0566,38.757766,8.575428,30.701851851851902,2020-09-24
c0566,38.757766,8.575428,22.286153846153876,2020-09-25
c0566,38.757766,8.575428,21.774444444444462,2020-09-26
c0566,38.757766,8.575428,,2020-09-27
c0566,38.757766,8.575428,,2020-09-28
c0566,38.757766,8.575428,24.09444444444446,2020-09-29
c0566,38.757766,8.575428,22.91444444444447,2020-09-30
c0566,38.757766,8.575428,25.7418518518519,2020-10-01
c0566,38.757766,8.575428,17.310000000000002,2020-10-02
c0566,38.757766,8.575428,14.890000000000043,2020-10-03
c0566,38.757766,8.575428,23.10111111111113,2020-10-04
c0566,38.757766,8.575428,,2020-10-05
c0566,38.757766,8.575428,24.59370370370372,2020-10-06
c0566,38.757766,8.575428,,2020-10-07
c0566,38.757766,8.575428,25.393703703703736,2020-10-08
c0566,38.757766,8.575428,24.77888888888893,2020-10-09
c0566,38.757766,8.575428,25.913703703703753,2020-10-10
c0566,38.757766,8.575428,16.650000000000034,2020-10-11
c0566,38.757766,8.575428,16.872962962962998,2020-10-12
c0566,38.757766,8.575428,17.358888888888927,2020-10-13
c0566,38.757766,8.575428,20.04555555555558,2020-10-14
c0566,38.757766,8.575428,19.128518518518565,2020-10-15
c0566,38.757766,8.575428,18.007037037037072,2020-10-16
c0566,38.757766,8.575428,20.484074074074098,2020-10-17
c0566,38.757766,8.575428,20.970000000000027,2020-10-18
c0566,38.757766,8.575428,21.158148148148182,2020-10-19
c0566,38.757766,8.575428,22.578148148148188,2020-10-20
c0566,38.757766,8.575428,24.390000000000025,2020-10-21
c0566,38.757766,8.575428,22.87148148148152,2020-10-22
c0566,38.757766,8.575428,,2020-10-23
c0566,38.757766,8.575428,22.084074074074096,2020-10-24
c0566,38.757766,8.575428,20.670000000000016,2020-10-25
c0566,38.757766,8.575428,21.407777777777827,2020-10-26
c0566,38.757766,8.575428,16.99000000000001,2020-10-27
c0566,38.757766,8.575428,19.6966666666667,2020-10-28
c0566,38.757766,8.575428,18.559629629629672,2020-10-29
c0566,38.757766,8.575428,18.64043478260872,2020-10-30
c0566,38.757766,8.575428,22.439629629629646,2020-10-31
c0566,38.757766,8.575428,20.62407407407412,2020-11-01
c0566,38.757766,8.575428,21.398148148148156,2020-11-02
c0566,38.757766,8.575428,21.345555555555595,2020-11-03
c0566,38.757766,8.575428,20.84259259259262,2020-11-04
c0566,38.757766,8.575428,22.527037037037054,2020-11-05
c0566,38.757766,8.575428,20.829259259259292,2020-11-06
c0566,38.757766,8.575428,20.12037037037041,2020-11-07
c0566,38.757766,8.575428,21.210740740740754,2020-11-08
c0566,38.757766,8.575428,20.032962962962987,2020-11-09
c0566,38.757766,8.575428,,2020-11-10
c0566,38.757766,8.575428,20.39074074074078,2020-11-11
c0566,38.757766,8.575428,20.638148148148172,2020-11-12
c0566,38.757766,8.575428,21.095925925925947,2020-11-13
c0566,38.757766,8.575428,22.356666666666708,2020-11-14
c0566,38.757766,8.575428,,2020-11-15
c0566,38.757766,8.575428,,2020-11-16
c0566,38.757766,8.575428,19.60777777777783,2020-11-17
c0566,38.757766,8.575428,20.57074074074076,2020-11-18
c0566,38.757766,8.575428,20.05518518518523,2020-11-19
c0566,38.757766,8.575428,14.250000000000057,2020-11-20
c0566,38.757766,8.575428,11.950000000000044,2020-11-21
c0566,38.757766,8.575428,16.890740740740796,2020-11-22
c0566,38.757766,8.575428,19.36407407407411,2020-11-23
c0566,38.757766,8.575428,16.650000000000034,2020-11-24
c0566,38.757766,8.575428,11.209047619047633,2020-11-25
c0566,38.757766,8.575428,17.938888888888915,2020-11-26
c0566,38.757766,8.575428,,2020-11-27
c0566,38.757766,8.575428,,2020-11-28
c0566,38.757766,8.575428,14.19370370370373,2020-11-29
c0566,38.757766,8.575428,17.91370370370372,2020-11-30
c0566,38.757766,8.575428,16.394444444444467,2020-12-01
c0566,38.757766,8.575428,,2020-12-02
c0566,38.757766,8.575428,10.85888888888891,2020-12-03
c0566,38.757766,8.575428,10.210000000000036,2020-12-04
c0566,38.757766,8.575428,,2020-12-05
c0566,38.757766,8.575428,10.880000000000049,2020-12-06
c0566,38.757766,8.575428,7.650000000000034,2020-12-07
c0566,38.757766,8.575428,4.130000000000052,2020-12-08
c0566,38.757766,8.575428,10.893703703703736,2020-12-09
c0566,38.757766,8.575428,9.601111111111122,2020-12-10
c0566,38.757766,8.575428,,2020-12-11
c0566,38.757766,8.575428,,2020-12-12
c0566,38.757766,8.575428,11.976666666666691,2020-12-13
c0566,38.757766,8.575428,14.768518518518553,2020-12-14
c0566,38.757766,8.575428,15.767037037037063,2020-12-15
c0566,38.757766,8.575428,17.678148148148175,2020-12-16
c0566,38.757766,8.575428,9.190000000000056,2020-12-17
c0566,38.757766,8.575428,13.62703703703708,2020-12-18
c0566,38.757766,8.575428,,2020-12-19
c0566,38.757766,8.575428,13.89476190476196,2020-12-20
c0566,38.757766,8.575428,15.956666666666711,2020-12-21
c0566,38.757766,8.575428,15.041851851851892,2020-12-22
c0566,38.757766,8.575428,15.999629629629652,2020-12-23
c0566,38.757766,8.575428,16.129259259259296,2020-12-24
c0566,38.757766,8.575428,,2020-12-25
c0566,38.757766,8.575428,7.750000000000057,2020-12-26
c0566,38.757766,8.575428,5.9900000000000375,2020-12-27
c0566,38.757766,8.575428,,2020-12-28
c0566,38.757766,8.575428,9.886000000000012,2020-12-29
c0566,38.757766,8.575428,7.3563157894737135,2020-12-30
c0566,38.757766,8.575428,11.6618518518519,2020-12-31
c0566,38.757766,8.575428,13.289259259259287,2021-01-01
c0566,38.757766,8.575428,,2021-01-02
c0566,38.757766,8.575428,3.330000000000041,2021-01-03
c0566,38.757766,8.575428,5.090000000000036,2021-01-04
c0566,38.757766,8.575428,,2021-01-05
c0566,38.757766,8.575428,,2021-01-06
c0566,38.757766,8.575428,,2021-01-07
c0566,38.757766,8.575428,7.230000000000018,2021-01-08
c0566,38.757766,8.575428,14.092222222222254,2021-01-09
c0566,38.757766,8.575428,11.210000000000036,2021-01-10
c0566,38.757766,8.575428,11.553703703703723,2021-01-11
c0566,38.757766,8.575428,,2021-01-12
c0566,38.757766,8.575428,,2021-01-13
c0566,38.757766,8.575428,11.98703703703707,2021-01-14
c0566,38.757766,8.575428,9.13222222222224,2021-01-15
c0566,38.757766,8.575428,9.96111111111114,2021-01-16
c0566,38.757766,8.575428,11.12333333333336,2021-01-17
c0566,38.757766,8.575428,10.556666666666713,2021-01-18
c0566,38.757766,8.575428,13.67888888888892,2021-01-19
c0566,38.757766,8.575428,14.805555555555577,2021-01-20
c0566,38.757766,8.575428,,2021-01-21
c0566,38.757766,8.575428,,2021-01-22
c0566,38.757766,8.575428,10.805555555555596,2021-01-23
c0566,38.757766,8.575428,13.150000000000034,2021-01-24
c0566,38.757766,8.575428,,2021-01-25
c0566,38.757766,8.575428,12.709259259259282,2021-01-26
c0566,38.757766,8.575428,,2021-01-27
c0566,38.757766,8.575428,6.130000000000052,2021-01-28
c0566,38.757766,8.575428,,2021-01-29
c0566,38.757766,8.575428,16.007142857142867,2021-01-30
c0566,38.757766,8.575428,11.763333333333376,2021-01-31
c0566,38.757766,8.575428,13.33000000000004,2021-02-01
c0566,38.757766,8.575428,13.868518518518554,2021-02-02
c0566,38.757766,8.575428,16.516666666666698,2021-02-03
c0566,38.757766,8.575428,14.542592592592616,2021-02-04
c0566,38.757766,8.575428,18.742592592592615,2021-02-05
c0566,38.757766,8.575428,19.661111111111147,2021-02-06
c0566,38.757766,8.575428,10.470000000000027,2021-02-07
c0566,38.757766,8.575428,10.730000000000018,2021-02-08
c0566,38.757766,8.575428,15.160370370370392,2021-02-09
c0566,38.757766,8.575428,-11.129999999999995,2021-02-10
c0566,38.757766,8.575428,13.358888888888908,2021-02-11
c0566,38.757766,8.575428,,2021-02-12
c0566,38.757766,8.575428,13.023333333333383,2021-02-13
c0566,38.757766,8.575428,11.488518518518536,2021-02-14
c0566,38.757766,8.575428,12.669259259259285,2021-02-15
c0566,38.757766,8.575428,13.74851851851853,2021-02-16
c0566,38.757766,8.575428,14.252962962962997,2021-02-17
c0566,38.757766,8.575428,16.496666666666698,2021-02-18
c0566,38.757766,8.575428,12.632962962962988,2021-02-19
c0566,38.757766,8.575428,18.460370370370388,2021-02-20
c0566,38.757766,8.575428,16.81370370370373,2021-02-21
c0566,38.757766,8.575428,,2021-02-22
c0566,38.757766,8.575428,11.535185185185211,2021-02-23
c0566,38.757766,8.575428,18.41592592592594,2021-02-24
c0566,38.757766,8.575428,18.01740740740745,2021-02-25
c0566,38.757766,8.575428,16.853703703703733,2021-02-26
c0566,38.757766,8.575428,15.55740740740745,2021-02-27
c0566,38.757766,8.575428,,2021-02-28
c0566,38.757766,8.575428,18.575925925925965,2021-03-01
c0566,38.757766,8.575428,16.127777777777812,2021-03-02
c0566,38.757766,8.575428,16.71370370370373,2021-03-03
c0566,38.757766,8.575428,12.750000000000057,2021-03-04
c0566,38.757766,8.575428,17.042592592592648,2021-03-05
c0566,38.757766,8.575428,15.991481481481518,2021-03-06
c0566,38.757766,8.575428,15.584074074074117,2021-03-07
c0566,38.757766,8.575428,16.354444444444447,2021-03-08
c0566,38.757766,8.575428,8.450000000000045,2021-03-09
c0566,38.757766,8.575428,16.021851851851896,2021-03-10
c0566,38.757766,8.575428,17.22407407407412,2021-03-11
c0566,38.757766,8.575428,19.729259259259287,2021-03-12
c0566,38.757766,8.575428,19.180370370370397,2021-03-13
c0566,38.757766,8.575428,15.662592592592636,2021-03-14
c0566,38.757766,8.575428,14.73740740740744,2021-03-15
c0566,38.757766,8.575428,14.706296296296332,2021-03-16
c0566,38.757766,8.575428,,2021-03-17
c0566,38.757766,8.575428,11.535263157894768,2021-03-18
c0566,38.757766,8.575428,,2021-03-19
c0566,38.757766,8.575428,15.564074074074112,2021-03-20
c0566,38.757766,8.575428,12.534444444444487,2021-03-21
c0566,38.757766,8.575428,15.525555555555584,2021-03-22
c0566,38.757766,8.575428,18.63814814814817,2021-03-23
c0566,38.757766,8.575428,19.84259259259262,2021-03-24
c0566,38.757766,8.575428,19.00925925925929,2021-03-25
c0566,38.757766,8.575428,22.625555555555568,2021-03-26
c0566,38.757766,8.575428,23.027777777777825,2021-03-27
c0566,38.757766,8.575428,18.77740740740744,2021-03-28
c0566,38.757766,8.575428,24.527037037037072,2021-03-29
c0566,38.757766,8.575428,24.107037037037056,2021-03-30
c0566,38.757766,8.575428,25.02185185185187,2021-03-31
c0566,38.757766,8.575428,24.039629629629655,2021-04-01
c0566,38.757766,8.575428,24.372962962963,2021-04-02
c0566,38.757766,8.575428,19.76600000000003,2021-04-03
c0566,38.757766,8.575428,,2021-04-04
c0566,38.757766,8.575428,19.28851851851857,2021-04-05
c0566,38.757766,8.575428,20.465555555555603,2021-04-06
c0566,38.757766,8.575428,18.562592592592623,2021-04-07
c0566,38.757766,8.575428,19.65148148148152,2021-04-08
c0566,38.757766,8.575428,21.41444444444447,2021-04-09
c0566,38.757766,8.575428,,2021-04-10
c0566,38.757766,8.575428,23.439629629629632,2021-04-11
c0566,38.757766,8.575428,20.035925925925945,2021-04-12
c0566,38.757766,8.575428,21.70555555555559,2021-04-13
c0566,38.757766,8.575428,22.03222222222225,2021-04-14
c0566,38.757766,8.575428,15.300769230769273,2021-04-15
c0566,38.757766,8.575428,,2021-04-16
c0566,38.757766,8.575428,,2021-04-17
c0566,38.757766,8.575428,11.79000000000002,2021-04-18
c0566,38.757766,8.575428,13.970000000000027,2021-04-19
c0566,38.757766,8.575428,21.74407407407409,2021-04-20
c0566,38.757766,8.575428,,2021-04-21
c0566,38.757766,8.575428,21.41888888888891,2021-04-22
c0566,38.757766,8.575428,16.924736842105286,2021-04-23
c0566,38.757766,8.575428,21.93222222222227,2021-04-24
c0566,38.757766,8.575428,24.28555555555558,2021-04-25
c0566,38.757766,8.575428,15.877407407407448,2021-04-26
c0566,38.757766,8.575428,20.898888888888923,2021-04-27
c0566,38.757766,8.575428,21.519629629629655,2021-04-28
c0566,38.757766,8.575428,24.525555555555577,2021-04-29
c0566,38.757766,8.575428,21.295185185185197,2021-04-30
c0566,38.757766,8.575428,,2021-05-01
c0566,38.757766,8.575428,23.1662962962963,2021-05-02
c0566,38.757766,8.575428,,2021-05-03
c0566,38.757766,8.575428,,2021-05-04
c0566,38.757766,8.575428,22.374444444444467,2021-05-05
c0566,38.757766,8.575428,18.01888888888894,2021-05-06
c0566,38.757766,8.575428,26.533703703703747,2021-05-07
c0566,38.757766,8.575428,28.675185185185217,2021-05-08
c0566,38.757766,8.575428,27.772222222222265,2021-05-09
c0566,38.757766,8.575428,27.15740740740746,2021-05-10
c0566,38.757766,8.575428,,2021-05-11
c0566,38.757766,8.575428,22.937407407407445,2021-05-12
c0566,38.757766,8.575428,25.94481481481487,2021-05-13
c0566,38.757766,8.575428,,2021-05-14
c0566,38.757766,8.575428,22.60703703703708,2021-05-15
c0566,38.757766,8.575428,32.42407407407411,2021-05-16
c0566,38.757766,8.575428,27.089259259259286,2021-05-17
c0566,38.757766,8.575428,30.277407407407445,2021-05-18
c0566,38.757766,8.575428,24.489259259259295,2021-05-19
c0566,38.757766,8.575428,27.387037037037068,2021-05-20
c0566,38.757766,8.575428,26.914444444444474,2021-05-21
c0566,38.757766,8.575428,33.25000000000002,2021-05-22
c0566,38.757766,8.575428,21.814444444444483,2021-05-23
c0566,38.757766,8.575428,,2021-05-24
c0566,38.757766,8.575428,29.41740740740745,2021-05-25
c0566,38.757766,8.575428,25.3403703703704,2021-05-26
c0566,38.757766,8.575428,32.25518518518521,2021-05-27
c0566,38.757766,8.575428,24.385555555555563,2021-05-28
c0566,38.757766,8.575428,32.709259259259284,2021-05-29
c0566,38.757766,8.575428,27.500370370370387,2021-05-30
c0566,38.757766,8.575428,,2021-05-31
c0566,38.757766,8.575428,,2021-06-01
c0566,38.757766,8.575428,23.87000000000004,2021-06-02
c0566,38.757766,8.575428,32.23444444444446,2021-06-03
c0566,38.757766,8.575428,22.81888888888892,2021-06-04
c0566,38.757766,8.575428,,2021-06-05
c0566,38.757766,8.575428,22.168518518518542,2021-06-06
c0566,38.757766,8.575428,30.838888888888917,2021-06-07
c0566,38.757766,8.575428,29.335925925925977,2021-06-08
c0566,38.757766,8.575428,31.270000000000024,2021-06-09
c0566,38.757766,8.575428,33.70703703703708,2021-06-10
c0566,38.757766,8.575428,32.35740740740743,2021-06-11
c0566,38.757766,8.575428,35.978148148148165,2021-06-12
c0566,38.757766,8.575428,32.94703703703707,2021-06-13
c0566,38.757766,8.575428,39.58703703703707,2021-06-14
c0566,38.757766,8.575428,33.558888888888944,2021-06-15
c0566,38.757766,8.575428,39.161851851851885,2021-06-16
c0566,38.757766,8.575428,,2021-06-17
c0566,38.757766,8.575428,25.58846153846158,2021-06-18
c0566,38.757766,8.575428,33.35962962962967,2021-06-19
c0566,38.757766,8.575428,26.67640000000003,2021-06-20
c0566,38.757766,8.575428,28.043333333333347,2021-06-21
c0566,38.757766,8.575428,30.150000000000016,2021-06-22
c0566,38.757766,8.575428,,2021-06-23
c0566,38.757766,8.575428,,2021-06-24
c0566,38.757766,8.575428,30.872222222222256,2021-06-25
c0566,38.757766,8.575428,27.900370370370403,2021-06-26
c0566,38.757766,8.575428,27.61666666666668,2021-06-27
c0566,38.757766,8.575428,38.04925925925927,2021-06-28
c0566,38.757766,8.575428,22.32520000000002,2021-06-29
c0566,38.757766,8.575428,30.35888888888891,2021-06-30
c0566,38.757766,8.575428,34.53740740740741,2021-07-01
c0566,38.757766,8.575428,39.672962962962984,2021-07-02
c0566,38.757766,8.575428,39.495185185185214,2021-07-03
c0566,38.757766,8.575428,36.753703703703735,2021-07-04
c0566,38.757766,8.575428,37.21666666666671,2021-07-05
c0566,38.757766,8.575428,31.744074074074085,2021-07-06
c0566,38.757766,8.575428,35.99000000000001,2021-07-07
c0566,38.757766,8.575428,,2021-07-08
c0566,38.757766,8.575428,36.467777777777826,2021-07-09
c0566,38.757766,8.575428,36.31074074074076,2021-07-10
c0566,38.757766,8.575428,38.24851851851856,2021-07-11
c0566,38.757766,8.575428,31.401851851851877,2021-07-12
c0566,38.757766,8.575428,23.832000000000026,2021-07-13
c0566,38.757766,8.575428,33.31518518518521,2021-07-14
c0566,38.757766,8.575428,31.647037037037062,2021-07-15
c0566,38.757766,8.575428,31.11148148148153,2021-07-16
c0566,38.757766,8.575428,30.599629629629664,2021-07-17
c0566,38.757766,8.575428,34.75000000000002,2021-07-18
c0566,38.757766,8.575428,34.55074074074077,2021-07-19
c0566,38.757766,8.575428,36.27962962962966,2021-07-20
c0566,38.757766,8.575428,39.39814814814819,2021-07-21
c0566,38.757766,8.575428,36.45592592592596,2021-07-22
c0566,38.757766,8.575428,42.44777777777783,2021-07-23
c0566,38.757766,8.575428,32.486296296296324,2021-07-24
c0566,38.757766,8.575428,37.75000000000006,2021-07-25
c0566,38.757766,8.575428,,2021-07-26
c0566,38.757766,8.575428,,2021-07-27
c0566,38.757766,8.575428,39.06111111111112,2021-07-28
c0566,38.757766,8.575428,32.46111111111116,2021-07-29
c0566,38.757766,8.575428,38.999629629629666,2021-07-30
c0566,38.757766,8.575428,30.22185185185187,2021-07-31
c0566,38.757766,8.575428,32.035925925925945,2021-08-01
c0566,38.757766,8.575428,,2021-08-02
c0566,38.757766,8.575428,30.535555555555582,2021-08-03
c0566,38.757766,8.575428,31.5203703703704,2021-08-04
c0566,38.757766,8.575428,36.078888888888905,2021-08-05
c0566,38.757766,8.575428,39.88185185185188,2021-08-06
c0566,38.757766,8.575428,36.69962962962964,2021-08-07
c0566,38.757766,8.575428,,2021-08-08
c0566,38.757766,8.575428,32.22851851851855,2021-08-09
c0566,38.757766,8.575428,35.172962962963,2021-08-10
c0566,38.757766,8.575428,33.27000000000004,2021-08-11
c0566,38.757766,8.575428,34.34333333333336,2021-08-12
c0566,38.757766,8.575428,39.73370370370375,2021-08-13
c0566,38.757766,8.575428,34.028518518518545,2021-08-14
c0566,38.757766,8.575428,39.82777777777782,2021-08-15
c0566,38.757766,8.575428,30.403333333333375,2021-08-16
c0566,38.757766,8.575428,34.285555555555604,2021-08-17
c0566,38.757766,8.575428,31.170000000000023,2021-08-18
c0566,38.757766,8.575428,36.21222222222224,2021-08-19
c0566,38.757766,8.575428,35.64111111111112,2021-08-20
c0566,38.757766,8.575428,37.02037037037041,2021-08-21
c0566,38.757766,8.575428,38.34851851851856,2021-08-22
c0566,38.757766,8.575428,32.87444444444447,2021-08-23
c0566,38.757766,8.575428,32.450000000000045,2021-08-24
c0566,38.757766,8.575428,26.85074074074078,2021-08-25
c0566,38.757766,8.575428,36.61222222222226,2021-08-26
c0566,38.757766,8.575428,29.985555555555585,2021-08-27
c0566,38.757766,8.575428,30.126296296296324,2021-08-28
c0566,38.757766,8.575428,33.47370370370372,2021-08-29
c0566,38.757766,8.575428,32.90333333333334,2021-08-30
c0566,38.757766,8.575428,36.91074074074075,2021-08-31
c0566,38.757766,8.575428,27.295925925925957,2021-09-01
c0566,38.757766,8.575428,29.630000000000052,2021-09-02
c0566,38.757766,8.575428,28.129259259259296,2021-09-03
c0566,38.757766,8.575428,34.96851851851854,2021-09-04
c0566,38.757766,8.575428,34.63296296296299,2021-09-05
c0566,38.757766,8.575428,33.527037037037054,2021-09-06
c0566,38.757766,8.575428,34.80111111111115,2021-09-07
c0566,38.757766,8.575428,,2021-09-08
c0566,38.757766,8.575428,33.049259259259294,2021-09-09
c0566,38.757766,8.575428,27.61380952380956,2021-09-10
c0566,38.757766,8.575428,33.28111111111115,2021-09-11
c0566,38.757766,8.575428,32.69666666666669,2021-09-12
c0566,38.757766,8.575428,33.33962962962965,2021-09-13
c0566,38.757766,8.575428,33.01444444444448,2021-09-14
c0566,38.757766,8.575428,,2021-09-15
c0566,38.757766,8.575428,,2021-09-16
c0566,38.757766,8.575428,,2021-09-17
c0566,38.757766,8.575428,30.456666666666695,2021-09-18
c0566,38.757766,8.575428,31.30185185185189,2021-09-19
c0566,38.757766,8.575428,,2021-09-20
c0566,38.757766,8.575428,,2021-09-21
c0566,38.757766,8.575428,27.67000000000002,2021-09-22
c0566,38.757766,8.575428,23.687037037037065,2021-09-23
c0566,38.757766,8.575428,,2021-09-24
c0566,38.757766,8.575428,26.03833333333336,2021-09-25
c0566,38.757766,8.575428,25.378888888888916,2021-09-26
c0566,38.757766,8.575428,25.278888888888915,2021-09-27
c0566,38.757766,8.575428,30.89444444444449,2021-09-28
c0566,38.757766,8.575428,28.42185185185189,2021-09-29
