cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,,2021-11-15
c1526,44.163171,8.575428,13.09000000000003,2021-11-16
c1526,44.163171,8.575428,,2021-11-17
c1526,44.163171,8.575428,14.495714285714314,2021-11-18
c1526,44.163171,8.575428,14.401428571428614,2021-11-19
c1526,44.163171,8.575428,14.868378378378392,2021-11-20
c1526,44.163171,8.575428,12.310000000000002,2021-11-21
c1526,44.163171,8.575428,,2021-11-22
c1526,44.163171,8.575428,11.164285714285768,2021-11-23
c1526,44.163171,8.575428,10.968048780487846,2021-11-24
c1526,44.163171,8.575428,,2021-11-25
c1526,44.163171,8.575428,11.411463414634197,2021-11-26
c1526,44.163171,8.575428,10.012857142857165,2021-11-27
c1526,44.163171,8.575428,9.261428571428576,2021-11-28
c1526,44.163171,8.575428,8.596829268292705,2021-11-29
c1526,44.163171,8.575428,10.398571428571454,2021-11-30
c1526,44.163171,8.575428,10.57000000000005,2021-12-01
c1526,44.163171,8.575428,,2021-12-02
c1526,44.163171,8.575428,9.267073170731756,2021-12-03
c1526,44.163171,8.575428,6.970000000000027,2021-12-04
c1526,44.163171,8.575428,10.084285714285752,2021-12-05
c1526,44.163171,8.575428,7.816000000000019,2021-12-06
c1526,44.163171,8.575428,11.021428571428617,2021-12-07
c1526,44.163171,8.575428,,2021-12-08
c1526,44.163171,8.575428,,2021-12-09
c1526,44.163171,8.575428,,2021-12-10
c1526,44.163171,8.575428,9.266923076923122,2021-12-11
c1526,44.163171,8.575428,9.892439024390278,2021-12-12
c1526,44.163171,8.575428,9.090000000000032,2021-12-13
c1526,44.163171,8.575428,12.035714285714327,2021-12-14
c1526,44.163171,8.575428,,2021-12-15
c1526,44.163171,8.575428,11.458571428571434,2021-12-16
c1526,44.163171,8.575428,13.561219512195157,2021-12-17
c1526,44.163171,8.575428,11.213902439024428,2021-12-18
c1526,44.163171,8.575428,11.54512195121954,2021-12-19
c1526,44.163171,8.575428,6.510000000000048,2021-12-20
c1526,44.163171,8.575428,10.058571428571472,2021-12-21
c1526,44.163171,8.575428,8.852926829268332,2021-12-22
c1526,44.163171,8.575428,8.520909090909107,2021-12-23
c1526,44.163171,8.575428,,2021-12-24
c1526,44.163171,8.575428,,2021-12-25
c1526,44.163171,8.575428,,2021-12-26
c1526,44.163171,8.575428,,2021-12-27
c1526,44.163171,8.575428,2.6300000000000523,2021-12-28
c1526,44.163171,8.575428,,2021-12-29
c1526,44.163171,8.575428,,2021-12-30
c1526,44.163171,8.575428,,2021-12-31
c1526,44.163171,8.575428,,2022-01-01
c1526,44.163171,8.575428,,2022-01-02
c1526,44.163171,8.575428,,2022-01-03
c1526,44.163171,8.575428,,2022-01-04
c1526,44.163171,8.575428,-4.449999999999989,2022-01-05
c1526,44.163171,8.575428,5.470000000000047,2022-01-06
c1526,44.163171,8.575428,7.245675675675703,2022-01-07
c1526,44.163171,8.575428,8.282682926829297,2022-01-08
c1526,44.163171,8.575428,4.215806451612953,2022-01-09
c1526,44.163171,8.575428,7.172857142857165,2022-01-10
c1526,44.163171,8.575428,9.71615384615387,2022-01-11
c1526,44.163171,8.575428,7.313000000000036,2022-01-12
c1526,44.163171,8.575428,9.858571428571445,2022-01-13
c1526,44.163171,8.575428,12.650000000000029,2022-01-14
c1526,44.163171,8.575428,12.287560975609797,2022-01-15
c1526,44.163171,8.575428,,2022-01-16
c1526,44.163171,8.575428,12.490487804878068,2022-01-17
c1526,44.163171,8.575428,12.268000000000017,2022-01-18
c1526,44.163171,8.575428,9.88219512195126,2022-01-19
c1526,44.163171,8.575428,10.592926829268324,2022-01-20
c1526,44.163171,8.575428,9.087142857142869,2022-01-21
c1526,44.163171,8.575428,10.503170731707336,2022-01-22
c1526,44.163171,8.575428,,2022-01-23
c1526,44.163171,8.575428,11.49634146341468,2022-01-24
c1526,44.163171,8.575428,6.750000000000038,2022-01-25
c1526,44.163171,8.575428,,2022-01-26
c1526,44.163171,8.575428,4.550000000000011,2022-01-27
c1526,44.163171,8.575428,12.408000000000037,2022-01-28
c1526,44.163171,8.575428,,2022-01-29
c1526,44.163171,8.575428,7.599090909090912,2022-01-30
c1526,44.163171,8.575428,,2022-01-31
c1526,44.163171,8.575428,12.02384615384618,2022-02-01
c1526,44.163171,8.575428,15.561428571428598,2022-02-02
c1526,44.163171,8.575428,4.270000000000039,2022-02-03
c1526,44.163171,8.575428,,2022-02-04
c1526,44.163171,8.575428,13.944000000000054,2022-02-05
c1526,44.163171,8.575428,,2022-02-06
c1526,44.163171,8.575428,14.495714285714314,2022-02-07
c1526,44.163171,8.575428,12.896341463414656,2022-02-08
c1526,44.163171,8.575428,12.436666666666708,2022-02-09
c1526,44.163171,8.575428,,2022-02-10
c1526,44.163171,8.575428,,2022-02-11
c1526,44.163171,8.575428,10.181707317073212,2022-02-12
c1526,44.163171,8.575428,9.575263157894767,2022-02-13
c1526,44.163171,8.575428,,2022-02-14
c1526,44.163171,8.575428,,2022-02-15
c1526,44.163171,8.575428,10.607000000000015,2022-02-16
c1526,44.163171,8.575428,11.010000000000048,2022-02-17
c1526,44.163171,8.575428,,2022-02-18
c1526,44.163171,8.575428,,2022-02-19
c1526,44.163171,8.575428,14.964000000000018,2022-02-20
c1526,44.163171,8.575428,11.81551724137935,2022-02-21
c1526,44.163171,8.575428,15.730000000000024,2022-02-22
c1526,44.163171,8.575428,16.146585365853685,2022-02-23
c1526,44.163171,8.575428,,2022-02-24
c1526,44.163171,8.575428,14.190000000000024,2022-02-25
c1526,44.163171,8.575428,12.007142857142869,2022-02-26
c1526,44.163171,8.575428,12.627142857142896,2022-02-27
c1526,44.163171,8.575428,14.095000000000011,2022-02-28
c1526,44.163171,8.575428,10.519268292682971,2022-03-01
c1526,44.163171,8.575428,11.898571428571463,2022-03-02
c1526,44.163171,8.575428,,2022-03-03
c1526,44.163171,8.575428,14.193529411764723,2022-03-04
c1526,44.163171,8.575428,9.731428571428609,2022-03-05
c1526,44.163171,8.575428,8.672857142857161,2022-03-06
c1526,44.163171,8.575428,12.43285714285716,2022-03-07
c1526,44.163171,8.575428,11.870000000000031,2022-03-08
c1526,44.163171,8.575428,13.739756097561008,2022-03-09
c1526,44.163171,8.575428,10.610000000000014,2022-03-10
c1526,44.163171,8.575428,7.100000000000023,2022-03-11
c1526,44.163171,8.575428,,2022-03-12
c1526,44.163171,8.575428,,2022-03-13
c1526,44.163171,8.575428,,2022-03-14
c1526,44.163171,8.575428,,2022-03-15
c1526,44.163171,8.575428,,2022-03-16
c1526,44.163171,8.575428,,2022-03-17
c1526,44.163171,8.575428,,2022-03-18
c1526,44.163171,8.575428,3.0300000000000296,2022-03-19
c1526,44.163171,8.575428,15.624634146341494,2022-03-20
c1526,44.163171,8.575428,14.2814285714286,2022-03-21
c1526,44.163171,8.575428,17.847142857142867,2022-03-22
c1526,44.163171,8.575428,19.17048780487808,2022-03-23
c1526,44.163171,8.575428,21.478000000000023,2022-03-24
c1526,44.163171,8.575428,20.159756097560997,2022-03-25
c1526,44.163171,8.575428,21.17878048780491,2022-03-26
c1526,44.163171,8.575428,,2022-03-27
c1526,44.163171,8.575428,21.270000000000028,2022-03-28
c1526,44.163171,8.575428,12.490000000000007,2022-03-29
c1526,44.163171,8.575428,,2022-03-30
c1526,44.163171,8.575428,14.326842105263198,2022-03-31
c1526,44.163171,8.575428,,2022-04-01
c1526,44.163171,8.575428,,2022-04-02
c1526,44.163171,8.575428,7.610000000000014,2022-04-03
c1526,44.163171,8.575428,9.943103448275886,2022-04-04
c1526,44.163171,8.575428,16.91600000000005,2022-04-05
c1526,44.163171,8.575428,10.41000000000002,2022-04-06
c1526,44.163171,8.575428,11.410000000000023,2022-04-07
c1526,44.163171,8.575428,,2022-04-08
c1526,44.163171,8.575428,20.511538461538485,2022-04-09
c1526,44.163171,8.575428,20.269512195121997,2022-04-10
c1526,44.163171,8.575428,17.536153846153884,2022-04-11
c1526,44.163171,8.575428,10.024838709677445,2022-04-12
c1526,44.163171,8.575428,16.322000000000045,2022-04-13
c1526,44.163171,8.575428,24.161428571428612,2022-04-14
c1526,44.163171,8.575428,25.67200000000003,2022-04-15
c1526,44.163171,8.575428,19.31285714285719,2022-04-16
c1526,44.163171,8.575428,21.10428571428574,2022-04-17
c1526,44.163171,8.575428,21.253000000000014,2022-04-18
c1526,44.163171,8.575428,,2022-04-19
c1526,44.163171,8.575428,,2022-04-20
c1526,44.163171,8.575428,,2022-04-21
c1526,44.163171,8.575428,,2022-04-22
c1526,44.163171,8.575428,,2022-04-23
c1526,44.163171,8.575428,,2022-04-24
c1526,44.163171,8.575428,17.733000000000033,2022-04-25
c1526,44.163171,8.575428,,2022-04-26
c1526,44.163171,8.575428,19.718000000000043,2022-04-27
c1526,44.163171,8.575428,24.75000000000002,2022-04-28
c1526,44.163171,8.575428,21.341428571428604,2022-04-29
c1526,44.163171,8.575428,,2022-04-30
c1526,44.163171,8.575428,12.630000000000052,2022-05-01
c1526,44.163171,8.575428,23.8184210526316,2022-05-02
c1526,44.163171,8.575428,,2022-05-03
c1526,44.163171,8.575428,21.77615384615388,2022-05-04
c1526,44.163171,8.575428,,2022-05-05
c1526,44.163171,8.575428,,2022-05-06
c1526,44.163171,8.575428,,2022-05-07
c1526,44.163171,8.575428,16.430000000000007,2022-05-08
c1526,44.163171,8.575428,25.232439024390292,2022-05-09
c1526,44.163171,8.575428,24.82714285714291,2022-05-10
c1526,44.163171,8.575428,16.253636363636407,2022-05-11
c1526,44.163171,8.575428,17.485000000000028,2022-05-12
c1526,44.163171,8.575428,19.870000000000033,2022-05-13
c1526,44.163171,8.575428,25.382000000000048,2022-05-14
c1526,44.163171,8.575428,,2022-05-15
c1526,44.163171,8.575428,16.071818181818212,2022-05-16
c1526,44.163171,8.575428,23.33285714285719,2022-05-17
c1526,44.163171,8.575428,27.981428571428612,2022-05-18
c1526,44.163171,8.575428,23.58846153846156,2022-05-19
c1526,44.163171,8.575428,25.772857142857166,2022-05-20
c1526,44.163171,8.575428,19.210000000000036,2022-05-21
c1526,44.163171,8.575428,,2022-05-22
c1526,44.163171,8.575428,24.216666666666708,2022-05-23
c1526,44.163171,8.575428,22.892105263157937,2022-05-24
c1526,44.163171,8.575428,,2022-05-25
c1526,44.163171,8.575428,,2022-05-26
c1526,44.163171,8.575428,27.923658536585396,2022-05-27
c1526,44.163171,8.575428,29.087073170731745,2022-05-28
c1526,44.163171,8.575428,16.99000000000001,2022-05-29
c1526,44.163171,8.575428,,2022-05-30
c1526,44.163171,8.575428,20.99000000000001,2022-05-31
c1526,44.163171,8.575428,,2022-06-01
c1526,44.163171,8.575428,27.009024390243944,2022-06-02
c1526,44.163171,8.575428,,2022-06-03
c1526,44.163171,8.575428,29.495714285714296,2022-06-04
c1526,44.163171,8.575428,,2022-06-05
c1526,44.163171,8.575428,,2022-06-06
c1526,44.163171,8.575428,24.430000000000035,2022-06-07
c1526,44.163171,8.575428,,2022-06-08
c1526,44.163171,8.575428,28.404285714285745,2022-06-09
c1526,44.163171,8.575428,32.9814285714286,2022-06-10
c1526,44.163171,8.575428,31.515714285714328,2022-06-11
c1526,44.163171,8.575428,31.570000000000046,2022-06-12
c1526,44.163171,8.575428,,2022-06-13
c1526,44.163171,8.575428,30.45857142857144,2022-06-14
c1526,44.163171,8.575428,27.09000000000001,2022-06-15
c1526,44.163171,8.575428,28.132857142857183,2022-06-16
c1526,44.163171,8.575428,27.74870967741939,2022-06-17
c1526,44.163171,8.575428,,2022-06-18
c1526,44.163171,8.575428,32.32414634146346,2022-06-19
c1526,44.163171,8.575428,25.940000000000023,2022-06-20
c1526,44.163171,8.575428,23.410000000000025,2022-06-21
c1526,44.163171,8.575428,,2022-06-22
c1526,44.163171,8.575428,,2022-06-23
c1526,44.163171,8.575428,27.526363636363644,2022-06-24
c1526,44.163171,8.575428,,2022-06-25
c1526,44.163171,8.575428,31.682682926829308,2022-06-26
c1526,44.163171,8.575428,28.703170731707353,2022-06-27
c1526,44.163171,8.575428,,2022-06-28
c1526,44.163171,8.575428,29.42756097560978,2022-06-29
c1526,44.163171,8.575428,25.097500000000025,2022-06-30
c1526,44.163171,8.575428,30.63682926829272,2022-07-01
c1526,44.163171,8.575428,29.75780487804883,2022-07-02
c1526,44.163171,8.575428,35.34268292682929,2022-07-03
c1526,44.163171,8.575428,30.668461538461557,2022-07-04
c1526,44.163171,8.575428,32.67400000000002,2022-07-05
c1526,44.163171,8.575428,30.784000000000045,2022-07-06
c1526,44.163171,8.575428,33.24142857142861,2022-07-07
c1526,44.163171,8.575428,34.84707317073173,2022-07-08
c1526,44.163171,8.575428,27.361707317073204,2022-07-09
c1526,44.163171,8.575428,32.22756097560979,2022-07-10
c1526,44.163171,8.575428,27.75000000000002,2022-07-11
c1526,44.163171,8.575428,30.333333333333364,2022-07-12
c1526,44.163171,8.575428,30.573157894736863,2022-07-13
c1526,44.163171,8.575428,33.155714285714325,2022-07-14
c1526,44.163171,8.575428,28.589459459459473,2022-07-15
c1526,44.163171,8.575428,28.21780487804881,2022-07-16
c1526,44.163171,8.575428,35.915714285714316,2022-07-17
c1526,44.163171,8.575428,32.867142857142895,2022-07-18
c1526,44.163171,8.575428,37.53285714285717,2022-07-19
c1526,44.163171,8.575428,34.696829268292724,2022-07-20
c1526,44.163171,8.575428,34.18500000000004,2022-07-21
c1526,44.163171,8.575428,30.90024390243906,2022-07-22
c1526,44.163171,8.575428,,2022-07-23
c1526,44.163171,8.575428,31.650000000000027,2022-07-24
c1526,44.163171,8.575428,25.950000000000045,2022-07-25
c1526,44.163171,8.575428,31.02200000000002,2022-07-26
c1526,44.163171,8.575428,30.167142857142867,2022-07-27
c1526,44.163171,8.575428,33.29571428571432,2022-07-28
c1526,44.163171,8.575428,25.890000000000043,2022-07-29
c1526,44.163171,8.575428,32.69153846153848,2022-07-30
c1526,44.163171,8.575428,34.77400000000005,2022-07-31
c1526,44.163171,8.575428,32.92428571428574,2022-08-01
c1526,44.163171,8.575428,28.55000000000001,2022-08-02
c1526,44.163171,8.575428,32.844285714285746,2022-08-03
c1526,44.163171,8.575428,36.74365853658539,2022-08-04
c1526,44.163171,8.575428,32.12000000000002,2022-08-05
c1526,44.163171,8.575428,35.244146341463455,2022-08-06
c1526,44.163171,8.575428,32.383684210526354,2022-08-07
c1526,44.163171,8.575428,31.921428571428585,2022-08-08
c1526,44.163171,8.575428,34.7757142857143,2022-08-09
c1526,44.163171,8.575428,30.755714285714312,2022-08-10
c1526,44.163171,8.575428,34.265609756097604,2022-08-11
c1526,44.163171,8.575428,27.544146341463428,2022-08-12
c1526,44.163171,8.575428,29.98951219512199,2022-08-13
c1526,44.163171,8.575428,,2022-08-14
c1526,44.163171,8.575428,20.670000000000016,2022-08-15
c1526,44.163171,8.575428,29.394390243902464,2022-08-16
c1526,44.163171,8.575428,,2022-08-17
c1526,44.163171,8.575428,,2022-08-18
c1526,44.163171,8.575428,23.10913043478264,2022-08-19
c1526,44.163171,8.575428,32.924634146341496,2022-08-20
c1526,44.163171,8.575428,28.786097560975666,2022-08-21
c1526,44.163171,8.575428,31.732857142857167,2022-08-22
c1526,44.163171,8.575428,31.71975609756102,2022-08-23
c1526,44.163171,8.575428,31.705384615384663,2022-08-24
c1526,44.163171,8.575428,32.87390243902442,2022-08-25
c1526,44.163171,8.575428,28.27000000000004,2022-08-26
c1526,44.163171,8.575428,29.205675675675735,2022-08-27
c1526,44.163171,8.575428,25.270000000000017,2022-08-28
c1526,44.163171,8.575428,27.29727272727276,2022-08-29
c1526,44.163171,8.575428,,2022-08-30
c1526,44.163171,8.575428,26.05000000000004,2022-08-31
c1526,44.163171,8.575428,27.937317073170767,2022-09-01
c1526,44.163171,8.575428,22.414000000000044,2022-09-02
c1526,44.163171,8.575428,22.07000000000005,2022-09-03
c1526,44.163171,8.575428,23.76000000000002,2022-09-04
c1526,44.163171,8.575428,26.3017073170732,2022-09-05
c1526,44.163171,8.575428,25.235714285714295,2022-09-06
c1526,44.163171,8.575428,,2022-09-07
c1526,44.163171,8.575428,20.83727272727276,2022-09-08
c1526,44.163171,8.575428,26.186000000000035,2022-09-09
c1526,44.163171,8.575428,,2022-09-10
c1526,44.163171,8.575428,25.750000000000018,2022-09-11
c1526,44.163171,8.575428,27.543658536585408,2022-09-12
c1526,44.163171,8.575428,,2022-09-13
c1526,44.163171,8.575428,,2022-09-14
c1526,44.163171,8.575428,24.51800000000004,2022-09-15
c1526,44.163171,8.575428,27.75857142857145,2022-09-16
c1526,44.163171,8.575428,23.904285714285734,2022-09-17
c1526,44.163171,8.575428,24.694000000000045,2022-09-18
c1526,44.163171,8.575428,25.012702702702743,2022-09-19
c1526,44.163171,8.575428,23.571000000000044,2022-09-20
c1526,44.163171,8.575428,21.31000000000003,2022-09-21
c1526,44.163171,8.575428,21.860000000000017,2022-09-22
c1526,44.163171,8.575428,23.7288235294118,2022-09-23
c1526,44.163171,8.575428,,2022-09-24
c1526,44.163171,8.575428,20.059230769230805,2022-09-25
c1526,44.163171,8.575428,19.690000000000055,2022-09-26
c1526,44.163171,8.575428,17.917567567567605,2022-09-27
c1526,44.163171,8.575428,,2022-09-28
c1526,44.163171,8.575428,,2022-09-29
c1526,44.163171,8.575428,,2022-09-30
c1526,44.163171,8.575428,16.33000000000004,2022-10-01
c1526,44.163171,8.575428,,2022-10-02
c1526,44.163171,8.575428,22.994000000000018,2022-10-03
c1526,44.163171,8.575428,23.014878048780528,2022-10-04
c1526,44.163171,8.575428,22.96200000000004,2022-10-05
c1526,44.163171,8.575428,20.190000000000023,2022-10-06
c1526,44.163171,8.575428,23.78714285714288,2022-10-07
c1526,44.163171,8.575428,,2022-10-08
c1526,44.163171,8.575428,,2022-10-09
c1526,44.163171,8.575428,,2022-10-10
c1526,44.163171,8.575428,,2022-10-23
c1526,44.163171,8.575428,6.252857142857173,2022-10-24
c1526,44.163171,8.575428,,2022-10-25
c1526,44.163171,8.575428,20.450000000000045,2022-10-26
c1526,44.163171,8.575428,20.039756097561007,2022-10-27
c1526,44.163171,8.575428,16.881250000000048,2022-10-28
c1526,44.163171,8.575428,23.850000000000012,2022-10-29
c1526,44.163171,8.575428,16.481351351351382,2022-10-30
c1526,44.163171,8.575428,18.65000000000003,2022-10-31
c1526,44.163171,8.575428,,2022-11-01
c1526,44.163171,8.575428,17.055714285714295,2022-11-02
c1526,44.163171,8.575428,14.130000000000052,2022-11-03
c1526,44.163171,8.575428,16.850000000000023,2022-11-04
c1526,44.163171,8.575428,16.61923076923079,2022-11-05
c1526,44.163171,8.575428,11.53000000000003,2022-11-06
c1526,44.163171,8.575428,16.750000000000057,2022-11-07
c1526,44.163171,8.575428,,2022-11-08
c1526,44.163171,8.575428,,2022-11-09
c1526,44.163171,8.575428,16.24428571428572,2022-11-10
c1526,44.163171,8.575428,17.190000000000047,2022-11-11
c1526,44.163171,8.575428,,2022-11-12
c1526,44.163171,8.575428,11.469024390243929,2022-11-13
c1526,44.163171,8.575428,12.630000000000052,2022-11-14
c1526,44.163171,8.575428,,2022-11-15
c1526,44.163171,8.575428,11.400000000000034,2022-11-16
c1526,44.163171,8.575428,16.40100000000003,2022-11-17
c1526,44.163171,8.575428,16.09769230769234,2022-11-18
c1526,44.163171,8.575428,,2022-11-19
c1526,44.163171,8.575428,12.79829268292685,2022-11-20
c1526,44.163171,8.575428,,2022-11-21
c1526,44.163171,8.575428,,2022-11-22
c1526,44.163171,8.575428,13.086842105263209,2022-11-23
c1526,44.163171,8.575428,15.341428571428604,2022-11-24
c1526,44.163171,8.575428,8.150000000000034,2022-11-25
c1526,44.163171,8.575428,13.94804878048784,2022-11-26
c1526,44.163171,8.575428,12.250975609756113,2022-11-27
c1526,44.163171,8.575428,,2022-11-28
c1526,44.163171,8.575428,,2022-11-29
c1526,44.163171,8.575428,9.505121951219524,2022-11-30
c1526,44.163171,8.575428,10.40317073170733,2022-12-01
c1526,44.163171,8.575428,9.387142857142903,2022-12-02
c1526,44.163171,8.575428,,2022-12-03
c1526,44.163171,8.575428,4.453076923076956,2022-12-04
c1526,44.163171,8.575428,12.487142857142867,2022-12-05
c1526,44.163171,8.575428,11.255365853658562,2022-12-06
c1526,44.163171,8.575428,9.9071428571429,2022-12-07
c1526,44.163171,8.575428,2.2100000000000364,2022-12-08
c1526,44.163171,8.575428,,2022-12-09
c1526,44.163171,8.575428,6.277000000000032,2022-12-10
c1526,44.163171,8.575428,7.550000000000027,2022-12-11
c1526,44.163171,8.575428,7.537692307692336,2022-12-12
c1526,44.163171,8.575428,,2022-12-13
c1526,44.163171,8.575428,,2022-12-14
c1526,44.163171,8.575428,,2022-12-15
c1526,44.163171,8.575428,,2022-12-16
c1526,44.163171,8.575428,11.367073170731738,2022-12-17
c1526,44.163171,8.575428,8.75585365853662,2022-12-18
c1526,44.163171,8.575428,,2022-12-19
c1526,44.163171,8.575428,,2022-12-20
c1526,44.163171,8.575428,,2022-12-21
c1526,44.163171,8.575428,,2022-12-22
c1526,44.163171,8.575428,,2022-12-23
c1526,44.163171,8.575428,,2022-12-24
c1526,44.163171,8.575428,,2022-12-25
c1526,44.163171,8.575428,,2022-12-26
c1526,44.163171,8.575428,13.961250000000046,2022-12-27
c1526,44.163171,8.575428,9.850000000000025,2022-12-28
c1526,44.163171,8.575428,,2022-12-29
c1526,44.163171,8.575428,,2022-12-30
c1526,44.163171,8.575428,,2022-12-31
c1526,44.163171,8.575428,,2023-01-01
c1526,44.163171,8.575428,,2023-01-02
c1526,44.163171,8.575428,,2023-01-03
c1526,44.163171,8.575428,,2023-01-04
c1526,44.163171,8.575428,12.832352941176524,2023-01-05
c1526,44.163171,8.575428,12.316666666666702,2023-01-06
c1526,44.163171,8.575428,,2023-01-07
c1526,44.163171,8.575428,,2023-01-08
c1526,44.163171,8.575428,10.071538461538491,2023-01-09
c1526,44.163171,8.575428,11.572857142857185,2023-01-10
c1526,44.163171,8.575428,,2023-01-11
c1526,44.163171,8.575428,,2023-01-12
c1526,44.163171,8.575428,,2023-01-13
c1526,44.163171,8.575428,,2023-01-14
c1526,44.163171,8.575428,,2023-01-15
c1526,44.163171,8.575428,6.024736842105272,2023-01-16
c1526,44.163171,8.575428,,2023-01-17
c1526,44.163171,8.575428,7.538571428571459,2023-01-18
c1526,44.163171,8.575428,,2023-01-19
c1526,44.163171,8.575428,4.976956521739154,2023-01-20
c1526,44.163171,8.575428,0.161428571428587,2023-01-21
c1526,44.163171,8.575428,,2023-01-22
c1526,44.163171,8.575428,,2023-01-23
c1526,44.163171,8.575428,8.30142857142858,2023-01-24
c1526,44.163171,8.575428,,2023-01-25
c1526,44.163171,8.575428,7.547142857142895,2023-01-26
c1526,44.163171,8.575428,6.552857142857168,2023-01-27
c1526,44.163171,8.575428,2.6900000000000546,2023-01-28
c1526,44.163171,8.575428,8.41292682926832,2023-01-29
c1526,44.163171,8.575428,,2023-01-30
c1526,44.163171,8.575428,12.24428571428576,2023-01-31
c1526,44.163171,8.575428,12.195882352941222,2023-02-01
c1526,44.163171,8.575428,11.683000000000044,2023-02-02
c1526,44.163171,8.575428,11.250000000000057,2023-02-03
c1526,44.163171,8.575428,13.262195121951248,2023-02-04
c1526,44.163171,8.575428,11.243000000000023,2023-02-05
c1526,44.163171,8.575428,9.115365853658565,2023-02-06
c1526,44.163171,8.575428,5.208000000000016,2023-02-07
c1526,44.163171,8.575428,6.667142857142877,2023-02-08
c1526,44.163171,8.575428,3.643658536585381,2023-02-09
c1526,44.163171,8.575428,8.937804878048832,2023-02-10
c1526,44.163171,8.575428,4.839090909090936,2023-02-11
c1526,44.163171,8.575428,12.4069230769231,2023-02-12
c1526,44.163171,8.575428,13.311000000000028,2023-02-13
c1526,44.163171,8.575428,13.204285714285732,2023-02-14
c1526,44.163171,8.575428,13.965121951219537,2023-02-15
c1526,44.163171,8.575428,,2023-02-16
c1526,44.163171,8.575428,12.450000000000044,2023-02-17
c1526,44.163171,8.575428,,2023-02-18
c1526,44.163171,8.575428,,2023-02-19
c1526,44.163171,8.575428,11.890000000000043,2023-02-20
c1526,44.163171,8.575428,11.150000000000034,2023-02-21
c1526,44.163171,8.575428,,2023-02-22
c1526,44.163171,8.575428,,2023-02-23
c1526,44.163171,8.575428,,2023-02-24
c1526,44.163171,8.575428,,2023-02-25
c1526,44.163171,8.575428,,2023-02-26
c1526,44.163171,8.575428,,2023-02-27
c1526,44.163171,8.575428,,2023-02-28
c1526,44.163171,8.575428,,2023-03-01
c1526,44.163171,8.575428,8.63780487804882,2023-03-02
c1526,44.163171,8.575428,5.781428571428591,2023-03-03
c1526,44.163171,8.575428,15.865609756097586,2023-03-04
c1526,44.163171,8.575428,10.98280000000005,2023-03-05
c1526,44.163171,8.575428,13.812857142857151,2023-03-06
c1526,44.163171,8.575428,,2023-03-07
c1526,44.163171,8.575428,,2023-03-08
c1526,44.163171,8.575428,,2023-03-09
c1526,44.163171,8.575428,16.190000000000015,2023-03-10
c1526,44.163171,8.575428,18.57285714285718,2023-03-11
c1526,44.163171,8.575428,19.38714285714288,2023-03-12
c1526,44.163171,8.575428,,2023-03-13
c1526,44.163171,8.575428,,2023-03-14
c1526,44.163171,8.575428,15.678292682926866,2023-03-15
c1526,44.163171,8.575428,14.20076923076926,2023-03-16
c1526,44.163171,8.575428,11.33000000000004,2023-03-17
c1526,44.163171,8.575428,17.364000000000022,2023-03-18
c1526,44.163171,8.575428,9.123333333333372,2023-03-19
c1526,44.163171,8.575428,18.0214285714286,2023-03-20
c1526,44.163171,8.575428,15.321000000000025,2023-03-21
c1526,44.163171,8.575428,18.41615384615387,2023-03-22
c1526,44.163171,8.575428,,2023-03-23
c1526,44.163171,8.575428,,2023-03-24
c1526,44.163171,8.575428,18.915454545454573,2023-03-25
c1526,44.163171,8.575428,,2023-03-26
c1526,44.163171,8.575428,19.72000000000005,2023-03-27
c1526,44.163171,8.575428,10.420000000000046,2023-03-28
c1526,44.163171,8.575428,12.83000000000004,2023-03-29
c1526,44.163171,8.575428,,2023-03-30
c1526,44.163171,8.575428,,2023-03-31
c1526,44.163171,8.575428,19.19615384615389,2023-04-01
c1526,44.163171,8.575428,13.69000000000004,2023-04-02
c1526,44.163171,8.575428,21.683000000000035,2023-04-03
c1526,44.163171,8.575428,16.20121951219516,2023-04-04
c1526,44.163171,8.575428,14.090000000000032,2023-04-05
c1526,44.163171,8.575428,14.895714285714307,2023-04-06
c1526,44.163171,8.575428,,2023-04-07
c1526,44.163171,8.575428,19.01800000000003,2023-04-08
c1526,44.163171,8.575428,16.54200000000002,2023-04-09
c1526,44.163171,8.575428,16.703333333333358,2023-04-10
c1526,44.163171,8.575428,,2023-04-11
c1526,44.163171,8.575428,,2023-04-12
c1526,44.163171,8.575428,11.430000000000009,2023-04-13
c1526,44.163171,8.575428,,2023-04-14
c1526,44.163171,8.575428,,2023-04-15
c1526,44.163171,8.575428,21.804146341463422,2023-04-16
c1526,44.163171,8.575428,19.00142857142862,2023-04-17
c1526,44.163171,8.575428,20.246000000000027,2023-04-18
c1526,44.163171,8.575428,20.450975609756128,2023-04-19
c1526,44.163171,8.575428,,2023-04-20
c1526,44.163171,8.575428,13.090000000000032,2023-04-21
c1526,44.163171,8.575428,,2023-04-22
c1526,44.163171,8.575428,19.90189189189193,2023-04-23
c1526,44.163171,8.575428,18.550000000000043,2023-04-24
c1526,44.163171,8.575428,22.265789473684237,2023-04-25
c1526,44.163171,8.575428,20.457804878048808,2023-04-26
c1526,44.163171,8.575428,15.425652173913075,2023-04-27
c1526,44.163171,8.575428,15.370000000000005,2023-04-28
c1526,44.163171,8.575428,,2023-04-29
c1526,44.163171,8.575428,,2023-04-30
c1526,44.163171,8.575428,,2023-05-01
c1526,44.163171,8.575428,12.53000000000003,2023-05-02
