cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,,2020-05-17
c0914,40.559568,16.968659,,2020-05-18
c0914,40.559568,16.968659,,2020-05-19
c0914,40.559568,16.968659,,2020-05-20
c0914,40.559568,16.968659,11.110000000000014,2020-05-21
c0914,40.559568,16.968659,27.03011764705884,2020-05-22
c0914,40.559568,16.968659,39.49200000000005,2020-05-23
c0914,40.559568,16.968659,34.99782352941179,2020-05-24
c0914,40.559568,16.968659,32.998117647058834,2020-05-25
c0914,40.559568,16.968659,28.291411764705902,2020-05-26
c0914,40.559568,16.968659,25.785368421052663,2020-05-27
c0914,40.559568,16.968659,31.55894117647059,2020-05-28
c0914,40.559568,16.968659,22.230000000000043,2020-05-29
c0914,40.559568,16.968659,,2020-05-30
c0914,40.559568,16.968659,,2020-05-31
c0914,40.559568,16.968659,26.335352112676095,2020-06-01
c0914,40.559568,16.968659,28.863823529411786,2020-06-02
c0914,40.559568,16.968659,33.52551282051287,2020-06-03
c0914,40.559568,16.968659,27.03937500000004,2020-06-04
c0914,40.559568,16.968659,,2020-06-05
c0914,40.559568,16.968659,24.912168674698812,2020-06-06
c0914,40.559568,16.968659,25.82201201201203,2020-06-07
c0914,40.559568,16.968659,,2020-06-08
c0914,40.559568,16.968659,29.210754716981164,2020-06-09
c0914,40.559568,16.968659,29.584084507042274,2020-06-10
c0914,40.559568,16.968659,27.44283185840711,2020-06-11
c0914,40.559568,16.968659,27.854258064516134,2020-06-12
c0914,40.559568,16.968659,35.6972352941177,2020-06-13
c0914,40.559568,16.968659,32.4622941176471,2020-06-14
c0914,40.559568,16.968659,31.246878612716767,2020-06-15
c0914,40.559568,16.968659,,2020-06-16
c0914,40.559568,16.968659,29.054090909090956,2020-06-17
c0914,40.559568,16.968659,25.27960000000003,2020-06-18
c0914,40.559568,16.968659,28.334186046511658,2020-06-19
c0914,40.559568,16.968659,33.336352941176514,2020-06-20
c0914,40.559568,16.968659,30.407470588235327,2020-06-21
c0914,40.559568,16.968659,26.757555555555577,2020-06-22
c0914,40.559568,16.968659,28.61528301886794,2020-06-23
c0914,40.559568,16.968659,37.82517647058827,2020-06-24
c0914,40.559568,16.968659,36.2443529411765,2020-06-25
c0914,40.559568,16.968659,40.08164705882356,2020-06-26
c0914,40.559568,16.968659,39.66976470588239,2020-06-27
c0914,40.559568,16.968659,39.69029411764711,2020-06-28
c0914,40.559568,16.968659,40.89770588235297,2020-06-29
c0914,40.559568,16.968659,38.13588235294122,2020-06-30
c0914,40.559568,16.968659,43.64270588235296,2020-07-01
c0914,40.559568,16.968659,38.771823529411776,2020-07-02
c0914,40.559568,16.968659,43.75323529411769,2020-07-03
c0914,40.559568,16.968659,35.703201320132045,2020-07-04
c0914,40.559568,16.968659,29.07285714285715,2020-07-05
c0914,40.559568,16.968659,33.26129707112973,2020-07-06
c0914,40.559568,16.968659,33.30311764705886,2020-07-07
c0914,40.559568,16.968659,37.195941176470605,2020-07-08
c0914,40.559568,16.968659,37.21641176470592,2020-07-09
c0914,40.559568,16.968659,43.40752941176475,2020-07-10
c0914,40.559568,16.968659,40.10323529411769,2020-07-11
c0914,40.559568,16.968659,39.540352941176515,2020-07-12
c0914,40.559568,16.968659,33.59770588235297,2020-07-13
c0914,40.559568,16.968659,36.461320754717,2020-07-14
c0914,40.559568,16.968659,36.445625000000035,2020-07-15
c0914,40.559568,16.968659,35.09417647058825,2020-07-16
c0914,40.559568,16.968659,35.833588235294165,2020-07-17
c0914,40.559568,16.968659,30.819823529411785,2020-07-18
c0914,40.559568,16.968659,34.67255192878341,2020-07-19
c0914,40.559568,16.968659,35.5578823529412,2020-07-20
c0914,40.559568,16.968659,39.38347058823533,2020-07-21
c0914,40.559568,16.968659,41.12788235294119,2020-07-22
c0914,40.559568,16.968659,40.707647058823554,2020-07-23
c0914,40.559568,16.968659,41.46029411764711,2020-07-24
c0914,40.559568,16.968659,34.973117647058835,2020-07-25
c0914,40.559568,16.968659,36.583058823529456,2020-07-26
c0914,40.559568,16.968659,37.8812352941177,2020-07-27
c0914,40.559568,16.968659,43.498058823529426,2020-07-28
c0914,40.559568,16.968659,43.05329411764709,2020-07-29
c0914,40.559568,16.968659,43.47900000000003,2020-07-30
c0914,40.559568,16.968659,44.436000000000035,2020-07-31
c0914,40.559568,16.968659,35.66041176470593,2020-08-01
c0914,40.559568,16.968659,43.93135294117651,2020-08-02
c0914,40.559568,16.968659,37.33252941176475,2020-08-03
c0914,40.559568,16.968659,39.650000000000034,2020-08-04
c0914,40.559568,16.968659,33.3426315789474,2020-08-05
c0914,40.559568,16.968659,36.610000000000014,2020-08-06
c0914,40.559568,16.968659,33.87264150943398,2020-08-07
c0914,40.559568,16.968659,31.88111111111114,2020-08-08
c0914,40.559568,16.968659,37.77100000000003,2020-08-09
c0914,40.559568,16.968659,36.94200000000002,2020-08-10
c0914,40.559568,16.968659,42.843882352941215,2020-08-11
c0914,40.559568,16.968659,38.70529411764708,2020-08-12
c0914,40.559568,16.968659,42.1138235294118,2020-08-13
c0914,40.559568,16.968659,41.1127647058824,2020-08-14
c0914,40.559568,16.968659,40.75564705882357,2020-08-15
c0914,40.559568,16.968659,38.46750000000005,2020-08-16
c0914,40.559568,16.968659,35.03758823529412,2020-08-17
c0914,40.559568,16.968659,,2020-08-18
c0914,40.559568,16.968659,33.643220338983085,2020-08-19
c0914,40.559568,16.968659,42.12835294117651,2020-08-20
c0914,40.559568,16.968659,41.5062941176471,2020-08-21
c0914,40.559568,16.968659,43.65694117647062,2020-08-22
c0914,40.559568,16.968659,42.63629411764709,2020-08-23
c0914,40.559568,16.968659,39.89135294117648,2020-08-24
c0914,40.559568,16.968659,37.33847058823532,2020-08-25
c0914,40.559568,16.968659,38.06976470588238,2020-08-26
c0914,40.559568,16.968659,39.55370588235298,2020-08-27
c0914,40.559568,16.968659,39.97811764705887,2020-08-28
c0914,40.559568,16.968659,39.79200000000002,2020-08-29
c0914,40.559568,16.968659,34.427117647058864,2020-08-30
c0914,40.559568,16.968659,37.23882352941179,2020-08-31
c0914,40.559568,16.968659,35.83764705882354,2020-09-01
c0914,40.559568,16.968659,,2020-09-02
c0914,40.559568,16.968659,35.87127272727276,2020-09-03
c0914,40.559568,16.968659,33.56823529411766,2020-09-04
c0914,40.559568,16.968659,38.5843529411765,2020-09-05
c0914,40.559568,16.968659,37.35658823529414,2020-09-06
c0914,40.559568,16.968659,35.38711764705888,2020-09-07
c0914,40.559568,16.968659,36.0402352941177,2020-09-08
c0914,40.559568,16.968659,35.06552941176476,2020-09-09
c0914,40.559568,16.968659,39.60405882352946,2020-09-10
c0914,40.559568,16.968659,35.7514117647059,2020-09-11
c0914,40.559568,16.968659,39.427117647058864,2020-09-12
c0914,40.559568,16.968659,35.48917647058828,2020-09-13
c0914,40.559568,16.968659,36.88376470588237,2020-09-14
c0914,40.559568,16.968659,35.54436123348019,2020-09-15
c0914,40.559568,16.968659,34.14558823529414,2020-09-16
c0914,40.559568,16.968659,27.97800000000002,2020-09-17
c0914,40.559568,16.968659,,2020-09-18
c0914,40.559568,16.968659,34.64817647058827,2020-09-19
c0914,40.559568,16.968659,33.60360360360364,2020-09-20
c0914,40.559568,16.968659,32.934729729729746,2020-09-21
c0914,40.559568,16.968659,31.44342560553638,2020-09-22
c0914,40.559568,16.968659,32.61805882352944,2020-09-23
c0914,40.559568,16.968659,30.803000000000008,2020-09-24
c0914,40.559568,16.968659,22.510000000000048,2020-09-25
c0914,40.559568,16.968659,,2020-09-26
c0914,40.559568,16.968659,24.68782352941181,2020-09-27
c0914,40.559568,16.968659,20.343191489361732,2020-09-28
c0914,40.559568,16.968659,22.97864353312307,2020-09-29
c0914,40.559568,16.968659,27.537411764705933,2020-09-30
c0914,40.559568,16.968659,27.34942122186497,2020-10-01
c0914,40.559568,16.968659,28.288823529411797,2020-10-02
c0914,40.559568,16.968659,,2020-10-03
c0914,40.559568,16.968659,28.101927710843416,2020-10-04
c0914,40.559568,16.968659,24.430000000000007,2020-10-05
c0914,40.559568,16.968659,25.934000000000022,2020-10-06
c0914,40.559568,16.968659,,2020-10-07
c0914,40.559568,16.968659,15.96487179487183,2020-10-08
c0914,40.559568,16.968659,18.64869436201784,2020-10-09
c0914,40.559568,16.968659,26.73105882352946,2020-10-10
c0914,40.559568,16.968659,18.356666666666705,2020-10-11
c0914,40.559568,16.968659,,2020-10-12
c0914,40.559568,16.968659,17.660769230769287,2020-10-13
c0914,40.559568,16.968659,14.030930232558164,2020-10-14
c0914,40.559568,16.968659,,2020-10-15
c0914,40.559568,16.968659,22.08717647058828,2020-10-16
c0914,40.559568,16.968659,21.518176470588276,2020-10-17
c0914,40.559568,16.968659,19.55586872586876,2020-10-18
c0914,40.559568,16.968659,21.533529411764732,2020-10-19
c0914,40.559568,16.968659,21.096235294117676,2020-10-20
c0914,40.559568,16.968659,23.93464705882357,2020-10-21
c0914,40.559568,16.968659,25.01100000000003,2020-10-22
c0914,40.559568,16.968659,25.496529411764755,2020-10-23
c0914,40.559568,16.968659,,2020-10-24
c0914,40.559568,16.968659,20.513352941176493,2020-10-25
c0914,40.559568,16.968659,21.63864705882358,2020-10-26
c0914,40.559568,16.968659,19.62472636815922,2020-10-27
c0914,40.559568,16.968659,,2020-10-28
c0914,40.559568,16.968659,18.07047058823532,2020-10-29
c0914,40.559568,16.968659,,2020-10-30
c0914,40.559568,16.968659,22.275470588235336,2020-10-31
c0914,40.559568,16.968659,19.641253822629988,2020-11-01
c0914,40.559568,16.968659,21.44294478527612,2020-11-02
c0914,40.559568,16.968659,15.369277108433776,2020-11-03
c0914,40.559568,16.968659,21.873058823529437,2020-11-04
c0914,40.559568,16.968659,12.79000000000002,2020-11-05
c0914,40.559568,16.968659,17.437592592592612,2020-11-06
c0914,40.559568,16.968659,19.92952941176475,2020-11-07
c0914,40.559568,16.968659,20.624117647058853,2020-11-08
c0914,40.559568,16.968659,21.878294117647098,2020-11-09
c0914,40.559568,16.968659,20.17041176470591,2020-11-10
c0914,40.559568,16.968659,18.380350194552577,2020-11-11
c0914,40.559568,16.968659,19.05428571428575,2020-11-12
c0914,40.559568,16.968659,21.041470588235324,2020-11-13
c0914,40.559568,16.968659,19.363176470588268,2020-11-14
c0914,40.559568,16.968659,20.98805882352943,2020-11-15
c0914,40.559568,16.968659,18.681145038167987,2020-11-16
c0914,40.559568,16.968659,,2020-11-17
c0914,40.559568,16.968659,17.58833333333337,2020-11-18
c0914,40.559568,16.968659,16.963046357615937,2020-11-19
c0914,40.559568,16.968659,15.78699186991872,2020-11-20
c0914,40.559568,16.968659,,2020-11-21
c0914,40.559568,16.968659,,2020-11-22
c0914,40.559568,16.968659,16.012882352941205,2020-11-23
c0914,40.559568,16.968659,9.87230769230772,2020-11-24
c0914,40.559568,16.968659,15.60623529411768,2020-11-25
c0914,40.559568,16.968659,15.547470588235326,2020-11-26
c0914,40.559568,16.968659,15.934176470588277,2020-11-27
c0914,40.559568,16.968659,4.230000000000018,2020-11-28
c0914,40.559568,16.968659,,2020-11-29
c0914,40.559568,16.968659,11.755813148788947,2020-11-30
c0914,40.559568,16.968659,13.461705882352955,2020-12-01
c0914,40.559568,16.968659,10.39689655172417,2020-12-02
c0914,40.559568,16.968659,,2020-12-03
c0914,40.559568,16.968659,12.837234042553208,2020-12-04
c0914,40.559568,16.968659,13.486800000000022,2020-12-05
c0914,40.559568,16.968659,,2020-12-06
c0914,40.559568,16.968659,11.743216374269045,2020-12-07
c0914,40.559568,16.968659,10.362142857142894,2020-12-08
c0914,40.559568,16.968659,4.683734939759067,2020-12-09
c0914,40.559568,16.968659,5.152588235294156,2020-12-10
c0914,40.559568,16.968659,,2020-12-11
c0914,40.559568,16.968659,,2020-12-12
c0914,40.559568,16.968659,9.299508196721352,2020-12-13
c0914,40.559568,16.968659,11.049784946236588,2020-12-14
c0914,40.559568,16.968659,13.85617647058828,2020-12-15
c0914,40.559568,16.968659,12.248242677824273,2020-12-16
c0914,40.559568,16.968659,13.60729411764708,2020-12-17
c0914,40.559568,16.968659,10.020540540540551,2020-12-18
c0914,40.559568,16.968659,10.72986013986016,2020-12-19
c0914,40.559568,16.968659,10.982500000000009,2020-12-20
c0914,40.559568,16.968659,,2020-12-21
c0914,40.559568,16.968659,13.940606060606106,2020-12-22
c0914,40.559568,16.968659,13.565230769230798,2020-12-23
c0914,40.559568,16.968659,12.926317689530698,2020-12-24
c0914,40.559568,16.968659,,2020-12-25
c0914,40.559568,16.968659,,2020-12-26
c0914,40.559568,16.968659,,2020-12-27
c0914,40.559568,16.968659,9.883785310734494,2020-12-28
c0914,40.559568,16.968659,13.841588235294132,2020-12-29
c0914,40.559568,16.968659,7.150000000000034,2020-12-30
c0914,40.559568,16.968659,11.596470588235327,2020-12-31
c0914,40.559568,16.968659,10.554352941176491,2021-01-01
c0914,40.559568,16.968659,1.835000000000036,2021-01-02
c0914,40.559568,16.968659,11.588058823529426,2021-01-03
c0914,40.559568,16.968659,,2021-01-04
c0914,40.559568,16.968659,7.204027777777816,2021-01-05
c0914,40.559568,16.968659,5.726260162601652,2021-01-06
c0914,40.559568,16.968659,,2021-01-07
c0914,40.559568,16.968659,,2021-01-08
c0914,40.559568,16.968659,,2021-01-09
c0914,40.559568,16.968659,,2021-01-10
c0914,40.559568,16.968659,9.566862745098076,2021-01-11
c0914,40.559568,16.968659,5.883056603773625,2021-01-12
c0914,40.559568,16.968659,10.412117647058867,2021-01-13
c0914,40.559568,16.968659,11.477117647058856,2021-01-14
c0914,40.559568,16.968659,6.889489051094918,2021-01-15
c0914,40.559568,16.968659,6.9808656716418005,2021-01-16
c0914,40.559568,16.968659,,2021-01-17
c0914,40.559568,16.968659,4.141238095238127,2021-01-18
c0914,40.559568,16.968659,10.525529411764746,2021-01-19
c0914,40.559568,16.968659,11.475882352941198,2021-01-20
c0914,40.559568,16.968659,9.710971659919078,2021-01-21
c0914,40.559568,16.968659,9.750000000000057,2021-01-22
c0914,40.559568,16.968659,,2021-01-23
c0914,40.559568,16.968659,,2021-01-24
c0914,40.559568,16.968659,,2021-01-25
c0914,40.559568,16.968659,5.35124542124547,2021-01-26
c0914,40.559568,16.968659,8.059823529411805,2021-01-27
c0914,40.559568,16.968659,7.835411764705931,2021-01-28
c0914,40.559568,16.968659,,2021-01-29
c0914,40.559568,16.968659,10.615941176470622,2021-01-30
c0914,40.559568,16.968659,,2021-01-31
c0914,40.559568,16.968659,14.326588628762584,2021-02-01
c0914,40.559568,16.968659,8.745792682926838,2021-02-02
c0914,40.559568,16.968659,15.265529411764753,2021-02-03
c0914,40.559568,16.968659,7.963650793650844,2021-02-04
c0914,40.559568,16.968659,14.176250000000032,2021-02-05
c0914,40.559568,16.968659,14.71040000000004,2021-02-06
c0914,40.559568,16.968659,,2021-02-07
c0914,40.559568,16.968659,8.52647058823532,2021-02-08
c0914,40.559568,16.968659,6.230740740740763,2021-02-09
c0914,40.559568,16.968659,10.86250000000001,2021-02-10
c0914,40.559568,16.968659,11.135954198473302,2021-02-11
c0914,40.559568,16.968659,,2021-02-12
c0914,40.559568,16.968659,,2021-02-13
c0914,40.559568,16.968659,4.210000000000036,2021-02-14
c0914,40.559568,16.968659,7.632411764705901,2021-02-15
c0914,40.559568,16.968659,10.185647058823555,2021-02-16
c0914,40.559568,16.968659,12.986239316239336,2021-02-17
c0914,40.559568,16.968659,14.17317647058824,2021-02-18
c0914,40.559568,16.968659,15.918764705882383,2021-02-19
c0914,40.559568,16.968659,17.852352941176488,2021-02-20
c0914,40.559568,16.968659,14.866300000000033,2021-02-21
c0914,40.559568,16.968659,15.647924528301928,2021-02-22
c0914,40.559568,16.968659,15.730865800865828,2021-02-23
c0914,40.559568,16.968659,18.556882352941187,2021-02-24
c0914,40.559568,16.968659,17.58962500000003,2021-02-25
c0914,40.559568,16.968659,21.33564705882356,2021-02-26
c0914,40.559568,16.968659,21.25117647058828,2021-02-27
c0914,40.559568,16.968659,17.111411764705903,2021-02-28
c0914,40.559568,16.968659,17.95023529411766,2021-03-01
c0914,40.559568,16.968659,18.01258823529413,2021-03-02
c0914,40.559568,16.968659,19.780176470588252,2021-03-03
c0914,40.559568,16.968659,18.979102167182692,2021-03-04
c0914,40.559568,16.968659,15.15376470588238,2021-03-05
c0914,40.559568,16.968659,10.577076923076934,2021-03-06
c0914,40.559568,16.968659,16.39416666666668,2021-03-07
c0914,40.559568,16.968659,,2021-03-08
c0914,40.559568,16.968659,13.370000000000015,2021-03-09
c0914,40.559568,16.968659,,2021-03-10
c0914,40.559568,16.968659,14.282721088435402,2021-03-11
c0914,40.559568,16.968659,,2021-03-12
c0914,40.559568,16.968659,17.191371428571436,2021-03-13
c0914,40.559568,16.968659,21.67982352941181,2021-03-14
c0914,40.559568,16.968659,10.036072607260754,2021-03-15
c0914,40.559568,16.968659,11.657362637362684,2021-03-16
c0914,40.559568,16.968659,13.990647058823578,2021-03-17
c0914,40.559568,16.968659,10.811818181818222,2021-03-18
c0914,40.559568,16.968659,15.871524390243929,2021-03-19
c0914,40.559568,16.968659,,2021-03-20
c0914,40.559568,16.968659,,2021-03-21
c0914,40.559568,16.968659,7.729565217391332,2021-03-22
c0914,40.559568,16.968659,9.52979933110369,2021-03-23
c0914,40.559568,16.968659,13.611384083045015,2021-03-24
c0914,40.559568,16.968659,14.450000000000044,2021-03-25
c0914,40.559568,16.968659,20.53600000000002,2021-03-26
c0914,40.559568,16.968659,21.614529411764725,2021-03-27
c0914,40.559568,16.968659,23.68352941176472,2021-03-28
c0914,40.559568,16.968659,21.62647058823531,2021-03-29
c0914,40.559568,16.968659,21.72641176470592,2021-03-30
c0914,40.559568,16.968659,21.035062500000024,2021-03-31
c0914,40.559568,16.968659,27.067764705882375,2021-04-01
c0914,40.559568,16.968659,25.155764705882383,2021-04-02
c0914,40.559568,16.968659,24.590000000000018,2021-04-03
c0914,40.559568,16.968659,,2021-04-04
c0914,40.559568,16.968659,20.881352941176512,2021-04-05
c0914,40.559568,16.968659,24.689941176470615,2021-04-06
c0914,40.559568,16.968659,,2021-04-07
c0914,40.559568,16.968659,17.85235294117651,2021-04-08
c0914,40.559568,16.968659,22.63247058823531,2021-04-09
c0914,40.559568,16.968659,24.064352941176512,2021-04-10
c0914,40.559568,16.968659,19.539157509157555,2021-04-11
c0914,40.559568,16.968659,18.78406250000004,2021-04-12
c0914,40.559568,16.968659,21.89666666666671,2021-04-13
c0914,40.559568,16.968659,15.680225563909811,2021-04-14
c0914,40.559568,16.968659,23.806117647058873,2021-04-15
c0914,40.559568,16.968659,,2021-04-16
c0914,40.559568,16.968659,,2021-04-17
c0914,40.559568,16.968659,18.38276595744683,2021-04-18
c0914,40.559568,16.968659,,2021-04-19
c0914,40.559568,16.968659,18.855680473372814,2021-04-20
c0914,40.559568,16.968659,21.28052941176475,2021-04-21
c0914,40.559568,16.968659,,2021-04-22
c0914,40.559568,16.968659,,2021-04-23
c0914,40.559568,16.968659,,2021-04-24
c0914,40.559568,16.968659,24.807000000000023,2021-04-25
c0914,40.559568,16.968659,21.64205882352945,2021-04-26
c0914,40.559568,16.968659,,2021-04-27
c0914,40.559568,16.968659,17.73634146341466,2021-04-28
c0914,40.559568,16.968659,15.726333333333368,2021-04-29
c0914,40.559568,16.968659,18.210000000000036,2021-04-30
c0914,40.559568,16.968659,,2021-05-01
c0914,40.559568,16.968659,17.531016949152562,2021-05-02
c0914,40.559568,16.968659,,2021-05-03
c0914,40.559568,16.968659,19.057017543859686,2021-05-04
c0914,40.559568,16.968659,18.79559139784948,2021-05-05
c0914,40.559568,16.968659,29.887411764705924,2021-05-06
c0914,40.559568,16.968659,,2021-05-07
c0914,40.559568,16.968659,31.585470588235346,2021-05-08
c0914,40.559568,16.968659,30.887058823529447,2021-05-09
c0914,40.559568,16.968659,35.069823529411806,2021-05-10
c0914,40.559568,16.968659,31.222235294117674,2021-05-11
c0914,40.559568,16.968659,30.8444927536232,2021-05-12
c0914,40.559568,16.968659,23.950000000000045,2021-05-13
c0914,40.559568,16.968659,30.647186544342535,2021-05-14
c0914,40.559568,16.968659,23.483292682926873,2021-05-15
c0914,40.559568,16.968659,24.747266187050386,2021-05-16
c0914,40.559568,16.968659,35.984705882352976,2021-05-17
c0914,40.559568,16.968659,28.372575107296154,2021-05-18
c0914,40.559568,16.968659,33.853882352941206,2021-05-19
c0914,40.559568,16.968659,,2021-05-20
c0914,40.559568,16.968659,24.854255319148965,2021-05-21
c0914,40.559568,16.968659,30.78956521739132,2021-05-22
c0914,40.559568,16.968659,29.844235294117684,2021-05-23
c0914,40.559568,16.968659,33.080176470588256,2021-05-24
c0914,40.559568,16.968659,34.081941176470615,2021-05-25
c0914,40.559568,16.968659,35.364018691588825,2021-05-26
c0914,40.559568,16.968659,26.92789473684211,2021-05-27
c0914,40.559568,16.968659,36.75205882352943,2021-05-28
c0914,40.559568,16.968659,34.28564705882354,2021-05-29
c0914,40.559568,16.968659,,2021-05-30
c0914,40.559568,16.968659,30.730433436532547,2021-05-31
c0914,40.559568,16.968659,28.443118279569905,2021-06-01
c0914,40.559568,16.968659,34.959470588235334,2021-06-02
c0914,40.559568,16.968659,35.101705882352974,2021-06-03
c0914,40.559568,16.968659,40.83623529411768,2021-06-04
c0914,40.559568,16.968659,,2021-06-05
c0914,40.559568,16.968659,37.870000000000005,2021-06-06
c0914,40.559568,16.968659,31.617500000000017,2021-06-07
c0914,40.559568,16.968659,,2021-06-08
c0914,40.559568,16.968659,36.63511811023627,2021-06-09
c0914,40.559568,16.968659,34.54500000000004,2021-06-10
c0914,40.559568,16.968659,39.00517647058826,2021-06-11
c0914,40.559568,16.968659,31.69500000000003,2021-06-12
c0914,40.559568,16.968659,40.88400000000002,2021-06-13
c0914,40.559568,16.968659,36.0023529411765,2021-06-14
c0914,40.559568,16.968659,32.56317647058827,2021-06-15
c0914,40.559568,16.968659,38.673117647058874,2021-06-16
c0914,40.559568,16.968659,36.668588235294145,2021-06-17
c0914,40.559568,16.968659,36.7006229508197,2021-06-18
c0914,40.559568,16.968659,36.44270588235295,2021-06-19
c0914,40.559568,16.968659,35.50213017751481,2021-06-20
c0914,40.559568,16.968659,33.71929133858271,2021-06-21
c0914,40.559568,16.968659,34.35663716814164,2021-06-22
c0914,40.559568,16.968659,39.227705882352986,2021-06-23
c0914,40.559568,16.968659,36.84208791208792,2021-06-24
c0914,40.559568,16.968659,,2021-06-25
c0914,40.559568,16.968659,37.67052941176475,2021-06-26
c0914,40.559568,16.968659,44.11858823529415,2021-06-27
c0914,40.559568,16.968659,37.15311764705885,2021-06-28
c0914,40.559568,16.968659,45.5664117647059,2021-06-29
c0914,40.559568,16.968659,,2021-06-30
c0914,40.559568,16.968659,43.38311764705886,2021-07-01
c0914,40.559568,16.968659,39.708039215686306,2021-07-02
c0914,40.559568,16.968659,37.92405882352944,2021-07-03
c0914,40.559568,16.968659,44.39576470588238,2021-07-04
c0914,40.559568,16.968659,34.331468926553704,2021-07-05
c0914,40.559568,16.968659,43.7648823529412,2021-07-06
c0914,40.559568,16.968659,44.52894117647064,2021-07-07
c0914,40.559568,16.968659,43.699294117647106,2021-07-08
c0914,40.559568,16.968659,41.57488235294122,2021-07-09
c0914,40.559568,16.968659,40.99841176470591,2021-07-10
c0914,40.559568,16.968659,43.92817610062895,2021-07-11
c0914,40.559568,16.968659,39.43547058823534,2021-07-12
c0914,40.559568,16.968659,38.71405882352946,2021-07-13
c0914,40.559568,16.968659,36.62347692307696,2021-07-14
c0914,40.559568,16.968659,42.639470588235326,2021-07-15
c0914,40.559568,16.968659,39.065882352941195,2021-07-16
c0914,40.559568,16.968659,37.72269841269842,2021-07-17
c0914,40.559568,16.968659,32.7001666666667,2021-07-18
c0914,40.559568,16.968659,,2021-07-19
c0914,40.559568,16.968659,32.98892744479497,2021-07-20
c0914,40.559568,16.968659,35.20970588235296,2021-07-21
c0914,40.559568,16.968659,38.84805882352945,2021-07-22
c0914,40.559568,16.968659,40.27635294117651,2021-07-23
c0914,40.559568,16.968659,41.32011764705886,2021-07-24
c0914,40.559568,16.968659,37.79211764705886,2021-07-25
c0914,40.559568,16.968659,35.59183908045979,2021-07-26
c0914,40.559568,16.968659,42.094588235294154,2021-07-27
c0914,40.559568,16.968659,37.55629411764708,2021-07-28
c0914,40.559568,16.968659,47.00300000000003,2021-07-29
c0914,40.559568,16.968659,41.94635294117651,2021-07-30
c0914,40.559568,16.968659,46.1353529411765,2021-07-31
c0914,40.559568,16.968659,41.02038167938935,2021-08-01
c0914,40.559568,16.968659,38.49294117647063,2021-08-02
c0914,40.559568,16.968659,36.31666666666668,2021-08-03
c0914,40.559568,16.968659,36.025000000000034,2021-08-04
c0914,40.559568,16.968659,34.950000000000045,2021-08-05
c0914,40.559568,16.968659,40.08494117647064,2021-08-06
c0914,40.559568,16.968659,43.03241176470592,2021-08-07
c0914,40.559568,16.968659,39.643529411764725,2021-08-08
c0914,40.559568,16.968659,37.52033707865173,2021-08-09
c0914,40.559568,16.968659,42.74194117647061,2021-08-10
c0914,40.559568,16.968659,,2021-08-11
c0914,40.559568,16.968659,42.716117647058866,2021-08-12
c0914,40.559568,16.968659,40.64694117647061,2021-08-13
c0914,40.559568,16.968659,45.53182352941179,2021-08-14
c0914,40.559568,16.968659,43.49600000000002,2021-08-15
c0914,40.559568,16.968659,43.56123529411768,2021-08-16
c0914,40.559568,16.968659,40.304117647058845,2021-08-17
c0914,40.559568,16.968659,35.11191489361707,2021-08-18
c0914,40.559568,16.968659,40.93605882352946,2021-08-19
c0914,40.559568,16.968659,38.38504702194361,2021-08-20
c0914,40.559568,16.968659,41.65688235294121,2021-08-21
c0914,40.559568,16.968659,40.71505882352943,2021-08-22
c0914,40.559568,16.968659,43.07876470588238,2021-08-23
c0914,40.559568,16.968659,39.217294117647086,2021-08-24
c0914,40.559568,16.968659,36.29041493775937,2021-08-25
c0914,40.559568,16.968659,,2021-08-26
c0914,40.559568,16.968659,30.484027149321296,2021-08-27
c0914,40.559568,16.968659,31.96798701298705,2021-08-28
c0914,40.559568,16.968659,27.462142857142876,2021-08-29
c0914,40.559568,16.968659,33.60058823529417,2021-08-30
c0914,40.559568,16.968659,34.35176470588237,2021-08-31
c0914,40.559568,16.968659,32.77723404255323,2021-09-01
c0914,40.559568,16.968659,29.267290836653412,2021-09-02
c0914,40.559568,16.968659,29.46580419580424,2021-09-03
c0914,40.559568,16.968659,28.40529411764707,2021-09-04
c0914,40.559568,16.968659,,2021-09-05
c0914,40.559568,16.968659,26.804084507042276,2021-09-06
c0914,40.559568,16.968659,26.914108761329345,2021-09-07
c0914,40.559568,16.968659,30.387764705882365,2021-09-08
c0914,40.559568,16.968659,28.15818181818184,2021-09-09
c0914,40.559568,16.968659,31.037882352941217,2021-09-10
c0914,40.559568,16.968659,,2021-09-11
c0914,40.559568,16.968659,,2021-09-12
c0914,40.559568,16.968659,29.505823529411792,2021-09-13
c0914,40.559568,16.968659,31.24041176470589,2021-09-14
c0914,40.559568,16.968659,34.851294117647086,2021-09-15
c0914,40.559568,16.968659,,2021-09-16
c0914,40.559568,16.968659,27.88032727272732,2021-09-17
c0914,40.559568,16.968659,31.5713529411765,2021-09-18
c0914,40.559568,16.968659,30.632117647058863,2021-09-19
c0914,40.559568,16.968659,30.878000000000014,2021-09-20
c0914,40.559568,16.968659,30.926647058823576,2021-09-21
c0914,40.559568,16.968659,26.58016181229775,2021-09-22
c0914,40.559568,16.968659,23.616689895470405,2021-09-23
c0914,40.559568,16.968659,31.62782352941181,2021-09-24
c0914,40.559568,16.968659,32.54552941176474,2021-09-25
c0914,40.559568,16.968659,29.250764705882393,2021-09-26
c0914,40.559568,16.968659,24.8627272727273,2021-09-27
c0914,40.559568,16.968659,26.946000000000023,2021-09-28
