cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,24.27467625899283,2020-05-30
c1648,44.838847,9.174945,21.91780876494028,2020-05-31
c1648,44.838847,9.174945,23.94155425219946,2020-06-01
c1648,44.838847,9.174945,30.66935483870969,2020-06-02
c1648,44.838847,9.174945,23.142600732600755,2020-06-03
c1648,44.838847,9.174945,,2020-06-04
c1648,44.838847,9.174945,23.992463343108533,2020-06-05
c1648,44.838847,9.174945,26.351231671554284,2020-06-06
c1648,44.838847,9.174945,20.19358974358978,2020-06-07
c1648,44.838847,9.174945,,2020-06-08
c1648,44.838847,9.174945,18.718421052631587,2020-06-09
c1648,44.838847,9.174945,21.30396226415096,2020-06-10
c1648,44.838847,9.174945,20.61375000000003,2020-06-11
c1648,44.838847,9.174945,24.631142857142873,2020-06-12
c1648,44.838847,9.174945,25.008283261802617,2020-06-13
c1648,44.838847,9.174945,24.00062500000005,2020-06-14
c1648,44.838847,9.174945,20.53000000000003,2020-06-15
c1648,44.838847,9.174945,25.77671641791046,2020-06-16
c1648,44.838847,9.174945,18.307142857142892,2020-06-17
c1648,44.838847,9.174945,24.100458715596353,2020-06-18
c1648,44.838847,9.174945,21.57033222591366,2020-06-19
c1648,44.838847,9.174945,27.16114369501469,2020-06-20
c1648,44.838847,9.174945,27.27105571847511,2020-06-21
c1648,44.838847,9.174945,29.598563049853396,2020-06-22
c1648,44.838847,9.174945,30.509765395894455,2020-06-23
c1648,44.838847,9.174945,28.628768328445773,2020-06-24
c1648,44.838847,9.174945,28.665584415584433,2020-06-25
c1648,44.838847,9.174945,25.55627565982408,2020-06-26
c1648,44.838847,9.174945,30.892111436950184,2020-06-27
c1648,44.838847,9.174945,30.02472140762466,2020-06-28
c1648,44.838847,9.174945,31.853870967741983,2020-06-29
c1648,44.838847,9.174945,29.09383720930235,2020-06-30
c1648,44.838847,9.174945,26.313495145631105,2020-07-01
c1648,44.838847,9.174945,30.819208211143717,2020-07-02
c1648,44.838847,9.174945,29.670000000000016,2020-07-03
c1648,44.838847,9.174945,25.92114369501468,2020-07-04
c1648,44.838847,9.174945,28.4819648093842,2020-07-05
c1648,44.838847,9.174945,31.440615835777155,2020-07-06
c1648,44.838847,9.174945,25.368826979472168,2020-07-07
c1648,44.838847,9.174945,26.76249266862173,2020-07-08
c1648,44.838847,9.174945,30.22753665689154,2020-07-09
c1648,44.838847,9.174945,28.704721407624653,2020-07-10
c1648,44.838847,9.174945,30.033043478260915,2020-07-11
c1648,44.838847,9.174945,26.635806451612932,2020-07-12
c1648,44.838847,9.174945,28.738914956011783,2020-07-13
c1648,44.838847,9.174945,27.121566265060263,2020-07-14
c1648,44.838847,9.174945,27.638363636363675,2020-07-15
c1648,44.838847,9.174945,28.592287390029355,2020-07-16
c1648,44.838847,9.174945,28.786715542522018,2020-07-17
c1648,44.838847,9.174945,27.781274131274163,2020-07-18
c1648,44.838847,9.174945,27.920557184750763,2020-07-19
c1648,44.838847,9.174945,31.95346041055721,2020-07-20
c1648,44.838847,9.174945,30.043372434017623,2020-07-21
c1648,44.838847,9.174945,30.325659824046937,2020-07-22
c1648,44.838847,9.174945,31.85709677419359,2020-07-23
c1648,44.838847,9.174945,,2020-07-24
c1648,44.838847,9.174945,30.701085043988304,2020-07-25
c1648,44.838847,9.174945,,2020-07-26
c1648,44.838847,9.174945,31.810127388535076,2020-07-27
c1648,44.838847,9.174945,29.927184750733183,2020-07-28
c1648,44.838847,9.174945,33.695219941349016,2020-07-29
c1648,44.838847,9.174945,31.140498533724376,2020-07-30
c1648,44.838847,9.174945,34.83762463343111,2020-07-31
c1648,44.838847,9.174945,35.29891495601177,2020-08-01
c1648,44.838847,9.174945,29.656862170088026,2020-08-02
c1648,44.838847,9.174945,,2020-08-03
c1648,44.838847,9.174945,,2020-08-04
c1648,44.838847,9.174945,27.74642228739007,2020-08-05
c1648,44.838847,9.174945,27.154281524926695,2020-08-06
c1648,44.838847,9.174945,30.607947214076273,2020-08-07
c1648,44.838847,9.174945,30.41480938416424,2020-08-08
c1648,44.838847,9.174945,31.479560117302075,2020-08-09
c1648,44.838847,9.174945,31.989002932551344,2020-08-10
c1648,44.838847,9.174945,29.790938416422332,2020-08-11
c1648,44.838847,9.174945,30.894985337243437,2020-08-12
c1648,44.838847,9.174945,27.797507331378338,2020-08-13
c1648,44.838847,9.174945,31.101260997067484,2020-08-14
c1648,44.838847,9.174945,28.16962962962966,2020-08-15
c1648,44.838847,9.174945,,2020-08-16
c1648,44.838847,9.174945,27.353401759530808,2020-08-17
c1648,44.838847,9.174945,26.122375366568956,2020-08-18
c1648,44.838847,9.174945,29.188035087719346,2020-08-19
c1648,44.838847,9.174945,26.516979472140793,2020-08-20
c1648,44.838847,9.174945,32.22536656891499,2020-08-21
c1648,44.838847,9.174945,31.3277712609971,2020-08-22
c1648,44.838847,9.174945,30.09305084745765,2020-08-23
c1648,44.838847,9.174945,,2020-08-24
c1648,44.838847,9.174945,28.203931034482803,2020-08-25
c1648,44.838847,9.174945,30.208181818181867,2020-08-26
c1648,44.838847,9.174945,27.217692307692353,2020-08-27
c1648,44.838847,9.174945,29.554014869888498,2020-08-28
c1648,44.838847,9.174945,,2020-08-29
c1648,44.838847,9.174945,24.064545454545485,2020-08-30
c1648,44.838847,9.174945,,2020-08-31
c1648,44.838847,9.174945,25.46442815249269,2020-09-01
c1648,44.838847,9.174945,22.870000000000033,2020-09-02
c1648,44.838847,9.174945,24.552908011869462,2020-09-03
c1648,44.838847,9.174945,27.05850439882701,2020-09-04
c1648,44.838847,9.174945,26.917331378299156,2020-09-05
c1648,44.838847,9.174945,27.300674486803548,2020-09-06
c1648,44.838847,9.174945,,2020-09-07
c1648,44.838847,9.174945,24.31123167155429,2020-09-08
c1648,44.838847,9.174945,25.489589442815262,2020-09-09
c1648,44.838847,9.174945,,2020-09-10
c1648,44.838847,9.174945,,2020-09-11
c1648,44.838847,9.174945,25.303724340175975,2020-09-12
c1648,44.838847,9.174945,28.675161290322617,2020-09-13
c1648,44.838847,9.174945,27.06401759530797,2020-09-14
c1648,44.838847,9.174945,28.258914956011765,2020-09-15
c1648,44.838847,9.174945,27.188826979472186,2020-09-16
c1648,44.838847,9.174945,28.430762463343136,2020-09-17
c1648,44.838847,9.174945,27.86653958944284,2020-09-18
c1648,44.838847,9.174945,,2020-09-19
c1648,44.838847,9.174945,,2020-09-20
c1648,44.838847,9.174945,,2020-09-21
c1648,44.838847,9.174945,,2020-09-22
c1648,44.838847,9.174945,,2020-09-23
c1648,44.838847,9.174945,21.333659305993727,2020-09-24
c1648,44.838847,9.174945,,2020-09-25
c1648,44.838847,9.174945,14.124369501466308,2020-09-26
c1648,44.838847,9.174945,17.7561583577713,2020-09-27
c1648,44.838847,9.174945,17.392052785923784,2020-09-28
c1648,44.838847,9.174945,20.141788856305023,2020-09-29
c1648,44.838847,9.174945,20.706000000000017,2020-09-30
c1648,44.838847,9.174945,,2020-10-01
c1648,44.838847,9.174945,,2020-10-02
c1648,44.838847,9.174945,17.212287390029342,2020-10-03
c1648,44.838847,9.174945,17.781309523809554,2020-10-04
c1648,44.838847,9.174945,15.411176470588266,2020-10-05
c1648,44.838847,9.174945,,2020-10-06
c1648,44.838847,9.174945,15.24794721407629,2020-10-07
c1648,44.838847,9.174945,19.645777126099727,2020-10-08
c1648,44.838847,9.174945,,2020-10-09
c1648,44.838847,9.174945,19.576979472140803,2020-10-10
c1648,44.838847,9.174945,,2020-10-11
c1648,44.838847,9.174945,12.649207920792108,2020-10-12
c1648,44.838847,9.174945,13.450175953079208,2020-10-13
c1648,44.838847,9.174945,10.328597560975634,2020-10-14
c1648,44.838847,9.174945,,2020-10-15
c1648,44.838847,9.174945,11.43154929577468,2020-10-16
c1648,44.838847,9.174945,15.578269794721445,2020-10-17
c1648,44.838847,9.174945,15.869047619047638,2020-10-18
c1648,44.838847,9.174945,11.262857142857165,2020-10-19
c1648,44.838847,9.174945,,2020-10-20
c1648,44.838847,9.174945,,2020-10-21
c1648,44.838847,9.174945,,2020-10-22
c1648,44.838847,9.174945,,2020-10-23
c1648,44.838847,9.174945,15.230000000000018,2020-10-24
c1648,44.838847,9.174945,12.683469387755132,2020-10-25
c1648,44.838847,9.174945,,2020-10-26
c1648,44.838847,9.174945,6.190000000000055,2020-10-27
c1648,44.838847,9.174945,15.001026392961888,2020-10-28
c1648,44.838847,9.174945,,2020-10-29
c1648,44.838847,9.174945,15.366687500000022,2020-10-30
c1648,44.838847,9.174945,13.281319648093866,2020-10-31
c1648,44.838847,9.174945,,2020-11-01
c1648,44.838847,9.174945,14.957917888563063,2020-11-02
c1648,44.838847,9.174945,,2020-11-03
c1648,44.838847,9.174945,,2020-11-04
c1648,44.838847,9.174945,14.331428571428583,2020-11-05
c1648,44.838847,9.174945,13.788571428571451,2020-11-06
c1648,44.838847,9.174945,15.062140762463375,2020-11-07
c1648,44.838847,9.174945,14.858152492668658,2020-11-08
c1648,44.838847,9.174945,15.7461876832845,2020-11-09
c1648,44.838847,9.174945,8.986470588235314,2020-11-10
c1648,44.838847,9.174945,11.310000000000002,2020-11-11
c1648,44.838847,9.174945,,2020-11-12
c1648,44.838847,9.174945,,2020-11-13
c1648,44.838847,9.174945,,2020-11-14
c1648,44.838847,9.174945,,2020-11-15
c1648,44.838847,9.174945,,2020-11-16
c1648,44.838847,9.174945,11.815250000000017,2020-11-17
c1648,44.838847,9.174945,10.61243902439027,2020-11-18
c1648,44.838847,9.174945,12.58055718475076,2020-11-19
c1648,44.838847,9.174945,2.7100000000000364,2020-11-20
c1648,44.838847,9.174945,7.1768035190616155,2020-11-21
c1648,44.838847,9.174945,6.164486803519078,2020-11-22
c1648,44.838847,9.174945,7.72935483870969,2020-11-23
c1648,44.838847,9.174945,5.996920821114411,2020-11-24
c1648,44.838847,9.174945,7.979325513196509,2020-11-25
c1648,44.838847,9.174945,7.928885630498552,2020-11-26
c1648,44.838847,9.174945,,2020-11-27
c1648,44.838847,9.174945,,2020-11-28
c1648,44.838847,9.174945,,2020-11-29
c1648,44.838847,9.174945,6.450000000000043,2020-11-30
c1648,44.838847,9.174945,-4.529999999999973,2020-12-01
c1648,44.838847,9.174945,,2020-12-02
c1648,44.838847,9.174945,1.9100000000000397,2020-12-03
c1648,44.838847,9.174945,,2020-12-04
c1648,44.838847,9.174945,,2020-12-05
c1648,44.838847,9.174945,,2020-12-06
c1648,44.838847,9.174945,,2020-12-07
c1648,44.838847,9.174945,,2020-12-08
c1648,44.838847,9.174945,,2020-12-09
c1648,44.838847,9.174945,,2020-12-10
c1648,44.838847,9.174945,,2020-12-11
c1648,44.838847,9.174945,-3.960687499999973,2020-12-12
c1648,44.838847,9.174945,2.6698826979472567,2020-12-13
c1648,44.838847,9.174945,0.2024607329843025,2020-12-14
c1648,44.838847,9.174945,-10.182499999999974,2020-12-15
c1648,44.838847,9.174945,4.390000000000043,2020-12-16
c1648,44.838847,9.174945,,2020-12-17
c1648,44.838847,9.174945,,2020-12-18
c1648,44.838847,9.174945,,2020-12-19
c1648,44.838847,9.174945,-12.649999999999975,2020-12-20
c1648,44.838847,9.174945,,2020-12-21
c1648,44.838847,9.174945,,2020-12-22
c1648,44.838847,9.174945,,2020-12-23
c1648,44.838847,9.174945,,2020-12-24
c1648,44.838847,9.174945,,2020-12-25
c1648,44.838847,9.174945,1.1176832844574895,2020-12-26
c1648,44.838847,9.174945,-4.990324324324315,2020-12-27
c1648,44.838847,9.174945,,2020-12-28
c1648,44.838847,9.174945,-4.793287671232825,2020-12-29
c1648,44.838847,9.174945,,2020-12-30
c1648,44.838847,9.174945,-4.524810126582233,2020-12-31
c1648,44.838847,9.174945,,2021-01-01
c1648,44.838847,9.174945,,2021-01-02
c1648,44.838847,9.174945,-1.847631578947359,2021-01-03
c1648,44.838847,9.174945,,2021-01-04
c1648,44.838847,9.174945,-20.94999999999996,2021-01-05
c1648,44.838847,9.174945,-2.9499999999999886,2021-01-06
c1648,44.838847,9.174945,,2021-01-07
c1648,44.838847,9.174945,2.7452380952381183,2021-01-08
c1648,44.838847,9.174945,,2021-01-09
c1648,44.838847,9.174945,-21.60709090909088,2021-01-10
c1648,44.838847,9.174945,-1.8657771260996912,2021-01-11
c1648,44.838847,9.174945,-2.6341055718474893,2021-01-12
c1648,44.838847,9.174945,4.129354838709698,2021-01-13
c1648,44.838847,9.174945,4.989002932551343,2021-01-14
c1648,44.838847,9.174945,,2021-01-15
c1648,44.838847,9.174945,-0.4208936170212355,2021-01-16
c1648,44.838847,9.174945,1.7159405940594408,2021-01-17
c1648,44.838847,9.174945,1.900439882697992,2021-01-18
c1648,44.838847,9.174945,0.6931578947368788,2021-01-19
c1648,44.838847,9.174945,,2021-01-20
c1648,44.838847,9.174945,,2021-01-21
c1648,44.838847,9.174945,,2021-01-22
c1648,44.838847,9.174945,,2021-01-23
c1648,44.838847,9.174945,3.176854460093912,2021-01-24
c1648,44.838847,9.174945,0.2685714285714746,2021-01-25
c1648,44.838847,9.174945,3.1621407624633817,2021-01-26
c1648,44.838847,9.174945,2.039970674486832,2021-01-27
c1648,44.838847,9.174945,,2021-01-28
c1648,44.838847,9.174945,4.639955156950716,2021-01-29
c1648,44.838847,9.174945,,2021-01-30
c1648,44.838847,9.174945,5.497818930041175,2021-01-31
c1648,44.838847,9.174945,,2021-02-01
c1648,44.838847,9.174945,7.733108504398872,2021-02-02
c1648,44.838847,9.174945,,2021-02-03
c1648,44.838847,9.174945,,2021-02-04
c1648,44.838847,9.174945,,2021-02-05
c1648,44.838847,9.174945,,2021-02-06
c1648,44.838847,9.174945,5.78298701298704,2021-02-07
c1648,44.838847,9.174945,9.837859237536676,2021-02-08
c1648,44.838847,9.174945,,2021-02-09
c1648,44.838847,9.174945,,2021-02-10
c1648,44.838847,9.174945,10.56448680351909,2021-02-11
c1648,44.838847,9.174945,,2021-02-12
c1648,44.838847,9.174945,1.3662500000000186,2021-02-13
c1648,44.838847,9.174945,2.9949266862170254,2021-02-14
c1648,44.838847,9.174945,5.538445747800611,2021-02-15
c1648,44.838847,9.174945,6.35926686217011,2021-02-16
c1648,44.838847,9.174945,11.490000000000007,2021-02-17
c1648,44.838847,9.174945,,2021-02-18
c1648,44.838847,9.174945,,2021-02-19
c1648,44.838847,9.174945,,2021-02-20
c1648,44.838847,9.174945,10.406107382550363,2021-02-21
c1648,44.838847,9.174945,,2021-02-22
c1648,44.838847,9.174945,14.209765395894465,2021-02-23
c1648,44.838847,9.174945,16.985014662756623,2021-02-24
c1648,44.838847,9.174945,17.826774193548413,2021-02-25
c1648,44.838847,9.174945,17.692463343108532,2021-02-26
c1648,44.838847,9.174945,10.609391891891931,2021-02-27
c1648,44.838847,9.174945,13.35134897360708,2021-02-28
c1648,44.838847,9.174945,15.146304985337268,2021-03-01
c1648,44.838847,9.174945,15.091642228739037,2021-03-02
c1648,44.838847,9.174945,,2021-03-03
c1648,44.838847,9.174945,9.31960000000002,2021-03-04
c1648,44.838847,9.174945,15.28748917748921,2021-03-05
c1648,44.838847,9.174945,11.157272727272764,2021-03-06
c1648,44.838847,9.174945,10.665718475073351,2021-03-07
c1648,44.838847,9.174945,14.30548387096778,2021-03-08
c1648,44.838847,9.174945,,2021-03-09
c1648,44.838847,9.174945,12.34173020527861,2021-03-10
c1648,44.838847,9.174945,,2021-03-11
c1648,44.838847,9.174945,12.459871794871823,2021-03-12
c1648,44.838847,9.174945,18.443841642228776,2021-03-13
c1648,44.838847,9.174945,13.50652733118976,2021-03-14
c1648,44.838847,9.174945,17.611876832844604,2021-03-15
c1648,44.838847,9.174945,14.581436950146657,2021-03-16
c1648,44.838847,9.174945,17.960967741935505,2021-03-17
c1648,44.838847,9.174945,12.42649289099528,2021-03-18
c1648,44.838847,9.174945,12.844252199413503,2021-03-19
c1648,44.838847,9.174945,12.498211143695038,2021-03-20
c1648,44.838847,9.174945,11.203636363636384,2021-03-21
c1648,44.838847,9.174945,15.89645161290325,2021-03-22
c1648,44.838847,9.174945,15.927067448680388,2021-03-23
c1648,44.838847,9.174945,21.03392961876836,2021-03-24
c1648,44.838847,9.174945,17.36049853372437,2021-03-25
c1648,44.838847,9.174945,20.344749262536904,2021-03-26
c1648,44.838847,9.174945,,2021-03-27
c1648,44.838847,9.174945,21.38695364238413,2021-03-28
c1648,44.838847,9.174945,20.193870967741955,2021-03-29
c1648,44.838847,9.174945,24.336275659824068,2021-03-30
c1648,44.838847,9.174945,25.605659824046963,2021-03-31
c1648,44.838847,9.174945,24.51574780058655,2021-04-01
c1648,44.838847,9.174945,27.21586510263934,2021-04-02
c1648,44.838847,9.174945,19.481928783382813,2021-04-03
c1648,44.838847,9.174945,20.883489736070413,2021-04-04
c1648,44.838847,9.174945,19.90302052785927,2021-04-05
c1648,44.838847,9.174945,17.077038123167185,2021-04-06
c1648,44.838847,9.174945,15.367168141592954,2021-04-07
c1648,44.838847,9.174945,18.431173020527915,2021-04-08
c1648,44.838847,9.174945,19.148496240601524,2021-04-09
c1648,44.838847,9.174945,,2021-04-10
c1648,44.838847,9.174945,,2021-04-11
c1648,44.838847,9.174945,,2021-04-12
c1648,44.838847,9.174945,16.33000000000004,2021-04-13
c1648,44.838847,9.174945,13.645140186915924,2021-04-14
c1648,44.838847,9.174945,13.58920000000002,2021-04-15
c1648,44.838847,9.174945,,2021-04-16
c1648,44.838847,9.174945,15.537390029325543,2021-04-17
c1648,44.838847,9.174945,16.858181818181862,2021-04-18
c1648,44.838847,9.174945,13.26891625615768,2021-04-19
c1648,44.838847,9.174945,20.741730205278618,2021-04-20
c1648,44.838847,9.174945,16.890000000000043,2021-04-21
c1648,44.838847,9.174945,19.814892703862697,2021-04-22
c1648,44.838847,9.174945,22.00360703812321,2021-04-23
c1648,44.838847,9.174945,22.304838709677448,2021-04-24
c1648,44.838847,9.174945,24.982785923753685,2021-04-25
c1648,44.838847,9.174945,,2021-04-26
c1648,44.838847,9.174945,,2021-04-27
c1648,44.838847,9.174945,,2021-04-28
c1648,44.838847,9.174945,,2021-04-29
c1648,44.838847,9.174945,,2021-04-30
c1648,44.838847,9.174945,,2021-05-01
c1648,44.838847,9.174945,17.140439882697986,2021-05-02
c1648,44.838847,9.174945,18.303607038123214,2021-05-03
c1648,44.838847,9.174945,22.74519061583582,2021-05-04
c1648,44.838847,9.174945,20.0805555555556,2021-05-05
c1648,44.838847,9.174945,18.838965517241412,2021-05-06
c1648,44.838847,9.174945,24.289765395894463,2021-05-07
c1648,44.838847,9.174945,,2021-05-08
c1648,44.838847,9.174945,23.775833333333377,2021-05-09
c1648,44.838847,9.174945,20.638000000000034,2021-05-10
c1648,44.838847,9.174945,,2021-05-11
c1648,44.838847,9.174945,18.61334310850443,2021-05-12
c1648,44.838847,9.174945,23.458621700879807,2021-05-13
c1648,44.838847,9.174945,12.210000000000036,2021-05-14
c1648,44.838847,9.174945,,2021-05-15
c1648,44.838847,9.174945,,2021-05-16
c1648,44.838847,9.174945,21.810879765395917,2021-05-17
c1648,44.838847,9.174945,25.57134897360706,2021-05-18
c1648,44.838847,9.174945,21.41258064516133,2021-05-19
c1648,44.838847,9.174945,25.040615835777164,2021-05-20
c1648,44.838847,9.174945,17.030098039215705,2021-05-21
c1648,44.838847,9.174945,,2021-05-22
c1648,44.838847,9.174945,19.918800000000044,2021-05-23
c1648,44.838847,9.174945,,2021-05-24
c1648,44.838847,9.174945,21.134926686217035,2021-05-25
c1648,44.838847,9.174945,20.54913312693502,2021-05-26
c1648,44.838847,9.174945,25.95879765395898,2021-05-27
c1648,44.838847,9.174945,23.272583732057452,2021-05-28
c1648,44.838847,9.174945,,2021-05-29
c1648,44.838847,9.174945,22.87370629370631,2021-05-30
c1648,44.838847,9.174945,21.94114754098363,2021-05-31
c1648,44.838847,9.174945,25.69230414746547,2021-06-01
c1648,44.838847,9.174945,,2021-06-02
c1648,44.838847,9.174945,26.863453453453488,2021-06-03
c1648,44.838847,9.174945,27.318445747800624,2021-06-04
c1648,44.838847,9.174945,27.021547619047656,2021-06-05
c1648,44.838847,9.174945,27.776785714285737,2021-06-06
c1648,44.838847,9.174945,26.630000000000052,2021-06-07
c1648,44.838847,9.174945,,2021-06-08
c1648,44.838847,9.174945,26.38483870967745,2021-06-09
c1648,44.838847,9.174945,27.82089285714289,2021-06-10
c1648,44.838847,9.174945,25.155806451612936,2021-06-11
c1648,44.838847,9.174945,29.624134897360733,2021-06-12
c1648,44.838847,9.174945,30.273049853372473,2021-06-13
c1648,44.838847,9.174945,28.86571847507336,2021-06-14
c1648,44.838847,9.174945,27.23873900293259,2021-06-15
c1648,44.838847,9.174945,27.671317365269495,2021-06-16
c1648,44.838847,9.174945,29.056392961876863,2021-06-17
c1648,44.838847,9.174945,25.556627565982424,2021-06-18
c1648,44.838847,9.174945,26.35000000000003,2021-06-19
c1648,44.838847,9.174945,,2021-06-20
c1648,44.838847,9.174945,30.07973607038127,2021-06-21
c1648,44.838847,9.174945,28.272873900293288,2021-06-22
c1648,44.838847,9.174945,29.098073394495437,2021-06-23
c1648,44.838847,9.174945,29.140557184750783,2021-06-24
c1648,44.838847,9.174945,29.176274509803953,2021-06-25
c1648,44.838847,9.174945,29.75375366568919,2021-06-26
c1648,44.838847,9.174945,27.42554252199416,2021-06-27
c1648,44.838847,9.174945,32.26161290322583,2021-06-28
c1648,44.838847,9.174945,30.091231671554297,2021-06-29
c1648,44.838847,9.174945,31.06155425219943,2021-06-30
c1648,44.838847,9.174945,29.97973607038126,2021-07-01
c1648,44.838847,9.174945,31.40061583577716,2021-07-02
c1648,44.838847,9.174945,,2021-07-03
c1648,44.838847,9.174945,,2021-07-04
c1648,44.838847,9.174945,,2021-07-05
c1648,44.838847,9.174945,28.05756598240472,2021-07-06
c1648,44.838847,9.174945,32.73310850439886,2021-07-07
c1648,44.838847,9.174945,27.82891625615765,2021-07-08
c1648,44.838847,9.174945,29.522082111436987,2021-07-09
c1648,44.838847,9.174945,30.711466275659852,2021-07-10
c1648,44.838847,9.174945,31.277155425219963,2021-07-11
c1648,44.838847,9.174945,26.006891495601188,2021-07-12
c1648,44.838847,9.174945,24.29000000000002,2021-07-13
c1648,44.838847,9.174945,24.52828571428575,2021-07-14
c1648,44.838847,9.174945,,2021-07-15
c1648,44.838847,9.174945,28.28234657039715,2021-07-16
c1648,44.838847,9.174945,24.284772727272745,2021-07-17
c1648,44.838847,9.174945,32.19982248520714,2021-07-18
c1648,44.838847,9.174945,31.21008333333336,2021-07-19
c1648,44.838847,9.174945,31.379560117302084,2021-07-20
c1648,44.838847,9.174945,31.88331378299124,2021-07-21
c1648,44.838847,9.174945,30.08970588235296,2021-07-22
c1648,44.838847,9.174945,32.44976539589445,2021-07-23
c1648,44.838847,9.174945,25.85494845360828,2021-07-24
c1648,44.838847,9.174945,31.110000000000017,2021-07-25
c1648,44.838847,9.174945,25.349423076923117,2021-07-26
c1648,44.838847,9.174945,,2021-07-27
c1648,44.838847,9.174945,17.230000000000018,2021-07-28
c1648,44.838847,9.174945,30.061578947368467,2021-07-29
c1648,44.838847,9.174945,,2021-07-30
c1648,44.838847,9.174945,29.348865671641825,2021-07-31
c1648,44.838847,9.174945,30.732765957446848,2021-08-01
c1648,44.838847,9.174945,26.721162790697687,2021-08-02
c1648,44.838847,9.174945,25.400800000000025,2021-08-03
c1648,44.838847,9.174945,,2021-08-04
c1648,44.838847,9.174945,29.4376246334311,2021-08-05
c1648,44.838847,9.174945,31.86102639296191,2021-08-06
c1648,44.838847,9.174945,21.96750000000004,2021-08-07
c1648,44.838847,9.174945,27.446996336996357,2021-08-08
c1648,44.838847,9.174945,30.803958944281565,2021-08-09
c1648,44.838847,9.174945,29.928240469208255,2021-08-10
c1648,44.838847,9.174945,34.15832844574781,2021-08-11
c1648,44.838847,9.174945,33.25087976539593,2021-08-12
c1648,44.838847,9.174945,34.434164222873925,2021-08-13
c1648,44.838847,9.174945,32.108064516129055,2021-08-14
c1648,44.838847,9.174945,35.872111436950185,2021-08-15
c1648,44.838847,9.174945,29.755454545454583,2021-08-16
c1648,44.838847,9.174945,33.77639296187687,2021-08-17
c1648,44.838847,9.174945,30.415630498533755,2021-08-18
c1648,44.838847,9.174945,,2021-08-19
c1648,44.838847,9.174945,30.584780058651056,2021-08-20
c1648,44.838847,9.174945,31.310703812316746,2021-08-21
c1648,44.838847,9.174945,32.317038123167194,2021-08-22
c1648,44.838847,9.174945,29.936400000000024,2021-08-23
c1648,44.838847,9.174945,31.852702702702732,2021-08-24
c1648,44.838847,9.174945,27.726363636363672,2021-08-25
c1648,44.838847,9.174945,32.00290322580649,2021-08-26
c1648,44.838847,9.174945,26.282020725388637,2021-08-27
c1648,44.838847,9.174945,26.893460410557218,2021-08-28
c1648,44.838847,9.174945,28.74108504398832,2021-08-29
c1648,44.838847,9.174945,27.102222222222256,2021-08-30
c1648,44.838847,9.174945,26.229166666666696,2021-08-31
c1648,44.838847,9.174945,27.812991202346076,2021-09-01
c1648,44.838847,9.174945,30.368123167155456,2021-09-02
c1648,44.838847,9.174945,26.861730205278644,2021-09-03
c1648,44.838847,9.174945,26.158328445747827,2021-09-04
c1648,44.838847,9.174945,30.18002932551324,2021-09-05
c1648,44.838847,9.174945,26.1072023809524,2021-09-06
c1648,44.838847,9.174945,27.655278592375385,2021-09-07
c1648,44.838847,9.174945,27.082844574780083,2021-09-08
c1648,44.838847,9.174945,28.08964809384168,2021-09-09
c1648,44.838847,9.174945,31.15000000000003,2021-09-10
c1648,44.838847,9.174945,30.01222873900297,2021-09-11
c1648,44.838847,9.174945,29.310879765395924,2021-09-12
c1648,44.838847,9.174945,28.851290322580667,2021-09-13
c1648,44.838847,9.174945,,2021-09-14
c1648,44.838847,9.174945,,2021-09-15
c1648,44.838847,9.174945,,2021-09-16
c1648,44.838847,9.174945,26.84284457478008,2021-09-17
c1648,44.838847,9.174945,28.437804878048805,2021-09-18
c1648,44.838847,9.174945,25.25592375366572,2021-09-19
c1648,44.838847,9.174945,26.40395894428154,2021-09-20
c1648,44.838847,9.174945,22.45485207100595,2021-09-21
c1648,44.838847,9.174945,19.396624203821688,2021-09-22
c1648,44.838847,9.174945,24.045190615835818,2021-09-23
c1648,44.838847,9.174945,25.677976539589466,2021-09-24
c1648,44.838847,9.174945,,2021-09-25
c1648,44.838847,9.174945,,2021-09-26
c1648,44.838847,9.174945,,2021-09-27
c1648,44.838847,9.174945,17.28932203389833,2021-09-28
c1648,44.838847,9.174945,22.418421052631608,2021-09-29
c1648,44.838847,9.174945,22.04500000000003,2021-09-30
c1648,44.838847,9.174945,20.869435028248628,2021-10-01
c1648,44.838847,9.174945,21.837448680351944,2021-10-02
c1648,44.838847,9.174945,,2021-10-03
c1648,44.838847,9.174945,,2021-10-04
c1648,44.838847,9.174945,13.010000000000048,2021-10-05
c1648,44.838847,9.174945,,2021-10-06
c1648,44.838847,9.174945,18.009083969465667,2021-10-07
c1648,44.838847,9.174945,15.462903225806464,2021-10-08
c1648,44.838847,9.174945,16.63167182662542,2021-10-09
c1648,44.838847,9.174945,16.34571847507335,2021-10-10
c1648,44.838847,9.174945,18.197448680351943,2021-10-11
c1648,44.838847,9.174945,16.913519061583614,2021-10-12
c1648,44.838847,9.174945,18.505777126099737,2021-10-13
c1648,44.838847,9.174945,16.665425219941373,2021-10-14
c1648,44.838847,9.174945,15.727829912023498,2021-10-15
c1648,44.838847,9.174945,16.762844574780075,2021-10-16
c1648,44.838847,9.174945,16.195865102639306,2021-10-17
c1648,44.838847,9.174945,18.15023460410561,2021-10-18
c1648,44.838847,9.174945,,2021-10-19
c1648,44.838847,9.174945,,2021-10-20
c1648,44.838847,9.174945,,2021-10-21
c1648,44.838847,9.174945,18.18888888888891,2021-10-22
c1648,44.838847,9.174945,15.48583333333338,2021-10-23
