cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,20.80826086956526,2021-10-08
c1149,41.910919,15.469868,17.99000000000001,2021-10-09
c1149,41.910919,15.469868,,2021-10-10
c1149,41.910919,15.469868,13.090000000000032,2021-10-11
c1149,41.910919,15.469868,16.373902439024434,2021-10-12
c1149,41.910919,15.469868,17.33186915887853,2021-10-13
c1149,41.910919,15.469868,12.415714285714296,2021-10-14
c1149,41.910919,15.469868,15.60247058823533,2021-10-15
c1149,41.910919,15.469868,13.83000000000004,2021-10-16
c1149,41.910919,15.469868,16.29000000000002,2021-10-17
c1149,41.910919,15.469868,18.97069767441863,2021-10-18
c1149,41.910919,15.469868,20.667478991596656,2021-10-19
c1149,41.910919,15.469868,22.388080000000027,2021-10-20
c1149,41.910919,15.469868,21.271512605042048,2021-10-21
c1149,41.910919,15.469868,23.350000000000023,2021-10-22
c1149,41.910919,15.469868,,2021-10-23
c1149,41.910919,15.469868,,2021-10-24
c1149,41.910919,15.469868,16.691538461538467,2021-10-25
c1149,41.910919,15.469868,15.2448648648649,2021-10-26
c1149,41.910919,15.469868,10.310000000000002,2021-10-27
c1149,41.910919,15.469868,18.90434343434348,2021-10-28
c1149,41.910919,15.469868,16.550307692307705,2021-10-29
c1149,41.910919,15.469868,18.735950413223183,2021-10-30
c1149,41.910919,15.469868,16.190000000000055,2021-10-31
c1149,41.910919,15.469868,17.225294117647078,2021-11-01
c1149,41.910919,15.469868,20.412105263157905,2021-11-02
c1149,41.910919,15.469868,,2021-11-03
c1149,41.910919,15.469868,,2021-11-04
c1149,41.910919,15.469868,,2021-11-05
c1149,41.910919,15.469868,,2021-11-06
c1149,41.910919,15.469868,7.470000000000027,2021-11-07
c1149,41.910919,15.469868,,2021-11-08
c1149,41.910919,15.469868,,2021-11-09
c1149,41.910919,15.469868,15.07000000000005,2021-11-10
c1149,41.910919,15.469868,,2021-11-11
c1149,41.910919,15.469868,15.870000000000005,2021-11-12
c1149,41.910919,15.469868,15.802500000000029,2021-11-13
c1149,41.910919,15.469868,11.948181818181844,2021-11-14
c1149,41.910919,15.469868,,2021-11-15
c1149,41.910919,15.469868,,2021-11-16
c1149,41.910919,15.469868,,2021-11-17
c1149,41.910919,15.469868,13.44142857142861,2021-11-18
c1149,41.910919,15.469868,13.896915887850506,2021-11-19
c1149,41.910919,15.469868,15.341724137931044,2021-11-20
c1149,41.910919,15.469868,16.117107438016554,2021-11-21
c1149,41.910919,15.469868,,2021-11-22
c1149,41.910919,15.469868,13.07000000000005,2021-11-23
c1149,41.910919,15.469868,,2021-11-24
c1149,41.910919,15.469868,15.130487804878074,2021-11-25
c1149,41.910919,15.469868,13.2163157894737,2021-11-26
c1149,41.910919,15.469868,8.07000000000005,2021-11-27
c1149,41.910919,15.469868,10.27000000000004,2021-11-28
c1149,41.910919,15.469868,,2021-11-29
c1149,41.910919,15.469868,9.474000000000023,2021-11-30
c1149,41.910919,15.469868,10.798688524590183,2021-12-01
c1149,41.910919,15.469868,13.49893203883498,2021-12-02
c1149,41.910919,15.469868,,2021-12-03
c1149,41.910919,15.469868,7.705949367088639,2021-12-04
c1149,41.910919,15.469868,12.77000000000001,2021-12-05
c1149,41.910919,15.469868,,2021-12-06
c1149,41.910919,15.469868,4.508181818181862,2021-12-07
c1149,41.910919,15.469868,,2021-12-08
c1149,41.910919,15.469868,,2021-12-09
c1149,41.910919,15.469868,8.090833333333364,2021-12-10
c1149,41.910919,15.469868,1.9300000000000068,2021-12-11
c1149,41.910919,15.469868,,2021-12-12
c1149,41.910919,15.469868,10.867377049180352,2021-12-13
c1149,41.910919,15.469868,10.413275862069009,2021-12-14
c1149,41.910919,15.469868,10.53000000000003,2021-12-15
c1149,41.910919,15.469868,9.7808235294118,2021-12-16
c1149,41.910919,15.469868,8.453018867924579,2021-12-17
c1149,41.910919,15.469868,9.828437500000051,2021-12-18
c1149,41.910919,15.469868,10.29949152542376,2021-12-19
c1149,41.910919,15.469868,11.773064516129052,2021-12-20
c1149,41.910919,15.469868,10.32609756097566,2021-12-21
c1149,41.910919,15.469868,,2021-12-22
c1149,41.910919,15.469868,10.663440000000024,2021-12-23
c1149,41.910919,15.469868,12.664095238095252,2021-12-24
c1149,41.910919,15.469868,,2021-12-25
c1149,41.910919,15.469868,,2021-12-26
c1149,41.910919,15.469868,14.517563025210102,2021-12-27
c1149,41.910919,15.469868,13.750000000000057,2021-12-28
c1149,41.910919,15.469868,12.747105263157946,2021-12-29
c1149,41.910919,15.469868,9.850000000000025,2021-12-30
c1149,41.910919,15.469868,13.130000000000052,2021-12-31
c1149,41.910919,15.469868,13.150000000000034,2022-01-01
c1149,41.910919,15.469868,12.576990291262156,2022-01-02
c1149,41.910919,15.469868,11.603069306930731,2022-01-03
c1149,41.910919,15.469868,11.410000000000023,2022-01-04
c1149,41.910919,15.469868,14.69640000000004,2022-01-05
c1149,41.910919,15.469868,7.590000000000032,2022-01-06
c1149,41.910919,15.469868,9.370000000000005,2022-01-07
c1149,41.910919,15.469868,5.8700000000000045,2022-01-08
c1149,41.910919,15.469868,1.3700000000000043,2022-01-09
c1149,41.910919,15.469868,,2022-01-10
c1149,41.910919,15.469868,-0.6499999999999773,2022-01-11
c1149,41.910919,15.469868,6.030000000000038,2022-01-12
c1149,41.910919,15.469868,9.30000000000004,2022-01-13
c1149,41.910919,15.469868,10.974838709677446,2022-01-14
c1149,41.910919,15.469868,12.781698113207584,2022-01-15
c1149,41.910919,15.469868,12.687196261682272,2022-01-16
c1149,41.910919,15.469868,11.893893805309766,2022-01-17
c1149,41.910919,15.469868,10.57888888888892,2022-01-18
c1149,41.910919,15.469868,11.88296000000004,2022-01-19
c1149,41.910919,15.469868,9.865324675324691,2022-01-20
c1149,41.910919,15.469868,,2022-01-21
c1149,41.910919,15.469868,8.930000000000007,2022-01-22
c1149,41.910919,15.469868,6.53000000000003,2022-01-23
c1149,41.910919,15.469868,7.641525423728845,2022-01-24
c1149,41.910919,15.469868,6.9204166666667,2022-01-25
c1149,41.910919,15.469868,11.019824561403537,2022-01-26
c1149,41.910919,15.469868,8.590000000000032,2022-01-27
c1149,41.910919,15.469868,8.447333333333347,2022-01-28
c1149,41.910919,15.469868,9.1140677966102,2022-01-29
c1149,41.910919,15.469868,8.259152542372927,2022-01-30
c1149,41.910919,15.469868,,2022-01-31
c1149,41.910919,15.469868,7.866734693877572,2022-02-01
c1149,41.910919,15.469868,11.508103448275875,2022-02-02
c1149,41.910919,15.469868,11.137603305785175,2022-02-03
c1149,41.910919,15.469868,14.36145299145302,2022-02-04
c1149,41.910919,15.469868,11.633636363636398,2022-02-05
c1149,41.910919,15.469868,13.649655172413803,2022-02-06
c1149,41.910919,15.469868,15.85442622950822,2022-02-07
c1149,41.910919,15.469868,9.709130434782654,2022-02-08
c1149,41.910919,15.469868,15.651290322580667,2022-02-09
c1149,41.910919,15.469868,14.133603603603628,2022-02-10
c1149,41.910919,15.469868,15.225748031496112,2022-02-11
c1149,41.910919,15.469868,11.490000000000007,2022-02-12
c1149,41.910919,15.469868,13.69172413793106,2022-02-13
c1149,41.910919,15.469868,6.896666666666699,2022-02-14
c1149,41.910919,15.469868,,2022-02-15
c1149,41.910919,15.469868,13.302203389830543,2022-02-16
c1149,41.910919,15.469868,,2022-02-17
c1149,41.910919,15.469868,17.668387096774214,2022-02-18
c1149,41.910919,15.469868,,2022-02-19
c1149,41.910919,15.469868,13.170000000000016,2022-02-20
c1149,41.910919,15.469868,17.230000000000018,2022-02-21
c1149,41.910919,15.469868,8.410000000000025,2022-02-22
c1149,41.910919,15.469868,14.821869918699228,2022-02-23
c1149,41.910919,15.469868,16.447760000000027,2022-02-24
c1149,41.910919,15.469868,17.49968253968259,2022-02-25
c1149,41.910919,15.469868,,2022-02-26
c1149,41.910919,15.469868,,2022-02-27
c1149,41.910919,15.469868,8.413571428571466,2022-02-28
c1149,41.910919,15.469868,7.007777777777799,2022-03-01
c1149,41.910919,15.469868,7.3700000000000045,2022-03-02
c1149,41.910919,15.469868,3.959523809523835,2022-03-03
c1149,41.910919,15.469868,8.230000000000018,2022-03-04
c1149,41.910919,15.469868,,2022-03-05
c1149,41.910919,15.469868,8.71400000000001,2022-03-06
c1149,41.910919,15.469868,6.150000000000034,2022-03-07
c1149,41.910919,15.469868,9.590000000000032,2022-03-08
c1149,41.910919,15.469868,7.242000000000056,2022-03-09
c1149,41.910919,15.469868,14.103513513513526,2022-03-10
c1149,41.910919,15.469868,12.658672566371706,2022-03-11
c1149,41.910919,15.469868,13.145000000000012,2022-03-12
c1149,41.910919,15.469868,14.863170731707358,2022-03-13
c1149,41.910919,15.469868,14.936260869565256,2022-03-14
c1149,41.910919,15.469868,17.40222222222225,2022-03-15
c1149,41.910919,15.469868,15.73941176470591,2022-03-16
c1149,41.910919,15.469868,10.910000000000046,2022-03-17
c1149,41.910919,15.469868,,2022-03-18
c1149,41.910919,15.469868,,2022-03-19
c1149,41.910919,15.469868,,2022-03-20
c1149,41.910919,15.469868,12.681764705882376,2022-03-21
c1149,41.910919,15.469868,18.539120000000025,2022-03-22
c1149,41.910919,15.469868,14.883406593406614,2022-03-23
c1149,41.910919,15.469868,20.20063492063495,2022-03-24
c1149,41.910919,15.469868,20.37016528925623,2022-03-25
c1149,41.910919,15.469868,21.82901639344268,2022-03-26
c1149,41.910919,15.469868,,2022-03-27
c1149,41.910919,15.469868,,2022-03-28
c1149,41.910919,15.469868,15.50351351351355,2022-03-29
c1149,41.910919,15.469868,,2022-03-30
c1149,41.910919,15.469868,,2022-03-31
c1149,41.910919,15.469868,,2022-04-01
c1149,41.910919,15.469868,16.53899082568811,2022-04-02
c1149,41.910919,15.469868,13.445254237288186,2022-04-03
c1149,41.910919,15.469868,,2022-04-04
c1149,41.910919,15.469868,19.56430894308944,2022-04-05
c1149,41.910919,15.469868,17.807627118644103,2022-04-06
c1149,41.910919,15.469868,16.73061855670104,2022-04-07
c1149,41.910919,15.469868,20.890000000000015,2022-04-08
c1149,41.910919,15.469868,,2022-04-09
c1149,41.910919,15.469868,13.155714285714309,2022-04-10
c1149,41.910919,15.469868,19.61621848739499,2022-04-11
c1149,41.910919,15.469868,21.94366666666669,2022-04-12
c1149,41.910919,15.469868,13.161743119266076,2022-04-13
c1149,41.910919,15.469868,21.34170731707319,2022-04-14
c1149,41.910919,15.469868,17.99000000000001,2022-04-15
c1149,41.910919,15.469868,22.898571428571476,2022-04-16
c1149,41.910919,15.469868,,2022-04-17
c1149,41.910919,15.469868,20.79412698412701,2022-04-18
c1149,41.910919,15.469868,21.400588235294165,2022-04-19
c1149,41.910919,15.469868,22.021162790697705,2022-04-20
c1149,41.910919,15.469868,,2022-04-21
c1149,41.910919,15.469868,16.650000000000034,2022-04-22
c1149,41.910919,15.469868,26.797258064516157,2022-04-23
c1149,41.910919,15.469868,17.397777777777815,2022-04-24
c1149,41.910919,15.469868,23.388000000000048,2022-04-25
c1149,41.910919,15.469868,24.042166666666688,2022-04-26
c1149,41.910919,15.469868,24.76049504950497,2022-04-27
c1149,41.910919,15.469868,22.793529411764723,2022-04-28
c1149,41.910919,15.469868,23.849672131147575,2022-04-29
c1149,41.910919,15.469868,25.275967741935514,2022-04-30
c1149,41.910919,15.469868,25.228166666666706,2022-05-01
c1149,41.910919,15.469868,14.190000000000056,2022-05-02
c1149,41.910919,15.469868,21.170500000000036,2022-05-03
c1149,41.910919,15.469868,,2022-05-04
c1149,41.910919,15.469868,,2022-05-05
c1149,41.910919,15.469868,,2022-05-06
c1149,41.910919,15.469868,,2022-05-07
c1149,41.910919,15.469868,,2022-05-08
c1149,41.910919,15.469868,23.254736842105302,2022-05-09
c1149,41.910919,15.469868,21.992764227642304,2022-05-10
c1149,41.910919,15.469868,29.856507936507967,2022-05-11
c1149,41.910919,15.469868,27.86066666666667,2022-05-12
c1149,41.910919,15.469868,33.211250000000035,2022-05-13
c1149,41.910919,15.469868,23.541458333333384,2022-05-14
c1149,41.910919,15.469868,31.082950819672163,2022-05-15
c1149,41.910919,15.469868,31.89225806451615,2022-05-16
c1149,41.910919,15.469868,28.46262295081972,2022-05-17
c1149,41.910919,15.469868,32.067920000000036,2022-05-18
c1149,41.910919,15.469868,27.74338709677423,2022-05-19
c1149,41.910919,15.469868,34.47512000000003,2022-05-20
c1149,41.910919,15.469868,32.223057851239695,2022-05-21
c1149,41.910919,15.469868,33.99243902439028,2022-05-22
c1149,41.910919,15.469868,,2022-05-23
c1149,41.910919,15.469868,33.37698113207549,2022-05-24
c1149,41.910919,15.469868,32.2372093023256,2022-05-25
c1149,41.910919,15.469868,,2022-05-26
c1149,41.910919,15.469868,,2022-05-27
c1149,41.910919,15.469868,24.910000000000025,2022-05-28
c1149,41.910919,15.469868,32.353389830508505,2022-05-29
c1149,41.910919,15.469868,31.170000000000016,2022-05-30
c1149,41.910919,15.469868,,2022-05-31
c1149,41.910919,15.469868,34.118095238095265,2022-06-01
c1149,41.910919,15.469868,34.37403361344541,2022-06-02
c1149,41.910919,15.469868,35.70603174603175,2022-06-03
c1149,41.910919,15.469868,29.010000000000023,2022-06-04
c1149,41.910919,15.469868,28.590000000000032,2022-06-05
c1149,41.910919,15.469868,34.34563025210086,2022-06-06
c1149,41.910919,15.469868,38.21177419354843,2022-06-07
c1149,41.910919,15.469868,34.296966292134876,2022-06-08
c1149,41.910919,15.469868,,2022-06-09
c1149,41.910919,15.469868,,2022-06-10
c1149,41.910919,15.469868,25.09369230769235,2022-06-11
c1149,41.910919,15.469868,31.106585365853697,2022-06-12
c1149,41.910919,15.469868,30.99132231404962,2022-06-13
c1149,41.910919,15.469868,34.673937007874024,2022-06-14
c1149,41.910919,15.469868,33.58219512195125,2022-06-15
c1149,41.910919,15.469868,35.26629032258068,2022-06-16
c1149,41.910919,15.469868,34.80283333333336,2022-06-17
c1149,41.910919,15.469868,32.27957983193279,2022-06-18
c1149,41.910919,15.469868,36.279682539682575,2022-06-19
c1149,41.910919,15.469868,34.6948780487805,2022-06-20
c1149,41.910919,15.469868,36.116240000000026,2022-06-21
c1149,41.910919,15.469868,29.756722689075676,2022-06-22
c1149,41.910919,15.469868,25.29000000000002,2022-06-23
c1149,41.910919,15.469868,,2022-06-24
c1149,41.910919,15.469868,,2022-06-25
c1149,41.910919,15.469868,39.22821138211384,2022-06-26
c1149,41.910919,15.469868,34.00344000000005,2022-06-27
c1149,41.910919,15.469868,37.98804878048783,2022-06-28
c1149,41.910919,15.469868,34.39325203252034,2022-06-29
c1149,41.910919,15.469868,39.37062992125989,2022-06-30
c1149,41.910919,15.469868,36.866190476190496,2022-07-01
c1149,41.910919,15.469868,35.656666666666716,2022-07-02
c1149,41.910919,15.469868,39.19412698412702,2022-07-03
c1149,41.910919,15.469868,38.719243697479016,2022-07-04
c1149,41.910919,15.469868,37.46016393442626,2022-07-05
c1149,41.910919,15.469868,33.939523809523834,2022-07-06
c1149,41.910919,15.469868,39.01756302521011,2022-07-07
c1149,41.910919,15.469868,23.870000000000005,2022-07-08
c1149,41.910919,15.469868,30.4749056603774,2022-07-09
c1149,41.910919,15.469868,33.388852459016434,2022-07-10
c1149,41.910919,15.469868,33.268833333333355,2022-07-11
c1149,41.910919,15.469868,34.64745454545456,2022-07-12
c1149,41.910919,15.469868,30.220819672131174,2022-07-13
c1149,41.910919,15.469868,37.07790322580647,2022-07-14
c1149,41.910919,15.469868,38.84243697478994,2022-07-15
c1149,41.910919,15.469868,41.70365853658539,2022-07-16
c1149,41.910919,15.469868,35.59131147540987,2022-07-17
c1149,41.910919,15.469868,36.38435483870972,2022-07-18
c1149,41.910919,15.469868,37.310322580645185,2022-07-19
c1149,41.910919,15.469868,37.26377049180332,2022-07-20
c1149,41.910919,15.469868,40.824761904761935,2022-07-21
c1149,41.910919,15.469868,37.38683333333336,2022-07-22
c1149,41.910919,15.469868,41.895280000000064,2022-07-23
c1149,41.910919,15.469868,37.561500000000045,2022-07-24
c1149,41.910919,15.469868,40.63551181102365,2022-07-25
c1149,41.910919,15.469868,40.258130081300834,2022-07-26
c1149,41.910919,15.469868,36.941639344262306,2022-07-27
c1149,41.910919,15.469868,34.89831460674161,2022-07-28
c1149,41.910919,15.469868,34.89000000000004,2022-07-29
c1149,41.910919,15.469868,32.28142857142861,2022-07-30
c1149,41.910919,15.469868,34.4677419354839,2022-07-31
c1149,41.910919,15.469868,38.115967741935535,2022-08-01
c1149,41.910919,15.469868,36.02394495412847,2022-08-02
c1149,41.910919,15.469868,36.59428571428576,2022-08-03
c1149,41.910919,15.469868,39.11528000000005,2022-08-04
c1149,41.910919,15.469868,38.309016393442654,2022-08-05
c1149,41.910919,15.469868,40.03535433070871,2022-08-06
c1149,41.910919,15.469868,33.91327868852463,2022-08-07
c1149,41.910919,15.469868,34.83000000000004,2022-08-08
c1149,41.910919,15.469868,30.83000000000004,2022-08-09
c1149,41.910919,15.469868,35.00900000000005,2022-08-10
c1149,41.910919,15.469868,33.982413793103476,2022-08-11
c1149,41.910919,15.469868,29.193111111111165,2022-08-12
c1149,41.910919,15.469868,,2022-08-13
c1149,41.910919,15.469868,27.142173913043504,2022-08-14
c1149,41.910919,15.469868,33.32515789473687,2022-08-15
c1149,41.910919,15.469868,35.830967741935524,2022-08-16
c1149,41.910919,15.469868,39.45596774193554,2022-08-17
c1149,41.910919,15.469868,33.75000000000006,2022-08-18
c1149,41.910919,15.469868,29.89631578947373,2022-08-19
c1149,41.910919,15.469868,34.690000000000055,2022-08-20
c1149,41.910919,15.469868,30.647746478873273,2022-08-21
c1149,41.910919,15.469868,35.358503937007896,2022-08-22
c1149,41.910919,15.469868,23.170000000000016,2022-08-23
c1149,41.910919,15.469868,33.370000000000005,2022-08-24
c1149,41.910919,15.469868,,2022-08-25
c1149,41.910919,15.469868,36.02024793388435,2022-08-26
c1149,41.910919,15.469868,34.94464566929138,2022-08-27
c1149,41.910919,15.469868,27.606000000000016,2022-08-28
c1149,41.910919,15.469868,34.94358974358975,2022-08-29
c1149,41.910919,15.469868,29.884594594594635,2022-08-30
c1149,41.910919,15.469868,37.62398373983741,2022-08-31
c1149,41.910919,15.469868,,2022-09-01
c1149,41.910919,15.469868,25.540000000000052,2022-09-02
c1149,41.910919,15.469868,26.05000000000001,2022-09-03
c1149,41.910919,15.469868,,2022-09-04
c1149,41.910919,15.469868,30.902881355932223,2022-09-05
c1149,41.910919,15.469868,34.58593750000004,2022-09-06
c1149,41.910919,15.469868,34.98024793388432,2022-09-07
c1149,41.910919,15.469868,,2022-09-08
c1149,41.910919,15.469868,34.38968750000002,2022-09-09
c1149,41.910919,15.469868,33.39000000000004,2022-09-10
c1149,41.910919,15.469868,33.43181818181819,2022-09-11
c1149,41.910919,15.469868,32.52000000000004,2022-09-12
c1149,41.910919,15.469868,34.45737704918036,2022-09-13
c1149,41.910919,15.469868,35.55460317460319,2022-09-14
c1149,41.910919,15.469868,,2022-09-15
c1149,41.910919,15.469868,,2022-09-16
c1149,41.910919,15.469868,31.46853658536589,2022-09-17
c1149,41.910919,15.469868,31.29448000000003,2022-09-18
c1149,41.910919,15.469868,32.5607317073171,2022-09-19
c1149,41.910919,15.469868,30.910000000000025,2022-09-20
c1149,41.910919,15.469868,28.51740740740743,2022-09-21
c1149,41.910919,15.469868,25.74369565217395,2022-09-22
c1149,41.910919,15.469868,27.327264957265015,2022-09-23
c1149,41.910919,15.469868,25.631379310344848,2022-09-24
c1149,41.910919,15.469868,,2022-09-25
c1149,41.910919,15.469868,,2022-09-26
c1149,41.910919,15.469868,23.54219512195124,2022-09-27
c1149,41.910919,15.469868,20.17222222222226,2022-09-28
c1149,41.910919,15.469868,27.637438016528954,2022-09-29
c1149,41.910919,15.469868,,2022-09-30
c1149,41.910919,15.469868,22.726379310344846,2022-10-01
c1149,41.910919,15.469868,26.486507936507977,2022-10-02
c1149,41.910919,15.469868,20.55000000000001,2022-10-03
c1149,41.910919,15.469868,26.26658536585369,2022-10-04
c1149,41.910919,15.469868,23.089000000000045,2022-10-05
c1149,41.910919,15.469868,20.950000000000045,2022-10-06
c1149,41.910919,15.469868,21.89105263157896,2022-10-07
c1149,41.910919,15.469868,28.390000000000043,2022-10-08
c1149,41.910919,15.469868,25.62308411214955,2022-10-09
c1149,41.910919,15.469868,18.470000000000027,2022-10-10
c1149,41.910919,15.469868,,2022-10-23
c1149,41.910919,15.469868,25.740420168067256,2022-10-24
c1149,41.910919,15.469868,26.2168292682927,2022-10-25
c1149,41.910919,15.469868,24.397731092437013,2022-10-26
c1149,41.910919,15.469868,24.26892857142861,2022-10-27
c1149,41.910919,15.469868,25.590000000000032,2022-10-28
c1149,41.910919,15.469868,23.230000000000015,2022-10-29
c1149,41.910919,15.469868,24.66596638655464,2022-10-30
c1149,41.910919,15.469868,24.66564516129036,2022-10-31
c1149,41.910919,15.469868,25.621428571428595,2022-11-01
c1149,41.910919,15.469868,24.387876106194707,2022-11-02
c1149,41.910919,15.469868,22.89407079646023,2022-11-03
c1149,41.910919,15.469868,,2022-11-04
c1149,41.910919,15.469868,,2022-11-05
c1149,41.910919,15.469868,,2022-11-06
c1149,41.910919,15.469868,17.282231404958704,2022-11-07
c1149,41.910919,15.469868,17.560000000000027,2022-11-08
c1149,41.910919,15.469868,17.3738532110092,2022-11-09
c1149,41.910919,15.469868,13.630000000000038,2022-11-10
c1149,41.910919,15.469868,18.43380952380957,2022-11-11
c1149,41.910919,15.469868,,2022-11-12
c1149,41.910919,15.469868,13.980243902439057,2022-11-13
c1149,41.910919,15.469868,,2022-11-14
c1149,41.910919,15.469868,16.5030434782609,2022-11-15
c1149,41.910919,15.469868,,2022-11-16
c1149,41.910919,15.469868,15.27873239436624,2022-11-17
c1149,41.910919,15.469868,18.63653846153849,2022-11-18
c1149,41.910919,15.469868,,2022-11-19
c1149,41.910919,15.469868,,2022-11-20
c1149,41.910919,15.469868,14.602295081967236,2022-11-21
c1149,41.910919,15.469868,,2022-11-22
c1149,41.910919,15.469868,12.430000000000009,2022-11-23
c1149,41.910919,15.469868,13.142857142857194,2022-11-24
c1149,41.910919,15.469868,,2022-11-25
c1149,41.910919,15.469868,,2022-11-26
c1149,41.910919,15.469868,12.52218750000001,2022-11-27
c1149,41.910919,15.469868,11.22463414634149,2022-11-28
c1149,41.910919,15.469868,10.730000000000018,2022-11-29
c1149,41.910919,15.469868,8.420000000000016,2022-11-30
c1149,41.910919,15.469868,,2022-12-01
c1149,41.910919,15.469868,7.482727272727305,2022-12-02
c1149,41.910919,15.469868,10.29000000000002,2022-12-03
c1149,41.910919,15.469868,13.09990291262139,2022-12-04
c1149,41.910919,15.469868,13.75093750000002,2022-12-05
c1149,41.910919,15.469868,11.896050420168098,2022-12-06
c1149,41.910919,15.469868,14.202440944881925,2022-12-07
c1149,41.910919,15.469868,13.756666666666694,2022-12-08
c1149,41.910919,15.469868,,2022-12-09
c1149,41.910919,15.469868,,2022-12-10
c1149,41.910919,15.469868,13.459552238806005,2022-12-11
c1149,41.910919,15.469868,9.470000000000027,2022-12-12
c1149,41.910919,15.469868,,2022-12-13
c1149,41.910919,15.469868,,2022-12-14
c1149,41.910919,15.469868,,2022-12-15
c1149,41.910919,15.469868,9.610000000000014,2022-12-16
c1149,41.910919,15.469868,16.03709677419359,2022-12-17
c1149,41.910919,15.469868,,2022-12-18
c1149,41.910919,15.469868,,2022-12-19
c1149,41.910919,15.469868,11.202195121951254,2022-12-20
c1149,41.910919,15.469868,11.620000000000005,2022-12-21
c1149,41.910919,15.469868,12.33000000000004,2022-12-22
c1149,41.910919,15.469868,10.62310924369751,2022-12-23
c1149,41.910919,15.469868,11.319056603773603,2022-12-24
c1149,41.910919,15.469868,13.84316666666668,2022-12-25
c1149,41.910919,15.469868,8.590000000000032,2022-12-26
c1149,41.910919,15.469868,11.650000000000034,2022-12-27
c1149,41.910919,15.469868,10.050000000000011,2022-12-28
c1149,41.910919,15.469868,13.878360655737737,2022-12-29
c1149,41.910919,15.469868,12.913893805309751,2022-12-30
c1149,41.910919,15.469868,14.619152542372907,2022-12-31
c1149,41.910919,15.469868,14.099122807017586,2023-01-01
c1149,41.910919,15.469868,10.426875000000042,2023-01-02
c1149,41.910919,15.469868,,2023-01-03
c1149,41.910919,15.469868,8.630000000000052,2023-01-04
c1149,41.910919,15.469868,13.357559055118134,2023-01-05
c1149,41.910919,15.469868,12.124545454545489,2023-01-06
c1149,41.910919,15.469868,13.019253731343328,2023-01-07
c1149,41.910919,15.469868,14.359075630252123,2023-01-08
c1149,41.910919,15.469868,,2023-01-09
c1149,41.910919,15.469868,9.57666666666671,2023-01-10
c1149,41.910919,15.469868,10.2639130434783,2023-01-11
c1149,41.910919,15.469868,,2023-01-12
c1149,41.910919,15.469868,,2023-01-13
c1149,41.910919,15.469868,,2023-01-14
c1149,41.910919,15.469868,10.004871794871825,2023-01-15
c1149,41.910919,15.469868,9.31695652173916,2023-01-16
c1149,41.910919,15.469868,,2023-01-17
c1149,41.910919,15.469868,11.786785714285736,2023-01-18
c1149,41.910919,15.469868,11.386612903225847,2023-01-19
c1149,41.910919,15.469868,7.690000000000055,2023-01-20
c1149,41.910919,15.469868,,2023-01-21
c1149,41.910919,15.469868,4.750000000000057,2023-01-22
c1149,41.910919,15.469868,8.403513513513547,2023-01-23
c1149,41.910919,15.469868,10.159430894308976,2023-01-24
c1149,41.910919,15.469868,,2023-01-25
c1149,41.910919,15.469868,,2023-01-26
c1149,41.910919,15.469868,,2023-01-27
c1149,41.910919,15.469868,,2023-01-28
c1149,41.910919,15.469868,7.961578947368469,2023-01-29
c1149,41.910919,15.469868,0.1300000000000523,2023-01-30
c1149,41.910919,15.469868,10.659430894308969,2023-01-31
c1149,41.910919,15.469868,10.639752066115715,2023-02-01
c1149,41.910919,15.469868,11.360645161290346,2023-02-02
c1149,41.910919,15.469868,10.915454545454573,2023-02-03
c1149,41.910919,15.469868,12.29857142857146,2023-02-04
c1149,41.910919,15.469868,4.555217391304378,2023-02-05
c1149,41.910919,15.469868,,2023-02-06
c1149,41.910919,15.469868,6.698611111111143,2023-02-07
c1149,41.910919,15.469868,,2023-02-08
c1149,41.910919,15.469868,,2023-02-09
c1149,41.910919,15.469868,4.390000000000043,2023-02-10
c1149,41.910919,15.469868,7.845949367088628,2023-02-11
c1149,41.910919,15.469868,-5.449999999999989,2023-02-12
c1149,41.910919,15.469868,12.948852459016411,2023-02-13
c1149,41.910919,15.469868,12.351176470588277,2023-02-14
c1149,41.910919,15.469868,13.95571428571432,2023-02-15
c1149,41.910919,15.469868,13.469449541284453,2023-02-16
c1149,41.910919,15.469868,13.045384615384652,2023-02-17
c1149,41.910919,15.469868,11.711126760563385,2023-02-18
c1149,41.910919,15.469868,15.735964912280735,2023-02-19
c1149,41.910919,15.469868,15.316333333333365,2023-02-20
c1149,41.910919,15.469868,15.840819672131165,2023-02-21
c1149,41.910919,15.469868,11.870000000000005,2023-02-22
c1149,41.910919,15.469868,,2023-02-23
c1149,41.910919,15.469868,12.127704918032812,2023-02-24
c1149,41.910919,15.469868,,2023-02-25
c1149,41.910919,15.469868,,2023-02-26
c1149,41.910919,15.469868,,2023-02-27
c1149,41.910919,15.469868,,2023-02-28
c1149,41.910919,15.469868,14.478760330578533,2023-03-01
c1149,41.910919,15.469868,,2023-03-02
c1149,41.910919,15.469868,14.350826446281006,2023-03-03
c1149,41.910919,15.469868,,2023-03-04
c1149,41.910919,15.469868,14.099344262295114,2023-03-05
c1149,41.910919,15.469868,15.27181818181821,2023-03-06
c1149,41.910919,15.469868,16.05201680672272,2023-03-07
c1149,41.910919,15.469868,15.76824000000003,2023-03-08
c1149,41.910919,15.469868,13.456166666666697,2023-03-09
c1149,41.910919,15.469868,18.65000000000001,2023-03-10
c1149,41.910919,15.469868,19.74887096774197,2023-03-11
