cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,,2020-05-18
c0459,38.08209,12.472285,28.920588235294144,2020-05-19
c0459,38.08209,12.472285,15.750000000000025,2020-05-20
c0459,38.08209,12.472285,27.51941176470591,2020-05-21
c0459,38.08209,12.472285,29.595306122448996,2020-05-22
c0459,38.08209,12.472285,34.57235294117652,2020-05-23
c0459,38.08209,12.472285,32.65346153846159,2020-05-24
c0459,38.08209,12.472285,32.02433962264156,2020-05-25
c0459,38.08209,12.472285,32.63423076923081,2020-05-26
c0459,38.08209,12.472285,28.068400000000032,2020-05-27
c0459,38.08209,12.472285,33.35905660377363,2020-05-28
c0459,38.08209,12.472285,28.696400000000025,2020-05-29
c0459,38.08209,12.472285,25.93545454545456,2020-05-30
c0459,38.08209,12.472285,26.62529411764708,2020-05-31
c0459,38.08209,12.472285,30.730000000000047,2020-06-01
c0459,38.08209,12.472285,32.99301886792455,2020-06-02
c0459,38.08209,12.472285,30.261764705882403,2020-06-03
c0459,38.08209,12.472285,32.17038461538465,2020-06-04
c0459,38.08209,12.472285,,2020-06-05
c0459,38.08209,12.472285,29.59641509433965,2020-06-06
c0459,38.08209,12.472285,,2020-06-07
c0459,38.08209,12.472285,31.637843137254908,2020-06-08
c0459,38.08209,12.472285,27.41640000000001,2020-06-09
c0459,38.08209,12.472285,29.749600000000022,2020-06-10
c0459,38.08209,12.472285,,2020-06-11
c0459,38.08209,12.472285,31.53000000000003,2020-06-12
c0459,38.08209,12.472285,31.590000000000032,2020-06-13
c0459,38.08209,12.472285,28.950000000000045,2020-06-14
c0459,38.08209,12.472285,34.208113207547214,2020-06-15
c0459,38.08209,12.472285,30.950000000000028,2020-06-16
c0459,38.08209,12.472285,34.0452941176471,2020-06-17
c0459,38.08209,12.472285,26.9088461538462,2020-06-18
c0459,38.08209,12.472285,28.170000000000016,2020-06-19
c0459,38.08209,12.472285,34.8515384615385,2020-06-20
c0459,38.08209,12.472285,28.474897959183725,2020-06-21
c0459,38.08209,12.472285,33.30660377358495,2020-06-22
c0459,38.08209,12.472285,32.07509803921571,2020-06-23
c0459,38.08209,12.472285,37.06207547169816,2020-06-24
c0459,38.08209,12.472285,36.491568627451024,2020-06-25
c0459,38.08209,12.472285,35.29377358490571,2020-06-26
c0459,38.08209,12.472285,36.57538461538465,2020-06-27
c0459,38.08209,12.472285,30.039411764705903,2020-06-28
c0459,38.08209,12.472285,36.350000000000016,2020-06-29
c0459,38.08209,12.472285,37.05117647058826,2020-06-30
c0459,38.08209,12.472285,42.575283018867935,2020-07-01
c0459,38.08209,12.472285,33.8688235294118,2020-07-02
c0459,38.08209,12.472285,37.22923076923079,2020-07-03
c0459,38.08209,12.472285,33.64058823529413,2020-07-04
c0459,38.08209,12.472285,30.50200000000004,2020-07-05
c0459,38.08209,12.472285,37.144339622641546,2020-07-06
c0459,38.08209,12.472285,32.56440000000005,2020-07-07
c0459,38.08209,12.472285,38.81830188679246,2020-07-08
c0459,38.08209,12.472285,32.430000000000014,2020-07-09
c0459,38.08209,12.472285,36.41339622641512,2020-07-10
c0459,38.08209,12.472285,36.36192307692311,2020-07-11
c0459,38.08209,12.472285,37.75037735849059,2020-07-12
c0459,38.08209,12.472285,35.89000000000004,2020-07-13
c0459,38.08209,12.472285,33.210000000000036,2020-07-14
c0459,38.08209,12.472285,35.27000000000004,2020-07-15
c0459,38.08209,12.472285,32.07040816326534,2020-07-16
c0459,38.08209,12.472285,36.31941176470593,2020-07-17
c0459,38.08209,12.472285,32.67160000000004,2020-07-18
c0459,38.08209,12.472285,35.98384615384619,2020-07-19
c0459,38.08209,12.472285,37.5809803921569,2020-07-20
c0459,38.08209,12.472285,36.650000000000034,2020-07-21
c0459,38.08209,12.472285,39.45490566037741,2020-07-22
c0459,38.08209,12.472285,36.04520000000006,2020-07-23
c0459,38.08209,12.472285,41.417169811320775,2020-07-24
c0459,38.08209,12.472285,37.27705882352943,2020-07-25
c0459,38.08209,12.472285,40.168846153846175,2020-07-26
c0459,38.08209,12.472285,38.414705882352976,2020-07-27
c0459,38.08209,12.472285,39.583962264150955,2020-07-28
c0459,38.08209,12.472285,41.48384615384619,2020-07-29
c0459,38.08209,12.472285,37.23000000000002,2020-07-30
c0459,38.08209,12.472285,42.68735849056609,2020-07-31
c0459,38.08209,12.472285,38.62200000000002,2020-08-01
c0459,38.08209,12.472285,41.26698113207551,2020-08-02
c0459,38.08209,12.472285,35.94200000000005,2020-08-03
c0459,38.08209,12.472285,31.79121212121213,2020-08-04
c0459,38.08209,12.472285,32.81339622641513,2020-08-05
c0459,38.08209,12.472285,,2020-08-06
c0459,38.08209,12.472285,35.25807692307695,2020-08-07
c0459,38.08209,12.472285,30.37800000000003,2020-08-08
c0459,38.08209,12.472285,38.37000000000002,2020-08-09
c0459,38.08209,12.472285,35.191886792452856,2020-08-10
c0459,38.08209,12.472285,39.113076923076974,2020-08-11
c0459,38.08209,12.472285,38.18529411764707,2020-08-12
c0459,38.08209,12.472285,36.71716981132078,2020-08-13
c0459,38.08209,12.472285,,2020-08-14
c0459,38.08209,12.472285,31.57000000000005,2020-08-15
c0459,38.08209,12.472285,41.91269230769234,2020-08-16
c0459,38.08209,12.472285,31.983061224489827,2020-08-17
c0459,38.08209,12.472285,37.30200000000004,2020-08-18
c0459,38.08209,12.472285,36.00647058823533,2020-08-19
c0459,38.08209,12.472285,39.68807692307696,2020-08-20
c0459,38.08209,12.472285,37.41000000000003,2020-08-21
c0459,38.08209,12.472285,34.11490566037739,2020-08-22
c0459,38.08209,12.472285,38.01867924528304,2020-08-23
c0459,38.08209,12.472285,34.21400000000003,2020-08-24
c0459,38.08209,12.472285,36.74886792452832,2020-08-25
c0459,38.08209,12.472285,34.99941176470588,2020-08-26
c0459,38.08209,12.472285,38.65941176470593,2020-08-27
c0459,38.08209,12.472285,38.735882352941225,2020-08-28
c0459,38.08209,12.472285,34.14773584905662,2020-08-29
c0459,38.08209,12.472285,36.59188679245284,2020-08-30
c0459,38.08209,12.472285,34.05000000000001,2020-08-31
c0459,38.08209,12.472285,37.03603773584911,2020-09-01
c0459,38.08209,12.472285,25.510000000000048,2020-09-02
c0459,38.08209,12.472285,,2020-09-03
c0459,38.08209,12.472285,34.0264705882353,2020-09-04
c0459,38.08209,12.472285,33.84807692307696,2020-09-05
c0459,38.08209,12.472285,,2020-09-06
c0459,38.08209,12.472285,24.51285714285717,2020-09-07
c0459,38.08209,12.472285,37.07384615384617,2020-09-08
c0459,38.08209,12.472285,31.83160000000001,2020-09-09
c0459,38.08209,12.472285,37.70773584905664,2020-09-10
c0459,38.08209,12.472285,27.190000000000055,2020-09-11
c0459,38.08209,12.472285,,2020-09-12
c0459,38.08209,12.472285,29.06920000000002,2020-09-13
c0459,38.08209,12.472285,30.170000000000016,2020-09-14
c0459,38.08209,12.472285,29.975384615384637,2020-09-15
c0459,38.08209,12.472285,29.590000000000018,2020-09-16
c0459,38.08209,12.472285,28.950000000000045,2020-09-17
c0459,38.08209,12.472285,29.68280000000002,2020-09-18
c0459,38.08209,12.472285,34.446981132075486,2020-09-19
c0459,38.08209,12.472285,30.16846153846156,2020-09-20
c0459,38.08209,12.472285,32.03230769230772,2020-09-21
c0459,38.08209,12.472285,29.03981132075473,2020-09-22
c0459,38.08209,12.472285,23.890000000000043,2020-09-23
c0459,38.08209,12.472285,33.60755102040822,2020-09-24
c0459,38.08209,12.472285,27.90387755102046,2020-09-25
c0459,38.08209,12.472285,23.53000000000003,2020-09-26
c0459,38.08209,12.472285,22.402000000000005,2020-09-27
c0459,38.08209,12.472285,23.395882352941197,2020-09-28
c0459,38.08209,12.472285,26.213018867924553,2020-09-29
c0459,38.08209,12.472285,24.55000000000001,2020-09-30
c0459,38.08209,12.472285,26.602075471698168,2020-10-01
c0459,38.08209,12.472285,26.890000000000043,2020-10-02
c0459,38.08209,12.472285,28.426,2020-10-03
c0459,38.08209,12.472285,25.610000000000017,2020-10-04
c0459,38.08209,12.472285,,2020-10-05
c0459,38.08209,12.472285,22.83000000000004,2020-10-06
c0459,38.08209,12.472285,,2020-10-07
c0459,38.08209,12.472285,25.83076923076927,2020-10-08
c0459,38.08209,12.472285,27.612448979591875,2020-10-09
c0459,38.08209,12.472285,29.23867924528306,2020-10-10
c0459,38.08209,12.472285,21.347551020408183,2020-10-11
c0459,38.08209,12.472285,,2020-10-12
c0459,38.08209,12.472285,18.30918367346941,2020-10-13
c0459,38.08209,12.472285,23.61823529411766,2020-10-14
c0459,38.08209,12.472285,,2020-10-15
c0459,38.08209,12.472285,14.550000000000011,2020-10-16
c0459,38.08209,12.472285,22.91603773584909,2020-10-17
c0459,38.08209,12.472285,,2020-10-18
c0459,38.08209,12.472285,20.730000000000015,2020-10-19
c0459,38.08209,12.472285,23.79000000000002,2020-10-20
c0459,38.08209,12.472285,24.956037735849097,2020-10-21
c0459,38.08209,12.472285,25.35528301886798,2020-10-22
c0459,38.08209,12.472285,25.451176470588248,2020-10-23
c0459,38.08209,12.472285,23.31,2020-10-24
c0459,38.08209,12.472285,,2020-10-25
c0459,38.08209,12.472285,23.88283018867928,2020-10-26
c0459,38.08209,12.472285,,2020-10-27
c0459,38.08209,12.472285,18.32200000000004,2020-10-28
c0459,38.08209,12.472285,20.197843137254935,2020-10-29
c0459,38.08209,12.472285,,2020-10-30
c0459,38.08209,12.472285,21.989200000000032,2020-10-31
c0459,38.08209,12.472285,23.116153846153853,2020-11-01
c0459,38.08209,12.472285,23.351600000000044,2020-11-02
c0459,38.08209,12.472285,21.168367346938833,2020-11-03
c0459,38.08209,12.472285,23.29679245283022,2020-11-04
c0459,38.08209,12.472285,22.03880000000005,2020-11-05
c0459,38.08209,12.472285,21.473529411764737,2020-11-06
c0459,38.08209,12.472285,18.162000000000024,2020-11-07
c0459,38.08209,12.472285,21.765384615384654,2020-11-08
c0459,38.08209,12.472285,22.426153846153863,2020-11-09
c0459,38.08209,12.472285,21.604117647058843,2020-11-10
c0459,38.08209,12.472285,22.837169811320788,2020-11-11
c0459,38.08209,12.472285,18.870000000000005,2020-11-12
c0459,38.08209,12.472285,18.03000000000003,2020-11-13
c0459,38.08209,12.472285,21.542830188679268,2020-11-14
c0459,38.08209,12.472285,22.034081632653113,2020-11-15
c0459,38.08209,12.472285,18.291923076923094,2020-11-16
c0459,38.08209,12.472285,10.850000000000025,2020-11-17
c0459,38.08209,12.472285,15.753921568627495,2020-11-18
c0459,38.08209,12.472285,19.13210526315791,2020-11-19
c0459,38.08209,12.472285,16.728048780487836,2020-11-20
c0459,38.08209,12.472285,16.468867924528347,2020-11-21
c0459,38.08209,12.472285,15.512352941176497,2020-11-22
c0459,38.08209,12.472285,14.6064705882353,2020-11-23
c0459,38.08209,12.472285,18.05000000000001,2020-11-24
c0459,38.08209,12.472285,18.628846153846172,2020-11-25
c0459,38.08209,12.472285,17.673529411764754,2020-11-26
c0459,38.08209,12.472285,17.017547169811355,2020-11-27
c0459,38.08209,12.472285,,2020-11-28
c0459,38.08209,12.472285,,2020-11-29
c0459,38.08209,12.472285,15.69307692307694,2020-11-30
c0459,38.08209,12.472285,15.889200000000027,2020-12-01
c0459,38.08209,12.472285,,2020-12-02
c0459,38.08209,12.472285,,2020-12-03
c0459,38.08209,12.472285,14.022075471698118,2020-12-04
c0459,38.08209,12.472285,16.294313725490234,2020-12-05
c0459,38.08209,12.472285,10.78183673469388,2020-12-06
c0459,38.08209,12.472285,11.133448275862085,2020-12-07
c0459,38.08209,12.472285,,2020-12-08
c0459,38.08209,12.472285,,2020-12-09
c0459,38.08209,12.472285,13.010000000000048,2020-12-10
c0459,38.08209,12.472285,11.054615384615426,2020-12-11
c0459,38.08209,12.472285,13.430000000000025,2020-12-12
c0459,38.08209,12.472285,,2020-12-13
c0459,38.08209,12.472285,12.530000000000026,2020-12-14
c0459,38.08209,12.472285,12.826981132075508,2020-12-15
c0459,38.08209,12.472285,,2020-12-16
c0459,38.08209,12.472285,,2020-12-17
c0459,38.08209,12.472285,,2020-12-18
c0459,38.08209,12.472285,,2020-12-19
c0459,38.08209,12.472285,,2020-12-20
c0459,38.08209,12.472285,14.77000000000004,2020-12-21
c0459,38.08209,12.472285,16.12849056603779,2020-12-22
c0459,38.08209,12.472285,14.131886792452844,2020-12-23
c0459,38.08209,12.472285,14.80440000000002,2020-12-24
c0459,38.08209,12.472285,11.910000000000023,2020-12-25
c0459,38.08209,12.472285,,2020-12-26
c0459,38.08209,12.472285,9.730000000000018,2020-12-27
c0459,38.08209,12.472285,11.422000000000024,2020-12-28
c0459,38.08209,12.472285,14.366862745098048,2020-12-29
c0459,38.08209,12.472285,8.230000000000018,2020-12-30
c0459,38.08209,12.472285,12.182941176470626,2020-12-31
c0459,38.08209,12.472285,12.315882352941214,2021-01-01
c0459,38.08209,12.472285,12.640188679245297,2021-01-02
c0459,38.08209,12.472285,10.290000000000052,2021-01-03
c0459,38.08209,12.472285,11.35075471698114,2021-01-04
c0459,38.08209,12.472285,12.03226415094344,2021-01-05
c0459,38.08209,12.472285,,2021-01-06
c0459,38.08209,12.472285,14.680769230769272,2021-01-07
c0459,38.08209,12.472285,,2021-01-08
c0459,38.08209,12.472285,,2021-01-09
c0459,38.08209,12.472285,,2021-01-10
c0459,38.08209,12.472285,14.535882352941186,2021-01-11
c0459,38.08209,12.472285,10.180769230769242,2021-01-12
c0459,38.08209,12.472285,10.390000000000043,2021-01-13
c0459,38.08209,12.472285,,2021-01-14
c0459,38.08209,12.472285,10.181200000000032,2021-01-15
c0459,38.08209,12.472285,,2021-01-16
c0459,38.08209,12.472285,,2021-01-17
c0459,38.08209,12.472285,11.528823529411776,2021-01-18
c0459,38.08209,12.472285,12.749230769230824,2021-01-19
c0459,38.08209,12.472285,11.16346938775514,2021-01-20
c0459,38.08209,12.472285,9.550000000000011,2021-01-21
c0459,38.08209,12.472285,,2021-01-22
c0459,38.08209,12.472285,11.467600000000044,2021-01-23
c0459,38.08209,12.472285,,2021-01-24
c0459,38.08209,12.472285,,2021-01-25
c0459,38.08209,12.472285,7.24317073170737,2021-01-26
c0459,38.08209,12.472285,12.440943396226434,2021-01-27
c0459,38.08209,12.472285,11.992500000000035,2021-01-28
c0459,38.08209,12.472285,,2021-01-29
c0459,38.08209,12.472285,,2021-01-30
c0459,38.08209,12.472285,7.837169811320763,2021-01-31
c0459,38.08209,12.472285,,2021-02-01
c0459,38.08209,12.472285,11.61312500000002,2021-02-02
c0459,38.08209,12.472285,14.750000000000057,2021-02-03
c0459,38.08209,12.472285,15.760769230769274,2021-02-04
c0459,38.08209,12.472285,17.110000000000014,2021-02-05
c0459,38.08209,12.472285,19.445294117647073,2021-02-06
c0459,38.08209,12.472285,,2021-02-07
c0459,38.08209,12.472285,14.422452830188709,2021-02-08
c0459,38.08209,12.472285,8.825200000000027,2021-02-09
c0459,38.08209,12.472285,16.800943396226444,2021-02-10
c0459,38.08209,12.472285,13.358235294117668,2021-02-11
c0459,38.08209,12.472285,,2021-02-12
c0459,38.08209,12.472285,,2021-02-13
c0459,38.08209,12.472285,,2021-02-14
c0459,38.08209,12.472285,7.990000000000009,2021-02-15
c0459,38.08209,12.472285,12.126734693877564,2021-02-16
c0459,38.08209,12.472285,15.422452830188728,2021-02-17
c0459,38.08209,12.472285,15.57076923076928,2021-02-18
c0459,38.08209,12.472285,13.253529411764733,2021-02-19
c0459,38.08209,12.472285,17.883207547169864,2021-02-20
c0459,38.08209,12.472285,13.939411764705913,2021-02-21
c0459,38.08209,12.472285,18.07754716981136,2021-02-22
c0459,38.08209,12.472285,16.390000000000043,2021-02-23
c0459,38.08209,12.472285,18.24094339622643,2021-02-24
c0459,38.08209,12.472285,17.05769230769236,2021-02-25
c0459,38.08209,12.472285,17.969622641509456,2021-02-26
c0459,38.08209,12.472285,17.180588235294138,2021-02-27
c0459,38.08209,12.472285,17.991176470588254,2021-02-28
c0459,38.08209,12.472285,17.608490566037744,2021-03-01
c0459,38.08209,12.472285,17.021200000000032,2021-03-02
c0459,38.08209,12.472285,18.582692307692326,2021-03-03
c0459,38.08209,12.472285,,2021-03-04
c0459,38.08209,12.472285,,2021-03-05
c0459,38.08209,12.472285,16.742941176470598,2021-03-06
c0459,38.08209,12.472285,17.715600000000006,2021-03-07
c0459,38.08209,12.472285,7.57000000000005,2021-03-08
c0459,38.08209,12.472285,12.930000000000009,2021-03-09
c0459,38.08209,12.472285,16.024716981132116,2021-03-10
c0459,38.08209,12.472285,16.052352941176522,2021-03-11
c0459,38.08209,12.472285,17.80471698113212,2021-03-12
c0459,38.08209,12.472285,16.826800000000006,2021-03-13
c0459,38.08209,12.472285,17.201538461538515,2021-03-14
c0459,38.08209,12.472285,16.157169811320774,2021-03-15
c0459,38.08209,12.472285,16.524117647058837,2021-03-16
c0459,38.08209,12.472285,18.10176470588239,2021-03-17
c0459,38.08209,12.472285,14.850000000000025,2021-03-18
c0459,38.08209,12.472285,,2021-03-19
c0459,38.08209,12.472285,,2021-03-20
c0459,38.08209,12.472285,,2021-03-21
c0459,38.08209,12.472285,,2021-03-22
c0459,38.08209,12.472285,9.293529411764744,2021-03-23
c0459,38.08209,12.472285,15.769591836734715,2021-03-24
c0459,38.08209,12.472285,15.005744680851071,2021-03-25
c0459,38.08209,12.472285,19.140769230769237,2021-03-26
c0459,38.08209,12.472285,,2021-03-27
c0459,38.08209,12.472285,22.019230769230777,2021-03-28
c0459,38.08209,12.472285,20.346226415094396,2021-03-29
c0459,38.08209,12.472285,21.725849056603792,2021-03-30
c0459,38.08209,12.472285,20.465094339622674,2021-03-31
c0459,38.08209,12.472285,22.41264150943397,2021-04-01
c0459,38.08209,12.472285,23.646078431372576,2021-04-02
c0459,38.08209,12.472285,15.283061224489805,2021-04-03
c0459,38.08209,12.472285,,2021-04-04
c0459,38.08209,12.472285,12.07000000000005,2021-04-05
c0459,38.08209,12.472285,16.898484848484895,2021-04-06
c0459,38.08209,12.472285,18.618000000000013,2021-04-07
c0459,38.08209,12.472285,19.0596153846154,2021-04-08
c0459,38.08209,12.472285,14.404000000000028,2021-04-09
c0459,38.08209,12.472285,17.97941176470592,2021-04-10
c0459,38.08209,12.472285,17.73384615384619,2021-04-11
c0459,38.08209,12.472285,,2021-04-12
c0459,38.08209,12.472285,18.29823529411765,2021-04-13
c0459,38.08209,12.472285,18.65000000000003,2021-04-14
c0459,38.08209,12.472285,,2021-04-15
c0459,38.08209,12.472285,12.950000000000044,2021-04-16
c0459,38.08209,12.472285,,2021-04-17
c0459,38.08209,12.472285,17.084117647058857,2021-04-18
c0459,38.08209,12.472285,15.011886792452875,2021-04-19
c0459,38.08209,12.472285,21.7979245283019,2021-04-20
c0459,38.08209,12.472285,,2021-04-21
c0459,38.08209,12.472285,10.59692307692311,2021-04-22
c0459,38.08209,12.472285,,2021-04-23
c0459,38.08209,12.472285,19.46923076923078,2021-04-24
c0459,38.08209,12.472285,24.295283018867945,2021-04-25
c0459,38.08209,12.472285,18.610000000000003,2021-04-26
c0459,38.08209,12.472285,24.764230769230803,2021-04-27
c0459,38.08209,12.472285,20.670000000000016,2021-04-28
c0459,38.08209,12.472285,28.138301886792476,2021-04-29
c0459,38.08209,12.472285,,2021-04-30
c0459,38.08209,12.472285,,2021-05-01
c0459,38.08209,12.472285,,2021-05-02
c0459,38.08209,12.472285,,2021-05-03
c0459,38.08209,12.472285,,2021-05-04
c0459,38.08209,12.472285,,2021-05-05
c0459,38.08209,12.472285,15.961818181818186,2021-05-06
c0459,38.08209,12.472285,16.68680000000005,2021-05-07
c0459,38.08209,12.472285,29.577307692307738,2021-05-08
c0459,38.08209,12.472285,19.23352941176474,2021-05-09
c0459,38.08209,12.472285,31.94307692307694,2021-05-10
c0459,38.08209,12.472285,26.0201886792453,2021-05-11
c0459,38.08209,12.472285,24.630000000000052,2021-05-12
c0459,38.08209,12.472285,27.083461538461577,2021-05-13
c0459,38.08209,12.472285,,2021-05-14
c0459,38.08209,12.472285,16.910000000000025,2021-05-15
c0459,38.08209,12.472285,27.614897959183693,2021-05-16
c0459,38.08209,12.472285,33.851886792452866,2021-05-17
c0459,38.08209,12.472285,20.50725490196083,2021-05-18
c0459,38.08209,12.472285,24.49000000000001,2021-05-19
c0459,38.08209,12.472285,22.405384615384623,2021-05-20
c0459,38.08209,12.472285,28.72923076923078,2021-05-21
c0459,38.08209,12.472285,28.751923076923116,2021-05-22
c0459,38.08209,12.472285,27.080769230769235,2021-05-23
c0459,38.08209,12.472285,35.903846153846175,2021-05-24
c0459,38.08209,12.472285,23.27377358490569,2021-05-25
c0459,38.08209,12.472285,31.51792452830191,2021-05-26
c0459,38.08209,12.472285,20.09307692307694,2021-05-27
c0459,38.08209,12.472285,27.764117647058857,2021-05-28
c0459,38.08209,12.472285,33.136938775510245,2021-05-29
c0459,38.08209,12.472285,29.090000000000032,2021-05-30
c0459,38.08209,12.472285,29.32440000000001,2021-05-31
c0459,38.08209,12.472285,20.850000000000023,2021-06-01
c0459,38.08209,12.472285,,2021-06-02
c0459,38.08209,12.472285,28.959056603773615,2021-06-03
c0459,38.08209,12.472285,33.12764705882354,2021-06-04
c0459,38.08209,12.472285,27.936153846153875,2021-06-05
c0459,38.08209,12.472285,27.55000000000001,2021-06-06
c0459,38.08209,12.472285,28.39188679245286,2021-06-07
c0459,38.08209,12.472285,25.620566037735905,2021-06-08
c0459,38.08209,12.472285,32.238301886792485,2021-06-09
c0459,38.08209,12.472285,29.060400000000012,2021-06-10
c0459,38.08209,12.472285,33.99823529411768,2021-06-11
c0459,38.08209,12.472285,33.07000000000005,2021-06-12
c0459,38.08209,12.472285,33.04811320754721,2021-06-13
c0459,38.08209,12.472285,37.05037735849058,2021-06-14
c0459,38.08209,12.472285,31.29000000000002,2021-06-15
c0459,38.08209,12.472285,36.7779245283019,2021-06-16
c0459,38.08209,12.472285,31.65000000000003,2021-06-17
c0459,38.08209,12.472285,32.234800000000014,2021-06-18
c0459,38.08209,12.472285,30.218000000000018,2021-06-19
c0459,38.08209,12.472285,36.863600000000034,2021-06-20
c0459,38.08209,12.472285,31.10161290322581,2021-06-21
c0459,38.08209,12.472285,26.200612244898004,2021-06-22
c0459,38.08209,12.472285,27.651176470588272,2021-06-23
c0459,38.08209,12.472285,,2021-06-24
c0459,38.08209,12.472285,,2021-06-25
c0459,38.08209,12.472285,,2021-06-26
c0459,38.08209,12.472285,25.81,2021-06-27
c0459,38.08209,12.472285,34.86176470588239,2021-06-28
c0459,38.08209,12.472285,33.74615384615386,2021-06-29
c0459,38.08209,12.472285,,2021-06-30
c0459,38.08209,12.472285,26.450000000000045,2021-07-01
c0459,38.08209,12.472285,41.439230769230825,2021-07-02
c0459,38.08209,12.472285,36.52538461538464,2021-07-03
c0459,38.08209,12.472285,41.59692307692308,2021-07-04
c0459,38.08209,12.472285,31.656800000000036,2021-07-05
c0459,38.08209,12.472285,40.24846153846158,2021-07-06
c0459,38.08209,12.472285,36.33235294117649,2021-07-07
c0459,38.08209,12.472285,33.25235294117651,2021-07-08
c0459,38.08209,12.472285,32.89923076923081,2021-07-09
c0459,38.08209,12.472285,33.98283018867926,2021-07-10
c0459,38.08209,12.472285,38.57307692307696,2021-07-11
c0459,38.08209,12.472285,28.619200000000024,2021-07-12
c0459,38.08209,12.472285,,2021-07-13
c0459,38.08209,12.472285,31.202549019607883,2021-07-14
c0459,38.08209,12.472285,36.427600000000034,2021-07-15
c0459,38.08209,12.472285,33.68849056603775,2021-07-16
c0459,38.08209,12.472285,,2021-07-17
c0459,38.08209,12.472285,28.297000000000008,2021-07-18
c0459,38.08209,12.472285,29.47905660377364,2021-07-19
c0459,38.08209,12.472285,37.210769230769245,2021-07-20
c0459,38.08209,12.472285,35.739433962264194,2021-07-21
c0459,38.08209,12.472285,37.65038461538464,2021-07-22
c0459,38.08209,12.472285,38.353018867924554,2021-07-23
c0459,38.08209,12.472285,36.15769230769234,2021-07-24
c0459,38.08209,12.472285,36.972641509433984,2021-07-25
c0459,38.08209,12.472285,30.804400000000044,2021-07-26
c0459,38.08209,12.472285,39.51500000000004,2021-07-27
c0459,38.08209,12.472285,37.01000000000005,2021-07-28
c0459,38.08209,12.472285,41.98471698113212,2021-07-29
c0459,38.08209,12.472285,39.18076923076927,2021-07-30
c0459,38.08209,12.472285,37.36360000000005,2021-07-31
c0459,38.08209,12.472285,37.247692307692326,2021-08-01
c0459,38.08209,12.472285,32.09448979591843,2021-08-02
c0459,38.08209,12.472285,39.35943396226417,2021-08-03
c0459,38.08209,12.472285,36.43081632653063,2021-08-04
c0459,38.08209,12.472285,38.03846153846159,2021-08-05
c0459,38.08209,12.472285,36.98886792452832,2021-08-06
c0459,38.08209,12.472285,40.75823529411765,2021-08-07
c0459,38.08209,12.472285,37.61754716981133,2021-08-08
c0459,38.08209,12.472285,36.744400000000034,2021-08-09
c0459,38.08209,12.472285,42.610000000000014,2021-08-10
c0459,38.08209,12.472285,31.87960000000005,2021-08-11
c0459,38.08209,12.472285,37.32396226415098,2021-08-12
c0459,38.08209,12.472285,35.54918367346944,2021-08-13
c0459,38.08209,12.472285,38.81490566037739,2021-08-14
c0459,38.08209,12.472285,38.42132075471703,2021-08-15
c0459,38.08209,12.472285,40.41816326530616,2021-08-16
c0459,38.08209,12.472285,37.188461538461574,2021-08-17
c0459,38.08209,12.472285,30.05000000000001,2021-08-18
c0459,38.08209,12.472285,38.2258490566038,2021-08-19
c0459,38.08209,12.472285,32.106981132075504,2021-08-20
c0459,38.08209,12.472285,38.80058823529416,2021-08-21
c0459,38.08209,12.472285,36.009230769230776,2021-08-22
c0459,38.08209,12.472285,37.274528301886825,2021-08-23
c0459,38.08209,12.472285,38.88735849056605,2021-08-24
c0459,38.08209,12.472285,30.390000000000043,2021-08-25
c0459,38.08209,12.472285,34.64730769230774,2021-08-26
c0459,38.08209,12.472285,32.04840000000005,2021-08-27
c0459,38.08209,12.472285,36.2816981132076,2021-08-28
c0459,38.08209,12.472285,31.950000000000045,2021-08-29
c0459,38.08209,12.472285,36.69431372549021,2021-08-30
c0459,38.08209,12.472285,33.15884615384616,2021-08-31
c0459,38.08209,12.472285,32.53235294117648,2021-09-01
c0459,38.08209,12.472285,32.91188679245285,2021-09-02
c0459,38.08209,12.472285,25.162244897959223,2021-09-03
c0459,38.08209,12.472285,28.318846153846184,2021-09-04
c0459,38.08209,12.472285,28.34877551020409,2021-09-05
c0459,38.08209,12.472285,32.53500000000005,2021-09-06
c0459,38.08209,12.472285,31.835769230769262,2021-09-07
c0459,38.08209,12.472285,33.69705882352944,2021-09-08
c0459,38.08209,12.472285,,2021-09-09
c0459,38.08209,12.472285,28.415882352941193,2021-09-10
c0459,38.08209,12.472285,28.262941176470605,2021-09-11
c0459,38.08209,12.472285,25.79000000000001,2021-09-12
c0459,38.08209,12.472285,30.92730769230772,2021-09-13
c0459,38.08209,12.472285,31.116415094339647,2021-09-14
c0459,38.08209,12.472285,30.26680000000001,2021-09-15
c0459,38.08209,12.472285,21.31,2021-09-16
c0459,38.08209,12.472285,28.350000000000023,2021-09-17
c0459,38.08209,12.472285,,2021-09-18
c0459,38.08209,12.472285,28.730000000000015,2021-09-19
c0459,38.08209,12.472285,33.56773584905665,2021-09-20
c0459,38.08209,12.472285,,2021-09-21
c0459,38.08209,12.472285,28.750000000000057,2021-09-22
c0459,38.08209,12.472285,31.786470588235343,2021-09-23
c0459,38.08209,12.472285,24.687647058823572,2021-09-24
c0459,38.08209,12.472285,31.995098039215705,2021-09-25
c0459,38.08209,12.472285,20.705151515151524,2021-09-26
c0459,38.08209,12.472285,,2021-09-27
c0459,38.08209,12.472285,,2021-09-28
c0459,38.08209,12.472285,31.39226415094342,2021-09-29
c0459,38.08209,12.472285,29.306000000000044,2021-09-30
