cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,,2021-10-23
c1689,45.064072,9.474703,17.132955326460504,2021-10-24
c1689,45.064072,9.474703,,2021-10-25
c1689,45.064072,9.474703,17.082316715542557,2021-10-26
c1689,45.064072,9.474703,19.086598240469236,2021-10-27
c1689,45.064072,9.474703,18.6043695014663,2021-10-28
c1689,45.064072,9.474703,13.368461538461572,2021-10-29
c1689,45.064072,9.474703,,2021-10-30
c1689,45.064072,9.474703,,2021-10-31
c1689,45.064072,9.474703,,2021-11-01
c1689,45.064072,9.474703,13.970000000000027,2021-11-02
c1689,45.064072,9.474703,,2021-11-03
c1689,45.064072,9.474703,12.3369208211144,2021-11-04
c1689,45.064072,9.474703,12.81263929618771,2021-11-05
c1689,45.064072,9.474703,12.994868035190652,2021-11-06
c1689,45.064072,9.474703,5.887857142857159,2021-11-07
c1689,45.064072,9.474703,,2021-11-08
c1689,45.064072,9.474703,10.398727272727294,2021-11-09
c1689,45.064072,9.474703,,2021-11-10
c1689,45.064072,9.474703,,2021-11-11
c1689,45.064072,9.474703,13.179433962264188,2021-11-12
c1689,45.064072,9.474703,,2021-11-13
c1689,45.064072,9.474703,,2021-11-14
c1689,45.064072,9.474703,,2021-11-15
c1689,45.064072,9.474703,,2021-11-16
c1689,45.064072,9.474703,,2021-11-17
c1689,45.064072,9.474703,11.321764705882376,2021-11-18
c1689,45.064072,9.474703,,2021-11-19
c1689,45.064072,9.474703,10.79000000000002,2021-11-20
c1689,45.064072,9.474703,10.730000000000018,2021-11-21
c1689,45.064072,9.474703,,2021-11-22
c1689,45.064072,9.474703,9.545000000000009,2021-11-23
c1689,45.064072,9.474703,10.875571847507354,2021-11-24
c1689,45.064072,9.474703,,2021-11-25
c1689,45.064072,9.474703,10.952639296187714,2021-11-26
c1689,45.064072,9.474703,10.158787878787894,2021-11-27
c1689,45.064072,9.474703,7.910496894409965,2021-11-28
c1689,45.064072,9.474703,6.351876832844614,2021-11-29
c1689,45.064072,9.474703,6.340263929618779,2021-11-30
c1689,45.064072,9.474703,8.525835777126142,2021-12-01
c1689,45.064072,9.474703,,2021-12-02
c1689,45.064072,9.474703,9.112815249266884,2021-12-03
c1689,45.064072,9.474703,,2021-12-04
c1689,45.064072,9.474703,6.8252492668621985,2021-12-05
c1689,45.064072,9.474703,4.905425219941367,2021-12-06
c1689,45.064072,9.474703,4.884956011730252,2021-12-07
c1689,45.064072,9.474703,,2021-12-08
c1689,45.064072,9.474703,,2021-12-09
c1689,45.064072,9.474703,,2021-12-10
c1689,45.064072,9.474703,-1.1885923753665248,2021-12-11
c1689,45.064072,9.474703,-0.4372727272726932,2021-12-12
c1689,45.064072,9.474703,0.7256598240469337,2021-12-13
c1689,45.064072,9.474703,0.535816993464085,2021-12-14
c1689,45.064072,9.474703,,2021-12-15
c1689,45.064072,9.474703,0.960769230769262,2021-12-16
c1689,45.064072,9.474703,5.074210526315798,2021-12-17
c1689,45.064072,9.474703,,2021-12-18
c1689,45.064072,9.474703,2.7890476190476625,2021-12-19
c1689,45.064072,9.474703,4.020146627566017,2021-12-20
c1689,45.064072,9.474703,,2021-12-21
c1689,45.064072,9.474703,5.322307692307729,2021-12-22
c1689,45.064072,9.474703,,2021-12-23
c1689,45.064072,9.474703,,2021-12-24
c1689,45.064072,9.474703,,2021-12-25
c1689,45.064072,9.474703,,2021-12-26
c1689,45.064072,9.474703,,2021-12-27
c1689,45.064072,9.474703,,2021-12-28
c1689,45.064072,9.474703,,2021-12-29
c1689,45.064072,9.474703,,2021-12-30
c1689,45.064072,9.474703,7.480357142857159,2021-12-31
c1689,45.064072,9.474703,6.754210526315804,2022-01-01
c1689,45.064072,9.474703,-0.25,2022-01-02
c1689,45.064072,9.474703,,2022-01-03
c1689,45.064072,9.474703,,2022-01-04
c1689,45.064072,9.474703,-11.263333333333309,2022-01-05
c1689,45.064072,9.474703,5.184074074074096,2022-01-06
c1689,45.064072,9.474703,2.5106557377049468,2022-01-07
c1689,45.064072,9.474703,2.8786381322957286,2022-01-08
c1689,45.064072,9.474703,-3.407471264367805,2022-01-09
c1689,45.064072,9.474703,2.5100000000000477,2022-01-10
c1689,45.064072,9.474703,4.551994134897398,2022-01-11
c1689,45.064072,9.474703,3.1109970674487224,2022-01-12
c1689,45.064072,9.474703,3.761788856305021,2022-01-13
c1689,45.064072,9.474703,6.6551026392962305,2022-01-14
c1689,45.064072,9.474703,7.072346041055749,2022-01-15
c1689,45.064072,9.474703,7.4050733137830225,2022-01-16
c1689,45.064072,9.474703,8.679970674486846,2022-01-17
c1689,45.064072,9.474703,7.742961876832882,2022-01-18
c1689,45.064072,9.474703,,2022-01-19
c1689,45.064072,9.474703,6.797368421052684,2022-01-20
c1689,45.064072,9.474703,5.039421487603342,2022-01-21
c1689,45.064072,9.474703,5.788487394958014,2022-01-22
c1689,45.064072,9.474703,3.0565486725664197,2022-01-23
c1689,45.064072,9.474703,5.770483870967786,2022-01-24
c1689,45.064072,9.474703,,2022-01-25
c1689,45.064072,9.474703,,2022-01-26
c1689,45.064072,9.474703,3.790000000000021,2022-01-27
c1689,45.064072,9.474703,8.110212014134296,2022-01-28
c1689,45.064072,9.474703,7.724920634920666,2022-01-29
c1689,45.064072,9.474703,12.261730205278615,2022-01-30
c1689,45.064072,9.474703,5.814274809160339,2022-01-31
c1689,45.064072,9.474703,12.785953079178936,2022-02-01
c1689,45.064072,9.474703,15.864369501466298,2022-02-02
c1689,45.064072,9.474703,12.784721407624682,2022-02-03
c1689,45.064072,9.474703,,2022-02-04
c1689,45.064072,9.474703,8.710000000000036,2022-02-05
c1689,45.064072,9.474703,,2022-02-06
c1689,45.064072,9.474703,13.113284457478038,2022-02-07
c1689,45.064072,9.474703,14.45052785923758,2022-02-08
c1689,45.064072,9.474703,14.40208211143696,2022-02-09
c1689,45.064072,9.474703,13.83000000000004,2022-02-10
c1689,45.064072,9.474703,,2022-02-11
c1689,45.064072,9.474703,10.591759530791808,2022-02-12
c1689,45.064072,9.474703,8.024680134680171,2022-02-13
c1689,45.064072,9.474703,,2022-02-14
c1689,45.064072,9.474703,,2022-02-15
c1689,45.064072,9.474703,2.330000000000041,2022-02-16
c1689,45.064072,9.474703,12.711407624633456,2022-02-17
c1689,45.064072,9.474703,12.82920000000003,2022-02-18
c1689,45.064072,9.474703,,2022-02-19
c1689,45.064072,9.474703,14.83000000000004,2022-02-20
c1689,45.064072,9.474703,14.892521994134928,2022-02-21
c1689,45.064072,9.474703,16.32478005865104,2022-02-22
c1689,45.064072,9.474703,17.331935483870996,2022-02-23
c1689,45.064072,9.474703,,2022-02-24
c1689,45.064072,9.474703,16.936334310850484,2022-02-25
c1689,45.064072,9.474703,14.198211143695035,2022-02-26
c1689,45.064072,9.474703,14.112815249266877,2022-02-27
c1689,45.064072,9.474703,15.690410557184778,2022-02-28
c1689,45.064072,9.474703,13.915630498533735,2022-03-01
c1689,45.064072,9.474703,11.601143695014692,2022-03-02
c1689,45.064072,9.474703,16.346070381231694,2022-03-03
c1689,45.064072,9.474703,14.820627306273078,2022-03-04
c1689,45.064072,9.474703,13.688651026392998,2022-03-05
c1689,45.064072,9.474703,13.53357771261,2022-03-06
c1689,45.064072,9.474703,15.848709677419397,2022-03-07
c1689,45.064072,9.474703,,2022-03-08
c1689,45.064072,9.474703,16.490351906158384,2022-03-09
c1689,45.064072,9.474703,17.302199413489774,2022-03-10
c1689,45.064072,9.474703,10.747692307692338,2022-03-11
c1689,45.064072,9.474703,,2022-03-12
c1689,45.064072,9.474703,15.283137829912054,2022-03-13
c1689,45.064072,9.474703,10.399285714285732,2022-03-14
c1689,45.064072,9.474703,,2022-03-15
c1689,45.064072,9.474703,,2022-03-16
c1689,45.064072,9.474703,,2022-03-17
c1689,45.064072,9.474703,,2022-03-18
c1689,45.064072,9.474703,14.032677165354354,2022-03-19
c1689,45.064072,9.474703,18.925073313783013,2022-03-20
c1689,45.064072,9.474703,,2022-03-21
c1689,45.064072,9.474703,20.450293255131996,2022-03-22
c1689,45.064072,9.474703,23.25005865102642,2022-03-23
c1689,45.064072,9.474703,23.87439882697949,2022-03-24
c1689,45.064072,9.474703,25.81252199413493,2022-03-25
c1689,45.064072,9.474703,23.759560117302097,2022-03-26
c1689,45.064072,9.474703,17.951851851851885,2022-03-27
c1689,45.064072,9.474703,24.809413489736095,2022-03-28
c1689,45.064072,9.474703,19.101764705882378,2022-03-29
c1689,45.064072,9.474703,,2022-03-30
c1689,45.064072,9.474703,,2022-03-31
c1689,45.064072,9.474703,,2022-04-01
c1689,45.064072,9.474703,16.657027027027045,2022-04-02
c1689,45.064072,9.474703,14.488148148148175,2022-04-03
c1689,45.064072,9.474703,13.17909090909094,2022-04-04
c1689,45.064072,9.474703,21.77891495601177,2022-04-05
c1689,45.064072,9.474703,8.968019801980212,2022-04-06
c1689,45.064072,9.474703,22.93739002932554,2022-04-07
c1689,45.064072,9.474703,26.435395894428197,2022-04-08
c1689,45.064072,9.474703,24.791231671554275,2022-04-09
c1689,45.064072,9.474703,21.322727272727303,2022-04-10
c1689,45.064072,9.474703,20.823900293255143,2022-04-11
c1689,45.064072,9.474703,20.55481751824823,2022-04-12
c1689,45.064072,9.474703,16.22333333333337,2022-04-13
c1689,45.064072,9.474703,27.25445747800588,2022-04-14
c1689,45.064072,9.474703,27.44272727272729,2022-04-15
c1689,45.064072,9.474703,25.59222873900295,2022-04-16
c1689,45.064072,9.474703,24.07551319648097,2022-04-17
c1689,45.064072,9.474703,24.646480938416452,2022-04-18
c1689,45.064072,9.474703,27.838797653958956,2022-04-19
c1689,45.064072,9.474703,,2022-04-20
c1689,45.064072,9.474703,,2022-04-21
c1689,45.064072,9.474703,,2022-04-22
c1689,45.064072,9.474703,17.08250000000003,2022-04-23
c1689,45.064072,9.474703,17.685217391304388,2022-04-24
c1689,45.064072,9.474703,24.316744868035222,2022-04-25
c1689,45.064072,9.474703,18.29000000000002,2022-04-26
c1689,45.064072,9.474703,24.48478005865106,2022-04-27
c1689,45.064072,9.474703,27.17950146627568,2022-04-28
c1689,45.064072,9.474703,26.563607038123187,2022-04-29
c1689,45.064072,9.474703,19.930000000000007,2022-04-30
c1689,45.064072,9.474703,22.80671554252202,2022-05-01
c1689,45.064072,9.474703,27.799677419354868,2022-05-02
c1689,45.064072,9.474703,23.75451612903229,2022-05-03
c1689,45.064072,9.474703,16.410000000000025,2022-05-04
c1689,45.064072,9.474703,,2022-05-05
c1689,45.064072,9.474703,,2022-05-06
c1689,45.064072,9.474703,,2022-05-07
c1689,45.064072,9.474703,,2022-05-08
c1689,45.064072,9.474703,25.90307917888566,2022-05-09
c1689,45.064072,9.474703,28.90829912023464,2022-05-10
c1689,45.064072,9.474703,25.91000000000003,2022-05-11
c1689,45.064072,9.474703,31.63140762463345,2022-05-12
c1689,45.064072,9.474703,29.25293255131969,2022-05-13
c1689,45.064072,9.474703,31.843958944281557,2022-05-14
c1689,45.064072,9.474703,31.02833333333336,2022-05-15
c1689,45.064072,9.474703,34.64390029325516,2022-05-16
c1689,45.064072,9.474703,33.353343108504426,2022-05-17
c1689,45.064072,9.474703,32.10108504398831,2022-05-18
c1689,45.064072,9.474703,30.22294117647061,2022-05-19
c1689,45.064072,9.474703,32.10659824046924,2022-05-20
c1689,45.064072,9.474703,35.617016393442654,2022-05-21
c1689,45.064072,9.474703,,2022-05-22
c1689,45.064072,9.474703,34.92970674486806,2022-05-23
c1689,45.064072,9.474703,29.05000000000001,2022-05-24
c1689,45.064072,9.474703,,2022-05-25
c1689,45.064072,9.474703,29.52333333333337,2022-05-26
c1689,45.064072,9.474703,30.778449612403133,2022-05-27
c1689,45.064072,9.474703,32.20588957055218,2022-05-28
c1689,45.064072,9.474703,,2022-05-29
c1689,45.064072,9.474703,25.29000000000002,2022-05-30
c1689,45.064072,9.474703,22.781428571428584,2022-05-31
c1689,45.064072,9.474703,31.75033333333337,2022-06-01
c1689,45.064072,9.474703,31.98765395894432,2022-06-02
c1689,45.064072,9.474703,,2022-06-03
c1689,45.064072,9.474703,27.275219941348997,2022-06-04
c1689,45.064072,9.474703,30.305142857142886,2022-06-05
c1689,45.064072,9.474703,31.58310810810813,2022-06-06
c1689,45.064072,9.474703,24.4534782608696,2022-06-07
c1689,45.064072,9.474703,23.53000000000003,2022-06-08
c1689,45.064072,9.474703,30.472932551319683,2022-06-09
c1689,45.064072,9.474703,34.82982404692085,2022-06-10
c1689,45.064072,9.474703,34.82173020527864,2022-06-11
c1689,45.064072,9.474703,32.23321212121214,2022-06-12
c1689,45.064072,9.474703,34.496862170087994,2022-06-13
c1689,45.064072,9.474703,29.978445747800635,2022-06-14
c1689,45.064072,9.474703,32.84409252669042,2022-06-15
c1689,45.064072,9.474703,34.28524926686219,2022-06-16
c1689,45.064072,9.474703,35.65428152492671,2022-06-17
c1689,45.064072,9.474703,,2022-06-18
c1689,45.064072,9.474703,36.34665689149563,2022-06-19
c1689,45.064072,9.474703,37.609765395894456,2022-06-20
c1689,45.064072,9.474703,28.79000000000002,2022-06-21
c1689,45.064072,9.474703,30.499736842105307,2022-06-22
c1689,45.064072,9.474703,31.169069767441886,2022-06-23
c1689,45.064072,9.474703,34.49415094339626,2022-06-24
c1689,45.064072,9.474703,30.456938775510228,2022-06-25
c1689,45.064072,9.474703,37.014926686217024,2022-06-26
c1689,45.064072,9.474703,29.96636363636367,2022-06-27
c1689,45.064072,9.474703,,2022-06-28
c1689,45.064072,9.474703,33.31709677419359,2022-06-29
c1689,45.064072,9.474703,33.547008797654,2022-06-30
c1689,45.064072,9.474703,37.29293255131968,2022-07-01
c1689,45.064072,9.474703,35.93070381231674,2022-07-02
c1689,45.064072,9.474703,40.93087976539592,2022-07-03
c1689,45.064072,9.474703,35.07005865102642,2022-07-04
c1689,45.064072,9.474703,35.15234604105575,2022-07-05
c1689,45.064072,9.474703,34.1918768328446,2022-07-06
c1689,45.064072,9.474703,34.56718475073316,2022-07-07
c1689,45.064072,9.474703,38.24431085043991,2022-07-08
c1689,45.064072,9.474703,33.18536656891498,2022-07-09
c1689,45.064072,9.474703,39.50096774193551,2022-07-10
c1689,45.064072,9.474703,35.24589442815253,2022-07-11
c1689,45.064072,9.474703,35.47392961876835,2022-07-12
c1689,45.064072,9.474703,35.76079178885634,2022-07-13
c1689,45.064072,9.474703,37.51510263929623,2022-07-14
c1689,45.064072,9.474703,42.00982404692083,2022-07-15
c1689,45.064072,9.474703,33.832111436950164,2022-07-16
c1689,45.064072,9.474703,37.39651026392965,2022-07-17
c1689,45.064072,9.474703,35.981319648093866,2022-07-18
c1689,45.064072,9.474703,39.77052785923756,2022-07-19
c1689,45.064072,9.474703,38.06953079178888,2022-07-20
c1689,45.064072,9.474703,39.64348973607042,2022-07-21
c1689,45.064072,9.474703,40.321847507331405,2022-07-22
c1689,45.064072,9.474703,36.28062314540065,2022-07-23
c1689,45.064072,9.474703,38.49428152492672,2022-07-24
c1689,45.064072,9.474703,34.72718475073316,2022-07-25
c1689,45.064072,9.474703,36.934281524926725,2022-07-26
c1689,45.064072,9.474703,31.300557184750772,2022-07-27
c1689,45.064072,9.474703,33.924369501466316,2022-07-28
c1689,45.064072,9.474703,32.80800000000002,2022-07-29
c1689,45.064072,9.474703,30.344911242603576,2022-07-30
c1689,45.064072,9.474703,36.43181818181823,2022-07-31
c1689,45.064072,9.474703,35.847008797653984,2022-08-01
c1689,45.064072,9.474703,35.148826979472176,2022-08-02
c1689,45.064072,9.474703,35.96976539589448,2022-08-03
c1689,45.064072,9.474703,38.67645161290326,2022-08-04
c1689,45.064072,9.474703,37.36612903225809,2022-08-05
c1689,45.064072,9.474703,37.341278688524625,2022-08-06
c1689,45.064072,9.474703,29.00783439490447,2022-08-07
c1689,45.064072,9.474703,29.754755244755277,2022-08-08
c1689,45.064072,9.474703,35.12794721407627,2022-08-09
c1689,45.064072,9.474703,33.241436950146664,2022-08-10
c1689,45.064072,9.474703,33.794050632911414,2022-08-11
c1689,45.064072,9.474703,30.79242038216564,2022-08-12
c1689,45.064072,9.474703,35.35428152492671,2022-08-13
c1689,45.064072,9.474703,,2022-08-14
c1689,45.064072,9.474703,33.82443396226418,2022-08-15
c1689,45.064072,9.474703,35.40589442815252,2022-08-16
c1689,45.064072,9.474703,,2022-08-17
c1689,45.064072,9.474703,,2022-08-18
c1689,45.064072,9.474703,,2022-08-19
c1689,45.064072,9.474703,31.55492668621704,2022-08-20
c1689,45.064072,9.474703,31.681612903225833,2022-08-21
c1689,45.064072,9.474703,32.80659824046923,2022-08-22
c1689,45.064072,9.474703,34.24812316715547,2022-08-23
c1689,45.064072,9.474703,32.27205278592381,2022-08-24
c1689,45.064072,9.474703,35.672815249266876,2022-08-25
c1689,45.064072,9.474703,,2022-08-26
c1689,45.064072,9.474703,29.680447761194053,2022-08-27
c1689,45.064072,9.474703,30.574497607655537,2022-08-28
c1689,45.064072,9.474703,34.24014662756602,2022-08-29
c1689,45.064072,9.474703,,2022-08-30
c1689,45.064072,9.474703,28.52719512195124,2022-08-31
c1689,45.064072,9.474703,30.38214076246338,2022-09-01
c1689,45.064072,9.474703,24.0634782608696,2022-09-02
c1689,45.064072,9.474703,31.533041474654414,2022-09-03
c1689,45.064072,9.474703,28.224212765957475,2022-09-04
c1689,45.064072,9.474703,34.157214076246376,2022-09-05
c1689,45.064072,9.474703,33.2160410557185,2022-09-06
c1689,45.064072,9.474703,,2022-09-07
c1689,45.064072,9.474703,31.384897360703867,2022-09-08
c1689,45.064072,9.474703,27.104471544715476,2022-09-09
c1689,45.064072,9.474703,31.2270674486804,2022-09-10
c1689,45.064072,9.474703,30.213401759530814,2022-09-11
c1689,45.064072,9.474703,33.28923753665693,2022-09-12
c1689,45.064072,9.474703,31.289552238806007,2022-09-13
c1689,45.064072,9.474703,,2022-09-14
c1689,45.064072,9.474703,33.60090909090915,2022-09-15
c1689,45.064072,9.474703,33.64008797653961,2022-09-16
c1689,45.064072,9.474703,22.448641975308657,2022-09-17
c1689,45.064072,9.474703,25.46812316715545,2022-09-18
c1689,45.064072,9.474703,29.893577712609996,2022-09-19
c1689,45.064072,9.474703,27.189706744868072,2022-09-20
c1689,45.064072,9.474703,24.214156626506064,2022-09-21
c1689,45.064072,9.474703,26.893460410557218,2022-09-22
c1689,45.064072,9.474703,27.23721407624636,2022-09-23
c1689,45.064072,9.474703,,2022-09-24
c1689,45.064072,9.474703,,2022-09-25
c1689,45.064072,9.474703,22.880909090909128,2022-09-26
c1689,45.064072,9.474703,25.430293255131996,2022-09-27
c1689,45.064072,9.474703,,2022-09-28
c1689,45.064072,9.474703,,2022-09-29
c1689,45.064072,9.474703,,2022-09-30
c1689,45.064072,9.474703,,2022-10-01
c1689,45.064072,9.474703,24.344428152492693,2022-10-02
c1689,45.064072,9.474703,20.408604651162804,2022-10-03
c1689,45.064072,9.474703,,2022-10-04
c1689,45.064072,9.474703,26.064780058651053,2022-10-05
c1689,45.064072,9.474703,25.449651567944272,2022-10-06
c1689,45.064072,9.474703,27.17997067448683,2022-10-07
c1689,45.064072,9.474703,25.50214076246336,2022-10-08
c1689,45.064072,9.474703,,2022-10-09
c1689,45.064072,9.474703,,2022-10-10
c1689,45.064072,9.474703,,2022-10-23
c1689,45.064072,9.474703,21.29122448979594,2022-10-24
c1689,45.064072,9.474703,,2022-10-25
c1689,45.064072,9.474703,21.42428571428573,2022-10-26
c1689,45.064072,9.474703,22.087386934673383,2022-10-27
c1689,45.064072,9.474703,18.950317460317493,2022-10-28
c1689,45.064072,9.474703,24.81480938416426,2022-10-29
c1689,45.064072,9.474703,14.27000000000004,2022-10-30
c1689,45.064072,9.474703,19.84080385852094,2022-10-31
c1689,45.064072,9.474703,,2022-11-01
c1689,45.064072,9.474703,14.07000000000005,2022-11-02
c1689,45.064072,9.474703,,2022-11-03
c1689,45.064072,9.474703,16.630234604105606,2022-11-04
c1689,45.064072,9.474703,17.634164222873927,2022-11-05
c1689,45.064072,9.474703,,2022-11-06
c1689,45.064072,9.474703,15.900238095238112,2022-11-07
c1689,45.064072,9.474703,,2022-11-08
c1689,45.064072,9.474703,,2022-11-09
c1689,45.064072,9.474703,13.630000000000052,2022-11-10
c1689,45.064072,9.474703,,2022-11-11
c1689,45.064072,9.474703,,2022-11-12
c1689,45.064072,9.474703,12.951642228739033,2022-11-13
c1689,45.064072,9.474703,2.2700000000000387,2022-11-14
c1689,45.064072,9.474703,,2022-11-15
c1689,45.064072,9.474703,,2022-11-16
c1689,45.064072,9.474703,13.646569037656937,2022-11-17
c1689,45.064072,9.474703,13.74785953177259,2022-11-18
c1689,45.064072,9.474703,,2022-11-19
c1689,45.064072,9.474703,10.90343108504404,2022-11-20
c1689,45.064072,9.474703,6.3055000000000305,2022-11-21
c1689,45.064072,9.474703,,2022-11-22
c1689,45.064072,9.474703,9.542199413489753,2022-11-23
c1689,45.064072,9.474703,11.45228739002935,2022-11-24
c1689,45.064072,9.474703,6.910000000000025,2022-11-25
c1689,45.064072,9.474703,11.102316715542557,2022-11-26
c1689,45.064072,9.474703,8.137109634551546,2022-11-27
c1689,45.064072,9.474703,,2022-11-28
c1689,45.064072,9.474703,,2022-11-29
c1689,45.064072,9.474703,,2022-11-30
c1689,45.064072,9.474703,6.250000000000057,2022-12-01
c1689,45.064072,9.474703,,2022-12-02
c1689,45.064072,9.474703,,2022-12-03
c1689,45.064072,9.474703,,2022-12-04
c1689,45.064072,9.474703,,2022-12-05
c1689,45.064072,9.474703,8.45747474747478,2022-12-06
c1689,45.064072,9.474703,3.8250000000000313,2022-12-07
c1689,45.064072,9.474703,5.724545454545468,2022-12-08
c1689,45.064072,9.474703,-12.913999999999984,2022-12-09
c1689,45.064072,9.474703,,2022-12-10
c1689,45.064072,9.474703,5.265870967741976,2022-12-11
c1689,45.064072,9.474703,2.045604395604407,2022-12-12
c1689,45.064072,9.474703,,2022-12-13
c1689,45.064072,9.474703,,2022-12-14
c1689,45.064072,9.474703,,2022-12-15
c1689,45.064072,9.474703,,2022-12-16
c1689,45.064072,9.474703,7.739736842105295,2022-12-17
c1689,45.064072,9.474703,5.630000000000052,2022-12-18
c1689,45.064072,9.474703,,2022-12-19
c1689,45.064072,9.474703,,2022-12-20
c1689,45.064072,9.474703,,2022-12-21
c1689,45.064072,9.474703,,2022-12-22
c1689,45.064072,9.474703,9.086785714285744,2022-12-23
c1689,45.064072,9.474703,,2022-12-24
c1689,45.064072,9.474703,,2022-12-25
c1689,45.064072,9.474703,,2022-12-26
c1689,45.064072,9.474703,10.991879194630895,2022-12-27
c1689,45.064072,9.474703,,2022-12-28
c1689,45.064072,9.474703,,2022-12-29
c1689,45.064072,9.474703,,2022-12-30
c1689,45.064072,9.474703,,2022-12-31
c1689,45.064072,9.474703,,2023-01-01
c1689,45.064072,9.474703,,2023-01-02
c1689,45.064072,9.474703,,2023-01-03
c1689,45.064072,9.474703,10.62512195121952,2023-01-04
c1689,45.064072,9.474703,10.54375000000002,2023-01-05
c1689,45.064072,9.474703,9.222432432432452,2023-01-06
c1689,45.064072,9.474703,,2023-01-07
c1689,45.064072,9.474703,,2023-01-08
c1689,45.064072,9.474703,8.710627177700374,2023-01-09
c1689,45.064072,9.474703,8.59422287390033,2023-01-10
c1689,45.064072,9.474703,,2023-01-11
c1689,45.064072,9.474703,2.4500000000000455,2023-01-12
c1689,45.064072,9.474703,,2023-01-13
c1689,45.064072,9.474703,3.014263959390902,2023-01-14
c1689,45.064072,9.474703,,2023-01-15
c1689,45.064072,9.474703,,2023-01-16
c1689,45.064072,9.474703,,2023-01-17
c1689,45.064072,9.474703,4.976456692913407,2023-01-18
c1689,45.064072,9.474703,-17.238571428571387,2023-01-19
c1689,45.064072,9.474703,0.9557831325301462,2023-01-20
c1689,45.064072,9.474703,,2023-01-21
c1689,45.064072,9.474703,-7.101764705882311,2023-01-22
c1689,45.064072,9.474703,,2023-01-23
c1689,45.064072,9.474703,5.650000000000034,2023-01-24
c1689,45.064072,9.474703,,2023-01-25
c1689,45.064072,9.474703,,2023-01-26
c1689,45.064072,9.474703,4.225463917525784,2023-01-27
c1689,45.064072,9.474703,4.636158357771276,2023-01-28
c1689,45.064072,9.474703,4.276744868035214,2023-01-29
c1689,45.064072,9.474703,3.3200879765396065,2023-01-30
c1689,45.064072,9.474703,5.991407624633466,2023-01-31
c1689,45.064072,9.474703,8.92683284457481,2023-02-01
c1689,45.064072,9.474703,10.4036656891496,2023-02-02
c1689,45.064072,9.474703,5.525217391304386,2023-02-03
c1689,45.064072,9.474703,15.55205278592377,2023-02-04
c1689,45.064072,9.474703,9.584076246334332,2023-02-05
c1689,45.064072,9.474703,9.526933797909455,2023-02-06
c1689,45.064072,9.474703,5.824615384615398,2023-02-07
c1689,45.064072,9.474703,6.633460410557223,2023-02-08
c1689,45.064072,9.474703,6.855982404692123,2023-02-09
c1689,45.064072,9.474703,6.5773900293255405,2023-02-10
c1689,45.064072,9.474703,3.4714696485623175,2023-02-11
c1689,45.064072,9.474703,11.76431085043991,2023-02-12
c1689,45.064072,9.474703,12.495630498533757,2023-02-13
c1689,45.064072,9.474703,13.215747800586543,2023-02-14
c1689,45.064072,9.474703,14.365249266862204,2023-02-15
c1689,45.064072,9.474703,11.152228739002965,2023-02-16
c1689,45.064072,9.474703,14.45140762463346,2023-02-17
c1689,45.064072,9.474703,14.515689149560126,2023-02-18
c1689,45.064072,9.474703,,2023-02-19
c1689,45.064072,9.474703,11.957586206896586,2023-02-20
c1689,45.064072,9.474703,12.6781967213115,2023-02-21
c1689,45.064072,9.474703,,2023-02-22
c1689,45.064072,9.474703,14.890000000000043,2023-02-23
c1689,45.064072,9.474703,,2023-02-24
c1689,45.064072,9.474703,14.102000000000013,2023-02-25
c1689,45.064072,9.474703,,2023-02-26
c1689,45.064072,9.474703,,2023-02-27
c1689,45.064072,9.474703,8.823134328358245,2023-02-28
c1689,45.064072,9.474703,,2023-03-01
c1689,45.064072,9.474703,,2023-03-02
c1689,45.064072,9.474703,8.546363636363665,2023-03-03
c1689,45.064072,9.474703,16.430410557184786,2023-03-04
c1689,45.064072,9.474703,14.896568914956053,2023-03-05
c1689,45.064072,9.474703,12.74351724137933,2023-03-06
c1689,45.064072,9.474703,16.93469208211147,2023-03-07
c1689,45.064072,9.474703,14.175982404692125,2023-03-08
c1689,45.064072,9.474703,9.723421052631627,2023-03-09
c1689,45.064072,9.474703,17.446865203761796,2023-03-10
c1689,45.064072,9.474703,22.45134897360708,2023-03-11
c1689,45.064072,9.474703,17.259912023460426,2023-03-12
c1689,45.064072,9.474703,,2023-03-13
c1689,45.064072,9.474703,13.79000000000002,2023-03-14
c1689,45.064072,9.474703,16.156862170088026,2023-03-15
c1689,45.064072,9.474703,17.598152492668632,2023-03-16
c1689,45.064072,9.474703,11.255517241379318,2023-03-17
c1689,45.064072,9.474703,20.369941348973622,2023-03-18
c1689,45.064072,9.474703,15.064890510948931,2023-03-19
c1689,45.064072,9.474703,18.31,2023-03-20
c1689,45.064072,9.474703,19.48472140762466,2023-03-21
c1689,45.064072,9.474703,21.814213649851684,2023-03-22
c1689,45.064072,9.474703,21.09712121212125,2023-03-23
c1689,45.064072,9.474703,19.640850439882737,2023-03-24
c1689,45.064072,9.474703,24.502434017595323,2023-03-25
c1689,45.064072,9.474703,19.247478005865137,2023-03-26
c1689,45.064072,9.474703,18.0943401759531,2023-03-27
c1689,45.064072,9.474703,21.295102639296243,2023-03-28
c1689,45.064072,9.474703,18.474750733137864,2023-03-29
c1689,45.064072,9.474703,,2023-03-30
c1689,45.064072,9.474703,,2023-03-31
c1689,45.064072,9.474703,24.450293255132003,2023-04-01
c1689,45.064072,9.474703,19.318283582089585,2023-04-02
c1689,45.064072,9.474703,22.061847507331404,2023-04-03
