cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,20.422743362831874,2021-10-13
c1770,45.514523,9.774461,18.893952802359916,2021-10-14
c1770,45.514523,9.774461,19.19471976401181,2021-10-15
c1770,45.514523,9.774461,20.66050147492627,2021-10-16
c1770,45.514523,9.774461,19.515604719764056,2021-10-17
c1770,45.514523,9.774461,20.919203539823027,2021-10-18
c1770,45.514523,9.774461,,2021-10-19
c1770,45.514523,9.774461,19.71854901960787,2021-10-20
c1770,45.514523,9.774461,,2021-10-21
c1770,45.514523,9.774461,19.87429967426714,2021-10-22
c1770,45.514523,9.774461,20.17983240223467,2021-10-23
c1770,45.514523,9.774461,,2021-10-24
c1770,45.514523,9.774461,,2021-10-25
c1770,45.514523,9.774461,16.25737463126846,2021-10-26
c1770,45.514523,9.774461,18.97159292035402,2021-10-27
c1770,45.514523,9.774461,18.677197640118017,2021-10-28
c1770,45.514523,9.774461,11.891639344262323,2021-10-29
c1770,45.514523,9.774461,,2021-10-30
c1770,45.514523,9.774461,14.108181818181832,2021-10-31
c1770,45.514523,9.774461,,2021-11-01
c1770,45.514523,9.774461,11.970571428571455,2021-11-02
c1770,45.514523,9.774461,,2021-11-03
c1770,45.514523,9.774461,13.561091445427769,2021-11-04
c1770,45.514523,9.774461,13.894011799410052,2021-11-05
c1770,45.514523,9.774461,13.243451327433668,2021-11-06
c1770,45.514523,9.774461,11.037669616519189,2021-11-07
c1770,45.514523,9.774461,3.3500000000000227,2021-11-08
c1770,45.514523,9.774461,10.332586206896591,2021-11-09
c1770,45.514523,9.774461,10.779230769230804,2021-11-10
c1770,45.514523,9.774461,,2021-11-11
c1770,45.514523,9.774461,,2021-11-12
c1770,45.514523,9.774461,11.00400000000001,2021-11-13
c1770,45.514523,9.774461,,2021-11-14
c1770,45.514523,9.774461,,2021-11-15
c1770,45.514523,9.774461,,2021-11-16
c1770,45.514523,9.774461,10.180000000000025,2021-11-17
c1770,45.514523,9.774461,12.617346938775546,2021-11-18
c1770,45.514523,9.774461,11.896666666666702,2021-11-19
c1770,45.514523,9.774461,10.92250000000004,2021-11-20
c1770,45.514523,9.774461,10.318712871287156,2021-11-21
c1770,45.514523,9.774461,,2021-11-22
c1770,45.514523,9.774461,11.384567901234613,2021-11-23
c1770,45.514523,9.774461,11.672536873156378,2021-11-24
c1770,45.514523,9.774461,,2021-11-25
c1770,45.514523,9.774461,7.873728813559356,2021-11-26
c1770,45.514523,9.774461,10.478000000000026,2021-11-27
c1770,45.514523,9.774461,5.690000000000055,2021-11-28
c1770,45.514523,9.774461,6.419439528023636,2021-11-29
c1770,45.514523,9.774461,5.1817994100295115,2021-11-30
c1770,45.514523,9.774461,7.445673981191252,2021-12-01
c1770,45.514523,9.774461,,2021-12-02
c1770,45.514523,9.774461,8.93188790560475,2021-12-03
c1770,45.514523,9.774461,,2021-12-04
c1770,45.514523,9.774461,6.502507374631314,2021-12-05
c1770,45.514523,9.774461,5.848466076696201,2021-12-06
c1770,45.514523,9.774461,4.9738348082596335,2021-12-07
c1770,45.514523,9.774461,,2021-12-08
c1770,45.514523,9.774461,-1.1499999999999773,2021-12-09
c1770,45.514523,9.774461,,2021-12-10
c1770,45.514523,9.774461,2.542444444444477,2021-12-11
c1770,45.514523,9.774461,4.625988200589987,2021-12-12
c1770,45.514523,9.774461,6.8563126843658155,2021-12-13
c1770,45.514523,9.774461,,2021-12-14
c1770,45.514523,9.774461,6.8935398230088705,2021-12-15
c1770,45.514523,9.774461,5.5364896755162665,2021-12-16
c1770,45.514523,9.774461,5.640896551724162,2021-12-17
c1770,45.514523,9.774461,5.032352941176499,2021-12-18
c1770,45.514523,9.774461,5.4152980132450645,2021-12-19
c1770,45.514523,9.774461,6.737492625368748,2021-12-20
c1770,45.514523,9.774461,,2021-12-21
c1770,45.514523,9.774461,6.622389380530982,2021-12-22
c1770,45.514523,9.774461,2.008775510204103,2021-12-23
c1770,45.514523,9.774461,,2021-12-24
c1770,45.514523,9.774461,,2021-12-25
c1770,45.514523,9.774461,3.886666666666688,2021-12-26
c1770,45.514523,9.774461,,2021-12-27
c1770,45.514523,9.774461,4.690000000000055,2021-12-28
c1770,45.514523,9.774461,3.790000000000021,2021-12-29
c1770,45.514523,9.774461,3.5850000000000226,2021-12-30
c1770,45.514523,9.774461,5.792790697674466,2021-12-31
c1770,45.514523,9.774461,5.108832116788338,2022-01-01
c1770,45.514523,9.774461,1.1045454545454707,2022-01-02
c1770,45.514523,9.774461,,2022-01-03
c1770,45.514523,9.774461,,2022-01-04
c1770,45.514523,9.774461,,2022-01-05
c1770,45.514523,9.774461,6.435925925925955,2022-01-06
c1770,45.514523,9.774461,1.7249333333333736,2022-01-07
c1770,45.514523,9.774461,3.012241887905619,2022-01-08
c1770,45.514523,9.774461,1.5300000000000296,2022-01-09
c1770,45.514523,9.774461,1.395625000000015,2022-01-10
c1770,45.514523,9.774461,5.230884955752251,2022-01-11
c1770,45.514523,9.774461,3.625811209439546,2022-01-12
c1770,45.514523,9.774461,4.338318584070813,2022-01-13
c1770,45.514523,9.774461,5.562094395280257,2022-01-14
c1770,45.514523,9.774461,6.973244837758148,2022-01-15
c1770,45.514523,9.774461,7.863156342182933,2022-01-16
c1770,45.514523,9.774461,1.2652313167259972,2022-01-17
c1770,45.514523,9.774461,8.675427728613595,2022-01-18
c1770,45.514523,9.774461,5.84725000000003,2022-01-19
c1770,45.514523,9.774461,5.239841269841316,2022-01-20
c1770,45.514523,9.774461,3.969200000000028,2022-01-21
c1770,45.514523,9.774461,,2022-01-22
c1770,45.514523,9.774461,6.569436619718344,2022-01-23
c1770,45.514523,9.774461,4.523647058823562,2022-01-24
c1770,45.514523,9.774461,5.532153846153896,2022-01-25
c1770,45.514523,9.774461,5.345714285714298,2022-01-26
c1770,45.514523,9.774461,,2022-01-27
c1770,45.514523,9.774461,9.737500000000024,2022-01-28
c1770,45.514523,9.774461,7.966224188790602,2022-01-29
c1770,45.514523,9.774461,11.426519174041347,2022-01-30
c1770,45.514523,9.774461,7.074084507042286,2022-01-31
c1770,45.514523,9.774461,13.521091445427766,2022-02-01
c1770,45.514523,9.774461,14.95241887905608,2022-02-02
c1770,45.514523,9.774461,12.67353982300887,2022-02-03
c1770,45.514523,9.774461,,2022-02-04
c1770,45.514523,9.774461,9.810588235294164,2022-02-05
c1770,45.514523,9.774461,6.3414285714286045,2022-02-06
c1770,45.514523,9.774461,12.562507374631286,2022-02-07
c1770,45.514523,9.774461,13.50828908554574,2022-02-08
c1770,45.514523,9.774461,13.77601769911508,2022-02-09
c1770,45.514523,9.774461,10.667142857142885,2022-02-10
c1770,45.514523,9.774461,,2022-02-11
c1770,45.514523,9.774461,12.569469026548717,2022-02-12
c1770,45.514523,9.774461,10.374596273291967,2022-02-13
c1770,45.514523,9.774461,,2022-02-14
c1770,45.514523,9.774461,,2022-02-15
c1770,45.514523,9.774461,9.26912280701758,2022-02-16
c1770,45.514523,9.774461,11.377138643067887,2022-02-17
c1770,45.514523,9.774461,11.406220472440983,2022-02-18
c1770,45.514523,9.774461,5.470000000000027,2022-02-19
c1770,45.514523,9.774461,13.783015873015902,2022-02-20
c1770,45.514523,9.774461,12.611092896174885,2022-02-21
c1770,45.514523,9.774461,16.488938053097367,2022-02-22
c1770,45.514523,9.774461,16.484454277286147,2022-02-23
c1770,45.514523,9.774461,,2022-02-24
c1770,45.514523,9.774461,14.858436578171128,2022-02-25
c1770,45.514523,9.774461,14.958790560472016,2022-02-26
c1770,45.514523,9.774461,14.321563421828923,2022-02-27
c1770,45.514523,9.774461,14.431297935103288,2022-02-28
c1770,45.514523,9.774461,13.194615384615398,2022-03-01
c1770,45.514523,9.774461,9.998318584070836,2022-03-02
c1770,45.514523,9.774461,15.242448377581145,2022-03-03
c1770,45.514523,9.774461,14.630884955752244,2022-03-04
c1770,45.514523,9.774461,13.515722713864312,2022-03-05
c1770,45.514523,9.774461,13.419793510324524,2022-03-06
c1770,45.514523,9.774461,14.959085545722727,2022-03-07
c1770,45.514523,9.774461,,2022-03-08
c1770,45.514523,9.774461,15.72368731563426,2022-03-09
c1770,45.514523,9.774461,17.19389380530977,2022-03-10
c1770,45.514523,9.774461,13.040967741935493,2022-03-11
c1770,45.514523,9.774461,,2022-03-12
c1770,45.514523,9.774461,12.74262536873158,2022-03-13
c1770,45.514523,9.774461,8.905200000000011,2022-03-14
c1770,45.514523,9.774461,,2022-03-15
c1770,45.514523,9.774461,6.110000000000014,2022-03-16
c1770,45.514523,9.774461,,2022-03-17
c1770,45.514523,9.774461,,2022-03-18
c1770,45.514523,9.774461,14.48398230088498,2022-03-19
c1770,45.514523,9.774461,19.50988200589974,2022-03-20
c1770,45.514523,9.774461,11.792352941176503,2022-03-21
c1770,45.514523,9.774461,20.03961651917406,2022-03-22
c1770,45.514523,9.774461,22.712300884955763,2022-03-23
c1770,45.514523,9.774461,23.92067846607673,2022-03-24
c1770,45.514523,9.774461,24.736902654867293,2022-03-25
c1770,45.514523,9.774461,24.03684365781714,2022-03-26
c1770,45.514523,9.774461,24.717610619469063,2022-03-27
c1770,45.514523,9.774461,25.935014749262557,2022-03-28
c1770,45.514523,9.774461,17.61173913043481,2022-03-29
c1770,45.514523,9.774461,,2022-03-30
c1770,45.514523,9.774461,,2022-03-31
c1770,45.514523,9.774461,,2022-04-01
c1770,45.514523,9.774461,,2022-04-02
c1770,45.514523,9.774461,15.351818181818215,2022-04-03
c1770,45.514523,9.774461,14.714269662921383,2022-04-04
c1770,45.514523,9.774461,20.93849557522127,2022-04-05
c1770,45.514523,9.774461,15.850000000000025,2022-04-06
c1770,45.514523,9.774461,23.35283185840709,2022-04-07
c1770,45.514523,9.774461,23.58980645161292,2022-04-08
c1770,45.514523,9.774461,26.651474926253726,2022-04-09
c1770,45.514523,9.774461,23.71147492625373,2022-04-10
c1770,45.514523,9.774461,22.90168141592922,2022-04-11
c1770,45.514523,9.774461,24.051179941002975,2022-04-12
c1770,45.514523,9.774461,21.08934782608697,2022-04-13
c1770,45.514523,9.774461,29.879498525073767,2022-04-14
c1770,45.514523,9.774461,27.7720648967552,2022-04-15
c1770,45.514523,9.774461,30.696902654867273,2022-04-16
c1770,45.514523,9.774461,25.271769911504457,2022-04-17
c1770,45.514523,9.774461,25.760737463126876,2022-04-18
c1770,45.514523,9.774461,28.60917404129795,2022-04-19
c1770,45.514523,9.774461,,2022-04-20
c1770,45.514523,9.774461,21.866949152542396,2022-04-21
c1770,45.514523,9.774461,,2022-04-22
c1770,45.514523,9.774461,,2022-04-23
c1770,45.514523,9.774461,16.65162162162165,2022-04-24
c1770,45.514523,9.774461,24.240088495575243,2022-04-25
c1770,45.514523,9.774461,,2022-04-26
c1770,45.514523,9.774461,23.517020648967584,2022-04-27
c1770,45.514523,9.774461,27.31973451327436,2022-04-28
c1770,45.514523,9.774461,27.064867256637196,2022-04-29
c1770,45.514523,9.774461,21.670000000000016,2022-04-30
c1770,45.514523,9.774461,24.253775811209454,2022-05-01
c1770,45.514523,9.774461,27.551061946902692,2022-05-02
c1770,45.514523,9.774461,,2022-05-03
c1770,45.514523,9.774461,,2022-05-04
c1770,45.514523,9.774461,,2022-05-05
c1770,45.514523,9.774461,,2022-05-06
c1770,45.514523,9.774461,,2022-05-07
c1770,45.514523,9.774461,,2022-05-08
c1770,45.514523,9.774461,27.525044247787637,2022-05-09
c1770,45.514523,9.774461,29.544159292035427,2022-05-10
c1770,45.514523,9.774461,27.389326599326623,2022-05-11
c1770,45.514523,9.774461,29.41076696165194,2022-05-12
c1770,45.514523,9.774461,28.89625368731568,2022-05-13
c1770,45.514523,9.774461,31.632536873156365,2022-05-14
c1770,45.514523,9.774461,23.712352941176515,2022-05-15
c1770,45.514523,9.774461,35.34256637168145,2022-05-16
c1770,45.514523,9.774461,33.324454277286165,2022-05-17
c1770,45.514523,9.774461,33.13943952802363,2022-05-18
c1770,45.514523,9.774461,32.96687315634222,2022-05-19
c1770,45.514523,9.774461,33.047463126843674,2022-05-20
c1770,45.514523,9.774461,35.43875739644974,2022-05-21
c1770,45.514523,9.774461,,2022-05-22
c1770,45.514523,9.774461,33.20283582089554,2022-05-23
c1770,45.514523,9.774461,31.99000000000001,2022-05-24
c1770,45.514523,9.774461,25.935079365079403,2022-05-25
c1770,45.514523,9.774461,31.8639869281046,2022-05-26
c1770,45.514523,9.774461,20.130000000000052,2022-05-27
c1770,45.514523,9.774461,33.70941002949855,2022-05-28
c1770,45.514523,9.774461,,2022-05-29
c1770,45.514523,9.774461,25.793422053231954,2022-05-30
c1770,45.514523,9.774461,,2022-05-31
c1770,45.514523,9.774461,30.937397260273997,2022-06-01
c1770,45.514523,9.774461,32.36238938053099,2022-06-02
c1770,45.514523,9.774461,,2022-06-03
c1770,45.514523,9.774461,21.160714285714302,2022-06-04
c1770,45.514523,9.774461,30.03000000000003,2022-06-05
c1770,45.514523,9.774461,31.866814159292044,2022-06-06
c1770,45.514523,9.774461,22.053333333333367,2022-06-07
c1770,45.514523,9.774461,27.416956521739166,2022-06-08
c1770,45.514523,9.774461,28.16882005899709,2022-06-09
c1770,45.514523,9.774461,33.30067846607673,2022-06-10
c1770,45.514523,9.774461,33.93861356932158,2022-06-11
c1770,45.514523,9.774461,25.737474747474785,2022-06-12
c1770,45.514523,9.774461,37.14551622418881,2022-06-13
c1770,45.514523,9.774461,31.192713864306796,2022-06-14
c1770,45.514523,9.774461,31.634903225806504,2022-06-15
c1770,45.514523,9.774461,34.56504424778763,2022-06-16
c1770,45.514523,9.774461,34.99507042253526,2022-06-17
c1770,45.514523,9.774461,,2022-06-18
c1770,45.514523,9.774461,38.20622418879057,2022-06-19
c1770,45.514523,9.774461,37.71507374631273,2022-06-20
c1770,45.514523,9.774461,,2022-06-21
c1770,45.514523,9.774461,30.930000000000007,2022-06-22
c1770,45.514523,9.774461,31.453244837758156,2022-06-23
c1770,45.514523,9.774461,34.700560471976424,2022-06-24
c1770,45.514523,9.774461,32.59471976401184,2022-06-25
c1770,45.514523,9.774461,34.291500000000035,2022-06-26
c1770,45.514523,9.774461,28.674000000000017,2022-06-27
c1770,45.514523,9.774461,,2022-06-28
c1770,45.514523,9.774461,34.544926253687365,2022-06-29
c1770,45.514523,9.774461,34.15041297935107,2022-06-30
c1770,45.514523,9.774461,37.58569321533925,2022-07-01
c1770,45.514523,9.774461,35.98209439528026,2022-07-02
c1770,45.514523,9.774461,40.28380530973455,2022-07-03
c1770,45.514523,9.774461,29.76623931623935,2022-07-04
c1770,45.514523,9.774461,37.26433628318584,2022-07-05
c1770,45.514523,9.774461,36.577197640118,2022-07-06
c1770,45.514523,9.774461,33.870589970501506,2022-07-07
c1770,45.514523,9.774461,37.329528023598826,2022-07-08
c1770,45.514523,9.774461,32.777256637168165,2022-07-09
c1770,45.514523,9.774461,38.66882005899706,2022-07-10
c1770,45.514523,9.774461,34.20539823008853,2022-07-11
c1770,45.514523,9.774461,36.383864306784695,2022-07-12
c1770,45.514523,9.774461,36.3671091445428,2022-07-13
c1770,45.514523,9.774461,37.00279279279282,2022-07-14
c1770,45.514523,9.774461,39.55348082595871,2022-07-15
c1770,45.514523,9.774461,34.45908554572273,2022-07-16
c1770,45.514523,9.774461,37.14333333333337,2022-07-17
c1770,45.514523,9.774461,35.433362831858446,2022-07-18
c1770,45.514523,9.774461,39.13212389380534,2022-07-19
c1770,45.514523,9.774461,38.57483775811213,2022-07-20
c1770,45.514523,9.774461,38.96115044247789,2022-07-21
c1770,45.514523,9.774461,40.13460176991152,2022-07-22
c1770,45.514523,9.774461,36.94333333333335,2022-07-23
c1770,45.514523,9.774461,37.31088495575224,2022-07-24
c1770,45.514523,9.774461,36.71513409961689,2022-07-25
c1770,45.514523,9.774461,38.416843657817125,2022-07-26
c1770,45.514523,9.774461,32.33690265486728,2022-07-27
c1770,45.514523,9.774461,35.3288079470199,2022-07-28
c1770,45.514523,9.774461,31.39380952380956,2022-07-29
c1770,45.514523,9.774461,32.101386430678495,2022-07-30
c1770,45.514523,9.774461,36.020973451327464,2022-07-31
c1770,45.514523,9.774461,35.97932153392333,2022-08-01
c1770,45.514523,9.774461,34.77560471976403,2022-08-02
c1770,45.514523,9.774461,35.31731563421831,2022-08-03
c1770,45.514523,9.774461,39.318908554572296,2022-08-04
c1770,45.514523,9.774461,38.45949852507376,2022-08-05
c1770,45.514523,9.774461,37.13930232558142,2022-08-06
c1770,45.514523,9.774461,29.456976744186058,2022-08-07
c1770,45.514523,9.774461,23.15000000000003,2022-08-08
c1770,45.514523,9.774461,34.10781710914456,2022-08-09
c1770,45.514523,9.774461,32.62852507374635,2022-08-10
c1770,45.514523,9.774461,30.752315789473716,2022-08-11
c1770,45.514523,9.774461,31.316234817813797,2022-08-12
c1770,45.514523,9.774461,32.00510324483778,2022-08-13
c1770,45.514523,9.774461,,2022-08-14
c1770,45.514523,9.774461,34.98634218289088,2022-08-15
c1770,45.514523,9.774461,31.13106194690268,2022-08-16
c1770,45.514523,9.774461,28.97351515151517,2022-08-17
c1770,45.514523,9.774461,,2022-08-18
c1770,45.514523,9.774461,,2022-08-19
c1770,45.514523,9.774461,32.47867256637172,2022-08-20
c1770,45.514523,9.774461,31.63377581120948,2022-08-21
c1770,45.514523,9.774461,33.56415929203544,2022-08-22
c1770,45.514523,9.774461,34.42669616519176,2022-08-23
c1770,45.514523,9.774461,32.86622418879058,2022-08-24
c1770,45.514523,9.774461,35.19749262536877,2022-08-25
c1770,45.514523,9.774461,30.003750000000014,2022-08-26
c1770,45.514523,9.774461,26.01923076923079,2022-08-27
c1770,45.514523,9.774461,30.645752212389425,2022-08-28
c1770,45.514523,9.774461,32.06504424778764,2022-08-29
c1770,45.514523,9.774461,,2022-08-30
c1770,45.514523,9.774461,26.904099616858293,2022-08-31
c1770,45.514523,9.774461,23.208260869565233,2022-09-01
c1770,45.514523,9.774461,26.88563421828909,2022-09-02
c1770,45.514523,9.774461,,2022-09-03
c1770,45.514523,9.774461,26.53648148148152,2022-09-04
c1770,45.514523,9.774461,31.26339233038352,2022-09-05
c1770,45.514523,9.774461,31.693126843657858,2022-09-06
c1770,45.514523,9.774461,,2022-09-07
c1770,45.514523,9.774461,28.36437908496733,2022-09-08
c1770,45.514523,9.774461,24.125344827586236,2022-09-09
c1770,45.514523,9.774461,28.358377581120976,2022-09-10
c1770,45.514523,9.774461,27.069410029498567,2022-09-11
c1770,45.514523,9.774461,29.999616519174054,2022-09-12
c1770,45.514523,9.774461,27.145463258785963,2022-09-13
c1770,45.514523,9.774461,,2022-09-14
c1770,45.514523,9.774461,30.1017607973422,2022-09-15
c1770,45.514523,9.774461,27.270468750000013,2022-09-16
c1770,45.514523,9.774461,21.62632653061226,2022-09-17
c1770,45.514523,9.774461,26.882153392330395,2022-09-18
c1770,45.514523,9.774461,30.267168141592943,2022-09-19
c1770,45.514523,9.774461,26.76457227138644,2022-09-20
c1770,45.514523,9.774461,24.14402597402601,2022-09-21
c1770,45.514523,9.774461,24.622847682119215,2022-09-22
c1770,45.514523,9.774461,24.93949275362322,2022-09-23
c1770,45.514523,9.774461,,2022-09-24
c1770,45.514523,9.774461,,2022-09-25
c1770,45.514523,9.774461,26.31678466076699,2022-09-26
c1770,45.514523,9.774461,20.528656716417935,2022-09-27
c1770,45.514523,9.774461,,2022-09-28
c1770,45.514523,9.774461,16.170000000000016,2022-09-29
c1770,45.514523,9.774461,,2022-09-30
c1770,45.514523,9.774461,,2022-10-01
c1770,45.514523,9.774461,23.2729498525074,2022-10-02
c1770,45.514523,9.774461,19.76504424778765,2022-10-03
c1770,45.514523,9.774461,,2022-10-04
c1770,45.514523,9.774461,22.2413513513514,2022-10-05
c1770,45.514523,9.774461,22.347623762376276,2022-10-06
c1770,45.514523,9.774461,25.72439528023603,2022-10-07
c1770,45.514523,9.774461,24.145988200589997,2022-10-08
c1770,45.514523,9.774461,,2022-10-09
c1770,45.514523,9.774461,17.07714285714288,2022-10-10
c1770,45.514523,9.774461,,2022-10-23
c1770,45.514523,9.774461,22.20809523809526,2022-10-24
c1770,45.514523,9.774461,7.950000000000045,2022-10-25
c1770,45.514523,9.774461,22.91943952802363,2022-10-26
c1770,45.514523,9.774461,23.14333333333335,2022-10-27
c1770,45.514523,9.774461,17.315299684542634,2022-10-28
c1770,45.514523,9.774461,23.31218289085549,2022-10-29
c1770,45.514523,9.774461,19.831280788177377,2022-10-30
c1770,45.514523,9.774461,19.202979351032475,2022-10-31
c1770,45.514523,9.774461,,2022-11-01
c1770,45.514523,9.774461,14.12729323308274,2022-11-02
c1770,45.514523,9.774461,,2022-11-03
c1770,45.514523,9.774461,16.80445427728615,2022-11-04
c1770,45.514523,9.774461,16.945221238938096,2022-11-05
c1770,45.514523,9.774461,,2022-11-06
c1770,45.514523,9.774461,15.672064896755185,2022-11-07
c1770,45.514523,9.774461,10.339022556391008,2022-11-08
c1770,45.514523,9.774461,,2022-11-09
c1770,45.514523,9.774461,14.43416666666668,2022-11-10
c1770,45.514523,9.774461,14.723097345132762,2022-11-11
c1770,45.514523,9.774461,,2022-11-12
c1770,45.514523,9.774461,14.21489675516228,2022-11-13
c1770,45.514523,9.774461,,2022-11-14
c1770,45.514523,9.774461,,2022-11-15
c1770,45.514523,9.774461,7.3700000000000045,2022-11-16
c1770,45.514523,9.774461,,2022-11-17
c1770,45.514523,9.774461,10.739090909090942,2022-11-18
c1770,45.514523,9.774461,5.150000000000034,2022-11-19
c1770,45.514523,9.774461,11.253126843657848,2022-11-20
c1770,45.514523,9.774461,9.811828908554595,2022-11-21
c1770,45.514523,9.774461,,2022-11-22
c1770,45.514523,9.774461,10.41867256637169,2022-11-23
c1770,45.514523,9.774461,10.672123893805349,2022-11-24
c1770,45.514523,9.774461,8.795989304812862,2022-11-25
c1770,45.514523,9.774461,10.344867256637189,2022-11-26
c1770,45.514523,9.774461,9.415750798722062,2022-11-27
c1770,45.514523,9.774461,,2022-11-28
c1770,45.514523,9.774461,,2022-11-29
c1770,45.514523,9.774461,,2022-11-30
c1770,45.514523,9.774461,7.041327433628352,2022-12-01
c1770,45.514523,9.774461,,2022-12-02
c1770,45.514523,9.774461,,2022-12-03
c1770,45.514523,9.774461,,2022-12-04
c1770,45.514523,9.774461,-4.343898305084723,2022-12-05
c1770,45.514523,9.774461,8.038717948717972,2022-12-06
c1770,45.514523,9.774461,5.100240000000038,2022-12-07
c1770,45.514523,9.774461,5.937368421052645,2022-12-08
c1770,45.514523,9.774461,,2022-12-09
c1770,45.514523,9.774461,,2022-12-10
c1770,45.514523,9.774461,2.9200000000000257,2022-12-11
c1770,45.514523,9.774461,2.1695604395604535,2022-12-12
c1770,45.514523,9.774461,,2022-12-13
c1770,45.514523,9.774461,,2022-12-14
c1770,45.514523,9.774461,,2022-12-15
c1770,45.514523,9.774461,,2022-12-16
c1770,45.514523,9.774461,7.215714285714306,2022-12-17
c1770,45.514523,9.774461,4.451951219512228,2022-12-18
c1770,45.514523,9.774461,,2022-12-19
c1770,45.514523,9.774461,,2022-12-20
c1770,45.514523,9.774461,-2.4499999999999886,2022-12-21
c1770,45.514523,9.774461,5.061111111111144,2022-12-22
c1770,45.514523,9.774461,6.126065573770519,2022-12-23
c1770,45.514523,9.774461,7.898108108108139,2022-12-24
c1770,45.514523,9.774461,4.750000000000057,2022-12-25
c1770,45.514523,9.774461,,2022-12-26
c1770,45.514523,9.774461,8.316315789473721,2022-12-27
c1770,45.514523,9.774461,8.244554973822025,2022-12-28
c1770,45.514523,9.774461,,2022-12-29
c1770,45.514523,9.774461,,2022-12-30
c1770,45.514523,9.774461,,2022-12-31
c1770,45.514523,9.774461,,2023-01-01
c1770,45.514523,9.774461,,2023-01-02
c1770,45.514523,9.774461,,2023-01-03
c1770,45.514523,9.774461,6.910000000000025,2023-01-04
c1770,45.514523,9.774461,6.105882352941207,2023-01-05
c1770,45.514523,9.774461,6.1420000000000075,2023-01-06
c1770,45.514523,9.774461,5.410000000000025,2023-01-07
c1770,45.514523,9.774461,,2023-01-08
c1770,45.514523,9.774461,7.53083333333334,2023-01-09
c1770,45.514523,9.774461,8.892890855457246,2023-01-10
c1770,45.514523,9.774461,,2023-01-11
c1770,45.514523,9.774461,1.9500000000000457,2023-01-12
c1770,45.514523,9.774461,,2023-01-13
c1770,45.514523,9.774461,4.78775811209442,2023-01-14
c1770,45.514523,9.774461,,2023-01-15
c1770,45.514523,9.774461,1.1900000000000546,2023-01-16
c1770,45.514523,9.774461,,2023-01-17
c1770,45.514523,9.774461,6.30574803149609,2023-01-18
c1770,45.514523,9.774461,,2023-01-19
c1770,45.514523,9.774461,3.5163716814159582,2023-01-20
c1770,45.514523,9.774461,1.1050660792951823,2023-01-21
c1770,45.514523,9.774461,3.22291666666669,2023-01-22
c1770,45.514523,9.774461,,2023-01-23
c1770,45.514523,9.774461,7.702153392330417,2023-01-24
c1770,45.514523,9.774461,7.436666666666676,2023-01-25
c1770,45.514523,9.774461,4.550000000000011,2023-01-26
c1770,45.514523,9.774461,,2023-01-27
c1770,45.514523,9.774461,6.432182890855487,2023-01-28
c1770,45.514523,9.774461,5.360973451327448,2023-01-29
c1770,45.514523,9.774461,5.852477876106214,2023-01-30
c1770,45.514523,9.774461,6.0243952802360345,2023-01-31
c1770,45.514523,9.774461,9.028761061946938,2023-02-01
c1770,45.514523,9.774461,9.155250737463136,2023-02-02
c1770,45.514523,9.774461,6.328113207547189,2023-02-03
c1770,45.514523,9.774461,13.248938053097374,2023-02-04
c1770,45.514523,9.774461,7.910943952802382,2023-02-05
c1770,45.514523,9.774461,,2023-02-06
c1770,45.514523,9.774461,5.5724000000000355,2023-02-07
c1770,45.514523,9.774461,5.709587020649007,2023-02-08
c1770,45.514523,9.774461,6.572123893805321,2023-02-09
c1770,45.514523,9.774461,6.06185840707969,2023-02-10
c1770,45.514523,9.774461,2.5721498371335896,2023-02-11
c1770,45.514523,9.774461,10.807699115044285,2023-02-12
c1770,45.514523,9.774461,12.833008849557542,2023-02-13
c1770,45.514523,9.774461,13.229351032448394,2023-02-14
c1770,45.514523,9.774461,14.236194690265526,2023-02-15
c1770,45.514523,9.774461,13.537020648967571,2023-02-16
c1770,45.514523,9.774461,13.483097345132776,2023-02-17
c1770,45.514523,9.774461,9.894070796460197,2023-02-18
c1770,45.514523,9.774461,,2023-02-19
c1770,45.514523,9.774461,,2023-02-20
c1770,45.514523,9.774461,9.436293706293746,2023-02-21
c1770,45.514523,9.774461,11.95470588235296,2023-02-22
c1770,45.514523,9.774461,,2023-02-23
c1770,45.514523,9.774461,,2023-02-24
c1770,45.514523,9.774461,9.85318840579712,2023-02-25
c1770,45.514523,9.774461,,2023-02-26
c1770,45.514523,9.774461,,2023-02-27
c1770,45.514523,9.774461,6.884260869565265,2023-02-28
c1770,45.514523,9.774461,8.66123505976099,2023-03-01
c1770,45.514523,9.774461,5.057878787878833,2023-03-02
c1770,45.514523,9.774461,11.133185840707986,2023-03-03
c1770,45.514523,9.774461,15.781563421828944,2023-03-04
c1770,45.514523,9.774461,15.634365781710947,2023-03-05
c1770,45.514523,9.774461,,2023-03-06
c1770,45.514523,9.774461,12.67280373831779,2023-03-07
c1770,45.514523,9.774461,14.73454277286137,2023-03-08
c1770,45.514523,9.774461,16.478495575221256,2023-03-09
c1770,45.514523,9.774461,15.01704761904766,2023-03-10
c1770,45.514523,9.774461,19.06600000000003,2023-03-11
c1770,45.514523,9.774461,18.16061946902657,2023-03-12
c1770,45.514523,9.774461,,2023-03-13
c1770,45.514523,9.774461,15.39772563176898,2023-03-14
c1770,45.514523,9.774461,16.527935103244847,2023-03-15
c1770,45.514523,9.774461,16.06528023598822,2023-03-16
c1770,45.514523,9.774461,11.87362500000002,2023-03-17
c1770,45.514523,9.774461,19.40539823008853,2023-03-18
