cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,22.7313609467456,2020-05-11
c1185,42.136144,14.270835,26.188363636363672,2020-05-12
c1185,42.136144,14.270835,16.022592592592623,2020-05-13
c1185,42.136144,14.270835,25.75375000000003,2020-05-14
c1185,42.136144,14.270835,28.564852071005944,2020-05-15
c1185,42.136144,14.270835,17.650000000000034,2020-05-16
c1185,42.136144,14.270835,,2020-05-17
c1185,42.136144,14.270835,,2020-05-18
c1185,42.136144,14.270835,23.534698795180773,2020-05-19
c1185,42.136144,14.270835,17.495714285714318,2020-05-20
c1185,42.136144,14.270835,23.571952662721948,2020-05-21
c1185,42.136144,14.270835,24.016449704142044,2020-05-22
c1185,42.136144,14.270835,31.184615384615412,2020-05-23
c1185,42.136144,14.270835,23.33766917293236,2020-05-24
c1185,42.136144,14.270835,25.648402366863944,2020-05-25
c1185,42.136144,14.270835,23.152175732217604,2020-05-26
c1185,42.136144,14.270835,20.67541176470591,2020-05-27
c1185,42.136144,14.270835,24.936404833836903,2020-05-28
c1185,42.136144,14.270835,21.45000000000003,2020-05-29
c1185,42.136144,14.270835,20.84183673469392,2020-05-30
c1185,42.136144,14.270835,20.741428571428592,2020-05-31
c1185,42.136144,14.270835,20.463614035087755,2020-06-01
c1185,42.136144,14.270835,24.15677852348996,2020-06-02
c1185,42.136144,14.270835,26.610532544378724,2020-06-03
c1185,42.136144,14.270835,,2020-06-04
c1185,42.136144,14.270835,,2020-06-05
c1185,42.136144,14.270835,27.598343195266295,2020-06-06
c1185,42.136144,14.270835,19.66740259740263,2020-06-07
c1185,42.136144,14.270835,26.408348623853247,2020-06-08
c1185,42.136144,14.270835,19.848723404255356,2020-06-09
c1185,42.136144,14.270835,23.2641025641026,2020-06-10
c1185,42.136144,14.270835,21.913132530120514,2020-06-11
c1185,42.136144,14.270835,24.117633136094693,2020-06-12
c1185,42.136144,14.270835,21.728447488584507,2020-06-13
c1185,42.136144,14.270835,22.224268292682964,2020-06-14
c1185,42.136144,14.270835,27.917096774193585,2020-06-15
c1185,42.136144,14.270835,21.12475409836071,2020-06-16
c1185,42.136144,14.270835,26.300513595166212,2020-06-17
c1185,42.136144,14.270835,24.932687747035608,2020-06-18
c1185,42.136144,14.270835,23.47294117647062,2020-06-19
c1185,42.136144,14.270835,27.651779141104328,2020-06-20
c1185,42.136144,14.270835,25.130000000000035,2020-06-21
c1185,42.136144,14.270835,17.66885714285715,2020-06-22
c1185,42.136144,14.270835,26.67059171597637,2020-06-23
c1185,42.136144,14.270835,31.448224852071032,2020-06-24
c1185,42.136144,14.270835,30.58035502958584,2020-06-25
c1185,42.136144,14.270835,31.755562130177548,2020-06-26
c1185,42.136144,14.270835,33.19485207100594,2020-06-27
c1185,42.136144,14.270835,31.136153846153892,2020-06-28
c1185,42.136144,14.270835,36.350177514792954,2020-06-29
c1185,42.136144,14.270835,31.00603550295862,2020-06-30
c1185,42.136144,14.270835,35.71798816568049,2020-07-01
c1185,42.136144,14.270835,26.348991596638673,2020-07-02
c1185,42.136144,14.270835,33.676982248520744,2020-07-03
c1185,42.136144,14.270835,,2020-07-04
c1185,42.136144,14.270835,27.185029585798844,2020-07-05
c1185,42.136144,14.270835,31.577159763313645,2020-07-06
c1185,42.136144,14.270835,24.48942857142858,2020-07-07
c1185,42.136144,14.270835,28.709302325581422,2020-07-08
c1185,42.136144,14.270835,30.207751479289985,2020-07-09
c1185,42.136144,14.270835,34.89834319526632,2020-07-10
c1185,42.136144,14.270835,33.124490566037764,2020-07-11
c1185,42.136144,14.270835,27.87810810810812,2020-07-12
c1185,42.136144,14.270835,26.73309859154932,2020-07-13
c1185,42.136144,14.270835,27.914038461538485,2020-07-14
c1185,42.136144,14.270835,22.513582089552276,2020-07-15
c1185,42.136144,14.270835,26.506982248520732,2020-07-16
c1185,42.136144,14.270835,29.04945945945948,2020-07-17
c1185,42.136144,14.270835,,2020-07-18
c1185,42.136144,14.270835,26.01863905325445,2020-07-19
c1185,42.136144,14.270835,30.03461538461544,2020-07-20
c1185,42.136144,14.270835,32.69100591715981,2020-07-21
c1185,42.136144,14.270835,35.24378698224854,2020-07-22
c1185,42.136144,14.270835,27.878402366863934,2020-07-23
c1185,42.136144,14.270835,34.55603550295862,2020-07-24
c1185,42.136144,14.270835,24.11000000000005,2020-07-25
c1185,42.136144,14.270835,33.6265680473373,2020-07-26
c1185,42.136144,14.270835,33.31869822485213,2020-07-27
c1185,42.136144,14.270835,34.9286982248521,2020-07-28
c1185,42.136144,14.270835,36.63609467455626,2020-07-29
c1185,42.136144,14.270835,34.53426035502963,2020-07-30
c1185,42.136144,14.270835,38.58905325443791,2020-07-31
c1185,42.136144,14.270835,31.5315384615385,2020-08-01
c1185,42.136144,14.270835,37.26763313609471,2020-08-02
c1185,42.136144,14.270835,33.349763313609515,2020-08-03
c1185,42.136144,14.270835,34.29816568047342,2020-08-04
c1185,42.136144,14.270835,,2020-08-05
c1185,42.136144,14.270835,25.781568627451005,2020-08-06
c1185,42.136144,14.270835,28.345322580645192,2020-08-07
c1185,42.136144,14.270835,26.296486486486515,2020-08-08
c1185,42.136144,14.270835,33.236923076923134,2020-08-09
c1185,42.136144,14.270835,31.23374581939803,2020-08-10
c1185,42.136144,14.270835,36.04278106508879,2020-08-11
c1185,42.136144,14.270835,33.38553846153849,2020-08-12
c1185,42.136144,14.270835,34.78153846153851,2020-08-13
c1185,42.136144,14.270835,35.930828402366906,2020-08-14
c1185,42.136144,14.270835,31.99426035502963,2020-08-15
c1185,42.136144,14.270835,35.07443786982253,2020-08-16
c1185,42.136144,14.270835,30.238165680473433,2020-08-17
c1185,42.136144,14.270835,29.435116279069803,2020-08-18
c1185,42.136144,14.270835,28.612327586206924,2020-08-19
c1185,42.136144,14.270835,34.28556213017753,2020-08-20
c1185,42.136144,14.270835,35.9376331360947,2020-08-21
c1185,42.136144,14.270835,36.49946745562132,2020-08-22
c1185,42.136144,14.270835,36.60964497041422,2020-08-23
c1185,42.136144,14.270835,27.559743589743604,2020-08-24
c1185,42.136144,14.270835,30.02122699386507,2020-08-25
c1185,42.136144,14.270835,32.68349112426041,2020-08-26
c1185,42.136144,14.270835,35.68644970414204,2020-08-27
c1185,42.136144,14.270835,34.3526035502959,2020-08-28
c1185,42.136144,14.270835,37.612958579881685,2020-08-29
c1185,42.136144,14.270835,31.77000000000004,2020-08-30
c1185,42.136144,14.270835,,2020-08-31
c1185,42.136144,14.270835,24.08980198019804,2020-09-01
c1185,42.136144,14.270835,,2020-09-02
c1185,42.136144,14.270835,27.55310606060609,2020-09-03
c1185,42.136144,14.270835,27.632958579881695,2020-09-04
c1185,42.136144,14.270835,31.904674556213077,2020-09-05
c1185,42.136144,14.270835,31.995088757396474,2020-09-06
c1185,42.136144,14.270835,30.113668639053294,2020-09-07
c1185,42.136144,14.270835,30.3163905325444,2020-09-08
c1185,42.136144,14.270835,27.546449704142045,2020-09-09
c1185,42.136144,14.270835,32.68035502958585,2020-09-10
c1185,42.136144,14.270835,26.924478527607377,2020-09-11
c1185,42.136144,14.270835,30.9333136094675,2020-09-12
c1185,42.136144,14.270835,30.979763313609492,2020-09-13
c1185,42.136144,14.270835,27.938118081180832,2020-09-14
c1185,42.136144,14.270835,29.035384615384665,2020-09-15
c1185,42.136144,14.270835,26.210761904761945,2020-09-16
c1185,42.136144,14.270835,22.10837209302329,2020-09-17
c1185,42.136144,14.270835,27.462183908046008,2020-09-18
c1185,42.136144,14.270835,29.526804733727843,2020-09-19
c1185,42.136144,14.270835,27.131322314049623,2020-09-20
c1185,42.136144,14.270835,,2020-09-21
c1185,42.136144,14.270835,23.46632653061228,2020-09-22
c1185,42.136144,14.270835,,2020-09-23
c1185,42.136144,14.270835,19.423030303030355,2020-09-24
c1185,42.136144,14.270835,14.487000000000014,2020-09-25
c1185,42.136144,14.270835,21.493278688524644,2020-09-26
c1185,42.136144,14.270835,,2020-09-27
c1185,42.136144,14.270835,15.79800000000003,2020-09-28
c1185,42.136144,14.270835,21.20112426035507,2020-09-29
c1185,42.136144,14.270835,22.97301775147932,2020-09-30
c1185,42.136144,14.270835,23.877090909090935,2020-10-01
c1185,42.136144,14.270835,23.9638461538462,2020-10-02
c1185,42.136144,14.270835,,2020-10-03
c1185,42.136144,14.270835,22.93071005917164,2020-10-04
c1185,42.136144,14.270835,12.026721311475436,2020-10-05
c1185,42.136144,14.270835,20.378923076923083,2020-10-06
c1185,42.136144,14.270835,,2020-10-07
c1185,42.136144,14.270835,18.84769230769232,2020-10-08
c1185,42.136144,14.270835,18.977046979865804,2020-10-09
c1185,42.136144,14.270835,24.157751479289992,2020-10-10
c1185,42.136144,14.270835,13.370000000000005,2020-10-11
c1185,42.136144,14.270835,,2020-10-12
c1185,42.136144,14.270835,,2020-10-13
c1185,42.136144,14.270835,18.965917159763332,2020-10-14
c1185,42.136144,14.270835,18.089240506329144,2020-10-15
c1185,42.136144,14.270835,15.78120481927715,2020-10-16
c1185,42.136144,14.270835,16.520621468926578,2020-10-17
c1185,42.136144,14.270835,15.047075471698138,2020-10-18
c1185,42.136144,14.270835,18.628994082840254,2020-10-19
c1185,42.136144,14.270835,17.723609467455656,2020-10-20
c1185,42.136144,14.270835,19.185207100591764,2020-10-21
c1185,42.136144,14.270835,20.17224852071007,2020-10-22
c1185,42.136144,14.270835,21.4543786982249,2020-10-23
c1185,42.136144,14.270835,,2020-10-24
c1185,42.136144,14.270835,17.714595469255713,2020-10-25
c1185,42.136144,14.270835,20.42331360946749,2020-10-26
c1185,42.136144,14.270835,,2020-10-27
c1185,42.136144,14.270835,12.616666666666712,2020-10-28
c1185,42.136144,14.270835,12.545555555555584,2020-10-29
c1185,42.136144,14.270835,14.202899408284043,2020-10-30
c1185,42.136144,14.270835,19.434497041420137,2020-10-31
c1185,42.136144,14.270835,18.568618421052673,2020-11-01
c1185,42.136144,14.270835,17.35402366863909,2020-11-02
c1185,42.136144,14.270835,14.498689655172438,2020-11-03
c1185,42.136144,14.270835,12.990000000000007,2020-11-04
c1185,42.136144,14.270835,,2020-11-05
c1185,42.136144,14.270835,8.410000000000025,2020-11-06
c1185,42.136144,14.270835,16.80674556213019,2020-11-07
c1185,42.136144,14.270835,18.4470414201184,2020-11-08
c1185,42.136144,14.270835,18.821301775147983,2020-11-09
c1185,42.136144,14.270835,17.68513677811552,2020-11-10
c1185,42.136144,14.270835,17.396982248520732,2020-11-11
c1185,42.136144,14.270835,11.372080000000036,2020-11-12
c1185,42.136144,14.270835,17.005976331360984,2020-11-13
c1185,42.136144,14.270835,,2020-11-14
c1185,42.136144,14.270835,16.08584337349399,2020-11-15
c1185,42.136144,14.270835,,2020-11-16
c1185,42.136144,14.270835,,2020-11-17
c1185,42.136144,14.270835,12.936831683168338,2020-11-18
c1185,42.136144,14.270835,14.195029585798853,2020-11-19
c1185,42.136144,14.270835,-4.869999999999948,2020-11-20
c1185,42.136144,14.270835,3.090000000000032,2020-11-21
c1185,42.136144,14.270835,-1.8528571428571137,2020-11-22
c1185,42.136144,14.270835,12.150828402366908,2020-11-23
c1185,42.136144,14.270835,,2020-11-24
c1185,42.136144,14.270835,11.623684210526347,2020-11-25
c1185,42.136144,14.270835,11.706611570247953,2020-11-26
c1185,42.136144,14.270835,13.136627218934953,2020-11-27
c1185,42.136144,14.270835,,2020-11-28
c1185,42.136144,14.270835,,2020-11-29
c1185,42.136144,14.270835,-4.449999999999989,2020-11-30
c1185,42.136144,14.270835,9.916449704142044,2020-12-01
c1185,42.136144,14.270835,,2020-12-02
c1185,42.136144,14.270835,-15.909999999999968,2020-12-03
c1185,42.136144,14.270835,8.061104477611991,2020-12-04
c1185,42.136144,14.270835,0.903714285714318,2020-12-05
c1185,42.136144,14.270835,,2020-12-06
c1185,42.136144,14.270835,7.698448844884515,2020-12-07
c1185,42.136144,14.270835,3.247872340425576,2020-12-08
c1185,42.136144,14.270835,,2020-12-09
c1185,42.136144,14.270835,5.7073684210526565,2020-12-10
c1185,42.136144,14.270835,7.820533333333389,2020-12-11
c1185,42.136144,14.270835,6.473888888888915,2020-12-12
c1185,42.136144,14.270835,8.74946745562135,2020-12-13
c1185,42.136144,14.270835,9.434556213017784,2020-12-14
c1185,42.136144,14.270835,8.123968253968272,2020-12-15
c1185,42.136144,14.270835,10.480000000000024,2020-12-16
c1185,42.136144,14.270835,10.825798816568096,2020-12-17
c1185,42.136144,14.270835,11.202840236686429,2020-12-18
c1185,42.136144,14.270835,9.646197183098623,2020-12-19
c1185,42.136144,14.270835,8.878816568047352,2020-12-20
c1185,42.136144,14.270835,9.540295857988214,2020-12-21
c1185,42.136144,14.270835,7.7689743589744,2020-12-22
c1185,42.136144,14.270835,10.66242603550298,2020-12-23
c1185,42.136144,14.270835,,2020-12-24
c1185,42.136144,14.270835,11.029457364341129,2020-12-25
c1185,42.136144,14.270835,,2020-12-26
c1185,42.136144,14.270835,,2020-12-27
c1185,42.136144,14.270835,7.641981566820312,2020-12-28
c1185,42.136144,14.270835,10.53662721893494,2020-12-29
c1185,42.136144,14.270835,6.349803921568656,2020-12-30
c1185,42.136144,14.270835,7.958520710059195,2020-12-31
c1185,42.136144,14.270835,,2021-01-01
c1185,42.136144,14.270835,1.305145631067978,2021-01-02
c1185,42.136144,14.270835,-21.18999999999997,2021-01-03
c1185,42.136144,14.270835,7.876626506024132,2021-01-04
c1185,42.136144,14.270835,,2021-01-05
c1185,42.136144,14.270835,5.656213017751523,2021-01-06
c1185,42.136144,14.270835,,2021-01-07
c1185,42.136144,14.270835,,2021-01-08
c1185,42.136144,14.270835,,2021-01-09
c1185,42.136144,14.270835,-16.289999999999964,2021-01-10
c1185,42.136144,14.270835,-5.169999999999959,2021-01-11
c1185,42.136144,14.270835,4.894494382022512,2021-01-12
c1185,42.136144,14.270835,6.472388059701537,2021-01-13
c1185,42.136144,14.270835,9.968579881656847,2021-01-14
c1185,42.136144,14.270835,0.3831645569620463,2021-01-15
c1185,42.136144,14.270835,-12.069999999999991,2021-01-16
c1185,42.136144,14.270835,,2021-01-17
c1185,42.136144,14.270835,0.653712574850314,2021-01-18
c1185,42.136144,14.270835,5.821479289940856,2021-01-19
c1185,42.136144,14.270835,8.502232415902174,2021-01-20
c1185,42.136144,14.270835,,2021-01-21
c1185,42.136144,14.270835,,2021-01-22
c1185,42.136144,14.270835,7.110987654321021,2021-01-23
c1185,42.136144,14.270835,,2021-01-24
c1185,42.136144,14.270835,,2021-01-25
c1185,42.136144,14.270835,4.4752071005917475,2021-01-26
c1185,42.136144,14.270835,5.624792899408306,2021-01-27
c1185,42.136144,14.270835,6.509409594095976,2021-01-28
c1185,42.136144,14.270835,,2021-01-29
c1185,42.136144,14.270835,13.530000000000047,2021-01-30
c1185,42.136144,14.270835,8.868633540372693,2021-01-31
c1185,42.136144,14.270835,9.904891774891825,2021-02-01
c1185,42.136144,14.270835,7.40823529411768,2021-02-02
c1185,42.136144,14.270835,13.933786982248538,2021-02-03
c1185,42.136144,14.270835,11.518882175226633,2021-02-04
c1185,42.136144,14.270835,8.956559139784972,2021-02-05
c1185,42.136144,14.270835,9.184545454545484,2021-02-06
c1185,42.136144,14.270835,,2021-02-07
c1185,42.136144,14.270835,4.849354838709714,2021-02-08
c1185,42.136144,14.270835,8.987500000000017,2021-02-09
c1185,42.136144,14.270835,12.569840000000026,2021-02-10
c1185,42.136144,14.270835,11.666863905325478,2021-02-11
c1185,42.136144,14.270835,,2021-02-12
c1185,42.136144,14.270835,,2021-02-13
c1185,42.136144,14.270835,,2021-02-14
c1185,42.136144,14.270835,0.0142342342342638,2021-02-15
c1185,42.136144,14.270835,4.902544378698251,2021-02-16
c1185,42.136144,14.270835,10.759638554216894,2021-02-17
c1185,42.136144,14.270835,12.101360946745595,2021-02-18
c1185,42.136144,14.270835,8.13149253731346,2021-02-19
c1185,42.136144,14.270835,14.6974556213018,2021-02-20
c1185,42.136144,14.270835,15.136627218934931,2021-02-21
c1185,42.136144,14.270835,15.984497041420148,2021-02-22
c1185,42.136144,14.270835,11.73917159763315,2021-02-23
c1185,42.136144,14.270835,17.977810650887605,2021-02-24
c1185,42.136144,14.270835,16.222130177514842,2021-02-25
c1185,42.136144,14.270835,19.514142011834352,2021-02-26
c1185,42.136144,14.270835,17.79455621301779,2021-02-27
c1185,42.136144,14.270835,12.68534391534393,2021-02-28
c1185,42.136144,14.270835,14.74532544378701,2021-03-01
c1185,42.136144,14.270835,15.999230769230794,2021-03-02
c1185,42.136144,14.270835,17.376686390532576,2021-03-03
c1185,42.136144,14.270835,16.79408284023674,2021-03-04
c1185,42.136144,14.270835,15.18343195266277,2021-03-05
c1185,42.136144,14.270835,,2021-03-06
c1185,42.136144,14.270835,,2021-03-07
c1185,42.136144,14.270835,,2021-03-08
c1185,42.136144,14.270835,,2021-03-09
c1185,42.136144,14.270835,9.846765676567683,2021-03-10
c1185,42.136144,14.270835,12.8749112426036,2021-03-11
c1185,42.136144,14.270835,,2021-03-12
c1185,42.136144,14.270835,15.405621301775176,2021-03-13
c1185,42.136144,14.270835,,2021-03-14
c1185,42.136144,14.270835,11.602781065088813,2021-03-15
c1185,42.136144,14.270835,10.288545454545488,2021-03-16
c1185,42.136144,14.270835,12.731774193548398,2021-03-17
c1185,42.136144,14.270835,8.518250000000021,2021-03-18
c1185,42.136144,14.270835,9.66019607843141,2021-03-19
c1185,42.136144,14.270835,,2021-03-20
c1185,42.136144,14.270835,8.890000000000043,2021-03-21
c1185,42.136144,14.270835,,2021-03-22
c1185,42.136144,14.270835,5.383333333333344,2021-03-23
c1185,42.136144,14.270835,11.67976923076926,2021-03-24
c1185,42.136144,14.270835,17.61739644970419,2021-03-25
c1185,42.136144,14.270835,20.778461538461556,2021-03-26
c1185,42.136144,14.270835,,2021-03-27
c1185,42.136144,14.270835,21.718165680473412,2021-03-28
c1185,42.136144,14.270835,17.68628458498028,2021-03-29
c1185,42.136144,14.270835,22.514970414201223,2021-03-30
c1185,42.136144,14.270835,22.089940828402412,2021-03-31
c1185,42.136144,14.270835,25.7160355029586,2021-04-01
c1185,42.136144,14.270835,24.92893491124265,2021-04-02
c1185,42.136144,14.270835,23.723195266272235,2021-04-03
c1185,42.136144,14.270835,14.43025104602514,2021-04-04
c1185,42.136144,14.270835,14.84064406779664,2021-04-05
c1185,42.136144,14.270835,16.9954651162791,2021-04-06
c1185,42.136144,14.270835,,2021-04-07
c1185,42.136144,14.270835,14.813609467455638,2021-04-08
c1185,42.136144,14.270835,18.280000000000022,2021-04-09
c1185,42.136144,14.270835,18.81072131147543,2021-04-10
c1185,42.136144,14.270835,1.1805882352941337,2021-04-11
c1185,42.136144,14.270835,,2021-04-12
c1185,42.136144,14.270835,15.514545454545493,2021-04-13
c1185,42.136144,14.270835,10.972985074626886,2021-04-14
c1185,42.136144,14.270835,13.857777777777832,2021-04-15
c1185,42.136144,14.270835,11.341111111111154,2021-04-16
c1185,42.136144,14.270835,,2021-04-17
c1185,42.136144,14.270835,16.892551440329246,2021-04-18
c1185,42.136144,14.270835,,2021-04-19
c1185,42.136144,14.270835,15.764545454545484,2021-04-20
c1185,42.136144,14.270835,14.877983193277348,2021-04-21
c1185,42.136144,14.270835,,2021-04-22
c1185,42.136144,14.270835,15.767538461538493,2021-04-23
c1185,42.136144,14.270835,20.036508875739695,2021-04-24
c1185,42.136144,14.270835,23.659467455621343,2021-04-25
c1185,42.136144,14.270835,16.00279279279282,2021-04-26
c1185,42.136144,14.270835,19.151818181818225,2021-04-27
c1185,42.136144,14.270835,,2021-04-28
c1185,42.136144,14.270835,,2021-04-29
c1185,42.136144,14.270835,20.759480519480565,2021-04-30
c1185,42.136144,14.270835,,2021-05-01
c1185,42.136144,14.270835,23.259822485207117,2021-05-02
c1185,42.136144,14.270835,15.916849315068518,2021-05-03
c1185,42.136144,14.270835,7.770000000000039,2021-05-04
c1185,42.136144,14.270835,19.977228915662696,2021-05-05
c1185,42.136144,14.270835,26.188934911242654,2021-05-06
c1185,42.136144,14.270835,24.650598006644568,2021-05-07
c1185,42.136144,14.270835,20.820839694656513,2021-05-08
c1185,42.136144,14.270835,24.10751479289946,2021-05-09
c1185,42.136144,14.270835,29.213195266272212,2021-05-10
c1185,42.136144,14.270835,25.826331360946764,2021-05-11
c1185,42.136144,14.270835,24.952307692307738,2021-05-12
c1185,42.136144,14.270835,21.67466666666669,2021-05-13
c1185,42.136144,14.270835,23.643846153846205,2021-05-14
c1185,42.136144,14.270835,20.85928571428573,2021-05-15
c1185,42.136144,14.270835,19.610000000000017,2021-05-16
c1185,42.136144,14.270835,27.45466165413536,2021-05-17
c1185,42.136144,14.270835,18.74970370370372,2021-05-18
c1185,42.136144,14.270835,21.938292682926875,2021-05-19
c1185,42.136144,14.270835,19.4533898305085,2021-05-20
c1185,42.136144,14.270835,22.82994082840241,2021-05-21
c1185,42.136144,14.270835,24.333063063063104,2021-05-22
c1185,42.136144,14.270835,19.731760000000037,2021-05-23
c1185,42.136144,14.270835,23.8274015748032,2021-05-24
c1185,42.136144,14.270835,24.15532319391641,2021-05-25
c1185,42.136144,14.270835,26.94385281385284,2021-05-26
c1185,42.136144,14.270835,26.6490532544379,2021-05-27
c1185,42.136144,14.270835,26.012189349112457,2021-05-28
c1185,42.136144,14.270835,27.7669230769231,2021-05-29
c1185,42.136144,14.270835,18.430000000000007,2021-05-30
c1185,42.136144,14.270835,24.163880597014963,2021-05-31
c1185,42.136144,14.270835,22.453076923076964,2021-06-01
c1185,42.136144,14.270835,24.641004366812243,2021-06-02
c1185,42.136144,14.270835,28.287937500000037,2021-06-03
c1185,42.136144,14.270835,31.21881656804737,2021-06-04
c1185,42.136144,14.270835,,2021-06-05
c1185,42.136144,14.270835,,2021-06-06
c1185,42.136144,14.270835,,2021-06-07
c1185,42.136144,14.270835,26.391153846153884,2021-06-08
c1185,42.136144,14.270835,28.440887573964535,2021-06-09
c1185,42.136144,14.270835,25.865958904109615,2021-06-10
c1185,42.136144,14.270835,23.54907216494849,2021-06-11
c1185,42.136144,14.270835,27.008523985239876,2021-06-12
c1185,42.136144,14.270835,32.541428571428604,2021-06-13
c1185,42.136144,14.270835,29.035739644970448,2021-06-14
c1185,42.136144,14.270835,27.786331360946757,2021-06-15
c1185,42.136144,14.270835,20.897768595041356,2021-06-16
c1185,42.136144,14.270835,30.61301775147932,2021-06-17
c1185,42.136144,14.270835,26.90714285714288,2021-06-18
c1185,42.136144,14.270835,28.29000000000002,2021-06-19
c1185,42.136144,14.270835,28.110000000000017,2021-06-20
c1185,42.136144,14.270835,29.023846153846204,2021-06-21
c1185,42.136144,14.270835,34.907396449704194,2021-06-22
c1185,42.136144,14.270835,29.558841201716763,2021-06-23
c1185,42.136144,14.270835,,2021-06-24
c1185,42.136144,14.270835,,2021-06-25
c1185,42.136144,14.270835,27.44468013468016,2021-06-26
c1185,42.136144,14.270835,36.051420118343245,2021-06-27
c1185,42.136144,14.270835,33.62213017751483,2021-06-28
c1185,42.136144,14.270835,30.81860335195532,2021-06-29
c1185,42.136144,14.270835,34.05343195266274,2021-06-30
c1185,42.136144,14.270835,33.82532544378703,2021-07-01
c1185,42.136144,14.270835,34.66408284023674,2021-07-02
c1185,42.136144,14.270835,30.032699386503083,2021-07-03
c1185,42.136144,14.270835,35.779822485207156,2021-07-04
c1185,42.136144,14.270835,29.87458181818184,2021-07-05
c1185,42.136144,14.270835,36.81863905325448,2021-07-06
c1185,42.136144,14.270835,36.912307692307735,2021-07-07
c1185,42.136144,14.270835,32.96502958579887,2021-07-08
c1185,42.136144,14.270835,34.169259259259285,2021-07-09
c1185,42.136144,14.270835,30.971420118343215,2021-07-10
c1185,42.136144,14.270835,37.71035502958584,2021-07-11
c1185,42.136144,14.270835,29.968106508875756,2021-07-12
c1185,42.136144,14.270835,28.447127071823225,2021-07-13
c1185,42.136144,14.270835,31.337428571428617,2021-07-14
c1185,42.136144,14.270835,31.85597633136099,2021-07-15
c1185,42.136144,14.270835,30.897027027027065,2021-07-16
c1185,42.136144,14.270835,,2021-07-17
c1185,42.136144,14.270835,28.13000000000001,2021-07-18
c1185,42.136144,14.270835,,2021-07-19
c1185,42.136144,14.270835,31.676331360946783,2021-07-20
c1185,42.136144,14.270835,32.11875739644974,2021-07-21
c1185,42.136144,14.270835,33.83017751479296,2021-07-22
c1185,42.136144,14.270835,34.66514792899411,2021-07-23
c1185,42.136144,14.270835,34.441715976331395,2021-07-24
c1185,42.136144,14.270835,,2021-07-25
c1185,42.136144,14.270835,,2021-07-26
c1185,42.136144,14.270835,32.18739726027402,2021-07-27
c1185,42.136144,14.270835,35.72307692307698,2021-07-28
c1185,42.136144,14.270835,37.946804733727845,2021-07-29
c1185,42.136144,14.270835,37.852485207100614,2021-07-30
c1185,42.136144,14.270835,39.64248520710065,2021-07-31
c1185,42.136144,14.270835,35.332508038585225,2021-08-01
c1185,42.136144,14.270835,32.14928994082844,2021-08-02
c1185,42.136144,14.270835,30.851111111111155,2021-08-03
c1185,42.136144,14.270835,27.79256637168144,2021-08-04
c1185,42.136144,14.270835,30.659306930693084,2021-08-05
c1185,42.136144,14.270835,33.59183431952667,2021-08-06
c1185,42.136144,14.270835,37.63863905325446,2021-08-07
c1185,42.136144,14.270835,30.504347826087,2021-08-08
c1185,42.136144,14.270835,33.317869822485235,2021-08-09
c1185,42.136144,14.270835,33.47840236686396,2021-08-10
c1185,42.136144,14.270835,25.66423728813561,2021-08-11
c1185,42.136144,14.270835,37.704556213017774,2021-08-12
c1185,42.136144,14.270835,36.434674556213054,2021-08-13
c1185,42.136144,14.270835,39.63597633136098,2021-08-14
c1185,42.136144,14.270835,40.05514792899413,2021-08-15
c1185,42.136144,14.270835,27.20677419354843,2021-08-16
c1185,42.136144,14.270835,31.802552301255247,2021-08-17
c1185,42.136144,14.270835,30.105135135135164,2021-08-18
c1185,42.136144,14.270835,33.961538461538495,2021-08-19
c1185,42.136144,14.270835,31.321258741258795,2021-08-20
c1185,42.136144,14.270835,34.56869822485209,2021-08-21
c1185,42.136144,14.270835,35.71934911242607,2021-08-22
c1185,42.136144,14.270835,36.41360946745564,2021-08-23
c1185,42.136144,14.270835,26.899890109890137,2021-08-24
c1185,42.136144,14.270835,25.860000000000017,2021-08-25
c1185,42.136144,14.270835,27.06865030674849,2021-08-26
c1185,42.136144,14.270835,26.98090361445788,2021-08-27
c1185,42.136144,14.270835,24.756790123456813,2021-08-28
c1185,42.136144,14.270835,23.400500000000022,2021-08-29
c1185,42.136144,14.270835,28.933491124260385,2021-08-30
c1185,42.136144,14.270835,26.72816326530616,2021-08-31
c1185,42.136144,14.270835,24.635820895522436,2021-09-01
c1185,42.136144,14.270835,22.79352331606221,2021-09-02
c1185,42.136144,14.270835,25.302603550295885,2021-09-03
c1185,42.136144,14.270835,28.03433333333336,2021-09-04
c1185,42.136144,14.270835,24.062111111111143,2021-09-05
c1185,42.136144,14.270835,19.962727272727303,2021-09-06
c1185,42.136144,14.270835,26.675621301775184,2021-09-07
c1185,42.136144,14.270835,24.521487889273395,2021-09-08
c1185,42.136144,14.270835,28.425857988165717,2021-09-09
c1185,42.136144,14.270835,28.92828402366867,2021-09-10
c1185,42.136144,14.270835,25.122627737226303,2021-09-11
c1185,42.136144,14.270835,26.2295857988166,2021-09-12
c1185,42.136144,14.270835,31.18360946745568,2021-09-13
c1185,42.136144,14.270835,29.68331360946748,2021-09-14
c1185,42.136144,14.270835,21.149111111111136,2021-09-15
c1185,42.136144,14.270835,,2021-09-16
c1185,42.136144,14.270835,19.81800000000005,2021-09-17
c1185,42.136144,14.270835,30.209230769230818,2021-09-18
c1185,42.136144,14.270835,26.11917159763317,2021-09-19
c1185,42.136144,14.270835,29.640532544378747,2021-09-20
c1185,42.136144,14.270835,20.97729729729733,2021-09-21
