cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,10.553618090452284,2021-09-25
c1882,46.190198,7.376396,,2021-09-26
c1882,46.190198,7.376396,10.690238095238136,2021-09-27
c1882,46.190198,7.376396,,2021-09-28
c1882,46.190198,7.376396,14.320967741935515,2021-09-29
c1882,46.190198,7.376396,9.821671554252235,2021-09-30
c1882,46.190198,7.376396,12.640909090909124,2021-10-01
c1882,46.190198,7.376396,15.718269794721436,2021-10-02
c1882,46.190198,7.376396,7.525604395604404,2021-10-03
c1882,46.190198,7.376396,,2021-10-04
c1882,46.190198,7.376396,6.609294117647102,2021-10-05
c1882,46.190198,7.376396,9.85064220183487,2021-10-06
c1882,46.190198,7.376396,8.519677419354881,2021-10-07
c1882,46.190198,7.376396,12.365425219941384,2021-10-08
c1882,46.190198,7.376396,12.90665689149563,2021-10-09
c1882,46.190198,7.376396,8.686011730205319,2021-10-10
c1882,46.190198,7.376396,11.826187683284488,2021-10-11
c1882,46.190198,7.376396,9.004780058651056,2021-10-12
c1882,46.190198,7.376396,8.872463343108508,2021-10-13
c1882,46.190198,7.376396,9.683607038123194,2021-10-14
c1882,46.190198,7.376396,6.25140762463345,2021-10-15
c1882,46.190198,7.376396,11.861495601173068,2021-10-16
c1882,46.190198,7.376396,9.491642228739057,2021-10-17
c1882,46.190198,7.376396,13.527536656891517,2021-10-18
c1882,46.190198,7.376396,,2021-10-19
c1882,46.190198,7.376396,5.350000000000023,2021-10-20
c1882,46.190198,7.376396,8.011023255813976,2021-10-21
c1882,46.190198,7.376396,9.342023460410582,2021-10-22
c1882,46.190198,7.376396,9.013577712610006,2021-10-23
c1882,46.190198,7.376396,10.743900293255171,2021-10-24
c1882,46.190198,7.376396,11.241671554252228,2021-10-25
c1882,46.190198,7.376396,6.8993255131965014,2021-10-26
c1882,46.190198,7.376396,11.202961876832877,2021-10-27
c1882,46.190198,7.376396,6.14378299120237,2021-10-28
c1882,46.190198,7.376396,7.858621700879795,2021-10-29
c1882,46.190198,7.376396,,2021-10-30
c1882,46.190198,7.376396,9.456510263929644,2021-10-31
c1882,46.190198,7.376396,,2021-11-01
c1882,46.190198,7.376396,2.2399173553719227,2021-11-02
c1882,46.190198,7.376396,,2021-11-03
c1882,46.190198,7.376396,3.630000000000052,2021-11-04
c1882,46.190198,7.376396,-0.313519061583546,2021-11-05
c1882,46.190198,7.376396,-0.6472434017595108,2021-11-06
c1882,46.190198,7.376396,-1.475318352059892,2021-11-07
c1882,46.190198,7.376396,1.2808504398827305,2021-11-08
c1882,46.190198,7.376396,3.172815249266881,2021-11-09
c1882,46.190198,7.376396,-1.2099999999999795,2021-11-10
c1882,46.190198,7.376396,5.703900293255157,2021-11-11
c1882,46.190198,7.376396,8.069413489736087,2021-11-12
c1882,46.190198,7.376396,0.2300000000000182,2021-11-13
c1882,46.190198,7.376396,-2.1221081081080775,2021-11-14
c1882,46.190198,7.376396,-5.0585950413223015,2021-11-15
c1882,46.190198,7.376396,2.518280701754425,2021-11-16
c1882,46.190198,7.376396,0.590000000000031,2021-11-17
c1882,46.190198,7.376396,-3.4556862745097727,2021-11-18
c1882,46.190198,7.376396,4.984222222222267,2021-11-19
c1882,46.190198,7.376396,6.3583284457478415,2021-11-20
c1882,46.190198,7.376396,5.669061583577737,2021-11-21
c1882,46.190198,7.376396,0.7786538461538982,2021-11-22
c1882,46.190198,7.376396,2.977398119122301,2021-11-23
c1882,46.190198,7.376396,3.388768328445772,2021-11-24
c1882,46.190198,7.376396,,2021-11-25
c1882,46.190198,7.376396,,2021-11-26
c1882,46.190198,7.376396,-11.149999999999975,2021-11-27
c1882,46.190198,7.376396,-15.909999999999968,2021-11-28
c1882,46.190198,7.376396,-13.792857142857097,2021-11-29
c1882,46.190198,7.376396,-11.943777777777743,2021-11-30
c1882,46.190198,7.376396,-3.1295804195803836,2021-12-01
c1882,46.190198,7.376396,-9.319126213592227,2021-12-02
c1882,46.190198,7.376396,-9.463782991202336,2021-12-03
c1882,46.190198,7.376396,,2021-12-04
c1882,46.190198,7.376396,-11.972596153846128,2021-12-05
c1882,46.190198,7.376396,-13.24620553359681,2021-12-06
c1882,46.190198,7.376396,-7.204310850439837,2021-12-07
c1882,46.190198,7.376396,,2021-12-08
c1882,46.190198,7.376396,-6.6490769230768745,2021-12-09
c1882,46.190198,7.376396,-22.369999999999976,2021-12-10
c1882,46.190198,7.376396,,2021-12-11
c1882,46.190198,7.376396,-5.7969794721407375,2021-12-12
c1882,46.190198,7.376396,-1.8063636363636089,2021-12-13
c1882,46.190198,7.376396,-2.9214114114113787,2021-12-14
c1882,46.190198,7.376396,-5.215547445255433,2021-12-15
c1882,46.190198,7.376396,-1.074046920821096,2021-12-16
c1882,46.190198,7.376396,-1.825950920245369,2021-12-17
c1882,46.190198,7.376396,-1.240381231671534,2021-12-18
c1882,46.190198,7.376396,-3.3722873900293,2021-12-19
c1882,46.190198,7.376396,-3.619325513196465,2021-12-20
c1882,46.190198,7.376396,-4.795454545454511,2021-12-21
c1882,46.190198,7.376396,-5.812287390029291,2021-12-22
c1882,46.190198,7.376396,-4.314633431084996,2021-12-23
c1882,46.190198,7.376396,,2021-12-24
c1882,46.190198,7.376396,,2021-12-25
c1882,46.190198,7.376396,-12.389999999999986,2021-12-26
c1882,46.190198,7.376396,,2021-12-27
c1882,46.190198,7.376396,,2021-12-28
c1882,46.190198,7.376396,,2021-12-29
c1882,46.190198,7.376396,1.9607917888563315,2021-12-30
c1882,46.190198,7.376396,3.3617888563050227,2021-12-31
c1882,46.190198,7.376396,2.2953958944281796,2022-01-01
c1882,46.190198,7.376396,0.6992163009404625,2022-01-02
c1882,46.190198,7.376396,,2022-01-03
c1882,46.190198,7.376396,-12.269999999999982,2022-01-04
c1882,46.190198,7.376396,-9.123333333333326,2022-01-05
c1882,46.190198,7.376396,-3.819101123595461,2022-01-06
c1882,46.190198,7.376396,-14.22999999999996,2022-01-07
c1882,46.190198,7.376396,,2022-01-08
c1882,46.190198,7.376396,-12.158958333333308,2022-01-09
c1882,46.190198,7.376396,-11.304964028776949,2022-01-10
c1882,46.190198,7.376396,-8.616451612903216,2022-01-11
c1882,46.190198,7.376396,-8.004369501466236,2022-01-12
c1882,46.190198,7.376396,-3.668005865102612,2022-01-13
c1882,46.190198,7.376396,-1.5171554252199122,2022-01-14
c1882,46.190198,7.376396,-1.106656891495578,2022-01-15
c1882,46.190198,7.376396,-3.453049853372393,2022-01-16
c1882,46.190198,7.376396,-6.569813084112107,2022-01-17
c1882,46.190198,7.376396,-1.7213782991202216,2022-01-18
c1882,46.190198,7.376396,-2.790234604105531,2022-01-19
c1882,46.190198,7.376396,-3.996115702479334,2022-01-20
c1882,46.190198,7.376396,-9.24900662251652,2022-01-21
c1882,46.190198,7.376396,-5.222507552870052,2022-01-22
c1882,46.190198,7.376396,-2.7387976539589167,2022-01-23
c1882,46.190198,7.376396,-1.7430205278592152,2022-01-24
c1882,46.190198,7.376396,-1.1746920821114193,2022-01-25
c1882,46.190198,7.376396,-2.9248936170212447,2022-01-26
c1882,46.190198,7.376396,-2.915806451612889,2022-01-27
c1882,46.190198,7.376396,-3.681202346041033,2022-01-28
c1882,46.190198,7.376396,-0.9694134897360636,2022-01-29
c1882,46.190198,7.376396,-0.2432551319647899,2022-01-30
c1882,46.190198,7.376396,,2022-01-31
c1882,46.190198,7.376396,-8.857575757575734,2022-02-01
c1882,46.190198,7.376396,,2022-02-02
c1882,46.190198,7.376396,,2022-02-03
c1882,46.190198,7.376396,0.035337243401786,2022-02-04
c1882,46.190198,7.376396,-1.3181524926685873,2022-02-05
c1882,46.190198,7.376396,-5.478205128205089,2022-02-06
c1882,46.190198,7.376396,-8.664366197183059,2022-02-07
c1882,46.190198,7.376396,-1.4817888563049686,2022-02-08
c1882,46.190198,7.376396,2.00255131964812,2022-02-09
c1882,46.190198,7.376396,1.0822580645161606,2022-02-10
c1882,46.190198,7.376396,-12.73945454545452,2022-02-11
c1882,46.190198,7.376396,-5.463724340175931,2022-02-12
c1882,46.190198,7.376396,-4.254692082111401,2022-02-13
c1882,46.190198,7.376396,-7.169787234042534,2022-02-14
c1882,46.190198,7.376396,-2.75,2022-02-15
c1882,46.190198,7.376396,,2022-02-16
c1882,46.190198,7.376396,,2022-02-17
c1882,46.190198,7.376396,,2022-02-18
c1882,46.190198,7.376396,-2.07692082111433,2022-02-19
c1882,46.190198,7.376396,-2.8149180327868537,2022-02-20
c1882,46.190198,7.376396,-12.837547169811288,2022-02-21
c1882,46.190198,7.376396,-3.7922023809523617,2022-02-22
c1882,46.190198,7.376396,0.4977419354838916,2022-02-23
c1882,46.190198,7.376396,2.07000000000005,2022-02-24
c1882,46.190198,7.376396,-4.5022012578615955,2022-02-25
c1882,46.190198,7.376396,-3.494633431085019,2022-02-26
c1882,46.190198,7.376396,-3.0654838709677095,2022-02-27
c1882,46.190198,7.376396,-0.5147507331378018,2022-02-28
c1882,46.190198,7.376396,0.0906451612903422,2022-03-01
c1882,46.190198,7.376396,0.2633724340176305,2022-03-02
c1882,46.190198,7.376396,2.5447800586510585,2022-03-03
c1882,46.190198,7.376396,1.7057184750733425,2022-03-04
c1882,46.190198,7.376396,-1.526363636363597,2022-03-05
c1882,46.190198,7.376396,-2.0491202346040667,2022-03-06
c1882,46.190198,7.376396,-1.3102932551319528,2022-03-07
c1882,46.190198,7.376396,-0.0297067448680108,2022-03-08
c1882,46.190198,7.376396,2.659618768328478,2022-03-09
c1882,46.190198,7.376396,2.982316715542566,2022-03-10
c1882,46.190198,7.376396,-5.162112676056301,2022-03-11
c1882,46.190198,7.376396,2.9073437500000296,2022-03-12
c1882,46.190198,7.376396,-9.989999999999952,2022-03-13
c1882,46.190198,7.376396,1.3568621700880026,2022-03-14
c1882,46.190198,7.376396,,2022-03-15
c1882,46.190198,7.376396,,2022-03-16
c1882,46.190198,7.376396,,2022-03-17
c1882,46.190198,7.376396,1.3227927927928105,2022-03-18
c1882,46.190198,7.376396,-0.3524999999999587,2022-03-19
c1882,46.190198,7.376396,5.259794721407649,2022-03-20
c1882,46.190198,7.376396,4.478093841642252,2022-03-21
c1882,46.190198,7.376396,7.681554252199437,2022-03-22
c1882,46.190198,7.376396,8.173460410557215,2022-03-23
c1882,46.190198,7.376396,9.489706744868055,2022-03-24
c1882,46.190198,7.376396,9.362961876832872,2022-03-25
c1882,46.190198,7.376396,8.352346041055737,2022-03-26
c1882,46.190198,7.376396,8.366950146627604,2022-03-27
c1882,46.190198,7.376396,8.660439882697982,2022-03-28
c1882,46.190198,7.376396,13.27000000000004,2022-03-29
c1882,46.190198,7.376396,,2022-03-30
c1882,46.190198,7.376396,,2022-03-31
c1882,46.190198,7.376396,,2022-04-01
c1882,46.190198,7.376396,,2022-04-02
c1882,46.190198,7.376396,-0.7449438202246994,2022-04-03
c1882,46.190198,7.376396,1.027629179331333,2022-04-04
c1882,46.190198,7.376396,10.910297397769565,2022-04-05
c1882,46.190198,7.376396,8.931055718475088,2022-04-06
c1882,46.190198,7.376396,,2022-04-07
c1882,46.190198,7.376396,,2022-04-08
c1882,46.190198,7.376396,-24.529999999999973,2022-04-09
c1882,46.190198,7.376396,2.9915249266862487,2022-04-10
c1882,46.190198,7.376396,2.9050413223140805,2022-04-11
c1882,46.190198,7.376396,8.468475073313826,2022-04-12
c1882,46.190198,7.376396,4.7229292929293045,2022-04-13
c1882,46.190198,7.376396,14.495395894428183,2022-04-14
c1882,46.190198,7.376396,12.570410557184772,2022-04-15
c1882,46.190198,7.376396,14.88454545454548,2022-04-16
c1882,46.190198,7.376396,12.07351906158361,2022-04-17
c1882,46.190198,7.376396,12.488944281524956,2022-04-18
c1882,46.190198,7.376396,12.824780058651058,2022-04-19
c1882,46.190198,7.376396,,2022-04-20
c1882,46.190198,7.376396,16.100731707317088,2022-04-21
c1882,46.190198,7.376396,-2.0773469387754853,2022-04-22
c1882,46.190198,7.376396,,2022-04-23
c1882,46.190198,7.376396,,2022-04-24
c1882,46.190198,7.376396,,2022-04-25
c1882,46.190198,7.376396,-4.229999999999961,2022-04-26
c1882,46.190198,7.376396,10.221260997067464,2022-04-27
c1882,46.190198,7.376396,15.392346041055749,2022-04-28
c1882,46.190198,7.376396,10.00211009174315,2022-04-29
c1882,46.190198,7.376396,16.23944000000002,2022-04-30
c1882,46.190198,7.376396,11.328416422287416,2022-05-01
c1882,46.190198,7.376396,16.021671554252226,2022-05-02
c1882,46.190198,7.376396,-9.20999999999998,2022-05-03
c1882,46.190198,7.376396,9.71222222222226,2022-05-04
c1882,46.190198,7.376396,,2022-05-05
c1882,46.190198,7.376396,,2022-05-06
c1882,46.190198,7.376396,21.689565217391333,2022-05-07
c1882,46.190198,7.376396,14.013794871794886,2022-05-08
c1882,46.190198,7.376396,17.793459915611837,2022-05-09
c1882,46.190198,7.376396,15.744076246334316,2022-05-10
c1882,46.190198,7.376396,20.159677419354875,2022-05-11
c1882,46.190198,7.376396,20.496920821114397,2022-05-12
c1882,46.190198,7.376396,,2022-05-13
c1882,46.190198,7.376396,21.220791788856324,2022-05-14
c1882,46.190198,7.376396,16.746097560975638,2022-05-15
c1882,46.190198,7.376396,,2022-05-16
c1882,46.190198,7.376396,14.539480519480536,2022-05-17
c1882,46.190198,7.376396,23.995043988269824,2022-05-18
c1882,46.190198,7.376396,21.364984326018845,2022-05-19
c1882,46.190198,7.376396,22.217624633431125,2022-05-20
c1882,46.190198,7.376396,23.83140762463347,2022-05-21
c1882,46.190198,7.376396,,2022-05-22
c1882,46.190198,7.376396,22.80869158878507,2022-05-23
c1882,46.190198,7.376396,8.850000000000023,2022-05-24
c1882,46.190198,7.376396,23.48189873417722,2022-05-25
c1882,46.190198,7.376396,20.002551319648106,2022-05-26
c1882,46.190198,7.376396,22.201319648093875,2022-05-27
c1882,46.190198,7.376396,21.092580645161323,2022-05-28
c1882,46.190198,7.376396,14.378706624605709,2022-05-29
c1882,46.190198,7.376396,20.29475073313787,2022-05-30
c1882,46.190198,7.376396,,2022-05-31
c1882,46.190198,7.376396,14.377272727272764,2022-06-01
c1882,46.190198,7.376396,,2022-06-02
c1882,46.190198,7.376396,,2022-06-03
c1882,46.190198,7.376396,21.225190615835825,2022-06-04
c1882,46.190198,7.376396,19.768461538461548,2022-06-05
c1882,46.190198,7.376396,20.393392857142892,2022-06-06
c1882,46.190198,7.376396,11.901739130434803,2022-06-07
c1882,46.190198,7.376396,11.83000000000004,2022-06-08
c1882,46.190198,7.376396,8.210000000000036,2022-06-09
c1882,46.190198,7.376396,21.12718475073316,2022-06-10
c1882,46.190198,7.376396,22.72718475073316,2022-06-11
c1882,46.190198,7.376396,26.528826979472164,2022-06-12
c1882,46.190198,7.376396,22.17516129032261,2022-06-13
c1882,46.190198,7.376396,22.969296187683327,2022-06-14
c1882,46.190198,7.376396,19.382023809523847,2022-06-15
c1882,46.190198,7.376396,20.54777777777781,2022-06-16
c1882,46.190198,7.376396,25.785601173020556,2022-06-17
c1882,46.190198,7.376396,,2022-06-18
c1882,46.190198,7.376396,30.760733137829952,2022-06-19
c1882,46.190198,7.376396,26.603900293255155,2022-06-20
c1882,46.190198,7.376396,17.293299663299692,2022-06-21
c1882,46.190198,7.376396,19.443333333333364,2022-06-22
c1882,46.190198,7.376396,20.39586510263933,2022-06-23
c1882,46.190198,7.376396,,2022-06-24
c1882,46.190198,7.376396,20.78290322580649,2022-06-25
c1882,46.190198,7.376396,24.890058651026433,2022-06-26
c1882,46.190198,7.376396,22.115923753665733,2022-06-27
c1882,46.190198,7.376396,,2022-06-28
c1882,46.190198,7.376396,21.54049853372436,2022-06-29
c1882,46.190198,7.376396,24.29000000000002,2022-06-30
c1882,46.190198,7.376396,18.36433734939761,2022-07-01
c1882,46.190198,7.376396,23.091935483871005,2022-07-02
c1882,46.190198,7.376396,25.321143695014676,2022-07-03
c1882,46.190198,7.376396,17.40776978417271,2022-07-04
c1882,46.190198,7.376396,20.292639296187723,2022-07-05
c1882,46.190198,7.376396,22.46648093841647,2022-07-06
c1882,46.190198,7.376396,22.813167155425255,2022-07-07
c1882,46.190198,7.376396,25.012463343108536,2022-07-08
c1882,46.190198,7.376396,16.486410256410288,2022-07-09
c1882,46.190198,7.376396,26.891407624633484,2022-07-10
c1882,46.190198,7.376396,23.941612903225835,2022-07-11
c1882,46.190198,7.376396,26.893225806451667,2022-07-12
c1882,46.190198,7.376396,27.103607038123187,2022-07-13
c1882,46.190198,7.376396,28.550410557184783,2022-07-14
c1882,46.190198,7.376396,28.03956011730208,2022-07-15
c1882,46.190198,7.376396,23.15967741935487,2022-07-16
c1882,46.190198,7.376396,30.788299120234647,2022-07-17
c1882,46.190198,7.376396,28.14818181818186,2022-07-18
c1882,46.190198,7.376396,33.005190615835815,2022-07-19
c1882,46.190198,7.376396,25.555250737463165,2022-07-20
c1882,46.190198,7.376396,23.204838709677464,2022-07-21
c1882,46.190198,7.376396,28.649472140762494,2022-07-22
c1882,46.190198,7.376396,17.430000000000007,2022-07-23
c1882,46.190198,7.376396,29.30818181818186,2022-07-24
c1882,46.190198,7.376396,26.181730205278622,2022-07-25
c1882,46.190198,7.376396,24.103900293255165,2022-07-26
c1882,46.190198,7.376396,21.718035190615883,2022-07-27
c1882,46.190198,7.376396,27.543782991202384,2022-07-28
c1882,46.190198,7.376396,,2022-07-29
c1882,46.190198,7.376396,20.376276150627657,2022-07-30
c1882,46.190198,7.376396,25.76501466275662,2022-07-31
c1882,46.190198,7.376396,23.322609970674513,2022-08-01
c1882,46.190198,7.376396,26.145073313783023,2022-08-02
c1882,46.190198,7.376396,25.629882697947235,2022-08-03
c1882,46.190198,7.376396,31.04941348973612,2022-08-04
c1882,46.190198,7.376396,23.45112149532714,2022-08-05
c1882,46.190198,7.376396,22.19615835777128,2022-08-06
c1882,46.190198,7.376396,22.03856304985341,2022-08-07
c1882,46.190198,7.376396,24.112404692082137,2022-08-08
c1882,46.190198,7.376396,26.59574780058655,2022-08-09
c1882,46.190198,7.376396,22.188005865102667,2022-08-10
c1882,46.190198,7.376396,27.17346041055721,2022-08-11
c1882,46.190198,7.376396,24.759736070381273,2022-08-12
c1882,46.190198,7.376396,28.22208211143698,2022-08-13
c1882,46.190198,7.376396,,2022-08-14
c1882,46.190198,7.376396,18.83640776699032,2022-08-15
c1882,46.190198,7.376396,26.360205278592417,2022-08-16
c1882,46.190198,7.376396,15.750000000000057,2022-08-17
c1882,46.190198,7.376396,,2022-08-18
c1882,46.190198,7.376396,,2022-08-19
c1882,46.190198,7.376396,,2022-08-20
c1882,46.190198,7.376396,20.39797653958949,2022-08-21
c1882,46.190198,7.376396,21.508592375366604,2022-08-22
c1882,46.190198,7.376396,23.35281524926689,2022-08-23
c1882,46.190198,7.376396,17.191609195402346,2022-08-24
c1882,46.190198,7.376396,25.865483870967772,2022-08-25
c1882,46.190198,7.376396,,2022-08-26
c1882,46.190198,7.376396,20.90947214076248,2022-08-27
c1882,46.190198,7.376396,20.20131964809388,2022-08-28
c1882,46.190198,7.376396,25.008357771261032,2022-08-29
c1882,46.190198,7.376396,22.734293193717296,2022-08-30
c1882,46.190198,7.376396,18.53701219512198,2022-08-31
c1882,46.190198,7.376396,17.410351906158386,2022-09-01
c1882,46.190198,7.376396,21.52074204946998,2022-09-02
c1882,46.190198,7.376396,18.224498141263982,2022-09-03
c1882,46.190198,7.376396,17.689472140762483,2022-09-04
c1882,46.190198,7.376396,23.040029325513228,2022-09-05
c1882,46.190198,7.376396,22.141202346041094,2022-09-06
c1882,46.190198,7.376396,13.22655172413794,2022-09-07
c1882,46.190198,7.376396,15.619794721407647,2022-09-08
c1882,46.190198,7.376396,17.283841642228765,2022-09-09
c1882,46.190198,7.376396,16.563548387096795,2022-09-10
c1882,46.190198,7.376396,16.528592375366582,2022-09-11
c1882,46.190198,7.376396,22.889765395894457,2022-09-12
c1882,46.190198,7.376396,13.317184466019471,2022-09-13
c1882,46.190198,7.376396,,2022-09-14
c1882,46.190198,7.376396,14.275000000000055,2022-09-15
c1882,46.190198,7.376396,16.320161812297762,2022-09-16
c1882,46.190198,7.376396,11.887052631578957,2022-09-17
c1882,46.190198,7.376396,10.22956521739132,2022-09-18
c1882,46.190198,7.376396,16.379501466275695,2022-09-19
c1882,46.190198,7.376396,13.625014662756644,2022-09-20
c1882,46.190198,7.376396,17.56571847507334,2022-09-21
c1882,46.190198,7.376396,15.902375366568965,2022-09-22
c1882,46.190198,7.376396,8.119696969697003,2022-09-23
c1882,46.190198,7.376396,,2022-09-24
c1882,46.190198,7.376396,,2022-09-25
c1882,46.190198,7.376396,,2022-09-26
c1882,46.190198,7.376396,9.83000000000004,2022-09-27
c1882,46.190198,7.376396,,2022-09-28
c1882,46.190198,7.376396,,2022-09-29
c1882,46.190198,7.376396,-11.979999999999992,2022-09-30
c1882,46.190198,7.376396,,2022-10-01
c1882,46.190198,7.376396,12.93505050505052,2022-10-02
c1882,46.190198,7.376396,14.51651026392964,2022-10-03
c1882,46.190198,7.376396,,2022-10-04
c1882,46.190198,7.376396,17.43293255131968,2022-10-05
c1882,46.190198,7.376396,14.551114369501496,2022-10-06
c1882,46.190198,7.376396,16.76917888563054,2022-10-07
c1882,46.190198,7.376396,,2022-10-08
c1882,46.190198,7.376396,0.7655555555556045,2022-10-09
c1882,46.190198,7.376396,14.535611510791384,2022-10-10
c1882,46.190198,7.376396,,2022-10-23
c1882,46.190198,7.376396,,2022-10-24
c1882,46.190198,7.376396,6.20741935483874,2022-10-25
c1882,46.190198,7.376396,13.029648093841669,2022-10-26
c1882,46.190198,7.376396,13.320909090909128,2022-10-27
c1882,46.190198,7.376396,12.351562500000025,2022-10-28
c1882,46.190198,7.376396,9.007372262773751,2022-10-29
c1882,46.190198,7.376396,,2022-10-30
c1882,46.190198,7.376396,12.460415094339645,2022-10-31
c1882,46.190198,7.376396,0.5494871794872016,2022-11-01
c1882,46.190198,7.376396,6.261369863013728,2022-11-02
c1882,46.190198,7.376396,,2022-11-03
c1882,46.190198,7.376396,,2022-11-04
c1882,46.190198,7.376396,1.5748301886792624,2022-11-05
c1882,46.190198,7.376396,0.5250710900474225,2022-11-06
c1882,46.190198,7.376396,4.299276315789496,2022-11-07
c1882,46.190198,7.376396,5.763958944281556,2022-11-08
c1882,46.190198,7.376396,,2022-11-09
c1882,46.190198,7.376396,2.5816065573770843,2022-11-10
c1882,46.190198,7.376396,5.751114551083624,2022-11-11
c1882,46.190198,7.376396,7.08133333333335,2022-11-12
c1882,46.190198,7.376396,6.926304985337263,2022-11-13
c1882,46.190198,7.376396,,2022-11-14
c1882,46.190198,7.376396,,2022-11-15
c1882,46.190198,7.376396,-0.0640689655172242,2022-11-16
c1882,46.190198,7.376396,-0.3833333333332958,2022-11-17
c1882,46.190198,7.376396,-7.44637583892614,2022-11-18
c1882,46.190198,7.376396,-2.9742228739002563,2022-11-19
c1882,46.190198,7.376396,-3.972588235294107,2022-11-20
c1882,46.190198,7.376396,-2.4302666666666446,2022-11-21
c1882,46.190198,7.376396,,2022-11-22
c1882,46.190198,7.376396,-7.959285714285699,2022-11-23
c1882,46.190198,7.376396,-2.741792452830158,2022-11-24
c1882,46.190198,7.376396,-1.7158064516128886,2022-11-25
c1882,46.190198,7.376396,-2.89463343108503,2022-11-26
c1882,46.190198,7.376396,-4.565114503816765,2022-11-27
c1882,46.190198,7.376396,,2022-11-28
c1882,46.190198,7.376396,-13.849999999999955,2022-11-29
c1882,46.190198,7.376396,-8.327847533632251,2022-11-30
c1882,46.190198,7.376396,-6.46811846689892,2022-12-01
c1882,46.190198,7.376396,-5.043607038123134,2022-12-02
c1882,46.190198,7.376396,-8.909999999999968,2022-12-03
c1882,46.190198,7.376396,,2022-12-04
c1882,46.190198,7.376396,-6.047371794871779,2022-12-05
c1882,46.190198,7.376396,-4.071876832844553,2022-12-06
c1882,46.190198,7.376396,-5.679912023460394,2022-12-07
c1882,46.190198,7.376396,-4.552873900293225,2022-12-08
c1882,46.190198,7.376396,,2022-12-09
c1882,46.190198,7.376396,-7.765328467153251,2022-12-10
c1882,46.190198,7.376396,-11.837976539589416,2022-12-11
c1882,46.190198,7.376396,-10.849824046920778,2022-12-12
c1882,46.190198,7.376396,-15.60999999999997,2022-12-13
c1882,46.190198,7.376396,-5.644647887323917,2022-12-14
c1882,46.190198,7.376396,,2022-12-15
c1882,46.190198,7.376396,-11.810869565217358,2022-12-16
c1882,46.190198,7.376396,-11.789549549549514,2022-12-17
c1882,46.190198,7.376396,-6.254985337243357,2022-12-18
c1882,46.190198,7.376396,,2022-12-19
c1882,46.190198,7.376396,-2.34341935483869,2022-12-20
c1882,46.190198,7.376396,0.9500000000000456,2022-12-21
c1882,46.190198,7.376396,-8.849999999999966,2022-12-22
c1882,46.190198,7.376396,,2022-12-23
c1882,46.190198,7.376396,,2022-12-24
c1882,46.190198,7.376396,-1.2027826086956248,2022-12-25
c1882,46.190198,7.376396,,2022-12-26
c1882,46.190198,7.376396,-2.9325806451612473,2022-12-27
c1882,46.190198,7.376396,-4.546122448979566,2022-12-28
c1882,46.190198,7.376396,-7.588208955223852,2022-12-29
c1882,46.190198,7.376396,-17.601818181818135,2022-12-30
c1882,46.190198,7.376396,,2022-12-31
c1882,46.190198,7.376396,0.5278260869565455,2023-01-01
c1882,46.190198,7.376396,-0.8481395348837031,2023-01-02
c1882,46.190198,7.376396,,2023-01-03
c1882,46.190198,7.376396,,2023-01-04
c1882,46.190198,7.376396,-3.4704371584699074,2023-01-05
c1882,46.190198,7.376396,0.933812316715563,2023-01-06
c1882,46.190198,7.376396,-0.2056011730205037,2023-01-07
c1882,46.190198,7.376396,,2023-01-08
c1882,46.190198,7.376396,-6.601392405063256,2023-01-09
c1882,46.190198,7.376396,-7.511818181818151,2023-01-10
c1882,46.190198,7.376396,,2023-01-11
c1882,46.190198,7.376396,,2023-01-12
c1882,46.190198,7.376396,-5.245409836065539,2023-01-13
c1882,46.190198,7.376396,,2023-01-14
c1882,46.190198,7.376396,,2023-01-15
c1882,46.190198,7.376396,,2023-01-16
c1882,46.190198,7.376396,-16.829999999999984,2023-01-17
c1882,46.190198,7.376396,-14.06499999999998,2023-01-18
c1882,46.190198,7.376396,-15.264956011730192,2023-01-19
c1882,46.190198,7.376396,-15.13739002932549,2023-01-20
c1882,46.190198,7.376396,-14.487243401759502,2023-01-21
c1882,46.190198,7.376396,-14.88595307917886,2023-01-22
c1882,46.190198,7.376396,-11.864818181818174,2023-01-23
c1882,46.190198,7.376396,-7.64888563049851,2023-01-24
c1882,46.190198,7.376396,-8.210293255131953,2023-01-25
c1882,46.190198,7.376396,-9.834197530864154,2023-01-26
c1882,46.190198,7.376396,-9.48240143369172,2023-01-27
c1882,46.190198,7.376396,-9.289406528189884,2023-01-28
c1882,46.190198,7.376396,-6.810997067448657,2023-01-29
c1882,46.190198,7.376396,-5.842082111436921,2023-01-30
c1882,46.190198,7.376396,-6.432787878787861,2023-01-31
c1882,46.190198,7.376396,-5.613695014662712,2023-02-01
c1882,46.190198,7.376396,-4.718563049853342,2023-02-02
c1882,46.190198,7.376396,-4.403196480938386,2023-02-03
c1882,46.190198,7.376396,-3.317499999999964,2023-02-04
c1882,46.190198,7.376396,-4.983100775193763,2023-02-05
c1882,46.190198,7.376396,-4.671407624633417,2023-02-06
c1882,46.190198,7.376396,-6.946070381231627,2023-02-07
c1882,46.190198,7.376396,-6.150938416422238,2023-02-08
c1882,46.190198,7.376396,-7.644369501466246,2023-02-09
c1882,46.190198,7.376396,-4.771173020527846,2023-02-10
c1882,46.190198,7.376396,-1.5746920821114154,2023-02-11
c1882,46.190198,7.376396,1.2535777126099978,2023-02-12
c1882,46.190198,7.376396,2.1559237536657077,2023-02-13
c1882,46.190198,7.376396,2.38472140762465,2023-02-14
