cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,21.847176470588273,2020-05-14
c1208,42.361369,9.174945,22.093278688524624,2020-05-15
c1208,42.361369,9.174945,,2020-05-16
c1208,42.361369,9.174945,24.107764705882367,2020-05-17
c1208,42.361369,9.174945,,2020-05-18
c1208,42.361369,9.174945,20.729225806451637,2020-05-19
c1208,42.361369,9.174945,18.663225806451653,2020-05-20
c1208,42.361369,9.174945,23.84729411764708,2020-05-21
c1208,42.361369,9.174945,23.478117647058852,2020-05-22
c1208,42.361369,9.174945,24.621764705882367,2020-05-23
c1208,42.361369,9.174945,26.528536585365895,2020-05-24
c1208,42.361369,9.174945,21.96611764705885,2020-05-25
c1208,42.361369,9.174945,27.889176470588268,2020-05-26
c1208,42.361369,9.174945,20.59996784565919,2020-05-27
c1208,42.361369,9.174945,26.0772941176471,2020-05-28
c1208,42.361369,9.174945,,2020-05-29
c1208,42.361369,9.174945,18.831075268817237,2020-05-30
c1208,42.361369,9.174945,21.374170212766003,2020-05-31
c1208,42.361369,9.174945,19.060545454545473,2020-06-01
c1208,42.361369,9.174945,,2020-06-02
c1208,42.361369,9.174945,21.460705882352965,2020-06-03
c1208,42.361369,9.174945,23.61630303030307,2020-06-04
c1208,42.361369,9.174945,19.554459016393466,2020-06-05
c1208,42.361369,9.174945,26.95235294117649,2020-06-06
c1208,42.361369,9.174945,15.670000000000051,2020-06-07
c1208,42.361369,9.174945,24.37113207547174,2020-06-08
c1208,42.361369,9.174945,20.46610942249243,2020-06-09
c1208,42.361369,9.174945,21.65000000000003,2020-06-10
c1208,42.361369,9.174945,21.687333333333363,2020-06-11
c1208,42.361369,9.174945,21.97945454545458,2020-06-12
c1208,42.361369,9.174945,23.230888888888938,2020-06-13
c1208,42.361369,9.174945,23.54235294117648,2020-06-14
c1208,42.361369,9.174945,27.788941176470637,2020-06-15
c1208,42.361369,9.174945,27.004588235294136,2020-06-16
c1208,42.361369,9.174945,25.63964705882356,2020-06-17
c1208,42.361369,9.174945,25.18428571428574,2020-06-18
c1208,42.361369,9.174945,21.87897526501771,2020-06-19
c1208,42.361369,9.174945,30.131882352941204,2020-06-20
c1208,42.361369,9.174945,26.266756756756777,2020-06-21
c1208,42.361369,9.174945,31.633647058823566,2020-06-22
c1208,42.361369,9.174945,29.242117647058855,2020-06-23
c1208,42.361369,9.174945,29.43529411764708,2020-06-24
c1208,42.361369,9.174945,30.704470588235328,2020-06-25
c1208,42.361369,9.174945,26.72329411764708,2020-06-26
c1208,42.361369,9.174945,32.60341176470591,2020-06-27
c1208,42.361369,9.174945,28.628470588235327,2020-06-28
c1208,42.361369,9.174945,34.528352941176486,2020-06-29
c1208,42.361369,9.174945,30.724352941176495,2020-06-30
c1208,42.361369,9.174945,30.998941176470616,2020-07-01
c1208,42.361369,9.174945,32.58670588235295,2020-07-02
c1208,42.361369,9.174945,32.276588235294135,2020-07-03
c1208,42.361369,9.174945,29.398705882352992,2020-07-04
c1208,42.361369,9.174945,29.42058823529414,2020-07-05
c1208,42.361369,9.174945,35.895411764705905,2020-07-06
c1208,42.361369,9.174945,30.437647058823565,2020-07-07
c1208,42.361369,9.174945,31.91943952802361,2020-07-08
c1208,42.361369,9.174945,32.03541176470591,2020-07-09
c1208,42.361369,9.174945,29.626073059360778,2020-07-10
c1208,42.361369,9.174945,33.237647058823555,2020-07-11
c1208,42.361369,9.174945,28.37823529411768,2020-07-12
c1208,42.361369,9.174945,28.07135458167334,2020-07-13
c1208,42.361369,9.174945,24.745444015444058,2020-07-14
c1208,42.361369,9.174945,30.290058997050185,2020-07-15
c1208,42.361369,9.174945,28.08073825503356,2020-07-16
c1208,42.361369,9.174945,28.97317647058826,2020-07-17
c1208,42.361369,9.174945,,2020-07-18
c1208,42.361369,9.174945,27.382117647058873,2020-07-19
c1208,42.361369,9.174945,30.6702352941177,2020-07-20
c1208,42.361369,9.174945,28.976352941176486,2020-07-21
c1208,42.361369,9.174945,33.805882352941204,2020-07-22
c1208,42.361369,9.174945,30.89423529411767,2020-07-23
c1208,42.361369,9.174945,31.06171428571431,2020-07-24
c1208,42.361369,9.174945,30.21858823529412,2020-07-25
c1208,42.361369,9.174945,32.969647058823554,2020-07-26
c1208,42.361369,9.174945,34.07000000000004,2020-07-27
c1208,42.361369,9.174945,30.71952941176472,2020-07-28
c1208,42.361369,9.174945,36.60964705882355,2020-07-29
c1208,42.361369,9.174945,34.18541176470592,2020-07-30
c1208,42.361369,9.174945,38.43717647058826,2020-07-31
c1208,42.361369,9.174945,35.57352941176473,2020-08-01
c1208,42.361369,9.174945,35.99494117647059,2020-08-02
c1208,42.361369,9.174945,29.898000000000007,2020-08-03
c1208,42.361369,9.174945,28.923768115942064,2020-08-04
c1208,42.361369,9.174945,29.52436426116841,2020-08-05
c1208,42.361369,9.174945,28.23141176470591,2020-08-06
c1208,42.361369,9.174945,32.141882352941195,2020-08-07
c1208,42.361369,9.174945,31.416705882352975,2020-08-08
c1208,42.361369,9.174945,35.24247058823532,2020-08-09
c1208,42.361369,9.174945,32.90823529411766,2020-08-10
c1208,42.361369,9.174945,33.68329411764709,2020-08-11
c1208,42.361369,9.174945,34.96611764705887,2020-08-12
c1208,42.361369,9.174945,29.671415384615397,2020-08-13
c1208,42.361369,9.174945,35.43847058823531,2020-08-14
c1208,42.361369,9.174945,31.720117647058853,2020-08-15
c1208,42.361369,9.174945,34.53717647058825,2020-08-16
c1208,42.361369,9.174945,29.504666666666687,2020-08-17
c1208,42.361369,9.174945,30.82304347826088,2020-08-18
c1208,42.361369,9.174945,29.87529411764709,2020-08-19
c1208,42.361369,9.174945,31.922941176470616,2020-08-20
c1208,42.361369,9.174945,35.23752941176475,2020-08-21
c1208,42.361369,9.174945,31.952470588235347,2020-08-22
c1208,42.361369,9.174945,35.28717647058827,2020-08-23
c1208,42.361369,9.174945,29.199882352941213,2020-08-24
c1208,42.361369,9.174945,30.571176470588263,2020-08-25
c1208,42.361369,9.174945,32.627529411764726,2020-08-26
c1208,42.361369,9.174945,34.36400000000002,2020-08-27
c1208,42.361369,9.174945,31.894588235294147,2020-08-28
c1208,42.361369,9.174945,30.38557522123897,2020-08-29
c1208,42.361369,9.174945,24.5965957446809,2020-08-30
c1208,42.361369,9.174945,23.62616161616163,2020-08-31
c1208,42.361369,9.174945,27.02329411764709,2020-09-01
c1208,42.361369,9.174945,20.890000000000043,2020-09-02
c1208,42.361369,9.174945,26.503294117647098,2020-09-03
c1208,42.361369,9.174945,27.96717647058825,2020-09-04
c1208,42.361369,9.174945,29.492000000000026,2020-09-05
c1208,42.361369,9.174945,29.56247058823534,2020-09-06
c1208,42.361369,9.174945,25.171411764705912,2020-09-07
c1208,42.361369,9.174945,28.21188235294119,2020-09-08
c1208,42.361369,9.174945,27.66393548387099,2020-09-09
c1208,42.361369,9.174945,,2020-09-10
c1208,42.361369,9.174945,20.984078212290537,2020-09-11
c1208,42.361369,9.174945,24.210000000000036,2020-09-12
c1208,42.361369,9.174945,29.119294117647097,2020-09-13
c1208,42.361369,9.174945,27.433411764705895,2020-09-14
c1208,42.361369,9.174945,27.0794117647059,2020-09-15
c1208,42.361369,9.174945,24.69155763239876,2020-09-16
c1208,42.361369,9.174945,28.564941176470622,2020-09-17
c1208,42.361369,9.174945,26.518117647058848,2020-09-18
c1208,42.361369,9.174945,23.92523809523812,2020-09-19
c1208,42.361369,9.174945,22.91753086419757,2020-09-20
c1208,42.361369,9.174945,24.902380952381,2020-09-21
c1208,42.361369,9.174945,18.870000000000005,2020-09-22
c1208,42.361369,9.174945,18.317746478873264,2020-09-23
c1208,42.361369,9.174945,24.628920634920664,2020-09-24
c1208,42.361369,9.174945,17.64825242718448,2020-09-25
c1208,42.361369,9.174945,16.205882352941217,2020-09-26
c1208,42.361369,9.174945,,2020-09-27
c1208,42.361369,9.174945,15.717764705882404,2020-09-28
c1208,42.361369,9.174945,16.99098765432101,2020-09-29
c1208,42.361369,9.174945,,2020-09-30
c1208,42.361369,9.174945,21.13094117647062,2020-10-01
c1208,42.361369,9.174945,,2020-10-02
c1208,42.361369,9.174945,14.729253112033206,2020-10-03
c1208,42.361369,9.174945,16.58638095238097,2020-10-04
c1208,42.361369,9.174945,12.321200000000028,2020-10-05
c1208,42.361369,9.174945,14.044285714285731,2020-10-06
c1208,42.361369,9.174945,,2020-10-07
c1208,42.361369,9.174945,19.93211764705883,2020-10-08
c1208,42.361369,9.174945,12.803376623376636,2020-10-09
c1208,42.361369,9.174945,20.142823529411796,2020-10-10
c1208,42.361369,9.174945,15.831058823529446,2020-10-11
c1208,42.361369,9.174945,12.077500000000022,2020-10-12
c1208,42.361369,9.174945,14.189047619047647,2020-10-13
c1208,42.361369,9.174945,13.576793893129793,2020-10-14
c1208,42.361369,9.174945,10.760000000000035,2020-10-15
c1208,42.361369,9.174945,11.71595238095243,2020-10-16
c1208,42.361369,9.174945,12.66122807017548,2020-10-17
c1208,42.361369,9.174945,13.34364864864866,2020-10-18
c1208,42.361369,9.174945,15.963294117647091,2020-10-19
c1208,42.361369,9.174945,9.985764705882396,2020-10-20
c1208,42.361369,9.174945,16.442990936555915,2020-10-21
c1208,42.361369,9.174945,13.767718120805393,2020-10-22
c1208,42.361369,9.174945,,2020-10-23
c1208,42.361369,9.174945,14.916296296296322,2020-10-24
c1208,42.361369,9.174945,15.909529411764735,2020-10-25
c1208,42.361369,9.174945,14.603928571428616,2020-10-26
c1208,42.361369,9.174945,11.36023529411766,2020-10-27
c1208,42.361369,9.174945,15.38952941176474,2020-10-28
c1208,42.361369,9.174945,13.342588235294151,2020-10-29
c1208,42.361369,9.174945,15.315411764705908,2020-10-30
c1208,42.361369,9.174945,17.924352941176515,2020-10-31
c1208,42.361369,9.174945,11.459127516778556,2020-11-01
c1208,42.361369,9.174945,16.404117647058857,2020-11-02
c1208,42.361369,9.174945,11.85178861788622,2020-11-03
c1208,42.361369,9.174945,,2020-11-04
c1208,42.361369,9.174945,13.50423529411767,2020-11-05
c1208,42.361369,9.174945,15.926000000000029,2020-11-06
c1208,42.361369,9.174945,15.797176470588282,2020-11-07
c1208,42.361369,9.174945,15.86400000000004,2020-11-08
c1208,42.361369,9.174945,16.47835294117649,2020-11-09
c1208,42.361369,9.174945,12.024901960784346,2020-11-10
c1208,42.361369,9.174945,15.668941176470618,2020-11-11
c1208,42.361369,9.174945,,2020-11-12
c1208,42.361369,9.174945,14.812117647058844,2020-11-13
c1208,42.361369,9.174945,11.819000000000011,2020-11-14
c1208,42.361369,9.174945,12.67504504504508,2020-11-15
c1208,42.361369,9.174945,3.830000000000041,2020-11-16
c1208,42.361369,9.174945,11.05670588235297,2020-11-17
c1208,42.361369,9.174945,15.000941176470628,2020-11-18
c1208,42.361369,9.174945,14.238235294117668,2020-11-19
c1208,42.361369,9.174945,,2020-11-20
c1208,42.361369,9.174945,6.965176470588274,2020-11-21
c1208,42.361369,9.174945,7.708588235294149,2020-11-22
c1208,42.361369,9.174945,9.250941176470626,2020-11-23
c1208,42.361369,9.174945,9.075058823529444,2020-11-24
c1208,42.361369,9.174945,9.55482352941181,2020-11-25
c1208,42.361369,9.174945,8.418032786885256,2020-11-26
c1208,42.361369,9.174945,10.847254901960802,2020-11-27
c1208,42.361369,9.174945,,2020-11-28
c1208,42.361369,9.174945,9.293222222222257,2020-11-29
c1208,42.361369,9.174945,10.306000000000047,2020-11-30
c1208,42.361369,9.174945,,2020-12-01
c1208,42.361369,9.174945,6.6644705882353374,2020-12-02
c1208,42.361369,9.174945,5.0230588235294364,2020-12-03
c1208,42.361369,9.174945,8.870000000000005,2020-12-04
c1208,42.361369,9.174945,4.5648387096774625,2020-12-05
c1208,42.361369,9.174945,,2020-12-06
c1208,42.361369,9.174945,2.8460563380282022,2020-12-07
c1208,42.361369,9.174945,5.786210526315823,2020-12-08
c1208,42.361369,9.174945,5.8682222222222595,2020-12-09
c1208,42.361369,9.174945,3.920117647058845,2020-12-10
c1208,42.361369,9.174945,3.0684000000000156,2020-12-11
c1208,42.361369,9.174945,4.0581081081081525,2020-12-12
c1208,42.361369,9.174945,7.517882352941209,2020-12-13
c1208,42.361369,9.174945,7.633058823529452,2020-12-14
c1208,42.361369,9.174945,4.128011049723787,2020-12-15
c1208,42.361369,9.174945,9.927647058823553,2020-12-16
c1208,42.361369,9.174945,5.101653543307124,2020-12-17
c1208,42.361369,9.174945,9.473411764705904,2020-12-18
c1208,42.361369,9.174945,8.79828193832603,2020-12-19
c1208,42.361369,9.174945,9.721647058823557,2020-12-20
c1208,42.361369,9.174945,9.006823529411779,2020-12-21
c1208,42.361369,9.174945,7.312670623145417,2020-12-22
c1208,42.361369,9.174945,6.33169491525426,2020-12-23
c1208,42.361369,9.174945,7.420476190476208,2020-12-24
c1208,42.361369,9.174945,6.6260000000000385,2020-12-25
c1208,42.361369,9.174945,,2020-12-26
c1208,42.361369,9.174945,1.670352941176498,2020-12-27
c1208,42.361369,9.174945,,2020-12-28
c1208,42.361369,9.174945,4.311764705882366,2020-12-29
c1208,42.361369,9.174945,3.6745882352941313,2020-12-30
c1208,42.361369,9.174945,3.0642352941176876,2020-12-31
c1208,42.361369,9.174945,,2021-01-01
c1208,42.361369,9.174945,,2021-01-02
c1208,42.361369,9.174945,3.666235294117686,2021-01-03
c1208,42.361369,9.174945,2.5698634812286967,2021-01-04
c1208,42.361369,9.174945,1.3905980066445516,2021-01-05
c1208,42.361369,9.174945,2.55695652173916,2021-01-06
c1208,42.361369,9.174945,,2021-01-07
c1208,42.361369,9.174945,0.6524390243902628,2021-01-08
c1208,42.361369,9.174945,,2021-01-09
c1208,42.361369,9.174945,,2021-01-10
c1208,42.361369,9.174945,-0.9293700787401542,2021-01-11
c1208,42.361369,9.174945,0.7347734138973195,2021-01-12
c1208,42.361369,9.174945,6.367647058823569,2021-01-13
c1208,42.361369,9.174945,8.668941176470614,2021-01-14
c1208,42.361369,9.174945,0.0511320754717417,2021-01-15
c1208,42.361369,9.174945,3.2218823529412015,2021-01-16
c1208,42.361369,9.174945,5.750823529411795,2021-01-17
c1208,42.361369,9.174945,5.119647058823549,2021-01-18
c1208,42.361369,9.174945,3.967529411764724,2021-01-19
c1208,42.361369,9.174945,6.337647058823546,2021-01-20
c1208,42.361369,9.174945,3.2700000000000387,2021-01-21
c1208,42.361369,9.174945,,2021-01-22
c1208,42.361369,9.174945,3.224731182795728,2021-01-23
c1208,42.361369,9.174945,2.1605494505494662,2021-01-24
c1208,42.361369,9.174945,,2021-01-25
c1208,42.361369,9.174945,3.8281176470588703,2021-01-26
c1208,42.361369,9.174945,4.603647058823573,2021-01-27
c1208,42.361369,9.174945,,2021-01-28
c1208,42.361369,9.174945,,2021-01-29
c1208,42.361369,9.174945,9.232231075697246,2021-01-30
c1208,42.361369,9.174945,4.760000000000046,2021-01-31
c1208,42.361369,9.174945,,2021-02-01
c1208,42.361369,9.174945,7.685776892430307,2021-02-02
c1208,42.361369,9.174945,12.495529411764746,2021-02-03
c1208,42.361369,9.174945,6.390165975103766,2021-02-04
c1208,42.361369,9.174945,4.334637681159442,2021-02-05
c1208,42.361369,9.174945,,2021-02-06
c1208,42.361369,9.174945,,2021-02-07
c1208,42.361369,9.174945,9.38869346733671,2021-02-08
c1208,42.361369,9.174945,8.618588235294132,2021-02-09
c1208,42.361369,9.174945,4.630000000000052,2021-02-10
c1208,42.361369,9.174945,11.019411764705907,2021-02-11
c1208,42.361369,9.174945,,2021-02-12
c1208,42.361369,9.174945,5.350000000000023,2021-02-13
c1208,42.361369,9.174945,3.2541509433962603,2021-02-14
c1208,42.361369,9.174945,4.006000000000029,2021-02-15
c1208,42.361369,9.174945,5.936352941176505,2021-02-16
c1208,42.361369,9.174945,9.619176470588252,2021-02-17
c1208,42.361369,9.174945,5.831634241245153,2021-02-18
c1208,42.361369,9.174945,11.410198019802028,2021-02-19
c1208,42.361369,9.174945,11.512823529411804,2021-02-20
c1208,42.361369,9.174945,9.607176470588254,2021-02-21
c1208,42.361369,9.174945,9.53000000000003,2021-02-22
c1208,42.361369,9.174945,14.097647058823554,2021-02-23
c1208,42.361369,9.174945,17.059764705882376,2021-02-24
c1208,42.361369,9.174945,16.230823529411786,2021-02-25
c1208,42.361369,9.174945,17.088117647058844,2021-02-26
c1208,42.361369,9.174945,14.297176470588278,2021-02-27
c1208,42.361369,9.174945,12.76035294117652,2021-02-28
c1208,42.361369,9.174945,14.125294117647089,2021-03-01
c1208,42.361369,9.174945,12.161176470588256,2021-03-02
c1208,42.361369,9.174945,14.960117647058848,2021-03-03
c1208,42.361369,9.174945,12.38117647058825,2021-03-04
c1208,42.361369,9.174945,13.250823529411784,2021-03-05
c1208,42.361369,9.174945,12.22655629139075,2021-03-06
c1208,42.361369,9.174945,8.780769230769263,2021-03-07
c1208,42.361369,9.174945,11.39888888888892,2021-03-08
c1208,42.361369,9.174945,7.770529100529124,2021-03-09
c1208,42.361369,9.174945,9.340470588235336,2021-03-10
c1208,42.361369,9.174945,9.589320987654368,2021-03-11
c1208,42.361369,9.174945,7.250000000000057,2021-03-12
c1208,42.361369,9.174945,13.807058823529433,2021-03-13
c1208,42.361369,9.174945,9.058427672955986,2021-03-14
c1208,42.361369,9.174945,12.729176470588278,2021-03-15
c1208,42.361369,9.174945,10.206470588235328,2021-03-16
c1208,42.361369,9.174945,14.114705882352975,2021-03-17
c1208,42.361369,9.174945,10.866190476190516,2021-03-18
c1208,42.361369,9.174945,9.508095238095263,2021-03-19
c1208,42.361369,9.174945,6.342235294117654,2021-03-20
c1208,42.361369,9.174945,7.44290322580646,2021-03-21
c1208,42.361369,9.174945,9.02376470588237,2021-03-22
c1208,42.361369,9.174945,13.085647058823549,2021-03-23
c1208,42.361369,9.174945,14.74388235294122,2021-03-24
c1208,42.361369,9.174945,13.100470588235318,2021-03-25
c1208,42.361369,9.174945,17.817529411764742,2021-03-26
c1208,42.361369,9.174945,11.407704918032811,2021-03-27
c1208,42.361369,9.174945,18.518000000000026,2021-03-28
c1208,42.361369,9.174945,17.706470588235323,2021-03-29
c1208,42.361369,9.174945,22.097058823529423,2021-03-30
c1208,42.361369,9.174945,22.126235294117667,2021-03-31
c1208,42.361369,9.174945,14.241647058823576,2021-04-01
c1208,42.361369,9.174945,22.178000000000043,2021-04-02
c1208,42.361369,9.174945,16.8489411764706,2021-04-03
c1208,42.361369,9.174945,17.980823529411783,2021-04-04
c1208,42.361369,9.174945,16.267647058823574,2021-04-05
c1208,42.361369,9.174945,17.884823529411815,2021-04-06
c1208,42.361369,9.174945,,2021-04-07
c1208,42.361369,9.174945,14.448588235294142,2021-04-08
c1208,42.361369,9.174945,15.71423529411769,2021-04-09
c1208,42.361369,9.174945,,2021-04-10
c1208,42.361369,9.174945,18.31353658536587,2021-04-11
c1208,42.361369,9.174945,,2021-04-12
c1208,42.361369,9.174945,14.384782608695682,2021-04-13
c1208,42.361369,9.174945,14.583250000000028,2021-04-14
c1208,42.361369,9.174945,14.540303030303042,2021-04-15
c1208,42.361369,9.174945,,2021-04-16
c1208,42.361369,9.174945,9.107884615384627,2021-04-17
c1208,42.361369,9.174945,9.51481481481486,2021-04-18
c1208,42.361369,9.174945,9.91746987951809,2021-04-19
c1208,42.361369,9.174945,18.18266272189352,2021-04-20
c1208,42.361369,9.174945,,2021-04-21
c1208,42.361369,9.174945,18.470000000000027,2021-04-22
c1208,42.361369,9.174945,18.331529411764738,2021-04-23
c1208,42.361369,9.174945,21.644117647058852,2021-04-24
c1208,42.361369,9.174945,22.63058823529416,2021-04-25
c1208,42.361369,9.174945,15.83215189873422,2021-04-26
c1208,42.361369,9.174945,,2021-04-27
c1208,42.361369,9.174945,11.650000000000034,2021-04-28
c1208,42.361369,9.174945,16.99000000000001,2021-04-29
c1208,42.361369,9.174945,,2021-04-30
c1208,42.361369,9.174945,,2021-05-01
c1208,42.361369,9.174945,14.40934693877552,2021-05-02
c1208,42.361369,9.174945,19.524588235294143,2021-05-03
c1208,42.361369,9.174945,,2021-05-04
c1208,42.361369,9.174945,16.94723577235775,2021-05-05
c1208,42.361369,9.174945,22.173411764705904,2021-05-06
c1208,42.361369,9.174945,17.64878594249203,2021-05-07
c1208,42.361369,9.174945,24.65564705882354,2021-05-08
c1208,42.361369,9.174945,21.307411764705915,2021-05-09
c1208,42.361369,9.174945,24.94917647058826,2021-05-10
c1208,42.361369,9.174945,,2021-05-11
c1208,42.361369,9.174945,16.334705882352974,2021-05-12
c1208,42.361369,9.174945,20.392352941176497,2021-05-13
c1208,42.361369,9.174945,,2021-05-14
c1208,42.361369,9.174945,19.48329411764709,2021-05-15
c1208,42.361369,9.174945,,2021-05-16
c1208,42.361369,9.174945,18.72882352941178,2021-05-17
c1208,42.361369,9.174945,23.39682352941179,2021-05-18
c1208,42.361369,9.174945,18.272582582582615,2021-05-19
c1208,42.361369,9.174945,22.93400000000003,2021-05-20
c1208,42.361369,9.174945,18.216089552238827,2021-05-21
c1208,42.361369,9.174945,25.01952941176473,2021-05-22
c1208,42.361369,9.174945,,2021-05-23
c1208,42.361369,9.174945,,2021-05-24
c1208,42.361369,9.174945,21.294352941176516,2021-05-25
c1208,42.361369,9.174945,23.811764705882368,2021-05-26
c1208,42.361369,9.174945,25.449764705882377,2021-05-27
c1208,42.361369,9.174945,16.496282722513115,2021-05-28
c1208,42.361369,9.174945,17.571632653061243,2021-05-29
c1208,42.361369,9.174945,19.982252252252277,2021-05-30
c1208,42.361369,9.174945,22.222173913043495,2021-05-31
c1208,42.361369,9.174945,23.756000000000014,2021-06-01
c1208,42.361369,9.174945,,2021-06-02
c1208,42.361369,9.174945,25.03117647058827,2021-06-03
c1208,42.361369,9.174945,26.890705882352965,2021-06-04
c1208,42.361369,9.174945,24.59333333333335,2021-06-05
c1208,42.361369,9.174945,,2021-06-06
c1208,42.361369,9.174945,26.2134117647059,2021-06-07
c1208,42.361369,9.174945,17.44739130434786,2021-06-08
c1208,42.361369,9.174945,25.157899686520413,2021-06-09
c1208,42.361369,9.174945,25.00164705882356,2021-06-10
c1208,42.361369,9.174945,26.287792642140506,2021-06-11
c1208,42.361369,9.174945,27.745647058823543,2021-06-12
c1208,42.361369,9.174945,26.878823529411797,2021-06-13
c1208,42.361369,9.174945,32.50776470588238,2021-06-14
c1208,42.361369,9.174945,26.18783132530124,2021-06-15
c1208,42.361369,9.174945,29.94200000000001,2021-06-16
c1208,42.361369,9.174945,24.224201183431973,2021-06-17
c1208,42.361369,9.174945,27.108352941176484,2021-06-18
c1208,42.361369,9.174945,19.130000000000052,2021-06-19
c1208,42.361369,9.174945,,2021-06-20
c1208,42.361369,9.174945,21.671052631578995,2021-06-21
c1208,42.361369,9.174945,26.51407766990295,2021-06-22
c1208,42.361369,9.174945,30.562235294117663,2021-06-23
c1208,42.361369,9.174945,27.113529411764738,2021-06-24
c1208,42.361369,9.174945,31.459647058823546,2021-06-25
c1208,42.361369,9.174945,25.581914893617043,2021-06-26
c1208,42.361369,9.174945,32.332823529411776,2021-06-27
c1208,42.361369,9.174945,32.798117647058845,2021-06-28
c1208,42.361369,9.174945,27.93305882352942,2021-06-29
c1208,42.361369,9.174945,31.693882352941213,2021-06-30
c1208,42.361369,9.174945,27.479058823529453,2021-07-01
c1208,42.361369,9.174945,33.7863529411765,2021-07-02
c1208,42.361369,9.174945,30.933294117647097,2021-07-03
c1208,42.361369,9.174945,30.603485342019557,2021-07-04
c1208,42.361369,9.174945,33.38129411764709,2021-07-05
c1208,42.361369,9.174945,33.26564705882357,2021-07-06
c1208,42.361369,9.174945,35.63105882352945,2021-07-07
c1208,42.361369,9.174945,25.573934426229545,2021-07-08
c1208,42.361369,9.174945,32.918941176470625,2021-07-09
c1208,42.361369,9.174945,30.285294117647094,2021-07-10
c1208,42.361369,9.174945,34.099764705882386,2021-07-11
c1208,42.361369,9.174945,27.873294117647088,2021-07-12
c1208,42.361369,9.174945,27.319310344827617,2021-07-13
c1208,42.361369,9.174945,27.9548235294118,2021-07-14
c1208,42.361369,9.174945,27.060328358208984,2021-07-15
c1208,42.361369,9.174945,31.201764705882372,2021-07-16
c1208,42.361369,9.174945,24.01511627906979,2021-07-17
c1208,42.361369,9.174945,32.24411764705884,2021-07-18
c1208,42.361369,9.174945,30.289058823529427,2021-07-19
c1208,42.361369,9.174945,33.501882352941195,2021-07-20
c1208,42.361369,9.174945,33.38294117647062,2021-07-21
c1208,42.361369,9.174945,29.10114982578401,2021-07-22
c1208,42.361369,9.174945,35.247411764705895,2021-07-23
c1208,42.361369,9.174945,28.04564179104479,2021-07-24
c1208,42.361369,9.174945,30.523176470588247,2021-07-25
c1208,42.361369,9.174945,24.450000000000045,2021-07-26
c1208,42.361369,9.174945,30.901419939577064,2021-07-27
c1208,42.361369,9.174945,30.479328621908145,2021-07-28
c1208,42.361369,9.174945,34.782941176470615,2021-07-29
c1208,42.361369,9.174945,35.690352941176506,2021-07-30
c1208,42.361369,9.174945,30.456705882352985,2021-07-31
c1208,42.361369,9.174945,31.478235294117685,2021-08-01
c1208,42.361369,9.174945,26.14263888888892,2021-08-02
c1208,42.361369,9.174945,32.57976470588236,2021-08-03
c1208,42.361369,9.174945,26.33000000000004,2021-08-04
c1208,42.361369,9.174945,29.4134117647059,2021-08-05
c1208,42.361369,9.174945,31.57682352941179,2021-08-06
c1208,42.361369,9.174945,32.62611764705884,2021-08-07
c1208,42.361369,9.174945,35.3414117647059,2021-08-08
c1208,42.361369,9.174945,29.08929515418507,2021-08-09
c1208,42.361369,9.174945,29.333411764705897,2021-08-10
c1208,42.361369,9.174945,30.06282352941179,2021-08-11
c1208,42.361369,9.174945,33.616941176470604,2021-08-12
c1208,42.361369,9.174945,34.29529411764708,2021-08-13
c1208,42.361369,9.174945,36.81047058823531,2021-08-14
c1208,42.361369,9.174945,37.44823529411768,2021-08-15
c1208,42.361369,9.174945,30.56270588235296,2021-08-16
c1208,42.361369,9.174945,34.12294117647063,2021-08-17
c1208,42.361369,9.174945,28.84333333333336,2021-08-18
c1208,42.361369,9.174945,31.451529411764746,2021-08-19
c1208,42.361369,9.174945,27.58740259740263,2021-08-20
c1208,42.361369,9.174945,31.5843529411765,2021-08-21
c1208,42.361369,9.174945,31.70552941176472,2021-08-22
c1208,42.361369,9.174945,30.66023529411765,2021-08-23
c1208,42.361369,9.174945,26.03819047619049,2021-08-24
c1208,42.361369,9.174945,26.106363636363657,2021-08-25
c1208,42.361369,9.174945,27.552117647058857,2021-08-26
c1208,42.361369,9.174945,28.503647058823564,2021-08-27
c1208,42.361369,9.174945,28.0412941176471,2021-08-28
c1208,42.361369,9.174945,25.630117647058853,2021-08-29
c1208,42.361369,9.174945,28.18129411764708,2021-08-30
c1208,42.361369,9.174945,26.492117647058837,2021-08-31
c1208,42.361369,9.174945,25.57576470588238,2021-09-01
c1208,42.361369,9.174945,28.18549668874175,2021-09-02
c1208,42.361369,9.174945,,2021-09-03
c1208,42.361369,9.174945,25.9897590361446,2021-09-04
c1208,42.361369,9.174945,25.200352941176497,2021-09-05
c1208,42.361369,9.174945,26.93294117647062,2021-09-06
c1208,42.361369,9.174945,24.757294117647096,2021-09-07
c1208,42.361369,9.174945,22.91423529411767,2021-09-08
c1208,42.361369,9.174945,24.862517006802747,2021-09-09
c1208,42.361369,9.174945,26.55000000000001,2021-09-10
c1208,42.361369,9.174945,28.5408235294118,2021-09-11
c1208,42.361369,9.174945,24.441298701298724,2021-09-12
c1208,42.361369,9.174945,27.151647058823553,2021-09-13
c1208,42.361369,9.174945,,2021-09-14
c1208,42.361369,9.174945,,2021-09-15
c1208,42.361369,9.174945,22.91912280701755,2021-09-16
c1208,42.361369,9.174945,24.206941176470636,2021-09-17
c1208,42.361369,9.174945,27.263058823529445,2021-09-18
