cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,28.34578947368422,2020-05-21
c0264,36.955964,13.971077,31.782631578947417,2020-05-22
c0264,36.955964,13.971077,36.743684210526325,2020-05-23
c0264,36.955964,13.971077,33.003684210526366,2020-05-24
c0264,36.955964,13.971077,34.63842105263161,2020-05-25
c0264,36.955964,13.971077,35.186842105263175,2020-05-26
c0264,36.955964,13.971077,,2020-05-27
c0264,36.955964,13.971077,32.551052631579005,2020-05-28
c0264,36.955964,13.971077,30.153157894736875,2020-05-29
c0264,36.955964,13.971077,,2020-05-30
c0264,36.955964,13.971077,29.675263157894783,2020-05-31
c0264,36.955964,13.971077,35.26263157894739,2020-06-01
c0264,36.955964,13.971077,26.69000000000003,2020-06-02
c0264,36.955964,13.971077,33.05000000000003,2020-06-03
c0264,36.955964,13.971077,33.310000000000024,2020-06-04
c0264,36.955964,13.971077,,2020-06-05
c0264,36.955964,13.971077,31.56684210526321,2020-06-06
c0264,36.955964,13.971077,,2020-06-07
c0264,36.955964,13.971077,34.658421052631596,2020-06-08
c0264,36.955964,13.971077,33.37421052631581,2020-06-09
c0264,36.955964,13.971077,34.94894736842109,2020-06-10
c0264,36.955964,13.971077,34.54368421052635,2020-06-11
c0264,36.955964,13.971077,35.687894736842146,2020-06-12
c0264,36.955964,13.971077,,2020-06-13
c0264,36.955964,13.971077,32.91315789473689,2020-06-14
c0264,36.955964,13.971077,39.90894736842107,2020-06-15
c0264,36.955964,13.971077,32.1468421052632,2020-06-16
c0264,36.955964,13.971077,38.01736842105269,2020-06-17
c0264,36.955964,13.971077,38.58157894736845,2020-06-18
c0264,36.955964,13.971077,,2020-06-19
c0264,36.955964,13.971077,41.17000000000004,2020-06-20
c0264,36.955964,13.971077,35.43842105263162,2020-06-21
c0264,36.955964,13.971077,40.182631578947394,2020-06-22
c0264,36.955964,13.971077,35.210000000000036,2020-06-23
c0264,36.955964,13.971077,40.38789473684214,2020-06-24
c0264,36.955964,13.971077,38.62789473684215,2020-06-25
c0264,36.955964,13.971077,39.01000000000002,2020-06-26
c0264,36.955964,13.971077,39.79631578947373,2020-06-27
c0264,36.955964,13.971077,36.14052631578952,2020-06-28
c0264,36.955964,13.971077,40.51947368421053,2020-06-29
c0264,36.955964,13.971077,37.99000000000003,2020-06-30
c0264,36.955964,13.971077,44.1089473684211,2020-07-01
c0264,36.955964,13.971077,39.97315789473688,2020-07-02
c0264,36.955964,13.971077,43.43421052631581,2020-07-03
c0264,36.955964,13.971077,41.274210526315834,2020-07-04
c0264,36.955964,13.971077,35.502631578947415,2020-07-05
c0264,36.955964,13.971077,36.76157894736846,2020-07-06
c0264,36.955964,13.971077,38.38368421052634,2020-07-07
c0264,36.955964,13.971077,41.453157894736854,2020-07-08
c0264,36.955964,13.971077,35.64789473684213,2020-07-09
c0264,36.955964,13.971077,41.84578947368423,2020-07-10
c0264,36.955964,13.971077,37.03631578947373,2020-07-11
c0264,36.955964,13.971077,42.86157894736843,2020-07-12
c0264,36.955964,13.971077,42.77421052631583,2020-07-13
c0264,36.955964,13.971077,35.45421052631583,2020-07-14
c0264,36.955964,13.971077,40.12789473684214,2020-07-15
c0264,36.955964,13.971077,35.465789473684225,2020-07-16
c0264,36.955964,13.971077,41.82578947368423,2020-07-17
c0264,36.955964,13.971077,37.06263157894739,2020-07-18
c0264,36.955964,13.971077,38.937368421052646,2020-07-19
c0264,36.955964,13.971077,39.55736842105265,2020-07-20
c0264,36.955964,13.971077,39.99315789473688,2020-07-21
c0264,36.955964,13.971077,43.27947368421054,2020-07-22
c0264,36.955964,13.971077,41.49736842105264,2020-07-23
c0264,36.955964,13.971077,45.13421052631584,2020-07-24
c0264,36.955964,13.971077,38.84894736842108,2020-07-25
c0264,36.955964,13.971077,43.00473684210529,2020-07-26
c0264,36.955964,13.971077,42.44578947368424,2020-07-27
c0264,36.955964,13.971077,43.56473684210528,2020-07-28
c0264,36.955964,13.971077,44.94684210526318,2020-07-29
c0264,36.955964,13.971077,41.54157894736844,2020-07-30
c0264,36.955964,13.971077,43.783684210526346,2020-07-31
c0264,36.955964,13.971077,39.95947368421058,2020-08-01
c0264,36.955964,13.971077,47.44368421052632,2020-08-02
c0264,36.955964,13.971077,37.66894736842109,2020-08-03
c0264,36.955964,13.971077,37.716315789473725,2020-08-04
c0264,36.955964,13.971077,37.356315789473726,2020-08-05
c0264,36.955964,13.971077,35.397368421052676,2020-08-06
c0264,36.955964,13.971077,38.50368421052634,2020-08-07
c0264,36.955964,13.971077,31.759473684210565,2020-08-08
c0264,36.955964,13.971077,38.9163157894737,2020-08-09
c0264,36.955964,13.971077,36.65842105263159,2020-08-10
c0264,36.955964,13.971077,41.51421052631584,2020-08-11
c0264,36.955964,13.971077,39.76684210526317,2020-08-12
c0264,36.955964,13.971077,42.84052631578952,2020-08-13
c0264,36.955964,13.971077,36.39000000000003,2020-08-14
c0264,36.955964,13.971077,36.26368421052637,2020-08-15
c0264,36.955964,13.971077,41.837368421052666,2020-08-16
c0264,36.955964,13.971077,34.011052631578956,2020-08-17
c0264,36.955964,13.971077,41.97842105263158,2020-08-18
c0264,36.955964,13.971077,39.30578947368424,2020-08-19
c0264,36.955964,13.971077,41.31105263157899,2020-08-20
c0264,36.955964,13.971077,41.34263157894738,2020-08-21
c0264,36.955964,13.971077,39.09210526315791,2020-08-22
c0264,36.955964,13.971077,42.67947368421056,2020-08-23
c0264,36.955964,13.971077,39.94578947368423,2020-08-24
c0264,36.955964,13.971077,42.68578947368424,2020-08-25
c0264,36.955964,13.971077,37.88263157894738,2020-08-26
c0264,36.955964,13.971077,42.95947368421053,2020-08-27
c0264,36.955964,13.971077,41.10578947368426,2020-08-28
c0264,36.955964,13.971077,39.755263157894774,2020-08-29
c0264,36.955964,13.971077,39.037368421052655,2020-08-30
c0264,36.955964,13.971077,39.274210526315834,2020-08-31
c0264,36.955964,13.971077,41.96473684210529,2020-09-01
c0264,36.955964,13.971077,,2020-09-02
c0264,36.955964,13.971077,,2020-09-03
c0264,36.955964,13.971077,32.06578947368427,2020-09-04
c0264,36.955964,13.971077,36.25105263157899,2020-09-05
c0264,36.955964,13.971077,,2020-09-06
c0264,36.955964,13.971077,,2020-09-07
c0264,36.955964,13.971077,35.87421052631581,2020-09-08
c0264,36.955964,13.971077,35.50157894736847,2020-09-09
c0264,36.955964,13.971077,39.47421052631582,2020-09-10
c0264,36.955964,13.971077,35.582631578947414,2020-09-11
c0264,36.955964,13.971077,38.36684210526319,2020-09-12
c0264,36.955964,13.971077,,2020-09-13
c0264,36.955964,13.971077,,2020-09-14
c0264,36.955964,13.971077,26.77000000000004,2020-09-15
c0264,36.955964,13.971077,,2020-09-16
c0264,36.955964,13.971077,33.80263157894741,2020-09-17
c0264,36.955964,13.971077,32.72052631578953,2020-09-18
c0264,36.955964,13.971077,37.55421052631581,2020-09-19
c0264,36.955964,13.971077,33.7163157894737,2020-09-20
c0264,36.955964,13.971077,33.89526315789477,2020-09-21
c0264,36.955964,13.971077,35.6047368421053,2020-09-22
c0264,36.955964,13.971077,33.13736842105267,2020-09-23
c0264,36.955964,13.971077,27.126842105263208,2020-09-24
c0264,36.955964,13.971077,32.00684210526319,2020-09-25
c0264,36.955964,13.971077,30.6426315789474,2020-09-26
c0264,36.955964,13.971077,,2020-09-27
c0264,36.955964,13.971077,25.994210526315843,2020-09-28
c0264,36.955964,13.971077,27.78263157894741,2020-09-29
c0264,36.955964,13.971077,31.23000000000003,2020-09-30
c0264,36.955964,13.971077,30.826842105263204,2020-10-01
c0264,36.955964,13.971077,29.828947368421073,2020-10-02
c0264,36.955964,13.971077,27.99000000000001,2020-10-03
c0264,36.955964,13.971077,26.785789473684257,2020-10-04
c0264,36.955964,13.971077,,2020-10-05
c0264,36.955964,13.971077,29.318421052631603,2020-10-06
c0264,36.955964,13.971077,,2020-10-07
c0264,36.955964,13.971077,32.248947368421085,2020-10-08
c0264,36.955964,13.971077,31.790000000000045,2020-10-09
c0264,36.955964,13.971077,32.94684210526317,2020-10-10
c0264,36.955964,13.971077,29.267894736842138,2020-10-11
c0264,36.955964,13.971077,,2020-10-12
c0264,36.955964,13.971077,20.702631578947383,2020-10-13
c0264,36.955964,13.971077,25.014210526315825,2020-10-14
c0264,36.955964,13.971077,,2020-10-15
c0264,36.955964,13.971077,20.110000000000017,2020-10-16
c0264,36.955964,13.971077,26.962631578947388,2020-10-17
c0264,36.955964,13.971077,26.606842105263183,2020-10-18
c0264,36.955964,13.971077,28.950000000000003,2020-10-19
c0264,36.955964,13.971077,25.050000000000043,2020-10-20
c0264,36.955964,13.971077,27.560526315789513,2020-10-21
c0264,36.955964,13.971077,26.440526315789512,2020-10-22
c0264,36.955964,13.971077,29.296315789473717,2020-10-23
c0264,36.955964,13.971077,27.053157894736874,2020-10-24
c0264,36.955964,13.971077,28.416315789473728,2020-10-25
c0264,36.955964,13.971077,26.881578947368457,2020-10-26
c0264,36.955964,13.971077,,2020-10-27
c0264,36.955964,13.971077,21.100526315789494,2020-10-28
c0264,36.955964,13.971077,23.598421052631593,2020-10-29
c0264,36.955964,13.971077,,2020-10-30
c0264,36.955964,13.971077,26.465789473684225,2020-10-31
c0264,36.955964,13.971077,26.29000000000004,2020-11-01
c0264,36.955964,13.971077,26.514210526315836,2020-11-02
c0264,36.955964,13.971077,24.498421052631613,2020-11-03
c0264,36.955964,13.971077,26.10157894736845,2020-11-04
c0264,36.955964,13.971077,23.348947368421086,2020-11-05
c0264,36.955964,13.971077,26.4247368421053,2020-11-06
c0264,36.955964,13.971077,25.22578947368425,2020-11-07
c0264,36.955964,13.971077,26.455263157894755,2020-11-08
c0264,36.955964,13.971077,26.130000000000013,2020-11-09
c0264,36.955964,13.971077,24.320526315789515,2020-11-10
c0264,36.955964,13.971077,25.71315789473689,2020-11-11
c0264,36.955964,13.971077,23.071052631578983,2020-11-12
c0264,36.955964,13.971077,22.098421052631615,2020-11-13
c0264,36.955964,13.971077,24.144736842105296,2020-11-14
c0264,36.955964,13.971077,21.947894736842137,2020-11-15
c0264,36.955964,13.971077,19.99000000000001,2020-11-16
c0264,36.955964,13.971077,17.370000000000005,2020-11-17
c0264,36.955964,13.971077,18.125789473684225,2020-11-18
c0264,36.955964,13.971077,21.673157894736853,2020-11-19
c0264,36.955964,13.971077,17.69210526315791,2020-11-20
c0264,36.955964,13.971077,,2020-11-21
c0264,36.955964,13.971077,18.92684210526317,2020-11-22
c0264,36.955964,13.971077,,2020-11-23
c0264,36.955964,13.971077,19.476315789473713,2020-11-24
c0264,36.955964,13.971077,19.395263157894775,2020-11-25
c0264,36.955964,13.971077,17.001578947368444,2020-11-26
c0264,36.955964,13.971077,19.451052631578985,2020-11-27
c0264,36.955964,13.971077,,2020-11-28
c0264,36.955964,13.971077,,2020-11-29
c0264,36.955964,13.971077,17.558421052631612,2020-11-30
c0264,36.955964,13.971077,16.904736842105294,2020-12-01
c0264,36.955964,13.971077,11.086000000000038,2020-12-02
c0264,36.955964,13.971077,,2020-12-03
c0264,36.955964,13.971077,11.616315789473711,2020-12-04
c0264,36.955964,13.971077,18.4626315789474,2020-12-05
c0264,36.955964,13.971077,13.224736842105305,2020-12-06
c0264,36.955964,13.971077,11.678421052631585,2020-12-07
c0264,36.955964,13.971077,15.175263157894763,2020-12-08
c0264,36.955964,13.971077,7.510000000000048,2020-12-09
c0264,36.955964,13.971077,10.084736842105286,2020-12-10
c0264,36.955964,13.971077,15.139473684210571,2020-12-11
c0264,36.955964,13.971077,15.58473684210528,2020-12-12
c0264,36.955964,13.971077,12.670000000000016,2020-12-13
c0264,36.955964,13.971077,,2020-12-14
c0264,36.955964,13.971077,14.25526315789475,2020-12-15
c0264,36.955964,13.971077,8.810000000000002,2020-12-16
c0264,36.955964,13.971077,14.881111111111132,2020-12-17
c0264,36.955964,13.971077,,2020-12-18
c0264,36.955964,13.971077,14.037142857142875,2020-12-19
c0264,36.955964,13.971077,,2020-12-20
c0264,36.955964,13.971077,15.67000000000004,2020-12-21
c0264,36.955964,13.971077,17.998421052631613,2020-12-22
c0264,36.955964,13.971077,17.15631578947372,2020-12-23
c0264,36.955964,13.971077,16.762631578947413,2020-12-24
c0264,36.955964,13.971077,15.645789473684236,2020-12-25
c0264,36.955964,13.971077,,2020-12-26
c0264,36.955964,13.971077,8.18714285714288,2020-12-27
c0264,36.955964,13.971077,11.030000000000047,2020-12-28
c0264,36.955964,13.971077,14.304736842105305,2020-12-29
c0264,36.955964,13.971077,,2020-12-30
c0264,36.955964,13.971077,14.551052631579005,2020-12-31
c0264,36.955964,13.971077,12.245789473684225,2021-01-01
c0264,36.955964,13.971077,14.575263157894751,2021-01-02
c0264,36.955964,13.971077,11.544736842105277,2021-01-03
c0264,36.955964,13.971077,13.070000000000045,2021-01-04
c0264,36.955964,13.971077,13.575263157894762,2021-01-05
c0264,36.955964,13.971077,13.976315789473718,2021-01-06
c0264,36.955964,13.971077,13.010000000000048,2021-01-07
c0264,36.955964,13.971077,12.250000000000057,2021-01-08
c0264,36.955964,13.971077,,2021-01-09
c0264,36.955964,13.971077,,2021-01-10
c0264,36.955964,13.971077,17.117368421052678,2021-01-11
c0264,36.955964,13.971077,12.154210526315811,2021-01-12
c0264,36.955964,13.971077,13.234210526315834,2021-01-13
c0264,36.955964,13.971077,,2021-01-14
c0264,36.955964,13.971077,,2021-01-15
c0264,36.955964,13.971077,,2021-01-16
c0264,36.955964,13.971077,,2021-01-17
c0264,36.955964,13.971077,12.7247368421053,2021-01-18
c0264,36.955964,13.971077,13.919473684210551,2021-01-19
c0264,36.955964,13.971077,,2021-01-20
c0264,36.955964,13.971077,10.823684210526336,2021-01-21
c0264,36.955964,13.971077,,2021-01-22
c0264,36.955964,13.971077,14.86368421052633,2021-01-23
c0264,36.955964,13.971077,,2021-01-24
c0264,36.955964,13.971077,7.958571428571474,2021-01-25
c0264,36.955964,13.971077,7.432352941176515,2021-01-26
c0264,36.955964,13.971077,13.598421052631624,2021-01-27
c0264,36.955964,13.971077,14.40894736842108,2021-01-28
c0264,36.955964,13.971077,,2021-01-29
c0264,36.955964,13.971077,17.433157894736862,2021-01-30
c0264,36.955964,13.971077,,2021-01-31
c0264,36.955964,13.971077,,2021-02-01
c0264,36.955964,13.971077,14.808823529411798,2021-02-02
c0264,36.955964,13.971077,18.030000000000037,2021-02-03
c0264,36.955964,13.971077,17.69421052631582,2021-02-04
c0264,36.955964,13.971077,15.286842105263208,2021-02-05
c0264,36.955964,13.971077,20.626842105263197,2021-02-06
c0264,36.955964,13.971077,,2021-02-07
c0264,36.955964,13.971077,14.427894736842145,2021-02-08
c0264,36.955964,13.971077,14.797368421052663,2021-02-09
c0264,36.955964,13.971077,17.833157894736882,2021-02-10
c0264,36.955964,13.971077,16.085789473684237,2021-02-11
c0264,36.955964,13.971077,11.09526315789478,2021-02-12
c0264,36.955964,13.971077,9.190000000000056,2021-02-13
c0264,36.955964,13.971077,9.07000000000005,2021-02-14
c0264,36.955964,13.971077,9.618421052631591,2021-02-15
c0264,36.955964,13.971077,13.214210526315815,2021-02-16
c0264,36.955964,13.971077,17.503684210526355,2021-02-17
c0264,36.955964,13.971077,16.31947368421054,2021-02-18
c0264,36.955964,13.971077,18.072105263157912,2021-02-19
c0264,36.955964,13.971077,17.49000000000001,2021-02-20
c0264,36.955964,13.971077,16.395263157894753,2021-02-21
c0264,36.955964,13.971077,20.507894736842143,2021-02-22
c0264,36.955964,13.971077,18.994210526315843,2021-02-23
c0264,36.955964,13.971077,21.381578947368443,2021-02-24
c0264,36.955964,13.971077,19.465789473684257,2021-02-25
c0264,36.955964,13.971077,20.44157894736846,2021-02-26
c0264,36.955964,13.971077,20.11315789473687,2021-02-27
c0264,36.955964,13.971077,20.66684210526318,2021-02-28
c0264,36.955964,13.971077,20.426842105263177,2021-03-01
c0264,36.955964,13.971077,19.51421052631582,2021-03-02
c0264,36.955964,13.971077,21.013157894736864,2021-03-03
c0264,36.955964,13.971077,18.827894736842133,2021-03-04
c0264,36.955964,13.971077,15.77000000000004,2021-03-05
c0264,36.955964,13.971077,18.4521052631579,2021-03-06
c0264,36.955964,13.971077,20.390000000000043,2021-03-07
c0264,36.955964,13.971077,,2021-03-08
c0264,36.955964,13.971077,18.886842105263188,2021-03-09
c0264,36.955964,13.971077,19.725789473684248,2021-03-10
c0264,36.955964,13.971077,17.571052631578972,2021-03-11
c0264,36.955964,13.971077,21.64473684210529,2021-03-12
c0264,36.955964,13.971077,16.935263157894756,2021-03-13
c0264,36.955964,13.971077,23.131052631578992,2021-03-14
c0264,36.955964,13.971077,17.908947368421074,2021-03-15
c0264,36.955964,13.971077,,2021-03-16
c0264,36.955964,13.971077,20.04473684210528,2021-03-17
c0264,36.955964,13.971077,,2021-03-18
c0264,36.955964,13.971077,18.00263157894739,2021-03-19
c0264,36.955964,13.971077,,2021-03-20
c0264,36.955964,13.971077,,2021-03-21
c0264,36.955964,13.971077,11.466842105263195,2021-03-22
c0264,36.955964,13.971077,10.603333333333351,2021-03-23
c0264,36.955964,13.971077,13.286842105263212,2021-03-24
c0264,36.955964,13.971077,20.381578947368443,2021-03-25
c0264,36.955964,13.971077,21.902631578947403,2021-03-26
c0264,36.955964,13.971077,7.310000000000002,2021-03-27
c0264,36.955964,13.971077,24.08578947368426,2021-03-28
c0264,36.955964,13.971077,23.15315789473688,2021-03-29
c0264,36.955964,13.971077,26.277368421052653,2021-03-30
c0264,36.955964,13.971077,22.8784210526316,2021-03-31
c0264,36.955964,13.971077,25.424736842105297,2021-04-01
c0264,36.955964,13.971077,25.118421052631604,2021-04-02
c0264,36.955964,13.971077,,2021-04-03
c0264,36.955964,13.971077,,2021-04-04
c0264,36.955964,13.971077,,2021-04-05
c0264,36.955964,13.971077,20.126842105263208,2021-04-06
c0264,36.955964,13.971077,20.448947368421067,2021-04-07
c0264,36.955964,13.971077,24.5668421052632,2021-04-08
c0264,36.955964,13.971077,23.532105263157945,2021-04-09
c0264,36.955964,13.971077,20.373157894736863,2021-04-10
c0264,36.955964,13.971077,20.63736842105264,2021-04-11
c0264,36.955964,13.971077,,2021-04-12
c0264,36.955964,13.971077,26.15526315789476,2021-04-13
c0264,36.955964,13.971077,22.41421052631581,2021-04-14
c0264,36.955964,13.971077,,2021-04-15
c0264,36.955964,13.971077,,2021-04-16
c0264,36.955964,13.971077,22.480526315789486,2021-04-17
c0264,36.955964,13.971077,23.02684210526318,2021-04-18
c0264,36.955964,13.971077,19.59105263157897,2021-04-19
c0264,36.955964,13.971077,24.646842105263193,2021-04-20
c0264,36.955964,13.971077,19.6163157894737,2021-04-21
c0264,36.955964,13.971077,,2021-04-22
c0264,36.955964,13.971077,,2021-04-23
c0264,36.955964,13.971077,22.180526315789503,2021-04-24
c0264,36.955964,13.971077,24.691052631578984,2021-04-25
c0264,36.955964,13.971077,21.773157894736876,2021-04-26
c0264,36.955964,13.971077,27.491052631579,2021-04-27
c0264,36.955964,13.971077,28.17736842105267,2021-04-28
c0264,36.955964,13.971077,29.253157894736884,2021-04-29
c0264,36.955964,13.971077,,2021-04-30
c0264,36.955964,13.971077,,2021-05-01
c0264,36.955964,13.971077,,2021-05-02
c0264,36.955964,13.971077,,2021-05-03
c0264,36.955964,13.971077,24.93800000000001,2021-05-04
c0264,36.955964,13.971077,,2021-05-05
c0264,36.955964,13.971077,,2021-05-06
c0264,36.955964,13.971077,,2021-05-07
c0264,36.955964,13.971077,35.6468421052632,2021-05-08
c0264,36.955964,13.971077,29.693157894736856,2021-05-09
c0264,36.955964,13.971077,35.95000000000004,2021-05-10
c0264,36.955964,13.971077,27.638421052631628,2021-05-11
c0264,36.955964,13.971077,30.9584210526316,2021-05-12
c0264,36.955964,13.971077,30.8005263157895,2021-05-13
c0264,36.955964,13.971077,,2021-05-14
c0264,36.955964,13.971077,30.162631578947416,2021-05-15
c0264,36.955964,13.971077,30.07210526315793,2021-05-16
c0264,36.955964,13.971077,39.15315789473689,2021-05-17
c0264,36.955964,13.971077,25.030000000000047,2021-05-18
c0264,36.955964,13.971077,35.567894736842135,2021-05-19
c0264,36.955964,13.971077,29.802631578947395,2021-05-20
c0264,36.955964,13.971077,32.26578947368422,2021-05-21
c0264,36.955964,13.971077,33.796315789473724,2021-05-22
c0264,36.955964,13.971077,30.87105263157899,2021-05-23
c0264,36.955964,13.971077,40.21105263157898,2021-05-24
c0264,36.955964,13.971077,30.43315789473686,2021-05-25
c0264,36.955964,13.971077,38.51210526315792,2021-05-26
c0264,36.955964,13.971077,,2021-05-27
c0264,36.955964,13.971077,29.62294117647061,2021-05-28
c0264,36.955964,13.971077,,2021-05-29
c0264,36.955964,13.971077,33.18368421052634,2021-05-30
c0264,36.955964,13.971077,37.13421052631583,2021-05-31
c0264,36.955964,13.971077,29.047894736842125,2021-06-01
c0264,36.955964,13.971077,31.190000000000055,2021-06-02
c0264,36.955964,13.971077,32.073157894736866,2021-06-03
c0264,36.955964,13.971077,37.69526315789477,2021-06-04
c0264,36.955964,13.971077,28.750000000000057,2021-06-05
c0264,36.955964,13.971077,,2021-06-06
c0264,36.955964,13.971077,37.13105263157899,2021-06-07
c0264,36.955964,13.971077,33.49736842105265,2021-06-08
c0264,36.955964,13.971077,36.71947368421056,2021-06-09
c0264,36.955964,13.971077,32.846842105263185,2021-06-10
c0264,36.955964,13.971077,38.17947368421056,2021-06-11
c0264,36.955964,13.971077,34.94578947368423,2021-06-12
c0264,36.955964,13.971077,37.912105263157905,2021-06-13
c0264,36.955964,13.971077,40.42789473684213,2021-06-14
c0264,36.955964,13.971077,37.78052631578951,2021-06-15
c0264,36.955964,13.971077,39.82789473684214,2021-06-16
c0264,36.955964,13.971077,34.5542105263158,2021-06-17
c0264,36.955964,13.971077,36.67000000000005,2021-06-18
c0264,36.955964,13.971077,32.426842105263184,2021-06-19
c0264,36.955964,13.971077,38.15526315789476,2021-06-20
c0264,36.955964,13.971077,,2021-06-21
c0264,36.955964,13.971077,32.006842105263175,2021-06-22
c0264,36.955964,13.971077,38.38578947368422,2021-06-23
c0264,36.955964,13.971077,31.890000000000043,2021-06-24
c0264,36.955964,13.971077,41.232105263157926,2021-06-25
c0264,36.955964,13.971077,,2021-06-26
c0264,36.955964,13.971077,,2021-06-27
c0264,36.955964,13.971077,,2021-06-28
c0264,36.955964,13.971077,37.63947368421055,2021-06-29
c0264,36.955964,13.971077,,2021-06-30
c0264,36.955964,13.971077,33.9289473684211,2021-07-01
c0264,36.955964,13.971077,43.52368421052635,2021-07-02
c0264,36.955964,13.971077,38.60894736842109,2021-07-03
c0264,36.955964,13.971077,43.99210526315793,2021-07-04
c0264,36.955964,13.971077,38.99947368421058,2021-07-05
c0264,36.955964,13.971077,43.94894736842109,2021-07-06
c0264,36.955964,13.971077,38.403684210526364,2021-07-07
c0264,36.955964,13.971077,39.27105263157899,2021-07-08
c0264,36.955964,13.971077,37.18250000000002,2021-07-09
c0264,36.955964,13.971077,37.74894736842107,2021-07-10
c0264,36.955964,13.971077,45.44684210526318,2021-07-11
c0264,36.955964,13.971077,32.220526315789506,2021-07-12
c0264,36.955964,13.971077,33.60578947368426,2021-07-13
c0264,36.955964,13.971077,37.74684210526319,2021-07-14
c0264,36.955964,13.971077,41.75000000000003,2021-07-15
c0264,36.955964,13.971077,39.854210526315825,2021-07-16
c0264,36.955964,13.971077,34.41736842105266,2021-07-17
c0264,36.955964,13.971077,36.354210526315825,2021-07-18
c0264,36.955964,13.971077,33.49947368421056,2021-07-19
c0264,36.955964,13.971077,40.642631578947395,2021-07-20
c0264,36.955964,13.971077,38.045789473684245,2021-07-21
c0264,36.955964,13.971077,43.097368421052664,2021-07-22
c0264,36.955964,13.971077,42.330000000000005,2021-07-23
c0264,36.955964,13.971077,43.60473684210528,2021-07-24
c0264,36.955964,13.971077,40.44052631578949,2021-07-25
c0264,36.955964,13.971077,33.98157894736843,2021-07-26
c0264,36.955964,13.971077,43.47736842105267,2021-07-27
c0264,36.955964,13.971077,40.01000000000003,2021-07-28
c0264,36.955964,13.971077,46.26894736842108,2021-07-29
c0264,36.955964,13.971077,41.63000000000003,2021-07-30
c0264,36.955964,13.971077,41.76894736842109,2021-07-31
c0264,36.955964,13.971077,42.67210526315793,2021-08-01
c0264,36.955964,13.971077,41.13947368421055,2021-08-02
c0264,36.955964,13.971077,46.8942105263158,2021-08-03
c0264,36.955964,13.971077,39.78473684210528,2021-08-04
c0264,36.955964,13.971077,40.5268421052632,2021-08-05
c0264,36.955964,13.971077,40.975263157894766,2021-08-06
c0264,36.955964,13.971077,42.37421052631579,2021-08-07
c0264,36.955964,13.971077,39.45736842105268,2021-08-08
c0264,36.955964,13.971077,41.15526315789476,2021-08-09
c0264,36.955964,13.971077,45.459473684210536,2021-08-10
c0264,36.955964,13.971077,,2021-08-11
c0264,36.955964,13.971077,42.379473684210545,2021-08-12
c0264,36.955964,13.971077,38.201578947368446,2021-08-13
c0264,36.955964,13.971077,43.94263157894739,2021-08-14
c0264,36.955964,13.971077,43.33000000000003,2021-08-15
c0264,36.955964,13.971077,42.674210526315825,2021-08-16
c0264,36.955964,13.971077,38.09736842105268,2021-08-17
c0264,36.955964,13.971077,36.64684210526317,2021-08-18
c0264,36.955964,13.971077,43.03000000000002,2021-08-19
c0264,36.955964,13.971077,33.99947368421057,2021-08-20
c0264,36.955964,13.971077,41.05842105263159,2021-08-21
c0264,36.955964,13.971077,39.923684210526346,2021-08-22
c0264,36.955964,13.971077,42.28894736842107,2021-08-23
c0264,36.955964,13.971077,39.574210526315824,2021-08-24
c0264,36.955964,13.971077,32.68157894736847,2021-08-25
c0264,36.955964,13.971077,35.782631578947395,2021-08-26
c0264,36.955964,13.971077,37.62157894736848,2021-08-27
c0264,36.955964,13.971077,38.68684210526319,2021-08-28
c0264,36.955964,13.971077,35.813157894736875,2021-08-29
c0264,36.955964,13.971077,40.443684210526335,2021-08-30
c0264,36.955964,13.971077,34.93947368421056,2021-08-31
c0264,36.955964,13.971077,,2021-09-01
c0264,36.955964,13.971077,37.42789473684212,2021-09-02
c0264,36.955964,13.971077,30.282631578947413,2021-09-03
c0264,36.955964,13.971077,32.89947368421057,2021-09-04
c0264,36.955964,13.971077,31.676315789473712,2021-09-05
c0264,36.955964,13.971077,35.895263157894775,2021-09-06
c0264,36.955964,13.971077,30.44789473684212,2021-09-07
c0264,36.955964,13.971077,30.636315789473723,2021-09-08
c0264,36.955964,13.971077,26.820526315789508,2021-09-09
c0264,36.955964,13.971077,,2021-09-10
c0264,36.955964,13.971077,31.97736842105264,2021-09-11
c0264,36.955964,13.971077,32.32294117647061,2021-09-12
c0264,36.955964,13.971077,36.68368421052634,2021-09-13
c0264,36.955964,13.971077,35.83000000000001,2021-09-14
c0264,36.955964,13.971077,38.04894736842108,2021-09-15
c0264,36.955964,13.971077,29.670000000000016,2021-09-16
c0264,36.955964,13.971077,32.361578947368464,2021-09-17
c0264,36.955964,13.971077,36.51736842105267,2021-09-18
c0264,36.955964,13.971077,35.32157894736845,2021-09-19
c0264,36.955964,13.971077,37.87526315789477,2021-09-20
c0264,36.955964,13.971077,36.51526315789477,2021-09-21
c0264,36.955964,13.971077,,2021-09-22
c0264,36.955964,13.971077,31.33315789473688,2021-09-23
c0264,36.955964,13.971077,30.887894736842135,2021-09-24
c0264,36.955964,13.971077,31.50578947368425,2021-09-25
c0264,36.955964,13.971077,,2021-09-26
c0264,36.955964,13.971077,30.41210526315792,2021-09-27
c0264,36.955964,13.971077,32.87000000000002,2021-09-28
c0264,36.955964,13.971077,35.71315789473688,2021-09-29
c0264,36.955964,13.971077,30.753157894736848,2021-09-30
c0264,36.955964,13.971077,29.010000000000048,2021-10-01
c0264,36.955964,13.971077,24.99947368421057,2021-10-02
