cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,26.416666666666707,2020-05-24
c1170,42.136144,9.774461,23.370000000000022,2020-05-25
c1170,42.136144,9.774461,28.479090909090953,2020-05-26
c1170,42.136144,9.774461,24.27000000000002,2020-05-27
c1170,42.136144,9.774461,26.72333333333335,2020-05-28
c1170,42.136144,9.774461,,2020-05-29
c1170,42.136144,9.774461,21.671818181818228,2020-05-30
c1170,42.136144,9.774461,24.896666666666707,2020-05-31
c1170,42.136144,9.774461,20.364545454545475,2020-06-01
c1170,42.136144,9.774461,,2020-06-02
c1170,42.136144,9.774461,24.056666666666676,2020-06-03
c1170,42.136144,9.774461,21.410000000000025,2020-06-04
c1170,42.136144,9.774461,24.868181818181856,2020-06-05
c1170,42.136144,9.774461,27.85363636363639,2020-06-06
c1170,42.136144,9.774461,16.890000000000043,2020-06-07
c1170,42.136144,9.774461,24.930000000000028,2020-06-08
c1170,42.136144,9.774461,23.314000000000036,2020-06-09
c1170,42.136144,9.774461,,2020-06-10
c1170,42.136144,9.774461,,2020-06-11
c1170,42.136144,9.774461,22.19400000000005,2020-06-12
c1170,42.136144,9.774461,25.26200000000002,2020-06-13
c1170,42.136144,9.774461,26.215454545454584,2020-06-14
c1170,42.136144,9.774461,27.52333333333335,2020-06-15
c1170,42.136144,9.774461,27.8766666666667,2020-06-16
c1170,42.136144,9.774461,24.88333333333334,2020-06-17
c1170,42.136144,9.774461,16.99000000000001,2020-06-18
c1170,42.136144,9.774461,24.5027272727273,2020-06-19
c1170,42.136144,9.774461,29.49666666666671,2020-06-20
c1170,42.136144,9.774461,27.690000000000055,2020-06-21
c1170,42.136144,9.774461,31.383333333333365,2020-06-22
c1170,42.136144,9.774461,31.956666666666703,2020-06-23
c1170,42.136144,9.774461,30.760909090909127,2020-06-24
c1170,42.136144,9.774461,31.630000000000035,2020-06-25
c1170,42.136144,9.774461,28.01666666666669,2020-06-26
c1170,42.136144,9.774461,31.096666666666692,2020-06-27
c1170,42.136144,9.774461,28.143333333333356,2020-06-28
c1170,42.136144,9.774461,32.363333333333365,2020-06-29
c1170,42.136144,9.774461,30.27000000000002,2020-06-30
c1170,42.136144,9.774461,28.85727272727277,2020-07-01
c1170,42.136144,9.774461,30.943333333333385,2020-07-02
c1170,42.136144,9.774461,28.963333333333363,2020-07-03
c1170,42.136144,9.774461,29.202000000000034,2020-07-04
c1170,42.136144,9.774461,30.963333333333367,2020-07-05
c1170,42.136144,9.774461,34.53666666666669,2020-07-06
c1170,42.136144,9.774461,30.651818181818207,2020-07-07
c1170,42.136144,9.774461,30.91666666666669,2020-07-08
c1170,42.136144,9.774461,32.30333333333334,2020-07-09
c1170,42.136144,9.774461,27.61545454545456,2020-07-10
c1170,42.136144,9.774461,31.75000000000004,2020-07-11
c1170,42.136144,9.774461,29.88333333333336,2020-07-12
c1170,42.136144,9.774461,28.634000000000036,2020-07-13
c1170,42.136144,9.774461,28.943333333333364,2020-07-14
c1170,42.136144,9.774461,31.79000000000004,2020-07-15
c1170,42.136144,9.774461,31.010000000000048,2020-07-16
c1170,42.136144,9.774461,29.926363636363664,2020-07-17
c1170,42.136144,9.774461,,2020-07-18
c1170,42.136144,9.774461,28.456666666666703,2020-07-19
c1170,42.136144,9.774461,32.783333333333374,2020-07-20
c1170,42.136144,9.774461,30.55000000000003,2020-07-21
c1170,42.136144,9.774461,32.62333333333337,2020-07-22
c1170,42.136144,9.774461,30.603333333333353,2020-07-23
c1170,42.136144,9.774461,31.26600000000003,2020-07-24
c1170,42.136144,9.774461,31.29666666666668,2020-07-25
c1170,42.136144,9.774461,32.14200000000001,2020-07-26
c1170,42.136144,9.774461,34.1766666666667,2020-07-27
c1170,42.136144,9.774461,29.630000000000035,2020-07-28
c1170,42.136144,9.774461,34.23000000000004,2020-07-29
c1170,42.136144,9.774461,31.54333333333337,2020-07-30
c1170,42.136144,9.774461,35.22333333333338,2020-07-31
c1170,42.136144,9.774461,34.716666666666676,2020-08-01
c1170,42.136144,9.774461,33.39000000000003,2020-08-02
c1170,42.136144,9.774461,,2020-08-03
c1170,42.136144,9.774461,28.614000000000026,2020-08-04
c1170,42.136144,9.774461,30.150000000000013,2020-08-05
c1170,42.136144,9.774461,28.890000000000043,2020-08-06
c1170,42.136144,9.774461,33.2366666666667,2020-08-07
c1170,42.136144,9.774461,32.87363636363641,2020-08-08
c1170,42.136144,9.774461,34.983333333333384,2020-08-09
c1170,42.136144,9.774461,34.916666666666686,2020-08-10
c1170,42.136144,9.774461,33.21666666666671,2020-08-11
c1170,42.136144,9.774461,33.83000000000002,2020-08-12
c1170,42.136144,9.774461,28.81000000000004,2020-08-13
c1170,42.136144,9.774461,34.07909090909094,2020-08-14
c1170,42.136144,9.774461,31.496666666666687,2020-08-15
c1170,42.136144,9.774461,33.5766666666667,2020-08-16
c1170,42.136144,9.774461,31.382727272727305,2020-08-17
c1170,42.136144,9.774461,31.690000000000033,2020-08-18
c1170,42.136144,9.774461,30.57000000000005,2020-08-19
c1170,42.136144,9.774461,30.156666666666712,2020-08-20
c1170,42.136144,9.774461,33.22333333333336,2020-08-21
c1170,42.136144,9.774461,29.896666666666704,2020-08-22
c1170,42.136144,9.774461,33.42333333333339,2020-08-23
c1170,42.136144,9.774461,27.743333333333375,2020-08-24
c1170,42.136144,9.774461,31.910000000000046,2020-08-25
c1170,42.136144,9.774461,32.53000000000001,2020-08-26
c1170,42.136144,9.774461,32.116666666666696,2020-08-27
c1170,42.136144,9.774461,32.443333333333364,2020-08-28
c1170,42.136144,9.774461,23.910000000000025,2020-08-29
c1170,42.136144,9.774461,32.07000000000005,2020-08-30
c1170,42.136144,9.774461,23.38555555555559,2020-08-31
c1170,42.136144,9.774461,29.72818181818184,2020-09-01
c1170,42.136144,9.774461,20.350000000000023,2020-09-02
c1170,42.136144,9.774461,29.02454545454548,2020-09-03
c1170,42.136144,9.774461,30.856666666666687,2020-09-04
c1170,42.136144,9.774461,29.716666666666697,2020-09-05
c1170,42.136144,9.774461,30.890000000000025,2020-09-06
c1170,42.136144,9.774461,28.33666666666668,2020-09-07
c1170,42.136144,9.774461,30.330000000000023,2020-09-08
c1170,42.136144,9.774461,30.23727272727273,2020-09-09
c1170,42.136144,9.774461,26.03000000000003,2020-09-10
c1170,42.136144,9.774461,25.931818181818205,2020-09-11
c1170,42.136144,9.774461,21.910000000000025,2020-09-12
c1170,42.136144,9.774461,31.336666666666694,2020-09-13
c1170,42.136144,9.774461,29.93666666666669,2020-09-14
c1170,42.136144,9.774461,23.79000000000002,2020-09-15
c1170,42.136144,9.774461,28.676666666666712,2020-09-16
c1170,42.136144,9.774461,31.02333333333337,2020-09-17
c1170,42.136144,9.774461,30.450000000000024,2020-09-18
c1170,42.136144,9.774461,,2020-09-19
c1170,42.136144,9.774461,27.7518181818182,2020-09-20
c1170,42.136144,9.774461,26.200909090909125,2020-09-21
c1170,42.136144,9.774461,18.79000000000002,2020-09-22
c1170,42.136144,9.774461,19.33000000000004,2020-09-23
c1170,42.136144,9.774461,23.010000000000048,2020-09-24
c1170,42.136144,9.774461,23.8118181818182,2020-09-25
c1170,42.136144,9.774461,25.050000000000033,2020-09-26
c1170,42.136144,9.774461,,2020-09-27
c1170,42.136144,9.774461,21.04333333333339,2020-09-28
c1170,42.136144,9.774461,21.170000000000055,2020-09-29
c1170,42.136144,9.774461,19.870000000000005,2020-09-30
c1170,42.136144,9.774461,24.51000000000001,2020-10-01
c1170,42.136144,9.774461,,2020-10-02
c1170,42.136144,9.774461,25.7766666666667,2020-10-03
c1170,42.136144,9.774461,20.774000000000033,2020-10-04
c1170,42.136144,9.774461,12.750000000000028,2020-10-05
c1170,42.136144,9.774461,18.350000000000023,2020-10-06
c1170,42.136144,9.774461,,2020-10-07
c1170,42.136144,9.774461,24.65000000000003,2020-10-08
c1170,42.136144,9.774461,10.53000000000003,2020-10-09
c1170,42.136144,9.774461,21.010000000000048,2020-10-10
c1170,42.136144,9.774461,23.37000000000002,2020-10-11
c1170,42.136144,9.774461,17.28333333333336,2020-10-12
c1170,42.136144,9.774461,,2020-10-13
c1170,42.136144,9.774461,,2020-10-14
c1170,42.136144,9.774461,,2020-10-15
c1170,42.136144,9.774461,17.04333333333337,2020-10-16
c1170,42.136144,9.774461,17.943333333333346,2020-10-17
c1170,42.136144,9.774461,12.29000000000002,2020-10-18
c1170,42.136144,9.774461,19.710000000000036,2020-10-19
c1170,42.136144,9.774461,11.27000000000004,2020-10-20
c1170,42.136144,9.774461,18.058000000000018,2020-10-21
c1170,42.136144,9.774461,14.582000000000052,2020-10-22
c1170,42.136144,9.774461,,2020-10-23
c1170,42.136144,9.774461,21.690000000000055,2020-10-24
c1170,42.136144,9.774461,19.819090909090928,2020-10-25
c1170,42.136144,9.774461,14.93000000000002,2020-10-26
c1170,42.136144,9.774461,18.603333333333374,2020-10-27
c1170,42.136144,9.774461,19.403333333333343,2020-10-28
c1170,42.136144,9.774461,14.77000000000004,2020-10-29
c1170,42.136144,9.774461,16.575454545454576,2020-10-30
c1170,42.136144,9.774461,16.93800000000001,2020-10-31
c1170,42.136144,9.774461,12.150000000000034,2020-11-01
c1170,42.136144,9.774461,19.496666666666705,2020-11-02
c1170,42.136144,9.774461,17.130000000000052,2020-11-03
c1170,42.136144,9.774461,18.630000000000052,2020-11-04
c1170,42.136144,9.774461,16.64090909090912,2020-11-05
c1170,42.136144,9.774461,18.49666666666671,2020-11-06
c1170,42.136144,9.774461,19.78090909090911,2020-11-07
c1170,42.136144,9.774461,16.330000000000027,2020-11-08
c1170,42.136144,9.774461,17.130000000000052,2020-11-09
c1170,42.136144,9.774461,12.610000000000014,2020-11-10
c1170,42.136144,9.774461,18.458000000000027,2020-11-11
c1170,42.136144,9.774461,,2020-11-12
c1170,42.136144,9.774461,18.54272727272731,2020-11-13
c1170,42.136144,9.774461,,2020-11-14
c1170,42.136144,9.774461,14.510000000000048,2020-11-15
c1170,42.136144,9.774461,,2020-11-16
c1170,42.136144,9.774461,15.956666666666688,2020-11-17
c1170,42.136144,9.774461,18.3566666666667,2020-11-18
c1170,42.136144,9.774461,18.299090909090943,2020-11-19
c1170,42.136144,9.774461,,2020-11-20
c1170,42.136144,9.774461,11.553636363636418,2020-11-21
c1170,42.136144,9.774461,11.49000000000002,2020-11-22
c1170,42.136144,9.774461,14.670000000000034,2020-11-23
c1170,42.136144,9.774461,13.643333333333374,2020-11-24
c1170,42.136144,9.774461,15.3366666666667,2020-11-25
c1170,42.136144,9.774461,,2020-11-26
c1170,42.136144,9.774461,7.150000000000034,2020-11-27
c1170,42.136144,9.774461,,2020-11-28
c1170,42.136144,9.774461,7.650000000000034,2020-11-29
c1170,42.136144,9.774461,14.27000000000002,2020-11-30
c1170,42.136144,9.774461,,2020-12-01
c1170,42.136144,9.774461,7.870000000000012,2020-12-02
c1170,42.136144,9.774461,10.943333333333348,2020-12-03
c1170,42.136144,9.774461,,2020-12-04
c1170,42.136144,9.774461,6.594444444444466,2020-12-05
c1170,42.136144,9.774461,,2020-12-06
c1170,42.136144,9.774461,2.6557142857143066,2020-12-07
c1170,42.136144,9.774461,12.03000000000003,2020-12-08
c1170,42.136144,9.774461,11.380909090909132,2020-12-09
c1170,42.136144,9.774461,10.343333333333362,2020-12-10
c1170,42.136144,9.774461,4.350000000000023,2020-12-11
c1170,42.136144,9.774461,10.884545454545483,2020-12-12
c1170,42.136144,9.774461,12.696666666666715,2020-12-13
c1170,42.136144,9.774461,12.836666666666702,2020-12-14
c1170,42.136144,9.774461,8.907777777777804,2020-12-15
c1170,42.136144,9.774461,13.136666666666676,2020-12-16
c1170,42.136144,9.774461,5.730000000000018,2020-12-17
c1170,42.136144,9.774461,14.80333333333338,2020-12-18
c1170,42.136144,9.774461,8.190000000000055,2020-12-19
c1170,42.136144,9.774461,12.923333333333352,2020-12-20
c1170,42.136144,9.774461,13.74272727272729,2020-12-21
c1170,42.136144,9.774461,10.776666666666715,2020-12-22
c1170,42.136144,9.774461,9.47285714285716,2020-12-23
c1170,42.136144,9.774461,,2020-12-24
c1170,42.136144,9.774461,12.680909090909129,2020-12-25
c1170,42.136144,9.774461,,2020-12-26
c1170,42.136144,9.774461,9.403333333333384,2020-12-27
c1170,42.136144,9.774461,,2020-12-28
c1170,42.136144,9.774461,4.010000000000048,2020-12-29
c1170,42.136144,9.774461,7.830000000000041,2020-12-30
c1170,42.136144,9.774461,10.016666666666708,2020-12-31
c1170,42.136144,9.774461,,2021-01-01
c1170,42.136144,9.774461,6.3700000000000045,2021-01-02
c1170,42.136144,9.774461,9.596666666666692,2021-01-03
c1170,42.136144,9.774461,3.0100000000000477,2021-01-04
c1170,42.136144,9.774461,8.903333333333384,2021-01-05
c1170,42.136144,9.774461,8.062000000000022,2021-01-06
c1170,42.136144,9.774461,,2021-01-07
c1170,42.136144,9.774461,3.5500000000000114,2021-01-08
c1170,42.136144,9.774461,,2021-01-09
c1170,42.136144,9.774461,,2021-01-10
c1170,42.136144,9.774461,-6.569999999999993,2021-01-11
c1170,42.136144,9.774461,8.870000000000044,2021-01-12
c1170,42.136144,9.774461,10.923333333333384,2021-01-13
c1170,42.136144,9.774461,12.03000000000003,2021-01-14
c1170,42.136144,9.774461,-0.7699999999999818,2021-01-15
c1170,42.136144,9.774461,6.3700000000000045,2021-01-16
c1170,42.136144,9.774461,10.696666666666715,2021-01-17
c1170,42.136144,9.774461,9.116666666666712,2021-01-18
c1170,42.136144,9.774461,10.716666666666695,2021-01-19
c1170,42.136144,9.774461,10.999090909090947,2021-01-20
c1170,42.136144,9.774461,,2021-01-21
c1170,42.136144,9.774461,,2021-01-22
c1170,42.136144,9.774461,7.960000000000007,2021-01-23
c1170,42.136144,9.774461,2.80200000000001,2021-01-24
c1170,42.136144,9.774461,,2021-01-25
c1170,42.136144,9.774461,10.55666666666669,2021-01-26
c1170,42.136144,9.774461,9.903333333333364,2021-01-27
c1170,42.136144,9.774461,,2021-01-28
c1170,42.136144,9.774461,15.310000000000002,2021-01-29
c1170,42.136144,9.774461,12.410000000000023,2021-01-30
c1170,42.136144,9.774461,11.666000000000032,2021-01-31
c1170,42.136144,9.774461,,2021-02-01
c1170,42.136144,9.774461,12.686000000000025,2021-02-02
c1170,42.136144,9.774461,14.626363636363674,2021-02-03
c1170,42.136144,9.774461,5.630000000000052,2021-02-04
c1170,42.136144,9.774461,,2021-02-05
c1170,42.136144,9.774461,,2021-02-06
c1170,42.136144,9.774461,,2021-02-07
c1170,42.136144,9.774461,10.430000000000035,2021-02-08
c1170,42.136144,9.774461,14.643333333333354,2021-02-09
c1170,42.136144,9.774461,13.78333333333338,2021-02-10
c1170,42.136144,9.774461,15.423333333333384,2021-02-11
c1170,42.136144,9.774461,,2021-02-12
c1170,42.136144,9.774461,,2021-02-13
c1170,42.136144,9.774461,,2021-02-14
c1170,42.136144,9.774461,9.616666666666712,2021-02-15
c1170,42.136144,9.774461,11.59000000000003,2021-02-16
c1170,42.136144,9.774461,10.12714285714288,2021-02-17
c1170,42.136144,9.774461,8.230000000000018,2021-02-18
c1170,42.136144,9.774461,11.970000000000027,2021-02-19
c1170,42.136144,9.774461,12.850000000000025,2021-02-20
c1170,42.136144,9.774461,11.872857142857177,2021-02-21
c1170,42.136144,9.774461,,2021-02-22
c1170,42.136144,9.774461,16.623333333333353,2021-02-23
c1170,42.136144,9.774461,16.94333333333335,2021-02-24
c1170,42.136144,9.774461,17.61363636363641,2021-02-25
c1170,42.136144,9.774461,15.816666666666702,2021-02-26
c1170,42.136144,9.774461,13.050000000000011,2021-02-27
c1170,42.136144,9.774461,13.923333333333366,2021-02-28
c1170,42.136144,9.774461,15.916666666666703,2021-03-01
c1170,42.136144,9.774461,15.791818181818202,2021-03-02
c1170,42.136144,9.774461,17.396666666666704,2021-03-03
c1170,42.136144,9.774461,16.362000000000013,2021-03-04
c1170,42.136144,9.774461,15.570000000000013,2021-03-05
c1170,42.136144,9.774461,14.530000000000028,2021-03-06
c1170,42.136144,9.774461,,2021-03-07
c1170,42.136144,9.774461,,2021-03-08
c1170,42.136144,9.774461,,2021-03-09
c1170,42.136144,9.774461,13.490000000000029,2021-03-10
c1170,42.136144,9.774461,15.119090909090936,2021-03-11
c1170,42.136144,9.774461,,2021-03-12
c1170,42.136144,9.774461,17.96272727272728,2021-03-13
c1170,42.136144,9.774461,16.450000000000006,2021-03-14
c1170,42.136144,9.774461,17.47666666666671,2021-03-15
c1170,42.136144,9.774461,14.77000000000004,2021-03-16
c1170,42.136144,9.774461,16.92090909090913,2021-03-17
c1170,42.136144,9.774461,9.210000000000036,2021-03-18
c1170,42.136144,9.774461,,2021-03-19
c1170,42.136144,9.774461,9.535714285714311,2021-03-20
c1170,42.136144,9.774461,9.972857142857174,2021-03-21
c1170,42.136144,9.774461,14.56818181818186,2021-03-22
c1170,42.136144,9.774461,14.41000000000004,2021-03-23
c1170,42.136144,9.774461,17.590000000000014,2021-03-24
c1170,42.136144,9.774461,16.71545454545459,2021-03-25
c1170,42.136144,9.774461,19.63666666666667,2021-03-26
c1170,42.136144,9.774461,,2021-03-27
c1170,42.136144,9.774461,16.610000000000014,2021-03-28
c1170,42.136144,9.774461,19.526363636363683,2021-03-29
c1170,42.136144,9.774461,21.870000000000022,2021-03-30
c1170,42.136144,9.774461,22.383333333333383,2021-03-31
c1170,42.136144,9.774461,16.993636363636405,2021-04-01
c1170,42.136144,9.774461,21.976666666666688,2021-04-02
c1170,42.136144,9.774461,17.55666666666671,2021-04-03
c1170,42.136144,9.774461,19.60333333333337,2021-04-04
c1170,42.136144,9.774461,18.711818181818185,2021-04-05
c1170,42.136144,9.774461,20.636666666666695,2021-04-06
c1170,42.136144,9.774461,,2021-04-07
c1170,42.136144,9.774461,17.430000000000014,2021-04-08
c1170,42.136144,9.774461,19.03000000000003,2021-04-09
c1170,42.136144,9.774461,,2021-04-10
c1170,42.136144,9.774461,19.930000000000028,2021-04-11
c1170,42.136144,9.774461,,2021-04-12
c1170,42.136144,9.774461,14.130000000000052,2021-04-13
c1170,42.136144,9.774461,16.174000000000024,2021-04-14
c1170,42.136144,9.774461,17.386000000000024,2021-04-15
c1170,42.136144,9.774461,,2021-04-16
c1170,42.136144,9.774461,14.143333333333354,2021-04-17
c1170,42.136144,9.774461,12.0936363636364,2021-04-18
c1170,42.136144,9.774461,14.633636363636402,2021-04-19
c1170,42.136144,9.774461,20.370000000000044,2021-04-20
c1170,42.136144,9.774461,,2021-04-21
c1170,42.136144,9.774461,,2021-04-22
c1170,42.136144,9.774461,20.039090909090937,2021-04-23
c1170,42.136144,9.774461,21.542727272727316,2021-04-24
c1170,42.136144,9.774461,24.483333333333384,2021-04-25
c1170,42.136144,9.774461,12.870000000000005,2021-04-26
c1170,42.136144,9.774461,,2021-04-27
c1170,42.136144,9.774461,,2021-04-28
c1170,42.136144,9.774461,,2021-04-29
c1170,42.136144,9.774461,,2021-04-30
c1170,42.136144,9.774461,,2021-05-01
c1170,42.136144,9.774461,,2021-05-02
c1170,42.136144,9.774461,20.810000000000024,2021-05-03
c1170,42.136144,9.774461,,2021-05-04
c1170,42.136144,9.774461,13.910000000000023,2021-05-05
c1170,42.136144,9.774461,17.620000000000005,2021-05-06
c1170,42.136144,9.774461,21.11000000000005,2021-05-07
c1170,42.136144,9.774461,23.29000000000002,2021-05-08
c1170,42.136144,9.774461,23.911818181818223,2021-05-09
c1170,42.136144,9.774461,22.702727272727305,2021-05-10
c1170,42.136144,9.774461,,2021-05-11
c1170,42.136144,9.774461,21.056666666666707,2021-05-12
c1170,42.136144,9.774461,23.53666666666669,2021-05-13
c1170,42.136144,9.774461,,2021-05-14
c1170,42.136144,9.774461,20.75666666666668,2021-05-15
c1170,42.136144,9.774461,,2021-05-16
c1170,42.136144,9.774461,25.84636363636366,2021-05-17
c1170,42.136144,9.774461,25.270000000000017,2021-05-18
c1170,42.136144,9.774461,12.990000000000007,2021-05-19
c1170,42.136144,9.774461,25.49666666666671,2021-05-20
c1170,42.136144,9.774461,16.867142857142873,2021-05-21
c1170,42.136144,9.774461,23.663333333333377,2021-05-22
c1170,42.136144,9.774461,,2021-05-23
c1170,42.136144,9.774461,,2021-05-24
c1170,42.136144,9.774461,25.770000000000035,2021-05-25
c1170,42.136144,9.774461,24.083333333333353,2021-05-26
c1170,42.136144,9.774461,26.703333333333376,2021-05-27
c1170,42.136144,9.774461,17.83000000000004,2021-05-28
c1170,42.136144,9.774461,,2021-05-29
c1170,42.136144,9.774461,23.02333333333337,2021-05-30
c1170,42.136144,9.774461,21.81,2021-05-31
c1170,42.136144,9.774461,26.82333333333336,2021-06-01
c1170,42.136144,9.774461,,2021-06-02
c1170,42.136144,9.774461,27.139090909090942,2021-06-03
c1170,42.136144,9.774461,26.13000000000002,2021-06-04
c1170,42.136144,9.774461,23.410000000000025,2021-06-05
c1170,42.136144,9.774461,,2021-06-06
c1170,42.136144,9.774461,28.703333333333372,2021-06-07
c1170,42.136144,9.774461,24.59909090909096,2021-06-08
c1170,42.136144,9.774461,29.95000000000001,2021-06-09
c1170,42.136144,9.774461,30.76333333333336,2021-06-10
c1170,42.136144,9.774461,28.183333333333373,2021-06-11
c1170,42.136144,9.774461,29.916666666666703,2021-06-12
c1170,42.136144,9.774461,29.303333333333363,2021-06-13
c1170,42.136144,9.774461,32.28333333333337,2021-06-14
c1170,42.136144,9.774461,29.183333333333355,2021-06-15
c1170,42.136144,9.774461,31.71666666666668,2021-06-16
c1170,42.136144,9.774461,23.56333333333335,2021-06-17
c1170,42.136144,9.774461,25.631818181818208,2021-06-18
c1170,42.136144,9.774461,,2021-06-19
c1170,42.136144,9.774461,,2021-06-20
c1170,42.136144,9.774461,,2021-06-21
c1170,42.136144,9.774461,26.176666666666694,2021-06-22
c1170,42.136144,9.774461,31.06333333333335,2021-06-23
c1170,42.136144,9.774461,29.019090909090945,2021-06-24
c1170,42.136144,9.774461,31.596666666666696,2021-06-25
c1170,42.136144,9.774461,26.942727272727307,2021-06-26
c1170,42.136144,9.774461,32.07727272727274,2021-06-27
c1170,42.136144,9.774461,33.78333333333334,2021-06-28
c1170,42.136144,9.774461,27.34333333333336,2021-06-29
c1170,42.136144,9.774461,34.863333333333365,2021-06-30
c1170,42.136144,9.774461,31.990000000000027,2021-07-01
c1170,42.136144,9.774461,33.17666666666669,2021-07-02
c1170,42.136144,9.774461,31.83000000000002,2021-07-03
c1170,42.136144,9.774461,,2021-07-04
c1170,42.136144,9.774461,33.243333333333354,2021-07-05
c1170,42.136144,9.774461,32.56454545454548,2021-07-06
c1170,42.136144,9.774461,34.33000000000004,2021-07-07
c1170,42.136144,9.774461,,2021-07-08
c1170,42.136144,9.774461,32.736666666666714,2021-07-09
c1170,42.136144,9.774461,32.18200000000003,2021-07-10
c1170,42.136144,9.774461,31.363333333333387,2021-07-11
c1170,42.136144,9.774461,28.55400000000003,2021-07-12
c1170,42.136144,9.774461,30.15000000000003,2021-07-13
c1170,42.136144,9.774461,32.77000000000002,2021-07-14
c1170,42.136144,9.774461,28.936666666666685,2021-07-15
c1170,42.136144,9.774461,,2021-07-16
c1170,42.136144,9.774461,,2021-07-17
c1170,42.136144,9.774461,34.62333333333337,2021-07-18
c1170,42.136144,9.774461,33.15000000000003,2021-07-19
c1170,42.136144,9.774461,34.968181818181826,2021-07-20
c1170,42.136144,9.774461,35.02333333333337,2021-07-21
c1170,42.136144,9.774461,30.30333333333336,2021-07-22
c1170,42.136144,9.774461,34.13666666666669,2021-07-23
c1170,42.136144,9.774461,,2021-07-24
c1170,42.136144,9.774461,26.81666666666672,2021-07-25
c1170,42.136144,9.774461,25.29000000000002,2021-07-26
c1170,42.136144,9.774461,31.12333333333335,2021-07-27
c1170,42.136144,9.774461,26.53000000000003,2021-07-28
c1170,42.136144,9.774461,33.03666666666671,2021-07-29
c1170,42.136144,9.774461,35.763333333333364,2021-07-30
c1170,42.136144,9.774461,27.810000000000024,2021-07-31
c1170,42.136144,9.774461,35.03666666666671,2021-08-01
c1170,42.136144,9.774461,29.223333333333375,2021-08-02
c1170,42.136144,9.774461,32.955454545454565,2021-08-03
c1170,42.136144,9.774461,,2021-08-04
c1170,42.136144,9.774461,28.470000000000027,2021-08-05
c1170,42.136144,9.774461,33.75666666666668,2021-08-06
c1170,42.136144,9.774461,30.71000000000001,2021-08-07
c1170,42.136144,9.774461,35.29000000000004,2021-08-08
c1170,42.136144,9.774461,23.430000000000007,2021-08-09
c1170,42.136144,9.774461,25.690000000000055,2021-08-10
c1170,42.136144,9.774461,29.090000000000032,2021-08-11
c1170,42.136144,9.774461,31.668181818181836,2021-08-12
c1170,42.136144,9.774461,30.18428571428575,2021-08-13
c1170,42.136144,9.774461,34.956666666666685,2021-08-14
c1170,42.136144,9.774461,36.456666666666706,2021-08-15
c1170,42.136144,9.774461,28.34333333333338,2021-08-16
c1170,42.136144,9.774461,35.004545454545465,2021-08-17
c1170,42.136144,9.774461,30.9627272727273,2021-08-18
c1170,42.136144,9.774461,32.09000000000003,2021-08-19
c1170,42.136144,9.774461,29.44636363636367,2021-08-20
c1170,42.136144,9.774461,32.690000000000026,2021-08-21
c1170,42.136144,9.774461,33.88272727272731,2021-08-22
c1170,42.136144,9.774461,29.923333333333368,2021-08-23
c1170,42.136144,9.774461,27.670000000000016,2021-08-24
c1170,42.136144,9.774461,25.44200000000002,2021-08-25
c1170,42.136144,9.774461,32.54333333333337,2021-08-26
c1170,42.136144,9.774461,31.363333333333365,2021-08-27
c1170,42.136144,9.774461,26.230000000000015,2021-08-28
c1170,42.136144,9.774461,30.350000000000044,2021-08-29
c1170,42.136144,9.774461,29.94090909090913,2021-08-30
c1170,42.136144,9.774461,28.252857142857188,2021-08-31
c1170,42.136144,9.774461,27.39666666666669,2021-09-01
c1170,42.136144,9.774461,30.95000000000003,2021-09-02
c1170,42.136144,9.774461,,2021-09-03
c1170,42.136144,9.774461,30.730000000000036,2021-09-04
c1170,42.136144,9.774461,28.956666666666685,2021-09-05
c1170,42.136144,9.774461,23.31,2021-09-06
c1170,42.136144,9.774461,28.2966666666667,2021-09-07
c1170,42.136144,9.774461,21.05000000000001,2021-09-08
c1170,42.136144,9.774461,27.99666666666669,2021-09-09
c1170,42.136144,9.774461,,2021-09-10
c1170,42.136144,9.774461,30.05000000000003,2021-09-11
c1170,42.136144,9.774461,28.322727272727303,2021-09-12
c1170,42.136144,9.774461,29.479090909090953,2021-09-13
c1170,42.136144,9.774461,,2021-09-14
c1170,42.136144,9.774461,,2021-09-15
c1170,42.136144,9.774461,,2021-09-16
c1170,42.136144,9.774461,26.843333333333344,2021-09-17
c1170,42.136144,9.774461,30.09666666666669,2021-09-18
c1170,42.136144,9.774461,23.350000000000023,2021-09-19
c1170,42.136144,9.774461,29.996666666666687,2021-09-20
c1170,42.136144,9.774461,22.436666666666707,2021-09-21
c1170,42.136144,9.774461,28.302727272727303,2021-09-22
c1170,42.136144,9.774461,27.076666666666693,2021-09-23
c1170,42.136144,9.774461,22.15000000000003,2021-09-24
c1170,42.136144,9.774461,24.430000000000007,2021-09-25
c1170,42.136144,9.774461,,2021-09-26
c1170,42.136144,9.774461,,2021-09-27
c1170,42.136144,9.774461,28.50636363636366,2021-09-28
c1170,42.136144,9.774461,28.771818181818215,2021-09-29
c1170,42.136144,9.774461,26.090000000000018,2021-09-30
c1170,42.136144,9.774461,25.97000000000004,2021-10-01
c1170,42.136144,9.774461,22.31,2021-10-02
c1170,42.136144,9.774461,24.156666666666716,2021-10-03
c1170,42.136144,9.774461,,2021-10-04
c1170,42.136144,9.774461,22.971818181818207,2021-10-05
c1170,42.136144,9.774461,24.436666666666707,2021-10-06
c1170,42.136144,9.774461,,2021-10-07
c1170,42.136144,9.774461,,2021-10-08
