cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,,2020-05-15
c1520,44.163171,6.776879,,2020-05-16
c1520,44.163171,6.776879,11.981428571428587,2020-05-17
c1520,44.163171,6.776879,15.326621621621651,2020-05-18
c1520,44.163171,6.776879,17.270317460317486,2020-05-19
c1520,44.163171,6.776879,19.5304790419162,2020-05-20
c1520,44.163171,6.776879,22.69269794721411,2020-05-21
c1520,44.163171,6.776879,10.903658536585386,2020-05-22
c1520,44.163171,6.776879,19.92637362637365,2020-05-23
c1520,44.163171,6.776879,18.40607038123171,2020-05-24
c1520,44.163171,6.776879,19.19437869822488,2020-05-25
c1520,44.163171,6.776879,24.42190615835781,2020-05-26
c1520,44.163171,6.776879,13.628400000000006,2020-05-27
c1520,44.163171,6.776879,22.150564263322902,2020-05-28
c1520,44.163171,6.776879,16.856153846153884,2020-05-29
c1520,44.163171,6.776879,14.713495145631102,2020-05-30
c1520,44.163171,6.776879,17.91490118577078,2020-05-31
c1520,44.163171,6.776879,,2020-06-01
c1520,44.163171,6.776879,17.512857142857175,2020-06-02
c1520,44.163171,6.776879,14.689224806201567,2020-06-03
c1520,44.163171,6.776879,,2020-06-04
c1520,44.163171,6.776879,10.485912408759177,2020-06-05
c1520,44.163171,6.776879,22.377390029325554,2020-06-06
c1520,44.163171,6.776879,,2020-06-07
c1520,44.163171,6.776879,,2020-06-08
c1520,44.163171,6.776879,13.092222222222228,2020-06-09
c1520,44.163171,6.776879,4.830000000000041,2020-06-10
c1520,44.163171,6.776879,14.290606060606107,2020-06-11
c1520,44.163171,6.776879,9.664193548387114,2020-06-12
c1520,44.163171,6.776879,,2020-06-13
c1520,44.163171,6.776879,20.494340175953106,2020-06-14
c1520,44.163171,6.776879,19.39791788856307,2020-06-15
c1520,44.163171,6.776879,19.07109756097563,2020-06-16
c1520,44.163171,6.776879,15.266011730205314,2020-06-17
c1520,44.163171,6.776879,15.569519519519552,2020-06-18
c1520,44.163171,6.776879,19.55392961876835,2020-06-19
c1520,44.163171,6.776879,22.437987220447315,2020-06-20
c1520,44.163171,6.776879,16.570303030303055,2020-06-21
c1520,44.163171,6.776879,26.502551319648127,2020-06-22
c1520,44.163171,6.776879,25.72689149560122,2020-06-23
c1520,44.163171,6.776879,23.178797653958988,2020-06-24
c1520,44.163171,6.776879,26.31439882697951,2020-06-25
c1520,44.163171,6.776879,22.76771260997073,2020-06-26
c1520,44.163171,6.776879,23.5577987421384,2020-06-27
c1520,44.163171,6.776879,23.642123076923102,2020-06-28
c1520,44.163171,6.776879,24.48593023255817,2020-06-29
c1520,44.163171,6.776879,28.585601173020574,2020-06-30
c1520,44.163171,6.776879,21.922961876832865,2020-07-01
c1520,44.163171,6.776879,27.23846905537462,2020-07-02
c1520,44.163171,6.776879,22.00888563049856,2020-07-03
c1520,44.163171,6.776879,26.629178885630537,2020-07-04
c1520,44.163171,6.776879,25.38601173020531,2020-07-05
c1520,44.163171,6.776879,29.979090909090942,2020-07-06
c1520,44.163171,6.776879,25.92689440993793,2020-07-07
c1520,44.163171,6.776879,22.691063122923623,2020-07-08
c1520,44.163171,6.776879,28.191055718475088,2020-07-09
c1520,44.163171,6.776879,23.773812316715563,2020-07-10
c1520,44.163171,6.776879,27.119677419354858,2020-07-11
c1520,44.163171,6.776879,22.51744588744592,2020-07-12
c1520,44.163171,6.776879,,2020-07-13
c1520,44.163171,6.776879,,2020-07-14
c1520,44.163171,6.776879,21.448745644599335,2020-07-15
c1520,44.163171,6.776879,22.16479553903348,2020-07-16
c1520,44.163171,6.776879,22.725838926174525,2020-07-17
c1520,44.163171,6.776879,19.42406250000004,2020-07-18
c1520,44.163171,6.776879,19.19215053763444,2020-07-19
c1520,44.163171,6.776879,26.785425219941377,2020-07-20
c1520,44.163171,6.776879,24.55662756598245,2020-07-21
c1520,44.163171,6.776879,24.048651026393,2020-07-22
c1520,44.163171,6.776879,27.27727272727277,2020-07-23
c1520,44.163171,6.776879,25.723665689149584,2020-07-24
c1520,44.163171,6.776879,25.828592375366604,2020-07-25
c1520,44.163171,6.776879,24.545777126099736,2020-07-26
c1520,44.163171,6.776879,31.067653958944323,2020-07-27
c1520,44.163171,6.776879,24.028923076923125,2020-07-28
c1520,44.163171,6.776879,31.650997067448703,2020-07-29
c1520,44.163171,6.776879,30.09498533724343,2020-07-30
c1520,44.163171,6.776879,32.69175953079183,2020-07-31
c1520,44.163171,6.776879,31.991290322580667,2020-08-01
c1520,44.163171,6.776879,27.823313782991235,2020-08-02
c1520,44.163171,6.776879,23.68960396039608,2020-08-03
c1520,44.163171,6.776879,22.55289085545725,2020-08-04
c1520,44.163171,6.776879,28.86824046920825,2020-08-05
c1520,44.163171,6.776879,28.00231671554254,2020-08-06
c1520,44.163171,6.776879,31.056920821114403,2020-08-07
c1520,44.163171,6.776879,29.99152492668625,2020-08-08
c1520,44.163171,6.776879,30.110000000000028,2020-08-09
c1520,44.163171,6.776879,25.05666666666669,2020-08-10
c1520,44.163171,6.776879,24.350000000000033,2020-08-11
c1520,44.163171,6.776879,28.88765395894433,2020-08-12
c1520,44.163171,6.776879,20.99000000000001,2020-08-13
c1520,44.163171,6.776879,28.10395894428156,2020-08-14
c1520,44.163171,6.776879,28.06665689149563,2020-08-15
c1520,44.163171,6.776879,25.43516129032259,2020-08-16
c1520,44.163171,6.776879,21.900038910505856,2020-08-17
c1520,44.163171,6.776879,19.836495176848885,2020-08-18
c1520,44.163171,6.776879,27.751173020527876,2020-08-19
c1520,44.163171,6.776879,25.933988269794764,2020-08-20
c1520,44.163171,6.776879,31.438973607038136,2020-08-21
c1520,44.163171,6.776879,27.812052785923772,2020-08-22
c1520,44.163171,6.776879,29.078387096774208,2020-08-23
c1520,44.163171,6.776879,20.38283582089555,2020-08-24
c1520,44.163171,6.776879,24.520557184750764,2020-08-25
c1520,44.163171,6.776879,30.332228739002957,2020-08-26
c1520,44.163171,6.776879,28.544721407624653,2020-08-27
c1520,44.163171,6.776879,25.40458823529415,2020-08-28
c1520,44.163171,6.776879,,2020-08-29
c1520,44.163171,6.776879,18.568592964824138,2020-08-30
c1520,44.163171,6.776879,16.450526315789503,2020-08-31
c1520,44.163171,6.776879,18.40053571428574,2020-09-01
c1520,44.163171,6.776879,20.130821114369525,2020-09-02
c1520,44.163171,6.776879,20.60565982404695,2020-09-03
c1520,44.163171,6.776879,25.330879765395913,2020-09-04
c1520,44.163171,6.776879,23.97152492668623,2020-09-05
c1520,44.163171,6.776879,26.508826979472182,2020-09-06
c1520,44.163171,6.776879,14.990000000000032,2020-09-07
c1520,44.163171,6.776879,24.237683284457496,2020-09-08
c1520,44.163171,6.776879,16.122727272727285,2020-09-09
c1520,44.163171,6.776879,,2020-09-10
c1520,44.163171,6.776879,,2020-09-11
c1520,44.163171,6.776879,20.12438805970153,2020-09-12
c1520,44.163171,6.776879,27.456627565982433,2020-09-13
c1520,44.163171,6.776879,19.722664359861646,2020-09-14
c1520,44.163171,6.776879,25.904780058651063,2020-09-15
c1520,44.163171,6.776879,24.622375366568946,2020-09-16
c1520,44.163171,6.776879,23.647126099706774,2020-09-17
c1520,44.163171,6.776879,18.98346666666668,2020-09-18
c1520,44.163171,6.776879,15.076493506493543,2020-09-19
c1520,44.163171,6.776879,13.57000000000005,2020-09-20
c1520,44.163171,6.776879,13.210000000000012,2020-09-21
c1520,44.163171,6.776879,,2020-09-22
c1520,44.163171,6.776879,14.305793650793683,2020-09-23
c1520,44.163171,6.776879,,2020-09-24
c1520,44.163171,6.776879,8.67352201257865,2020-09-25
c1520,44.163171,6.776879,10.3251906158358,2020-09-26
c1520,44.163171,6.776879,12.893106796116536,2020-09-27
c1520,44.163171,6.776879,12.496627565982438,2020-09-28
c1520,44.163171,6.776879,12.69598240469213,2020-09-29
c1520,44.163171,6.776879,17.10296187683286,2020-09-30
c1520,44.163171,6.776879,16.133460410557227,2020-10-01
c1520,44.163171,6.776879,,2020-10-02
c1520,44.163171,6.776879,10.910000000000023,2020-10-03
c1520,44.163171,6.776879,6.770000000000039,2020-10-04
c1520,44.163171,6.776879,11.401271477663254,2020-10-05
c1520,44.163171,6.776879,,2020-10-06
c1520,44.163171,6.776879,9.908826979472174,2020-10-07
c1520,44.163171,6.776879,16.22642228739006,2020-10-08
c1520,44.163171,6.776879,,2020-10-09
c1520,44.163171,6.776879,17.407536656891534,2020-10-10
c1520,44.163171,6.776879,7.187888198757784,2020-10-11
c1520,44.163171,6.776879,11.344780058651066,2020-10-12
c1520,44.163171,6.776879,11.62061583577716,2020-10-13
c1520,44.163171,6.776879,9.768954703832774,2020-10-14
c1520,44.163171,6.776879,9.46257731958766,2020-10-15
c1520,44.163171,6.776879,-1.5699999999999932,2020-10-16
c1520,44.163171,6.776879,11.487536656891534,2020-10-17
c1520,44.163171,6.776879,10.30923753665692,2020-10-18
c1520,44.163171,6.776879,11.705352941176503,2020-10-19
c1520,44.163171,6.776879,6.626480000000017,2020-10-20
c1520,44.163171,6.776879,8.097859237536666,2020-10-21
c1520,44.163171,6.776879,,2020-10-22
c1520,44.163171,6.776879,,2020-10-23
c1520,44.163171,6.776879,12.935278592375411,2020-10-24
c1520,44.163171,6.776879,5.233947368421078,2020-10-25
c1520,44.163171,6.776879,,2020-10-26
c1520,44.163171,6.776879,6.8016715542522155,2020-10-27
c1520,44.163171,6.776879,10.641964809384168,2020-10-28
c1520,44.163171,6.776879,,2020-10-29
c1520,44.163171,6.776879,14.304310850439922,2020-10-30
c1520,44.163171,6.776879,11.998817204301098,2020-10-31
c1520,44.163171,6.776879,10.490000000000007,2020-11-01
c1520,44.163171,6.776879,15.964956011730257,2020-11-02
c1520,44.163171,6.776879,13.597545787545808,2020-11-03
c1520,44.163171,6.776879,1.2900000000000205,2020-11-04
c1520,44.163171,6.776879,13.124134897360731,2020-11-05
c1520,44.163171,6.776879,12.436275659824082,2020-11-06
c1520,44.163171,6.776879,6.4956603773585035,2020-11-07
c1520,44.163171,6.776879,,2020-11-08
c1520,44.163171,6.776879,9.32988269794727,2020-11-09
c1520,44.163171,6.776879,8.146070381231702,2020-11-10
c1520,44.163171,6.776879,10.745894428152512,2020-11-11
c1520,44.163171,6.776879,8.710351906158396,2020-11-12
c1520,44.163171,6.776879,9.412463343108527,2020-11-13
c1520,44.163171,6.776879,10.321319648093876,2020-11-14
c1520,44.163171,6.776879,4.958000000000041,2020-11-15
c1520,44.163171,6.776879,9.036920821114403,2020-11-16
c1520,44.163171,6.776879,7.692932551319664,2020-11-17
c1520,44.163171,6.776879,12.268357771261034,2020-11-18
c1520,44.163171,6.776879,12.455161290322604,2020-11-19
c1520,44.163171,6.776879,6.991231671554301,2020-11-20
c1520,44.163171,6.776879,,2020-11-21
c1520,44.163171,6.776879,9.47668621700884,2020-11-22
c1520,44.163171,6.776879,9.270586510263936,2020-11-23
c1520,44.163171,6.776879,7.264897360703853,2020-11-24
c1520,44.163171,6.776879,6.3054252199413785,2020-11-25
c1520,44.163171,6.776879,6.281612903225827,2020-11-26
c1520,44.163171,6.776879,6.990234604105592,2020-11-27
c1520,44.163171,6.776879,3.3314876033058103,2020-11-28
c1520,44.163171,6.776879,8.32114369501469,2020-11-29
c1520,44.163171,6.776879,6.424780058651036,2020-11-30
c1520,44.163171,6.776879,3.276627565982431,2020-12-01
c1520,44.163171,6.776879,0.6741666666667141,2020-12-02
c1520,44.163171,6.776879,1.9159237536657108,2020-12-03
c1520,44.163171,6.776879,,2020-12-04
c1520,44.163171,6.776879,,2020-12-05
c1520,44.163171,6.776879,-4.6944516129031975,2020-12-06
c1520,44.163171,6.776879,-4.975043988269782,2020-12-07
c1520,44.163171,6.776879,,2020-12-08
c1520,44.163171,6.776879,-9.153440860215015,2020-12-09
c1520,44.163171,6.776879,-7.2789208633093105,2020-12-10
c1520,44.163171,6.776879,-25.617999999999977,2020-12-11
c1520,44.163171,6.776879,-3.4916501650164644,2020-12-12
c1520,44.163171,6.776879,-1.0720527859237408,2020-12-13
c1520,44.163171,6.776879,0.980029325513216,2020-12-14
c1520,44.163171,6.776879,-7.732962962962937,2020-12-15
c1520,44.163171,6.776879,-0.5695495495495306,2020-12-16
c1520,44.163171,6.776879,2.083770491803322,2020-12-17
c1520,44.163171,6.776879,1.4718430034129832,2020-12-18
c1520,44.163171,6.776879,,2020-12-19
c1520,44.163171,6.776879,,2020-12-20
c1520,44.163171,6.776879,-2.4163973063972755,2020-12-21
c1520,44.163171,6.776879,4.235020576131706,2020-12-22
c1520,44.163171,6.776879,4.270000000000039,2020-12-23
c1520,44.163171,6.776879,0.4481366459627632,2020-12-24
c1520,44.163171,6.776879,-5.217142857142825,2020-12-25
c1520,44.163171,6.776879,-2.604838709677386,2020-12-26
c1520,44.163171,6.776879,,2020-12-27
c1520,44.163171,6.776879,,2020-12-28
c1520,44.163171,6.776879,-11.794935064935036,2020-12-29
c1520,44.163171,6.776879,-7.064428152492646,2020-12-30
c1520,44.163171,6.776879,-9.7042222222222,2020-12-31
c1520,44.163171,6.776879,-15.591481481481454,2021-01-01
c1520,44.163171,6.776879,-8.609999999999957,2021-01-02
c1520,44.163171,6.776879,-5.927814207650253,2021-01-03
c1520,44.163171,6.776879,-21.72052631578943,2021-01-04
c1520,44.163171,6.776879,-14.269999999999982,2021-01-05
c1520,44.163171,6.776879,-7.54601173020524,2021-01-06
c1520,44.163171,6.776879,-7.754046920821075,2021-01-07
c1520,44.163171,6.776879,-7.743137829911997,2021-01-08
c1520,44.163171,6.776879,,2021-01-09
c1520,44.163171,6.776879,-15.734817518248148,2021-01-10
c1520,44.163171,6.776879,-5.816158357771251,2021-01-11
c1520,44.163171,6.776879,-12.70999999999998,2021-01-12
c1520,44.163171,6.776879,0.3775073313783521,2021-01-13
c1520,44.163171,6.776879,1.4894134897361042,2021-01-14
c1520,44.163171,6.776879,-4.824551971326141,2021-01-15
c1520,44.163171,6.776879,-6.188560606060587,2021-01-16
c1520,44.163171,6.776879,0.1496480938416761,2021-01-17
c1520,44.163171,6.776879,-2.536686217008766,2021-01-18
c1520,44.163171,6.776879,-5.99015384615383,2021-01-19
c1520,44.163171,6.776879,-4.1136363636363305,2021-01-20
c1520,44.163171,6.776879,-6.229999999999961,2021-01-21
c1520,44.163171,6.776879,-13.849999999999966,2021-01-22
c1520,44.163171,6.776879,-3.158973607038091,2021-01-23
c1520,44.163171,6.776879,-4.117272727272708,2021-01-24
c1520,44.163171,6.776879,-8.522140077820973,2021-01-25
c1520,44.163171,6.776879,-5.7749853372433675,2021-01-26
c1520,44.163171,6.776879,-2.2173015873015727,2021-01-27
c1520,44.163171,6.776879,1.810410557184789,2021-01-28
c1520,44.163171,6.776879,,2021-01-29
c1520,44.163171,6.776879,-0.343716814159262,2021-01-30
c1520,44.163171,6.776879,2.691642228739034,2021-01-31
c1520,44.163171,6.776879,-6.92999999999995,2021-02-01
c1520,44.163171,6.776879,-2.422799999999963,2021-02-02
c1520,44.163171,6.776879,5.329449541284448,2021-02-03
c1520,44.163171,6.776879,,2021-02-04
c1520,44.163171,6.776879,,2021-02-05
c1520,44.163171,6.776879,,2021-02-06
c1520,44.163171,6.776879,,2021-02-07
c1520,44.163171,6.776879,-0.0233724340175688,2021-02-08
c1520,44.163171,6.776879,1.257096774193571,2021-02-09
c1520,44.163171,6.776879,-1.437378640776653,2021-02-10
c1520,44.163171,6.776879,2.9996187683284834,2021-02-11
c1520,44.163171,6.776879,,2021-02-12
c1520,44.163171,6.776879,-4.422108843537378,2021-02-13
c1520,44.163171,6.776879,-7.0076744186046245,2021-02-14
c1520,44.163171,6.776879,-2.984193548387075,2021-02-15
c1520,44.163171,6.776879,,2021-02-16
c1520,44.163171,6.776879,6.1315249266862315,2021-02-17
c1520,44.163171,6.776879,5.208357771261034,2021-02-18
c1520,44.163171,6.776879,2.830000000000041,2021-02-19
c1520,44.163171,6.776879,7.459032258064541,2021-02-20
c1520,44.163171,6.776879,7.118445747800628,2021-02-21
c1520,44.163171,6.776879,,2021-02-22
c1520,44.163171,6.776879,8.049237536656932,2021-02-23
c1520,44.163171,6.776879,9.893577712609993,2021-02-24
c1520,44.163171,6.776879,10.896744868035212,2021-02-25
c1520,44.163171,6.776879,11.426656891495622,2021-02-26
c1520,44.163171,6.776879,4.958000000000045,2021-02-27
c1520,44.163171,6.776879,8.558797653958958,2021-02-28
c1520,44.163171,6.776879,10.343841642228773,2021-03-01
c1520,44.163171,6.776879,6.503531598513043,2021-03-02
c1520,44.163171,6.776879,,2021-03-03
c1520,44.163171,6.776879,-3.669999999999959,2021-03-04
c1520,44.163171,6.776879,3.250000000000057,2021-03-05
c1520,44.163171,6.776879,7.322187500000032,2021-03-06
c1520,44.163171,6.776879,4.40099567099571,2021-03-07
c1520,44.163171,6.776879,7.755513196480955,2021-03-08
c1520,44.163171,6.776879,2.015192307692342,2021-03-09
c1520,44.163171,6.776879,5.39375366568918,2021-03-10
c1520,44.163171,6.776879,,2021-03-11
c1520,44.163171,6.776879,9.82892116182577,2021-03-12
c1520,44.163171,6.776879,9.709648093841668,2021-03-13
c1520,44.163171,6.776879,4.270527859237574,2021-03-14
c1520,44.163171,6.776879,8.508240469208223,2021-03-15
c1520,44.163171,6.776879,7.639794721407661,2021-03-16
c1520,44.163171,6.776879,9.748947368421083,2021-03-17
c1520,44.163171,6.776879,-0.1292660550458466,2021-03-18
c1520,44.163171,6.776879,-4.360399999999984,2021-03-19
c1520,44.163171,6.776879,0.5375659824047194,2021-03-20
c1520,44.163171,6.776879,2.37029702970299,2021-03-21
c1520,44.163171,6.776879,8.295294117647076,2021-03-22
c1520,44.163171,6.776879,5.724428152492723,2021-03-23
c1520,44.163171,6.776879,14.111055718475091,2021-03-24
c1520,44.163171,6.776879,7.199655172413831,2021-03-25
c1520,44.163171,6.776879,13.180588235294149,2021-03-26
c1520,44.163171,6.776879,12.26947214076248,2021-03-27
c1520,44.163171,6.776879,15.77087976539591,2021-03-28
c1520,44.163171,6.776879,16.52155425219945,2021-03-29
c1520,44.163171,6.776879,18.56736070381235,2021-03-30
c1520,44.163171,6.776879,19.344721407624657,2021-03-31
c1520,44.163171,6.776879,16.853108504398854,2021-04-01
c1520,44.163171,6.776879,20.566598240469244,2021-04-02
c1520,44.163171,6.776879,16.726539589442854,2021-04-03
c1520,44.163171,6.776879,13.958345323741046,2021-04-04
c1520,44.163171,6.776879,9.725744680851095,2021-04-05
c1520,44.163171,6.776879,14.551348973607077,2021-04-06
c1520,44.163171,6.776879,8.93800000000001,2021-04-07
c1520,44.163171,6.776879,10.941671554252236,2021-04-08
c1520,44.163171,6.776879,12.310527859237574,2021-04-09
c1520,44.163171,6.776879,,2021-04-10
c1520,44.163171,6.776879,4.704222222222262,2021-04-11
c1520,44.163171,6.776879,6.505772357723606,2021-04-12
c1520,44.163171,6.776879,10.527478005865149,2021-04-13
c1520,44.163171,6.776879,5.072739726027424,2021-04-14
c1520,44.163171,6.776879,3.537586206896569,2021-04-15
c1520,44.163171,6.776879,5.970000000000027,2021-04-16
c1520,44.163171,6.776879,,2021-04-17
c1520,44.163171,6.776879,-2.21499999999997,2021-04-18
c1520,44.163171,6.776879,2.859230769230788,2021-04-19
c1520,44.163171,6.776879,12.787207547169842,2021-04-20
c1520,44.163171,6.776879,,2021-04-21
c1520,44.163171,6.776879,13.395605095541445,2021-04-22
c1520,44.163171,6.776879,16.237565982404725,2021-04-23
c1520,44.163171,6.776879,8.928226299694222,2021-04-24
c1520,44.163171,6.776879,19.97252199413494,2021-04-25
c1520,44.163171,6.776879,,2021-04-26
c1520,44.163171,6.776879,,2021-04-27
c1520,44.163171,6.776879,,2021-04-28
c1520,44.163171,6.776879,,2021-04-29
c1520,44.163171,6.776879,11.332978723404276,2021-04-30
c1520,44.163171,6.776879,,2021-05-01
c1520,44.163171,6.776879,12.086891495601195,2021-05-02
c1520,44.163171,6.776879,13.486422287390052,2021-05-03
c1520,44.163171,6.776879,18.699501466275706,2021-05-04
c1520,44.163171,6.776879,13.75217008797658,2021-05-05
c1520,44.163171,6.776879,17.26907120743037,2021-05-06
c1520,44.163171,6.776879,17.01604105571849,2021-05-07
c1520,44.163171,6.776879,19.755892857142896,2021-05-08
c1520,44.163171,6.776879,21.615573770491828,2021-05-09
c1520,44.163171,6.776879,,2021-05-10
c1520,44.163171,6.776879,,2021-05-11
c1520,44.163171,6.776879,8.115507246376831,2021-05-12
c1520,44.163171,6.776879,17.148314176245247,2021-05-13
c1520,44.163171,6.776879,11.954242424242466,2021-05-14
c1520,44.163171,6.776879,,2021-05-15
c1520,44.163171,6.776879,,2021-05-16
c1520,44.163171,6.776879,11.627067448680382,2021-05-17
c1520,44.163171,6.776879,20.034574780058673,2021-05-18
c1520,44.163171,6.776879,14.167117647058856,2021-05-19
c1520,44.163171,6.776879,20.65850439882703,2021-05-20
c1520,44.163171,6.776879,14.736868686868736,2021-05-21
c1520,44.163171,6.776879,,2021-05-22
c1520,44.163171,6.776879,17.07344594594597,2021-05-23
c1520,44.163171,6.776879,,2021-05-24
c1520,44.163171,6.776879,17.543958944281567,2021-05-25
c1520,44.163171,6.776879,18.37598240469212,2021-05-26
c1520,44.163171,6.776879,24.267360703812336,2021-05-27
c1520,44.163171,6.776879,19.90741935483875,2021-05-28
c1520,44.163171,6.776879,,2021-05-29
c1520,44.163171,6.776879,15.41080000000004,2021-05-30
c1520,44.163171,6.776879,,2021-05-31
c1520,44.163171,6.776879,15.554800000000048,2021-06-01
c1520,44.163171,6.776879,,2021-06-02
c1520,44.163171,6.776879,19.461981566820313,2021-06-03
c1520,44.163171,6.776879,22.027771260997103,2021-06-04
c1520,44.163171,6.776879,20.63649350649354,2021-06-05
c1520,44.163171,6.776879,14.705652173913066,2021-06-06
c1520,44.163171,6.776879,,2021-06-07
c1520,44.163171,6.776879,11.693636363636386,2021-06-08
c1520,44.163171,6.776879,18.734418604651214,2021-06-09
c1520,44.163171,6.776879,13.910000000000023,2021-06-10
c1520,44.163171,6.776879,19.91524590163936,2021-06-11
c1520,44.163171,6.776879,19.671269841269854,2021-06-12
c1520,44.163171,6.776879,25.39785923753669,2021-06-13
c1520,44.163171,6.776879,26.438621700879807,2021-06-14
c1520,44.163171,6.776879,21.880087976539624,2021-06-15
c1520,44.163171,6.776879,22.310879765395914,2021-06-16
c1520,44.163171,6.776879,17.76353846153849,2021-06-17
c1520,44.163171,6.776879,19.40360703812319,2021-06-18
c1520,44.163171,6.776879,18.008730158730202,2021-06-19
c1520,44.163171,6.776879,,2021-06-20
c1520,44.163171,6.776879,22.795944272445865,2021-06-21
c1520,44.163171,6.776879,14.88096774193551,2021-06-22
c1520,44.163171,6.776879,8.060769230769267,2021-06-23
c1520,44.163171,6.776879,17.106814159292057,2021-06-24
c1520,44.163171,6.776879,25.063841642228745,2021-06-25
c1520,44.163171,6.776879,24.970058651026424,2021-06-26
c1520,44.163171,6.776879,19.970000000000027,2021-06-27
c1520,44.163171,6.776879,23.183539518900353,2021-06-28
c1520,44.163171,6.776879,18.54373665480431,2021-06-29
c1520,44.163171,6.776879,26.10747800586512,2021-06-30
c1520,44.163171,6.776879,25.35692082111441,2021-07-01
c1520,44.163171,6.776879,25.099853372434044,2021-07-02
c1520,44.163171,6.776879,21.19000000000002,2021-07-03
c1520,44.163171,6.776879,,2021-07-04
c1520,44.163171,6.776879,26.796979472140805,2021-07-05
c1520,44.163171,6.776879,21.424705882352963,2021-07-06
c1520,44.163171,6.776879,27.909759036144596,2021-07-07
c1520,44.163171,6.776879,13.53000000000003,2021-07-08
c1520,44.163171,6.776879,25.67369501466277,2021-07-09
c1520,44.163171,6.776879,25.868533724340217,2021-07-10
c1520,44.163171,6.776879,28.572873900293295,2021-07-11
c1520,44.163171,6.776879,21.339657534246612,2021-07-12
c1520,44.163171,6.776879,18.54864516129035,2021-07-13
c1520,44.163171,6.776879,21.301044776119436,2021-07-14
c1520,44.163171,6.776879,20.389354838709707,2021-07-15
c1520,44.163171,6.776879,21.74983193277312,2021-07-16
c1520,44.163171,6.776879,23.057448680351957,2021-07-17
c1520,44.163171,6.776879,25.579064748201453,2021-07-18
c1520,44.163171,6.776879,17.970000000000027,2021-07-19
c1520,44.163171,6.776879,24.431935483871,2021-07-20
c1520,44.163171,6.776879,26.0364048338369,2021-07-21
c1520,44.163171,6.776879,26.796803519061616,2021-07-22
c1520,44.163171,6.776879,29.684252199413528,2021-07-23
c1520,44.163171,6.776879,17.800000000000026,2021-07-24
c1520,44.163171,6.776879,25.442023460410596,2021-07-25
c1520,44.163171,6.776879,18.045000000000016,2021-07-26
c1520,44.163171,6.776879,24.58878048780492,2021-07-27
c1520,44.163171,6.776879,14.852857142857149,2021-07-28
c1520,44.163171,6.776879,26.02331378299123,2021-07-29
c1520,44.163171,6.776879,21.34890109890113,2021-07-30
c1520,44.163171,6.776879,24.058215767634874,2021-07-31
c1520,44.163171,6.776879,21.926422287390057,2021-08-01
c1520,44.163171,6.776879,21.0795014662757,2021-08-02
c1520,44.163171,6.776879,24.19492668621704,2021-08-03
c1520,44.163171,6.776879,,2021-08-04
c1520,44.163171,6.776879,19.05000000000004,2021-08-05
c1520,44.163171,6.776879,25.712228739002956,2021-08-06
c1520,44.163171,6.776879,17.230000000000018,2021-08-07
c1520,44.163171,6.776879,19.726656891495644,2021-08-08
c1520,44.163171,6.776879,25.790469208211174,2021-08-09
c1520,44.163171,6.776879,29.497038123167176,2021-08-10
c1520,44.163171,6.776879,30.478035190615884,2021-08-11
c1520,44.163171,6.776879,28.76677419354842,2021-08-12
c1520,44.163171,6.776879,29.04923753665692,2021-08-13
c1520,44.163171,6.776879,28.545894428152533,2021-08-14
c1520,44.163171,6.776879,32.783841642228765,2021-08-15
c1520,44.163171,6.776879,28.19281524926689,2021-08-16
c1520,44.163171,6.776879,29.359266862170102,2021-08-17
c1520,44.163171,6.776879,25.01070381231676,2021-08-18
c1520,44.163171,6.776879,23.983308270676712,2021-08-19
c1520,44.163171,6.776879,24.564948096885843,2021-08-20
c1520,44.163171,6.776879,29.04395894428158,2021-08-21
c1520,44.163171,6.776879,27.17727272727276,2021-08-22
c1520,44.163171,6.776879,24.72501466275662,2021-08-23
c1520,44.163171,6.776879,,2021-08-24
c1520,44.163171,6.776879,15.957333333333374,2021-08-25
c1520,44.163171,6.776879,24.102492668621732,2021-08-26
c1520,44.163171,6.776879,24.78049853372437,2021-08-27
c1520,44.163171,6.776879,21.817982062780295,2021-08-28
c1520,44.163171,6.776879,20.690126984127023,2021-08-29
c1520,44.163171,6.776879,19.115278592375407,2021-08-30
c1520,44.163171,6.776879,23.219853372434045,2021-08-31
c1520,44.163171,6.776879,20.034587155963337,2021-09-01
c1520,44.163171,6.776879,24.337741935483912,2021-09-02
c1520,44.163171,6.776879,19.369436619718325,2021-09-03
c1520,44.163171,6.776879,25.49000000000001,2021-09-04
c1520,44.163171,6.776879,18.456231884057996,2021-09-05
c1520,44.163171,6.776879,19.86250996015938,2021-09-06
c1520,44.163171,6.776879,20.25809384164226,2021-09-07
c1520,44.163171,6.776879,18.14231884057974,2021-09-08
c1520,44.163171,6.776879,,2021-09-09
c1520,44.163171,6.776879,20.285463917525774,2021-09-10
c1520,44.163171,6.776879,22.932756598240505,2021-09-11
c1520,44.163171,6.776879,19.346363636363687,2021-09-12
c1520,44.163171,6.776879,24.530527859237573,2021-09-13
c1520,44.163171,6.776879,,2021-09-14
c1520,44.163171,6.776879,,2021-09-15
c1520,44.163171,6.776879,,2021-09-16
c1520,44.163171,6.776879,18.045777126099736,2021-09-17
c1520,44.163171,6.776879,21.64167155425225,2021-09-18
c1520,44.163171,6.776879,15.357507331378333,2021-09-19
c1520,44.163171,6.776879,17.159900332225934,2021-09-20
c1520,44.163171,6.776879,17.186598240469245,2021-09-21
