cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,24.797878787878833,2020-05-17
c0200,36.730739,6.776879,,2020-05-18
c0200,36.730739,6.776879,21.74928143712576,2020-05-19
c0200,36.730739,6.776879,28.96498489425986,2020-05-20
c0200,36.730739,6.776879,30.89169184290034,2020-05-21
c0200,36.730739,6.776879,33.99217522658614,2020-05-22
c0200,36.730739,6.776879,33.47833836858012,2020-05-23
c0200,36.730739,6.776879,31.22268882175231,2020-05-24
c0200,36.730739,6.776879,30.21259818731122,2020-05-25
c0200,36.730739,6.776879,34.10867069486409,2020-05-26
c0200,36.730739,6.776879,31.854773413897338,2020-05-27
c0200,36.730739,6.776879,33.51537764350455,2020-05-28
c0200,36.730739,6.776879,32.11114803625382,2020-05-29
c0200,36.730739,6.776879,30.05404833836861,2020-05-30
c0200,36.730739,6.776879,28.499425981873156,2020-05-31
c0200,36.730739,6.776879,19.1909523809524,2020-06-01
c0200,36.730739,6.776879,34.279546827794576,2020-06-02
c0200,36.730739,6.776879,33.850241691842925,2020-06-03
c0200,36.730739,6.776879,40.71429003021153,2020-06-04
c0200,36.730739,6.776879,28.145630252100876,2020-06-05
c0200,36.730739,6.776879,26.232625000000045,2020-06-06
c0200,36.730739,6.776879,28.090000000000032,2020-06-07
c0200,36.730739,6.776879,31.253575757575778,2020-06-08
c0200,36.730739,6.776879,30.72957575757579,2020-06-09
c0200,36.730739,6.776879,30.19963636363641,2020-06-10
c0200,36.730739,6.776879,39.762024169184315,2020-06-11
c0200,36.730739,6.776879,33.908966565349566,2020-06-12
c0200,36.730739,6.776879,31.04533898305089,2020-06-13
c0200,36.730739,6.776879,34.54383685800609,2020-06-14
c0200,36.730739,6.776879,35.98238670694865,2020-06-15
c0200,36.730739,6.776879,29.250000000000057,2020-06-16
c0200,36.730739,6.776879,33.96800000000006,2020-06-17
c0200,36.730739,6.776879,,2020-06-18
c0200,36.730739,6.776879,,2020-06-19
c0200,36.730739,6.776879,36.86631419939581,2020-06-20
c0200,36.730739,6.776879,36.679788519637505,2020-06-21
c0200,36.730739,6.776879,35.064501510574054,2020-06-22
c0200,36.730739,6.776879,38.38419939577044,2020-06-23
c0200,36.730739,6.776879,40.31586102719038,2020-06-24
c0200,36.730739,6.776879,39.19706948640487,2020-06-25
c0200,36.730739,6.776879,28.971610738255063,2020-06-26
c0200,36.730739,6.776879,34.45767371601211,2020-06-27
c0200,36.730739,6.776879,37.40196374622359,2020-06-28
c0200,36.730739,6.776879,39.870422960725115,2020-06-29
c0200,36.730739,6.776879,40.919788519637514,2020-06-30
c0200,36.730739,6.776879,33.39561933534747,2020-07-01
c0200,36.730739,6.776879,44.52552870090637,2020-07-02
c0200,36.730739,6.776879,30.652426470588292,2020-07-03
c0200,36.730739,6.776879,36.29731543624163,2020-07-04
c0200,36.730739,6.776879,33.85896969696972,2020-07-05
c0200,36.730739,6.776879,39.94655589123872,2020-07-06
c0200,36.730739,6.776879,38.29860606060611,2020-07-07
c0200,36.730739,6.776879,39.368670694864086,2020-07-08
c0200,36.730739,6.776879,41.80274924471302,2020-07-09
c0200,36.730739,6.776879,34.79133333333336,2020-07-10
c0200,36.730739,6.776879,44.30812688821758,2020-07-11
c0200,36.730739,6.776879,36.36563636363638,2020-07-12
c0200,36.730739,6.776879,,2020-07-13
c0200,36.730739,6.776879,35.97533333333337,2020-07-14
c0200,36.730739,6.776879,28.366363636363644,2020-07-15
c0200,36.730739,6.776879,33.45416918429006,2020-07-16
c0200,36.730739,6.776879,32.09419354838711,2020-07-17
c0200,36.730739,6.776879,33.686380952381,2020-07-18
c0200,36.730739,6.776879,32.14758730158733,2020-07-19
c0200,36.730739,6.776879,42.240211480362554,2020-07-20
c0200,36.730739,6.776879,40.44727272727276,2020-07-21
c0200,36.730739,6.776879,43.51513595166167,2020-07-22
c0200,36.730739,6.776879,36.09460606060612,2020-07-23
c0200,36.730739,6.776879,34.828358662614015,2020-07-24
c0200,36.730739,6.776879,41.87851963746229,2020-07-25
c0200,36.730739,6.776879,42.16250755287012,2020-07-26
c0200,36.730739,6.776879,47.36915407854987,2020-07-27
c0200,36.730739,6.776879,44.20619335347437,2020-07-28
c0200,36.730739,6.776879,48.12903323262844,2020-07-29
c0200,36.730739,6.776879,47.5606060606061,2020-07-30
c0200,36.730739,6.776879,48.09271903323267,2020-07-31
c0200,36.730739,6.776879,45.04375757575764,2020-08-01
c0200,36.730739,6.776879,41.95406060606063,2020-08-02
c0200,36.730739,6.776879,41.15109090909095,2020-08-03
c0200,36.730739,6.776879,,2020-08-04
c0200,36.730739,6.776879,41.60854545454548,2020-08-05
c0200,36.730739,6.776879,38.390424242424274,2020-08-06
c0200,36.730739,6.776879,42.02345454545459,2020-08-07
c0200,36.730739,6.776879,40.357613293051394,2020-08-08
c0200,36.730739,6.776879,41.613625377643544,2020-08-09
c0200,36.730739,6.776879,44.20432024169187,2020-08-10
c0200,36.730739,6.776879,42.10111782477346,2020-08-11
c0200,36.730739,6.776879,42.463051359516626,2020-08-12
c0200,36.730739,6.776879,33.42655737704923,2020-08-13
c0200,36.730739,6.776879,40.85000000000002,2020-08-14
c0200,36.730739,6.776879,,2020-08-15
c0200,36.730739,6.776879,37.01299319727893,2020-08-16
c0200,36.730739,6.776879,38.34806646525685,2020-08-17
c0200,36.730739,6.776879,38.68051359516621,2020-08-18
c0200,36.730739,6.776879,40.8872809667674,2020-08-19
c0200,36.730739,6.776879,38.139003021148056,2020-08-20
c0200,36.730739,6.776879,44.12105740181273,2020-08-21
c0200,36.730739,6.776879,32.946170212765985,2020-08-22
c0200,36.730739,6.776879,35.72543973941371,2020-08-23
c0200,36.730739,6.776879,38.73712990936561,2020-08-24
c0200,36.730739,6.776879,40.95024169184294,2020-08-25
c0200,36.730739,6.776879,43.02190332326288,2020-08-26
c0200,36.730739,6.776879,41.82770392749249,2020-08-27
c0200,36.730739,6.776879,43.50667673716014,2020-08-28
c0200,36.730739,6.776879,40.414712990936586,2020-08-29
c0200,36.730739,6.776879,39.61064220183491,2020-08-30
c0200,36.730739,6.776879,,2020-08-31
c0200,36.730739,6.776879,37.92305135951668,2020-09-01
c0200,36.730739,6.776879,32.264078947368475,2020-09-02
c0200,36.730739,6.776879,,2020-09-03
c0200,36.730739,6.776879,38.070543806646555,2020-09-04
c0200,36.730739,6.776879,35.813444108761374,2020-09-05
c0200,36.730739,6.776879,35.93894259818735,2020-09-06
c0200,36.730739,6.776879,33.199925925925946,2020-09-07
c0200,36.730739,6.776879,,2020-09-08
c0200,36.730739,6.776879,28.262471910112392,2020-09-09
c0200,36.730739,6.776879,,2020-09-10
c0200,36.730739,6.776879,26.845230769230785,2020-09-11
c0200,36.730739,6.776879,,2020-09-12
c0200,36.730739,6.776879,27.260000000000023,2020-09-13
c0200,36.730739,6.776879,25.867099697885227,2020-09-14
c0200,36.730739,6.776879,29.75048338368584,2020-09-15
c0200,36.730739,6.776879,33.92613293051361,2020-09-16
c0200,36.730739,6.776879,35.78498489425986,2020-09-17
c0200,36.730739,6.776879,36.25809667673718,2020-09-18
c0200,36.730739,6.776879,34.953685800604276,2020-09-19
c0200,36.730739,6.776879,32.28387096774196,2020-09-20
c0200,36.730739,6.776879,,2020-09-21
c0200,36.730739,6.776879,28.243200000000034,2020-09-22
c0200,36.730739,6.776879,,2020-09-23
c0200,36.730739,6.776879,31.330151515151577,2020-09-24
c0200,36.730739,6.776879,28.029262295081995,2020-09-25
c0200,36.730739,6.776879,25.437980769230805,2020-09-26
c0200,36.730739,6.776879,,2020-09-27
c0200,36.730739,6.776879,28.255757575757627,2020-09-28
c0200,36.730739,6.776879,35.27259818731123,2020-09-29
c0200,36.730739,6.776879,27.713575757575807,2020-09-30
c0200,36.730739,6.776879,31.35684848484853,2020-10-01
c0200,36.730739,6.776879,27.427201365187756,2020-10-02
c0200,36.730739,6.776879,27.78892857142861,2020-10-03
c0200,36.730739,6.776879,30.66939577039278,2020-10-04
c0200,36.730739,6.776879,,2020-10-05
c0200,36.730739,6.776879,23.95539682539685,2020-10-06
c0200,36.730739,6.776879,27.529808917197492,2020-10-07
c0200,36.730739,6.776879,29.222265861027203,2020-10-08
c0200,36.730739,6.776879,32.420151057401846,2020-10-09
c0200,36.730739,6.776879,31.017492447129975,2020-10-10
c0200,36.730739,6.776879,25.31,2020-10-11
c0200,36.730739,6.776879,,2020-10-12
c0200,36.730739,6.776879,21.996439393939436,2020-10-13
c0200,36.730739,6.776879,23.05757575757579,2020-10-14
c0200,36.730739,6.776879,21.014266666666707,2020-10-15
c0200,36.730739,6.776879,16.99744525547448,2020-10-16
c0200,36.730739,6.776879,25.523776435045367,2020-10-17
c0200,36.730739,6.776879,25.49151975683892,2020-10-18
c0200,36.730739,6.776879,26.028972809667724,2020-10-19
c0200,36.730739,6.776879,29.989093655589176,2020-10-20
c0200,36.730739,6.776879,29.16981873111787,2020-10-21
c0200,36.730739,6.776879,24.55567164179109,2020-10-22
c0200,36.730739,6.776879,25.61149019607845,2020-10-23
c0200,36.730739,6.776879,20.57000000000005,2020-10-24
c0200,36.730739,6.776879,26.02468277945623,2020-10-25
c0200,36.730739,6.776879,27.724259818731134,2020-10-26
c0200,36.730739,6.776879,17.77336000000004,2020-10-27
c0200,36.730739,6.776879,23.41374233128835,2020-10-28
c0200,36.730739,6.776879,25.37483383685804,2020-10-29
c0200,36.730739,6.776879,24.339818181818217,2020-10-30
c0200,36.730739,6.776879,26.49948640483385,2020-10-31
c0200,36.730739,6.776879,25.156283987915444,2020-11-01
c0200,36.730739,6.776879,26.372235649546862,2020-11-02
c0200,36.730739,6.776879,27.60190332326287,2020-11-03
c0200,36.730739,6.776879,22.850000000000023,2020-11-04
c0200,36.730739,6.776879,16.46714285714286,2020-11-05
c0200,36.730739,6.776879,22.217111111111148,2020-11-06
c0200,36.730739,6.776879,28.301117824773456,2020-11-07
c0200,36.730739,6.776879,20.49000000000001,2020-11-08
c0200,36.730739,6.776879,27.803252279635288,2020-11-09
c0200,36.730739,6.776879,24.343172205438105,2020-11-10
c0200,36.730739,6.776879,23.822787878787924,2020-11-11
c0200,36.730739,6.776879,21.644199395770407,2020-11-12
c0200,36.730739,6.776879,18.506261682243014,2020-11-13
c0200,36.730739,6.776879,25.233262839879178,2020-11-14
c0200,36.730739,6.776879,,2020-11-15
c0200,36.730739,6.776879,19.539473684210563,2020-11-16
c0200,36.730739,6.776879,16.67950819672135,2020-11-17
c0200,36.730739,6.776879,14.310000000000002,2020-11-18
c0200,36.730739,6.776879,20.34021148036258,2020-11-19
c0200,36.730739,6.776879,10.528333333333372,2020-11-20
c0200,36.730739,6.776879,12.607105263157932,2020-11-21
c0200,36.730739,6.776879,12.274761904761917,2020-11-22
c0200,36.730739,6.776879,,2020-11-23
c0200,36.730739,6.776879,16.423111782477378,2020-11-24
c0200,36.730739,6.776879,18.788489425981904,2020-11-25
c0200,36.730739,6.776879,17.61555555555559,2020-11-26
c0200,36.730739,6.776879,,2020-11-27
c0200,36.730739,6.776879,14.427464788732406,2020-11-28
c0200,36.730739,6.776879,15.636227544910197,2020-11-29
c0200,36.730739,6.776879,17.978459214501548,2020-11-30
c0200,36.730739,6.776879,16.41241691842904,2020-12-01
c0200,36.730739,6.776879,11.250000000000057,2020-12-02
c0200,36.730739,6.776879,10.833471074380167,2020-12-03
c0200,36.730739,6.776879,15.49604229607252,2020-12-04
c0200,36.730739,6.776879,,2020-12-05
c0200,36.730739,6.776879,,2020-12-06
c0200,36.730739,6.776879,8.547478991596673,2020-12-07
c0200,36.730739,6.776879,8.450000000000045,2020-12-08
c0200,36.730739,6.776879,,2020-12-09
c0200,36.730739,6.776879,,2020-12-10
c0200,36.730739,6.776879,,2020-12-11
c0200,36.730739,6.776879,10.208926174496684,2020-12-12
c0200,36.730739,6.776879,14.699003021148078,2020-12-13
c0200,36.730739,6.776879,16.09785498489429,2020-12-14
c0200,36.730739,6.776879,16.599123867069515,2020-12-15
c0200,36.730739,6.776879,14.707829457364376,2020-12-16
c0200,36.730739,6.776879,12.218888888888907,2020-12-17
c0200,36.730739,6.776879,14.034843750000022,2020-12-18
c0200,36.730739,6.776879,14.171283783783815,2020-12-19
c0200,36.730739,6.776879,12.618620689655218,2020-12-20
c0200,36.730739,6.776879,11.390000000000017,2020-12-21
c0200,36.730739,6.776879,15.645951661631443,2020-12-22
c0200,36.730739,6.776879,16.79078549848947,2020-12-23
c0200,36.730739,6.776879,16.271087613293105,2020-12-24
c0200,36.730739,6.776879,15.887583081571014,2020-12-25
c0200,36.730739,6.776879,6.591538461538496,2020-12-26
c0200,36.730739,6.776879,10.470666666666704,2020-12-27
c0200,36.730739,6.776879,13.841722054380693,2020-12-28
c0200,36.730739,6.776879,10.601844660194203,2020-12-29
c0200,36.730739,6.776879,5.761578947368456,2020-12-30
c0200,36.730739,6.776879,11.888670694864109,2020-12-31
c0200,36.730739,6.776879,12.184018126888231,2021-01-01
c0200,36.730739,6.776879,8.891217948717957,2021-01-02
c0200,36.730739,6.776879,10.589354838709706,2021-01-03
c0200,36.730739,6.776879,10.70009063444114,2021-01-04
c0200,36.730739,6.776879,7.178362369338,2021-01-05
c0200,36.730739,6.776879,,2021-01-06
c0200,36.730739,6.776879,13.973444108761372,2021-01-07
c0200,36.730739,6.776879,14.502507552870126,2021-01-08
c0200,36.730739,6.776879,,2021-01-09
c0200,36.730739,6.776879,13.23444444444445,2021-01-10
c0200,36.730739,6.776879,12.788429003021175,2021-01-11
c0200,36.730739,6.776879,7.750000000000057,2021-01-12
c0200,36.730739,6.776879,12.24709251101326,2021-01-13
c0200,36.730739,6.776879,13.359966555183975,2021-01-14
c0200,36.730739,6.776879,11.190000000000056,2021-01-15
c0200,36.730739,6.776879,,2021-01-16
c0200,36.730739,6.776879,13.7029305135952,2021-01-17
c0200,36.730739,6.776879,11.848305084745814,2021-01-18
c0200,36.730739,6.776879,13.289697885196396,2021-01-19
c0200,36.730739,6.776879,14.994471299093693,2021-01-20
c0200,36.730739,6.776879,,2021-01-21
c0200,36.730739,6.776879,,2021-01-22
c0200,36.730739,6.776879,14.139004739336531,2021-01-23
c0200,36.730739,6.776879,15.304681647940107,2021-01-24
c0200,36.730739,6.776879,,2021-01-25
c0200,36.730739,6.776879,10.81837209302329,2021-01-26
c0200,36.730739,6.776879,,2021-01-27
c0200,36.730739,6.776879,19.324441087613316,2021-01-28
c0200,36.730739,6.776879,14.679811320754771,2021-01-29
c0200,36.730739,6.776879,19.08649546827796,2021-01-30
c0200,36.730739,6.776879,8.918235294117684,2021-01-31
c0200,36.730739,6.776879,13.394000000000029,2021-02-01
c0200,36.730739,6.776879,17.2708459214502,2021-02-02
c0200,36.730739,6.776879,15.322231404958698,2021-02-03
c0200,36.730739,6.776879,14.37836956521744,2021-02-04
c0200,36.730739,6.776879,21.40854984894263,2021-02-05
c0200,36.730739,6.776879,21.101586206896584,2021-02-06
c0200,36.730739,6.776879,11.730000000000018,2021-02-07
c0200,36.730739,6.776879,13.06317647058826,2021-02-08
c0200,36.730739,6.776879,18.309033232628433,2021-02-09
c0200,36.730739,6.776879,,2021-02-10
c0200,36.730739,6.776879,18.51096676737165,2021-02-11
c0200,36.730739,6.776879,19.22921450151059,2021-02-12
c0200,36.730739,6.776879,14.798721804511295,2021-02-13
c0200,36.730739,6.776879,6.110000000000014,2021-02-14
c0200,36.730739,6.776879,12.765719063545166,2021-02-15
c0200,36.730739,6.776879,16.903595166163168,2021-02-16
c0200,36.730739,6.776879,18.345468277945656,2021-02-17
c0200,36.730739,6.776879,19.95368580060425,2021-02-18
c0200,36.730739,6.776879,13.968795180722916,2021-02-19
c0200,36.730739,6.776879,19.61187311178251,2021-02-20
c0200,36.730739,6.776879,14.018571428571436,2021-02-21
c0200,36.730739,6.776879,,2021-02-22
c0200,36.730739,6.776879,,2021-02-23
c0200,36.730739,6.776879,19.51513595166167,2021-02-24
c0200,36.730739,6.776879,20.53205438066468,2021-02-25
c0200,36.730739,6.776879,17.94400000000004,2021-02-26
c0200,36.730739,6.776879,15.908305084745802,2021-02-27
c0200,36.730739,6.776879,18.53453172205443,2021-02-28
c0200,36.730739,6.776879,18.81936555891242,2021-03-01
c0200,36.730739,6.776879,14.125454545454572,2021-03-02
c0200,36.730739,6.776879,20.181359516616364,2021-03-03
c0200,36.730739,6.776879,18.238761329305166,2021-03-04
c0200,36.730739,6.776879,15.046000000000005,2021-03-05
c0200,36.730739,6.776879,20.47338368580066,2021-03-06
c0200,36.730739,6.776879,16.220000000000027,2021-03-07
c0200,36.730739,6.776879,17.675774647887362,2021-03-08
c0200,36.730739,6.776879,,2021-03-09
c0200,36.730739,6.776879,16.77222222222225,2021-03-10
c0200,36.730739,6.776879,17.168571428571457,2021-03-11
c0200,36.730739,6.776879,22.50009063444112,2021-03-12
c0200,36.730739,6.776879,19.508912386706985,2021-03-13
c0200,36.730739,6.776879,18.62531428571431,2021-03-14
c0200,36.730739,6.776879,15.875860465116313,2021-03-15
c0200,36.730739,6.776879,9.83000000000004,2021-03-16
c0200,36.730739,6.776879,14.230000000000018,2021-03-17
c0200,36.730739,6.776879,13.783292682926875,2021-03-18
c0200,36.730739,6.776879,,2021-03-19
c0200,36.730739,6.776879,,2021-03-20
c0200,36.730739,6.776879,,2021-03-21
c0200,36.730739,6.776879,10.967692307692316,2021-03-22
c0200,36.730739,6.776879,15.733190184049112,2021-03-23
c0200,36.730739,6.776879,20.56305135951665,2021-03-24
c0200,36.730739,6.776879,20.007824773413933,2021-03-25
c0200,36.730739,6.776879,24.6142296072508,2021-03-26
c0200,36.730739,6.776879,20.616261398176302,2021-03-27
c0200,36.730739,6.776879,22.587515151515177,2021-03-28
c0200,36.730739,6.776879,23.989939577039294,2021-03-29
c0200,36.730739,6.776879,19.37942307692309,2021-03-30
c0200,36.730739,6.776879,22.48274924471303,2021-03-31
c0200,36.730739,6.776879,23.616646525679784,2021-04-01
c0200,36.730739,6.776879,,2021-04-02
c0200,36.730739,6.776879,23.318217522658653,2021-04-03
c0200,36.730739,6.776879,24.811933534743257,2021-04-04
c0200,36.730739,6.776879,16.810000000000002,2021-04-05
c0200,36.730739,6.776879,23.304501510574063,2021-04-06
c0200,36.730739,6.776879,,2021-04-07
c0200,36.730739,6.776879,19.45126888217526,2021-04-08
c0200,36.730739,6.776879,25.72957703927495,2021-04-09
c0200,36.730739,6.776879,23.167708333333373,2021-04-10
c0200,36.730739,6.776879,21.70070866141736,2021-04-11
c0200,36.730739,6.776879,16.350000000000023,2021-04-12
c0200,36.730739,6.776879,22.425166163142045,2021-04-13
c0200,36.730739,6.776879,21.26437788018437,2021-04-14
c0200,36.730739,6.776879,,2021-04-15
c0200,36.730739,6.776879,,2021-04-16
c0200,36.730739,6.776879,,2021-04-17
c0200,36.730739,6.776879,13.930000000000009,2021-04-18
c0200,36.730739,6.776879,20.21501510574022,2021-04-19
c0200,36.730739,6.776879,9.710000000000036,2021-04-20
c0200,36.730739,6.776879,13.750000000000057,2021-04-21
c0200,36.730739,6.776879,,2021-04-22
c0200,36.730739,6.776879,20.39868217054265,2021-04-23
c0200,36.730739,6.776879,15.51629629629632,2021-04-24
c0200,36.730739,6.776879,22.035000000000043,2021-04-25
c0200,36.730739,6.776879,15.384117647058831,2021-04-26
c0200,36.730739,6.776879,27.643776435045357,2021-04-27
c0200,36.730739,6.776879,26.396888217522697,2021-04-28
c0200,36.730739,6.776879,27.08830815709974,2021-04-29
c0200,36.730739,6.776879,15.53000000000003,2021-04-30
c0200,36.730739,6.776879,,2021-05-01
c0200,36.730739,6.776879,18.27000000000004,2021-05-02
c0200,36.730739,6.776879,21.94139393939398,2021-05-03
c0200,36.730739,6.776879,25.608947368421088,2021-05-04
c0200,36.730739,6.776879,,2021-05-05
c0200,36.730739,6.776879,,2021-05-06
c0200,36.730739,6.776879,21.06951219512196,2021-05-07
c0200,36.730739,6.776879,28.512175226586148,2021-05-08
c0200,36.730739,6.776879,24.608489425981904,2021-05-09
c0200,36.730739,6.776879,21.553240223463703,2021-05-10
c0200,36.730739,6.776879,27.671570996978897,2021-05-11
c0200,36.730739,6.776879,25.74024242424244,2021-05-12
c0200,36.730739,6.776879,30.978700906344432,2021-05-13
c0200,36.730739,6.776879,28.218459214501557,2021-05-14
c0200,36.730739,6.776879,30.035438066465296,2021-05-15
c0200,36.730739,6.776879,35.17803625377646,2021-05-16
c0200,36.730739,6.776879,28.37374622356499,2021-05-17
c0200,36.730739,6.776879,27.781178247734168,2021-05-18
c0200,36.730739,6.776879,26.706778115501557,2021-05-19
c0200,36.730739,6.776879,29.58250755287013,2021-05-20
c0200,36.730739,6.776879,32.22824242424245,2021-05-21
c0200,36.730739,6.776879,36.4241389728097,2021-05-22
c0200,36.730739,6.776879,31.19909090909094,2021-05-23
c0200,36.730739,6.776879,22.09682539682541,2021-05-24
c0200,36.730739,6.776879,30.099728096676767,2021-05-25
c0200,36.730739,6.776879,,2021-05-26
c0200,36.730739,6.776879,,2021-05-27
c0200,36.730739,6.776879,,2021-05-28
c0200,36.730739,6.776879,,2021-05-29
c0200,36.730739,6.776879,19.03400000000001,2021-05-30
c0200,36.730739,6.776879,30.015185185185224,2021-05-31
c0200,36.730739,6.776879,,2021-06-01
c0200,36.730739,6.776879,29.589482758620733,2021-06-02
c0200,36.730739,6.776879,,2021-06-03
c0200,36.730739,6.776879,16.630000000000035,2021-06-04
c0200,36.730739,6.776879,30.673922829582015,2021-06-05
c0200,36.730739,6.776879,18.970000000000027,2021-06-06
c0200,36.730739,6.776879,32.01237762237765,2021-06-07
c0200,36.730739,6.776879,36.48861027190335,2021-06-08
c0200,36.730739,6.776879,34.15368580060428,2021-06-09
c0200,36.730739,6.776879,34.26329305135955,2021-06-10
c0200,36.730739,6.776879,35.923232628398836,2021-06-11
c0200,36.730739,6.776879,38.408972809667695,2021-06-12
c0200,36.730739,6.776879,36.728731117824815,2021-06-13
c0200,36.730739,6.776879,36.15966767371605,2021-06-14
c0200,36.730739,6.776879,32.33159624413148,2021-06-15
c0200,36.730739,6.776879,36.71779456193355,2021-06-16
c0200,36.730739,6.776879,,2021-06-17
c0200,36.730739,6.776879,25.81000000000004,2021-06-18
c0200,36.730739,6.776879,39.47842424242429,2021-06-19
c0200,36.730739,6.776879,21.950000000000045,2021-06-20
c0200,36.730739,6.776879,29.136215384615415,2021-06-21
c0200,36.730739,6.776879,33.33513595166167,2021-06-22
c0200,36.730739,6.776879,27.94200000000003,2021-06-23
c0200,36.730739,6.776879,28.128009950248774,2021-06-24
c0200,36.730739,6.776879,22.29000000000002,2021-06-25
c0200,36.730739,6.776879,32.20437037037037,2021-06-26
c0200,36.730739,6.776879,,2021-06-27
c0200,36.730739,6.776879,36.15409448818901,2021-06-28
c0200,36.730739,6.776879,27.665789473684235,2021-06-29
c0200,36.730739,6.776879,31.18020000000004,2021-06-30
c0200,36.730739,6.776879,31.29531722054386,2021-07-01
c0200,36.730739,6.776879,36.218277945619384,2021-07-02
c0200,36.730739,6.776879,36.86562310030397,2021-07-03
c0200,36.730739,6.776879,35.08564954682783,2021-07-04
c0200,36.730739,6.776879,42.73145015105746,2021-07-05
c0200,36.730739,6.776879,32.69048484848491,2021-07-06
c0200,36.730739,6.776879,32.13884422110553,2021-07-07
c0200,36.730739,6.776879,,2021-07-08
c0200,36.730739,6.776879,32.7447169811321,2021-07-09
c0200,36.730739,6.776879,34.02866666666668,2021-07-10
c0200,36.730739,6.776879,38.87574018126893,2021-07-11
c0200,36.730739,6.776879,36.10764350453176,2021-07-12
c0200,36.730739,6.776879,,2021-07-13
c0200,36.730739,6.776879,37.12027190332328,2021-07-14
c0200,36.730739,6.776879,20.49000000000001,2021-07-15
c0200,36.730739,6.776879,35.024769230769245,2021-07-16
c0200,36.730739,6.776879,36.52327272727276,2021-07-17
c0200,36.730739,6.776879,39.86009063444112,2021-07-18
c0200,36.730739,6.776879,39.399848942598226,2021-07-19
c0200,36.730739,6.776879,39.64359516616317,2021-07-20
c0200,36.730739,6.776879,43.039123867069534,2021-07-21
c0200,36.730739,6.776879,41.38963746223566,2021-07-22
c0200,36.730739,6.776879,46.904984894259854,2021-07-23
c0200,36.730739,6.776879,41.9366666666667,2021-07-24
c0200,36.730739,6.776879,41.967837837837855,2021-07-25
c0200,36.730739,6.776879,30.22230769230771,2021-07-26
c0200,36.730739,6.776879,37.70903030303032,2021-07-27
c0200,36.730739,6.776879,45.88178247734142,2021-07-28
c0200,36.730739,6.776879,31.100454545454564,2021-07-29
c0200,36.730739,6.776879,44.73241691842904,2021-07-30
c0200,36.730739,6.776879,31.96052023121392,2021-07-31
c0200,36.730739,6.776879,34.286470588235325,2021-08-01
c0200,36.730739,6.776879,38.21000000000003,2021-08-02
c0200,36.730739,6.776879,38.21900302114809,2021-08-03
c0200,36.730739,6.776879,35.64130699088148,2021-08-04
c0200,36.730739,6.776879,37.23793939393942,2021-08-05
c0200,36.730739,6.776879,45.685166163142014,2021-08-06
c0200,36.730739,6.776879,39.889214501510615,2021-08-07
c0200,36.730739,6.776879,41.37832826747724,2021-08-08
c0200,36.730739,6.776879,40.30099697885202,2021-08-09
c0200,36.730739,6.776879,49.152537764350505,2021-08-10
c0200,36.730739,6.776879,47.95851963746225,2021-08-11
c0200,36.730739,6.776879,47.72909365558915,2021-08-12
c0200,36.730739,6.776879,43.26503030303034,2021-08-13
c0200,36.730739,6.776879,42.06472727272732,2021-08-14
c0200,36.730739,6.776879,46.201722054380696,2021-08-15
c0200,36.730739,6.776879,40.70412121212124,2021-08-16
c0200,36.730739,6.776879,37.58709677419357,2021-08-17
c0200,36.730739,6.776879,27.510000000000023,2021-08-18
c0200,36.730739,6.776879,37.52533333333337,2021-08-19
c0200,36.730739,6.776879,32.74540000000002,2021-08-20
c0200,36.730739,6.776879,39.34577039274929,2021-08-21
c0200,36.730739,6.776879,43.81634441087618,2021-08-22
c0200,36.730739,6.776879,36.4151963746224,2021-08-23
c0200,36.730739,6.776879,34.39404833836863,2021-08-24
c0200,36.730739,6.776879,31.104787878787924,2021-08-25
c0200,36.730739,6.776879,32.905143769968085,2021-08-26
c0200,36.730739,6.776879,41.82383685800608,2021-08-27
c0200,36.730739,6.776879,43.67767371601214,2021-08-28
c0200,36.730739,6.776879,31.805789473684243,2021-08-29
c0200,36.730739,6.776879,36.58758308157104,2021-08-30
c0200,36.730739,6.776879,26.848947368421097,2021-08-31
c0200,36.730739,6.776879,37.70238670694869,2021-09-01
c0200,36.730739,6.776879,34.473711340206236,2021-09-02
c0200,36.730739,6.776879,33.757090909090955,2021-09-03
c0200,36.730739,6.776879,33.43408759124091,2021-09-04
c0200,36.730739,6.776879,37.94371601208462,2021-09-05
c0200,36.730739,6.776879,38.07344410876137,2021-09-06
c0200,36.730739,6.776879,41.213867069486426,2021-09-07
c0200,36.730739,6.776879,,2021-09-08
c0200,36.730739,6.776879,29.66000000000003,2021-09-09
c0200,36.730739,6.776879,33.473388429752106,2021-09-10
c0200,36.730739,6.776879,34.94874213836481,2021-09-11
c0200,36.730739,6.776879,37.87610271903328,2021-09-12
c0200,36.730739,6.776879,38.1351963746224,2021-09-13
c0200,36.730739,6.776879,31.81866666666668,2021-09-14
c0200,36.730739,6.776879,36.08380281690145,2021-09-15
c0200,36.730739,6.776879,,2021-09-16
c0200,36.730739,6.776879,,2021-09-17
c0200,36.730739,6.776879,36.76739393939396,2021-09-18
c0200,36.730739,6.776879,32.82124620060794,2021-09-19
c0200,36.730739,6.776879,,2021-09-20
c0200,36.730739,6.776879,30.051000000000023,2021-09-21
c0200,36.730739,6.776879,24.332800000000024,2021-09-22
c0200,36.730739,6.776879,28.91708661417327,2021-09-23
c0200,36.730739,6.776879,31.298459214501538,2021-09-24
c0200,36.730739,6.776879,34.166060606060626,2021-09-25
