cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,25.080538461538477,2020-05-21
c1355,43.037045,17.268417,23.91928301886796,2020-05-22
c1355,43.037045,17.268417,28.33858447488587,2020-05-23
c1355,43.037045,17.268417,,2020-05-24
c1355,43.037045,17.268417,26.09189393939396,2020-05-25
c1355,43.037045,17.268417,20.819943502824877,2020-05-26
c1355,43.037045,17.268417,19.763333333333374,2020-05-27
c1355,43.037045,17.268417,24.5834391534392,2020-05-28
c1355,43.037045,17.268417,22.648996138996175,2020-05-29
c1355,43.037045,17.268417,16.230000000000018,2020-05-30
c1355,43.037045,17.268417,18.21672413793105,2020-05-31
c1355,43.037045,17.268417,21.26636363636368,2020-06-01
c1355,43.037045,17.268417,24.903877551020436,2020-06-02
c1355,43.037045,17.268417,25.54585585585587,2020-06-03
c1355,43.037045,17.268417,22.69883248730968,2020-06-04
c1355,43.037045,17.268417,,2020-06-05
c1355,43.037045,17.268417,23.931965317919115,2020-06-06
c1355,43.037045,17.268417,20.458401826484035,2020-06-07
c1355,43.037045,17.268417,24.6584444444445,2020-06-08
c1355,43.037045,17.268417,21.754351145038193,2020-06-09
c1355,43.037045,17.268417,21.102826086956547,2020-06-10
c1355,43.037045,17.268417,22.19903614457833,2020-06-11
c1355,43.037045,17.268417,24.058984375000023,2020-06-12
c1355,43.037045,17.268417,26.62093023255817,2020-06-13
c1355,43.037045,17.268417,22.59536170212769,2020-06-14
c1355,43.037045,17.268417,20.690000000000055,2020-06-15
c1355,43.037045,17.268417,,2020-06-16
c1355,43.037045,17.268417,21.04047619047623,2020-06-17
c1355,43.037045,17.268417,22.760909090909134,2020-06-18
c1355,43.037045,17.268417,26.19220994475141,2020-06-19
c1355,43.037045,17.268417,26.482875536480737,2020-06-20
c1355,43.037045,17.268417,18.199361702127693,2020-06-21
c1355,43.037045,17.268417,,2020-06-22
c1355,43.037045,17.268417,19.795945945945963,2020-06-23
c1355,43.037045,17.268417,30.445801526717595,2020-06-24
c1355,43.037045,17.268417,29.087333333333376,2020-06-25
c1355,43.037045,17.268417,32.539494163424166,2020-06-26
c1355,43.037045,17.268417,32.012868217054276,2020-06-27
c1355,43.037045,17.268417,31.87413793103453,2020-06-28
c1355,43.037045,17.268417,33.09793893129775,2020-06-29
c1355,43.037045,17.268417,31.006119402985117,2020-06-30
c1355,43.037045,17.268417,34.87434108527136,2020-07-01
c1355,43.037045,17.268417,30.695358490566075,2020-07-02
c1355,43.037045,17.268417,34.38120622568096,2020-07-03
c1355,43.037045,17.268417,31.08038251366124,2020-07-04
c1355,43.037045,17.268417,29.6066019417476,2020-07-05
c1355,43.037045,17.268417,33.3171042471043,2020-07-06
c1355,43.037045,17.268417,25.360312500000035,2020-07-07
c1355,43.037045,17.268417,30.97171206225683,2020-07-08
c1355,43.037045,17.268417,30.753018867924567,2020-07-09
c1355,43.037045,17.268417,35.47076335877867,2020-07-10
c1355,43.037045,17.268417,32.738906250000056,2020-07-11
c1355,43.037045,17.268417,32.16382239382242,2020-07-12
c1355,43.037045,17.268417,30.355758754863828,2020-07-13
c1355,43.037045,17.268417,27.83276422764231,2020-07-14
c1355,43.037045,17.268417,27.86683794466406,2020-07-15
c1355,43.037045,17.268417,28.16540229885062,2020-07-16
c1355,43.037045,17.268417,29.27848000000003,2020-07-17
c1355,43.037045,17.268417,,2020-07-18
c1355,43.037045,17.268417,27.48914062500001,2020-07-19
c1355,43.037045,17.268417,28.234384615384624,2020-07-20
c1355,43.037045,17.268417,32.93850574712647,2020-07-21
c1355,43.037045,17.268417,34.58476562500001,2020-07-22
c1355,43.037045,17.268417,29.33000000000004,2020-07-23
c1355,43.037045,17.268417,33.69436781609198,2020-07-24
c1355,43.037045,17.268417,23.810190476190503,2020-07-25
c1355,43.037045,17.268417,31.39076923076925,2020-07-26
c1355,43.037045,17.268417,32.700268199233754,2020-07-27
c1355,43.037045,17.268417,35.33307692307694,2020-07-28
c1355,43.037045,17.268417,34.842762645914426,2020-07-29
c1355,43.037045,17.268417,35.54662745098044,2020-07-30
c1355,43.037045,17.268417,35.553474903474935,2020-07-31
c1355,43.037045,17.268417,33.51486891385772,2020-08-01
c1355,43.037045,17.268417,37.03887159533076,2020-08-02
c1355,43.037045,17.268417,31.054210526315806,2020-08-03
c1355,43.037045,17.268417,31.053777777777825,2020-08-04
c1355,43.037045,17.268417,25.53000000000003,2020-08-05
c1355,43.037045,17.268417,,2020-08-06
c1355,43.037045,17.268417,25.9917391304348,2020-08-07
c1355,43.037045,17.268417,27.296345381526116,2020-08-08
c1355,43.037045,17.268417,32.70131782945739,2020-08-09
c1355,43.037045,17.268417,30.658239700374565,2020-08-10
c1355,43.037045,17.268417,32.98861003861006,2020-08-11
c1355,43.037045,17.268417,31.08155038759695,2020-08-12
c1355,43.037045,17.268417,30.465813953488407,2020-08-13
c1355,43.037045,17.268417,30.44100775193802,2020-08-14
c1355,43.037045,17.268417,30.794961832061084,2020-08-15
c1355,43.037045,17.268417,31.492779922779956,2020-08-16
c1355,43.037045,17.268417,29.32186311787076,2020-08-17
c1355,43.037045,17.268417,,2020-08-18
c1355,43.037045,17.268417,26.405156250000037,2020-08-19
c1355,43.037045,17.268417,31.268604651162796,2020-08-20
c1355,43.037045,17.268417,31.4879775280899,2020-08-21
c1355,43.037045,17.268417,32.395736434108564,2020-08-22
c1355,43.037045,17.268417,32.62561538461544,2020-08-23
c1355,43.037045,17.268417,,2020-08-24
c1355,43.037045,17.268417,29.0956370656371,2020-08-25
c1355,43.037045,17.268417,27.48544776119407,2020-08-26
c1355,43.037045,17.268417,32.370000000000026,2020-08-27
c1355,43.037045,17.268417,29.074120171673847,2020-08-28
c1355,43.037045,17.268417,31.445172413793117,2020-08-29
c1355,43.037045,17.268417,29.682818532818555,2020-08-30
c1355,43.037045,17.268417,29.419372384937265,2020-08-31
c1355,43.037045,17.268417,24.792085308056908,2020-09-01
c1355,43.037045,17.268417,23.841122994652448,2020-09-02
c1355,43.037045,17.268417,26.931587301587324,2020-09-03
c1355,43.037045,17.268417,27.47433460076048,2020-09-04
c1355,43.037045,17.268417,29.678171206225713,2020-09-05
c1355,43.037045,17.268417,29.154182509505727,2020-09-06
c1355,43.037045,17.268417,28.333893129771017,2020-09-07
c1355,43.037045,17.268417,30.95061302681997,2020-09-08
c1355,43.037045,17.268417,29.78852713178296,2020-09-09
c1355,43.037045,17.268417,31.89612403100777,2020-09-10
c1355,43.037045,17.268417,29.666090225563945,2020-09-11
c1355,43.037045,17.268417,32.41761538461542,2020-09-12
c1355,43.037045,17.268417,32.00521235521238,2020-09-13
c1355,43.037045,17.268417,32.06770992366417,2020-09-14
c1355,43.037045,17.268417,30.231692307692324,2020-09-15
c1355,43.037045,17.268417,20.516666666666705,2020-09-16
c1355,43.037045,17.268417,27.474255319148973,2020-09-17
c1355,43.037045,17.268417,25.350000000000023,2020-09-18
c1355,43.037045,17.268417,24.005000000000024,2020-09-19
c1355,43.037045,17.268417,27.11687258687261,2020-09-20
c1355,43.037045,17.268417,27.82158301158303,2020-09-21
c1355,43.037045,17.268417,21.430000000000007,2020-09-22
c1355,43.037045,17.268417,20.32397590361449,2020-09-23
c1355,43.037045,17.268417,22.374070796460217,2020-09-24
c1355,43.037045,17.268417,,2020-09-25
c1355,43.037045,17.268417,,2020-09-26
c1355,43.037045,17.268417,18.750000000000057,2020-09-27
c1355,43.037045,17.268417,,2020-09-28
c1355,43.037045,17.268417,17.57798206278029,2020-09-29
c1355,43.037045,17.268417,20.627821011673188,2020-09-30
c1355,43.037045,17.268417,19.220215053763457,2020-10-01
c1355,43.037045,17.268417,19.145555555555585,2020-10-02
c1355,43.037045,17.268417,,2020-10-03
c1355,43.037045,17.268417,22.61712121212123,2020-10-04
c1355,43.037045,17.268417,13.250000000000057,2020-10-05
c1355,43.037045,17.268417,21.161908396946604,2020-10-06
c1355,43.037045,17.268417,,2020-10-07
c1355,43.037045,17.268417,18.424319066147884,2020-10-08
c1355,43.037045,17.268417,10.150000000000034,2020-10-09
c1355,43.037045,17.268417,20.575390625000043,2020-10-10
c1355,43.037045,17.268417,17.677692307692343,2020-10-11
c1355,43.037045,17.268417,,2020-10-12
c1355,43.037045,17.268417,12.605066079295169,2020-10-13
c1355,43.037045,17.268417,15.702173913043486,2020-10-14
c1355,43.037045,17.268417,,2020-10-15
c1355,43.037045,17.268417,15.991016949152565,2020-10-16
c1355,43.037045,17.268417,13.649138755980886,2020-10-17
c1355,43.037045,17.268417,16.32669230769234,2020-10-18
c1355,43.037045,17.268417,17.324031007751984,2020-10-19
c1355,43.037045,17.268417,16.52496240601506,2020-10-20
c1355,43.037045,17.268417,17.43554687500002,2020-10-21
c1355,43.037045,17.268417,17.93052631578949,2020-10-22
c1355,43.037045,17.268417,18.08750000000004,2020-10-23
c1355,43.037045,17.268417,,2020-10-24
c1355,43.037045,17.268417,15.873983050847489,2020-10-25
c1355,43.037045,17.268417,16.350681818181833,2020-10-26
c1355,43.037045,17.268417,12.990000000000007,2020-10-27
c1355,43.037045,17.268417,13.193404255319187,2020-10-28
c1355,43.037045,17.268417,10.490000000000007,2020-10-29
c1355,43.037045,17.268417,16.602000000000032,2020-10-30
c1355,43.037045,17.268417,17.74203065134104,2020-10-31
c1355,43.037045,17.268417,18.041904761904796,2020-11-01
c1355,43.037045,17.268417,14.42178947368425,2020-11-02
c1355,43.037045,17.268417,11.970000000000027,2020-11-03
c1355,43.037045,17.268417,15.950000000000044,2020-11-04
c1355,43.037045,17.268417,15.712580645161312,2020-11-05
c1355,43.037045,17.268417,18.342076923076963,2020-11-06
c1355,43.037045,17.268417,17.491207547169843,2020-11-07
c1355,43.037045,17.268417,16.581923076923104,2020-11-08
c1355,43.037045,17.268417,17.325714285714305,2020-11-09
c1355,43.037045,17.268417,16.460115830115853,2020-11-10
c1355,43.037045,17.268417,15.945428571428602,2020-11-11
c1355,43.037045,17.268417,11.562916666666698,2020-11-12
c1355,43.037045,17.268417,14.641153846153871,2020-11-13
c1355,43.037045,17.268417,11.194593301435445,2020-11-14
c1355,43.037045,17.268417,,2020-11-15
c1355,43.037045,17.268417,,2020-11-16
c1355,43.037045,17.268417,,2020-11-17
c1355,43.037045,17.268417,15.012101167315198,2020-11-18
c1355,43.037045,17.268417,13.37055299539172,2020-11-19
c1355,43.037045,17.268417,,2020-11-20
c1355,43.037045,17.268417,,2020-11-21
c1355,43.037045,17.268417,10.662046332046362,2020-11-22
c1355,43.037045,17.268417,12.154334600760496,2020-11-23
c1355,43.037045,17.268417,,2020-11-24
c1355,43.037045,17.268417,13.05334600760458,2020-11-25
c1355,43.037045,17.268417,12.102156862745126,2020-11-26
c1355,43.037045,17.268417,11.469227799227824,2020-11-27
c1355,43.037045,17.268417,10.785021834061167,2020-11-28
c1355,43.037045,17.268417,,2020-11-29
c1355,43.037045,17.268417,9.25379844961244,2020-11-30
c1355,43.037045,17.268417,8.25904761904764,2020-12-01
c1355,43.037045,17.268417,,2020-12-02
c1355,43.037045,17.268417,,2020-12-03
c1355,43.037045,17.268417,,2020-12-04
c1355,43.037045,17.268417,,2020-12-05
c1355,43.037045,17.268417,,2020-12-06
c1355,43.037045,17.268417,3.870000000000005,2020-12-07
c1355,43.037045,17.268417,-3.8494339622641145,2020-12-08
c1355,43.037045,17.268417,,2020-12-09
c1355,43.037045,17.268417,9.682736842105308,2020-12-10
c1355,43.037045,17.268417,,2020-12-11
c1355,43.037045,17.268417,5.4766666666667065,2020-12-12
c1355,43.037045,17.268417,3.4997500000000192,2020-12-13
c1355,43.037045,17.268417,10.08314516129035,2020-12-14
c1355,43.037045,17.268417,8.274710424710445,2020-12-15
c1355,43.037045,17.268417,7.094680851063855,2020-12-16
c1355,43.037045,17.268417,10.95306513409965,2020-12-17
c1355,43.037045,17.268417,,2020-12-18
c1355,43.037045,17.268417,9.694553571428612,2020-12-19
c1355,43.037045,17.268417,10.73023166023168,2020-12-20
c1355,43.037045,17.268417,10.43331983805671,2020-12-21
c1355,43.037045,17.268417,5.944666666666702,2020-12-22
c1355,43.037045,17.268417,,2020-12-23
c1355,43.037045,17.268417,,2020-12-24
c1355,43.037045,17.268417,,2020-12-25
c1355,43.037045,17.268417,,2020-12-26
c1355,43.037045,17.268417,,2020-12-27
c1355,43.037045,17.268417,,2020-12-28
c1355,43.037045,17.268417,10.13766233766238,2020-12-29
c1355,43.037045,17.268417,,2020-12-30
c1355,43.037045,17.268417,-7.869999999999948,2020-12-31
c1355,43.037045,17.268417,4.430000000000007,2021-01-01
c1355,43.037045,17.268417,-10.25,2021-01-02
c1355,43.037045,17.268417,1.150000000000034,2021-01-03
c1355,43.037045,17.268417,,2021-01-04
c1355,43.037045,17.268417,,2021-01-05
c1355,43.037045,17.268417,,2021-01-06
c1355,43.037045,17.268417,-0.0099999999999909,2021-01-07
c1355,43.037045,17.268417,,2021-01-08
c1355,43.037045,17.268417,1.939166666666689,2021-01-09
c1355,43.037045,17.268417,,2021-01-10
c1355,43.037045,17.268417,6.372264150943432,2021-01-11
c1355,43.037045,17.268417,6.897604562737672,2021-01-12
c1355,43.037045,17.268417,,2021-01-13
c1355,43.037045,17.268417,4.322000000000025,2021-01-14
c1355,43.037045,17.268417,3.690793650793683,2021-01-15
c1355,43.037045,17.268417,2.4696183206107056,2021-01-16
c1355,43.037045,17.268417,-3.42999999999995,2021-01-17
c1355,43.037045,17.268417,1.9815057915058292,2021-01-18
c1355,43.037045,17.268417,3.336865671641828,2021-01-19
c1355,43.037045,17.268417,7.930000000000007,2021-01-20
c1355,43.037045,17.268417,,2021-01-21
c1355,43.037045,17.268417,,2021-01-22
c1355,43.037045,17.268417,,2021-01-23
c1355,43.037045,17.268417,,2021-01-24
c1355,43.037045,17.268417,,2021-01-25
c1355,43.037045,17.268417,4.945019157088154,2021-01-26
c1355,43.037045,17.268417,5.842748091603075,2021-01-27
c1355,43.037045,17.268417,,2021-01-28
c1355,43.037045,17.268417,,2021-01-29
c1355,43.037045,17.268417,8.919166666666698,2021-01-30
c1355,43.037045,17.268417,,2021-01-31
c1355,43.037045,17.268417,,2021-02-01
c1355,43.037045,17.268417,10.818702290076352,2021-02-02
c1355,43.037045,17.268417,9.056760563380312,2021-02-03
c1355,43.037045,17.268417,10.110000000000014,2021-02-04
c1355,43.037045,17.268417,13.130000000000052,2021-02-05
c1355,43.037045,17.268417,11.850000000000025,2021-02-06
c1355,43.037045,17.268417,,2021-02-07
c1355,43.037045,17.268417,7.200000000000041,2021-02-08
c1355,43.037045,17.268417,,2021-02-09
c1355,43.037045,17.268417,-19.049999999999983,2021-02-10
c1355,43.037045,17.268417,9.394255319148971,2021-02-11
c1355,43.037045,17.268417,4.46355932203392,2021-02-12
c1355,43.037045,17.268417,,2021-02-13
c1355,43.037045,17.268417,2.111990950226271,2021-02-14
c1355,43.037045,17.268417,5.588837209302356,2021-02-15
c1355,43.037045,17.268417,,2021-02-16
c1355,43.037045,17.268417,,2021-02-17
c1355,43.037045,17.268417,9.932932330827112,2021-02-18
c1355,43.037045,17.268417,,2021-02-19
c1355,43.037045,17.268417,5.190000000000055,2021-02-20
c1355,43.037045,17.268417,13.097519379844998,2021-02-21
c1355,43.037045,17.268417,14.153346303501978,2021-02-22
c1355,43.037045,17.268417,12.646733067729103,2021-02-23
c1355,43.037045,17.268417,16.365000000000038,2021-02-24
c1355,43.037045,17.268417,17.1296183206107,2021-02-25
c1355,43.037045,17.268417,17.422325581395395,2021-02-26
c1355,43.037045,17.268417,16.275134099616896,2021-02-27
c1355,43.037045,17.268417,14.435058365758788,2021-02-28
c1355,43.037045,17.268417,14.725938697318051,2021-03-01
c1355,43.037045,17.268417,14.668431372549051,2021-03-02
c1355,43.037045,17.268417,15.73728682170547,2021-03-03
c1355,43.037045,17.268417,14.218548387096805,2021-03-04
c1355,43.037045,17.268417,9.77000000000004,2021-03-05
c1355,43.037045,17.268417,12.212932330827108,2021-03-06
c1355,43.037045,17.268417,12.747241379310392,2021-03-07
c1355,43.037045,17.268417,6.884532374100756,2021-03-08
c1355,43.037045,17.268417,,2021-03-09
c1355,43.037045,17.268417,7.869230769230796,2021-03-10
c1355,43.037045,17.268417,12.089604743083026,2021-03-11
c1355,43.037045,17.268417,,2021-03-12
c1355,43.037045,17.268417,13.64546875000003,2021-03-13
c1355,43.037045,17.268417,,2021-03-14
c1355,43.037045,17.268417,,2021-03-15
c1355,43.037045,17.268417,11.86446009389674,2021-03-16
c1355,43.037045,17.268417,9.343449781659428,2021-03-17
c1355,43.037045,17.268417,11.31065573770494,2021-03-18
c1355,43.037045,17.268417,11.928091603053476,2021-03-19
c1355,43.037045,17.268417,,2021-03-20
c1355,43.037045,17.268417,8.070700000000045,2021-03-21
c1355,43.037045,17.268417,8.290540540540583,2021-03-22
c1355,43.037045,17.268417,11.45555984555986,2021-03-23
c1355,43.037045,17.268417,10.633589743589756,2021-03-24
c1355,43.037045,17.268417,15.599370078740202,2021-03-25
c1355,43.037045,17.268417,16.114030418250998,2021-03-26
c1355,43.037045,17.268417,8.788297872340436,2021-03-27
c1355,43.037045,17.268417,17.99707070707075,2021-03-28
c1355,43.037045,17.268417,15.62680933852142,2021-03-29
c1355,43.037045,17.268417,15.010000000000048,2021-03-30
c1355,43.037045,17.268417,19.05982456140353,2021-03-31
c1355,43.037045,17.268417,23.12397683397687,2021-04-01
c1355,43.037045,17.268417,19.53560000000003,2021-04-02
c1355,43.037045,17.268417,,2021-04-03
c1355,43.037045,17.268417,15.613511450381695,2021-04-04
c1355,43.037045,17.268417,15.554881889763797,2021-04-05
c1355,43.037045,17.268417,14.467590361445817,2021-04-06
c1355,43.037045,17.268417,9.77777777777782,2021-04-07
c1355,43.037045,17.268417,14.31416988416991,2021-04-08
c1355,43.037045,17.268417,15.514268774703584,2021-04-09
c1355,43.037045,17.268417,16.64780487804881,2021-04-10
c1355,43.037045,17.268417,,2021-04-11
c1355,43.037045,17.268417,19.33000000000004,2021-04-12
c1355,43.037045,17.268417,,2021-04-13
c1355,43.037045,17.268417,12.433106060606086,2021-04-14
c1355,43.037045,17.268417,15.551411764705922,2021-04-15
c1355,43.037045,17.268417,13.626057692307718,2021-04-16
c1355,43.037045,17.268417,,2021-04-17
c1355,43.037045,17.268417,15.0617307692308,2021-04-18
c1355,43.037045,17.268417,14.580119047619071,2021-04-19
c1355,43.037045,17.268417,9.98590361445785,2021-04-20
c1355,43.037045,17.268417,15.363047619047638,2021-04-21
c1355,43.037045,17.268417,,2021-04-22
c1355,43.037045,17.268417,16.99022727272731,2021-04-23
c1355,43.037045,17.268417,21.51416988416992,2021-04-24
c1355,43.037045,17.268417,21.889453125000024,2021-04-25
c1355,43.037045,17.268417,14.09721893491126,2021-04-26
c1355,43.037045,17.268417,16.1392307692308,2021-04-27
c1355,43.037045,17.268417,,2021-04-28
c1355,43.037045,17.268417,19.581130434782644,2021-04-29
c1355,43.037045,17.268417,17.42016129032263,2021-04-30
c1355,43.037045,17.268417,,2021-05-01
c1355,43.037045,17.268417,18.110849420849448,2021-05-02
c1355,43.037045,17.268417,16.780370370370388,2021-05-03
c1355,43.037045,17.268417,18.654901185770804,2021-05-04
c1355,43.037045,17.268417,13.990000000000007,2021-05-05
c1355,43.037045,17.268417,20.89230769230771,2021-05-06
c1355,43.037045,17.268417,21.411755725190854,2021-05-07
c1355,43.037045,17.268417,22.552196969697007,2021-05-08
c1355,43.037045,17.268417,23.782761194029874,2021-05-09
c1355,43.037045,17.268417,26.474864864864916,2021-05-10
c1355,43.037045,17.268417,26.187120622568127,2021-05-11
c1355,43.037045,17.268417,21.28536585365856,2021-05-12
c1355,43.037045,17.268417,17.813694267515938,2021-05-13
c1355,43.037045,17.268417,16.79000000000002,2021-05-14
c1355,43.037045,17.268417,,2021-05-15
c1355,43.037045,17.268417,18.9918181818182,2021-05-16
c1355,43.037045,17.268417,,2021-05-17
c1355,43.037045,17.268417,22.145513307984835,2021-05-18
c1355,43.037045,17.268417,18.87212765957448,2021-05-19
c1355,43.037045,17.268417,15.730833333333344,2021-05-20
c1355,43.037045,17.268417,24.131060606060633,2021-05-21
c1355,43.037045,17.268417,16.86333333333336,2021-05-22
c1355,43.037045,17.268417,21.280291262135943,2021-05-23
c1355,43.037045,17.268417,23.727049180327892,2021-05-24
c1355,43.037045,17.268417,23.784469696969715,2021-05-25
c1355,43.037045,17.268417,27.406108108108125,2021-05-26
c1355,43.037045,17.268417,21.65244680851068,2021-05-27
c1355,43.037045,17.268417,26.07716814159297,2021-05-28
c1355,43.037045,17.268417,25.380656370656393,2021-05-29
c1355,43.037045,17.268417,17.930000000000007,2021-05-30
c1355,43.037045,17.268417,23.45297872340427,2021-05-31
c1355,43.037045,17.268417,20.840717299578092,2021-06-01
c1355,43.037045,17.268417,26.41197628458502,2021-06-02
c1355,43.037045,17.268417,24.42162790697676,2021-06-03
c1355,43.037045,17.268417,29.89186770428018,2021-06-04
c1355,43.037045,17.268417,25.05035502958583,2021-06-05
c1355,43.037045,17.268417,,2021-06-06
c1355,43.037045,17.268417,,2021-06-07
c1355,43.037045,17.268417,25.777768595041337,2021-06-08
c1355,43.037045,17.268417,29.436094420600885,2021-06-09
c1355,43.037045,17.268417,26.46462450592888,2021-06-10
c1355,43.037045,17.268417,27.58349397590365,2021-06-11
c1355,43.037045,17.268417,26.409375000000036,2021-06-12
c1355,43.037045,17.268417,,2021-06-13
c1355,43.037045,17.268417,26.18600000000003,2021-06-14
c1355,43.037045,17.268417,27.05482490272376,2021-06-15
c1355,43.037045,17.268417,26.674639175257745,2021-06-16
c1355,43.037045,17.268417,28.033157894736863,2021-06-17
c1355,43.037045,17.268417,31.95574712643681,2021-06-18
c1355,43.037045,17.268417,28.049834024896303,2021-06-19
c1355,43.037045,17.268417,29.462452830188727,2021-06-20
c1355,43.037045,17.268417,25.229672131147556,2021-06-21
c1355,43.037045,17.268417,31.306370656370703,2021-06-22
c1355,43.037045,17.268417,34.519007633587826,2021-06-23
c1355,43.037045,17.268417,28.14548717948721,2021-06-24
c1355,43.037045,17.268417,,2021-06-25
c1355,43.037045,17.268417,31.0218490566038,2021-06-26
c1355,43.037045,17.268417,34.88550387596902,2021-06-27
c1355,43.037045,17.268417,32.556250000000034,2021-06-28
c1355,43.037045,17.268417,33.86868725868729,2021-06-29
c1355,43.037045,17.268417,30.29489361702131,2021-06-30
c1355,43.037045,17.268417,31.210314960629944,2021-07-01
c1355,43.037045,17.268417,31.8334482758621,2021-07-02
c1355,43.037045,17.268417,30.07638783269964,2021-07-03
c1355,43.037045,17.268417,30.142857142857164,2021-07-04
c1355,43.037045,17.268417,25.14122950819677,2021-07-05
c1355,43.037045,17.268417,33.23498054474711,2021-07-06
c1355,43.037045,17.268417,34.16170542635662,2021-07-07
c1355,43.037045,17.268417,34.73302325581399,2021-07-08
c1355,43.037045,17.268417,34.52600000000003,2021-07-09
c1355,43.037045,17.268417,31.94969230769234,2021-07-10
c1355,43.037045,17.268417,33.029545454545485,2021-07-11
c1355,43.037045,17.268417,31.25424242424246,2021-07-12
c1355,43.037045,17.268417,30.80651162790701,2021-07-13
c1355,43.037045,17.268417,25.57000000000005,2021-07-14
c1355,43.037045,17.268417,33.33187500000003,2021-07-15
c1355,43.037045,17.268417,,2021-07-16
c1355,43.037045,17.268417,,2021-07-17
c1355,43.037045,17.268417,,2021-07-18
c1355,43.037045,17.268417,,2021-07-19
c1355,43.037045,17.268417,31.739463414634173,2021-07-20
c1355,43.037045,17.268417,31.51060606060608,2021-07-21
c1355,43.037045,17.268417,32.99950191570886,2021-07-22
c1355,43.037045,17.268417,32.02760000000002,2021-07-23
c1355,43.037045,17.268417,34.41282442748093,2021-07-24
c1355,43.037045,17.268417,30.431280788177396,2021-07-25
c1355,43.037045,17.268417,,2021-07-26
c1355,43.037045,17.268417,34.82820312500004,2021-07-27
c1355,43.037045,17.268417,30.882781954887253,2021-07-28
c1355,43.037045,17.268417,35.909055118110274,2021-07-29
c1355,43.037045,17.268417,33.57500000000004,2021-07-30
c1355,43.037045,17.268417,36.31644351464439,2021-07-31
c1355,43.037045,17.268417,32.55536585365855,2021-08-01
c1355,43.037045,17.268417,33.48505882352944,2021-08-02
c1355,43.037045,17.268417,25.970000000000027,2021-08-03
c1355,43.037045,17.268417,,2021-08-04
c1355,43.037045,17.268417,29.80155172413796,2021-08-05
c1355,43.037045,17.268417,28.41200803212855,2021-08-06
c1355,43.037045,17.268417,33.949310344827616,2021-08-07
c1355,43.037045,17.268417,33.34992366412215,2021-08-08
c1355,43.037045,17.268417,33.691317829457404,2021-08-09
c1355,43.037045,17.268417,28.593361344537843,2021-08-10
c1355,43.037045,17.268417,32.0942307692308,2021-08-11
c1355,43.037045,17.268417,36.79539923954376,2021-08-12
c1355,43.037045,17.268417,34.6029811320755,2021-08-13
c1355,43.037045,17.268417,37.779884169884205,2021-08-14
c1355,43.037045,17.268417,34.60148288973386,2021-08-15
c1355,43.037045,17.268417,35.4887596899225,2021-08-16
c1355,43.037045,17.268417,29.430816326530643,2021-08-17
c1355,43.037045,17.268417,29.040497737556592,2021-08-18
c1355,43.037045,17.268417,32.27407692307695,2021-08-19
c1355,43.037045,17.268417,30.190000000000023,2021-08-20
c1355,43.037045,17.268417,32.95155038759693,2021-08-21
c1355,43.037045,17.268417,32.31159090909096,2021-08-22
c1355,43.037045,17.268417,33.616795366795394,2021-08-23
c1355,43.037045,17.268417,30.791732283464608,2021-08-24
c1355,43.037045,17.268417,,2021-08-25
c1355,43.037045,17.268417,27.239430894308963,2021-08-26
c1355,43.037045,17.268417,23.228016528925636,2021-08-27
c1355,43.037045,17.268417,24.52770992366415,2021-08-28
c1355,43.037045,17.268417,20.941636363636395,2021-08-29
c1355,43.037045,17.268417,25.67601562500002,2021-08-30
c1355,43.037045,17.268417,26.044765625000032,2021-08-31
c1355,43.037045,17.268417,27.99296875000004,2021-09-01
c1355,43.037045,17.268417,27.102413793103487,2021-09-02
c1355,43.037045,17.268417,27.167480916030566,2021-09-03
c1355,43.037045,17.268417,26.898372093023287,2021-09-04
c1355,43.037045,17.268417,25.888167938931325,2021-09-05
c1355,43.037045,17.268417,29.870386100386146,2021-09-06
c1355,43.037045,17.268417,26.983282442748116,2021-09-07
c1355,43.037045,17.268417,27.9351162790698,2021-09-08
c1355,43.037045,17.268417,23.002676056338068,2021-09-09
c1355,43.037045,17.268417,26.72571428571432,2021-09-10
c1355,43.037045,17.268417,26.121505791505804,2021-09-11
c1355,43.037045,17.268417,23.691420765027356,2021-09-12
c1355,43.037045,17.268417,30.22075757575761,2021-09-13
c1355,43.037045,17.268417,27.770000000000024,2021-09-14
c1355,43.037045,17.268417,28.387142857142877,2021-09-15
c1355,43.037045,17.268417,,2021-09-16
c1355,43.037045,17.268417,23.275000000000045,2021-09-17
c1355,43.037045,17.268417,23.06890000000002,2021-09-18
c1355,43.037045,17.268417,23.628023715415033,2021-09-19
c1355,43.037045,17.268417,25.50691119691124,2021-09-20
c1355,43.037045,17.268417,21.21641025641028,2021-09-21
c1355,43.037045,17.268417,,2021-09-22
c1355,43.037045,17.268417,21.725893536121703,2021-09-23
c1355,43.037045,17.268417,23.64038759689924,2021-09-24
c1355,43.037045,17.268417,24.605503875969035,2021-09-25
c1355,43.037045,17.268417,24.1748461538462,2021-09-26
c1355,43.037045,17.268417,20.56964285714287,2021-09-27
c1355,43.037045,17.268417,23.57566037735853,2021-09-28
c1355,43.037045,17.268417,23.027846153846173,2021-09-29
c1355,43.037045,17.268417,22.927894736842124,2021-09-30
c1355,43.037045,17.268417,24.591908396946607,2021-10-01
c1355,43.037045,17.268417,22.64547619047621,2021-10-02
c1355,43.037045,17.268417,21.1493617021277,2021-10-03
c1355,43.037045,17.268417,23.71658436213994,2021-10-04
