cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,14.464197530864215,2021-11-01
c1918,46.190198,18.167692,,2021-11-02
c1918,46.190198,18.167692,,2021-11-03
c1918,46.190198,18.167692,,2021-11-04
c1918,46.190198,18.167692,,2021-11-05
c1918,46.190198,18.167692,8.076074766355163,2021-11-06
c1918,46.190198,18.167692,9.688035714285736,2021-11-07
c1918,46.190198,18.167692,,2021-11-08
c1918,46.190198,18.167692,10.93985337243404,2021-11-09
c1918,46.190198,18.167692,9.397823129251728,2021-11-10
c1918,46.190198,18.167692,8.03424242424245,2021-11-11
c1918,46.190198,18.167692,6.010000000000048,2021-11-12
c1918,46.190198,18.167692,,2021-11-13
c1918,46.190198,18.167692,6.990000000000009,2021-11-14
c1918,46.190198,18.167692,7.410000000000025,2021-11-15
c1918,46.190198,18.167692,6.371233480176253,2021-11-16
c1918,46.190198,18.167692,8.74454545454547,2021-11-17
c1918,46.190198,18.167692,6.150000000000034,2021-11-18
c1918,46.190198,18.167692,,2021-11-19
c1918,46.190198,18.167692,11.777038123167184,2021-11-20
c1918,46.190198,18.167692,10.93938416422291,2021-11-21
c1918,46.190198,18.167692,,2021-11-22
c1918,46.190198,18.167692,7.224134897360733,2021-11-23
c1918,46.190198,18.167692,4.121495601173057,2021-11-24
c1918,46.190198,18.167692,5.877297297297317,2021-11-25
c1918,46.190198,18.167692,,2021-11-26
c1918,46.190198,18.167692,3.710000000000037,2021-11-27
c1918,46.190198,18.167692,,2021-11-28
c1918,46.190198,18.167692,3.0177844311377675,2021-11-29
c1918,46.190198,18.167692,3.076510263929645,2021-11-30
c1918,46.190198,18.167692,7.619543147208143,2021-12-01
c1918,46.190198,18.167692,,2021-12-02
c1918,46.190198,18.167692,2.1755089820359643,2021-12-03
c1918,46.190198,18.167692,,2021-12-04
c1918,46.190198,18.167692,,2021-12-05
c1918,46.190198,18.167692,,2021-12-06
c1918,46.190198,18.167692,-2.3563888888888616,2021-12-07
c1918,46.190198,18.167692,2.0465982404692205,2021-12-08
c1918,46.190198,18.167692,,2021-12-09
c1918,46.190198,18.167692,,2021-12-10
c1918,46.190198,18.167692,,2021-12-11
c1918,46.190198,18.167692,-4.747599999999978,2021-12-12
c1918,46.190198,18.167692,2.567313432835849,2021-12-13
c1918,46.190198,18.167692,3.074375000000023,2021-12-14
c1918,46.190198,18.167692,,2021-12-15
c1918,46.190198,18.167692,1.6054385964912687,2021-12-16
c1918,46.190198,18.167692,1.1993714285714616,2021-12-17
c1918,46.190198,18.167692,4.206246334310876,2021-12-18
c1918,46.190198,18.167692,6.050175953079206,2021-12-19
c1918,46.190198,18.167692,3.653519061583592,2021-12-20
c1918,46.190198,18.167692,1.639325513196512,2021-12-21
c1918,46.190198,18.167692,1.0296480938416712,2021-12-22
c1918,46.190198,18.167692,,2021-12-23
c1918,46.190198,18.167692,,2021-12-24
c1918,46.190198,18.167692,,2021-12-25
c1918,46.190198,18.167692,,2021-12-26
c1918,46.190198,18.167692,-7.589999999999975,2021-12-27
c1918,46.190198,18.167692,,2021-12-28
c1918,46.190198,18.167692,0.3756896551724456,2021-12-29
c1918,46.190198,18.167692,,2021-12-30
c1918,46.190198,18.167692,10.36448680351911,2021-12-31
c1918,46.190198,18.167692,10.877917888563069,2022-01-01
c1918,46.190198,18.167692,10.379325513196502,2022-01-02
c1918,46.190198,18.167692,,2022-01-03
c1918,46.190198,18.167692,5.730000000000018,2022-01-04
c1918,46.190198,18.167692,,2022-01-05
c1918,46.190198,18.167692,,2022-01-06
c1918,46.190198,18.167692,0.8577014925373521,2022-01-07
c1918,46.190198,18.167692,-0.1915999999999598,2022-01-08
c1918,46.190198,18.167692,-4.9585714285714175,2022-01-09
c1918,46.190198,18.167692,-3.2605960264900395,2022-01-10
c1918,46.190198,18.167692,-1.79246334310848,2022-01-11
c1918,46.190198,18.167692,-0.6869501466275294,2022-01-12
c1918,46.190198,18.167692,-1.2596187683284092,2022-01-13
c1918,46.190198,18.167692,4.624486803519087,2022-01-14
c1918,46.190198,18.167692,5.692052785923784,2022-01-15
c1918,46.190198,18.167692,3.170351906158394,2022-01-16
c1918,46.190198,18.167692,,2022-01-17
c1918,46.190198,18.167692,3.50313782991203,2022-01-18
c1918,46.190198,18.167692,3.3280058651026727,2022-01-19
c1918,46.190198,18.167692,2.230000000000018,2022-01-20
c1918,46.190198,18.167692,0.2281231671554612,2022-01-21
c1918,46.190198,18.167692,-3.340344827586184,2022-01-22
c1918,46.190198,18.167692,,2022-01-23
c1918,46.190198,18.167692,-1.8270087976539515,2022-01-24
c1918,46.190198,18.167692,,2022-01-25
c1918,46.190198,18.167692,,2022-01-26
c1918,46.190198,18.167692,0.3270850202429369,2022-01-27
c1918,46.190198,18.167692,6.229824046920855,2022-01-28
c1918,46.190198,18.167692,4.571818181818215,2022-01-29
c1918,46.190198,18.167692,8.03093841642231,2022-01-30
c1918,46.190198,18.167692,,2022-01-31
c1918,46.190198,18.167692,,2022-02-01
c1918,46.190198,18.167692,4.639784946236611,2022-02-02
c1918,46.190198,18.167692,4.937284345047952,2022-02-03
c1918,46.190198,18.167692,8.459819819819831,2022-02-04
c1918,46.190198,18.167692,,2022-02-05
c1918,46.190198,18.167692,5.793740458015291,2022-02-06
c1918,46.190198,18.167692,,2022-02-07
c1918,46.190198,18.167692,6.587712609970696,2022-02-08
c1918,46.190198,18.167692,11.985190615835789,2022-02-09
c1918,46.190198,18.167692,10.9360997067449,2022-02-10
c1918,46.190198,18.167692,,2022-02-11
c1918,46.190198,18.167692,8.14718475073318,2022-02-12
c1918,46.190198,18.167692,6.92829912023462,2022-02-13
c1918,46.190198,18.167692,,2022-02-14
c1918,46.190198,18.167692,14.116099706744883,2022-02-15
c1918,46.190198,18.167692,10.302903225806464,2022-02-16
c1918,46.190198,18.167692,8.10867132867137,2022-02-17
c1918,46.190198,18.167692,13.644252199413511,2022-02-18
c1918,46.190198,18.167692,,2022-02-19
c1918,46.190198,18.167692,9.20763033175359,2022-02-20
c1918,46.190198,18.167692,,2022-02-21
c1918,46.190198,18.167692,7.459661016949189,2022-02-22
c1918,46.190198,18.167692,10.00155425219945,2022-02-23
c1918,46.190198,18.167692,11.723079178885662,2022-02-24
c1918,46.190198,18.167692,9.354682274247509,2022-02-25
c1918,46.190198,18.167692,,2022-02-26
c1918,46.190198,18.167692,,2022-02-27
c1918,46.190198,18.167692,,2022-02-28
c1918,46.190198,18.167692,2.816131386861338,2022-03-01
c1918,46.190198,18.167692,6.079032258064555,2022-03-02
c1918,46.190198,18.167692,7.812697947214099,2022-03-03
c1918,46.190198,18.167692,7.72630498533727,2022-03-04
c1918,46.190198,18.167692,8.135391304347856,2022-03-05
c1918,46.190198,18.167692,,2022-03-06
c1918,46.190198,18.167692,2.5500000000000114,2022-03-07
c1918,46.190198,18.167692,10.2604024767802,2022-03-08
c1918,46.190198,18.167692,,2022-03-09
c1918,46.190198,18.167692,4.330000000000041,2022-03-10
c1918,46.190198,18.167692,7.010821114369529,2022-03-11
c1918,46.190198,18.167692,8.522258064516146,2022-03-12
c1918,46.190198,18.167692,13.219560117302091,2022-03-13
c1918,46.190198,18.167692,14.681378299120254,2022-03-14
c1918,46.190198,18.167692,,2022-03-15
c1918,46.190198,18.167692,,2022-03-16
c1918,46.190198,18.167692,,2022-03-17
c1918,46.190198,18.167692,,2022-03-18
c1918,46.190198,18.167692,15.899501466275671,2022-03-19
c1918,46.190198,18.167692,11.971642228739054,2022-03-20
c1918,46.190198,18.167692,15.721788856305016,2022-03-21
c1918,46.190198,18.167692,19.74137829912027,2022-03-22
c1918,46.190198,18.167692,21.015630498533746,2022-03-23
c1918,46.190198,18.167692,24.855219941348984,2022-03-24
c1918,46.190198,18.167692,21.54483870967745,2022-03-25
c1918,46.190198,18.167692,25.026422287390048,2022-03-26
c1918,46.190198,18.167692,22.240557184750756,2022-03-27
c1918,46.190198,18.167692,24.511114369501485,2022-03-28
c1918,46.190198,18.167692,16.24468599033818,2022-03-29
c1918,46.190198,18.167692,,2022-03-30
c1918,46.190198,18.167692,,2022-03-31
c1918,46.190198,18.167692,,2022-04-01
c1918,46.190198,18.167692,,2022-04-02
c1918,46.190198,18.167692,,2022-04-03
c1918,46.190198,18.167692,9.21333333333335,2022-04-04
c1918,46.190198,18.167692,14.091583577712647,2022-04-05
c1918,46.190198,18.167692,21.827536656891525,2022-04-06
c1918,46.190198,18.167692,,2022-04-07
c1918,46.190198,18.167692,,2022-04-08
c1918,46.190198,18.167692,,2022-04-09
c1918,46.190198,18.167692,8.72968421052636,2022-04-10
c1918,46.190198,18.167692,14.899970674486848,2022-04-11
c1918,46.190198,18.167692,20.33592375366573,2022-04-12
c1918,46.190198,18.167692,21.085190615835813,2022-04-13
c1918,46.190198,18.167692,23.513577712609983,2022-04-14
c1918,46.190198,18.167692,23.342023460410587,2022-04-15
c1918,46.190198,18.167692,11.930000000000009,2022-04-16
c1918,46.190198,18.167692,12.383586497890324,2022-04-17
c1918,46.190198,18.167692,11.510000000000048,2022-04-18
c1918,46.190198,18.167692,,2022-04-19
c1918,46.190198,18.167692,14.556586826347337,2022-04-20
c1918,46.190198,18.167692,9.890000000000043,2022-04-21
c1918,46.190198,18.167692,12.210000000000036,2022-04-22
c1918,46.190198,18.167692,16.833802816901446,2022-04-23
c1918,46.190198,18.167692,,2022-04-24
c1918,46.190198,18.167692,18.89469208211147,2022-04-25
c1918,46.190198,18.167692,19.316666666666706,2022-04-26
c1918,46.190198,18.167692,,2022-04-27
c1918,46.190198,18.167692,,2022-04-28
c1918,46.190198,18.167692,20.545601173020565,2022-04-29
c1918,46.190198,18.167692,17.225737704918068,2022-04-30
c1918,46.190198,18.167692,20.45819277108435,2022-05-01
c1918,46.190198,18.167692,18.070586510263947,2022-05-02
c1918,46.190198,18.167692,20.455231788079494,2022-05-03
c1918,46.190198,18.167692,22.53812500000004,2022-05-04
c1918,46.190198,18.167692,23.546246334310855,2022-05-05
c1918,46.190198,18.167692,,2022-05-06
c1918,46.190198,18.167692,,2022-05-07
c1918,46.190198,18.167692,,2022-05-08
c1918,46.190198,18.167692,23.758269794721436,2022-05-09
c1918,46.190198,18.167692,19.48870967741938,2022-05-10
c1918,46.190198,18.167692,25.49979472140764,2022-05-11
c1918,46.190198,18.167692,27.49035190615837,2022-05-12
c1918,46.190198,18.167692,24.71639296187686,2022-05-13
c1918,46.190198,18.167692,20.94178885630502,2022-05-14
c1918,46.190198,18.167692,26.472030769230788,2022-05-15
c1918,46.190198,18.167692,26.86548387096776,2022-05-16
c1918,46.190198,18.167692,20.496666666666705,2022-05-17
c1918,46.190198,18.167692,21.240909090909113,2022-05-18
c1918,46.190198,18.167692,23.77375366568916,2022-05-19
c1918,46.190198,18.167692,28.03568914956014,2022-05-20
c1918,46.190198,18.167692,24.004089347079077,2022-05-21
c1918,46.190198,18.167692,20.92372262773726,2022-05-22
c1918,46.190198,18.167692,,2022-05-23
c1918,46.190198,18.167692,26.013812316715573,2022-05-24
c1918,46.190198,18.167692,22.31474683544306,2022-05-25
c1918,46.190198,18.167692,17.63709677419358,2022-05-26
c1918,46.190198,18.167692,24.830762463343127,2022-05-27
c1918,46.190198,18.167692,,2022-05-28
c1918,46.190198,18.167692,,2022-05-29
c1918,46.190198,18.167692,,2022-05-30
c1918,46.190198,18.167692,,2022-05-31
c1918,46.190198,18.167692,22.74988269794723,2022-06-01
c1918,46.190198,18.167692,23.506551724137942,2022-06-02
c1918,46.190198,18.167692,27.056627565982435,2022-06-03
c1918,46.190198,18.167692,23.520791788856325,2022-06-04
c1918,46.190198,18.167692,28.26847507331381,2022-06-05
c1918,46.190198,18.167692,22.796744868035212,2022-06-06
c1918,46.190198,18.167692,26.94157894736844,2022-06-07
c1918,46.190198,18.167692,,2022-06-08
c1918,46.190198,18.167692,21.51312500000004,2022-06-09
c1918,46.190198,18.167692,24.15203389830514,2022-06-10
c1918,46.190198,18.167692,22.382365591397875,2022-06-11
c1918,46.190198,18.167692,25.752991202346056,2022-06-12
c1918,46.190198,18.167692,25.949648093841667,2022-06-13
c1918,46.190198,18.167692,24.10249266862171,2022-06-14
c1918,46.190198,18.167692,21.978979591836755,2022-06-15
c1918,46.190198,18.167692,25.165366568914973,2022-06-16
c1918,46.190198,18.167692,24.80794721407628,2022-06-17
c1918,46.190198,18.167692,25.693049853372457,2022-06-18
c1918,46.190198,18.167692,28.397917888563065,2022-06-19
c1918,46.190198,18.167692,28.94038123167157,2022-06-20
c1918,46.190198,18.167692,24.53516129032259,2022-06-21
c1918,46.190198,18.167692,23.629237536656927,2022-06-22
c1918,46.190198,18.167692,22.73800000000005,2022-06-23
c1918,46.190198,18.167692,26.252404692082138,2022-06-24
c1918,46.190198,18.167692,25.6451319648094,2022-06-25
c1918,46.190198,18.167692,27.048885630498553,2022-06-26
c1918,46.190198,18.167692,29.871231671554284,2022-06-27
c1918,46.190198,18.167692,27.699906542056116,2022-06-28
c1918,46.190198,18.167692,28.97451612903228,2022-06-29
c1918,46.190198,18.167692,31.701319648093857,2022-06-30
c1918,46.190198,18.167692,30.85134897360706,2022-07-01
c1918,46.190198,18.167692,26.74143695014667,2022-07-02
c1918,46.190198,18.167692,28.98648093841645,2022-07-03
c1918,46.190198,18.167692,33.099677419354855,2022-07-04
c1918,46.190198,18.167692,,2022-07-05
c1918,46.190198,18.167692,26.814222873900302,2022-07-06
c1918,46.190198,18.167692,,2022-07-07
c1918,46.190198,18.167692,,2022-07-08
c1918,46.190198,18.167692,26.04958944281529,2022-07-09
c1918,46.190198,18.167692,21.03048780487807,2022-07-10
c1918,46.190198,18.167692,23.15454237288139,2022-07-11
c1918,46.190198,18.167692,23.420342465753453,2022-07-12
c1918,46.190198,18.167692,28.525425219941365,2022-07-13
c1918,46.190198,18.167692,33.8593841642229,2022-07-14
c1918,46.190198,18.167692,25.43547008547013,2022-07-15
c1918,46.190198,18.167692,27.055513196480955,2022-07-16
c1918,46.190198,18.167692,26.981612903225844,2022-07-17
c1918,46.190198,18.167692,22.56883495145633,2022-07-18
c1918,46.190198,18.167692,32.7102346041056,2022-07-19
c1918,46.190198,18.167692,34.52090909090912,2022-07-20
c1918,46.190198,18.167692,36.36759530791792,2022-07-21
c1918,46.190198,18.167692,33.4185630498534,2022-07-22
c1918,46.190198,18.167692,38.537859237536665,2022-07-23
c1918,46.190198,18.167692,29.745769230769262,2022-07-24
c1918,46.190198,18.167692,34.83422287390034,2022-07-25
c1918,46.190198,18.167692,29.659133333333376,2022-07-26
c1918,46.190198,18.167692,31.60894428152495,2022-07-27
c1918,46.190198,18.167692,28.650291970802964,2022-07-28
c1918,46.190198,18.167692,33.35557184750734,2022-07-29
c1918,46.190198,18.167692,,2022-07-30
c1918,46.190198,18.167692,24.88686746987957,2022-07-31
c1918,46.190198,18.167692,30.875806451612952,2022-08-01
c1918,46.190198,18.167692,24.714324324324338,2022-08-02
c1918,46.190198,18.167692,32.74964809384166,2022-08-03
c1918,46.190198,18.167692,33.47973607038125,2022-08-04
c1918,46.190198,18.167692,36.46014662756602,2022-08-05
c1918,46.190198,18.167692,34.012463343108536,2022-08-06
c1918,46.190198,18.167692,25.912346041055756,2022-08-07
c1918,46.190198,18.167692,27.818856304985378,2022-08-08
c1918,46.190198,18.167692,,2022-08-09
c1918,46.190198,18.167692,29.236862170087992,2022-08-10
c1918,46.190198,18.167692,29.619912023460447,2022-08-11
c1918,46.190198,18.167692,28.501044776119425,2022-08-12
c1918,46.190198,18.167692,,2022-08-13
c1918,46.190198,18.167692,,2022-08-14
c1918,46.190198,18.167692,32.40085043988273,2022-08-15
c1918,46.190198,18.167692,31.073695014662768,2022-08-16
c1918,46.190198,18.167692,35.362140762463355,2022-08-17
c1918,46.190198,18.167692,34.17557184750737,2022-08-18
c1918,46.190198,18.167692,31.431876832844587,2022-08-19
c1918,46.190198,18.167692,,2022-08-20
c1918,46.190198,18.167692,,2022-08-21
c1918,46.190198,18.167692,,2022-08-22
c1918,46.190198,18.167692,,2022-08-23
c1918,46.190198,18.167692,23.70333333333336,2022-08-24
c1918,46.190198,18.167692,26.752959183673493,2022-08-25
c1918,46.190198,18.167692,31.72219941348975,2022-08-26
c1918,46.190198,18.167692,30.663724340175985,2022-08-27
c1918,46.190198,18.167692,29.208021978022,2022-08-28
c1918,46.190198,18.167692,,2022-08-29
c1918,46.190198,18.167692,25.630000000000052,2022-08-30
c1918,46.190198,18.167692,28.458797653958975,2022-08-31
c1918,46.190198,18.167692,,2022-09-01
c1918,46.190198,18.167692,,2022-09-02
c1918,46.190198,18.167692,22.915923753665705,2022-09-03
c1918,46.190198,18.167692,24.53000000000003,2022-09-04
c1918,46.190198,18.167692,24.969029850746292,2022-09-05
c1918,46.190198,18.167692,27.837624633431112,2022-09-06
c1918,46.190198,18.167692,29.416510263929624,2022-09-07
c1918,46.190198,18.167692,26.91545454545457,2022-09-08
c1918,46.190198,18.167692,27.504838709677433,2022-09-09
c1918,46.190198,18.167692,21.324402515723285,2022-09-10
c1918,46.190198,18.167692,23.602082111436985,2022-09-11
c1918,46.190198,18.167692,22.177520000000012,2022-09-12
c1918,46.190198,18.167692,24.1883815028902,2022-09-13
c1918,46.190198,18.167692,23.970000000000027,2022-09-14
c1918,46.190198,18.167692,21.120454545454574,2022-09-15
c1918,46.190198,18.167692,,2022-09-16
c1918,46.190198,18.167692,,2022-09-17
c1918,46.190198,18.167692,17.755571847507365,2022-09-18
c1918,46.190198,18.167692,11.84321033210333,2022-09-19
c1918,46.190198,18.167692,14.130000000000052,2022-09-20
c1918,46.190198,18.167692,12.967507987220488,2022-09-21
c1918,46.190198,18.167692,15.347360703812326,2022-09-22
c1918,46.190198,18.167692,17.639618768328468,2022-09-23
c1918,46.190198,18.167692,,2022-09-24
c1918,46.190198,18.167692,,2022-09-25
c1918,46.190198,18.167692,,2022-09-26
c1918,46.190198,18.167692,17.1217919075145,2022-09-27
c1918,46.190198,18.167692,14.196746987951848,2022-09-28
c1918,46.190198,18.167692,14.490000000000007,2022-09-29
c1918,46.190198,18.167692,17.3560410557185,2022-09-30
c1918,46.190198,18.167692,15.490000000000007,2022-10-01
c1918,46.190198,18.167692,17.387777777777796,2022-10-02
c1918,46.190198,18.167692,14.358973384030453,2022-10-03
c1918,46.190198,18.167692,15.833249097472963,2022-10-04
c1918,46.190198,18.167692,14.626480938416428,2022-10-05
c1918,46.190198,18.167692,17.206296296296333,2022-10-06
c1918,46.190198,18.167692,19.584662756598274,2022-10-07
c1918,46.190198,18.167692,,2022-10-08
c1918,46.190198,18.167692,15.248533724340222,2022-10-09
c1918,46.190198,18.167692,,2022-10-10
c1918,46.190198,18.167692,,2022-10-23
c1918,46.190198,18.167692,,2022-10-24
c1918,46.190198,18.167692,,2022-10-25
c1918,46.190198,18.167692,10.708285714285749,2022-10-26
c1918,46.190198,18.167692,19.422023460410593,2022-10-27
c1918,46.190198,18.167692,16.747902097902116,2022-10-28
c1918,46.190198,18.167692,,2022-10-29
c1918,46.190198,18.167692,16.202132701421824,2022-10-30
c1918,46.190198,18.167692,15.92699421965319,2022-10-31
c1918,46.190198,18.167692,16.538856304985373,2022-11-01
c1918,46.190198,18.167692,14.185234657039729,2022-11-02
c1918,46.190198,18.167692,15.201036789297692,2022-11-03
c1918,46.190198,18.167692,,2022-11-04
c1918,46.190198,18.167692,,2022-11-05
c1918,46.190198,18.167692,,2022-11-06
c1918,46.190198,18.167692,,2022-11-07
c1918,46.190198,18.167692,12.510175953079203,2022-11-08
c1918,46.190198,18.167692,12.880405904059064,2022-11-09
c1918,46.190198,18.167692,,2022-11-10
c1918,46.190198,18.167692,12.937624633431122,2022-11-11
c1918,46.190198,18.167692,,2022-11-12
c1918,46.190198,18.167692,11.147653958944291,2022-11-13
c1918,46.190198,18.167692,10.619944134078231,2022-11-14
c1918,46.190198,18.167692,,2022-11-15
c1918,46.190198,18.167692,,2022-11-16
c1918,46.190198,18.167692,7.093132530120523,2022-11-17
c1918,46.190198,18.167692,,2022-11-18
c1918,46.190198,18.167692,,2022-11-19
c1918,46.190198,18.167692,,2022-11-20
c1918,46.190198,18.167692,5.579197860962599,2022-11-21
c1918,46.190198,18.167692,,2022-11-22
c1918,46.190198,18.167692,-13.25,2022-11-23
c1918,46.190198,18.167692,5.431880341880383,2022-11-24
c1918,46.190198,18.167692,9.220205278592402,2022-11-25
c1918,46.190198,18.167692,,2022-11-26
c1918,46.190198,18.167692,6.272580645161314,2022-11-27
c1918,46.190198,18.167692,4.053636363636377,2022-11-28
c1918,46.190198,18.167692,,2022-11-29
c1918,46.190198,18.167692,,2022-11-30
c1918,46.190198,18.167692,,2022-12-01
c1918,46.190198,18.167692,-5.609999999999957,2022-12-02
c1918,46.190198,18.167692,,2022-12-03
c1918,46.190198,18.167692,,2022-12-04
c1918,46.190198,18.167692,5.1457575757576,2022-12-05
c1918,46.190198,18.167692,4.4148437500000455,2022-12-06
c1918,46.190198,18.167692,2.6912230215827515,2022-12-07
c1918,46.190198,18.167692,-0.6985714285714022,2022-12-08
c1918,46.190198,18.167692,,2022-12-09
c1918,46.190198,18.167692,,2022-12-10
c1918,46.190198,18.167692,,2022-12-11
c1918,46.190198,18.167692,0.6397947214076578,2022-12-12
c1918,46.190198,18.167692,0.4147507331378668,2022-12-13
c1918,46.190198,18.167692,,2022-12-14
c1918,46.190198,18.167692,,2022-12-15
c1918,46.190198,18.167692,7.345555555555559,2022-12-16
c1918,46.190198,18.167692,2.106715542522018,2022-12-17
c1918,46.190198,18.167692,0.1524046920821508,2022-12-18
c1918,46.190198,18.167692,,2022-12-19
c1918,46.190198,18.167692,,2022-12-20
c1918,46.190198,18.167692,,2022-12-21
c1918,46.190198,18.167692,3.0628643216080698,2022-12-22
c1918,46.190198,18.167692,6.220506329113939,2022-12-23
c1918,46.190198,18.167692,,2022-12-24
c1918,46.190198,18.167692,7.999843750000021,2022-12-25
c1918,46.190198,18.167692,7.652380952380981,2022-12-26
c1918,46.190198,18.167692,5.753646408839813,2022-12-27
c1918,46.190198,18.167692,4.217237354085622,2022-12-28
c1918,46.190198,18.167692,6.100617283950645,2022-12-29
c1918,46.190198,18.167692,,2022-12-30
c1918,46.190198,18.167692,9.420053475935855,2022-12-31
c1918,46.190198,18.167692,9.130000000000052,2023-01-01
c1918,46.190198,18.167692,9.15912386706953,2023-01-02
c1918,46.190198,18.167692,7.77674486803521,2023-01-03
c1918,46.190198,18.167692,8.573988269794745,2023-01-04
c1918,46.190198,18.167692,,2023-01-05
c1918,46.190198,18.167692,7.536041055718499,2023-01-06
c1918,46.190198,18.167692,6.133409836065592,2023-01-07
c1918,46.190198,18.167692,9.103841642228751,2023-01-08
c1918,46.190198,18.167692,,2023-01-09
c1918,46.190198,18.167692,,2023-01-10
c1918,46.190198,18.167692,1.417592592592635,2023-01-11
c1918,46.190198,18.167692,,2023-01-12
c1918,46.190198,18.167692,0.5903669724771163,2023-01-13
c1918,46.190198,18.167692,6.537390029325544,2023-01-14
c1918,46.190198,18.167692,,2023-01-15
c1918,46.190198,18.167692,,2023-01-16
c1918,46.190198,18.167692,6.828064516129059,2023-01-17
c1918,46.190198,18.167692,6.692612612612655,2023-01-18
c1918,46.190198,18.167692,,2023-01-19
c1918,46.190198,18.167692,,2023-01-20
c1918,46.190198,18.167692,,2023-01-21
c1918,46.190198,18.167692,,2023-01-22
c1918,46.190198,18.167692,,2023-01-23
c1918,46.190198,18.167692,,2023-01-24
c1918,46.190198,18.167692,,2023-01-25
c1918,46.190198,18.167692,,2023-01-26
c1918,46.190198,18.167692,,2023-01-27
c1918,46.190198,18.167692,,2023-01-28
c1918,46.190198,18.167692,,2023-01-29
c1918,46.190198,18.167692,-2.3256249999999503,2023-01-30
c1918,46.190198,18.167692,1.4719047619047958,2023-01-31
c1918,46.190198,18.167692,,2023-02-01
c1918,46.190198,18.167692,-0.011860465116251,2023-02-02
c1918,46.190198,18.167692,,2023-02-03
c1918,46.190198,18.167692,,2023-02-04
c1918,46.190198,18.167692,-0.6528771929824345,2023-02-05
c1918,46.190198,18.167692,-4.594647887323922,2023-02-06
c1918,46.190198,18.167692,-0.4642521994134558,2023-02-07
c1918,46.190198,18.167692,0.9093548387097208,2023-02-08
c1918,46.190198,18.167692,1.2679472140762678,2023-02-09
c1918,46.190198,18.167692,3.045131964809414,2023-02-10
c1918,46.190198,18.167692,5.230000000000018,2023-02-11
c1918,46.190198,18.167692,6.129259259259287,2023-02-12
c1918,46.190198,18.167692,6.9347507331378395,2023-02-13
c1918,46.190198,18.167692,,2023-02-14
c1918,46.190198,18.167692,6.622368421052673,2023-02-15
c1918,46.190198,18.167692,7.915454545454553,2023-02-16
c1918,46.190198,18.167692,10.69439882697949,2023-02-17
c1918,46.190198,18.167692,,2023-02-18
c1918,46.190198,18.167692,,2023-02-19
c1918,46.190198,18.167692,11.3485923753666,2023-02-20
c1918,46.190198,18.167692,15.13897360703815,2023-02-21
c1918,46.190198,18.167692,14.792697947214096,2023-02-22
c1918,46.190198,18.167692,,2023-02-23
c1918,46.190198,18.167692,10.310709677419377,2023-02-24
c1918,46.190198,18.167692,,2023-02-25
c1918,46.190198,18.167692,,2023-02-26
c1918,46.190198,18.167692,,2023-02-27
c1918,46.190198,18.167692,,2023-02-28
c1918,46.190198,18.167692,,2023-03-01
c1918,46.190198,18.167692,,2023-03-02
c1918,46.190198,18.167692,,2023-03-03
c1918,46.190198,18.167692,9.777800586510278,2023-03-04
c1918,46.190198,18.167692,,2023-03-05
c1918,46.190198,18.167692,6.970797101449303,2023-03-06
c1918,46.190198,18.167692,,2023-03-07
c1918,46.190198,18.167692,11.3318279569893,2023-03-08
c1918,46.190198,18.167692,,2023-03-09
c1918,46.190198,18.167692,15.914692082111456,2023-03-10
c1918,46.190198,18.167692,,2023-03-11
c1918,46.190198,18.167692,8.198093841642272,2023-03-12
c1918,46.190198,18.167692,13.729589442815266,2023-03-13
c1918,46.190198,18.167692,18.470645161290346,2023-03-14
c1918,46.190198,18.167692,,2023-03-15
c1918,46.190198,18.167692,7.981847507331401,2023-03-16
c1918,46.190198,18.167692,10.736627565982422,2023-03-17
c1918,46.190198,18.167692,14.919442815249296,2023-03-18
c1918,46.190198,18.167692,8.175680473372806,2023-03-19
c1918,46.190198,18.167692,8.797356321839107,2023-03-20
c1918,46.190198,18.167692,17.58064846416384,2023-03-21
c1918,46.190198,18.167692,,2023-03-22
c1918,46.190198,18.167692,16.389824046920847,2023-03-23
c1918,46.190198,18.167692,19.103255131964836,2023-03-24
c1918,46.190198,18.167692,,2023-03-25
c1918,46.190198,18.167692,14.359677419354863,2023-03-26
c1918,46.190198,18.167692,,2023-03-27
c1918,46.190198,18.167692,5.116666666666674,2023-03-28
c1918,46.190198,18.167692,7.584444444444479,2023-03-29
c1918,46.190198,18.167692,14.48270270270272,2023-03-30
c1918,46.190198,18.167692,14.838035190615868,2023-03-31
c1918,46.190198,18.167692,,2023-04-01
c1918,46.190198,18.167692,,2023-04-02
c1918,46.190198,18.167692,11.192631578947411,2023-04-03
c1918,46.190198,18.167692,,2023-04-04
c1918,46.190198,18.167692,9.70870967741936,2023-04-05
c1918,46.190198,18.167692,7.01037313432839,2023-04-06
c1918,46.190198,18.167692,,2023-04-07
c1918,46.190198,18.167692,,2023-04-08
c1918,46.190198,18.167692,,2023-04-09
c1918,46.190198,18.167692,17.5461290322581,2023-04-10
c1918,46.190198,18.167692,8.970000000000017,2023-04-11
c1918,46.190198,18.167692,18.8835483870968,2023-04-12
c1918,46.190198,18.167692,,2023-04-13
c1918,46.190198,18.167692,,2023-04-14
c1918,46.190198,18.167692,,2023-04-15
c1918,46.190198,18.167692,10.93571428571433,2023-04-16
c1918,46.190198,18.167692,,2023-04-17
