cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,33.90817109144547,2020-05-11
c0013,35.604613,10.673736,41.52516224188793,2020-05-12
c0013,35.604613,10.673736,,2020-05-13
c0013,35.604613,10.673736,37.04421828908558,2020-05-14
c0013,35.604613,10.673736,,2020-05-15
c0013,35.604613,10.673736,,2020-05-16
c0013,35.604613,10.673736,29.99000000000001,2020-05-17
c0013,35.604613,10.673736,32.32752212389382,2020-05-18
c0013,35.604613,10.673736,41.52044247787612,2020-05-19
c0013,35.604613,10.673736,34.6237021276596,2020-05-20
c0013,35.604613,10.673736,35.91065573770496,2020-05-21
c0013,35.604613,10.673736,39.43271386430683,2020-05-22
c0013,35.604613,10.673736,42.88244837758115,2020-05-23
c0013,35.604613,10.673736,43.69548672566376,2020-05-24
c0013,35.604613,10.673736,39.24244837758113,2020-05-25
c0013,35.604613,10.673736,42.113067846607706,2020-05-26
c0013,35.604613,10.673736,36.84805309734515,2020-05-27
c0013,35.604613,10.673736,42.79938053097345,2020-05-28
c0013,35.604613,10.673736,36.07915254237291,2020-05-29
c0013,35.604613,10.673736,36.59938906752413,2020-05-30
c0013,35.604613,10.673736,33.81784982935157,2020-05-31
c0013,35.604613,10.673736,,2020-06-01
c0013,35.604613,10.673736,32.706873156342205,2020-06-02
c0013,35.604613,10.673736,36.8641002949853,2020-06-03
c0013,35.604613,10.673736,41.62404129793513,2020-06-04
c0013,35.604613,10.673736,34.59141592920357,2020-06-05
c0013,35.604613,10.673736,35.94131034482762,2020-06-06
c0013,35.604613,10.673736,32.350289855072475,2020-06-07
c0013,35.604613,10.673736,40.7872307692308,2020-06-08
c0013,35.604613,10.673736,33.000429447852774,2020-06-09
c0013,35.604613,10.673736,28.35105263157897,2020-06-10
c0013,35.604613,10.673736,36.22651917404131,2020-06-11
c0013,35.604613,10.673736,34.44522123893809,2020-06-12
c0013,35.604613,10.673736,27.366407766990324,2020-06-13
c0013,35.604613,10.673736,34.52079646017701,2020-06-14
c0013,35.604613,10.673736,40.381563421828915,2020-06-15
c0013,35.604613,10.673736,44.25477876106197,2020-06-16
c0013,35.604613,10.673736,42.111592920354006,2020-06-17
c0013,35.604613,10.673736,42.5590265486726,2020-06-18
c0013,35.604613,10.673736,32.20209439528025,2020-06-19
c0013,35.604613,10.673736,41.269410029498545,2020-06-20
c0013,35.604613,10.673736,41.07749262536876,2020-06-21
c0013,35.604613,10.673736,41.15949852507377,2020-06-22
c0013,35.604613,10.673736,42.90516224188792,2020-06-23
c0013,35.604613,10.673736,45.83702064896758,2020-06-24
c0013,35.604613,10.673736,42.72256637168145,2020-06-25
c0013,35.604613,10.673736,36.55932153392333,2020-06-26
c0013,35.604613,10.673736,37.80156342182891,2020-06-27
c0013,35.604613,10.673736,34.607699115044255,2020-06-28
c0013,35.604613,10.673736,46.038731563421855,2020-06-29
c0013,35.604613,10.673736,44.49595870206494,2020-06-30
c0013,35.604613,10.673736,47.81589970501477,2020-07-01
c0013,35.604613,10.673736,49.66846607669619,2020-07-02
c0013,35.604613,10.673736,42.43106194690266,2020-07-03
c0013,35.604613,10.673736,42.388348082595904,2020-07-04
c0013,35.604613,10.673736,38.82899705014751,2020-07-05
c0013,35.604613,10.673736,44.71448377581125,2020-07-06
c0013,35.604613,10.673736,43.33696165191741,2020-07-07
c0013,35.604613,10.673736,47.86410029498529,2020-07-08
c0013,35.604613,10.673736,40.360397553516826,2020-07-09
c0013,35.604613,10.673736,42.38150442477879,2020-07-10
c0013,35.604613,10.673736,44.56758112094398,2020-07-11
c0013,35.604613,10.673736,43.537728613569335,2020-07-12
c0013,35.604613,10.673736,45.83442477876111,2020-07-13
c0013,35.604613,10.673736,37.92323308270679,2020-07-14
c0013,35.604613,10.673736,44.90174041297938,2020-07-15
c0013,35.604613,10.673736,39.9401474926254,2020-07-16
c0013,35.604613,10.673736,43.619203539823026,2020-07-17
c0013,35.604613,10.673736,42.50563421828912,2020-07-18
c0013,35.604613,10.673736,40.89353982300889,2020-07-19
c0013,35.604613,10.673736,46.91253687315638,2020-07-20
c0013,35.604613,10.673736,42.58445427728614,2020-07-21
c0013,35.604613,10.673736,49.26427728613573,2020-07-22
c0013,35.604613,10.673736,45.73926253687316,2020-07-23
c0013,35.604613,10.673736,46.05602076124571,2020-07-24
c0013,35.604613,10.673736,44.082035398230126,2020-07-25
c0013,35.604613,10.673736,47.06545722713865,2020-07-26
c0013,35.604613,10.673736,49.79495575221241,2020-07-27
c0013,35.604613,10.673736,45.98085545722717,2020-07-28
c0013,35.604613,10.673736,50.41666666666668,2020-07-29
c0013,35.604613,10.673736,45.68545722713866,2020-07-30
c0013,35.604613,10.673736,51.6058702064897,2020-07-31
c0013,35.604613,10.673736,49.21690265486727,2020-08-01
c0013,35.604613,10.673736,50.19389380530978,2020-08-02
c0013,35.604613,10.673736,44.47200589970504,2020-08-03
c0013,35.604613,10.673736,39.17800000000003,2020-08-04
c0013,35.604613,10.673736,42.05094395280238,2020-08-05
c0013,35.604613,10.673736,40.39778761061948,2020-08-06
c0013,35.604613,10.673736,46.72091445427732,2020-08-07
c0013,35.604613,10.673736,41.97932153392335,2020-08-08
c0013,35.604613,10.673736,44.841563421828944,2020-08-09
c0013,35.604613,10.673736,42.655132743362856,2020-08-10
c0013,35.604613,10.673736,45.01967551622421,2020-08-11
c0013,35.604613,10.673736,44.13336283185844,2020-08-12
c0013,35.604613,10.673736,39.41330383480828,2020-08-13
c0013,35.604613,10.673736,44.76687315634223,2020-08-14
c0013,35.604613,10.673736,43.868525073746326,2020-08-15
c0013,35.604613,10.673736,48.59283185840712,2020-08-16
c0013,35.604613,10.673736,41.6786725663717,2020-08-17
c0013,35.604613,10.673736,45.824041297935146,2020-08-18
c0013,35.604613,10.673736,42.999793510324515,2020-08-19
c0013,35.604613,10.673736,41.29802359882008,2020-08-20
c0013,35.604613,10.673736,44.109056047197654,2020-08-21
c0013,35.604613,10.673736,39.332713864306825,2020-08-22
c0013,35.604613,10.673736,47.63377581120946,2020-08-23
c0013,35.604613,10.673736,43.26327433628319,2020-08-24
c0013,35.604613,10.673736,46.632536873156354,2020-08-25
c0013,35.604613,10.673736,42.60675516224192,2020-08-26
c0013,35.604613,10.673736,46.64864306784665,2020-08-27
c0013,35.604613,10.673736,49.54168141592921,2020-08-28
c0013,35.604613,10.673736,42.01920353982305,2020-08-29
c0013,35.604613,10.673736,48.04020648967555,2020-08-30
c0013,35.604613,10.673736,37.212781456953685,2020-08-31
c0013,35.604613,10.673736,37.84297935103249,2020-09-01
c0013,35.604613,10.673736,31.371142857142893,2020-09-02
c0013,35.604613,10.673736,,2020-09-03
c0013,35.604613,10.673736,,2020-09-04
c0013,35.604613,10.673736,,2020-09-05
c0013,35.604613,10.673736,,2020-09-06
c0013,35.604613,10.673736,27.62155555555556,2020-09-07
c0013,35.604613,10.673736,31.674247787610653,2020-09-08
c0013,35.604613,10.673736,29.91000000000002,2020-09-09
c0013,35.604613,10.673736,31.99881720430113,2020-09-10
c0013,35.604613,10.673736,29.246857142857177,2020-09-11
c0013,35.604613,10.673736,30.98292418772567,2020-09-12
c0013,35.604613,10.673736,27.56780068728523,2020-09-13
c0013,35.604613,10.673736,,2020-09-14
c0013,35.604613,10.673736,27.53000000000001,2020-09-15
c0013,35.604613,10.673736,28.873067846607697,2020-09-16
c0013,35.604613,10.673736,30.973952802359893,2020-09-17
c0013,35.604613,10.673736,32.04463126843662,2020-09-18
c0013,35.604613,10.673736,32.116548672566395,2020-09-19
c0013,35.604613,10.673736,32.68934328358212,2020-09-20
c0013,35.604613,10.673736,,2020-09-21
c0013,35.604613,10.673736,25.630000000000052,2020-09-22
c0013,35.604613,10.673736,,2020-09-23
c0013,35.604613,10.673736,32.440088495575246,2020-09-24
c0013,35.604613,10.673736,33.026342182890886,2020-09-25
c0013,35.604613,10.673736,27.506875000000033,2020-09-26
c0013,35.604613,10.673736,27.95117283950621,2020-09-27
c0013,35.604613,10.673736,30.552654867256656,2020-09-28
c0013,35.604613,10.673736,32.04037267080748,2020-09-29
c0013,35.604613,10.673736,28.42610223642177,2020-09-30
c0013,35.604613,10.673736,30.808702064896796,2020-10-01
c0013,35.604613,10.673736,29.56775811209441,2020-10-02
c0013,35.604613,10.673736,,2020-10-03
c0013,35.604613,10.673736,26.880619469026588,2020-10-04
c0013,35.604613,10.673736,24.06000000000003,2020-10-05
c0013,35.604613,10.673736,29.094070796460205,2020-10-06
c0013,35.604613,10.673736,,2020-10-07
c0013,35.604613,10.673736,25.591224489795938,2020-10-08
c0013,35.604613,10.673736,28.985121951219536,2020-10-09
c0013,35.604613,10.673736,32.6753097345133,2020-10-10
c0013,35.604613,10.673736,30.078259587020664,2020-10-11
c0013,35.604613,10.673736,21.219062500000028,2020-10-12
c0013,35.604613,10.673736,22.583746312684383,2020-10-13
c0013,35.604613,10.673736,24.749292035398263,2020-10-14
c0013,35.604613,10.673736,25.33772861356933,2020-10-15
c0013,35.604613,10.673736,26.572241887905644,2020-10-16
c0013,35.604613,10.673736,28.153834808259607,2020-10-17
c0013,35.604613,10.673736,25.68162241887908,2020-10-18
c0013,35.604613,10.673736,27.085481171548142,2020-10-19
c0013,35.604613,10.673736,25.64459459459463,2020-10-20
c0013,35.604613,10.673736,29.059380530973467,2020-10-21
c0013,35.604613,10.673736,27.809056047197675,2020-10-22
c0013,35.604613,10.673736,28.63707964601774,2020-10-23
c0013,35.604613,10.673736,28.912064896755194,2020-10-24
c0013,35.604613,10.673736,,2020-10-25
c0013,35.604613,10.673736,28.6913569321534,2020-10-26
c0013,35.604613,10.673736,20.389174041297977,2020-10-27
c0013,35.604613,10.673736,21.418148148148173,2020-10-28
c0013,35.604613,10.673736,,2020-10-29
c0013,35.604613,10.673736,27.71053097345135,2020-10-30
c0013,35.604613,10.673736,26.044807692307717,2020-10-31
c0013,35.604613,10.673736,26.530917431192687,2020-11-01
c0013,35.604613,10.673736,28.8027433628319,2020-11-02
c0013,35.604613,10.673736,28.14451327433632,2020-11-03
c0013,35.604613,10.673736,17.55000000000001,2020-11-04
c0013,35.604613,10.673736,28.71401179941004,2020-11-05
c0013,35.604613,10.673736,26.750549019607895,2020-11-06
c0013,35.604613,10.673736,26.75253687315635,2020-11-07
c0013,35.604613,10.673736,24.6961728395062,2020-11-08
c0013,35.604613,10.673736,27.830294985250777,2020-11-09
c0013,35.604613,10.673736,22.130833333333342,2020-11-10
c0013,35.604613,10.673736,26.740914454277313,2020-11-11
c0013,35.604613,10.673736,25.573126843657857,2020-11-12
c0013,35.604613,10.673736,23.132654867256655,2020-11-13
c0013,35.604613,10.673736,27.27353982300888,2020-11-14
c0013,35.604613,10.673736,20.507913043478275,2020-11-15
c0013,35.604613,10.673736,26.745811209439548,2020-11-16
c0013,35.604613,10.673736,19.848222222222244,2020-11-17
c0013,35.604613,10.673736,22.547523809523852,2020-11-18
c0013,35.604613,10.673736,20.185483870967772,2020-11-19
c0013,35.604613,10.673736,20.84286135693217,2020-11-20
c0013,35.604613,10.673736,15.198676470588264,2020-11-21
c0013,35.604613,10.673736,12.190000000000056,2020-11-22
c0013,35.604613,10.673736,,2020-11-23
c0013,35.604613,10.673736,15.436739130434804,2020-11-24
c0013,35.604613,10.673736,19.640619469026564,2020-11-25
c0013,35.604613,10.673736,18.45651685393263,2020-11-26
c0013,35.604613,10.673736,19.99830188679248,2020-11-27
c0013,35.604613,10.673736,16.85093525179861,2020-11-28
c0013,35.604613,10.673736,16.49242424242428,2020-11-29
c0013,35.604613,10.673736,18.592890855457263,2020-11-30
c0013,35.604613,10.673736,18.532101449275377,2020-12-01
c0013,35.604613,10.673736,18.19212389380534,2020-12-02
c0013,35.604613,10.673736,13.67115555555558,2020-12-03
c0013,35.604613,10.673736,14.743215339233084,2020-12-04
c0013,35.604613,10.673736,16.703333333333376,2020-12-05
c0013,35.604613,10.673736,14.747699115044272,2020-12-06
c0013,35.604613,10.673736,15.475840707964643,2020-12-07
c0013,35.604613,10.673736,11.880107526881773,2020-12-08
c0013,35.604613,10.673736,9.342313167259812,2020-12-09
c0013,35.604613,10.673736,14.056245614035126,2020-12-10
c0013,35.604613,10.673736,18.319498525073787,2020-12-11
c0013,35.604613,10.673736,14.124772727272756,2020-12-12
c0013,35.604613,10.673736,16.049062500000023,2020-12-13
c0013,35.604613,10.673736,16.38227138643072,2020-12-14
c0013,35.604613,10.673736,12.72594306049823,2020-12-15
c0013,35.604613,10.673736,19.22002949852512,2020-12-16
c0013,35.604613,10.673736,15.73000000000004,2020-12-17
c0013,35.604613,10.673736,17.637253886010384,2020-12-18
c0013,35.604613,10.673736,,2020-12-19
c0013,35.604613,10.673736,8.282000000000027,2020-12-20
c0013,35.604613,10.673736,12.57000000000005,2020-12-21
c0013,35.604613,10.673736,16.878172043010768,2020-12-22
c0013,35.604613,10.673736,17.52533923303837,2020-12-23
c0013,35.604613,10.673736,16.574756097560982,2020-12-24
c0013,35.604613,10.673736,12.206625000000017,2020-12-25
c0013,35.604613,10.673736,,2020-12-26
c0013,35.604613,10.673736,13.097020648967558,2020-12-27
c0013,35.604613,10.673736,9.705565610859765,2020-12-28
c0013,35.604613,10.673736,14.635358255451733,2020-12-29
c0013,35.604613,10.673736,15.0113569321534,2020-12-30
c0013,35.604613,10.673736,14.60973597359739,2020-12-31
c0013,35.604613,10.673736,14.363982300884995,2021-01-01
c0013,35.604613,10.673736,14.215730337078671,2021-01-02
c0013,35.604613,10.673736,10.78651685393262,2021-01-03
c0013,35.604613,10.673736,11.475733333333364,2021-01-04
c0013,35.604613,10.673736,10.509609756097598,2021-01-05
c0013,35.604613,10.673736,15.210000000000012,2021-01-06
c0013,35.604613,10.673736,10.063731343283616,2021-01-07
c0013,35.604613,10.673736,18.772553191489397,2021-01-08
c0013,35.604613,10.673736,25.732659574468112,2021-01-09
c0013,35.604613,10.673736,,2021-01-10
c0013,35.604613,10.673736,17.62500000000004,2021-01-11
c0013,35.604613,10.673736,12.571529411764752,2021-01-12
c0013,35.604613,10.673736,13.71027210884358,2021-01-13
c0013,35.604613,10.673736,17.834554455445577,2021-01-14
c0013,35.604613,10.673736,16.76392330383485,2021-01-15
c0013,35.604613,10.673736,,2021-01-16
c0013,35.604613,10.673736,14.21080000000001,2021-01-17
c0013,35.604613,10.673736,16.67495495495499,2021-01-18
c0013,35.604613,10.673736,17.36917404129797,2021-01-19
c0013,35.604613,10.673736,14.046489361702154,2021-01-20
c0013,35.604613,10.673736,7.7900000000000205,2021-01-21
c0013,35.604613,10.673736,17.47595870206491,2021-01-22
c0013,35.604613,10.673736,15.972433862433908,2021-01-23
c0013,35.604613,10.673736,,2021-01-24
c0013,35.604613,10.673736,,2021-01-25
c0013,35.604613,10.673736,15.336430678466105,2021-01-26
c0013,35.604613,10.673736,15.773766816143516,2021-01-27
c0013,35.604613,10.673736,14.626000000000044,2021-01-28
c0013,35.604613,10.673736,,2021-01-29
c0013,35.604613,10.673736,24.332208201892776,2021-01-30
c0013,35.604613,10.673736,16.56197640117997,2021-01-31
c0013,35.604613,10.673736,14.53000000000003,2021-02-01
c0013,35.604613,10.673736,20.113362831858428,2021-02-02
c0013,35.604613,10.673736,22.51641379310349,2021-02-03
c0013,35.604613,10.673736,21.273691275167835,2021-02-04
c0013,35.604613,10.673736,21.610322580645175,2021-02-05
c0013,35.604613,10.673736,21.006923076923087,2021-02-06
c0013,35.604613,10.673736,13.764545454545486,2021-02-07
c0013,35.604613,10.673736,19.13808259587024,2021-02-08
c0013,35.604613,10.673736,22.650766961651954,2021-02-09
c0013,35.604613,10.673736,25.206118421052665,2021-02-10
c0013,35.604613,10.673736,11.180344827586234,2021-02-11
c0013,35.604613,10.673736,22.022822299651576,2021-02-12
c0013,35.604613,10.673736,23.54909090909092,2021-02-13
c0013,35.604613,10.673736,,2021-02-14
c0013,35.604613,10.673736,10.531818181818236,2021-02-15
c0013,35.604613,10.673736,17.2022713864307,2021-02-16
c0013,35.604613,10.673736,22.21911392405065,2021-02-17
c0013,35.604613,10.673736,23.907699115044288,2021-02-18
c0013,35.604613,10.673736,20.655080385852095,2021-02-19
c0013,35.604613,10.673736,23.51489675516226,2021-02-20
c0013,35.604613,10.673736,,2021-02-21
c0013,35.604613,10.673736,9.110000000000014,2021-02-22
c0013,35.604613,10.673736,,2021-02-23
c0013,35.604613,10.673736,19.994768211920555,2021-02-24
c0013,35.604613,10.673736,18.830863309352544,2021-02-25
c0013,35.604613,10.673736,23.944572864321625,2021-02-26
c0013,35.604613,10.673736,24.892831858407096,2021-02-27
c0013,35.604613,10.673736,24.05186440677967,2021-02-28
c0013,35.604613,10.673736,23.38437500000004,2021-03-01
c0013,35.604613,10.673736,,2021-03-02
c0013,35.604613,10.673736,21.936231884058007,2021-03-03
c0013,35.604613,10.673736,,2021-03-04
c0013,35.604613,10.673736,,2021-03-05
c0013,35.604613,10.673736,20.27265734265737,2021-03-06
c0013,35.604613,10.673736,20.658571428571452,2021-03-07
c0013,35.604613,10.673736,18.01380952380954,2021-03-08
c0013,35.604613,10.673736,,2021-03-09
c0013,35.604613,10.673736,16.463630952380992,2021-03-10
c0013,35.604613,10.673736,16.507449664429583,2021-03-11
c0013,35.604613,10.673736,22.686460176991183,2021-03-12
c0013,35.604613,10.673736,24.858731563421863,2021-03-13
c0013,35.604613,10.673736,25.914213649851675,2021-03-14
c0013,35.604613,10.673736,21.83417910447765,2021-03-15
c0013,35.604613,10.673736,20.08126436781612,2021-03-16
c0013,35.604613,10.673736,25.99595870206492,2021-03-17
c0013,35.604613,10.673736,24.027177914110453,2021-03-18
c0013,35.604613,10.673736,17.605263157894775,2021-03-19
c0013,35.604613,10.673736,,2021-03-20
c0013,35.604613,10.673736,,2021-03-21
c0013,35.604613,10.673736,17.744830769230806,2021-03-22
c0013,35.604613,10.673736,18.678157894736877,2021-03-23
c0013,35.604613,10.673736,20.940522088353433,2021-03-24
c0013,35.604613,10.673736,23.257234042553208,2021-03-25
c0013,35.604613,10.673736,29.528525073746348,2021-03-26
c0013,35.604613,10.673736,24.58583333333335,2021-03-27
c0013,35.604613,10.673736,31.582094395280254,2021-03-28
c0013,35.604613,10.673736,25.365548387096787,2021-03-29
c0013,35.604613,10.673736,31.635722713864332,2021-03-30
c0013,35.604613,10.673736,31.406932153392336,2021-03-31
c0013,35.604613,10.673736,31.9042772861357,2021-04-01
c0013,35.604613,10.673736,32.080560471976426,2021-04-02
c0013,35.604613,10.673736,23.032150537634458,2021-04-03
c0013,35.604613,10.673736,,2021-04-04
c0013,35.604613,10.673736,23.66586206896555,2021-04-05
c0013,35.604613,10.673736,32.585811209439534,2021-04-06
c0013,35.604613,10.673736,18.74680000000003,2021-04-07
c0013,35.604613,10.673736,28.46781065088759,2021-04-08
c0013,35.604613,10.673736,27.08798449612406,2021-04-09
c0013,35.604613,10.673736,,2021-04-10
c0013,35.604613,10.673736,26.22083333333338,2021-04-11
c0013,35.604613,10.673736,,2021-04-12
c0013,35.604613,10.673736,28.92081250000003,2021-04-13
c0013,35.604613,10.673736,29.896315789473704,2021-04-14
c0013,35.604613,10.673736,,2021-04-15
c0013,35.604613,10.673736,,2021-04-16
c0013,35.604613,10.673736,,2021-04-17
c0013,35.604613,10.673736,23.52958579881661,2021-04-18
c0013,35.604613,10.673736,23.21292929292933,2021-04-19
c0013,35.604613,10.673736,25.01374429223747,2021-04-20
c0013,35.604613,10.673736,27.116571428571454,2021-04-21
c0013,35.604613,10.673736,26.43323232323235,2021-04-22
c0013,35.604613,10.673736,,2021-04-23
c0013,35.604613,10.673736,28.80861445783136,2021-04-24
c0013,35.604613,10.673736,35.268230088495606,2021-04-25
c0013,35.604613,10.673736,,2021-04-26
c0013,35.604613,10.673736,35.51424778761063,2021-04-27
c0013,35.604613,10.673736,33.26946902654868,2021-04-28
c0013,35.604613,10.673736,38.39159292035402,2021-04-29
c0013,35.604613,10.673736,,2021-04-30
c0013,35.604613,10.673736,,2021-05-01
c0013,35.604613,10.673736,,2021-05-02
c0013,35.604613,10.673736,,2021-05-03
c0013,35.604613,10.673736,35.083038348082646,2021-05-04
c0013,35.604613,10.673736,,2021-05-05
c0013,35.604613,10.673736,,2021-05-06
c0013,35.604613,10.673736,32.750441988950314,2021-05-07
c0013,35.604613,10.673736,41.890884955752256,2021-05-08
c0013,35.604613,10.673736,41.12557522123895,2021-05-09
c0013,35.604613,10.673736,36.268643067846625,2021-05-10
c0013,35.604613,10.673736,29.51773993808053,2021-05-11
c0013,35.604613,10.673736,35.06315634218292,2021-05-12
c0013,35.604613,10.673736,42.13737463126844,2021-05-13
c0013,35.604613,10.673736,33.51896000000002,2021-05-14
c0013,35.604613,10.673736,40.66421828908557,2021-05-15
c0013,35.604613,10.673736,41.61820058997051,2021-05-16
c0013,35.604613,10.673736,37.864690265486765,2021-05-17
c0013,35.604613,10.673736,33.865280235988244,2021-05-18
c0013,35.604613,10.673736,38.42486725663718,2021-05-19
c0013,35.604613,10.673736,37.31536873156343,2021-05-20
c0013,35.604613,10.673736,,2021-05-21
c0013,35.604613,10.673736,40.97855457227142,2021-05-22
c0013,35.604613,10.673736,38.656489675516255,2021-05-23
c0013,35.604613,10.673736,39.014955752212394,2021-05-24
c0013,35.604613,10.673736,30.71902654867261,2021-05-25
c0013,35.604613,10.673736,34.3466666666667,2021-05-26
c0013,35.604613,10.673736,30.421351351351387,2021-05-27
c0013,35.604613,10.673736,26.930000000000007,2021-05-28
c0013,35.604613,10.673736,38.531297935103275,2021-05-29
c0013,35.604613,10.673736,37.08667655786352,2021-05-30
c0013,35.604613,10.673736,37.06801801801805,2021-05-31
c0013,35.604613,10.673736,,2021-06-01
c0013,35.604613,10.673736,35.45545454545459,2021-06-02
c0013,35.604613,10.673736,31.051666666666705,2021-06-03
c0013,35.604613,10.673736,38.68174041297937,2021-06-04
c0013,35.604613,10.673736,33.49111888111893,2021-06-05
c0013,35.604613,10.673736,33.53628571428574,2021-06-06
c0013,35.604613,10.673736,41.30050147492628,2021-06-07
c0013,35.604613,10.673736,41.17660766961656,2021-06-08
c0013,35.604613,10.673736,45.009233038348086,2021-06-09
c0013,35.604613,10.673736,37.620220588235306,2021-06-10
c0013,35.604613,10.673736,42.373480825958715,2021-06-11
c0013,35.604613,10.673736,41.584690265486735,2021-06-12
c0013,35.604613,10.673736,41.91017699115046,2021-06-13
c0013,35.604613,10.673736,48.04675516224192,2021-06-14
c0013,35.604613,10.673736,42.0032743362832,2021-06-15
c0013,35.604613,10.673736,46.69377581120949,2021-06-16
c0013,35.604613,10.673736,35.15135802469139,2021-06-17
c0013,35.604613,10.673736,33.96611428571431,2021-06-18
c0013,35.604613,10.673736,40.44150442477878,2021-06-19
c0013,35.604613,10.673736,36.53656716417912,2021-06-20
c0013,35.604613,10.673736,37.071529411764736,2021-06-21
c0013,35.604613,10.673736,33.86209439528026,2021-06-22
c0013,35.604613,10.673736,33.01710526315792,2021-06-23
c0013,35.604613,10.673736,31.790769230769257,2021-06-24
c0013,35.604613,10.673736,29.88555555555558,2021-06-25
c0013,35.604613,10.673736,31.004545454545497,2021-06-26
c0013,35.604613,10.673736,,2021-06-27
c0013,35.604613,10.673736,31.658571428571452,2021-06-28
c0013,35.604613,10.673736,39.213362831858454,2021-06-29
c0013,35.604613,10.673736,33.637567567567594,2021-06-30
c0013,35.604613,10.673736,33.423923303834826,2021-07-01
c0013,35.604613,10.673736,45.103333333333346,2021-07-02
c0013,35.604613,10.673736,39.04522875816997,2021-07-03
c0013,35.604613,10.673736,42.892477876106234,2021-07-04
c0013,35.604613,10.673736,45.14793510324485,2021-07-05
c0013,35.604613,10.673736,42.70026548672568,2021-07-06
c0013,35.604613,10.673736,44.41094395280237,2021-07-07
c0013,35.604613,10.673736,37.91401179941006,2021-07-08
c0013,35.604613,10.673736,42.44297935103248,2021-07-09
c0013,35.604613,10.673736,37.90120943952804,2021-07-10
c0013,35.604613,10.673736,48.23879056047201,2021-07-11
c0013,35.604613,10.673736,42.94280235988202,2021-07-12
c0013,35.604613,10.673736,38.320855457227175,2021-07-13
c0013,35.604613,10.673736,37.149174041297975,2021-07-14
c0013,35.604613,10.673736,38.02640117994104,2021-07-15
c0013,35.604613,10.673736,39.75247787610622,2021-07-16
c0013,35.604613,10.673736,35.0348863636364,2021-07-17
c0013,35.604613,10.673736,42.69938053097346,2021-07-18
c0013,35.604613,10.673736,42.0642772861357,2021-07-19
c0013,35.604613,10.673736,44.152949852507376,2021-07-20
c0013,35.604613,10.673736,46.98221238938054,2021-07-21
c0013,35.604613,10.673736,44.974955752212395,2021-07-22
c0013,35.604613,10.673736,50.703215339233054,2021-07-23
c0013,35.604613,10.673736,45.05359882005903,2021-07-24
c0013,35.604613,10.673736,45.705457227138666,2021-07-25
c0013,35.604613,10.673736,41.91932153392332,2021-07-26
c0013,35.604613,10.673736,44.138141592920384,2021-07-27
c0013,35.604613,10.673736,45.922920353982335,2021-07-28
c0013,35.604613,10.673736,46.83808259587021,2021-07-29
c0013,35.604613,10.673736,47.88498525073747,2021-07-30
c0013,35.604613,10.673736,46.06185840707968,2021-07-31
c0013,35.604613,10.673736,50.13424778761062,2021-08-01
c0013,35.604613,10.673736,36.4733898305085,2021-08-02
c0013,35.604613,10.673736,44.476253687315655,2021-08-03
c0013,35.604613,10.673736,47.131946902654896,2021-08-04
c0013,35.604613,10.673736,41.62687315634221,2021-08-05
c0013,35.604613,10.673736,46.303097345132755,2021-08-06
c0013,35.604613,10.673736,41.890589970501495,2021-08-07
c0013,35.604613,10.673736,44.08445427728616,2021-08-08
c0013,35.604613,10.673736,41.097492625368766,2021-08-09
c0013,35.604613,10.673736,49.822389380531,2021-08-10
c0013,35.604613,10.673736,45.815722713864346,2021-08-11
c0013,35.604613,10.673736,45.02498525073747,2021-08-12
c0013,35.604613,10.673736,42.57241887905608,2021-08-13
c0013,35.604613,10.673736,42.85578171091448,2021-08-14
c0013,35.604613,10.673736,46.17076696165197,2021-08-15
c0013,35.604613,10.673736,45.457610619469065,2021-08-16
c0013,35.604613,10.673736,46.957315634218304,2021-08-17
c0013,35.604613,10.673736,35.17977777777781,2021-08-18
c0013,35.604613,10.673736,40.06982300884958,2021-08-19
c0013,35.604613,10.673736,32.93164383561647,2021-08-20
c0013,35.604613,10.673736,37.25465949820793,2021-08-21
c0013,35.604613,10.673736,44.409174041297966,2021-08-22
c0013,35.604613,10.673736,45.56533923303837,2021-08-23
c0013,35.604613,10.673736,45.37094395280239,2021-08-24
c0013,35.604613,10.673736,33.6112765957447,2021-08-25
c0013,35.604613,10.673736,40.39371681415932,2021-08-26
c0013,35.604613,10.673736,33.874444444444464,2021-08-27
c0013,35.604613,10.673736,45.54191740412982,2021-08-28
c0013,35.604613,10.673736,33.454972972972996,2021-08-29
c0013,35.604613,10.673736,34.227427652733134,2021-08-30
c0013,35.604613,10.673736,32.00428571428573,2021-08-31
c0013,35.604613,10.673736,,2021-09-01
c0013,35.604613,10.673736,38.141032448377594,2021-09-02
c0013,35.604613,10.673736,,2021-09-03
c0013,35.604613,10.673736,39.21896755162243,2021-09-04
c0013,35.604613,10.673736,36.21637168141596,2021-09-05
c0013,35.604613,10.673736,36.43424778761064,2021-09-06
c0013,35.604613,10.673736,39.419026548672576,2021-09-07
c0013,35.604613,10.673736,41.508820058997074,2021-09-08
c0013,35.604613,10.673736,39.192536873156385,2021-09-09
c0013,35.604613,10.673736,30.11565217391309,2021-09-10
c0013,35.604613,10.673736,41.39997050147496,2021-09-11
c0013,35.604613,10.673736,32.63583333333339,2021-09-12
c0013,35.604613,10.673736,36.538904109589055,2021-09-13
c0013,35.604613,10.673736,40.59228571428572,2021-09-14
c0013,35.604613,10.673736,31.01222222222225,2021-09-15
c0013,35.604613,10.673736,39.88197640117997,2021-09-16
