cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,34.26260997067451,2021-09-21
c0383,37.63164,13.671318,,2021-09-22
c0383,37.63164,13.671318,30.746282051282055,2021-09-23
c0383,37.63164,13.671318,31.88736070381236,2021-09-24
c0383,37.63164,13.671318,32.21011730205283,2021-09-25
c0383,37.63164,13.671318,28.09573333333337,2021-09-26
c0383,37.63164,13.671318,30.625767634854785,2021-09-27
c0383,37.63164,13.671318,30.11952380952383,2021-09-28
c0383,37.63164,13.671318,29.754046920821153,2021-09-29
c0383,37.63164,13.671318,27.782075471698132,2021-09-30
c0383,37.63164,13.671318,,2021-10-01
c0383,37.63164,13.671318,24.95000000000004,2021-10-02
c0383,37.63164,13.671318,25.160796460177018,2021-10-03
c0383,37.63164,13.671318,24.29516129032262,2021-10-04
c0383,37.63164,13.671318,,2021-10-05
c0383,37.63164,13.671318,21.06636363636365,2021-10-06
c0383,37.63164,13.671318,17.12249266862171,2021-10-07
c0383,37.63164,13.671318,18.91314814814818,2021-10-08
c0383,37.63164,13.671318,21.59477876106198,2021-10-09
c0383,37.63164,13.671318,18.827327188940117,2021-10-10
c0383,37.63164,13.671318,16.987076411960135,2021-10-11
c0383,37.63164,13.671318,18.75800000000004,2021-10-12
c0383,37.63164,13.671318,15.440746268656731,2021-10-13
c0383,37.63164,13.671318,,2021-10-14
c0383,37.63164,13.671318,14.935966101694936,2021-10-15
c0383,37.63164,13.671318,19.32347826086962,2021-10-16
c0383,37.63164,13.671318,16.132222222222264,2021-10-17
c0383,37.63164,13.671318,18.93059405940596,2021-10-18
c0383,37.63164,13.671318,22.109520000000035,2021-10-19
c0383,37.63164,13.671318,21.565190615835792,2021-10-20
c0383,37.63164,13.671318,22.1092307692308,2021-10-21
c0383,37.63164,13.671318,18.065131578947405,2021-10-22
c0383,37.63164,13.671318,,2021-10-23
c0383,37.63164,13.671318,,2021-10-24
c0383,37.63164,13.671318,10.930000000000009,2021-10-25
c0383,37.63164,13.671318,18.390000000000043,2021-10-26
c0383,37.63164,13.671318,,2021-10-27
c0383,37.63164,13.671318,,2021-10-28
c0383,37.63164,13.671318,,2021-10-29
c0383,37.63164,13.671318,18.090900900900923,2021-10-30
c0383,37.63164,13.671318,,2021-10-31
c0383,37.63164,13.671318,,2021-11-01
c0383,37.63164,13.671318,18.857096774193593,2021-11-02
c0383,37.63164,13.671318,16.904117647058868,2021-11-03
c0383,37.63164,13.671318,19.29000000000002,2021-11-04
c0383,37.63164,13.671318,,2021-11-05
c0383,37.63164,13.671318,,2021-11-06
c0383,37.63164,13.671318,20.085167785234912,2021-11-07
c0383,37.63164,13.671318,0.7789655172414077,2021-11-08
c0383,37.63164,13.671318,,2021-11-09
c0383,37.63164,13.671318,14.71750000000003,2021-11-10
c0383,37.63164,13.671318,,2021-11-11
c0383,37.63164,13.671318,17.585190615835785,2021-11-12
c0383,37.63164,13.671318,13.20541984732826,2021-11-13
c0383,37.63164,13.671318,17.3492375366569,2021-11-14
c0383,37.63164,13.671318,16.269061583577734,2021-11-15
c0383,37.63164,13.671318,13.406385542168715,2021-11-16
c0383,37.63164,13.671318,14.674102564102585,2021-11-17
c0383,37.63164,13.671318,13.399241379310393,2021-11-18
c0383,37.63164,13.671318,14.719869281045767,2021-11-19
c0383,37.63164,13.671318,16.156979166666694,2021-11-20
c0383,37.63164,13.671318,14.677710843373529,2021-11-21
c0383,37.63164,13.671318,12.990000000000032,2021-11-22
c0383,37.63164,13.671318,13.410945454545493,2021-11-23
c0383,37.63164,13.671318,13.546216216216258,2021-11-24
c0383,37.63164,13.671318,8.841578947368447,2021-11-25
c0383,37.63164,13.671318,10.13362989323847,2021-11-26
c0383,37.63164,13.671318,-6.389999999999986,2021-11-27
c0383,37.63164,13.671318,,2021-11-28
c0383,37.63164,13.671318,5.146721311475455,2021-11-29
c0383,37.63164,13.671318,8.108707482993223,2021-11-30
c0383,37.63164,13.671318,9.04030303030305,2021-12-01
c0383,37.63164,13.671318,11.011000000000031,2021-12-02
c0383,37.63164,13.671318,,2021-12-03
c0383,37.63164,13.671318,10.270790273556251,2021-12-04
c0383,37.63164,13.671318,9.25864864864867,2021-12-05
c0383,37.63164,13.671318,,2021-12-06
c0383,37.63164,13.671318,8.21664429530206,2021-12-07
c0383,37.63164,13.671318,11.65636363636366,2021-12-08
c0383,37.63164,13.671318,8.262702702702724,2021-12-09
c0383,37.63164,13.671318,4.939090909090952,2021-12-10
c0383,37.63164,13.671318,4.153925233644885,2021-12-11
c0383,37.63164,13.671318,6.424666666666695,2021-12-12
c0383,37.63164,13.671318,8.774835164835183,2021-12-13
c0383,37.63164,13.671318,10.955774058577438,2021-12-14
c0383,37.63164,13.671318,9.289057591623076,2021-12-15
c0383,37.63164,13.671318,8.363684210526362,2021-12-16
c0383,37.63164,13.671318,5.3700000000000045,2021-12-17
c0383,37.63164,13.671318,8.752404692082129,2021-12-18
c0383,37.63164,13.671318,6.298535031847149,2021-12-19
c0383,37.63164,13.671318,10.472873900293289,2021-12-20
c0383,37.63164,13.671318,10.949706744868047,2021-12-21
c0383,37.63164,13.671318,9.909941348973618,2021-12-22
c0383,37.63164,13.671318,10.723020527859276,2021-12-23
c0383,37.63164,13.671318,9.493144654088068,2021-12-24
c0383,37.63164,13.671318,,2021-12-25
c0383,37.63164,13.671318,,2021-12-26
c0383,37.63164,13.671318,12.962565445026224,2021-12-27
c0383,37.63164,13.671318,8.016797385620942,2021-12-28
c0383,37.63164,13.671318,,2021-12-29
c0383,37.63164,13.671318,13.158561872909708,2021-12-30
c0383,37.63164,13.671318,12.89058651026398,2021-12-31
c0383,37.63164,13.671318,15.788826979472164,2022-01-01
c0383,37.63164,13.671318,14.83228571428573,2022-01-02
c0383,37.63164,13.671318,14.061319648093871,2022-01-03
c0383,37.63164,13.671318,14.627067448680378,2022-01-04
c0383,37.63164,13.671318,13.091876832844584,2022-01-05
c0383,37.63164,13.671318,,2022-01-06
c0383,37.63164,13.671318,,2022-01-07
c0383,37.63164,13.671318,,2022-01-08
c0383,37.63164,13.671318,7.350896860986574,2022-01-09
c0383,37.63164,13.671318,2.730000000000018,2022-01-10
c0383,37.63164,13.671318,5.179655172413814,2022-01-11
c0383,37.63164,13.671318,8.744942528735656,2022-01-12
c0383,37.63164,13.671318,,2022-01-13
c0383,37.63164,13.671318,8.580423452768756,2022-01-14
c0383,37.63164,13.671318,10.437390029325549,2022-01-15
c0383,37.63164,13.671318,11.59279279279282,2022-01-16
c0383,37.63164,13.671318,11.718914956011758,2022-01-17
c0383,37.63164,13.671318,8.548736842105308,2022-01-18
c0383,37.63164,13.671318,11.964662756598266,2022-01-19
c0383,37.63164,13.671318,8.678727272727286,2022-01-20
c0383,37.63164,13.671318,10.336666666666686,2022-01-21
c0383,37.63164,13.671318,7.930248447204993,2022-01-22
c0383,37.63164,13.671318,7.352424242424287,2022-01-23
c0383,37.63164,13.671318,5.890000000000043,2022-01-24
c0383,37.63164,13.671318,5.051524926686237,2022-01-25
c0383,37.63164,13.671318,8.360381231671587,2022-01-26
c0383,37.63164,13.671318,9.330301886792476,2022-01-27
c0383,37.63164,13.671318,10.409760956175337,2022-01-28
c0383,37.63164,13.671318,1.4700000000000273,2022-01-29
c0383,37.63164,13.671318,11.474046920821138,2022-01-30
c0383,37.63164,13.671318,9.78669064748205,2022-01-31
c0383,37.63164,13.671318,2.8780000000000427,2022-02-01
c0383,37.63164,13.671318,10.014398826979503,2022-02-02
c0383,37.63164,13.671318,9.075925925925953,2022-02-03
c0383,37.63164,13.671318,13.342023460410578,2022-02-04
c0383,37.63164,13.671318,15.166656891495638,2022-02-05
c0383,37.63164,13.671318,9.27418604651166,2022-02-06
c0383,37.63164,13.671318,12.461858407079674,2022-02-07
c0383,37.63164,13.671318,8.711275167785287,2022-02-08
c0383,37.63164,13.671318,13.493460410557232,2022-02-09
c0383,37.63164,13.671318,13.727014925373178,2022-02-10
c0383,37.63164,13.671318,17.080029325513216,2022-02-11
c0383,37.63164,13.671318,10.027162162162211,2022-02-12
c0383,37.63164,13.671318,15.484780058651054,2022-02-13
c0383,37.63164,13.671318,9.820743801652906,2022-02-14
c0383,37.63164,13.671318,7.750000000000057,2022-02-15
c0383,37.63164,13.671318,6.0956000000000214,2022-02-16
c0383,37.63164,13.671318,11.69211382113822,2022-02-17
c0383,37.63164,13.671318,16.69258064516132,2022-02-18
c0383,37.63164,13.671318,7.605114503816814,2022-02-19
c0383,37.63164,13.671318,10.930000000000009,2022-02-20
c0383,37.63164,13.671318,12.313946488294336,2022-02-21
c0383,37.63164,13.671318,8.303567251462026,2022-02-22
c0383,37.63164,13.671318,12.017859237536694,2022-02-23
c0383,37.63164,13.671318,15.398122866894226,2022-02-24
c0383,37.63164,13.671318,16.649472140762494,2022-02-25
c0383,37.63164,13.671318,,2022-02-26
c0383,37.63164,13.671318,8.287297297297323,2022-02-27
c0383,37.63164,13.671318,7.914545454545473,2022-02-28
c0383,37.63164,13.671318,9.998985507246408,2022-03-01
c0383,37.63164,13.671318,,2022-03-02
c0383,37.63164,13.671318,11.178906882591123,2022-03-03
c0383,37.63164,13.671318,14.91777777777782,2022-03-04
c0383,37.63164,13.671318,10.264000000000046,2022-03-05
c0383,37.63164,13.671318,12.13666666666668,2022-03-06
c0383,37.63164,13.671318,10.96275862068966,2022-03-07
c0383,37.63164,13.671318,12.830000000000032,2022-03-08
c0383,37.63164,13.671318,3.9452000000000433,2022-03-09
c0383,37.63164,13.671318,15.34548387096778,2022-03-10
c0383,37.63164,13.671318,9.78137829912028,2022-03-11
c0383,37.63164,13.671318,,2022-03-12
c0383,37.63164,13.671318,,2022-03-13
c0383,37.63164,13.671318,14.890000000000043,2022-03-14
c0383,37.63164,13.671318,,2022-03-15
c0383,37.63164,13.671318,,2022-03-16
c0383,37.63164,13.671318,14.518205128205151,2022-03-17
c0383,37.63164,13.671318,,2022-03-18
c0383,37.63164,13.671318,,2022-03-19
c0383,37.63164,13.671318,,2022-03-20
c0383,37.63164,13.671318,,2022-03-21
c0383,37.63164,13.671318,15.024134897360724,2022-03-22
c0383,37.63164,13.671318,14.17242152466371,2022-03-23
c0383,37.63164,13.671318,20.629178885630527,2022-03-24
c0383,37.63164,13.671318,18.688416422287418,2022-03-25
c0383,37.63164,13.671318,12.224814814814838,2022-03-26
c0383,37.63164,13.671318,13.902048192771115,2022-03-27
c0383,37.63164,13.671318,,2022-03-28
c0383,37.63164,13.671318,18.187746478873287,2022-03-29
c0383,37.63164,13.671318,,2022-03-30
c0383,37.63164,13.671318,15.657663551401898,2022-03-31
c0383,37.63164,13.671318,8.626969696969724,2022-04-01
c0383,37.63164,13.671318,12.62319648093844,2022-04-02
c0383,37.63164,13.671318,10.383223140495916,2022-04-03
c0383,37.63164,13.671318,,2022-04-04
c0383,37.63164,13.671318,18.38571847507333,2022-04-05
c0383,37.63164,13.671318,,2022-04-06
c0383,37.63164,13.671318,14.350000000000025,2022-04-07
c0383,37.63164,13.671318,21.648416422287404,2022-04-08
c0383,37.63164,13.671318,22.61492668621703,2022-04-09
c0383,37.63164,13.671318,16.559442815249295,2022-04-10
c0383,37.63164,13.671318,22.404604105571895,2022-04-11
c0383,37.63164,13.671318,11.621864406779714,2022-04-12
c0383,37.63164,13.671318,11.830125000000049,2022-04-13
c0383,37.63164,13.671318,,2022-04-14
c0383,37.63164,13.671318,,2022-04-15
c0383,37.63164,13.671318,21.12211009174313,2022-04-16
c0383,37.63164,13.671318,,2022-04-17
c0383,37.63164,13.671318,16.34980000000003,2022-04-18
c0383,37.63164,13.671318,19.632404692082147,2022-04-19
c0383,37.63164,13.671318,19.58489736070383,2022-04-20
c0383,37.63164,13.671318,,2022-04-21
c0383,37.63164,13.671318,19.352891566265093,2022-04-22
c0383,37.63164,13.671318,23.790117302052824,2022-04-23
c0383,37.63164,13.671318,12.814485981308447,2022-04-24
c0383,37.63164,13.671318,19.875161290322595,2022-04-25
c0383,37.63164,13.671318,22.28876832844579,2022-04-26
c0383,37.63164,13.671318,26.08624633431086,2022-04-27
c0383,37.63164,13.671318,,2022-04-28
c0383,37.63164,13.671318,,2022-04-29
c0383,37.63164,13.671318,20.051106719367617,2022-04-30
c0383,37.63164,13.671318,,2022-05-01
c0383,37.63164,13.671318,24.50912023460412,2022-05-02
c0383,37.63164,13.671318,21.318544891640887,2022-05-03
c0383,37.63164,13.671318,25.70741935483874,2022-05-04
c0383,37.63164,13.671318,16.17133333333334,2022-05-05
c0383,37.63164,13.671318,,2022-05-06
c0383,37.63164,13.671318,,2022-05-07
c0383,37.63164,13.671318,19.111159420289876,2022-05-08
c0383,37.63164,13.671318,,2022-05-09
c0383,37.63164,13.671318,19.77888888888892,2022-05-10
c0383,37.63164,13.671318,21.90659824046924,2022-05-11
c0383,37.63164,13.671318,22.80894428152495,2022-05-12
c0383,37.63164,13.671318,26.335747800586542,2022-05-13
c0383,37.63164,13.671318,25.402258064516165,2022-05-14
c0383,37.63164,13.671318,26.962903225806485,2022-05-15
c0383,37.63164,13.671318,27.403841642228755,2022-05-16
c0383,37.63164,13.671318,26.002551319648113,2022-05-17
c0383,37.63164,13.671318,28.58472140762464,2022-05-18
c0383,37.63164,13.671318,24.046363636363676,2022-05-19
c0383,37.63164,13.671318,29.14190615835779,2022-05-20
c0383,37.63164,13.671318,27.811818181818207,2022-05-21
c0383,37.63164,13.671318,30.689589442815297,2022-05-22
c0383,37.63164,13.671318,30.44941348973611,2022-05-23
c0383,37.63164,13.671318,29.554750733137855,2022-05-24
c0383,37.63164,13.671318,32.07296296296298,2022-05-25
c0383,37.63164,13.671318,25.292222222222268,2022-05-26
c0383,37.63164,13.671318,23.956666666666703,2022-05-27
c0383,37.63164,13.671318,,2022-05-28
c0383,37.63164,13.671318,28.633519061583588,2022-05-29
c0383,37.63164,13.671318,30.62712609970677,2022-05-30
c0383,37.63164,13.671318,28.34729166666668,2022-05-31
c0383,37.63164,13.671318,32.63170087976543,2022-06-01
c0383,37.63164,13.671318,34.34677419354841,2022-06-02
c0383,37.63164,13.671318,35.77856304985338,2022-06-03
c0383,37.63164,13.671318,32.439149560117336,2022-06-04
c0383,37.63164,13.671318,39.72442815249269,2022-06-05
c0383,37.63164,13.671318,31.73422287390032,2022-06-06
c0383,37.63164,13.671318,33.89340175953081,2022-06-07
c0383,37.63164,13.671318,34.56671554252204,2022-06-08
c0383,37.63164,13.671318,,2022-06-09
c0383,37.63164,13.671318,28.807000000000023,2022-06-10
c0383,37.63164,13.671318,27.96495601173024,2022-06-11
c0383,37.63164,13.671318,33.821378299120276,2022-06-12
c0383,37.63164,13.671318,31.979912023460415,2022-06-13
c0383,37.63164,13.671318,38.1066568914956,2022-06-14
c0383,37.63164,13.671318,34.692756598240486,2022-06-15
c0383,37.63164,13.671318,32.19163934426234,2022-06-16
c0383,37.63164,13.671318,38.06043988269798,2022-06-17
c0383,37.63164,13.671318,32.9870854271357,2022-06-18
c0383,37.63164,13.671318,32.772175226586114,2022-06-19
c0383,37.63164,13.671318,31.2636656891496,2022-06-20
c0383,37.63164,13.671318,36.94413489736075,2022-06-21
c0383,37.63164,13.671318,36.92876832844576,2022-06-22
c0383,37.63164,13.671318,39.95158357771263,2022-06-23
c0383,37.63164,13.671318,38.85615835777129,2022-06-24
c0383,37.63164,13.671318,38.94882697947216,2022-06-25
c0383,37.63164,13.671318,42.008651026393,2022-06-26
c0383,37.63164,13.671318,38.05428152492671,2022-06-27
c0383,37.63164,13.671318,45.025835777126126,2022-06-28
c0383,37.63164,13.671318,35.48196480938419,2022-06-29
c0383,37.63164,13.671318,41.161964809384195,2022-06-30
c0383,37.63164,13.671318,39.74153846153849,2022-07-01
c0383,37.63164,13.671318,39.51369501466277,2022-07-02
c0383,37.63164,13.671318,39.39160305343514,2022-07-03
c0383,37.63164,13.671318,36.16824046920825,2022-07-04
c0383,37.63164,13.671318,41.7658944281525,2022-07-05
c0383,37.63164,13.671318,32.87258064516132,2022-07-06
c0383,37.63164,13.671318,40.0198233215548,2022-07-07
c0383,37.63164,13.671318,35.33551319648098,2022-07-08
c0383,37.63164,13.671318,33.638035190615874,2022-07-09
c0383,37.63164,13.671318,33.45532915360502,2022-07-10
c0383,37.63164,13.671318,34.12173020527862,2022-07-11
c0383,37.63164,13.671318,39.21692082111439,2022-07-12
c0383,37.63164,13.671318,35.71715542521998,2022-07-13
c0383,37.63164,13.671318,38.45873900293258,2022-07-14
c0383,37.63164,13.671318,37.19938416422292,2022-07-15
c0383,37.63164,13.671318,42.65803519061587,2022-07-16
c0383,37.63164,13.671318,41.558739002932576,2022-07-17
c0383,37.63164,13.671318,42.143372434017635,2022-07-18
c0383,37.63164,13.671318,38.3327755102041,2022-07-19
c0383,37.63164,13.671318,38.17099706744871,2022-07-20
c0383,37.63164,13.671318,42.86008797653963,2022-07-21
c0383,37.63164,13.671318,39.21287390029328,2022-07-22
c0383,37.63164,13.671318,43.75733137829915,2022-07-23
c0383,37.63164,13.671318,40.967947214076275,2022-07-24
c0383,37.63164,13.671318,42.45686217008798,2022-07-25
c0383,37.63164,13.671318,42.86519061583579,2022-07-26
c0383,37.63164,13.671318,40.09914956011732,2022-07-27
c0383,37.63164,13.671318,42.733695014662786,2022-07-28
c0383,37.63164,13.671318,40.01586510263932,2022-07-29
c0383,37.63164,13.671318,43.701788856305,2022-07-30
c0383,37.63164,13.671318,37.9545161290323,2022-07-31
c0383,37.63164,13.671318,37.779384164222904,2022-08-01
c0383,37.63164,13.671318,38.78912023460412,2022-08-02
c0383,37.63164,13.671318,40.99480938416424,2022-08-03
c0383,37.63164,13.671318,39.54237668161437,2022-08-04
c0383,37.63164,13.671318,38.40712609970678,2022-08-05
c0383,37.63164,13.671318,41.5512316715543,2022-08-06
c0383,37.63164,13.671318,35.64337243401763,2022-08-07
c0383,37.63164,13.671318,40.7552785923754,2022-08-08
c0383,37.63164,13.671318,34.773497267759595,2022-08-09
c0383,37.63164,13.671318,,2022-08-10
c0383,37.63164,13.671318,31.963263157894783,2022-08-11
c0383,37.63164,13.671318,28.00804878048784,2022-08-12
c0383,37.63164,13.671318,32.64905660377363,2022-08-13
c0383,37.63164,13.671318,30.53076246334314,2022-08-14
c0383,37.63164,13.671318,36.35111436950147,2022-08-15
c0383,37.63164,13.671318,34.47073529411768,2022-08-16
c0383,37.63164,13.671318,40.74212121212122,2022-08-17
c0383,37.63164,13.671318,37.37768328445752,2022-08-18
c0383,37.63164,13.671318,27.51694736842108,2022-08-19
c0383,37.63164,13.671318,32.67063745019925,2022-08-20
c0383,37.63164,13.671318,35.39005865102643,2022-08-21
c0383,37.63164,13.671318,34.36507331378301,2022-08-22
c0383,37.63164,13.671318,31.683782991202364,2022-08-23
c0383,37.63164,13.671318,34.563836858006056,2022-08-24
c0383,37.63164,13.671318,30.6058944281525,2022-08-25
c0383,37.63164,13.671318,34.34894428152494,2022-08-26
c0383,37.63164,13.671318,36.695950413223166,2022-08-27
c0383,37.63164,13.671318,33.38917888563054,2022-08-28
c0383,37.63164,13.671318,37.1691202346041,2022-08-29
c0383,37.63164,13.671318,34.05434017595313,2022-08-30
c0383,37.63164,13.671318,36.82859237536661,2022-08-31
c0383,37.63164,13.671318,27.77735483870973,2022-09-01
c0383,37.63164,13.671318,37.4727565982405,2022-09-02
c0383,37.63164,13.671318,27.479682539682575,2022-09-03
c0383,37.63164,13.671318,36.79932551319651,2022-09-04
c0383,37.63164,13.671318,38.36730205278595,2022-09-05
c0383,37.63164,13.671318,33.727184750733166,2022-09-06
c0383,37.63164,13.671318,36.206480938416455,2022-09-07
c0383,37.63164,13.671318,32.09539589442817,2022-09-08
c0383,37.63164,13.671318,36.20360703812318,2022-09-09
c0383,37.63164,13.671318,38.3660117302053,2022-09-10
c0383,37.63164,13.671318,38.0328152492669,2022-09-11
c0383,37.63164,13.671318,35.149002932551326,2022-09-12
c0383,37.63164,13.671318,35.83375366568918,2022-09-13
c0383,37.63164,13.671318,36.78683284457481,2022-09-14
c0383,37.63164,13.671318,32.125190615835805,2022-09-15
c0383,37.63164,13.671318,36.505718475073344,2022-09-16
c0383,37.63164,13.671318,29.71352941176473,2022-09-17
c0383,37.63164,13.671318,34.78495601173023,2022-09-18
c0383,37.63164,13.671318,30.62712609970678,2022-09-19
c0383,37.63164,13.671318,35.49568914956014,2022-09-20
c0383,37.63164,13.671318,32.484486803519076,2022-09-21
c0383,37.63164,13.671318,,2022-09-22
c0383,37.63164,13.671318,26.687540983606574,2022-09-23
c0383,37.63164,13.671318,28.965882352941183,2022-09-24
c0383,37.63164,13.671318,28.561694352159492,2022-09-25
c0383,37.63164,13.671318,,2022-09-26
c0383,37.63164,13.671318,21.30000000000003,2022-09-27
c0383,37.63164,13.671318,22.05240000000003,2022-09-28
c0383,37.63164,13.671318,27.12272727272731,2022-09-29
c0383,37.63164,13.671318,16.010000000000048,2022-09-30
c0383,37.63164,13.671318,19.928666666666704,2022-10-01
c0383,37.63164,13.671318,26.83340175953081,2022-10-02
c0383,37.63164,13.671318,27.781378299120274,2022-10-03
c0383,37.63164,13.671318,27.81275659824049,2022-10-04
c0383,37.63164,13.671318,28.822082111437,2022-10-05
c0383,37.63164,13.671318,28.77475073313786,2022-10-06
c0383,37.63164,13.671318,28.45046920821116,2022-10-07
c0383,37.63164,13.671318,29.966330275229385,2022-10-08
c0383,37.63164,13.671318,25.829457831325307,2022-10-09
c0383,37.63164,13.671318,18.647894736842137,2022-10-10
c0383,37.63164,13.671318,,2022-10-23
c0383,37.63164,13.671318,27.29909090909091,2022-10-24
c0383,37.63164,13.671318,29.28114369501468,2022-10-25
c0383,37.63164,13.671318,27.810997067448717,2022-10-26
c0383,37.63164,13.671318,29.306539589442853,2022-10-27
c0383,37.63164,13.671318,27.819149560117353,2022-10-28
c0383,37.63164,13.671318,25.14143695014666,2022-10-29
c0383,37.63164,13.671318,25.31832844574782,2022-10-30
c0383,37.63164,13.671318,25.36964809384167,2022-10-31
c0383,37.63164,13.671318,26.58237536656895,2022-11-01
c0383,37.63164,13.671318,26.70225806451616,2022-11-02
c0383,37.63164,13.671318,24.57662756598243,2022-11-03
c0383,37.63164,13.671318,19.224095238095263,2022-11-04
c0383,37.63164,13.671318,,2022-11-05
c0383,37.63164,13.671318,,2022-11-06
c0383,37.63164,13.671318,16.051422594142277,2022-11-07
c0383,37.63164,13.671318,19.21451612903228,2022-11-08
c0383,37.63164,13.671318,19.838856304985377,2022-11-09
c0383,37.63164,13.671318,,2022-11-10
c0383,37.63164,13.671318,18.87152492668624,2022-11-11
c0383,37.63164,13.671318,,2022-11-12
c0383,37.63164,13.671318,17.39856304985339,2022-11-13
c0383,37.63164,13.671318,,2022-11-14
c0383,37.63164,13.671318,14.18270000000004,2022-11-15
c0383,37.63164,13.671318,16.733385826771684,2022-11-16
c0383,37.63164,13.671318,18.890000000000043,2022-11-17
c0383,37.63164,13.671318,16.481636363636404,2022-11-18
c0383,37.63164,13.671318,17.199873417721538,2022-11-19
c0383,37.63164,13.671318,,2022-11-20
c0383,37.63164,13.671318,10.16178947368424,2022-11-21
c0383,37.63164,13.671318,,2022-11-22
c0383,37.63164,13.671318,10.927333333333374,2022-11-23
c0383,37.63164,13.671318,12.915161290322612,2022-11-24
c0383,37.63164,13.671318,12.395395894428187,2022-11-25
c0383,37.63164,13.671318,,2022-11-26
c0383,37.63164,13.671318,8.503714285714304,2022-11-27
c0383,37.63164,13.671318,14.902138728323736,2022-11-28
c0383,37.63164,13.671318,,2022-11-29
c0383,37.63164,13.671318,4.073181818181842,2022-11-30
c0383,37.63164,13.671318,9.903109243697513,2022-12-01
c0383,37.63164,13.671318,7.590000000000032,2022-12-02
c0383,37.63164,13.671318,6.175000000000032,2022-12-03
c0383,37.63164,13.671318,14.941527777777797,2022-12-04
c0383,37.63164,13.671318,15.02478005865106,2022-12-05
c0383,37.63164,13.671318,12.550000000000011,2022-12-06
c0383,37.63164,13.671318,,2022-12-07
c0383,37.63164,13.671318,14.982375366568949,2022-12-08
c0383,37.63164,13.671318,,2022-12-09
c0383,37.63164,13.671318,,2022-12-10
c0383,37.63164,13.671318,9.53000000000003,2022-12-11
c0383,37.63164,13.671318,11.7726315789474,2022-12-12
c0383,37.63164,13.671318,1.490000000000009,2022-12-13
c0383,37.63164,13.671318,12.810000000000024,2022-12-14
c0383,37.63164,13.671318,13.609069767441886,2022-12-15
c0383,37.63164,13.671318,16.901666666666685,2022-12-16
c0383,37.63164,13.671318,15.273519061583595,2022-12-17
c0383,37.63164,13.671318,13.648437500000014,2022-12-18
c0383,37.63164,13.671318,,2022-12-19
c0383,37.63164,13.671318,12.659442815249273,2022-12-20
c0383,37.63164,13.671318,12.06853372434021,2022-12-21
c0383,37.63164,13.671318,13.131836065573811,2022-12-22
c0383,37.63164,13.671318,,2022-12-23
c0383,37.63164,13.671318,11.03000000000003,2022-12-24
c0383,37.63164,13.671318,18.124897360703848,2022-12-25
c0383,37.63164,13.671318,17.522316715542548,2022-12-26
c0383,37.63164,13.671318,17.539208211143716,2022-12-27
c0383,37.63164,13.671318,15.442140762463362,2022-12-28
c0383,37.63164,13.671318,11.930293255131993,2022-12-29
c0383,37.63164,13.671318,11.616486486486522,2022-12-30
c0383,37.63164,13.671318,14.39639296187685,2022-12-31
c0383,37.63164,13.671318,15.198504398826984,2023-01-01
c0383,37.63164,13.671318,13.892052785923775,2023-01-02
c0383,37.63164,13.671318,14.7179178885631,2023-01-03
c0383,37.63164,13.671318,13.236392961876865,2023-01-04
c0383,37.63164,13.671318,13.63803519061586,2023-01-05
c0383,37.63164,13.671318,11.269404255319175,2023-01-06
c0383,37.63164,13.671318,12.943431085043994,2023-01-07
c0383,37.63164,13.671318,14.321612903225857,2023-01-08
c0383,37.63164,13.671318,,2023-01-09
c0383,37.63164,13.671318,7.055428571428578,2023-01-10
c0383,37.63164,13.671318,8.62836879432626,2023-01-11
c0383,37.63164,13.671318,11.953253012048222,2023-01-12
c0383,37.63164,13.671318,5.0413333333333705,2023-01-13
c0383,37.63164,13.671318,12.11826979472144,2023-01-14
c0383,37.63164,13.671318,7.717565789473714,2023-01-15
c0383,37.63164,13.671318,10.621034482758642,2023-01-16
c0383,37.63164,13.671318,9.830808080808112,2023-01-17
c0383,37.63164,13.671318,,2023-01-18
c0383,37.63164,13.671318,6.783275862068981,2023-01-19
c0383,37.63164,13.671318,2.3153333333333705,2023-01-20
c0383,37.63164,13.671318,6.635238095238122,2023-01-21
c0383,37.63164,13.671318,,2023-01-22
c0383,37.63164,13.671318,2.4356000000000124,2023-01-23
c0383,37.63164,13.671318,6.362727272727294,2023-01-24
c0383,37.63164,13.671318,,2023-01-25
c0383,37.63164,13.671318,5.748257261410834,2023-01-26
c0383,37.63164,13.671318,6.7613939393939475,2023-01-27
c0383,37.63164,13.671318,8.10735294117648,2023-01-28
c0383,37.63164,13.671318,9.773519061583595,2023-01-29
c0383,37.63164,13.671318,8.250000000000057,2023-01-30
c0383,37.63164,13.671318,8.499032258064544,2023-01-31
c0383,37.63164,13.671318,10.56988269794726,2023-02-01
c0383,37.63164,13.671318,9.010000000000048,2023-02-02
c0383,37.63164,13.671318,12.501143695014685,2023-02-03
c0383,37.63164,13.671318,12.596099706744894,2023-02-04
c0383,37.63164,13.671318,8.580439882697997,2023-02-05
c0383,37.63164,13.671318,5.804070796460192,2023-02-06
c0383,37.63164,13.671318,8.702573289902313,2023-02-07
c0383,37.63164,13.671318,,2023-02-08
c0383,37.63164,13.671318,,2023-02-09
c0383,37.63164,13.671318,6.400666666666682,2023-02-10
c0383,37.63164,13.671318,9.231000000000035,2023-02-11
c0383,37.63164,13.671318,10.98062240663905,2023-02-12
c0383,37.63164,13.671318,8.888194444444448,2023-02-13
