cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,14.20200000000001,2021-10-08
c1319,42.81182,18.46745,,2021-10-09
c1319,42.81182,18.46745,,2021-10-10
c1319,42.81182,18.46745,12.190392156862774,2021-10-11
c1319,42.81182,18.46745,14.44350649350652,2021-10-12
c1319,42.81182,18.46745,14.921078431372596,2021-10-13
c1319,42.81182,18.46745,9.78168674698799,2021-10-14
c1319,42.81182,18.46745,,2021-10-15
c1319,42.81182,18.46745,15.7897402597403,2021-10-16
c1319,42.81182,18.46745,15.15536796536799,2021-10-17
c1319,42.81182,18.46745,18.258051948051975,2021-10-18
c1319,42.81182,18.46745,17.934675324675357,2021-10-19
c1319,42.81182,18.46745,18.036753246753275,2021-10-20
c1319,42.81182,18.46745,16.28889655172418,2021-10-21
c1319,42.81182,18.46745,16.590000000000032,2021-10-22
c1319,42.81182,18.46745,,2021-10-23
c1319,42.81182,18.46745,12.8335497835498,2021-10-24
c1319,42.81182,18.46745,16.73207792207795,2021-10-25
c1319,42.81182,18.46745,15.765670995671025,2021-10-26
c1319,42.81182,18.46745,12.09086580086581,2021-10-27
c1319,42.81182,18.46745,16.10722943722946,2021-10-28
c1319,42.81182,18.46745,17.16324675324678,2021-10-29
c1319,42.81182,18.46745,15.798138528138551,2021-10-30
c1319,42.81182,18.46745,16.18913419913422,2021-10-31
c1319,42.81182,18.46745,13.652164502164512,2021-11-01
c1319,42.81182,18.46745,11.258888888888931,2021-11-02
c1319,42.81182,18.46745,,2021-11-03
c1319,42.81182,18.46745,,2021-11-04
c1319,42.81182,18.46745,,2021-11-05
c1319,42.81182,18.46745,,2021-11-06
c1319,42.81182,18.46745,18.747575757575778,2021-11-07
c1319,42.81182,18.46745,,2021-11-08
c1319,42.81182,18.46745,,2021-11-09
c1319,42.81182,18.46745,10.090000000000032,2021-11-10
c1319,42.81182,18.46745,15.752597402597448,2021-11-11
c1319,42.81182,18.46745,7.194745762711879,2021-11-12
c1319,42.81182,18.46745,12.986277056277078,2021-11-13
c1319,42.81182,18.46745,,2021-11-14
c1319,42.81182,18.46745,11.829638009049797,2021-11-15
c1319,42.81182,18.46745,13.621428571428613,2021-11-16
c1319,42.81182,18.46745,6.348000000000003,2021-11-17
c1319,42.81182,18.46745,,2021-11-18
c1319,42.81182,18.46745,5.1434911242603905,2021-11-19
c1319,42.81182,18.46745,14.802380952380988,2021-11-20
c1319,42.81182,18.46745,14.054502164502193,2021-11-21
c1319,42.81182,18.46745,,2021-11-22
c1319,42.81182,18.46745,,2021-11-23
c1319,42.81182,18.46745,9.245151515151523,2021-11-24
c1319,42.81182,18.46745,9.30125000000002,2021-11-25
c1319,42.81182,18.46745,-0.3699999999999477,2021-11-26
c1319,42.81182,18.46745,7.009200000000028,2021-11-27
c1319,42.81182,18.46745,,2021-11-28
c1319,42.81182,18.46745,,2021-11-29
c1319,42.81182,18.46745,3.615194805194822,2021-11-30
c1319,42.81182,18.46745,5.130000000000052,2021-12-01
c1319,42.81182,18.46745,-5.741830985915453,2021-12-02
c1319,42.81182,18.46745,,2021-12-03
c1319,42.81182,18.46745,8.229220779220807,2021-12-04
c1319,42.81182,18.46745,-6.6366666666666205,2021-12-05
c1319,42.81182,18.46745,-9.189999999999998,2021-12-06
c1319,42.81182,18.46745,,2021-12-07
c1319,42.81182,18.46745,3.9564069264069546,2021-12-08
c1319,42.81182,18.46745,,2021-12-09
c1319,42.81182,18.46745,,2021-12-10
c1319,42.81182,18.46745,,2021-12-11
c1319,42.81182,18.46745,,2021-12-12
c1319,42.81182,18.46745,4.683419913419953,2021-12-13
c1319,42.81182,18.46745,4.633549783549817,2021-12-14
c1319,42.81182,18.46745,6.828558558558577,2021-12-15
c1319,42.81182,18.46745,6.071904761904801,2021-12-16
c1319,42.81182,18.46745,6.7215151515151845,2021-12-17
c1319,42.81182,18.46745,4.503766233766275,2021-12-18
c1319,42.81182,18.46745,4.033896103896132,2021-12-19
c1319,42.81182,18.46745,5.829740259740296,2021-12-20
c1319,42.81182,18.46745,3.4134632034632353,2021-12-21
c1319,42.81182,18.46745,4.110202020202072,2021-12-22
c1319,42.81182,18.46745,,2021-12-23
c1319,42.81182,18.46745,,2021-12-24
c1319,42.81182,18.46745,,2021-12-25
c1319,42.81182,18.46745,-9.769999999999982,2021-12-26
c1319,42.81182,18.46745,7.090105820105853,2021-12-27
c1319,42.81182,18.46745,,2021-12-28
c1319,42.81182,18.46745,,2021-12-29
c1319,42.81182,18.46745,10.092164502164533,2021-12-30
c1319,42.81182,18.46745,12.504978354978377,2021-12-31
c1319,42.81182,18.46745,12.593549783549827,2022-01-01
c1319,42.81182,18.46745,11.031038961038982,2022-01-02
c1319,42.81182,18.46745,6.3634841628959755,2022-01-03
c1319,42.81182,18.46745,,2022-01-04
c1319,42.81182,18.46745,7.03500000000001,2022-01-05
c1319,42.81182,18.46745,,2022-01-06
c1319,42.81182,18.46745,6.70852813852817,2022-01-07
c1319,42.81182,18.46745,,2022-01-08
c1319,42.81182,18.46745,5.968957345971602,2022-01-09
c1319,42.81182,18.46745,,2022-01-10
c1319,42.81182,18.46745,-4.807142857142821,2022-01-11
c1319,42.81182,18.46745,6.811471861471883,2022-01-12
c1319,42.81182,18.46745,6.039004329004349,2022-01-13
c1319,42.81182,18.46745,6.451645021645056,2022-01-14
c1319,42.81182,18.46745,10.858484848484878,2022-01-15
c1319,42.81182,18.46745,7.605584415584449,2022-01-16
c1319,42.81182,18.46745,8.001168831168863,2022-01-17
c1319,42.81182,18.46745,6.581774891774925,2022-01-18
c1319,42.81182,18.46745,5.926969696969723,2022-01-19
c1319,42.81182,18.46745,,2022-01-20
c1319,42.81182,18.46745,3.232510822510844,2022-01-21
c1319,42.81182,18.46745,-0.6959842519684865,2022-01-22
c1319,42.81182,18.46745,2.0624675324675676,2022-01-23
c1319,42.81182,18.46745,0.5029870129870371,2022-01-24
c1319,42.81182,18.46745,0.3609090909091204,2022-01-25
c1319,42.81182,18.46745,4.880129870129892,2022-01-26
c1319,42.81182,18.46745,0.4650819672131698,2022-01-27
c1319,42.81182,18.46745,3.0300000000000296,2022-01-28
c1319,42.81182,18.46745,4.638138528138551,2022-01-29
c1319,42.81182,18.46745,3.075887445887474,2022-01-30
c1319,42.81182,18.46745,,2022-01-31
c1319,42.81182,18.46745,2.761238938053128,2022-02-01
c1319,42.81182,18.46745,5.823852813852841,2022-02-02
c1319,42.81182,18.46745,4.2150666666666865,2022-02-03
c1319,42.81182,18.46745,6.8736363636364,2022-02-04
c1319,42.81182,18.46745,,2022-02-05
c1319,42.81182,18.46745,9.0235930735931,2022-02-06
c1319,42.81182,18.46745,,2022-02-07
c1319,42.81182,18.46745,3.781090909090947,2022-02-08
c1319,42.81182,18.46745,10.237878787878834,2022-02-09
c1319,42.81182,18.46745,10.242380952380977,2022-02-10
c1319,42.81182,18.46745,10.69857142857146,2022-02-11
c1319,42.81182,18.46745,6.280149253731376,2022-02-12
c1319,42.81182,18.46745,9.70281385281389,2022-02-13
c1319,42.81182,18.46745,,2022-02-14
c1319,42.81182,18.46745,7.974571428571476,2022-02-15
c1319,42.81182,18.46745,,2022-02-16
c1319,42.81182,18.46745,,2022-02-17
c1319,42.81182,18.46745,12.946017316017343,2022-02-18
c1319,42.81182,18.46745,9.879072164948484,2022-02-19
c1319,42.81182,18.46745,3.675263157894787,2022-02-20
c1319,42.81182,18.46745,8.210000000000036,2022-02-21
c1319,42.81182,18.46745,,2022-02-22
c1319,42.81182,18.46745,11.042727272727314,2022-02-23
c1319,42.81182,18.46745,12.181082251082264,2022-02-24
c1319,42.81182,18.46745,12.824632034632048,2022-02-25
c1319,42.81182,18.46745,9.578571428571456,2022-02-26
c1319,42.81182,18.46745,,2022-02-27
c1319,42.81182,18.46745,1.656857142857182,2022-02-28
c1319,42.81182,18.46745,8.701515151515165,2022-03-01
c1319,42.81182,18.46745,9.222813852813893,2022-03-02
c1319,42.81182,18.46745,10.971991341991382,2022-03-03
c1319,42.81182,18.46745,10.357705627705675,2022-03-04
c1319,42.81182,18.46745,,2022-03-05
c1319,42.81182,18.46745,4.470000000000027,2022-03-06
c1319,42.81182,18.46745,2.3700000000000045,2022-03-07
c1319,42.81182,18.46745,6.175541125541148,2022-03-08
c1319,42.81182,18.46745,8.09051948051949,2022-03-09
c1319,42.81182,18.46745,9.129567099567131,2022-03-10
c1319,42.81182,18.46745,8.555541125541161,2022-03-11
c1319,42.81182,18.46745,9.457878787878816,2022-03-12
c1319,42.81182,18.46745,11.352857142857166,2022-03-13
c1319,42.81182,18.46745,13.827229437229477,2022-03-14
c1319,42.81182,18.46745,7.949230769230798,2022-03-15
c1319,42.81182,18.46745,,2022-03-16
c1319,42.81182,18.46745,13.04281385281388,2022-03-17
c1319,42.81182,18.46745,10.89025974025979,2022-03-18
c1319,42.81182,18.46745,16.323939393939423,2022-03-19
c1319,42.81182,18.46745,14.010519480519532,2022-03-20
c1319,42.81182,18.46745,14.25571428571431,2022-03-21
c1319,42.81182,18.46745,18.15329004329007,2022-03-22
c1319,42.81182,18.46745,20.405930735930756,2022-03-23
c1319,42.81182,18.46745,22.80904761904765,2022-03-24
c1319,42.81182,18.46745,20.201428571428615,2022-03-25
c1319,42.81182,18.46745,22.774069264069315,2022-03-26
c1319,42.81182,18.46745,20.43372294372298,2022-03-27
c1319,42.81182,18.46745,,2022-03-28
c1319,42.81182,18.46745,18.935281385281417,2022-03-29
c1319,42.81182,18.46745,,2022-03-30
c1319,42.81182,18.46745,,2022-03-31
c1319,42.81182,18.46745,,2022-04-01
c1319,42.81182,18.46745,10.158571428571443,2022-04-02
c1319,42.81182,18.46745,,2022-04-03
c1319,42.81182,18.46745,,2022-04-04
c1319,42.81182,18.46745,16.665757575757624,2022-04-05
c1319,42.81182,18.46745,21.26774891774893,2022-04-06
c1319,42.81182,18.46745,,2022-04-07
c1319,42.81182,18.46745,14.380461538461564,2022-04-08
c1319,42.81182,18.46745,17.086496350364992,2022-04-09
c1319,42.81182,18.46745,7.7900000000000205,2022-04-10
c1319,42.81182,18.46745,17.74116883116886,2022-04-11
c1319,42.81182,18.46745,19.236233766233795,2022-04-12
c1319,42.81182,18.46745,21.93320346320349,2022-04-13
c1319,42.81182,18.46745,23.986277056277103,2022-04-14
c1319,42.81182,18.46745,22.61450216450219,2022-04-15
c1319,42.81182,18.46745,25.39675324675329,2022-04-16
c1319,42.81182,18.46745,,2022-04-17
c1319,42.81182,18.46745,20.13285714285717,2022-04-18
c1319,42.81182,18.46745,,2022-04-19
c1319,42.81182,18.46745,13.956666666666706,2022-04-20
c1319,42.81182,18.46745,,2022-04-21
c1319,42.81182,18.46745,,2022-04-22
c1319,42.81182,18.46745,18.655123966942195,2022-04-23
c1319,42.81182,18.46745,13.064285714285734,2022-04-24
c1319,42.81182,18.46745,20.253982683982706,2022-04-25
c1319,42.81182,18.46745,22.70445887445889,2022-04-26
c1319,42.81182,18.46745,26.634415584415613,2022-04-27
c1319,42.81182,18.46745,23.49787878787882,2022-04-28
c1319,42.81182,18.46745,25.47103896103899,2022-04-29
c1319,42.81182,18.46745,24.7514718614719,2022-04-30
c1319,42.81182,18.46745,24.788268398268436,2022-05-01
c1319,42.81182,18.46745,,2022-05-02
c1319,42.81182,18.46745,17.07242424242427,2022-05-03
c1319,42.81182,18.46745,21.043160173160206,2022-05-04
c1319,42.81182,18.46745,,2022-05-05
c1319,42.81182,18.46745,,2022-05-06
c1319,42.81182,18.46745,,2022-05-07
c1319,42.81182,18.46745,16.260810810810845,2022-05-08
c1319,42.81182,18.46745,20.446190476190505,2022-05-09
c1319,42.81182,18.46745,24.11320346320349,2022-05-10
c1319,42.81182,18.46745,25.76186147186152,2022-05-11
c1319,42.81182,18.46745,22.25571428571433,2022-05-12
c1319,42.81182,18.46745,28.145064935064987,2022-05-13
c1319,42.81182,18.46745,24.765130434782616,2022-05-14
c1319,42.81182,18.46745,27.809653679653692,2022-05-15
c1319,42.81182,18.46745,26.24662337662339,2022-05-16
c1319,42.81182,18.46745,27.82844155844159,2022-05-17
c1319,42.81182,18.46745,22.899361702127685,2022-05-18
c1319,42.81182,18.46745,25.30870129870133,2022-05-19
c1319,42.81182,18.46745,28.94255411255414,2022-05-20
c1319,42.81182,18.46745,26.81978354978357,2022-05-21
c1319,42.81182,18.46745,29.44826839826843,2022-05-22
c1319,42.81182,18.46745,23.507662337662357,2022-05-23
c1319,42.81182,18.46745,28.18004329004334,2022-05-24
c1319,42.81182,18.46745,25.840822510822544,2022-05-25
c1319,42.81182,18.46745,28.690086580086604,2022-05-26
c1319,42.81182,18.46745,19.184285714285753,2022-05-27
c1319,42.81182,18.46745,23.20300000000004,2022-05-28
c1319,42.81182,18.46745,24.64453333333338,2022-05-29
c1319,42.81182,18.46745,19.762280701754413,2022-05-30
c1319,42.81182,18.46745,29.288095238095245,2022-05-31
c1319,42.81182,18.46745,29.26515151515154,2022-06-01
c1319,42.81182,18.46745,32.59155844155847,2022-06-02
c1319,42.81182,18.46745,33.38835497835502,2022-06-03
c1319,42.81182,18.46745,27.66359307359312,2022-06-04
c1319,42.81182,18.46745,33.09424242424246,2022-06-05
c1319,42.81182,18.46745,29.105411255411283,2022-06-06
c1319,42.81182,18.46745,32.68290043290046,2022-06-07
c1319,42.81182,18.46745,24.540622009569393,2022-06-08
c1319,42.81182,18.46745,,2022-06-09
c1319,42.81182,18.46745,,2022-06-10
c1319,42.81182,18.46745,25.95086580086583,2022-06-11
c1319,42.81182,18.46745,28.09173160173164,2022-06-12
c1319,42.81182,18.46745,28.20212121212125,2022-06-13
c1319,42.81182,18.46745,30.684199134199172,2022-06-14
c1319,42.81182,18.46745,29.46939393939399,2022-06-15
c1319,42.81182,18.46745,32.995800865800895,2022-06-16
c1319,42.81182,18.46745,23.130000000000052,2022-06-17
c1319,42.81182,18.46745,30.311471861471883,2022-06-18
c1319,42.81182,18.46745,31.781861471861525,2022-06-19
c1319,42.81182,18.46745,31.154502164502208,2022-06-20
c1319,42.81182,18.46745,33.399004329004356,2022-06-21
c1319,42.81182,18.46745,26.544632034632063,2022-06-22
c1319,42.81182,18.46745,33.6149350649351,2022-06-23
c1319,42.81182,18.46745,27.878414634146367,2022-06-24
c1319,42.81182,18.46745,32.05147465437791,2022-06-25
c1319,42.81182,18.46745,33.41813852813856,2022-06-26
c1319,42.81182,18.46745,33.918658008658056,2022-06-27
c1319,42.81182,18.46745,34.075494505494525,2022-06-28
c1319,42.81182,18.46745,32.82333333333336,2022-06-29
c1319,42.81182,18.46745,35.302294372294405,2022-06-30
c1319,42.81182,18.46745,34.28705627705632,2022-07-01
c1319,42.81182,18.46745,38.48402597402598,2022-07-02
c1319,42.81182,18.46745,36.37753246753249,2022-07-03
c1319,42.81182,18.46745,36.88904761904765,2022-07-04
c1319,42.81182,18.46745,36.36878787878791,2022-07-05
c1319,42.81182,18.46745,33.637878787878826,2022-07-06
c1319,42.81182,18.46745,36.22844155844159,2022-07-07
c1319,42.81182,18.46745,,2022-07-08
c1319,42.81182,18.46745,28.09883116883119,2022-07-09
c1319,42.81182,18.46745,29.668528138528167,2022-07-10
c1319,42.81182,18.46745,30.94722943722944,2022-07-11
c1319,42.81182,18.46745,31.30506493506497,2022-07-12
c1319,42.81182,18.46745,30.765411255411305,2022-07-13
c1319,42.81182,18.46745,34.71519480519484,2022-07-14
c1319,42.81182,18.46745,34.88134199134201,2022-07-15
c1319,42.81182,18.46745,38.60463203463207,2022-07-16
c1319,42.81182,18.46745,32.980216450216474,2022-07-17
c1319,42.81182,18.46745,36.804805194805226,2022-07-18
c1319,42.81182,18.46745,35.411125541125564,2022-07-19
c1319,42.81182,18.46745,36.767316017316055,2022-07-20
c1319,42.81182,18.46745,37.24142857142859,2022-07-21
c1319,42.81182,18.46745,37.66385281385284,2022-07-22
c1319,42.81182,18.46745,40.09467532467534,2022-07-23
c1319,42.81182,18.46745,37.31051948051951,2022-07-24
c1319,42.81182,18.46745,39.37822510822512,2022-07-25
c1319,42.81182,18.46745,35.61181818181821,2022-07-26
c1319,42.81182,18.46745,37.00567099567103,2022-07-27
c1319,42.81182,18.46745,32.39545454545458,2022-07-28
c1319,42.81182,18.46745,34.80636363636366,2022-07-29
c1319,42.81182,18.46745,36.35155844155847,2022-07-30
c1319,42.81182,18.46745,30.332424242424267,2022-07-31
c1319,42.81182,18.46745,35.63761904761908,2022-08-01
c1319,42.81182,18.46745,32.00038961038962,2022-08-02
c1319,42.81182,18.46745,36.72558441558444,2022-08-03
c1319,42.81182,18.46745,35.22090909090911,2022-08-04
c1319,42.81182,18.46745,36.927922077922126,2022-08-05
c1319,42.81182,18.46745,37.42861471861476,2022-08-06
c1319,42.81182,18.46745,36.15822510822512,2022-08-07
c1319,42.81182,18.46745,35.44515151515154,2022-08-08
c1319,42.81182,18.46745,,2022-08-09
c1319,42.81182,18.46745,33.10246753246756,2022-08-10
c1319,42.81182,18.46745,27.927837837837867,2022-08-11
c1319,42.81182,18.46745,28.043684210526344,2022-08-12
c1319,42.81182,18.46745,25.018437500000047,2022-08-13
c1319,42.81182,18.46745,25.003454545454577,2022-08-14
c1319,42.81182,18.46745,29.48956709956712,2022-08-15
c1319,42.81182,18.46745,,2022-08-16
c1319,42.81182,18.46745,31.177705627705652,2022-08-17
c1319,42.81182,18.46745,30.880129870129885,2022-08-18
c1319,42.81182,18.46745,29.080422535211294,2022-08-19
c1319,42.81182,18.46745,28.51502164502168,2022-08-20
c1319,42.81182,18.46745,28.397878787878817,2022-08-21
c1319,42.81182,18.46745,26.80220779220783,2022-08-22
c1319,42.81182,18.46745,21.657777777777824,2022-08-23
c1319,42.81182,18.46745,20.49933333333338,2022-08-24
c1319,42.81182,18.46745,27.28532467532471,2022-08-25
c1319,42.81182,18.46745,31.065151515151538,2022-08-26
c1319,42.81182,18.46745,28.33441558441561,2022-08-27
c1319,42.81182,18.46745,29.94865853658539,2022-08-28
c1319,42.81182,18.46745,22.474000000000032,2022-08-29
c1319,42.81182,18.46745,28.343160173160193,2022-08-30
c1319,42.81182,18.46745,30.049567099567128,2022-08-31
c1319,42.81182,18.46745,,2022-09-01
c1319,42.81182,18.46745,22.430000000000007,2022-09-02
c1319,42.81182,18.46745,22.44878787878792,2022-09-03
c1319,42.81182,18.46745,24.355500000000013,2022-09-04
c1319,42.81182,18.46745,26.746190476190502,2022-09-05
c1319,42.81182,18.46745,28.034329004329045,2022-09-06
c1319,42.81182,18.46745,29.17121212121215,2022-09-07
c1319,42.81182,18.46745,27.982987012987035,2022-09-08
c1319,42.81182,18.46745,,2022-09-09
c1319,42.81182,18.46745,23.270259740259775,2022-09-10
c1319,42.81182,18.46745,23.786598639455825,2022-09-11
c1319,42.81182,18.46745,23.511298701298713,2022-09-12
c1319,42.81182,18.46745,24.390952380952413,2022-09-13
c1319,42.81182,18.46745,22.649740259740287,2022-09-14
c1319,42.81182,18.46745,21.856636363636387,2022-09-15
c1319,42.81182,18.46745,,2022-09-16
c1319,42.81182,18.46745,,2022-09-17
c1319,42.81182,18.46745,20.12774891774894,2022-09-18
c1319,42.81182,18.46745,19.22861471861475,2022-09-19
c1319,42.81182,18.46745,21.13285714285717,2022-09-20
c1319,42.81182,18.46745,18.80350649350651,2022-09-21
c1319,42.81182,18.46745,19.53588744588748,2022-09-22
c1319,42.81182,18.46745,20.09770562770565,2022-09-23
c1319,42.81182,18.46745,17.9431601731602,2022-09-24
c1319,42.81182,18.46745,,2022-09-25
c1319,42.81182,18.46745,,2022-09-26
c1319,42.81182,18.46745,15.593636363636415,2022-09-27
c1319,42.81182,18.46745,8.890000000000043,2022-09-28
c1319,42.81182,18.46745,14.614000000000026,2022-09-29
c1319,42.81182,18.46745,21.249567099567127,2022-09-30
c1319,42.81182,18.46745,,2022-10-01
c1319,42.81182,18.46745,20.368874458874508,2022-10-02
c1319,42.81182,18.46745,17.894935064935087,2022-10-03
c1319,42.81182,18.46745,18.848701298701343,2022-10-04
c1319,42.81182,18.46745,15.796580086580118,2022-10-05
c1319,42.81182,18.46745,11.03000000000003,2022-10-06
c1319,42.81182,18.46745,20.718138528138567,2022-10-07
c1319,42.81182,18.46745,20.979244444444458,2022-10-08
c1319,42.81182,18.46745,16.312754491018,2022-10-09
c1319,42.81182,18.46745,15.210000000000043,2022-10-10
c1319,42.81182,18.46745,,2022-10-23
c1319,42.81182,18.46745,17.806277056277093,2022-10-24
c1319,42.81182,18.46745,15.824228855721415,2022-10-25
c1319,42.81182,18.46745,20.395627705627746,2022-10-26
c1319,42.81182,18.46745,20.940043290043302,2022-10-27
c1319,42.81182,18.46745,21.480476190476235,2022-10-28
c1319,42.81182,18.46745,18.97571428571431,2022-10-29
c1319,42.81182,18.46745,21.011385281385312,2022-10-30
c1319,42.81182,18.46745,21.701774891774935,2022-10-31
c1319,42.81182,18.46745,20.79675324675328,2022-11-01
c1319,42.81182,18.46745,13.785412844036722,2022-11-02
c1319,42.81182,18.46745,14.485588235294134,2022-11-03
c1319,42.81182,18.46745,,2022-11-04
c1319,42.81182,18.46745,,2022-11-05
c1319,42.81182,18.46745,12.490000000000007,2022-11-06
c1319,42.81182,18.46745,13.3005627705628,2022-11-07
c1319,42.81182,18.46745,14.84904761904764,2022-11-08
c1319,42.81182,18.46745,13.743679653679674,2022-11-09
c1319,42.81182,18.46745,11.458831168831203,2022-11-10
c1319,42.81182,18.46745,15.774415584415603,2022-11-11
c1319,42.81182,18.46745,12.146709956709996,2022-11-12
c1319,42.81182,18.46745,,2022-11-13
c1319,42.81182,18.46745,11.550000000000011,2022-11-14
c1319,42.81182,18.46745,11.490402010050284,2022-11-15
c1319,42.81182,18.46745,,2022-11-16
c1319,42.81182,18.46745,14.137619047619069,2022-11-17
c1319,42.81182,18.46745,-5.879090909090873,2022-11-18
c1319,42.81182,18.46745,,2022-11-19
c1319,42.81182,18.46745,13.411558441558466,2022-11-20
c1319,42.81182,18.46745,5.938775510204132,2022-11-21
c1319,42.81182,18.46745,-10.00333333333331,2022-11-22
c1319,42.81182,18.46745,4.464579439252363,2022-11-23
c1319,42.81182,18.46745,8.527922077922113,2022-11-24
c1319,42.81182,18.46745,8.972337662337697,2022-11-25
c1319,42.81182,18.46745,,2022-11-26
c1319,42.81182,18.46745,3.7936363636363857,2022-11-27
c1319,42.81182,18.46745,8.397619047619067,2022-11-28
c1319,42.81182,18.46745,1.2500000000000568,2022-11-29
c1319,42.81182,18.46745,,2022-11-30
c1319,42.81182,18.46745,,2022-12-01
c1319,42.81182,18.46745,,2022-12-02
c1319,42.81182,18.46745,,2022-12-03
c1319,42.81182,18.46745,,2022-12-04
c1319,42.81182,18.46745,11.697878787878802,2022-12-05
c1319,42.81182,18.46745,,2022-12-06
c1319,42.81182,18.46745,2.121000000000032,2022-12-07
c1319,42.81182,18.46745,,2022-12-08
c1319,42.81182,18.46745,,2022-12-09
c1319,42.81182,18.46745,,2022-12-10
c1319,42.81182,18.46745,,2022-12-11
c1319,42.81182,18.46745,,2022-12-12
c1319,42.81182,18.46745,,2022-12-13
c1319,42.81182,18.46745,-10.19158730158728,2022-12-14
c1319,42.81182,18.46745,,2022-12-15
c1319,42.81182,18.46745,,2022-12-16
c1319,42.81182,18.46745,11.551967213114798,2022-12-17
c1319,42.81182,18.46745,2.57000000000005,2022-12-18
c1319,42.81182,18.46745,,2022-12-19
c1319,42.81182,18.46745,6.5532034632034994,2022-12-20
c1319,42.81182,18.46745,4.887142857142878,2022-12-21
c1319,42.81182,18.46745,6.145781250000035,2022-12-22
c1319,42.81182,18.46745,8.751558441558457,2022-12-23
c1319,42.81182,18.46745,,2022-12-24
c1319,42.81182,18.46745,8.647748917748933,2022-12-25
c1319,42.81182,18.46745,11.55250000000001,2022-12-26
c1319,42.81182,18.46745,11.768354978355,2022-12-27
c1319,42.81182,18.46745,-5.089999999999975,2022-12-28
c1319,42.81182,18.46745,8.416153846153883,2022-12-29
c1319,42.81182,18.46745,,2022-12-30
c1319,42.81182,18.46745,,2022-12-31
c1319,42.81182,18.46745,8.528701298701318,2023-01-01
c1319,42.81182,18.46745,3.6916949152542817,2023-01-02
c1319,42.81182,18.46745,9.612857142857196,2023-01-03
c1319,42.81182,18.46745,4.854700460829535,2023-01-04
c1319,42.81182,18.46745,7.937186147186197,2023-01-05
c1319,42.81182,18.46745,7.9783982683983,2023-01-06
c1319,42.81182,18.46745,8.358831168831198,2023-01-07
c1319,42.81182,18.46745,,2023-01-08
c1319,42.81182,18.46745,,2023-01-09
c1319,42.81182,18.46745,3.707229437229474,2023-01-10
c1319,42.81182,18.46745,5.08056277056279,2023-01-11
c1319,42.81182,18.46745,6.335367965367993,2023-01-12
c1319,42.81182,18.46745,1.7300000000000182,2023-01-13
c1319,42.81182,18.46745,6.366235294117689,2023-01-14
c1319,42.81182,18.46745,7.444199134199154,2023-01-15
c1319,42.81182,18.46745,,2023-01-16
c1319,42.81182,18.46745,,2023-01-17
c1319,42.81182,18.46745,7.230089686098702,2023-01-18
c1319,42.81182,18.46745,-5.24913043478257,2023-01-19
c1319,42.81182,18.46745,2.9491044776119644,2023-01-20
c1319,42.81182,18.46745,2.230000000000018,2023-01-21
c1319,42.81182,18.46745,-2.0079999999999756,2023-01-22
c1319,42.81182,18.46745,,2023-01-23
c1319,42.81182,18.46745,,2023-01-24
c1319,42.81182,18.46745,1.537619047619075,2023-01-25
c1319,42.81182,18.46745,7.306017316017349,2023-01-26
c1319,42.81182,18.46745,,2023-01-27
c1319,42.81182,18.46745,-1.6313333333333124,2023-01-28
c1319,42.81182,18.46745,5.4777922077922385,2023-01-29
c1319,42.81182,18.46745,1.804576271186473,2023-01-30
c1319,42.81182,18.46745,4.982663755458543,2023-01-31
c1319,42.81182,18.46745,5.01961038961043,2023-02-01
c1319,42.81182,18.46745,7.4300000000000255,2023-02-02
c1319,42.81182,18.46745,,2023-02-03
c1319,42.81182,18.46745,0.2938095238095613,2023-02-04
c1319,42.81182,18.46745,0.5276623376623514,2023-02-05
c1319,42.81182,18.46745,-1.849999999999966,2023-02-06
c1319,42.81182,18.46745,1.1228138528138816,2023-02-07
c1319,42.81182,18.46745,1.6035064935065222,2023-02-08
c1319,42.81182,18.46745,2.9309523809524074,2023-02-09
c1319,42.81182,18.46745,,2023-02-10
c1319,42.81182,18.46745,5.368268398268418,2023-02-11
c1319,42.81182,18.46745,8.07571428571431,2023-02-12
c1319,42.81182,18.46745,8.54982683982688,2023-02-13
c1319,42.81182,18.46745,9.068441558441576,2023-02-14
c1319,42.81182,18.46745,12.937705627705643,2023-02-15
c1319,42.81182,18.46745,10.14463203463208,2023-02-16
c1319,42.81182,18.46745,8.415432098765454,2023-02-17
c1319,42.81182,18.46745,,2023-02-18
c1319,42.81182,18.46745,9.30652173913046,2023-02-19
c1319,42.81182,18.46745,11.5409956709957,2023-02-20
c1319,42.81182,18.46745,13.38186147186149,2023-02-21
c1319,42.81182,18.46745,13.810432900432938,2023-02-22
c1319,42.81182,18.46745,8.57000000000005,2023-02-23
c1319,42.81182,18.46745,11.33000000000004,2023-02-24
c1319,42.81182,18.46745,,2023-02-25
c1319,42.81182,18.46745,,2023-02-26
c1319,42.81182,18.46745,,2023-02-27
c1319,42.81182,18.46745,8.906000000000017,2023-02-28
c1319,42.81182,18.46745,,2023-03-01
c1319,42.81182,18.46745,,2023-03-02
c1319,42.81182,18.46745,7.202558139534893,2023-03-03
c1319,42.81182,18.46745,3.1900000000000546,2023-03-04
c1319,42.81182,18.46745,11.712164502164525,2023-03-05
c1319,42.81182,18.46745,7.57727272727275,2023-03-06
c1319,42.81182,18.46745,,2023-03-07
c1319,42.81182,18.46745,11.670277777777796,2023-03-08
c1319,42.81182,18.46745,,2023-03-09
c1319,42.81182,18.46745,-5.464074074074046,2023-03-10
