cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,15.014969325153402,2020-05-22
c1570,44.388396,9.774461,21.591941176470637,2020-05-23
c1570,44.388396,9.774461,19.128764705882393,2020-05-24
c1570,44.388396,9.774461,20.93376470588238,2020-05-25
c1570,44.388396,9.774461,19.57705882352945,2020-05-26
c1570,44.388396,9.774461,17.85449541284407,2020-05-27
c1570,44.388396,9.774461,21.15041176470591,2020-05-28
c1570,44.388396,9.774461,13.155689655172448,2020-05-29
c1570,44.388396,9.774461,17.848139534883735,2020-05-30
c1570,44.388396,9.774461,17.18333333333335,2020-05-31
c1570,44.388396,9.774461,21.25065040650408,2020-06-01
c1570,44.388396,9.774461,22.160530303030335,2020-06-02
c1570,44.388396,9.774461,18.27627450980396,2020-06-03
c1570,44.388396,9.774461,,2020-06-04
c1570,44.388396,9.774461,17.623333333333367,2020-06-05
c1570,44.388396,9.774461,21.630000000000024,2020-06-06
c1570,44.388396,9.774461,15.1566666666667,2020-06-07
c1570,44.388396,9.774461,20.510000000000048,2020-06-08
c1570,44.388396,9.774461,17.384733096085426,2020-06-09
c1570,44.388396,9.774461,,2020-06-10
c1570,44.388396,9.774461,,2020-06-11
c1570,44.388396,9.774461,18.3634920634921,2020-06-12
c1570,44.388396,9.774461,21.269087136929485,2020-06-13
c1570,44.388396,9.774461,19.19588235294121,2020-06-14
c1570,44.388396,9.774461,20.304038461538493,2020-06-15
c1570,44.388396,9.774461,19.93139534883722,2020-06-16
c1570,44.388396,9.774461,,2020-06-17
c1570,44.388396,9.774461,20.136292134831493,2020-06-18
c1570,44.388396,9.774461,17.637422680412392,2020-06-19
c1570,44.388396,9.774461,23.30835294117651,2020-06-20
c1570,44.388396,9.774461,20.668374558303903,2020-06-21
c1570,44.388396,9.774461,26.691117647058853,2020-06-22
c1570,44.388396,9.774461,24.940000000000023,2020-06-23
c1570,44.388396,9.774461,25.120529411764743,2020-06-24
c1570,44.388396,9.774461,24.100529411764736,2020-06-25
c1570,44.388396,9.774461,22.809235294117663,2020-06-26
c1570,44.388396,9.774461,26.517764705882374,2020-06-27
c1570,44.388396,9.774461,25.423470588235315,2020-06-28
c1570,44.388396,9.774461,26.4351851851852,2020-06-29
c1570,44.388396,9.774461,24.757544910179675,2020-06-30
c1570,44.388396,9.774461,22.916304347826102,2020-07-01
c1570,44.388396,9.774461,26.34148036253782,2020-07-02
c1570,44.388396,9.774461,23.939302325581423,2020-07-03
c1570,44.388396,9.774461,24.48029411764708,2020-07-04
c1570,44.388396,9.774461,24.302235294117665,2020-07-05
c1570,44.388396,9.774461,29.082647058823575,2020-07-06
c1570,44.388396,9.774461,22.379937500000057,2020-07-07
c1570,44.388396,9.774461,25.846117647058875,2020-07-08
c1570,44.388396,9.774461,25.495470588235317,2020-07-09
c1570,44.388396,9.774461,26.32458823529415,2020-07-10
c1570,44.388396,9.774461,23.684982078853075,2020-07-11
c1570,44.388396,9.774461,23.452923588039887,2020-07-12
c1570,44.388396,9.774461,25.17723529411766,2020-07-13
c1570,44.388396,9.774461,22.76884615384619,2020-07-14
c1570,44.388396,9.774461,,2020-07-15
c1570,44.388396,9.774461,23.748518518518548,2020-07-16
c1570,44.388396,9.774461,23.674745762711872,2020-07-17
c1570,44.388396,9.774461,21.84835443037977,2020-07-18
c1570,44.388396,9.774461,23.809058823529465,2020-07-19
c1570,44.388396,9.774461,25.807058823529452,2020-07-20
c1570,44.388396,9.774461,24.063529411764744,2020-07-21
c1570,44.388396,9.774461,23.11371681415932,2020-07-22
c1570,44.388396,9.774461,26.782515337423337,2020-07-23
c1570,44.388396,9.774461,19.12166666666669,2020-07-24
c1570,44.388396,9.774461,24.214099378882025,2020-07-25
c1570,44.388396,9.774461,16.67346153846157,2020-07-26
c1570,44.388396,9.774461,25.569000000000052,2020-07-27
c1570,44.388396,9.774461,25.64417647058827,2020-07-28
c1570,44.388396,9.774461,28.32129411764708,2020-07-29
c1570,44.388396,9.774461,27.119647058823553,2020-07-30
c1570,44.388396,9.774461,28.745176470588255,2020-07-31
c1570,44.388396,9.774461,29.65617647058829,2020-08-01
c1570,44.388396,9.774461,28.09076470588239,2020-08-02
c1570,44.388396,9.774461,,2020-08-03
c1570,44.388396,9.774461,19.843793103448323,2020-08-04
c1570,44.388396,9.774461,23.078544891640913,2020-08-05
c1570,44.388396,9.774461,22.90858823529415,2020-08-06
c1570,44.388396,9.774461,26.25317647058828,2020-08-07
c1570,44.388396,9.774461,26.63352941176474,2020-08-08
c1570,44.388396,9.774461,28.47494117647061,2020-08-09
c1570,44.388396,9.774461,27.815294117647102,2020-08-10
c1570,44.388396,9.774461,26.503176470588265,2020-08-11
c1570,44.388396,9.774461,27.14482352941179,2020-08-12
c1570,44.388396,9.774461,22.36111111111117,2020-08-13
c1570,44.388396,9.774461,26.269117647058845,2020-08-14
c1570,44.388396,9.774461,24.826556291390744,2020-08-15
c1570,44.388396,9.774461,21.99163934426232,2020-08-16
c1570,44.388396,9.774461,19.579464285714316,2020-08-17
c1570,44.388396,9.774461,22.76364705882356,2020-08-18
c1570,44.388396,9.774461,24.266331877729275,2020-08-19
c1570,44.388396,9.774461,23.970117647058856,2020-08-20
c1570,44.388396,9.774461,27.59564705882358,2020-08-21
c1570,44.388396,9.774461,25.519941176470624,2020-08-22
c1570,44.388396,9.774461,26.43402684563763,2020-08-23
c1570,44.388396,9.774461,24.106222222222264,2020-08-24
c1570,44.388396,9.774461,23.80900000000003,2020-08-25
c1570,44.388396,9.774461,20.790473372781104,2020-08-26
c1570,44.388396,9.774461,25.594000000000037,2020-08-27
c1570,44.388396,9.774461,24.99271186440679,2020-08-28
c1570,44.388396,9.774461,,2020-08-29
c1570,44.388396,9.774461,20.272063492063523,2020-08-30
c1570,44.388396,9.774461,,2020-08-31
c1570,44.388396,9.774461,20.31579881656808,2020-09-01
c1570,44.388396,9.774461,18.73125000000004,2020-09-02
c1570,44.388396,9.774461,21.737161290322597,2020-09-03
c1570,44.388396,9.774461,23.103058823529462,2020-09-04
c1570,44.388396,9.774461,23.82241176470592,2020-09-05
c1570,44.388396,9.774461,22.146647058823564,2020-09-06
c1570,44.388396,9.774461,20.90286713286715,2020-09-07
c1570,44.388396,9.774461,23.148753709198846,2020-09-08
c1570,44.388396,9.774461,23.181464968152895,2020-09-09
c1570,44.388396,9.774461,18.29487804878054,2020-09-10
c1570,44.388396,9.774461,13.650000000000034,2020-09-11
c1570,44.388396,9.774461,24.13605882352943,2020-09-12
c1570,44.388396,9.774461,25.600294117647092,2020-09-13
c1570,44.388396,9.774461,23.259705882352993,2020-09-14
c1570,44.388396,9.774461,24.30164705882355,2020-09-15
c1570,44.388396,9.774461,22.630123076923116,2020-09-16
c1570,44.388396,9.774461,24.927470588235323,2020-09-17
c1570,44.388396,9.774461,24.18588235294121,2020-09-18
c1570,44.388396,9.774461,22.827647058823565,2020-09-19
c1570,44.388396,9.774461,18.510655737704944,2020-09-20
c1570,44.388396,9.774461,20.931714285714296,2020-09-21
c1570,44.388396,9.774461,16.980303030303045,2020-09-22
c1570,44.388396,9.774461,,2020-09-23
c1570,44.388396,9.774461,18.14500000000002,2020-09-24
c1570,44.388396,9.774461,12.580196078431396,2020-09-25
c1570,44.388396,9.774461,15.781647058823555,2020-09-26
c1570,44.388396,9.774461,12.23918518518523,2020-09-27
c1570,44.388396,9.774461,11.760800000000025,2020-09-28
c1570,44.388396,9.774461,15.541219512195138,2020-09-29
c1570,44.388396,9.774461,17.671641791044802,2020-09-30
c1570,44.388396,9.774461,,2020-10-01
c1570,44.388396,9.774461,,2020-10-02
c1570,44.388396,9.774461,,2020-10-03
c1570,44.388396,9.774461,11.30200000000004,2020-10-04
c1570,44.388396,9.774461,14.23020202020206,2020-10-05
c1570,44.388396,9.774461,9.650000000000034,2020-10-06
c1570,44.388396,9.774461,16.597588235294157,2020-10-07
c1570,44.388396,9.774461,17.451588235294167,2020-10-08
c1570,44.388396,9.774461,9.009473684210558,2020-10-09
c1570,44.388396,9.774461,15.47100000000004,2020-10-10
c1570,44.388396,9.774461,,2020-10-11
c1570,44.388396,9.774461,9.74137254901963,2020-10-12
c1570,44.388396,9.774461,11.859823529411807,2020-10-13
c1570,44.388396,9.774461,9.158000000000024,2020-10-14
c1570,44.388396,9.774461,,2020-10-15
c1570,44.388396,9.774461,10.422608695652208,2020-10-16
c1570,44.388396,9.774461,12.431790123456803,2020-10-17
c1570,44.388396,9.774461,11.5596739130435,2020-10-18
c1570,44.388396,9.774461,11.513584905660403,2020-10-19
c1570,44.388396,9.774461,,2020-10-20
c1570,44.388396,9.774461,8.730000000000018,2020-10-21
c1570,44.388396,9.774461,,2020-10-22
c1570,44.388396,9.774461,,2020-10-23
c1570,44.388396,9.774461,13.40480000000001,2020-10-24
c1570,44.388396,9.774461,11.959473684210549,2020-10-25
c1570,44.388396,9.774461,,2020-10-26
c1570,44.388396,9.774461,9.7401666666667,2020-10-27
c1570,44.388396,9.774461,12.961294117647084,2020-10-28
c1570,44.388396,9.774461,,2020-10-29
c1570,44.388396,9.774461,15.510000000000048,2020-10-30
c1570,44.388396,9.774461,12.578150943396276,2020-10-31
c1570,44.388396,9.774461,,2020-11-01
c1570,44.388396,9.774461,14.020144927536268,2020-11-02
c1570,44.388396,9.774461,,2020-11-03
c1570,44.388396,9.774461,,2020-11-04
c1570,44.388396,9.774461,15.359391891891944,2020-11-05
c1570,44.388396,9.774461,14.789529411764732,2020-11-06
c1570,44.388396,9.774461,16.10188235294121,2020-11-07
c1570,44.388396,9.774461,14.11047058823532,2020-11-08
c1570,44.388396,9.774461,15.485470588235314,2020-11-09
c1570,44.388396,9.774461,10.610858369098745,2020-11-10
c1570,44.388396,9.774461,13.072890173410418,2020-11-11
c1570,44.388396,9.774461,,2020-11-12
c1570,44.388396,9.774461,,2020-11-13
c1570,44.388396,9.774461,9.683962264150978,2020-11-14
c1570,44.388396,9.774461,11.319090909090956,2020-11-15
c1570,44.388396,9.774461,11.090000000000032,2020-11-16
c1570,44.388396,9.774461,9.826176470588258,2020-11-17
c1570,44.388396,9.774461,14.057294117647093,2020-11-18
c1570,44.388396,9.774461,12.752529411764751,2020-11-19
c1570,44.388396,9.774461,,2020-11-20
c1570,44.388396,9.774461,6.231117647058859,2020-11-21
c1570,44.388396,9.774461,7.877058823529447,2020-11-22
c1570,44.388396,9.774461,8.583647058823564,2020-11-23
c1570,44.388396,9.774461,7.335361702127673,2020-11-24
c1570,44.388396,9.774461,9.069352941176495,2020-11-25
c1570,44.388396,9.774461,8.977000000000016,2020-11-26
c1570,44.388396,9.774461,5.060714285714322,2020-11-27
c1570,44.388396,9.774461,,2020-11-28
c1570,44.388396,9.774461,8.636176470588245,2020-11-29
c1570,44.388396,9.774461,9.74273333333338,2020-11-30
c1570,44.388396,9.774461,,2020-12-01
c1570,44.388396,9.774461,3.4500000000000455,2020-12-02
c1570,44.388396,9.774461,3.0375336322870337,2020-12-03
c1570,44.388396,9.774461,,2020-12-04
c1570,44.388396,9.774461,,2020-12-05
c1570,44.388396,9.774461,,2020-12-06
c1570,44.388396,9.774461,2.4700000000000273,2020-12-07
c1570,44.388396,9.774461,,2020-12-08
c1570,44.388396,9.774461,,2020-12-09
c1570,44.388396,9.774461,3.252616033755302,2020-12-10
c1570,44.388396,9.774461,-3.145199999999962,2020-12-11
c1570,44.388396,9.774461,-4.779312499999977,2020-12-12
c1570,44.388396,9.774461,6.2417058823529805,2020-12-13
c1570,44.388396,9.774461,4.708294117647102,2020-12-14
c1570,44.388396,9.774461,,2020-12-15
c1570,44.388396,9.774461,-2.088749999999975,2020-12-16
c1570,44.388396,9.774461,,2020-12-17
c1570,44.388396,9.774461,,2020-12-18
c1570,44.388396,9.774461,-6.539411764705837,2020-12-19
c1570,44.388396,9.774461,,2020-12-20
c1570,44.388396,9.774461,,2020-12-21
c1570,44.388396,9.774461,,2020-12-22
c1570,44.388396,9.774461,,2020-12-23
c1570,44.388396,9.774461,,2020-12-24
c1570,44.388396,9.774461,0.8672727272727517,2020-12-25
c1570,44.388396,9.774461,1.1666470588235367,2020-12-26
c1570,44.388396,9.774461,0.5496610169491905,2020-12-27
c1570,44.388396,9.774461,,2020-12-28
c1570,44.388396,9.774461,-2.530952380952359,2020-12-29
c1570,44.388396,9.774461,,2020-12-30
c1570,44.388396,9.774461,-0.9912244897958932,2020-12-31
c1570,44.388396,9.774461,-16.049999999999955,2021-01-01
c1570,44.388396,9.774461,,2021-01-02
c1570,44.388396,9.774461,-19.269999999999985,2021-01-03
c1570,44.388396,9.774461,-2.4884313725489844,2021-01-04
c1570,44.388396,9.774461,,2021-01-05
c1570,44.388396,9.774461,-10.23122137404578,2021-01-06
c1570,44.388396,9.774461,0.0924000000000334,2021-01-07
c1570,44.388396,9.774461,1.2929251700680426,2021-01-08
c1570,44.388396,9.774461,,2021-01-09
c1570,44.388396,9.774461,-12.452777777777731,2021-01-10
c1570,44.388396,9.774461,-4.314999999999975,2021-01-11
c1570,44.388396,9.774461,-1.5263888888888568,2021-01-12
c1570,44.388396,9.774461,4.341117647058868,2021-01-13
c1570,44.388396,9.774461,4.898742514970085,2021-01-14
c1570,44.388396,9.774461,0.9619557195572264,2021-01-15
c1570,44.388396,9.774461,1.4895882352941574,2021-01-16
c1570,44.388396,9.774461,2.2856981132075744,2021-01-17
c1570,44.388396,9.774461,2.490781250000013,2021-01-18
c1570,44.388396,9.774461,1.7525454545454886,2021-01-19
c1570,44.388396,9.774461,-4.029999999999973,2021-01-20
c1570,44.388396,9.774461,-6.380999999999977,2021-01-21
c1570,44.388396,9.774461,,2021-01-22
c1570,44.388396,9.774461,-17.889999999999958,2021-01-23
c1570,44.388396,9.774461,0.9670558375634866,2021-01-24
c1570,44.388396,9.774461,3.066216216216237,2021-01-25
c1570,44.388396,9.774461,3.875235294117694,2021-01-26
c1570,44.388396,9.774461,1.2349107142857378,2021-01-27
c1570,44.388396,9.774461,2.410000000000025,2021-01-28
c1570,44.388396,9.774461,6.0901739130434995,2021-01-29
c1570,44.388396,9.774461,,2021-01-30
c1570,44.388396,9.774461,5.575387453874588,2021-01-31
c1570,44.388396,9.774461,,2021-02-01
c1570,44.388396,9.774461,7.697177914110474,2021-02-02
c1570,44.388396,9.774461,,2021-02-03
c1570,44.388396,9.774461,,2021-02-04
c1570,44.388396,9.774461,7.943333333333365,2021-02-05
c1570,44.388396,9.774461,4.650000000000034,2021-02-06
c1570,44.388396,9.774461,-12.349999999999966,2021-02-07
c1570,44.388396,9.774461,7.256666666666699,2021-02-08
c1570,44.388396,9.774461,,2021-02-09
c1570,44.388396,9.774461,-13.463636363636356,2021-02-10
c1570,44.388396,9.774461,9.710117647058867,2021-02-11
c1570,44.388396,9.774461,,2021-02-12
c1570,44.388396,9.774461,0.3733064516129414,2021-02-13
c1570,44.388396,9.774461,0.0777058823529847,2021-02-14
c1570,44.388396,9.774461,4.37611764705885,2021-02-15
c1570,44.388396,9.774461,4.876666666666685,2021-02-16
c1570,44.388396,9.774461,8.1689830508475,2021-02-17
c1570,44.388396,9.774461,,2021-02-18
c1570,44.388396,9.774461,,2021-02-19
c1570,44.388396,9.774461,10.061578947368451,2021-02-20
c1570,44.388396,9.774461,10.472789115646268,2021-02-21
c1570,44.388396,9.774461,,2021-02-22
c1570,44.388396,9.774461,13.0213529411765,2021-02-23
c1570,44.388396,9.774461,17.44282352941179,2021-02-24
c1570,44.388396,9.774461,17.429764705882388,2021-02-25
c1570,44.388396,9.774461,17.584294117647097,2021-02-26
c1570,44.388396,9.774461,14.502529411764725,2021-02-27
c1570,44.388396,9.774461,13.079117647058847,2021-02-28
c1570,44.388396,9.774461,13.615294117647109,2021-03-01
c1570,44.388396,9.774461,12.298470588235324,2021-03-02
c1570,44.388396,9.774461,11.892775510204096,2021-03-03
c1570,44.388396,9.774461,10.980275229357842,2021-03-04
c1570,44.388396,9.774461,9.111754385964929,2021-03-05
c1570,44.388396,9.774461,10.53133333333337,2021-03-06
c1570,44.388396,9.774461,10.271352941176506,2021-03-07
c1570,44.388396,9.774461,12.945588235294132,2021-03-08
c1570,44.388396,9.774461,9.368231292517038,2021-03-09
c1570,44.388396,9.774461,12.365294117647087,2021-03-10
c1570,44.388396,9.774461,,2021-03-11
c1570,44.388396,9.774461,9.763684210526357,2021-03-12
c1570,44.388396,9.774461,12.781764705882397,2021-03-13
c1570,44.388396,9.774461,7.43027586206899,2021-03-14
c1570,44.388396,9.774461,13.816235294117678,2021-03-15
c1570,44.388396,9.774461,12.483470588235326,2021-03-16
c1570,44.388396,9.774461,14.237882352941217,2021-03-17
c1570,44.388396,9.774461,6.230500000000008,2021-03-18
c1570,44.388396,9.774461,8.919288702928894,2021-03-19
c1570,44.388396,9.774461,7.019724770642214,2021-03-20
c1570,44.388396,9.774461,8.591352941176513,2021-03-21
c1570,44.388396,9.774461,13.205705882352964,2021-03-22
c1570,44.388396,9.774461,11.049117647058855,2021-03-23
c1570,44.388396,9.774461,15.200705882352969,2021-03-24
c1570,44.388396,9.774461,14.09205882352946,2021-03-25
c1570,44.388396,9.774461,16.581612903225828,2021-03-26
c1570,44.388396,9.774461,14.970000000000027,2021-03-27
c1570,44.388396,9.774461,16.04000000000003,2021-03-28
c1570,44.388396,9.774461,16.673117647058866,2021-03-29
c1570,44.388396,9.774461,23.083647058823555,2021-03-30
c1570,44.388396,9.774461,23.47364705882356,2021-03-31
c1570,44.388396,9.774461,17.07135294117652,2021-04-01
c1570,44.388396,9.774461,21.55476470588238,2021-04-02
c1570,44.388396,9.774461,16.78494117647062,2021-04-03
c1570,44.388396,9.774461,17.482823529411796,2021-04-04
c1570,44.388396,9.774461,16.01959349593499,2021-04-05
c1570,44.388396,9.774461,14.026778523489956,2021-04-06
c1570,44.388396,9.774461,11.98447852760738,2021-04-07
c1570,44.388396,9.774461,14.271960784313777,2021-04-08
c1570,44.388396,9.774461,13.672857142857165,2021-04-09
c1570,44.388396,9.774461,,2021-04-10
c1570,44.388396,9.774461,,2021-04-11
c1570,44.388396,9.774461,,2021-04-12
c1570,44.388396,9.774461,10.244406779661048,2021-04-13
c1570,44.388396,9.774461,9.13555555555557,2021-04-14
c1570,44.388396,9.774461,9.663725490196118,2021-04-15
c1570,44.388396,9.774461,12.426057692307714,2021-04-16
c1570,44.388396,9.774461,12.79494117647061,2021-04-17
c1570,44.388396,9.774461,10.953669724770672,2021-04-18
c1570,44.388396,9.774461,8.270000000000012,2021-04-19
c1570,44.388396,9.774461,13.87545454545457,2021-04-20
c1570,44.388396,9.774461,11.201372549019643,2021-04-21
c1570,44.388396,9.774461,16.80250000000003,2021-04-22
c1570,44.388396,9.774461,18.090322580645207,2021-04-23
c1570,44.388396,9.774461,21.73417647058827,2021-04-24
c1570,44.388396,9.774461,22.838176470588277,2021-04-25
c1570,44.388396,9.774461,,2021-04-26
c1570,44.388396,9.774461,,2021-04-27
c1570,44.388396,9.774461,,2021-04-28
c1570,44.388396,9.774461,,2021-04-29
c1570,44.388396,9.774461,,2021-04-30
c1570,44.388396,9.774461,,2021-05-01
c1570,44.388396,9.774461,14.57101694915257,2021-05-02
c1570,44.388396,9.774461,16.441923076923114,2021-05-03
c1570,44.388396,9.774461,18.29505882352946,2021-05-04
c1570,44.388396,9.774461,15.26581395348842,2021-05-05
c1570,44.388396,9.774461,14.819803921568647,2021-05-06
c1570,44.388396,9.774461,17.921764705882385,2021-05-07
c1570,44.388396,9.774461,16.554038461538518,2021-05-08
c1570,44.388396,9.774461,18.76070588235299,2021-05-09
c1570,44.388396,9.774461,19.96141176470592,2021-05-10
c1570,44.388396,9.774461,,2021-05-11
c1570,44.388396,9.774461,16.003506493506528,2021-05-12
c1570,44.388396,9.774461,16.892608695652196,2021-05-13
c1570,44.388396,9.774461,,2021-05-14
c1570,44.388396,9.774461,,2021-05-15
c1570,44.388396,9.774461,,2021-05-16
c1570,44.388396,9.774461,15.339444444444482,2021-05-17
c1570,44.388396,9.774461,20.83745098039219,2021-05-18
c1570,44.388396,9.774461,17.990237388724072,2021-05-19
c1570,44.388396,9.774461,19.47994047619048,2021-05-20
c1570,44.388396,9.774461,14.014071856287469,2021-05-21
c1570,44.388396,9.774461,,2021-05-22
c1570,44.388396,9.774461,12.116923076923111,2021-05-23
c1570,44.388396,9.774461,,2021-05-24
c1570,44.388396,9.774461,16.867976190476224,2021-05-25
c1570,44.388396,9.774461,18.027548387096797,2021-05-26
c1570,44.388396,9.774461,20.08111764705884,2021-05-27
c1570,44.388396,9.774461,20.25460526315794,2021-05-28
c1570,44.388396,9.774461,,2021-05-29
c1570,44.388396,9.774461,17.818953488372134,2021-05-30
c1570,44.388396,9.774461,17.153750000000027,2021-05-31
c1570,44.388396,9.774461,20.82340067340071,2021-06-01
c1570,44.388396,9.774461,,2021-06-02
c1570,44.388396,9.774461,22.77688622754495,2021-06-03
c1570,44.388396,9.774461,23.51247058823533,2021-06-04
c1570,44.388396,9.774461,21.12452229299368,2021-06-05
c1570,44.388396,9.774461,20.475185185185225,2021-06-06
c1570,44.388396,9.774461,21.5942105263158,2021-06-07
c1570,44.388396,9.774461,18.301578947368466,2021-06-08
c1570,44.388396,9.774461,23.52694117647061,2021-06-09
c1570,44.388396,9.774461,17.80900000000003,2021-06-10
c1570,44.388396,9.774461,20.393117870722463,2021-06-11
c1570,44.388396,9.774461,25.184176470588284,2021-06-12
c1570,44.388396,9.774461,24.48417647058826,2021-06-13
c1570,44.388396,9.774461,26.7948235294118,2021-06-14
c1570,44.388396,9.774461,23.45751173708923,2021-06-15
c1570,44.388396,9.774461,18.950000000000045,2021-06-16
c1570,44.388396,9.774461,24.87714285714287,2021-06-17
c1570,44.388396,9.774461,20.183529411764734,2021-06-18
c1570,44.388396,9.774461,,2021-06-19
c1570,44.388396,9.774461,,2021-06-20
c1570,44.388396,9.774461,24.24273972602742,2021-06-21
c1570,44.388396,9.774461,22.80954545454548,2021-06-22
c1570,44.388396,9.774461,26.732705882352967,2021-06-23
c1570,44.388396,9.774461,23.52129411764711,2021-06-24
c1570,44.388396,9.774461,23.065795454545484,2021-06-25
c1570,44.388396,9.774461,19.774588235294132,2021-06-26
c1570,44.388396,9.774461,21.911692307692334,2021-06-27
c1570,44.388396,9.774461,28.474176470588283,2021-06-28
c1570,44.388396,9.774461,22.8518450184502,2021-06-29
c1570,44.388396,9.774461,22.296301369863052,2021-06-30
c1570,44.388396,9.774461,23.88218045112784,2021-07-01
c1570,44.388396,9.774461,25.9960355029586,2021-07-02
c1570,44.388396,9.774461,23.844805194805215,2021-07-03
c1570,44.388396,9.774461,,2021-07-04
c1570,44.388396,9.774461,23.66417647058828,2021-07-05
c1570,44.388396,9.774461,24.978470588235332,2021-07-06
c1570,44.388396,9.774461,28.528588235294137,2021-07-07
c1570,44.388396,9.774461,21.95840000000002,2021-07-08
c1570,44.388396,9.774461,25.980773993808107,2021-07-09
c1570,44.388396,9.774461,26.446823529411784,2021-07-10
c1570,44.388396,9.774461,25.925570934256104,2021-07-11
c1570,44.388396,9.774461,22.064470588235334,2021-07-12
c1570,44.388396,9.774461,,2021-07-13
c1570,44.388396,9.774461,18.79281481481484,2021-07-14
c1570,44.388396,9.774461,,2021-07-15
c1570,44.388396,9.774461,22.590000000000032,2021-07-16
c1570,44.388396,9.774461,,2021-07-17
c1570,44.388396,9.774461,26.46611764705884,2021-07-18
c1570,44.388396,9.774461,26.45945783132532,2021-07-19
c1570,44.388396,9.774461,26.93670588235297,2021-07-20
c1570,44.388396,9.774461,26.76711764705885,2021-07-21
c1570,44.388396,9.774461,25.825117647058867,2021-07-22
c1570,44.388396,9.774461,27.165283582089582,2021-07-23
c1570,44.388396,9.774461,21.098600000000022,2021-07-24
c1570,44.388396,9.774461,,2021-07-25
c1570,44.388396,9.774461,21.681836734693892,2021-07-26
c1570,44.388396,9.774461,24.86768115942031,2021-07-27
c1570,44.388396,9.774461,26.04373493975906,2021-07-28
c1570,44.388396,9.774461,26.127185628742566,2021-07-29
c1570,44.388396,9.774461,25.906413043478302,2021-07-30
c1570,44.388396,9.774461,25.844588235294143,2021-07-31
c1570,44.388396,9.774461,20.899833333333373,2021-08-01
c1570,44.388396,9.774461,21.88684210526318,2021-08-02
c1570,44.388396,9.774461,22.65292397660821,2021-08-03
c1570,44.388396,9.774461,,2021-08-04
c1570,44.388396,9.774461,26.15641509433963,2021-08-05
c1570,44.388396,9.774461,24.41107317073174,2021-08-06
c1570,44.388396,9.774461,23.62173228346461,2021-08-07
c1570,44.388396,9.774461,25.705176470588277,2021-08-08
c1570,44.388396,9.774461,26.093941176470604,2021-08-09
c1570,44.388396,9.774461,19.822294117647093,2021-08-10
c1570,44.388396,9.774461,30.723529411764726,2021-08-11
c1570,44.388396,9.774461,32.177764705882375,2021-08-12
c1570,44.388396,9.774461,29.862605633802833,2021-08-13
c1570,44.388396,9.774461,31.644705882352977,2021-08-14
c1570,44.388396,9.774461,31.363235294117672,2021-08-15
c1570,44.388396,9.774461,26.23897959183676,2021-08-16
c1570,44.388396,9.774461,29.535823529411783,2021-08-17
c1570,44.388396,9.774461,25.511741935483887,2021-08-18
c1570,44.388396,9.774461,26.757547169811353,2021-08-19
c1570,44.388396,9.774461,27.720833333333356,2021-08-20
c1570,44.388396,9.774461,27.386470588235316,2021-08-21
c1570,44.388396,9.774461,25.670000000000027,2021-08-22
c1570,44.388396,9.774461,,2021-08-23
c1570,44.388396,9.774461,23.055705882352992,2021-08-24
c1570,44.388396,9.774461,22.151497005988062,2021-08-25
c1570,44.388396,9.774461,25.5372941176471,2021-08-26
c1570,44.388396,9.774461,22.168461538461585,2021-08-27
c1570,44.388396,9.774461,19.79760736196321,2021-08-28
c1570,44.388396,9.774461,21.397003367003407,2021-08-29
c1570,44.388396,9.774461,19.850000000000023,2021-08-30
c1570,44.388396,9.774461,21.031333333333357,2021-08-31
c1570,44.388396,9.774461,21.99988235294121,2021-09-01
c1570,44.388396,9.774461,26.097764705882373,2021-09-02
c1570,44.388396,9.774461,22.57606557377051,2021-09-03
c1570,44.388396,9.774461,24.05406130268201,2021-09-04
c1570,44.388396,9.774461,24.550235294117684,2021-09-05
c1570,44.388396,9.774461,20.099382716049423,2021-09-06
c1570,44.388396,9.774461,24.53723529411768,2021-09-07
c1570,44.388396,9.774461,24.08235294117649,2021-09-08
c1570,44.388396,9.774461,24.72117647058829,2021-09-09
c1570,44.388396,9.774461,21.873058823529455,2021-09-10
c1570,44.388396,9.774461,24.835405405405425,2021-09-11
c1570,44.388396,9.774461,24.58070588235296,2021-09-12
c1570,44.388396,9.774461,25.372235294117697,2021-09-13
c1570,44.388396,9.774461,,2021-09-14
c1570,44.388396,9.774461,,2021-09-15
c1570,44.388396,9.774461,19.74137254901964,2021-09-16
c1570,44.388396,9.774461,19.67594059405942,2021-09-17
c1570,44.388396,9.774461,22.17434108527135,2021-09-18
c1570,44.388396,9.774461,17.010444444444488,2021-09-19
c1570,44.388396,9.774461,20.876623376623424,2021-09-20
c1570,44.388396,9.774461,18.06747058823531,2021-09-21
c1570,44.388396,9.774461,19.448235294117666,2021-09-22
c1570,44.388396,9.774461,17.049588235294166,2021-09-23
c1570,44.388396,9.774461,19.803000000000033,2021-09-24
c1570,44.388396,9.774461,20.703556231003063,2021-09-25
c1570,44.388396,9.774461,,2021-09-26
c1570,44.388396,9.774461,12.970000000000027,2021-09-27
c1570,44.388396,9.774461,17.846764705882393,2021-09-28
c1570,44.388396,9.774461,15.927202797202805,2021-09-29
c1570,44.388396,9.774461,20.103352941176492,2021-09-30
c1570,44.388396,9.774461,19.840705882352974,2021-10-01
c1570,44.388396,9.774461,16.4228235294118,2021-10-02
c1570,44.388396,9.774461,22.03000000000003,2021-10-03
c1570,44.388396,9.774461,17.821538461538488,2021-10-04
