cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,11.403590733590756,2021-10-28
c1994,46.640649,16.968659,12.770938416422318,2021-10-29
c1994,46.640649,16.968659,11.97985337243405,2021-10-30
c1994,46.640649,16.968659,13.072639296187717,2021-10-31
c1994,46.640649,16.968659,14.01363636363639,2021-11-01
c1994,46.640649,16.968659,,2021-11-02
c1994,46.640649,16.968659,5.192264150943419,2021-11-03
c1994,46.640649,16.968659,,2021-11-04
c1994,46.640649,16.968659,4.930000000000035,2021-11-05
c1994,46.640649,16.968659,8.205974440894597,2021-11-06
c1994,46.640649,16.968659,7.810000000000002,2021-11-07
c1994,46.640649,16.968659,,2021-11-08
c1994,46.640649,16.968659,10.809413489736109,2021-11-09
c1994,46.640649,16.968659,8.014795918367392,2021-11-10
c1994,46.640649,16.968659,,2021-11-11
c1994,46.640649,16.968659,6.790869565217419,2021-11-12
c1994,46.640649,16.968659,,2021-11-13
c1994,46.640649,16.968659,,2021-11-14
c1994,46.640649,16.968659,,2021-11-15
c1994,46.640649,16.968659,,2021-11-16
c1994,46.640649,16.968659,,2021-11-17
c1994,46.640649,16.968659,8.619208211143727,2021-11-18
c1994,46.640649,16.968659,,2021-11-19
c1994,46.640649,16.968659,10.45533724340178,2021-11-20
c1994,46.640649,16.968659,8.644702380952427,2021-11-21
c1994,46.640649,16.968659,,2021-11-22
c1994,46.640649,16.968659,6.578445747800612,2021-11-23
c1994,46.640649,16.968659,5.647126099706776,2021-11-24
c1994,46.640649,16.968659,5.549335347432047,2021-11-25
c1994,46.640649,16.968659,,2021-11-26
c1994,46.640649,16.968659,1.541428571428603,2021-11-27
c1994,46.640649,16.968659,,2021-11-28
c1994,46.640649,16.968659,4.183196480938463,2021-11-29
c1994,46.640649,16.968659,2.8779178885630854,2021-11-30
c1994,46.640649,16.968659,4.968142857142872,2021-12-01
c1994,46.640649,16.968659,,2021-12-02
c1994,46.640649,16.968659,0.2455555555555849,2021-12-03
c1994,46.640649,16.968659,-2.13312499999999,2021-12-04
c1994,46.640649,16.968659,,2021-12-05
c1994,46.640649,16.968659,,2021-12-06
c1994,46.640649,16.968659,1.7617888563049968,2021-12-07
c1994,46.640649,16.968659,1.7035483870968209,2021-12-08
c1994,46.640649,16.968659,,2021-12-09
c1994,46.640649,16.968659,-2.452079999999984,2021-12-10
c1994,46.640649,16.968659,-2.2668831168831116,2021-12-11
c1994,46.640649,16.968659,1.692639296187726,2021-12-12
c1994,46.640649,16.968659,,2021-12-13
c1994,46.640649,16.968659,3.2100000000000364,2021-12-14
c1994,46.640649,16.968659,,2021-12-15
c1994,46.640649,16.968659,1.8975471698113433,2021-12-16
c1994,46.640649,16.968659,4.574969325153412,2021-12-17
c1994,46.640649,16.968659,4.734246575342484,2021-12-18
c1994,46.640649,16.968659,5.2212609970674695,2021-12-19
c1994,46.640649,16.968659,4.037214076246384,2021-12-20
c1994,46.640649,16.968659,1.6530498533724576,2021-12-21
c1994,46.640649,16.968659,,2021-12-22
c1994,46.640649,16.968659,,2021-12-23
c1994,46.640649,16.968659,,2021-12-24
c1994,46.640649,16.968659,2.1806666666666783,2021-12-25
c1994,46.640649,16.968659,,2021-12-26
c1994,46.640649,16.968659,-2.009999999999991,2021-12-27
c1994,46.640649,16.968659,,2021-12-28
c1994,46.640649,16.968659,1.7376190476190778,2021-12-29
c1994,46.640649,16.968659,,2021-12-30
c1994,46.640649,16.968659,8.785073313783005,2021-12-31
c1994,46.640649,16.968659,9.989824046920852,2022-01-01
c1994,46.640649,16.968659,7.358152492668655,2022-01-02
c1994,46.640649,16.968659,,2022-01-03
c1994,46.640649,16.968659,,2022-01-04
c1994,46.640649,16.968659,,2022-01-05
c1994,46.640649,16.968659,,2022-01-06
c1994,46.640649,16.968659,0.5773900293255442,2022-01-07
c1994,46.640649,16.968659,-6.75,2022-01-08
c1994,46.640649,16.968659,,2022-01-09
c1994,46.640649,16.968659,,2022-01-10
c1994,46.640649,16.968659,-0.6488856304985211,2022-01-11
c1994,46.640649,16.968659,-1.464078212290472,2022-01-12
c1994,46.640649,16.968659,-4.089999999999975,2022-01-13
c1994,46.640649,16.968659,3.785483870967757,2022-01-14
c1994,46.640649,16.968659,3.8768621700880006,2022-01-15
c1994,46.640649,16.968659,2.3335866261398555,2022-01-16
c1994,46.640649,16.968659,,2022-01-17
c1994,46.640649,16.968659,4.019384164222902,2022-01-18
c1994,46.640649,16.968659,2.6115249266862475,2022-01-19
c1994,46.640649,16.968659,,2022-01-20
c1994,46.640649,16.968659,-0.033893805309711,2022-01-21
c1994,46.640649,16.968659,,2022-01-22
c1994,46.640649,16.968659,,2022-01-23
c1994,46.640649,16.968659,-1.5338095238094926,2022-01-24
c1994,46.640649,16.968659,-1.3171111111110942,2022-01-25
c1994,46.640649,16.968659,,2022-01-26
c1994,46.640649,16.968659,-2.159743589743578,2022-01-27
c1994,46.640649,16.968659,4.914868035190623,2022-01-28
c1994,46.640649,16.968659,-0.8499999999999659,2022-01-29
c1994,46.640649,16.968659,7.136451612903266,2022-01-30
c1994,46.640649,16.968659,,2022-01-31
c1994,46.640649,16.968659,3.644017595307947,2022-02-01
c1994,46.640649,16.968659,5.607684210526356,2022-02-02
c1994,46.640649,16.968659,6.0317595307918115,2022-02-03
c1994,46.640649,16.968659,8.152052785923765,2022-02-04
c1994,46.640649,16.968659,,2022-02-05
c1994,46.640649,16.968659,,2022-02-06
c1994,46.640649,16.968659,,2022-02-07
c1994,46.640649,16.968659,7.504956011730231,2022-02-08
c1994,46.640649,16.968659,11.997800586510284,2022-02-09
c1994,46.640649,16.968659,6.620205278592404,2022-02-10
c1994,46.640649,16.968659,9.622785923753703,2022-02-11
c1994,46.640649,16.968659,5.734878048780503,2022-02-12
c1994,46.640649,16.968659,6.098739002932573,2022-02-13
c1994,46.640649,16.968659,7.381436950146672,2022-02-14
c1994,46.640649,16.968659,12.691055718475113,2022-02-15
c1994,46.640649,16.968659,9.028560000000027,2022-02-16
c1994,46.640649,16.968659,6.960714285714322,2022-02-17
c1994,46.640649,16.968659,12.395337243401771,2022-02-18
c1994,46.640649,16.968659,,2022-02-19
c1994,46.640649,16.968659,9.630645161290344,2022-02-20
c1994,46.640649,16.968659,,2022-02-21
c1994,46.640649,16.968659,9.97592375366573,2022-02-22
c1994,46.640649,16.968659,10.116686217008832,2022-02-23
c1994,46.640649,16.968659,10.633812316715591,2022-02-24
c1994,46.640649,16.968659,,2022-02-25
c1994,46.640649,16.968659,4.672134831460688,2022-02-26
c1994,46.640649,16.968659,3.330000000000041,2022-02-27
c1994,46.640649,16.968659,-0.0822222222222011,2022-02-28
c1994,46.640649,16.968659,5.952815249266898,2022-03-01
c1994,46.640649,16.968659,6.245659824046946,2022-03-02
c1994,46.640649,16.968659,8.912756598240493,2022-03-03
c1994,46.640649,16.968659,6.91375366568919,2022-03-04
c1994,46.640649,16.968659,,2022-03-05
c1994,46.640649,16.968659,7.885927051671747,2022-03-06
c1994,46.640649,16.968659,3.630000000000052,2022-03-07
c1994,46.640649,16.968659,9.984017595307934,2022-03-08
c1994,46.640649,16.968659,11.001554252199432,2022-03-09
c1994,46.640649,16.968659,,2022-03-10
c1994,46.640649,16.968659,8.093108504398861,2022-03-11
c1994,46.640649,16.968659,9.17340175953082,2022-03-12
c1994,46.640649,16.968659,12.69592375366572,2022-03-13
c1994,46.640649,16.968659,13.710586510263964,2022-03-14
c1994,46.640649,16.968659,,2022-03-15
c1994,46.640649,16.968659,10.83000000000004,2022-03-16
c1994,46.640649,16.968659,11.75928571428574,2022-03-17
c1994,46.640649,16.968659,,2022-03-18
c1994,46.640649,16.968659,,2022-03-19
c1994,46.640649,16.968659,11.581310861423256,2022-03-20
c1994,46.640649,16.968659,15.703431085044002,2022-03-21
c1994,46.640649,16.968659,20.085835777126125,2022-03-22
c1994,46.640649,16.968659,20.96542521994136,2022-03-23
c1994,46.640649,16.968659,24.12219941348976,2022-03-24
c1994,46.640649,16.968659,22.532170087976557,2022-03-25
c1994,46.640649,16.968659,23.49961876832848,2022-03-26
c1994,46.640649,16.968659,22.85920821114373,2022-03-27
c1994,46.640649,16.968659,23.095747800586548,2022-03-28
c1994,46.640649,16.968659,20.06173020527862,2022-03-29
c1994,46.640649,16.968659,,2022-03-30
c1994,46.640649,16.968659,,2022-03-31
c1994,46.640649,16.968659,,2022-04-01
c1994,46.640649,16.968659,,2022-04-02
c1994,46.640649,16.968659,,2022-04-03
c1994,46.640649,16.968659,9.410000000000023,2022-04-04
c1994,46.640649,16.968659,10.31000000000005,2022-04-05
c1994,46.640649,16.968659,18.760311418685134,2022-04-06
c1994,46.640649,16.968659,15.584907749077502,2022-04-07
c1994,46.640649,16.968659,,2022-04-08
c1994,46.640649,16.968659,,2022-04-09
c1994,46.640649,16.968659,8.702444444444481,2022-04-10
c1994,46.640649,16.968659,16.502609970674527,2022-04-11
c1994,46.640649,16.968659,16.93809384164227,2022-04-12
c1994,46.640649,16.968659,20.874516129032298,2022-04-13
c1994,46.640649,16.968659,23.25228739002935,2022-04-14
c1994,46.640649,16.968659,15.83000000000004,2022-04-15
c1994,46.640649,16.968659,12.098115942029027,2022-04-16
c1994,46.640649,16.968659,10.445944700460856,2022-04-17
c1994,46.640649,16.968659,15.067570093457972,2022-04-18
c1994,46.640649,16.968659,,2022-04-19
c1994,46.640649,16.968659,14.786779026217244,2022-04-20
c1994,46.640649,16.968659,10.851538461538478,2022-04-21
c1994,46.640649,16.968659,,2022-04-22
c1994,46.640649,16.968659,14.310000000000002,2022-04-23
c1994,46.640649,16.968659,14.490927152317903,2022-04-24
c1994,46.640649,16.968659,21.859853372434035,2022-04-25
c1994,46.640649,16.968659,18.05000000000001,2022-04-26
c1994,46.640649,16.968659,13.450000000000044,2022-04-27
c1994,46.640649,16.968659,18.128592375366605,2022-04-28
c1994,46.640649,16.968659,20.831055718475085,2022-04-29
c1994,46.640649,16.968659,21.397507331378335,2022-04-30
c1994,46.640649,16.968659,19.611461538461548,2022-05-01
c1994,46.640649,16.968659,16.81051282051285,2022-05-02
c1994,46.640649,16.968659,20.30399380804956,2022-05-03
c1994,46.640649,16.968659,24.67856304985339,2022-05-04
c1994,46.640649,16.968659,24.726656891495615,2022-05-05
c1994,46.640649,16.968659,,2022-05-06
c1994,46.640649,16.968659,,2022-05-07
c1994,46.640649,16.968659,,2022-05-08
c1994,46.640649,16.968659,19.105932203389862,2022-05-09
c1994,46.640649,16.968659,23.25516320474779,2022-05-10
c1994,46.640649,16.968659,27.56695014662758,2022-05-11
c1994,46.640649,16.968659,29.59838709677422,2022-05-12
c1994,46.640649,16.968659,26.98073313782995,2022-05-13
c1994,46.640649,16.968659,18.351360544217737,2022-05-14
c1994,46.640649,16.968659,25.007051792828715,2022-05-15
c1994,46.640649,16.968659,28.975454545454554,2022-05-16
c1994,46.640649,16.968659,,2022-05-17
c1994,46.640649,16.968659,23.7136363636364,2022-05-18
c1994,46.640649,16.968659,24.661260997067465,2022-05-19
c1994,46.640649,16.968659,27.96014662756601,2022-05-20
c1994,46.640649,16.968659,20.605102040816373,2022-05-21
c1994,46.640649,16.968659,24.96630498533729,2022-05-22
c1994,46.640649,16.968659,,2022-05-23
c1994,46.640649,16.968659,24.05005865102643,2022-05-24
c1994,46.640649,16.968659,27.19771704180066,2022-05-25
c1994,46.640649,16.968659,20.24153846153848,2022-05-26
c1994,46.640649,16.968659,24.046521739130476,2022-05-27
c1994,46.640649,16.968659,,2022-05-28
c1994,46.640649,16.968659,,2022-05-29
c1994,46.640649,16.968659,,2022-05-30
c1994,46.640649,16.968659,20.042932862190835,2022-05-31
c1994,46.640649,16.968659,25.952404692082144,2022-06-01
c1994,46.640649,16.968659,24.0277712609971,2022-06-02
c1994,46.640649,16.968659,27.319618768328464,2022-06-03
c1994,46.640649,16.968659,27.105366568914995,2022-06-04
c1994,46.640649,16.968659,25.911935483871012,2022-06-05
c1994,46.640649,16.968659,19.960280373831804,2022-06-06
c1994,46.640649,16.968659,24.325932203389858,2022-06-07
c1994,46.640649,16.968659,,2022-06-08
c1994,46.640649,16.968659,,2022-06-09
c1994,46.640649,16.968659,19.05000000000001,2022-06-10
c1994,46.640649,16.968659,21.811994134897397,2022-06-11
c1994,46.640649,16.968659,26.577155425219978,2022-06-12
c1994,46.640649,16.968659,25.671759530791828,2022-06-13
c1994,46.640649,16.968659,21.102199413489775,2022-06-14
c1994,46.640649,16.968659,21.965776397515548,2022-06-15
c1994,46.640649,16.968659,27.319442815249293,2022-06-16
c1994,46.640649,16.968659,25.08231671554255,2022-06-17
c1994,46.640649,16.968659,25.414046920821125,2022-06-18
c1994,46.640649,16.968659,24.709824046920833,2022-06-19
c1994,46.640649,16.968659,28.59826979472145,2022-06-20
c1994,46.640649,16.968659,22.716603773584943,2022-06-21
c1994,46.640649,16.968659,20.378284518828497,2022-06-22
c1994,46.640649,16.968659,21.274000000000015,2022-06-23
c1994,46.640649,16.968659,24.53227642276425,2022-06-24
c1994,46.640649,16.968659,25.63293255131967,2022-06-25
c1994,46.640649,16.968659,28.182316715542548,2022-06-26
c1994,46.640649,16.968659,28.491935483870993,2022-06-27
c1994,46.640649,16.968659,26.345601173020565,2022-06-28
c1994,46.640649,16.968659,28.127419354838757,2022-06-29
c1994,46.640649,16.968659,29.65692082111438,2022-06-30
c1994,46.640649,16.968659,32.303900293255175,2022-07-01
c1994,46.640649,16.968659,24.84231671554256,2022-07-02
c1994,46.640649,16.968659,29.31991202346042,2022-07-03
c1994,46.640649,16.968659,31.43357771260998,2022-07-04
c1994,46.640649,16.968659,,2022-07-05
c1994,46.640649,16.968659,26.39686217008799,2022-07-06
c1994,46.640649,16.968659,23.471904761904792,2022-07-07
c1994,46.640649,16.968659,19.69928571428575,2022-07-08
c1994,46.640649,16.968659,22.60380165289258,2022-07-09
c1994,46.640649,16.968659,21.613396226415123,2022-07-10
c1994,46.640649,16.968659,22.519837837837876,2022-07-11
c1994,46.640649,16.968659,,2022-07-12
c1994,46.640649,16.968659,27.350586510263973,2022-07-13
c1994,46.640649,16.968659,30.211207547169835,2022-07-14
c1994,46.640649,16.968659,,2022-07-15
c1994,46.640649,16.968659,26.59897360703815,2022-07-16
c1994,46.640649,16.968659,26.179618768328464,2022-07-17
c1994,46.640649,16.968659,24.874861538461577,2022-07-18
c1994,46.640649,16.968659,31.57897360703815,2022-07-19
c1994,46.640649,16.968659,32.52067448680354,2022-07-20
c1994,46.640649,16.968659,34.783431085044015,2022-07-21
c1994,46.640649,16.968659,32.47158357771262,2022-07-22
c1994,46.640649,16.968659,31.24876832844578,2022-07-23
c1994,46.640649,16.968659,28.878093841642254,2022-07-24
c1994,46.640649,16.968659,32.52612903225808,2022-07-25
c1994,46.640649,16.968659,,2022-07-26
c1994,46.640649,16.968659,28.78205128205131,2022-07-27
c1994,46.640649,16.968659,30.61680351906162,2022-07-28
c1994,46.640649,16.968659,30.42232198142418,2022-07-29
c1994,46.640649,16.968659,,2022-07-30
c1994,46.640649,16.968659,24.331759530791828,2022-07-31
c1994,46.640649,16.968659,29.29000000000004,2022-08-01
c1994,46.640649,16.968659,27.611419354838745,2022-08-02
c1994,46.640649,16.968659,32.365835777126115,2022-08-03
c1994,46.640649,16.968659,34.5929325513197,2022-08-04
c1994,46.640649,16.968659,34.70161290322583,2022-08-05
c1994,46.640649,16.968659,29.99583657587553,2022-08-06
c1994,46.640649,16.968659,26.213453237410096,2022-08-07
c1994,46.640649,16.968659,,2022-08-08
c1994,46.640649,16.968659,26.148456375838943,2022-08-09
c1994,46.640649,16.968659,30.3492961876833,2022-08-10
c1994,46.640649,16.968659,30.35838709677421,2022-08-11
c1994,46.640649,16.968659,27.88450746268658,2022-08-12
c1994,46.640649,16.968659,,2022-08-13
c1994,46.640649,16.968659,24.92653958944282,2022-08-14
c1994,46.640649,16.968659,31.625287009063456,2022-08-15
c1994,46.640649,16.968659,30.069824046920857,2022-08-16
c1994,46.640649,16.968659,34.63780058651031,2022-08-17
c1994,46.640649,16.968659,33.98120234604109,2022-08-18
c1994,46.640649,16.968659,,2022-08-19
c1994,46.640649,16.968659,,2022-08-20
c1994,46.640649,16.968659,,2022-08-21
c1994,46.640649,16.968659,,2022-08-22
c1994,46.640649,16.968659,,2022-08-23
c1994,46.640649,16.968659,21.27000000000004,2022-08-24
c1994,46.640649,16.968659,22.985533980582545,2022-08-25
c1994,46.640649,16.968659,28.481671554252213,2022-08-26
c1994,46.640649,16.968659,28.750175953079214,2022-08-27
c1994,46.640649,16.968659,23.190000000000037,2022-08-28
c1994,46.640649,16.968659,,2022-08-29
c1994,46.640649,16.968659,25.238504398827,2022-08-30
c1994,46.640649,16.968659,25.49299120234607,2022-08-31
c1994,46.640649,16.968659,,2022-09-01
c1994,46.640649,16.968659,21.20925925925928,2022-09-02
c1994,46.640649,16.968659,23.01310850439884,2022-09-03
c1994,46.640649,16.968659,23.758035190615846,2022-09-04
c1994,46.640649,16.968659,23.17573170731709,2022-09-05
c1994,46.640649,16.968659,24.51275659824048,2022-09-06
c1994,46.640649,16.968659,25.96511904761907,2022-09-07
c1994,46.640649,16.968659,25.116568914956055,2022-09-08
c1994,46.640649,16.968659,17.215714285714302,2022-09-09
c1994,46.640649,16.968659,19.950000000000028,2022-09-10
c1994,46.640649,16.968659,20.02777777777782,2022-09-11
c1994,46.640649,16.968659,21.141964809384188,2022-09-12
c1994,46.640649,16.968659,21.659618768328457,2022-09-13
c1994,46.640649,16.968659,,2022-09-14
c1994,46.640649,16.968659,,2022-09-15
c1994,46.640649,16.968659,,2022-09-16
c1994,46.640649,16.968659,,2022-09-17
c1994,46.640649,16.968659,18.052580645161317,2022-09-18
c1994,46.640649,16.968659,16.352751677852368,2022-09-19
c1994,46.640649,16.968659,15.319520766773184,2022-09-20
c1994,46.640649,16.968659,14.77312925170071,2022-09-21
c1994,46.640649,16.968659,15.349296187683306,2022-09-22
c1994,46.640649,16.968659,18.566656891495647,2022-09-23
c1994,46.640649,16.968659,,2022-09-24
c1994,46.640649,16.968659,,2022-09-25
c1994,46.640649,16.968659,11.27000000000004,2022-09-26
c1994,46.640649,16.968659,,2022-09-27
c1994,46.640649,16.968659,11.931361702127688,2022-09-28
c1994,46.640649,16.968659,,2022-09-29
c1994,46.640649,16.968659,,2022-09-30
c1994,46.640649,16.968659,17.716250000000024,2022-10-01
c1994,46.640649,16.968659,,2022-10-02
c1994,46.640649,16.968659,16.022140762463362,2022-10-03
c1994,46.640649,16.968659,17.032222222222263,2022-10-04
c1994,46.640649,16.968659,17.370825396825413,2022-10-05
c1994,46.640649,16.968659,16.940245901639383,2022-10-06
c1994,46.640649,16.968659,19.12583577712613,2022-10-07
c1994,46.640649,16.968659,,2022-10-08
c1994,46.640649,16.968659,11.310000000000002,2022-10-09
c1994,46.640649,16.968659,11.280253164556978,2022-10-10
c1994,46.640649,16.968659,,2022-10-23
c1994,46.640649,16.968659,17.625014662756627,2022-10-24
c1994,46.640649,16.968659,8.843333333333382,2022-10-25
c1994,46.640649,16.968659,,2022-10-26
c1994,46.640649,16.968659,17.843958944281546,2022-10-27
c1994,46.640649,16.968659,14.841627906976775,2022-10-28
c1994,46.640649,16.968659,,2022-10-29
c1994,46.640649,16.968659,,2022-10-30
c1994,46.640649,16.968659,,2022-10-31
c1994,46.640649,16.968659,15.965500000000011,2022-11-01
c1994,46.640649,16.968659,17.964134897360736,2022-11-02
c1994,46.640649,16.968659,10.205897435897466,2022-11-03
c1994,46.640649,16.968659,,2022-11-04
c1994,46.640649,16.968659,,2022-11-05
c1994,46.640649,16.968659,,2022-11-06
c1994,46.640649,16.968659,,2022-11-07
c1994,46.640649,16.968659,12.402434017595327,2022-11-08
c1994,46.640649,16.968659,12.33714285714288,2022-11-09
c1994,46.640649,16.968659,,2022-11-10
c1994,46.640649,16.968659,5.2500000000000275,2022-11-11
c1994,46.640649,16.968659,9.665658914728724,2022-11-12
c1994,46.640649,16.968659,10.634918032786922,2022-11-13
c1994,46.640649,16.968659,,2022-11-14
c1994,46.640649,16.968659,-3.770833333333317,2022-11-15
c1994,46.640649,16.968659,,2022-11-16
c1994,46.640649,16.968659,,2022-11-17
c1994,46.640649,16.968659,-18.94999999999996,2022-11-18
c1994,46.640649,16.968659,,2022-11-19
c1994,46.640649,16.968659,,2022-11-20
c1994,46.640649,16.968659,,2022-11-21
c1994,46.640649,16.968659,,2022-11-22
c1994,46.640649,16.968659,,2022-11-23
c1994,46.640649,16.968659,0.0960000000000207,2022-11-24
c1994,46.640649,16.968659,7.987419354838741,2022-11-25
c1994,46.640649,16.968659,1.4842857142857369,2022-11-26
c1994,46.640649,16.968659,6.60991701244816,2022-11-27
c1994,46.640649,16.968659,,2022-11-28
c1994,46.640649,16.968659,,2022-11-29
c1994,46.640649,16.968659,,2022-11-30
c1994,46.640649,16.968659,,2022-12-01
c1994,46.640649,16.968659,-8.46999999999997,2022-12-02
c1994,46.640649,16.968659,,2022-12-03
c1994,46.640649,16.968659,,2022-12-04
c1994,46.640649,16.968659,,2022-12-05
c1994,46.640649,16.968659,6.654123076923107,2022-12-06
c1994,46.640649,16.968659,,2022-12-07
c1994,46.640649,16.968659,,2022-12-08
c1994,46.640649,16.968659,,2022-12-09
c1994,46.640649,16.968659,,2022-12-10
c1994,46.640649,16.968659,0.3052586206896882,2022-12-11
c1994,46.640649,16.968659,0.976803519061618,2022-12-12
c1994,46.640649,16.968659,0.218269794721429,2022-12-13
c1994,46.640649,16.968659,,2022-12-14
c1994,46.640649,16.968659,,2022-12-15
c1994,46.640649,16.968659,,2022-12-16
c1994,46.640649,16.968659,-6.46999999999997,2022-12-17
c1994,46.640649,16.968659,0.3197058823529571,2022-12-18
c1994,46.640649,16.968659,,2022-12-19
c1994,46.640649,16.968659,,2022-12-20
c1994,46.640649,16.968659,,2022-12-21
c1994,46.640649,16.968659,4.592009132420108,2022-12-22
c1994,46.640649,16.968659,4.641052631578989,2022-12-23
c1994,46.640649,16.968659,,2022-12-24
c1994,46.640649,16.968659,2.345000000000018,2022-12-25
c1994,46.640649,16.968659,,2022-12-26
c1994,46.640649,16.968659,3.542653061224526,2022-12-27
c1994,46.640649,16.968659,1.0665250965251325,2022-12-28
c1994,46.640649,16.968659,7.870410557184797,2022-12-29
c1994,46.640649,16.968659,1.8345652173913407,2022-12-30
c1994,46.640649,16.968659,,2022-12-31
c1994,46.640649,16.968659,10.757800586510289,2023-01-01
c1994,46.640649,16.968659,6.12368421052635,2023-01-02
c1994,46.640649,16.968659,6.73250000000003,2023-01-03
c1994,46.640649,16.968659,6.910148148148192,2023-01-04
c1994,46.640649,16.968659,,2023-01-05
c1994,46.640649,16.968659,8.464267515923598,2023-01-06
c1994,46.640649,16.968659,4.431574803149637,2023-01-07
c1994,46.640649,16.968659,3.890000000000043,2023-01-08
c1994,46.640649,16.968659,,2023-01-09
c1994,46.640649,16.968659,,2023-01-10
c1994,46.640649,16.968659,4.164855305466274,2023-01-11
c1994,46.640649,16.968659,3.6447058823529783,2023-01-12
c1994,46.640649,16.968659,-2.060370370370334,2023-01-13
c1994,46.640649,16.968659,6.547947214076276,2023-01-14
c1994,46.640649,16.968659,,2023-01-15
c1994,46.640649,16.968659,,2023-01-16
c1994,46.640649,16.968659,5.201546391752604,2023-01-17
c1994,46.640649,16.968659,3.8372053872054286,2023-01-18
c1994,46.640649,16.968659,,2023-01-19
c1994,46.640649,16.968659,,2023-01-20
c1994,46.640649,16.968659,,2023-01-21
c1994,46.640649,16.968659,,2023-01-22
c1994,46.640649,16.968659,-10.269999999999982,2023-01-23
c1994,46.640649,16.968659,,2023-01-24
c1994,46.640649,16.968659,,2023-01-25
c1994,46.640649,16.968659,,2023-01-26
c1994,46.640649,16.968659,,2023-01-27
c1994,46.640649,16.968659,,2023-01-28
c1994,46.640649,16.968659,,2023-01-29
c1994,46.640649,16.968659,-4.46999999999997,2023-01-30
c1994,46.640649,16.968659,3.821402985074645,2023-01-31
c1994,46.640649,16.968659,1.0931060606060867,2023-02-01
c1994,46.640649,16.968659,-1.6833333333333276,2023-02-02
c1994,46.640649,16.968659,,2023-02-03
c1994,46.640649,16.968659,2.515278592375397,2023-02-04
c1994,46.640649,16.968659,0.4339296187683504,2023-02-05
c1994,46.640649,16.968659,-5.769999999999982,2023-02-06
c1994,46.640649,16.968659,-0.3716422287389854,2023-02-07
c1994,46.640649,16.968659,-1.25,2023-02-08
c1994,46.640649,16.968659,1.212756598240505,2023-02-09
c1994,46.640649,16.968659,2.4383870967742203,2023-02-10
c1994,46.640649,16.968659,-2.1834161490682944,2023-02-11
c1994,46.640649,16.968659,7.80003174603177,2023-02-12
c1994,46.640649,16.968659,6.792649572649609,2023-02-13
c1994,46.640649,16.968659,5.487777777777802,2023-02-14
c1994,46.640649,16.968659,7.373103448275909,2023-02-15
c1994,46.640649,16.968659,3.090404040404078,2023-02-16
c1994,46.640649,16.968659,3.913453237410115,2023-02-17
c1994,46.640649,16.968659,,2023-02-18
c1994,46.640649,16.968659,,2023-02-19
c1994,46.640649,16.968659,10.82020527859239,2023-02-20
c1994,46.640649,16.968659,13.89093841642232,2023-02-21
c1994,46.640649,16.968659,11.539736070381274,2023-02-22
c1994,46.640649,16.968659,6.610000000000014,2023-02-23
c1994,46.640649,16.968659,9.865458937198092,2023-02-24
c1994,46.640649,16.968659,,2023-02-25
c1994,46.640649,16.968659,,2023-02-26
c1994,46.640649,16.968659,4.210000000000036,2023-02-27
c1994,46.640649,16.968659,6.67269005847955,2023-02-28
c1994,46.640649,16.968659,,2023-03-01
c1994,46.640649,16.968659,,2023-03-02
c1994,46.640649,16.968659,,2023-03-03
c1994,46.640649,16.968659,10.748240469208236,2023-03-04
c1994,46.640649,16.968659,7.470000000000027,2023-03-05
c1994,46.640649,16.968659,3.0300000000000296,2023-03-06
c1994,46.640649,16.968659,,2023-03-07
c1994,46.640649,16.968659,,2023-03-08
c1994,46.640649,16.968659,5.857307692307707,2023-03-09
c1994,46.640649,16.968659,15.463724340175991,2023-03-10
c1994,46.640649,16.968659,6.970370370370398,2023-03-11
c1994,46.640649,16.968659,8.861260997067477,2023-03-12
c1994,46.640649,16.968659,12.71246334310854,2023-03-13
c1994,46.640649,16.968659,17.60313782991204,2023-03-14
c1994,46.640649,16.968659,,2023-03-15
c1994,46.640649,16.968659,10.040087976539604,2023-03-16
c1994,46.640649,16.968659,10.440146627565996,2023-03-17
c1994,46.640649,16.968659,15.127126099706778,2023-03-18
c1994,46.640649,16.968659,11.01011940298508,2023-03-19
c1994,46.640649,16.968659,10.870000000000005,2023-03-20
c1994,46.640649,16.968659,16.0919941348974,2023-03-21
c1994,46.640649,16.968659,13.64142857142862,2023-03-22
c1994,46.640649,16.968659,8.7816666666667,2023-03-23
c1994,46.640649,16.968659,14.45016666666669,2023-03-24
c1994,46.640649,16.968659,,2023-03-25
c1994,46.640649,16.968659,4.932352941176509,2023-03-26
c1994,46.640649,16.968659,,2023-03-27
c1994,46.640649,16.968659,5.10946524064174,2023-03-28
c1994,46.640649,16.968659,,2023-03-29
c1994,46.640649,16.968659,12.370823970037472,2023-03-30
c1994,46.640649,16.968659,7.491666666666695,2023-03-31
c1994,46.640649,16.968659,13.42309417040363,2023-04-01
c1994,46.640649,16.968659,,2023-04-02
c1994,46.640649,16.968659,7.415775401069541,2023-04-03
c1994,46.640649,16.968659,-0.0105128205128109,2023-04-04
c1994,46.640649,16.968659,7.841788856305003,2023-04-05
c1994,46.640649,16.968659,9.422023460410578,2023-04-06
c1994,46.640649,16.968659,,2023-04-07
c1994,46.640649,16.968659,,2023-04-08
c1994,46.640649,16.968659,,2023-04-09
c1994,46.640649,16.968659,15.74730205278594,2023-04-10
c1994,46.640649,16.968659,,2023-04-11
