cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,10.741202531645598,2021-10-10
c1848,45.964973,9.174945,13.93375366568919,2021-10-11
c1848,45.964973,9.174945,12.136451612903258,2021-10-12
c1848,45.964973,9.174945,14.232697947214124,2021-10-13
c1848,45.964973,9.174945,11.321730205278635,2021-10-14
c1848,45.964973,9.174945,12.39463343108508,2021-10-15
c1848,45.964973,9.174945,13.685014662756624,2021-10-16
c1848,45.964973,9.174945,13.105542521994158,2021-10-17
c1848,45.964973,9.174945,14.23328445747803,2021-10-18
c1848,45.964973,9.174945,,2021-10-19
c1848,45.964973,9.174945,9.042750000000028,2021-10-20
c1848,45.964973,9.174945,4.740344827586242,2021-10-21
c1848,45.964973,9.174945,13.969413489736098,2021-10-22
c1848,45.964973,9.174945,12.732639296187704,2021-10-23
c1848,45.964973,9.174945,11.085075757575805,2021-10-24
c1848,45.964973,9.174945,,2021-10-25
c1848,45.964973,9.174945,10.654164222873918,2021-10-26
c1848,45.964973,9.174945,13.162961876832872,2021-10-27
c1848,45.964973,9.174945,12.61211143695018,2021-10-28
c1848,45.964973,9.174945,7.965939849624084,2021-10-29
c1848,45.964973,9.174945,,2021-10-30
c1848,45.964973,9.174945,,2021-10-31
c1848,45.964973,9.174945,,2021-11-01
c1848,45.964973,9.174945,10.720674486803542,2021-11-02
c1848,45.964973,9.174945,,2021-11-03
c1848,45.964973,9.174945,5.615865102639318,2021-11-04
c1848,45.964973,9.174945,7.645953079178922,2021-11-05
c1848,45.964973,9.174945,7.127947214076261,2021-11-06
c1848,45.964973,9.174945,9.13046920821117,2021-11-07
c1848,45.964973,9.174945,8.712815249266873,2021-11-08
c1848,45.964973,9.174945,8.080205278592416,2021-11-09
c1848,45.964973,9.174945,6.916263736263769,2021-11-10
c1848,45.964973,9.174945,9.817976539589472,2021-11-11
c1848,45.964973,9.174945,9.69860139860143,2021-11-12
c1848,45.964973,9.174945,,2021-11-13
c1848,45.964973,9.174945,,2021-11-14
c1848,45.964973,9.174945,,2021-11-15
c1848,45.964973,9.174945,6.629473684210576,2021-11-16
c1848,45.964973,9.174945,3.192857142857162,2021-11-17
c1848,45.964973,9.174945,8.468240469208252,2021-11-18
c1848,45.964973,9.174945,7.8505063291139745,2021-11-19
c1848,45.964973,9.174945,11.115337243401797,2021-11-20
c1848,45.964973,9.174945,9.520791788856329,2021-11-21
c1848,45.964973,9.174945,,2021-11-22
c1848,45.964973,9.174945,,2021-11-23
c1848,45.964973,9.174945,6.784428152492714,2021-11-24
c1848,45.964973,9.174945,,2021-11-25
c1848,45.964973,9.174945,6.440322580645203,2021-11-26
c1848,45.964973,9.174945,3.477031250000032,2021-11-27
c1848,45.964973,9.174945,-5.074745762711841,2021-11-28
c1848,45.964973,9.174945,-6.98783783783781,2021-11-29
c1848,45.964973,9.174945,1.946774193548424,2021-11-30
c1848,45.964973,9.174945,-0.8255932203389471,2021-12-01
c1848,45.964973,9.174945,-0.7580519480519214,2021-12-02
c1848,45.964973,9.174945,2.4200879765396084,2021-12-03
c1848,45.964973,9.174945,0.0001764705882522,2021-12-04
c1848,45.964973,9.174945,3.102258064516146,2021-12-05
c1848,45.964973,9.174945,2.675982404692097,2021-12-06
c1848,45.964973,9.174945,3.684604105571877,2021-12-07
c1848,45.964973,9.174945,,2021-12-08
c1848,45.964973,9.174945,-4.798529411764682,2021-12-09
c1848,45.964973,9.174945,-13.316666666666624,2021-12-10
c1848,45.964973,9.174945,2.266187683284492,2021-12-11
c1848,45.964973,9.174945,1.975982404692116,2021-12-12
c1848,45.964973,9.174945,6.204252199413513,2021-12-13
c1848,45.964973,9.174945,,2021-12-14
c1848,45.964973,9.174945,4.14284457478008,2021-12-15
c1848,45.964973,9.174945,6.760615835777161,2021-12-16
c1848,45.964973,9.174945,7.014809384164266,2021-12-17
c1848,45.964973,9.174945,5.962316715542547,2021-12-18
c1848,45.964973,9.174945,7.5976832844575215,2021-12-19
c1848,45.964973,9.174945,9.543841642228786,2021-12-20
c1848,45.964973,9.174945,,2021-12-21
c1848,45.964973,9.174945,1.2839589442815431,2021-12-22
c1848,45.964973,9.174945,2.484897360703848,2021-12-23
c1848,45.964973,9.174945,,2021-12-24
c1848,45.964973,9.174945,,2021-12-25
c1848,45.964973,9.174945,5.33258064516131,2021-12-26
c1848,45.964973,9.174945,,2021-12-27
c1848,45.964973,9.174945,2.9042465753425,2021-12-28
c1848,45.964973,9.174945,2.5500000000000114,2021-12-29
c1848,45.964973,9.174945,7.802199413489777,2021-12-30
c1848,45.964973,9.174945,7.84419354838712,2021-12-31
c1848,45.964973,9.174945,12.866304985337274,2022-01-01
c1848,45.964973,9.174945,4.3993602693603,2022-01-02
c1848,45.964973,9.174945,,2022-01-03
c1848,45.964973,9.174945,,2022-01-04
c1848,45.964973,9.174945,2.4099253731343393,2022-01-05
c1848,45.964973,9.174945,3.745718475073368,2022-01-06
c1848,45.964973,9.174945,-1.92999999999995,2022-01-07
c1848,45.964973,9.174945,1.8424926686217251,2022-01-08
c1848,45.964973,9.174945,1.229472140762503,2022-01-09
c1848,45.964973,9.174945,3.5827272727272947,2022-01-10
c1848,45.964973,9.174945,3.9075366568915104,2022-01-11
c1848,45.964973,9.174945,3.195278592375384,2022-01-12
c1848,45.964973,9.174945,4.115219941348999,2022-01-13
c1848,45.964973,9.174945,8.119618768328463,2022-01-14
c1848,45.964973,9.174945,10.195337243401786,2022-01-15
c1848,45.964973,9.174945,6.695102639296228,2022-01-16
c1848,45.964973,9.174945,3.737457627118671,2022-01-17
c1848,45.964973,9.174945,7.220850439882719,2022-01-18
c1848,45.964973,9.174945,5.441847507331403,2022-01-19
c1848,45.964973,9.174945,5.313753665689184,2022-01-20
c1848,45.964973,9.174945,4.91545454545457,2022-01-21
c1848,45.964973,9.174945,3.1245000000000354,2022-01-22
c1848,45.964973,9.174945,5.07017595307922,2022-01-23
c1848,45.964973,9.174945,6.464486803519112,2022-01-24
c1848,45.964973,9.174945,3.518797653958987,2022-01-25
c1848,45.964973,9.174945,7.513343108504429,2022-01-26
c1848,45.964973,9.174945,2.6633333333333575,2022-01-27
c1848,45.964973,9.174945,8.177155425219965,2022-01-28
c1848,45.964973,9.174945,6.9746920821114635,2022-01-29
c1848,45.964973,9.174945,11.020146627566024,2022-01-30
c1848,45.964973,9.174945,3.8366666666667153,2022-01-31
c1848,45.964973,9.174945,5.871642228739031,2022-02-01
c1848,45.964973,9.174945,10.413120567375907,2022-02-02
c1848,45.964973,9.174945,5.7854626865672,2022-02-03
c1848,45.964973,9.174945,7.558914956011746,2022-02-04
c1848,45.964973,9.174945,8.433225806451636,2022-02-05
c1848,45.964973,9.174945,5.04442815249269,2022-02-06
c1848,45.964973,9.174945,5.356979472140787,2022-02-07
c1848,45.964973,9.174945,7.724604105571866,2022-02-08
c1848,45.964973,9.174945,9.77041055718478,2022-02-09
c1848,45.964973,9.174945,5.672590673575166,2022-02-10
c1848,45.964973,9.174945,2.695263157894757,2022-02-11
c1848,45.964973,9.174945,4.022492668621732,2022-02-12
c1848,45.964973,9.174945,5.067829912023479,2022-02-13
c1848,45.964973,9.174945,,2022-02-14
c1848,45.964973,9.174945,,2022-02-15
c1848,45.964973,9.174945,-0.5846666666666345,2022-02-16
c1848,45.964973,9.174945,6.804310850439918,2022-02-17
c1848,45.964973,9.174945,8.494281524926716,2022-02-18
c1848,45.964973,9.174945,4.1115000000000075,2022-02-19
c1848,45.964973,9.174945,9.951055718475107,2022-02-20
c1848,45.964973,9.174945,5.535033112582835,2022-02-21
c1848,45.964973,9.174945,9.345131964809392,2022-02-22
c1848,45.964973,9.174945,11.957272727272771,2022-02-23
c1848,45.964973,9.174945,,2022-02-24
c1848,45.964973,9.174945,10.403137829912067,2022-02-25
c1848,45.964973,9.174945,6.991173020527897,2022-02-26
c1848,45.964973,9.174945,6.7769794721408,2022-02-27
c1848,45.964973,9.174945,7.398035190615863,2022-02-28
c1848,45.964973,9.174945,3.989800664451879,2022-03-01
c1848,45.964973,9.174945,5.841964809384194,2022-03-02
c1848,45.964973,9.174945,7.822727272727303,2022-03-03
c1848,45.964973,9.174945,8.793460410557211,2022-03-04
c1848,45.964973,9.174945,3.7950267379679583,2022-03-05
c1848,45.964973,9.174945,5.1740816326530945,2022-03-06
c1848,45.964973,9.174945,5.500615835777169,2022-03-07
c1848,45.964973,9.174945,,2022-03-08
c1848,45.964973,9.174945,8.13885630498538,2022-03-09
c1848,45.964973,9.174945,10.702492668621714,2022-03-10
c1848,45.964973,9.174945,7.758444444444484,2022-03-11
c1848,45.964973,9.174945,,2022-03-12
c1848,45.964973,9.174945,7.88607038123171,2022-03-13
c1848,45.964973,9.174945,8.01574780058654,2022-03-14
c1848,45.964973,9.174945,,2022-03-15
c1848,45.964973,9.174945,1.5500000000000114,2022-03-16
c1848,45.964973,9.174945,,2022-03-17
c1848,45.964973,9.174945,,2022-03-18
c1848,45.964973,9.174945,5.01000000000004,2022-03-19
c1848,45.964973,9.174945,10.62225806451617,2022-03-20
c1848,45.964973,9.174945,4.50722054380668,2022-03-21
c1848,45.964973,9.174945,12.516041055718508,2022-03-22
c1848,45.964973,9.174945,13.893577712609996,2022-03-23
c1848,45.964973,9.174945,17.9236656891496,2022-03-24
c1848,45.964973,9.174945,16.205777126099747,2022-03-25
c1848,45.964973,9.174945,17.166539589442845,2022-03-26
c1848,45.964973,9.174945,17.49856304985341,2022-03-27
c1848,45.964973,9.174945,14.95387096774198,2022-03-28
c1848,45.964973,9.174945,16.05000000000001,2022-03-29
c1848,45.964973,9.174945,,2022-03-30
c1848,45.964973,9.174945,,2022-03-31
c1848,45.964973,9.174945,,2022-04-01
c1848,45.964973,9.174945,7.1452542372881656,2022-04-02
c1848,45.964973,9.174945,9.848256410256443,2022-04-03
c1848,45.964973,9.174945,4.621290322580687,2022-04-04
c1848,45.964973,9.174945,12.073636363636384,2022-04-05
c1848,45.964973,9.174945,11.002140762463371,2022-04-06
c1848,45.964973,9.174945,16.22483870967744,2022-04-07
c1848,45.964973,9.174945,12.601715210356009,2022-04-08
c1848,45.964973,9.174945,14.06636363636366,2022-04-09
c1848,45.964973,9.174945,13.221847507331402,2022-04-10
c1848,45.964973,9.174945,9.128475073313792,2022-04-11
c1848,45.964973,9.174945,15.946187683284496,2022-04-12
c1848,45.964973,9.174945,10.122777777777827,2022-04-13
c1848,45.964973,9.174945,20.30243401759533,2022-04-14
c1848,45.964973,9.174945,19.070997067448708,2022-04-15
c1848,45.964973,9.174945,22.36994134897362,2022-04-16
c1848,45.964973,9.174945,15.019736070381258,2022-04-17
c1848,45.964973,9.174945,16.441964809384196,2022-04-18
c1848,45.964973,9.174945,17.534222873900323,2022-04-19
c1848,45.964973,9.174945,,2022-04-20
c1848,45.964973,9.174945,,2022-04-21
c1848,45.964973,9.174945,,2022-04-22
c1848,45.964973,9.174945,,2022-04-23
c1848,45.964973,9.174945,,2022-04-24
c1848,45.964973,9.174945,14.994921135646711,2022-04-25
c1848,45.964973,9.174945,,2022-04-26
c1848,45.964973,9.174945,16.951231671554282,2022-04-27
c1848,45.964973,9.174945,17.55697947214078,2022-04-28
c1848,45.964973,9.174945,11.36865671641793,2022-04-29
c1848,45.964973,9.174945,,2022-04-30
c1848,45.964973,9.174945,11.668723404255347,2022-05-01
c1848,45.964973,9.174945,17.20619335347435,2022-05-02
c1848,45.964973,9.174945,,2022-05-03
c1848,45.964973,9.174945,,2022-05-04
c1848,45.964973,9.174945,,2022-05-05
c1848,45.964973,9.174945,,2022-05-06
c1848,45.964973,9.174945,12.291860465116324,2022-05-07
c1848,45.964973,9.174945,,2022-05-08
c1848,45.964973,9.174945,17.165121951219536,2022-05-09
c1848,45.964973,9.174945,17.29557184750736,2022-05-10
c1848,45.964973,9.174945,21.874692082111444,2022-05-11
c1848,45.964973,9.174945,22.340674486803557,2022-05-12
c1848,45.964973,9.174945,17.810000000000024,2022-05-13
c1848,45.964973,9.174945,20.997859237536673,2022-05-14
c1848,45.964973,9.174945,16.89410557184752,2022-05-15
c1848,45.964973,9.174945,22.82612903225809,2022-05-16
c1848,45.964973,9.174945,18.59463343108509,2022-05-17
c1848,45.964973,9.174945,23.491642228739025,2022-05-18
c1848,45.964973,9.174945,18.608181818181837,2022-05-19
c1848,45.964973,9.174945,18.414105571847525,2022-05-20
c1848,45.964973,9.174945,,2022-05-21
c1848,45.964973,9.174945,13.413333333333382,2022-05-22
c1848,45.964973,9.174945,20.042745098039223,2022-05-23
c1848,45.964973,9.174945,,2022-05-24
c1848,45.964973,9.174945,21.07000000000005,2022-05-25
c1848,45.964973,9.174945,18.85563049853374,2022-05-26
c1848,45.964973,9.174945,20.947947214076283,2022-05-27
c1848,45.964973,9.174945,16.45859315589357,2022-05-28
c1848,45.964973,9.174945,,2022-05-29
c1848,45.964973,9.174945,,2022-05-30
c1848,45.964973,9.174945,15.910000000000023,2022-05-31
c1848,45.964973,9.174945,18.79109489051096,2022-06-01
c1848,45.964973,9.174945,20.68231671554256,2022-06-02
c1848,45.964973,9.174945,,2022-06-03
c1848,45.964973,9.174945,15.819618768328471,2022-06-04
c1848,45.964973,9.174945,,2022-06-05
c1848,45.964973,9.174945,23.784545454545476,2022-06-06
c1848,45.964973,9.174945,13.688701298701336,2022-06-07
c1848,45.964973,9.174945,16.976832298136692,2022-06-08
c1848,45.964973,9.174945,19.09563049853374,2022-06-09
c1848,45.964973,9.174945,23.673460410557205,2022-06-10
c1848,45.964973,9.174945,22.75234604105576,2022-06-11
c1848,45.964973,9.174945,24.834926686217045,2022-06-12
c1848,45.964973,9.174945,23.04131964809388,2022-06-13
c1848,45.964973,9.174945,21.51152492668625,2022-06-14
c1848,45.964973,9.174945,16.345912408759144,2022-06-15
c1848,45.964973,9.174945,23.11785923753668,2022-06-16
c1848,45.964973,9.174945,22.19611111111113,2022-06-17
c1848,45.964973,9.174945,,2022-06-18
c1848,45.964973,9.174945,25.63586510263935,2022-06-19
c1848,45.964973,9.174945,25.01674486803522,2022-06-20
c1848,45.964973,9.174945,17.610000000000035,2022-06-21
c1848,45.964973,9.174945,20.57000000000005,2022-06-22
c1848,45.964973,9.174945,20.981026392961923,2022-06-23
c1848,45.964973,9.174945,21.2320338983051,2022-06-24
c1848,45.964973,9.174945,21.507360703812346,2022-06-25
c1848,45.964973,9.174945,24.254926686217036,2022-06-26
c1848,45.964973,9.174945,22.60137829912026,2022-06-27
c1848,45.964973,9.174945,,2022-06-28
c1848,45.964973,9.174945,23.757565982404746,2022-06-29
c1848,45.964973,9.174945,22.463548387096807,2022-06-30
c1848,45.964973,9.174945,22.23000000000003,2022-07-01
c1848,45.964973,9.174945,22.559970674486827,2022-07-02
c1848,45.964973,9.174945,27.95258064516131,2022-07-03
c1848,45.964973,9.174945,18.94635761589407,2022-07-04
c1848,45.964973,9.174945,26.10073313782994,2022-07-05
c1848,45.964973,9.174945,23.679736070381267,2022-07-06
c1848,45.964973,9.174945,23.778328445747835,2022-07-07
c1848,45.964973,9.174945,24.97961876832848,2022-07-08
c1848,45.964973,9.174945,22.72360703812319,2022-07-09
c1848,45.964973,9.174945,26.280791788856348,2022-07-10
c1848,45.964973,9.174945,23.712052785923785,2022-07-11
c1848,45.964973,9.174945,24.696510263929643,2022-07-12
c1848,45.964973,9.174945,23.084956011730252,2022-07-13
c1848,45.964973,9.174945,22.21304347826092,2022-07-14
c1848,45.964973,9.174945,28.665190615835808,2022-07-15
c1848,45.964973,9.174945,25.928064516129073,2022-07-16
c1848,45.964973,9.174945,25.940967741935513,2022-07-17
c1848,45.964973,9.174945,25.504838709677458,2022-07-18
c1848,45.964973,9.174945,27.37375366568917,2022-07-19
c1848,45.964973,9.174945,26.481495601173062,2022-07-20
c1848,45.964973,9.174945,28.93639296187687,2022-07-21
c1848,45.964973,9.174945,26.95783699059563,2022-07-22
c1848,45.964973,9.174945,25.67857142857146,2022-07-23
c1848,45.964973,9.174945,26.858914956011763,2022-07-24
c1848,45.964973,9.174945,24.725659824046932,2022-07-25
c1848,45.964973,9.174945,28.771700879765422,2022-07-26
c1848,45.964973,9.174945,22.475102639296217,2022-07-27
c1848,45.964973,9.174945,24.36434977578478,2022-07-28
c1848,45.964973,9.174945,18.576428571428607,2022-07-29
c1848,45.964973,9.174945,26.341026392961908,2022-07-30
c1848,45.964973,9.174945,26.786480938416467,2022-07-31
c1848,45.964973,9.174945,28.0068914956012,2022-08-01
c1848,45.964973,9.174945,24.19712933753948,2022-08-02
c1848,45.964973,9.174945,24.12542521994136,2022-08-03
c1848,45.964973,9.174945,28.723900293255163,2022-08-04
c1848,45.964973,9.174945,27.363958944281567,2022-08-05
c1848,45.964973,9.174945,28.654398826979495,2022-08-06
c1848,45.964973,9.174945,22.795981308411253,2022-08-07
c1848,45.964973,9.174945,24.55756598240473,2022-08-08
c1848,45.964973,9.174945,24.80560117302057,2022-08-09
c1848,45.964973,9.174945,22.186011730205298,2022-08-10
c1848,45.964973,9.174945,25.242082111437007,2022-08-11
c1848,45.964973,9.174945,21.883079178885655,2022-08-12
c1848,45.964973,9.174945,23.910000000000036,2022-08-13
c1848,45.964973,9.174945,,2022-08-14
c1848,45.964973,9.174945,24.90343108504401,2022-08-15
c1848,45.964973,9.174945,23.463900293255172,2022-08-16
c1848,45.964973,9.174945,17.094761904761953,2022-08-17
c1848,45.964973,9.174945,,2022-08-18
c1848,45.964973,9.174945,,2022-08-19
c1848,45.964973,9.174945,26.343196480938463,2022-08-20
c1848,45.964973,9.174945,25.247360703812337,2022-08-21
c1848,45.964973,9.174945,26.65046920821118,2022-08-22
c1848,45.964973,9.174945,25.538035190615854,2022-08-23
c1848,45.964973,9.174945,25.34994134897365,2022-08-24
c1848,45.964973,9.174945,25.429882697947228,2022-08-25
c1848,45.964973,9.174945,21.64914893617023,2022-08-26
c1848,45.964973,9.174945,21.26435714285716,2022-08-27
c1848,45.964973,9.174945,21.011994134897396,2022-08-28
c1848,45.964973,9.174945,23.17326409495552,2022-08-29
c1848,45.964973,9.174945,13.89782608695656,2022-08-30
c1848,45.964973,9.174945,21.866783919598017,2022-08-31
c1848,45.964973,9.174945,18.66857677902625,2022-09-01
c1848,45.964973,9.174945,17.353553299492425,2022-09-02
c1848,45.964973,9.174945,14.470000000000027,2022-09-03
c1848,45.964973,9.174945,19.224750000000025,2022-09-04
c1848,45.964973,9.174945,19.300000000000036,2022-09-05
c1848,45.964973,9.174945,20.184954954955,2022-09-06
c1848,45.964973,9.174945,,2022-09-07
c1848,45.964973,9.174945,18.736451612903274,2022-09-08
c1848,45.964973,9.174945,17.340850439882725,2022-09-09
c1848,45.964973,9.174945,20.302434017595356,2022-09-10
c1848,45.964973,9.174945,20.189120234604125,2022-09-11
c1848,45.964973,9.174945,21.233812316715568,2022-09-12
c1848,45.964973,9.174945,15.674750733137865,2022-09-13
c1848,45.964973,9.174945,,2022-09-14
c1848,45.964973,9.174945,20.231348973607084,2022-09-15
c1848,45.964973,9.174945,22.03609970674491,2022-09-16
c1848,45.964973,9.174945,16.728181818181838,2022-09-17
c1848,45.964973,9.174945,18.21181818181819,2022-09-18
c1848,45.964973,9.174945,18.869941348973637,2022-09-19
c1848,45.964973,9.174945,16.266656891495643,2022-09-20
c1848,45.964973,9.174945,17.190000000000055,2022-09-21
c1848,45.964973,9.174945,14.33668621700884,2022-09-22
c1848,45.964973,9.174945,,2022-09-23
c1848,45.964973,9.174945,,2022-09-24
c1848,45.964973,9.174945,15.566202531645596,2022-09-25
c1848,45.964973,9.174945,15.522199413489762,2022-09-26
c1848,45.964973,9.174945,14.077096774193569,2022-09-27
c1848,45.964973,9.174945,10.216486486486517,2022-09-28
c1848,45.964973,9.174945,10.060000000000016,2022-09-29
c1848,45.964973,9.174945,,2022-09-30
c1848,45.964973,9.174945,,2022-10-01
c1848,45.964973,9.174945,18.61521994134902,2022-10-02
c1848,45.964973,9.174945,16.654750733137856,2022-10-03
c1848,45.964973,9.174945,,2022-10-04
c1848,45.964973,9.174945,16.61472222222225,2022-10-05
c1848,45.964973,9.174945,16.05099706744871,2022-10-06
c1848,45.964973,9.174945,18.610527859237564,2022-10-07
c1848,45.964973,9.174945,15.056627565982437,2022-10-08
c1848,45.964973,9.174945,,2022-10-09
c1848,45.964973,9.174945,,2022-10-10
c1848,45.964973,9.174945,,2022-10-23
c1848,45.964973,9.174945,-5.889999999999986,2022-10-24
c1848,45.964973,9.174945,13.04988269794723,2022-10-25
c1848,45.964973,9.174945,15.82653958944284,2022-10-26
c1848,45.964973,9.174945,15.950175953079196,2022-10-27
c1848,45.964973,9.174945,10.553333333333358,2022-10-28
c1848,45.964973,9.174945,17.87011730205281,2022-10-29
c1848,45.964973,9.174945,15.31328445747804,2022-10-30
c1848,45.964973,9.174945,8.838061224489815,2022-10-31
c1848,45.964973,9.174945,,2022-11-01
c1848,45.964973,9.174945,9.090862068965532,2022-11-02
c1848,45.964973,9.174945,,2022-11-03
c1848,45.964973,9.174945,10.512521994134918,2022-11-04
c1848,45.964973,9.174945,11.971173020527884,2022-11-05
c1848,45.964973,9.174945,6.108235294117662,2022-11-06
c1848,45.964973,9.174945,11.08079178885635,2022-11-07
c1848,45.964973,9.174945,4.7188888888889045,2022-11-08
c1848,45.964973,9.174945,,2022-11-09
c1848,45.964973,9.174945,11.651466275659846,2022-11-10
c1848,45.964973,9.174945,9.76448680351908,2022-11-11
c1848,45.964973,9.174945,,2022-11-12
c1848,45.964973,9.174945,10.669178885630531,2022-11-13
c1848,45.964973,9.174945,,2022-11-14
c1848,45.964973,9.174945,,2022-11-15
c1848,45.964973,9.174945,7.991858407079692,2022-11-16
c1848,45.964973,9.174945,9.289765395894454,2022-11-17
c1848,45.964973,9.174945,10.052639296187705,2022-11-18
c1848,45.964973,9.174945,4.176806722689121,2022-11-19
c1848,45.964973,9.174945,7.8271260997067875,2022-11-20
c1848,45.964973,9.174945,6.11093841642232,2022-11-21
c1848,45.964973,9.174945,,2022-11-22
c1848,45.964973,9.174945,7.182199413489759,2022-11-23
c1848,45.964973,9.174945,8.974164222873924,2022-11-24
c1848,45.964973,9.174945,7.842844574780075,2022-11-25
c1848,45.964973,9.174945,9.303313782991234,2022-11-26
c1848,45.964973,9.174945,4.563020527859263,2022-11-27
c1848,45.964973,9.174945,,2022-11-28
c1848,45.964973,9.174945,,2022-11-29
c1848,45.964973,9.174945,1.8971186440678305,2022-11-30
c1848,45.964973,9.174945,5.032346041055749,2022-12-01
c1848,45.964973,9.174945,,2022-12-02
c1848,45.964973,9.174945,,2022-12-03
c1848,45.964973,9.174945,,2022-12-04
c1848,45.964973,9.174945,-5.5958895705521075,2022-12-05
c1848,45.964973,9.174945,2.9511730205278885,2022-12-06
c1848,45.964973,9.174945,4.118621700879785,2022-12-07
c1848,45.964973,9.174945,3.172639296187703,2022-12-08
c1848,45.964973,9.174945,,2022-12-09
c1848,45.964973,9.174945,0.6349000000000361,2022-12-10
c1848,45.964973,9.174945,1.020909090909126,2022-12-11
c1848,45.964973,9.174945,-0.068533724340127,2022-12-12
c1848,45.964973,9.174945,,2022-12-13
c1848,45.964973,9.174945,,2022-12-14
c1848,45.964973,9.174945,,2022-12-15
c1848,45.964973,9.174945,,2022-12-16
c1848,45.964973,9.174945,3.558914956011756,2022-12-17
c1848,45.964973,9.174945,1.6612023460410923,2022-12-18
c1848,45.964973,9.174945,,2022-12-19
c1848,45.964973,9.174945,,2022-12-20
c1848,45.964973,9.174945,0.6798245614035379,2022-12-21
c1848,45.964973,9.174945,5.233167155425259,2022-12-22
c1848,45.964973,9.174945,5.917565982404724,2022-12-23
c1848,45.964973,9.174945,6.656627565982422,2022-12-24
c1848,45.964973,9.174945,0.5161016949152579,2022-12-25
c1848,45.964973,9.174945,,2022-12-26
c1848,45.964973,9.174945,5.911173020527886,2022-12-27
c1848,45.964973,9.174945,0.2977419354839002,2022-12-28
c1848,45.964973,9.174945,,2022-12-29
c1848,45.964973,9.174945,,2022-12-30
c1848,45.964973,9.174945,-0.6947457627118452,2022-12-31
c1848,45.964973,9.174945,,2023-01-01
c1848,45.964973,9.174945,,2023-01-02
c1848,45.964973,9.174945,,2023-01-03
c1848,45.964973,9.174945,4.423841642228781,2023-01-04
c1848,45.964973,9.174945,,2023-01-05
c1848,45.964973,9.174945,5.899090909090933,2023-01-06
c1848,45.964973,9.174945,4.50350819672134,2023-01-07
c1848,45.964973,9.174945,,2023-01-08
c1848,45.964973,9.174945,3.5947507331378405,2023-01-09
c1848,45.964973,9.174945,5.3448387096774645,2023-01-10
c1848,45.964973,9.174945,,2023-01-11
c1848,45.964973,9.174945,,2023-01-12
c1848,45.964973,9.174945,-0.7560416666666474,2023-01-13
c1848,45.964973,9.174945,0.6621739130435096,2023-01-14
c1848,45.964973,9.174945,,2023-01-15
c1848,45.964973,9.174945,,2023-01-16
c1848,45.964973,9.174945,,2023-01-17
c1848,45.964973,9.174945,-0.0943988269794358,2023-01-18
c1848,45.964973,9.174945,,2023-01-19
c1848,45.964973,9.174945,-0.6582697947213663,2023-01-20
c1848,45.964973,9.174945,-6.649104477611911,2023-01-21
c1848,45.964973,9.174945,0.9465982404692396,2023-01-22
c1848,45.964973,9.174945,,2023-01-23
c1848,45.964973,9.174945,-1.1394623655913774,2023-01-24
c1848,45.964973,9.174945,2.535513196480988,2023-01-25
c1848,45.964973,9.174945,1.3139393939394193,2023-01-26
c1848,45.964973,9.174945,-4.130895522388037,2023-01-27
c1848,45.964973,9.174945,0.6432551319648385,2023-01-28
c1848,45.964973,9.174945,2.1101759530792195,2023-01-29
c1848,45.964973,9.174945,4.3957478005865385,2023-01-30
c1848,45.964973,9.174945,6.4996774193548585,2023-01-31
c1848,45.964973,9.174945,7.172756598240498,2023-02-01
c1848,45.964973,9.174945,8.248944281524954,2023-02-02
c1848,45.964973,9.174945,8.797331378299154,2023-02-03
c1848,45.964973,9.174945,10.02049853372438,2023-02-04
c1848,45.964973,9.174945,5.8740469208211525,2023-02-05
c1848,45.964973,9.174945,-1.978474576271175,2023-02-06
c1848,45.964973,9.174945,1.642571428571466,2023-02-07
c1848,45.964973,9.174945,1.05531250000004,2023-02-08
c1848,45.964973,9.174945,1.222180451127825,2023-02-09
c1848,45.964973,9.174945,3.184369501466298,2023-02-10
c1848,45.964973,9.174945,2.5403649635036856,2023-02-11
c1848,45.964973,9.174945,11.405542521994168,2023-02-12
c1848,45.964973,9.174945,7.49586510263932,2023-02-13
c1848,45.964973,9.174945,10.975513196480971,2023-02-14
c1848,45.964973,9.174945,11.796392961876858,2023-02-15
c1848,45.964973,9.174945,7.463782991202361,2023-02-16
c1848,45.964973,9.174945,5.238912280701801,2023-02-17
c1848,45.964973,9.174945,5.430000000000007,2023-02-18
c1848,45.964973,9.174945,9.010000000000048,2023-02-19
c1848,45.964973,9.174945,6.208634146341503,2023-02-20
c1848,45.964973,9.174945,6.56002932551322,2023-02-21
c1848,45.964973,9.174945,2.9477142857143246,2023-02-22
c1848,45.964973,9.174945,6.687162162162196,2023-02-23
c1848,45.964973,9.174945,,2023-02-24
c1848,45.964973,9.174945,7.5543401759531,2023-02-25
c1848,45.964973,9.174945,,2023-02-26
c1848,45.964973,9.174945,-0.6499999999999773,2023-02-27
c1848,45.964973,9.174945,5.550000000000011,2023-02-28
c1848,45.964973,9.174945,3.136227106227132,2023-03-01
c1848,45.964973,9.174945,1.889741935483918,2023-03-02
c1848,45.964973,9.174945,8.785073313783023,2023-03-03
c1848,45.964973,9.174945,7.08870967741938,2023-03-04
c1848,45.964973,9.174945,11.169413489736094,2023-03-05
c1848,45.964973,9.174945,3.8500000000000223,2023-03-06
c1848,45.964973,9.174945,2.490000000000009,2023-03-07
c1848,45.964973,9.174945,7.085190615835815,2023-03-08
