cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,28.409090909090953,2020-05-24
c0507,38.307315,14.870351,24.75200000000003,2020-05-25
c0507,38.307315,14.870351,27.146000000000026,2020-05-26
c0507,38.307315,14.870351,24.106000000000048,2020-05-27
c0507,38.307315,14.870351,28.190952380952428,2020-05-28
c0507,38.307315,14.870351,21.710000000000036,2020-05-29
c0507,38.307315,14.870351,28.038571428571466,2020-05-30
c0507,38.307315,14.870351,21.796000000000035,2020-05-31
c0507,38.307315,14.870351,,2020-06-01
c0507,38.307315,14.870351,25.292857142857187,2020-06-02
c0507,38.307315,14.870351,23.951000000000043,2020-06-03
c0507,38.307315,14.870351,32.13476190476192,2020-06-04
c0507,38.307315,14.870351,,2020-06-05
c0507,38.307315,14.870351,23.391000000000044,2020-06-06
c0507,38.307315,14.870351,23.582631578947407,2020-06-07
c0507,38.307315,14.870351,27.681428571428597,2020-06-08
c0507,38.307315,14.870351,24.710000000000026,2020-06-09
c0507,38.307315,14.870351,24.41700000000004,2020-06-10
c0507,38.307315,14.870351,19.15000000000003,2020-06-11
c0507,38.307315,14.870351,26.876363636363656,2020-06-12
c0507,38.307315,14.870351,,2020-06-13
c0507,38.307315,14.870351,23.23380952380953,2020-06-14
c0507,38.307315,14.870351,27.01363636363639,2020-06-15
c0507,38.307315,14.870351,23.162380952380975,2020-06-16
c0507,38.307315,14.870351,26.459523809523823,2020-06-17
c0507,38.307315,14.870351,26.404285714285752,2020-06-18
c0507,38.307315,14.870351,23.340909090909143,2020-06-19
c0507,38.307315,14.870351,25.77000000000004,2020-06-20
c0507,38.307315,14.870351,23.910000000000032,2020-06-21
c0507,38.307315,14.870351,27.69666666666669,2020-06-22
c0507,38.307315,14.870351,23.648181818181836,2020-06-23
c0507,38.307315,14.870351,34.08600000000005,2020-06-24
c0507,38.307315,14.870351,30.588181818181848,2020-06-25
c0507,38.307315,14.870351,32.60636363636368,2020-06-26
c0507,38.307315,14.870351,33.38333333333338,2020-06-27
c0507,38.307315,14.870351,29.299523809523823,2020-06-28
c0507,38.307315,14.870351,33.73857142857143,2020-06-29
c0507,38.307315,14.870351,29.989047619047625,2020-06-30
c0507,38.307315,14.870351,36.44727272727273,2020-07-01
c0507,38.307315,14.870351,32.21700000000003,2020-07-02
c0507,38.307315,14.870351,33.28200000000002,2020-07-03
c0507,38.307315,14.870351,26.86888888888891,2020-07-04
c0507,38.307315,14.870351,23.730000000000015,2020-07-05
c0507,38.307315,14.870351,27.65888888888894,2020-07-06
c0507,38.307315,14.870351,29.035000000000014,2020-07-07
c0507,38.307315,14.870351,34.75380952380955,2020-07-08
c0507,38.307315,14.870351,27.9766666666667,2020-07-09
c0507,38.307315,14.870351,33.41181818181823,2020-07-10
c0507,38.307315,14.870351,29.938571428571436,2020-07-11
c0507,38.307315,14.870351,31.49571428571432,2020-07-12
c0507,38.307315,14.870351,29.575714285714326,2020-07-13
c0507,38.307315,14.870351,28.355714285714303,2020-07-14
c0507,38.307315,14.870351,33.2036363636364,2020-07-15
c0507,38.307315,14.870351,25.390000000000043,2020-07-16
c0507,38.307315,14.870351,26.984,2020-07-17
c0507,38.307315,14.870351,26.97400000000004,2020-07-18
c0507,38.307315,14.870351,32.024285714285774,2020-07-19
c0507,38.307315,14.870351,29.65571428571433,2020-07-20
c0507,38.307315,14.870351,31.01727272727275,2020-07-21
c0507,38.307315,14.870351,33.383333333333354,2020-07-22
c0507,38.307315,14.870351,31.004285714285732,2020-07-23
c0507,38.307315,14.870351,36.18238095238099,2020-07-24
c0507,38.307315,14.870351,31.34523809523813,2020-07-25
c0507,38.307315,14.870351,34.889047619047645,2020-07-26
c0507,38.307315,14.870351,31.27857142857144,2020-07-27
c0507,38.307315,14.870351,34.39380952380958,2020-07-28
c0507,38.307315,14.870351,35.61190476190479,2020-07-29
c0507,38.307315,14.870351,33.38809523809525,2020-07-30
c0507,38.307315,14.870351,36.0757142857143,2020-07-31
c0507,38.307315,14.870351,31.574761904761935,2020-08-01
c0507,38.307315,14.870351,38.39857142857144,2020-08-02
c0507,38.307315,14.870351,34.42090909090912,2020-08-03
c0507,38.307315,14.870351,34.812857142857176,2020-08-04
c0507,38.307315,14.870351,,2020-08-05
c0507,38.307315,14.870351,29.666190476190508,2020-08-06
c0507,38.307315,14.870351,,2020-08-07
c0507,38.307315,14.870351,,2020-08-08
c0507,38.307315,14.870351,30.913000000000057,2020-08-09
c0507,38.307315,14.870351,29.56363636363641,2020-08-10
c0507,38.307315,14.870351,33.93761904761908,2020-08-11
c0507,38.307315,14.870351,30.992857142857197,2020-08-12
c0507,38.307315,14.870351,34.036,2020-08-13
c0507,38.307315,14.870351,35.28400000000005,2020-08-14
c0507,38.307315,14.870351,32.23181818181819,2020-08-15
c0507,38.307315,14.870351,34.1227272727273,2020-08-16
c0507,38.307315,14.870351,30.63000000000005,2020-08-17
c0507,38.307315,14.870351,30.17761904761907,2020-08-18
c0507,38.307315,14.870351,29.70909090909096,2020-08-19
c0507,38.307315,14.870351,35.200476190476216,2020-08-20
c0507,38.307315,14.870351,33.397272727272735,2020-08-21
c0507,38.307315,14.870351,35.15600000000001,2020-08-22
c0507,38.307315,14.870351,32.04363636363638,2020-08-23
c0507,38.307315,14.870351,30.82300000000001,2020-08-24
c0507,38.307315,14.870351,28.430952380952412,2020-08-25
c0507,38.307315,14.870351,27.006842105263186,2020-08-26
c0507,38.307315,14.870351,29.80272727272729,2020-08-27
c0507,38.307315,14.870351,32.78894736842109,2020-08-28
c0507,38.307315,14.870351,37.195454545454574,2020-08-29
c0507,38.307315,14.870351,37.29190476190478,2020-08-30
c0507,38.307315,14.870351,33.051904761904794,2020-08-31
c0507,38.307315,14.870351,32.008095238095265,2020-09-01
c0507,38.307315,14.870351,,2020-09-02
c0507,38.307315,14.870351,,2020-09-03
c0507,38.307315,14.870351,28.787272727272732,2020-09-04
c0507,38.307315,14.870351,33.18636363636365,2020-09-05
c0507,38.307315,14.870351,30.31285714285716,2020-09-06
c0507,38.307315,14.870351,,2020-09-07
c0507,38.307315,14.870351,31.061428571428603,2020-09-08
c0507,38.307315,14.870351,28.004000000000033,2020-09-09
c0507,38.307315,14.870351,34.175714285714314,2020-09-10
c0507,38.307315,14.870351,25.910000000000025,2020-09-11
c0507,38.307315,14.870351,28.38238095238098,2020-09-12
c0507,38.307315,14.870351,28.35818181818184,2020-09-13
c0507,38.307315,14.870351,,2020-09-14
c0507,38.307315,14.870351,,2020-09-15
c0507,38.307315,14.870351,,2020-09-16
c0507,38.307315,14.870351,,2020-09-17
c0507,38.307315,14.870351,24.69181818181821,2020-09-18
c0507,38.307315,14.870351,29.090000000000032,2020-09-19
c0507,38.307315,14.870351,19.470000000000027,2020-09-20
c0507,38.307315,14.870351,31.33000000000001,2020-09-21
c0507,38.307315,14.870351,28.062631578947418,2020-09-22
c0507,38.307315,14.870351,29.471904761904774,2020-09-23
c0507,38.307315,14.870351,30.7709523809524,2020-09-24
c0507,38.307315,14.870351,28.05000000000001,2020-09-25
c0507,38.307315,14.870351,19.703333333333376,2020-09-26
c0507,38.307315,14.870351,21.77736842105268,2020-09-27
c0507,38.307315,14.870351,18.890000000000043,2020-09-28
c0507,38.307315,14.870351,,2020-09-29
c0507,38.307315,14.870351,26.21000000000001,2020-09-30
c0507,38.307315,14.870351,25.896666666666672,2020-10-01
c0507,38.307315,14.870351,27.221818181818207,2020-10-02
c0507,38.307315,14.870351,,2020-10-03
c0507,38.307315,14.870351,22.34052631578952,2020-10-04
c0507,38.307315,14.870351,,2020-10-05
c0507,38.307315,14.870351,,2020-10-06
c0507,38.307315,14.870351,,2020-10-07
c0507,38.307315,14.870351,24.05000000000001,2020-10-08
c0507,38.307315,14.870351,25.401818181818193,2020-10-09
c0507,38.307315,14.870351,26.381818181818208,2020-10-10
c0507,38.307315,14.870351,22.83100000000005,2020-10-11
c0507,38.307315,14.870351,,2020-10-12
c0507,38.307315,14.870351,,2020-10-13
c0507,38.307315,14.870351,23.166190476190504,2020-10-14
c0507,38.307315,14.870351,,2020-10-15
c0507,38.307315,14.870351,,2020-10-16
c0507,38.307315,14.870351,16.750000000000057,2020-10-17
c0507,38.307315,14.870351,17.630000000000052,2020-10-18
c0507,38.307315,14.870351,14.150000000000034,2020-10-19
c0507,38.307315,14.870351,18.210000000000036,2020-10-20
c0507,38.307315,14.870351,23.31700000000001,2020-10-21
c0507,38.307315,14.870351,20.63105263157896,2020-10-22
c0507,38.307315,14.870351,24.6776190476191,2020-10-23
c0507,38.307315,14.870351,19.95923076923081,2020-10-24
c0507,38.307315,14.870351,,2020-10-25
c0507,38.307315,14.870351,21.952000000000012,2020-10-26
c0507,38.307315,14.870351,,2020-10-27
c0507,38.307315,14.870351,15.806666666666692,2020-10-28
c0507,38.307315,14.870351,17.73300000000001,2020-10-29
c0507,38.307315,14.870351,,2020-10-30
c0507,38.307315,14.870351,20.22727272727276,2020-10-31
c0507,38.307315,14.870351,21.378421052631605,2020-11-01
c0507,38.307315,14.870351,20.344545454545507,2020-11-02
c0507,38.307315,14.870351,17.610000000000014,2020-11-03
c0507,38.307315,14.870351,19.328095238095266,2020-11-04
c0507,38.307315,14.870351,18.36818181818184,2020-11-05
c0507,38.307315,14.870351,18.62473684210528,2020-11-06
c0507,38.307315,14.870351,17.782000000000036,2020-11-07
c0507,38.307315,14.870351,20.596666666666685,2020-11-08
c0507,38.307315,14.870351,20.308181818181836,2020-11-09
c0507,38.307315,14.870351,18.657368421052663,2020-11-10
c0507,38.307315,14.870351,19.710000000000036,2020-11-11
c0507,38.307315,14.870351,16.610000000000014,2020-11-12
c0507,38.307315,14.870351,,2020-11-13
c0507,38.307315,14.870351,20.087272727272747,2020-11-14
c0507,38.307315,14.870351,22.13727272727275,2020-11-15
c0507,38.307315,14.870351,,2020-11-16
c0507,38.307315,14.870351,,2020-11-17
c0507,38.307315,14.870351,16.60428571428574,2020-11-18
c0507,38.307315,14.870351,17.641111111111144,2020-11-19
c0507,38.307315,14.870351,17.09380952380957,2020-11-20
c0507,38.307315,14.870351,,2020-11-21
c0507,38.307315,14.870351,17.443333333333353,2020-11-22
c0507,38.307315,14.870351,,2020-11-23
c0507,38.307315,14.870351,,2020-11-24
c0507,38.307315,14.870351,11.79000000000002,2020-11-25
c0507,38.307315,14.870351,17.510000000000048,2020-11-26
c0507,38.307315,14.870351,18.09818181818183,2020-11-27
c0507,38.307315,14.870351,,2020-11-28
c0507,38.307315,14.870351,16.740476190476222,2020-11-29
c0507,38.307315,14.870351,14.774545454545471,2020-11-30
c0507,38.307315,14.870351,15.502727272727288,2020-12-01
c0507,38.307315,14.870351,15.256000000000055,2020-12-02
c0507,38.307315,14.870351,,2020-12-03
c0507,38.307315,14.870351,12.25000000000004,2020-12-04
c0507,38.307315,14.870351,17.265454545454556,2020-12-05
c0507,38.307315,14.870351,,2020-12-06
c0507,38.307315,14.870351,10.499473684210566,2020-12-07
c0507,38.307315,14.870351,7.925000000000032,2020-12-08
c0507,38.307315,14.870351,9.994000000000051,2020-12-09
c0507,38.307315,14.870351,8.734444444444453,2020-12-10
c0507,38.307315,14.870351,,2020-12-11
c0507,38.307315,14.870351,9.550000000000011,2020-12-12
c0507,38.307315,14.870351,4.110000000000014,2020-12-13
c0507,38.307315,14.870351,13.870000000000005,2020-12-14
c0507,38.307315,14.870351,15.405238095238117,2020-12-15
c0507,38.307315,14.870351,11.556315789473697,2020-12-16
c0507,38.307315,14.870351,10.895714285714336,2020-12-17
c0507,38.307315,14.870351,,2020-12-18
c0507,38.307315,14.870351,9.397368421052652,2020-12-19
c0507,38.307315,14.870351,15.259090909090954,2020-12-20
c0507,38.307315,14.870351,,2020-12-21
c0507,38.307315,14.870351,12.49600000000001,2020-12-22
c0507,38.307315,14.870351,12.432105263157942,2020-12-23
c0507,38.307315,14.870351,14.701111111111128,2020-12-24
c0507,38.307315,14.870351,12.850000000000016,2020-12-25
c0507,38.307315,14.870351,,2020-12-26
c0507,38.307315,14.870351,7.104444444444463,2020-12-27
c0507,38.307315,14.870351,13.648095238095287,2020-12-28
c0507,38.307315,14.870351,15.260000000000016,2020-12-29
c0507,38.307315,14.870351,8.750000000000057,2020-12-30
c0507,38.307315,14.870351,10.83000000000004,2020-12-31
c0507,38.307315,14.870351,12.60818181818187,2021-01-01
c0507,38.307315,14.870351,15.629047619047665,2021-01-02
c0507,38.307315,14.870351,13.536000000000032,2021-01-03
c0507,38.307315,14.870351,10.312222222222244,2021-01-04
c0507,38.307315,14.870351,8.554000000000004,2021-01-05
c0507,38.307315,14.870351,6.910000000000025,2021-01-06
c0507,38.307315,14.870351,16.0061904761905,2021-01-07
c0507,38.307315,14.870351,,2021-01-08
c0507,38.307315,14.870351,,2021-01-09
c0507,38.307315,14.870351,,2021-01-10
c0507,38.307315,14.870351,12.490000000000007,2021-01-11
c0507,38.307315,14.870351,,2021-01-12
c0507,38.307315,14.870351,11.39400000000001,2021-01-13
c0507,38.307315,14.870351,14.231000000000034,2021-01-14
c0507,38.307315,14.870351,,2021-01-15
c0507,38.307315,14.870351,,2021-01-16
c0507,38.307315,14.870351,9.430000000000009,2021-01-17
c0507,38.307315,14.870351,9.303750000000012,2021-01-18
c0507,38.307315,14.870351,10.079090909090938,2021-01-19
c0507,38.307315,14.870351,13.35190476190478,2021-01-20
c0507,38.307315,14.870351,8.600000000000032,2021-01-21
c0507,38.307315,14.870351,9.475714285714316,2021-01-22
c0507,38.307315,14.870351,13.870000000000047,2021-01-23
c0507,38.307315,14.870351,,2021-01-24
c0507,38.307315,14.870351,3.170000000000016,2021-01-25
c0507,38.307315,14.870351,5.190000000000055,2021-01-26
c0507,38.307315,14.870351,11.025454545454556,2021-01-27
c0507,38.307315,14.870351,11.230000000000018,2021-01-28
c0507,38.307315,14.870351,,2021-01-29
c0507,38.307315,14.870351,13.918571428571482,2021-01-30
c0507,38.307315,14.870351,,2021-01-31
c0507,38.307315,14.870351,3.5300000000000296,2021-02-01
c0507,38.307315,14.870351,,2021-02-02
c0507,38.307315,14.870351,13.312222222222248,2021-02-03
c0507,38.307315,14.870351,15.720476190476225,2021-02-04
c0507,38.307315,14.870351,19.169047619047628,2021-02-05
c0507,38.307315,14.870351,19.81380952380953,2021-02-06
c0507,38.307315,14.870351,,2021-02-07
c0507,38.307315,14.870351,12.85190476190477,2021-02-08
c0507,38.307315,14.870351,13.982727272727288,2021-02-09
c0507,38.307315,14.870351,14.313636363636377,2021-02-10
c0507,38.307315,14.870351,11.742380952380977,2021-02-11
c0507,38.307315,14.870351,13.743333333333371,2021-02-12
c0507,38.307315,14.870351,12.271818181818192,2021-02-13
c0507,38.307315,14.870351,,2021-02-14
c0507,38.307315,14.870351,6.03000000000003,2021-02-15
c0507,38.307315,14.870351,12.281428571428584,2021-02-16
c0507,38.307315,14.870351,,2021-02-17
c0507,38.307315,14.870351,,2021-02-18
c0507,38.307315,14.870351,12.54047619047624,2021-02-19
c0507,38.307315,14.870351,14.626000000000024,2021-02-20
c0507,38.307315,14.870351,17.66428571428576,2021-02-21
c0507,38.307315,14.870351,17.328095238095255,2021-02-22
c0507,38.307315,14.870351,14.810000000000036,2021-02-23
c0507,38.307315,14.870351,16.47571428571432,2021-02-24
c0507,38.307315,14.870351,14.878181818181856,2021-02-25
c0507,38.307315,14.870351,16.93800000000004,2021-02-26
c0507,38.307315,14.870351,13.784736842105314,2021-02-27
c0507,38.307315,14.870351,17.392727272727292,2021-02-28
c0507,38.307315,14.870351,,2021-03-01
c0507,38.307315,14.870351,15.350000000000025,2021-03-02
c0507,38.307315,14.870351,15.971818181818229,2021-03-03
c0507,38.307315,14.870351,15.07800000000002,2021-03-04
c0507,38.307315,14.870351,,2021-03-05
c0507,38.307315,14.870351,,2021-03-06
c0507,38.307315,14.870351,15.536666666666704,2021-03-07
c0507,38.307315,14.870351,13.884000000000022,2021-03-08
c0507,38.307315,14.870351,17.05545454545456,2021-03-09
c0507,38.307315,14.870351,13.850000000000032,2021-03-10
c0507,38.307315,14.870351,15.94809523809528,2021-03-11
c0507,38.307315,14.870351,18.467272727272743,2021-03-12
c0507,38.307315,14.870351,,2021-03-13
c0507,38.307315,14.870351,18.98428571428576,2021-03-14
c0507,38.307315,14.870351,13.476315789473706,2021-03-15
c0507,38.307315,14.870351,15.460000000000004,2021-03-16
c0507,38.307315,14.870351,13.709047619047649,2021-03-17
c0507,38.307315,14.870351,10.57000000000005,2021-03-18
c0507,38.307315,14.870351,7.605000000000026,2021-03-19
c0507,38.307315,14.870351,,2021-03-20
c0507,38.307315,14.870351,,2021-03-21
c0507,38.307315,14.870351,,2021-03-22
c0507,38.307315,14.870351,,2021-03-23
c0507,38.307315,14.870351,13.57454545454547,2021-03-24
c0507,38.307315,14.870351,,2021-03-25
c0507,38.307315,14.870351,15.524545454545486,2021-03-26
c0507,38.307315,14.870351,,2021-03-27
c0507,38.307315,14.870351,20.93300000000005,2021-03-28
c0507,38.307315,14.870351,18.129047619047665,2021-03-29
c0507,38.307315,14.870351,18.29666666666669,2021-03-30
c0507,38.307315,14.870351,18.095000000000052,2021-03-31
c0507,38.307315,14.870351,21.52363636363638,2021-04-01
c0507,38.307315,14.870351,20.758571428571457,2021-04-02
c0507,38.307315,14.870351,,2021-04-03
c0507,38.307315,14.870351,18.261818181818207,2021-04-04
c0507,38.307315,14.870351,,2021-04-05
c0507,38.307315,14.870351,15.59400000000004,2021-04-06
c0507,38.307315,14.870351,14.64545454545458,2021-04-07
c0507,38.307315,14.870351,18.863000000000035,2021-04-08
c0507,38.307315,14.870351,17.886190476190496,2021-04-09
c0507,38.307315,14.870351,20.187272727272735,2021-04-10
c0507,38.307315,14.870351,19.68428571428574,2021-04-11
c0507,38.307315,14.870351,,2021-04-12
c0507,38.307315,14.870351,,2021-04-13
c0507,38.307315,14.870351,15.069047619047652,2021-04-14
c0507,38.307315,14.870351,,2021-04-15
c0507,38.307315,14.870351,,2021-04-16
c0507,38.307315,14.870351,,2021-04-17
c0507,38.307315,14.870351,16.720000000000045,2021-04-18
c0507,38.307315,14.870351,14.858888888888936,2021-04-19
c0507,38.307315,14.870351,16.343684210526323,2021-04-20
c0507,38.307315,14.870351,16.97761904761907,2021-04-21
c0507,38.307315,14.870351,14.621428571428618,2021-04-22
c0507,38.307315,14.870351,,2021-04-23
c0507,38.307315,14.870351,,2021-04-24
c0507,38.307315,14.870351,20.244285714285752,2021-04-25
c0507,38.307315,14.870351,19.336666666666677,2021-04-26
c0507,38.307315,14.870351,,2021-04-27
c0507,38.307315,14.870351,19.06263157894741,2021-04-28
c0507,38.307315,14.870351,25.72000000000004,2021-04-29
c0507,38.307315,14.870351,,2021-04-30
c0507,38.307315,14.870351,,2021-05-01
c0507,38.307315,14.870351,,2021-05-02
c0507,38.307315,14.870351,,2021-05-03
c0507,38.307315,14.870351,7.110000000000014,2021-05-04
c0507,38.307315,14.870351,,2021-05-05
c0507,38.307315,14.870351,,2021-05-06
c0507,38.307315,14.870351,15.950000000000044,2021-05-07
c0507,38.307315,14.870351,25.396363636363645,2021-05-08
c0507,38.307315,14.870351,22.79476190476191,2021-05-09
c0507,38.307315,14.870351,28.716363636363656,2021-05-10
c0507,38.307315,14.870351,23.210952380952396,2021-05-11
c0507,38.307315,14.870351,20.676315789473712,2021-05-12
c0507,38.307315,14.870351,15.53000000000003,2021-05-13
c0507,38.307315,14.870351,,2021-05-14
c0507,38.307315,14.870351,,2021-05-15
c0507,38.307315,14.870351,23.14545454545459,2021-05-16
c0507,38.307315,14.870351,27.60714285714289,2021-05-17
c0507,38.307315,14.870351,23.63190476190479,2021-05-18
c0507,38.307315,14.870351,27.870952380952392,2021-05-19
c0507,38.307315,14.870351,16.79000000000002,2021-05-20
c0507,38.307315,14.870351,23.86238095238098,2021-05-21
c0507,38.307315,14.870351,29.479523809523837,2021-05-22
c0507,38.307315,14.870351,27.659000000000024,2021-05-23
c0507,38.307315,14.870351,33.93090909090912,2021-05-24
c0507,38.307315,14.870351,21.44333333333335,2021-05-25
c0507,38.307315,14.870351,30.05285714285718,2021-05-26
c0507,38.307315,14.870351,,2021-05-27
c0507,38.307315,14.870351,,2021-05-28
c0507,38.307315,14.870351,,2021-05-29
c0507,38.307315,14.870351,26.08904761904764,2021-05-30
c0507,38.307315,14.870351,,2021-05-31
c0507,38.307315,14.870351,21.137368421052685,2021-06-01
c0507,38.307315,14.870351,28.898235294117647,2021-06-02
c0507,38.307315,14.870351,27.16263157894741,2021-06-03
c0507,38.307315,14.870351,31.510909090909102,2021-06-04
c0507,38.307315,14.870351,,2021-06-05
c0507,38.307315,14.870351,,2021-06-06
c0507,38.307315,14.870351,23.213333333333345,2021-06-07
c0507,38.307315,14.870351,23.694000000000024,2021-06-08
c0507,38.307315,14.870351,21.30846153846155,2021-06-09
c0507,38.307315,14.870351,23.380000000000024,2021-06-10
c0507,38.307315,14.870351,29.970952380952394,2021-06-11
c0507,38.307315,14.870351,,2021-06-12
c0507,38.307315,14.870351,29.379090909090937,2021-06-13
c0507,38.307315,14.870351,26.321428571428587,2021-06-14
c0507,38.307315,14.870351,29.883333333333375,2021-06-15
c0507,38.307315,14.870351,31.778571428571443,2021-06-16
c0507,38.307315,14.870351,27.000000000000018,2021-06-17
c0507,38.307315,14.870351,33.637272727272745,2021-06-18
c0507,38.307315,14.870351,,2021-06-19
c0507,38.307315,14.870351,31.23952380952383,2021-06-20
c0507,38.307315,14.870351,,2021-06-21
c0507,38.307315,14.870351,26.239473684210573,2021-06-22
c0507,38.307315,14.870351,29.41315789473687,2021-06-23
c0507,38.307315,14.870351,25.62684210526321,2021-06-24
c0507,38.307315,14.870351,32.51000000000005,2021-06-25
c0507,38.307315,14.870351,22.55000000000001,2021-06-26
c0507,38.307315,14.870351,34.8345454545455,2021-06-27
c0507,38.307315,14.870351,27.206842105263203,2021-06-28
c0507,38.307315,14.870351,30.230000000000015,2021-06-29
c0507,38.307315,14.870351,,2021-06-30
c0507,38.307315,14.870351,24.924736842105315,2021-07-01
c0507,38.307315,14.870351,34.61818181818186,2021-07-02
c0507,38.307315,14.870351,29.727272727272744,2021-07-03
c0507,38.307315,14.870351,38.888181818181835,2021-07-04
c0507,38.307315,14.870351,28.78000000000004,2021-07-05
c0507,38.307315,14.870351,36.19190476190477,2021-07-06
c0507,38.307315,14.870351,32.797000000000025,2021-07-07
c0507,38.307315,14.870351,31.108000000000033,2021-07-08
c0507,38.307315,14.870351,31.21571428571431,2021-07-09
c0507,38.307315,14.870351,32.168095238095255,2021-07-10
c0507,38.307315,14.870351,32.83000000000004,2021-07-11
c0507,38.307315,14.870351,28.43857142857146,2021-07-12
c0507,38.307315,14.870351,31.447142857142893,2021-07-13
c0507,38.307315,14.870351,,2021-07-14
c0507,38.307315,14.870351,31.530000000000015,2021-07-15
c0507,38.307315,14.870351,30.79818181818187,2021-07-16
c0507,38.307315,14.870351,23.690000000000033,2021-07-17
c0507,38.307315,14.870351,21.350000000000023,2021-07-18
c0507,38.307315,14.870351,22.885000000000048,2021-07-19
c0507,38.307315,14.870351,27.354210526315835,2021-07-20
c0507,38.307315,14.870351,26.860526315789485,2021-07-21
c0507,38.307315,14.870351,32.33000000000004,2021-07-22
c0507,38.307315,14.870351,32.09526315789476,2021-07-23
c0507,38.307315,14.870351,34.119523809523834,2021-07-24
c0507,38.307315,14.870351,33.60904761904767,2021-07-25
c0507,38.307315,14.870351,30.25454545454547,2021-07-26
c0507,38.307315,14.870351,33.90809523809529,2021-07-27
c0507,38.307315,14.870351,29.87000000000005,2021-07-28
c0507,38.307315,14.870351,38.08200000000004,2021-07-29
c0507,38.307315,14.870351,35.351904761904805,2021-07-30
c0507,38.307315,14.870351,36.02904761904767,2021-07-31
c0507,38.307315,14.870351,35.406363636363665,2021-08-01
c0507,38.307315,14.870351,28.063333333333343,2021-08-02
c0507,38.307315,14.870351,34.045000000000016,2021-08-03
c0507,38.307315,14.870351,31.872727272727285,2021-08-04
c0507,38.307315,14.870351,28.57000000000005,2021-08-05
c0507,38.307315,14.870351,31.333000000000027,2021-08-06
c0507,38.307315,14.870351,36.87000000000005,2021-08-07
c0507,38.307315,14.870351,35.273809523809554,2021-08-08
c0507,38.307315,14.870351,33.35200000000005,2021-08-09
c0507,38.307315,14.870351,37.82909090909096,2021-08-10
c0507,38.307315,14.870351,,2021-08-11
c0507,38.307315,14.870351,33.95857142857147,2021-08-12
c0507,38.307315,14.870351,31.440476190476215,2021-08-13
c0507,38.307315,14.870351,36.913636363636385,2021-08-14
c0507,38.307315,14.870351,33.67272727272732,2021-08-15
c0507,38.307315,14.870351,36.085238095238154,2021-08-16
c0507,38.307315,14.870351,36.6809090909091,2021-08-17
c0507,38.307315,14.870351,28.245789473684248,2021-08-18
c0507,38.307315,14.870351,33.87909090909091,2021-08-19
c0507,38.307315,14.870351,28.297000000000036,2021-08-20
c0507,38.307315,14.870351,30.248947368421103,2021-08-21
c0507,38.307315,14.870351,30.52428571428572,2021-08-22
c0507,38.307315,14.870351,33.30428571428573,2021-08-23
c0507,38.307315,14.870351,32.7119047619048,2021-08-24
c0507,38.307315,14.870351,33.2319047619048,2021-08-25
c0507,38.307315,14.870351,29.356666666666698,2021-08-26
c0507,38.307315,14.870351,,2021-08-27
c0507,38.307315,14.870351,27.568000000000044,2021-08-28
c0507,38.307315,14.870351,28.22578947368424,2021-08-29
c0507,38.307315,14.870351,33.91454545454546,2021-08-30
c0507,38.307315,14.870351,29.680909090909136,2021-08-31
c0507,38.307315,14.870351,26.864285714285753,2021-09-01
c0507,38.307315,14.870351,31.395714285714316,2021-09-02
c0507,38.307315,14.870351,28.33727272727273,2021-09-03
c0507,38.307315,14.870351,22.77000000000004,2021-09-04
c0507,38.307315,14.870351,,2021-09-05
c0507,38.307315,14.870351,25.794761904761952,2021-09-06
c0507,38.307315,14.870351,25.22181818181823,2021-09-07
c0507,38.307315,14.870351,,2021-09-08
c0507,38.307315,14.870351,26.461818181818213,2021-09-09
c0507,38.307315,14.870351,,2021-09-10
c0507,38.307315,14.870351,,2021-09-11
c0507,38.307315,14.870351,25.62181818181823,2021-09-12
c0507,38.307315,14.870351,27.73100000000004,2021-09-13
c0507,38.307315,14.870351,25.246363636363643,2021-09-14
c0507,38.307315,14.870351,21.090000000000032,2021-09-15
c0507,38.307315,14.870351,26.170000000000016,2021-09-16
c0507,38.307315,14.870351,29.6218181818182,2021-09-17
c0507,38.307315,14.870351,,2021-09-18
c0507,38.307315,14.870351,29.609047619047622,2021-09-19
c0507,38.307315,14.870351,29.21571428571432,2021-09-20
c0507,38.307315,14.870351,26.618181818181863,2021-09-21
c0507,38.307315,14.870351,,2021-09-22
c0507,38.307315,14.870351,26.21761904761908,2021-09-23
c0507,38.307315,14.870351,29.01666666666669,2021-09-24
c0507,38.307315,14.870351,27.82428571428574,2021-09-25
c0507,38.307315,14.870351,23.994210526315797,2021-09-26
c0507,38.307315,14.870351,,2021-09-27
c0507,38.307315,14.870351,21.970000000000027,2021-09-28
c0507,38.307315,14.870351,26.896363636363663,2021-09-29
c0507,38.307315,14.870351,19.53947368421056,2021-09-30
c0507,38.307315,14.870351,19.890000000000043,2021-10-01
c0507,38.307315,14.870351,,2021-10-02
c0507,38.307315,14.870351,,2021-10-03
c0507,38.307315,14.870351,27.287272727272768,2021-10-04
c0507,38.307315,14.870351,,2021-10-05
c0507,38.307315,14.870351,,2021-10-06
c0507,38.307315,14.870351,17.872500000000027,2021-10-07
c0507,38.307315,14.870351,19.378421052631612,2021-10-08
c0507,38.307315,14.870351,,2021-10-09
c0507,38.307315,14.870351,,2021-10-10
c0507,38.307315,14.870351,,2021-10-11
c0507,38.307315,14.870351,16.280000000000047,2021-10-12
c0507,38.307315,14.870351,,2021-10-13
