cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,,2020-05-15
c0304,37.181189,13.971077,37.20142857142859,2020-05-16
c0304,37.181189,13.971077,,2020-05-17
c0304,37.181189,13.971077,,2020-05-18
c0304,37.181189,13.971077,30.874353741496627,2020-05-19
c0304,37.181189,13.971077,,2020-05-20
c0304,37.181189,13.971077,29.608039215686293,2020-05-21
c0304,37.181189,13.971077,31.727607973421968,2020-05-22
c0304,37.181189,13.971077,36.80129870129873,2020-05-23
c0304,37.181189,13.971077,33.193630573248456,2020-05-24
c0304,37.181189,13.971077,34.7945954692557,2020-05-25
c0304,37.181189,13.971077,34.96816993464054,2020-05-26
c0304,37.181189,13.971077,28.89700000000003,2020-05-27
c0304,37.181189,13.971077,32.22375000000005,2020-05-28
c0304,37.181189,13.971077,30.029933554817312,2020-05-29
c0304,37.181189,13.971077,,2020-05-30
c0304,37.181189,13.971077,29.263515981735218,2020-05-31
c0304,37.181189,13.971077,35.11662379421225,2020-06-01
c0304,37.181189,13.971077,27.76346153846156,2020-06-02
c0304,37.181189,13.971077,33.02900332225917,2020-06-03
c0304,37.181189,13.971077,33.32016077170422,2020-06-04
c0304,37.181189,13.971077,,2020-06-05
c0304,37.181189,13.971077,31.56256140350883,2020-06-06
c0304,37.181189,13.971077,,2020-06-07
c0304,37.181189,13.971077,34.487427652733146,2020-06-08
c0304,37.181189,13.971077,33.31546623794214,2020-06-09
c0304,37.181189,13.971077,34.95651465798049,2020-06-10
c0304,37.181189,13.971077,34.595096774193586,2020-06-11
c0304,37.181189,13.971077,35.67375796178349,2020-06-12
c0304,37.181189,13.971077,32.548000000000044,2020-06-13
c0304,37.181189,13.971077,33.00263492063497,2020-06-14
c0304,37.181189,13.971077,39.7786731391586,2020-06-15
c0304,37.181189,13.971077,32.301521035598746,2020-06-16
c0304,37.181189,13.971077,38.01867313915864,2020-06-17
c0304,37.181189,13.971077,38.659358974359,2020-06-18
c0304,37.181189,13.971077,,2020-06-19
c0304,37.181189,13.971077,40.944598070739595,2020-06-20
c0304,37.181189,13.971077,35.36716129032263,2020-06-21
c0304,37.181189,13.971077,40.032112211221154,2020-06-22
c0304,37.181189,13.971077,35.04967741935487,2020-06-23
c0304,37.181189,13.971077,40.4519292604502,2020-06-24
c0304,37.181189,13.971077,38.718424437299085,2020-06-25
c0304,37.181189,13.971077,38.96501597444093,2020-06-26
c0304,37.181189,13.971077,39.84151125401934,2020-06-27
c0304,37.181189,13.971077,36.18789808917203,2020-06-28
c0304,37.181189,13.971077,40.75688102893892,2020-06-29
c0304,37.181189,13.971077,38.21165079365083,2020-06-30
c0304,37.181189,13.971077,44.35109324758847,2020-07-01
c0304,37.181189,13.971077,40.202662337662375,2020-07-02
c0304,37.181189,13.971077,43.58333333333336,2020-07-03
c0304,37.181189,13.971077,41.36769968051123,2020-07-04
c0304,37.181189,13.971077,35.13226415094344,2020-07-05
c0304,37.181189,13.971077,37.032673796791485,2020-07-06
c0304,37.181189,13.971077,38.430323624595495,2020-07-07
c0304,37.181189,13.971077,41.46333333333335,2020-07-08
c0304,37.181189,13.971077,35.8494888178914,2020-07-09
c0304,37.181189,13.971077,41.91012944983821,2020-07-10
c0304,37.181189,13.971077,37.34382636655953,2020-07-11
c0304,37.181189,13.971077,42.93012820512821,2020-07-12
c0304,37.181189,13.971077,42.84467948717953,2020-07-13
c0304,37.181189,13.971077,35.45416961130747,2020-07-14
c0304,37.181189,13.971077,39.865923566879026,2020-07-15
c0304,37.181189,13.971077,35.547388535031864,2020-07-16
c0304,37.181189,13.971077,41.64825806451616,2020-07-17
c0304,37.181189,13.971077,36.76000000000003,2020-07-18
c0304,37.181189,13.971077,38.784736842105275,2020-07-19
c0304,37.181189,13.971077,39.63276527331192,2020-07-20
c0304,37.181189,13.971077,40.04779220779224,2020-07-21
c0304,37.181189,13.971077,43.332356687898105,2020-07-22
c0304,37.181189,13.971077,41.546751592356706,2020-07-23
c0304,37.181189,13.971077,45.30132686084148,2020-07-24
c0304,37.181189,13.971077,39.011359223301,2020-07-25
c0304,37.181189,13.971077,43.171210191082835,2020-07-26
c0304,37.181189,13.971077,42.47580645161294,2020-07-27
c0304,37.181189,13.971077,43.60498392282961,2020-07-28
c0304,37.181189,13.971077,45.04659163987141,2020-07-29
c0304,37.181189,13.971077,41.682484076433155,2020-07-30
c0304,37.181189,13.971077,44.0467948717949,2020-07-31
c0304,37.181189,13.971077,40.16591054313104,2020-08-01
c0304,37.181189,13.971077,47.42839743589746,2020-08-02
c0304,37.181189,13.971077,37.940191082802585,2020-08-03
c0304,37.181189,13.971077,38.00060975609759,2020-08-04
c0304,37.181189,13.971077,37.26800000000004,2020-08-05
c0304,37.181189,13.971077,35.662653061224525,2020-08-06
c0304,37.181189,13.971077,38.42986013986017,2020-08-07
c0304,37.181189,13.971077,31.37212765957451,2020-08-08
c0304,37.181189,13.971077,39.106245487364646,2020-08-09
c0304,37.181189,13.971077,36.65615384615386,2020-08-10
c0304,37.181189,13.971077,41.60477419354844,2020-08-11
c0304,37.181189,13.971077,39.809805194805215,2020-08-12
c0304,37.181189,13.971077,42.897459807074,2020-08-13
c0304,37.181189,13.971077,36.166585365853685,2020-08-14
c0304,37.181189,13.971077,36.364222222222274,2020-08-15
c0304,37.181189,13.971077,42.02536977491965,2020-08-16
c0304,37.181189,13.971077,34.070509554140145,2020-08-17
c0304,37.181189,13.971077,42.14697749196142,2020-08-18
c0304,37.181189,13.971077,39.3042948717949,2020-08-19
c0304,37.181189,13.971077,41.48762057877818,2020-08-20
c0304,37.181189,13.971077,41.45019417475731,2020-08-21
c0304,37.181189,13.971077,39.257202572347296,2020-08-22
c0304,37.181189,13.971077,42.81070512820517,2020-08-23
c0304,37.181189,13.971077,40.00025974025976,2020-08-24
c0304,37.181189,13.971077,42.79354838709682,2020-08-25
c0304,37.181189,13.971077,38.07508250825084,2020-08-26
c0304,37.181189,13.971077,43.095354838709696,2020-08-27
c0304,37.181189,13.971077,41.22285245901645,2020-08-28
c0304,37.181189,13.971077,39.82094462540721,2020-08-29
c0304,37.181189,13.971077,39.10941747572818,2020-08-30
c0304,37.181189,13.971077,39.243885350318514,2020-08-31
c0304,37.181189,13.971077,41.897756410256434,2020-09-01
c0304,37.181189,13.971077,,2020-09-02
c0304,37.181189,13.971077,38.79000000000002,2020-09-03
c0304,37.181189,13.971077,32.77596491228075,2020-09-04
c0304,37.181189,13.971077,36.393486842105304,2020-09-05
c0304,37.181189,13.971077,,2020-09-06
c0304,37.181189,13.971077,,2020-09-07
c0304,37.181189,13.971077,35.55659176029964,2020-09-08
c0304,37.181189,13.971077,35.365705128205185,2020-09-09
c0304,37.181189,13.971077,39.38548387096778,2020-09-10
c0304,37.181189,13.971077,34.90112426035507,2020-09-11
c0304,37.181189,13.971077,38.13688102893895,2020-09-12
c0304,37.181189,13.971077,,2020-09-13
c0304,37.181189,13.971077,,2020-09-14
c0304,37.181189,13.971077,28.672727272727293,2020-09-15
c0304,37.181189,13.971077,,2020-09-16
c0304,37.181189,13.971077,33.447419354838765,2020-09-17
c0304,37.181189,13.971077,32.59622222222228,2020-09-18
c0304,37.181189,13.971077,37.41519230769234,2020-09-19
c0304,37.181189,13.971077,33.755705128205136,2020-09-20
c0304,37.181189,13.971077,33.30863799283158,2020-09-21
c0304,37.181189,13.971077,35.448585209003255,2020-09-22
c0304,37.181189,13.971077,33.57857142857148,2020-09-23
c0304,37.181189,13.971077,28.59532663316587,2020-09-24
c0304,37.181189,13.971077,31.86770925110136,2020-09-25
c0304,37.181189,13.971077,30.495419354838745,2020-09-26
c0304,37.181189,13.971077,,2020-09-27
c0304,37.181189,13.971077,25.860670926517628,2020-09-28
c0304,37.181189,13.971077,27.67360128617367,2020-09-29
c0304,37.181189,13.971077,31.148064516129057,2020-09-30
c0304,37.181189,13.971077,30.49575163398697,2020-10-01
c0304,37.181189,13.971077,29.822222222222244,2020-10-02
c0304,37.181189,13.971077,27.676206896551744,2020-10-03
c0304,37.181189,13.971077,26.87179104477616,2020-10-04
c0304,37.181189,13.971077,,2020-10-05
c0304,37.181189,13.971077,29.159041095890437,2020-10-06
c0304,37.181189,13.971077,,2020-10-07
c0304,37.181189,13.971077,32.03242811501601,2020-10-08
c0304,37.181189,13.971077,31.74320261437913,2020-10-09
c0304,37.181189,13.971077,32.86813504823154,2020-10-10
c0304,37.181189,13.971077,29.289536423841092,2020-10-11
c0304,37.181189,13.971077,,2020-10-12
c0304,37.181189,13.971077,20.422000000000033,2020-10-13
c0304,37.181189,13.971077,24.98742971887554,2020-10-14
c0304,37.181189,13.971077,,2020-10-15
c0304,37.181189,13.971077,20.110000000000017,2020-10-16
c0304,37.181189,13.971077,26.866171617161736,2020-10-17
c0304,37.181189,13.971077,26.927294685990372,2020-10-18
c0304,37.181189,13.971077,28.83650684931508,2020-10-19
c0304,37.181189,13.971077,25.10244979919683,2020-10-20
c0304,37.181189,13.971077,28.058378378378418,2020-10-21
c0304,37.181189,13.971077,26.40636363636368,2020-10-22
c0304,37.181189,13.971077,29.234887459807112,2020-10-23
c0304,37.181189,13.971077,26.674534883720963,2020-10-24
c0304,37.181189,13.971077,28.313529411764748,2020-10-25
c0304,37.181189,13.971077,26.83942622950823,2020-10-26
c0304,37.181189,13.971077,,2020-10-27
c0304,37.181189,13.971077,20.947943262411368,2020-10-28
c0304,37.181189,13.971077,23.449356913183298,2020-10-29
c0304,37.181189,13.971077,18.21900000000001,2020-10-30
c0304,37.181189,13.971077,26.384563106796136,2020-10-31
c0304,37.181189,13.971077,26.286702508960616,2020-11-01
c0304,37.181189,13.971077,26.491543408360176,2020-11-02
c0304,37.181189,13.971077,24.37995073891629,2020-11-03
c0304,37.181189,13.971077,26.042885906040297,2020-11-04
c0304,37.181189,13.971077,23.346994219653208,2020-11-05
c0304,37.181189,13.971077,26.342071428571465,2020-11-06
c0304,37.181189,13.971077,25.115657894736884,2020-11-07
c0304,37.181189,13.971077,26.338351648351676,2020-11-08
c0304,37.181189,13.971077,26.024822006472515,2020-11-09
c0304,37.181189,13.971077,24.234862385321136,2020-11-10
c0304,37.181189,13.971077,25.61632996633001,2020-11-11
c0304,37.181189,13.971077,22.935053763440894,2020-11-12
c0304,37.181189,13.971077,22.103333333333374,2020-11-13
c0304,37.181189,13.971077,24.055096774193583,2020-11-14
c0304,37.181189,13.971077,22.030231213872863,2020-11-15
c0304,37.181189,13.971077,19.867090909090923,2020-11-16
c0304,37.181189,13.971077,17.370000000000005,2020-11-17
c0304,37.181189,13.971077,17.703384615384632,2020-11-18
c0304,37.181189,13.971077,20.632500000000007,2020-11-19
c0304,37.181189,13.971077,18.00006622516558,2020-11-20
c0304,37.181189,13.971077,11.490000000000007,2020-11-21
c0304,37.181189,13.971077,18.819236641221387,2020-11-22
c0304,37.181189,13.971077,,2020-11-23
c0304,37.181189,13.971077,19.58458333333336,2020-11-24
c0304,37.181189,13.971077,19.68973913043482,2020-11-25
c0304,37.181189,13.971077,17.453859649122833,2020-11-26
c0304,37.181189,13.971077,19.2098648648649,2020-11-27
c0304,37.181189,13.971077,12.870000000000005,2020-11-28
c0304,37.181189,13.971077,,2020-11-29
c0304,37.181189,13.971077,17.442523961661372,2020-11-30
c0304,37.181189,13.971077,16.830820512820544,2020-12-01
c0304,37.181189,13.971077,12.21533333333337,2020-12-02
c0304,37.181189,13.971077,,2020-12-03
c0304,37.181189,13.971077,11.353278688524618,2020-12-04
c0304,37.181189,13.971077,18.47700000000002,2020-12-05
c0304,37.181189,13.971077,13.530594059405976,2020-12-06
c0304,37.181189,13.971077,11.221428571428582,2020-12-07
c0304,37.181189,13.971077,14.337931034482784,2020-12-08
c0304,37.181189,13.971077,7.510000000000048,2020-12-09
c0304,37.181189,13.971077,9.643500000000024,2020-12-10
c0304,37.181189,13.971077,14.993583061889296,2020-12-11
c0304,37.181189,13.971077,15.395714285714307,2020-12-12
c0304,37.181189,13.971077,12.53487804878051,2020-12-13
c0304,37.181189,13.971077,11.310000000000002,2020-12-14
c0304,37.181189,13.971077,13.58692307692309,2020-12-15
c0304,37.181189,13.971077,9.580344827586217,2020-12-16
c0304,37.181189,13.971077,14.881111111111132,2020-12-17
c0304,37.181189,13.971077,,2020-12-18
c0304,37.181189,13.971077,14.037142857142875,2020-12-19
c0304,37.181189,13.971077,,2020-12-20
c0304,37.181189,13.971077,15.70428571428574,2020-12-21
c0304,37.181189,13.971077,17.916291390728514,2020-12-22
c0304,37.181189,13.971077,17.06591054313103,2020-12-23
c0304,37.181189,13.971077,16.520798122065777,2020-12-24
c0304,37.181189,13.971077,15.401802120141369,2020-12-25
c0304,37.181189,13.971077,,2020-12-26
c0304,37.181189,13.971077,8.341044776119428,2020-12-27
c0304,37.181189,13.971077,10.78687500000004,2020-12-28
c0304,37.181189,13.971077,14.247720207253929,2020-12-29
c0304,37.181189,13.971077,10.510000000000048,2020-12-30
c0304,37.181189,13.971077,14.389536423841111,2020-12-31
c0304,37.181189,13.971077,12.0288340807175,2021-01-01
c0304,37.181189,13.971077,14.370590717299594,2021-01-02
c0304,37.181189,13.971077,10.66942857142859,2021-01-03
c0304,37.181189,13.971077,12.992152777777822,2021-01-04
c0304,37.181189,13.971077,13.47615894039738,2021-01-05
c0304,37.181189,13.971077,13.787108433734977,2021-01-06
c0304,37.181189,13.971077,13.010000000000048,2021-01-07
c0304,37.181189,13.971077,14.559032258064567,2021-01-08
c0304,37.181189,13.971077,6.942000000000045,2021-01-09
c0304,37.181189,13.971077,,2021-01-10
c0304,37.181189,13.971077,17.029275362318884,2021-01-11
c0304,37.181189,13.971077,12.052068965517266,2021-01-12
c0304,37.181189,13.971077,13.117884615384655,2021-01-13
c0304,37.181189,13.971077,,2021-01-14
c0304,37.181189,13.971077,,2021-01-15
c0304,37.181189,13.971077,7.470000000000027,2021-01-16
c0304,37.181189,13.971077,,2021-01-17
c0304,37.181189,13.971077,12.6229166666667,2021-01-18
c0304,37.181189,13.971077,13.818626198083091,2021-01-19
c0304,37.181189,13.971077,8.150000000000034,2021-01-20
c0304,37.181189,13.971077,10.670124223602498,2021-01-21
c0304,37.181189,13.971077,,2021-01-22
c0304,37.181189,13.971077,14.453575418994427,2021-01-23
c0304,37.181189,13.971077,,2021-01-24
c0304,37.181189,13.971077,7.928400000000045,2021-01-25
c0304,37.181189,13.971077,7.539090909090948,2021-01-26
c0304,37.181189,13.971077,13.416594202898596,2021-01-27
c0304,37.181189,13.971077,14.340952380952409,2021-01-28
c0304,37.181189,13.971077,,2021-01-29
c0304,37.181189,13.971077,17.15550819672134,2021-01-30
c0304,37.181189,13.971077,,2021-01-31
c0304,37.181189,13.971077,,2021-02-01
c0304,37.181189,13.971077,15.25625000000003,2021-02-02
c0304,37.181189,13.971077,17.95356435643568,2021-02-03
c0304,37.181189,13.971077,17.74445161290325,2021-02-04
c0304,37.181189,13.971077,15.197666666666713,2021-02-05
c0304,37.181189,13.971077,20.595566343042112,2021-02-06
c0304,37.181189,13.971077,,2021-02-07
c0304,37.181189,13.971077,14.27602739726031,2021-02-08
c0304,37.181189,13.971077,13.880000000000033,2021-02-09
c0304,37.181189,13.971077,17.686222222222263,2021-02-10
c0304,37.181189,13.971077,15.927747440273064,2021-02-11
c0304,37.181189,13.971077,11.135263157894776,2021-02-12
c0304,37.181189,13.971077,12.010000000000028,2021-02-13
c0304,37.181189,13.971077,8.182727272727321,2021-02-14
c0304,37.181189,13.971077,9.76287037037039,2021-02-15
c0304,37.181189,13.971077,12.91206185567013,2021-02-16
c0304,37.181189,13.971077,17.422964169381146,2021-02-17
c0304,37.181189,13.971077,16.41248520710061,2021-02-18
c0304,37.181189,13.971077,17.937563025210107,2021-02-19
c0304,37.181189,13.971077,18.00320000000002,2021-02-20
c0304,37.181189,13.971077,16.693043478260908,2021-02-21
c0304,37.181189,13.971077,20.311093247588463,2021-02-22
c0304,37.181189,13.971077,18.93085106382983,2021-02-23
c0304,37.181189,13.971077,21.34547540983609,2021-02-24
c0304,37.181189,13.971077,19.478626198083113,2021-02-25
c0304,37.181189,13.971077,20.452222222222264,2021-02-26
c0304,37.181189,13.971077,20.116730158730185,2021-02-27
c0304,37.181189,13.971077,20.642880000000023,2021-02-28
c0304,37.181189,13.971077,20.41948207171317,2021-03-01
c0304,37.181189,13.971077,19.45022471910116,2021-03-02
c0304,37.181189,13.971077,21.117547169811345,2021-03-03
c0304,37.181189,13.971077,18.67963855421689,2021-03-04
c0304,37.181189,13.971077,15.420000000000044,2021-03-05
c0304,37.181189,13.971077,18.365395683453247,2021-03-06
c0304,37.181189,13.971077,20.342332015810317,2021-03-07
c0304,37.181189,13.971077,,2021-03-08
c0304,37.181189,13.971077,18.89051948051951,2021-03-09
c0304,37.181189,13.971077,19.603400673400714,2021-03-10
c0304,37.181189,13.971077,17.509436619718333,2021-03-11
c0304,37.181189,13.971077,21.61945578231295,2021-03-12
c0304,37.181189,13.971077,17.051800000000014,2021-03-13
c0304,37.181189,13.971077,23.102342007434988,2021-03-14
c0304,37.181189,13.971077,17.811552511415552,2021-03-15
c0304,37.181189,13.971077,,2021-03-16
c0304,37.181189,13.971077,19.71065934065936,2021-03-17
c0304,37.181189,13.971077,,2021-03-18
c0304,37.181189,13.971077,17.699074074074097,2021-03-19
c0304,37.181189,13.971077,,2021-03-20
c0304,37.181189,13.971077,,2021-03-21
c0304,37.181189,13.971077,11.49000000000004,2021-03-22
c0304,37.181189,13.971077,12.516942148760364,2021-03-23
c0304,37.181189,13.971077,13.598139534883764,2021-03-24
c0304,37.181189,13.971077,20.204380165289283,2021-03-25
c0304,37.181189,13.971077,21.863071895424874,2021-03-26
c0304,37.181189,13.971077,7.310000000000002,2021-03-27
c0304,37.181189,13.971077,24.046435643564404,2021-03-28
c0304,37.181189,13.971077,23.141528662420424,2021-03-29
c0304,37.181189,13.971077,26.19038961038963,2021-03-30
c0304,37.181189,13.971077,22.90792880258902,2021-03-31
c0304,37.181189,13.971077,25.36375000000003,2021-04-01
c0304,37.181189,13.971077,25.12864077669905,2021-04-02
c0304,37.181189,13.971077,,2021-04-03
c0304,37.181189,13.971077,,2021-04-04
c0304,37.181189,13.971077,,2021-04-05
c0304,37.181189,13.971077,20.11309859154934,2021-04-06
c0304,37.181189,13.971077,20.35615384615386,2021-04-07
c0304,37.181189,13.971077,24.4208143322476,2021-04-08
c0304,37.181189,13.971077,23.19288659793819,2021-04-09
c0304,37.181189,13.971077,20.436209677419377,2021-04-10
c0304,37.181189,13.971077,20.588196721311483,2021-04-11
c0304,37.181189,13.971077,,2021-04-12
c0304,37.181189,13.971077,26.177524115755652,2021-04-13
c0304,37.181189,13.971077,22.100352112676077,2021-04-14
c0304,37.181189,13.971077,,2021-04-15
c0304,37.181189,13.971077,,2021-04-16
c0304,37.181189,13.971077,22.451271186440692,2021-04-17
c0304,37.181189,13.971077,22.598321678321707,2021-04-18
c0304,37.181189,13.971077,19.295981308411235,2021-04-19
c0304,37.181189,13.971077,24.428597785977892,2021-04-20
c0304,37.181189,13.971077,19.94023622047246,2021-04-21
c0304,37.181189,13.971077,,2021-04-22
c0304,37.181189,13.971077,,2021-04-23
c0304,37.181189,13.971077,21.910705882352964,2021-04-24
c0304,37.181189,13.971077,24.501468531468568,2021-04-25
c0304,37.181189,13.971077,21.85080882352944,2021-04-26
c0304,37.181189,13.971077,27.420764331210247,2021-04-27
c0304,37.181189,13.971077,28.20902912621363,2021-04-28
c0304,37.181189,13.971077,29.198025477707045,2021-04-29
c0304,37.181189,13.971077,,2021-04-30
c0304,37.181189,13.971077,,2021-05-01
c0304,37.181189,13.971077,,2021-05-02
c0304,37.181189,13.971077,,2021-05-03
c0304,37.181189,13.971077,24.936315789473692,2021-05-04
c0304,37.181189,13.971077,,2021-05-05
c0304,37.181189,13.971077,,2021-05-06
c0304,37.181189,13.971077,,2021-05-07
c0304,37.181189,13.971077,35.49623794212223,2021-05-08
c0304,37.181189,13.971077,29.61141025641027,2021-05-09
c0304,37.181189,13.971077,35.88294871794876,2021-05-10
c0304,37.181189,13.971077,27.849210526315836,2021-05-11
c0304,37.181189,13.971077,30.829935897435924,2021-05-12
c0304,37.181189,13.971077,30.70819935691321,2021-05-13
c0304,37.181189,13.971077,,2021-05-14
c0304,37.181189,13.971077,30.601472868217098,2021-05-15
c0304,37.181189,13.971077,30.026698412698444,2021-05-16
c0304,37.181189,13.971077,39.161003236246,2021-05-17
c0304,37.181189,13.971077,25.584102564102608,2021-05-18
c0304,37.181189,13.971077,35.6419093851133,2021-05-19
c0304,37.181189,13.971077,29.683094462540744,2021-05-20
c0304,37.181189,13.971077,32.251782178217844,2021-05-21
c0304,37.181189,13.971077,33.742903225806494,2021-05-22
c0304,37.181189,13.971077,30.93802547770705,2021-05-23
c0304,37.181189,13.971077,40.159487179487215,2021-05-24
c0304,37.181189,13.971077,30.62431309904156,2021-05-25
c0304,37.181189,13.971077,38.458627450980416,2021-05-26
c0304,37.181189,13.971077,27.785000000000007,2021-05-27
c0304,37.181189,13.971077,30.103402061855693,2021-05-28
c0304,37.181189,13.971077,,2021-05-29
c0304,37.181189,13.971077,33.29299363057327,2021-05-30
c0304,37.181189,13.971077,37.03643086816725,2021-05-31
c0304,37.181189,13.971077,29.025067264574012,2021-06-01
c0304,37.181189,13.971077,31.66614035087724,2021-06-02
c0304,37.181189,13.971077,32.14705263157897,2021-06-03
c0304,37.181189,13.971077,37.67135483870972,2021-06-04
c0304,37.181189,13.971077,28.750000000000057,2021-06-05
c0304,37.181189,13.971077,,2021-06-06
c0304,37.181189,13.971077,37.26392971246011,2021-06-07
c0304,37.181189,13.971077,33.382012987013006,2021-06-08
c0304,37.181189,13.971077,36.65223826714805,2021-06-09
c0304,37.181189,13.971077,32.47170212765959,2021-06-10
c0304,37.181189,13.971077,37.76412140575084,2021-06-11
c0304,37.181189,13.971077,34.687923875432546,2021-06-12
c0304,37.181189,13.971077,37.684615384615405,2021-06-13
c0304,37.181189,13.971077,40.260322580645195,2021-06-14
c0304,37.181189,13.971077,37.61265372168289,2021-06-15
c0304,37.181189,13.971077,39.70591054313103,2021-06-16
c0304,37.181189,13.971077,34.542825396825414,2021-06-17
c0304,37.181189,13.971077,36.71154838709682,2021-06-18
c0304,37.181189,13.971077,32.46757188498406,2021-06-19
c0304,37.181189,13.971077,38.210833333333355,2021-06-20
c0304,37.181189,13.971077,,2021-06-21
c0304,37.181189,13.971077,32.01098360655741,2021-06-22
c0304,37.181189,13.971077,38.25337349397591,2021-06-23
c0304,37.181189,13.971077,31.890000000000043,2021-06-24
c0304,37.181189,13.971077,41.187865612648245,2021-06-25
c0304,37.181189,13.971077,,2021-06-26
c0304,37.181189,13.971077,33.80100000000003,2021-06-27
c0304,37.181189,13.971077,29.29000000000002,2021-06-28
c0304,37.181189,13.971077,37.80040892193311,2021-06-29
c0304,37.181189,13.971077,,2021-06-30
c0304,37.181189,13.971077,33.91280821917813,2021-07-01
c0304,37.181189,13.971077,43.69070287539939,2021-07-02
c0304,37.181189,13.971077,38.693924050632944,2021-07-03
c0304,37.181189,13.971077,44.10705128205132,2021-07-04
c0304,37.181189,13.971077,38.93770700636947,2021-07-05
c0304,37.181189,13.971077,44.12260450160776,2021-07-06
c0304,37.181189,13.971077,38.49266233766239,2021-07-07
c0304,37.181189,13.971077,39.31709897610926,2021-07-08
c0304,37.181189,13.971077,37.9525668449198,2021-07-09
c0304,37.181189,13.971077,37.90262820512823,2021-07-10
c0304,37.181189,13.971077,45.23293929712463,2021-07-11
c0304,37.181189,13.971077,32.360245901639374,2021-07-12
c0304,37.181189,13.971077,33.553066666666716,2021-07-13
c0304,37.181189,13.971077,37.723442622950856,2021-07-14
c0304,37.181189,13.971077,41.65990415335466,2021-07-15
c0304,37.181189,13.971077,39.955806451612936,2021-07-16
c0304,37.181189,13.971077,34.224572864321644,2021-07-17
c0304,37.181189,13.971077,35.98628318584074,2021-07-18
c0304,37.181189,13.971077,33.41273885350322,2021-07-19
c0304,37.181189,13.971077,40.65396166134189,2021-07-20
c0304,37.181189,13.971077,37.87429967426714,2021-07-21
c0304,37.181189,13.971077,43.165324675324705,2021-07-22
c0304,37.181189,13.971077,42.50484076433122,2021-07-23
c0304,37.181189,13.971077,43.64344155844159,2021-07-24
c0304,37.181189,13.971077,40.551639344262306,2021-07-25
c0304,37.181189,13.971077,34.07891025641028,2021-07-26
c0304,37.181189,13.971077,43.50285714285718,2021-07-27
c0304,37.181189,13.971077,40.05000000000004,2021-07-28
c0304,37.181189,13.971077,46.312628205128235,2021-07-29
c0304,37.181189,13.971077,41.51367741935488,2021-07-30
c0304,37.181189,13.971077,41.93175084175088,2021-07-31
c0304,37.181189,13.971077,42.827179487179535,2021-08-01
c0304,37.181189,13.971077,41.27289389067527,2021-08-02
c0304,37.181189,13.971077,46.76200000000002,2021-08-03
c0304,37.181189,13.971077,39.69285714285717,2021-08-04
c0304,37.181189,13.971077,40.68685897435901,2021-08-05
c0304,37.181189,13.971077,40.936084142394854,2021-08-06
c0304,37.181189,13.971077,42.52866242038218,2021-08-07
c0304,37.181189,13.971077,39.491140939597365,2021-08-08
c0304,37.181189,13.971077,41.142038834951485,2021-08-09
c0304,37.181189,13.971077,45.55033003300332,2021-08-10
c0304,37.181189,13.971077,38.52500000000002,2021-08-11
c0304,37.181189,13.971077,42.50664516129034,2021-08-12
c0304,37.181189,13.971077,38.31737541528241,2021-08-13
c0304,37.181189,13.971077,44.021565495207696,2021-08-14
c0304,37.181189,13.971077,43.1599678456592,2021-08-15
c0304,37.181189,13.971077,42.81052117263847,2021-08-16
c0304,37.181189,13.971077,38.09620087336249,2021-08-17
c0304,37.181189,13.971077,36.851419354838725,2021-08-18
c0304,37.181189,13.971077,43.00696774193551,2021-08-19
c0304,37.181189,13.971077,34.1449032258065,2021-08-20
c0304,37.181189,13.971077,41.15703583061891,2021-08-21
c0304,37.181189,13.971077,39.975949367088646,2021-08-22
c0304,37.181189,13.971077,42.352179487179505,2021-08-23
c0304,37.181189,13.971077,39.63419354838714,2021-08-24
c0304,37.181189,13.971077,32.782444444444494,2021-08-25
c0304,37.181189,13.971077,35.82192156862748,2021-08-26
c0304,37.181189,13.971077,37.60768976897695,2021-08-27
c0304,37.181189,13.971077,38.73668810289392,2021-08-28
c0304,37.181189,13.971077,35.89498220640573,2021-08-29
c0304,37.181189,13.971077,40.35323624595472,2021-08-30
c0304,37.181189,13.971077,35.05065146579808,2021-08-31
c0304,37.181189,13.971077,,2021-09-01
c0304,37.181189,13.971077,37.36220779220781,2021-09-02
c0304,37.181189,13.971077,30.185142857142893,2021-09-03
c0304,37.181189,13.971077,32.624322580645206,2021-09-04
c0304,37.181189,13.971077,31.66850162866453,2021-09-05
c0304,37.181189,13.971077,35.845825242718476,2021-09-06
c0304,37.181189,13.971077,30.53504854368933,2021-09-07
c0304,37.181189,13.971077,30.703051948051993,2021-09-08
c0304,37.181189,13.971077,27.666210526315815,2021-09-09
c0304,37.181189,13.971077,,2021-09-10
c0304,37.181189,13.971077,31.724889867841423,2021-09-11
c0304,37.181189,13.971077,32.44100917431195,2021-09-12
c0304,37.181189,13.971077,36.59996784565919,2021-09-13
c0304,37.181189,13.971077,35.84710610932477,2021-09-14
c0304,37.181189,13.971077,38.03856230031952,2021-09-15
c0304,37.181189,13.971077,30.1619117647059,2021-09-16
c0304,37.181189,13.971077,32.4087138263666,2021-09-17
c0304,37.181189,13.971077,36.58371794871798,2021-09-18
c0304,37.181189,13.971077,35.42250000000003,2021-09-19
c0304,37.181189,13.971077,37.99592356687902,2021-09-20
c0304,37.181189,13.971077,36.52376205787785,2021-09-21
c0304,37.181189,13.971077,30.750000000000057,2021-09-22
c0304,37.181189,13.971077,31.423422818791984,2021-09-23
