cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,28.931042944785307,2020-05-23
c1576,44.388396,11.573011,28.051290322580655,2020-05-24
c1576,44.388396,11.573011,29.76423529411767,2020-05-25
c1576,44.388396,11.573011,31.23452941176476,2020-05-26
c1576,44.388396,11.573011,26.64660714285717,2020-05-27
c1576,44.388396,11.573011,18.090000000000032,2020-05-28
c1576,44.388396,11.573011,18.99000000000001,2020-05-29
c1576,44.388396,11.573011,24.686923076923115,2020-05-30
c1576,44.388396,11.573011,24.55845714285717,2020-05-31
c1576,44.388396,11.573011,28.571176470588252,2020-06-01
c1576,44.388396,11.573011,33.18358823529414,2020-06-02
c1576,44.388396,11.573011,28.70005882352945,2020-06-03
c1576,44.388396,11.573011,,2020-06-04
c1576,44.388396,11.573011,24.808777777777824,2020-06-05
c1576,44.388396,11.573011,31.284941176470628,2020-06-06
c1576,44.388396,11.573011,22.69825000000004,2020-06-07
c1576,44.388396,11.573011,,2020-06-08
c1576,44.388396,11.573011,26.55401197604794,2020-06-09
c1576,44.388396,11.573011,23.758955223880605,2020-06-10
c1576,44.388396,11.573011,23.61158730158733,2020-06-11
c1576,44.388396,11.573011,24.81411764705888,2020-06-12
c1576,44.388396,11.573011,31.70429411764708,2020-06-13
c1576,44.388396,11.573011,25.290588235294152,2020-06-14
c1576,44.388396,11.573011,26.15000000000003,2020-06-15
c1576,44.388396,11.573011,26.51521739130438,2020-06-16
c1576,44.388396,11.573011,26.51913043478265,2020-06-17
c1576,44.388396,11.573011,30.673117647058845,2020-06-18
c1576,44.388396,11.573011,28.905647058823572,2020-06-19
c1576,44.388396,11.573011,33.72135294117652,2020-06-20
c1576,44.388396,11.573011,29.76151702786379,2020-06-21
c1576,44.388396,11.573011,36.05970588235297,2020-06-22
c1576,44.388396,11.573011,35.75129411764709,2020-06-23
c1576,44.388396,11.573011,34.50700000000002,2020-06-24
c1576,44.388396,11.573011,36.44117647058829,2020-06-25
c1576,44.388396,11.573011,33.45311764705887,2020-06-26
c1576,44.388396,11.573011,38.801647058823555,2020-06-27
c1576,44.388396,11.573011,34.45523529411769,2020-06-28
c1576,44.388396,11.573011,37.9592941176471,2020-06-29
c1576,44.388396,11.573011,33.39134228187922,2020-06-30
c1576,44.388396,11.573011,38.06700000000003,2020-07-01
c1576,44.388396,11.573011,35.22891373801919,2020-07-02
c1576,44.388396,11.573011,33.91018018018021,2020-07-03
c1576,44.388396,11.573011,34.109305019305054,2020-07-04
c1576,44.388396,11.573011,33.877352941176504,2020-07-05
c1576,44.388396,11.573011,40.16929411764709,2020-07-06
c1576,44.388396,11.573011,29.195882352941197,2020-07-07
c1576,44.388396,11.573011,36.03017647058827,2020-07-08
c1576,44.388396,11.573011,37.26241176470592,2020-07-09
c1576,44.388396,11.573011,38.33417647058828,2020-07-10
c1576,44.388396,11.573011,37.37917647058828,2020-07-11
c1576,44.388396,11.573011,27.273125000000014,2020-07-12
c1576,44.388396,11.573011,32.199140893470826,2020-07-13
c1576,44.388396,11.573011,30.480903614457866,2020-07-14
c1576,44.388396,11.573011,34.52821596244134,2020-07-15
c1576,44.388396,11.573011,33.68489489489492,2020-07-16
c1576,44.388396,11.573011,,2020-07-17
c1576,44.388396,11.573011,32.19623529411768,2020-07-18
c1576,44.388396,11.573011,34.37464705882358,2020-07-19
c1576,44.388396,11.573011,38.626941176470616,2020-07-20
c1576,44.388396,11.573011,35.980352941176506,2020-07-21
c1576,44.388396,11.573011,38.42335294117649,2020-07-22
c1576,44.388396,11.573011,34.99494117647063,2020-07-23
c1576,44.388396,11.573011,,2020-07-24
c1576,44.388396,11.573011,32.43364705882358,2020-07-25
c1576,44.388396,11.573011,33.30300970873788,2020-07-26
c1576,44.388396,11.573011,36.266764705882366,2020-07-27
c1576,44.388396,11.573011,35.26241176470591,2020-07-28
c1576,44.388396,11.573011,38.98782352941182,2020-07-29
c1576,44.388396,11.573011,34.24782352941181,2020-07-30
c1576,44.388396,11.573011,39.25611764705883,2020-07-31
c1576,44.388396,11.573011,37.47729411764709,2020-08-01
c1576,44.388396,11.573011,33.0251162790698,2020-08-02
c1576,44.388396,11.573011,,2020-08-03
c1576,44.388396,11.573011,,2020-08-04
c1576,44.388396,11.573011,27.454556962025336,2020-08-05
c1576,44.388396,11.573011,26.49425000000001,2020-08-06
c1576,44.388396,11.573011,31.591941176470616,2020-08-07
c1576,44.388396,11.573011,34.42035294117649,2020-08-08
c1576,44.388396,11.573011,37.9993529411765,2020-08-09
c1576,44.388396,11.573011,37.179705882353,2020-08-10
c1576,44.388396,11.573011,36.17576470588238,2020-08-11
c1576,44.388396,11.573011,36.867941176470616,2020-08-12
c1576,44.388396,11.573011,32.494806866952814,2020-08-13
c1576,44.388396,11.573011,37.82776470588239,2020-08-14
c1576,44.388396,11.573011,32.857588235294145,2020-08-15
c1576,44.388396,11.573011,37.687294117647106,2020-08-16
c1576,44.388396,11.573011,34.839454545454565,2020-08-17
c1576,44.388396,11.573011,32.96217391304353,2020-08-18
c1576,44.388396,11.573011,33.454470588235324,2020-08-19
c1576,44.388396,11.573011,35.73417647058828,2020-08-20
c1576,44.388396,11.573011,39.4298823529412,2020-08-21
c1576,44.388396,11.573011,37.141764705882395,2020-08-22
c1576,44.388396,11.573011,37.92258823529415,2020-08-23
c1576,44.388396,11.573011,30.02640000000003,2020-08-24
c1576,44.388396,11.573011,35.47505882352946,2020-08-25
c1576,44.388396,11.573011,33.2312972972973,2020-08-26
c1576,44.388396,11.573011,35.12469879518076,2020-08-27
c1576,44.388396,11.573011,35.194882352941214,2020-08-28
c1576,44.388396,11.573011,33.68587301587303,2020-08-29
c1576,44.388396,11.573011,26.168620689655217,2020-08-30
c1576,44.388396,11.573011,,2020-08-31
c1576,44.388396,11.573011,29.02223529411769,2020-09-01
c1576,44.388396,11.573011,29.873117647058837,2020-09-02
c1576,44.388396,11.573011,27.773127572016485,2020-09-03
c1576,44.388396,11.573011,32.010294117647085,2020-09-04
c1576,44.388396,11.573011,33.239764705882386,2020-09-05
c1576,44.388396,11.573011,35.12705882352945,2020-09-06
c1576,44.388396,11.573011,30.048834080717505,2020-09-07
c1576,44.388396,11.573011,29.446338028169045,2020-09-08
c1576,44.388396,11.573011,31.95347058823533,2020-09-09
c1576,44.388396,11.573011,33.58725490196081,2020-09-10
c1576,44.388396,11.573011,,2020-09-11
c1576,44.388396,11.573011,32.40094117647064,2020-09-12
c1576,44.388396,11.573011,34.036588235294154,2020-09-13
c1576,44.388396,11.573011,31.10600000000004,2020-09-14
c1576,44.388396,11.573011,33.72329411764708,2020-09-15
c1576,44.388396,11.573011,31.760647058823544,2020-09-16
c1576,44.388396,11.573011,33.967411764705915,2020-09-17
c1576,44.388396,11.573011,30.23275000000005,2020-09-18
c1576,44.388396,11.573011,29.994518518518547,2020-09-19
c1576,44.388396,11.573011,27.587702702702735,2020-09-20
c1576,44.388396,11.573011,27.57757281553401,2020-09-21
c1576,44.388396,11.573011,28.07863387978145,2020-09-22
c1576,44.388396,11.573011,24.766470588235347,2020-09-23
c1576,44.388396,11.573011,24.28760000000002,2020-09-24
c1576,44.388396,11.573011,24.12458823529417,2020-09-25
c1576,44.388396,11.573011,21.04435294117649,2020-09-26
c1576,44.388396,11.573011,,2020-09-27
c1576,44.388396,11.573011,16.491621621621647,2020-09-28
c1576,44.388396,11.573011,23.75494117647061,2020-09-29
c1576,44.388396,11.573011,23.725529411764732,2020-09-30
c1576,44.388396,11.573011,22.51226086956525,2020-10-01
c1576,44.388396,11.573011,,2020-10-02
c1576,44.388396,11.573011,22.299264069264073,2020-10-03
c1576,44.388396,11.573011,20.10724137931036,2020-10-04
c1576,44.388396,11.573011,21.177411764705926,2020-10-05
c1576,44.388396,11.573011,21.61829411764708,2020-10-06
c1576,44.388396,11.573011,21.308996655518417,2020-10-07
c1576,44.388396,11.573011,23.288058823529457,2020-10-08
c1576,44.388396,11.573011,18.822049689441027,2020-10-09
c1576,44.388396,11.573011,23.930705882352985,2020-10-10
c1576,44.388396,11.573011,,2020-10-11
c1576,44.388396,11.573011,,2020-10-12
c1576,44.388396,11.573011,17.31170588235298,2020-10-13
c1576,44.388396,11.573011,9.310000000000002,2020-10-14
c1576,44.388396,11.573011,15.208134715025958,2020-10-15
c1576,44.388396,11.573011,11.148571428571447,2020-10-16
c1576,44.388396,11.573011,19.09494117647063,2020-10-17
c1576,44.388396,11.573011,16.340344827586225,2020-10-18
c1576,44.388396,11.573011,18.76623529411768,2020-10-19
c1576,44.388396,11.573011,16.450352941176487,2020-10-20
c1576,44.388396,11.573011,18.0248366013072,2020-10-21
c1576,44.388396,11.573011,19.64452941176476,2020-10-22
c1576,44.388396,11.573011,,2020-10-23
c1576,44.388396,11.573011,,2020-10-24
c1576,44.388396,11.573011,18.08565217391309,2020-10-25
c1576,44.388396,11.573011,,2020-10-26
c1576,44.388396,11.573011,12.671758241758294,2020-10-27
c1576,44.388396,11.573011,12.761780821917844,2020-10-28
c1576,44.388396,11.573011,13.85724637681162,2020-10-29
c1576,44.388396,11.573011,,2020-10-30
c1576,44.388396,11.573011,18.427941176470632,2020-10-31
c1576,44.388396,11.573011,15.3584210526316,2020-11-01
c1576,44.388396,11.573011,14.972000000000046,2020-11-02
c1576,44.388396,11.573011,,2020-11-03
c1576,44.388396,11.573011,,2020-11-04
c1576,44.388396,11.573011,17.354705882352956,2020-11-05
c1576,44.388396,11.573011,16.825529411764723,2020-11-06
c1576,44.388396,11.573011,18.57300000000003,2020-11-07
c1576,44.388396,11.573011,16.57187500000002,2020-11-08
c1576,44.388396,11.573011,18.287823529411806,2020-11-09
c1576,44.388396,11.573011,12.284139194139245,2020-11-10
c1576,44.388396,11.573011,14.732222222222262,2020-11-11
c1576,44.388396,11.573011,7.690000000000055,2020-11-12
c1576,44.388396,11.573011,,2020-11-13
c1576,44.388396,11.573011,,2020-11-14
c1576,44.388396,11.573011,,2020-11-15
c1576,44.388396,11.573011,,2020-11-16
c1576,44.388396,11.573011,13.259294117647084,2020-11-17
c1576,44.388396,11.573011,14.499000000000043,2020-11-18
c1576,44.388396,11.573011,13.61341176470592,2020-11-19
c1576,44.388396,11.573011,,2020-11-20
c1576,44.388396,11.573011,9.393588235294152,2020-11-21
c1576,44.388396,11.573011,8.403235294117698,2020-11-22
c1576,44.388396,11.573011,8.985486725663765,2020-11-23
c1576,44.388396,11.573011,7.351818181818208,2020-11-24
c1576,44.388396,11.573011,11.121235294117664,2020-11-25
c1576,44.388396,11.573011,4.359142857142869,2020-11-26
c1576,44.388396,11.573011,,2020-11-27
c1576,44.388396,11.573011,,2020-11-28
c1576,44.388396,11.573011,,2020-11-29
c1576,44.388396,11.573011,9.155294117647104,2020-11-30
c1576,44.388396,11.573011,,2020-12-01
c1576,44.388396,11.573011,0.9700000000000272,2020-12-02
c1576,44.388396,11.573011,3.514313725490231,2020-12-03
c1576,44.388396,11.573011,0.2100000000000363,2020-12-04
c1576,44.388396,11.573011,,2020-12-05
c1576,44.388396,11.573011,,2020-12-06
c1576,44.388396,11.573011,7.614166666666682,2020-12-07
c1576,44.388396,11.573011,,2020-12-08
c1576,44.388396,11.573011,5.8700000000000045,2020-12-09
c1576,44.388396,11.573011,,2020-12-10
c1576,44.388396,11.573011,9.373414634146377,2020-12-11
c1576,44.388396,11.573011,,2020-12-12
c1576,44.388396,11.573011,8.93405882352945,2020-12-13
c1576,44.388396,11.573011,7.956823529411797,2020-12-14
c1576,44.388396,11.573011,0.2700000000000386,2020-12-15
c1576,44.388396,11.573011,7.9785981308411635,2020-12-16
c1576,44.388396,11.573011,,2020-12-17
c1576,44.388396,11.573011,,2020-12-18
c1576,44.388396,11.573011,2.3063636363636575,2020-12-19
c1576,44.388396,11.573011,,2020-12-20
c1576,44.388396,11.573011,,2020-12-21
c1576,44.388396,11.573011,9.592389078498316,2020-12-22
c1576,44.388396,11.573011,,2020-12-23
c1576,44.388396,11.573011,,2020-12-24
c1576,44.388396,11.573011,3.1624137931034753,2020-12-25
c1576,44.388396,11.573011,5.5633333333333415,2020-12-26
c1576,44.388396,11.573011,4.647588235294146,2020-12-27
c1576,44.388396,11.573011,,2020-12-28
c1576,44.388396,11.573011,7.447058823529452,2020-12-29
c1576,44.388396,11.573011,,2020-12-30
c1576,44.388396,11.573011,7.97029411764711,2020-12-31
c1576,44.388396,11.573011,,2021-01-01
c1576,44.388396,11.573011,,2021-01-02
c1576,44.388396,11.573011,8.093137254901972,2021-01-03
c1576,44.388396,11.573011,5.3131481481481995,2021-01-04
c1576,44.388396,11.573011,,2021-01-05
c1576,44.388396,11.573011,1.5091304347826375,2021-01-06
c1576,44.388396,11.573011,2.8700000000000045,2021-01-07
c1576,44.388396,11.573011,5.025603448275895,2021-01-08
c1576,44.388396,11.573011,,2021-01-09
c1576,44.388396,11.573011,-10.189999999999998,2021-01-10
c1576,44.388396,11.573011,-2.169999999999959,2021-01-11
c1576,44.388396,11.573011,0.4514925373134697,2021-01-12
c1576,44.388396,11.573011,6.250117647058861,2021-01-13
c1576,44.388396,11.573011,5.400000000000043,2021-01-14
c1576,44.388396,11.573011,,2021-01-15
c1576,44.388396,11.573011,4.452941176470624,2021-01-16
c1576,44.388396,11.573011,,2021-01-17
c1576,44.388396,11.573011,4.068699186991892,2021-01-18
c1576,44.388396,11.573011,4.510383386581512,2021-01-19
c1576,44.388396,11.573011,2.3798113207547384,2021-01-20
c1576,44.388396,11.573011,2.6900000000000546,2021-01-21
c1576,44.388396,11.573011,,2021-01-22
c1576,44.388396,11.573011,,2021-01-23
c1576,44.388396,11.573011,,2021-01-24
c1576,44.388396,11.573011,-0.75347826086952,2021-01-25
c1576,44.388396,11.573011,6.708764705882376,2021-01-26
c1576,44.388396,11.573011,,2021-01-27
c1576,44.388396,11.573011,1.2500000000000568,2021-01-28
c1576,44.388396,11.573011,,2021-01-29
c1576,44.388396,11.573011,9.726235294117666,2021-01-30
c1576,44.388396,11.573011,,2021-01-31
c1576,44.388396,11.573011,7.470000000000027,2021-02-01
c1576,44.388396,11.573011,6.384805194805231,2021-02-02
c1576,44.388396,11.573011,8.470000000000027,2021-02-03
c1576,44.388396,11.573011,,2021-02-04
c1576,44.388396,11.573011,,2021-02-05
c1576,44.388396,11.573011,,2021-02-06
c1576,44.388396,11.573011,,2021-02-07
c1576,44.388396,11.573011,12.917117647058854,2021-02-08
c1576,44.388396,11.573011,9.262711864406816,2021-02-09
c1576,44.388396,11.573011,10.701896551724174,2021-02-10
c1576,44.388396,11.573011,13.67094117647062,2021-02-11
c1576,44.388396,11.573011,,2021-02-12
c1576,44.388396,11.573011,2.928181818181827,2021-02-13
c1576,44.388396,11.573011,4.928023255813989,2021-02-14
c1576,44.388396,11.573011,5.350506329113949,2021-02-15
c1576,44.388396,11.573011,9.222647058823544,2021-02-16
c1576,44.388396,11.573011,7.81222222222226,2021-02-17
c1576,44.388396,11.573011,13.490000000000007,2021-02-18
c1576,44.388396,11.573011,9.29857142857145,2021-02-19
c1576,44.388396,11.573011,16.34270588235296,2021-02-20
c1576,44.388396,11.573011,13.889281045751666,2021-02-21
c1576,44.388396,11.573011,12.64280000000003,2021-02-22
c1576,44.388396,11.573011,15.181936507936523,2021-02-23
c1576,44.388396,11.573011,18.564176470588276,2021-02-24
c1576,44.388396,11.573011,20.577176470588263,2021-02-25
c1576,44.388396,11.573011,20.001294117647113,2021-02-26
c1576,44.388396,11.573011,16.913383685800653,2021-02-27
c1576,44.388396,11.573011,15.339833333333347,2021-02-28
c1576,44.388396,11.573011,17.180941176470622,2021-03-01
c1576,44.388396,11.573011,17.347823529411794,2021-03-02
c1576,44.388396,11.573011,19.54747058823533,2021-03-03
c1576,44.388396,11.573011,18.47211764705885,2021-03-04
c1576,44.388396,11.573011,15.65666666666669,2021-03-05
c1576,44.388396,11.573011,11.53196078431376,2021-03-06
c1576,44.388396,11.573011,11.12106719367592,2021-03-07
c1576,44.388396,11.573011,14.73788235294122,2021-03-08
c1576,44.388396,11.573011,15.168039215686294,2021-03-09
c1576,44.388396,11.573011,16.694117647058867,2021-03-10
c1576,44.388396,11.573011,,2021-03-11
c1576,44.388396,11.573011,16.655533596837962,2021-03-12
c1576,44.388396,11.573011,19.280941176470613,2021-03-13
c1576,44.388396,11.573011,,2021-03-14
c1576,44.388396,11.573011,12.050000000000011,2021-03-15
c1576,44.388396,11.573011,17.49970588235298,2021-03-16
c1576,44.388396,11.573011,19.214941176470607,2021-03-17
c1576,44.388396,11.573011,11.725630769230795,2021-03-18
c1576,44.388396,11.573011,12.409503546099328,2021-03-19
c1576,44.388396,11.573011,12.036344086021536,2021-03-20
c1576,44.388396,11.573011,12.586054421768752,2021-03-21
c1576,44.388396,11.573011,18.865941176470606,2021-03-22
c1576,44.388396,11.573011,13.33724409448823,2021-03-23
c1576,44.388396,11.573011,21.855294117647105,2021-03-24
c1576,44.388396,11.573011,21.188235294117664,2021-03-25
c1576,44.388396,11.573011,23.561058823529457,2021-03-26
c1576,44.388396,11.573011,18.694000000000052,2021-03-27
c1576,44.388396,11.573011,24.8682352941177,2021-03-28
c1576,44.388396,11.573011,25.28182352941181,2021-03-29
c1576,44.388396,11.573011,26.68535294117651,2021-03-30
c1576,44.388396,11.573011,28.256764705882393,2021-03-31
c1576,44.388396,11.573011,25.3687647058824,2021-04-01
c1576,44.388396,11.573011,29.106941176470617,2021-04-02
c1576,44.388396,11.573011,,2021-04-03
c1576,44.388396,11.573011,20.259620253164577,2021-04-04
c1576,44.388396,11.573011,22.647000000000045,2021-04-05
c1576,44.388396,11.573011,,2021-04-06
c1576,44.388396,11.573011,14.960000000000022,2021-04-07
c1576,44.388396,11.573011,20.66017647058826,2021-04-08
c1576,44.388396,11.573011,20.84000000000004,2021-04-09
c1576,44.388396,11.573011,14.79000000000002,2021-04-10
c1576,44.388396,11.573011,,2021-04-11
c1576,44.388396,11.573011,,2021-04-12
c1576,44.388396,11.573011,,2021-04-13
c1576,44.388396,11.573011,13.588587360594817,2021-04-14
c1576,44.388396,11.573011,9.630000000000052,2021-04-15
c1576,44.388396,11.573011,15.519605734767056,2021-04-16
c1576,44.388396,11.573011,11.485000000000028,2021-04-17
c1576,44.388396,11.573011,14.386134453781535,2021-04-18
c1576,44.388396,11.573011,14.339090909090942,2021-04-19
c1576,44.388396,11.573011,24.17023529411768,2021-04-20
c1576,44.388396,11.573011,10.810000000000032,2021-04-21
c1576,44.388396,11.573011,18.040285714285748,2021-04-22
c1576,44.388396,11.573011,19.859750000000023,2021-04-23
c1576,44.388396,11.573011,25.31900000000003,2021-04-24
c1576,44.388396,11.573011,23.20720000000003,2021-04-25
c1576,44.388396,11.573011,,2021-04-26
c1576,44.388396,11.573011,,2021-04-27
c1576,44.388396,11.573011,16.07000000000004,2021-04-28
c1576,44.388396,11.573011,,2021-04-29
c1576,44.388396,11.573011,,2021-04-30
c1576,44.388396,11.573011,,2021-05-01
c1576,44.388396,11.573011,17.112650602409683,2021-05-02
c1576,44.388396,11.573011,19.791818181818225,2021-05-03
c1576,44.388396,11.573011,26.245000000000015,2021-05-04
c1576,44.388396,11.573011,21.351432835820933,2021-05-05
c1576,44.388396,11.573011,25.903941176470603,2021-05-06
c1576,44.388396,11.573011,21.709548022598895,2021-05-07
c1576,44.388396,11.573011,21.16454545454549,2021-05-08
c1576,44.388396,11.573011,27.44741176470593,2021-05-09
c1576,44.388396,11.573011,29.343411764705923,2021-05-10
c1576,44.388396,11.573011,,2021-05-11
c1576,44.388396,11.573011,20.26333333333334,2021-05-12
c1576,44.388396,11.573011,27.493186813186835,2021-05-13
c1576,44.388396,11.573011,,2021-05-14
c1576,44.388396,11.573011,17.55625000000003,2021-05-15
c1576,44.388396,11.573011,,2021-05-16
c1576,44.388396,11.573011,22.542108108108145,2021-05-17
c1576,44.388396,11.573011,26.722235294117695,2021-05-18
c1576,44.388396,11.573011,22.57976588628765,2021-05-19
c1576,44.388396,11.573011,26.622352941176512,2021-05-20
c1576,44.388396,11.573011,21.57223529411769,2021-05-21
c1576,44.388396,11.573011,,2021-05-22
c1576,44.388396,11.573011,25.87223529411768,2021-05-23
c1576,44.388396,11.573011,,2021-05-24
c1576,44.388396,11.573011,24.288529411764728,2021-05-25
c1576,44.388396,11.573011,26.86435294117651,2021-05-26
c1576,44.388396,11.573011,29.953647058823595,2021-05-27
c1576,44.388396,11.573011,26.895941176470632,2021-05-28
c1576,44.388396,11.573011,27.39725738396628,2021-05-29
c1576,44.388396,11.573011,23.159430894308976,2021-05-30
c1576,44.388396,11.573011,29.70535294117652,2021-05-31
c1576,44.388396,11.573011,30.49652941176473,2021-06-01
c1576,44.388396,11.573011,32.203470588235334,2021-06-02
c1576,44.388396,11.573011,32.788470588235334,2021-06-03
c1576,44.388396,11.573011,33.60111764705886,2021-06-04
c1576,44.388396,11.573011,31.69320000000002,2021-06-05
c1576,44.388396,11.573011,26.141666666666705,2021-06-06
c1576,44.388396,11.573011,26.882000000000033,2021-06-07
c1576,44.388396,11.573011,,2021-06-08
c1576,44.388396,11.573011,31.10823529411769,2021-06-09
c1576,44.388396,11.573011,28.334782608695697,2021-06-10
c1576,44.388396,11.573011,,2021-06-11
c1576,44.388396,11.573011,31.23617647058825,2021-06-12
c1576,44.388396,11.573011,32.95370588235296,2021-06-13
c1576,44.388396,11.573011,33.79470588235299,2021-06-14
c1576,44.388396,11.573011,31.2979411764706,2021-06-15
c1576,44.388396,11.573011,27.604117647058867,2021-06-16
c1576,44.388396,11.573011,33.31927536231886,2021-06-17
c1576,44.388396,11.573011,28.445151515151544,2021-06-18
c1576,44.388396,11.573011,27.949661016949182,2021-06-19
c1576,44.388396,11.573011,,2021-06-20
c1576,44.388396,11.573011,36.656000000000056,2021-06-21
c1576,44.388396,11.573011,35.36111764705886,2021-06-22
c1576,44.388396,11.573011,36.503882352941226,2021-06-23
c1576,44.388396,11.573011,35.17005882352943,2021-06-24
c1576,44.388396,11.573011,37.9887647058824,2021-06-25
c1576,44.388396,11.573011,36.183470588235345,2021-06-26
c1576,44.388396,11.573011,36.72729411764711,2021-06-27
c1576,44.388396,11.573011,37.6102352941177,2021-06-28
c1576,44.388396,11.573011,36.92658823529416,2021-06-29
c1576,44.388396,11.573011,37.04170588235297,2021-06-30
c1576,44.388396,11.573011,33.889176470588254,2021-07-01
c1576,44.388396,11.573011,38.02700000000004,2021-07-02
c1576,44.388396,11.573011,36.24718181818182,2021-07-03
c1576,44.388396,11.573011,,2021-07-04
c1576,44.388396,11.573011,34.359090909090924,2021-07-05
c1576,44.388396,11.573011,37.07994117647061,2021-07-06
c1576,44.388396,11.573011,42.41435294117651,2021-07-07
c1576,44.388396,11.573011,33.23523809523811,2021-07-08
c1576,44.388396,11.573011,37.928764705882394,2021-07-09
c1576,44.388396,11.573011,36.9273529411765,2021-07-10
c1576,44.388396,11.573011,38.5838235294118,2021-07-11
c1576,44.388396,11.573011,35.11947058823534,2021-07-12
c1576,44.388396,11.573011,,2021-07-13
c1576,44.388396,11.573011,30.73097560975613,2021-07-14
c1576,44.388396,11.573011,,2021-07-15
c1576,44.388396,11.573011,,2021-07-16
c1576,44.388396,11.573011,,2021-07-17
c1576,44.388396,11.573011,32.97000000000003,2021-07-18
c1576,44.388396,11.573011,35.07264808362371,2021-07-19
c1576,44.388396,11.573011,38.54905882352944,2021-07-20
c1576,44.388396,11.573011,38.9033529411765,2021-07-21
c1576,44.388396,11.573011,34.8883529411765,2021-07-22
c1576,44.388396,11.573011,38.35052941176474,2021-07-23
c1576,44.388396,11.573011,33.31104575163401,2021-07-24
c1576,44.388396,11.573011,,2021-07-25
c1576,44.388396,11.573011,,2021-07-26
c1576,44.388396,11.573011,30.010000000000048,2021-07-27
c1576,44.388396,11.573011,35.69076470588238,2021-07-28
c1576,44.388396,11.573011,38.36152941176477,2021-07-29
c1576,44.388396,11.573011,40.81164705882358,2021-07-30
c1576,44.388396,11.573011,38.26641176470593,2021-07-31
c1576,44.388396,11.573011,33.913243243243286,2021-08-01
c1576,44.388396,11.573011,30.250109890109915,2021-08-02
c1576,44.388396,11.573011,39.057117647058874,2021-08-03
c1576,44.388396,11.573011,,2021-08-04
c1576,44.388396,11.573011,33.65371257485034,2021-08-05
c1576,44.388396,11.573011,37.576529411764746,2021-08-06
c1576,44.388396,11.573011,37.25994117647063,2021-08-07
c1576,44.388396,11.573011,38.2342941176471,2021-08-08
c1576,44.388396,11.573011,38.40170588235296,2021-08-09
c1576,44.388396,11.573011,31.28816091954027,2021-08-10
c1576,44.388396,11.573011,38.8372352941177,2021-08-11
c1576,44.388396,11.573011,42.0037647058824,2021-08-12
c1576,44.388396,11.573011,36.05088235294122,2021-08-13
c1576,44.388396,11.573011,41.21788235294123,2021-08-14
c1576,44.388396,11.573011,42.49782352941179,2021-08-15
c1576,44.388396,11.573011,37.09011764705885,2021-08-16
c1576,44.388396,11.573011,38.18405882352947,2021-08-17
c1576,44.388396,11.573011,30.85151898734179,2021-08-18
c1576,44.388396,11.573011,38.81905882352945,2021-08-19
c1576,44.388396,11.573011,36.61200000000004,2021-08-20
c1576,44.388396,11.573011,39.40188235294121,2021-08-21
c1576,44.388396,11.573011,35.95644194756558,2021-08-22
c1576,44.388396,11.573011,,2021-08-23
c1576,44.388396,11.573011,28.5797674418605,2021-08-24
c1576,44.388396,11.573011,27.908750000000015,2021-08-25
c1576,44.388396,11.573011,35.0382941176471,2021-08-26
c1576,44.388396,11.573011,,2021-08-27
c1576,44.388396,11.573011,,2021-08-28
c1576,44.388396,11.573011,29.517294117647086,2021-08-29
c1576,44.388396,11.573011,31.103071895424872,2021-08-30
c1576,44.388396,11.573011,32.42758823529415,2021-08-31
c1576,44.388396,11.573011,26.44535294117652,2021-09-01
c1576,44.388396,11.573011,31.994352941176498,2021-09-02
c1576,44.388396,11.573011,29.3498208955224,2021-09-03
c1576,44.388396,11.573011,,2021-09-04
c1576,44.388396,11.573011,32.11335294117652,2021-09-05
c1576,44.388396,11.573011,30.18356164383565,2021-09-06
c1576,44.388396,11.573011,24.55318407960202,2021-09-07
c1576,44.388396,11.573011,32.02141176470592,2021-09-08
c1576,44.388396,11.573011,33.77500000000002,2021-09-09
c1576,44.388396,11.573011,31.554000000000055,2021-09-10
c1576,44.388396,11.573011,33.29470588235299,2021-09-11
c1576,44.388396,11.573011,33.30411764705887,2021-09-12
c1576,44.388396,11.573011,32.793294117647086,2021-09-13
c1576,44.388396,11.573011,32.17517647058827,2021-09-14
c1576,44.388396,11.573011,,2021-09-15
c1576,44.388396,11.573011,,2021-09-16
c1576,44.388396,11.573011,22.48454545454549,2021-09-17
c1576,44.388396,11.573011,28.09609865470856,2021-09-18
c1576,44.388396,11.573011,,2021-09-19
c1576,44.388396,11.573011,27.72252941176473,2021-09-20
c1576,44.388396,11.573011,21.670677966101717,2021-09-21
c1576,44.388396,11.573011,20.0072908366534,2021-09-22
c1576,44.388396,11.573011,24.9693529411765,2021-09-23
c1576,44.388396,11.573011,28.19776470588238,2021-09-24
c1576,44.388396,11.573011,23.66356321839083,2021-09-25
c1576,44.388396,11.573011,,2021-09-26
c1576,44.388396,11.573011,20.670000000000016,2021-09-27
c1576,44.388396,11.573011,24.34870588235298,2021-09-28
c1576,44.388396,11.573011,25.048562091503285,2021-09-29
c1576,44.388396,11.573011,23.23085409252673,2021-09-30
c1576,44.388396,11.573011,23.260644067796655,2021-10-01
c1576,44.388396,11.573011,19.22639534883725,2021-10-02
c1576,44.388396,11.573011,23.95300000000004,2021-10-03
c1576,44.388396,11.573011,21.410000000000025,2021-10-04
c1576,44.388396,11.573011,18.29871428571432,2021-10-05
c1576,44.388396,11.573011,21.56892976588633,2021-10-06
c1576,44.388396,11.573011,,2021-10-07
c1576,44.388396,11.573011,,2021-10-08
