cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,24.485319148936195,2020-05-28
c1617,44.613622,11.872769,19.53000000000003,2020-05-29
c1617,44.613622,11.872769,27.11104529616728,2020-05-30
c1617,44.613622,11.872769,25.31678899082573,2020-05-31
c1617,44.613622,11.872769,29.751235294117677,2020-06-01
c1617,44.613622,11.872769,31.877914110429455,2020-06-02
c1617,44.613622,11.872769,29.554058823529427,2020-06-03
c1617,44.613622,11.872769,,2020-06-04
c1617,44.613622,11.872769,24.077823529411788,2020-06-05
c1617,44.613622,11.872769,30.029470588235313,2020-06-06
c1617,44.613622,11.872769,24.28034482758625,2020-06-07
c1617,44.613622,11.872769,24.090000000000032,2020-06-08
c1617,44.613622,11.872769,25.768634538152657,2020-06-09
c1617,44.613622,11.872769,24.577941176470627,2020-06-10
c1617,44.613622,11.872769,24.484000000000037,2020-06-11
c1617,44.613622,11.872769,24.329235294117687,2020-06-12
c1617,44.613622,11.872769,30.8648235294118,2020-06-13
c1617,44.613622,11.872769,23.188273381294987,2020-06-14
c1617,44.613622,11.872769,,2020-06-15
c1617,44.613622,11.872769,17.430000000000007,2020-06-16
c1617,44.613622,11.872769,,2020-06-17
c1617,44.613622,11.872769,31.12347058823534,2020-06-18
c1617,44.613622,11.872769,29.546470588235344,2020-06-19
c1617,44.613622,11.872769,32.31817647058826,2020-06-20
c1617,44.613622,11.872769,30.0708759124088,2020-06-21
c1617,44.613622,11.872769,34.71629411764708,2020-06-22
c1617,44.613622,11.872769,35.34123529411769,2020-06-23
c1617,44.613622,11.872769,31.783705882352955,2020-06-24
c1617,44.613622,11.872769,32.143957446808535,2020-06-25
c1617,44.613622,11.872769,32.47511764705886,2020-06-26
c1617,44.613622,11.872769,37.17652941176474,2020-06-27
c1617,44.613622,11.872769,33.89705882352945,2020-06-28
c1617,44.613622,11.872769,37.91194117647063,2020-06-29
c1617,44.613622,11.872769,34.464019933554844,2020-06-30
c1617,44.613622,11.872769,36.18747058823533,2020-07-01
c1617,44.613622,11.872769,34.01905882352943,2020-07-02
c1617,44.613622,11.872769,28.47067226890759,2020-07-03
c1617,44.613622,11.872769,32.88128526645771,2020-07-04
c1617,44.613622,11.872769,33.48817647058826,2020-07-05
c1617,44.613622,11.872769,38.310882352941185,2020-07-06
c1617,44.613622,11.872769,29.12057401812691,2020-07-07
c1617,44.613622,11.872769,34.155647058823554,2020-07-08
c1617,44.613622,11.872769,36.39564705882356,2020-07-09
c1617,44.613622,11.872769,35.803058823529454,2020-07-10
c1617,44.613622,11.872769,35.4688235294118,2020-07-11
c1617,44.613622,11.872769,26.741557093425648,2020-07-12
c1617,44.613622,11.872769,30.958058823529445,2020-07-13
c1617,44.613622,11.872769,29.922297734627858,2020-07-14
c1617,44.613622,11.872769,32.83541176470591,2020-07-15
c1617,44.613622,11.872769,32.32405882352946,2020-07-16
c1617,44.613622,11.872769,23.838695652173953,2020-07-17
c1617,44.613622,11.872769,29.7832941176471,2020-07-18
c1617,44.613622,11.872769,30.445294117647094,2020-07-19
c1617,44.613622,11.872769,35.2503529411765,2020-07-20
c1617,44.613622,11.872769,34.07617647058828,2020-07-21
c1617,44.613622,11.872769,35.01276470588239,2020-07-22
c1617,44.613622,11.872769,30.688117647058863,2020-07-23
c1617,44.613622,11.872769,,2020-07-24
c1617,44.613622,11.872769,30.353823529411805,2020-07-25
c1617,44.613622,11.872769,29.25714285714287,2020-07-26
c1617,44.613622,11.872769,33.55041176470589,2020-07-27
c1617,44.613622,11.872769,31.35323529411769,2020-07-28
c1617,44.613622,11.872769,35.37523529411769,2020-07-29
c1617,44.613622,11.872769,31.994058823529446,2020-07-30
c1617,44.613622,11.872769,35.87876470588239,2020-07-31
c1617,44.613622,11.872769,36.790235294117664,2020-08-01
c1617,44.613622,11.872769,29.870000000000005,2020-08-02
c1617,44.613622,11.872769,,2020-08-03
c1617,44.613622,11.872769,,2020-08-04
c1617,44.613622,11.872769,25.3088235294118,2020-08-05
c1617,44.613622,11.872769,27.234294117647096,2020-08-06
c1617,44.613622,11.872769,30.180855018587383,2020-08-07
c1617,44.613622,11.872769,33.12164705882357,2020-08-08
c1617,44.613622,11.872769,35.12894117647062,2020-08-09
c1617,44.613622,11.872769,35.56047058823532,2020-08-10
c1617,44.613622,11.872769,34.71776470588238,2020-08-11
c1617,44.613622,11.872769,35.430117647058864,2020-08-12
c1617,44.613622,11.872769,30.854505494505503,2020-08-13
c1617,44.613622,11.872769,34.91352941176474,2020-08-14
c1617,44.613622,11.872769,33.49141176470592,2020-08-15
c1617,44.613622,11.872769,35.7578235294118,2020-08-16
c1617,44.613622,11.872769,33.93286852589643,2020-08-17
c1617,44.613622,11.872769,28.529310344827593,2020-08-18
c1617,44.613622,11.872769,32.34041176470592,2020-08-19
c1617,44.613622,11.872769,33.68310344827589,2020-08-20
c1617,44.613622,11.872769,37.56905882352946,2020-08-21
c1617,44.613622,11.872769,35.39705882352946,2020-08-22
c1617,44.613622,11.872769,35.53047058823533,2020-08-23
c1617,44.613622,11.872769,30.28279151943466,2020-08-24
c1617,44.613622,11.872769,34.491352941176515,2020-08-25
c1617,44.613622,11.872769,31.5257788944724,2020-08-26
c1617,44.613622,11.872769,34.10138461538466,2020-08-27
c1617,44.613622,11.872769,35.885117647058856,2020-08-28
c1617,44.613622,11.872769,31.29306818181823,2020-08-29
c1617,44.613622,11.872769,24.65000000000003,2020-08-30
c1617,44.613622,11.872769,,2020-08-31
c1617,44.613622,11.872769,27.68300000000002,2020-09-01
c1617,44.613622,11.872769,29.609420289855095,2020-09-02
c1617,44.613622,11.872769,29.96088235294122,2020-09-03
c1617,44.613622,11.872769,33.23217647058826,2020-09-04
c1617,44.613622,11.872769,32.954882352941205,2020-09-05
c1617,44.613622,11.872769,34.586117647058856,2020-09-06
c1617,44.613622,11.872769,29.28141176470592,2020-09-07
c1617,44.613622,11.872769,32.31852941176474,2020-09-08
c1617,44.613622,11.872769,33.65282352941178,2020-09-09
c1617,44.613622,11.872769,32.52871794871797,2020-09-10
c1617,44.613622,11.872769,27.87486956521741,2020-09-11
c1617,44.613622,11.872769,32.88929411764708,2020-09-12
c1617,44.613622,11.872769,35.28535294117651,2020-09-13
c1617,44.613622,11.872769,32.14788235294121,2020-09-14
c1617,44.613622,11.872769,34.873000000000026,2020-09-15
c1617,44.613622,11.872769,32.76970588235298,2020-09-16
c1617,44.613622,11.872769,34.213764705882404,2020-09-17
c1617,44.613622,11.872769,29.848333333333365,2020-09-18
c1617,44.613622,11.872769,29.103574660633516,2020-09-19
c1617,44.613622,11.872769,29.6492307692308,2020-09-20
c1617,44.613622,11.872769,24.639655172413804,2020-09-21
c1617,44.613622,11.872769,,2020-09-22
c1617,44.613622,11.872769,24.653191489361745,2020-09-23
c1617,44.613622,11.872769,25.371796875000047,2020-09-24
c1617,44.613622,11.872769,23.83641176470592,2020-09-25
c1617,44.613622,11.872769,18.738571428571458,2020-09-26
c1617,44.613622,11.872769,,2020-09-27
c1617,44.613622,11.872769,,2020-09-28
c1617,44.613622,11.872769,23.95529411764708,2020-09-29
c1617,44.613622,11.872769,23.904235294117672,2020-09-30
c1617,44.613622,11.872769,20.163076923076957,2020-10-01
c1617,44.613622,11.872769,,2020-10-02
c1617,44.613622,11.872769,16.190000000000055,2020-10-03
c1617,44.613622,11.872769,20.051470588235333,2020-10-04
c1617,44.613622,11.872769,20.480352941176506,2020-10-05
c1617,44.613622,11.872769,23.421882352941193,2020-10-06
c1617,44.613622,11.872769,20.702529411764743,2020-10-07
c1617,44.613622,11.872769,23.064470588235313,2020-10-08
c1617,44.613622,11.872769,22.48986842105263,2020-10-09
c1617,44.613622,11.872769,23.202709030100372,2020-10-10
c1617,44.613622,11.872769,,2020-10-11
c1617,44.613622,11.872769,,2020-10-12
c1617,44.613622,11.872769,17.400529411764744,2020-10-13
c1617,44.613622,11.872769,,2020-10-14
c1617,44.613622,11.872769,,2020-10-15
c1617,44.613622,11.872769,10.176153846153865,2020-10-16
c1617,44.613622,11.872769,19.438411764705908,2020-10-17
c1617,44.613622,11.872769,17.677281553398085,2020-10-18
c1617,44.613622,11.872769,19.420470588235336,2020-10-19
c1617,44.613622,11.872769,16.819705882352956,2020-10-20
c1617,44.613622,11.872769,18.726936936936987,2020-10-21
c1617,44.613622,11.872769,18.20264705882357,2020-10-22
c1617,44.613622,11.872769,,2020-10-23
c1617,44.613622,11.872769,,2020-10-24
c1617,44.613622,11.872769,,2020-10-25
c1617,44.613622,11.872769,,2020-10-26
c1617,44.613622,11.872769,15.05550819672135,2020-10-27
c1617,44.613622,11.872769,,2020-10-28
c1617,44.613622,11.872769,13.950000000000044,2020-10-29
c1617,44.613622,11.872769,15.170000000000016,2020-10-30
c1617,44.613622,11.872769,19.170000000000016,2020-10-31
c1617,44.613622,11.872769,,2020-11-01
c1617,44.613622,11.872769,,2020-11-02
c1617,44.613622,11.872769,,2020-11-03
c1617,44.613622,11.872769,13.118235294117678,2020-11-04
c1617,44.613622,11.872769,17.782285714285745,2020-11-05
c1617,44.613622,11.872769,17.494058823529436,2020-11-06
c1617,44.613622,11.872769,18.500294117647076,2020-11-07
c1617,44.613622,11.872769,14.794732824427506,2020-11-08
c1617,44.613622,11.872769,18.194235294117675,2020-11-09
c1617,44.613622,11.872769,14.975000000000028,2020-11-10
c1617,44.613622,11.872769,14.861398601398626,2020-11-11
c1617,44.613622,11.872769,,2020-11-12
c1617,44.613622,11.872769,,2020-11-13
c1617,44.613622,11.872769,,2020-11-14
c1617,44.613622,11.872769,,2020-11-15
c1617,44.613622,11.872769,,2020-11-16
c1617,44.613622,11.872769,13.665000000000015,2020-11-17
c1617,44.613622,11.872769,12.86638888888892,2020-11-18
c1617,44.613622,11.872769,13.081595330739344,2020-11-19
c1617,44.613622,11.872769,,2020-11-20
c1617,44.613622,11.872769,9.5332941176471,2020-11-21
c1617,44.613622,11.872769,7.9623529411765,2020-11-22
c1617,44.613622,11.872769,8.663250000000042,2020-11-23
c1617,44.613622,11.872769,8.180643274853828,2020-11-24
c1617,44.613622,11.872769,10.420176470588268,2020-11-25
c1617,44.613622,11.872769,,2020-11-26
c1617,44.613622,11.872769,,2020-11-27
c1617,44.613622,11.872769,,2020-11-28
c1617,44.613622,11.872769,,2020-11-29
c1617,44.613622,11.872769,9.317588235294147,2020-11-30
c1617,44.613622,11.872769,,2020-12-01
c1617,44.613622,11.872769,0.9700000000000272,2020-12-02
c1617,44.613622,11.872769,5.745670103092798,2020-12-03
c1617,44.613622,11.872769,,2020-12-04
c1617,44.613622,11.872769,,2020-12-05
c1617,44.613622,11.872769,,2020-12-06
c1617,44.613622,11.872769,8.374354838709682,2020-12-07
c1617,44.613622,11.872769,,2020-12-08
c1617,44.613622,11.872769,,2020-12-09
c1617,44.613622,11.872769,,2020-12-10
c1617,44.613622,11.872769,11.050000000000011,2020-12-11
c1617,44.613622,11.872769,,2020-12-12
c1617,44.613622,11.872769,7.743058823529441,2020-12-13
c1617,44.613622,11.872769,6.634652777777826,2020-12-14
c1617,44.613622,11.872769,,2020-12-15
c1617,44.613622,11.872769,-9.23260869565217,2020-12-16
c1617,44.613622,11.872769,,2020-12-17
c1617,44.613622,11.872769,8.830000000000041,2020-12-18
c1617,44.613622,11.872769,8.550000000000011,2020-12-19
c1617,44.613622,11.872769,,2020-12-20
c1617,44.613622,11.872769,,2020-12-21
c1617,44.613622,11.872769,10.7123140495868,2020-12-22
c1617,44.613622,11.872769,,2020-12-23
c1617,44.613622,11.872769,,2020-12-24
c1617,44.613622,11.872769,-7.4665217391304255,2020-12-25
c1617,44.613622,11.872769,6.577449392712566,2020-12-26
c1617,44.613622,11.872769,4.302352941176517,2020-12-27
c1617,44.613622,11.872769,-10.389999999999986,2020-12-28
c1617,44.613622,11.872769,4.788181818181867,2020-12-29
c1617,44.613622,11.872769,,2020-12-30
c1617,44.613622,11.872769,7.027411764705915,2020-12-31
c1617,44.613622,11.872769,,2021-01-01
c1617,44.613622,11.872769,,2021-01-02
c1617,44.613622,11.872769,7.107469135802511,2021-01-03
c1617,44.613622,11.872769,,2021-01-04
c1617,44.613622,11.872769,,2021-01-05
c1617,44.613622,11.872769,1.0300000000000296,2021-01-06
c1617,44.613622,11.872769,2.8700000000000045,2021-01-07
c1617,44.613622,11.872769,5.319384615384647,2021-01-08
c1617,44.613622,11.872769,-3.069999999999993,2021-01-09
c1617,44.613622,11.872769,,2021-01-10
c1617,44.613622,11.872769,0.3153333333333725,2021-01-11
c1617,44.613622,11.872769,0.7985333333333824,2021-01-12
c1617,44.613622,11.872769,4.4476470588235655,2021-01-13
c1617,44.613622,11.872769,3.829294117647077,2021-01-14
c1617,44.613622,11.872769,,2021-01-15
c1617,44.613622,11.872769,3.63800000000002,2021-01-16
c1617,44.613622,11.872769,,2021-01-17
c1617,44.613622,11.872769,2.2704123711340385,2021-01-18
c1617,44.613622,11.872769,,2021-01-19
c1617,44.613622,11.872769,1.410000000000025,2021-01-20
c1617,44.613622,11.872769,,2021-01-21
c1617,44.613622,11.872769,,2021-01-22
c1617,44.613622,11.872769,,2021-01-23
c1617,44.613622,11.872769,,2021-01-24
c1617,44.613622,11.872769,1.5801818181818403,2021-01-25
c1617,44.613622,11.872769,5.338000000000037,2021-01-26
c1617,44.613622,11.872769,,2021-01-27
c1617,44.613622,11.872769,,2021-01-28
c1617,44.613622,11.872769,,2021-01-29
c1617,44.613622,11.872769,4.84172413793107,2021-01-30
c1617,44.613622,11.872769,,2021-01-31
c1617,44.613622,11.872769,6.352000000000031,2021-02-01
c1617,44.613622,11.872769,6.770000000000039,2021-02-02
c1617,44.613622,11.872769,,2021-02-03
c1617,44.613622,11.872769,,2021-02-04
c1617,44.613622,11.872769,,2021-02-05
c1617,44.613622,11.872769,,2021-02-06
c1617,44.613622,11.872769,,2021-02-07
c1617,44.613622,11.872769,12.555529411764727,2021-02-08
c1617,44.613622,11.872769,12.759230769230811,2021-02-09
c1617,44.613622,11.872769,11.883676470588249,2021-02-10
c1617,44.613622,11.872769,13.59682352941179,2021-02-11
c1617,44.613622,11.872769,,2021-02-12
c1617,44.613622,11.872769,3.9522123893805543,2021-02-13
c1617,44.613622,11.872769,7.545411764705909,2021-02-14
c1617,44.613622,11.872769,6.551823529411815,2021-02-15
c1617,44.613622,11.872769,10.90523529411769,2021-02-16
c1617,44.613622,11.872769,6.550000000000011,2021-02-17
c1617,44.613622,11.872769,14.021770334928265,2021-02-18
c1617,44.613622,11.872769,,2021-02-19
c1617,44.613622,11.872769,16.80870588235298,2021-02-20
c1617,44.613622,11.872769,16.714597701149458,2021-02-21
c1617,44.613622,11.872769,,2021-02-22
c1617,44.613622,11.872769,15.470000000000027,2021-02-23
c1617,44.613622,11.872769,17.026823529411793,2021-02-24
c1617,44.613622,11.872769,20.12600000000004,2021-02-25
c1617,44.613622,11.872769,18.668411764705915,2021-02-26
c1617,44.613622,11.872769,14.074832214765127,2021-02-27
c1617,44.613622,11.872769,16.862882352941202,2021-02-28
c1617,44.613622,11.872769,17.86088235294121,2021-03-01
c1617,44.613622,11.872769,19.42258823529415,2021-03-02
c1617,44.613622,11.872769,19.974176470588255,2021-03-03
c1617,44.613622,11.872769,18.125941176470626,2021-03-04
c1617,44.613622,11.872769,14.76000000000002,2021-03-05
c1617,44.613622,11.872769,12.035954198473302,2021-03-06
c1617,44.613622,11.872769,11.752025316455724,2021-03-07
c1617,44.613622,11.872769,14.63868525896418,2021-03-08
c1617,44.613622,11.872769,13.554778761061971,2021-03-09
c1617,44.613622,11.872769,18.894352941176503,2021-03-10
c1617,44.613622,11.872769,,2021-03-11
c1617,44.613622,11.872769,17.459291338582716,2021-03-12
c1617,44.613622,11.872769,21.028000000000045,2021-03-13
c1617,44.613622,11.872769,,2021-03-14
c1617,44.613622,11.872769,13.027794117647083,2021-03-15
c1617,44.613622,11.872769,17.524588235294154,2021-03-16
c1617,44.613622,11.872769,20.33758823529417,2021-03-17
c1617,44.613622,11.872769,14.218580858085822,2021-03-18
c1617,44.613622,11.872769,13.577069486404865,2021-03-19
c1617,44.613622,11.872769,13.975145228215789,2021-03-20
c1617,44.613622,11.872769,15.5562941176471,2021-03-21
c1617,44.613622,11.872769,21.46594117647061,2021-03-22
c1617,44.613622,11.872769,14.955833333333358,2021-03-23
c1617,44.613622,11.872769,22.96464705882358,2021-03-24
c1617,44.613622,11.872769,21.927294117647097,2021-03-25
c1617,44.613622,11.872769,23.531588235294155,2021-03-26
c1617,44.613622,11.872769,,2021-03-27
c1617,44.613622,11.872769,25.02700000000003,2021-03-28
c1617,44.613622,11.872769,26.791117647058844,2021-03-29
c1617,44.613622,11.872769,27.226882352941217,2021-03-30
c1617,44.613622,11.872769,29.65017647058827,2021-03-31
c1617,44.613622,11.872769,25.931288343558332,2021-04-01
c1617,44.613622,11.872769,28.713764705882387,2021-04-02
c1617,44.613622,11.872769,,2021-04-03
c1617,44.613622,11.872769,21.592500000000047,2021-04-04
c1617,44.613622,11.872769,23.528352941176504,2021-04-05
c1617,44.613622,11.872769,,2021-04-06
c1617,44.613622,11.872769,18.18923076923082,2021-04-07
c1617,44.613622,11.872769,20.6059411764706,2021-04-08
c1617,44.613622,11.872769,20.27828282828286,2021-04-09
c1617,44.613622,11.872769,18.490677966101703,2021-04-10
c1617,44.613622,11.872769,,2021-04-11
c1617,44.613622,11.872769,,2021-04-12
c1617,44.613622,11.872769,,2021-04-13
c1617,44.613622,11.872769,14.642978723404273,2021-04-14
c1617,44.613622,11.872769,,2021-04-15
c1617,44.613622,11.872769,15.29132231404961,2021-04-16
c1617,44.613622,11.872769,,2021-04-17
c1617,44.613622,11.872769,14.643600000000042,2021-04-18
c1617,44.613622,11.872769,14.05443113772457,2021-04-19
c1617,44.613622,11.872769,25.06194117647062,2021-04-20
c1617,44.613622,11.872769,,2021-04-21
c1617,44.613622,11.872769,20.212470588235316,2021-04-22
c1617,44.613622,11.872769,22.399818181818222,2021-04-23
c1617,44.613622,11.872769,27.16805882352944,2021-04-24
c1617,44.613622,11.872769,27.36829411764708,2021-04-25
c1617,44.613622,11.872769,,2021-04-26
c1617,44.613622,11.872769,,2021-04-27
c1617,44.613622,11.872769,,2021-04-28
c1617,44.613622,11.872769,,2021-04-29
c1617,44.613622,11.872769,16.796037735849097,2021-04-30
c1617,44.613622,11.872769,,2021-05-01
c1617,44.613622,11.872769,17.685524475524506,2021-05-02
c1617,44.613622,11.872769,22.299935483870996,2021-05-03
c1617,44.613622,11.872769,28.40605882352943,2021-05-04
c1617,44.613622,11.872769,24.42299663299666,2021-05-05
c1617,44.613622,11.872769,24.933117647058857,2021-05-06
c1617,44.613622,11.872769,24.679411764705936,2021-05-07
c1617,44.613622,11.872769,21.803107344632785,2021-05-08
c1617,44.613622,11.872769,28.5808823529412,2021-05-09
c1617,44.613622,11.872769,29.842411764705936,2021-05-10
c1617,44.613622,11.872769,,2021-05-11
c1617,44.613622,11.872769,17.555000000000035,2021-05-12
c1617,44.613622,11.872769,28.250000000000057,2021-05-13
c1617,44.613622,11.872769,20.17625000000005,2021-05-14
c1617,44.613622,11.872769,17.63933333333335,2021-05-15
c1617,44.613622,11.872769,,2021-05-16
c1617,44.613622,11.872769,21.47920245398775,2021-05-17
c1617,44.613622,11.872769,30.11835294117651,2021-05-18
c1617,44.613622,11.872769,23.997058823529432,2021-05-19
c1617,44.613622,11.872769,26.840176470588258,2021-05-20
c1617,44.613622,11.872769,28.090294117647108,2021-05-21
c1617,44.613622,11.872769,,2021-05-22
c1617,44.613622,11.872769,25.38069767441863,2021-05-23
c1617,44.613622,11.872769,,2021-05-24
c1617,44.613622,11.872769,24.466047197640147,2021-05-25
c1617,44.613622,11.872769,26.016705882352984,2021-05-26
c1617,44.613622,11.872769,29.726000000000024,2021-05-27
c1617,44.613622,11.872769,26.733882352941208,2021-05-28
c1617,44.613622,11.872769,29.03000000000003,2021-05-29
c1617,44.613622,11.872769,23.548218623481795,2021-05-30
c1617,44.613622,11.872769,29.42423529411767,2021-05-31
c1617,44.613622,11.872769,30.43476470588238,2021-06-01
c1617,44.613622,11.872769,30.566000000000027,2021-06-02
c1617,44.613622,11.872769,32.75117647058827,2021-06-03
c1617,44.613622,11.872769,31.702000000000023,2021-06-04
c1617,44.613622,11.872769,31.79421568627454,2021-06-05
c1617,44.613622,11.872769,24.718000000000043,2021-06-06
c1617,44.613622,11.872769,28.150000000000023,2021-06-07
c1617,44.613622,11.872769,23.572950819672176,2021-06-08
c1617,44.613622,11.872769,29.473667820069217,2021-06-09
c1617,44.613622,11.872769,30.56687898089174,2021-06-10
c1617,44.613622,11.872769,,2021-06-11
c1617,44.613622,11.872769,33.1287647058824,2021-06-12
c1617,44.613622,11.872769,31.452000000000034,2021-06-13
c1617,44.613622,11.872769,32.29964705882357,2021-06-14
c1617,44.613622,11.872769,31.067294117647094,2021-06-15
c1617,44.613622,11.872769,,2021-06-16
c1617,44.613622,11.872769,33.044352941176484,2021-06-17
c1617,44.613622,11.872769,30.53615384615388,2021-06-18
c1617,44.613622,11.872769,26.470000000000027,2021-06-19
c1617,44.613622,11.872769,,2021-06-20
c1617,44.613622,11.872769,36.151529411764734,2021-06-21
c1617,44.613622,11.872769,35.23417647058827,2021-06-22
c1617,44.613622,11.872769,35.297744360902286,2021-06-23
c1617,44.613622,11.872769,33.51441176470591,2021-06-24
c1617,44.613622,11.872769,35.73341176470591,2021-06-25
c1617,44.613622,11.872769,35.099705882352964,2021-06-26
c1617,44.613622,11.872769,31.067500000000013,2021-06-27
c1617,44.613622,11.872769,36.480294117647105,2021-06-28
c1617,44.613622,11.872769,35.79676470588238,2021-06-29
c1617,44.613622,11.872769,36.512882352941226,2021-06-30
c1617,44.613622,11.872769,34.167823529411805,2021-07-01
c1617,44.613622,11.872769,35.29811764705885,2021-07-02
c1617,44.613622,11.872769,33.557544910179665,2021-07-03
c1617,44.613622,11.872769,,2021-07-04
c1617,44.613622,11.872769,30.960400000000025,2021-07-05
c1617,44.613622,11.872769,34.260352941176514,2021-07-06
c1617,44.613622,11.872769,40.53123529411768,2021-07-07
c1617,44.613622,11.872769,28.470000000000024,2021-07-08
c1617,44.613622,11.872769,36.765235294117666,2021-07-09
c1617,44.613622,11.872769,34.70682352941179,2021-07-10
c1617,44.613622,11.872769,37.70070588235296,2021-07-11
c1617,44.613622,11.872769,34.30670588235299,2021-07-12
c1617,44.613622,11.872769,,2021-07-13
c1617,44.613622,11.872769,30.4679234972678,2021-07-14
c1617,44.613622,11.872769,,2021-07-15
c1617,44.613622,11.872769,,2021-07-16
c1617,44.613622,11.872769,,2021-07-17
c1617,44.613622,11.872769,30.670000000000016,2021-07-18
c1617,44.613622,11.872769,35.7283529411765,2021-07-19
c1617,44.613622,11.872769,36.0738823529412,2021-07-20
c1617,44.613622,11.872769,36.40194117647064,2021-07-21
c1617,44.613622,11.872769,32.809247648902854,2021-07-22
c1617,44.613622,11.872769,36.5778235294118,2021-07-23
c1617,44.613622,11.872769,28.17813333333338,2021-07-24
c1617,44.613622,11.872769,,2021-07-25
c1617,44.613622,11.872769,,2021-07-26
c1617,44.613622,11.872769,30.010000000000048,2021-07-27
c1617,44.613622,11.872769,33.863352941176515,2021-07-28
c1617,44.613622,11.872769,35.314823529411804,2021-07-29
c1617,44.613622,11.872769,38.33688235294121,2021-07-30
c1617,44.613622,11.872769,35.63252941176475,2021-07-31
c1617,44.613622,11.872769,32.83382978723407,2021-08-01
c1617,44.613622,11.872769,31.71883928571431,2021-08-02
c1617,44.613622,11.872769,36.40200000000002,2021-08-03
c1617,44.613622,11.872769,,2021-08-04
c1617,44.613622,11.872769,33.07982352941177,2021-08-05
c1617,44.613622,11.872769,37.45858823529415,2021-08-06
c1617,44.613622,11.872769,36.00741176470592,2021-08-07
c1617,44.613622,11.872769,35.460705882352954,2021-08-08
c1617,44.613622,11.872769,37.241705882352974,2021-08-09
c1617,44.613622,11.872769,31.95466960352424,2021-08-10
c1617,44.613622,11.872769,38.080294117647085,2021-08-11
c1617,44.613622,11.872769,40.05976470588241,2021-08-12
c1617,44.613622,11.872769,,2021-08-13
c1617,44.613622,11.872769,39.040941176470625,2021-08-14
c1617,44.613622,11.872769,41.04794117647062,2021-08-15
c1617,44.613622,11.872769,35.89752941176473,2021-08-16
c1617,44.613622,11.872769,38.0598235294118,2021-08-17
c1617,44.613622,11.872769,32.060000000000024,2021-08-18
c1617,44.613622,11.872769,37.918176470588286,2021-08-19
c1617,44.613622,11.872769,35.72782352941181,2021-08-20
c1617,44.613622,11.872769,38.31264705882356,2021-08-21
c1617,44.613622,11.872769,35.67347031963474,2021-08-22
c1617,44.613622,11.872769,,2021-08-23
c1617,44.613622,11.872769,29.971324503311276,2021-08-24
c1617,44.613622,11.872769,29.28885350318472,2021-08-25
c1617,44.613622,11.872769,36.11147058823531,2021-08-26
c1617,44.613622,11.872769,,2021-08-27
c1617,44.613622,11.872769,,2021-08-28
c1617,44.613622,11.872769,30.021555555555587,2021-08-29
c1617,44.613622,11.872769,32.425772357723595,2021-08-30
c1617,44.613622,11.872769,31.382222222222236,2021-08-31
c1617,44.613622,11.872769,26.46698630136989,2021-09-01
c1617,44.613622,11.872769,31.32005882352945,2021-09-02
c1617,44.613622,11.872769,29.621878172588872,2021-09-03
c1617,44.613622,11.872769,,2021-09-04
c1617,44.613622,11.872769,33.314117647058865,2021-09-05
c1617,44.613622,11.872769,32.8188823529412,2021-09-06
c1617,44.613622,11.872769,26.77000000000004,2021-09-07
c1617,44.613622,11.872769,32.954411764705924,2021-09-08
c1617,44.613622,11.872769,35.16841176470591,2021-09-09
c1617,44.613622,11.872769,32.239411764705906,2021-09-10
c1617,44.613622,11.872769,32.091387755102076,2021-09-11
c1617,44.613622,11.872769,34.4094117647059,2021-09-12
c1617,44.613622,11.872769,32.71188235294122,2021-09-13
c1617,44.613622,11.872769,35.164000000000044,2021-09-14
c1617,44.613622,11.872769,,2021-09-15
c1617,44.613622,11.872769,,2021-09-16
c1617,44.613622,11.872769,24.950000000000045,2021-09-17
c1617,44.613622,11.872769,28.758769716088366,2021-09-18
c1617,44.613622,11.872769,,2021-09-19
c1617,44.613622,11.872769,28.46841176470591,2021-09-20
c1617,44.613622,11.872769,23.34979487179492,2021-09-21
c1617,44.613622,11.872769,20.389483394833963,2021-09-22
c1617,44.613622,11.872769,23.592588235294155,2021-09-23
c1617,44.613622,11.872769,27.24000000000003,2021-09-24
c1617,44.613622,11.872769,24.63583333333337,2021-09-25
c1617,44.613622,11.872769,19.090000000000032,2021-09-26
c1617,44.613622,11.872769,,2021-09-27
c1617,44.613622,11.872769,25.538294117647112,2021-09-28
c1617,44.613622,11.872769,25.69370588235296,2021-09-29
c1617,44.613622,11.872769,23.66750000000003,2021-09-30
c1617,44.613622,11.872769,23.418614457831364,2021-10-01
c1617,44.613622,11.872769,21.359000000000027,2021-10-02
c1617,44.613622,11.872769,26.060117647058856,2021-10-03
c1617,44.613622,11.872769,28.64700000000003,2021-10-04
c1617,44.613622,11.872769,20.71882352941179,2021-10-05
c1617,44.613622,11.872769,22.5246060606061,2021-10-06
c1617,44.613622,11.872769,,2021-10-07
c1617,44.613622,11.872769,,2021-10-08
c1617,44.613622,11.872769,18.7336363636364,2021-10-09
c1617,44.613622,11.872769,16.750597014925404,2021-10-10
c1617,44.613622,11.872769,13.430000000000009,2021-10-11
c1617,44.613622,11.872769,17.813555555555574,2021-10-12
c1617,44.613622,11.872769,21.53729411764708,2021-10-13
c1617,44.613622,11.872769,17.977772511848364,2021-10-14
c1617,44.613622,11.872769,19.10123529411768,2021-10-15
c1617,44.613622,11.872769,20.905352941176503,2021-10-16
c1617,44.613622,11.872769,20.407409638554245,2021-10-17
c1617,44.613622,11.872769,19.55959752321984,2021-10-18
