cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,,2020-05-20
c1148,41.910919,15.170109,25.296391752577343,2020-05-21
c1148,41.910919,15.170109,26.86639175257735,2020-05-22
c1148,41.910919,15.170109,36.01608247422684,2020-05-23
c1148,41.910919,15.170109,29.37987500000003,2020-05-24
c1148,41.910919,15.170109,27.608594594594624,2020-05-25
c1148,41.910919,15.170109,28.201030927835063,2020-05-26
c1148,41.910919,15.170109,23.066623376623408,2020-05-27
c1148,41.910919,15.170109,31.792268041237147,2020-05-28
c1148,41.910919,15.170109,25.47513368983959,2020-05-29
c1148,41.910919,15.170109,20.730000000000015,2020-05-30
c1148,41.910919,15.170109,22.79099009900993,2020-05-31
c1148,41.910919,15.170109,25.15015151515155,2020-06-01
c1148,41.910919,15.170109,29.56319587628868,2020-06-02
c1148,41.910919,15.170109,33.676597938144354,2020-06-03
c1148,41.910919,15.170109,,2020-06-04
c1148,41.910919,15.170109,,2020-06-05
c1148,41.910919,15.170109,31.55195876288662,2020-06-06
c1148,41.910919,15.170109,25.285555555555582,2020-06-07
c1148,41.910919,15.170109,30.716782608695688,2020-06-08
c1148,41.910919,15.170109,25.479420289855103,2020-06-09
c1148,41.910919,15.170109,28.696979166666708,2020-06-10
c1148,41.910919,15.170109,27.10589041095893,2020-06-11
c1148,41.910919,15.170109,28.7792227979275,2020-06-12
c1148,41.910919,15.170109,33.277835051546404,2020-06-13
c1148,41.910919,15.170109,27.89415584415586,2020-06-14
c1148,41.910919,15.170109,31.775066666666692,2020-06-15
c1148,41.910919,15.170109,,2020-06-16
c1148,41.910919,15.170109,32.65865979381448,2020-06-17
c1148,41.910919,15.170109,31.56343915343919,2020-06-18
c1148,41.910919,15.170109,,2020-06-19
c1148,41.910919,15.170109,33.429072164948494,2020-06-20
c1148,41.910919,15.170109,26.52255813953491,2020-06-21
c1148,41.910919,15.170109,,2020-06-22
c1148,41.910919,15.170109,31.726391752577342,2020-06-23
c1148,41.910919,15.170109,35.59340206185569,2020-06-24
c1148,41.910919,15.170109,36.95824742268045,2020-06-25
c1148,41.910919,15.170109,37.44886597938148,2020-06-26
c1148,41.910919,15.170109,37.43061855670109,2020-06-27
c1148,41.910919,15.170109,37.40046632124355,2020-06-28
c1148,41.910919,15.170109,42.19958762886602,2020-06-29
c1148,41.910919,15.170109,37.93938144329899,2020-06-30
c1148,41.910919,15.170109,40.671443298969095,2020-07-01
c1148,41.910919,15.170109,34.0107317073171,2020-07-02
c1148,41.910919,15.170109,38.36690721649488,2020-07-03
c1148,41.910919,15.170109,,2020-07-04
c1148,41.910919,15.170109,28.506615384615426,2020-07-05
c1148,41.910919,15.170109,33.47652849740934,2020-07-06
c1148,41.910919,15.170109,26.12770491803283,2020-07-07
c1148,41.910919,15.170109,35.739690721649524,2020-07-08
c1148,41.910919,15.170109,35.58835051546397,2020-07-09
c1148,41.910919,15.170109,40.09412371134023,2020-07-10
c1148,41.910919,15.170109,38.764329896907235,2020-07-11
c1148,41.910919,15.170109,33.49051546391756,2020-07-12
c1148,41.910919,15.170109,32.654742268041275,2020-07-13
c1148,41.910919,15.170109,30.68294117647061,2020-07-14
c1148,41.910919,15.170109,34.37686131386862,2020-07-15
c1148,41.910919,15.170109,33.96958762886601,2020-07-16
c1148,41.910919,15.170109,37.066391752577346,2020-07-17
c1148,41.910919,15.170109,,2020-07-18
c1148,41.910919,15.170109,28.11036363636368,2020-07-19
c1148,41.910919,15.170109,36.46247422680416,2020-07-20
c1148,41.910919,15.170109,38.23092783505159,2020-07-21
c1148,41.910919,15.170109,41.76484536082477,2020-07-22
c1148,41.910919,15.170109,34.046804123711375,2020-07-23
c1148,41.910919,15.170109,40.19731958762888,2020-07-24
c1148,41.910919,15.170109,29.056031746031778,2020-07-25
c1148,41.910919,15.170109,38.82061855670106,2020-07-26
c1148,41.910919,15.170109,39.185051546391755,2020-07-27
c1148,41.910919,15.170109,40.36711340206189,2020-07-28
c1148,41.910919,15.170109,41.64721649484541,2020-07-29
c1148,41.910919,15.170109,37.606994818652886,2020-07-30
c1148,41.910919,15.170109,41.52659793814438,2020-07-31
c1148,41.910919,15.170109,34.58413043478262,2020-08-01
c1148,41.910919,15.170109,43.202783505154656,2020-08-02
c1148,41.910919,15.170109,40.67556701030931,2020-08-03
c1148,41.910919,15.170109,37.650227272727285,2020-08-04
c1148,41.910919,15.170109,28.81,2020-08-05
c1148,41.910919,15.170109,,2020-08-06
c1148,41.910919,15.170109,30.370952380952424,2020-08-07
c1148,41.910919,15.170109,25.48200000000005,2020-08-08
c1148,41.910919,15.170109,34.72792746113994,2020-08-09
c1148,41.910919,15.170109,34.86268041237116,2020-08-10
c1148,41.910919,15.170109,39.305979381443336,2020-08-11
c1148,41.910919,15.170109,37.38298969072167,2020-08-12
c1148,41.910919,15.170109,38.3314432989691,2020-08-13
c1148,41.910919,15.170109,39.1551546391753,2020-08-14
c1148,41.910919,15.170109,35.97319587628869,2020-08-15
c1148,41.910919,15.170109,39.75948453608252,2020-08-16
c1148,41.910919,15.170109,37.38731958762887,2020-08-17
c1148,41.910919,15.170109,32.00500000000001,2020-08-18
c1148,41.910919,15.170109,34.933092783505195,2020-08-19
c1148,41.910919,15.170109,39.2475257731959,2020-08-20
c1148,41.910919,15.170109,40.36422680412375,2020-08-21
c1148,41.910919,15.170109,40.35154639175262,2020-08-22
c1148,41.910919,15.170109,39.67494845360827,2020-08-23
c1148,41.910919,15.170109,28.11000000000002,2020-08-24
c1148,41.910919,15.170109,34.728930481283456,2020-08-25
c1148,41.910919,15.170109,37.036391752577366,2020-08-26
c1148,41.910919,15.170109,39.65618556701035,2020-08-27
c1148,41.910919,15.170109,38.874742268041274,2020-08-28
c1148,41.910919,15.170109,41.779175257732,2020-08-29
c1148,41.910919,15.170109,37.47850000000001,2020-08-30
c1148,41.910919,15.170109,31.41880000000002,2020-08-31
c1148,41.910919,15.170109,,2020-09-01
c1148,41.910919,15.170109,29.421111111111127,2020-09-02
c1148,41.910919,15.170109,31.871300813008144,2020-09-03
c1148,41.910919,15.170109,30.215806451612934,2020-09-04
c1148,41.910919,15.170109,36.62170984455961,2020-09-05
c1148,41.910919,15.170109,37.56412371134024,2020-09-06
c1148,41.910919,15.170109,34.75226804123713,2020-09-07
c1148,41.910919,15.170109,31.388860759493717,2020-09-08
c1148,41.910919,15.170109,32.68278350515467,2020-09-09
c1148,41.910919,15.170109,37.36268041237117,2020-09-10
c1148,41.910919,15.170109,33.275979381443335,2020-09-11
c1148,41.910919,15.170109,34.8990721649485,2020-09-12
c1148,41.910919,15.170109,32.90274611398966,2020-09-13
c1148,41.910919,15.170109,33.372989690721674,2020-09-14
c1148,41.910919,15.170109,34.134948453608295,2020-09-15
c1148,41.910919,15.170109,,2020-09-16
c1148,41.910919,15.170109,,2020-09-17
c1148,41.910919,15.170109,29.304611398963768,2020-09-18
c1148,41.910919,15.170109,32.89443298969075,2020-09-19
c1148,41.910919,15.170109,32.968762886597965,2020-09-20
c1148,41.910919,15.170109,,2020-09-21
c1148,41.910919,15.170109,23.55000000000001,2020-09-22
c1148,41.910919,15.170109,33.09278350515466,2020-09-23
c1148,41.910919,15.170109,30.02074074074076,2020-09-24
c1148,41.910919,15.170109,,2020-09-25
c1148,41.910919,15.170109,26.624536082474265,2020-09-26
c1148,41.910919,15.170109,,2020-09-27
c1148,41.910919,15.170109,,2020-09-28
c1148,41.910919,15.170109,24.92119170984459,2020-09-29
c1148,41.910919,15.170109,27.360721649484564,2020-09-30
c1148,41.910919,15.170109,29.22443298969075,2020-10-01
c1148,41.910919,15.170109,26.55711340206189,2020-10-02
c1148,41.910919,15.170109,,2020-10-03
c1148,41.910919,15.170109,30.563608247422707,2020-10-04
c1148,41.910919,15.170109,,2020-10-05
c1148,41.910919,15.170109,27.87432989690725,2020-10-06
c1148,41.910919,15.170109,,2020-10-07
c1148,41.910919,15.170109,17.610000000000014,2020-10-08
c1148,41.910919,15.170109,,2020-10-09
c1148,41.910919,15.170109,27.94494845360829,2020-10-10
c1148,41.910919,15.170109,,2020-10-11
c1148,41.910919,15.170109,,2020-10-12
c1148,41.910919,15.170109,13.470000000000027,2020-10-13
c1148,41.910919,15.170109,21.07855491329484,2020-10-14
c1148,41.910919,15.170109,20.1546327683616,2020-10-15
c1148,41.910919,15.170109,22.537319587628897,2020-10-16
c1148,41.910919,15.170109,20.12433734939763,2020-10-17
c1148,41.910919,15.170109,20.84393939393942,2020-10-18
c1148,41.910919,15.170109,23.61810526315792,2020-10-19
c1148,41.910919,15.170109,23.82824742268043,2020-10-20
c1148,41.910919,15.170109,23.898144329896937,2020-10-21
c1148,41.910919,15.170109,25.03164948453611,2020-10-22
c1148,41.910919,15.170109,25.146597938144374,2020-10-23
c1148,41.910919,15.170109,,2020-10-24
c1148,41.910919,15.170109,20.19043478260872,2020-10-25
c1148,41.910919,15.170109,23.4814432989691,2020-10-26
c1148,41.910919,15.170109,,2020-10-27
c1148,41.910919,15.170109,,2020-10-28
c1148,41.910919,15.170109,,2020-10-29
c1148,41.910919,15.170109,19.65402173913046,2020-10-30
c1148,41.910919,15.170109,22.647628865979396,2020-10-31
c1148,41.910919,15.170109,20.664827586206933,2020-11-01
c1148,41.910919,15.170109,20.948952879581174,2020-11-02
c1148,41.910919,15.170109,18.708320610687057,2020-11-03
c1148,41.910919,15.170109,21.06011111111114,2020-11-04
c1148,41.910919,15.170109,,2020-11-05
c1148,41.910919,15.170109,,2020-11-06
c1148,41.910919,15.170109,20.360103092783525,2020-11-07
c1148,41.910919,15.170109,21.916185567010345,2020-11-08
c1148,41.910919,15.170109,22.0754639175258,2020-11-09
c1148,41.910919,15.170109,20.57469696969699,2020-11-10
c1148,41.910919,15.170109,21.48247422680414,2020-11-11
c1148,41.910919,15.170109,15.810000000000002,2020-11-12
c1148,41.910919,15.170109,21.01207253886012,2020-11-13
c1148,41.910919,15.170109,13.095000000000027,2020-11-14
c1148,41.910919,15.170109,20.72463917525776,2020-11-15
c1148,41.910919,15.170109,14.631600000000049,2020-11-16
c1148,41.910919,15.170109,8.230000000000018,2020-11-17
c1148,41.910919,15.170109,14.344000000000031,2020-11-18
c1148,41.910919,15.170109,16.44172413793108,2020-11-19
c1148,41.910919,15.170109,12.310000000000002,2020-11-20
c1148,41.910919,15.170109,,2020-11-21
c1148,41.910919,15.170109,,2020-11-22
c1148,41.910919,15.170109,14.003385826771678,2020-11-23
c1148,41.910919,15.170109,,2020-11-24
c1148,41.910919,15.170109,,2020-11-25
c1148,41.910919,15.170109,16.107409326424904,2020-11-26
c1148,41.910919,15.170109,14.43133333333337,2020-11-27
c1148,41.910919,15.170109,,2020-11-28
c1148,41.910919,15.170109,,2020-11-29
c1148,41.910919,15.170109,11.410000000000023,2020-11-30
c1148,41.910919,15.170109,13.5270103092784,2020-12-01
c1148,41.910919,15.170109,,2020-12-02
c1148,41.910919,15.170109,,2020-12-03
c1148,41.910919,15.170109,12.92298969072168,2020-12-04
c1148,41.910919,15.170109,10.990000000000023,2020-12-05
c1148,41.910919,15.170109,,2020-12-06
c1148,41.910919,15.170109,11.060666666666702,2020-12-07
c1148,41.910919,15.170109,,2020-12-08
c1148,41.910919,15.170109,,2020-12-09
c1148,41.910919,15.170109,11.581030927835064,2020-12-10
c1148,41.910919,15.170109,5.672666666666688,2020-12-11
c1148,41.910919,15.170109,,2020-12-12
c1148,41.910919,15.170109,6.330000000000041,2020-12-13
c1148,41.910919,15.170109,11.192654867256678,2020-12-14
c1148,41.910919,15.170109,13.283092783505168,2020-12-15
c1148,41.910919,15.170109,13.377216494845404,2020-12-16
c1148,41.910919,15.170109,13.305051546391798,2020-12-17
c1148,41.910919,15.170109,13.76618556701036,2020-12-18
c1148,41.910919,15.170109,13.170118343195302,2020-12-19
c1148,41.910919,15.170109,10.18452229299366,2020-12-20
c1148,41.910919,15.170109,8.79000000000002,2020-12-21
c1148,41.910919,15.170109,11.990547945205504,2020-12-22
c1148,41.910919,15.170109,14.190103092783511,2020-12-23
c1148,41.910919,15.170109,11.87169491525428,2020-12-24
c1148,41.910919,15.170109,13.21973333333336,2020-12-25
c1148,41.910919,15.170109,,2020-12-26
c1148,41.910919,15.170109,,2020-12-27
c1148,41.910919,15.170109,11.03229166666669,2020-12-28
c1148,41.910919,15.170109,12.574020618556728,2020-12-29
c1148,41.910919,15.170109,8.484639175257765,2020-12-30
c1148,41.910919,15.170109,11.815670103092804,2020-12-31
c1148,41.910919,15.170109,8.700538922155708,2021-01-01
c1148,41.910919,15.170109,,2021-01-02
c1148,41.910919,15.170109,4.300140845070444,2021-01-03
c1148,41.910919,15.170109,10.357010309278367,2021-01-04
c1148,41.910919,15.170109,,2021-01-05
c1148,41.910919,15.170109,,2021-01-06
c1148,41.910919,15.170109,,2021-01-07
c1148,41.910919,15.170109,,2021-01-08
c1148,41.910919,15.170109,,2021-01-09
c1148,41.910919,15.170109,,2021-01-10
c1148,41.910919,15.170109,,2021-01-11
c1148,41.910919,15.170109,6.455517241379336,2021-01-12
c1148,41.910919,15.170109,9.042371134020652,2021-01-13
c1148,41.910919,15.170109,13.19247422680414,2021-01-14
c1148,41.910919,15.170109,2.485294117647094,2021-01-15
c1148,41.910919,15.170109,6.081492537313456,2021-01-16
c1148,41.910919,15.170109,,2021-01-17
c1148,41.910919,15.170109,6.408200000000045,2021-01-18
c1148,41.910919,15.170109,10.669175257731997,2021-01-19
c1148,41.910919,15.170109,12.3650515463918,2021-01-20
c1148,41.910919,15.170109,,2021-01-21
c1148,41.910919,15.170109,,2021-01-22
c1148,41.910919,15.170109,,2021-01-23
c1148,41.910919,15.170109,,2021-01-24
c1148,41.910919,15.170109,,2021-01-25
c1148,41.910919,15.170109,5.176896551724164,2021-01-26
c1148,41.910919,15.170109,7.36824742268045,2021-01-27
c1148,41.910919,15.170109,10.673814432989731,2021-01-28
c1148,41.910919,15.170109,,2021-01-29
c1148,41.910919,15.170109,14.161855670103137,2021-01-30
c1148,41.910919,15.170109,,2021-01-31
c1148,41.910919,15.170109,11.92100000000004,2021-02-01
c1148,41.910919,15.170109,10.451276595744718,2021-02-02
c1148,41.910919,15.170109,14.22401129943504,2021-02-03
c1148,41.910919,15.170109,,2021-02-04
c1148,41.910919,15.170109,12.193673469387804,2021-02-05
c1148,41.910919,15.170109,,2021-02-06
c1148,41.910919,15.170109,13.130000000000052,2021-02-07
c1148,41.910919,15.170109,15.954378698224884,2021-02-08
c1148,41.910919,15.170109,,2021-02-09
c1148,41.910919,15.170109,10.887647058823552,2021-02-10
c1148,41.910919,15.170109,13.136666666666704,2021-02-11
c1148,41.910919,15.170109,,2021-02-12
c1148,41.910919,15.170109,,2021-02-13
c1148,41.910919,15.170109,3.1900000000000546,2021-02-14
c1148,41.910919,15.170109,6.397600000000025,2021-02-15
c1148,41.910919,15.170109,10.552783505154656,2021-02-16
c1148,41.910919,15.170109,16.09824742268045,2021-02-17
c1148,41.910919,15.170109,15.291237113402095,2021-02-18
c1148,41.910919,15.170109,,2021-02-19
c1148,41.910919,15.170109,17.949381443299,2021-02-20
c1148,41.910919,15.170109,15.8805263157895,2021-02-21
c1148,41.910919,15.170109,18.607113402061895,2021-02-22
c1148,41.910919,15.170109,,2021-02-23
c1148,41.910919,15.170109,17.88511811023626,2021-02-24
c1148,41.910919,15.170109,17.163056994818696,2021-02-25
c1148,41.910919,15.170109,20.554845360824785,2021-02-26
c1148,41.910919,15.170109,18.870618556701043,2021-02-27
c1148,41.910919,15.170109,17.488659793814453,2021-02-28
c1148,41.910919,15.170109,17.53649484536086,2021-03-01
c1148,41.910919,15.170109,17.29525773195881,2021-03-02
c1148,41.910919,15.170109,20.310000000000024,2021-03-03
c1148,41.910919,15.170109,18.59804123711342,2021-03-04
c1148,41.910919,15.170109,13.830718562874283,2021-03-05
c1148,41.910919,15.170109,,2021-03-06
c1148,41.910919,15.170109,,2021-03-07
c1148,41.910919,15.170109,,2021-03-08
c1148,41.910919,15.170109,,2021-03-09
c1148,41.910919,15.170109,12.485411764705916,2021-03-10
c1148,41.910919,15.170109,15.919587628866022,2021-03-11
c1148,41.910919,15.170109,,2021-03-12
c1148,41.910919,15.170109,18.055625000000024,2021-03-13
c1148,41.910919,15.170109,,2021-03-14
c1148,41.910919,15.170109,11.108549222797974,2021-03-15
c1148,41.910919,15.170109,9.775871559633073,2021-03-16
c1148,41.910919,15.170109,14.192371134020656,2021-03-17
c1148,41.910919,15.170109,12.077643979057637,2021-03-18
c1148,41.910919,15.170109,9.54292929292933,2021-03-19
c1148,41.910919,15.170109,,2021-03-20
c1148,41.910919,15.170109,,2021-03-21
c1148,41.910919,15.170109,6.642258064516161,2021-03-22
c1148,41.910919,15.170109,7.243333333333371,2021-03-23
c1148,41.910919,15.170109,11.39400000000004,2021-03-24
c1148,41.910919,15.170109,18.74907216494849,2021-03-25
c1148,41.910919,15.170109,22.147010309278375,2021-03-26
c1148,41.910919,15.170109,13.00161290322583,2021-03-27
c1148,41.910919,15.170109,22.784329896907252,2021-03-28
c1148,41.910919,15.170109,17.76432989690725,2021-03-29
c1148,41.910919,15.170109,22.221855670103125,2021-03-30
c1148,41.910919,15.170109,23.332783505154676,2021-03-31
c1148,41.910919,15.170109,26.150103092783542,2021-04-01
c1148,41.910919,15.170109,27.626185567010342,2021-04-02
c1148,41.910919,15.170109,26.051340206185603,2021-04-03
c1148,41.910919,15.170109,17.018191489361726,2021-04-04
c1148,41.910919,15.170109,14.9377419354839,2021-04-05
c1148,41.910919,15.170109,22.684020618556723,2021-04-06
c1148,41.910919,15.170109,,2021-04-07
c1148,41.910919,15.170109,16.76822916666669,2021-04-08
c1148,41.910919,15.170109,20.783917525773223,2021-04-09
c1148,41.910919,15.170109,19.662886597938176,2021-04-10
c1148,41.910919,15.170109,,2021-04-11
c1148,41.910919,15.170109,13.150000000000034,2021-04-12
c1148,41.910919,15.170109,,2021-04-13
c1148,41.910919,15.170109,9.694827586206914,2021-04-14
c1148,41.910919,15.170109,17.289053254437885,2021-04-15
c1148,41.910919,15.170109,6.07000000000005,2021-04-16
c1148,41.910919,15.170109,,2021-04-17
c1148,41.910919,15.170109,20.61072164948457,2021-04-18
c1148,41.910919,15.170109,,2021-04-19
c1148,41.910919,15.170109,19.868865979381457,2021-04-20
c1148,41.910919,15.170109,16.172164948453638,2021-04-21
c1148,41.910919,15.170109,,2021-04-22
c1148,41.910919,15.170109,15.196168224299075,2021-04-23
c1148,41.910919,15.170109,21.1342931937173,2021-04-24
c1148,41.910919,15.170109,25.023814432989724,2021-04-25
c1148,41.910919,15.170109,21.01453608247427,2021-04-26
c1148,41.910919,15.170109,19.390303030303063,2021-04-27
c1148,41.910919,15.170109,18.79000000000002,2021-04-28
c1148,41.910919,15.170109,,2021-04-29
c1148,41.910919,15.170109,23.915051546391783,2021-04-30
c1148,41.910919,15.170109,,2021-05-01
c1148,41.910919,15.170109,27.59391752577322,2021-05-02
c1148,41.910919,15.170109,,2021-05-03
c1148,41.910919,15.170109,,2021-05-04
c1148,41.910919,15.170109,,2021-05-05
c1148,41.910919,15.170109,29.815360824742285,2021-05-06
c1148,41.910919,15.170109,29.39701030927839,2021-05-07
c1148,41.910919,15.170109,24.042708333333355,2021-05-08
c1148,41.910919,15.170109,28.06484536082476,2021-05-09
c1148,41.910919,15.170109,32.45597938144333,2021-05-10
c1148,41.910919,15.170109,30.65845360824744,2021-05-11
c1148,41.910919,15.170109,30.19917525773199,2021-05-12
c1148,41.910919,15.170109,24.45051282051285,2021-05-13
c1148,41.910919,15.170109,27.884432989690755,2021-05-14
c1148,41.910919,15.170109,22.7017837837838,2021-05-15
c1148,41.910919,15.170109,19.52343750000002,2021-05-16
c1148,41.910919,15.170109,31.590952380952427,2021-05-17
c1148,41.910919,15.170109,27.073814432989728,2021-05-18
c1148,41.910919,15.170109,26.10977272727276,2021-05-19
c1148,41.910919,15.170109,23.024615384615416,2021-05-20
c1148,41.910919,15.170109,29.2471134020619,2021-05-21
c1148,41.910919,15.170109,24.773333333333344,2021-05-22
c1148,41.910919,15.170109,22.382520325203267,2021-05-23
c1148,41.910919,15.170109,33.40453608247427,2021-05-24
c1148,41.910919,15.170109,29.221443298969103,2021-05-25
c1148,41.910919,15.170109,33.04463917525777,2021-05-26
c1148,41.910919,15.170109,30.57680412371137,2021-05-27
c1148,41.910919,15.170109,29.241096774193583,2021-05-28
c1148,41.910919,15.170109,30.95979381443301,2021-05-29
c1148,41.910919,15.170109,,2021-05-30
c1148,41.910919,15.170109,29.729587628866003,2021-05-31
c1148,41.910919,15.170109,27.558969072164988,2021-06-01
c1148,41.910919,15.170109,29.800267379679184,2021-06-02
c1148,41.910919,15.170109,34.36556701030933,2021-06-03
c1148,41.910919,15.170109,36.00164948453612,2021-06-04
c1148,41.910919,15.170109,,2021-06-05
c1148,41.910919,15.170109,,2021-06-06
c1148,41.910919,15.170109,,2021-06-07
c1148,41.910919,15.170109,26.524791666666715,2021-06-08
c1148,41.910919,15.170109,32.79474226804126,2021-06-09
c1148,41.910919,15.170109,30.248969072164986,2021-06-10
c1148,41.910919,15.170109,33.171649484536125,2021-06-11
c1148,41.910919,15.170109,31.88958762886603,2021-06-12
c1148,41.910919,15.170109,35.152950819672164,2021-06-13
c1148,41.910919,15.170109,33.26505154639179,2021-06-14
c1148,41.910919,15.170109,31.963917525773248,2021-06-15
c1148,41.910919,15.170109,31.515479452054844,2021-06-16
c1148,41.910919,15.170109,34.79835051546395,2021-06-17
c1148,41.910919,15.170109,,2021-06-18
c1148,41.910919,15.170109,34.21424870466323,2021-06-19
c1148,41.910919,15.170109,29.703793103448316,2021-06-20
c1148,41.910919,15.170109,31.4852577319588,2021-06-21
c1148,41.910919,15.170109,34.25845360824747,2021-06-22
c1148,41.910919,15.170109,33.19161290322586,2021-06-23
c1148,41.910919,15.170109,,2021-06-24
c1148,41.910919,15.170109,,2021-06-25
c1148,41.910919,15.170109,31.78634408602153,2021-06-26
c1148,41.910919,15.170109,40.32721649484537,2021-06-27
c1148,41.910919,15.170109,35.33329896907219,2021-06-28
c1148,41.910919,15.170109,38.26726775956286,2021-06-29
c1148,41.910919,15.170109,35.62030927835056,2021-06-30
c1148,41.910919,15.170109,36.41880829015547,2021-07-01
c1148,41.910919,15.170109,39.78690721649487,2021-07-02
c1148,41.910919,15.170109,35.32443298969078,2021-07-03
c1148,41.910919,15.170109,40.50000000000004,2021-07-04
c1148,41.910919,15.170109,34.07748091603056,2021-07-05
c1148,41.910919,15.170109,40.462783505154654,2021-07-06
c1148,41.910919,15.170109,39.46814432989695,2021-07-07
c1148,41.910919,15.170109,35.817958115183266,2021-07-08
c1148,41.910919,15.170109,36.100315789473726,2021-07-09
c1148,41.910919,15.170109,35.57876288659795,2021-07-10
c1148,41.910919,15.170109,41.26484536082478,2021-07-11
c1148,41.910919,15.170109,36.045257731958806,2021-07-12
c1148,41.910919,15.170109,30.79797927461142,2021-07-13
c1148,41.910919,15.170109,38.37972972972977,2021-07-14
c1148,41.910919,15.170109,37.118659793814466,2021-07-15
c1148,41.910919,15.170109,35.89000000000002,2021-07-16
c1148,41.910919,15.170109,,2021-07-17
c1148,41.910919,15.170109,,2021-07-18
c1148,41.910919,15.170109,,2021-07-19
c1148,41.910919,15.170109,34.80206185567015,2021-07-20
c1148,41.910919,15.170109,37.495257731958795,2021-07-21
c1148,41.910919,15.170109,37.429278350515496,2021-07-22
c1148,41.910919,15.170109,39.156494845360854,2021-07-23
c1148,41.910919,15.170109,39.95206185567013,2021-07-24
c1148,41.910919,15.170109,32.01000000000005,2021-07-25
c1148,41.910919,15.170109,31.52769230769234,2021-07-26
c1148,41.910919,15.170109,39.64732620320859,2021-07-27
c1148,41.910919,15.170109,38.83639175257736,2021-07-28
c1148,41.910919,15.170109,40.668247422680444,2021-07-29
c1148,41.910919,15.170109,42.332577319587664,2021-07-30
c1148,41.910919,15.170109,44.24195876288664,2021-07-31
c1148,41.910919,15.170109,39.81891191709847,2021-08-01
c1148,41.910919,15.170109,37.577461139896386,2021-08-02
c1148,41.910919,15.170109,34.93000000000002,2021-08-03
c1148,41.910919,15.170109,27.83000000000004,2021-08-04
c1148,41.910919,15.170109,38.29876288659796,2021-08-05
c1148,41.910919,15.170109,37.45989690721651,2021-08-06
c1148,41.910919,15.170109,41.35628865979385,2021-08-07
c1148,41.910919,15.170109,35.98022222222224,2021-08-08
c1148,41.910919,15.170109,35.60056994818654,2021-08-09
c1148,41.910919,15.170109,38.13731958762888,2021-08-10
c1148,41.910919,15.170109,33.21645161290326,2021-08-11
c1148,41.910919,15.170109,37.28773195876293,2021-08-12
c1148,41.910919,15.170109,39.196185567010346,2021-08-13
c1148,41.910919,15.170109,41.89000000000005,2021-08-14
c1148,41.910919,15.170109,42.17381443298975,2021-08-15
c1148,41.910919,15.170109,43.95536082474228,2021-08-16
c1148,41.910919,15.170109,39.39453608247426,2021-08-17
c1148,41.910919,15.170109,,2021-08-18
c1148,41.910919,15.170109,38.07422680412374,2021-08-19
c1148,41.910919,15.170109,36.411761658031104,2021-08-20
c1148,41.910919,15.170109,39.4513402061856,2021-08-21
c1148,41.910919,15.170109,41.195154639175286,2021-08-22
c1148,41.910919,15.170109,42.84886597938147,2021-08-23
c1148,41.910919,15.170109,33.95259740259742,2021-08-24
c1148,41.910919,15.170109,26.610952380952416,2021-08-25
c1148,41.910919,15.170109,30.469036144578347,2021-08-26
c1148,41.910919,15.170109,32.75895833333336,2021-08-27
c1148,41.910919,15.170109,27.48352941176471,2021-08-28
c1148,41.910919,15.170109,24.536363636363685,2021-08-29
c1148,41.910919,15.170109,33.00958549222799,2021-08-30
c1148,41.910919,15.170109,30.08202531645572,2021-08-31
c1148,41.910919,15.170109,23.630000000000052,2021-09-01
c1148,41.910919,15.170109,25.97209302325583,2021-09-02
c1148,41.910919,15.170109,30.86177083333336,2021-09-03
c1148,41.910919,15.170109,30.460441176470606,2021-09-04
c1148,41.910919,15.170109,29.265851063829828,2021-09-05
c1148,41.910919,15.170109,30.54542483660132,2021-09-06
c1148,41.910919,15.170109,30.408865979381453,2021-09-07
c1148,41.910919,15.170109,30.729130434782647,2021-09-08
c1148,41.910919,15.170109,33.45752577319591,2021-09-09
c1148,41.910919,15.170109,34.32948453608249,2021-09-10
c1148,41.910919,15.170109,27.5903703703704,2021-09-11
c1148,41.910919,15.170109,29.218253968253997,2021-09-12
c1148,41.910919,15.170109,34.890000000000015,2021-09-13
c1148,41.910919,15.170109,34.684020618556744,2021-09-14
c1148,41.910919,15.170109,31.03000000000003,2021-09-15
c1148,41.910919,15.170109,,2021-09-16
c1148,41.910919,15.170109,23.77000000000004,2021-09-17
c1148,41.910919,15.170109,34.70793814432993,2021-09-18
c1148,41.910919,15.170109,27.33782608695654,2021-09-19
c1148,41.910919,15.170109,32.930846560846575,2021-09-20
c1148,41.910919,15.170109,23.850263157894776,2021-09-21
c1148,41.910919,15.170109,27.30678756476687,2021-09-22
c1148,41.910919,15.170109,27.8715544041451,2021-09-23
c1148,41.910919,15.170109,33.52092783505157,2021-09-24
c1148,41.910919,15.170109,32.39587628865983,2021-09-25
c1148,41.910919,15.170109,28.51025641025644,2021-09-26
c1148,41.910919,15.170109,,2021-09-27
c1148,41.910919,15.170109,23.010000000000048,2021-09-28
c1148,41.910919,15.170109,26.230000000000015,2021-09-29
c1148,41.910919,15.170109,26.756233766233805,2021-09-30
c1148,41.910919,15.170109,27.783529411764743,2021-10-01
c1148,41.910919,15.170109,21.04525423728815,2021-10-02
c1148,41.910919,15.170109,28.671752577319612,2021-10-03
c1148,41.910919,15.170109,31.853298969072203,2021-10-04
c1148,41.910919,15.170109,,2021-10-05
c1148,41.910919,15.170109,19.620000000000033,2021-10-06
