cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,26.53298245614037,2020-05-25
c1703,45.064072,13.671318,21.428571428571463,2020-05-26
c1703,45.064072,13.671318,22.30650655021836,2020-05-27
c1703,45.064072,13.671318,,2020-05-28
c1703,45.064072,13.671318,19.46614035087722,2020-05-29
c1703,45.064072,13.671318,27.25723618090454,2020-05-30
c1703,45.064072,13.671318,,2020-05-31
c1703,45.064072,13.671318,24.849328859060424,2020-06-01
c1703,45.064072,13.671318,29.569555555555567,2020-06-02
c1703,45.064072,13.671318,23.64203703703707,2020-06-03
c1703,45.064072,13.671318,,2020-06-04
c1703,45.064072,13.671318,18.243866666666698,2020-06-05
c1703,45.064072,13.671318,27.75607929515423,2020-06-06
c1703,45.064072,13.671318,26.156700507614243,2020-06-07
c1703,45.064072,13.671318,20.267142857142908,2020-06-08
c1703,45.064072,13.671318,21.847525773195915,2020-06-09
c1703,45.064072,13.671318,21.620188679245302,2020-06-10
c1703,45.064072,13.671318,18.22333333333336,2020-06-11
c1703,45.064072,13.671318,23.131217391304368,2020-06-12
c1703,45.064072,13.671318,23.455647058823576,2020-06-13
c1703,45.064072,13.671318,21.756854460093937,2020-06-14
c1703,45.064072,13.671318,,2020-06-15
c1703,45.064072,13.671318,18.350000000000023,2020-06-16
c1703,45.064072,13.671318,26.653259911894295,2020-06-17
c1703,45.064072,13.671318,27.45982456140356,2020-06-18
c1703,45.064072,13.671318,25.573333333333352,2020-06-19
c1703,45.064072,13.671318,16.66266666666669,2020-06-20
c1703,45.064072,13.671318,,2020-06-21
c1703,45.064072,13.671318,28.606994219653213,2020-06-22
c1703,45.064072,13.671318,29.62955156950677,2020-06-23
c1703,45.064072,13.671318,28.11845528455289,2020-06-24
c1703,45.064072,13.671318,24.620153846153887,2020-06-25
c1703,45.064072,13.671318,27.37916299559472,2020-06-26
c1703,45.064072,13.671318,31.549911111111143,2020-06-27
c1703,45.064072,13.671318,29.064782608695673,2020-06-28
c1703,45.064072,13.671318,33.52125000000001,2020-06-29
c1703,45.064072,13.671318,30.4785964912281,2020-06-30
c1703,45.064072,13.671318,33.79317180616745,2020-07-01
c1703,45.064072,13.671318,,2020-07-02
c1703,45.064072,13.671318,28.82333333333335,2020-07-03
c1703,45.064072,13.671318,24.83000000000004,2020-07-04
c1703,45.064072,13.671318,31.220742358078624,2020-07-05
c1703,45.064072,13.671318,35.80701754385967,2020-07-06
c1703,45.064072,13.671318,27.076724890829727,2020-07-07
c1703,45.064072,13.671318,32.411155555555574,2020-07-08
c1703,45.064072,13.671318,33.4984210526316,2020-07-09
c1703,45.064072,13.671318,29.6655760368664,2020-07-10
c1703,45.064072,13.671318,26.294347826086963,2020-07-11
c1703,45.064072,13.671318,28.073571428571473,2020-07-12
c1703,45.064072,13.671318,27.020046948356843,2020-07-13
c1703,45.064072,13.671318,27.710877192982498,2020-07-14
c1703,45.064072,13.671318,29.871071428571472,2020-07-15
c1703,45.064072,13.671318,26.82107692307694,2020-07-16
c1703,45.064072,13.671318,27.910349344978197,2020-07-17
c1703,45.064072,13.671318,24.982750000000035,2020-07-18
c1703,45.064072,13.671318,28.409910313901378,2020-07-19
c1703,45.064072,13.671318,32.08380530973452,2020-07-20
c1703,45.064072,13.671318,31.506173913043508,2020-07-21
c1703,45.064072,13.671318,33.96875555555559,2020-07-22
c1703,45.064072,13.671318,30.218000000000032,2020-07-23
c1703,45.064072,13.671318,,2020-07-24
c1703,45.064072,13.671318,26.003982300884974,2020-07-25
c1703,45.064072,13.671318,24.3044360902256,2020-07-26
c1703,45.064072,13.671318,33.04182222222224,2020-07-27
c1703,45.064072,13.671318,32.61346666666668,2020-07-28
c1703,45.064072,13.671318,33.910877192982475,2020-07-29
c1703,45.064072,13.671318,30.066943231441083,2020-07-30
c1703,45.064072,13.671318,35.39731277533042,2020-07-31
c1703,45.064072,13.671318,33.87812227074239,2020-08-01
c1703,45.064072,13.671318,,2020-08-02
c1703,45.064072,13.671318,,2020-08-03
c1703,45.064072,13.671318,24.628974358974393,2020-08-04
c1703,45.064072,13.671318,24.455714285714325,2020-08-05
c1703,45.064072,13.671318,25.75964912280704,2020-08-06
c1703,45.064072,13.671318,32.39193832599122,2020-08-07
c1703,45.064072,13.671318,31.386140350877227,2020-08-08
c1703,45.064072,13.671318,34.15230088495578,2020-08-09
c1703,45.064072,13.671318,32.54147982062782,2020-08-10
c1703,45.064072,13.671318,33.33522522522525,2020-08-11
c1703,45.064072,13.671318,32.4390434782609,2020-08-12
c1703,45.064072,13.671318,31.40743315508024,2020-08-13
c1703,45.064072,13.671318,32.13000000000005,2020-08-14
c1703,45.064072,13.671318,29.9857205240175,2020-08-15
c1703,45.064072,13.671318,33.61211453744495,2020-08-16
c1703,45.064072,13.671318,29.31289855072466,2020-08-17
c1703,45.064072,13.671318,,2020-08-18
c1703,45.064072,13.671318,28.424867256637203,2020-08-19
c1703,45.064072,13.671318,30.305555555555586,2020-08-20
c1703,45.064072,13.671318,30.938546255506633,2020-08-21
c1703,45.064072,13.671318,29.58200000000002,2020-08-22
c1703,45.064072,13.671318,31.859298245614067,2020-08-23
c1703,45.064072,13.671318,25.908099547511352,2020-08-24
c1703,45.064072,13.671318,30.590881057268756,2020-08-25
c1703,45.064072,13.671318,25.283456221198165,2020-08-26
c1703,45.064072,13.671318,,2020-08-27
c1703,45.064072,13.671318,31.282631578947417,2020-08-28
c1703,45.064072,13.671318,23.787692307692353,2020-08-29
c1703,45.064072,13.671318,22.55000000000001,2020-08-30
c1703,45.064072,13.671318,,2020-08-31
c1703,45.064072,13.671318,23.40823008849561,2020-09-01
c1703,45.064072,13.671318,23.67543859649126,2020-09-02
c1703,45.064072,13.671318,26.84520000000002,2020-09-03
c1703,45.064072,13.671318,27.12146666666671,2020-09-04
c1703,45.064072,13.671318,28.524755555555583,2020-09-05
c1703,45.064072,13.671318,28.53646288209611,2020-09-06
c1703,45.064072,13.671318,25.081441048034986,2020-09-07
c1703,45.064072,13.671318,28.25017699115048,2020-09-08
c1703,45.064072,13.671318,27.156288209607013,2020-09-09
c1703,45.064072,13.671318,26.951155555555573,2020-09-10
c1703,45.064072,13.671318,26.42508771929828,2020-09-11
c1703,45.064072,13.671318,29.64390134529149,2020-09-12
c1703,45.064072,13.671318,30.70816593886467,2020-09-13
c1703,45.064072,13.671318,28.777111111111147,2020-09-14
c1703,45.064072,13.671318,30.70606986899566,2020-09-15
c1703,45.064072,13.671318,27.094541484716203,2020-09-16
c1703,45.064072,13.671318,30.377894736842133,2020-09-17
c1703,45.064072,13.671318,26.203973799126647,2020-09-18
c1703,45.064072,13.671318,27.18017857142861,2020-09-19
c1703,45.064072,13.671318,25.35070588235297,2020-09-20
c1703,45.064072,13.671318,,2020-09-21
c1703,45.064072,13.671318,16.110000000000014,2020-09-22
c1703,45.064072,13.671318,20.496086956521776,2020-09-23
c1703,45.064072,13.671318,17.710000000000036,2020-09-24
c1703,45.064072,13.671318,21.43360000000003,2020-09-25
c1703,45.064072,13.671318,,2020-09-26
c1703,45.064072,13.671318,,2020-09-27
c1703,45.064072,13.671318,16.6622285714286,2020-09-28
c1703,45.064072,13.671318,20.46085201793724,2020-09-29
c1703,45.064072,13.671318,20.770707964601783,2020-09-30
c1703,45.064072,13.671318,19.370000000000005,2020-10-01
c1703,45.064072,13.671318,,2020-10-02
c1703,45.064072,13.671318,,2020-10-03
c1703,45.064072,13.671318,20.238070175438644,2020-10-04
c1703,45.064072,13.671318,18.82781094527368,2020-10-05
c1703,45.064072,13.671318,19.983274336283205,2020-10-06
c1703,45.064072,13.671318,16.506932515337457,2020-10-07
c1703,45.064072,13.671318,20.38259911894276,2020-10-08
c1703,45.064072,13.671318,18.062212389380555,2020-10-09
c1703,45.064072,13.671318,17.106744186046555,2020-10-10
c1703,45.064072,13.671318,,2020-10-11
c1703,45.064072,13.671318,12.972962962963,2020-10-12
c1703,45.064072,13.671318,15.999911504424793,2020-10-13
c1703,45.064072,13.671318,10.150000000000034,2020-10-14
c1703,45.064072,13.671318,,2020-10-15
c1703,45.064072,13.671318,7.630000000000052,2020-10-16
c1703,45.064072,13.671318,10.690000000000056,2020-10-17
c1703,45.064072,13.671318,14.541150442477909,2020-10-18
c1703,45.064072,13.671318,17.655945945945977,2020-10-19
c1703,45.064072,13.671318,14.389375000000022,2020-10-20
c1703,45.064072,13.671318,17.184520547945237,2020-10-21
c1703,45.064072,13.671318,18.398000000000035,2020-10-22
c1703,45.064072,13.671318,,2020-10-23
c1703,45.064072,13.671318,16.50272727272732,2020-10-24
c1703,45.064072,13.671318,17.523392070484633,2020-10-25
c1703,45.064072,13.671318,15.623913043478302,2020-10-26
c1703,45.064072,13.671318,,2020-10-27
c1703,45.064072,13.671318,17.87771929824563,2020-10-28
c1703,45.064072,13.671318,15.121584699453589,2020-10-29
c1703,45.064072,13.671318,,2020-10-30
c1703,45.064072,13.671318,17.81888888888891,2020-10-31
c1703,45.064072,13.671318,,2020-11-01
c1703,45.064072,13.671318,,2020-11-02
c1703,45.064072,13.671318,,2020-11-03
c1703,45.064072,13.671318,15.192485207100615,2020-11-04
c1703,45.064072,13.671318,15.501541850220306,2020-11-05
c1703,45.064072,13.671318,17.242800000000024,2020-11-06
c1703,45.064072,13.671318,17.800396475770945,2020-11-07
c1703,45.064072,13.671318,16.5742290748899,2020-11-08
c1703,45.064072,13.671318,16.179911504424798,2020-11-09
c1703,45.064072,13.671318,15.701353711790413,2020-11-10
c1703,45.064072,13.671318,15.059158878504704,2020-11-11
c1703,45.064072,13.671318,,2020-11-12
c1703,45.064072,13.671318,14.33913385826776,2020-11-13
c1703,45.064072,13.671318,,2020-11-14
c1703,45.064072,13.671318,13.94267605633804,2020-11-15
c1703,45.064072,13.671318,,2020-11-16
c1703,45.064072,13.671318,14.48857142857144,2020-11-17
c1703,45.064072,13.671318,15.575486725663756,2020-11-18
c1703,45.064072,13.671318,14.869473684210572,2020-11-19
c1703,45.064072,13.671318,,2020-11-20
c1703,45.064072,13.671318,9.209122807017584,2020-11-21
c1703,45.064072,13.671318,10.242977777777796,2020-11-22
c1703,45.064072,13.671318,8.663368983957255,2020-11-23
c1703,45.064072,13.671318,12.491145374449363,2020-11-24
c1703,45.064072,13.671318,12.860577777777786,2020-11-25
c1703,45.064072,13.671318,10.891526717557284,2020-11-26
c1703,45.064072,13.671318,12.994247787610652,2020-11-27
c1703,45.064072,13.671318,,2020-11-28
c1703,45.064072,13.671318,8.037500000000033,2020-11-29
c1703,45.064072,13.671318,10.213493449781698,2020-11-30
c1703,45.064072,13.671318,8.75616740088109,2020-12-01
c1703,45.064072,13.671318,,2020-12-02
c1703,45.064072,13.671318,,2020-12-03
c1703,45.064072,13.671318,,2020-12-04
c1703,45.064072,13.671318,,2020-12-05
c1703,45.064072,13.671318,,2020-12-06
c1703,45.064072,13.671318,8.776405228758204,2020-12-07
c1703,45.064072,13.671318,,2020-12-08
c1703,45.064072,13.671318,,2020-12-09
c1703,45.064072,13.671318,,2020-12-10
c1703,45.064072,13.671318,6.723793103448307,2020-12-11
c1703,45.064072,13.671318,7.858260869565258,2020-12-12
c1703,45.064072,13.671318,10.008295964125598,2020-12-13
c1703,45.064072,13.671318,11.474736842105305,2020-12-14
c1703,45.064072,13.671318,6.170000000000016,2020-12-15
c1703,45.064072,13.671318,,2020-12-16
c1703,45.064072,13.671318,,2020-12-17
c1703,45.064072,13.671318,,2020-12-18
c1703,45.064072,13.671318,,2020-12-19
c1703,45.064072,13.671318,11.954285714285744,2020-12-20
c1703,45.064072,13.671318,,2020-12-21
c1703,45.064072,13.671318,,2020-12-22
c1703,45.064072,13.671318,,2020-12-23
c1703,45.064072,13.671318,,2020-12-24
c1703,45.064072,13.671318,8.874444444444483,2020-12-25
c1703,45.064072,13.671318,5.303296089385498,2020-12-26
c1703,45.064072,13.671318,6.258869565217422,2020-12-27
c1703,45.064072,13.671318,,2020-12-28
c1703,45.064072,13.671318,1.8372727272727436,2020-12-29
c1703,45.064072,13.671318,4.241506849315111,2020-12-30
c1703,45.064072,13.671318,7.993703703703743,2020-12-31
c1703,45.064072,13.671318,,2021-01-01
c1703,45.064072,13.671318,,2021-01-02
c1703,45.064072,13.671318,8.534750000000015,2021-01-03
c1703,45.064072,13.671318,,2021-01-04
c1703,45.064072,13.671318,-15.289999999999964,2021-01-05
c1703,45.064072,13.671318,0.7700000000000067,2021-01-06
c1703,45.064072,13.671318,4.794583333333361,2021-01-07
c1703,45.064072,13.671318,6.832075471698144,2021-01-08
c1703,45.064072,13.671318,1.215853658536613,2021-01-09
c1703,45.064072,13.671318,,2021-01-10
c1703,45.064072,13.671318,0.9154400000000308,2021-01-11
c1703,45.064072,13.671318,4.837111111111137,2021-01-12
c1703,45.064072,13.671318,6.288078602620126,2021-01-13
c1703,45.064072,13.671318,8.556608695652203,2021-01-14
c1703,45.064072,13.671318,,2021-01-15
c1703,45.064072,13.671318,3.975903083700485,2021-01-16
c1703,45.064072,13.671318,,2021-01-17
c1703,45.064072,13.671318,,2021-01-18
c1703,45.064072,13.671318,4.127677419354885,2021-01-19
c1703,45.064072,13.671318,,2021-01-20
c1703,45.064072,13.671318,7.800000000000041,2021-01-21
c1703,45.064072,13.671318,,2021-01-22
c1703,45.064072,13.671318,,2021-01-23
c1703,45.064072,13.671318,,2021-01-24
c1703,45.064072,13.671318,-0.7934482758620569,2021-01-25
c1703,45.064072,13.671318,7.261266375545888,2021-01-26
c1703,45.064072,13.671318,1.0254074074074304,2021-01-27
c1703,45.064072,13.671318,,2021-01-28
c1703,45.064072,13.671318,,2021-01-29
c1703,45.064072,13.671318,7.999591836734732,2021-01-30
c1703,45.064072,13.671318,,2021-01-31
c1703,45.064072,13.671318,4.142424242424269,2021-02-01
c1703,45.064072,13.671318,10.30222222222226,2021-02-02
c1703,45.064072,13.671318,,2021-02-03
c1703,45.064072,13.671318,7.03000000000003,2021-02-04
c1703,45.064072,13.671318,,2021-02-05
c1703,45.064072,13.671318,,2021-02-06
c1703,45.064072,13.671318,,2021-02-07
c1703,45.064072,13.671318,11.58321585903086,2021-02-08
c1703,45.064072,13.671318,-0.6499999999999773,2021-02-09
c1703,45.064072,13.671318,7.379090909090963,2021-02-10
c1703,45.064072,13.671318,,2021-02-11
c1703,45.064072,13.671318,,2021-02-12
c1703,45.064072,13.671318,2.145044247787634,2021-02-13
c1703,45.064072,13.671318,5.118070175438634,2021-02-14
c1703,45.064072,13.671318,7.464096916299584,2021-02-15
c1703,45.064072,13.671318,8.609908675799126,2021-02-16
c1703,45.064072,13.671318,,2021-02-17
c1703,45.064072,13.671318,11.940666666666688,2021-02-18
c1703,45.064072,13.671318,,2021-02-19
c1703,45.064072,13.671318,,2021-02-20
c1703,45.064072,13.671318,14.863824884792653,2021-02-21
c1703,45.064072,13.671318,13.632105263157923,2021-02-22
c1703,45.064072,13.671318,12.813636363636403,2021-02-23
c1703,45.064072,13.671318,17.258000000000013,2021-02-24
c1703,45.064072,13.671318,18.88009009009011,2021-02-25
c1703,45.064072,13.671318,18.805789473684264,2021-02-26
c1703,45.064072,13.671318,16.203511111111133,2021-02-27
c1703,45.064072,13.671318,14.406916299559493,2021-02-28
c1703,45.064072,13.671318,16.433508771929866,2021-03-01
c1703,45.064072,13.671318,15.442314410480384,2021-03-02
c1703,45.064072,13.671318,17.156250000000036,2021-03-03
c1703,45.064072,13.671318,11.678279069767454,2021-03-04
c1703,45.064072,13.671318,,2021-03-05
c1703,45.064072,13.671318,12.480220264317214,2021-03-06
c1703,45.064072,13.671318,12.905733333333371,2021-03-07
c1703,45.064072,13.671318,14.497543859649143,2021-03-08
c1703,45.064072,13.671318,,2021-03-09
c1703,45.064072,13.671318,15.629822222222243,2021-03-10
c1703,45.064072,13.671318,,2021-03-11
c1703,45.064072,13.671318,,2021-03-12
c1703,45.064072,13.671318,12.77000000000004,2021-03-13
c1703,45.064072,13.671318,,2021-03-14
c1703,45.064072,13.671318,12.956842105263169,2021-03-15
c1703,45.064072,13.671318,11.408511627906996,2021-03-16
c1703,45.064072,13.671318,11.192907488986815,2021-03-17
c1703,45.064072,13.671318,10.884867256637202,2021-03-18
c1703,45.064072,13.671318,13.453571428571458,2021-03-19
c1703,45.064072,13.671318,10.40686956521743,2021-03-20
c1703,45.064072,13.671318,11.953539823008883,2021-03-21
c1703,45.064072,13.671318,11.66528089887642,2021-03-22
c1703,45.064072,13.671318,15.267695852534604,2021-03-23
c1703,45.064072,13.671318,17.780535714285744,2021-03-24
c1703,45.064072,13.671318,18.16067264573994,2021-03-25
c1703,45.064072,13.671318,20.50392070484583,2021-03-26
c1703,45.064072,13.671318,,2021-03-27
c1703,45.064072,13.671318,16.375277777777793,2021-03-28
c1703,45.064072,13.671318,18.735391304347864,2021-03-29
c1703,45.064072,13.671318,23.830526315789513,2021-03-30
c1703,45.064072,13.671318,24.755964912280714,2021-03-31
c1703,45.064072,13.671318,25.02991189427317,2021-04-01
c1703,45.064072,13.671318,18.226907216494887,2021-04-02
c1703,45.064072,13.671318,9.456086956521748,2021-04-03
c1703,45.064072,13.671318,18.583944954128462,2021-04-04
c1703,45.064072,13.671318,16.697894736842137,2021-04-05
c1703,45.064072,13.671318,,2021-04-06
c1703,45.064072,13.671318,12.982452830188697,2021-04-07
c1703,45.064072,13.671318,16.32207048458152,2021-04-08
c1703,45.064072,13.671318,18.87533333333336,2021-04-09
c1703,45.064072,13.671318,16.93675496688745,2021-04-10
c1703,45.064072,13.671318,,2021-04-11
c1703,45.064072,13.671318,,2021-04-12
c1703,45.064072,13.671318,,2021-04-13
c1703,45.064072,13.671318,12.028441558441598,2021-04-14
c1703,45.064072,13.671318,14.843873873873893,2021-04-15
c1703,45.064072,13.671318,17.783805309734532,2021-04-16
c1703,45.064072,13.671318,9.39080536912756,2021-04-17
c1703,45.064072,13.671318,,2021-04-18
c1703,45.064072,13.671318,,2021-04-19
c1703,45.064072,13.671318,16.37670050761424,2021-04-20
c1703,45.064072,13.671318,18.37637168141595,2021-04-21
c1703,45.064072,13.671318,18.787500000000048,2021-04-22
c1703,45.064072,13.671318,21.125330396475796,2021-04-23
c1703,45.064072,13.671318,24.171834061135375,2021-04-24
c1703,45.064072,13.671318,24.905614035087755,2021-04-25
c1703,45.064072,13.671318,,2021-04-26
c1703,45.064072,13.671318,,2021-04-27
c1703,45.064072,13.671318,15.050000000000011,2021-04-28
c1703,45.064072,13.671318,,2021-04-29
c1703,45.064072,13.671318,16.09476190476194,2021-04-30
c1703,45.064072,13.671318,,2021-05-01
c1703,45.064072,13.671318,,2021-05-02
c1703,45.064072,13.671318,19.97870129870133,2021-05-03
c1703,45.064072,13.671318,22.9534666666667,2021-05-04
c1703,45.064072,13.671318,20.14682819383262,2021-05-05
c1703,45.064072,13.671318,16.240454545454586,2021-05-06
c1703,45.064072,13.671318,,2021-05-07
c1703,45.064072,13.671318,22.338596491228095,2021-05-08
c1703,45.064072,13.671318,24.20021834061137,2021-05-09
c1703,45.064072,13.671318,25.19748898678416,2021-05-10
c1703,45.064072,13.671318,21.601685393258457,2021-05-11
c1703,45.064072,13.671318,19.279939393939426,2021-05-12
c1703,45.064072,13.671318,,2021-05-13
c1703,45.064072,13.671318,16.50647058823531,2021-05-14
c1703,45.064072,13.671318,20.697560975609772,2021-05-15
c1703,45.064072,13.671318,,2021-05-16
c1703,45.064072,13.671318,20.014000000000028,2021-05-17
c1703,45.064072,13.671318,22.70842794759828,2021-05-18
c1703,45.064072,13.671318,,2021-05-19
c1703,45.064072,13.671318,20.47061674008813,2021-05-20
c1703,45.064072,13.671318,18.072358078602637,2021-05-21
c1703,45.064072,13.671318,,2021-05-22
c1703,45.064072,13.671318,19.963837837837875,2021-05-23
c1703,45.064072,13.671318,,2021-05-24
c1703,45.064072,13.671318,20.860877192982493,2021-05-25
c1703,45.064072,13.671318,24.131228070175453,2021-05-26
c1703,45.064072,13.671318,20.955178571428597,2021-05-27
c1703,45.064072,13.671318,24.356250000000024,2021-05-28
c1703,45.064072,13.671318,24.974304932735464,2021-05-29
c1703,45.064072,13.671318,20.47733031674211,2021-05-30
c1703,45.064072,13.671318,23.763303964757743,2021-05-31
c1703,45.064072,13.671318,22.618558951965095,2021-06-01
c1703,45.064072,13.671318,27.09424778761065,2021-06-02
c1703,45.064072,13.671318,26.67017857142859,2021-06-03
c1703,45.064072,13.671318,26.383805309734544,2021-06-04
c1703,45.064072,13.671318,29.340567685589544,2021-06-05
c1703,45.064072,13.671318,19.96250000000002,2021-06-06
c1703,45.064072,13.671318,22.99333333333336,2021-06-07
c1703,45.064072,13.671318,21.37720720720724,2021-06-08
c1703,45.064072,13.671318,24.95336283185844,2021-06-09
c1703,45.064072,13.671318,26.884181818181844,2021-06-10
c1703,45.064072,13.671318,23.16333333333337,2021-06-11
c1703,45.064072,13.671318,29.475600000000014,2021-06-12
c1703,45.064072,13.671318,21.110000000000017,2021-06-13
c1703,45.064072,13.671318,29.481250000000017,2021-06-14
c1703,45.064072,13.671318,25.3866666666667,2021-06-15
c1703,45.064072,13.671318,31.077256637168173,2021-06-16
c1703,45.064072,13.671318,30.252631578947412,2021-06-17
c1703,45.064072,13.671318,31.00671641791048,2021-06-18
c1703,45.064072,13.671318,26.440370370370392,2021-06-19
c1703,45.064072,13.671318,,2021-06-20
c1703,45.064072,13.671318,31.981858407079688,2021-06-21
c1703,45.064072,13.671318,30.317826086956547,2021-06-22
c1703,45.064072,13.671318,27.957307692307705,2021-06-23
c1703,45.064072,13.671318,29.15227074235809,2021-06-24
c1703,45.064072,13.671318,33.36917948717953,2021-06-25
c1703,45.064072,13.671318,31.83250000000004,2021-06-26
c1703,45.064072,13.671318,33.76789473684215,2021-06-27
c1703,45.064072,13.671318,35.177787610619504,2021-06-28
c1703,45.064072,13.671318,31.753008849557556,2021-06-29
c1703,45.064072,13.671318,34.33230088495577,2021-06-30
c1703,45.064072,13.671318,28.892751322751337,2021-07-01
c1703,45.064072,13.671318,32.40079365079371,2021-07-02
c1703,45.064072,13.671318,29.37241545893722,2021-07-03
c1703,45.064072,13.671318,29.92306666666668,2021-07-04
c1703,45.064072,13.671318,26.510740740740797,2021-07-05
c1703,45.064072,13.671318,32.52441048034936,2021-07-06
c1703,45.064072,13.671318,33.78575221238941,2021-07-07
c1703,45.064072,13.671318,26.039090909090955,2021-07-08
c1703,45.064072,13.671318,31.91495575221241,2021-07-09
c1703,45.064072,13.671318,30.69964912280703,2021-07-10
c1703,45.064072,13.671318,33.62691629955951,2021-07-11
c1703,45.064072,13.671318,28.94864253393668,2021-07-12
c1703,45.064072,13.671318,21.710000000000036,2021-07-13
c1703,45.064072,13.671318,26.636334841629015,2021-07-14
c1703,45.064072,13.671318,26.010000000000048,2021-07-15
c1703,45.064072,13.671318,26.65000000000003,2021-07-16
c1703,45.064072,13.671318,,2021-07-17
c1703,45.064072,13.671318,28.750000000000057,2021-07-18
c1703,45.064072,13.671318,27.26157894736845,2021-07-19
c1703,45.064072,13.671318,30.991403508771963,2021-07-20
c1703,45.064072,13.671318,30.124912280701786,2021-07-21
c1703,45.064072,13.671318,29.726711111111157,2021-07-22
c1703,45.064072,13.671318,31.72804444444447,2021-07-23
c1703,45.064072,13.671318,28.68482142857146,2021-07-24
c1703,45.064072,13.671318,24.231481481481534,2021-07-25
c1703,45.064072,13.671318,,2021-07-26
c1703,45.064072,13.671318,,2021-07-27
c1703,45.064072,13.671318,30.686322869955177,2021-07-28
c1703,45.064072,13.671318,34.0561946902655,2021-07-29
c1703,45.064072,13.671318,34.23385964912285,2021-07-30
c1703,45.064072,13.671318,32.196607142857175,2021-07-31
c1703,45.064072,13.671318,30.862227074235832,2021-08-01
c1703,45.064072,13.671318,28.061052631578978,2021-08-02
c1703,45.064072,13.671318,32.39138728323704,2021-08-03
c1703,45.064072,13.671318,30.222820512820533,2021-08-04
c1703,45.064072,13.671318,24.692461538461572,2021-08-05
c1703,45.064072,13.671318,29.592844444444463,2021-08-06
c1703,45.064072,13.671318,31.37540540540543,2021-08-07
c1703,45.064072,13.671318,33.743480176211484,2021-08-08
c1703,45.064072,13.671318,32.4550434782609,2021-08-09
c1703,45.064072,13.671318,27.077272727272742,2021-08-10
c1703,45.064072,13.671318,33.433580786026226,2021-08-11
c1703,45.064072,13.671318,37.8726431718062,2021-08-12
c1703,45.064072,13.671318,33.34061946902658,2021-08-13
c1703,45.064072,13.671318,37.217822222222246,2021-08-14
c1703,45.064072,13.671318,37.225438596491266,2021-08-15
c1703,45.064072,13.671318,33.37643171806168,2021-08-16
c1703,45.064072,13.671318,30.248160919540258,2021-08-17
c1703,45.064072,13.671318,29.43643478260872,2021-08-18
c1703,45.064072,13.671318,34.598141592920385,2021-08-19
c1703,45.064072,13.671318,31.851578947368445,2021-08-20
c1703,45.064072,13.671318,34.93743362831861,2021-08-21
c1703,45.064072,13.671318,32.34894736842107,2021-08-22
c1703,45.064072,13.671318,,2021-08-23
c1703,45.064072,13.671318,27.892777777777813,2021-08-24
c1703,45.064072,13.671318,25.999824561403543,2021-08-25
c1703,45.064072,13.671318,27.73038095238099,2021-08-26
c1703,45.064072,13.671318,,2021-08-27
c1703,45.064072,13.671318,,2021-08-28
c1703,45.064072,13.671318,20.4777419354839,2021-08-29
c1703,45.064072,13.671318,25.9653367875648,2021-08-30
c1703,45.064072,13.671318,21.65714285714287,2021-08-31
c1703,45.064072,13.671318,27.518810572687233,2021-09-01
c1703,45.064072,13.671318,27.946208530805716,2021-09-02
c1703,45.064072,13.671318,25.787292576419247,2021-09-03
c1703,45.064072,13.671318,29.021911111111137,2021-09-04
c1703,45.064072,13.671318,28.62515418502208,2021-09-05
c1703,45.064072,13.671318,29.667522123893814,2021-09-06
c1703,45.064072,13.671318,26.456606334841663,2021-09-07
c1703,45.064072,13.671318,29.171600000000016,2021-09-08
c1703,45.064072,13.671318,26.79141592920356,2021-09-09
c1703,45.064072,13.671318,27.609826086956556,2021-09-10
c1703,45.064072,13.671318,26.516400000000026,2021-09-11
c1703,45.064072,13.671318,29.71995633187775,2021-09-12
c1703,45.064072,13.671318,29.48339285714288,2021-09-13
c1703,45.064072,13.671318,29.88350877192987,2021-09-14
c1703,45.064072,13.671318,27.567092511013243,2021-09-15
c1703,45.064072,13.671318,,2021-09-16
c1703,45.064072,13.671318,,2021-09-17
c1703,45.064072,13.671318,26.508502202643193,2021-09-18
c1703,45.064072,13.671318,21.954631578947406,2021-09-19
c1703,45.064072,13.671318,19.710000000000036,2021-09-20
c1703,45.064072,13.671318,20.374278074866343,2021-09-21
c1703,45.064072,13.671318,18.27309278350518,2021-09-22
c1703,45.064072,13.671318,23.025575221238963,2021-09-23
c1703,45.064072,13.671318,24.00601990049755,2021-09-24
c1703,45.064072,13.671318,24.71351851851856,2021-09-25
c1703,45.064072,13.671318,22.270000000000017,2021-09-26
c1703,45.064072,13.671318,23.02130044843052,2021-09-27
c1703,45.064072,13.671318,24.667117903930173,2021-09-28
c1703,45.064072,13.671318,26.240442477876147,2021-09-29
c1703,45.064072,13.671318,18.8628155339806,2021-09-30
c1703,45.064072,13.671318,23.51775330396478,2021-10-01
c1703,45.064072,13.671318,,2021-10-02
c1703,45.064072,13.671318,21.356666666666698,2021-10-03
c1703,45.064072,13.671318,23.247821782178256,2021-10-04
c1703,45.064072,13.671318,,2021-10-05
c1703,45.064072,13.671318,20.936412213740493,2021-10-06
c1703,45.064072,13.671318,,2021-10-07
c1703,45.064072,13.671318,,2021-10-08
c1703,45.064072,13.671318,17.828230088495605,2021-10-09
c1703,45.064072,13.671318,15.330448430493316,2021-10-10
c1703,45.064072,13.671318,,2021-10-11
c1703,45.064072,13.671318,,2021-10-12
c1703,45.064072,13.671318,15.550740740740778,2021-10-13
