cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,,2020-05-18
c1178,42.136144,12.172527,26.208870431893704,2020-05-19
c1178,42.136144,12.172527,24.1855156950673,2020-05-20
c1178,42.136144,12.172527,30.379000000000023,2020-05-21
c1178,42.136144,12.172527,31.57252941176474,2020-05-22
c1178,42.136144,12.172527,32.24935294117649,2020-05-23
c1178,42.136144,12.172527,30.851117647058864,2020-05-24
c1178,42.136144,12.172527,28.655535714285733,2020-05-25
c1178,42.136144,12.172527,31.169764705882383,2020-05-26
c1178,42.136144,12.172527,26.42347058823532,2020-05-27
c1178,42.136144,12.172527,30.25576687116566,2020-05-28
c1178,42.136144,12.172527,,2020-05-29
c1178,42.136144,12.172527,20.372368421052656,2020-05-30
c1178,42.136144,12.172527,26.60235294117651,2020-05-31
c1178,42.136144,12.172527,28.56400000000002,2020-06-01
c1178,42.136144,12.172527,26.96532710280377,2020-06-02
c1178,42.136144,12.172527,27.735882352941207,2020-06-03
c1178,42.136144,12.172527,28.715567010309307,2020-06-04
c1178,42.136144,12.172527,,2020-06-05
c1178,42.136144,12.172527,32.43747058823533,2020-06-06
c1178,42.136144,12.172527,21.1786666666667,2020-06-07
c1178,42.136144,12.172527,22.808439716312087,2020-06-08
c1178,42.136144,12.172527,28.360176470588275,2020-06-09
c1178,42.136144,12.172527,24.02363636363637,2020-06-10
c1178,42.136144,12.172527,,2020-06-11
c1178,42.136144,12.172527,26.273470588235337,2020-06-12
c1178,42.136144,12.172527,30.84623529411768,2020-06-13
c1178,42.136144,12.172527,24.009691119691148,2020-06-14
c1178,42.136144,12.172527,30.50529411764711,2020-06-15
c1178,42.136144,12.172527,28.738378378378417,2020-06-16
c1178,42.136144,12.172527,27.60810218978104,2020-06-17
c1178,42.136144,12.172527,29.44048780487808,2020-06-18
c1178,42.136144,12.172527,23.078952380952423,2020-06-19
c1178,42.136144,12.172527,34.90864705882355,2020-06-20
c1178,42.136144,12.172527,30.71811764705886,2020-06-21
c1178,42.136144,12.172527,35.50141176470589,2020-06-22
c1178,42.136144,12.172527,35.58611764705886,2020-06-23
c1178,42.136144,12.172527,36.57094117647062,2020-06-24
c1178,42.136144,12.172527,35.746411764705904,2020-06-25
c1178,42.136144,12.172527,34.82558823529415,2020-06-26
c1178,42.136144,12.172527,39.159235294117686,2020-06-27
c1178,42.136144,12.172527,35.43723529411766,2020-06-28
c1178,42.136144,12.172527,39.02635294117651,2020-06-29
c1178,42.136144,12.172527,33.328882352941214,2020-06-30
c1178,42.136144,12.172527,37.81064705882356,2020-07-01
c1178,42.136144,12.172527,36.846705882352985,2020-07-02
c1178,42.136144,12.172527,36.663941176470615,2020-07-03
c1178,42.136144,12.172527,29.751956521739157,2020-07-04
c1178,42.136144,12.172527,32.778705882352966,2020-07-05
c1178,42.136144,12.172527,39.19376470588239,2020-07-06
c1178,42.136144,12.172527,33.15047058823533,2020-07-07
c1178,42.136144,12.172527,37.79711764705887,2020-07-08
c1178,42.136144,12.172527,36.77676470588238,2020-07-09
c1178,42.136144,12.172527,39.225529411764754,2020-07-10
c1178,42.136144,12.172527,36.07105882352946,2020-07-11
c1178,42.136144,12.172527,35.28064705882357,2020-07-12
c1178,42.136144,12.172527,37.42682352941179,2020-07-13
c1178,42.136144,12.172527,33.89305882352946,2020-07-14
c1178,42.136144,12.172527,,2020-07-15
c1178,42.136144,12.172527,33.32604095563141,2020-07-16
c1178,42.136144,12.172527,35.96352941176476,2020-07-17
c1178,42.136144,12.172527,30.63767123287676,2020-07-18
c1178,42.136144,12.172527,35.03188235294122,2020-07-19
c1178,42.136144,12.172527,38.68341176470592,2020-07-20
c1178,42.136144,12.172527,36.88664705882356,2020-07-21
c1178,42.136144,12.172527,41.31341176470593,2020-07-22
c1178,42.136144,12.172527,36.81100000000003,2020-07-23
c1178,42.136144,12.172527,37.658322981366474,2020-07-24
c1178,42.136144,12.172527,37.448000000000015,2020-07-25
c1178,42.136144,12.172527,37.714117647058835,2020-07-26
c1178,42.136144,12.172527,40.04000000000003,2020-07-27
c1178,42.136144,12.172527,37.9334117647059,2020-07-28
c1178,42.136144,12.172527,40.13482352941181,2020-07-29
c1178,42.136144,12.172527,39.011176470588246,2020-07-30
c1178,42.136144,12.172527,42.933529411764745,2020-07-31
c1178,42.136144,12.172527,40.05652941176473,2020-08-01
c1178,42.136144,12.172527,38.94617647058826,2020-08-02
c1178,42.136144,12.172527,34.86830508474581,2020-08-03
c1178,42.136144,12.172527,33.03950000000003,2020-08-04
c1178,42.136144,12.172527,35.20642384105963,2020-08-05
c1178,42.136144,12.172527,34.476000000000035,2020-08-06
c1178,42.136144,12.172527,38.991588235294174,2020-08-07
c1178,42.136144,12.172527,36.40152941176476,2020-08-08
c1178,42.136144,12.172527,41.453058823529446,2020-08-09
c1178,42.136144,12.172527,39.06311764705886,2020-08-10
c1178,42.136144,12.172527,38.598058823529456,2020-08-11
c1178,42.136144,12.172527,38.545352941176496,2020-08-12
c1178,42.136144,12.172527,36.99511764705885,2020-08-13
c1178,42.136144,12.172527,37.34800000000004,2020-08-14
c1178,42.136144,12.172527,35.162647058823545,2020-08-15
c1178,42.136144,12.172527,41.42711764705887,2020-08-16
c1178,42.136144,12.172527,35.70296610169497,2020-08-17
c1178,42.136144,12.172527,36.7526785714286,2020-08-18
c1178,42.136144,12.172527,38.64552941176475,2020-08-19
c1178,42.136144,12.172527,38.7292941176471,2020-08-20
c1178,42.136144,12.172527,41.75194117647063,2020-08-21
c1178,42.136144,12.172527,34.84705882352944,2020-08-22
c1178,42.136144,12.172527,40.7183529411765,2020-08-23
c1178,42.136144,12.172527,34.20776470588239,2020-08-24
c1178,42.136144,12.172527,38.179000000000045,2020-08-25
c1178,42.136144,12.172527,37.601411764705915,2020-08-26
c1178,42.136144,12.172527,35.55770588235297,2020-08-27
c1178,42.136144,12.172527,34.956000000000024,2020-08-28
c1178,42.136144,12.172527,34.63288235294121,2020-08-29
c1178,42.136144,12.172527,,2020-08-30
c1178,42.136144,12.172527,,2020-08-31
c1178,42.136144,12.172527,25.93704663212437,2020-09-01
c1178,42.136144,12.172527,,2020-09-02
c1178,42.136144,12.172527,31.9472941176471,2020-09-03
c1178,42.136144,12.172527,33.74047058823533,2020-09-04
c1178,42.136144,12.172527,32.99500000000003,2020-09-05
c1178,42.136144,12.172527,34.09982352941177,2020-09-06
c1178,42.136144,12.172527,31.335176470588276,2020-09-07
c1178,42.136144,12.172527,34.11403614457833,2020-09-08
c1178,42.136144,12.172527,33.35417647058825,2020-09-09
c1178,42.136144,12.172527,35.450000000000045,2020-09-10
c1178,42.136144,12.172527,,2020-09-11
c1178,42.136144,12.172527,29.78870588235295,2020-09-12
c1178,42.136144,12.172527,34.19470588235296,2020-09-13
c1178,42.136144,12.172527,32.91511764705884,2020-09-14
c1178,42.136144,12.172527,33.66476470588238,2020-09-15
c1178,42.136144,12.172527,31.97358823529413,2020-09-16
c1178,42.136144,12.172527,33.68605882352946,2020-09-17
c1178,42.136144,12.172527,32.880529411764755,2020-09-18
c1178,42.136144,12.172527,29.119740259740283,2020-09-19
c1178,42.136144,12.172527,30.418458149779752,2020-09-20
c1178,42.136144,12.172527,28.81,2020-09-21
c1178,42.136144,12.172527,27.070727272727293,2020-09-22
c1178,42.136144,12.172527,,2020-09-23
c1178,42.136144,12.172527,22.617559055118154,2020-09-24
c1178,42.136144,12.172527,23.640985915493005,2020-09-25
c1178,42.136144,12.172527,18.21389380530977,2020-09-26
c1178,42.136144,12.172527,,2020-09-27
c1178,42.136144,12.172527,,2020-09-28
c1178,42.136144,12.172527,22.073411764705902,2020-09-29
c1178,42.136144,12.172527,21.222307692307727,2020-09-30
c1178,42.136144,12.172527,22.307470588235343,2020-10-01
c1178,42.136144,12.172527,,2020-10-02
c1178,42.136144,12.172527,15.930000000000009,2020-10-03
c1178,42.136144,12.172527,18.008048780487833,2020-10-04
c1178,42.136144,12.172527,17.736548672566414,2020-10-05
c1178,42.136144,12.172527,20.931352941176502,2020-10-06
c1178,42.136144,12.172527,19.850000000000044,2020-10-07
c1178,42.136144,12.172527,23.0449411764706,2020-10-08
c1178,42.136144,12.172527,20.565352941176485,2020-10-09
c1178,42.136144,12.172527,23.561176470588272,2020-10-10
c1178,42.136144,12.172527,,2020-10-11
c1178,42.136144,12.172527,10.455454545454588,2020-10-12
c1178,42.136144,12.172527,12.142268907563068,2020-10-13
c1178,42.136144,12.172527,13.474000000000038,2020-10-14
c1178,42.136144,12.172527,15.17033898305088,2020-10-15
c1178,42.136144,12.172527,13.522233009708746,2020-10-16
c1178,42.136144,12.172527,15.296949806949854,2020-10-17
c1178,42.136144,12.172527,18.033294117647092,2020-10-18
c1178,42.136144,12.172527,20.3378235294118,2020-10-19
c1178,42.136144,12.172527,17.30717647058828,2020-10-20
c1178,42.136144,12.172527,17.23693602693607,2020-10-21
c1178,42.136144,12.172527,21.427117647058857,2020-10-22
c1178,42.136144,12.172527,,2020-10-23
c1178,42.136144,12.172527,15.230930232558162,2020-10-24
c1178,42.136144,12.172527,17.51635944700464,2020-10-25
c1178,42.136144,12.172527,15.246097560975633,2020-10-26
c1178,42.136144,12.172527,15.397882352941227,2020-10-27
c1178,42.136144,12.172527,18.465470588235306,2020-10-28
c1178,42.136144,12.172527,11.202761904761935,2020-10-29
c1178,42.136144,12.172527,15.110000000000014,2020-10-30
c1178,42.136144,12.172527,19.817705882352975,2020-10-31
c1178,42.136144,12.172527,18.418705882352963,2020-11-01
c1178,42.136144,12.172527,18.22240174672491,2020-11-02
c1178,42.136144,12.172527,17.729117647058835,2020-11-03
c1178,42.136144,12.172527,,2020-11-04
c1178,42.136144,12.172527,,2020-11-05
c1178,42.136144,12.172527,19.49976470588237,2020-11-06
c1178,42.136144,12.172527,19.926294117647085,2020-11-07
c1178,42.136144,12.172527,18.880470588235323,2020-11-08
c1178,42.136144,12.172527,19.705411764705925,2020-11-09
c1178,42.136144,12.172527,16.998117647058844,2020-11-10
c1178,42.136144,12.172527,18.45917647058828,2020-11-11
c1178,42.136144,12.172527,,2020-11-12
c1178,42.136144,12.172527,17.028588957055227,2020-11-13
c1178,42.136144,12.172527,16.79000000000002,2020-11-14
c1178,42.136144,12.172527,16.140072992700755,2020-11-15
c1178,42.136144,12.172527,,2020-11-16
c1178,42.136144,12.172527,13.048471337579633,2020-11-17
c1178,42.136144,12.172527,17.89405882352943,2020-11-18
c1178,42.136144,12.172527,16.91135294117651,2020-11-19
c1178,42.136144,12.172527,,2020-11-20
c1178,42.136144,12.172527,11.668000000000031,2020-11-21
c1178,42.136144,12.172527,11.59841176470593,2020-11-22
c1178,42.136144,12.172527,15.319588235294136,2020-11-23
c1178,42.136144,12.172527,13.359529411764722,2020-11-24
c1178,42.136144,12.172527,14.579529411764716,2020-11-25
c1178,42.136144,12.172527,13.74105882352944,2020-11-26
c1178,42.136144,12.172527,12.80026455026457,2020-11-27
c1178,42.136144,12.172527,,2020-11-28
c1178,42.136144,12.172527,9.498627450980418,2020-11-29
c1178,42.136144,12.172527,15.4922941176471,2020-11-30
c1178,42.136144,12.172527,8.181428571428617,2020-12-01
c1178,42.136144,12.172527,,2020-12-02
c1178,42.136144,12.172527,10.447777777777793,2020-12-03
c1178,42.136144,12.172527,,2020-12-04
c1178,42.136144,12.172527,10.18555555555557,2020-12-05
c1178,42.136144,12.172527,,2020-12-06
c1178,42.136144,12.172527,10.871470588235308,2020-12-07
c1178,42.136144,12.172527,,2020-12-08
c1178,42.136144,12.172527,7.521282051282101,2020-12-09
c1178,42.136144,12.172527,8.42738095238097,2020-12-10
c1178,42.136144,12.172527,11.705058823529445,2020-12-11
c1178,42.136144,12.172527,2.469024390243937,2020-12-12
c1178,42.136144,12.172527,10.38223529411767,2020-12-13
c1178,42.136144,12.172527,12.832647058823555,2020-12-14
c1178,42.136144,12.172527,,2020-12-15
c1178,42.136144,12.172527,13.194470588235331,2020-12-16
c1178,42.136144,12.172527,11.315352941176494,2020-12-17
c1178,42.136144,12.172527,13.223235294117671,2020-12-18
c1178,42.136144,12.172527,,2020-12-19
c1178,42.136144,12.172527,12.475058823529428,2020-12-20
c1178,42.136144,12.172527,12.63164705882356,2020-12-21
c1178,42.136144,12.172527,10.689186991869947,2020-12-22
c1178,42.136144,12.172527,9.846976744186067,2020-12-23
c1178,42.136144,12.172527,,2020-12-24
c1178,42.136144,12.172527,8.170000000000016,2020-12-25
c1178,42.136144,12.172527,8.890352941176491,2020-12-26
c1178,42.136144,12.172527,8.870529411764728,2020-12-27
c1178,42.136144,12.172527,,2020-12-28
c1178,42.136144,12.172527,11.32404580152675,2020-12-29
c1178,42.136144,12.172527,7.0107079646017825,2020-12-30
c1178,42.136144,12.172527,9.693647058823544,2020-12-31
c1178,42.136144,12.172527,,2021-01-01
c1178,42.136144,12.172527,1.6300000000000523,2021-01-02
c1178,42.136144,12.172527,,2021-01-03
c1178,42.136144,12.172527,6.717809523809549,2021-01-04
c1178,42.136144,12.172527,3.6900000000000546,2021-01-05
c1178,42.136144,12.172527,2.1693133047210664,2021-01-06
c1178,42.136144,12.172527,,2021-01-07
c1178,42.136144,12.172527,,2021-01-08
c1178,42.136144,12.172527,,2021-01-09
c1178,42.136144,12.172527,0.1700000000000159,2021-01-10
c1178,42.136144,12.172527,6.761739130434826,2021-01-11
c1178,42.136144,12.172527,8.832176470588275,2021-01-12
c1178,42.136144,12.172527,9.123411764705931,2021-01-13
c1178,42.136144,12.172527,11.252440476190502,2021-01-14
c1178,42.136144,12.172527,3.232926829268311,2021-01-15
c1178,42.136144,12.172527,7.241294117647102,2021-01-16
c1178,42.136144,12.172527,,2021-01-17
c1178,42.136144,12.172527,8.217882352941215,2021-01-18
c1178,42.136144,12.172527,9.838705882352976,2021-01-19
c1178,42.136144,12.172527,5.4205263157895125,2021-01-20
c1178,42.136144,12.172527,,2021-01-21
c1178,42.136144,12.172527,,2021-01-22
c1178,42.136144,12.172527,11.57750830564786,2021-01-23
c1178,42.136144,12.172527,,2021-01-24
c1178,42.136144,12.172527,,2021-01-25
c1178,42.136144,12.172527,9.026941176470604,2021-01-26
c1178,42.136144,12.172527,7.184058823529457,2021-01-27
c1178,42.136144,12.172527,8.828974358974397,2021-01-28
c1178,42.136144,12.172527,,2021-01-29
c1178,42.136144,12.172527,9.850806451612923,2021-01-30
c1178,42.136144,12.172527,,2021-01-31
c1178,42.136144,12.172527,5.7430612244898205,2021-02-01
c1178,42.136144,12.172527,14.672000000000017,2021-02-02
c1178,42.136144,12.172527,,2021-02-03
c1178,42.136144,12.172527,10.650000000000034,2021-02-04
c1178,42.136144,12.172527,,2021-02-05
c1178,42.136144,12.172527,11.017767584097884,2021-02-06
c1178,42.136144,12.172527,,2021-02-07
c1178,42.136144,12.172527,10.288481848184842,2021-02-08
c1178,42.136144,12.172527,11.001544117647098,2021-02-09
c1178,42.136144,12.172527,,2021-02-10
c1178,42.136144,12.172527,14.615058823529436,2021-02-11
c1178,42.136144,12.172527,,2021-02-12
c1178,42.136144,12.172527,,2021-02-13
c1178,42.136144,12.172527,5.259823529411803,2021-02-14
c1178,42.136144,12.172527,8.83294117647061,2021-02-15
c1178,42.136144,12.172527,,2021-02-16
c1178,42.136144,12.172527,,2021-02-17
c1178,42.136144,12.172527,13.010000000000048,2021-02-18
c1178,42.136144,12.172527,13.670000000000016,2021-02-19
c1178,42.136144,12.172527,16.74847058823531,2021-02-20
c1178,42.136144,12.172527,14.043553113553145,2021-02-21
c1178,42.136144,12.172527,14.70352941176474,2021-02-22
c1178,42.136144,12.172527,15.568529411764748,2021-02-23
c1178,42.136144,12.172527,18.60894117647062,2021-02-24
c1178,42.136144,12.172527,18.629705882352983,2021-02-25
c1178,42.136144,12.172527,17.62753086419757,2021-02-26
c1178,42.136144,12.172527,14.359565217391328,2021-02-27
c1178,42.136144,12.172527,15.120742049469987,2021-02-28
c1178,42.136144,12.172527,17.400941176470607,2021-03-01
c1178,42.136144,12.172527,16.554470588235315,2021-03-02
c1178,42.136144,12.172527,18.686235294117683,2021-03-03
c1178,42.136144,12.172527,14.5222352941177,2021-03-04
c1178,42.136144,12.172527,10.242941176470636,2021-03-05
c1178,42.136144,12.172527,12.583529411764728,2021-03-06
c1178,42.136144,12.172527,,2021-03-07
c1178,42.136144,12.172527,,2021-03-08
c1178,42.136144,12.172527,,2021-03-09
c1178,42.136144,12.172527,14.51258823529414,2021-03-10
c1178,42.136144,12.172527,11.080588235294154,2021-03-11
c1178,42.136144,12.172527,,2021-03-12
c1178,42.136144,12.172527,14.654262295081988,2021-03-13
c1178,42.136144,12.172527,,2021-03-14
c1178,42.136144,12.172527,16.133176470588264,2021-03-15
c1178,42.136144,12.172527,6.750000000000057,2021-03-16
c1178,42.136144,12.172527,,2021-03-17
c1178,42.136144,12.172527,11.625882352941192,2021-03-18
c1178,42.136144,12.172527,15.35382352941179,2021-03-19
c1178,42.136144,12.172527,11.53758620689657,2021-03-20
c1178,42.136144,12.172527,13.719117647058871,2021-03-21
c1178,42.136144,12.172527,15.831411764705908,2021-03-22
c1178,42.136144,12.172527,12.738588235294143,2021-03-23
c1178,42.136144,12.172527,18.037176470588243,2021-03-24
c1178,42.136144,12.172527,18.81235294117649,2021-03-25
c1178,42.136144,12.172527,17.893061224489824,2021-03-26
c1178,42.136144,12.172527,,2021-03-27
c1178,42.136144,12.172527,21.735764705882385,2021-03-28
c1178,42.136144,12.172527,21.282529411764756,2021-03-29
c1178,42.136144,12.172527,23.755823529411813,2021-03-30
c1178,42.136144,12.172527,24.029352941176494,2021-03-31
c1178,42.136144,12.172527,22.293176470588264,2021-04-01
c1178,42.136144,12.172527,22.041411764705913,2021-04-02
c1178,42.136144,12.172527,16.96453287197235,2021-04-03
c1178,42.136144,12.172527,21.356705882352973,2021-04-04
c1178,42.136144,12.172527,16.05036585365855,2021-04-05
c1178,42.136144,12.172527,19.022645161290352,2021-04-06
c1178,42.136144,12.172527,13.294000000000027,2021-04-07
c1178,42.136144,12.172527,18.728411764705903,2021-04-08
c1178,42.136144,12.172527,20.257352941176492,2021-04-09
c1178,42.136144,12.172527,,2021-04-10
c1178,42.136144,12.172527,,2021-04-11
c1178,42.136144,12.172527,,2021-04-12
c1178,42.136144,12.172527,15.25918518518522,2021-04-13
c1178,42.136144,12.172527,14.856153846153871,2021-04-14
c1178,42.136144,12.172527,16.864814814814828,2021-04-15
c1178,42.136144,12.172527,,2021-04-16
c1178,42.136144,12.172527,13.547232142857192,2021-04-17
c1178,42.136144,12.172527,15.44732142857146,2021-04-18
c1178,42.136144,12.172527,14.309014084507078,2021-04-19
c1178,42.136144,12.172527,17.756343612334835,2021-04-20
c1178,42.136144,12.172527,7.130000000000052,2021-04-21
c1178,42.136144,12.172527,19.247560975609776,2021-04-22
c1178,42.136144,12.172527,20.669411764705913,2021-04-23
c1178,42.136144,12.172527,23.593529411764713,2021-04-24
c1178,42.136144,12.172527,22.993000000000023,2021-04-25
c1178,42.136144,12.172527,11.510000000000048,2021-04-26
c1178,42.136144,12.172527,19.74200000000003,2021-04-27
c1178,42.136144,12.172527,,2021-04-28
c1178,42.136144,12.172527,,2021-04-29
c1178,42.136144,12.172527,23.66782352941178,2021-04-30
c1178,42.136144,12.172527,,2021-05-01
c1178,42.136144,12.172527,16.101219512195158,2021-05-02
c1178,42.136144,12.172527,18.5001785714286,2021-05-03
c1178,42.136144,12.172527,,2021-05-04
c1178,42.136144,12.172527,17.7808823529412,2021-05-05
c1178,42.136144,12.172527,23.750000000000018,2021-05-06
c1178,42.136144,12.172527,,2021-05-07
c1178,42.136144,12.172527,22.101647058823563,2021-05-08
c1178,42.136144,12.172527,25.230705882352954,2021-05-09
c1178,42.136144,12.172527,26.740941176470617,2021-05-10
c1178,42.136144,12.172527,21.356886792452844,2021-05-11
c1178,42.136144,12.172527,19.56299065420565,2021-05-12
c1178,42.136144,12.172527,22.79588235294121,2021-05-13
c1178,42.136144,12.172527,,2021-05-14
c1178,42.136144,12.172527,20.743811074918604,2021-05-15
c1178,42.136144,12.172527,,2021-05-16
c1178,42.136144,12.172527,23.55294117647064,2021-05-17
c1178,42.136144,12.172527,21.899352941176502,2021-05-18
c1178,42.136144,12.172527,21.0517567567568,2021-05-19
c1178,42.136144,12.172527,25.61235294117649,2021-05-20
c1178,42.136144,12.172527,20.16805882352944,2021-05-21
c1178,42.136144,12.172527,25.491012658227863,2021-05-22
c1178,42.136144,12.172527,,2021-05-23
c1178,42.136144,12.172527,20.613025210084036,2021-05-24
c1178,42.136144,12.172527,25.229294117647097,2021-05-25
c1178,42.136144,12.172527,27.871941176470617,2021-05-26
c1178,42.136144,12.172527,27.890176470588266,2021-05-27
c1178,42.136144,12.172527,26.073588235294153,2021-05-28
c1178,42.136144,12.172527,29.826176470588265,2021-05-29
c1178,42.136144,12.172527,21.84939698492467,2021-05-30
c1178,42.136144,12.172527,28.52876470588238,2021-05-31
c1178,42.136144,12.172527,29.18564705882357,2021-06-01
c1178,42.136144,12.172527,,2021-06-02
c1178,42.136144,12.172527,31.54347058823533,2021-06-03
c1178,42.136144,12.172527,28.788117647058833,2021-06-04
c1178,42.136144,12.172527,,2021-06-05
c1178,42.136144,12.172527,,2021-06-06
c1178,42.136144,12.172527,25.589838056680193,2021-06-07
c1178,42.136144,12.172527,27.250000000000057,2021-06-08
c1178,42.136144,12.172527,28.299743589743624,2021-06-09
c1178,42.136144,12.172527,29.546352941176487,2021-06-10
c1178,42.136144,12.172527,25.484764705882395,2021-06-11
c1178,42.136144,12.172527,31.725705882352973,2021-06-12
c1178,42.136144,12.172527,26.1855555555556,2021-06-13
c1178,42.136144,12.172527,32.96252941176475,2021-06-14
c1178,42.136144,12.172527,27.465882352941197,2021-06-15
c1178,42.136144,12.172527,22.750281690140856,2021-06-16
c1178,42.136144,12.172527,31.0464117647059,2021-06-17
c1178,42.136144,12.172527,23.610000000000017,2021-06-18
c1178,42.136144,12.172527,15.29057142857147,2021-06-19
c1178,42.136144,12.172527,,2021-06-20
c1178,42.136144,12.172527,24.144609929078054,2021-06-21
c1178,42.136144,12.172527,28.183235294117686,2021-06-22
c1178,42.136144,12.172527,30.424117647058853,2021-06-23
c1178,42.136144,12.172527,20.014000000000028,2021-06-24
c1178,42.136144,12.172527,29.959169675090298,2021-06-25
c1178,42.136144,12.172527,30.00052941176473,2021-06-26
c1178,42.136144,12.172527,35.79147058823533,2021-06-27
c1178,42.136144,12.172527,35.706235294117675,2021-06-28
c1178,42.136144,12.172527,26.866561085972897,2021-06-29
c1178,42.136144,12.172527,34.80970588235296,2021-06-30
c1178,42.136144,12.172527,30.92188235294119,2021-07-01
c1178,42.136144,12.172527,37.496058823529445,2021-07-02
c1178,42.136144,12.172527,33.00618257261416,2021-07-03
c1178,42.136144,12.172527,,2021-07-04
c1178,42.136144,12.172527,35.2268235294118,2021-07-05
c1178,42.136144,12.172527,37.45723529411768,2021-07-06
c1178,42.136144,12.172527,37.36482352941177,2021-07-07
c1178,42.136144,12.172527,29.308838709677467,2021-07-08
c1178,42.136144,12.172527,37.99794117647062,2021-07-09
c1178,42.136144,12.172527,35.15829411764709,2021-07-10
c1178,42.136144,12.172527,38.94852941176474,2021-07-11
c1178,42.136144,12.172527,32.22370588235298,2021-07-12
c1178,42.136144,12.172527,,2021-07-13
c1178,42.136144,12.172527,30.59622222222223,2021-07-14
c1178,42.136144,12.172527,28.350962566844963,2021-07-15
c1178,42.136144,12.172527,25.510000000000034,2021-07-16
c1178,42.136144,12.172527,,2021-07-17
c1178,42.136144,12.172527,32.41350427350431,2021-07-18
c1178,42.136144,12.172527,34.238294117647094,2021-07-19
c1178,42.136144,12.172527,38.23717647058826,2021-07-20
c1178,42.136144,12.172527,38.307823529411785,2021-07-21
c1178,42.136144,12.172527,37.861000000000026,2021-07-22
c1178,42.136144,12.172527,39.267058823529425,2021-07-23
c1178,42.136144,12.172527,32.57882352941178,2021-07-24
c1178,42.136144,12.172527,24.53000000000003,2021-07-25
c1178,42.136144,12.172527,,2021-07-26
c1178,42.136144,12.172527,,2021-07-27
c1178,42.136144,12.172527,34.32911764705884,2021-07-28
c1178,42.136144,12.172527,35.96270588235297,2021-07-29
c1178,42.136144,12.172527,39.10805882352944,2021-07-30
c1178,42.136144,12.172527,36.36847058823531,2021-07-31
c1178,42.136144,12.172527,34.46300000000004,2021-08-01
c1178,42.136144,12.172527,28.92640552995395,2021-08-02
c1178,42.136144,12.172527,31.57712643678164,2021-08-03
c1178,42.136144,12.172527,32.65496855345916,2021-08-04
c1178,42.136144,12.172527,28.28301204819282,2021-08-05
c1178,42.136144,12.172527,34.75294117647059,2021-08-06
c1178,42.136144,12.172527,34.7624705882353,2021-08-07
c1178,42.136144,12.172527,29.834234234234252,2021-08-08
c1178,42.136144,12.172527,25.48675675675679,2021-08-09
c1178,42.136144,12.172527,31.781529411764744,2021-08-10
c1178,42.136144,12.172527,32.84894117647063,2021-08-11
c1178,42.136144,12.172527,39.83417647058825,2021-08-12
c1178,42.136144,12.172527,37.36985714285717,2021-08-13
c1178,42.136144,12.172527,39.57288235294119,2021-08-14
c1178,42.136144,12.172527,41.47976470588238,2021-08-15
c1178,42.136144,12.172527,32.798253968253995,2021-08-16
c1178,42.136144,12.172527,37.75135294117649,2021-08-17
c1178,42.136144,12.172527,30.22428571428576,2021-08-18
c1178,42.136144,12.172527,35.26504424778764,2021-08-19
c1178,42.136144,12.172527,34.18810725552052,2021-08-20
c1178,42.136144,12.172527,38.09470588235298,2021-08-21
c1178,42.136144,12.172527,38.8627647058824,2021-08-22
c1178,42.136144,12.172527,,2021-08-23
c1178,42.136144,12.172527,34.131968253968274,2021-08-24
c1178,42.136144,12.172527,29.877941176470618,2021-08-25
c1178,42.136144,12.172527,34.429705882352984,2021-08-26
c1178,42.136144,12.172527,27.642857142857174,2021-08-27
c1178,42.136144,12.172527,30.86213793103451,2021-08-28
c1178,42.136144,12.172527,32.14147058823531,2021-08-29
c1178,42.136144,12.172527,34.55811764705884,2021-08-30
c1178,42.136144,12.172527,29.232334630350227,2021-08-31
c1178,42.136144,12.172527,33.04976470588239,2021-09-01
c1178,42.136144,12.172527,34.001882352941216,2021-09-02
c1178,42.136144,12.172527,28.856981132075497,2021-09-03
c1178,42.136144,12.172527,33.27728434504795,2021-09-04
c1178,42.136144,12.172527,33.033470588235325,2021-09-05
c1178,42.136144,12.172527,32.99384615384618,2021-09-06
c1178,42.136144,12.172527,32.896882352941184,2021-09-07
c1178,42.136144,12.172527,30.83186567164183,2021-09-08
c1178,42.136144,12.172527,33.83400000000001,2021-09-09
c1178,42.136144,12.172527,21.090000000000032,2021-09-10
c1178,42.136144,12.172527,34.37717647058826,2021-09-11
c1178,42.136144,12.172527,33.280764705882405,2021-09-12
c1178,42.136144,12.172527,35.472941176470634,2021-09-13
c1178,42.136144,12.172527,32.90415019762848,2021-09-14
c1178,42.136144,12.172527,26.710000000000036,2021-09-15
c1178,42.136144,12.172527,30.890000000000043,2021-09-16
c1178,42.136144,12.172527,,2021-09-17
c1178,42.136144,12.172527,29.730411764705902,2021-09-18
c1178,42.136144,12.172527,24.331034482758653,2021-09-19
c1178,42.136144,12.172527,29.648470588235337,2021-09-20
c1178,42.136144,12.172527,23.828652849740955,2021-09-21
c1178,42.136144,12.172527,31.46952941176472,2021-09-22
c1178,42.136144,12.172527,27.597854785478575,2021-09-23
c1178,42.136144,12.172527,27.117391304347866,2021-09-24
c1178,42.136144,12.172527,23.48550000000003,2021-09-25
c1178,42.136144,12.172527,,2021-09-26
c1178,42.136144,12.172527,21.896341463414668,2021-09-27
c1178,42.136144,12.172527,28.919117647058854,2021-09-28
c1178,42.136144,12.172527,30.09682352941181,2021-09-29
c1178,42.136144,12.172527,31.556352941176492,2021-09-30
