cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,21.09615384615388,2020-05-11
c0462,38.08209,13.37156,32.26578595317728,2020-05-12
c0462,38.08209,13.37156,,2020-05-13
c0462,38.08209,13.37156,27.090000000000032,2020-05-14
c0462,38.08209,13.37156,21.39258064516134,2020-05-15
c0462,38.08209,13.37156,34.45688963210706,2020-05-16
c0462,38.08209,13.37156,,2020-05-17
c0462,38.08209,13.37156,27.42737931034486,2020-05-18
c0462,38.08209,13.37156,30.35500000000004,2020-05-19
c0462,38.08209,13.37156,20.250000000000057,2020-05-20
c0462,38.08209,13.37156,27.049397590361497,2020-05-21
c0462,38.08209,13.37156,27.19301003344486,2020-05-22
c0462,38.08209,13.37156,33.77060200668902,2020-05-23
c0462,38.08209,13.37156,31.15073578595321,2020-05-24
c0462,38.08209,13.37156,31.712408026755895,2020-05-25
c0462,38.08209,13.37156,31.3972240802676,2020-05-26
c0462,38.08209,13.37156,27.251068702290112,2020-05-27
c0462,38.08209,13.37156,30.791451612903252,2020-05-28
c0462,38.08209,13.37156,24.78843478260872,2020-05-29
c0462,38.08209,13.37156,28.71065934065938,2020-05-30
c0462,38.08209,13.37156,24.98176470588238,2020-05-31
c0462,38.08209,13.37156,29.97228373702427,2020-06-01
c0462,38.08209,13.37156,27.933143812709048,2020-06-02
c0462,38.08209,13.37156,29.857157190635498,2020-06-03
c0462,38.08209,13.37156,33.97555183946493,2020-06-04
c0462,38.08209,13.37156,,2020-06-05
c0462,38.08209,13.37156,27.62181494661925,2020-06-06
c0462,38.08209,13.37156,,2020-06-07
c0462,38.08209,13.37156,30.81086956521744,2020-06-08
c0462,38.08209,13.37156,25.83176470588239,2020-06-09
c0462,38.08209,13.37156,28.4230049261084,2020-06-10
c0462,38.08209,13.37156,23.307142857142875,2020-06-11
c0462,38.08209,13.37156,30.652943143812713,2020-06-12
c0462,38.08209,13.37156,30.315414847161616,2020-06-13
c0462,38.08209,13.37156,26.464656488549647,2020-06-14
c0462,38.08209,13.37156,32.91287625418062,2020-06-15
c0462,38.08209,13.37156,28.547679180887386,2020-06-16
c0462,38.08209,13.37156,35.16933110367894,2020-06-17
c0462,38.08209,13.37156,28.37444444444447,2020-06-18
c0462,38.08209,13.37156,29.27622073578597,2020-06-19
c0462,38.08209,13.37156,34.566789297658914,2020-06-20
c0462,38.08209,13.37156,29.75541806020071,2020-06-21
c0462,38.08209,13.37156,29.711935483870977,2020-06-22
c0462,38.08209,13.37156,30.530788177339954,2020-06-23
c0462,38.08209,13.37156,36.40732441471573,2020-06-24
c0462,38.08209,13.37156,33.4639130434783,2020-06-25
c0462,38.08209,13.37156,36.058896321070286,2020-06-26
c0462,38.08209,13.37156,35.83207357859536,2020-06-27
c0462,38.08209,13.37156,31.84377926421408,2020-06-28
c0462,38.08209,13.37156,36.2867224080268,2020-06-29
c0462,38.08209,13.37156,35.158361204013396,2020-06-30
c0462,38.08209,13.37156,41.11033444816055,2020-07-01
c0462,38.08209,13.37156,36.5801003344482,2020-07-02
c0462,38.08209,13.37156,38.7601003344482,2020-07-03
c0462,38.08209,13.37156,30.818717948717975,2020-07-04
c0462,38.08209,13.37156,32.023333333333355,2020-07-05
c0462,38.08209,13.37156,35.26483394833949,2020-07-06
c0462,38.08209,13.37156,34.79327759197325,2020-07-07
c0462,38.08209,13.37156,38.2401003344482,2020-07-08
c0462,38.08209,13.37156,31.103846153846188,2020-07-09
c0462,38.08209,13.37156,37.13581939799333,2020-07-10
c0462,38.08209,13.37156,33.64171428571433,2020-07-11
c0462,38.08209,13.37156,38.514414715719106,2020-07-12
c0462,38.08209,13.37156,34.571361256544535,2020-07-13
c0462,38.08209,13.37156,33.30600000000002,2020-07-14
c0462,38.08209,13.37156,,2020-07-15
c0462,38.08209,13.37156,28.16509259259262,2020-07-16
c0462,38.08209,13.37156,32.91136170212769,2020-07-17
c0462,38.08209,13.37156,30.51390243902443,2020-07-18
c0462,38.08209,13.37156,31.509764705882404,2020-07-19
c0462,38.08209,13.37156,33.638494983277624,2020-07-20
c0462,38.08209,13.37156,34.43508361204017,2020-07-21
c0462,38.08209,13.37156,37.218494983277616,2020-07-22
c0462,38.08209,13.37156,35.968729096989975,2020-07-23
c0462,38.08209,13.37156,39.86859531772578,2020-07-24
c0462,38.08209,13.37156,34.54177257525086,2020-07-25
c0462,38.08209,13.37156,39.22143812709032,2020-07-26
c0462,38.08209,13.37156,36.44130434782611,2020-07-27
c0462,38.08209,13.37156,38.58050167224082,2020-07-28
c0462,38.08209,13.37156,38.9078595317726,2020-07-29
c0462,38.08209,13.37156,36.87842809364551,2020-07-30
c0462,38.08209,13.37156,40.50799331103683,2020-07-31
c0462,38.08209,13.37156,36.79374581939803,2020-08-01
c0462,38.08209,13.37156,41.48765886287631,2020-08-02
c0462,38.08209,13.37156,36.80819397993313,2020-08-03
c0462,38.08209,13.37156,34.55642857142861,2020-08-04
c0462,38.08209,13.37156,31.611470588235317,2020-08-05
c0462,38.08209,13.37156,30.91820512820515,2020-08-06
c0462,38.08209,13.37156,32.57100000000003,2020-08-07
c0462,38.08209,13.37156,31.51621621621627,2020-08-08
c0462,38.08209,13.37156,35.833812709030134,2020-08-09
c0462,38.08209,13.37156,32.24804511278197,2020-08-10
c0462,38.08209,13.37156,36.80076923076926,2020-08-11
c0462,38.08209,13.37156,34.93314381270904,2020-08-12
c0462,38.08209,13.37156,38.31963210702342,2020-08-13
c0462,38.08209,13.37156,32.49000000000001,2020-08-14
c0462,38.08209,13.37156,32.94034482758624,2020-08-15
c0462,38.08209,13.37156,39.53575250836123,2020-08-16
c0462,38.08209,13.37156,33.50645484949835,2020-08-17
c0462,38.08209,13.37156,33.60215384615388,2020-08-18
c0462,38.08209,13.37156,33.63923076923077,2020-08-19
c0462,38.08209,13.37156,37.844113712374586,2020-08-20
c0462,38.08209,13.37156,36.29615384615386,2020-08-21
c0462,38.08209,13.37156,35.07193979933115,2020-08-22
c0462,38.08209,13.37156,36.33668896321071,2020-08-23
c0462,38.08209,13.37156,33.259096989966565,2020-08-24
c0462,38.08209,13.37156,36.244581939799374,2020-08-25
c0462,38.08209,13.37156,31.641626297577886,2020-08-26
c0462,38.08209,13.37156,37.816622073578635,2020-08-27
c0462,38.08209,13.37156,37.17903010033447,2020-08-28
c0462,38.08209,13.37156,38.39662207357861,2020-08-29
c0462,38.08209,13.37156,37.52265306122454,2020-08-30
c0462,38.08209,13.37156,34.14143812709031,2020-08-31
c0462,38.08209,13.37156,32.90652173913046,2020-09-01
c0462,38.08209,13.37156,,2020-09-02
c0462,38.08209,13.37156,,2020-09-03
c0462,38.08209,13.37156,29.9936090225564,2020-09-04
c0462,38.08209,13.37156,32.75996655518396,2020-09-05
c0462,38.08209,13.37156,,2020-09-06
c0462,38.08209,13.37156,29.750000000000057,2020-09-07
c0462,38.08209,13.37156,30.990000000000048,2020-09-08
c0462,38.08209,13.37156,29.603539518900355,2020-09-09
c0462,38.08209,13.37156,34.82632107023412,2020-09-10
c0462,38.08209,13.37156,,2020-09-11
c0462,38.08209,13.37156,30.56524590163936,2020-09-12
c0462,38.08209,13.37156,25.648048780487848,2020-09-13
c0462,38.08209,13.37156,26.99916666666669,2020-09-14
c0462,38.08209,13.37156,27.175250000000027,2020-09-15
c0462,38.08209,13.37156,29.60000000000004,2020-09-16
c0462,38.08209,13.37156,29.013598615916987,2020-09-17
c0462,38.08209,13.37156,28.081839464882968,2020-09-18
c0462,38.08209,13.37156,30.526856187290974,2020-09-19
c0462,38.08209,13.37156,30.49026755852845,2020-09-20
c0462,38.08209,13.37156,30.76342281879196,2020-09-21
c0462,38.08209,13.37156,29.33869565217395,2020-09-22
c0462,38.08209,13.37156,28.580476190476233,2020-09-23
c0462,38.08209,13.37156,26.64578947368426,2020-09-24
c0462,38.08209,13.37156,26.96157190635452,2020-09-25
c0462,38.08209,13.37156,20.925918367346966,2020-09-26
c0462,38.08209,13.37156,22.15945054945056,2020-09-27
c0462,38.08209,13.37156,20.86883116883121,2020-09-28
c0462,38.08209,13.37156,25.606774193548425,2020-09-29
c0462,38.08209,13.37156,26.92150537634412,2020-09-30
c0462,38.08209,13.37156,25.959431818181866,2020-10-01
c0462,38.08209,13.37156,27.173879598662214,2020-10-02
c0462,38.08209,13.37156,25.13857142857145,2020-10-03
c0462,38.08209,13.37156,23.195016722408056,2020-10-04
c0462,38.08209,13.37156,,2020-10-05
c0462,38.08209,13.37156,26.610000000000017,2020-10-06
c0462,38.08209,13.37156,,2020-10-07
c0462,38.08209,13.37156,22.508395721925137,2020-10-08
c0462,38.08209,13.37156,25.259230769230808,2020-10-09
c0462,38.08209,13.37156,26.21789297658865,2020-10-10
c0462,38.08209,13.37156,24.709130434782615,2020-10-11
c0462,38.08209,13.37156,19.29000000000002,2020-10-12
c0462,38.08209,13.37156,,2020-10-13
c0462,38.08209,13.37156,20.547291666666684,2020-10-14
c0462,38.08209,13.37156,,2020-10-15
c0462,38.08209,13.37156,15.210000000000036,2020-10-16
c0462,38.08209,13.37156,17.66744186046514,2020-10-17
c0462,38.08209,13.37156,,2020-10-18
c0462,38.08209,13.37156,19.147500000000043,2020-10-19
c0462,38.08209,13.37156,19.77802675585287,2020-10-20
c0462,38.08209,13.37156,22.20769841269845,2020-10-21
c0462,38.08209,13.37156,22.82979933110369,2020-10-22
c0462,38.08209,13.37156,23.641677852349037,2020-10-23
c0462,38.08209,13.37156,22.914166666666688,2020-10-24
c0462,38.08209,13.37156,,2020-10-25
c0462,38.08209,13.37156,20.710337552742644,2020-10-26
c0462,38.08209,13.37156,14.730000000000018,2020-10-27
c0462,38.08209,13.37156,15.625465116279084,2020-10-28
c0462,38.08209,13.37156,18.90678929765888,2020-10-29
c0462,38.08209,13.37156,,2020-10-30
c0462,38.08209,13.37156,20.159220338983065,2020-10-31
c0462,38.08209,13.37156,21.144648829431475,2020-11-01
c0462,38.08209,13.37156,20.42638795986624,2020-11-02
c0462,38.08209,13.37156,18.61864864864866,2020-11-03
c0462,38.08209,13.37156,20.36812709030105,2020-11-04
c0462,38.08209,13.37156,19.206457142857168,2020-11-05
c0462,38.08209,13.37156,18.270970873786432,2020-11-06
c0462,38.08209,13.37156,19.082118644067844,2020-11-07
c0462,38.08209,13.37156,19.646324324324336,2020-11-08
c0462,38.08209,13.37156,19.066856187290988,2020-11-09
c0462,38.08209,13.37156,19.02842696629215,2020-11-10
c0462,38.08209,13.37156,19.518762541806055,2020-11-11
c0462,38.08209,13.37156,18.105986622073583,2020-11-12
c0462,38.08209,13.37156,18.189310344827632,2020-11-13
c0462,38.08209,13.37156,19.96551839464884,2020-11-14
c0462,38.08209,13.37156,20.67474916387961,2020-11-15
c0462,38.08209,13.37156,17.735925925925937,2020-11-16
c0462,38.08209,13.37156,17.048947368421068,2020-11-17
c0462,38.08209,13.37156,14.32809523809528,2020-11-18
c0462,38.08209,13.37156,18.79000000000002,2020-11-19
c0462,38.08209,13.37156,15.829268292682965,2020-11-20
c0462,38.08209,13.37156,13.40806020066891,2020-11-21
c0462,38.08209,13.37156,13.527209302325634,2020-11-22
c0462,38.08209,13.37156,9.230000000000018,2020-11-23
c0462,38.08209,13.37156,,2020-11-24
c0462,38.08209,13.37156,15.160629370629412,2020-11-25
c0462,38.08209,13.37156,15.696037735849066,2020-11-26
c0462,38.08209,13.37156,16.131739130434827,2020-11-27
c0462,38.08209,13.37156,,2020-11-28
c0462,38.08209,13.37156,9.370000000000005,2020-11-29
c0462,38.08209,13.37156,13.767777777777788,2020-11-30
c0462,38.08209,13.37156,14.146991150442512,2020-12-01
c0462,38.08209,13.37156,9.355102040816346,2020-12-02
c0462,38.08209,13.37156,,2020-12-03
c0462,38.08209,13.37156,12.67083333333337,2020-12-04
c0462,38.08209,13.37156,15.234129032258078,2020-12-05
c0462,38.08209,13.37156,6.514299065420609,2020-12-06
c0462,38.08209,13.37156,9.32139784946239,2020-12-07
c0462,38.08209,13.37156,10.967431192660577,2020-12-08
c0462,38.08209,13.37156,,2020-12-09
c0462,38.08209,13.37156,7.131538461538473,2020-12-10
c0462,38.08209,13.37156,5.398828828828863,2020-12-11
c0462,38.08209,13.37156,11.01906250000004,2020-12-12
c0462,38.08209,13.37156,9.120232558139572,2020-12-13
c0462,38.08209,13.37156,10.777478991596682,2020-12-14
c0462,38.08209,13.37156,7.450000000000045,2020-12-15
c0462,38.08209,13.37156,13.710000000000036,2020-12-16
c0462,38.08209,13.37156,14.742842105263186,2020-12-17
c0462,38.08209,13.37156,,2020-12-18
c0462,38.08209,13.37156,,2020-12-19
c0462,38.08209,13.37156,,2020-12-20
c0462,38.08209,13.37156,14.510000000000048,2020-12-21
c0462,38.08209,13.37156,13.869531772575282,2020-12-22
c0462,38.08209,13.37156,13.404916387959917,2020-12-23
c0462,38.08209,13.37156,14.479565217391317,2020-12-24
c0462,38.08209,13.37156,13.014793388429764,2020-12-25
c0462,38.08209,13.37156,,2020-12-26
c0462,38.08209,13.37156,7.287391304347828,2020-12-27
c0462,38.08209,13.37156,9.202592592592609,2020-12-28
c0462,38.08209,13.37156,12.954749163879605,2020-12-29
c0462,38.08209,13.37156,9.57000000000005,2020-12-30
c0462,38.08209,13.37156,8.648059701492565,2020-12-31
c0462,38.08209,13.37156,10.265826086956537,2021-01-01
c0462,38.08209,13.37156,10.71137142857146,2021-01-02
c0462,38.08209,13.37156,7.272028985507294,2021-01-03
c0462,38.08209,13.37156,9.19600000000003,2021-01-04
c0462,38.08209,13.37156,8.983285198555967,2021-01-05
c0462,38.08209,13.37156,,2021-01-06
c0462,38.08209,13.37156,11.423448275862116,2021-01-07
c0462,38.08209,13.37156,12.077491408934744,2021-01-08
c0462,38.08209,13.37156,13.368064516129062,2021-01-09
c0462,38.08209,13.37156,,2021-01-10
c0462,38.08209,13.37156,11.262727272727318,2021-01-11
c0462,38.08209,13.37156,8.315531914893665,2021-01-12
c0462,38.08209,13.37156,10.190000000000056,2021-01-13
c0462,38.08209,13.37156,9.550000000000011,2021-01-14
c0462,38.08209,13.37156,5.8700000000000045,2021-01-15
c0462,38.08209,13.37156,6.130000000000052,2021-01-16
c0462,38.08209,13.37156,,2021-01-17
c0462,38.08209,13.37156,9.651325966850855,2021-01-18
c0462,38.08209,13.37156,9.852140468227471,2021-01-19
c0462,38.08209,13.37156,11.075882352941218,2021-01-20
c0462,38.08209,13.37156,5.92000000000002,2021-01-21
c0462,38.08209,13.37156,,2021-01-22
c0462,38.08209,13.37156,7.047142857142868,2021-01-23
c0462,38.08209,13.37156,,2021-01-24
c0462,38.08209,13.37156,3.910000000000025,2021-01-25
c0462,38.08209,13.37156,5.485752212389417,2021-01-26
c0462,38.08209,13.37156,6.292564102564115,2021-01-27
c0462,38.08209,13.37156,10.23232558139539,2021-01-28
c0462,38.08209,13.37156,,2021-01-29
c0462,38.08209,13.37156,10.850000000000025,2021-01-30
c0462,38.08209,13.37156,5.8700000000000045,2021-01-31
c0462,38.08209,13.37156,,2021-02-01
c0462,38.08209,13.37156,12.377586206896598,2021-02-02
c0462,38.08209,13.37156,15.140100334448189,2021-02-03
c0462,38.08209,13.37156,13.798962655601692,2021-02-04
c0462,38.08209,13.37156,14.251511111111128,2021-02-05
c0462,38.08209,13.37156,20.327123745819424,2021-02-06
c0462,38.08209,13.37156,17.138000000000023,2021-02-07
c0462,38.08209,13.37156,10.99314720812185,2021-02-08
c0462,38.08209,13.37156,2.2100000000000364,2021-02-09
c0462,38.08209,13.37156,16.334615384615432,2021-02-10
c0462,38.08209,13.37156,12.727201365187744,2021-02-11
c0462,38.08209,13.37156,9.350000000000025,2021-02-12
c0462,38.08209,13.37156,,2021-02-13
c0462,38.08209,13.37156,6.590000000000032,2021-02-14
c0462,38.08209,13.37156,5.886666666666706,2021-02-15
c0462,38.08209,13.37156,9.095418060200675,2021-02-16
c0462,38.08209,13.37156,13.020434782608708,2021-02-17
c0462,38.08209,13.37156,13.061371237458232,2021-02-18
c0462,38.08209,13.37156,11.027993311036813,2021-02-19
c0462,38.08209,13.37156,15.888127090301026,2021-02-20
c0462,38.08209,13.37156,16.574475524475556,2021-02-21
c0462,38.08209,13.37156,16.96357859531774,2021-02-22
c0462,38.08209,13.37156,9.050754716981164,2021-02-23
c0462,38.08209,13.37156,17.13575250836125,2021-02-24
c0462,38.08209,13.37156,16.306120401337804,2021-02-25
c0462,38.08209,13.37156,16.882575250836144,2021-02-26
c0462,38.08209,13.37156,15.712073578595367,2021-02-27
c0462,38.08209,13.37156,17.058501742160324,2021-02-28
c0462,38.08209,13.37156,16.58176470588238,2021-03-01
c0462,38.08209,13.37156,16.587925311203357,2021-03-02
c0462,38.08209,13.37156,16.94103448275865,2021-03-03
c0462,38.08209,13.37156,15.150000000000034,2021-03-04
c0462,38.08209,13.37156,,2021-03-05
c0462,38.08209,13.37156,15.236011560693669,2021-03-06
c0462,38.08209,13.37156,18.37265734265737,2021-03-07
c0462,38.08209,13.37156,14.76071698113209,2021-03-08
c0462,38.08209,13.37156,16.312344322344376,2021-03-09
c0462,38.08209,13.37156,11.3036363636364,2021-03-10
c0462,38.08209,13.37156,15.17114285714288,2021-03-11
c0462,38.08209,13.37156,18.11454849498329,2021-03-12
c0462,38.08209,13.37156,17.425454545454578,2021-03-13
c0462,38.08209,13.37156,19.21751677852351,2021-03-14
c0462,38.08209,13.37156,11.208151260504224,2021-03-15
c0462,38.08209,13.37156,11.998181818181838,2021-03-16
c0462,38.08209,13.37156,14.211952861952872,2021-03-17
c0462,38.08209,13.37156,11.954235294117677,2021-03-18
c0462,38.08209,13.37156,,2021-03-19
c0462,38.08209,13.37156,,2021-03-20
c0462,38.08209,13.37156,,2021-03-21
c0462,38.08209,13.37156,,2021-03-22
c0462,38.08209,13.37156,9.132913907284784,2021-03-23
c0462,38.08209,13.37156,13.290000000000012,2021-03-24
c0462,38.08209,13.37156,15.056315789473722,2021-03-25
c0462,38.08209,13.37156,18.665250836120407,2021-03-26
c0462,38.08209,13.37156,15.315740740740756,2021-03-27
c0462,38.08209,13.37156,21.098026755852853,2021-03-28
c0462,38.08209,13.37156,18.6381605351171,2021-03-29
c0462,38.08209,13.37156,21.32357859531777,2021-03-30
c0462,38.08209,13.37156,19.846588628762554,2021-03-31
c0462,38.08209,13.37156,22.8983612040134,2021-04-01
c0462,38.08209,13.37156,22.448127090301032,2021-04-02
c0462,38.08209,13.37156,,2021-04-03
c0462,38.08209,13.37156,,2021-04-04
c0462,38.08209,13.37156,,2021-04-05
c0462,38.08209,13.37156,19.878372093023263,2021-04-06
c0462,38.08209,13.37156,15.651656804733769,2021-04-07
c0462,38.08209,13.37156,17.746851851851865,2021-04-08
c0462,38.08209,13.37156,18.98651741293534,2021-04-09
c0462,38.08209,13.37156,20.577157190635496,2021-04-10
c0462,38.08209,13.37156,17.79937500000002,2021-04-11
c0462,38.08209,13.37156,,2021-04-12
c0462,38.08209,13.37156,21.823378378378425,2021-04-13
c0462,38.08209,13.37156,17.392274247491674,2021-04-14
c0462,38.08209,13.37156,,2021-04-15
c0462,38.08209,13.37156,,2021-04-16
c0462,38.08209,13.37156,,2021-04-17
c0462,38.08209,13.37156,13.670000000000016,2021-04-18
c0462,38.08209,13.37156,13.91615384615387,2021-04-19
c0462,38.08209,13.37156,18.66218181818186,2021-04-20
c0462,38.08209,13.37156,,2021-04-21
c0462,38.08209,13.37156,13.870000000000005,2021-04-22
c0462,38.08209,13.37156,,2021-04-23
c0462,38.08209,13.37156,18.88818181818184,2021-04-24
c0462,38.08209,13.37156,21.7838461538462,2021-04-25
c0462,38.08209,13.37156,21.952777777777815,2021-04-26
c0462,38.08209,13.37156,20.913745819398017,2021-04-27
c0462,38.08209,13.37156,23.344113712374615,2021-04-28
c0462,38.08209,13.37156,26.730000000000036,2021-04-29
c0462,38.08209,13.37156,,2021-04-30
c0462,38.08209,13.37156,,2021-05-01
c0462,38.08209,13.37156,,2021-05-02
c0462,38.08209,13.37156,,2021-05-03
c0462,38.08209,13.37156,,2021-05-04
c0462,38.08209,13.37156,,2021-05-05
c0462,38.08209,13.37156,17.59242424242426,2021-05-06
c0462,38.08209,13.37156,,2021-05-07
c0462,38.08209,13.37156,27.79287625418063,2021-05-08
c0462,38.08209,13.37156,25.873545150501695,2021-05-09
c0462,38.08209,13.37156,31.39735785953179,2021-05-10
c0462,38.08209,13.37156,25.97341137123751,2021-05-11
c0462,38.08209,13.37156,24.99761061946908,2021-05-12
c0462,38.08209,13.37156,22.327414965986428,2021-05-13
c0462,38.08209,13.37156,,2021-05-14
c0462,38.08209,13.37156,19.056892655367275,2021-05-15
c0462,38.08209,13.37156,25.980167224080297,2021-05-16
c0462,38.08209,13.37156,34.23160535117059,2021-05-17
c0462,38.08209,13.37156,26.533010033444864,2021-05-18
c0462,38.08209,13.37156,30.921906354515095,2021-05-19
c0462,38.08209,13.37156,24.1241025641026,2021-05-20
c0462,38.08209,13.37156,27.82826086956523,2021-05-21
c0462,38.08209,13.37156,31.592207357859575,2021-05-22
c0462,38.08209,13.37156,28.133277591973293,2021-05-23
c0462,38.08209,13.37156,36.39789297658867,2021-05-24
c0462,38.08209,13.37156,24.08906976744191,2021-05-25
c0462,38.08209,13.37156,31.982374581939837,2021-05-26
c0462,38.08209,13.37156,22.89962264150948,2021-05-27
c0462,38.08209,13.37156,,2021-05-28
c0462,38.08209,13.37156,31.74600000000004,2021-05-29
c0462,38.08209,13.37156,29.32050167224082,2021-05-30
c0462,38.08209,13.37156,,2021-05-31
c0462,38.08209,13.37156,26.447414448669218,2021-06-01
c0462,38.08209,13.37156,23.33000000000004,2021-06-02
c0462,38.08209,13.37156,28.525852842809403,2021-06-03
c0462,38.08209,13.37156,33.10919732441476,2021-06-04
c0462,38.08209,13.37156,27.670000000000016,2021-06-05
c0462,38.08209,13.37156,27.77000000000004,2021-06-06
c0462,38.08209,13.37156,29.68496598639457,2021-06-07
c0462,38.08209,13.37156,25.9426315789474,2021-06-08
c0462,38.08209,13.37156,31.046088888888917,2021-06-09
c0462,38.08209,13.37156,27.714321608040244,2021-06-10
c0462,38.08209,13.37156,33.59040133779268,2021-06-11
c0462,38.08209,13.37156,27.34387755102042,2021-06-12
c0462,38.08209,13.37156,33.23876254180603,2021-06-13
c0462,38.08209,13.37156,35.08605351170571,2021-06-14
c0462,38.08209,13.37156,30.86442028985512,2021-06-15
c0462,38.08209,13.37156,35.36551839464887,2021-06-16
c0462,38.08209,13.37156,28.48444067796612,2021-06-17
c0462,38.08209,13.37156,33.33969899665553,2021-06-18
c0462,38.08209,13.37156,29.285785953177296,2021-06-19
c0462,38.08209,13.37156,34.69648829431443,2021-06-20
c0462,38.08209,13.37156,34.2245454545455,2021-06-21
c0462,38.08209,13.37156,25.78264214046825,2021-06-22
c0462,38.08209,13.37156,33.38787709497211,2021-06-23
c0462,38.08209,13.37156,,2021-06-24
c0462,38.08209,13.37156,36.47679069767444,2021-06-25
c0462,38.08209,13.37156,,2021-06-26
c0462,38.08209,13.37156,32.699811320754726,2021-06-27
c0462,38.08209,13.37156,36.91214046822743,2021-06-28
c0462,38.08209,13.37156,34.1221348314607,2021-06-29
c0462,38.08209,13.37156,,2021-06-30
c0462,38.08209,13.37156,27.64377926421406,2021-07-01
c0462,38.08209,13.37156,40.15916387959871,2021-07-02
c0462,38.08209,13.37156,34.73367892976591,2021-07-03
c0462,38.08209,13.37156,42.6830434782609,2021-07-04
c0462,38.08209,13.37156,32.88224080267564,2021-07-05
c0462,38.08209,13.37156,39.30772575250838,2021-07-06
c0462,38.08209,13.37156,34.76826086956524,2021-07-07
c0462,38.08209,13.37156,34.19274247491643,2021-07-08
c0462,38.08209,13.37156,33.24936842105265,2021-07-09
c0462,38.08209,13.37156,34.795284280936485,2021-07-10
c0462,38.08209,13.37156,37.66190635451507,2021-07-11
c0462,38.08209,13.37156,26.077450980392182,2021-07-12
c0462,38.08209,13.37156,29.69335877862596,2021-07-13
c0462,38.08209,13.37156,29.33000000000002,2021-07-14
c0462,38.08209,13.37156,34.17856187290971,2021-07-15
c0462,38.08209,13.37156,35.50351170568565,2021-07-16
c0462,38.08209,13.37156,,2021-07-17
c0462,38.08209,13.37156,27.656470588235333,2021-07-18
c0462,38.08209,13.37156,28.918633093525223,2021-07-19
c0462,38.08209,13.37156,33.843444816053555,2021-07-20
c0462,38.08209,13.37156,32.87782608695653,2021-07-21
c0462,38.08209,13.37156,36.75294314381274,2021-07-22
c0462,38.08209,13.37156,34.8269230769231,2021-07-23
c0462,38.08209,13.37156,36.376153846153905,2021-07-24
c0462,38.08209,13.37156,35.672742474916426,2021-07-25
c0462,38.08209,13.37156,29.271804511278216,2021-07-26
c0462,38.08209,13.37156,36.209531772575296,2021-07-27
c0462,38.08209,13.37156,33.90197324414717,2021-07-28
c0462,38.08209,13.37156,40.80598662207361,2021-07-29
c0462,38.08209,13.37156,37.292408026755886,2021-07-30
c0462,38.08209,13.37156,37.77909698996659,2021-07-31
c0462,38.08209,13.37156,38.12638795986626,2021-08-01
c0462,38.08209,13.37156,31.74216216216221,2021-08-02
c0462,38.08209,13.37156,37.54125000000004,2021-08-03
c0462,38.08209,13.37156,35.06692307692312,2021-08-04
c0462,38.08209,13.37156,35.69000000000004,2021-08-05
c0462,38.08209,13.37156,35.11581939799335,2021-08-06
c0462,38.08209,13.37156,39.8667224080268,2021-08-07
c0462,38.08209,13.37156,37.83107023411374,2021-08-08
c0462,38.08209,13.37156,36.17133779264216,2021-08-09
c0462,38.08209,13.37156,40.80444816053516,2021-08-10
c0462,38.08209,13.37156,34.54164983164984,2021-08-11
c0462,38.08209,13.37156,36.700903010033485,2021-08-12
c0462,38.08209,13.37156,34.37675585284285,2021-08-13
c0462,38.08209,13.37156,39.07387959866221,2021-08-14
c0462,38.08209,13.37156,38.34331103678931,2021-08-15
c0462,38.08209,13.37156,38.8822408026756,2021-08-16
c0462,38.08209,13.37156,36.43215827338134,2021-08-17
c0462,38.08209,13.37156,35.01367892976592,2021-08-18
c0462,38.08209,13.37156,35.48759197324419,2021-08-19
c0462,38.08209,13.37156,30.389057239057266,2021-08-20
c0462,38.08209,13.37156,36.57354515050169,2021-08-21
c0462,38.08209,13.37156,33.23688963210706,2021-08-22
c0462,38.08209,13.37156,38.42090301003349,2021-08-23
c0462,38.08209,13.37156,36.63782608695656,2021-08-24
c0462,38.08209,13.37156,32.963578595317735,2021-08-25
c0462,38.08209,13.37156,34.12369127516779,2021-08-26
c0462,38.08209,13.37156,28.867407407407416,2021-08-27
c0462,38.08209,13.37156,36.061371237458246,2021-08-28
c0462,38.08209,13.37156,29.929453924914704,2021-08-29
c0462,38.08209,13.37156,34.32912457912458,2021-08-30
c0462,38.08209,13.37156,32.308528428093666,2021-08-31
c0462,38.08209,13.37156,31.734682274247515,2021-09-01
c0462,38.08209,13.37156,29.003953488372108,2021-09-02
c0462,38.08209,13.37156,28.474081632653093,2021-09-03
c0462,38.08209,13.37156,27.29200668896324,2021-09-04
c0462,38.08209,13.37156,25.862888888888932,2021-09-05
c0462,38.08209,13.37156,27.00058823529416,2021-09-06
c0462,38.08209,13.37156,25.41897058823533,2021-09-07
c0462,38.08209,13.37156,29.076175115207427,2021-09-08
c0462,38.08209,13.37156,27.627123745819404,2021-09-09
c0462,38.08209,13.37156,27.630000000000052,2021-09-10
c0462,38.08209,13.37156,22.430000000000007,2021-09-11
c0462,38.08209,13.37156,24.55000000000001,2021-09-12
c0462,38.08209,13.37156,28.18588652482271,2021-09-13
c0462,38.08209,13.37156,26.693809523809563,2021-09-14
c0462,38.08209,13.37156,29.830468227424777,2021-09-15
c0462,38.08209,13.37156,25.35952380952386,2021-09-16
c0462,38.08209,13.37156,29.06250836120402,2021-09-17
c0462,38.08209,13.37156,31.36114754098364,2021-09-18
