cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,24.962857142857168,2020-05-22
c0793,39.883892,16.668901,33.73285714285716,2020-05-23
c0793,39.883892,16.668901,32.01962962962968,2020-05-24
c0793,39.883892,16.668901,25.8166666666667,2020-05-25
c0793,39.883892,16.668901,24.54000000000002,2020-05-26
c0793,39.883892,16.668901,19.120000000000005,2020-05-27
c0793,39.883892,16.668901,27.672857142857165,2020-05-28
c0793,39.883892,16.668901,22.170000000000016,2020-05-29
c0793,39.883892,16.668901,29.83000000000004,2020-05-30
c0793,39.883892,16.668901,,2020-05-31
c0793,39.883892,16.668901,22.65000000000003,2020-06-01
c0793,39.883892,16.668901,21.499411764705908,2020-06-02
c0793,39.883892,16.668901,31.77714285714288,2020-06-03
c0793,39.883892,16.668901,20.14333333333336,2020-06-04
c0793,39.883892,16.668901,,2020-06-05
c0793,39.883892,16.668901,26.390000000000043,2020-06-06
c0793,39.883892,16.668901,27.68629629629631,2020-06-07
c0793,39.883892,16.668901,25.30538461538462,2020-06-08
c0793,39.883892,16.668901,25.077407407407456,2020-06-09
c0793,39.883892,16.668901,28.582857142857183,2020-06-10
c0793,39.883892,16.668901,24.76272727272729,2020-06-11
c0793,39.883892,16.668901,30.307142857142892,2020-06-12
c0793,39.883892,16.668901,32.26285714285717,2020-06-13
c0793,39.883892,16.668901,29.588571428571473,2020-06-14
c0793,39.883892,16.668901,29.8614285714286,2020-06-15
c0793,39.883892,16.668901,25.434444444444477,2020-06-16
c0793,39.883892,16.668901,32.90428571428574,2020-06-17
c0793,39.883892,16.668901,30.8326086956522,2020-06-18
c0793,39.883892,16.668901,,2020-06-19
c0793,39.883892,16.668901,33.53571428571433,2020-06-20
c0793,39.883892,16.668901,29.902857142857176,2020-06-21
c0793,39.883892,16.668901,22.750000000000057,2020-06-22
c0793,39.883892,16.668901,27.135000000000034,2020-06-23
c0793,39.883892,16.668901,35.75857142857145,2020-06-24
c0793,39.883892,16.668901,31.26846153846155,2020-06-25
c0793,39.883892,16.668901,36.574285714285736,2020-06-26
c0793,39.883892,16.668901,35.49000000000005,2020-06-27
c0793,39.883892,16.668901,35.36142857142861,2020-06-28
c0793,39.883892,16.668901,38.23285714285719,2020-06-29
c0793,39.883892,16.668901,36.33428571428575,2020-06-30
c0793,39.883892,16.668901,39.85428571428575,2020-07-01
c0793,39.883892,16.668901,35.128571428571455,2020-07-02
c0793,39.883892,16.668901,39.96857142857147,2020-07-03
c0793,39.883892,16.668901,34.14538461538463,2020-07-04
c0793,39.883892,16.668901,,2020-07-05
c0793,39.883892,16.668901,,2020-07-06
c0793,39.883892,16.668901,32.035714285714334,2020-07-07
c0793,39.883892,16.668901,34.28000000000003,2020-07-08
c0793,39.883892,16.668901,32.231428571428594,2020-07-09
c0793,39.883892,16.668901,38.26714285714287,2020-07-10
c0793,39.883892,16.668901,34.92285714285716,2020-07-11
c0793,39.883892,16.668901,37.605714285714306,2020-07-12
c0793,39.883892,16.668901,32.707142857142884,2020-07-13
c0793,39.883892,16.668901,32.170000000000016,2020-07-14
c0793,39.883892,16.668901,34.33000000000001,2020-07-15
c0793,39.883892,16.668901,32.267142857142886,2020-07-16
c0793,39.883892,16.668901,34.16619047619051,2020-07-17
c0793,39.883892,16.668901,25.83000000000004,2020-07-18
c0793,39.883892,16.668901,30.67285714285719,2020-07-19
c0793,39.883892,16.668901,30.787777777777816,2020-07-20
c0793,39.883892,16.668901,36.764285714285734,2020-07-21
c0793,39.883892,16.668901,38.827142857142896,2020-07-22
c0793,39.883892,16.668901,38.02428571428574,2020-07-23
c0793,39.883892,16.668901,38.874285714285726,2020-07-24
c0793,39.883892,16.668901,32.466923076923116,2020-07-25
c0793,39.883892,16.668901,37.881428571428586,2020-07-26
c0793,39.883892,16.668901,37.58333333333337,2020-07-27
c0793,39.883892,16.668901,41.21857142857148,2020-07-28
c0793,39.883892,16.668901,39.695714285714295,2020-07-29
c0793,39.883892,16.668901,38.74714285714289,2020-07-30
c0793,39.883892,16.668901,41.26714285714289,2020-07-31
c0793,39.883892,16.668901,35.51285714285718,2020-08-01
c0793,39.883892,16.668901,38.74142857142858,2020-08-02
c0793,39.883892,16.668901,35.38714285714287,2020-08-03
c0793,39.883892,16.668901,34.89000000000004,2020-08-04
c0793,39.883892,16.668901,31.690000000000055,2020-08-05
c0793,39.883892,16.668901,27.94052631578951,2020-08-06
c0793,39.883892,16.668901,28.39666666666669,2020-08-07
c0793,39.883892,16.668901,28.430000000000007,2020-08-08
c0793,39.883892,16.668901,30.87000000000003,2020-08-09
c0793,39.883892,16.668901,31.46428571428574,2020-08-10
c0793,39.883892,16.668901,35.77000000000003,2020-08-11
c0793,39.883892,16.668901,34.55428571428575,2020-08-12
c0793,39.883892,16.668901,37.34428571428574,2020-08-13
c0793,39.883892,16.668901,35.532857142857175,2020-08-14
c0793,39.883892,16.668901,36.828571428571486,2020-08-15
c0793,39.883892,16.668901,36.54857142857147,2020-08-16
c0793,39.883892,16.668901,32.9071428571429,2020-08-17
c0793,39.883892,16.668901,,2020-08-18
c0793,39.883892,16.668901,30.828571428571475,2020-08-19
c0793,39.883892,16.668901,37.3357142857143,2020-08-20
c0793,39.883892,16.668901,37.64714285714291,2020-08-21
c0793,39.883892,16.668901,37.8414285714286,2020-08-22
c0793,39.883892,16.668901,36.735714285714295,2020-08-23
c0793,39.883892,16.668901,35.48000000000003,2020-08-24
c0793,39.883892,16.668901,34.7514285714286,2020-08-25
c0793,39.883892,16.668901,31.725555555555577,2020-08-26
c0793,39.883892,16.668901,39.41285714285718,2020-08-27
c0793,39.883892,16.668901,35.54384615384621,2020-08-28
c0793,39.883892,16.668901,38.40857142857144,2020-08-29
c0793,39.883892,16.668901,35.337142857142894,2020-08-30
c0793,39.883892,16.668901,34.50142857142861,2020-08-31
c0793,39.883892,16.668901,33.778000000000006,2020-09-01
c0793,39.883892,16.668901,,2020-09-02
c0793,39.883892,16.668901,32.51800000000003,2020-09-03
c0793,39.883892,16.668901,31.1414285714286,2020-09-04
c0793,39.883892,16.668901,35.13000000000002,2020-09-05
c0793,39.883892,16.668901,33.21571428571431,2020-09-06
c0793,39.883892,16.668901,32.97000000000003,2020-09-07
c0793,39.883892,16.668901,32.9957142857143,2020-09-08
c0793,39.883892,16.668901,33.70857142857145,2020-09-09
c0793,39.883892,16.668901,36.39714285714289,2020-09-10
c0793,39.883892,16.668901,32.538571428571444,2020-09-11
c0793,39.883892,16.668901,35.0657142857143,2020-09-12
c0793,39.883892,16.668901,33.09740740740745,2020-09-13
c0793,39.883892,16.668901,34.62857142857148,2020-09-14
c0793,39.883892,16.668901,32.59000000000003,2020-09-15
c0793,39.883892,16.668901,31.430000000000007,2020-09-16
c0793,39.883892,16.668901,26.350000000000023,2020-09-17
c0793,39.883892,16.668901,25.31,2020-09-18
c0793,39.883892,16.668901,32.56000000000003,2020-09-19
c0793,39.883892,16.668901,29.601428571428595,2020-09-20
c0793,39.883892,16.668901,32.51142857142859,2020-09-21
c0793,39.883892,16.668901,23.29000000000002,2020-09-22
c0793,39.883892,16.668901,31.244814814814823,2020-09-23
c0793,39.883892,16.668901,29.140000000000043,2020-09-24
c0793,39.883892,16.668901,27.646000000000047,2020-09-25
c0793,39.883892,16.668901,,2020-09-26
c0793,39.883892,16.668901,22.450000000000045,2020-09-27
c0793,39.883892,16.668901,22.05800000000004,2020-09-28
c0793,39.883892,16.668901,21.376086956521785,2020-09-29
c0793,39.883892,16.668901,26.53142857142861,2020-09-30
c0793,39.883892,16.668901,26.57592592592595,2020-10-01
c0793,39.883892,16.668901,27.46076923076928,2020-10-02
c0793,39.883892,16.668901,20.55000000000001,2020-10-03
c0793,39.883892,16.668901,26.31307692307697,2020-10-04
c0793,39.883892,16.668901,,2020-10-05
c0793,39.883892,16.668901,24.210000000000026,2020-10-06
c0793,39.883892,16.668901,,2020-10-07
c0793,39.883892,16.668901,22.365555555555588,2020-10-08
c0793,39.883892,16.668901,24.92703703703707,2020-10-09
c0793,39.883892,16.668901,27.100000000000037,2020-10-10
c0793,39.883892,16.668901,23.29666666666667,2020-10-11
c0793,39.883892,16.668901,,2020-10-12
c0793,39.883892,16.668901,18.690000000000023,2020-10-13
c0793,39.883892,16.668901,16.882727272727294,2020-10-14
c0793,39.883892,16.668901,,2020-10-15
c0793,39.883892,16.668901,20.82555555555556,2020-10-16
c0793,39.883892,16.668901,17.121666666666695,2020-10-17
c0793,39.883892,16.668901,19.97000000000004,2020-10-18
c0793,39.883892,16.668901,21.881428571428604,2020-10-19
c0793,39.883892,16.668901,20.832857142857183,2020-10-20
c0793,39.883892,16.668901,22.988571428571458,2020-10-21
c0793,39.883892,16.668901,23.215714285714323,2020-10-22
c0793,39.883892,16.668901,24.281428571428613,2020-10-23
c0793,39.883892,16.668901,21.57000000000005,2020-10-24
c0793,39.883892,16.668901,20.830000000000013,2020-10-25
c0793,39.883892,16.668901,23.174285714285737,2020-10-26
c0793,39.883892,16.668901,18.724285714285763,2020-10-27
c0793,39.883892,16.668901,,2020-10-28
c0793,39.883892,16.668901,18.21428571428573,2020-10-29
c0793,39.883892,16.668901,12.82000000000005,2020-10-30
c0793,39.883892,16.668901,22.431538461538494,2020-10-31
c0793,39.883892,16.668901,19.024074074074107,2020-11-01
c0793,39.883892,16.668901,21.226923076923093,2020-11-02
c0793,39.883892,16.668901,14.83000000000004,2020-11-03
c0793,39.883892,16.668901,22.15285714285718,2020-11-04
c0793,39.883892,16.668901,,2020-11-05
c0793,39.883892,16.668901,18.450000000000045,2020-11-06
c0793,39.883892,16.668901,19.007142857142902,2020-11-07
c0793,39.883892,16.668901,20.620000000000022,2020-11-08
c0793,39.883892,16.668901,21.777142857142884,2020-11-09
c0793,39.883892,16.668901,21.110000000000035,2020-11-10
c0793,39.883892,16.668901,18.51461538461541,2020-11-11
c0793,39.883892,16.668901,18.97869565217395,2020-11-12
c0793,39.883892,16.668901,17.53000000000003,2020-11-13
c0793,39.883892,16.668901,18.10600000000005,2020-11-14
c0793,39.883892,16.668901,19.350000000000023,2020-11-15
c0793,39.883892,16.668901,16.350000000000023,2020-11-16
c0793,39.883892,16.668901,,2020-11-17
c0793,39.883892,16.668901,16.85857142857147,2020-11-18
c0793,39.883892,16.668901,16.99370370370374,2020-11-19
c0793,39.883892,16.668901,18.05000000000001,2020-11-20
c0793,39.883892,16.668901,,2020-11-21
c0793,39.883892,16.668901,,2020-11-22
c0793,39.883892,16.668901,,2020-11-23
c0793,39.883892,16.668901,,2020-11-24
c0793,39.883892,16.668901,14.443333333333364,2020-11-25
c0793,39.883892,16.668901,15.281428571428576,2020-11-26
c0793,39.883892,16.668901,15.372857142857182,2020-11-27
c0793,39.883892,16.668901,10.550000000000011,2020-11-28
c0793,39.883892,16.668901,11.230000000000018,2020-11-29
c0793,39.883892,16.668901,13.446666666666696,2020-11-30
c0793,39.883892,16.668901,11.935454545454585,2020-12-01
c0793,39.883892,16.668901,12.630000000000052,2020-12-02
c0793,39.883892,16.668901,,2020-12-03
c0793,39.883892,16.668901,14.326296296296318,2020-12-04
c0793,39.883892,16.668901,13.25714285714288,2020-12-05
c0793,39.883892,16.668901,,2020-12-06
c0793,39.883892,16.668901,12.618000000000029,2020-12-07
c0793,39.883892,16.668901,,2020-12-08
c0793,39.883892,16.668901,,2020-12-09
c0793,39.883892,16.668901,,2020-12-10
c0793,39.883892,16.668901,,2020-12-11
c0793,39.883892,16.668901,,2020-12-12
c0793,39.883892,16.668901,7.698695652173946,2020-12-13
c0793,39.883892,16.668901,12.735714285714318,2020-12-14
c0793,39.883892,16.668901,13.092857142857175,2020-12-15
c0793,39.883892,16.668901,13.394615384615411,2020-12-16
c0793,39.883892,16.668901,12.998571428571449,2020-12-17
c0793,39.883892,16.668901,8.410000000000025,2020-12-18
c0793,39.883892,16.668901,9.02333333333334,2020-12-19
c0793,39.883892,16.668901,,2020-12-20
c0793,39.883892,16.668901,,2020-12-21
c0793,39.883892,16.668901,14.81142857142859,2020-12-22
c0793,39.883892,16.668901,14.231818181818223,2020-12-23
c0793,39.883892,16.668901,15.112857142857182,2020-12-24
c0793,39.883892,16.668901,,2020-12-25
c0793,39.883892,16.668901,,2020-12-26
c0793,39.883892,16.668901,,2020-12-27
c0793,39.883892,16.668901,6.2900000000000205,2020-12-28
c0793,39.883892,16.668901,10.230000000000018,2020-12-29
c0793,39.883892,16.668901,5.350000000000023,2020-12-30
c0793,39.883892,16.668901,8.803333333333379,2020-12-31
c0793,39.883892,16.668901,11.091428571428606,2021-01-01
c0793,39.883892,16.668901,6.630000000000052,2021-01-02
c0793,39.883892,16.668901,9.450000000000044,2021-01-03
c0793,39.883892,16.668901,0.3500000000000227,2021-01-04
c0793,39.883892,16.668901,11.000000000000032,2021-01-05
c0793,39.883892,16.668901,7.976000000000021,2021-01-06
c0793,39.883892,16.668901,10.28000000000003,2021-01-07
c0793,39.883892,16.668901,,2021-01-08
c0793,39.883892,16.668901,,2021-01-09
c0793,39.883892,16.668901,,2021-01-10
c0793,39.883892,16.668901,,2021-01-11
c0793,39.883892,16.668901,3.670000000000016,2021-01-12
c0793,39.883892,16.668901,12.074285714285736,2021-01-13
c0793,39.883892,16.668901,13.198571428571436,2021-01-14
c0793,39.883892,16.668901,,2021-01-15
c0793,39.883892,16.668901,3.960000000000008,2021-01-16
c0793,39.883892,16.668901,-0.4528571428571208,2021-01-17
c0793,39.883892,16.668901,6.091538461538475,2021-01-18
c0793,39.883892,16.668901,9.532962962962994,2021-01-19
c0793,39.883892,16.668901,11.789259259259287,2021-01-20
c0793,39.883892,16.668901,8.740000000000038,2021-01-21
c0793,39.883892,16.668901,,2021-01-22
c0793,39.883892,16.668901,,2021-01-23
c0793,39.883892,16.668901,,2021-01-24
c0793,39.883892,16.668901,,2021-01-25
c0793,39.883892,16.668901,0.7300000000000182,2021-01-26
c0793,39.883892,16.668901,8.797692307692357,2021-01-27
c0793,39.883892,16.668901,10.272962962962982,2021-01-28
c0793,39.883892,16.668901,,2021-01-29
c0793,39.883892,16.668901,12.401428571428609,2021-01-30
c0793,39.883892,16.668901,,2021-01-31
c0793,39.883892,16.668901,13.180000000000042,2021-02-01
c0793,39.883892,16.668901,10.370000000000024,2021-02-02
c0793,39.883892,16.668901,15.904285714285727,2021-02-03
c0793,39.883892,16.668901,8.111538461538487,2021-02-04
c0793,39.883892,16.668901,14.390000000000043,2021-02-05
c0793,39.883892,16.668901,15.690000000000056,2021-02-06
c0793,39.883892,16.668901,,2021-02-07
c0793,39.883892,16.668901,12.638000000000034,2021-02-08
c0793,39.883892,16.668901,11.935925925925943,2021-02-09
c0793,39.883892,16.668901,15.263333333333376,2021-02-10
c0793,39.883892,16.668901,14.36285714285715,2021-02-11
c0793,39.883892,16.668901,,2021-02-12
c0793,39.883892,16.668901,,2021-02-13
c0793,39.883892,16.668901,4.696086956521778,2021-02-14
c0793,39.883892,16.668901,4.917272727272746,2021-02-15
c0793,39.883892,16.668901,10.133703703703748,2021-02-16
c0793,39.883892,16.668901,11.000769230769274,2021-02-17
c0793,39.883892,16.668901,11.947777777777803,2021-02-18
c0793,39.883892,16.668901,13.450000000000014,2021-02-19
c0793,39.883892,16.668901,15.958571428571474,2021-02-20
c0793,39.883892,16.668901,16.131428571428604,2021-02-21
c0793,39.883892,16.668901,15.901428571428603,2021-02-22
c0793,39.883892,16.668901,16.75857142857145,2021-02-23
c0793,39.883892,16.668901,19.30714285714288,2021-02-24
c0793,39.883892,16.668901,15.717142857142877,2021-02-25
c0793,39.883892,16.668901,19.580000000000027,2021-02-26
c0793,39.883892,16.668901,19.045714285714297,2021-02-27
c0793,39.883892,16.668901,17.655185185185218,2021-02-28
c0793,39.883892,16.668901,17.18285714285718,2021-03-01
c0793,39.883892,16.668901,17.60571428571432,2021-03-02
c0793,39.883892,16.668901,18.51857142857144,2021-03-03
c0793,39.883892,16.668901,18.238571428571458,2021-03-04
c0793,39.883892,16.668901,12.360526315789512,2021-03-05
c0793,39.883892,16.668901,11.862500000000011,2021-03-06
c0793,39.883892,16.668901,15.080000000000052,2021-03-07
c0793,39.883892,16.668901,13.750000000000057,2021-03-08
c0793,39.883892,16.668901,13.362000000000023,2021-03-09
c0793,39.883892,16.668901,,2021-03-10
c0793,39.883892,16.668901,14.868518518518558,2021-03-11
c0793,39.883892,16.668901,15.450000000000044,2021-03-12
c0793,39.883892,16.668901,12.870000000000005,2021-03-13
c0793,39.883892,16.668901,19.637142857142862,2021-03-14
c0793,39.883892,16.668901,9.990000000000007,2021-03-15
c0793,39.883892,16.668901,17.965714285714306,2021-03-16
c0793,39.883892,16.668901,12.08666666666672,2021-03-17
c0793,39.883892,16.668901,,2021-03-18
c0793,39.883892,16.668901,9.57000000000005,2021-03-19
c0793,39.883892,16.668901,,2021-03-20
c0793,39.883892,16.668901,,2021-03-21
c0793,39.883892,16.668901,7.214000000000033,2021-03-22
c0793,39.883892,16.668901,9.000000000000028,2021-03-23
c0793,39.883892,16.668901,,2021-03-24
c0793,39.883892,16.668901,,2021-03-25
c0793,39.883892,16.668901,18.65000000000003,2021-03-26
c0793,39.883892,16.668901,19.58481481481483,2021-03-27
c0793,39.883892,16.668901,21.328571428571475,2021-03-28
c0793,39.883892,16.668901,17.66333333333336,2021-03-29
c0793,39.883892,16.668901,21.108571428571445,2021-03-30
c0793,39.883892,16.668901,16.73250000000003,2021-03-31
c0793,39.883892,16.668901,24.391428571428605,2021-04-01
c0793,39.883892,16.668901,22.857142857142897,2021-04-02
c0793,39.883892,16.668901,13.610000000000014,2021-04-03
c0793,39.883892,16.668901,,2021-04-04
c0793,39.883892,16.668901,18.06571428571431,2021-04-05
c0793,39.883892,16.668901,21.002857142857177,2021-04-06
c0793,39.883892,16.668901,,2021-04-07
c0793,39.883892,16.668901,16.32000000000004,2021-04-08
c0793,39.883892,16.668901,18.197142857142904,2021-04-09
c0793,39.883892,16.668901,21.097142857142877,2021-04-10
c0793,39.883892,16.668901,17.388571428571446,2021-04-11
c0793,39.883892,16.668901,,2021-04-12
c0793,39.883892,16.668901,22.31571428571431,2021-04-13
c0793,39.883892,16.668901,,2021-04-14
c0793,39.883892,16.668901,13.33000000000004,2021-04-15
c0793,39.883892,16.668901,,2021-04-16
c0793,39.883892,16.668901,14.250000000000057,2021-04-17
c0793,39.883892,16.668901,13.27000000000004,2021-04-18
c0793,39.883892,16.668901,14.410000000000036,2021-04-19
c0793,39.883892,16.668901,13.550000000000011,2021-04-20
c0793,39.883892,16.668901,14.22600000000001,2021-04-21
c0793,39.883892,16.668901,,2021-04-22
c0793,39.883892,16.668901,,2021-04-23
c0793,39.883892,16.668901,,2021-04-24
c0793,39.883892,16.668901,22.524285714285742,2021-04-25
c0793,39.883892,16.668901,23.568571428571467,2021-04-26
c0793,39.883892,16.668901,16.710000000000036,2021-04-27
c0793,39.883892,16.668901,23.291428571428625,2021-04-28
c0793,39.883892,16.668901,22.93842105263161,2021-04-29
c0793,39.883892,16.668901,,2021-04-30
c0793,39.883892,16.668901,,2021-05-01
c0793,39.883892,16.668901,16.86000000000004,2021-05-02
c0793,39.883892,16.668901,,2021-05-03
c0793,39.883892,16.668901,11.83000000000004,2021-05-04
c0793,39.883892,16.668901,,2021-05-05
c0793,39.883892,16.668901,19.638571428571463,2021-05-06
c0793,39.883892,16.668901,22.882592592592612,2021-05-07
c0793,39.883892,16.668901,28.01285714285716,2021-05-08
c0793,39.883892,16.668901,26.06571428571432,2021-05-09
c0793,39.883892,16.668901,29.784285714285723,2021-05-10
c0793,39.883892,16.668901,25.50384615384619,2021-05-11
c0793,39.883892,16.668901,25.40076923076927,2021-05-12
c0793,39.883892,16.668901,20.430000000000007,2021-05-13
c0793,39.883892,16.668901,23.344117647058862,2021-05-14
c0793,39.883892,16.668901,20.953157894736872,2021-05-15
c0793,39.883892,16.668901,22.670000000000016,2021-05-16
c0793,39.883892,16.668901,23.970000000000027,2021-05-17
c0793,39.883892,16.668901,17.143333333333363,2021-05-18
c0793,39.883892,16.668901,29.90142857142859,2021-05-19
c0793,39.883892,16.668901,,2021-05-20
c0793,39.883892,16.668901,18.93000000000002,2021-05-21
c0793,39.883892,16.668901,29.768571428571473,2021-05-22
c0793,39.883892,16.668901,27.828461538461568,2021-05-23
c0793,39.883892,16.668901,29.27571428571432,2021-05-24
c0793,39.883892,16.668901,28.295714285714332,2021-05-25
c0793,39.883892,16.668901,32.8357142857143,2021-05-26
c0793,39.883892,16.668901,,2021-05-27
c0793,39.883892,16.668901,25.375714285714317,2021-05-28
c0793,39.883892,16.668901,25.22230769230771,2021-05-29
c0793,39.883892,16.668901,,2021-05-30
c0793,39.883892,16.668901,23.464545454545497,2021-05-31
c0793,39.883892,16.668901,26.920370370370406,2021-06-01
c0793,39.883892,16.668901,24.010000000000048,2021-06-02
c0793,39.883892,16.668901,29.681428571428626,2021-06-03
c0793,39.883892,16.668901,35.83428571428573,2021-06-04
c0793,39.883892,16.668901,30.03000000000003,2021-06-05
c0793,39.883892,16.668901,29.03000000000003,2021-06-06
c0793,39.883892,16.668901,30.731428571428587,2021-06-07
c0793,39.883892,16.668901,,2021-06-08
c0793,39.883892,16.668901,24.890000000000043,2021-06-09
c0793,39.883892,16.668901,27.398888888888923,2021-06-10
c0793,39.883892,16.668901,34.83428571428574,2021-06-11
c0793,39.883892,16.668901,27.654000000000007,2021-06-12
c0793,39.883892,16.668901,34.57857142857144,2021-06-13
c0793,39.883892,16.668901,32.17714285714289,2021-06-14
c0793,39.883892,16.668901,28.338000000000033,2021-06-15
c0793,39.883892,16.668901,32.62000000000002,2021-06-16
c0793,39.883892,16.668901,30.68000000000004,2021-06-17
c0793,39.883892,16.668901,31.74000000000004,2021-06-18
c0793,39.883892,16.668901,29.840000000000025,2021-06-19
c0793,39.883892,16.668901,35.92857142857145,2021-06-20
c0793,39.883892,16.668901,25.38294117647062,2021-06-21
c0793,39.883892,16.668901,34.17952380952382,2021-06-22
c0793,39.883892,16.668901,34.944285714285755,2021-06-23
c0793,39.883892,16.668901,28.33000000000004,2021-06-24
c0793,39.883892,16.668901,35.847037037037076,2021-06-25
c0793,39.883892,16.668901,32.47714285714289,2021-06-26
c0793,39.883892,16.668901,37.92571428571431,2021-06-27
c0793,39.883892,16.668901,32.19571428571429,2021-06-28
c0793,39.883892,16.668901,39.30571428571432,2021-06-29
c0793,39.883892,16.668901,28.57000000000005,2021-06-30
c0793,39.883892,16.668901,38.46571428571432,2021-07-01
c0793,39.883892,16.668901,39.100000000000016,2021-07-02
c0793,39.883892,16.668901,33.603846153846185,2021-07-03
c0793,39.883892,16.668901,39.8514285714286,2021-07-04
c0793,39.883892,16.668901,34.690000000000055,2021-07-05
c0793,39.883892,16.668901,39.93142857142861,2021-07-06
c0793,39.883892,16.668901,38.50555555555561,2021-07-07
c0793,39.883892,16.668901,39.995714285714286,2021-07-08
c0793,39.883892,16.668901,37.32285714285719,2021-07-09
c0793,39.883892,16.668901,37.83571428571433,2021-07-10
c0793,39.883892,16.668901,39.760000000000026,2021-07-11
c0793,39.883892,16.668901,34.07714285714287,2021-07-12
c0793,39.883892,16.668901,33.4071428571429,2021-07-13
c0793,39.883892,16.668901,32.41166666666672,2021-07-14
c0793,39.883892,16.668901,38.89428571428573,2021-07-15
c0793,39.883892,16.668901,34.49857142857145,2021-07-16
c0793,39.883892,16.668901,33.49666666666672,2021-07-17
c0793,39.883892,16.668901,33.84714285714288,2021-07-18
c0793,39.883892,16.668901,26.69352941176474,2021-07-19
c0793,39.883892,16.668901,32.22571428571431,2021-07-20
c0793,39.883892,16.668901,33.161428571428594,2021-07-21
c0793,39.883892,16.668901,35.66000000000003,2021-07-22
c0793,39.883892,16.668901,36.082307692307715,2021-07-23
c0793,39.883892,16.668901,36.92142857142859,2021-07-24
c0793,39.883892,16.668901,35.96857142857146,2021-07-25
c0793,39.883892,16.668901,32.85428571428572,2021-07-26
c0793,39.883892,16.668901,38.6814285714286,2021-07-27
c0793,39.883892,16.668901,32.872857142857164,2021-07-28
c0793,39.883892,16.668901,41.85285714285718,2021-07-29
c0793,39.883892,16.668901,37.67571428571433,2021-07-30
c0793,39.883892,16.668901,41.16428571428576,2021-07-31
c0793,39.883892,16.668901,40.16571428571431,2021-08-01
c0793,39.883892,16.668901,35.20826086956523,2021-08-02
c0793,39.883892,16.668901,34.501111111111136,2021-08-03
c0793,39.883892,16.668901,34.292962962962974,2021-08-04
c0793,39.883892,16.668901,,2021-08-05
c0793,39.883892,16.668901,35.09857142857143,2021-08-06
c0793,39.883892,16.668901,39.59571428571431,2021-08-07
c0793,39.883892,16.668901,36.39428571428575,2021-08-08
c0793,39.883892,16.668901,36.69666666666669,2021-08-09
c0793,39.883892,16.668901,39.97428571428573,2021-08-10
c0793,39.883892,16.668901,29.010000000000048,2021-08-11
c0793,39.883892,16.668901,41.29714285714287,2021-08-12
c0793,39.883892,16.668901,36.905714285714296,2021-08-13
c0793,39.883892,16.668901,41.92428571428575,2021-08-14
c0793,39.883892,16.668901,38.93571428571432,2021-08-15
c0793,39.883892,16.668901,39.44000000000005,2021-08-16
c0793,39.883892,16.668901,38.47222222222226,2021-08-17
c0793,39.883892,16.668901,36.450000000000045,2021-08-18
c0793,39.883892,16.668901,35.917142857142906,2021-08-19
c0793,39.883892,16.668901,32.43888888888892,2021-08-20
c0793,39.883892,16.668901,37.41571428571432,2021-08-21
c0793,39.883892,16.668901,36.955714285714315,2021-08-22
c0793,39.883892,16.668901,40.25714285714289,2021-08-23
c0793,39.883892,16.668901,35.961111111111144,2021-08-24
c0793,39.883892,16.668901,33.88857142857145,2021-08-25
c0793,39.883892,16.668901,,2021-08-26
c0793,39.883892,16.668901,33.18428571428575,2021-08-27
c0793,39.883892,16.668901,29.49285714285716,2021-08-28
c0793,39.883892,16.668901,,2021-08-29
c0793,39.883892,16.668901,30.606000000000016,2021-08-30
c0793,39.883892,16.668901,32.08571428571431,2021-08-31
c0793,39.883892,16.668901,31.188571428571453,2021-09-01
c0793,39.883892,16.668901,25.690000000000055,2021-09-02
c0793,39.883892,16.668901,26.090000000000032,2021-09-03
c0793,39.883892,16.668901,,2021-09-04
c0793,39.883892,16.668901,21.190000000000055,2021-09-05
c0793,39.883892,16.668901,29.424285714285727,2021-09-06
c0793,39.883892,16.668901,26.616666666666692,2021-09-07
c0793,39.883892,16.668901,30.02285714285716,2021-09-08
c0793,39.883892,16.668901,27.286296296296335,2021-09-09
c0793,39.883892,16.668901,29.701428571428607,2021-09-10
c0793,39.883892,16.668901,,2021-09-11
c0793,39.883892,16.668901,,2021-09-12
c0793,39.883892,16.668901,30.320000000000014,2021-09-13
c0793,39.883892,16.668901,29.01428571428574,2021-09-14
c0793,39.883892,16.668901,31.33285714285719,2021-09-15
c0793,39.883892,16.668901,22.802857142857167,2021-09-16
c0793,39.883892,16.668901,30.83000000000004,2021-09-17
c0793,39.883892,16.668901,26.57000000000005,2021-09-18
c0793,39.883892,16.668901,30.878571428571476,2021-09-19
c0793,39.883892,16.668901,31.962857142857175,2021-09-20
c0793,39.883892,16.668901,30.69857142857148,2021-09-21
c0793,39.883892,16.668901,25.614705882352965,2021-09-22
c0793,39.883892,16.668901,25.27857142857146,2021-09-23
c0793,39.883892,16.668901,30.067142857142866,2021-09-24
c0793,39.883892,16.668901,27.85714285714288,2021-09-25
c0793,39.883892,16.668901,27.53714285714289,2021-09-26
c0793,39.883892,16.668901,,2021-09-27
c0793,39.883892,16.668901,25.15750000000003,2021-09-28
c0793,39.883892,16.668901,28.380000000000017,2021-09-29
c0793,39.883892,16.668901,23.582727272727315,2021-09-30
c0793,39.883892,16.668901,27.83714285714289,2021-10-01
c0793,39.883892,16.668901,18.010000000000048,2021-10-02
