cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,32.047647058823536,2021-09-27
c0187,36.505514,14.870351,35.191176470588275,2021-09-28
c0187,36.505514,14.870351,34.73705882352944,2021-09-29
c0187,36.505514,14.870351,29.4088235294118,2021-09-30
c0187,36.505514,14.870351,26.733529411764735,2021-10-01
c0187,36.505514,14.870351,24.53000000000003,2021-10-02
c0187,36.505514,14.870351,26.719411764705907,2021-10-03
c0187,36.505514,14.870351,28.630000000000024,2021-10-04
c0187,36.505514,14.870351,,2021-10-05
c0187,36.505514,14.870351,,2021-10-06
c0187,36.505514,14.870351,22.18058823529414,2021-10-07
c0187,36.505514,14.870351,25.157058823529447,2021-10-08
c0187,36.505514,14.870351,25.46176470588239,2021-10-09
c0187,36.505514,14.870351,22.764117647058857,2021-10-10
c0187,36.505514,14.870351,26.29352941176474,2021-10-11
c0187,36.505514,14.870351,27.671176470588275,2021-10-12
c0187,36.505514,14.870351,26.362941176470606,2021-10-13
c0187,36.505514,14.870351,,2021-10-14
c0187,36.505514,14.870351,23.707647058823586,2021-10-15
c0187,36.505514,14.870351,17.862941176470606,2021-10-16
c0187,36.505514,14.870351,28.79117647058829,2021-10-17
c0187,36.505514,14.870351,26.41352941176474,2021-10-18
c0187,36.505514,14.870351,25.0452941176471,2021-10-19
c0187,36.505514,14.870351,27.175882352941223,2021-10-20
c0187,36.505514,14.870351,27.18529411764709,2021-10-21
c0187,36.505514,14.870351,27.495882352941223,2021-10-22
c0187,36.505514,14.870351,,2021-10-23
c0187,36.505514,14.870351,23.048823529411788,2021-10-24
c0187,36.505514,14.870351,21.53727272727273,2021-10-25
c0187,36.505514,14.870351,13.690000000000056,2021-10-26
c0187,36.505514,14.870351,,2021-10-27
c0187,36.505514,14.870351,,2021-10-28
c0187,36.505514,14.870351,,2021-10-29
c0187,36.505514,14.870351,19.790000000000024,2021-10-30
c0187,36.505514,14.870351,,2021-10-31
c0187,36.505514,14.870351,,2021-11-01
c0187,36.505514,14.870351,21.44882352941181,2021-11-02
c0187,36.505514,14.870351,21.81,2021-11-03
c0187,36.505514,14.870351,21.959411764705916,2021-11-04
c0187,36.505514,14.870351,,2021-11-05
c0187,36.505514,14.870351,,2021-11-06
c0187,36.505514,14.870351,20.734705882352973,2021-11-07
c0187,36.505514,14.870351,,2021-11-08
c0187,36.505514,14.870351,,2021-11-09
c0187,36.505514,14.870351,18.910000000000025,2021-11-10
c0187,36.505514,14.870351,,2021-11-11
c0187,36.505514,14.870351,20.77705882352945,2021-11-12
c0187,36.505514,14.870351,14.06647058823532,2021-11-13
c0187,36.505514,14.870351,21.460588235294157,2021-11-14
c0187,36.505514,14.870351,20.035882352941194,2021-11-15
c0187,36.505514,14.870351,21.17117647058826,2021-11-16
c0187,36.505514,14.870351,19.031176470588264,2021-11-17
c0187,36.505514,14.870351,16.066363636363647,2021-11-18
c0187,36.505514,14.870351,17.314705882352953,2021-11-19
c0187,36.505514,14.870351,20.860588235294156,2021-11-20
c0187,36.505514,14.870351,19.57000000000005,2021-11-21
c0187,36.505514,14.870351,15.810000000000002,2021-11-22
c0187,36.505514,14.870351,,2021-11-23
c0187,36.505514,14.870351,15.028823529411808,2021-11-24
c0187,36.505514,14.870351,,2021-11-25
c0187,36.505514,14.870351,16.19352941176473,2021-11-26
c0187,36.505514,14.870351,,2021-11-27
c0187,36.505514,14.870351,,2021-11-28
c0187,36.505514,14.870351,9.934000000000022,2021-11-29
c0187,36.505514,14.870351,14.261764705882372,2021-11-30
c0187,36.505514,14.870351,14.048823529411807,2021-12-01
c0187,36.505514,14.870351,16.386470588235323,2021-12-02
c0187,36.505514,14.870351,,2021-12-03
c0187,36.505514,14.870351,16.341764705882383,2021-12-04
c0187,36.505514,14.870351,14.412352941176511,2021-12-05
c0187,36.505514,14.870351,10.545294117647078,2021-12-06
c0187,36.505514,14.870351,13.30058823529414,2021-12-07
c0187,36.505514,14.870351,14.144117647058875,2021-12-08
c0187,36.505514,14.870351,12.039411764705894,2021-12-09
c0187,36.505514,14.870351,,2021-12-10
c0187,36.505514,14.870351,,2021-12-11
c0187,36.505514,14.870351,12.455882352941217,2021-12-12
c0187,36.505514,14.870351,14.410000000000032,2021-12-13
c0187,36.505514,14.870351,15.478235294117692,2021-12-14
c0187,36.505514,14.870351,13.747647058823553,2021-12-15
c0187,36.505514,14.870351,4.8700000000000045,2021-12-16
c0187,36.505514,14.870351,13.591176470588278,2021-12-17
c0187,36.505514,14.870351,14.513529411764754,2021-12-18
c0187,36.505514,14.870351,12.677058823529446,2021-12-19
c0187,36.505514,14.870351,14.353529411764734,2021-12-20
c0187,36.505514,14.870351,15.177058823529448,2021-12-21
c0187,36.505514,14.870351,13.670000000000016,2021-12-22
c0187,36.505514,14.870351,14.200588235294145,2021-12-23
c0187,36.505514,14.870351,15.737058823529445,2021-12-24
c0187,36.505514,14.870351,9.310000000000002,2021-12-25
c0187,36.505514,14.870351,13.77000000000004,2021-12-26
c0187,36.505514,14.870351,18.13000000000002,2021-12-27
c0187,36.505514,14.870351,,2021-12-28
c0187,36.505514,14.870351,11.919411764705933,2021-12-29
c0187,36.505514,14.870351,18.331176470588247,2021-12-30
c0187,36.505514,14.870351,16.750000000000014,2021-12-31
c0187,36.505514,14.870351,18.24058823529413,2022-01-01
c0187,36.505514,14.870351,17.12411764705884,2022-01-02
c0187,36.505514,14.870351,16.206470588235316,2022-01-03
c0187,36.505514,14.870351,15.81117647058827,2022-01-04
c0187,36.505514,14.870351,17.961764705882366,2022-01-05
c0187,36.505514,14.870351,,2022-01-06
c0187,36.505514,14.870351,,2022-01-07
c0187,36.505514,14.870351,,2022-01-08
c0187,36.505514,14.870351,11.567647058823562,2022-01-09
c0187,36.505514,14.870351,8.745714285714302,2022-01-10
c0187,36.505514,14.870351,,2022-01-11
c0187,36.505514,14.870351,,2022-01-12
c0187,36.505514,14.870351,11.386470588235332,2022-01-13
c0187,36.505514,14.870351,12.698235294117676,2022-01-14
c0187,36.505514,14.870351,14.746470588235308,2022-01-15
c0187,36.505514,14.870351,16.006470588235327,2022-01-16
c0187,36.505514,14.870351,15.115882352941192,2022-01-17
c0187,36.505514,14.870351,14.852352941176475,2022-01-18
c0187,36.505514,14.870351,16.111176470588273,2022-01-19
c0187,36.505514,14.870351,11.450000000000044,2022-01-20
c0187,36.505514,14.870351,13.146470588235328,2022-01-21
c0187,36.505514,14.870351,,2022-01-22
c0187,36.505514,14.870351,13.870000000000005,2022-01-23
c0187,36.505514,14.870351,,2022-01-24
c0187,36.505514,14.870351,7.386470588235317,2022-01-25
c0187,36.505514,14.870351,12.758235294117672,2022-01-26
c0187,36.505514,14.870351,13.157058823529448,2022-01-27
c0187,36.505514,14.870351,14.91823529411766,2022-01-28
c0187,36.505514,14.870351,9.418235294117672,2022-01-29
c0187,36.505514,14.870351,15.226470588235312,2022-01-30
c0187,36.505514,14.870351,11.27000000000004,2022-01-31
c0187,36.505514,14.870351,12.190000000000042,2022-02-01
c0187,36.505514,14.870351,15.852352941176497,2022-02-02
c0187,36.505514,14.870351,16.391176470588256,2022-02-03
c0187,36.505514,14.870351,18.139411764705923,2022-02-04
c0187,36.505514,14.870351,17.59941176470591,2022-02-05
c0187,36.505514,14.870351,15.914705882352983,2022-02-06
c0187,36.505514,14.870351,15.42882352941179,2022-02-07
c0187,36.505514,14.870351,15.725294117647078,2022-02-08
c0187,36.505514,14.870351,17.488823529411803,2022-02-09
c0187,36.505514,14.870351,17.915882352941196,2022-02-10
c0187,36.505514,14.870351,18.992352941176513,2022-02-11
c0187,36.505514,14.870351,9.210000000000036,2022-02-12
c0187,36.505514,14.870351,16.913529411764735,2022-02-13
c0187,36.505514,14.870351,14.330000000000036,2022-02-14
c0187,36.505514,14.870351,,2022-02-15
c0187,36.505514,14.870351,15.233529411764744,2022-02-16
c0187,36.505514,14.870351,18.947647058823545,2022-02-17
c0187,36.505514,14.870351,20.500588235294135,2022-02-18
c0187,36.505514,14.870351,16.299411764705894,2022-02-19
c0187,36.505514,14.870351,,2022-02-20
c0187,36.505514,14.870351,17.474705882352957,2022-02-21
c0187,36.505514,14.870351,17.59235294117649,2022-02-22
c0187,36.505514,14.870351,19.40294117647062,2022-02-23
c0187,36.505514,14.870351,20.827647058823555,2022-02-24
c0187,36.505514,14.870351,19.06882352941179,2022-02-25
c0187,36.505514,14.870351,14.610000000000026,2022-02-26
c0187,36.505514,14.870351,18.281764705882377,2022-02-27
c0187,36.505514,14.870351,16.94411764705885,2022-02-28
c0187,36.505514,14.870351,18.292352941176485,2022-03-01
c0187,36.505514,14.870351,12.105294117647066,2022-03-02
c0187,36.505514,14.870351,18.22176470588237,2022-03-03
c0187,36.505514,14.870351,17.39000000000003,2022-03-04
c0187,36.505514,14.870351,,2022-03-05
c0187,36.505514,14.870351,,2022-03-06
c0187,36.505514,14.870351,,2022-03-07
c0187,36.505514,14.870351,16.765294117647084,2022-03-08
c0187,36.505514,14.870351,,2022-03-09
c0187,36.505514,14.870351,20.359411764705904,2022-03-10
c0187,36.505514,14.870351,,2022-03-11
c0187,36.505514,14.870351,,2022-03-12
c0187,36.505514,14.870351,,2022-03-13
c0187,36.505514,14.870351,17.266470588235318,2022-03-14
c0187,36.505514,14.870351,19.326470588235345,2022-03-15
c0187,36.505514,14.870351,,2022-03-16
c0187,36.505514,14.870351,19.653529411764733,2022-03-17
c0187,36.505514,14.870351,,2022-03-18
c0187,36.505514,14.870351,,2022-03-19
c0187,36.505514,14.870351,,2022-03-20
c0187,36.505514,14.870351,15.600588235294133,2022-03-21
c0187,36.505514,14.870351,14.855882352941208,2022-03-22
c0187,36.505514,14.870351,19.341764705882376,2022-03-23
c0187,36.505514,14.870351,22.926470588235308,2022-03-24
c0187,36.505514,14.870351,20.17470588235298,2022-03-25
c0187,36.505514,14.870351,16.281764705882395,2022-03-26
c0187,36.505514,14.870351,,2022-03-27
c0187,36.505514,14.870351,17.03000000000003,2022-03-28
c0187,36.505514,14.870351,20.020588235294166,2022-03-29
c0187,36.505514,14.870351,,2022-03-30
c0187,36.505514,14.870351,,2022-03-31
c0187,36.505514,14.870351,18.65000000000003,2022-04-01
c0187,36.505514,14.870351,22.018235294117684,2022-04-02
c0187,36.505514,14.870351,,2022-04-03
c0187,36.505514,14.870351,8.09571428571433,2022-04-04
c0187,36.505514,14.870351,20.177058823529443,2022-04-05
c0187,36.505514,14.870351,17.29000000000002,2022-04-06
c0187,36.505514,14.870351,24.0888235294118,2022-04-07
c0187,36.505514,14.870351,26.58411764705885,2022-04-08
c0187,36.505514,14.870351,28.181764705882383,2022-04-09
c0187,36.505514,14.870351,22.340588235294167,2022-04-10
c0187,36.505514,14.870351,27.726470588235312,2022-04-11
c0187,36.505514,14.870351,24.68647058823533,2022-04-12
c0187,36.505514,14.870351,,2022-04-13
c0187,36.505514,14.870351,,2022-04-14
c0187,36.505514,14.870351,,2022-04-15
c0187,36.505514,14.870351,21.05705882352944,2022-04-16
c0187,36.505514,14.870351,19.520588235294134,2022-04-17
c0187,36.505514,14.870351,17.707647058823554,2022-04-18
c0187,36.505514,14.870351,22.580588235294144,2022-04-19
c0187,36.505514,14.870351,27.838235294117695,2022-04-20
c0187,36.505514,14.870351,,2022-04-21
c0187,36.505514,14.870351,27.19705882352944,2022-04-22
c0187,36.505514,14.870351,31.552352941176515,2022-04-23
c0187,36.505514,14.870351,29.33000000000003,2022-04-24
c0187,36.505514,14.870351,24.294705882352957,2022-04-25
c0187,36.505514,14.870351,26.106470588235307,2022-04-26
c0187,36.505514,14.870351,32.21823529411766,2022-04-27
c0187,36.505514,14.870351,,2022-04-28
c0187,36.505514,14.870351,,2022-04-29
c0187,36.505514,14.870351,,2022-04-30
c0187,36.505514,14.870351,,2022-05-01
c0187,36.505514,14.870351,28.29588235294121,2022-05-02
c0187,36.505514,14.870351,25.93352941176475,2022-05-03
c0187,36.505514,14.870351,32.90058823529416,2022-05-04
c0187,36.505514,14.870351,22.77000000000004,2022-05-05
c0187,36.505514,14.870351,21.690000000000055,2022-05-06
c0187,36.505514,14.870351,22.670000000000016,2022-05-07
c0187,36.505514,14.870351,25.001764705882387,2022-05-08
c0187,36.505514,14.870351,,2022-05-09
c0187,36.505514,14.870351,,2022-05-10
c0187,36.505514,14.870351,31.26176470588237,2022-05-11
c0187,36.505514,14.870351,29.335882352941205,2022-05-12
c0187,36.505514,14.870351,35.20529411764709,2022-05-13
c0187,36.505514,14.870351,33.59470588235295,2022-05-14
c0187,36.505514,14.870351,36.1323529411765,2022-05-15
c0187,36.505514,14.870351,37.04882352941179,2022-05-16
c0187,36.505514,14.870351,35.58058823529415,2022-05-17
c0187,36.505514,14.870351,38.61823529411768,2022-05-18
c0187,36.505514,14.870351,23.870000000000005,2022-05-19
c0187,36.505514,14.870351,38.78529411764711,2022-05-20
c0187,36.505514,14.870351,34.72411764705886,2022-05-21
c0187,36.505514,14.870351,37.126470588235314,2022-05-22
c0187,36.505514,14.870351,34.35588235294122,2022-05-23
c0187,36.505514,14.870351,37.77470588235299,2022-05-24
c0187,36.505514,14.870351,40.32176470588237,2022-05-25
c0187,36.505514,14.870351,30.630000000000052,2022-05-26
c0187,36.505514,14.870351,,2022-05-27
c0187,36.505514,14.870351,28.927647058823545,2022-05-28
c0187,36.505514,14.870351,32.25588235294122,2022-05-29
c0187,36.505514,14.870351,37.55823529411767,2022-05-30
c0187,36.505514,14.870351,41.20294117647061,2022-05-31
c0187,36.505514,14.870351,38.36764705882356,2022-06-01
c0187,36.505514,14.870351,40.518235294117666,2022-06-02
c0187,36.505514,14.870351,43.522941176470624,2022-06-03
c0187,36.505514,14.870351,38.250000000000014,2022-06-04
c0187,36.505514,14.870351,45.70411764705887,2022-06-05
c0187,36.505514,14.870351,38.24176470588238,2022-06-06
c0187,36.505514,14.870351,40.078235294117675,2022-06-07
c0187,36.505514,14.870351,41.55,2022-06-08
c0187,36.505514,14.870351,33.59857142857146,2022-06-09
c0187,36.505514,14.870351,35.53117647058825,2022-06-10
c0187,36.505514,14.870351,35.54411764705883,2022-06-11
c0187,36.505514,14.870351,42.61588235294119,2022-06-12
c0187,36.505514,14.870351,36.247647058823546,2022-06-13
c0187,36.505514,14.870351,43.66882352941181,2022-06-14
c0187,36.505514,14.870351,39.3994117647059,2022-06-15
c0187,36.505514,14.870351,42.54764705882355,2022-06-16
c0187,36.505514,14.870351,42.4523529411765,2022-06-17
c0187,36.505514,14.870351,34.571176470588284,2022-06-18
c0187,36.505514,14.870351,42.96647058823534,2022-06-19
c0187,36.505514,14.870351,36.26294117647063,2022-06-20
c0187,36.505514,14.870351,43.479411764705915,2022-06-21
c0187,36.505514,14.870351,37.12647058823533,2022-06-22
c0187,36.505514,14.870351,44.414705882352955,2022-06-23
c0187,36.505514,14.870351,42.47823529411767,2022-06-24
c0187,36.505514,14.870351,40.97941176470591,2022-06-25
c0187,36.505514,14.870351,45.57470588235299,2022-06-26
c0187,36.505514,14.870351,40.61000000000005,2022-06-27
c0187,36.505514,14.870351,48.51352941176475,2022-06-28
c0187,36.505514,14.870351,30.94846153846155,2022-06-29
c0187,36.505514,14.870351,42.95235294117651,2022-06-30
c0187,36.505514,14.870351,33.410000000000025,2022-07-01
c0187,36.505514,14.870351,41.7452941176471,2022-07-02
c0187,36.505514,14.870351,43.075882352941186,2022-07-03
c0187,36.505514,14.870351,40.750000000000014,2022-07-04
c0187,36.505514,14.870351,45.34411764705886,2022-07-05
c0187,36.505514,14.870351,39.59117647058825,2022-07-06
c0187,36.505514,14.870351,43.824117647058834,2022-07-07
c0187,36.505514,14.870351,41.33352941176473,2022-07-08
c0187,36.505514,14.870351,43.362941176470635,2022-07-09
c0187,36.505514,14.870351,36.4414285714286,2022-07-10
c0187,36.505514,14.870351,39.4394117647059,2022-07-11
c0187,36.505514,14.870351,43.89705882352944,2022-07-12
c0187,36.505514,14.870351,36.78411764705887,2022-07-13
c0187,36.505514,14.870351,41.55000000000005,2022-07-14
c0187,36.505514,14.870351,38.49470588235297,2022-07-15
c0187,36.505514,14.870351,46.25352941176472,2022-07-16
c0187,36.505514,14.870351,43.458235294117664,2022-07-17
c0187,36.505514,14.870351,45.78176470588238,2022-07-18
c0187,36.505514,14.870351,42.11352941176472,2022-07-19
c0187,36.505514,14.870351,40.35117647058828,2022-07-20
c0187,36.505514,14.870351,43.545294117647096,2022-07-21
c0187,36.505514,14.870351,40.72411764705886,2022-07-22
c0187,36.505514,14.870351,45.82176470588237,2022-07-23
c0187,36.505514,14.870351,42.00647058823531,2022-07-24
c0187,36.505514,14.870351,47.31470588235298,2022-07-25
c0187,36.505514,14.870351,44.454705882352975,2022-07-26
c0187,36.505514,14.870351,43.53235294117649,2022-07-27
c0187,36.505514,14.870351,43.11235294117652,2022-07-28
c0187,36.505514,14.870351,40.1594117647059,2022-07-29
c0187,36.505514,14.870351,45.90411764705886,2022-07-30
c0187,36.505514,14.870351,40.2488235294118,2022-07-31
c0187,36.505514,14.870351,41.114705882352986,2022-08-01
c0187,36.505514,14.870351,39.45117647058827,2022-08-02
c0187,36.505514,14.870351,44.07000000000002,2022-08-03
c0187,36.505514,14.870351,42.02411764705885,2022-08-04
c0187,36.505514,14.870351,41.972352941176496,2022-08-05
c0187,36.505514,14.870351,45.70294117647063,2022-08-06
c0187,36.505514,14.870351,38.60764705882357,2022-08-07
c0187,36.505514,14.870351,43.94176470588238,2022-08-08
c0187,36.505514,14.870351,35.150000000000034,2022-08-09
c0187,36.505514,14.870351,41.38058823529414,2022-08-10
c0187,36.505514,14.870351,,2022-08-11
c0187,36.505514,14.870351,36.86176470588238,2022-08-12
c0187,36.505514,14.870351,36.36411764705885,2022-08-13
c0187,36.505514,14.870351,38.61235294117652,2022-08-14
c0187,36.505514,14.870351,39.17235294117651,2022-08-15
c0187,36.505514,14.870351,37.993529411764726,2022-08-16
c0187,36.505514,14.870351,42.86764705882357,2022-08-17
c0187,36.505514,14.870351,40.58529411764711,2022-08-18
c0187,36.505514,14.870351,32.781764705882374,2022-08-19
c0187,36.505514,14.870351,37.99941176470592,2022-08-20
c0187,36.505514,14.870351,40.06529411764709,2022-08-21
c0187,36.505514,14.870351,41.84294117647062,2022-08-22
c0187,36.505514,14.870351,36.953529411764755,2022-08-23
c0187,36.505514,14.870351,41.90294117647061,2022-08-24
c0187,36.505514,14.870351,35.032352941176505,2022-08-25
c0187,36.505514,14.870351,40.54647058823531,2022-08-26
c0187,36.505514,14.870351,39.465294117647105,2022-08-27
c0187,36.505514,14.870351,38.58764705882357,2022-08-28
c0187,36.505514,14.870351,40.60529411764709,2022-08-29
c0187,36.505514,14.870351,36.65235294117653,2022-08-30
c0187,36.505514,14.870351,41.36529411764708,2022-08-31
c0187,36.505514,14.870351,35.51588235294122,2022-09-01
c0187,36.505514,14.870351,40.93470588235295,2022-09-02
c0187,36.505514,14.870351,35.66294117647061,2022-09-03
c0187,36.505514,14.870351,38.45352941176474,2022-09-04
c0187,36.505514,14.870351,36.24882352941178,2022-09-05
c0187,36.505514,14.870351,33.41823529411769,2022-09-06
c0187,36.505514,14.870351,37.75117647058827,2022-09-07
c0187,36.505514,14.870351,34.02058823529414,2022-09-08
c0187,36.505514,14.870351,36.2794117647059,2022-09-09
c0187,36.505514,14.870351,33.77117647058828,2022-09-10
c0187,36.505514,14.870351,41.35117647058827,2022-09-11
c0187,36.505514,14.870351,37.93705882352946,2022-09-12
c0187,36.505514,14.870351,36.1323529411765,2022-09-13
c0187,36.505514,14.870351,38.90294117647062,2022-09-14
c0187,36.505514,14.870351,32.83352941176472,2022-09-15
c0187,36.505514,14.870351,38.83352941176475,2022-09-16
c0187,36.505514,14.870351,33.77941176470591,2022-09-17
c0187,36.505514,14.870351,39.7252941176471,2022-09-18
c0187,36.505514,14.870351,29.930000000000007,2022-09-19
c0187,36.505514,14.870351,37.53235294117648,2022-09-20
c0187,36.505514,14.870351,36.01588235294119,2022-09-21
c0187,36.505514,14.870351,,2022-09-22
c0187,36.505514,14.870351,27.610000000000017,2022-09-23
c0187,36.505514,14.870351,29.96529411764708,2022-09-24
c0187,36.505514,14.870351,,2022-09-25
c0187,36.505514,14.870351,,2022-09-26
c0187,36.505514,14.870351,,2022-09-27
c0187,36.505514,14.870351,28.090000000000025,2022-09-28
c0187,36.505514,14.870351,31.992352941176502,2022-09-29
c0187,36.505514,14.870351,,2022-09-30
c0187,36.505514,14.870351,27.630000000000052,2022-10-01
c0187,36.505514,14.870351,34.928823529411794,2022-10-02
c0187,36.505514,14.870351,32.7452941176471,2022-10-03
c0187,36.505514,14.870351,30.419411764705927,2022-10-04
c0187,36.505514,14.870351,28.25823529411768,2022-10-05
c0187,36.505514,14.870351,29.8758823529412,2022-10-06
c0187,36.505514,14.870351,32.32529411764709,2022-10-07
c0187,36.505514,14.870351,31.058235294117672,2022-10-08
c0187,36.505514,14.870351,30.18764705882357,2022-10-09
c0187,36.505514,14.870351,,2022-10-10
c0187,36.505514,14.870351,,2022-10-23
c0187,36.505514,14.870351,27.61705882352943,2022-10-24
c0187,36.505514,14.870351,31.98764705882356,2022-10-25
c0187,36.505514,14.870351,30.840588235294156,2022-10-26
c0187,36.505514,14.870351,30.295882352941213,2022-10-27
c0187,36.505514,14.870351,28.94647058823532,2022-10-28
c0187,36.505514,14.870351,25.77235294117649,2022-10-29
c0187,36.505514,14.870351,29.401764705882368,2022-10-30
c0187,36.505514,14.870351,27.798235294117685,2022-10-31
c0187,36.505514,14.870351,29.81941176470591,2022-11-01
c0187,36.505514,14.870351,29.19588235294121,2022-11-02
c0187,36.505514,14.870351,29.00176470588239,2022-11-03
c0187,36.505514,14.870351,26.504117647058873,2022-11-04
c0187,36.505514,14.870351,18.05000000000001,2022-11-05
c0187,36.505514,14.870351,20.902941176470627,2022-11-06
c0187,36.505514,14.870351,23.799411764705905,2022-11-07
c0187,36.505514,14.870351,23.29352941176472,2022-11-08
c0187,36.505514,14.870351,24.447647058823556,2022-11-09
c0187,36.505514,14.870351,17.578235294117686,2022-11-10
c0187,36.505514,14.870351,17.57000000000005,2022-11-11
c0187,36.505514,14.870351,,2022-11-12
c0187,36.505514,14.870351,16.594705882352955,2022-11-13
c0187,36.505514,14.870351,,2022-11-14
c0187,36.505514,14.870351,13.440000000000031,2022-11-15
c0187,36.505514,14.870351,22.501764705882373,2022-11-16
c0187,36.505514,14.870351,,2022-11-17
c0187,36.505514,14.870351,22.83000000000004,2022-11-18
c0187,36.505514,14.870351,22.27000000000005,2022-11-19
c0187,36.505514,14.870351,12.26764705882355,2022-11-20
c0187,36.505514,14.870351,18.667647058823565,2022-11-21
c0187,36.505514,14.870351,13.002500000000024,2022-11-22
c0187,36.505514,14.870351,13.04176470588238,2022-11-23
c0187,36.505514,14.870351,18.731176470588263,2022-11-24
c0187,36.505514,14.870351,15.084117647058832,2022-11-25
c0187,36.505514,14.870351,,2022-11-26
c0187,36.505514,14.870351,,2022-11-27
c0187,36.505514,14.870351,,2022-11-28
c0187,36.505514,14.870351,,2022-11-29
c0187,36.505514,14.870351,11.230000000000018,2022-11-30
c0187,36.505514,14.870351,16.114705882352972,2022-12-01
c0187,36.505514,14.870351,14.101764705882362,2022-12-02
c0187,36.505514,14.870351,,2022-12-03
c0187,36.505514,14.870351,19.13470588235297,2022-12-04
c0187,36.505514,14.870351,16.290000000000035,2022-12-05
c0187,36.505514,14.870351,,2022-12-06
c0187,36.505514,14.870351,17.773529411764745,2022-12-07
c0187,36.505514,14.870351,17.91470588235298,2022-12-08
c0187,36.505514,14.870351,,2022-12-09
c0187,36.505514,14.870351,,2022-12-10
c0187,36.505514,14.870351,,2022-12-11
c0187,36.505514,14.870351,12.550000000000011,2022-12-12
c0187,36.505514,14.870351,,2022-12-13
c0187,36.505514,14.870351,19.808823529411804,2022-12-14
c0187,36.505514,14.870351,18.952352941176503,2022-12-15
c0187,36.505514,14.870351,21.178235294117677,2022-12-16
c0187,36.505514,14.870351,17.950000000000024,2022-12-17
c0187,36.505514,14.870351,15.4652941176471,2022-12-18
c0187,36.505514,14.870351,,2022-12-19
c0187,36.505514,14.870351,15.327647058823551,2022-12-20
c0187,36.505514,14.870351,15.785294117647071,2022-12-21
c0187,36.505514,14.870351,15.8358823529412,2022-12-22
c0187,36.505514,14.870351,15.29470588235298,2022-12-23
c0187,36.505514,14.870351,,2022-12-24
c0187,36.505514,14.870351,17.902941176470613,2022-12-25
c0187,36.505514,14.870351,17.68411764705885,2022-12-26
c0187,36.505514,14.870351,19.095882352941217,2022-12-27
c0187,36.505514,14.870351,17.740588235294137,2022-12-28
c0187,36.505514,14.870351,17.63352941176475,2022-12-29
c0187,36.505514,14.870351,16.447647058823584,2022-12-30
c0187,36.505514,14.870351,17.266470588235325,2022-12-31
c0187,36.505514,14.870351,17.52764705882357,2023-01-01
c0187,36.505514,14.870351,17.474705882352985,2023-01-02
c0187,36.505514,14.870351,15.650000000000016,2023-01-03
c0187,36.505514,14.870351,16.941764705882388,2023-01-04
c0187,36.505514,14.870351,17.411176470588273,2023-01-05
c0187,36.505514,14.870351,14.299411764705903,2023-01-06
c0187,36.505514,14.870351,17.338235294117673,2023-01-07
c0187,36.505514,14.870351,17.333529411764747,2023-01-08
c0187,36.505514,14.870351,7.810000000000002,2023-01-09
c0187,36.505514,14.870351,14.20647058823533,2023-01-10
c0187,36.505514,14.870351,14.358235294117696,2023-01-11
c0187,36.505514,14.870351,,2023-01-12
c0187,36.505514,14.870351,13.019411764705897,2023-01-13
c0187,36.505514,14.870351,16.87000000000002,2023-01-14
c0187,36.505514,14.870351,15.294705882352964,2023-01-15
c0187,36.505514,14.870351,17.02764705882358,2023-01-16
c0187,36.505514,14.870351,13.09823529411769,2023-01-17
c0187,36.505514,14.870351,,2023-01-18
c0187,36.505514,14.870351,,2023-01-19
c0187,36.505514,14.870351,9.03571428571431,2023-01-20
c0187,36.505514,14.870351,11.830000000000036,2023-01-21
c0187,36.505514,14.870351,,2023-01-22
c0187,36.505514,14.870351,12.01823529411767,2023-01-23
c0187,36.505514,14.870351,,2023-01-24
c0187,36.505514,14.870351,10.042941176470636,2023-01-25
c0187,36.505514,14.870351,12.68176470588241,2023-01-26
c0187,36.505514,14.870351,13.07352941176472,2023-01-27
c0187,36.505514,14.870351,4.810000000000002,2023-01-28
c0187,36.505514,14.870351,11.654705882352951,2023-01-29
c0187,36.505514,14.870351,13.639411764705908,2023-01-30
c0187,36.505514,14.870351,14.635882352941202,2023-01-31
c0187,36.505514,14.870351,14.37470588235296,2023-02-01
c0187,36.505514,14.870351,13.938235294117694,2023-02-02
c0187,36.505514,14.870351,16.853529411764736,2023-02-03
c0187,36.505514,14.870351,15.698235294117666,2023-02-04
c0187,36.505514,14.870351,15.438235294117668,2023-02-05
c0187,36.505514,14.870351,10.768823529411778,2023-02-06
c0187,36.505514,14.870351,,2023-02-07
c0187,36.505514,14.870351,,2023-02-08
c0187,36.505514,14.870351,,2023-02-09
c0187,36.505514,14.870351,,2023-02-10
c0187,36.505514,14.870351,11.768823529411783,2023-02-11
c0187,36.505514,14.870351,14.814705882352976,2023-02-12
c0187,36.505514,14.870351,11.98176470588238,2023-02-13
c0187,36.505514,14.870351,15.70647058823532,2023-02-14
c0187,36.505514,14.870351,16.18411764705885,2023-02-15
c0187,36.505514,14.870351,16.142941176470625,2023-02-16
c0187,36.505514,14.870351,12.241764705882376,2023-02-17
c0187,36.505514,14.870351,15.424117647058862,2023-02-18
c0187,36.505514,14.870351,16.651176470588254,2023-02-19
c0187,36.505514,14.870351,17.533529411764743,2023-02-20
c0187,36.505514,14.870351,18.60294117647061,2023-02-21
c0187,36.505514,14.870351,18.991176470588268,2023-02-22
c0187,36.505514,14.870351,17.137058823529458,2023-02-23
