cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,15.791259842519706,2020-05-25
c1898,46.190198,12.172527,18.752797202797236,2020-05-26
c1898,46.190198,12.172527,16.81246334310853,2020-05-27
c1898,46.190198,12.172527,16.93400000000004,2020-05-28
c1898,46.190198,12.172527,10.520647482014429,2020-05-29
c1898,46.190198,12.172527,20.930000000000007,2020-05-30
c1898,46.190198,12.172527,7.150000000000034,2020-05-31
c1898,46.190198,12.172527,20.790117302052806,2020-06-01
c1898,46.190198,12.172527,22.365073313783014,2020-06-02
c1898,46.190198,12.172527,10.826911764705924,2020-06-03
c1898,46.190198,12.172527,,2020-06-04
c1898,46.190198,12.172527,,2020-06-05
c1898,46.190198,12.172527,19.576715328467177,2020-06-06
c1898,46.190198,12.172527,,2020-06-07
c1898,46.190198,12.172527,,2020-06-08
c1898,46.190198,12.172527,,2020-06-09
c1898,46.190198,12.172527,,2020-06-10
c1898,46.190198,12.172527,17.32766233766235,2020-06-11
c1898,46.190198,12.172527,16.25956011730208,2020-06-12
c1898,46.190198,12.172527,22.16554252199416,2020-06-13
c1898,46.190198,12.172527,13.067894736842137,2020-06-14
c1898,46.190198,12.172527,,2020-06-15
c1898,46.190198,12.172527,6.643333333333355,2020-06-16
c1898,46.190198,12.172527,,2020-06-17
c1898,46.190198,12.172527,20.65299120234606,2020-06-18
c1898,46.190198,12.172527,,2020-06-19
c1898,46.190198,12.172527,20.21117302052788,2020-06-20
c1898,46.190198,12.172527,12.62882352941178,2020-06-21
c1898,46.190198,12.172527,26.223431085044,2020-06-22
c1898,46.190198,12.172527,23.76683284457481,2020-06-23
c1898,46.190198,12.172527,20.250000000000057,2020-06-24
c1898,46.190198,12.172527,,2020-06-25
c1898,46.190198,12.172527,,2020-06-26
c1898,46.190198,12.172527,24.530821114369537,2020-06-27
c1898,46.190198,12.172527,21.97310850439885,2020-06-28
c1898,46.190198,12.172527,19.29000000000002,2020-06-29
c1898,46.190198,12.172527,16.83000000000004,2020-06-30
c1898,46.190198,12.172527,22.33191780821921,2020-07-01
c1898,46.190198,12.172527,22.517826086956568,2020-07-02
c1898,46.190198,12.172527,23.970000000000027,2020-07-03
c1898,46.190198,12.172527,21.540662020905945,2020-07-04
c1898,46.190198,12.172527,21.559442815249284,2020-07-05
c1898,46.190198,12.172527,25.608299120234623,2020-07-06
c1898,46.190198,12.172527,18.785483870967784,2020-07-07
c1898,46.190198,12.172527,22.710117302052815,2020-07-08
c1898,46.190198,12.172527,22.79087976539592,2020-07-09
c1898,46.190198,12.172527,24.50870967741938,2020-07-10
c1898,46.190198,12.172527,,2020-07-11
c1898,46.190198,12.172527,20.218680351906173,2020-07-12
c1898,46.190198,12.172527,17.208400000000022,2020-07-13
c1898,46.190198,12.172527,19.16490909090912,2020-07-14
c1898,46.190198,12.172527,18.572268041237145,2020-07-15
c1898,46.190198,12.172527,,2020-07-16
c1898,46.190198,12.172527,16.84055555555559,2020-07-17
c1898,46.190198,12.172527,16.718296296296327,2020-07-18
c1898,46.190198,12.172527,18.424500000000027,2020-07-19
c1898,46.190198,12.172527,23.360146627566,2020-07-20
c1898,46.190198,12.172527,23.65784431137728,2020-07-21
c1898,46.190198,12.172527,24.293988269794735,2020-07-22
c1898,46.190198,12.172527,19.98483870967746,2020-07-23
c1898,46.190198,12.172527,,2020-07-24
c1898,46.190198,12.172527,19.106239316239332,2020-07-25
c1898,46.190198,12.172527,16.169354838709705,2020-07-26
c1898,46.190198,12.172527,22.40354838709681,2020-07-27
c1898,46.190198,12.172527,25.69750733137833,2020-07-28
c1898,46.190198,12.172527,25.638152492668645,2020-07-29
c1898,46.190198,12.172527,23.52196480938418,2020-07-30
c1898,46.190198,12.172527,27.944662756598245,2020-07-31
c1898,46.190198,12.172527,26.222023460410576,2020-08-01
c1898,46.190198,12.172527,,2020-08-02
c1898,46.190198,12.172527,,2020-08-03
c1898,46.190198,12.172527,,2020-08-04
c1898,46.190198,12.172527,12.670000000000016,2020-08-05
c1898,46.190198,12.172527,19.87516129032262,2020-08-06
c1898,46.190198,12.172527,23.9544574780059,2020-08-07
c1898,46.190198,12.172527,23.22354838709681,2020-08-08
c1898,46.190198,12.172527,26.15997067448684,2020-08-09
c1898,46.190198,12.172527,23.9251906158358,2020-08-10
c1898,46.190198,12.172527,24.52431085043991,2020-08-11
c1898,46.190198,12.172527,23.182961876832863,2020-08-12
c1898,46.190198,12.172527,22.279037656903817,2020-08-13
c1898,46.190198,12.172527,21.19959183673473,2020-08-14
c1898,46.190198,12.172527,18.855836065573808,2020-08-15
c1898,46.190198,12.172527,21.77439882697949,2020-08-16
c1898,46.190198,12.172527,17.07000000000005,2020-08-17
c1898,46.190198,12.172527,14.787942857142903,2020-08-18
c1898,46.190198,12.172527,19.84653958944283,2020-08-19
c1898,46.190198,12.172527,22.676862170088015,2020-08-20
c1898,46.190198,12.172527,24.15480938416425,2020-08-21
c1898,46.190198,12.172527,22.44017921146958,2020-08-22
c1898,46.190198,12.172527,21.327322834645702,2020-08-23
c1898,46.190198,12.172527,18.57970000000004,2020-08-24
c1898,46.190198,12.172527,20.50090909090913,2020-08-25
c1898,46.190198,12.172527,11.777200000000036,2020-08-26
c1898,46.190198,12.172527,19.33705501618126,2020-08-27
c1898,46.190198,12.172527,19.16878048780492,2020-08-28
c1898,46.190198,12.172527,,2020-08-29
c1898,46.190198,12.172527,,2020-08-30
c1898,46.190198,12.172527,,2020-08-31
c1898,46.190198,12.172527,15.015312500000036,2020-09-01
c1898,46.190198,12.172527,15.417272727272744,2020-09-02
c1898,46.190198,12.172527,18.167134146341496,2020-09-03
c1898,46.190198,12.172527,16.28595307917892,2020-09-04
c1898,46.190198,12.172527,22.515571847507346,2020-09-05
c1898,46.190198,12.172527,20.880232558139557,2020-09-06
c1898,46.190198,12.172527,,2020-09-07
c1898,46.190198,12.172527,19.757448680351935,2020-09-08
c1898,46.190198,12.172527,19.572228739002973,2020-09-09
c1898,46.190198,12.172527,17.5292666666667,2020-09-10
c1898,46.190198,12.172527,19.094507936507966,2020-09-11
c1898,46.190198,12.172527,21.64214076246338,2020-09-12
c1898,46.190198,12.172527,21.875219941348984,2020-09-13
c1898,46.190198,12.172527,21.501906158357816,2020-09-14
c1898,46.190198,12.172527,22.00431085043993,2020-09-15
c1898,46.190198,12.172527,18.778680351906193,2020-09-16
c1898,46.190198,12.172527,19.678739002932573,2020-09-17
c1898,46.190198,12.172527,19.07803519061589,2020-09-18
c1898,46.190198,12.172527,20.13070381231674,2020-09-19
c1898,46.190198,12.172527,19.60778656126486,2020-09-20
c1898,46.190198,12.172527,15.890000000000043,2020-09-21
c1898,46.190198,12.172527,,2020-09-22
c1898,46.190198,12.172527,,2020-09-23
c1898,46.190198,12.172527,,2020-09-24
c1898,46.190198,12.172527,-4.109999999999957,2020-09-25
c1898,46.190198,12.172527,,2020-09-26
c1898,46.190198,12.172527,11.249230769230785,2020-09-27
c1898,46.190198,12.172527,,2020-09-28
c1898,46.190198,12.172527,12.164721407624668,2020-09-29
c1898,46.190198,12.172527,14.712697947214105,2020-09-30
c1898,46.190198,12.172527,7.981343283582135,2020-10-01
c1898,46.190198,12.172527,,2020-10-02
c1898,46.190198,12.172527,,2020-10-03
c1898,46.190198,12.172527,-3.829999999999984,2020-10-04
c1898,46.190198,12.172527,13.758750000000012,2020-10-05
c1898,46.190198,12.172527,11.229706744868064,2020-10-06
c1898,46.190198,12.172527,12.087360703812356,2020-10-07
c1898,46.190198,12.172527,12.799677419354882,2020-10-08
c1898,46.190198,12.172527,10.361143695014675,2020-10-09
c1898,46.190198,12.172527,14.649178885630516,2020-10-10
c1898,46.190198,12.172527,,2020-10-11
c1898,46.190198,12.172527,7.548493150684957,2020-10-12
c1898,46.190198,12.172527,7.76759530791791,2020-10-13
c1898,46.190198,12.172527,8.780909090909129,2020-10-14
c1898,46.190198,12.172527,,2020-10-15
c1898,46.190198,12.172527,1.7688505747126615,2020-10-16
c1898,46.190198,12.172527,7.7385714285714755,2020-10-17
c1898,46.190198,12.172527,8.632676056338047,2020-10-18
c1898,46.190198,12.172527,8.930597014925409,2020-10-19
c1898,46.190198,12.172527,3.200796460177022,2020-10-20
c1898,46.190198,12.172527,7.706229508196738,2020-10-21
c1898,46.190198,12.172527,9.412756598240511,2020-10-22
c1898,46.190198,12.172527,,2020-10-23
c1898,46.190198,12.172527,11.6671043771044,2020-10-24
c1898,46.190198,12.172527,6.99038461538464,2020-10-25
c1898,46.190198,12.172527,,2020-10-26
c1898,46.190198,12.172527,6.170560747663588,2020-10-27
c1898,46.190198,12.172527,,2020-10-28
c1898,46.190198,12.172527,7.271524926686231,2020-10-29
c1898,46.190198,12.172527,11.0409677419355,2020-10-30
c1898,46.190198,12.172527,13.98724340175956,2020-10-31
c1898,46.190198,12.172527,,2020-11-01
c1898,46.190198,12.172527,12.78912023460413,2020-11-02
c1898,46.190198,12.172527,11.08890322580649,2020-11-03
c1898,46.190198,12.172527,,2020-11-04
c1898,46.190198,12.172527,9.65934306569346,2020-11-05
c1898,46.190198,12.172527,12.721788856305029,2020-11-06
c1898,46.190198,12.172527,11.640850439882724,2020-11-07
c1898,46.190198,12.172527,11.718914956011748,2020-11-08
c1898,46.190198,12.172527,8.863548387096806,2020-11-09
c1898,46.190198,12.172527,5.201835443038012,2020-11-10
c1898,46.190198,12.172527,10.57715542521998,2020-11-11
c1898,46.190198,12.172527,5.9312345679012655,2020-11-12
c1898,46.190198,12.172527,8.099090909090934,2020-11-13
c1898,46.190198,12.172527,6.4407331378299295,2020-11-14
c1898,46.190198,12.172527,8.255102639296206,2020-11-15
c1898,46.190198,12.172527,,2020-11-16
c1898,46.190198,12.172527,7.033284457478044,2020-11-17
c1898,46.190198,12.172527,9.739912023460455,2020-11-18
c1898,46.190198,12.172527,8.537976539589467,2020-11-19
c1898,46.190198,12.172527,5.3669543147208385,2020-11-20
c1898,46.190198,12.172527,2.6138709677419576,2020-11-21
c1898,46.190198,12.172527,4.707126099706783,2020-11-22
c1898,46.190198,12.172527,2.9021708185053567,2020-11-23
c1898,46.190198,12.172527,6.298387096774215,2020-11-24
c1898,46.190198,12.172527,6.84824046920824,2020-11-25
c1898,46.190198,12.172527,4.82917888563052,2020-11-26
c1898,46.190198,12.172527,5.2798533724340535,2020-11-27
c1898,46.190198,12.172527,4.146363636363653,2020-11-28
c1898,46.190198,12.172527,5.456862170088013,2020-11-29
c1898,46.190198,12.172527,2.6725219941349363,2020-11-30
c1898,46.190198,12.172527,,2020-12-01
c1898,46.190198,12.172527,,2020-12-02
c1898,46.190198,12.172527,,2020-12-03
c1898,46.190198,12.172527,-11.389999999999986,2020-12-04
c1898,46.190198,12.172527,,2020-12-05
c1898,46.190198,12.172527,,2020-12-06
c1898,46.190198,12.172527,-9.56466666666664,2020-12-07
c1898,46.190198,12.172527,,2020-12-08
c1898,46.190198,12.172527,,2020-12-09
c1898,46.190198,12.172527,,2020-12-10
c1898,46.190198,12.172527,-9.79414414414411,2020-12-11
c1898,46.190198,12.172527,-2.668181818181781,2020-12-12
c1898,46.190198,12.172527,0.874046920821133,2020-12-13
c1898,46.190198,12.172527,-0.2776832844574301,2020-12-14
c1898,46.190198,12.172527,,2020-12-15
c1898,46.190198,12.172527,-2.329999999999984,2020-12-16
c1898,46.190198,12.172527,-2.468173913043448,2020-12-17
c1898,46.190198,12.172527,1.6358895705521657,2020-12-18
c1898,46.190198,12.172527,0.8332903225806707,2020-12-19
c1898,46.190198,12.172527,1.4728767123287834,2020-12-20
c1898,46.190198,12.172527,-5.829999999999984,2020-12-21
c1898,46.190198,12.172527,,2020-12-22
c1898,46.190198,12.172527,,2020-12-23
c1898,46.190198,12.172527,,2020-12-24
c1898,46.190198,12.172527,,2020-12-25
c1898,46.190198,12.172527,-3.0336950146627264,2020-12-26
c1898,46.190198,12.172527,-4.036920821114351,2020-12-27
c1898,46.190198,12.172527,,2020-12-28
c1898,46.190198,12.172527,-11.921304347826084,2020-12-29
c1898,46.190198,12.172527,-4.323207547169777,2020-12-30
c1898,46.190198,12.172527,-3.1360479041915954,2020-12-31
c1898,46.190198,12.172527,-10.976046511627882,2021-01-01
c1898,46.190198,12.172527,,2021-01-02
c1898,46.190198,12.172527,-9.119720279720257,2021-01-03
c1898,46.190198,12.172527,-9.306847826086926,2021-01-04
c1898,46.190198,12.172527,-9.388956521739107,2021-01-05
c1898,46.190198,12.172527,-6.236857142857107,2021-01-06
c1898,46.190198,12.172527,-6.209918367346913,2021-01-07
c1898,46.190198,12.172527,-6.23809384164221,2021-01-08
c1898,46.190198,12.172527,-7.8351612903225405,2021-01-09
c1898,46.190198,12.172527,-12.92999999999995,2021-01-10
c1898,46.190198,12.172527,-6.731524926686188,2021-01-11
c1898,46.190198,12.172527,,2021-01-12
c1898,46.190198,12.172527,-4.244252199413477,2021-01-13
c1898,46.190198,12.172527,-7.12919999999996,2021-01-14
c1898,46.190198,12.172527,-7.9909999999999775,2021-01-15
c1898,46.190198,12.172527,-7.2400293255131585,2021-01-16
c1898,46.190198,12.172527,,2021-01-17
c1898,46.190198,12.172527,-8.236395348837183,2021-01-18
c1898,46.190198,12.172527,-5.497323076923049,2021-01-19
c1898,46.190198,12.172527,-5.542129963898887,2021-01-20
c1898,46.190198,12.172527,,2021-01-21
c1898,46.190198,12.172527,-4.25,2021-01-22
c1898,46.190198,12.172527,,2021-01-23
c1898,46.190198,12.172527,-11.75,2021-01-24
c1898,46.190198,12.172527,,2021-01-25
c1898,46.190198,12.172527,-3.846891495601127,2021-01-26
c1898,46.190198,12.172527,,2021-01-27
c1898,46.190198,12.172527,,2021-01-28
c1898,46.190198,12.172527,-3.4200425531914673,2021-01-29
c1898,46.190198,12.172527,-2.009041095890381,2021-01-30
c1898,46.190198,12.172527,,2021-01-31
c1898,46.190198,12.172527,-4.102499999999964,2021-02-01
c1898,46.190198,12.172527,-7.369999999999948,2021-02-02
c1898,46.190198,12.172527,,2021-02-03
c1898,46.190198,12.172527,-2.940710382513632,2021-02-04
c1898,46.190198,12.172527,,2021-02-05
c1898,46.190198,12.172527,,2021-02-06
c1898,46.190198,12.172527,,2021-02-07
c1898,46.190198,12.172527,-0.3636758893280397,2021-02-08
c1898,46.190198,12.172527,2.516442307692326,2021-02-09
c1898,46.190198,12.172527,,2021-02-10
c1898,46.190198,12.172527,1.2773313782991418,2021-02-11
c1898,46.190198,12.172527,-6.86040816326528,2021-02-12
c1898,46.190198,12.172527,-4.8726392961876765,2021-02-13
c1898,46.190198,12.172527,-5.034574780058614,2021-02-14
c1898,46.190198,12.172527,-2.566363636363602,2021-02-15
c1898,46.190198,12.172527,1.0274193548387196,2021-02-16
c1898,46.190198,12.172527,3.6952199413490097,2021-02-17
c1898,46.190198,12.172527,-1.4687179487179054,2021-02-18
c1898,46.190198,12.172527,-2.0213698630136694,2021-02-19
c1898,46.190198,12.172527,4.430351906158383,2021-02-20
c1898,46.190198,12.172527,0.6000000000000205,2021-02-21
c1898,46.190198,12.172527,6.464076246334333,2021-02-22
c1898,46.190198,12.172527,7.665131964809428,2021-02-23
c1898,46.190198,12.172527,9.621495601173049,2021-02-24
c1898,46.190198,12.172527,9.203489736070402,2021-02-25
c1898,46.190198,12.172527,11.156920821114385,2021-02-26
c1898,46.190198,12.172527,10.328272425249196,2021-02-27
c1898,46.190198,12.172527,7.3176832844575,2021-02-28
c1898,46.190198,12.172527,7.854164222873939,2021-03-01
c1898,46.190198,12.172527,6.341319648093888,2021-03-02
c1898,46.190198,12.172527,9.993272727272748,2021-03-03
c1898,46.190198,12.172527,,2021-03-04
c1898,46.190198,12.172527,8.754121212121225,2021-03-05
c1898,46.190198,12.172527,3.18013793103451,2021-03-06
c1898,46.190198,12.172527,6.427829912023479,2021-03-07
c1898,46.190198,12.172527,6.4864809384164595,2021-03-08
c1898,46.190198,12.172527,6.1478698224852515,2021-03-09
c1898,46.190198,12.172527,4.38190615835779,2021-03-10
c1898,46.190198,12.172527,,2021-03-11
c1898,46.190198,12.172527,7.810000000000002,2021-03-12
c1898,46.190198,12.172527,7.067770491803323,2021-03-13
c1898,46.190198,12.172527,,2021-03-14
c1898,46.190198,12.172527,4.9454252199413755,2021-03-15
c1898,46.190198,12.172527,6.791348973607071,2021-03-16
c1898,46.190198,12.172527,2.7547058823529804,2021-03-17
c1898,46.190198,12.172527,0.814067796610195,2021-03-18
c1898,46.190198,12.172527,2.515943396226454,2021-03-19
c1898,46.190198,12.172527,-7.228749999999972,2021-03-20
c1898,46.190198,12.172527,2.8518691588785248,2021-03-21
c1898,46.190198,12.172527,7.455689149560147,2021-03-22
c1898,46.190198,12.172527,9.121788856305008,2021-03-23
c1898,46.190198,12.172527,10.171231671554285,2021-03-24
c1898,46.190198,12.172527,12.84472140762466,2021-03-25
c1898,46.190198,12.172527,13.438093841642244,2021-03-26
c1898,46.190198,12.172527,,2021-03-27
c1898,46.190198,12.172527,7.714615384615413,2021-03-28
c1898,46.190198,12.172527,,2021-03-29
c1898,46.190198,12.172527,19.10131964809388,2021-03-30
c1898,46.190198,12.172527,16.67439882697951,2021-03-31
c1898,46.190198,12.172527,18.02085043988273,2021-04-01
c1898,46.190198,12.172527,18.399794721407645,2021-04-02
c1898,46.190198,12.172527,11.31883720930234,2021-04-03
c1898,46.190198,12.172527,13.207184750733164,2021-04-04
c1898,46.190198,12.172527,9.304435483871,2021-04-05
c1898,46.190198,12.172527,9.595277777777827,2021-04-06
c1898,46.190198,12.172527,1.0500000000000114,2021-04-07
c1898,46.190198,12.172527,12.140909090909137,2021-04-08
c1898,46.190198,12.172527,9.832873900293288,2021-04-09
c1898,46.190198,12.172527,17.470000000000027,2021-04-10
c1898,46.190198,12.172527,,2021-04-11
c1898,46.190198,12.172527,,2021-04-12
c1898,46.190198,12.172527,,2021-04-13
c1898,46.190198,12.172527,3.4349579831932986,2021-04-14
c1898,46.190198,12.172527,11.031538461538496,2021-04-15
c1898,46.190198,12.172527,1.5103278688524746,2021-04-16
c1898,46.190198,12.172527,-1.9699999999999704,2021-04-17
c1898,46.190198,12.172527,,2021-04-18
c1898,46.190198,12.172527,,2021-04-19
c1898,46.190198,12.172527,14.335584415584444,2021-04-20
c1898,46.190198,12.172527,8.145945945945975,2021-04-21
c1898,46.190198,12.172527,16.627194029850784,2021-04-22
c1898,46.190198,12.172527,12.80991631799166,2021-04-23
c1898,46.190198,12.172527,18.52711538461541,2021-04-24
c1898,46.190198,12.172527,18.671300309597555,2021-04-25
c1898,46.190198,12.172527,,2021-04-26
c1898,46.190198,12.172527,,2021-04-27
c1898,46.190198,12.172527,14.153884892086362,2021-04-28
c1898,46.190198,12.172527,12.350000000000025,2021-04-29
c1898,46.190198,12.172527,,2021-04-30
c1898,46.190198,12.172527,17.709775280898917,2021-05-01
c1898,46.190198,12.172527,-5.729999999999961,2021-05-02
c1898,46.190198,12.172527,10.625874439461912,2021-05-03
c1898,46.190198,12.172527,12.076382978723428,2021-05-04
c1898,46.190198,12.172527,,2021-05-05
c1898,46.190198,12.172527,11.91394736842107,2021-05-06
c1898,46.190198,12.172527,9.179512195121973,2021-05-07
c1898,46.190198,12.172527,15.669237536656922,2021-05-08
c1898,46.190198,12.172527,16.59551319648095,2021-05-09
c1898,46.190198,12.172527,21.674105571847548,2021-05-10
c1898,46.190198,12.172527,-15.96999999999997,2021-05-11
c1898,46.190198,12.172527,,2021-05-12
c1898,46.190198,12.172527,14.890000000000043,2021-05-13
c1898,46.190198,12.172527,0.1300000000000523,2021-05-14
c1898,46.190198,12.172527,,2021-05-15
c1898,46.190198,12.172527,,2021-05-16
c1898,46.190198,12.172527,15.71886731391588,2021-05-17
c1898,46.190198,12.172527,13.90805309734515,2021-05-18
c1898,46.190198,12.172527,,2021-05-19
c1898,46.190198,12.172527,16.023144654088085,2021-05-20
c1898,46.190198,12.172527,,2021-05-21
c1898,46.190198,12.172527,,2021-05-22
c1898,46.190198,12.172527,,2021-05-23
c1898,46.190198,12.172527,,2021-05-24
c1898,46.190198,12.172527,11.501875000000028,2021-05-25
c1898,46.190198,12.172527,17.307970149253762,2021-05-26
c1898,46.190198,12.172527,16.856993865030695,2021-05-27
c1898,46.190198,12.172527,15.996041055718484,2021-05-28
c1898,46.190198,12.172527,18.720000000000027,2021-05-29
c1898,46.190198,12.172527,14.024306049822092,2021-05-30
c1898,46.190198,12.172527,18.925723684210556,2021-05-31
c1898,46.190198,12.172527,16.85684931506851,2021-06-01
c1898,46.190198,12.172527,18.26015151515156,2021-06-02
c1898,46.190198,12.172527,20.716510263929656,2021-06-03
c1898,46.190198,12.172527,22.408978978979015,2021-06-04
c1898,46.190198,12.172527,21.380674486803553,2021-06-05
c1898,46.190198,12.172527,,2021-06-06
c1898,46.190198,12.172527,,2021-06-07
c1898,46.190198,12.172527,14.492631578947387,2021-06-08
c1898,46.190198,12.172527,19.13746113989639,2021-06-09
c1898,46.190198,12.172527,16.223750000000027,2021-06-10
c1898,46.190198,12.172527,,2021-06-11
c1898,46.190198,12.172527,17.182238805970183,2021-06-12
c1898,46.190198,12.172527,23.0461290322581,2021-06-13
c1898,46.190198,12.172527,24.05932551319651,2021-06-14
c1898,46.190198,12.172527,19.820655737704936,2021-06-15
c1898,46.190198,12.172527,24.924017595307955,2021-06-16
c1898,46.190198,12.172527,23.13897360703816,2021-06-17
c1898,46.190198,12.172527,21.82230769230774,2021-06-18
c1898,46.190198,12.172527,19.87067164179106,2021-06-19
c1898,46.190198,12.172527,,2021-06-20
c1898,46.190198,12.172527,23.611102941176497,2021-06-21
c1898,46.190198,12.172527,21.66612698412702,2021-06-22
c1898,46.190198,12.172527,25.986129032258084,2021-06-23
c1898,46.190198,12.172527,21.89454545454549,2021-06-24
c1898,46.190198,12.172527,17.17772727272731,2021-06-25
c1898,46.190198,12.172527,21.48560117302054,2021-06-26
c1898,46.190198,12.172527,17.038550724637698,2021-06-27
c1898,46.190198,12.172527,24.83850439882702,2021-06-28
c1898,46.190198,12.172527,25.10507331378303,2021-06-29
c1898,46.190198,12.172527,23.43639344262299,2021-06-30
c1898,46.190198,12.172527,20.569569892473144,2021-07-01
c1898,46.190198,12.172527,22.62617283950622,2021-07-02
c1898,46.190198,12.172527,17.96000000000003,2021-07-03
c1898,46.190198,12.172527,,2021-07-04
c1898,46.190198,12.172527,17.991481481481507,2021-07-05
c1898,46.190198,12.172527,25.009882697947255,2021-07-06
c1898,46.190198,12.172527,25.437448680351913,2021-07-07
c1898,46.190198,12.172527,,2021-07-08
c1898,46.190198,12.172527,22.37527859237541,2021-07-09
c1898,46.190198,12.172527,21.73875816993468,2021-07-10
c1898,46.190198,12.172527,23.05545454545457,2021-07-11
c1898,46.190198,12.172527,22.64579617834399,2021-07-12
c1898,46.190198,12.172527,,2021-07-13
c1898,46.190198,12.172527,10.346666666666705,2021-07-14
c1898,46.190198,12.172527,,2021-07-15
c1898,46.190198,12.172527,,2021-07-16
c1898,46.190198,12.172527,,2021-07-17
c1898,46.190198,12.172527,21.36391304347828,2021-07-18
c1898,46.190198,12.172527,23.32002932551323,2021-07-19
c1898,46.190198,12.172527,23.48149560117306,2021-07-20
c1898,46.190198,12.172527,23.69774193548392,2021-07-21
c1898,46.190198,12.172527,22.130000000000052,2021-07-22
c1898,46.190198,12.172527,22.229296187683325,2021-07-23
c1898,46.190198,12.172527,,2021-07-24
c1898,46.190198,12.172527,23.38455882352945,2021-07-25
c1898,46.190198,12.172527,17.609172413793143,2021-07-26
c1898,46.190198,12.172527,16.77000000000004,2021-07-27
c1898,46.190198,12.172527,17.507868852459048,2021-07-28
c1898,46.190198,12.172527,23.687067448680388,2021-07-29
c1898,46.190198,12.172527,23.46894428152497,2021-07-30
c1898,46.190198,12.172527,22.95094240837697,2021-07-31
c1898,46.190198,12.172527,,2021-08-01
c1898,46.190198,12.172527,19.445876288659814,2021-08-02
c1898,46.190198,12.172527,20.344642857142908,2021-08-03
c1898,46.190198,12.172527,,2021-08-04
c1898,46.190198,12.172527,21.0744574780059,2021-08-05
c1898,46.190198,12.172527,20.19152492668624,2021-08-06
c1898,46.190198,12.172527,,2021-08-07
c1898,46.190198,12.172527,19.900258302583044,2021-08-08
c1898,46.190198,12.172527,20.931804511278223,2021-08-09
c1898,46.190198,12.172527,23.764897360703856,2021-08-10
c1898,46.190198,12.172527,21.260850439882734,2021-08-11
c1898,46.190198,12.172527,25.69123167155427,2021-08-12
c1898,46.190198,12.172527,23.14882697947216,2021-08-13
c1898,46.190198,12.172527,26.36202346041058,2021-08-14
c1898,46.190198,12.172527,25.02208211143697,2021-08-15
c1898,46.190198,12.172527,18.494000000000018,2021-08-16
c1898,46.190198,12.172527,21.79703812316719,2021-08-17
c1898,46.190198,12.172527,15.063478260869584,2021-08-18
c1898,46.190198,12.172527,21.433167155425224,2021-08-19
c1898,46.190198,12.172527,19.320230769230815,2021-08-20
c1898,46.190198,12.172527,22.05005865102643,2021-08-21
c1898,46.190198,12.172527,,2021-08-22
c1898,46.190198,12.172527,16.227000000000025,2021-08-23
c1898,46.190198,12.172527,19.224060606060657,2021-08-24
c1898,46.190198,12.172527,13.221636363636389,2021-08-25
c1898,46.190198,12.172527,20.057448680351925,2021-08-26
c1898,46.190198,12.172527,14.3944791666667,2021-08-27
c1898,46.190198,12.172527,10.948604651162809,2021-08-28
c1898,46.190198,12.172527,9.870000000000005,2021-08-29
c1898,46.190198,12.172527,15.930000000000009,2021-08-30
c1898,46.190198,12.172527,16.51105571847509,2021-08-31
c1898,46.190198,12.172527,19.04354838709679,2021-09-01
c1898,46.190198,12.172527,19.53205298013249,2021-09-02
c1898,46.190198,12.172527,15.802635135135164,2021-09-03
c1898,46.190198,12.172527,20.440439882697987,2021-09-04
c1898,46.190198,12.172527,18.1345161290323,2021-09-05
c1898,46.190198,12.172527,19.9476539589443,2021-09-06
c1898,46.190198,12.172527,9.870000000000005,2021-09-07
c1898,46.190198,12.172527,15.940516431924916,2021-09-08
c1898,46.190198,12.172527,19.43662756598244,2021-09-09
c1898,46.190198,12.172527,17.49052785923756,2021-09-10
c1898,46.190198,12.172527,20.651818181818204,2021-09-11
c1898,46.190198,12.172527,17.78775147928997,2021-09-12
c1898,46.190198,12.172527,16.045466666666712,2021-09-13
c1898,46.190198,12.172527,20.302082111436956,2021-09-14
c1898,46.190198,12.172527,17.3265363128492,2021-09-15
c1898,46.190198,12.172527,,2021-09-16
c1898,46.190198,12.172527,15.40650793650796,2021-09-17
c1898,46.190198,12.172527,17.95939849624063,2021-09-18
c1898,46.190198,12.172527,,2021-09-19
c1898,46.190198,12.172527,16.34624633431089,2021-09-20
c1898,46.190198,12.172527,13.246410256410291,2021-09-21
c1898,46.190198,12.172527,,2021-09-22
c1898,46.190198,12.172527,12.575815602836908,2021-09-23
c1898,46.190198,12.172527,17.707536656891502,2021-09-24
c1898,46.190198,12.172527,14.603131313131332,2021-09-25
c1898,46.190198,12.172527,,2021-09-26
c1898,46.190198,12.172527,16.839931506849346,2021-09-27
c1898,46.190198,12.172527,17.28055718475078,2021-09-28
c1898,46.190198,12.172527,15.05800000000004,2021-09-29
c1898,46.190198,12.172527,14.285000000000029,2021-09-30
c1898,46.190198,12.172527,15.328768328445769,2021-10-01
c1898,46.190198,12.172527,14.888944281524932,2021-10-02
c1898,46.190198,12.172527,15.550000000000011,2021-10-03
c1898,46.190198,12.172527,18.076111111111132,2021-10-04
c1898,46.190198,12.172527,,2021-10-05
c1898,46.190198,12.172527,9.650000000000048,2021-10-06
c1898,46.190198,12.172527,,2021-10-07
c1898,46.190198,12.172527,7.631800000000038,2021-10-08
c1898,46.190198,12.172527,11.32964809384167,2021-10-09
c1898,46.190198,12.172527,10.349296187683318,2021-10-10
c1898,46.190198,12.172527,12.965953079178917,2021-10-11
