cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,25.97418879056051,2020-05-09
c0425,37.856865,14.270835,17.45727272727275,2020-05-10
c0425,37.856865,14.270835,18.29000000000002,2020-05-11
c0425,37.856865,14.270835,30.220737463126863,2020-05-12
c0425,37.856865,14.270835,,2020-05-13
c0425,37.856865,14.270835,22.751666666666676,2020-05-14
c0425,37.856865,14.270835,20.49046511627908,2020-05-15
c0425,37.856865,14.270835,29.47372670807455,2020-05-16
c0425,37.856865,14.270835,21.470491803278723,2020-05-17
c0425,37.856865,14.270835,25.064841628959297,2020-05-18
c0425,37.856865,14.270835,22.274705882352947,2020-05-19
c0425,37.856865,14.270835,19.77000000000004,2020-05-20
c0425,37.856865,14.270835,24.513956043956057,2020-05-21
c0425,37.856865,14.270835,24.390058997050172,2020-05-22
c0425,37.856865,14.270835,31.99336283185844,2020-05-23
c0425,37.856865,14.270835,30.153716814159324,2020-05-24
c0425,37.856865,14.270835,31.027994100295015,2020-05-25
c0425,37.856865,14.270835,28.47818461538464,2020-05-26
c0425,37.856865,14.270835,24.981558441558462,2020-05-27
c0425,37.856865,14.270835,26.819112426035527,2020-05-28
c0425,37.856865,14.270835,24.220303030303057,2020-05-29
c0425,37.856865,14.270835,24.455614035087734,2020-05-30
c0425,37.856865,14.270835,21.090000000000032,2020-05-31
c0425,37.856865,14.270835,28.0453392330384,2020-06-01
c0425,37.856865,14.270835,24.209410029498535,2020-06-02
c0425,37.856865,14.270835,27.862684365781742,2020-06-03
c0425,37.856865,14.270835,31.35802359882009,2020-06-04
c0425,37.856865,14.270835,,2020-06-05
c0425,37.856865,14.270835,25.234955752212436,2020-06-06
c0425,37.856865,14.270835,22.81572368421055,2020-06-07
c0425,37.856865,14.270835,28.902800000000028,2020-06-08
c0425,37.856865,14.270835,27.300327868852474,2020-06-09
c0425,37.856865,14.270835,28.65873156342187,2020-06-10
c0425,37.856865,14.270835,20.49000000000004,2020-06-11
c0425,37.856865,14.270835,32.022153392330424,2020-06-12
c0425,37.856865,14.270835,26.783018867924564,2020-06-13
c0425,37.856865,14.270835,27.584867256637196,2020-06-14
c0425,37.856865,14.270835,32.379793510324525,2020-06-15
c0425,37.856865,14.270835,27.729410029498553,2020-06-16
c0425,37.856865,14.270835,35.44587020648971,2020-06-17
c0425,37.856865,14.270835,35.50233038348088,2020-06-18
c0425,37.856865,14.270835,31.429705014749285,2020-06-19
c0425,37.856865,14.270835,31.873185840708015,2020-06-20
c0425,37.856865,14.270835,29.10303834808261,2020-06-21
c0425,37.856865,14.270835,29.976666666666706,2020-06-22
c0425,37.856865,14.270835,26.295080645161327,2020-06-23
c0425,37.856865,14.270835,36.740366972477105,2020-06-24
c0425,37.856865,14.270835,32.37726726726731,2020-06-25
c0425,37.856865,14.270835,36.06604719764016,2020-06-26
c0425,37.856865,14.270835,38.71719764011801,2020-06-27
c0425,37.856865,14.270835,34.691887905604744,2020-06-28
c0425,37.856865,14.270835,36.83820058997052,2020-06-29
c0425,37.856865,14.270835,37.12852507374632,2020-06-30
c0425,37.856865,14.270835,42.969764011799455,2020-07-01
c0425,37.856865,14.270835,40.65023598820061,2020-07-02
c0425,37.856865,14.270835,41.78404129793511,2020-07-03
c0425,37.856865,14.270835,34.99260355029589,2020-07-04
c0425,37.856865,14.270835,31.011666666666695,2020-07-05
c0425,37.856865,14.270835,33.074775086505234,2020-07-06
c0425,37.856865,14.270835,35.61914454277288,2020-07-07
c0425,37.856865,14.270835,37.127994100295,2020-07-08
c0425,37.856865,14.270835,32.80508474576273,2020-07-09
c0425,37.856865,14.270835,35.9237219730942,2020-07-10
c0425,37.856865,14.270835,37.010471976401185,2020-07-11
c0425,37.856865,14.270835,39.742153392330415,2020-07-12
c0425,37.856865,14.270835,39.86185840707969,2020-07-13
c0425,37.856865,14.270835,31.50216867469883,2020-07-14
c0425,37.856865,14.270835,35.72478260869569,2020-07-15
c0425,37.856865,14.270835,27.430000000000028,2020-07-16
c0425,37.856865,14.270835,35.17962025316457,2020-07-17
c0425,37.856865,14.270835,27.84086956521742,2020-07-18
c0425,37.856865,14.270835,32.01384615384618,2020-07-19
c0425,37.856865,14.270835,31.464054054054102,2020-07-20
c0425,37.856865,14.270835,35.9868731563422,2020-07-21
c0425,37.856865,14.270835,37.914424778761095,2020-07-22
c0425,37.856865,14.270835,38.72805309734514,2020-07-23
c0425,37.856865,14.270835,42.402979351032464,2020-07-24
c0425,37.856865,14.270835,37.18964601769914,2020-07-25
c0425,37.856865,14.270835,40.75719764011803,2020-07-26
c0425,37.856865,14.270835,39.09920353982303,2020-07-27
c0425,37.856865,14.270835,41.277846607669645,2020-07-28
c0425,37.856865,14.270835,43.18303834808261,2020-07-29
c0425,37.856865,14.270835,41.10640117994101,2020-07-30
c0425,37.856865,14.270835,44.781681415929235,2020-07-31
c0425,37.856865,14.270835,37.509410029498575,2020-08-01
c0425,37.856865,14.270835,44.74002949852511,2020-08-02
c0425,37.856865,14.270835,40.57454277286138,2020-08-03
c0425,37.856865,14.270835,39.62292035398231,2020-08-04
c0425,37.856865,14.270835,33.42576923076928,2020-08-05
c0425,37.856865,14.270835,29.474000000000036,2020-08-06
c0425,37.856865,14.270835,34.85160583941607,2020-08-07
c0425,37.856865,14.270835,30.251445783132553,2020-08-08
c0425,37.856865,14.270835,35.3865957446809,2020-08-09
c0425,37.856865,14.270835,30.716217616580327,2020-08-10
c0425,37.856865,14.270835,38.58827160493832,2020-08-11
c0425,37.856865,14.270835,35.48806646525683,2020-08-12
c0425,37.856865,14.270835,41.842389380531,2020-08-13
c0425,37.856865,14.270835,41.302700296735935,2020-08-14
c0425,37.856865,14.270835,37.63412979351035,2020-08-15
c0425,37.856865,14.270835,41.81289085545727,2020-08-16
c0425,37.856865,14.270835,35.033833865814735,2020-08-17
c0425,37.856865,14.270835,42.78510324483779,2020-08-18
c0425,37.856865,14.270835,36.55973451327437,2020-08-19
c0425,37.856865,14.270835,42.146283185840744,2020-08-20
c0425,37.856865,14.270835,41.400442477876155,2020-08-21
c0425,37.856865,14.270835,41.26828908554576,2020-08-22
c0425,37.856865,14.270835,39.52628318584073,2020-08-23
c0425,37.856865,14.270835,37.38970501474928,2020-08-24
c0425,37.856865,14.270835,39.84386430678469,2020-08-25
c0425,37.856865,14.270835,35.41973451327437,2020-08-26
c0425,37.856865,14.270835,40.34557522123899,2020-08-27
c0425,37.856865,14.270835,40.75294985250741,2020-08-28
c0425,37.856865,14.270835,40.021917404129816,2020-08-29
c0425,37.856865,14.270835,40.092182890855455,2020-08-30
c0425,37.856865,14.270835,38.76528023598824,2020-08-31
c0425,37.856865,14.270835,34.82801204819282,2020-09-01
c0425,37.856865,14.270835,,2020-09-02
c0425,37.856865,14.270835,35.05362962962967,2020-09-03
c0425,37.856865,14.270835,31.94813229571986,2020-09-04
c0425,37.856865,14.270835,36.65259587020652,2020-09-05
c0425,37.856865,14.270835,32.824285714285764,2020-09-06
c0425,37.856865,14.270835,30.296666666666702,2020-09-07
c0425,37.856865,14.270835,32.424122137404616,2020-09-08
c0425,37.856865,14.270835,30.89398671096347,2020-09-09
c0425,37.856865,14.270835,39.052300884955784,2020-09-10
c0425,37.856865,14.270835,,2020-09-11
c0425,37.856865,14.270835,31.979440000000015,2020-09-12
c0425,37.856865,14.270835,21.390000000000043,2020-09-13
c0425,37.856865,14.270835,24.690000000000055,2020-09-14
c0425,37.856865,14.270835,22.731052631578976,2020-09-15
c0425,37.856865,14.270835,,2020-09-16
c0425,37.856865,14.270835,25.11770949720674,2020-09-17
c0425,37.856865,14.270835,27.18993865030678,2020-09-18
c0425,37.856865,14.270835,32.6452212389381,2020-09-19
c0425,37.856865,14.270835,29.59932153392335,2020-09-20
c0425,37.856865,14.270835,30.60740412979353,2020-09-21
c0425,37.856865,14.270835,29.011043478260905,2020-09-22
c0425,37.856865,14.270835,29.36129032258068,2020-09-23
c0425,37.856865,14.270835,30.99648967551623,2020-09-24
c0425,37.856865,14.270835,25.10846153846157,2020-09-25
c0425,37.856865,14.270835,23.43838709677421,2020-09-26
c0425,37.856865,14.270835,20.76000000000002,2020-09-27
c0425,37.856865,14.270835,22.053247232472344,2020-09-28
c0425,37.856865,14.270835,22.72333333333335,2020-09-29
c0425,37.856865,14.270835,27.65879056047201,2020-09-30
c0425,37.856865,14.270835,24.796739130434805,2020-10-01
c0425,37.856865,14.270835,27.278967551622443,2020-10-02
c0425,37.856865,14.270835,22.24440860215058,2020-10-03
c0425,37.856865,14.270835,25.330000000000027,2020-10-04
c0425,37.856865,14.270835,15.110000000000014,2020-10-05
c0425,37.856865,14.270835,23.046428571428617,2020-10-06
c0425,37.856865,14.270835,,2020-10-07
c0425,37.856865,14.270835,21.851451612903265,2020-10-08
c0425,37.856865,14.270835,25.991061946902676,2020-10-09
c0425,37.856865,14.270835,28.895486725663737,2020-10-10
c0425,37.856865,14.270835,27.45123893805314,2020-10-11
c0425,37.856865,14.270835,,2020-10-12
c0425,37.856865,14.270835,17.730000000000018,2020-10-13
c0425,37.856865,14.270835,19.42253333333335,2020-10-14
c0425,37.856865,14.270835,15.775000000000034,2020-10-15
c0425,37.856865,14.270835,19.2630801687764,2020-10-16
c0425,37.856865,14.270835,18.2841666666667,2020-10-17
c0425,37.856865,14.270835,21.018942598187344,2020-10-18
c0425,37.856865,14.270835,19.353794466403208,2020-10-19
c0425,37.856865,14.270835,22.31477876106197,2020-10-20
c0425,37.856865,14.270835,24.605693215339244,2020-10-21
c0425,37.856865,14.270835,25.607876106194713,2020-10-22
c0425,37.856865,14.270835,27.919498525073756,2020-10-23
c0425,37.856865,14.270835,18.55894736842111,2020-10-24
c0425,37.856865,14.270835,23.531590909090937,2020-10-25
c0425,37.856865,14.270835,22.58100000000005,2020-10-26
c0425,37.856865,14.270835,,2020-10-27
c0425,37.856865,14.270835,15.300754716981166,2020-10-28
c0425,37.856865,14.270835,16.911140939597356,2020-10-29
c0425,37.856865,14.270835,,2020-10-30
c0425,37.856865,14.270835,21.94451327433631,2020-10-31
c0425,37.856865,14.270835,22.937197640118004,2020-11-01
c0425,37.856865,14.270835,23.02769911504428,2020-11-02
c0425,37.856865,14.270835,20.78159763313612,2020-11-03
c0425,37.856865,14.270835,22.646932153392378,2020-11-04
c0425,37.856865,14.270835,20.6169026548673,2020-11-05
c0425,37.856865,14.270835,20.93035398230092,2020-11-06
c0425,37.856865,14.270835,17.83009900990104,2020-11-07
c0425,37.856865,14.270835,20.244428571428596,2020-11-08
c0425,37.856865,14.270835,21.14581120943958,2020-11-09
c0425,37.856865,14.270835,20.07353982300889,2020-11-10
c0425,37.856865,14.270835,20.912654867256663,2020-11-11
c0425,37.856865,14.270835,19.681400000000043,2020-11-12
c0425,37.856865,14.270835,18.422851985559618,2020-11-13
c0425,37.856865,14.270835,20.91041297935105,2020-11-14
c0425,37.856865,14.270835,20.250636942675197,2020-11-15
c0425,37.856865,14.270835,17.876368159204016,2020-11-16
c0425,37.856865,14.270835,12.576666666666702,2020-11-17
c0425,37.856865,14.270835,14.941111111111116,2020-11-18
c0425,37.856865,14.270835,16.450000000000045,2020-11-19
c0425,37.856865,14.270835,15.425044247787651,2020-11-20
c0425,37.856865,14.270835,14.007046153846163,2020-11-21
c0425,37.856865,14.270835,12.211014492753655,2020-11-22
c0425,37.856865,14.270835,13.676000000000034,2020-11-23
c0425,37.856865,14.270835,14.059230769230808,2020-11-24
c0425,37.856865,14.270835,13.377531380753185,2020-11-25
c0425,37.856865,14.270835,13.567794117647088,2020-11-26
c0425,37.856865,14.270835,13.879500000000045,2020-11-27
c0425,37.856865,14.270835,,2020-11-28
c0425,37.856865,14.270835,12.62282894736846,2020-11-29
c0425,37.856865,14.270835,12.104929577464816,2020-11-30
c0425,37.856865,14.270835,14.249815950920285,2020-12-01
c0425,37.856865,14.270835,8.61333333333336,2020-12-02
c0425,37.856865,14.270835,,2020-12-03
c0425,37.856865,14.270835,8.969288888888926,2020-12-04
c0425,37.856865,14.270835,16.280000000000033,2020-12-05
c0425,37.856865,14.270835,9.357478260869604,2020-12-06
c0425,37.856865,14.270835,8.824705882352976,2020-12-07
c0425,37.856865,14.270835,10.807142857142882,2020-12-08
c0425,37.856865,14.270835,2.9377777777777863,2020-12-09
c0425,37.856865,14.270835,8.665581395348877,2020-12-10
c0425,37.856865,14.270835,7.234782608695684,2020-12-11
c0425,37.856865,14.270835,7.969512195121982,2020-12-12
c0425,37.856865,14.270835,,2020-12-13
c0425,37.856865,14.270835,11.387000000000036,2020-12-14
c0425,37.856865,14.270835,10.61985250737468,2020-12-15
c0425,37.856865,14.270835,11.324808259587062,2020-12-16
c0425,37.856865,14.270835,10.7131404958678,2020-12-17
c0425,37.856865,14.270835,,2020-12-18
c0425,37.856865,14.270835,,2020-12-19
c0425,37.856865,14.270835,,2020-12-20
c0425,37.856865,14.270835,10.490000000000007,2020-12-21
c0425,37.856865,14.270835,13.741582089552264,2020-12-22
c0425,37.856865,14.270835,12.61879056047201,2020-12-23
c0425,37.856865,14.270835,13.474267515923604,2020-12-24
c0425,37.856865,14.270835,10.78705014749264,2020-12-25
c0425,37.856865,14.270835,,2020-12-26
c0425,37.856865,14.270835,5.597962962962989,2020-12-27
c0425,37.856865,14.270835,7.226923076923104,2020-12-28
c0425,37.856865,14.270835,8.898974358974389,2020-12-29
c0425,37.856865,14.270835,10.238888888888932,2020-12-30
c0425,37.856865,14.270835,9.017165109034302,2020-12-31
c0425,37.856865,14.270835,7.681557788944739,2021-01-01
c0425,37.856865,14.270835,9.492723404255347,2021-01-02
c0425,37.856865,14.270835,5.944367816091969,2021-01-03
c0425,37.856865,14.270835,8.813244837758143,2021-01-04
c0425,37.856865,14.270835,6.665838926174531,2021-01-05
c0425,37.856865,14.270835,8.120322580645176,2021-01-06
c0425,37.856865,14.270835,6.557272727272753,2021-01-07
c0425,37.856865,14.270835,14.438908554572304,2021-01-08
c0425,37.856865,14.270835,8.79933333333336,2021-01-09
c0425,37.856865,14.270835,,2021-01-10
c0425,37.856865,14.270835,13.38132947976881,2021-01-11
c0425,37.856865,14.270835,-0.8099999999999454,2021-01-12
c0425,37.856865,14.270835,7.415454545454567,2021-01-13
c0425,37.856865,14.270835,11.260671641791076,2021-01-14
c0425,37.856865,14.270835,4.810000000000002,2021-01-15
c0425,37.856865,14.270835,6.858547008547034,2021-01-16
c0425,37.856865,14.270835,0.7433333333333393,2021-01-17
c0425,37.856865,14.270835,7.165092024539921,2021-01-18
c0425,37.856865,14.270835,9.192713864306793,2021-01-19
c0425,37.856865,14.270835,5.52545454545459,2021-01-20
c0425,37.856865,14.270835,5.747560975609796,2021-01-21
c0425,37.856865,14.270835,,2021-01-22
c0425,37.856865,14.270835,10.068634812286724,2021-01-23
c0425,37.856865,14.270835,,2021-01-24
c0425,37.856865,14.270835,3.524736842105308,2021-01-25
c0425,37.856865,14.270835,2.3282278481012746,2021-01-26
c0425,37.856865,14.270835,7.420642201834881,2021-01-27
c0425,37.856865,14.270835,9.323034825870684,2021-01-28
c0425,37.856865,14.270835,,2021-01-29
c0425,37.856865,14.270835,12.219380530973488,2021-01-30
c0425,37.856865,14.270835,,2021-01-31
c0425,37.856865,14.270835,9.039090909090936,2021-02-01
c0425,37.856865,14.270835,5.550000000000011,2021-02-02
c0425,37.856865,14.270835,15.485988200590006,2021-02-03
c0425,37.856865,14.270835,17.054365781710963,2021-02-04
c0425,37.856865,14.270835,15.018790560472004,2021-02-05
c0425,37.856865,14.270835,18.532477876106203,2021-02-06
c0425,37.856865,14.270835,13.590000000000032,2021-02-07
c0425,37.856865,14.270835,10.308222222222264,2021-02-08
c0425,37.856865,14.270835,9.303663366336648,2021-02-09
c0425,37.856865,14.270835,13.862825112107638,2021-02-10
c0425,37.856865,14.270835,11.092831858407123,2021-02-11
c0425,37.856865,14.270835,11.714129793510343,2021-02-12
c0425,37.856865,14.270835,10.85000000000002,2021-02-13
c0425,37.856865,14.270835,,2021-02-14
c0425,37.856865,14.270835,5.0116666666666845,2021-02-15
c0425,37.856865,14.270835,7.447666666666707,2021-02-16
c0425,37.856865,14.270835,13.506696165191764,2021-02-17
c0425,37.856865,14.270835,13.712300884955797,2021-02-18
c0425,37.856865,14.270835,13.175632911392448,2021-02-19
c0425,37.856865,14.270835,16.355250737463173,2021-02-20
c0425,37.856865,14.270835,14.947681159420329,2021-02-21
c0425,37.856865,14.270835,15.807286135693229,2021-02-22
c0425,37.856865,14.270835,15.709772727272776,2021-02-23
c0425,37.856865,14.270835,18.568643067846633,2021-02-24
c0425,37.856865,14.270835,17.066637168141632,2021-02-25
c0425,37.856865,14.270835,18.7413864306785,2021-02-26
c0425,37.856865,14.270835,17.219203539823045,2021-02-27
c0425,37.856865,14.270835,17.5433923303835,2021-02-28
c0425,37.856865,14.270835,16.869410029498543,2021-03-01
c0425,37.856865,14.270835,16.63294985250741,2021-03-02
c0425,37.856865,14.270835,17.24061946902657,2021-03-03
c0425,37.856865,14.270835,16.480878378378428,2021-03-04
c0425,37.856865,14.270835,,2021-03-05
c0425,37.856865,14.270835,12.280179640718597,2021-03-06
c0425,37.856865,14.270835,14.158091603053466,2021-03-07
c0425,37.856865,14.270835,,2021-03-08
c0425,37.856865,14.270835,16.25590909090913,2021-03-09
c0425,37.856865,14.270835,12.374421052631607,2021-03-10
c0425,37.856865,14.270835,12.616666666666683,2021-03-11
c0425,37.856865,14.270835,19.073421828908604,2021-03-12
c0425,37.856865,14.270835,16.688525073746334,2021-03-13
c0425,37.856865,14.270835,19.09595870206493,2021-03-14
c0425,37.856865,14.270835,8.79000000000002,2021-03-15
c0425,37.856865,14.270835,,2021-03-16
c0425,37.856865,14.270835,10.034526315789495,2021-03-17
c0425,37.856865,14.270835,7.590000000000032,2021-03-18
c0425,37.856865,14.270835,,2021-03-19
c0425,37.856865,14.270835,,2021-03-20
c0425,37.856865,14.270835,,2021-03-21
c0425,37.856865,14.270835,5.568550724637726,2021-03-22
c0425,37.856865,14.270835,8.344761904761926,2021-03-23
c0425,37.856865,14.270835,8.703913043478295,2021-03-24
c0425,37.856865,14.270835,12.152641509433982,2021-03-25
c0425,37.856865,14.270835,17.87778761061948,2021-03-26
c0425,37.856865,14.270835,4.230000000000018,2021-03-27
c0425,37.856865,14.270835,20.152536873156368,2021-03-28
c0425,37.856865,14.270835,17.653737024221478,2021-03-29
c0425,37.856865,14.270835,20.180796460177024,2021-03-30
c0425,37.856865,14.270835,18.103687315634264,2021-03-31
c0425,37.856865,14.270835,20.88303834808262,2021-04-01
c0425,37.856865,14.270835,21.60716814159294,2021-04-02
c0425,37.856865,14.270835,13.736315789473707,2021-04-03
c0425,37.856865,14.270835,17.745533980582554,2021-04-04
c0425,37.856865,14.270835,,2021-04-05
c0425,37.856865,14.270835,18.39583586626142,2021-04-06
c0425,37.856865,14.270835,14.506562500000044,2021-04-07
c0425,37.856865,14.270835,15.01981595092028,2021-04-08
c0425,37.856865,14.270835,16.90969135802474,2021-04-09
c0425,37.856865,14.270835,17.888997050147527,2021-04-10
c0425,37.856865,14.270835,15.4398648648649,2021-04-11
c0425,37.856865,14.270835,,2021-04-12
c0425,37.856865,14.270835,21.408032786885276,2021-04-13
c0425,37.856865,14.270835,16.851415929203586,2021-04-14
c0425,37.856865,14.270835,,2021-04-15
c0425,37.856865,14.270835,9.76272727272728,2021-04-16
c0425,37.856865,14.270835,17.989414225941456,2021-04-17
c0425,37.856865,14.270835,7.976153846153872,2021-04-18
c0425,37.856865,14.270835,13.47611464968156,2021-04-19
c0425,37.856865,14.270835,16.431946902654904,2021-04-20
c0425,37.856865,14.270835,7.120000000000033,2021-04-21
c0425,37.856865,14.270835,,2021-04-22
c0425,37.856865,14.270835,,2021-04-23
c0425,37.856865,14.270835,14.558210526315804,2021-04-24
c0425,37.856865,14.270835,19.472440677966116,2021-04-25
c0425,37.856865,14.270835,19.082684365781763,2021-04-26
c0425,37.856865,14.270835,21.405798816568065,2021-04-27
c0425,37.856865,14.270835,21.30840707964605,2021-04-28
c0425,37.856865,14.270835,25.219262536873178,2021-04-29
c0425,37.856865,14.270835,,2021-04-30
c0425,37.856865,14.270835,19.79413793103451,2021-05-01
c0425,37.856865,14.270835,,2021-05-02
c0425,37.856865,14.270835,,2021-05-03
c0425,37.856865,14.270835,,2021-05-04
c0425,37.856865,14.270835,,2021-05-05
c0425,37.856865,14.270835,,2021-05-06
c0425,37.856865,14.270835,,2021-05-07
c0425,37.856865,14.270835,24.39000000000002,2021-05-08
c0425,37.856865,14.270835,23.061150442477892,2021-05-09
c0425,37.856865,14.270835,27.390000000000025,2021-05-10
c0425,37.856865,14.270835,22.215191740413008,2021-05-11
c0425,37.856865,14.270835,21.69492753623189,2021-05-12
c0425,37.856865,14.270835,18.573303303303348,2021-05-13
c0425,37.856865,14.270835,,2021-05-14
c0425,37.856865,14.270835,17.751842105263187,2021-05-15
c0425,37.856865,14.270835,23.43212389380536,2021-05-16
c0425,37.856865,14.270835,29.773480825958735,2021-05-17
c0425,37.856865,14.270835,19.533421828908597,2021-05-18
c0425,37.856865,14.270835,28.10327433628321,2021-05-19
c0425,37.856865,14.270835,20.82131868131872,2021-05-20
c0425,37.856865,14.270835,25.06911504424782,2021-05-21
c0425,37.856865,14.270835,27.45365781710916,2021-05-22
c0425,37.856865,14.270835,29.4473451327434,2021-05-23
c0425,37.856865,14.270835,32.628053097345166,2021-05-24
c0425,37.856865,14.270835,26.548044164037897,2021-05-25
c0425,37.856865,14.270835,29.0269911504425,2021-05-26
c0425,37.856865,14.270835,19.170000000000016,2021-05-27
c0425,37.856865,14.270835,29.09745098039217,2021-05-28
c0425,37.856865,14.270835,25.72381818181821,2021-05-29
c0425,37.856865,14.270835,28.87737463126846,2021-05-30
c0425,37.856865,14.270835,21.05666666666669,2021-05-31
c0425,37.856865,14.270835,24.72374631268441,2021-06-01
c0425,37.856865,14.270835,27.861809523809544,2021-06-02
c0425,37.856865,14.270835,27.87288000000004,2021-06-03
c0425,37.856865,14.270835,32.80356932153397,2021-06-04
c0425,37.856865,14.270835,,2021-06-05
c0425,37.856865,14.270835,,2021-06-06
c0425,37.856865,14.270835,31.445276073619663,2021-06-07
c0425,37.856865,14.270835,27.01491228070178,2021-06-08
c0425,37.856865,14.270835,28.585161290322613,2021-06-09
c0425,37.856865,14.270835,26.65741176470591,2021-06-10
c0425,37.856865,14.270835,32.069630769230784,2021-06-11
c0425,37.856865,14.270835,28.523080168776417,2021-06-12
c0425,37.856865,14.270835,31.643097345132787,2021-06-13
c0425,37.856865,14.270835,33.757020648967575,2021-06-14
c0425,37.856865,14.270835,29.605988200589987,2021-06-15
c0425,37.856865,14.270835,34.82038348082598,2021-06-16
c0425,37.856865,14.270835,31.316076696165226,2021-06-17
c0425,37.856865,14.270835,35.38699115044251,2021-06-18
c0425,37.856865,14.270835,28.721683168316865,2021-06-19
c0425,37.856865,14.270835,35.81560471976403,2021-06-20
c0425,37.856865,14.270835,33.9612765957447,2021-06-21
c0425,37.856865,14.270835,30.972772861356987,2021-06-22
c0425,37.856865,14.270835,,2021-06-23
c0425,37.856865,14.270835,32.36178343949047,2021-06-24
c0425,37.856865,14.270835,36.42125000000004,2021-06-25
c0425,37.856865,14.270835,,2021-06-26
c0425,37.856865,14.270835,30.314055944055976,2021-06-27
c0425,37.856865,14.270835,27.86696969696972,2021-06-28
c0425,37.856865,14.270835,29.86396226415098,2021-06-29
c0425,37.856865,14.270835,,2021-06-30
c0425,37.856865,14.270835,27.52703470031548,2021-07-01
c0425,37.856865,14.270835,41.01967551622421,2021-07-02
c0425,37.856865,14.270835,34.79584070796463,2021-07-03
c0425,37.856865,14.270835,43.08628318584074,2021-07-04
c0425,37.856865,14.270835,32.669820895522406,2021-07-05
c0425,37.856865,14.270835,41.37123893805312,2021-07-06
c0425,37.856865,14.270835,39.99601769911505,2021-07-07
c0425,37.856865,14.270835,37.36710914454282,2021-07-08
c0425,37.856865,14.270835,36.55477876106198,2021-07-09
c0425,37.856865,14.270835,36.664454277286154,2021-07-10
c0425,37.856865,14.270835,37.02610619469029,2021-07-11
c0425,37.856865,14.270835,29.123333333333363,2021-07-12
c0425,37.856865,14.270835,31.77076696165196,2021-07-13
c0425,37.856865,14.270835,31.002525252525295,2021-07-14
c0425,37.856865,14.270835,35.138908554572296,2021-07-15
c0425,37.856865,14.270835,36.26616519174046,2021-07-16
c0425,37.856865,14.270835,29.894782608695667,2021-07-17
c0425,37.856865,14.270835,27.74411764705885,2021-07-18
c0425,37.856865,14.270835,27.996489675516255,2021-07-19
c0425,37.856865,14.270835,34.547404129793534,2021-07-20
c0425,37.856865,14.270835,32.38722713864308,2021-07-21
c0425,37.856865,14.270835,37.577197640118015,2021-07-22
c0425,37.856865,14.270835,38.71283185840712,2021-07-23
c0425,37.856865,14.270835,40.997964601769944,2021-07-24
c0425,37.856865,14.270835,40.04722713864309,2021-07-25
c0425,37.856865,14.270835,33.99713864306787,2021-07-26
c0425,37.856865,14.270835,41.58504424778765,2021-07-27
c0425,37.856865,14.270835,38.89401179941006,2021-07-28
c0425,37.856865,14.270835,44.8507079646018,2021-07-29
c0425,37.856865,14.270835,38.675132743362845,2021-07-30
c0425,37.856865,14.270835,43.19731563421832,2021-07-31
c0425,37.856865,14.270835,43.189587020648986,2021-08-01
c0425,37.856865,14.270835,39.68321533923307,2021-08-02
c0425,37.856865,14.270835,38.8767080745342,2021-08-03
c0425,37.856865,14.270835,36.5202654867257,2021-08-04
c0425,37.856865,14.270835,37.458782051282064,2021-08-05
c0425,37.856865,14.270835,38.42728613569325,2021-08-06
c0425,37.856865,14.270835,45.23731563421832,2021-08-07
c0425,37.856865,14.270835,39.062448377581134,2021-08-08
c0425,37.856865,14.270835,41.13349397590363,2021-08-09
c0425,37.856865,14.270835,47.165929203539875,2021-08-10
c0425,37.856865,14.270835,41.351692789968666,2021-08-11
c0425,37.856865,14.270835,41.74138643067852,2021-08-12
c0425,37.856865,14.270835,37.50533923303836,2021-08-13
c0425,37.856865,14.270835,44.19784660766963,2021-08-14
c0425,37.856865,14.270835,41.98799410029503,2021-08-15
c0425,37.856865,14.270835,43.736312684365814,2021-08-16
c0425,37.856865,14.270835,41.15985250737466,2021-08-17
c0425,37.856865,14.270835,39.94952802359883,2021-08-18
c0425,37.856865,14.270835,41.29613569321538,2021-08-19
c0425,37.856865,14.270835,37.68179941002953,2021-08-20
c0425,37.856865,14.270835,40.62144542772863,2021-08-21
c0425,37.856865,14.270835,35.2948874598071,2021-08-22
c0425,37.856865,14.270835,42.05070796460179,2021-08-23
c0425,37.856865,14.270835,40.30976401179944,2021-08-24
c0425,37.856865,14.270835,37.25176991150444,2021-08-25
c0425,37.856865,14.270835,36.34782051282055,2021-08-26
c0425,37.856865,14.270835,35.134011799410075,2021-08-27
c0425,37.856865,14.270835,38.34887905604724,2021-08-28
c0425,37.856865,14.270835,31.16312775330399,2021-08-29
c0425,37.856865,14.270835,37.49277286135697,2021-08-30
c0425,37.856865,14.270835,37.08061946902658,2021-08-31
c0425,37.856865,14.270835,34.63844660194178,2021-09-01
c0425,37.856865,14.270835,32.09000000000004,2021-09-02
c0425,37.856865,14.270835,31.78356932153395,2021-09-03
c0425,37.856865,14.270835,21.533018867924557,2021-09-04
c0425,37.856865,14.270835,28.69522058823533,2021-09-05
c0425,37.856865,14.270835,30.927651515151545,2021-09-06
c0425,37.856865,14.270835,29.237551622418927,2021-09-07
c0425,37.856865,14.270835,30.05639705882356,2021-09-08
c0425,37.856865,14.270835,30.81111111111116,2021-09-09
c0425,37.856865,14.270835,,2021-09-10
c0425,37.856865,14.270835,,2021-09-11
c0425,37.856865,14.270835,25.919444444444466,2021-09-12
c0425,37.856865,14.270835,31.066932153392376,2021-09-13
