cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,,2021-10-21
c1698,45.064072,12.172527,12.310000000000002,2021-10-22
c1698,45.064072,12.172527,17.928918918918967,2021-10-23
c1698,45.064072,12.172527,20.05574780058652,2021-10-24
c1698,45.064072,12.172527,,2021-10-25
c1698,45.064072,12.172527,11.150000000000034,2021-10-26
c1698,45.064072,12.172527,20.91346041055722,2021-10-27
c1698,45.064072,12.172527,20.70718475073317,2021-10-28
c1698,45.064072,12.172527,20.07527859237538,2021-10-29
c1698,45.064072,12.172527,16.006883116883134,2021-10-30
c1698,45.064072,12.172527,11.230000000000018,2021-10-31
c1698,45.064072,12.172527,,2021-11-01
c1698,45.064072,12.172527,16.897390029325532,2021-11-02
c1698,45.064072,12.172527,,2021-11-03
c1698,45.064072,12.172527,14.068357771261024,2021-11-04
c1698,45.064072,12.172527,15.904897360703831,2021-11-05
c1698,45.064072,12.172527,13.958973607038155,2021-11-06
c1698,45.064072,12.172527,16.870000000000005,2021-11-07
c1698,45.064072,12.172527,,2021-11-08
c1698,45.064072,12.172527,13.594961240310107,2021-11-09
c1698,45.064072,12.172527,12.74761316872433,2021-11-10
c1698,45.064072,12.172527,11.470000000000027,2021-11-11
c1698,45.064072,12.172527,7.590000000000032,2021-11-12
c1698,45.064072,12.172527,,2021-11-13
c1698,45.064072,12.172527,14.630000000000052,2021-11-14
c1698,45.064072,12.172527,,2021-11-15
c1698,45.064072,12.172527,,2021-11-16
c1698,45.064072,12.172527,,2021-11-17
c1698,45.064072,12.172527,13.761750000000012,2021-11-18
c1698,45.064072,12.172527,11.797407407407434,2021-11-19
c1698,45.064072,12.172527,,2021-11-20
c1698,45.064072,12.172527,,2021-11-21
c1698,45.064072,12.172527,,2021-11-22
c1698,45.064072,12.172527,11.72472140762468,2021-11-23
c1698,45.064072,12.172527,10.422844574780086,2021-11-24
c1698,45.064072,12.172527,,2021-11-25
c1698,45.064072,12.172527,8.663333333333343,2021-11-26
c1698,45.064072,12.172527,11.184369501466296,2021-11-27
c1698,45.064072,12.172527,11.67392961876834,2021-11-28
c1698,45.064072,12.172527,2.4100000000000303,2021-11-29
c1698,45.064072,12.172527,5.231466275659859,2021-11-30
c1698,45.064072,12.172527,7.871583577712624,2021-12-01
c1698,45.064072,12.172527,,2021-12-02
c1698,45.064072,12.172527,,2021-12-03
c1698,45.064072,12.172527,,2021-12-04
c1698,45.064072,12.172527,7.525449101796428,2021-12-05
c1698,45.064072,12.172527,6.701319648093865,2021-12-06
c1698,45.064072,12.172527,5.431583577712634,2021-12-07
c1698,45.064072,12.172527,,2021-12-08
c1698,45.064072,12.172527,,2021-12-09
c1698,45.064072,12.172527,-0.589999999999975,2021-12-10
c1698,45.064072,12.172527,1.57000000000005,2021-12-11
c1698,45.064072,12.172527,3.405777126099746,2021-12-12
c1698,45.064072,12.172527,4.265929203539846,2021-12-13
c1698,45.064072,12.172527,5.67363636363639,2021-12-14
c1698,45.064072,12.172527,1.2831182795699227,2021-12-15
c1698,45.064072,12.172527,6.391173020527887,2021-12-16
c1698,45.064072,12.172527,,2021-12-17
c1698,45.064072,12.172527,5.630000000000052,2021-12-18
c1698,45.064072,12.172527,,2021-12-19
c1698,45.064072,12.172527,6.970000000000027,2021-12-20
c1698,45.064072,12.172527,,2021-12-21
c1698,45.064072,12.172527,4.53000000000003,2021-12-22
c1698,45.064072,12.172527,3.2000000000000313,2021-12-23
c1698,45.064072,12.172527,,2021-12-24
c1698,45.064072,12.172527,,2021-12-25
c1698,45.064072,12.172527,,2021-12-26
c1698,45.064072,12.172527,,2021-12-27
c1698,45.064072,12.172527,,2021-12-28
c1698,45.064072,12.172527,,2021-12-29
c1698,45.064072,12.172527,,2021-12-30
c1698,45.064072,12.172527,,2021-12-31
c1698,45.064072,12.172527,,2022-01-01
c1698,45.064072,12.172527,,2022-01-02
c1698,45.064072,12.172527,,2022-01-03
c1698,45.064072,12.172527,,2022-01-04
c1698,45.064072,12.172527,,2022-01-05
c1698,45.064072,12.172527,5.730000000000018,2022-01-06
c1698,45.064072,12.172527,5.65486803519064,2022-01-07
c1698,45.064072,12.172527,2.9013196480938723,2022-01-08
c1698,45.064072,12.172527,,2022-01-09
c1698,45.064072,12.172527,,2022-01-10
c1698,45.064072,12.172527,5.630175953079218,2022-01-11
c1698,45.064072,12.172527,4.195337243401787,2022-01-12
c1698,45.064072,12.172527,4.219266862170109,2022-01-13
c1698,45.064072,12.172527,3.9692666666667016,2022-01-14
c1698,45.064072,12.172527,6.125190615835808,2022-01-15
c1698,45.064072,12.172527,7.597272727272772,2022-01-16
c1698,45.064072,12.172527,5.203781512605068,2022-01-17
c1698,45.064072,12.172527,10.646304985337258,2022-01-18
c1698,45.064072,12.172527,4.316923076923119,2022-01-19
c1698,45.064072,12.172527,6.600000000000018,2022-01-20
c1698,45.064072,12.172527,5.06948717948721,2022-01-21
c1698,45.064072,12.172527,4.630784313725539,2022-01-22
c1698,45.064072,12.172527,7.457917888563066,2022-01-23
c1698,45.064072,12.172527,4.668636363636382,2022-01-24
c1698,45.064072,12.172527,7.601428571428617,2022-01-25
c1698,45.064072,12.172527,,2022-01-26
c1698,45.064072,12.172527,,2022-01-27
c1698,45.064072,12.172527,6.771818181818214,2022-01-28
c1698,45.064072,12.172527,9.340498533724377,2022-01-29
c1698,45.064072,12.172527,6.774444444444455,2022-01-30
c1698,45.064072,12.172527,,2022-01-31
c1698,45.064072,12.172527,10.644428152492704,2022-02-01
c1698,45.064072,12.172527,11.199442815249286,2022-02-02
c1698,45.064072,12.172527,8.979677419354864,2022-02-03
c1698,45.064072,12.172527,,2022-02-04
c1698,45.064072,12.172527,13.814864864864909,2022-02-05
c1698,45.064072,12.172527,,2022-02-06
c1698,45.064072,12.172527,11.678856304985354,2022-02-07
c1698,45.064072,12.172527,12.367067448680409,2022-02-08
c1698,45.064072,12.172527,12.86325513196483,2022-02-09
c1698,45.064072,12.172527,14.812136498516349,2022-02-10
c1698,45.064072,12.172527,,2022-02-11
c1698,45.064072,12.172527,12.082434017595345,2022-02-12
c1698,45.064072,12.172527,10.064721407624656,2022-02-13
c1698,45.064072,12.172527,,2022-02-14
c1698,45.064072,12.172527,,2022-02-15
c1698,45.064072,12.172527,12.291445783132565,2022-02-16
c1698,45.064072,12.172527,,2022-02-17
c1698,45.064072,12.172527,13.71555555555558,2022-02-18
c1698,45.064072,12.172527,,2022-02-19
c1698,45.064072,12.172527,15.053952802359904,2022-02-20
c1698,45.064072,12.172527,17.561149825784007,2022-02-21
c1698,45.064072,12.172527,13.882117263843666,2022-02-22
c1698,45.064072,12.172527,18.468181818181847,2022-02-23
c1698,45.064072,12.172527,9.012962962962977,2022-02-24
c1698,45.064072,12.172527,14.37191881918824,2022-02-25
c1698,45.064072,12.172527,12.783255131964838,2022-02-26
c1698,45.064072,12.172527,11.532580645161309,2022-02-27
c1698,45.064072,12.172527,16.951114369501497,2022-02-28
c1698,45.064072,12.172527,15.604604105571877,2022-03-01
c1698,45.064072,12.172527,15.867478005865138,2022-03-02
c1698,45.064072,12.172527,17.782492668621746,2022-03-03
c1698,45.064072,12.172527,17.65129032258068,2022-03-04
c1698,45.064072,12.172527,12.8844868035191,2022-03-05
c1698,45.064072,12.172527,11.64458461538463,2022-03-06
c1698,45.064072,12.172527,15.68266862170092,2022-03-07
c1698,45.064072,12.172527,15.243548387096812,2022-03-08
c1698,45.064072,12.172527,17.861378299120272,2022-03-09
c1698,45.064072,12.172527,19.8728152492669,2022-03-10
c1698,45.064072,12.172527,17.556749226006204,2022-03-11
c1698,45.064072,12.172527,11.415135951661666,2022-03-12
c1698,45.064072,12.172527,17.310000000000045,2022-03-13
c1698,45.064072,12.172527,16.992145328719744,2022-03-14
c1698,45.064072,12.172527,,2022-03-15
c1698,45.064072,12.172527,10.774444444444493,2022-03-16
c1698,45.064072,12.172527,,2022-03-17
c1698,45.064072,12.172527,,2022-03-18
c1698,45.064072,12.172527,19.488181818181847,2022-03-19
c1698,45.064072,12.172527,20.015747800586546,2022-03-20
c1698,45.064072,12.172527,17.36460410557187,2022-03-21
c1698,45.064072,12.172527,22.692873900293293,2022-03-22
c1698,45.064072,12.172527,25.68102639296189,2022-03-23
c1698,45.064072,12.172527,26.66501466275661,2022-03-24
c1698,45.064072,12.172527,27.56043988269796,2022-03-25
c1698,45.064072,12.172527,26.500674486803547,2022-03-26
c1698,45.064072,12.172527,27.31093841642231,2022-03-27
c1698,45.064072,12.172527,22.449520958083863,2022-03-28
c1698,45.064072,12.172527,,2022-03-29
c1698,45.064072,12.172527,,2022-03-30
c1698,45.064072,12.172527,,2022-03-31
c1698,45.064072,12.172527,,2022-04-01
c1698,45.064072,12.172527,16.34421602787458,2022-04-02
c1698,45.064072,12.172527,14.04884057971019,2022-04-03
c1698,45.064072,12.172527,14.39150943396229,2022-04-04
c1698,45.064072,12.172527,20.231700879765437,2022-04-05
c1698,45.064072,12.172527,13.957447698744794,2022-04-06
c1698,45.064072,12.172527,21.59762463343112,2022-04-07
c1698,45.064072,12.172527,24.414281524926736,2022-04-08
c1698,45.064072,12.172527,24.919970674486823,2022-04-09
c1698,45.064072,12.172527,19.529002932551357,2022-04-10
c1698,45.064072,12.172527,22.251348973607072,2022-04-11
c1698,45.064072,12.172527,23.149061583577748,2022-04-12
c1698,45.064072,12.172527,15.184146341463446,2022-04-13
c1698,45.064072,12.172527,27.431935483871005,2022-04-14
c1698,45.064072,12.172527,25.620674486803537,2022-04-15
c1698,45.064072,12.172527,25.14210300429185,2022-04-16
c1698,45.064072,12.172527,20.63404692082112,2022-04-17
c1698,45.064072,12.172527,25.072873900293292,2022-04-18
c1698,45.064072,12.172527,19.939005847953258,2022-04-19
c1698,45.064072,12.172527,21.77804733727812,2022-04-20
c1698,45.064072,12.172527,,2022-04-21
c1698,45.064072,12.172527,,2022-04-22
c1698,45.064072,12.172527,19.566896551724163,2022-04-23
c1698,45.064072,12.172527,,2022-04-24
c1698,45.064072,12.172527,22.808759689922507,2022-04-25
c1698,45.064072,12.172527,21.01700000000002,2022-04-26
c1698,45.064072,12.172527,22.172697947214115,2022-04-27
c1698,45.064072,12.172527,24.890410557184776,2022-04-28
c1698,45.064072,12.172527,23.02571847507336,2022-04-29
c1698,45.064072,12.172527,26.99392961876835,2022-04-30
c1698,45.064072,12.172527,24.97862170087981,2022-05-01
c1698,45.064072,12.172527,26.029259259259288,2022-05-02
c1698,45.064072,12.172527,28.943255131964843,2022-05-03
c1698,45.064072,12.172527,19.709784946236574,2022-05-04
c1698,45.064072,12.172527,,2022-05-05
c1698,45.064072,12.172527,,2022-05-06
c1698,45.064072,12.172527,,2022-05-07
c1698,45.064072,12.172527,21.72366568914961,2022-05-08
c1698,45.064072,12.172527,27.361026392961897,2022-05-09
c1698,45.064072,12.172527,30.251407624633472,2022-05-10
c1698,45.064072,12.172527,26.0703533568905,2022-05-11
c1698,45.064072,12.172527,33.00331378299124,2022-05-12
c1698,45.064072,12.172527,28.760193548387136,2022-05-13
c1698,45.064072,12.172527,34.071524926686266,2022-05-14
c1698,45.064072,12.172527,30.0452492668622,2022-05-15
c1698,45.064072,12.172527,35.45727272727277,2022-05-16
c1698,45.064072,12.172527,30.86812316715545,2022-05-17
c1698,45.064072,12.172527,29.274371257485058,2022-05-18
c1698,45.064072,12.172527,32.83680351906161,2022-05-19
c1698,45.064072,12.172527,33.84173020527863,2022-05-20
c1698,45.064072,12.172527,34.81011730205281,2022-05-21
c1698,45.064072,12.172527,26.964838709677455,2022-05-22
c1698,45.064072,12.172527,32.616666666666696,2022-05-23
c1698,45.064072,12.172527,,2022-05-24
c1698,45.064072,12.172527,31.530000000000033,2022-05-25
c1698,45.064072,12.172527,26.38970149253732,2022-05-26
c1698,45.064072,12.172527,31.81520547945209,2022-05-27
c1698,45.064072,12.172527,29.93375000000001,2022-05-28
c1698,45.064072,12.172527,,2022-05-29
c1698,45.064072,12.172527,24.894000000000045,2022-05-30
c1698,45.064072,12.172527,24.806137931034527,2022-05-31
c1698,45.064072,12.172527,29.3737931034483,2022-06-01
c1698,45.064072,12.172527,28.87340175953082,2022-06-02
c1698,45.064072,12.172527,,2022-06-03
c1698,45.064072,12.172527,28.303008849557543,2022-06-04
c1698,45.064072,12.172527,25.16000000000003,2022-06-05
c1698,45.064072,12.172527,33.68274447949529,2022-06-06
c1698,45.064072,12.172527,30.750000000000057,2022-06-07
c1698,45.064072,12.172527,28.989061583577747,2022-06-08
c1698,45.064072,12.172527,,2022-06-09
c1698,45.064072,12.172527,,2022-06-10
c1698,45.064072,12.172527,33.06126099706747,2022-06-11
c1698,45.064072,12.172527,36.56425219941352,2022-06-12
c1698,45.064072,12.172527,35.1219648093842,2022-06-13
c1698,45.064072,12.172527,32.699040247678035,2022-06-14
c1698,45.064072,12.172527,35.399325513196516,2022-06-15
c1698,45.064072,12.172527,27.884906832298142,2022-06-16
c1698,45.064072,12.172527,35.642215189873454,2022-06-17
c1698,45.064072,12.172527,29.088360655737745,2022-06-18
c1698,45.064072,12.172527,38.25985337243405,2022-06-19
c1698,45.064072,12.172527,34.20706744868039,2022-06-20
c1698,45.064072,12.172527,30.36633802816903,2022-06-21
c1698,45.064072,12.172527,,2022-06-22
c1698,45.064072,12.172527,30.118148148148176,2022-06-23
c1698,45.064072,12.172527,35.25860000000003,2022-06-24
c1698,45.064072,12.172527,32.75340175953081,2022-06-25
c1698,45.064072,12.172527,39.16255131964811,2022-06-26
c1698,45.064072,12.172527,28.32647761194031,2022-06-27
c1698,45.064072,12.172527,,2022-06-28
c1698,45.064072,12.172527,34.34059233449483,2022-06-29
c1698,45.064072,12.172527,33.94004149377598,2022-06-30
c1698,45.064072,12.172527,,2022-07-01
c1698,45.064072,12.172527,34.39557184750737,2022-07-02
c1698,45.064072,12.172527,40.70853372434018,2022-07-03
c1698,45.064072,12.172527,34.53064516129034,2022-07-04
c1698,45.064072,12.172527,36.38284457478008,2022-07-05
c1698,45.064072,12.172527,35.377331378299125,2022-07-06
c1698,45.064072,12.172527,35.05404692082112,2022-07-07
c1698,45.064072,12.172527,33.16824046920826,2022-07-08
c1698,45.064072,12.172527,31.72684848484851,2022-07-09
c1698,45.064072,12.172527,37.43991202346045,2022-07-10
c1698,45.064072,12.172527,29.00285714285717,2022-07-11
c1698,45.064072,12.172527,35.51715542521998,2022-07-12
c1698,45.064072,12.172527,35.854164222873926,2022-07-13
c1698,45.064072,12.172527,37.34733333333337,2022-07-14
c1698,45.064072,12.172527,38.143607038123186,2022-07-15
c1698,45.064072,12.172527,35.26002932551324,2022-07-16
c1698,45.064072,12.172527,35.50554252199416,2022-07-17
c1698,45.064072,12.172527,32.894222873900326,2022-07-18
c1698,45.064072,12.172527,38.703900293255145,2022-07-19
c1698,45.064072,12.172527,36.6369794721408,2022-07-20
c1698,45.064072,12.172527,39.39363636363641,2022-07-21
c1698,45.064072,12.172527,38.87997067448681,2022-07-22
c1698,45.064072,12.172527,38.464193548387115,2022-07-23
c1698,45.064072,12.172527,37.2326392961877,2022-07-24
c1698,45.064072,12.172527,35.71961876832847,2022-07-25
c1698,45.064072,12.172527,37.10231671554254,2022-07-26
c1698,45.064072,12.172527,,2022-07-27
c1698,45.064072,12.172527,34.4283818770227,2022-07-28
c1698,45.064072,12.172527,35.408005865102666,2022-07-29
c1698,45.064072,12.172527,33.144310850439915,2022-07-30
c1698,45.064072,12.172527,37.02196480938418,2022-07-31
c1698,45.064072,12.172527,37.48683284457481,2022-08-01
c1698,45.064072,12.172527,23.230000000000015,2022-08-02
c1698,45.064072,12.172527,34.46190615835779,2022-08-03
c1698,45.064072,12.172527,39.20296187683287,2022-08-04
c1698,45.064072,12.172527,38.18472140762466,2022-08-05
c1698,45.064072,12.172527,39.11645161290327,2022-08-06
c1698,45.064072,12.172527,33.24058823529416,2022-08-07
c1698,45.064072,12.172527,35.023146853146905,2022-08-08
c1698,45.064072,12.172527,33.75134897360709,2022-08-09
c1698,45.064072,12.172527,32.55956011730207,2022-08-10
c1698,45.064072,12.172527,36.02912023460414,2022-08-11
c1698,45.064072,12.172527,27.27000000000004,2022-08-12
c1698,45.064072,12.172527,32.750879765395936,2022-08-13
c1698,45.064072,12.172527,34.28747800586513,2022-08-14
c1698,45.064072,12.172527,36.25721407624638,2022-08-15
c1698,45.064072,12.172527,34.992170087976554,2022-08-16
c1698,45.064072,12.172527,33.19557184750737,2022-08-17
c1698,45.064072,12.172527,,2022-08-18
c1698,45.064072,12.172527,,2022-08-19
c1698,45.064072,12.172527,31.852756598240504,2022-08-20
c1698,45.064072,12.172527,32.03750733137832,2022-08-21
c1698,45.064072,12.172527,32.75920821114372,2022-08-22
c1698,45.064072,12.172527,30.646017699115056,2022-08-23
c1698,45.064072,12.172527,32.1043695014663,2022-08-24
c1698,45.064072,12.172527,33.81287390029328,2022-08-25
c1698,45.064072,12.172527,31.841927710843382,2022-08-26
c1698,45.064072,12.172527,33.4270114942529,2022-08-27
c1698,45.064072,12.172527,30.387372262773752,2022-08-28
c1698,45.064072,12.172527,30.403411764705904,2022-08-29
c1698,45.064072,12.172527,32.57857142857146,2022-08-30
c1698,45.064072,12.172527,29.89378378378381,2022-08-31
c1698,45.064072,12.172527,24.067297297297333,2022-09-01
c1698,45.064072,12.172527,29.537565982404715,2022-09-02
c1698,45.064072,12.172527,,2022-09-03
c1698,45.064072,12.172527,26.90090909090911,2022-09-04
c1698,45.064072,12.172527,32.978048048048066,2022-09-05
c1698,45.064072,12.172527,29.31814814814818,2022-09-06
c1698,45.064072,12.172527,31.804691943127985,2022-09-07
c1698,45.064072,12.172527,,2022-09-08
c1698,45.064072,12.172527,29.848826979472175,2022-09-09
c1698,45.064072,12.172527,28.96548387096778,2022-09-10
c1698,45.064072,12.172527,28.173401759530815,2022-09-11
c1698,45.064072,12.172527,30.40472140762467,2022-09-12
c1698,45.064072,12.172527,30.07774193548392,2022-09-13
c1698,45.064072,12.172527,,2022-09-14
c1698,45.064072,12.172527,27.44733333333336,2022-09-15
c1698,45.064072,12.172527,32.40917888563053,2022-09-16
c1698,45.064072,12.172527,,2022-09-17
c1698,45.064072,12.172527,23.14583577712615,2022-09-18
c1698,45.064072,12.172527,27.05909090909093,2022-09-19
c1698,45.064072,12.172527,23.156071428571465,2022-09-20
c1698,45.064072,12.172527,23.90442815249269,2022-09-21
c1698,45.064072,12.172527,19.422812500000024,2022-09-22
c1698,45.064072,12.172527,26.587126099706783,2022-09-23
c1698,45.064072,12.172527,,2022-09-24
c1698,45.064072,12.172527,,2022-09-25
c1698,45.064072,12.172527,18.631951219512217,2022-09-26
c1698,45.064072,12.172527,24.411642228739034,2022-09-27
c1698,45.064072,12.172527,15.692564102564134,2022-09-28
c1698,45.064072,12.172527,22.27438202247196,2022-09-29
c1698,45.064072,12.172527,,2022-09-30
c1698,45.064072,12.172527,17.45836363636367,2022-10-01
c1698,45.064072,12.172527,23.925424836601355,2022-10-02
c1698,45.064072,12.172527,24.72726384364824,2022-10-03
c1698,45.064072,12.172527,,2022-10-04
c1698,45.064072,12.172527,23.63929687500004,2022-10-05
c1698,45.064072,12.172527,23.48183673469392,2022-10-06
c1698,45.064072,12.172527,27.25035190615839,2022-10-07
c1698,45.064072,12.172527,21.884463276836193,2022-10-08
c1698,45.064072,12.172527,19.710000000000036,2022-10-09
c1698,45.064072,12.172527,20.816019417475765,2022-10-10
c1698,45.064072,12.172527,,2022-10-23
c1698,45.064072,12.172527,,2022-10-24
c1698,45.064072,12.172527,21.285353535353575,2022-10-25
c1698,45.064072,12.172527,25.245249266862203,2022-10-26
c1698,45.064072,12.172527,19.635714285714325,2022-10-27
c1698,45.064072,12.172527,23.561436950146657,2022-10-28
c1698,45.064072,12.172527,23.834750733137867,2022-10-29
c1698,45.064072,12.172527,23.50800586510266,2022-10-30
c1698,45.064072,12.172527,24.34384164222879,2022-10-31
c1698,45.064072,12.172527,,2022-11-01
c1698,45.064072,12.172527,20.520786516853953,2022-11-02
c1698,45.064072,12.172527,,2022-11-03
c1698,45.064072,12.172527,16.495982404692107,2022-11-04
c1698,45.064072,12.172527,16.86888563049856,2022-11-05
c1698,45.064072,12.172527,17.368357771261014,2022-11-06
c1698,45.064072,12.172527,17.869354838709732,2022-11-07
c1698,45.064072,12.172527,10.602615384615415,2022-11-08
c1698,45.064072,12.172527,18.59176100628934,2022-11-09
c1698,45.064072,12.172527,,2022-11-10
c1698,45.064072,12.172527,13.774444444444468,2022-11-11
c1698,45.064072,12.172527,,2022-11-12
c1698,45.064072,12.172527,14.088703703703748,2022-11-13
c1698,45.064072,12.172527,,2022-11-14
c1698,45.064072,12.172527,,2022-11-15
c1698,45.064072,12.172527,,2022-11-16
c1698,45.064072,12.172527,9.710000000000036,2022-11-17
c1698,45.064072,12.172527,13.81916666666671,2022-11-18
c1698,45.064072,12.172527,,2022-11-19
c1698,45.064072,12.172527,11.51520634920638,2022-11-20
c1698,45.064072,12.172527,11.154497041420145,2022-11-21
c1698,45.064072,12.172527,,2022-11-22
c1698,45.064072,12.172527,11.099788732394394,2022-11-23
c1698,45.064072,12.172527,11.28225806451616,2022-11-24
c1698,45.064072,12.172527,8.947976653696532,2022-11-25
c1698,45.064072,12.172527,5.67267716535434,2022-11-26
c1698,45.064072,12.172527,9.17469208211146,2022-11-27
c1698,45.064072,12.172527,,2022-11-28
c1698,45.064072,12.172527,,2022-11-29
c1698,45.064072,12.172527,3.5221739130435052,2022-11-30
c1698,45.064072,12.172527,6.3784033613445805,2022-12-01
c1698,45.064072,12.172527,,2022-12-02
c1698,45.064072,12.172527,,2022-12-03
c1698,45.064072,12.172527,7.83000000000003,2022-12-04
c1698,45.064072,12.172527,10.157865168539358,2022-12-05
c1698,45.064072,12.172527,,2022-12-06
c1698,45.064072,12.172527,7.331977186311809,2022-12-07
c1698,45.064072,12.172527,4.890000000000043,2022-12-08
c1698,45.064072,12.172527,,2022-12-09
c1698,45.064072,12.172527,,2022-12-10
c1698,45.064072,12.172527,,2022-12-11
c1698,45.064072,12.172527,0.2044117647058971,2022-12-12
c1698,45.064072,12.172527,,2022-12-13
c1698,45.064072,12.172527,,2022-12-14
c1698,45.064072,12.172527,,2022-12-15
c1698,45.064072,12.172527,,2022-12-16
c1698,45.064072,12.172527,,2022-12-17
c1698,45.064072,12.172527,7.165542521994167,2022-12-18
c1698,45.064072,12.172527,,2022-12-19
c1698,45.064072,12.172527,,2022-12-20
c1698,45.064072,12.172527,,2022-12-21
c1698,45.064072,12.172527,,2022-12-22
c1698,45.064072,12.172527,7.110000000000014,2022-12-23
c1698,45.064072,12.172527,,2022-12-24
c1698,45.064072,12.172527,10.40939024390247,2022-12-25
c1698,45.064072,12.172527,,2022-12-26
c1698,45.064072,12.172527,10.353478260869572,2022-12-27
c1698,45.064072,12.172527,10.007360703812362,2022-12-28
c1698,45.064072,12.172527,-3.6499999999999777,2022-12-29
c1698,45.064072,12.172527,,2022-12-30
c1698,45.064072,12.172527,,2022-12-31
c1698,45.064072,12.172527,9.827049180327922,2023-01-01
c1698,45.064072,12.172527,,2023-01-02
c1698,45.064072,12.172527,,2023-01-03
c1698,45.064072,12.172527,9.975454545454578,2023-01-04
c1698,45.064072,12.172527,,2023-01-05
c1698,45.064072,12.172527,,2023-01-06
c1698,45.064072,12.172527,9.016666666666714,2023-01-07
c1698,45.064072,12.172527,,2023-01-08
c1698,45.064072,12.172527,,2023-01-09
c1698,45.064072,12.172527,8.475513196480962,2023-01-10
c1698,45.064072,12.172527,5.831287128712877,2023-01-11
c1698,45.064072,12.172527,1.670000000000016,2023-01-12
c1698,45.064072,12.172527,,2023-01-13
c1698,45.064072,12.172527,6.609765395894451,2023-01-14
c1698,45.064072,12.172527,,2023-01-15
c1698,45.064072,12.172527,5.470000000000027,2023-01-16
c1698,45.064072,12.172527,,2023-01-17
c1698,45.064072,12.172527,,2023-01-18
c1698,45.064072,12.172527,5.151686746987973,2023-01-19
c1698,45.064072,12.172527,3.547058823529439,2023-01-20
c1698,45.064072,12.172527,,2023-01-21
c1698,45.064072,12.172527,,2023-01-22
c1698,45.064072,12.172527,,2023-01-23
c1698,45.064072,12.172527,9.265718475073347,2023-01-24
c1698,45.064072,12.172527,9.056627565982437,2023-01-25
c1698,45.064072,12.172527,4.894424242424278,2023-01-26
c1698,45.064072,12.172527,2.7515238095238472,2023-01-27
c1698,45.064072,12.172527,4.962609970674515,2023-01-28
c1698,45.064072,12.172527,7.079912023460416,2023-01-29
c1698,45.064072,12.172527,,2023-01-30
c1698,45.064072,12.172527,4.947360703812352,2023-01-31
c1698,45.064072,12.172527,7.427225806451635,2023-02-01
c1698,45.064072,12.172527,4.550000000000011,2023-02-02
c1698,45.064072,12.172527,,2023-02-03
c1698,45.064072,12.172527,8.370000000000005,2023-02-04
c1698,45.064072,12.172527,,2023-02-05
c1698,45.064072,12.172527,7.409178082191824,2023-02-06
c1698,45.064072,12.172527,4.866715542522024,2023-02-07
c1698,45.064072,12.172527,5.7253079178885935,2023-02-08
c1698,45.064072,12.172527,3.926649214659709,2023-02-09
c1698,45.064072,12.172527,5.042434017595343,2023-02-10
c1698,45.064072,12.172527,,2023-02-11
c1698,45.064072,12.172527,7.706891495601215,2023-02-12
c1698,45.064072,12.172527,12.926656891495638,2023-02-13
c1698,45.064072,12.172527,9.685271317829496,2023-02-14
c1698,45.064072,12.172527,12.794164222873928,2023-02-15
c1698,45.064072,12.172527,,2023-02-16
c1698,45.064072,12.172527,12.009117647058838,2023-02-17
c1698,45.064072,12.172527,,2023-02-18
c1698,45.064072,12.172527,,2023-02-19
c1698,45.064072,12.172527,13.27563535911608,2023-02-20
c1698,45.064072,12.172527,,2023-02-21
c1698,45.064072,12.172527,,2023-02-22
c1698,45.064072,12.172527,,2023-02-23
c1698,45.064072,12.172527,8.850000000000023,2023-02-24
c1698,45.064072,12.172527,,2023-02-25
c1698,45.064072,12.172527,,2023-02-26
c1698,45.064072,12.172527,5.330000000000041,2023-02-27
c1698,45.064072,12.172527,7.7980000000000445,2023-02-28
c1698,45.064072,12.172527,,2023-03-01
c1698,45.064072,12.172527,,2023-03-02
c1698,45.064072,12.172527,13.837917888563066,2023-03-03
c1698,45.064072,12.172527,15.35768328445751,2023-03-04
c1698,45.064072,12.172527,12.179079365079394,2023-03-05
c1698,45.064072,12.172527,,2023-03-06
c1698,45.064072,12.172527,15.0853079178886,2023-03-07
c1698,45.064072,12.172527,12.388125000000004,2023-03-08
c1698,45.064072,12.172527,19.39076246334313,2023-03-09
c1698,45.064072,12.172527,9.59175438596494,2023-03-10
c1698,45.064072,12.172527,18.105542521994156,2023-03-11
c1698,45.064072,12.172527,12.790710059171625,2023-03-12
c1698,45.064072,12.172527,,2023-03-13
c1698,45.064072,12.172527,13.79000000000002,2023-03-14
c1698,45.064072,12.172527,10.410000000000023,2023-03-15
c1698,45.064072,12.172527,14.85346041055721,2023-03-16
c1698,45.064072,12.172527,12.51715542522,2023-03-17
c1698,45.064072,12.172527,12.6763545150502,2023-03-18
c1698,45.064072,12.172527,5.970000000000027,2023-03-19
c1698,45.064072,12.172527,,2023-03-20
c1698,45.064072,12.172527,19.17310850439886,2023-03-21
c1698,45.064072,12.172527,21.395630498533748,2023-03-22
c1698,45.064072,12.172527,12.972524271844712,2023-03-23
c1698,45.064072,12.172527,,2023-03-24
c1698,45.064072,12.172527,22.298504398827006,2023-03-25
c1698,45.064072,12.172527,,2023-03-26
c1698,45.064072,12.172527,16.31897360703815,2023-03-27
c1698,45.064072,12.172527,17.762199413489753,2023-03-28
c1698,45.064072,12.172527,12.81047846889954,2023-03-29
c1698,45.064072,12.172527,,2023-03-30
c1698,45.064072,12.172527,,2023-03-31
c1698,45.064072,12.172527,22.745925925925967,2023-04-01
