cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,23.103235294117663,2020-05-08
c1065,41.460468,14.270835,22.020117647058846,2020-05-09
c1065,41.460468,14.270835,17.408181818181863,2020-05-10
c1065,41.460468,14.270835,17.069193548387112,2020-05-11
c1065,41.460468,14.270835,19.31259740259744,2020-05-12
c1065,41.460468,14.270835,12.2966666666667,2020-05-13
c1065,41.460468,14.270835,,2020-05-14
c1065,41.460468,14.270835,15.5335849056604,2020-05-15
c1065,41.460468,14.270835,,2020-05-16
c1065,41.460468,14.270835,,2020-05-17
c1065,41.460468,14.270835,20.390000000000043,2020-05-18
c1065,41.460468,14.270835,21.94134328358211,2020-05-19
c1065,41.460468,14.270835,,2020-05-20
c1065,41.460468,14.270835,20.511941176470607,2020-05-21
c1065,41.460468,14.270835,21.638647058823572,2020-05-22
c1065,41.460468,14.270835,26.86800000000004,2020-05-23
c1065,41.460468,14.270835,21.38699699699702,2020-05-24
c1065,41.460468,14.270835,23.110882352941196,2020-05-25
c1065,41.460468,14.270835,20.134381625441737,2020-05-26
c1065,41.460468,14.270835,17.747534246575366,2020-05-27
c1065,41.460468,14.270835,22.731079365079413,2020-05-28
c1065,41.460468,14.270835,21.330103626943036,2020-05-29
c1065,41.460468,14.270835,17.235882352941207,2020-05-30
c1065,41.460468,14.270835,17.70857740585777,2020-05-31
c1065,41.460468,14.270835,20.11736434108532,2020-06-01
c1065,41.460468,14.270835,21.351478260869587,2020-06-02
c1065,41.460468,14.270835,24.02428571428575,2020-06-03
c1065,41.460468,14.270835,16.453571428571454,2020-06-04
c1065,41.460468,14.270835,,2020-06-05
c1065,41.460468,14.270835,23.540352941176483,2020-06-06
c1065,41.460468,14.270835,21.046800000000022,2020-06-07
c1065,41.460468,14.270835,22.470000000000027,2020-06-08
c1065,41.460468,14.270835,19.210438596491247,2020-06-09
c1065,41.460468,14.270835,18.090952380952405,2020-06-10
c1065,41.460468,14.270835,16.18448275862071,2020-06-11
c1065,41.460468,14.270835,21.19976470588239,2020-06-12
c1065,41.460468,14.270835,15.98903703703706,2020-06-13
c1065,41.460468,14.270835,21.7228767123288,2020-06-14
c1065,41.460468,14.270835,24.913255813953512,2020-06-15
c1065,41.460468,14.270835,21.11000000000003,2020-06-16
c1065,41.460468,14.270835,21.88482993197282,2020-06-17
c1065,41.460468,14.270835,21.570179372197327,2020-06-18
c1065,41.460468,14.270835,19.066533333333357,2020-06-19
c1065,41.460468,14.270835,25.29646884272999,2020-06-20
c1065,41.460468,14.270835,22.27376470588239,2020-06-21
c1065,41.460468,14.270835,,2020-06-22
c1065,41.460468,14.270835,22.561058823529446,2020-06-23
c1065,41.460468,14.270835,26.690588235294143,2020-06-24
c1065,41.460468,14.270835,25.655637982195863,2020-06-25
c1065,41.460468,14.270835,27.21452599388383,2020-06-26
c1065,41.460468,14.270835,28.31041176470592,2020-06-27
c1065,41.460468,14.270835,27.615647058823573,2020-06-28
c1065,41.460468,14.270835,29.44941176470591,2020-06-29
c1065,41.460468,14.270835,26.66847058823533,2020-06-30
c1065,41.460468,14.270835,29.734764705882373,2020-07-01
c1065,41.460468,14.270835,28.235352941176505,2020-07-02
c1065,41.460468,14.270835,30.02658823529415,2020-07-03
c1065,41.460468,14.270835,23.398176795580163,2020-07-04
c1065,41.460468,14.270835,25.079529411764756,2020-07-05
c1065,41.460468,14.270835,28.24705882352943,2020-07-06
c1065,41.460468,14.270835,25.173235294117685,2020-07-07
c1065,41.460468,14.270835,28.171529411764755,2020-07-08
c1065,41.460468,14.270835,27.59847058823531,2020-07-09
c1065,41.460468,14.270835,31.053294117647088,2020-07-10
c1065,41.460468,14.270835,28.452176470588267,2020-07-11
c1065,41.460468,14.270835,28.209000000000024,2020-07-12
c1065,41.460468,14.270835,22.47650306748468,2020-07-13
c1065,41.460468,14.270835,24.59758620689658,2020-07-14
c1065,41.460468,14.270835,24.487195121951277,2020-07-15
c1065,41.460468,14.270835,24.962915360501587,2020-07-16
c1065,41.460468,14.270835,33.44142857142861,2020-07-17
c1065,41.460468,14.270835,25.48126760563382,2020-07-18
c1065,41.460468,14.270835,23.99352941176474,2020-07-19
c1065,41.460468,14.270835,25.60029411764708,2020-07-20
c1065,41.460468,14.270835,28.289000000000023,2020-07-21
c1065,41.460468,14.270835,30.39770588235299,2020-07-22
c1065,41.460468,14.270835,27.38582352941179,2020-07-23
c1065,41.460468,14.270835,29.320411764705938,2020-07-24
c1065,41.460468,14.270835,25.29426778242681,2020-07-25
c1065,41.460468,14.270835,27.96317647058827,2020-07-26
c1065,41.460468,14.270835,27.904823529411807,2020-07-27
c1065,41.460468,14.270835,29.902117647058866,2020-07-28
c1065,41.460468,14.270835,30.812823529411812,2020-07-29
c1065,41.460468,14.270835,29.417588235294136,2020-07-30
c1065,41.460468,14.270835,32.61341176470594,2020-07-31
c1065,41.460468,14.270835,28.64570588235299,2020-08-01
c1065,41.460468,14.270835,31.26011764705887,2020-08-02
c1065,41.460468,14.270835,28.872941176470608,2020-08-03
c1065,41.460468,14.270835,27.464825174825183,2020-08-04
c1065,41.460468,14.270835,25.112838709677455,2020-08-05
c1065,41.460468,14.270835,23.99486111111115,2020-08-06
c1065,41.460468,14.270835,24.63110236220475,2020-08-07
c1065,41.460468,14.270835,,2020-08-08
c1065,41.460468,14.270835,29.37958823529415,2020-08-09
c1065,41.460468,14.270835,28.375705882352968,2020-08-10
c1065,41.460468,14.270835,30.61594117647061,2020-08-11
c1065,41.460468,14.270835,28.777352941176517,2020-08-12
c1065,41.460468,14.270835,29.953588235294145,2020-08-13
c1065,41.460468,14.270835,30.44835294117651,2020-08-14
c1065,41.460468,14.270835,27.718224299065454,2020-08-15
c1065,41.460468,14.270835,30.63488235294121,2020-08-16
c1065,41.460468,14.270835,27.50788235294121,2020-08-17
c1065,41.460468,14.270835,27.182444444444485,2020-08-18
c1065,41.460468,14.270835,28.127470588235337,2020-08-19
c1065,41.460468,14.270835,30.494588235294156,2020-08-20
c1065,41.460468,14.270835,31.89964705882357,2020-08-21
c1065,41.460468,14.270835,31.367588235294168,2020-08-22
c1065,41.460468,14.270835,31.947235294117664,2020-08-23
c1065,41.460468,14.270835,28.759629629629636,2020-08-24
c1065,41.460468,14.270835,29.42064705882356,2020-08-25
c1065,41.460468,14.270835,28.733823529411776,2020-08-26
c1065,41.460468,14.270835,31.21123529411767,2020-08-27
c1065,41.460468,14.270835,27.951714285714328,2020-08-28
c1065,41.460468,14.270835,31.59911764705885,2020-08-29
c1065,41.460468,14.270835,27.172356687898112,2020-08-30
c1065,41.460468,14.270835,,2020-08-31
c1065,41.460468,14.270835,22.906927710843416,2020-09-01
c1065,41.460468,14.270835,23.09960000000002,2020-09-02
c1065,41.460468,14.270835,27.565323741007244,2020-09-03
c1065,41.460468,14.270835,26.30229411764709,2020-09-04
c1065,41.460468,14.270835,29.064352941176494,2020-09-05
c1065,41.460468,14.270835,28.217588235294173,2020-09-06
c1065,41.460468,14.270835,28.012235294117684,2020-09-07
c1065,41.460468,14.270835,29.188277153558083,2020-09-08
c1065,41.460468,14.270835,28.62017647058828,2020-09-09
c1065,41.460468,14.270835,30.31752941176473,2020-09-10
c1065,41.460468,14.270835,26.43095588235296,2020-09-11
c1065,41.460468,14.270835,29.381058823529447,2020-09-12
c1065,41.460468,14.270835,29.548235294117692,2020-09-13
c1065,41.460468,14.270835,30.000235294117672,2020-09-14
c1065,41.460468,14.270835,28.85382716049385,2020-09-15
c1065,41.460468,14.270835,22.598985507246397,2020-09-16
c1065,41.460468,14.270835,28.503220338983073,2020-09-17
c1065,41.460468,14.270835,26.274058823529455,2020-09-18
c1065,41.460468,14.270835,26.833294117647075,2020-09-19
c1065,41.460468,14.270835,24.12862745098044,2020-09-20
c1065,41.460468,14.270835,,2020-09-21
c1065,41.460468,14.270835,,2020-09-22
c1065,41.460468,14.270835,22.24135135135139,2020-09-23
c1065,41.460468,14.270835,23.33000000000004,2020-09-24
c1065,41.460468,14.270835,,2020-09-25
c1065,41.460468,14.270835,13.310000000000002,2020-09-26
c1065,41.460468,14.270835,,2020-09-27
c1065,41.460468,14.270835,,2020-09-28
c1065,41.460468,14.270835,17.62470238095243,2020-09-29
c1065,41.460468,14.270835,19.410731707317108,2020-09-30
c1065,41.460468,14.270835,19.443299492385822,2020-10-01
c1065,41.460468,14.270835,19.67841176470593,2020-10-02
c1065,41.460468,14.270835,,2020-10-03
c1065,41.460468,14.270835,16.966588235294168,2020-10-04
c1065,41.460468,14.270835,14.58510204081634,2020-10-05
c1065,41.460468,14.270835,18.717235294117696,2020-10-06
c1065,41.460468,14.270835,9.550000000000011,2020-10-07
c1065,41.460468,14.270835,17.396521739130467,2020-10-08
c1065,41.460468,14.270835,14.06129568106317,2020-10-09
c1065,41.460468,14.270835,19.350411764705907,2020-10-10
c1065,41.460468,14.270835,,2020-10-11
c1065,41.460468,14.270835,13.3136363636364,2020-10-12
c1065,41.460468,14.270835,11.970000000000027,2020-10-13
c1065,41.460468,14.270835,16.507727272727305,2020-10-14
c1065,41.460468,14.270835,13.444408602150574,2020-10-15
c1065,41.460468,14.270835,12.514601769911524,2020-10-16
c1065,41.460468,14.270835,14.273643410852754,2020-10-17
c1065,41.460468,14.270835,12.94594202898553,2020-10-18
c1065,41.460468,14.270835,15.996529411764753,2020-10-19
c1065,41.460468,14.270835,15.546588235294148,2020-10-20
c1065,41.460468,14.270835,17.03288235294121,2020-10-21
c1065,41.460468,14.270835,17.689823529411814,2020-10-22
c1065,41.460468,14.270835,18.288176470588272,2020-10-23
c1065,41.460468,14.270835,,2020-10-24
c1065,41.460468,14.270835,15.11274074074078,2020-10-25
c1065,41.460468,14.270835,17.306788990825712,2020-10-26
c1065,41.460468,14.270835,,2020-10-27
c1065,41.460468,14.270835,14.028167938931327,2020-10-28
c1065,41.460468,14.270835,,2020-10-29
c1065,41.460468,14.270835,13.57882352941181,2020-10-30
c1065,41.460468,14.270835,17.851352941176508,2020-10-31
c1065,41.460468,14.270835,15.896408839779037,2020-11-01
c1065,41.460468,14.270835,14.742581818181858,2020-11-02
c1065,41.460468,14.270835,14.914405594405611,2020-11-03
c1065,41.460468,14.270835,16.611882352941205,2020-11-04
c1065,41.460468,14.270835,,2020-11-05
c1065,41.460468,14.270835,14.732808219178104,2020-11-06
c1065,41.460468,14.270835,15.888294117647105,2020-11-07
c1065,41.460468,14.270835,16.86605882352943,2020-11-08
c1065,41.460468,14.270835,16.919000000000032,2020-11-09
c1065,41.460468,14.270835,16.910588235294142,2020-11-10
c1065,41.460468,14.270835,17.105000000000036,2020-11-11
c1065,41.460468,14.270835,11.461250000000044,2020-11-12
c1065,41.460468,14.270835,14.91209230769234,2020-11-13
c1065,41.460468,14.270835,,2020-11-14
c1065,41.460468,14.270835,12.956521739130483,2020-11-15
c1065,41.460468,14.270835,10.210000000000036,2020-11-16
c1065,41.460468,14.270835,,2020-11-17
c1065,41.460468,14.270835,15.4281437125749,2020-11-18
c1065,41.460468,14.270835,13.960400000000025,2020-11-19
c1065,41.460468,14.270835,,2020-11-20
c1065,41.460468,14.270835,6.583478260869594,2020-11-21
c1065,41.460468,14.270835,7.913061224489823,2020-11-22
c1065,41.460468,14.270835,12.741529411764724,2020-11-23
c1065,41.460468,14.270835,11.216956521739167,2020-11-24
c1065,41.460468,14.270835,11.772514970059907,2020-11-25
c1065,41.460468,14.270835,11.264550898203629,2020-11-26
c1065,41.460468,14.270835,12.502617449664454,2020-11-27
c1065,41.460468,14.270835,8.03000000000003,2020-11-28
c1065,41.460468,14.270835,,2020-11-29
c1065,41.460468,14.270835,11.092754491017988,2020-11-30
c1065,41.460468,14.270835,7.864500000000031,2020-12-01
c1065,41.460468,14.270835,,2020-12-02
c1065,41.460468,14.270835,,2020-12-03
c1065,41.460468,14.270835,5.2768817204301435,2020-12-04
c1065,41.460468,14.270835,,2020-12-05
c1065,41.460468,14.270835,,2020-12-06
c1065,41.460468,14.270835,4.948630136986332,2020-12-07
c1065,41.460468,14.270835,,2020-12-08
c1065,41.460468,14.270835,,2020-12-09
c1065,41.460468,14.270835,5.206470588235335,2020-12-10
c1065,41.460468,14.270835,7.058036253776462,2020-12-11
c1065,41.460468,14.270835,5.97609523809527,2020-12-12
c1065,41.460468,14.270835,9.493699059561154,2020-12-13
c1065,41.460468,14.270835,8.463235294117695,2020-12-14
c1065,41.460468,14.270835,6.5679354838709925,2020-12-15
c1065,41.460468,14.270835,8.871647058823555,2020-12-16
c1065,41.460468,14.270835,9.191470588235331,2020-12-17
c1065,41.460468,14.270835,9.504117647058846,2020-12-18
c1065,41.460468,14.270835,7.173934426229539,2020-12-19
c1065,41.460468,14.270835,8.587764705882366,2020-12-20
c1065,41.460468,14.270835,7.841228070175457,2020-12-21
c1065,41.460468,14.270835,4.5891111111111345,2020-12-22
c1065,41.460468,14.270835,8.000666666666675,2020-12-23
c1065,41.460468,14.270835,4.7900000000000205,2020-12-24
c1065,41.460468,14.270835,8.462244897959204,2020-12-25
c1065,41.460468,14.270835,,2020-12-26
c1065,41.460468,14.270835,,2020-12-27
c1065,41.460468,14.270835,-1.4809090909090568,2020-12-28
c1065,41.460468,14.270835,7.880804597701175,2020-12-29
c1065,41.460468,14.270835,-3.5395833333333147,2020-12-30
c1065,41.460468,14.270835,5.682371134020652,2020-12-31
c1065,41.460468,14.270835,3.63588235294121,2021-01-01
c1065,41.460468,14.270835,4.457954545454585,2021-01-02
c1065,41.460468,14.270835,2.983030303030326,2021-01-03
c1065,41.460468,14.270835,2.4389655172414293,2021-01-04
c1065,41.460468,14.270835,-17.769999999999982,2021-01-05
c1065,41.460468,14.270835,-12.291702127659535,2021-01-06
c1065,41.460468,14.270835,-17.66999999999996,2021-01-07
c1065,41.460468,14.270835,,2021-01-08
c1065,41.460468,14.270835,-24.496666666666645,2021-01-09
c1065,41.460468,14.270835,-10.25571428571426,2021-01-10
c1065,41.460468,14.270835,-2.020967741935461,2021-01-11
c1065,41.460468,14.270835,5.114571428571484,2021-01-12
c1065,41.460468,14.270835,4.878708708708749,2021-01-13
c1065,41.460468,14.270835,5.942000000000025,2021-01-14
c1065,41.460468,14.270835,-1.3374285714285548,2021-01-15
c1065,41.460468,14.270835,2.4021702127659936,2021-01-16
c1065,41.460468,14.270835,,2021-01-17
c1065,41.460468,14.270835,3.475040650406533,2021-01-18
c1065,41.460468,14.270835,4.283786407767033,2021-01-19
c1065,41.460468,14.270835,7.287081081081123,2021-01-20
c1065,41.460468,14.270835,,2021-01-21
c1065,41.460468,14.270835,,2021-01-22
c1065,41.460468,14.270835,3.565029585798843,2021-01-23
c1065,41.460468,14.270835,,2021-01-24
c1065,41.460468,14.270835,,2021-01-25
c1065,41.460468,14.270835,4.316536964980592,2021-01-26
c1065,41.460468,14.270835,1.525728155339824,2021-01-27
c1065,41.460468,14.270835,5.696294117647085,2021-01-28
c1065,41.460468,14.270835,,2021-01-29
c1065,41.460468,14.270835,8.594823529411803,2021-01-30
c1065,41.460468,14.270835,8.331276595744708,2021-01-31
c1065,41.460468,14.270835,6.688905472636855,2021-02-01
c1065,41.460468,14.270835,9.407003058104015,2021-02-02
c1065,41.460468,14.270835,9.981948051948097,2021-02-03
c1065,41.460468,14.270835,10.682212389380568,2021-02-04
c1065,41.460468,14.270835,13.0093015873016,2021-02-05
c1065,41.460468,14.270835,12.56104294478531,2021-02-06
c1065,41.460468,14.270835,10.578888888888892,2021-02-07
c1065,41.460468,14.270835,9.51893617021281,2021-02-08
c1065,41.460468,14.270835,1.9697849462365895,2021-02-09
c1065,41.460468,14.270835,-9.84923076923075,2021-02-10
c1065,41.460468,14.270835,10.254647058823572,2021-02-11
c1065,41.460468,14.270835,,2021-02-12
c1065,41.460468,14.270835,,2021-02-13
c1065,41.460468,14.270835,3.994827586206931,2021-02-14
c1065,41.460468,14.270835,4.283166666666709,2021-02-15
c1065,41.460468,14.270835,3.768882352941212,2021-02-16
c1065,41.460468,14.270835,4.2321153846154145,2021-02-17
c1065,41.460468,14.270835,7.982812500000021,2021-02-18
c1065,41.460468,14.270835,7.110000000000021,2021-02-19
c1065,41.460468,14.270835,12.058235294117669,2021-02-20
c1065,41.460468,14.270835,13.7748823529412,2021-02-21
c1065,41.460468,14.270835,14.66635294117652,2021-02-22
c1065,41.460468,14.270835,14.477220447284362,2021-02-23
c1065,41.460468,14.270835,17.08111764705887,2021-02-24
c1065,41.460468,14.270835,16.205470588235325,2021-02-25
c1065,41.460468,14.270835,18.00994117647061,2021-02-26
c1065,41.460468,14.270835,14.393360655737736,2021-02-27
c1065,41.460468,14.270835,13.917882352941222,2021-02-28
c1065,41.460468,14.270835,13.508235294117677,2021-03-01
c1065,41.460468,14.270835,14.391941176470626,2021-03-02
c1065,41.460468,14.270835,16.020764705882385,2021-03-03
c1065,41.460468,14.270835,12.849882352941233,2021-03-04
c1065,41.460468,14.270835,11.220411764705936,2021-03-05
c1065,41.460468,14.270835,,2021-03-06
c1065,41.460468,14.270835,,2021-03-07
c1065,41.460468,14.270835,6.9500000000000455,2021-03-08
c1065,41.460468,14.270835,,2021-03-09
c1065,41.460468,14.270835,9.848066666666682,2021-03-10
c1065,41.460468,14.270835,11.447647058823543,2021-03-11
c1065,41.460468,14.270835,,2021-03-12
c1065,41.460468,14.270835,13.718000000000028,2021-03-13
c1065,41.460468,14.270835,10.374000000000024,2021-03-14
c1065,41.460468,14.270835,9.520235294117676,2021-03-15
c1065,41.460468,14.270835,10.580329670329697,2021-03-16
c1065,41.460468,14.270835,10.12805555555559,2021-03-17
c1065,41.460468,14.270835,8.364883720930278,2021-03-18
c1065,41.460468,14.270835,,2021-03-19
c1065,41.460468,14.270835,,2021-03-20
c1065,41.460468,14.270835,6.938955223880614,2021-03-21
c1065,41.460468,14.270835,6.9215611814346145,2021-03-22
c1065,41.460468,14.270835,8.890677966101709,2021-03-23
c1065,41.460468,14.270835,12.22116981132077,2021-03-24
c1065,41.460468,14.270835,15.892823529411812,2021-03-25
c1065,41.460468,14.270835,17.469882352941205,2021-03-26
c1065,41.460468,14.270835,11.250000000000018,2021-03-27
c1065,41.460468,14.270835,20.009941176470644,2021-03-28
c1065,41.460468,14.270835,17.899375000000028,2021-03-29
c1065,41.460468,14.270835,19.12561904761909,2021-03-30
c1065,41.460468,14.270835,20.30305882352944,2021-03-31
c1065,41.460468,14.270835,22.323176470588265,2021-04-01
c1065,41.460468,14.270835,18.933445378151298,2021-04-02
c1065,41.460468,14.270835,15.72928571428576,2021-04-03
c1065,41.460468,14.270835,14.114788732394388,2021-04-04
c1065,41.460468,14.270835,14.94141176470592,2021-04-05
c1065,41.460468,14.270835,17.250000000000057,2021-04-06
c1065,41.460468,14.270835,7.53000000000003,2021-04-07
c1065,41.460468,14.270835,12.847101449275383,2021-04-08
c1065,41.460468,14.270835,14.804058823529438,2021-04-09
c1065,41.460468,14.270835,13.258134328358253,2021-04-10
c1065,41.460468,14.270835,13.934696969697006,2021-04-11
c1065,41.460468,14.270835,,2021-04-12
c1065,41.460468,14.270835,13.686811594202934,2021-04-13
c1065,41.460468,14.270835,10.45194174757284,2021-04-14
c1065,41.460468,14.270835,17.153287671232906,2021-04-15
c1065,41.460468,14.270835,,2021-04-16
c1065,41.460468,14.270835,10.29000000000002,2021-04-17
c1065,41.460468,14.270835,12.451086956521776,2021-04-18
c1065,41.460468,14.270835,,2021-04-19
c1065,41.460468,14.270835,14.42757575757578,2021-04-20
c1065,41.460468,14.270835,14.149542857142896,2021-04-21
c1065,41.460468,14.270835,,2021-04-22
c1065,41.460468,14.270835,15.909902439024426,2021-04-23
c1065,41.460468,14.270835,20.12500000000005,2021-04-24
c1065,41.460468,14.270835,21.495058823529455,2021-04-25
c1065,41.460468,14.270835,,2021-04-26
c1065,41.460468,14.270835,17.650000000000034,2021-04-27
c1065,41.460468,14.270835,,2021-04-28
c1065,41.460468,14.270835,,2021-04-29
c1065,41.460468,14.270835,21.921352941176504,2021-04-30
c1065,41.460468,14.270835,,2021-05-01
c1065,41.460468,14.270835,17.47626506024098,2021-05-02
c1065,41.460468,14.270835,,2021-05-03
c1065,41.460468,14.270835,,2021-05-04
c1065,41.460468,14.270835,11.732222222222234,2021-05-05
c1065,41.460468,14.270835,20.005431472081256,2021-05-06
c1065,41.460468,14.270835,20.51858823529415,2021-05-07
c1065,41.460468,14.270835,22.20217712177127,2021-05-08
c1065,41.460468,14.270835,23.383529411764755,2021-05-09
c1065,41.460468,14.270835,26.217705882352977,2021-05-10
c1065,41.460468,14.270835,21.075333333333372,2021-05-11
c1065,41.460468,14.270835,19.121044776119433,2021-05-12
c1065,41.460468,14.270835,18.13796992481206,2021-05-13
c1065,41.460468,14.270835,15.932595419847347,2021-05-14
c1065,41.460468,14.270835,19.779929078014224,2021-05-15
c1065,41.460468,14.270835,14.970000000000027,2021-05-16
c1065,41.460468,14.270835,21.220243902439066,2021-05-17
c1065,41.460468,14.270835,16.687463414634166,2021-05-18
c1065,41.460468,14.270835,14.835000000000024,2021-05-19
c1065,41.460468,14.270835,17.331968911917116,2021-05-20
c1065,41.460468,14.270835,20.457470588235335,2021-05-21
c1065,41.460468,14.270835,22.53946107784433,2021-05-22
c1065,41.460468,14.270835,20.66671232876716,2021-05-23
c1065,41.460468,14.270835,28.712411764705926,2021-05-24
c1065,41.460468,14.270835,20.561566265060275,2021-05-25
c1065,41.460468,14.270835,25.020162601626048,2021-05-26
c1065,41.460468,14.270835,20.721914893617047,2021-05-27
c1065,41.460468,14.270835,23.225347222222258,2021-05-28
c1065,41.460468,14.270835,24.573057324840786,2021-05-29
c1065,41.460468,14.270835,,2021-05-30
c1065,41.460468,14.270835,20.547625899280614,2021-05-31
c1065,41.460468,14.270835,20.134470588235324,2021-06-01
c1065,41.460468,14.270835,25.22539393939399,2021-06-02
c1065,41.460468,14.270835,25.1093529411765,2021-06-03
c1065,41.460468,14.270835,28.047541528239236,2021-06-04
c1065,41.460468,14.270835,22.18724770642205,2021-06-05
c1065,41.460468,14.270835,,2021-06-06
c1065,41.460468,14.270835,28.05542372881359,2021-06-07
c1065,41.460468,14.270835,12.33000000000004,2021-06-08
c1065,41.460468,14.270835,24.117960526315812,2021-06-09
c1065,41.460468,14.270835,21.667425742574306,2021-06-10
c1065,41.460468,14.270835,23.238504672897218,2021-06-11
c1065,41.460468,14.270835,22.955374149659896,2021-06-12
c1065,41.460468,14.270835,18.018783068783105,2021-06-13
c1065,41.460468,14.270835,25.60478991596641,2021-06-14
c1065,41.460468,14.270835,24.81364705882356,2021-06-15
c1065,41.460468,14.270835,14.285471698113229,2021-06-16
c1065,41.460468,14.270835,24.05646706586829,2021-06-17
c1065,41.460468,14.270835,28.950804953560393,2021-06-18
c1065,41.460468,14.270835,,2021-06-19
c1065,41.460468,14.270835,24.37308270676693,2021-06-20
c1065,41.460468,14.270835,23.05274647887329,2021-06-21
c1065,41.460468,14.270835,28.05041176470593,2021-06-22
c1065,41.460468,14.270835,25.927220543806666,2021-06-23
c1065,41.460468,14.270835,,2021-06-24
c1065,41.460468,14.270835,,2021-06-25
c1065,41.460468,14.270835,29.22811764705887,2021-06-26
c1065,41.460468,14.270835,31.318764705882373,2021-06-27
c1065,41.460468,14.270835,30.448470588235303,2021-06-28
c1065,41.460468,14.270835,27.90836363636366,2021-06-29
c1065,41.460468,14.270835,27.24500000000005,2021-06-30
c1065,41.460468,14.270835,28.416529411764746,2021-07-01
c1065,41.460468,14.270835,29.421917404129843,2021-07-02
c1065,41.460468,14.270835,24.85465116279073,2021-07-03
c1065,41.460468,14.270835,30.522235294117692,2021-07-04
c1065,41.460468,14.270835,29.20662745098044,2021-07-05
c1065,41.460468,14.270835,32.78558823529417,2021-07-06
c1065,41.460468,14.270835,32.42688235294122,2021-07-07
c1065,41.460468,14.270835,30.081823529411803,2021-07-08
c1065,41.460468,14.270835,32.37111764705887,2021-07-09
c1065,41.460468,14.270835,29.043470588235333,2021-07-10
c1065,41.460468,14.270835,32.52417647058829,2021-07-11
c1065,41.460468,14.270835,25.38494117647061,2021-07-12
c1065,41.460468,14.270835,24.05650000000001,2021-07-13
c1065,41.460468,14.270835,26.661882352941205,2021-07-14
c1065,41.460468,14.270835,27.40801526717559,2021-07-15
c1065,41.460468,14.270835,27.028210116731557,2021-07-16
c1065,41.460468,14.270835,23.630000000000052,2021-07-17
c1065,41.460468,14.270835,23.710000000000036,2021-07-18
c1065,41.460468,14.270835,,2021-07-19
c1065,41.460468,14.270835,27.895816023738895,2021-07-20
c1065,41.460468,14.270835,29.648058823529468,2021-07-21
c1065,41.460468,14.270835,31.274117647058844,2021-07-22
c1065,41.460468,14.270835,30.777705882352976,2021-07-23
c1065,41.460468,14.270835,29.26752941176475,2021-07-24
c1065,41.460468,14.270835,,2021-07-25
c1065,41.460468,14.270835,26.41233532934134,2021-07-26
c1065,41.460468,14.270835,25.73366492146601,2021-07-27
c1065,41.460468,14.270835,31.921705882352967,2021-07-28
c1065,41.460468,14.270835,34.637588235294174,2021-07-29
c1065,41.460468,14.270835,34.37905882352945,2021-07-30
c1065,41.460468,14.270835,34.57764705882358,2021-07-31
c1065,41.460468,14.270835,29.80244680851066,2021-08-01
c1065,41.460468,14.270835,26.58383886255927,2021-08-02
c1065,41.460468,14.270835,30.99421052631581,2021-08-03
c1065,41.460468,14.270835,26.48909967845662,2021-08-04
c1065,41.460468,14.270835,29.870084033613473,2021-08-05
c1065,41.460468,14.270835,28.018529411764742,2021-08-06
c1065,41.460468,14.270835,33.26282352941179,2021-08-07
c1065,41.460468,14.270835,32.51588235294121,2021-08-08
c1065,41.460468,14.270835,29.633647058823588,2021-08-09
c1065,41.460468,14.270835,32.47952941176473,2021-08-10
c1065,41.460468,14.270835,30.403170731707352,2021-08-11
c1065,41.460468,14.270835,37.09623529411769,2021-08-12
c1065,41.460468,14.270835,34.776117647058854,2021-08-13
c1065,41.460468,14.270835,37.71664705882355,2021-08-14
c1065,41.460468,14.270835,35.79370588235296,2021-08-15
c1065,41.460468,14.270835,32.1437142857143,2021-08-16
c1065,41.460468,14.270835,30.441217391304384,2021-08-17
c1065,41.460468,14.270835,30.350000000000023,2021-08-18
c1065,41.460468,14.270835,29.91375886524825,2021-08-19
c1065,41.460468,14.270835,28.99129770992368,2021-08-20
c1065,41.460468,14.270835,30.605764705882404,2021-08-21
c1065,41.460468,14.270835,31.569647058823566,2021-08-22
c1065,41.460468,14.270835,30.894000000000016,2021-08-23
c1065,41.460468,14.270835,30.256035502958625,2021-08-24
c1065,41.460468,14.270835,31.22504000000003,2021-08-25
c1065,41.460468,14.270835,26.678556149732653,2021-08-26
c1065,41.460468,14.270835,26.15368159203984,2021-08-27
c1065,41.460468,14.270835,23.8359523809524,2021-08-28
c1065,41.460468,14.270835,24.416442307692353,2021-08-29
c1065,41.460468,14.270835,27.75647058823533,2021-08-30
c1065,41.460468,14.270835,27.523294117647097,2021-08-31
c1065,41.460468,14.270835,27.70651741293537,2021-09-01
c1065,41.460468,14.270835,20.028814814814822,2021-09-02
c1065,41.460468,14.270835,16.950000000000045,2021-09-03
c1065,41.460468,14.270835,27.8505144694534,2021-09-04
c1065,41.460468,14.270835,22.439456066945645,2021-09-05
c1065,41.460468,14.270835,25.82870588235298,2021-09-06
c1065,41.460468,14.270835,26.245176470588262,2021-09-07
c1065,41.460468,14.270835,23.66291139240508,2021-09-08
c1065,41.460468,14.270835,25.30950920245403,2021-09-09
c1065,41.460468,14.270835,26.352000000000057,2021-09-10
c1065,41.460468,14.270835,22.57545454545457,2021-09-11
c1065,41.460468,14.270835,26.01600000000004,2021-09-12
c1065,41.460468,14.270835,28.372764705882403,2021-09-13
c1065,41.460468,14.270835,25.807882352941206,2021-09-14
c1065,41.460468,14.270835,24.844330708661445,2021-09-15
