cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,21.437116564417217,2020-05-14
c0969,41.010018,9.474703,21.22200000000001,2020-05-15
c0969,41.010018,9.474703,,2020-05-16
c0969,41.010018,9.474703,26.347448979591867,2020-05-17
c0969,41.010018,9.474703,,2020-05-18
c0969,41.010018,9.474703,,2020-05-19
c0969,41.010018,9.474703,18.438888888888933,2020-05-20
c0969,41.010018,9.474703,26.031855670103113,2020-05-21
c0969,41.010018,9.474703,27.340153846153868,2020-05-22
c0969,41.010018,9.474703,28.599263157894764,2020-05-23
c0969,41.010018,9.474703,24.510717948717968,2020-05-24
c0969,41.010018,9.474703,23.441649484536104,2020-05-25
c0969,41.010018,9.474703,30.330918367346964,2020-05-26
c0969,41.010018,9.474703,24.357979797979834,2020-05-27
c0969,41.010018,9.474703,28.622994923857885,2020-05-28
c0969,41.010018,9.474703,19.917000000000012,2020-05-29
c0969,41.010018,9.474703,21.35580645161295,2020-05-30
c0969,41.010018,9.474703,26.12969543147209,2020-05-31
c0969,41.010018,9.474703,22.73481675392672,2020-06-01
c0969,41.010018,9.474703,22.27000000000004,2020-06-02
c0969,41.010018,9.474703,26.19454545454548,2020-06-03
c0969,41.010018,9.474703,31.47182741116754,2020-06-04
c0969,41.010018,9.474703,18.36758620689659,2020-06-05
c0969,41.010018,9.474703,26.027927461139928,2020-06-06
c0969,41.010018,9.474703,,2020-06-07
c0969,41.010018,9.474703,25.731232876712347,2020-06-08
c0969,41.010018,9.474703,24.701216931216955,2020-06-09
c0969,41.010018,9.474703,19.69520833333337,2020-06-10
c0969,41.010018,9.474703,,2020-06-11
c0969,41.010018,9.474703,26.731139896373087,2020-06-12
c0969,41.010018,9.474703,,2020-06-13
c0969,41.010018,9.474703,23.325833333333357,2020-06-14
c0969,41.010018,9.474703,28.49897959183677,2020-06-15
c0969,41.010018,9.474703,27.122164948453623,2020-06-16
c0969,41.010018,9.474703,24.373276836158222,2020-06-17
c0969,41.010018,9.474703,31.8168367346939,2020-06-18
c0969,41.010018,9.474703,,2020-06-19
c0969,41.010018,9.474703,32.481179487179524,2020-06-20
c0969,41.010018,9.474703,28.881836734693888,2020-06-21
c0969,41.010018,9.474703,34.369796954314744,2020-06-22
c0969,41.010018,9.474703,34.27954314720815,2020-06-23
c0969,41.010018,9.474703,33.086597938144344,2020-06-24
c0969,41.010018,9.474703,34.54575757575762,2020-06-25
c0969,41.010018,9.474703,31.40775510204086,2020-06-26
c0969,41.010018,9.474703,33.99964467005079,2020-06-27
c0969,41.010018,9.474703,30.863264248704684,2020-06-28
c0969,41.010018,9.474703,35.80275510204085,2020-06-29
c0969,41.010018,9.474703,33.50466666666669,2020-06-30
c0969,41.010018,9.474703,34.20046153846157,2020-07-01
c0969,41.010018,9.474703,34.029179487179505,2020-07-02
c0969,41.010018,9.474703,32.249696969697,2020-07-03
c0969,41.010018,9.474703,31.008638743455528,2020-07-04
c0969,41.010018,9.474703,32.81901554404146,2020-07-05
c0969,41.010018,9.474703,37.7614285714286,2020-07-06
c0969,41.010018,9.474703,33.33886597938146,2020-07-07
c0969,41.010018,9.474703,35.01618556701033,2020-07-08
c0969,41.010018,9.474703,35.73284263959395,2020-07-09
c0969,41.010018,9.474703,32.1631958762887,2020-07-10
c0969,41.010018,9.474703,36.25134020618559,2020-07-11
c0969,41.010018,9.474703,33.17142131979699,2020-07-12
c0969,41.010018,9.474703,34.03816326530616,2020-07-13
c0969,41.010018,9.474703,31.645510204081656,2020-07-14
c0969,41.010018,9.474703,35.07767676767681,2020-07-15
c0969,41.010018,9.474703,30.70297872340429,2020-07-16
c0969,41.010018,9.474703,32.60141414141417,2020-07-17
c0969,41.010018,9.474703,31.739238578680222,2020-07-18
c0969,41.010018,9.474703,30.71030303030306,2020-07-19
c0969,41.010018,9.474703,34.596734693877586,2020-07-20
c0969,41.010018,9.474703,32.147025641025664,2020-07-21
c0969,41.010018,9.474703,38.67646153846156,2020-07-22
c0969,41.010018,9.474703,34.899430051813496,2020-07-23
c0969,41.010018,9.474703,37.62271794871797,2020-07-24
c0969,41.010018,9.474703,35.79502564102565,2020-07-25
c0969,41.010018,9.474703,35.27274111675129,2020-07-26
c0969,41.010018,9.474703,37.66418367346941,2020-07-27
c0969,41.010018,9.474703,33.63806282722518,2020-07-28
c0969,41.010018,9.474703,38.83343434343437,2020-07-29
c0969,41.010018,9.474703,34.4622155688623,2020-07-30
c0969,41.010018,9.474703,40.813589743589766,2020-07-31
c0969,41.010018,9.474703,36.26767441860466,2020-08-01
c0969,41.010018,9.474703,36.72343589743591,2020-08-02
c0969,41.010018,9.474703,,2020-08-03
c0969,41.010018,9.474703,27.408352941176485,2020-08-04
c0969,41.010018,9.474703,33.821472081218296,2020-08-05
c0969,41.010018,9.474703,29.745602094240876,2020-08-06
c0969,41.010018,9.474703,34.911428571428594,2020-08-07
c0969,41.010018,9.474703,34.12755102040819,2020-08-08
c0969,41.010018,9.474703,36.29902564102569,2020-08-09
c0969,41.010018,9.474703,37.412564102564126,2020-08-10
c0969,41.010018,9.474703,36.76712820512821,2020-08-11
c0969,41.010018,9.474703,34.858717948717974,2020-08-12
c0969,41.010018,9.474703,31.50333333333337,2020-08-13
c0969,41.010018,9.474703,36.216702127659595,2020-08-14
c0969,41.010018,9.474703,35.11196891191713,2020-08-15
c0969,41.010018,9.474703,35.335858585858624,2020-08-16
c0969,41.010018,9.474703,33.47439790575918,2020-08-17
c0969,41.010018,9.474703,33.33935672514621,2020-08-18
c0969,41.010018,9.474703,34.29558375634521,2020-08-19
c0969,41.010018,9.474703,31.990507614213243,2020-08-20
c0969,41.010018,9.474703,35.29969387755103,2020-08-21
c0969,41.010018,9.474703,31.430932642487083,2020-08-22
c0969,41.010018,9.474703,35.263737373737406,2020-08-23
c0969,41.010018,9.474703,33.68015706806287,2020-08-24
c0969,41.010018,9.474703,34.23101010101013,2020-08-25
c0969,41.010018,9.474703,34.96614213197974,2020-08-26
c0969,41.010018,9.474703,35.26326530612246,2020-08-27
c0969,41.010018,9.474703,35.955051546391786,2020-08-28
c0969,41.010018,9.474703,34.010118343195295,2020-08-29
c0969,41.010018,9.474703,25.87807017543861,2020-08-30
c0969,41.010018,9.474703,20.437692307692338,2020-08-31
c0969,41.010018,9.474703,28.50114583333335,2020-09-01
c0969,41.010018,9.474703,27.283023255813976,2020-09-02
c0969,41.010018,9.474703,30.354375000000033,2020-09-03
c0969,41.010018,9.474703,30.425151515151544,2020-09-04
c0969,41.010018,9.474703,31.51683937823837,2020-09-05
c0969,41.010018,9.474703,32.43639593908633,2020-09-06
c0969,41.010018,9.474703,27.078526315789492,2020-09-07
c0969,41.010018,9.474703,29.88500000000003,2020-09-08
c0969,41.010018,9.474703,29.199620253164586,2020-09-09
c0969,41.010018,9.474703,24.794000000000025,2020-09-10
c0969,41.010018,9.474703,,2020-09-11
c0969,41.010018,9.474703,,2020-09-12
c0969,41.010018,9.474703,29.68323232323233,2020-09-13
c0969,41.010018,9.474703,28.2709137055838,2020-09-14
c0969,41.010018,9.474703,31.39060913705587,2020-09-15
c0969,41.010018,9.474703,28.796326530612273,2020-09-16
c0969,41.010018,9.474703,30.030721649484548,2020-09-17
c0969,41.010018,9.474703,30.051347150259087,2020-09-18
c0969,41.010018,9.474703,,2020-09-19
c0969,41.010018,9.474703,28.144270833333348,2020-09-20
c0969,41.010018,9.474703,24.66404255319152,2020-09-21
c0969,41.010018,9.474703,27.620058479532176,2020-09-22
c0969,41.010018,9.474703,,2020-09-23
c0969,41.010018,9.474703,28.211319796954328,2020-09-24
c0969,41.010018,9.474703,18.968611111111144,2020-09-25
c0969,41.010018,9.474703,17.52241379310346,2020-09-26
c0969,41.010018,9.474703,,2020-09-27
c0969,41.010018,9.474703,15.164901960784348,2020-09-28
c0969,41.010018,9.474703,17.212456140350902,2020-09-29
c0969,41.010018,9.474703,21.284554973822,2020-09-30
c0969,41.010018,9.474703,24.090204081632677,2020-10-01
c0969,41.010018,9.474703,,2020-10-02
c0969,41.010018,9.474703,15.082000000000043,2020-10-03
c0969,41.010018,9.474703,21.729583333333363,2020-10-04
c0969,41.010018,9.474703,17.417619047619088,2020-10-05
c0969,41.010018,9.474703,19.601917098445636,2020-10-06
c0969,41.010018,9.474703,,2020-10-07
c0969,41.010018,9.474703,23.74010204081633,2020-10-08
c0969,41.010018,9.474703,23.36357512953372,2020-10-09
c0969,41.010018,9.474703,22.562746113989675,2020-10-10
c0969,41.010018,9.474703,16.40050279329613,2020-10-11
c0969,41.010018,9.474703,15.72006535947715,2020-10-12
c0969,41.010018,9.474703,14.54833333333337,2020-10-13
c0969,41.010018,9.474703,,2020-10-14
c0969,41.010018,9.474703,12.144516129032294,2020-10-15
c0969,41.010018,9.474703,12.969689922480663,2020-10-16
c0969,41.010018,9.474703,15.047460317460352,2020-10-17
c0969,41.010018,9.474703,15.704725274725316,2020-10-18
c0969,41.010018,9.474703,18.72894736842109,2020-10-19
c0969,41.010018,9.474703,13.445774647887374,2020-10-20
c0969,41.010018,9.474703,21.254081632653097,2020-10-21
c0969,41.010018,9.474703,19.154162436548248,2020-10-22
c0969,41.010018,9.474703,,2020-10-23
c0969,41.010018,9.474703,18.68082474226806,2020-10-24
c0969,41.010018,9.474703,18.90153846153849,2020-10-25
c0969,41.010018,9.474703,14.540707070707091,2020-10-26
c0969,41.010018,9.474703,13.50032608695654,2020-10-27
c0969,41.010018,9.474703,18.656497461928947,2020-10-28
c0969,41.010018,9.474703,,2020-10-29
c0969,41.010018,9.474703,12.310000000000043,2020-10-30
c0969,41.010018,9.474703,20.15000000000003,2020-10-31
c0969,41.010018,9.474703,18.522205128205165,2020-11-01
c0969,41.010018,9.474703,18.244177215189893,2020-11-02
c0969,41.010018,9.474703,17.194615384615417,2020-11-03
c0969,41.010018,9.474703,18.956742857142903,2020-11-04
c0969,41.010018,9.474703,18.21543589743592,2020-11-05
c0969,41.010018,9.474703,15.879696969697012,2020-11-06
c0969,41.010018,9.474703,18.89134715025908,2020-11-07
c0969,41.010018,9.474703,18.548367346938793,2020-11-08
c0969,41.010018,9.474703,15.324736842105276,2020-11-09
c0969,41.010018,9.474703,,2020-11-10
c0969,41.010018,9.474703,18.878061224489848,2020-11-11
c0969,41.010018,9.474703,14.53000000000004,2020-11-12
c0969,41.010018,9.474703,16.787714285714333,2020-11-13
c0969,41.010018,9.474703,,2020-11-14
c0969,41.010018,9.474703,,2020-11-15
c0969,41.010018,9.474703,,2020-11-16
c0969,41.010018,9.474703,15.175595854922326,2020-11-17
c0969,41.010018,9.474703,16.98173469387757,2020-11-18
c0969,41.010018,9.474703,15.505578947368445,2020-11-19
c0969,41.010018,9.474703,11.346000000000036,2020-11-20
c0969,41.010018,9.474703,11.959350649350672,2020-11-21
c0969,41.010018,9.474703,9.212448979591867,2020-11-22
c0969,41.010018,9.474703,14.984285714285727,2020-11-23
c0969,41.010018,9.474703,13.610000000000014,2020-11-24
c0969,41.010018,9.474703,10.003684210526332,2020-11-25
c0969,41.010018,9.474703,14.797340425531942,2020-11-26
c0969,41.010018,9.474703,11.389411764705905,2020-11-27
c0969,41.010018,9.474703,,2020-11-28
c0969,41.010018,9.474703,,2020-11-29
c0969,41.010018,9.474703,14.726954314720851,2020-11-30
c0969,41.010018,9.474703,11.051806451612949,2020-12-01
c0969,41.010018,9.474703,,2020-12-02
c0969,41.010018,9.474703,7.773908045977039,2020-12-03
c0969,41.010018,9.474703,,2020-12-04
c0969,41.010018,9.474703,11.37676923076924,2020-12-05
c0969,41.010018,9.474703,,2020-12-06
c0969,41.010018,9.474703,7.598023952095838,2020-12-07
c0969,41.010018,9.474703,,2020-12-08
c0969,41.010018,9.474703,8.364117647058869,2020-12-09
c0969,41.010018,9.474703,7.350000000000023,2020-12-10
c0969,41.010018,9.474703,2.8700000000000045,2020-12-11
c0969,41.010018,9.474703,3.3263855421687114,2020-12-12
c0969,41.010018,9.474703,12.581979695431524,2020-12-13
c0969,41.010018,9.474703,13.169897959183713,2020-12-14
c0969,41.010018,9.474703,12.414390243902444,2020-12-15
c0969,41.010018,9.474703,14.513287671232922,2020-12-16
c0969,41.010018,9.474703,,2020-12-17
c0969,41.010018,9.474703,,2020-12-18
c0969,41.010018,9.474703,13.52059829059834,2020-12-19
c0969,41.010018,9.474703,13.704285714285737,2020-12-20
c0969,41.010018,9.474703,13.150523560209455,2020-12-21
c0969,41.010018,9.474703,,2020-12-22
c0969,41.010018,9.474703,9.730000000000018,2020-12-23
c0969,41.010018,9.474703,12.83861538461542,2020-12-24
c0969,41.010018,9.474703,7.515657894736888,2020-12-25
c0969,41.010018,9.474703,,2020-12-26
c0969,41.010018,9.474703,9.398121827411217,2020-12-27
c0969,41.010018,9.474703,,2020-12-28
c0969,41.010018,9.474703,7.892352941176515,2020-12-29
c0969,41.010018,9.474703,4.310000000000002,2020-12-30
c0969,41.010018,9.474703,7.947407407407457,2020-12-31
c0969,41.010018,9.474703,5.990000000000009,2021-01-01
c0969,41.010018,9.474703,3.2809090909091196,2021-01-02
c0969,41.010018,9.474703,9.081818181818225,2021-01-03
c0969,41.010018,9.474703,6.570421052631624,2021-01-04
c0969,41.010018,9.474703,3.910000000000025,2021-01-05
c0969,41.010018,9.474703,7.356091370558411,2021-01-06
c0969,41.010018,9.474703,,2021-01-07
c0969,41.010018,9.474703,,2021-01-08
c0969,41.010018,9.474703,,2021-01-09
c0969,41.010018,9.474703,,2021-01-10
c0969,41.010018,9.474703,,2021-01-11
c0969,41.010018,9.474703,8.753093922651948,2021-01-12
c0969,41.010018,9.474703,10.87574074074076,2021-01-13
c0969,41.010018,9.474703,11.523333333333378,2021-01-14
c0969,41.010018,9.474703,,2021-01-15
c0969,41.010018,9.474703,8.630618556701071,2021-01-16
c0969,41.010018,9.474703,6.630000000000052,2021-01-17
c0969,41.010018,9.474703,9.711647058823552,2021-01-18
c0969,41.010018,9.474703,9.873169398907123,2021-01-19
c0969,41.010018,9.474703,9.866489361702142,2021-01-20
c0969,41.010018,9.474703,,2021-01-21
c0969,41.010018,9.474703,,2021-01-22
c0969,41.010018,9.474703,9.617692307692334,2021-01-23
c0969,41.010018,9.474703,,2021-01-24
c0969,41.010018,9.474703,11.873673469387771,2021-01-25
c0969,41.010018,9.474703,10.812233502538092,2021-01-26
c0969,41.010018,9.474703,5.6329090909091075,2021-01-27
c0969,41.010018,9.474703,,2021-01-28
c0969,41.010018,9.474703,11.346022099447532,2021-01-29
c0969,41.010018,9.474703,13.6200917431193,2021-01-30
c0969,41.010018,9.474703,,2021-01-31
c0969,41.010018,9.474703,1.410000000000025,2021-02-01
c0969,41.010018,9.474703,14.87451282051284,2021-02-02
c0969,41.010018,9.474703,9.313373493975927,2021-02-03
c0969,41.010018,9.474703,9.989585492228008,2021-02-04
c0969,41.010018,9.474703,9.950000000000044,2021-02-05
c0969,41.010018,9.474703,12.230000000000018,2021-02-06
c0969,41.010018,9.474703,,2021-02-07
c0969,41.010018,9.474703,11.170000000000016,2021-02-08
c0969,41.010018,9.474703,12.72776649746197,2021-02-09
c0969,41.010018,9.474703,10.394242424242448,2021-02-10
c0969,41.010018,9.474703,13.182994923857882,2021-02-11
c0969,41.010018,9.474703,9.670000000000016,2021-02-12
c0969,41.010018,9.474703,,2021-02-13
c0969,41.010018,9.474703,2.28090909090913,2021-02-14
c0969,41.010018,9.474703,9.4336082474227,2021-02-15
c0969,41.010018,9.474703,10.509086294416274,2021-02-16
c0969,41.010018,9.474703,,2021-02-17
c0969,41.010018,9.474703,13.493147208121862,2021-02-18
c0969,41.010018,9.474703,14.838333333333376,2021-02-19
c0969,41.010018,9.474703,15.591421319796982,2021-02-20
c0969,41.010018,9.474703,14.105958549222835,2021-02-21
c0969,41.010018,9.474703,,2021-02-22
c0969,41.010018,9.474703,16.348144329896922,2021-02-23
c0969,41.010018,9.474703,16.739591836734732,2021-02-24
c0969,41.010018,9.474703,17.30604060913708,2021-02-25
c0969,41.010018,9.474703,15.688034682080971,2021-02-26
c0969,41.010018,9.474703,15.53282722513091,2021-02-27
c0969,41.010018,9.474703,12.230000000000018,2021-02-28
c0969,41.010018,9.474703,16.342857142857156,2021-03-01
c0969,41.010018,9.474703,12.360500000000044,2021-03-02
c0969,41.010018,9.474703,16.833265306122478,2021-03-03
c0969,41.010018,9.474703,14.651743589743614,2021-03-04
c0969,41.010018,9.474703,10.626752136752144,2021-03-05
c0969,41.010018,9.474703,13.250000000000028,2021-03-06
c0969,41.010018,9.474703,12.350000000000025,2021-03-07
c0969,41.010018,9.474703,9.980000000000022,2021-03-08
c0969,41.010018,9.474703,,2021-03-09
c0969,41.010018,9.474703,11.514137931034517,2021-03-10
c0969,41.010018,9.474703,14.245956284153042,2021-03-11
c0969,41.010018,9.474703,15.99594871794873,2021-03-12
c0969,41.010018,9.474703,14.071218274111702,2021-03-13
c0969,41.010018,9.474703,14.239735449735464,2021-03-14
c0969,41.010018,9.474703,12.225345911949718,2021-03-15
c0969,41.010018,9.474703,11.487355371900865,2021-03-16
c0969,41.010018,9.474703,16.63598984771576,2021-03-17
c0969,41.010018,9.474703,9.610000000000014,2021-03-18
c0969,41.010018,9.474703,,2021-03-19
c0969,41.010018,9.474703,8.674500000000052,2021-03-20
c0969,41.010018,9.474703,,2021-03-21
c0969,41.010018,9.474703,9.576470588235331,2021-03-22
c0969,41.010018,9.474703,13.013699421965365,2021-03-23
c0969,41.010018,9.474703,17.447755102040844,2021-03-24
c0969,41.010018,9.474703,17.27404040404043,2021-03-25
c0969,41.010018,9.474703,19.99933333333335,2021-03-26
c0969,41.010018,9.474703,13.29000000000002,2021-03-27
c0969,41.010018,9.474703,20.255612244897968,2021-03-28
c0969,41.010018,9.474703,20.070510204081653,2021-03-29
c0969,41.010018,9.474703,21.201384615384665,2021-03-30
c0969,41.010018,9.474703,22.387360406091403,2021-03-31
c0969,41.010018,9.474703,21.73418367346941,2021-04-01
c0969,41.010018,9.474703,22.481878172588864,2021-04-02
c0969,41.010018,9.474703,16.05000000000001,2021-04-03
c0969,41.010018,9.474703,16.5219553072626,2021-04-04
c0969,41.010018,9.474703,18.53020408163269,2021-04-05
c0969,41.010018,9.474703,17.001134020618597,2021-04-06
c0969,41.010018,9.474703,9.250000000000057,2021-04-07
c0969,41.010018,9.474703,17.23142857142861,2021-04-08
c0969,41.010018,9.474703,16.952244897959215,2021-04-09
c0969,41.010018,9.474703,,2021-04-10
c0969,41.010018,9.474703,19.791311475409856,2021-04-11
c0969,41.010018,9.474703,,2021-04-12
c0969,41.010018,9.474703,16.985076923076964,2021-04-13
c0969,41.010018,9.474703,17.370204081632675,2021-04-14
c0969,41.010018,9.474703,14.790754716981146,2021-04-15
c0969,41.010018,9.474703,,2021-04-16
c0969,41.010018,9.474703,14.58294117647061,2021-04-17
c0969,41.010018,9.474703,12.33052631578952,2021-04-18
c0969,41.010018,9.474703,12.2031851851852,2021-04-19
c0969,41.010018,9.474703,19.867360406091382,2021-04-20
c0969,41.010018,9.474703,,2021-04-21
c0969,41.010018,9.474703,,2021-04-22
c0969,41.010018,9.474703,18.352176165803147,2021-04-23
c0969,41.010018,9.474703,21.475102040816367,2021-04-24
c0969,41.010018,9.474703,23.933857868020336,2021-04-25
c0969,41.010018,9.474703,13.870000000000005,2021-04-26
c0969,41.010018,9.474703,12.990000000000007,2021-04-27
c0969,41.010018,9.474703,19.042955974842805,2021-04-28
c0969,41.010018,9.474703,18.316260869565227,2021-04-29
c0969,41.010018,9.474703,20.70700598802399,2021-04-30
c0969,41.010018,9.474703,,2021-05-01
c0969,41.010018,9.474703,18.20683060109292,2021-05-02
c0969,41.010018,9.474703,21.063846153846185,2021-05-03
c0969,41.010018,9.474703,,2021-05-04
c0969,41.010018,9.474703,19.270913705583776,2021-05-05
c0969,41.010018,9.474703,18.933350253807134,2021-05-06
c0969,41.010018,9.474703,22.994278074866337,2021-05-07
c0969,41.010018,9.474703,24.32374358974361,2021-05-08
c0969,41.010018,9.474703,25.77649746192896,2021-05-09
c0969,41.010018,9.474703,24.95646706586829,2021-05-10
c0969,41.010018,9.474703,,2021-05-11
c0969,41.010018,9.474703,17.635257731958784,2021-05-12
c0969,41.010018,9.474703,22.366470588235305,2021-05-13
c0969,41.010018,9.474703,,2021-05-14
c0969,41.010018,9.474703,19.66477272727275,2021-05-15
c0969,41.010018,9.474703,26.061398963730596,2021-05-16
c0969,41.010018,9.474703,21.93041237113406,2021-05-17
c0969,41.010018,9.474703,18.868524590163965,2021-05-18
c0969,41.010018,9.474703,20.112000000000016,2021-05-19
c0969,41.010018,9.474703,26.18949238578684,2021-05-20
c0969,41.010018,9.474703,23.56484536082476,2021-05-21
c0969,41.010018,9.474703,19.854186046511657,2021-05-22
c0969,41.010018,9.474703,,2021-05-23
c0969,41.010018,9.474703,,2021-05-24
c0969,41.010018,9.474703,23.82808080808083,2021-05-25
c0969,41.010018,9.474703,22.482331606217656,2021-05-26
c0969,41.010018,9.474703,28.699128205128236,2021-05-27
c0969,41.010018,9.474703,,2021-05-28
c0969,41.010018,9.474703,27.10546666666672,2021-05-29
c0969,41.010018,9.474703,25.716354166666697,2021-05-30
c0969,41.010018,9.474703,21.47835820895525,2021-05-31
c0969,41.010018,9.474703,27.483469387755143,2021-06-01
c0969,41.010018,9.474703,,2021-06-02
c0969,41.010018,9.474703,28.588871794871825,2021-06-03
c0969,41.010018,9.474703,19.56750000000003,2021-06-04
c0969,41.010018,9.474703,24.70076923076925,2021-06-05
c0969,41.010018,9.474703,,2021-06-06
c0969,41.010018,9.474703,27.292810810810828,2021-06-07
c0969,41.010018,9.474703,25.69373333333335,2021-06-08
c0969,41.010018,9.474703,27.02793103448278,2021-06-09
c0969,41.010018,9.474703,31.066307692307717,2021-06-10
c0969,41.010018,9.474703,29.83527918781728,2021-06-11
c0969,41.010018,9.474703,32.96394871794873,2021-06-12
c0969,41.010018,9.474703,31.249489795918382,2021-06-13
c0969,41.010018,9.474703,35.996091370558396,2021-06-14
c0969,41.010018,9.474703,31.691465968586403,2021-06-15
c0969,41.010018,9.474703,34.043877551020415,2021-06-16
c0969,41.010018,9.474703,24.916000000000032,2021-06-17
c0969,41.010018,9.474703,28.73762500000003,2021-06-18
c0969,41.010018,9.474703,28.016918918918936,2021-06-19
c0969,41.010018,9.474703,,2021-06-20
c0969,41.010018,9.474703,25.65000000000003,2021-06-21
c0969,41.010018,9.474703,30.290000000000024,2021-06-22
c0969,41.010018,9.474703,30.409081632653105,2021-06-23
c0969,41.010018,9.474703,25.223672316384228,2021-06-24
c0969,41.010018,9.474703,31.144489795918386,2021-06-25
c0969,41.010018,9.474703,33.566060606060624,2021-06-26
c0969,41.010018,9.474703,28.92267015706808,2021-06-27
c0969,41.010018,9.474703,34.69878787878791,2021-06-28
c0969,41.010018,9.474703,28.72507853403145,2021-06-29
c0969,41.010018,9.474703,34.416326530612274,2021-06-30
c0969,41.010018,9.474703,31.355729166666688,2021-07-01
c0969,41.010018,9.474703,24.2192307692308,2021-07-02
c0969,41.010018,9.474703,35.42632653061227,2021-07-03
c0969,41.010018,9.474703,,2021-07-04
c0969,41.010018,9.474703,34.486446700507656,2021-07-05
c0969,41.010018,9.474703,33.8560512820513,2021-07-06
c0969,41.010018,9.474703,37.72386363636369,2021-07-07
c0969,41.010018,9.474703,22.710000000000036,2021-07-08
c0969,41.010018,9.474703,35.027360406091404,2021-07-09
c0969,41.010018,9.474703,33.01093264248707,2021-07-10
c0969,41.010018,9.474703,35.86938461538464,2021-07-11
c0969,41.010018,9.474703,30.38566137566142,2021-07-12
c0969,41.010018,9.474703,25.020000000000017,2021-07-13
c0969,41.010018,9.474703,26.126666666666686,2021-07-14
c0969,41.010018,9.474703,25.107660818713473,2021-07-15
c0969,41.010018,9.474703,29.977236842105313,2021-07-16
c0969,41.010018,9.474703,27.800466321243555,2021-07-17
c0969,41.010018,9.474703,36.331752577319605,2021-07-18
c0969,41.010018,9.474703,33.11795918367349,2021-07-19
c0969,41.010018,9.474703,35.860466321243536,2021-07-20
c0969,41.010018,9.474703,36.061632653061274,2021-07-21
c0969,41.010018,9.474703,34.4034715025907,2021-07-22
c0969,41.010018,9.474703,38.50451776649751,2021-07-23
c0969,41.010018,9.474703,28.02602339181288,2021-07-24
c0969,41.010018,9.474703,30.190000000000055,2021-07-25
c0969,41.010018,9.474703,,2021-07-26
c0969,41.010018,9.474703,32.43000000000001,2021-07-27
c0969,41.010018,9.474703,34.527040816326554,2021-07-28
c0969,41.010018,9.474703,35.80918367346942,2021-07-29
c0969,41.010018,9.474703,38.77265306122451,2021-07-30
c0969,41.010018,9.474703,30.108810810810848,2021-07-31
c0969,41.010018,9.474703,32.93279329608939,2021-08-01
c0969,41.010018,9.474703,28.940769230769277,2021-08-02
c0969,41.010018,9.474703,31.89198757763977,2021-08-03
c0969,41.010018,9.474703,29.489842519685073,2021-08-04
c0969,41.010018,9.474703,30.717741935483907,2021-08-05
c0969,41.010018,9.474703,35.33857142857146,2021-08-06
c0969,41.010018,9.474703,34.00040816326535,2021-08-07
c0969,41.010018,9.474703,36.86257731958766,2021-08-08
c0969,41.010018,9.474703,23.85240000000005,2021-08-09
c0969,41.010018,9.474703,25.677500000000016,2021-08-10
c0969,41.010018,9.474703,30.213174603174632,2021-08-11
c0969,41.010018,9.474703,32.47363636363637,2021-08-12
c0969,41.010018,9.474703,36.88826530612248,2021-08-13
c0969,41.010018,9.474703,35.85142131979697,2021-08-14
c0969,41.010018,9.474703,39.51846938775514,2021-08-15
c0969,41.010018,9.474703,31.4656701030928,2021-08-16
c0969,41.010018,9.474703,33.30390862944164,2021-08-17
c0969,41.010018,9.474703,30.23605405405406,2021-08-18
c0969,41.010018,9.474703,33.994568527918794,2021-08-19
c0969,41.010018,9.474703,32.800101010101045,2021-08-20
c0969,41.010018,9.474703,34.2252331606218,2021-08-21
c0969,41.010018,9.474703,35.57373737373741,2021-08-22
c0969,41.010018,9.474703,31.8768367346939,2021-08-23
c0969,41.010018,9.474703,32.829689119171015,2021-08-24
c0969,41.010018,9.474703,22.773529411764713,2021-08-25
c0969,41.010018,9.474703,32.62089005235604,2021-08-26
c0969,41.010018,9.474703,30.58382198952882,2021-08-27
c0969,41.010018,9.474703,31.72020618556702,2021-08-28
c0969,41.010018,9.474703,30.608247422680435,2021-08-29
c0969,41.010018,9.474703,28.763789473684227,2021-08-30
c0969,41.010018,9.474703,32.3210416666667,2021-08-31
c0969,41.010018,9.474703,28.301256830601115,2021-09-01
c0969,41.010018,9.474703,26.376734693877577,2021-09-02
c0969,41.010018,9.474703,23.60876923076925,2021-09-03
c0969,41.010018,9.474703,28.219828571428604,2021-09-04
c0969,41.010018,9.474703,28.61843750000003,2021-09-05
c0969,41.010018,9.474703,31.03551020408167,2021-09-06
c0969,41.010018,9.474703,31.62835897435899,2021-09-07
c0969,41.010018,9.474703,20.510000000000048,2021-09-08
c0969,41.010018,9.474703,25.329200000000014,2021-09-09
c0969,41.010018,9.474703,,2021-09-10
c0969,41.010018,9.474703,26.695051546391763,2021-09-11
c0969,41.010018,9.474703,27.164536082474257,2021-09-12
c0969,41.010018,9.474703,29.845634517766538,2021-09-13
c0969,41.010018,9.474703,29.10923497267761,2021-09-14
c0969,41.010018,9.474703,,2021-09-15
c0969,41.010018,9.474703,24.14250000000003,2021-09-16
c0969,41.010018,9.474703,21.170256410256453,2021-09-17
c0969,41.010018,9.474703,30.385228426395976,2021-09-18
c0969,41.010018,9.474703,22.332162162162177,2021-09-19
c0969,41.010018,9.474703,23.50037433155084,2021-09-20
c0969,41.010018,9.474703,26.245890410958935,2021-09-21
c0969,41.010018,9.474703,26.596051282051302,2021-09-22
c0969,41.010018,9.474703,27.94616161616165,2021-09-23
