cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,25.22555555555557,2021-10-03
c0970,41.010018,9.774461,26.4077777777778,2021-10-04
c0970,41.010018,9.774461,18.07800000000003,2021-10-05
c0970,41.010018,9.774461,22.71444444444448,2021-10-06
c0970,41.010018,9.774461,19.007777777777804,2021-10-07
c0970,41.010018,9.774461,16.31000000000003,2021-10-08
c0970,41.010018,9.774461,19.89000000000005,2021-10-09
c0970,41.010018,9.774461,20.39888888888891,2021-10-10
c0970,41.010018,9.774461,21.89222222222226,2021-10-11
c0970,41.010018,9.774461,13.738888888888912,2021-10-12
c0970,41.010018,9.774461,20.263333333333385,2021-10-13
c0970,41.010018,9.774461,19.28111111111116,2021-10-14
c0970,41.010018,9.774461,22.76333333333337,2021-10-15
c0970,41.010018,9.774461,19.630000000000052,2021-10-16
c0970,41.010018,9.774461,18.96200000000003,2021-10-17
c0970,41.010018,9.774461,17.425555555555576,2021-10-18
c0970,41.010018,9.774461,20.09000000000004,2021-10-19
c0970,41.010018,9.774461,24.178888888888903,2021-10-20
c0970,41.010018,9.774461,,2021-10-21
c0970,41.010018,9.774461,21.49000000000003,2021-10-22
c0970,41.010018,9.774461,,2021-10-23
c0970,41.010018,9.774461,,2021-10-24
c0970,41.010018,9.774461,16.215454545454577,2021-10-25
c0970,41.010018,9.774461,19.09000000000005,2021-10-26
c0970,41.010018,9.774461,14.690000000000008,2021-10-27
c0970,41.010018,9.774461,,2021-10-28
c0970,41.010018,9.774461,,2021-10-29
c0970,41.010018,9.774461,,2021-10-30
c0970,41.010018,9.774461,,2021-10-31
c0970,41.010018,9.774461,,2021-11-01
c0970,41.010018,9.774461,18.356666666666698,2021-11-02
c0970,41.010018,9.774461,,2021-11-03
c0970,41.010018,9.774461,13.510000000000048,2021-11-04
c0970,41.010018,9.774461,11.53000000000003,2021-11-05
c0970,41.010018,9.774461,,2021-11-06
c0970,41.010018,9.774461,2.9460000000000037,2021-11-07
c0970,41.010018,9.774461,14.950000000000044,2021-11-08
c0970,41.010018,9.774461,16.170000000000016,2021-11-09
c0970,41.010018,9.774461,,2021-11-10
c0970,41.010018,9.774461,,2021-11-11
c0970,41.010018,9.774461,10.53000000000003,2021-11-12
c0970,41.010018,9.774461,17.336666666666687,2021-11-13
c0970,41.010018,9.774461,,2021-11-14
c0970,41.010018,9.774461,13.76777777777783,2021-11-15
c0970,41.010018,9.774461,17.29000000000002,2021-11-16
c0970,41.010018,9.774461,9.398148148148158,2021-11-17
c0970,41.010018,9.774461,15.967777777777828,2021-11-18
c0970,41.010018,9.774461,17.26555555555558,2021-11-19
c0970,41.010018,9.774461,16.02777777777781,2021-11-20
c0970,41.010018,9.774461,,2021-11-21
c0970,41.010018,9.774461,,2021-11-22
c0970,41.010018,9.774461,11.750000000000057,2021-11-23
c0970,41.010018,9.774461,,2021-11-24
c0970,41.010018,9.774461,14.950000000000044,2021-11-25
c0970,41.010018,9.774461,11.910000000000018,2021-11-26
c0970,41.010018,9.774461,12.590000000000032,2021-11-27
c0970,41.010018,9.774461,8.167777777777783,2021-11-28
c0970,41.010018,9.774461,,2021-11-29
c0970,41.010018,9.774461,12.40555555555556,2021-11-30
c0970,41.010018,9.774461,12.601111111111155,2021-12-01
c0970,41.010018,9.774461,,2021-12-02
c0970,41.010018,9.774461,7.850000000000023,2021-12-03
c0970,41.010018,9.774461,,2021-12-04
c0970,41.010018,9.774461,11.641111111111142,2021-12-05
c0970,41.010018,9.774461,9.612222222222266,2021-12-06
c0970,41.010018,9.774461,12.701111111111144,2021-12-07
c0970,41.010018,9.774461,,2021-12-08
c0970,41.010018,9.774461,9.970000000000027,2021-12-09
c0970,41.010018,9.774461,,2021-12-10
c0970,41.010018,9.774461,10.990000000000004,2021-12-11
c0970,41.010018,9.774461,12.525555555555602,2021-12-12
c0970,41.010018,9.774461,12.265555555555572,2021-12-13
c0970,41.010018,9.774461,13.852222222222244,2021-12-14
c0970,41.010018,9.774461,9.678888888888942,2021-12-15
c0970,41.010018,9.774461,12.581111111111158,2021-12-16
c0970,41.010018,9.774461,10.661111111111122,2021-12-17
c0970,41.010018,9.774461,12.107777777777825,2021-12-18
c0970,41.010018,9.774461,13.305555555555593,2021-12-19
c0970,41.010018,9.774461,12.49888888888892,2021-12-20
c0970,41.010018,9.774461,9.198571428571476,2021-12-21
c0970,41.010018,9.774461,11.230000000000018,2021-12-22
c0970,41.010018,9.774461,8.507777777777816,2021-12-23
c0970,41.010018,9.774461,11.818888888888932,2021-12-24
c0970,41.010018,9.774461,,2021-12-25
c0970,41.010018,9.774461,,2021-12-26
c0970,41.010018,9.774461,,2021-12-27
c0970,41.010018,9.774461,12.565555555555571,2021-12-28
c0970,41.010018,9.774461,13.050000000000011,2021-12-29
c0970,41.010018,9.774461,12.414000000000044,2021-12-30
c0970,41.010018,9.774461,14.970000000000027,2021-12-31
c0970,41.010018,9.774461,13.730000000000018,2022-01-01
c0970,41.010018,9.774461,,2022-01-02
c0970,41.010018,9.774461,9.29000000000002,2022-01-03
c0970,41.010018,9.774461,13.472222222222268,2022-01-04
c0970,41.010018,9.774461,,2022-01-05
c0970,41.010018,9.774461,4.670000000000016,2022-01-06
c0970,41.010018,9.774461,9.347241379310365,2022-01-07
c0970,41.010018,9.774461,9.64555555555557,2022-01-08
c0970,41.010018,9.774461,11.258888888888926,2022-01-09
c0970,41.010018,9.774461,10.341111111111132,2022-01-10
c0970,41.010018,9.774461,7.358888888888909,2022-01-11
c0970,41.010018,9.774461,7.2900000000000205,2022-01-12
c0970,41.010018,9.774461,11.234444444444485,2022-01-13
c0970,41.010018,9.774461,11.13888888888892,2022-01-14
c0970,41.010018,9.774461,13.383333333333344,2022-01-15
c0970,41.010018,9.774461,12.956666666666711,2022-01-16
c0970,41.010018,9.774461,12.83000000000004,2022-01-17
c0970,41.010018,9.774461,12.703333333333369,2022-01-18
c0970,41.010018,9.774461,12.27222222222228,2022-01-19
c0970,41.010018,9.774461,,2022-01-20
c0970,41.010018,9.774461,9.33000000000004,2022-01-21
c0970,41.010018,9.774461,11.647777777777796,2022-01-22
c0970,41.010018,9.774461,10.943333333333342,2022-01-23
c0970,41.010018,9.774461,11.64333333333338,2022-01-24
c0970,41.010018,9.774461,11.936666666666692,2022-01-25
c0970,41.010018,9.774461,,2022-01-26
c0970,41.010018,9.774461,13.074444444444463,2022-01-27
c0970,41.010018,9.774461,10.496666666666714,2022-01-28
c0970,41.010018,9.774461,13.554444444444478,2022-01-29
c0970,41.010018,9.774461,13.650000000000022,2022-01-30
c0970,41.010018,9.774461,11.710000000000036,2022-01-31
c0970,41.010018,9.774461,13.534444444444494,2022-02-01
c0970,41.010018,9.774461,15.51888888888892,2022-02-02
c0970,41.010018,9.774461,15.250000000000025,2022-02-03
c0970,41.010018,9.774461,,2022-02-04
c0970,41.010018,9.774461,,2022-02-05
c0970,41.010018,9.774461,14.43000000000002,2022-02-06
c0970,41.010018,9.774461,9.807142857142878,2022-02-07
c0970,41.010018,9.774461,13.743333333333393,2022-02-08
c0970,41.010018,9.774461,15.85000000000001,2022-02-09
c0970,41.010018,9.774461,15.574444444444485,2022-02-10
c0970,41.010018,9.774461,14.187777777777828,2022-02-11
c0970,41.010018,9.774461,12.065862068965524,2022-02-12
c0970,41.010018,9.774461,13.665555555555608,2022-02-13
c0970,41.010018,9.774461,14.667777777777808,2022-02-14
c0970,41.010018,9.774461,9.910000000000023,2022-02-15
c0970,41.010018,9.774461,13.68333333333335,2022-02-16
c0970,41.010018,9.774461,10.879090909090957,2022-02-17
c0970,41.010018,9.774461,20.04777777777782,2022-02-18
c0970,41.010018,9.774461,,2022-02-19
c0970,41.010018,9.774461,15.530000000000015,2022-02-20
c0970,41.010018,9.774461,14.25000000000002,2022-02-21
c0970,41.010018,9.774461,16.430000000000053,2022-02-22
c0970,41.010018,9.774461,17.73666666666671,2022-02-23
c0970,41.010018,9.774461,10.396666666666691,2022-02-24
c0970,41.010018,9.774461,13.06111111111115,2022-02-25
c0970,41.010018,9.774461,10.412222222222246,2022-02-26
c0970,41.010018,9.774461,13.658235294117668,2022-02-27
c0970,41.010018,9.774461,11.570000000000006,2022-02-28
c0970,41.010018,9.774461,10.970000000000052,2022-03-01
c0970,41.010018,9.774461,15.018888888888922,2022-03-02
c0970,41.010018,9.774461,,2022-03-03
c0970,41.010018,9.774461,16.630000000000052,2022-03-04
c0970,41.010018,9.774461,10.194444444444464,2022-03-05
c0970,41.010018,9.774461,13.758888888888944,2022-03-06
c0970,41.010018,9.774461,10.39444444444447,2022-03-07
c0970,41.010018,9.774461,13.454444444444468,2022-03-08
c0970,41.010018,9.774461,14.401111111111158,2022-03-09
c0970,41.010018,9.774461,16.22111111111115,2022-03-10
c0970,41.010018,9.774461,10.216666666666676,2022-03-11
c0970,41.010018,9.774461,,2022-03-12
c0970,41.010018,9.774461,,2022-03-13
c0970,41.010018,9.774461,,2022-03-14
c0970,41.010018,9.774461,,2022-03-15
c0970,41.010018,9.774461,,2022-03-16
c0970,41.010018,9.774461,12.930000000000009,2022-03-17
c0970,41.010018,9.774461,,2022-03-18
c0970,41.010018,9.774461,,2022-03-19
c0970,41.010018,9.774461,,2022-03-20
c0970,41.010018,9.774461,8.170000000000016,2022-03-21
c0970,41.010018,9.774461,15.8588888888889,2022-03-22
c0970,41.010018,9.774461,16.45888888888894,2022-03-23
c0970,41.010018,9.774461,17.705555555555595,2022-03-24
c0970,41.010018,9.774461,16.861111111111136,2022-03-25
c0970,41.010018,9.774461,,2022-03-26
c0970,41.010018,9.774461,7.550000000000011,2022-03-27
c0970,41.010018,9.774461,14.31888888888892,2022-03-28
c0970,41.010018,9.774461,14.283333333333353,2022-03-29
c0970,41.010018,9.774461,,2022-03-30
c0970,41.010018,9.774461,4.770000000000039,2022-03-31
c0970,41.010018,9.774461,10.632857142857183,2022-04-01
c0970,41.010018,9.774461,8.974000000000023,2022-04-02
c0970,41.010018,9.774461,13.812222222222257,2022-04-03
c0970,41.010018,9.774461,,2022-04-04
c0970,41.010018,9.774461,16.823333333333352,2022-04-05
c0970,41.010018,9.774461,,2022-04-06
c0970,41.010018,9.774461,12.154444444444486,2022-04-07
c0970,41.010018,9.774461,13.650000000000034,2022-04-08
c0970,41.010018,9.774461,11.730000000000018,2022-04-09
c0970,41.010018,9.774461,19.33222222222225,2022-04-10
c0970,41.010018,9.774461,13.754444444444449,2022-04-11
c0970,41.010018,9.774461,9.730000000000018,2022-04-12
c0970,41.010018,9.774461,,2022-04-13
c0970,41.010018,9.774461,,2022-04-14
c0970,41.010018,9.774461,,2022-04-15
c0970,41.010018,9.774461,25.641111111111123,2022-04-16
c0970,41.010018,9.774461,18.032222222222252,2022-04-17
c0970,41.010018,9.774461,20.42333333333338,2022-04-18
c0970,41.010018,9.774461,22.818888888888935,2022-04-19
c0970,41.010018,9.774461,,2022-04-20
c0970,41.010018,9.774461,,2022-04-21
c0970,41.010018,9.774461,,2022-04-22
c0970,41.010018,9.774461,15.810000000000011,2022-04-23
c0970,41.010018,9.774461,,2022-04-24
c0970,41.010018,9.774461,23.885555555555595,2022-04-25
c0970,41.010018,9.774461,23.24777777777781,2022-04-26
c0970,41.010018,9.774461,21.454444444444484,2022-04-27
c0970,41.010018,9.774461,23.97444444444447,2022-04-28
c0970,41.010018,9.774461,20.807777777777797,2022-04-29
c0970,41.010018,9.774461,26.27666666666668,2022-04-30
c0970,41.010018,9.774461,18.40692307692312,2022-05-01
c0970,41.010018,9.774461,24.123333333333356,2022-05-02
c0970,41.010018,9.774461,22.070000000000025,2022-05-03
c0970,41.010018,9.774461,,2022-05-04
c0970,41.010018,9.774461,,2022-05-05
c0970,41.010018,9.774461,,2022-05-06
c0970,41.010018,9.774461,,2022-05-07
c0970,41.010018,9.774461,,2022-05-08
c0970,41.010018,9.774461,20.65000000000003,2022-05-09
c0970,41.010018,9.774461,24.23444444444449,2022-05-10
c0970,41.010018,9.774461,26.912222222222276,2022-05-11
c0970,41.010018,9.774461,26.52777777777783,2022-05-12
c0970,41.010018,9.774461,26.08555555555556,2022-05-13
c0970,41.010018,9.774461,27.538888888888938,2022-05-14
c0970,41.010018,9.774461,24.934444444444463,2022-05-15
c0970,41.010018,9.774461,24.18111111111112,2022-05-16
c0970,41.010018,9.774461,25.552222222222255,2022-05-17
c0970,41.010018,9.774461,29.598888888888915,2022-05-18
c0970,41.010018,9.774461,28.861111111111168,2022-05-19
c0970,41.010018,9.774461,29.287777777777823,2022-05-20
c0970,41.010018,9.774461,28.814444444444483,2022-05-21
c0970,41.010018,9.774461,25.761111111111127,2022-05-22
c0970,41.010018,9.774461,29.165555555555564,2022-05-23
c0970,41.010018,9.774461,25.696666666666708,2022-05-24
c0970,41.010018,9.774461,26.610000000000017,2022-05-25
c0970,41.010018,9.774461,20.07000000000005,2022-05-26
c0970,41.010018,9.774461,,2022-05-27
c0970,41.010018,9.774461,30.407777777777813,2022-05-28
c0970,41.010018,9.774461,31.003333333333387,2022-05-29
c0970,41.010018,9.774461,28.10555555555556,2022-05-30
c0970,41.010018,9.774461,24.27222222222228,2022-05-31
c0970,41.010018,9.774461,31.690000000000005,2022-06-01
c0970,41.010018,9.774461,23.610000000000017,2022-06-02
c0970,41.010018,9.774461,25.81,2022-06-03
c0970,41.010018,9.774461,,2022-06-04
c0970,41.010018,9.774461,,2022-06-05
c0970,41.010018,9.774461,20.590000000000032,2022-06-06
c0970,41.010018,9.774461,32.57444444444447,2022-06-07
c0970,41.010018,9.774461,24.07000000000005,2022-06-08
c0970,41.010018,9.774461,25.485555555555596,2022-06-09
c0970,41.010018,9.774461,33.34777777777779,2022-06-10
c0970,41.010018,9.774461,31.345555555555592,2022-06-11
c0970,41.010018,9.774461,33.7166666666667,2022-06-12
c0970,41.010018,9.774461,35.40333333333335,2022-06-13
c0970,41.010018,9.774461,31.91888888888894,2022-06-14
c0970,41.010018,9.774461,33.75666666666668,2022-06-15
c0970,41.010018,9.774461,31.061111111111153,2022-06-16
c0970,41.010018,9.774461,35.345555555555585,2022-06-17
c0970,41.010018,9.774461,,2022-06-18
c0970,41.010018,9.774461,35.18555555555556,2022-06-19
c0970,41.010018,9.774461,30.93000000000005,2022-06-20
c0970,41.010018,9.774461,31.510000000000048,2022-06-21
c0970,41.010018,9.774461,,2022-06-22
c0970,41.010018,9.774461,,2022-06-23
c0970,41.010018,9.774461,,2022-06-24
c0970,41.010018,9.774461,30.774444444444473,2022-06-25
c0970,41.010018,9.774461,,2022-06-26
c0970,41.010018,9.774461,,2022-06-27
c0970,41.010018,9.774461,,2022-06-28
c0970,41.010018,9.774461,35.88333333333335,2022-06-29
c0970,41.010018,9.774461,31.22111111111114,2022-06-30
c0970,41.010018,9.774461,,2022-07-01
c0970,41.010018,9.774461,33.7477777777778,2022-07-02
c0970,41.010018,9.774461,29.784857142857177,2022-07-03
c0970,41.010018,9.774461,31.932222222222244,2022-07-04
c0970,41.010018,9.774461,39.10333333333339,2022-07-05
c0970,41.010018,9.774461,31.170000000000016,2022-07-06
c0970,41.010018,9.774461,37.79000000000002,2022-07-07
c0970,41.010018,9.774461,34.69888888888894,2022-07-08
c0970,41.010018,9.774461,33.74111111111114,2022-07-09
c0970,41.010018,9.774461,36.256666666666675,2022-07-10
c0970,41.010018,9.774461,34.07000000000003,2022-07-11
c0970,41.010018,9.774461,36.95222222222228,2022-07-12
c0970,41.010018,9.774461,26.55000000000002,2022-07-13
c0970,41.010018,9.774461,36.81444444444449,2022-07-14
c0970,41.010018,9.774461,35.68555555555558,2022-07-15
c0970,41.010018,9.774461,35.30555555555558,2022-07-16
c0970,41.010018,9.774461,36.36333333333338,2022-07-17
c0970,41.010018,9.774461,34.81222222222227,2022-07-18
c0970,41.010018,9.774461,39.60111111111116,2022-07-19
c0970,41.010018,9.774461,36.75444444444447,2022-07-20
c0970,41.010018,9.774461,38.99000000000003,2022-07-21
c0970,41.010018,9.774461,36.55888888888893,2022-07-22
c0970,41.010018,9.774461,36.590000000000025,2022-07-23
c0970,41.010018,9.774461,37.525555555555584,2022-07-24
c0970,41.010018,9.774461,34.76111111111115,2022-07-25
c0970,41.010018,9.774461,40.11444444444446,2022-07-26
c0970,41.010018,9.774461,37.28111111111116,2022-07-27
c0970,41.010018,9.774461,37.23888888888892,2022-07-28
c0970,41.010018,9.774461,34.37444444444448,2022-07-29
c0970,41.010018,9.774461,38.45222222222227,2022-07-30
c0970,41.010018,9.774461,36.78777777777781,2022-07-31
c0970,41.010018,9.774461,35.778888888888936,2022-08-01
c0970,41.010018,9.774461,38.121111111111134,2022-08-02
c0970,41.010018,9.774461,33.4055555555556,2022-08-03
c0970,41.010018,9.774461,37.58333333333336,2022-08-04
c0970,41.010018,9.774461,35.336666666666694,2022-08-05
c0970,41.010018,9.774461,39.14111111111112,2022-08-06
c0970,41.010018,9.774461,35.27666666666671,2022-08-07
c0970,41.010018,9.774461,34.41666666666673,2022-08-08
c0970,41.010018,9.774461,35.02111111111116,2022-08-09
c0970,41.010018,9.774461,30.682500000000022,2022-08-10
c0970,41.010018,9.774461,35.507777777777825,2022-08-11
c0970,41.010018,9.774461,30.241111111111135,2022-08-12
c0970,41.010018,9.774461,26.830000000000055,2022-08-13
c0970,41.010018,9.774461,30.612222222222247,2022-08-14
c0970,41.010018,9.774461,28.130000000000052,2022-08-15
c0970,41.010018,9.774461,29.361111111111164,2022-08-16
c0970,41.010018,9.774461,,2022-08-17
c0970,41.010018,9.774461,29.3877777777778,2022-08-18
c0970,41.010018,9.774461,21.546000000000017,2022-08-19
c0970,41.010018,9.774461,35.24555555555557,2022-08-20
c0970,41.010018,9.774461,32.18555555555559,2022-08-21
c0970,41.010018,9.774461,34.674444444444475,2022-08-22
c0970,41.010018,9.774461,33.12333333333334,2022-08-23
c0970,41.010018,9.774461,33.06111111111115,2022-08-24
c0970,41.010018,9.774461,34.430000000000035,2022-08-25
c0970,41.010018,9.774461,32.92333333333336,2022-08-26
c0970,41.010018,9.774461,,2022-08-27
c0970,41.010018,9.774461,29.987777777777815,2022-08-28
c0970,41.010018,9.774461,34.77000000000002,2022-08-29
c0970,41.010018,9.774461,32.594444444444456,2022-08-30
c0970,41.010018,9.774461,,2022-08-31
c0970,41.010018,9.774461,32.26555555555558,2022-09-01
c0970,41.010018,9.774461,20.99000000000001,2022-09-02
c0970,41.010018,9.774461,,2022-09-03
c0970,41.010018,9.774461,25.61000000000004,2022-09-04
c0970,41.010018,9.774461,30.425555555555587,2022-09-05
c0970,41.010018,9.774461,26.716666666666715,2022-09-06
c0970,41.010018,9.774461,32.76333333333336,2022-09-07
c0970,41.010018,9.774461,23.65000000000003,2022-09-08
c0970,41.010018,9.774461,33.56111111111115,2022-09-09
c0970,41.010018,9.774461,32.336666666666694,2022-09-10
c0970,41.010018,9.774461,27.423333333333375,2022-09-11
c0970,41.010018,9.774461,32.82111111111116,2022-09-12
c0970,41.010018,9.774461,29.361111111111132,2022-09-13
c0970,41.010018,9.774461,23.55000000000001,2022-09-14
c0970,41.010018,9.774461,,2022-09-15
c0970,41.010018,9.774461,32.52555555555556,2022-09-16
c0970,41.010018,9.774461,23.877058823529417,2022-09-17
c0970,41.010018,9.774461,27.63222222222223,2022-09-18
c0970,41.010018,9.774461,21.31,2022-09-19
c0970,41.010018,9.774461,23.038888888888938,2022-09-20
c0970,41.010018,9.774461,27.823333333333355,2022-09-21
c0970,41.010018,9.774461,25.290000000000028,2022-09-22
c0970,41.010018,9.774461,27.978888888888942,2022-09-23
c0970,41.010018,9.774461,,2022-09-24
c0970,41.010018,9.774461,,2022-09-25
c0970,41.010018,9.774461,24.190000000000055,2022-09-26
c0970,41.010018,9.774461,,2022-09-27
c0970,41.010018,9.774461,,2022-09-28
c0970,41.010018,9.774461,,2022-09-29
c0970,41.010018,9.774461,,2022-09-30
c0970,41.010018,9.774461,20.03666666666672,2022-10-01
c0970,41.010018,9.774461,25.574444444444453,2022-10-02
c0970,41.010018,9.774461,,2022-10-03
c0970,41.010018,9.774461,25.356666666666698,2022-10-04
c0970,41.010018,9.774461,27.2988888888889,2022-10-05
c0970,41.010018,9.774461,26.01888888888891,2022-10-06
c0970,41.010018,9.774461,26.761111111111138,2022-10-07
c0970,41.010018,9.774461,23.718888888888923,2022-10-08
c0970,41.010018,9.774461,,2022-10-09
c0970,41.010018,9.774461,24.34111111111115,2022-10-10
c0970,41.010018,9.774461,,2022-10-23
c0970,41.010018,9.774461,23.850000000000023,2022-10-24
c0970,41.010018,9.774461,23.074444444444477,2022-10-25
c0970,41.010018,9.774461,25.818888888888896,2022-10-26
c0970,41.010018,9.774461,13.970000000000027,2022-10-27
c0970,41.010018,9.774461,17.038888888888927,2022-10-28
c0970,41.010018,9.774461,22.256666666666675,2022-10-29
c0970,41.010018,9.774461,22.73666666666668,2022-10-30
c0970,41.010018,9.774461,21.445555555555575,2022-10-31
c0970,41.010018,9.774461,18.33222222222224,2022-11-01
c0970,41.010018,9.774461,23.007777777777807,2022-11-02
c0970,41.010018,9.774461,20.096666666666692,2022-11-03
c0970,41.010018,9.774461,16.27000000000004,2022-11-04
c0970,41.010018,9.774461,13.31444444444446,2022-11-05
c0970,41.010018,9.774461,19.90555555555558,2022-11-06
c0970,41.010018,9.774461,17.817058823529447,2022-11-07
c0970,41.010018,9.774461,19.75222222222226,2022-11-08
c0970,41.010018,9.774461,16.910000000000025,2022-11-09
c0970,41.010018,9.774461,17.41666666666669,2022-11-10
c0970,41.010018,9.774461,17.991818181818232,2022-11-11
c0970,41.010018,9.774461,8.310000000000016,2022-11-12
c0970,41.010018,9.774461,,2022-11-13
c0970,41.010018,9.774461,17.92111111111114,2022-11-14
c0970,41.010018,9.774461,,2022-11-15
c0970,41.010018,9.774461,6.07000000000005,2022-11-16
c0970,41.010018,9.774461,16.238888888888916,2022-11-17
c0970,41.010018,9.774461,15.490000000000045,2022-11-18
c0970,41.010018,9.774461,2.390000000000043,2022-11-19
c0970,41.010018,9.774461,,2022-11-20
c0970,41.010018,9.774461,,2022-11-21
c0970,41.010018,9.774461,8.701428571428607,2022-11-22
c0970,41.010018,9.774461,11.650000000000034,2022-11-23
c0970,41.010018,9.774461,15.623333333333353,2022-11-24
c0970,41.010018,9.774461,,2022-11-25
c0970,41.010018,9.774461,,2022-11-26
c0970,41.010018,9.774461,14.732222222222276,2022-11-27
c0970,41.010018,9.774461,,2022-11-28
c0970,41.010018,9.774461,,2022-11-29
c0970,41.010018,9.774461,11.827777777777785,2022-11-30
c0970,41.010018,9.774461,9.956666666666711,2022-12-01
c0970,41.010018,9.774461,11.850000000000025,2022-12-02
c0970,41.010018,9.774461,5.980370370370378,2022-12-03
c0970,41.010018,9.774461,10.825555555555582,2022-12-04
c0970,41.010018,9.774461,15.681111111111129,2022-12-05
c0970,41.010018,9.774461,16.227777777777785,2022-12-06
c0970,41.010018,9.774461,14.776666666666712,2022-12-07
c0970,41.010018,9.774461,,2022-12-08
c0970,41.010018,9.774461,,2022-12-09
c0970,41.010018,9.774461,7.410000000000025,2022-12-10
c0970,41.010018,9.774461,8.95000000000002,2022-12-11
c0970,41.010018,9.774461,13.507777777777822,2022-12-12
c0970,41.010018,9.774461,12.538800000000046,2022-12-13
c0970,41.010018,9.774461,,2022-12-14
c0970,41.010018,9.774461,,2022-12-15
c0970,41.010018,9.774461,9.99742857142858,2022-12-16
c0970,41.010018,9.774461,12.523333333333335,2022-12-17
c0970,41.010018,9.774461,14.41444444444449,2022-12-18
c0970,41.010018,9.774461,,2022-12-19
c0970,41.010018,9.774461,13.44333333333336,2022-12-20
c0970,41.010018,9.774461,12.718888888888936,2022-12-21
c0970,41.010018,9.774461,15.338888888888896,2022-12-22
c0970,41.010018,9.774461,13.750000000000057,2022-12-23
c0970,41.010018,9.774461,,2022-12-24
c0970,41.010018,9.774461,16.510000000000034,2022-12-25
c0970,41.010018,9.774461,14.692222222222236,2022-12-26
c0970,41.010018,9.774461,16.965555555555596,2022-12-27
c0970,41.010018,9.774461,14.756666666666684,2022-12-28
c0970,41.010018,9.774461,9.850000000000028,2022-12-29
c0970,41.010018,9.774461,,2022-12-30
c0970,41.010018,9.774461,,2022-12-31
c0970,41.010018,9.774461,14.850000000000025,2023-01-01
c0970,41.010018,9.774461,14.245555555555592,2023-01-02
c0970,41.010018,9.774461,13.032222222222236,2023-01-03
c0970,41.010018,9.774461,11.090000000000032,2023-01-04
c0970,41.010018,9.774461,14.341111111111134,2023-01-05
c0970,41.010018,9.774461,,2023-01-06
c0970,41.010018,9.774461,,2023-01-07
c0970,41.010018,9.774461,12.661111111111124,2023-01-08
c0970,41.010018,9.774461,12.987777777777788,2023-01-09
c0970,41.010018,9.774461,12.87888888888893,2023-01-10
c0970,41.010018,9.774461,8.456666666666687,2023-01-11
c0970,41.010018,9.774461,11.010000000000048,2023-01-12
c0970,41.010018,9.774461,,2023-01-13
c0970,41.010018,9.774461,13.427777777777786,2023-01-14
c0970,41.010018,9.774461,7.410000000000025,2023-01-15
c0970,41.010018,9.774461,10.470000000000027,2023-01-16
c0970,41.010018,9.774461,9.510000000000048,2023-01-17
c0970,41.010018,9.774461,,2023-01-18
c0970,41.010018,9.774461,6.390000000000043,2023-01-19
c0970,41.010018,9.774461,,2023-01-20
c0970,41.010018,9.774461,4.410000000000025,2023-01-21
c0970,41.010018,9.774461,,2023-01-22
c0970,41.010018,9.774461,3.0300000000000296,2023-01-23
c0970,41.010018,9.774461,6.350000000000023,2023-01-24
c0970,41.010018,9.774461,3.292857142857177,2023-01-25
c0970,41.010018,9.774461,8.730000000000018,2023-01-26
c0970,41.010018,9.774461,6.740909090909135,2023-01-27
c0970,41.010018,9.774461,7.938888888888913,2023-01-28
c0970,41.010018,9.774461,,2023-01-29
c0970,41.010018,9.774461,11.210000000000049,2023-01-30
c0970,41.010018,9.774461,12.89888888888893,2023-01-31
c0970,41.010018,9.774461,10.861111111111136,2023-02-01
c0970,41.010018,9.774461,11.836666666666702,2023-02-02
c0970,41.010018,9.774461,13.398888888888898,2023-02-03
c0970,41.010018,9.774461,13.621111111111134,2023-02-04
c0970,41.010018,9.774461,12.412857142857169,2023-02-05
c0970,41.010018,9.774461,,2023-02-06
c0970,41.010018,9.774461,,2023-02-07
c0970,41.010018,9.774461,9.490000000000007,2023-02-08
c0970,41.010018,9.774461,,2023-02-09
c0970,41.010018,9.774461,8.567777777777785,2023-02-10
c0970,41.010018,9.774461,11.070000000000013,2023-02-11
c0970,41.010018,9.774461,12.632222222222254,2023-02-12
c0970,41.010018,9.774461,13.492222222222235,2023-02-13
c0970,41.010018,9.774461,13.407777777777792,2023-02-14
c0970,41.010018,9.774461,14.432222222222236,2023-02-15
c0970,41.010018,9.774461,4.850000000000023,2023-02-16
c0970,41.010018,9.774461,13.54666666666668,2023-02-17
c0970,41.010018,9.774461,,2023-02-18
c0970,41.010018,9.774461,15.950000000000014,2023-02-19
c0970,41.010018,9.774461,16.036666666666704,2023-02-20
c0970,41.010018,9.774461,15.03000000000003,2023-02-21
c0970,41.010018,9.774461,14.41444444444449,2023-02-22
c0970,41.010018,9.774461,11.761111111111113,2023-02-23
c0970,41.010018,9.774461,8.870000000000005,2023-02-24
c0970,41.010018,9.774461,,2023-02-25
c0970,41.010018,9.774461,,2023-02-26
c0970,41.010018,9.774461,14.170000000000016,2023-02-27
c0970,41.010018,9.774461,,2023-02-28
c0970,41.010018,9.774461,5.4500000000000455,2023-03-01
c0970,41.010018,9.774461,,2023-03-02
c0970,41.010018,9.774461,12.110000000000014,2023-03-03
c0970,41.010018,9.774461,6.253636363636412,2023-03-04
c0970,41.010018,9.774461,13.810000000000016,2023-03-05
c0970,41.010018,9.774461,13.350000000000025,2023-03-06
c0970,41.010018,9.774461,12.243333333333348,2023-03-07
