cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,,2020-05-13
c1062,41.460468,13.37156,,2020-05-14
c1062,41.460468,13.37156,27.29500000000003,2020-05-15
c1062,41.460468,13.37156,,2020-05-16
c1062,41.460468,13.37156,20.410000000000025,2020-05-17
c1062,41.460468,13.37156,26.07000000000005,2020-05-18
c1062,41.460468,13.37156,27.97925110132162,2020-05-19
c1062,41.460468,13.37156,25.29000000000002,2020-05-20
c1062,41.460468,13.37156,27.38835294117651,2020-05-21
c1062,41.460468,13.37156,27.02347058823532,2020-05-22
c1062,41.460468,13.37156,30.72429411764708,2020-05-23
c1062,41.460468,13.37156,28.01647058823532,2020-05-24
c1062,41.460468,13.37156,28.29752293577984,2020-05-25
c1062,41.460468,13.37156,27.777692307692337,2020-05-26
c1062,41.460468,13.37156,24.793647058823566,2020-05-27
c1062,41.460468,13.37156,29.118823529411795,2020-05-28
c1062,41.460468,13.37156,21.832891566265072,2020-05-29
c1062,41.460468,13.37156,23.55292682926832,2020-05-30
c1062,41.460468,13.37156,22.395000000000024,2020-05-31
c1062,41.460468,13.37156,24.495959595959626,2020-06-01
c1062,41.460468,13.37156,26.169823529411815,2020-06-02
c1062,41.460468,13.37156,26.67400000000002,2020-06-03
c1062,41.460468,13.37156,20.36770114942532,2020-06-04
c1062,41.460468,13.37156,,2020-06-05
c1062,41.460468,13.37156,27.914352941176496,2020-06-06
c1062,41.460468,13.37156,24.83380952380956,2020-06-07
c1062,41.460468,13.37156,27.470000000000027,2020-06-08
c1062,41.460468,13.37156,22.378259109311777,2020-06-09
c1062,41.460468,13.37156,18.770000000000028,2020-06-10
c1062,41.460468,13.37156,,2020-06-11
c1062,41.460468,13.37156,23.1732941176471,2020-06-12
c1062,41.460468,13.37156,,2020-06-13
c1062,41.460468,13.37156,24.218021390374386,2020-06-14
c1062,41.460468,13.37156,27.33723577235775,2020-06-15
c1062,41.460468,13.37156,26.50394957983196,2020-06-16
c1062,41.460468,13.37156,27.241345029239795,2020-06-17
c1062,41.460468,13.37156,27.357593220339037,2020-06-18
c1062,41.460468,13.37156,18.910000000000025,2020-06-19
c1062,41.460468,13.37156,30.431705882352965,2020-06-20
c1062,41.460468,13.37156,25.646060606060647,2020-06-21
c1062,41.460468,13.37156,24.78683333333337,2020-06-22
c1062,41.460468,13.37156,29.32429411764707,2020-06-23
c1062,41.460468,13.37156,31.47100000000004,2020-06-24
c1062,41.460468,13.37156,30.081941176470625,2020-06-25
c1062,41.460468,13.37156,30.962882352941197,2020-06-26
c1062,41.460468,13.37156,32.55247058823532,2020-06-27
c1062,41.460468,13.37156,31.26982352941181,2020-06-28
c1062,41.460468,13.37156,33.20205882352946,2020-06-29
c1062,41.460468,13.37156,29.469705882352955,2020-06-30
c1062,41.460468,13.37156,33.111647058823564,2020-07-01
c1062,41.460468,13.37156,31.229000000000028,2020-07-02
c1062,41.460468,13.37156,32.623647058823565,2020-07-03
c1062,41.460468,13.37156,23.630000000000052,2020-07-04
c1062,41.460468,13.37156,29.47964705882357,2020-07-05
c1062,41.460468,13.37156,32.609823529411806,2020-07-06
c1062,41.460468,13.37156,29.61541176470592,2020-07-07
c1062,41.460468,13.37156,32.94958823529413,2020-07-08
c1062,41.460468,13.37156,30.682879256965983,2020-07-09
c1062,41.460468,13.37156,33.8698235294118,2020-07-10
c1062,41.460468,13.37156,32.645529411764755,2020-07-11
c1062,41.460468,13.37156,31.221933333333368,2020-07-12
c1062,41.460468,13.37156,30.760833333333363,2020-07-13
c1062,41.460468,13.37156,27.56311764705887,2020-07-14
c1062,41.460468,13.37156,28.522315789473705,2020-07-15
c1062,41.460468,13.37156,27.99289855072466,2020-07-16
c1062,41.460468,13.37156,31.101650485436924,2020-07-17
c1062,41.460468,13.37156,30.063048780487826,2020-07-18
c1062,41.460468,13.37156,29.15865116279073,2020-07-19
c1062,41.460468,13.37156,30.218411764705916,2020-07-20
c1062,41.460468,13.37156,32.319647058823556,2020-07-21
c1062,41.460468,13.37156,34.94088235294122,2020-07-22
c1062,41.460468,13.37156,30.126882352941212,2020-07-23
c1062,41.460468,13.37156,33.3923529411765,2020-07-24
c1062,41.460468,13.37156,32.72920000000003,2020-07-25
c1062,41.460468,13.37156,33.67011764705886,2020-07-26
c1062,41.460468,13.37156,33.65088235294118,2020-07-27
c1062,41.460468,13.37156,34.96176470588238,2020-07-28
c1062,41.460468,13.37156,35.00741176470593,2020-07-29
c1062,41.460468,13.37156,32.88705882352943,2020-07-30
c1062,41.460468,13.37156,37.7618823529412,2020-07-31
c1062,41.460468,13.37156,32.959529411764734,2020-08-01
c1062,41.460468,13.37156,35.90200000000002,2020-08-02
c1062,41.460468,13.37156,33.24917647058826,2020-08-03
c1062,41.460468,13.37156,30.69153846153848,2020-08-04
c1062,41.460468,13.37156,31.0262130177515,2020-08-05
c1062,41.460468,13.37156,30.27617647058827,2020-08-06
c1062,41.460468,13.37156,33.374110429447896,2020-08-07
c1062,41.460468,13.37156,30.456496815286652,2020-08-08
c1062,41.460468,13.37156,36.72288235294119,2020-08-09
c1062,41.460468,13.37156,34.5258235294118,2020-08-10
c1062,41.460468,13.37156,35.383000000000045,2020-08-11
c1062,41.460468,13.37156,34.162470588235315,2020-08-12
c1062,41.460468,13.37156,33.91164705882356,2020-08-13
c1062,41.460468,13.37156,34.29076470588238,2020-08-14
c1062,41.460468,13.37156,30.589176470588257,2020-08-15
c1062,41.460468,13.37156,34.94788235294121,2020-08-16
c1062,41.460468,13.37156,30.238823529411793,2020-08-17
c1062,41.460468,13.37156,35.51000000000005,2020-08-18
c1062,41.460468,13.37156,32.285588235294135,2020-08-19
c1062,41.460468,13.37156,34.93217647058826,2020-08-20
c1062,41.460468,13.37156,36.288705882352986,2020-08-21
c1062,41.460468,13.37156,32.49594117647061,2020-08-22
c1062,41.460468,13.37156,35.51676470588238,2020-08-23
c1062,41.460468,13.37156,29.195823529411804,2020-08-24
c1062,41.460468,13.37156,33.14809523809527,2020-08-25
c1062,41.460468,13.37156,32.12976470588239,2020-08-26
c1062,41.460468,13.37156,34.85517647058826,2020-08-27
c1062,41.460468,13.37156,32.84094117647062,2020-08-28
c1062,41.460468,13.37156,34.36588235294122,2020-08-29
c1062,41.460468,13.37156,29.669306358381537,2020-08-30
c1062,41.460468,13.37156,,2020-08-31
c1062,41.460468,13.37156,26.769565217391325,2020-09-01
c1062,41.460468,13.37156,27.230000000000015,2020-09-02
c1062,41.460468,13.37156,31.281882352941203,2020-09-03
c1062,41.460468,13.37156,30.28319865319868,2020-09-04
c1062,41.460468,13.37156,32.20423529411768,2020-09-05
c1062,41.460468,13.37156,31.274941176470605,2020-09-06
c1062,41.460468,13.37156,30.392411764705923,2020-09-07
c1062,41.460468,13.37156,34.35735294117649,2020-09-08
c1062,41.460468,13.37156,31.21558823529414,2020-09-09
c1062,41.460468,13.37156,33.9007647058824,2020-09-10
c1062,41.460468,13.37156,24.930000000000007,2020-09-11
c1062,41.460468,13.37156,32.90917647058826,2020-09-12
c1062,41.460468,13.37156,33.70176470588239,2020-09-13
c1062,41.460468,13.37156,34.068764705882366,2020-09-14
c1062,41.460468,13.37156,32.9898823529412,2020-09-15
c1062,41.460468,13.37156,30.116176470588258,2020-09-16
c1062,41.460468,13.37156,32.932823529411785,2020-09-17
c1062,41.460468,13.37156,30.83905882352943,2020-09-18
c1062,41.460468,13.37156,30.921941176470632,2020-09-19
c1062,41.460468,13.37156,27.035155555555587,2020-09-20
c1062,41.460468,13.37156,25.410000000000025,2020-09-21
c1062,41.460468,13.37156,,2020-09-22
c1062,41.460468,13.37156,,2020-09-23
c1062,41.460468,13.37156,23.853054187192154,2020-09-24
c1062,41.460468,13.37156,21.15372881355934,2020-09-25
c1062,41.460468,13.37156,,2020-09-26
c1062,41.460468,13.37156,,2020-09-27
c1062,41.460468,13.37156,12.201764705882365,2020-09-28
c1062,41.460468,13.37156,20.773882352941214,2020-09-29
c1062,41.460468,13.37156,21.695900383141772,2020-09-30
c1062,41.460468,13.37156,23.213797468354453,2020-10-01
c1062,41.460468,13.37156,19.664352941176492,2020-10-02
c1062,41.460468,13.37156,,2020-10-03
c1062,41.460468,13.37156,17.80489051094892,2020-10-04
c1062,41.460468,13.37156,,2020-10-05
c1062,41.460468,13.37156,21.161830065359503,2020-10-06
c1062,41.460468,13.37156,,2020-10-07
c1062,41.460468,13.37156,21.510000000000023,2020-10-08
c1062,41.460468,13.37156,18.268585858585876,2020-10-09
c1062,41.460468,13.37156,22.38023529411768,2020-10-10
c1062,41.460468,13.37156,,2020-10-11
c1062,41.460468,13.37156,16.37913043478266,2020-10-12
c1062,41.460468,13.37156,16.57000000000005,2020-10-13
c1062,41.460468,13.37156,16.629601990049785,2020-10-14
c1062,41.460468,13.37156,14.79353535353538,2020-10-15
c1062,41.460468,13.37156,14.306923076923107,2020-10-16
c1062,41.460468,13.37156,17.230606060606082,2020-10-17
c1062,41.460468,13.37156,15.923232628398823,2020-10-18
c1062,41.460468,13.37156,19.37905882352945,2020-10-19
c1062,41.460468,13.37156,18.08638095238098,2020-10-20
c1062,41.460468,13.37156,18.697235294117675,2020-10-21
c1062,41.460468,13.37156,20.09176470588237,2020-10-22
c1062,41.460468,13.37156,19.08446153846158,2020-10-23
c1062,41.460468,13.37156,,2020-10-24
c1062,41.460468,13.37156,17.910074074074103,2020-10-25
c1062,41.460468,13.37156,18.807391304347867,2020-10-26
c1062,41.460468,13.37156,15.72806451612906,2020-10-27
c1062,41.460468,13.37156,17.94652941176473,2020-10-28
c1062,41.460468,13.37156,12.767248677248691,2020-10-29
c1062,41.460468,13.37156,15.347529411764745,2020-10-30
c1062,41.460468,13.37156,19.084695121951256,2020-10-31
c1062,41.460468,13.37156,15.846842105263187,2020-11-01
c1062,41.460468,13.37156,17.108441558441573,2020-11-02
c1062,41.460468,13.37156,16.454930232558173,2020-11-03
c1062,41.460468,13.37156,17.6375675675676,2020-11-04
c1062,41.460468,13.37156,,2020-11-05
c1062,41.460468,13.37156,16.651411042944837,2020-11-06
c1062,41.460468,13.37156,18.4408235294118,2020-11-07
c1062,41.460468,13.37156,17.76816393442625,2020-11-08
c1062,41.460468,13.37156,18.907176470588272,2020-11-09
c1062,41.460468,13.37156,18.207411764705913,2020-11-10
c1062,41.460468,13.37156,18.39717647058825,2020-11-11
c1062,41.460468,13.37156,13.316504065040666,2020-11-12
c1062,41.460468,13.37156,17.217165109034283,2020-11-13
c1062,41.460468,13.37156,,2020-11-14
c1062,41.460468,13.37156,15.030674157303404,2020-11-15
c1062,41.460468,13.37156,,2020-11-16
c1062,41.460468,13.37156,13.7106666666667,2020-11-17
c1062,41.460468,13.37156,17.776882352941186,2020-11-18
c1062,41.460468,13.37156,15.97447058823534,2020-11-19
c1062,41.460468,13.37156,,2020-11-20
c1062,41.460468,13.37156,9.568750000000014,2020-11-21
c1062,41.460468,13.37156,11.226411764705915,2020-11-22
c1062,41.460468,13.37156,14.990000000000045,2020-11-23
c1062,41.460468,13.37156,14.378470588235334,2020-11-24
c1062,41.460468,13.37156,14.56605882352943,2020-11-25
c1062,41.460468,13.37156,12.955315315315358,2020-11-26
c1062,41.460468,13.37156,14.830459770114963,2020-11-27
c1062,41.460468,13.37156,10.607368421052652,2020-11-28
c1062,41.460468,13.37156,,2020-11-29
c1062,41.460468,13.37156,13.79289156626509,2020-11-30
c1062,41.460468,13.37156,8.656666666666695,2020-12-01
c1062,41.460468,13.37156,,2020-12-02
c1062,41.460468,13.37156,,2020-12-03
c1062,41.460468,13.37156,,2020-12-04
c1062,41.460468,13.37156,14.010000000000048,2020-12-05
c1062,41.460468,13.37156,,2020-12-06
c1062,41.460468,13.37156,2.250000000000049,2020-12-07
c1062,41.460468,13.37156,,2020-12-08
c1062,41.460468,13.37156,,2020-12-09
c1062,41.460468,13.37156,-6.430540540540524,2020-12-10
c1062,41.460468,13.37156,10.824470588235323,2020-12-11
c1062,41.460468,13.37156,8.922894736842132,2020-12-12
c1062,41.460468,13.37156,11.547117647058853,2020-12-13
c1062,41.460468,13.37156,10.990529411764722,2020-12-14
c1062,41.460468,13.37156,,2020-12-15
c1062,41.460468,13.37156,10.943294117647104,2020-12-16
c1062,41.460468,13.37156,9.97716510903431,2020-12-17
c1062,41.460468,13.37156,12.147470588235343,2020-12-18
c1062,41.460468,13.37156,5.110253164556989,2020-12-19
c1062,41.460468,13.37156,12.07647058823532,2020-12-20
c1062,41.460468,13.37156,11.612117647058858,2020-12-21
c1062,41.460468,13.37156,10.00792207792211,2020-12-22
c1062,41.460468,13.37156,7.650000000000034,2020-12-23
c1062,41.460468,13.37156,,2020-12-24
c1062,41.460468,13.37156,7.714000000000017,2020-12-25
c1062,41.460468,13.37156,,2020-12-26
c1062,41.460468,13.37156,8.020915750915794,2020-12-27
c1062,41.460468,13.37156,,2020-12-28
c1062,41.460468,13.37156,6.13155038759695,2020-12-29
c1062,41.460468,13.37156,3.0021804511278405,2020-12-30
c1062,41.460468,13.37156,9.007294117647104,2020-12-31
c1062,41.460468,13.37156,,2021-01-01
c1062,41.460468,13.37156,2.1405263157895194,2021-01-02
c1062,41.460468,13.37156,,2021-01-03
c1062,41.460468,13.37156,7.288758620689698,2021-01-04
c1062,41.460468,13.37156,,2021-01-05
c1062,41.460468,13.37156,0.4900000000000091,2021-01-06
c1062,41.460468,13.37156,,2021-01-07
c1062,41.460468,13.37156,,2021-01-08
c1062,41.460468,13.37156,,2021-01-09
c1062,41.460468,13.37156,-2.4299999999999784,2021-01-10
c1062,41.460468,13.37156,7.586250000000027,2021-01-11
c1062,41.460468,13.37156,7.854905660377387,2021-01-12
c1062,41.460468,13.37156,8.013880597014928,2021-01-13
c1062,41.460468,13.37156,7.367000000000039,2021-01-14
c1062,41.460468,13.37156,1.988823529411795,2021-01-15
c1062,41.460468,13.37156,5.1645192307692485,2021-01-16
c1062,41.460468,13.37156,,2021-01-17
c1062,41.460468,13.37156,5.689337748344393,2021-01-18
c1062,41.460468,13.37156,6.240051282051308,2021-01-19
c1062,41.460468,13.37156,8.00230769230772,2021-01-20
c1062,41.460468,13.37156,,2021-01-21
c1062,41.460468,13.37156,,2021-01-22
c1062,41.460468,13.37156,1.4338095238095352,2021-01-23
c1062,41.460468,13.37156,,2021-01-24
c1062,41.460468,13.37156,,2021-01-25
c1062,41.460468,13.37156,7.678647058823569,2021-01-26
c1062,41.460468,13.37156,6.7520588235294365,2021-01-27
c1062,41.460468,13.37156,8.648411764705925,2021-01-28
c1062,41.460468,13.37156,,2021-01-29
c1062,41.460468,13.37156,9.515352941176502,2021-01-30
c1062,41.460468,13.37156,7.150000000000034,2021-01-31
c1062,41.460468,13.37156,9.905357142857156,2021-02-01
c1062,41.460468,13.37156,12.228941176470611,2021-02-02
c1062,41.460468,13.37156,12.410000000000023,2021-02-03
c1062,41.460468,13.37156,13.605735294117688,2021-02-04
c1062,41.460468,13.37156,12.899435483871004,2021-02-05
c1062,41.460468,13.37156,10.524761904761942,2021-02-06
c1062,41.460468,13.37156,,2021-02-07
c1062,41.460468,13.37156,9.914347826086964,2021-02-08
c1062,41.460468,13.37156,-6.932545454545405,2021-02-09
c1062,41.460468,13.37156,-18.769999999999985,2021-02-10
c1062,41.460468,13.37156,13.71235294117649,2021-02-11
c1062,41.460468,13.37156,9.963448275862095,2021-02-12
c1062,41.460468,13.37156,,2021-02-13
c1062,41.460468,13.37156,5.341515151515173,2021-02-14
c1062,41.460468,13.37156,7.255941176470611,2021-02-15
c1062,41.460468,13.37156,7.717588235294169,2021-02-16
c1062,41.460468,13.37156,11.19181818181822,2021-02-17
c1062,41.460468,13.37156,12.70235294117648,2021-02-18
c1062,41.460468,13.37156,5.988965517241433,2021-02-19
c1062,41.460468,13.37156,14.560235294117668,2021-02-20
c1062,41.460468,13.37156,15.887823529411808,2021-02-21
c1062,41.460468,13.37156,16.175176470588273,2021-02-22
c1062,41.460468,13.37156,16.04717647058827,2021-02-23
c1062,41.460468,13.37156,18.17970588235296,2021-02-24
c1062,41.460468,13.37156,17.22152941176472,2021-02-25
c1062,41.460468,13.37156,17.802932330827108,2021-02-26
c1062,41.460468,13.37156,13.532333333333362,2021-02-27
c1062,41.460468,13.37156,16.635058823529434,2021-02-28
c1062,41.460468,13.37156,16.431411764705913,2021-03-01
c1062,41.460468,13.37156,16.55347058823531,2021-03-02
c1062,41.460468,13.37156,17.55352941176472,2021-03-03
c1062,41.460468,13.37156,11.865474452554755,2021-03-04
c1062,41.460468,13.37156,12.323076923076972,2021-03-05
c1062,41.460468,13.37156,14.264426229508215,2021-03-06
c1062,41.460468,13.37156,,2021-03-07
c1062,41.460468,13.37156,,2021-03-08
c1062,41.460468,13.37156,,2021-03-09
c1062,41.460468,13.37156,13.086949152542395,2021-03-10
c1062,41.460468,13.37156,13.733529411764732,2021-03-11
c1062,41.460468,13.37156,,2021-03-12
c1062,41.460468,13.37156,14.37561290322583,2021-03-13
c1062,41.460468,13.37156,13.250000000000057,2021-03-14
c1062,41.460468,13.37156,13.920470588235329,2021-03-15
c1062,41.460468,13.37156,15.249000000000043,2021-03-16
c1062,41.460468,13.37156,13.492352941176485,2021-03-17
c1062,41.460468,13.37156,7.365849056603808,2021-03-18
c1062,41.460468,13.37156,8.750000000000057,2021-03-19
c1062,41.460468,13.37156,12.510000000000048,2021-03-20
c1062,41.460468,13.37156,13.65409638554218,2021-03-21
c1062,41.460468,13.37156,13.93976470588237,2021-03-22
c1062,41.460468,13.37156,12.29261818181822,2021-03-23
c1062,41.460468,13.37156,16.518588235294132,2021-03-24
c1062,41.460468,13.37156,18.86770588235296,2021-03-25
c1062,41.460468,13.37156,19.94800000000001,2021-03-26
c1062,41.460468,13.37156,,2021-03-27
c1062,41.460468,13.37156,21.857000000000017,2021-03-28
c1062,41.460468,13.37156,20.60000000000002,2021-03-29
c1062,41.460468,13.37156,23.78364705882357,2021-03-30
c1062,41.460468,13.37156,23.21976470588239,2021-03-31
c1062,41.460468,13.37156,23.02517647058825,2021-04-01
c1062,41.460468,13.37156,21.121320754717036,2021-04-02
c1062,41.460468,13.37156,16.286000000000033,2021-04-03
c1062,41.460468,13.37156,18.16352941176474,2021-04-04
c1062,41.460468,13.37156,16.648344827586232,2021-04-05
c1062,41.460468,13.37156,,2021-04-06
c1062,41.460468,13.37156,17.28018867924531,2021-04-07
c1062,41.460468,13.37156,16.56017647058826,2021-04-08
c1062,41.460468,13.37156,19.05152941176472,2021-04-09
c1062,41.460468,13.37156,18.566086956521765,2021-04-10
c1062,41.460468,13.37156,,2021-04-11
c1062,41.460468,13.37156,,2021-04-12
c1062,41.460468,13.37156,14.12090909090912,2021-04-13
c1062,41.460468,13.37156,15.26524390243905,2021-04-14
c1062,41.460468,13.37156,19.76833333333338,2021-04-15
c1062,41.460468,13.37156,11.345625000000007,2021-04-16
c1062,41.460468,13.37156,12.767600000000042,2021-04-17
c1062,41.460468,13.37156,12.350000000000025,2021-04-18
c1062,41.460468,13.37156,13.630000000000052,2021-04-19
c1062,41.460468,13.37156,17.23119815668206,2021-04-20
c1062,41.460468,13.37156,12.5967272727273,2021-04-21
c1062,41.460468,13.37156,,2021-04-22
c1062,41.460468,13.37156,18.93804428044284,2021-04-23
c1062,41.460468,13.37156,24.00558823529414,2021-04-24
c1062,41.460468,13.37156,22.64729411764709,2021-04-25
c1062,41.460468,13.37156,17.784086956521776,2021-04-26
c1062,41.460468,13.37156,,2021-04-27
c1062,41.460468,13.37156,20.010000000000048,2021-04-28
c1062,41.460468,13.37156,,2021-04-29
c1062,41.460468,13.37156,23.62970588235298,2021-04-30
c1062,41.460468,13.37156,,2021-05-01
c1062,41.460468,13.37156,18.109248120300784,2021-05-02
c1062,41.460468,13.37156,,2021-05-03
c1062,41.460468,13.37156,12.190000000000056,2021-05-04
c1062,41.460468,13.37156,,2021-05-05
c1062,41.460468,13.37156,23.268712121212168,2021-05-06
c1062,41.460468,13.37156,21.448701298701337,2021-05-07
c1062,41.460468,13.37156,25.35811764705885,2021-05-08
c1062,41.460468,13.37156,24.831941176470615,2021-05-09
c1062,41.460468,13.37156,28.9208823529412,2021-05-10
c1062,41.460468,13.37156,24.336058631921855,2021-05-11
c1062,41.460468,13.37156,21.006630434782632,2021-05-12
c1062,41.460468,13.37156,21.105573122529655,2021-05-13
c1062,41.460468,13.37156,19.590000000000032,2021-05-14
c1062,41.460468,13.37156,21.538932038834993,2021-05-15
c1062,41.460468,13.37156,17.29000000000002,2021-05-16
c1062,41.460468,13.37156,24.09333333333336,2021-05-17
c1062,41.460468,13.37156,14.86133333333337,2021-05-18
c1062,41.460468,13.37156,19.970000000000027,2021-05-19
c1062,41.460468,13.37156,22.926387096774224,2021-05-20
c1062,41.460468,13.37156,22.726764705882378,2021-05-21
c1062,41.460468,13.37156,26.08758823529416,2021-05-22
c1062,41.460468,13.37156,21.278194444444477,2021-05-23
c1062,41.460468,13.37156,29.012882352941205,2021-05-24
c1062,41.460468,13.37156,24.4497026022305,2021-05-25
c1062,41.460468,13.37156,27.016734006734055,2021-05-26
c1062,41.460468,13.37156,25.075016722408055,2021-05-27
c1062,41.460468,13.37156,22.29468750000003,2021-05-28
c1062,41.460468,13.37156,28.53988235294123,2021-05-29
c1062,41.460468,13.37156,24.080153846153873,2021-05-30
c1062,41.460468,13.37156,24.4265853658537,2021-05-31
c1062,41.460468,13.37156,24.971000000000036,2021-06-01
c1062,41.460468,13.37156,26.291890243902472,2021-06-02
c1062,41.460468,13.37156,29.115531914893655,2021-06-03
c1062,41.460468,13.37156,31.689941176470622,2021-06-04
c1062,41.460468,13.37156,27.37532751091708,2021-06-05
c1062,41.460468,13.37156,,2021-06-06
c1062,41.460468,13.37156,24.99260273972605,2021-06-07
c1062,41.460468,13.37156,,2021-06-08
c1062,41.460468,13.37156,26.488333333333372,2021-06-09
c1062,41.460468,13.37156,25.04903448275866,2021-06-10
c1062,41.460468,13.37156,27.157166123778516,2021-06-11
c1062,41.460468,13.37156,27.657235294117683,2021-06-12
c1062,41.460468,13.37156,22.656615384615417,2021-06-13
c1062,41.460468,13.37156,30.986138996139022,2021-06-14
c1062,41.460468,13.37156,27.14517647058826,2021-06-15
c1062,41.460468,13.37156,20.22242990654208,2021-06-16
c1062,41.460468,13.37156,27.72742222222225,2021-06-17
c1062,41.460468,13.37156,30.49153846153848,2021-06-18
c1062,41.460468,13.37156,20.57448275862071,2021-06-19
c1062,41.460468,13.37156,24.878717948717973,2021-06-20
c1062,41.460468,13.37156,27.260588235294165,2021-06-21
c1062,41.460468,13.37156,28.175823529411804,2021-06-22
c1062,41.460468,13.37156,29.43994117647062,2021-06-23
c1062,41.460468,13.37156,,2021-06-24
c1062,41.460468,13.37156,24.510000000000048,2021-06-25
c1062,41.460468,13.37156,32.41741176470592,2021-06-26
c1062,41.460468,13.37156,33.97182352941179,2021-06-27
c1062,41.460468,13.37156,33.11017647058825,2021-06-28
c1062,41.460468,13.37156,30.314566210045697,2021-06-29
c1062,41.460468,13.37156,31.41270588235298,2021-06-30
c1062,41.460468,13.37156,30.061764705882386,2021-07-01
c1062,41.460468,13.37156,33.43358823529415,2021-07-02
c1062,41.460468,13.37156,28.235235294117675,2021-07-03
c1062,41.460468,13.37156,31.15571428571433,2021-07-04
c1062,41.460468,13.37156,33.55588235294118,2021-07-05
c1062,41.460468,13.37156,34.975823529411805,2021-07-06
c1062,41.460468,13.37156,33.93470588235297,2021-07-07
c1062,41.460468,13.37156,30.199117647058863,2021-07-08
c1062,41.460468,13.37156,35.413176470588255,2021-07-09
c1062,41.460468,13.37156,30.292588235294144,2021-07-10
c1062,41.460468,13.37156,35.31141176470593,2021-07-11
c1062,41.460468,13.37156,26.21632835820897,2021-07-12
c1062,41.460468,13.37156,24.730000000000015,2021-07-13
c1062,41.460468,13.37156,28.50091891891894,2021-07-14
c1062,41.460468,13.37156,32.15672131147545,2021-07-15
c1062,41.460468,13.37156,28.32647058823533,2021-07-16
c1062,41.460468,13.37156,29.897916666666692,2021-07-17
c1062,41.460468,13.37156,25.49000000000001,2021-07-18
c1062,41.460468,13.37156,29.822800000000004,2021-07-19
c1062,41.460468,13.37156,32.686890243902496,2021-07-20
c1062,41.460468,13.37156,33.029000000000046,2021-07-21
c1062,41.460468,13.37156,34.29258823529416,2021-07-22
c1062,41.460468,13.37156,34.31811764705887,2021-07-23
c1062,41.460468,13.37156,30.03141176470593,2021-07-24
c1062,41.460468,13.37156,22.510000000000048,2021-07-25
c1062,41.460468,13.37156,26.25777777777781,2021-07-26
c1062,41.460468,13.37156,34.36155234657043,2021-07-27
c1062,41.460468,13.37156,33.97300000000001,2021-07-28
c1062,41.460468,13.37156,36.40905882352944,2021-07-29
c1062,41.460468,13.37156,36.49052941176474,2021-07-30
c1062,41.460468,13.37156,36.15858823529413,2021-07-31
c1062,41.460468,13.37156,31.3979591836735,2021-08-01
c1062,41.460468,13.37156,30.49464705882356,2021-08-02
c1062,41.460468,13.37156,32.75000000000006,2021-08-03
c1062,41.460468,13.37156,27.12603053435117,2021-08-04
c1062,41.460468,13.37156,28.77542372881359,2021-08-05
c1062,41.460468,13.37156,30.943517241379336,2021-08-06
c1062,41.460468,13.37156,34.25811764705885,2021-08-07
c1062,41.460468,13.37156,34.31811764705885,2021-08-08
c1062,41.460468,13.37156,28.973625730994183,2021-08-09
c1062,41.460468,13.37156,32.47282352941182,2021-08-10
c1062,41.460468,13.37156,30.967058823529428,2021-08-11
c1062,41.460468,13.37156,40.28694117647061,2021-08-12
c1062,41.460468,13.37156,35.44023529411767,2021-08-13
c1062,41.460468,13.37156,39.89617647058824,2021-08-14
c1062,41.460468,13.37156,38.00223529411769,2021-08-15
c1062,41.460468,13.37156,33.45800000000005,2021-08-16
c1062,41.460468,13.37156,34.72011764705886,2021-08-17
c1062,41.460468,13.37156,29.60600000000003,2021-08-18
c1062,41.460468,13.37156,33.51633986928106,2021-08-19
c1062,41.460468,13.37156,30.526587677725132,2021-08-20
c1062,41.460468,13.37156,33.00605882352943,2021-08-21
c1062,41.460468,13.37156,32.636411764705926,2021-08-22
c1062,41.460468,13.37156,32.29311764705885,2021-08-23
c1062,41.460468,13.37156,32.026884057971046,2021-08-24
c1062,41.460468,13.37156,30.513779527559073,2021-08-25
c1062,41.460468,13.37156,31.173849372384954,2021-08-26
c1062,41.460468,13.37156,31.190000000000055,2021-08-27
c1062,41.460468,13.37156,28.360862068965545,2021-08-28
c1062,41.460468,13.37156,27.718200000000007,2021-08-29
c1062,41.460468,13.37156,31.60905882352943,2021-08-30
c1062,41.460468,13.37156,28.89919753086424,2021-08-31
c1062,41.460468,13.37156,30.89703910614529,2021-09-01
c1062,41.460468,13.37156,29.64505882352943,2021-09-02
c1062,41.460468,13.37156,,2021-09-03
c1062,41.460468,13.37156,31.843352941176494,2021-09-04
c1062,41.460468,13.37156,28.403834586466196,2021-09-05
c1062,41.460468,13.37156,30.907882352941197,2021-09-06
c1062,41.460468,13.37156,28.71926070038915,2021-09-07
c1062,41.460468,13.37156,30.101006711409426,2021-09-08
c1062,41.460468,13.37156,29.08964705882356,2021-09-09
c1062,41.460468,13.37156,25.930753138075353,2021-09-10
c1062,41.460468,13.37156,22.435479452054828,2021-09-11
c1062,41.460468,13.37156,29.12164705882356,2021-09-12
c1062,41.460468,13.37156,31.71317647058826,2021-09-13
c1062,41.460468,13.37156,29.87488235294123,2021-09-14
c1062,41.460468,13.37156,26.816415094339657,2021-09-15
c1062,41.460468,13.37156,23.186222222222256,2021-09-16
c1062,41.460468,13.37156,,2021-09-17
c1062,41.460468,13.37156,27.56638629283493,2021-09-18
c1062,41.460468,13.37156,25.64223529411766,2021-09-19
c1062,41.460468,13.37156,25.413246753246785,2021-09-20
c1062,41.460468,13.37156,24.19465116279071,2021-09-21
