cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,19.96278592375371,2021-10-18
c1647,44.838847,8.875187,,2021-10-19
c1647,44.838847,8.875187,16.161111111111136,2021-10-20
c1647,44.838847,8.875187,,2021-10-21
c1647,44.838847,8.875187,19.51717948717952,2021-10-22
c1647,44.838847,8.875187,13.550000000000011,2021-10-23
c1647,44.838847,8.875187,16.70737288135596,2021-10-24
c1647,44.838847,8.875187,9.555882352941188,2021-10-25
c1647,44.838847,8.875187,13.162844574780102,2021-10-26
c1647,44.838847,8.875187,16.281378299120288,2021-10-27
c1647,44.838847,8.875187,10.760362318840594,2021-10-28
c1647,44.838847,8.875187,13.485894039735124,2021-10-29
c1647,44.838847,8.875187,,2021-10-30
c1647,44.838847,8.875187,,2021-10-31
c1647,44.838847,8.875187,,2021-11-01
c1647,44.838847,8.875187,11.168596491228108,2021-11-02
c1647,44.838847,8.875187,,2021-11-03
c1647,44.838847,8.875187,13.69539589442818,2021-11-04
c1647,44.838847,8.875187,11.652580645161336,2021-11-05
c1647,44.838847,8.875187,10.205483870967775,2021-11-06
c1647,44.838847,8.875187,7.239075630252133,2021-11-07
c1647,44.838847,8.875187,,2021-11-08
c1647,44.838847,8.875187,9.021260504201706,2021-11-09
c1647,44.838847,8.875187,,2021-11-10
c1647,44.838847,8.875187,,2021-11-11
c1647,44.838847,8.875187,12.245319148936185,2021-11-12
c1647,44.838847,8.875187,,2021-11-13
c1647,44.838847,8.875187,-3.42999999999995,2021-11-14
c1647,44.838847,8.875187,,2021-11-15
c1647,44.838847,8.875187,,2021-11-16
c1647,44.838847,8.875187,,2021-11-17
c1647,44.838847,8.875187,9.230000000000018,2021-11-18
c1647,44.838847,8.875187,8.170000000000016,2021-11-19
c1647,44.838847,8.875187,9.590000000000032,2021-11-20
c1647,44.838847,8.875187,10.110000000000015,2021-11-21
c1647,44.838847,8.875187,,2021-11-22
c1647,44.838847,8.875187,9.083519553072666,2021-11-23
c1647,44.838847,8.875187,9.217741935483891,2021-11-24
c1647,44.838847,8.875187,,2021-11-25
c1647,44.838847,8.875187,10.197683284457517,2021-11-26
c1647,44.838847,8.875187,8.190983606557422,2021-11-27
c1647,44.838847,8.875187,8.047888563049877,2021-11-28
c1647,44.838847,8.875187,5.4383582089552664,2021-11-29
c1647,44.838847,8.875187,4.742023460410594,2021-11-30
c1647,44.838847,8.875187,7.491700680272151,2021-12-01
c1647,44.838847,8.875187,6.250000000000057,2021-12-02
c1647,44.838847,8.875187,6.774817518248212,2021-12-03
c1647,44.838847,8.875187,,2021-12-04
c1647,44.838847,8.875187,5.797800586510281,2021-12-05
c1647,44.838847,8.875187,3.995219941349017,2021-12-06
c1647,44.838847,8.875187,4.222903225806463,2021-12-07
c1647,44.838847,8.875187,,2021-12-08
c1647,44.838847,8.875187,,2021-12-09
c1647,44.838847,8.875187,,2021-12-10
c1647,44.838847,8.875187,-2.235454545454508,2021-12-11
c1647,44.838847,8.875187,-0.6082991202345649,2021-12-12
c1647,44.838847,8.875187,1.6376246334311142,2021-12-13
c1647,44.838847,8.875187,0.7479941002950253,2021-12-14
c1647,44.838847,8.875187,1.7900000000000205,2021-12-15
c1647,44.838847,8.875187,1.088618181818212,2021-12-16
c1647,44.838847,8.875187,4.490469208211174,2021-12-17
c1647,44.838847,8.875187,2.275000000000034,2021-12-18
c1647,44.838847,8.875187,3.2511730205279084,2021-12-19
c1647,44.838847,8.875187,7.256158357771297,2021-12-20
c1647,44.838847,8.875187,,2021-12-21
c1647,44.838847,8.875187,2.7100000000000364,2021-12-22
c1647,44.838847,8.875187,,2021-12-23
c1647,44.838847,8.875187,,2021-12-24
c1647,44.838847,8.875187,,2021-12-25
c1647,44.838847,8.875187,3.3761538461538976,2021-12-26
c1647,44.838847,8.875187,,2021-12-27
c1647,44.838847,8.875187,,2021-12-28
c1647,44.838847,8.875187,7.53000000000003,2021-12-29
c1647,44.838847,8.875187,,2021-12-30
c1647,44.838847,8.875187,6.139006622516564,2021-12-31
c1647,44.838847,8.875187,8.736803519061601,2022-01-01
c1647,44.838847,8.875187,2.726521739130444,2022-01-02
c1647,44.838847,8.875187,,2022-01-03
c1647,44.838847,8.875187,,2022-01-04
c1647,44.838847,8.875187,-7.0904761904761715,2022-01-05
c1647,44.838847,8.875187,5.079600000000032,2022-01-06
c1647,44.838847,8.875187,2.4540506329114264,2022-01-07
c1647,44.838847,8.875187,1.898920863309365,2022-01-08
c1647,44.838847,8.875187,-0.8219999999999701,2022-01-09
c1647,44.838847,8.875187,1.3128888888889143,2022-01-10
c1647,44.838847,8.875187,3.52325513196483,2022-01-11
c1647,44.838847,8.875187,2.1431927710843763,2022-01-12
c1647,44.838847,8.875187,2.7570381231671877,2022-01-13
c1647,44.838847,8.875187,6.202140762463359,2022-01-14
c1647,44.838847,8.875187,7.254574780058682,2022-01-15
c1647,44.838847,8.875187,7.093167155425234,2022-01-16
c1647,44.838847,8.875187,6.820791788856325,2022-01-17
c1647,44.838847,8.875187,6.266598240469243,2022-01-18
c1647,44.838847,8.875187,3.5300000000000296,2022-01-19
c1647,44.838847,8.875187,7.951130742049484,2022-01-20
c1647,44.838847,8.875187,4.327044673539555,2022-01-21
c1647,44.838847,8.875187,4.101946308724844,2022-01-22
c1647,44.838847,8.875187,3.8753012048193023,2022-01-23
c1647,44.838847,8.875187,6.180178571428614,2022-01-24
c1647,44.838847,8.875187,,2022-01-25
c1647,44.838847,8.875187,6.650000000000034,2022-01-26
c1647,44.838847,8.875187,2.45791666666671,2022-01-27
c1647,44.838847,8.875187,7.659736070381273,2022-01-28
c1647,44.838847,8.875187,8.174809384164242,2022-01-29
c1647,44.838847,8.875187,13.9701173020528,2022-01-30
c1647,44.838847,8.875187,7.147281553398086,2022-01-31
c1647,44.838847,8.875187,10.734985337243431,2022-02-01
c1647,44.838847,8.875187,13.294105571847538,2022-02-02
c1647,44.838847,8.875187,12.315923753665704,2022-02-03
c1647,44.838847,8.875187,,2022-02-04
c1647,44.838847,8.875187,8.168681318681344,2022-02-05
c1647,44.838847,8.875187,,2022-02-06
c1647,44.838847,8.875187,12.026891495601204,2022-02-07
c1647,44.838847,8.875187,13.660674486803549,2022-02-08
c1647,44.838847,8.875187,12.814105571847543,2022-02-09
c1647,44.838847,8.875187,11.050000000000011,2022-02-10
c1647,44.838847,8.875187,,2022-02-11
c1647,44.838847,8.875187,10.769867109634562,2022-02-12
c1647,44.838847,8.875187,8.588348623853244,2022-02-13
c1647,44.838847,8.875187,,2022-02-14
c1647,44.838847,8.875187,,2022-02-15
c1647,44.838847,8.875187,0.1900000000000318,2022-02-16
c1647,44.838847,8.875187,10.86777126099711,2022-02-17
c1647,44.838847,8.875187,11.649027777777793,2022-02-18
c1647,44.838847,8.875187,,2022-02-19
c1647,44.838847,8.875187,14.274150943396249,2022-02-20
c1647,44.838847,8.875187,13.8703539823009,2022-02-21
c1647,44.838847,8.875187,14.126422287390069,2022-02-22
c1647,44.838847,8.875187,16.421612903225842,2022-02-23
c1647,44.838847,8.875187,,2022-02-24
c1647,44.838847,8.875187,15.775923753665724,2022-02-25
c1647,44.838847,8.875187,14.480791788856337,2022-02-26
c1647,44.838847,8.875187,12.485483870967771,2022-02-27
c1647,44.838847,8.875187,15.40900293255134,2022-02-28
c1647,44.838847,8.875187,12.413225806451647,2022-03-01
c1647,44.838847,8.875187,14.070586510263956,2022-03-02
c1647,44.838847,8.875187,16.776920821114402,2022-03-03
c1647,44.838847,8.875187,15.422785923753707,2022-03-04
c1647,44.838847,8.875187,13.23692913385831,2022-03-05
c1647,44.838847,8.875187,12.937155425219986,2022-03-06
c1647,44.838847,8.875187,14.348768328445772,2022-03-07
c1647,44.838847,8.875187,,2022-03-08
c1647,44.838847,8.875187,15.869882697947252,2022-03-09
c1647,44.838847,8.875187,16.170410557184802,2022-03-10
c1647,44.838847,8.875187,,2022-03-11
c1647,44.838847,8.875187,,2022-03-12
c1647,44.838847,8.875187,15.368709677419403,2022-03-13
c1647,44.838847,8.875187,12.77000000000004,2022-03-14
c1647,44.838847,8.875187,,2022-03-15
c1647,44.838847,8.875187,,2022-03-16
c1647,44.838847,8.875187,,2022-03-17
c1647,44.838847,8.875187,,2022-03-18
c1647,44.838847,8.875187,12.11782608695656,2022-03-19
c1647,44.838847,8.875187,18.649765395894462,2022-03-20
c1647,44.838847,8.875187,13.014000000000038,2022-03-21
c1647,44.838847,8.875187,19.297038123167205,2022-03-22
c1647,44.838847,8.875187,21.25991202346043,2022-03-23
c1647,44.838847,8.875187,22.746715542522008,2022-03-24
c1647,44.838847,8.875187,24.923607038123208,2022-03-25
c1647,44.838847,8.875187,21.883607038123216,2022-03-26
c1647,44.838847,8.875187,13.711818181818217,2022-03-27
c1647,44.838847,8.875187,22.93856304985342,2022-03-28
c1647,44.838847,8.875187,19.057155425219975,2022-03-29
c1647,44.838847,8.875187,,2022-03-30
c1647,44.838847,8.875187,16.210000000000036,2022-03-31
c1647,44.838847,8.875187,14.89055555555558,2022-04-01
c1647,44.838847,8.875187,14.946062176165835,2022-04-02
c1647,44.838847,8.875187,16.63963963963967,2022-04-03
c1647,44.838847,8.875187,14.581329113924062,2022-04-04
c1647,44.838847,8.875187,22.45586510263933,2022-04-05
c1647,44.838847,8.875187,9.847882352941207,2022-04-06
c1647,44.838847,8.875187,21.283137829912043,2022-04-07
c1647,44.838847,8.875187,25.759912023460444,2022-04-08
c1647,44.838847,8.875187,25.19439882697951,2022-04-09
c1647,44.838847,8.875187,21.56026392961878,2022-04-10
c1647,44.838847,8.875187,22.30038123167158,2022-04-11
c1647,44.838847,8.875187,18.413076923076936,2022-04-12
c1647,44.838847,8.875187,17.926818181818202,2022-04-13
c1647,44.838847,8.875187,25.47504398826983,2022-04-14
c1647,44.838847,8.875187,26.060439882697988,2022-04-15
c1647,44.838847,8.875187,20.353402985074663,2022-04-16
c1647,44.838847,8.875187,24.06348973607043,2022-04-17
c1647,44.838847,8.875187,22.834105571847545,2022-04-18
c1647,44.838847,8.875187,26.51398826979477,2022-04-19
c1647,44.838847,8.875187,,2022-04-20
c1647,44.838847,8.875187,,2022-04-21
c1647,44.838847,8.875187,,2022-04-22
c1647,44.838847,8.875187,17.919090909090926,2022-04-23
c1647,44.838847,8.875187,18.77000000000004,2022-04-24
c1647,44.838847,8.875187,23.637111111111157,2022-04-25
c1647,44.838847,8.875187,21.198888888888927,2022-04-26
c1647,44.838847,8.875187,24.55140762463347,2022-04-27
c1647,44.838847,8.875187,26.843782991202374,2022-04-28
c1647,44.838847,8.875187,24.88425219941352,2022-04-29
c1647,44.838847,8.875187,,2022-04-30
c1647,44.838847,8.875187,25.653401759530848,2022-05-01
c1647,44.838847,8.875187,27.191583577712667,2022-05-02
c1647,44.838847,8.875187,19.695106382978743,2022-05-03
c1647,44.838847,8.875187,18.57482758620694,2022-05-04
c1647,44.838847,8.875187,,2022-05-05
c1647,44.838847,8.875187,,2022-05-06
c1647,44.838847,8.875187,,2022-05-07
c1647,44.838847,8.875187,,2022-05-08
c1647,44.838847,8.875187,25.195513196480977,2022-05-09
c1647,44.838847,8.875187,27.755102639296226,2022-05-10
c1647,44.838847,8.875187,25.098739002932597,2022-05-11
c1647,44.838847,8.875187,29.7728739002933,2022-05-12
c1647,44.838847,8.875187,27.639794721407643,2022-05-13
c1647,44.838847,8.875187,31.08812316715548,2022-05-14
c1647,44.838847,8.875187,27.347868338558033,2022-05-15
c1647,44.838847,8.875187,31.792492581602417,2022-05-16
c1647,44.838847,8.875187,31.725366568915,2022-05-17
c1647,44.838847,8.875187,32.53445747800591,2022-05-18
c1647,44.838847,8.875187,22.191754385964924,2022-05-19
c1647,44.838847,8.875187,31.413460410557203,2022-05-20
c1647,44.838847,8.875187,35.06466275659829,2022-05-21
c1647,44.838847,8.875187,,2022-05-22
c1647,44.838847,8.875187,32.40689149560121,2022-05-23
c1647,44.838847,8.875187,25.034561403508786,2022-05-24
c1647,44.838847,8.875187,,2022-05-25
c1647,44.838847,8.875187,25.9325925925926,2022-05-26
c1647,44.838847,8.875187,30.652463343108547,2022-05-27
c1647,44.838847,8.875187,30.175242718446626,2022-05-28
c1647,44.838847,8.875187,,2022-05-29
c1647,44.838847,8.875187,25.31,2022-05-30
c1647,44.838847,8.875187,25.69800000000004,2022-05-31
c1647,44.838847,8.875187,30.933939393939426,2022-06-01
c1647,44.838847,8.875187,31.584193548387116,2022-06-02
c1647,44.838847,8.875187,,2022-06-03
c1647,44.838847,8.875187,25.335185185185228,2022-06-04
c1647,44.838847,8.875187,26.292000000000023,2022-06-05
c1647,44.838847,8.875187,33.361084337349425,2022-06-06
c1647,44.838847,8.875187,27.0046153846154,2022-06-07
c1647,44.838847,8.875187,,2022-06-08
c1647,44.838847,8.875187,30.75557184750736,2022-06-09
c1647,44.838847,8.875187,35.352873900293304,2022-06-10
c1647,44.838847,8.875187,35.74841642228744,2022-06-11
c1647,44.838847,8.875187,31.075043988269815,2022-06-12
c1647,44.838847,8.875187,36.69568914956016,2022-06-13
c1647,44.838847,8.875187,31.873577712610004,2022-06-14
c1647,44.838847,8.875187,32.87146627565987,2022-06-15
c1647,44.838847,8.875187,36.61252199413491,2022-06-16
c1647,44.838847,8.875187,35.13206666666671,2022-06-17
c1647,44.838847,8.875187,,2022-06-18
c1647,44.838847,8.875187,36.445366568915,2022-06-19
c1647,44.838847,8.875187,37.87093841642233,2022-06-20
c1647,44.838847,8.875187,30.005131964809443,2022-06-21
c1647,44.838847,8.875187,32.034457478005905,2022-06-22
c1647,44.838847,8.875187,,2022-06-23
c1647,44.838847,8.875187,36.40636363636367,2022-06-24
c1647,44.838847,8.875187,31.371717791411076,2022-06-25
c1647,44.838847,8.875187,36.397507331378335,2022-06-26
c1647,44.838847,8.875187,32.19082111436956,2022-06-27
c1647,44.838847,8.875187,,2022-06-28
c1647,44.838847,8.875187,33.59445747800591,2022-06-29
c1647,44.838847,8.875187,32.56376947040502,2022-06-30
c1647,44.838847,8.875187,37.010645161290384,2022-07-01
c1647,44.838847,8.875187,36.97938416422291,2022-07-02
c1647,44.838847,8.875187,41.32782991202351,2022-07-03
c1647,44.838847,8.875187,35.72677419354842,2022-07-04
c1647,44.838847,8.875187,35.51017595307922,2022-07-05
c1647,44.838847,8.875187,33.108025477707024,2022-07-06
c1647,44.838847,8.875187,34.86249266862172,2022-07-07
c1647,44.838847,8.875187,38.921436950146656,2022-07-08
c1647,44.838847,8.875187,35.496275659824086,2022-07-09
c1647,44.838847,8.875187,39.9643108504399,2022-07-10
c1647,44.838847,8.875187,36.42307917888568,2022-07-11
c1647,44.838847,8.875187,36.21070381231675,2022-07-12
c1647,44.838847,8.875187,37.02225806451618,2022-07-13
c1647,44.838847,8.875187,38.25428152492673,2022-07-14
c1647,44.838847,8.875187,43.29334310850444,2022-07-15
c1647,44.838847,8.875187,35.19029325513201,2022-07-16
c1647,44.838847,8.875187,39.87316715542526,2022-07-17
c1647,44.838847,8.875187,37.60489736070385,2022-07-18
c1647,44.838847,8.875187,40.17480938416425,2022-07-19
c1647,44.838847,8.875187,38.5785630498534,2022-07-20
c1647,44.838847,8.875187,39.80348973607042,2022-07-21
c1647,44.838847,8.875187,41.82055718475079,2022-07-22
c1647,44.838847,8.875187,34.40205479452059,2022-07-23
c1647,44.838847,8.875187,36.52088607594939,2022-07-24
c1647,44.838847,8.875187,36.78313782991207,2022-07-25
c1647,44.838847,8.875187,38.338797653958984,2022-07-26
c1647,44.838847,8.875187,33.370645161290355,2022-07-27
c1647,44.838847,8.875187,34.830515463917564,2022-07-28
c1647,44.838847,8.875187,37.3385970149254,2022-07-29
c1647,44.838847,8.875187,32.22953079178888,2022-07-30
c1647,44.838847,8.875187,39.766950146627615,2022-07-31
c1647,44.838847,8.875187,38.67574780058655,2022-08-01
c1647,44.838847,8.875187,34.88295918367351,2022-08-02
c1647,44.838847,8.875187,37.67082111436956,2022-08-03
c1647,44.838847,8.875187,40.64079178885633,2022-08-04
c1647,44.838847,8.875187,40.488064516129086,2022-08-05
c1647,44.838847,8.875187,37.76171806167403,2022-08-06
c1647,44.838847,8.875187,31.170000000000037,2022-08-07
c1647,44.838847,8.875187,32.100379746835465,2022-08-08
c1647,44.838847,8.875187,36.810879765395946,2022-08-09
c1647,44.838847,8.875187,35.506187683284494,2022-08-10
c1647,44.838847,8.875187,37.29809384164225,2022-08-11
c1647,44.838847,8.875187,35.42536656891502,2022-08-12
c1647,44.838847,8.875187,36.13117302052791,2022-08-13
c1647,44.838847,8.875187,,2022-08-14
c1647,44.838847,8.875187,36.74472312703585,2022-08-15
c1647,44.838847,8.875187,35.70296187683287,2022-08-16
c1647,44.838847,8.875187,,2022-08-17
c1647,44.838847,8.875187,,2022-08-18
c1647,44.838847,8.875187,28.13086956521742,2022-08-19
c1647,44.838847,8.875187,33.78472140762467,2022-08-20
c1647,44.838847,8.875187,34.14167155425225,2022-08-21
c1647,44.838847,8.875187,34.158563049853406,2022-08-22
c1647,44.838847,8.875187,36.67797653958948,2022-08-23
c1647,44.838847,8.875187,33.43715542521998,2022-08-24
c1647,44.838847,8.875187,36.480205278592415,2022-08-25
c1647,44.838847,8.875187,,2022-08-26
c1647,44.838847,8.875187,33.26425219941353,2022-08-27
c1647,44.838847,8.875187,29.043932584269708,2022-08-28
c1647,44.838847,8.875187,35.81134897360709,2022-08-29
c1647,44.838847,8.875187,,2022-08-30
c1647,44.838847,8.875187,30.261179487179504,2022-08-31
c1647,44.838847,8.875187,31.95934523809526,2022-09-01
c1647,44.838847,8.875187,,2022-09-02
c1647,44.838847,8.875187,32.62338645418331,2022-09-03
c1647,44.838847,8.875187,29.44094462540721,2022-09-04
c1647,44.838847,8.875187,31.71598684210528,2022-09-05
c1647,44.838847,8.875187,34.860850439882725,2022-09-06
c1647,44.838847,8.875187,,2022-09-07
c1647,44.838847,8.875187,31.865073313783014,2022-09-08
c1647,44.838847,8.875187,30.316056338028194,2022-09-09
c1647,44.838847,8.875187,32.10900293255136,2022-09-10
c1647,44.838847,8.875187,32.25170087976542,2022-09-11
c1647,44.838847,8.875187,34.099325513196526,2022-09-12
c1647,44.838847,8.875187,32.16806451612908,2022-09-13
c1647,44.838847,8.875187,,2022-09-14
c1647,44.838847,8.875187,34.39686217008802,2022-09-15
c1647,44.838847,8.875187,34.70876832844578,2022-09-16
c1647,44.838847,8.875187,26.20126099706748,2022-09-17
c1647,44.838847,8.875187,27.38472140762466,2022-09-18
c1647,44.838847,8.875187,30.53193548387102,2022-09-19
c1647,44.838847,8.875187,27.6537536656892,2022-09-20
c1647,44.838847,8.875187,22.505862068965563,2022-09-21
c1647,44.838847,8.875187,27.12953079178888,2022-09-22
c1647,44.838847,8.875187,27.712697947214117,2022-09-23
c1647,44.838847,8.875187,,2022-09-24
c1647,44.838847,8.875187,,2022-09-25
c1647,44.838847,8.875187,22.091348973607097,2022-09-26
c1647,44.838847,8.875187,25.445659824046952,2022-09-27
c1647,44.838847,8.875187,15.7044186046512,2022-09-28
c1647,44.838847,8.875187,,2022-09-29
c1647,44.838847,8.875187,,2022-09-30
c1647,44.838847,8.875187,,2022-10-01
c1647,44.838847,8.875187,24.314457478005902,2022-10-02
c1647,44.838847,8.875187,20.692570532915408,2022-10-03
c1647,44.838847,8.875187,20.510000000000048,2022-10-04
c1647,44.838847,8.875187,26.64055718475078,2022-10-05
c1647,44.838847,8.875187,25.02800586510268,2022-10-06
c1647,44.838847,8.875187,25.36253424657539,2022-10-07
c1647,44.838847,8.875187,25.04325513196486,2022-10-08
c1647,44.838847,8.875187,,2022-10-09
c1647,44.838847,8.875187,,2022-10-10
c1647,44.838847,8.875187,,2022-10-23
c1647,44.838847,8.875187,21.98086956521743,2022-10-24
c1647,44.838847,8.875187,20.31,2022-10-25
c1647,44.838847,8.875187,21.07903225806456,2022-10-26
c1647,44.838847,8.875187,21.98006211180127,2022-10-27
c1647,44.838847,8.875187,19.708840579710177,2022-10-28
c1647,44.838847,8.875187,24.23392961876834,2022-10-29
c1647,44.838847,8.875187,16.112857142857177,2022-10-30
c1647,44.838847,8.875187,18.593225806451652,2022-10-31
c1647,44.838847,8.875187,,2022-11-01
c1647,44.838847,8.875187,,2022-11-02
c1647,44.838847,8.875187,,2022-11-03
c1647,44.838847,8.875187,16.735689149560145,2022-11-04
c1647,44.838847,8.875187,16.168709677419393,2022-11-05
c1647,44.838847,8.875187,,2022-11-06
c1647,44.838847,8.875187,13.251703703703717,2022-11-07
c1647,44.838847,8.875187,11.534689655172455,2022-11-08
c1647,44.838847,8.875187,,2022-11-09
c1647,44.838847,8.875187,14.575517241379329,2022-11-10
c1647,44.838847,8.875187,,2022-11-11
c1647,44.838847,8.875187,,2022-11-12
c1647,44.838847,8.875187,11.240256410256448,2022-11-13
c1647,44.838847,8.875187,9.950000000000044,2022-11-14
c1647,44.838847,8.875187,,2022-11-15
c1647,44.838847,8.875187,,2022-11-16
c1647,44.838847,8.875187,11.958266666666685,2022-11-17
c1647,44.838847,8.875187,13.498152492668655,2022-11-18
c1647,44.838847,8.875187,4.050000000000011,2022-11-19
c1647,44.838847,8.875187,10.196979472140798,2022-11-20
c1647,44.838847,8.875187,2.8975000000000364,2022-11-21
c1647,44.838847,8.875187,,2022-11-22
c1647,44.838847,8.875187,9.058269794721433,2022-11-23
c1647,44.838847,8.875187,11.190351906158403,2022-11-24
c1647,44.838847,8.875187,6.697435897435934,2022-11-25
c1647,44.838847,8.875187,10.571935483870984,2022-11-26
c1647,44.838847,8.875187,7.382023460410576,2022-11-27
c1647,44.838847,8.875187,,2022-11-28
c1647,44.838847,8.875187,,2022-11-29
c1647,44.838847,8.875187,4.190000000000055,2022-11-30
c1647,44.838847,8.875187,6.52011857707512,2022-12-01
c1647,44.838847,8.875187,4.490000000000009,2022-12-02
c1647,44.838847,8.875187,,2022-12-03
c1647,44.838847,8.875187,5.397088607594946,2022-12-04
c1647,44.838847,8.875187,8.330000000000041,2022-12-05
c1647,44.838847,8.875187,7.82065573770495,2022-12-06
c1647,44.838847,8.875187,3.3500000000000227,2022-12-07
c1647,44.838847,8.875187,0.3100000000000023,2022-12-08
c1647,44.838847,8.875187,-3.119444444444418,2022-12-09
c1647,44.838847,8.875187,,2022-12-10
c1647,44.838847,8.875187,5.323313782991222,2022-12-11
c1647,44.838847,8.875187,0.1481818181818453,2022-12-12
c1647,44.838847,8.875187,,2022-12-13
c1647,44.838847,8.875187,,2022-12-14
c1647,44.838847,8.875187,,2022-12-15
c1647,44.838847,8.875187,,2022-12-16
c1647,44.838847,8.875187,5.470410557184787,2022-12-17
c1647,44.838847,8.875187,,2022-12-18
c1647,44.838847,8.875187,,2022-12-19
c1647,44.838847,8.875187,,2022-12-20
c1647,44.838847,8.875187,,2022-12-21
c1647,44.838847,8.875187,,2022-12-22
c1647,44.838847,8.875187,8.390000000000043,2022-12-23
c1647,44.838847,8.875187,,2022-12-24
c1647,44.838847,8.875187,,2022-12-25
c1647,44.838847,8.875187,,2022-12-26
c1647,44.838847,8.875187,10.627117117117155,2022-12-27
c1647,44.838847,8.875187,,2022-12-28
c1647,44.838847,8.875187,,2022-12-29
c1647,44.838847,8.875187,,2022-12-30
c1647,44.838847,8.875187,,2022-12-31
c1647,44.838847,8.875187,,2023-01-01
c1647,44.838847,8.875187,,2023-01-02
c1647,44.838847,8.875187,,2023-01-03
c1647,44.838847,8.875187,,2023-01-04
c1647,44.838847,8.875187,9.07056338028172,2023-01-05
c1647,44.838847,8.875187,8.753333333333352,2023-01-06
c1647,44.838847,8.875187,,2023-01-07
c1647,44.838847,8.875187,,2023-01-08
c1647,44.838847,8.875187,6.81530973451332,2023-01-09
c1647,44.838847,8.875187,7.381906158357792,2023-01-10
c1647,44.838847,8.875187,,2023-01-11
c1647,44.838847,8.875187,,2023-01-12
c1647,44.838847,8.875187,,2023-01-13
c1647,44.838847,8.875187,1.578612440191423,2023-01-14
c1647,44.838847,8.875187,,2023-01-15
c1647,44.838847,8.875187,,2023-01-16
c1647,44.838847,8.875187,,2023-01-17
c1647,44.838847,8.875187,,2023-01-18
c1647,44.838847,8.875187,,2023-01-19
c1647,44.838847,8.875187,0.8957401812688955,2023-01-20
c1647,44.838847,8.875187,,2023-01-21
c1647,44.838847,8.875187,-3.3619148936170116,2023-01-22
c1647,44.838847,8.875187,,2023-01-23
c1647,44.838847,8.875187,-1.3180327868852255,2023-01-24
c1647,44.838847,8.875187,5.2900000000000205,2023-01-25
c1647,44.838847,8.875187,7.03000000000003,2023-01-26
c1647,44.838847,8.875187,3.392672413793119,2023-01-27
c1647,44.838847,8.875187,3.598093841642251,2023-01-28
c1647,44.838847,8.875187,3.207888563049883,2023-01-29
c1647,44.838847,8.875187,3.4199120234604488,2023-01-30
c1647,44.838847,8.875187,5.518269794721425,2023-01-31
c1647,44.838847,8.875187,10.01715542521996,2023-02-01
c1647,44.838847,8.875187,8.499384164222915,2023-02-02
c1647,44.838847,8.875187,8.119736070381274,2023-02-03
c1647,44.838847,8.875187,14.29322580645164,2023-02-04
c1647,44.838847,8.875187,8.435283018867949,2023-02-05
c1647,44.838847,8.875187,7.819178743961396,2023-02-06
c1647,44.838847,8.875187,5.467008797653986,2023-02-07
c1647,44.838847,8.875187,5.419794721407676,2023-02-08
c1647,44.838847,8.875187,5.754046920821141,2023-02-09
c1647,44.838847,8.875187,5.948768328445765,2023-02-10
c1647,44.838847,8.875187,3.2628703703704023,2023-02-11
c1647,44.838847,8.875187,11.014398826979498,2023-02-12
c1647,44.838847,8.875187,10.97627565982408,2023-02-13
c1647,44.838847,8.875187,12.642023460410591,2023-02-14
c1647,44.838847,8.875187,14.11058651026396,2023-02-15
c1647,44.838847,8.875187,11.880674486803557,2023-02-16
c1647,44.838847,8.875187,14.018328445747844,2023-02-17
c1647,44.838847,8.875187,15.754692082111474,2023-02-18
c1647,44.838847,8.875187,,2023-02-19
c1647,44.838847,8.875187,12.84956204379565,2023-02-20
c1647,44.838847,8.875187,12.306279069767486,2023-02-21
c1647,44.838847,8.875187,,2023-02-22
c1647,44.838847,8.875187,14.419763779527573,2023-02-23
c1647,44.838847,8.875187,14.63026490066229,2023-02-24
c1647,44.838847,8.875187,14.369822485207132,2023-02-25
c1647,44.838847,8.875187,,2023-02-26
c1647,44.838847,8.875187,,2023-02-27
c1647,44.838847,8.875187,4.050000000000011,2023-02-28
c1647,44.838847,8.875187,,2023-03-01
c1647,44.838847,8.875187,7.540434782608728,2023-03-02
c1647,44.838847,8.875187,7.871552238805988,2023-03-03
c1647,44.838847,8.875187,16.577976539589464,2023-03-04
c1647,44.838847,8.875187,15.34888563049858,2023-03-05
c1647,44.838847,8.875187,13.639357798165184,2023-03-06
c1647,44.838847,8.875187,16.53938416422291,2023-03-07
c1647,44.838847,8.875187,14.20388704318939,2023-03-08
c1647,44.838847,8.875187,16.13939759036146,2023-03-09
c1647,44.838847,8.875187,16.9050574712644,2023-03-10
c1647,44.838847,8.875187,22.81961876832848,2023-03-11
c1647,44.838847,8.875187,15.035882352941208,2023-03-12
c1647,44.838847,8.875187,,2023-03-13
c1647,44.838847,8.875187,,2023-03-14
c1647,44.838847,8.875187,13.85973607038125,2023-03-15
c1647,44.838847,8.875187,14.70055718475077,2023-03-16
c1647,44.838847,8.875187,,2023-03-17
c1647,44.838847,8.875187,19.457390029325538,2023-03-18
c1647,44.838847,8.875187,15.368446601941775,2023-03-19
c1647,44.838847,8.875187,16.190000000000055,2023-03-20
c1647,44.838847,8.875187,13.867090909090948,2023-03-21
c1647,44.838847,8.875187,21.47516129032262,2023-03-22
c1647,44.838847,8.875187,21.573460410557225,2023-03-23
c1647,44.838847,8.875187,19.09281524926688,2023-03-24
c1647,44.838847,8.875187,23.79258064516134,2023-03-25
