cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,,2021-10-21
c1903,46.190198,13.671318,7.087333333333367,2021-10-22
c1903,46.190198,13.671318,11.524661654135365,2021-10-23
c1903,46.190198,13.671318,10.824941176470611,2021-10-24
c1903,46.190198,13.671318,,2021-10-25
c1903,46.190198,13.671318,,2021-10-26
c1903,46.190198,13.671318,11.993352941176507,2021-10-27
c1903,46.190198,13.671318,11.693764705882394,2021-10-28
c1903,46.190198,13.671318,10.914235294117663,2021-10-29
c1903,46.190198,13.671318,9.301647058823567,2021-10-30
c1903,46.190198,13.671318,5.100642201834905,2021-10-31
c1903,46.190198,13.671318,,2021-11-01
c1903,46.190198,13.671318,9.144176470588269,2021-11-02
c1903,46.190198,13.671318,3.876666666666684,2021-11-03
c1903,46.190198,13.671318,,2021-11-04
c1903,46.190198,13.671318,8.29299270072995,2021-11-05
c1903,46.190198,13.671318,7.810000000000007,2021-11-06
c1903,46.190198,13.671318,8.536411764705925,2021-11-07
c1903,46.190198,13.671318,,2021-11-08
c1903,46.190198,13.671318,7.819544072948376,2021-11-09
c1903,46.190198,13.671318,6.966739130434791,2021-11-10
c1903,46.190198,13.671318,9.380955414012783,2021-11-11
c1903,46.190198,13.671318,10.46770588235296,2021-11-12
c1903,46.190198,13.671318,,2021-11-13
c1903,46.190198,13.671318,,2021-11-14
c1903,46.190198,13.671318,,2021-11-15
c1903,46.190198,13.671318,,2021-11-16
c1903,46.190198,13.671318,3.770000000000029,2021-11-17
c1903,46.190198,13.671318,4.712302158273406,2021-11-18
c1903,46.190198,13.671318,5.737176470588265,2021-11-19
c1903,46.190198,13.671318,11.199058823529455,2021-11-20
c1903,46.190198,13.671318,6.813374485596735,2021-11-21
c1903,46.190198,13.671318,,2021-11-22
c1903,46.190198,13.671318,7.00935294117649,2021-11-23
c1903,46.190198,13.671318,4.439588235294156,2021-11-24
c1903,46.190198,13.671318,,2021-11-25
c1903,46.190198,13.671318,,2021-11-26
c1903,46.190198,13.671318,-3.2099999999999795,2021-11-27
c1903,46.190198,13.671318,,2021-11-28
c1903,46.190198,13.671318,-3.292015503875953,2021-11-29
c1903,46.190198,13.671318,-2.6914117647058484,2021-11-30
c1903,46.190198,13.671318,-4.169999999999959,2021-12-01
c1903,46.190198,13.671318,,2021-12-02
c1903,46.190198,13.671318,,2021-12-03
c1903,46.190198,13.671318,-8.789999999999964,2021-12-04
c1903,46.190198,13.671318,,2021-12-05
c1903,46.190198,13.671318,-0.3180588235293736,2021-12-06
c1903,46.190198,13.671318,-4.971241379310324,2021-12-07
c1903,46.190198,13.671318,,2021-12-08
c1903,46.190198,13.671318,-20.72999999999996,2021-12-09
c1903,46.190198,13.671318,,2021-12-10
c1903,46.190198,13.671318,-0.5024117647058551,2021-12-11
c1903,46.190198,13.671318,0.5794705882353285,2021-12-12
c1903,46.190198,13.671318,-5.523333333333309,2021-12-13
c1903,46.190198,13.671318,-1.0499999999999543,2021-12-14
c1903,46.190198,13.671318,,2021-12-15
c1903,46.190198,13.671318,2.7780000000000236,2021-12-16
c1903,46.190198,13.671318,3.408000000000026,2021-12-17
c1903,46.190198,13.671318,2.293941176470623,2021-12-18
c1903,46.190198,13.671318,3.2374117647059,2021-12-19
c1903,46.190198,13.671318,2.2378235294118083,2021-12-20
c1903,46.190198,13.671318,-6.229999999999961,2021-12-21
c1903,46.190198,13.671318,-1.669117647058794,2021-12-22
c1903,46.190198,13.671318,,2021-12-23
c1903,46.190198,13.671318,,2021-12-24
c1903,46.190198,13.671318,,2021-12-25
c1903,46.190198,13.671318,,2021-12-26
c1903,46.190198,13.671318,-2.229999999999983,2021-12-27
c1903,46.190198,13.671318,,2021-12-28
c1903,46.190198,13.671318,1.555027932960929,2021-12-29
c1903,46.190198,13.671318,5.186637168141637,2021-12-30
c1903,46.190198,13.671318,7.120588235294149,2021-12-31
c1903,46.190198,13.671318,8.170000000000016,2022-01-01
c1903,46.190198,13.671318,6.266647058823564,2022-01-02
c1903,46.190198,13.671318,,2022-01-03
c1903,46.190198,13.671318,,2022-01-04
c1903,46.190198,13.671318,,2022-01-05
c1903,46.190198,13.671318,0.4170940170940596,2022-01-06
c1903,46.190198,13.671318,-1.8219999999999623,2022-01-07
c1903,46.190198,13.671318,-2.5103529411764405,2022-01-08
c1903,46.190198,13.671318,,2022-01-09
c1903,46.190198,13.671318,0.369744408945706,2022-01-10
c1903,46.190198,13.671318,2.247588235294153,2022-01-11
c1903,46.190198,13.671318,-0.2324117647058461,2022-01-12
c1903,46.190198,13.671318,-0.0013529411764431,2022-01-13
c1903,46.190198,13.671318,5.319470588235316,2022-01-14
c1903,46.190198,13.671318,4.819411764705913,2022-01-15
c1903,46.190198,13.671318,4.2313529411765,2022-01-16
c1903,46.190198,13.671318,1.1166470588235624,2022-01-17
c1903,46.190198,13.671318,3.224352941176503,2022-01-18
c1903,46.190198,13.671318,2.464294117647102,2022-01-19
c1903,46.190198,13.671318,1.4695882352941505,2022-01-20
c1903,46.190198,13.671318,0.2895294117647324,2022-01-21
c1903,46.190198,13.671318,0.9699411764706056,2022-01-22
c1903,46.190198,13.671318,1.608941176470608,2022-01-23
c1903,46.190198,13.671318,1.854390243902473,2022-01-24
c1903,46.190198,13.671318,2.300294117647079,2022-01-25
c1903,46.190198,13.671318,1.9331176470588551,2022-01-26
c1903,46.190198,13.671318,,2022-01-27
c1903,46.190198,13.671318,4.4905294117647365,2022-01-28
c1903,46.190198,13.671318,1.0993529411765066,2022-01-29
c1903,46.190198,13.671318,4.258882352941196,2022-01-30
c1903,46.190198,13.671318,,2022-01-31
c1903,46.190198,13.671318,-0.1537419354838431,2022-02-01
c1903,46.190198,13.671318,,2022-02-02
c1903,46.190198,13.671318,-0.2560465116278817,2022-02-03
c1903,46.190198,13.671318,4.515816993464104,2022-02-04
c1903,46.190198,13.671318,5.670588235294155,2022-02-05
c1903,46.190198,13.671318,,2022-02-06
c1903,46.190198,13.671318,2.280058823529453,2022-02-07
c1903,46.190198,13.671318,3.9346470588235514,2022-02-08
c1903,46.190198,13.671318,6.9161764705882645,2022-02-09
c1903,46.190198,13.671318,3.9867647058823703,2022-02-10
c1903,46.190198,13.671318,0.4924324324324578,2022-02-11
c1903,46.190198,13.671318,3.980411764705929,2022-02-12
c1903,46.190198,13.671318,3.559647058823565,2022-02-13
c1903,46.190198,13.671318,0.0630864197531055,2022-02-14
c1903,46.190198,13.671318,,2022-02-15
c1903,46.190198,13.671318,3.722923076923107,2022-02-16
c1903,46.190198,13.671318,-0.0414893617021104,2022-02-17
c1903,46.190198,13.671318,7.413470588235312,2022-02-18
c1903,46.190198,13.671318,,2022-02-19
c1903,46.190198,13.671318,6.535647058823569,2022-02-20
c1903,46.190198,13.671318,,2022-02-21
c1903,46.190198,13.671318,5.3493529411765115,2022-02-22
c1903,46.190198,13.671318,7.56205882352945,2022-02-23
c1903,46.190198,13.671318,-0.1470796460176723,2022-02-24
c1903,46.190198,13.671318,8.284411764705919,2022-02-25
c1903,46.190198,13.671318,3.0617058823529715,2022-02-26
c1903,46.190198,13.671318,-0.0860937499999666,2022-02-27
c1903,46.190198,13.671318,1.8066666666666855,2022-02-28
c1903,46.190198,13.671318,5.393764705882385,2022-03-01
c1903,46.190198,13.671318,4.52317647058826,2022-03-02
c1903,46.190198,13.671318,7.874647058823556,2022-03-03
c1903,46.190198,13.671318,5.820352941176513,2022-03-04
c1903,46.190198,13.671318,4.546882352941223,2022-03-05
c1903,46.190198,13.671318,4.012173913043485,2022-03-06
c1903,46.190198,13.671318,2.756764705882373,2022-03-07
c1903,46.190198,13.671318,5.764352941176503,2022-03-08
c1903,46.190198,13.671318,7.033882352941216,2022-03-09
c1903,46.190198,13.671318,10.734294117647083,2022-03-10
c1903,46.190198,13.671318,,2022-03-11
c1903,46.190198,13.671318,4.05952941176474,2022-03-12
c1903,46.190198,13.671318,6.681941176470606,2022-03-13
c1903,46.190198,13.671318,4.303823529411803,2022-03-14
c1903,46.190198,13.671318,,2022-03-15
c1903,46.190198,13.671318,-2.6161538461538147,2022-03-16
c1903,46.190198,13.671318,,2022-03-17
c1903,46.190198,13.671318,3.49750000000005,2022-03-18
c1903,46.190198,13.671318,10.487470588235311,2022-03-19
c1903,46.190198,13.671318,9.234411764705916,2022-03-20
c1903,46.190198,13.671318,8.989470588235344,2022-03-21
c1903,46.190198,13.671318,12.80429411764708,2022-03-22
c1903,46.190198,13.671318,15.007588235294143,2022-03-23
c1903,46.190198,13.671318,18.99935294117649,2022-03-24
c1903,46.190198,13.671318,16.51170588235296,2022-03-25
c1903,46.190198,13.671318,18.34700000000003,2022-03-26
c1903,46.190198,13.671318,17.92476470588237,2022-03-27
c1903,46.190198,13.671318,17.405823529411794,2022-03-28
c1903,46.190198,13.671318,6.310000000000002,2022-03-29
c1903,46.190198,13.671318,,2022-03-30
c1903,46.190198,13.671318,,2022-03-31
c1903,46.190198,13.671318,,2022-04-01
c1903,46.190198,13.671318,,2022-04-02
c1903,46.190198,13.671318,3.0810067114094175,2022-04-03
c1903,46.190198,13.671318,,2022-04-04
c1903,46.190198,13.671318,3.8977551020408505,2022-04-05
c1903,46.190198,13.671318,3.712278481012685,2022-04-06
c1903,46.190198,13.671318,12.72405405405409,2022-04-07
c1903,46.190198,13.671318,,2022-04-08
c1903,46.190198,13.671318,,2022-04-09
c1903,46.190198,13.671318,7.070882352941227,2022-04-10
c1903,46.190198,13.671318,12.288000000000014,2022-04-11
c1903,46.190198,13.671318,11.71315789473687,2022-04-12
c1903,46.190198,13.671318,5.970000000000027,2022-04-13
c1903,46.190198,13.671318,20.447647058823552,2022-04-14
c1903,46.190198,13.671318,,2022-04-15
c1903,46.190198,13.671318,16.635207100591728,2022-04-16
c1903,46.190198,13.671318,12.580764705882396,2022-04-17
c1903,46.190198,13.671318,12.916411764705892,2022-04-18
c1903,46.190198,13.671318,,2022-04-19
c1903,46.190198,13.671318,13.126588235294165,2022-04-20
c1903,46.190198,13.671318,6.580000000000041,2022-04-21
c1903,46.190198,13.671318,,2022-04-22
c1903,46.190198,13.671318,0.9900000000000092,2022-04-23
c1903,46.190198,13.671318,,2022-04-24
c1903,46.190198,13.671318,8.20225806451614,2022-04-25
c1903,46.190198,13.671318,,2022-04-26
c1903,46.190198,13.671318,15.011470588235314,2022-04-27
c1903,46.190198,13.671318,16.239176470588266,2022-04-28
c1903,46.190198,13.671318,17.139058823529428,2022-04-29
c1903,46.190198,13.671318,18.302529411764745,2022-04-30
c1903,46.190198,13.671318,,2022-05-01
c1903,46.190198,13.671318,16.79000000000002,2022-05-02
c1903,46.190198,13.671318,11.946666666666706,2022-05-03
c1903,46.190198,13.671318,14.52036144578316,2022-05-04
c1903,46.190198,13.671318,6.752222222222265,2022-05-05
c1903,46.190198,13.671318,,2022-05-06
c1903,46.190198,13.671318,,2022-05-07
c1903,46.190198,13.671318,,2022-05-08
c1903,46.190198,13.671318,19.291227436823153,2022-05-09
c1903,46.190198,13.671318,18.432188449848052,2022-05-10
c1903,46.190198,13.671318,21.907941176470622,2022-05-11
c1903,46.190198,13.671318,21.88858823529413,2022-05-12
c1903,46.190198,13.671318,20.507705882352987,2022-05-13
c1903,46.190198,13.671318,21.768880597014945,2022-05-14
c1903,46.190198,13.671318,22.16123529411766,2022-05-15
c1903,46.190198,13.671318,21.673935742971917,2022-05-16
c1903,46.190198,13.671318,18.726529411764748,2022-05-17
c1903,46.190198,13.671318,21.73635294117649,2022-05-18
c1903,46.190198,13.671318,19.34411764705887,2022-05-19
c1903,46.190198,13.671318,23.07823529411766,2022-05-20
c1903,46.190198,13.671318,22.648705882352967,2022-05-21
c1903,46.190198,13.671318,20.709841897233225,2022-05-22
c1903,46.190198,13.671318,,2022-05-23
c1903,46.190198,13.671318,,2022-05-24
c1903,46.190198,13.671318,,2022-05-25
c1903,46.190198,13.671318,,2022-05-26
c1903,46.190198,13.671318,24.072030075187996,2022-05-27
c1903,46.190198,13.671318,,2022-05-28
c1903,46.190198,13.671318,,2022-05-29
c1903,46.190198,13.671318,15.75507042253524,2022-05-30
c1903,46.190198,13.671318,19.778786610878683,2022-05-31
c1903,46.190198,13.671318,18.83117647058828,2022-06-01
c1903,46.190198,13.671318,19.01352941176471,2022-06-02
c1903,46.190198,13.671318,,2022-06-03
c1903,46.190198,13.671318,21.006176470588247,2022-06-04
c1903,46.190198,13.671318,22.237575757575783,2022-06-05
c1903,46.190198,13.671318,23.737764705882373,2022-06-06
c1903,46.190198,13.671318,,2022-06-07
c1903,46.190198,13.671318,19.54764705882354,2022-06-08
c1903,46.190198,13.671318,,2022-06-09
c1903,46.190198,13.671318,17.990140845070446,2022-06-10
c1903,46.190198,13.671318,22.4385106382979,2022-06-11
c1903,46.190198,13.671318,26.88747058823533,2022-06-12
c1903,46.190198,13.671318,22.472176470588256,2022-06-13
c1903,46.190198,13.671318,22.78411764705884,2022-06-14
c1903,46.190198,13.671318,23.59170588235296,2022-06-15
c1903,46.190198,13.671318,24.401823529411796,2022-06-16
c1903,46.190198,13.671318,22.197647058823566,2022-06-17
c1903,46.190198,13.671318,20.45905882352944,2022-06-18
c1903,46.190198,13.671318,28.106176470588267,2022-06-19
c1903,46.190198,13.671318,24.755529411764755,2022-06-20
c1903,46.190198,13.671318,27.098411764705915,2022-06-21
c1903,46.190198,13.671318,,2022-06-22
c1903,46.190198,13.671318,26.492319749216335,2022-06-23
c1903,46.190198,13.671318,21.534604316546783,2022-06-24
c1903,46.190198,13.671318,19.200400000000048,2022-06-25
c1903,46.190198,13.671318,26.123941176470627,2022-06-26
c1903,46.190198,13.671318,23.92570588235296,2022-06-27
c1903,46.190198,13.671318,28.724470588235324,2022-06-28
c1903,46.190198,13.671318,17.75228571428572,2022-06-29
c1903,46.190198,13.671318,27.046573208722776,2022-06-30
c1903,46.190198,13.671318,20.891538461538502,2022-07-01
c1903,46.190198,13.671318,26.726470588235316,2022-07-02
c1903,46.190198,13.671318,29.187764705882383,2022-07-03
c1903,46.190198,13.671318,30.06500000000003,2022-07-04
c1903,46.190198,13.671318,27.430411764705916,2022-07-05
c1903,46.190198,13.671318,23.9506060606061,2022-07-06
c1903,46.190198,13.671318,22.781428571428613,2022-07-07
c1903,46.190198,13.671318,21.38209677419358,2022-07-08
c1903,46.190198,13.671318,23.971235294117665,2022-07-09
c1903,46.190198,13.671318,21.247882352941208,2022-07-10
c1903,46.190198,13.671318,21.97000000000003,2022-07-11
c1903,46.190198,13.671318,22.02441666666669,2022-07-12
c1903,46.190198,13.671318,22.811882352941183,2022-07-13
c1903,46.190198,13.671318,24.677272727272783,2022-07-14
c1903,46.190198,13.671318,27.00684523809528,2022-07-15
c1903,46.190198,13.671318,26.878647058823553,2022-07-16
c1903,46.190198,13.671318,24.31300000000003,2022-07-17
c1903,46.190198,13.671318,26.15441176470592,2022-07-18
c1903,46.190198,13.671318,29.09217647058826,2022-07-19
c1903,46.190198,13.671318,28.366823529411793,2022-07-20
c1903,46.190198,13.671318,31.846705882352985,2022-07-21
c1903,46.190198,13.671318,30.667117647058856,2022-07-22
c1903,46.190198,13.671318,26.787099236641247,2022-07-23
c1903,46.190198,13.671318,27.77570588235297,2022-07-24
c1903,46.190198,13.671318,31.134764705882368,2022-07-25
c1903,46.190198,13.671318,23.520247933884324,2022-07-26
c1903,46.190198,13.671318,24.690000000000055,2022-07-27
c1903,46.190198,13.671318,27.41911764705885,2022-07-28
c1903,46.190198,13.671318,25.51251748251749,2022-07-29
c1903,46.190198,13.671318,23.82503937007875,2022-07-30
c1903,46.190198,13.671318,22.84333333333338,2022-07-31
c1903,46.190198,13.671318,29.5134705882353,2022-08-01
c1903,46.190198,13.671318,24.9473529411765,2022-08-02
c1903,46.190198,13.671318,27.126176470588256,2022-08-03
c1903,46.190198,13.671318,29.4918823529412,2022-08-04
c1903,46.190198,13.671318,27.726588235294155,2022-08-05
c1903,46.190198,13.671318,27.62636363636365,2022-08-06
c1903,46.190198,13.671318,22.826235294117676,2022-08-07
c1903,46.190198,13.671318,25.525200000000048,2022-08-08
c1903,46.190198,13.671318,26.241823529411807,2022-08-09
c1903,46.190198,13.671318,27.14770588235297,2022-08-10
c1903,46.190198,13.671318,25.57947058823533,2022-08-11
c1903,46.190198,13.671318,,2022-08-12
c1903,46.190198,13.671318,,2022-08-13
c1903,46.190198,13.671318,23.706176470588257,2022-08-14
c1903,46.190198,13.671318,17.008181818181853,2022-08-15
c1903,46.190198,13.671318,24.88511904761907,2022-08-16
c1903,46.190198,13.671318,27.0422324159022,2022-08-17
c1903,46.190198,13.671318,19.130000000000052,2022-08-18
c1903,46.190198,13.671318,,2022-08-19
c1903,46.190198,13.671318,,2022-08-20
c1903,46.190198,13.671318,19.765294117647095,2022-08-21
c1903,46.190198,13.671318,23.590000000000032,2022-08-22
c1903,46.190198,13.671318,11.710000000000036,2022-08-23
c1903,46.190198,13.671318,24.92588235294119,2022-08-24
c1903,46.190198,13.671318,21.61952830188683,2022-08-25
c1903,46.190198,13.671318,25.30670588235297,2022-08-26
c1903,46.190198,13.671318,23.225793357933615,2022-08-27
c1903,46.190198,13.671318,11.043793103448325,2022-08-28
c1903,46.190198,13.671318,5.350000000000023,2022-08-29
c1903,46.190198,13.671318,21.371000000000052,2022-08-30
c1903,46.190198,13.671318,,2022-08-31
c1903,46.190198,13.671318,,2022-09-01
c1903,46.190198,13.671318,20.37352941176473,2022-09-02
c1903,46.190198,13.671318,15.88082758620692,2022-09-03
c1903,46.190198,13.671318,19.853363363363385,2022-09-04
c1903,46.190198,13.671318,19.86783132530124,2022-09-05
c1903,46.190198,13.671318,21.7794117647059,2022-09-06
c1903,46.190198,13.671318,22.0978991596639,2022-09-07
c1903,46.190198,13.671318,,2022-09-08
c1903,46.190198,13.671318,,2022-09-09
c1903,46.190198,13.671318,18.230705882352964,2022-09-10
c1903,46.190198,13.671318,20.123288135593256,2022-09-11
c1903,46.190198,13.671318,18.30288235294122,2022-09-12
c1903,46.190198,13.671318,19.90564625850345,2022-09-13
c1903,46.190198,13.671318,,2022-09-14
c1903,46.190198,13.671318,,2022-09-15
c1903,46.190198,13.671318,,2022-09-16
c1903,46.190198,13.671318,,2022-09-17
c1903,46.190198,13.671318,10.13193548387099,2022-09-18
c1903,46.190198,13.671318,14.74652941176475,2022-09-19
c1903,46.190198,13.671318,14.89776470588237,2022-09-20
c1903,46.190198,13.671318,13.644588235294153,2022-09-21
c1903,46.190198,13.671318,10.907588235294153,2022-09-22
c1903,46.190198,13.671318,15.317823529411797,2022-09-23
c1903,46.190198,13.671318,,2022-09-24
c1903,46.190198,13.671318,,2022-09-25
c1903,46.190198,13.671318,7.583333333333382,2022-09-26
c1903,46.190198,13.671318,,2022-09-27
c1903,46.190198,13.671318,,2022-09-28
c1903,46.190198,13.671318,,2022-09-29
c1903,46.190198,13.671318,-6.292499999999964,2022-09-30
c1903,46.190198,13.671318,,2022-10-01
c1903,46.190198,13.671318,6.339230769230806,2022-10-02
c1903,46.190198,13.671318,15.589235294117666,2022-10-03
c1903,46.190198,13.671318,6.111081081081124,2022-10-04
c1903,46.190198,13.671318,14.547159090909124,2022-10-05
c1903,46.190198,13.671318,17.301117647058835,2022-10-06
c1903,46.190198,13.671318,18.404117647058833,2022-10-07
c1903,46.190198,13.671318,13.948941176470624,2022-10-08
c1903,46.190198,13.671318,,2022-10-09
c1903,46.190198,13.671318,14.685823529411806,2022-10-10
c1903,46.190198,13.671318,,2022-10-23
c1903,46.190198,13.671318,,2022-10-24
c1903,46.190198,13.671318,11.389569230769284,2022-10-25
c1903,46.190198,13.671318,14.364352941176495,2022-10-26
c1903,46.190198,13.671318,17.097176470588266,2022-10-27
c1903,46.190198,13.671318,17.42205882352945,2022-10-28
c1903,46.190198,13.671318,17.447941176470618,2022-10-29
c1903,46.190198,13.671318,18.79241176470592,2022-10-30
c1903,46.190198,13.671318,15.50405882352946,2022-10-31
c1903,46.190198,13.671318,15.029058823529452,2022-11-01
c1903,46.190198,13.671318,12.584529411764732,2022-11-02
c1903,46.190198,13.671318,,2022-11-03
c1903,46.190198,13.671318,,2022-11-04
c1903,46.190198,13.671318,,2022-11-05
c1903,46.190198,13.671318,10.644882352941217,2022-11-06
c1903,46.190198,13.671318,11.059235294117682,2022-11-07
c1903,46.190198,13.671318,9.227000000000048,2022-11-08
c1903,46.190198,13.671318,8.090000000000021,2022-11-09
c1903,46.190198,13.671318,,2022-11-10
c1903,46.190198,13.671318,,2022-11-11
c1903,46.190198,13.671318,,2022-11-12
c1903,46.190198,13.671318,8.014415584415596,2022-11-13
c1903,46.190198,13.671318,,2022-11-14
c1903,46.190198,13.671318,4.430000000000007,2022-11-15
c1903,46.190198,13.671318,,2022-11-16
c1903,46.190198,13.671318,3.934761904761928,2022-11-17
c1903,46.190198,13.671318,-10.289999999999964,2022-11-18
c1903,46.190198,13.671318,5.3627966101695135,2022-11-19
c1903,46.190198,13.671318,2.172500000000029,2022-11-20
c1903,46.190198,13.671318,5.687058823529445,2022-11-21
c1903,46.190198,13.671318,,2022-11-22
c1903,46.190198,13.671318,,2022-11-23
c1903,46.190198,13.671318,5.158941176470636,2022-11-24
c1903,46.190198,13.671318,4.342897196261702,2022-11-25
c1903,46.190198,13.671318,6.643811074918587,2022-11-26
c1903,46.190198,13.671318,4.343000000000015,2022-11-27
c1903,46.190198,13.671318,,2022-11-28
c1903,46.190198,13.671318,,2022-11-29
c1903,46.190198,13.671318,,2022-11-30
c1903,46.190198,13.671318,3.270737704918061,2022-12-01
c1903,46.190198,13.671318,,2022-12-02
c1903,46.190198,13.671318,-13.20999999999998,2022-12-03
c1903,46.190198,13.671318,,2022-12-04
c1903,46.190198,13.671318,-10.424588235294088,2022-12-05
c1903,46.190198,13.671318,3.874176470588256,2022-12-06
c1903,46.190198,13.671318,1.8348235294117856,2022-12-07
c1903,46.190198,13.671318,1.8642857142857496,2022-12-08
c1903,46.190198,13.671318,,2022-12-09
c1903,46.190198,13.671318,,2022-12-10
c1903,46.190198,13.671318,-19.029999999999973,2022-12-11
c1903,46.190198,13.671318,-3.219588235294091,2022-12-12
c1903,46.190198,13.671318,-4.43268199233715,2022-12-13
c1903,46.190198,13.671318,,2022-12-14
c1903,46.190198,13.671318,-3.1478531073446057,2022-12-15
c1903,46.190198,13.671318,,2022-12-16
c1903,46.190198,13.671318,-9.769999999999976,2022-12-17
c1903,46.190198,13.671318,-0.2667647058823078,2022-12-18
c1903,46.190198,13.671318,,2022-12-19
c1903,46.190198,13.671318,,2022-12-20
c1903,46.190198,13.671318,,2022-12-21
c1903,46.190198,13.671318,-1.3305128205128005,2022-12-22
c1903,46.190198,13.671318,1.0471717171717427,2022-12-23
c1903,46.190198,13.671318,-3.5193023255813776,2022-12-24
c1903,46.190198,13.671318,-0.4099999999999681,2022-12-25
c1903,46.190198,13.671318,-3.509999999999991,2022-12-26
c1903,46.190198,13.671318,-0.7610638297872107,2022-12-27
c1903,46.190198,13.671318,4.1798961937716514,2022-12-28
c1903,46.190198,13.671318,-0.1223076923076641,2022-12-29
c1903,46.190198,13.671318,,2022-12-30
c1903,46.190198,13.671318,6.525904436860097,2022-12-31
c1903,46.190198,13.671318,4.332142857142887,2023-01-01
c1903,46.190198,13.671318,2.7645454545454777,2023-01-02
c1903,46.190198,13.671318,,2023-01-03
c1903,46.190198,13.671318,-0.0288571428571085,2023-01-04
c1903,46.190198,13.671318,-0.5099999999999909,2023-01-05
c1903,46.190198,13.671318,6.02076470588237,2023-01-06
c1903,46.190198,13.671318,-5.446923076923064,2023-01-07
c1903,46.190198,13.671318,,2023-01-08
c1903,46.190198,13.671318,-6.089999999999973,2023-01-09
c1903,46.190198,13.671318,3.818294117647106,2023-01-10
c1903,46.190198,13.671318,-2.1420547945205053,2023-01-11
c1903,46.190198,13.671318,,2023-01-12
c1903,46.190198,13.671318,,2023-01-13
c1903,46.190198,13.671318,3.9435294117647537,2023-01-14
c1903,46.190198,13.671318,,2023-01-15
c1903,46.190198,13.671318,,2023-01-16
c1903,46.190198,13.671318,-19.98999999999998,2023-01-17
c1903,46.190198,13.671318,,2023-01-18
c1903,46.190198,13.671318,,2023-01-19
c1903,46.190198,13.671318,-4.0499999999999545,2023-01-20
c1903,46.190198,13.671318,,2023-01-21
c1903,46.190198,13.671318,-5.634999999999991,2023-01-22
c1903,46.190198,13.671318,,2023-01-23
c1903,46.190198,13.671318,-10.242499999999955,2023-01-24
c1903,46.190198,13.671318,-4.15236966824643,2023-01-25
c1903,46.190198,13.671318,-0.1928823529411424,2023-01-26
c1903,46.190198,13.671318,-7.096373626373603,2023-01-27
c1903,46.190198,13.671318,,2023-01-28
c1903,46.190198,13.671318,-0.7027647058823109,2023-01-29
c1903,46.190198,13.671318,-2.2821705426356287,2023-01-30
c1903,46.190198,13.671318,1.625352941176507,2023-01-31
c1903,46.190198,13.671318,1.3972352941176582,2023-02-01
c1903,46.190198,13.671318,,2023-02-02
c1903,46.190198,13.671318,3.3621176470588514,2023-02-03
c1903,46.190198,13.671318,5.274705882352966,2023-02-04
c1903,46.190198,13.671318,-0.5628823529411512,2023-02-05
c1903,46.190198,13.671318,-8.630594059405926,2023-02-06
c1903,46.190198,13.671318,-1.4698235294117332,2023-02-07
c1903,46.190198,13.671318,-2.333392857142838,2023-02-08
c1903,46.190198,13.671318,-2.1694117647058615,2023-02-09
c1903,46.190198,13.671318,0.0646470588235648,2023-02-10
c1903,46.190198,13.671318,-3.0353658536585337,2023-02-11
c1903,46.190198,13.671318,5.007041800643113,2023-02-12
c1903,46.190198,13.671318,5.529470588235309,2023-02-13
c1903,46.190198,13.671318,8.142764705882385,2023-02-14
c1903,46.190198,13.671318,8.544823529411808,2023-02-15
c1903,46.190198,13.671318,2.146129032258091,2023-02-16
c1903,46.190198,13.671318,1.626862745098066,2023-02-17
c1903,46.190198,13.671318,,2023-02-18
c1903,46.190198,13.671318,,2023-02-19
c1903,46.190198,13.671318,6.733176470588273,2023-02-20
c1903,46.190198,13.671318,1.9165789473684691,2023-02-21
c1903,46.190198,13.671318,5.693470588235328,2023-02-22
c1903,46.190198,13.671318,,2023-02-23
c1903,46.190198,13.671318,,2023-02-24
c1903,46.190198,13.671318,2.2203448275862425,2023-02-25
c1903,46.190198,13.671318,,2023-02-26
c1903,46.190198,13.671318,3.3185443037974975,2023-02-27
c1903,46.190198,13.671318,2.8461414790997086,2023-02-28
c1903,46.190198,13.671318,3.5757843137255194,2023-03-01
c1903,46.190198,13.671318,,2023-03-02
c1903,46.190198,13.671318,-3.529999999999973,2023-03-03
c1903,46.190198,13.671318,7.815294117647087,2023-03-04
c1903,46.190198,13.671318,2.701851851851861,2023-03-05
c1903,46.190198,13.671318,,2023-03-06
c1903,46.190198,13.671318,,2023-03-07
c1903,46.190198,13.671318,,2023-03-08
c1903,46.190198,13.671318,,2023-03-09
c1903,46.190198,13.671318,,2023-03-10
c1903,46.190198,13.671318,9.54923529411768,2023-03-11
c1903,46.190198,13.671318,2.737153284671563,2023-03-12
c1903,46.190198,13.671318,9.630000000000052,2023-03-13
c1903,46.190198,13.671318,,2023-03-14
c1903,46.190198,13.671318,4.520769230769258,2023-03-15
c1903,46.190198,13.671318,6.60135294117649,2023-03-16
c1903,46.190198,13.671318,7.850647058823546,2023-03-17
c1903,46.190198,13.671318,11.099823529411797,2023-03-18
c1903,46.190198,13.671318,7.29096069868999,2023-03-19
c1903,46.190198,13.671318,,2023-03-20
c1903,46.190198,13.671318,11.91817647058826,2023-03-21
c1903,46.190198,13.671318,15.826351351351375,2023-03-22
c1903,46.190198,13.671318,,2023-03-23
c1903,46.190198,13.671318,,2023-03-24
c1903,46.190198,13.671318,,2023-03-25
c1903,46.190198,13.671318,2.4970000000000327,2023-03-26
