cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,,2021-10-15
c0020,35.604613,12.772044,12.970000000000027,2021-10-16
c0020,35.604613,12.772044,28.183333333333376,2021-10-17
c0020,35.604613,12.772044,26.875000000000043,2021-10-18
c0020,35.604613,12.772044,18.83000000000004,2021-10-19
c0020,35.604613,12.772044,26.99000000000004,2021-10-20
c0020,35.604613,12.772044,24.04333333333339,2021-10-21
c0020,35.604613,12.772044,28.09500000000004,2021-10-22
c0020,35.604613,12.772044,,2021-10-23
c0020,35.604613,12.772044,24.79000000000002,2021-10-24
c0020,35.604613,12.772044,23.390000000000043,2021-10-25
c0020,35.604613,12.772044,23.61666666666671,2021-10-26
c0020,35.604613,12.772044,,2021-10-27
c0020,35.604613,12.772044,,2021-10-28
c0020,35.604613,12.772044,16.930000000000007,2021-10-29
c0020,35.604613,12.772044,,2021-10-30
c0020,35.604613,12.772044,,2021-10-31
c0020,35.604613,12.772044,,2021-11-01
c0020,35.604613,12.772044,25.47285714285719,2021-11-02
c0020,35.604613,12.772044,25.08333333333337,2021-11-03
c0020,35.604613,12.772044,,2021-11-04
c0020,35.604613,12.772044,,2021-11-05
c0020,35.604613,12.772044,,2021-11-06
c0020,35.604613,12.772044,24.29857142857147,2021-11-07
c0020,35.604613,12.772044,,2021-11-08
c0020,35.604613,12.772044,,2021-11-09
c0020,35.604613,12.772044,,2021-11-10
c0020,35.604613,12.772044,21.180000000000035,2021-11-11
c0020,35.604613,12.772044,22.09000000000003,2021-11-12
c0020,35.604613,12.772044,,2021-11-13
c0020,35.604613,12.772044,18.58000000000004,2021-11-14
c0020,35.604613,12.772044,,2021-11-15
c0020,35.604613,12.772044,21.99000000000001,2021-11-16
c0020,35.604613,12.772044,,2021-11-17
c0020,35.604613,12.772044,,2021-11-18
c0020,35.604613,12.772044,20.160000000000025,2021-11-19
c0020,35.604613,12.772044,21.280000000000022,2021-11-20
c0020,35.604613,12.772044,20.510000000000048,2021-11-21
c0020,35.604613,12.772044,,2021-11-22
c0020,35.604613,12.772044,21.730000000000015,2021-11-23
c0020,35.604613,12.772044,20.090000000000032,2021-11-24
c0020,35.604613,12.772044,20.470000000000027,2021-11-25
c0020,35.604613,12.772044,17.903333333333364,2021-11-26
c0020,35.604613,12.772044,,2021-11-27
c0020,35.604613,12.772044,,2021-11-28
c0020,35.604613,12.772044,14.03000000000003,2021-11-29
c0020,35.604613,12.772044,,2021-11-30
c0020,35.604613,12.772044,,2021-12-01
c0020,35.604613,12.772044,17.458571428571467,2021-12-02
c0020,35.604613,12.772044,,2021-12-03
c0020,35.604613,12.772044,15.223333333333375,2021-12-04
c0020,35.604613,12.772044,16.595714285714312,2021-12-05
c0020,35.604613,12.772044,10.990000000000007,2021-12-06
c0020,35.604613,12.772044,15.07000000000005,2021-12-07
c0020,35.604613,12.772044,,2021-12-08
c0020,35.604613,12.772044,,2021-12-09
c0020,35.604613,12.772044,12.370000000000005,2021-12-10
c0020,35.604613,12.772044,13.043333333333369,2021-12-11
c0020,35.604613,12.772044,12.03000000000003,2021-12-12
c0020,35.604613,12.772044,16.510000000000048,2021-12-13
c0020,35.604613,12.772044,16.541428571428607,2021-12-14
c0020,35.604613,12.772044,16.41571428571433,2021-12-15
c0020,35.604613,12.772044,2.9700000000000273,2021-12-16
c0020,35.604613,12.772044,14.28000000000003,2021-12-17
c0020,35.604613,12.772044,15.890000000000043,2021-12-18
c0020,35.604613,12.772044,14.150000000000034,2021-12-19
c0020,35.604613,12.772044,15.430000000000026,2021-12-20
c0020,35.604613,12.772044,,2021-12-21
c0020,35.604613,12.772044,,2021-12-22
c0020,35.604613,12.772044,,2021-12-23
c0020,35.604613,12.772044,,2021-12-24
c0020,35.604613,12.772044,,2021-12-25
c0020,35.604613,12.772044,14.150000000000034,2021-12-26
c0020,35.604613,12.772044,10.850000000000025,2021-12-27
c0020,35.604613,12.772044,16.46714285714286,2021-12-28
c0020,35.604613,12.772044,16.972857142857173,2021-12-29
c0020,35.604613,12.772044,,2021-12-30
c0020,35.604613,12.772044,16.57000000000005,2021-12-31
c0020,35.604613,12.772044,,2022-01-01
c0020,35.604613,12.772044,,2022-01-02
c0020,35.604613,12.772044,,2022-01-03
c0020,35.604613,12.772044,16.430000000000035,2022-01-04
c0020,35.604613,12.772044,17.730000000000018,2022-01-05
c0020,35.604613,12.772044,,2022-01-06
c0020,35.604613,12.772044,,2022-01-07
c0020,35.604613,12.772044,12.56000000000003,2022-01-08
c0020,35.604613,12.772044,,2022-01-09
c0020,35.604613,12.772044,,2022-01-10
c0020,35.604613,12.772044,9.730000000000018,2022-01-11
c0020,35.604613,12.772044,,2022-01-12
c0020,35.604613,12.772044,,2022-01-13
c0020,35.604613,12.772044,13.043333333333369,2022-01-14
c0020,35.604613,12.772044,,2022-01-15
c0020,35.604613,12.772044,11.630000000000052,2022-01-16
c0020,35.604613,12.772044,,2022-01-17
c0020,35.604613,12.772044,11.390000000000043,2022-01-18
c0020,35.604613,12.772044,15.230000000000018,2022-01-19
c0020,35.604613,12.772044,14.79000000000002,2022-01-20
c0020,35.604613,12.772044,15.082000000000027,2022-01-21
c0020,35.604613,12.772044,11.990000000000007,2022-01-22
c0020,35.604613,12.772044,13.961428571428574,2022-01-23
c0020,35.604613,12.772044,15.21000000000002,2022-01-24
c0020,35.604613,12.772044,,2022-01-25
c0020,35.604613,12.772044,11.765000000000027,2022-01-26
c0020,35.604613,12.772044,13.883333333333365,2022-01-27
c0020,35.604613,12.772044,15.27800000000003,2022-01-28
c0020,35.604613,12.772044,,2022-01-29
c0020,35.604613,12.772044,15.903333333333364,2022-01-30
c0020,35.604613,12.772044,17.170000000000016,2022-01-31
c0020,35.604613,12.772044,10.870000000000005,2022-02-01
c0020,35.604613,12.772044,13.110000000000042,2022-02-02
c0020,35.604613,12.772044,,2022-02-03
c0020,35.604613,12.772044,17.165000000000035,2022-02-04
c0020,35.604613,12.772044,14.263333333333362,2022-02-05
c0020,35.604613,12.772044,11.950000000000044,2022-02-06
c0020,35.604613,12.772044,13.904285714285743,2022-02-07
c0020,35.604613,12.772044,15.903333333333364,2022-02-08
c0020,35.604613,12.772044,17.856666666666683,2022-02-09
c0020,35.604613,12.772044,16.24333333333338,2022-02-10
c0020,35.604613,12.772044,18.11285714285717,2022-02-11
c0020,35.604613,12.772044,,2022-02-12
c0020,35.604613,12.772044,,2022-02-13
c0020,35.604613,12.772044,11.03000000000003,2022-02-14
c0020,35.604613,12.772044,12.07000000000005,2022-02-15
c0020,35.604613,12.772044,8.990000000000009,2022-02-16
c0020,35.604613,12.772044,15.910000000000023,2022-02-17
c0020,35.604613,12.772044,,2022-02-18
c0020,35.604613,12.772044,,2022-02-19
c0020,35.604613,12.772044,,2022-02-20
c0020,35.604613,12.772044,14.890000000000043,2022-02-21
c0020,35.604613,12.772044,14.43857142857146,2022-02-22
c0020,35.604613,12.772044,16.450000000000006,2022-02-23
c0020,35.604613,12.772044,18.310000000000045,2022-02-24
c0020,35.604613,12.772044,19.130000000000013,2022-02-25
c0020,35.604613,12.772044,8.510000000000048,2022-02-26
c0020,35.604613,12.772044,17.435714285714322,2022-02-27
c0020,35.604613,12.772044,,2022-02-28
c0020,35.604613,12.772044,15.990000000000029,2022-03-01
c0020,35.604613,12.772044,14.910000000000023,2022-03-02
c0020,35.604613,12.772044,,2022-03-03
c0020,35.604613,12.772044,19.175714285714314,2022-03-04
c0020,35.604613,12.772044,,2022-03-05
c0020,35.604613,12.772044,,2022-03-06
c0020,35.604613,12.772044,16.77000000000004,2022-03-07
c0020,35.604613,12.772044,17.69285714285717,2022-03-08
c0020,35.604613,12.772044,12.890000000000043,2022-03-09
c0020,35.604613,12.772044,16.65500000000003,2022-03-10
c0020,35.604613,12.772044,,2022-03-11
c0020,35.604613,12.772044,,2022-03-12
c0020,35.604613,12.772044,,2022-03-13
c0020,35.604613,12.772044,,2022-03-14
c0020,35.604613,12.772044,16.021428571428583,2022-03-15
c0020,35.604613,12.772044,,2022-03-16
c0020,35.604613,12.772044,,2022-03-17
c0020,35.604613,12.772044,,2022-03-18
c0020,35.604613,12.772044,,2022-03-19
c0020,35.604613,12.772044,,2022-03-20
c0020,35.604613,12.772044,,2022-03-21
c0020,35.604613,12.772044,19.510000000000023,2022-03-22
c0020,35.604613,12.772044,16.57000000000005,2022-03-23
c0020,35.604613,12.772044,22.504285714285754,2022-03-24
c0020,35.604613,12.772044,,2022-03-25
c0020,35.604613,12.772044,12.970000000000027,2022-03-26
c0020,35.604613,12.772044,13.03000000000003,2022-03-27
c0020,35.604613,12.772044,17.450000000000045,2022-03-28
c0020,35.604613,12.772044,20.29571428571432,2022-03-29
c0020,35.604613,12.772044,,2022-03-30
c0020,35.604613,12.772044,20.801428571428584,2022-03-31
c0020,35.604613,12.772044,15.650000000000022,2022-04-01
c0020,35.604613,12.772044,19.490000000000048,2022-04-02
c0020,35.604613,12.772044,18.8566666666667,2022-04-03
c0020,35.604613,12.772044,,2022-04-04
c0020,35.604613,12.772044,16.05000000000001,2022-04-05
c0020,35.604613,12.772044,,2022-04-06
c0020,35.604613,12.772044,19.39000000000002,2022-04-07
c0020,35.604613,12.772044,17.190000000000055,2022-04-08
c0020,35.604613,12.772044,26.807500000000033,2022-04-09
c0020,35.604613,12.772044,19.47000000000005,2022-04-10
c0020,35.604613,12.772044,25.90714285714289,2022-04-11
c0020,35.604613,12.772044,13.010000000000048,2022-04-12
c0020,35.604613,12.772044,14.150000000000034,2022-04-13
c0020,35.604613,12.772044,,2022-04-14
c0020,35.604613,12.772044,,2022-04-15
c0020,35.604613,12.772044,,2022-04-16
c0020,35.604613,12.772044,14.400000000000034,2022-04-17
c0020,35.604613,12.772044,22.96000000000003,2022-04-18
c0020,35.604613,12.772044,21.480000000000047,2022-04-19
c0020,35.604613,12.772044,20.910000000000025,2022-04-20
c0020,35.604613,12.772044,,2022-04-21
c0020,35.604613,12.772044,19.05000000000001,2022-04-22
c0020,35.604613,12.772044,28.550000000000026,2022-04-23
c0020,35.604613,12.772044,,2022-04-24
c0020,35.604613,12.772044,22.380000000000027,2022-04-25
c0020,35.604613,12.772044,,2022-04-26
c0020,35.604613,12.772044,19.010000000000048,2022-04-27
c0020,35.604613,12.772044,,2022-04-28
c0020,35.604613,12.772044,,2022-04-29
c0020,35.604613,12.772044,,2022-04-30
c0020,35.604613,12.772044,,2022-05-01
c0020,35.604613,12.772044,28.375714285714327,2022-05-02
c0020,35.604613,12.772044,22.792500000000036,2022-05-03
c0020,35.604613,12.772044,26.923333333333368,2022-05-04
c0020,35.604613,12.772044,,2022-05-05
c0020,35.604613,12.772044,24.930000000000053,2022-05-06
c0020,35.604613,12.772044,,2022-05-07
c0020,35.604613,12.772044,20.950000000000045,2022-05-08
c0020,35.604613,12.772044,25.49000000000003,2022-05-09
c0020,35.604613,12.772044,,2022-05-10
c0020,35.604613,12.772044,29.343333333333383,2022-05-11
c0020,35.604613,12.772044,27.05000000000001,2022-05-12
c0020,35.604613,12.772044,31.69000000000005,2022-05-13
c0020,35.604613,12.772044,30.763333333333374,2022-05-14
c0020,35.604613,12.772044,27.06333333333335,2022-05-15
c0020,35.604613,12.772044,32.40500000000004,2022-05-16
c0020,35.604613,12.772044,27.47000000000003,2022-05-17
c0020,35.604613,12.772044,34.541428571428604,2022-05-18
c0020,35.604613,12.772044,29.250000000000057,2022-05-19
c0020,35.604613,12.772044,33.09000000000004,2022-05-20
c0020,35.604613,12.772044,28.57666666666669,2022-05-21
c0020,35.604613,12.772044,32.643333333333366,2022-05-22
c0020,35.604613,12.772044,33.12428571428574,2022-05-23
c0020,35.604613,12.772044,31.0271428571429,2022-05-24
c0020,35.604613,12.772044,32.79666666666672,2022-05-25
c0020,35.604613,12.772044,,2022-05-26
c0020,35.604613,12.772044,28.45285714285717,2022-05-27
c0020,35.604613,12.772044,22.010000000000048,2022-05-28
c0020,35.604613,12.772044,33.967500000000015,2022-05-29
c0020,35.604613,12.772044,30.970000000000027,2022-05-30
c0020,35.604613,12.772044,32.501428571428605,2022-05-31
c0020,35.604613,12.772044,34.19000000000003,2022-06-01
c0020,35.604613,12.772044,27.470000000000027,2022-06-02
c0020,35.604613,12.772044,38.10428571428574,2022-06-03
c0020,35.604613,12.772044,30.787500000000037,2022-06-04
c0020,35.604613,12.772044,38.99000000000005,2022-06-05
c0020,35.604613,12.772044,30.65000000000003,2022-06-06
c0020,35.604613,12.772044,34.838000000000044,2022-06-07
c0020,35.604613,12.772044,34.070000000000014,2022-06-08
c0020,35.604613,12.772044,,2022-06-09
c0020,35.604613,12.772044,31.645000000000024,2022-06-10
c0020,35.604613,12.772044,,2022-06-11
c0020,35.604613,12.772044,34.63857142857146,2022-06-12
c0020,35.604613,12.772044,26.70500000000003,2022-06-13
c0020,35.604613,12.772044,37.65285714285715,2022-06-14
c0020,35.604613,12.772044,35.92333333333337,2022-06-15
c0020,35.604613,12.772044,35.650000000000034,2022-06-16
c0020,35.604613,12.772044,38.37666666666668,2022-06-17
c0020,35.604613,12.772044,32.77000000000004,2022-06-18
c0020,35.604613,12.772044,36.33857142857145,2022-06-19
c0020,35.604613,12.772044,31.210000000000036,2022-06-20
c0020,35.604613,12.772044,39.22142857142859,2022-06-21
c0020,35.604613,12.772044,32.370000000000005,2022-06-22
c0020,35.604613,12.772044,36.69666666666667,2022-06-23
c0020,35.604613,12.772044,37.05285714285719,2022-06-24
c0020,35.604613,12.772044,35.326000000000036,2022-06-25
c0020,35.604613,12.772044,38.050000000000026,2022-06-26
c0020,35.604613,12.772044,32.93000000000001,2022-06-27
c0020,35.604613,12.772044,39.51000000000004,2022-06-28
c0020,35.604613,12.772044,,2022-06-29
c0020,35.604613,12.772044,35.01000000000002,2022-06-30
c0020,35.604613,12.772044,34.27000000000004,2022-07-01
c0020,35.604613,12.772044,29.430000000000007,2022-07-02
c0020,35.604613,12.772044,36.316666666666706,2022-07-03
c0020,35.604613,12.772044,30.510000000000048,2022-07-04
c0020,35.604613,12.772044,38.24500000000003,2022-07-05
c0020,35.604613,12.772044,22.79000000000002,2022-07-06
c0020,35.604613,12.772044,37.7366666666667,2022-07-07
c0020,35.604613,12.772044,30.450000000000017,2022-07-08
c0020,35.604613,12.772044,35.514000000000046,2022-07-09
c0020,35.604613,12.772044,31.704285714285746,2022-07-10
c0020,35.604613,12.772044,33.54142857142861,2022-07-11
c0020,35.604613,12.772044,36.79000000000003,2022-07-12
c0020,35.604613,12.772044,32.49666666666669,2022-07-13
c0020,35.604613,12.772044,41.496666666666705,2022-07-14
c0020,35.604613,12.772044,32.39000000000004,2022-07-15
c0020,35.604613,12.772044,39.32714285714289,2022-07-16
c0020,35.604613,12.772044,34.36428571428575,2022-07-17
c0020,35.604613,12.772044,37.66333333333338,2022-07-18
c0020,35.604613,12.772044,38.21285714285717,2022-07-19
c0020,35.604613,12.772044,34.14000000000002,2022-07-20
c0020,35.604613,12.772044,38.341428571428594,2022-07-21
c0020,35.604613,12.772044,35.110000000000014,2022-07-22
c0020,35.604613,12.772044,41.00428571428576,2022-07-23
c0020,35.604613,12.772044,36.07000000000005,2022-07-24
c0020,35.604613,12.772044,39.45000000000004,2022-07-25
c0020,35.604613,12.772044,38.823333333333366,2022-07-26
c0020,35.604613,12.772044,34.68500000000002,2022-07-27
c0020,35.604613,12.772044,37.97285714285717,2022-07-28
c0020,35.604613,12.772044,34.03750000000004,2022-07-29
c0020,35.604613,12.772044,41.410000000000025,2022-07-30
c0020,35.604613,12.772044,32.690000000000055,2022-07-31
c0020,35.604613,12.772044,38.39000000000003,2022-08-01
c0020,35.604613,12.772044,35.424285714285745,2022-08-02
c0020,35.604613,12.772044,37.05400000000001,2022-08-03
c0020,35.604613,12.772044,39.88500000000002,2022-08-04
c0020,35.604613,12.772044,31.190000000000055,2022-08-05
c0020,35.604613,12.772044,39.444285714285755,2022-08-06
c0020,35.604613,12.772044,32.160000000000025,2022-08-07
c0020,35.604613,12.772044,37.90333333333334,2022-08-08
c0020,35.604613,12.772044,33.43000000000001,2022-08-09
c0020,35.604613,12.772044,35.22600000000002,2022-08-10
c0020,35.604613,12.772044,36.20000000000002,2022-08-11
c0020,35.604613,12.772044,33.97000000000003,2022-08-12
c0020,35.604613,12.772044,38.056666666666686,2022-08-13
c0020,35.604613,12.772044,29.350000000000023,2022-08-14
c0020,35.604613,12.772044,36.62500000000003,2022-08-15
c0020,35.604613,12.772044,,2022-08-16
c0020,35.604613,12.772044,39.395714285714305,2022-08-17
c0020,35.604613,12.772044,32.530000000000015,2022-08-18
c0020,35.604613,12.772044,,2022-08-19
c0020,35.604613,12.772044,32.73571428571432,2022-08-20
c0020,35.604613,12.772044,25.57000000000005,2022-08-21
c0020,35.604613,12.772044,,2022-08-22
c0020,35.604613,12.772044,,2022-08-23
c0020,35.604613,12.772044,35.93000000000001,2022-08-24
c0020,35.604613,12.772044,30.220000000000027,2022-08-25
c0020,35.604613,12.772044,35.587500000000034,2022-08-26
c0020,35.604613,12.772044,34.18142857142858,2022-08-27
c0020,35.604613,12.772044,33.22000000000003,2022-08-28
c0020,35.604613,12.772044,36.76142857142858,2022-08-29
c0020,35.604613,12.772044,32.063333333333354,2022-08-30
c0020,35.604613,12.772044,37.73666666666672,2022-08-31
c0020,35.604613,12.772044,,2022-09-01
c0020,35.604613,12.772044,37.25857142857144,2022-09-02
c0020,35.604613,12.772044,32.85666666666668,2022-09-03
c0020,35.604613,12.772044,30.970000000000027,2022-09-04
c0020,35.604613,12.772044,34.23857142857145,2022-09-05
c0020,35.604613,12.772044,,2022-09-06
c0020,35.604613,12.772044,36.22428571428573,2022-09-07
c0020,35.604613,12.772044,30.49000000000001,2022-09-08
c0020,35.604613,12.772044,36.27000000000004,2022-09-09
c0020,35.604613,12.772044,27.610000000000017,2022-09-10
c0020,35.604613,12.772044,34.77000000000002,2022-09-11
c0020,35.604613,12.772044,36.630000000000024,2022-09-12
c0020,35.604613,12.772044,35.17000000000004,2022-09-13
c0020,35.604613,12.772044,37.24250000000005,2022-09-14
c0020,35.604613,12.772044,28.27000000000004,2022-09-15
c0020,35.604613,12.772044,28.974000000000014,2022-09-16
c0020,35.604613,12.772044,,2022-09-17
c0020,35.604613,12.772044,34.04500000000003,2022-09-18
c0020,35.604613,12.772044,29.03000000000003,2022-09-19
c0020,35.604613,12.772044,,2022-09-20
c0020,35.604613,12.772044,31.35857142857148,2022-09-21
c0020,35.604613,12.772044,,2022-09-22
c0020,35.604613,12.772044,25.470000000000027,2022-09-23
c0020,35.604613,12.772044,23.870000000000005,2022-09-24
c0020,35.604613,12.772044,25.735714285714305,2022-09-25
c0020,35.604613,12.772044,,2022-09-26
c0020,35.604613,12.772044,,2022-09-27
c0020,35.604613,12.772044,26.820000000000007,2022-09-28
c0020,35.604613,12.772044,28.56000000000003,2022-09-29
c0020,35.604613,12.772044,28.55000000000001,2022-09-30
c0020,35.604613,12.772044,,2022-10-01
c0020,35.604613,12.772044,31.010000000000034,2022-10-02
c0020,35.604613,12.772044,27.97000000000001,2022-10-03
c0020,35.604613,12.772044,31.29000000000001,2022-10-04
c0020,35.604613,12.772044,27.662000000000024,2022-10-05
c0020,35.604613,12.772044,29.15000000000003,2022-10-06
c0020,35.604613,12.772044,29.047142857142887,2022-10-07
c0020,35.604613,12.772044,28.170000000000044,2022-10-08
c0020,35.604613,12.772044,29.75000000000003,2022-10-09
c0020,35.604613,12.772044,,2022-10-10
c0020,35.604613,12.772044,,2022-10-23
c0020,35.604613,12.772044,26.250000000000057,2022-10-24
c0020,35.604613,12.772044,30.581428571428596,2022-10-25
c0020,35.604613,12.772044,29.49000000000001,2022-10-26
c0020,35.604613,12.772044,28.80428571428576,2022-10-27
c0020,35.604613,12.772044,29.520000000000053,2022-10-28
c0020,35.604613,12.772044,24.370000000000047,2022-10-29
c0020,35.604613,12.772044,27.810000000000045,2022-10-30
c0020,35.604613,12.772044,21.0214285714286,2022-10-31
c0020,35.604613,12.772044,28.204285714285724,2022-11-01
c0020,35.604613,12.772044,27.99000000000003,2022-11-02
c0020,35.604613,12.772044,27.070000000000025,2022-11-03
c0020,35.604613,12.772044,26.81000000000003,2022-11-04
c0020,35.604613,12.772044,,2022-11-05
c0020,35.604613,12.772044,19.750000000000057,2022-11-06
c0020,35.604613,12.772044,21.75800000000004,2022-11-07
c0020,35.604613,12.772044,24.163333333333373,2022-11-08
c0020,35.604613,12.772044,25.480000000000047,2022-11-09
c0020,35.604613,12.772044,,2022-11-10
c0020,35.604613,12.772044,23.067142857142898,2022-11-11
c0020,35.604613,12.772044,,2022-11-12
c0020,35.604613,12.772044,12.77000000000004,2022-11-13
c0020,35.604613,12.772044,20.938571428571443,2022-11-14
c0020,35.604613,12.772044,24.056666666666707,2022-11-15
c0020,35.604613,12.772044,25.15000000000003,2022-11-16
c0020,35.604613,12.772044,20.730000000000015,2022-11-17
c0020,35.604613,12.772044,25.32500000000005,2022-11-18
c0020,35.604613,12.772044,23.430000000000007,2022-11-19
c0020,35.604613,12.772044,15.450000000000044,2022-11-20
c0020,35.604613,12.772044,18.923333333333368,2022-11-21
c0020,35.604613,12.772044,19.390000000000043,2022-11-22
c0020,35.604613,12.772044,20.190000000000037,2022-11-23
c0020,35.604613,12.772044,20.710000000000036,2022-11-24
c0020,35.604613,12.772044,22.220000000000027,2022-11-25
c0020,35.604613,12.772044,,2022-11-26
c0020,35.604613,12.772044,,2022-11-27
c0020,35.604613,12.772044,19.77000000000004,2022-11-28
c0020,35.604613,12.772044,,2022-11-29
c0020,35.604613,12.772044,12.360000000000042,2022-11-30
c0020,35.604613,12.772044,,2022-12-01
c0020,35.604613,12.772044,13.910000000000023,2022-12-02
c0020,35.604613,12.772044,20.27000000000004,2022-12-03
c0020,35.604613,12.772044,18.835714285714307,2022-12-04
c0020,35.604613,12.772044,14.340000000000018,2022-12-05
c0020,35.604613,12.772044,,2022-12-06
c0020,35.604613,12.772044,19.030000000000022,2022-12-07
c0020,35.604613,12.772044,17.740000000000038,2022-12-08
c0020,35.604613,12.772044,,2022-12-09
c0020,35.604613,12.772044,,2022-12-10
c0020,35.604613,12.772044,,2022-12-11
c0020,35.604613,12.772044,,2022-12-12
c0020,35.604613,12.772044,13.83000000000004,2022-12-13
c0020,35.604613,12.772044,19.110000000000017,2022-12-14
c0020,35.604613,12.772044,20.26142857142861,2022-12-15
c0020,35.604613,12.772044,21.950000000000045,2022-12-16
c0020,35.604613,12.772044,19.736666666666697,2022-12-17
c0020,35.604613,12.772044,16.27000000000004,2022-12-18
c0020,35.604613,12.772044,,2022-12-19
c0020,35.604613,12.772044,16.73285714285715,2022-12-20
c0020,35.604613,12.772044,18.44200000000003,2022-12-21
c0020,35.604613,12.772044,,2022-12-22
c0020,35.604613,12.772044,,2022-12-23
c0020,35.604613,12.772044,,2022-12-24
c0020,35.604613,12.772044,19.910000000000025,2022-12-25
c0020,35.604613,12.772044,20.344285714285768,2022-12-26
c0020,35.604613,12.772044,20.02333333333337,2022-12-27
c0020,35.604613,12.772044,19.65000000000003,2022-12-28
c0020,35.604613,12.772044,19.987500000000058,2022-12-29
c0020,35.604613,12.772044,,2022-12-30
c0020,35.604613,12.772044,19.60428571428574,2022-12-31
c0020,35.604613,12.772044,18.33400000000004,2023-01-01
c0020,35.604613,12.772044,18.94250000000004,2023-01-02
c0020,35.604613,12.772044,18.15000000000003,2023-01-03
c0020,35.604613,12.772044,18.210000000000036,2023-01-04
c0020,35.604613,12.772044,18.130000000000052,2023-01-05
c0020,35.604613,12.772044,12.350000000000025,2023-01-06
c0020,35.604613,12.772044,18.44000000000002,2023-01-07
c0020,35.604613,12.772044,18.270000000000017,2023-01-08
c0020,35.604613,12.772044,17.963333333333367,2023-01-09
c0020,35.604613,12.772044,13.53000000000003,2023-01-10
c0020,35.604613,12.772044,,2023-01-11
c0020,35.604613,12.772044,,2023-01-12
c0020,35.604613,12.772044,16.150000000000034,2023-01-13
c0020,35.604613,12.772044,16.470000000000027,2023-01-14
c0020,35.604613,12.772044,14.890000000000043,2023-01-15
c0020,35.604613,12.772044,18.620000000000033,2023-01-16
c0020,35.604613,12.772044,18.450000000000028,2023-01-17
c0020,35.604613,12.772044,,2023-01-18
c0020,35.604613,12.772044,14.33000000000004,2023-01-19
c0020,35.604613,12.772044,15.54000000000002,2023-01-20
c0020,35.604613,12.772044,14.450000000000044,2023-01-21
c0020,35.604613,12.772044,,2023-01-22
c0020,35.604613,12.772044,,2023-01-23
c0020,35.604613,12.772044,,2023-01-24
c0020,35.604613,12.772044,,2023-01-25
c0020,35.604613,12.772044,14.50200000000003,2023-01-26
c0020,35.604613,12.772044,,2023-01-27
c0020,35.604613,12.772044,7.190000000000055,2023-01-28
c0020,35.604613,12.772044,12.370000000000005,2023-01-29
c0020,35.604613,12.772044,,2023-01-30
c0020,35.604613,12.772044,13.15400000000003,2023-01-31
c0020,35.604613,12.772044,11.170000000000016,2023-02-01
c0020,35.604613,12.772044,,2023-02-02
c0020,35.604613,12.772044,15.510000000000048,2023-02-03
c0020,35.604613,12.772044,,2023-02-04
c0020,35.604613,12.772044,15.550000000000042,2023-02-05
c0020,35.604613,12.772044,,2023-02-06
c0020,35.604613,12.772044,,2023-02-07
c0020,35.604613,12.772044,,2023-02-08
c0020,35.604613,12.772044,10.29000000000002,2023-02-09
c0020,35.604613,12.772044,,2023-02-10
c0020,35.604613,12.772044,,2023-02-11
c0020,35.604613,12.772044,16.090000000000032,2023-02-12
c0020,35.604613,12.772044,14.394000000000016,2023-02-13
c0020,35.604613,12.772044,17.161428571428587,2023-02-14
c0020,35.604613,12.772044,,2023-02-15
c0020,35.604613,12.772044,,2023-02-16
c0020,35.604613,12.772044,,2023-02-17
c0020,35.604613,12.772044,,2023-02-18
c0020,35.604613,12.772044,18.58333333333337,2023-02-19
c0020,35.604613,12.772044,19.104285714285748,2023-02-20
c0020,35.604613,12.772044,18.867142857142873,2023-02-21
c0020,35.604613,12.772044,19.663333333333355,2023-02-22
c0020,35.604613,12.772044,16.650000000000034,2023-02-23
c0020,35.604613,12.772044,19.084285714285738,2023-02-24
c0020,35.604613,12.772044,,2023-02-25
c0020,35.604613,12.772044,17.370000000000005,2023-02-26
c0020,35.604613,12.772044,17.8366666666667,2023-02-27
c0020,35.604613,12.772044,,2023-02-28
c0020,35.604613,12.772044,18.05250000000004,2023-03-01
c0020,35.604613,12.772044,,2023-03-02
c0020,35.604613,12.772044,,2023-03-03
c0020,35.604613,12.772044,,2023-03-04
c0020,35.604613,12.772044,16.13000000000001,2023-03-05
c0020,35.604613,12.772044,,2023-03-06
c0020,35.604613,12.772044,17.255714285714323,2023-03-07
c0020,35.604613,12.772044,19.912857142857156,2023-03-08
c0020,35.604613,12.772044,18.50142857142859,2023-03-09
c0020,35.604613,12.772044,21.772857142857163,2023-03-10
c0020,35.604613,12.772044,,2023-03-11
c0020,35.604613,12.772044,20.80428571428573,2023-03-12
c0020,35.604613,12.772044,23.05000000000001,2023-03-13
c0020,35.604613,12.772044,,2023-03-14
c0020,35.604613,12.772044,19.99000000000001,2023-03-15
c0020,35.604613,12.772044,13.650000000000034,2023-03-16
c0020,35.604613,12.772044,21.20333333333336,2023-03-17
c0020,35.604613,12.772044,21.04428571428574,2023-03-18
c0020,35.604613,12.772044,,2023-03-19
c0020,35.604613,12.772044,17.03000000000003,2023-03-20
c0020,35.604613,12.772044,10.79000000000002,2023-03-21
c0020,35.604613,12.772044,14.370000000000005,2023-03-22
c0020,35.604613,12.772044,20.663333333333355,2023-03-23
c0020,35.604613,12.772044,23.4614285714286,2023-03-24
c0020,35.604613,12.772044,21.61666666666671,2023-03-25
c0020,35.604613,12.772044,21.878571428571448,2023-03-26
c0020,35.604613,12.772044,24.84333333333334,2023-03-27
