cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,23.560652173913084,2020-05-11
c0305,37.181189,14.270835,37.21723529411769,2020-05-12
c0305,37.181189,14.270835,,2020-05-13
c0305,37.181189,14.270835,26.37000000000005,2020-05-14
c0305,37.181189,14.270835,,2020-05-15
c0305,37.181189,14.270835,40.04305882352945,2020-05-16
c0305,37.181189,14.270835,28.924444444444447,2020-05-17
c0305,37.181189,14.270835,28.010000000000048,2020-05-18
c0305,37.181189,14.270835,30.699777777777797,2020-05-19
c0305,37.181189,14.270835,,2020-05-20
c0305,37.181189,14.270835,30.283798449612434,2020-05-21
c0305,37.181189,14.270835,33.5229411764706,2020-05-22
c0305,37.181189,14.270835,38.74123529411767,2020-05-23
c0305,37.181189,14.270835,35.02464705882356,2020-05-24
c0305,37.181189,14.270835,36.44270588235296,2020-05-25
c0305,37.181189,14.270835,36.58547058823534,2020-05-26
c0305,37.181189,14.270835,29.957727272727304,2020-05-27
c0305,37.181189,14.270835,33.258407643312154,2020-05-28
c0305,37.181189,14.270835,31.11492307692312,2020-05-29
c0305,37.181189,14.270835,,2020-05-30
c0305,37.181189,14.270835,29.428260869565246,2020-05-31
c0305,37.181189,14.270835,36.45323529411768,2020-06-01
c0305,37.181189,14.270835,27.50128205128208,2020-06-02
c0305,37.181189,14.270835,35.997294117647094,2020-06-03
c0305,37.181189,14.270835,36.93623529411769,2020-06-04
c0305,37.181189,14.270835,,2020-06-05
c0305,37.181189,14.270835,33.904666666666685,2020-06-06
c0305,37.181189,14.270835,26.587777777777784,2020-06-07
c0305,37.181189,14.270835,35.8333529411765,2020-06-08
c0305,37.181189,14.270835,35.83700000000004,2020-06-09
c0305,37.181189,14.270835,37.68900000000005,2020-06-10
c0305,37.181189,14.270835,37.02070588235297,2020-06-11
c0305,37.181189,14.270835,37.97300000000002,2020-06-12
c0305,37.181189,14.270835,31.73714285714288,2020-06-13
c0305,37.181189,14.270835,34.958294117647085,2020-06-14
c0305,37.181189,14.270835,42.8992941176471,2020-06-15
c0305,37.181189,14.270835,36.165411764705915,2020-06-16
c0305,37.181189,14.270835,40.71017647058825,2020-06-17
c0305,37.181189,14.270835,41.149117647058866,2020-06-18
c0305,37.181189,14.270835,35.519148936170254,2020-06-19
c0305,37.181189,14.270835,44.17811764705886,2020-06-20
c0305,37.181189,14.270835,38.02170588235296,2020-06-21
c0305,37.181189,14.270835,38.253240740740786,2020-06-22
c0305,37.181189,14.270835,34.040222222222255,2020-06-23
c0305,37.181189,14.270835,41.51835294117651,2020-06-24
c0305,37.181189,14.270835,40.03411764705884,2020-06-25
c0305,37.181189,14.270835,42.078176470588275,2020-06-26
c0305,37.181189,14.270835,42.31976470588236,2020-06-27
c0305,37.181189,14.270835,39.617529411764735,2020-06-28
c0305,37.181189,14.270835,43.90094117647061,2020-06-29
c0305,37.181189,14.270835,40.55817647058826,2020-06-30
c0305,37.181189,14.270835,47.454058823529465,2020-07-01
c0305,37.181189,14.270835,41.885294117647085,2020-07-02
c0305,37.181189,14.270835,46.766588235294144,2020-07-03
c0305,37.181189,14.270835,43.44800000000003,2020-07-04
c0305,37.181189,14.270835,37.22244444444448,2020-07-05
c0305,37.181189,14.270835,38.07403508771934,2020-07-06
c0305,37.181189,14.270835,42.16947058823531,2020-07-07
c0305,37.181189,14.270835,43.81482352941181,2020-07-08
c0305,37.181189,14.270835,39.41017647058825,2020-07-09
c0305,37.181189,14.270835,44.25641176470592,2020-07-10
c0305,37.181189,14.270835,39.86741176470589,2020-07-11
c0305,37.181189,14.270835,45.90470588235295,2020-07-12
c0305,37.181189,14.270835,44.8813529411765,2020-07-13
c0305,37.181189,14.270835,38.412705882352995,2020-07-14
c0305,37.181189,14.270835,36.434939271255075,2020-07-15
c0305,37.181189,14.270835,36.34764705882354,2020-07-16
c0305,37.181189,14.270835,40.88217647058828,2020-07-17
c0305,37.181189,14.270835,38.113323442136554,2020-07-18
c0305,37.181189,14.270835,39.654170212765976,2020-07-19
c0305,37.181189,14.270835,36.365529411764754,2020-07-20
c0305,37.181189,14.270835,39.4124117647059,2020-07-21
c0305,37.181189,14.270835,43.80070588235298,2020-07-22
c0305,37.181189,14.270835,43.277941176470634,2020-07-23
c0305,37.181189,14.270835,46.283529411764725,2020-07-24
c0305,37.181189,14.270835,41.774176470588266,2020-07-25
c0305,37.181189,14.270835,45.09194117647063,2020-07-26
c0305,37.181189,14.270835,43.58952941176476,2020-07-27
c0305,37.181189,14.270835,46.21864705882358,2020-07-28
c0305,37.181189,14.270835,46.74717647058828,2020-07-29
c0305,37.181189,14.270835,44.419058823529454,2020-07-30
c0305,37.181189,14.270835,45.80458823529415,2020-07-31
c0305,37.181189,14.270835,42.339941176470624,2020-08-01
c0305,37.181189,14.270835,48.44235294117649,2020-08-02
c0305,37.181189,14.270835,39.78164705882357,2020-08-03
c0305,37.181189,14.270835,41.27617647058828,2020-08-04
c0305,37.181189,14.270835,41.46847058823533,2020-08-05
c0305,37.181189,14.270835,38.03294117647063,2020-08-06
c0305,37.181189,14.270835,40.27864705882355,2020-08-07
c0305,37.181189,14.270835,36.015680473372825,2020-08-08
c0305,37.181189,14.270835,41.17639240506334,2020-08-09
c0305,37.181189,14.270835,38.482058823529414,2020-08-10
c0305,37.181189,14.270835,44.05958823529415,2020-08-11
c0305,37.181189,14.270835,42.48723529411766,2020-08-12
c0305,37.181189,14.270835,45.36270588235298,2020-08-13
c0305,37.181189,14.270835,37.34398176291795,2020-08-14
c0305,37.181189,14.270835,38.18564705882356,2020-08-15
c0305,37.181189,14.270835,43.843058823529454,2020-08-16
c0305,37.181189,14.270835,35.80711764705884,2020-08-17
c0305,37.181189,14.270835,44.132352941176514,2020-08-18
c0305,37.181189,14.270835,41.21170588235298,2020-08-19
c0305,37.181189,14.270835,43.65794117647064,2020-08-20
c0305,37.181189,14.270835,43.9502941176471,2020-08-21
c0305,37.181189,14.270835,43.67082352941178,2020-08-22
c0305,37.181189,14.270835,44.427235294117665,2020-08-23
c0305,37.181189,14.270835,42.20158823529414,2020-08-24
c0305,37.181189,14.270835,44.81805882352944,2020-08-25
c0305,37.181189,14.270835,40.83864705882357,2020-08-26
c0305,37.181189,14.270835,44.588823529411805,2020-08-27
c0305,37.181189,14.270835,43.75970588235299,2020-08-28
c0305,37.181189,14.270835,43.600588235294154,2020-08-29
c0305,37.181189,14.270835,41.48423529411768,2020-08-30
c0305,37.181189,14.270835,41.491823529411775,2020-08-31
c0305,37.181189,14.270835,43.71094117647063,2020-09-01
c0305,37.181189,14.270835,,2020-09-02
c0305,37.181189,14.270835,41.696945337620605,2020-09-03
c0305,37.181189,14.270835,37.78178082191783,2020-09-04
c0305,37.181189,14.270835,37.71138972809669,2020-09-05
c0305,37.181189,14.270835,30.970000000000027,2020-09-06
c0305,37.181189,14.270835,40.21000000000003,2020-09-07
c0305,37.181189,14.270835,35.28175925925926,2020-09-08
c0305,37.181189,14.270835,37.89435294117652,2020-09-09
c0305,37.181189,14.270835,41.557235294117675,2020-09-10
c0305,37.181189,14.270835,34.835365853658544,2020-09-11
c0305,37.181189,14.270835,38.85717647058825,2020-09-12
c0305,37.181189,14.270835,,2020-09-13
c0305,37.181189,14.270835,,2020-09-14
c0305,37.181189,14.270835,29.665221238938067,2020-09-15
c0305,37.181189,14.270835,,2020-09-16
c0305,37.181189,14.270835,37.331411764705905,2020-09-17
c0305,37.181189,14.270835,36.220647058823545,2020-09-18
c0305,37.181189,14.270835,41.5209411764706,2020-09-19
c0305,37.181189,14.270835,37.019764705882366,2020-09-20
c0305,37.181189,14.270835,33.71061224489798,2020-09-21
c0305,37.181189,14.270835,38.29247058823534,2020-09-22
c0305,37.181189,14.270835,36.96226993865034,2020-09-23
c0305,37.181189,14.270835,38.79200000000002,2020-09-24
c0305,37.181189,14.270835,33.93235294117651,2020-09-25
c0305,37.181189,14.270835,31.79058823529413,2020-09-26
c0305,37.181189,14.270835,,2020-09-27
c0305,37.181189,14.270835,27.290928571428605,2020-09-28
c0305,37.181189,14.270835,29.28000000000004,2020-09-29
c0305,37.181189,14.270835,34.50547058823532,2020-09-30
c0305,37.181189,14.270835,30.55096256684496,2020-10-01
c0305,37.181189,14.270835,32.102522796352616,2020-10-02
c0305,37.181189,14.270835,,2020-10-03
c0305,37.181189,14.270835,27.34083333333338,2020-10-04
c0305,37.181189,14.270835,,2020-10-05
c0305,37.181189,14.270835,28.551500000000026,2020-10-06
c0305,37.181189,14.270835,,2020-10-07
c0305,37.181189,14.270835,34.74105882352946,2020-10-08
c0305,37.181189,14.270835,33.942705882352996,2020-10-09
c0305,37.181189,14.270835,34.77323529411768,2020-10-10
c0305,37.181189,14.270835,32.17517647058825,2020-10-11
c0305,37.181189,14.270835,,2020-10-12
c0305,37.181189,14.270835,20.35927536231886,2020-10-13
c0305,37.181189,14.270835,25.13980769230772,2020-10-14
c0305,37.181189,14.270835,,2020-10-15
c0305,37.181189,14.270835,26.747669172932383,2020-10-16
c0305,37.181189,14.270835,28.77876470588238,2020-10-17
c0305,37.181189,14.270835,27.89760147601479,2020-10-18
c0305,37.181189,14.270835,29.934844720496905,2020-10-19
c0305,37.181189,14.270835,26.058045977011535,2020-10-20
c0305,37.181189,14.270835,30.936529411764734,2020-10-21
c0305,37.181189,14.270835,30.096117647058875,2020-10-22
c0305,37.181189,14.270835,31.247117647058857,2020-10-23
c0305,37.181189,14.270835,26.706428571428592,2020-10-24
c0305,37.181189,14.270835,29.814352941176494,2020-10-25
c0305,37.181189,14.270835,28.390235294117684,2020-10-26
c0305,37.181189,14.270835,,2020-10-27
c0305,37.181189,14.270835,21.53943925233649,2020-10-28
c0305,37.181189,14.270835,26.15364705882355,2020-10-29
c0305,37.181189,14.270835,17.766250000000017,2020-10-30
c0305,37.181189,14.270835,27.948352941176505,2020-10-31
c0305,37.181189,14.270835,28.441176470588267,2020-11-01
c0305,37.181189,14.270835,28.307529411764747,2020-11-02
c0305,37.181189,14.270835,25.81252631578952,2020-11-03
c0305,37.181189,14.270835,28.314470588235302,2020-11-04
c0305,37.181189,14.270835,24.88266187050363,2020-11-05
c0305,37.181189,14.270835,26.352466666666704,2020-11-06
c0305,37.181189,14.270835,26.14719745222932,2020-11-07
c0305,37.181189,14.270835,28.0142941176471,2020-11-08
c0305,37.181189,14.270835,27.667529411764743,2020-11-09
c0305,37.181189,14.270835,26.3237671232877,2020-11-10
c0305,37.181189,14.270835,27.546588235294163,2020-11-11
c0305,37.181189,14.270835,24.1201123595506,2020-11-12
c0305,37.181189,14.270835,22.01816326530616,2020-11-13
c0305,37.181189,14.270835,25.389411764705905,2020-11-14
c0305,37.181189,14.270835,22.678671328671378,2020-11-15
c0305,37.181189,14.270835,22.388000000000037,2020-11-16
c0305,37.181189,14.270835,,2020-11-17
c0305,37.181189,14.270835,20.595352941176483,2020-11-18
c0305,37.181189,14.270835,20.675454545454564,2020-11-19
c0305,37.181189,14.270835,17.30939393939396,2020-11-20
c0305,37.181189,14.270835,12.436956521739166,2020-11-21
c0305,37.181189,14.270835,16.309176470588266,2020-11-22
c0305,37.181189,14.270835,,2020-11-23
c0305,37.181189,14.270835,18.521111111111132,2020-11-24
c0305,37.181189,14.270835,15.433725490196109,2020-11-25
c0305,37.181189,14.270835,18.357313432835863,2020-11-26
c0305,37.181189,14.270835,19.645866261398204,2020-11-27
c0305,37.181189,14.270835,13.713750000000037,2020-11-28
c0305,37.181189,14.270835,14.57000000000005,2020-11-29
c0305,37.181189,14.270835,18.181764705882387,2020-11-30
c0305,37.181189,14.270835,18.720882352941196,2020-12-01
c0305,37.181189,14.270835,9.716000000000026,2020-12-02
c0305,37.181189,14.270835,,2020-12-03
c0305,37.181189,14.270835,11.696588235294152,2020-12-04
c0305,37.181189,14.270835,18.271250000000045,2020-12-05
c0305,37.181189,14.270835,15.179870967741978,2020-12-06
c0305,37.181189,14.270835,11.100054054054093,2020-12-07
c0305,37.181189,14.270835,13.010740740740763,2020-12-08
c0305,37.181189,14.270835,11.472784810126628,2020-12-09
c0305,37.181189,14.270835,13.713352941176508,2020-12-10
c0305,37.181189,14.270835,13.532343750000017,2020-12-11
c0305,37.181189,14.270835,15.83218978102194,2020-12-12
c0305,37.181189,14.270835,14.466811594202936,2020-12-13
c0305,37.181189,14.270835,15.180857142857178,2020-12-14
c0305,37.181189,14.270835,16.168823529411778,2020-12-15
c0305,37.181189,14.270835,9.76240506329117,2020-12-16
c0305,37.181189,14.270835,13.912727272727292,2020-12-17
c0305,37.181189,14.270835,16.318709677419385,2020-12-18
c0305,37.181189,14.270835,12.296101694915274,2020-12-19
c0305,37.181189,14.270835,,2020-12-20
c0305,37.181189,14.270835,15.678372093023285,2020-12-21
c0305,37.181189,14.270835,18.612470588235325,2020-12-22
c0305,37.181189,14.270835,17.17447058823531,2020-12-23
c0305,37.181189,14.270835,17.57634304207125,2020-12-24
c0305,37.181189,14.270835,16.79664705882357,2020-12-25
c0305,37.181189,14.270835,,2020-12-26
c0305,37.181189,14.270835,10.116956521739178,2020-12-27
c0305,37.181189,14.270835,11.247989417989466,2020-12-28
c0305,37.181189,14.270835,13.39368421052635,2020-12-29
c0305,37.181189,14.270835,13.775882352941204,2020-12-30
c0305,37.181189,14.270835,14.60617647058828,2020-12-31
c0305,37.181189,14.270835,13.294326241134788,2021-01-01
c0305,37.181189,14.270835,14.641074380165325,2021-01-02
c0305,37.181189,14.270835,12.580996784565944,2021-01-03
c0305,37.181189,14.270835,12.291614035087772,2021-01-04
c0305,37.181189,14.270835,12.31594594594598,2021-01-05
c0305,37.181189,14.270835,13.774680851063868,2021-01-06
c0305,37.181189,14.270835,11.89850000000004,2021-01-07
c0305,37.181189,14.270835,14.43222222222225,2021-01-08
c0305,37.181189,14.270835,10.05129629629633,2021-01-09
c0305,37.181189,14.270835,,2021-01-10
c0305,37.181189,14.270835,17.691470588235333,2021-01-11
c0305,37.181189,14.270835,10.712068965517274,2021-01-12
c0305,37.181189,14.270835,12.48564935064937,2021-01-13
c0305,37.181189,14.270835,9.422000000000054,2021-01-14
c0305,37.181189,14.270835,13.170000000000016,2021-01-15
c0305,37.181189,14.270835,11.086000000000029,2021-01-16
c0305,37.181189,14.270835,7.181755725190871,2021-01-17
c0305,37.181189,14.270835,11.750233918128696,2021-01-18
c0305,37.181189,14.270835,13.523470588235336,2021-01-19
c0305,37.181189,14.270835,8.150000000000034,2021-01-20
c0305,37.181189,14.270835,11.354390243902458,2021-01-21
c0305,37.181189,14.270835,14.550000000000011,2021-01-22
c0305,37.181189,14.270835,15.095117647058853,2021-01-23
c0305,37.181189,14.270835,,2021-01-24
c0305,37.181189,14.270835,8.010000000000048,2021-01-25
c0305,37.181189,14.270835,6.98205882352946,2021-01-26
c0305,37.181189,14.270835,9.14670454545459,2021-01-27
c0305,37.181189,14.270835,14.55018518518522,2021-01-28
c0305,37.181189,14.270835,,2021-01-29
c0305,37.181189,14.270835,17.732705882352956,2021-01-30
c0305,37.181189,14.270835,,2021-01-31
c0305,37.181189,14.270835,7.92600000000001,2021-02-01
c0305,37.181189,14.270835,13.156666666666707,2021-02-02
c0305,37.181189,14.270835,18.267529411764727,2021-02-03
c0305,37.181189,14.270835,17.628736059479603,2021-02-04
c0305,37.181189,14.270835,17.550205479452103,2021-02-05
c0305,37.181189,14.270835,21.510000000000023,2021-02-06
c0305,37.181189,14.270835,,2021-02-07
c0305,37.181189,14.270835,13.803403508771945,2021-02-08
c0305,37.181189,14.270835,12.567835497835526,2021-02-09
c0305,37.181189,14.270835,16.847937219730984,2021-02-10
c0305,37.181189,14.270835,15.414294117647106,2021-02-11
c0305,37.181189,14.270835,13.291753246753284,2021-02-12
c0305,37.181189,14.270835,10.424166666666714,2021-02-13
c0305,37.181189,14.270835,10.233488372093063,2021-02-14
c0305,37.181189,14.270835,9.89761538461541,2021-02-15
c0305,37.181189,14.270835,12.668267716535464,2021-02-16
c0305,37.181189,14.270835,16.81223529411767,2021-02-17
c0305,37.181189,14.270835,16.206564885496206,2021-02-18
c0305,37.181189,14.270835,18.582179104477635,2021-02-19
c0305,37.181189,14.270835,17.47202247191015,2021-02-20
c0305,37.181189,14.270835,16.85674033149175,2021-02-21
c0305,37.181189,14.270835,17.14811881188122,2021-02-22
c0305,37.181189,14.270835,19.131708185053412,2021-02-23
c0305,37.181189,14.270835,21.235117647058853,2021-02-24
c0305,37.181189,14.270835,19.436352941176512,2021-02-25
c0305,37.181189,14.270835,20.38341176470593,2021-02-26
c0305,37.181189,14.270835,20.233764705882393,2021-02-27
c0305,37.181189,14.270835,20.99111764705887,2021-02-28
c0305,37.181189,14.270835,20.71158823529416,2021-03-01
c0305,37.181189,14.270835,19.86687861271678,2021-03-02
c0305,37.181189,14.270835,20.953529411764727,2021-03-03
c0305,37.181189,14.270835,19.061216931216965,2021-03-04
c0305,37.181189,14.270835,13.882727272727324,2021-03-05
c0305,37.181189,14.270835,18.554823529411777,2021-03-06
c0305,37.181189,14.270835,19.995411764705928,2021-03-07
c0305,37.181189,14.270835,,2021-03-08
c0305,37.181189,14.270835,19.174691358024713,2021-03-09
c0305,37.181189,14.270835,17.395747126436802,2021-03-10
c0305,37.181189,14.270835,18.35312056737593,2021-03-11
c0305,37.181189,14.270835,21.222176470588273,2021-03-12
c0305,37.181189,14.270835,15.395333333333364,2021-03-13
c0305,37.181189,14.270835,23.32770588235295,2021-03-14
c0305,37.181189,14.270835,18.68505882352944,2021-03-15
c0305,37.181189,14.270835,16.950000000000045,2021-03-16
c0305,37.181189,14.270835,16.80060150375943,2021-03-17
c0305,37.181189,14.270835,,2021-03-18
c0305,37.181189,14.270835,14.482682926829284,2021-03-19
c0305,37.181189,14.270835,,2021-03-20
c0305,37.181189,14.270835,,2021-03-21
c0305,37.181189,14.270835,9.998541666666698,2021-03-22
c0305,37.181189,14.270835,10.719032258064534,2021-03-23
c0305,37.181189,14.270835,13.221111111111137,2021-03-24
c0305,37.181189,14.270835,20.42064705882358,2021-03-25
c0305,37.181189,14.270835,21.83400000000002,2021-03-26
c0305,37.181189,14.270835,12.501392405063331,2021-03-27
c0305,37.181189,14.270835,24.19382352941181,2021-03-28
c0305,37.181189,14.270835,22.86094117647061,2021-03-29
c0305,37.181189,14.270835,26.194882352941217,2021-03-30
c0305,37.181189,14.270835,23.19888235294121,2021-03-31
c0305,37.181189,14.270835,25.587764705882392,2021-04-01
c0305,37.181189,14.270835,25.00970588235295,2021-04-02
c0305,37.181189,14.270835,16.210000000000036,2021-04-03
c0305,37.181189,14.270835,17.630000000000052,2021-04-04
c0305,37.181189,14.270835,,2021-04-05
c0305,37.181189,14.270835,21.612000000000023,2021-04-06
c0305,37.181189,14.270835,19.023931034482793,2021-04-07
c0305,37.181189,14.270835,25.450941176470607,2021-04-08
c0305,37.181189,14.270835,23.59588235294121,2021-04-09
c0305,37.181189,14.270835,23.116607142857166,2021-04-10
c0305,37.181189,14.270835,23.55917647058825,2021-04-11
c0305,37.181189,14.270835,,2021-04-12
c0305,37.181189,14.270835,27.70911764705884,2021-04-13
c0305,37.181189,14.270835,22.98964539007096,2021-04-14
c0305,37.181189,14.270835,,2021-04-15
c0305,37.181189,14.270835,,2021-04-16
c0305,37.181189,14.270835,24.039113149847125,2021-04-17
c0305,37.181189,14.270835,21.720360360360388,2021-04-18
c0305,37.181189,14.270835,19.3834640522876,2021-04-19
c0305,37.181189,14.270835,24.184329501915737,2021-04-20
c0305,37.181189,14.270835,25.155985401459866,2021-04-21
c0305,37.181189,14.270835,,2021-04-22
c0305,37.181189,14.270835,,2021-04-23
c0305,37.181189,14.270835,22.80442477876108,2021-04-24
c0305,37.181189,14.270835,25.649823529411787,2021-04-25
c0305,37.181189,14.270835,24.059588235294157,2021-04-26
c0305,37.181189,14.270835,24.03805555555559,2021-04-27
c0305,37.181189,14.270835,28.600750000000037,2021-04-28
c0305,37.181189,14.270835,30.20318918918924,2021-04-29
c0305,37.181189,14.270835,20.730000000000015,2021-04-30
c0305,37.181189,14.270835,31.231785714285767,2021-05-01
c0305,37.181189,14.270835,,2021-05-02
c0305,37.181189,14.270835,,2021-05-03
c0305,37.181189,14.270835,25.63500000000001,2021-05-04
c0305,37.181189,14.270835,,2021-05-05
c0305,37.181189,14.270835,,2021-05-06
c0305,37.181189,14.270835,24.190000000000055,2021-05-07
c0305,37.181189,14.270835,37.96458823529418,2021-05-08
c0305,37.181189,14.270835,31.45294117647061,2021-05-09
c0305,37.181189,14.270835,38.74447058823534,2021-05-10
c0305,37.181189,14.270835,29.456233766233815,2021-05-11
c0305,37.181189,14.270835,34.488058823529435,2021-05-12
c0305,37.181189,14.270835,32.26911764705885,2021-05-13
c0305,37.181189,14.270835,,2021-05-14
c0305,37.181189,14.270835,35.213882352941226,2021-05-15
c0305,37.181189,14.270835,31.87447058823531,2021-05-16
c0305,37.181189,14.270835,41.68264705882356,2021-05-17
c0305,37.181189,14.270835,27.634233576642373,2021-05-18
c0305,37.181189,14.270835,37.66411764705886,2021-05-19
c0305,37.181189,14.270835,33.377000000000045,2021-05-20
c0305,37.181189,14.270835,34.868764705882384,2021-05-21
c0305,37.181189,14.270835,36.767411764705905,2021-05-22
c0305,37.181189,14.270835,34.27217647058827,2021-05-23
c0305,37.181189,14.270835,43.428882352941216,2021-05-24
c0305,37.181189,14.270835,32.13164705882358,2021-05-25
c0305,37.181189,14.270835,41.0117647058824,2021-05-26
c0305,37.181189,14.270835,28.25000000000005,2021-05-27
c0305,37.181189,14.270835,30.230000000000015,2021-05-28
c0305,37.181189,14.270835,,2021-05-29
c0305,37.181189,14.270835,36.54211764705887,2021-05-30
c0305,37.181189,14.270835,38.52323529411769,2021-05-31
c0305,37.181189,14.270835,33.00647058823533,2021-06-01
c0305,37.181189,14.270835,32.810000000000024,2021-06-02
c0305,37.181189,14.270835,34.912294117647114,2021-06-03
c0305,37.181189,14.270835,40.78005882352945,2021-06-04
c0305,37.181189,14.270835,31.660000000000032,2021-06-05
c0305,37.181189,14.270835,32.57000000000005,2021-06-06
c0305,37.181189,14.270835,41.528411764705936,2021-06-07
c0305,37.181189,14.270835,37.34794117647063,2021-06-08
c0305,37.181189,14.270835,37.6026779661017,2021-06-09
c0305,37.181189,14.270835,33.07312500000004,2021-06-10
c0305,37.181189,14.270835,40.48564705882355,2021-06-11
c0305,37.181189,14.270835,38.16794117647062,2021-06-12
c0305,37.181189,14.270835,38.731411764705925,2021-06-13
c0305,37.181189,14.270835,42.74070588235299,2021-06-14
c0305,37.181189,14.270835,40.304352941176525,2021-06-15
c0305,37.181189,14.270835,42.778705882352966,2021-06-16
c0305,37.181189,14.270835,36.70552941176473,2021-06-17
c0305,37.181189,14.270835,41.022294117647085,2021-06-18
c0305,37.181189,14.270835,33.447037037037056,2021-06-19
c0305,37.181189,14.270835,40.78494117647063,2021-06-20
c0305,37.181189,14.270835,40.02666666666669,2021-06-21
c0305,37.181189,14.270835,38.08841176470592,2021-06-22
c0305,37.181189,14.270835,38.447062937062974,2021-06-23
c0305,37.181189,14.270835,39.604336283185866,2021-06-24
c0305,37.181189,14.270835,39.10586206896554,2021-06-25
c0305,37.181189,14.270835,34.683846153846154,2021-06-26
c0305,37.181189,14.270835,35.76552238805974,2021-06-27
c0305,37.181189,14.270835,34.05750000000001,2021-06-28
c0305,37.181189,14.270835,40.22420689655176,2021-06-29
c0305,37.181189,14.270835,,2021-06-30
c0305,37.181189,14.270835,35.99588235294121,2021-07-01
c0305,37.181189,14.270835,46.526588235294135,2021-07-02
c0305,37.181189,14.270835,41.02435294117649,2021-07-03
c0305,37.181189,14.270835,48.15605882352943,2021-07-04
c0305,37.181189,14.270835,43.049176470588264,2021-07-05
c0305,37.181189,14.270835,47.6413529411765,2021-07-06
c0305,37.181189,14.270835,41.7942352941177,2021-07-07
c0305,37.181189,14.270835,41.654411764705934,2021-07-08
c0305,37.181189,14.270835,40.56376470588239,2021-07-09
c0305,37.181189,14.270835,42.301529411764754,2021-07-10
c0305,37.181189,14.270835,47.624823529411806,2021-07-11
c0305,37.181189,14.270835,34.41170854271358,2021-07-12
c0305,37.181189,14.270835,36.77635294117649,2021-07-13
c0305,37.181189,14.270835,38.57358823529416,2021-07-14
c0305,37.181189,14.270835,45.65441176470593,2021-07-15
c0305,37.181189,14.270835,42.1598823529412,2021-07-16
c0305,37.181189,14.270835,36.25386831275722,2021-07-17
c0305,37.181189,14.270835,36.33356589147289,2021-07-18
c0305,37.181189,14.270835,36.9128235294118,2021-07-19
c0305,37.181189,14.270835,41.20529411764711,2021-07-20
c0305,37.181189,14.270835,39.26541176470591,2021-07-21
c0305,37.181189,14.270835,45.858058823529454,2021-07-22
c0305,37.181189,14.270835,44.7609411764706,2021-07-23
c0305,37.181189,14.270835,46.376647058823586,2021-07-24
c0305,37.181189,14.270835,43.973470588235315,2021-07-25
c0305,37.181189,14.270835,36.88029411764709,2021-07-26
c0305,37.181189,14.270835,45.91964705882357,2021-07-27
c0305,37.181189,14.270835,42.4733529411765,2021-07-28
c0305,37.181189,14.270835,49.01170588235298,2021-07-29
c0305,37.181189,14.270835,43.74941176470593,2021-07-30
c0305,37.181189,14.270835,44.21800000000004,2021-07-31
c0305,37.181189,14.270835,44.586117647058856,2021-08-01
c0305,37.181189,14.270835,43.67311764705888,2021-08-02
c0305,37.181189,14.270835,48.68305882352944,2021-08-03
c0305,37.181189,14.270835,42.206764705882385,2021-08-04
c0305,37.181189,14.270835,44.04670588235298,2021-08-05
c0305,37.181189,14.270835,42.94811764705886,2021-08-06
c0305,37.181189,14.270835,44.12641176470593,2021-08-07
c0305,37.181189,14.270835,41.20894117647061,2021-08-08
c0305,37.181189,14.270835,43.133480825958706,2021-08-09
c0305,37.181189,14.270835,47.34958823529416,2021-08-10
c0305,37.181189,14.270835,40.5835930735931,2021-08-11
c0305,37.181189,14.270835,44.17723529411768,2021-08-12
c0305,37.181189,14.270835,39.81605882352945,2021-08-13
c0305,37.181189,14.270835,46.27188235294122,2021-08-14
c0305,37.181189,14.270835,44.94652941176473,2021-08-15
c0305,37.181189,14.270835,45.6669411764706,2021-08-16
c0305,37.181189,14.270835,38.35348148148151,2021-08-17
c0305,37.181189,14.270835,41.020176470588275,2021-08-18
c0305,37.181189,14.270835,44.561882352941225,2021-08-19
c0305,37.181189,14.270835,37.14288235294121,2021-08-20
c0305,37.181189,14.270835,44.23135294117648,2021-08-21
c0305,37.181189,14.270835,41.21241176470591,2021-08-22
c0305,37.181189,14.270835,44.521411764705896,2021-08-23
c0305,37.181189,14.270835,41.64317647058824,2021-08-24
c0305,37.181189,14.270835,35.88030303030309,2021-08-25
c0305,37.181189,14.270835,38.55097744360906,2021-08-26
c0305,37.181189,14.270835,39.34676470588238,2021-08-27
c0305,37.181189,14.270835,40.25988235294119,2021-08-28
c0305,37.181189,14.270835,36.510411764705935,2021-08-29
c0305,37.181189,14.270835,42.25652941176474,2021-08-30
c0305,37.181189,14.270835,37.76211764705886,2021-08-31
c0305,37.181189,14.270835,40.870000000000005,2021-09-01
c0305,37.181189,14.270835,38.08347058823532,2021-09-02
c0305,37.181189,14.270835,32.48500000000003,2021-09-03
c0305,37.181189,14.270835,31.24674846625771,2021-09-04
c0305,37.181189,14.270835,32.59925373134332,2021-09-05
c0305,37.181189,14.270835,38.26396946564889,2021-09-06
c0305,37.181189,14.270835,32.42157270029676,2021-09-07
c0305,37.181189,14.270835,32.31252941176474,2021-09-08
c0305,37.181189,14.270835,33.307764705882384,2021-09-09
c0305,37.181189,14.270835,,2021-09-10
c0305,37.181189,14.270835,33.30937254901963,2021-09-11
c0305,37.181189,14.270835,31.824973821989577,2021-09-12
c0305,37.181189,14.270835,37.54617647058824,2021-09-13
c0305,37.181189,14.270835,37.86858823529416,2021-09-14
