cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,,2021-11-05
c1759,45.289297,18.46745,,2021-11-06
c1759,45.289297,18.46745,11.470000000000027,2021-11-07
c1759,45.289297,18.46745,,2021-11-08
c1759,45.289297,18.46745,10.68304347826091,2021-11-09
c1759,45.289297,18.46745,9.690000000000056,2021-11-10
c1759,45.289297,18.46745,,2021-11-11
c1759,45.289297,18.46745,,2021-11-12
c1759,45.289297,18.46745,,2021-11-13
c1759,45.289297,18.46745,3.390000000000043,2021-11-14
c1759,45.289297,18.46745,,2021-11-15
c1759,45.289297,18.46745,6.253140495867805,2021-11-16
c1759,45.289297,18.46745,7.827333333333361,2021-11-17
c1759,45.289297,18.46745,8.597692307692338,2021-11-18
c1759,45.289297,18.46745,,2021-11-19
c1759,45.289297,18.46745,12.745478260869607,2021-11-20
c1759,45.289297,18.46745,9.964869565217414,2021-11-21
c1759,45.289297,18.46745,,2021-11-22
c1759,45.289297,18.46745,6.630000000000052,2021-11-23
c1759,45.289297,18.46745,5.554695652173959,2021-11-24
c1759,45.289297,18.46745,,2021-11-25
c1759,45.289297,18.46745,,2021-11-26
c1759,45.289297,18.46745,7.769708029197107,2021-11-27
c1759,45.289297,18.46745,,2021-11-28
c1759,45.289297,18.46745,,2021-11-29
c1759,45.289297,18.46745,4.870608695652205,2021-11-30
c1759,45.289297,18.46745,,2021-12-01
c1759,45.289297,18.46745,3.6900000000000546,2021-12-02
c1759,45.289297,18.46745,,2021-12-03
c1759,45.289297,18.46745,-0.336567164179101,2021-12-04
c1759,45.289297,18.46745,,2021-12-05
c1759,45.289297,18.46745,,2021-12-06
c1759,45.289297,18.46745,,2021-12-07
c1759,45.289297,18.46745,2.6560869565217735,2021-12-08
c1759,45.289297,18.46745,,2021-12-09
c1759,45.289297,18.46745,-2.1899999999999977,2021-12-10
c1759,45.289297,18.46745,,2021-12-11
c1759,45.289297,18.46745,,2021-12-12
c1759,45.289297,18.46745,1.598750000000024,2021-12-13
c1759,45.289297,18.46745,5.35666666666669,2021-12-14
c1759,45.289297,18.46745,,2021-12-15
c1759,45.289297,18.46745,,2021-12-16
c1759,45.289297,18.46745,0.2100000000000363,2021-12-17
c1759,45.289297,18.46745,4.985391304347857,2021-12-18
c1759,45.289297,18.46745,6.834956521739141,2021-12-19
c1759,45.289297,18.46745,4.955130434782628,2021-12-20
c1759,45.289297,18.46745,2.0698260869565575,2021-12-21
c1759,45.289297,18.46745,0.5148611111111437,2021-12-22
c1759,45.289297,18.46745,,2021-12-23
c1759,45.289297,18.46745,8.426347826086985,2021-12-24
c1759,45.289297,18.46745,,2021-12-25
c1759,45.289297,18.46745,,2021-12-26
c1759,45.289297,18.46745,,2021-12-27
c1759,45.289297,18.46745,,2021-12-28
c1759,45.289297,18.46745,5.526623376623433,2021-12-29
c1759,45.289297,18.46745,,2021-12-30
c1759,45.289297,18.46745,9.175067873303204,2021-12-31
c1759,45.289297,18.46745,11.328869565217436,2022-01-01
c1759,45.289297,18.46745,7.043953488372115,2022-01-02
c1759,45.289297,18.46745,,2022-01-03
c1759,45.289297,18.46745,6.36182608695655,2022-01-04
c1759,45.289297,18.46745,6.4487786259542395,2022-01-05
c1759,45.289297,18.46745,,2022-01-06
c1759,45.289297,18.46745,1.8462608695652485,2022-01-07
c1759,45.289297,18.46745,,2022-01-08
c1759,45.289297,18.46745,-1.433555555555514,2022-01-09
c1759,45.289297,18.46745,,2022-01-10
c1759,45.289297,18.46745,,2022-01-11
c1759,45.289297,18.46745,-0.5397637795275323,2022-01-12
c1759,45.289297,18.46745,-0.4545333333333037,2022-01-13
c1759,45.289297,18.46745,3.486695652173957,2022-01-14
c1759,45.289297,18.46745,5.695391304347847,2022-01-15
c1759,45.289297,18.46745,2.8744347826087133,2022-01-16
c1759,45.289297,18.46745,4.72545023696686,2022-01-17
c1759,45.289297,18.46745,4.213565217391338,2022-01-18
c1759,45.289297,18.46745,3.5997391304348048,2022-01-19
c1759,45.289297,18.46745,,2022-01-20
c1759,45.289297,18.46745,1.0951304347826365,2022-01-21
c1759,45.289297,18.46745,,2022-01-22
c1759,45.289297,18.46745,,2022-01-23
c1759,45.289297,18.46745,0.3926956521739563,2022-01-24
c1759,45.289297,18.46745,-0.7495652173912675,2022-01-25
c1759,45.289297,18.46745,,2022-01-26
c1759,45.289297,18.46745,0.0642608695652534,2022-01-27
c1759,45.289297,18.46745,,2022-01-28
c1759,45.289297,18.46745,5.97669565217393,2022-01-29
c1759,45.289297,18.46745,8.398173913043495,2022-01-30
c1759,45.289297,18.46745,,2022-01-31
c1759,45.289297,18.46745,,2022-02-01
c1759,45.289297,18.46745,0.7042857142857477,2022-02-02
c1759,45.289297,18.46745,5.660869565217421,2022-02-03
c1759,45.289297,18.46745,5.491562500000045,2022-02-04
c1759,45.289297,18.46745,,2022-02-05
c1759,45.289297,18.46745,9.258608695652212,2022-02-06
c1759,45.289297,18.46745,,2022-02-07
c1759,45.289297,18.46745,7.351913043478282,2022-02-08
c1759,45.289297,18.46745,12.697478260869609,2022-02-09
c1759,45.289297,18.46745,11.362695652173937,2022-02-10
c1759,45.289297,18.46745,13.684260869565238,2022-02-11
c1759,45.289297,18.46745,9.236000000000043,2022-02-12
c1759,45.289297,18.46745,5.347964071856336,2022-02-13
c1759,45.289297,18.46745,,2022-02-14
c1759,45.289297,18.46745,14.260086956521771,2022-02-15
c1759,45.289297,18.46745,11.3193043478261,2022-02-16
c1759,45.289297,18.46745,,2022-02-17
c1759,45.289297,18.46745,15.155130434782649,2022-02-18
c1759,45.289297,18.46745,,2022-02-19
c1759,45.289297,18.46745,9.855405405405438,2022-02-20
c1759,45.289297,18.46745,8.630000000000052,2022-02-21
c1759,45.289297,18.46745,10.65826086956526,2022-02-22
c1759,45.289297,18.46745,9.387297297297328,2022-02-23
c1759,45.289297,18.46745,12.633913043478287,2022-02-24
c1759,45.289297,18.46745,13.87826086956526,2022-02-25
c1759,45.289297,18.46745,,2022-02-26
c1759,45.289297,18.46745,,2022-02-27
c1759,45.289297,18.46745,1.9700000000000273,2022-02-28
c1759,45.289297,18.46745,6.044086956521772,2022-03-01
c1759,45.289297,18.46745,8.313913043478296,2022-03-02
c1759,45.289297,18.46745,8.798000000000032,2022-03-03
c1759,45.289297,18.46745,9.662782608695675,2022-03-04
c1759,45.289297,18.46745,8.02052173913047,2022-03-05
c1759,45.289297,18.46745,,2022-03-06
c1759,45.289297,18.46745,2.899189189189195,2022-03-07
c1759,45.289297,18.46745,8.034528301886805,2022-03-08
c1759,45.289297,18.46745,,2022-03-09
c1759,45.289297,18.46745,7.112388059701527,2022-03-10
c1759,45.289297,18.46745,7.8310434782609,2022-03-11
c1759,45.289297,18.46745,9.137565217391352,2022-03-12
c1759,45.289297,18.46745,13.168000000000042,2022-03-13
c1759,45.289297,18.46745,14.640869565217402,2022-03-14
c1759,45.289297,18.46745,11.776478873239467,2022-03-15
c1759,45.289297,18.46745,,2022-03-16
c1759,45.289297,18.46745,,2022-03-17
c1759,45.289297,18.46745,,2022-03-18
c1759,45.289297,18.46745,17.451826086956537,2022-03-19
c1759,45.289297,18.46745,13.427652173913067,2022-03-20
c1759,45.289297,18.46745,16.63739130434784,2022-03-21
c1759,45.289297,18.46745,20.211304347826115,2022-03-22
c1759,45.289297,18.46745,20.9250434782609,2022-03-23
c1759,45.289297,18.46745,25.24052173913046,2022-03-24
c1759,45.289297,18.46745,23.110695652173952,2022-03-25
c1759,45.289297,18.46745,26.24539130434787,2022-03-26
c1759,45.289297,18.46745,24.95095652173915,2022-03-27
c1759,45.289297,18.46745,25.7570434782609,2022-03-28
c1759,45.289297,18.46745,18.252347826086996,2022-03-29
c1759,45.289297,18.46745,,2022-03-30
c1759,45.289297,18.46745,,2022-03-31
c1759,45.289297,18.46745,,2022-04-01
c1759,45.289297,18.46745,,2022-04-02
c1759,45.289297,18.46745,,2022-04-03
c1759,45.289297,18.46745,14.504521739130489,2022-04-04
c1759,45.289297,18.46745,18.362695652173947,2022-04-05
c1759,45.289297,18.46745,24.062086956521757,2022-04-06
c1759,45.289297,18.46745,,2022-04-07
c1759,45.289297,18.46745,,2022-04-08
c1759,45.289297,18.46745,,2022-04-09
c1759,45.289297,18.46745,,2022-04-10
c1759,45.289297,18.46745,17.8750434782609,2022-04-11
c1759,45.289297,18.46745,23.009565217391323,2022-04-12
c1759,45.289297,18.46745,23.297652173913065,2022-04-13
c1759,45.289297,18.46745,20.241043478260902,2022-04-14
c1759,45.289297,18.46745,25.904434782608725,2022-04-15
c1759,45.289297,18.46745,18.37591304347828,2022-04-16
c1759,45.289297,18.46745,14.880782608695688,2022-04-17
c1759,45.289297,18.46745,18.46365217391308,2022-04-18
c1759,45.289297,18.46745,,2022-04-19
c1759,45.289297,18.46745,14.250000000000057,2022-04-20
c1759,45.289297,18.46745,16.362521739130447,2022-04-21
c1759,45.289297,18.46745,19.54459715639814,2022-04-22
c1759,45.289297,18.46745,18.12269565217395,2022-04-23
c1759,45.289297,18.46745,,2022-04-24
c1759,45.289297,18.46745,19.20600000000004,2022-04-25
c1759,45.289297,18.46745,22.215913043478302,2022-04-26
c1759,45.289297,18.46745,,2022-04-27
c1759,45.289297,18.46745,,2022-04-28
c1759,45.289297,18.46745,22.102782608695698,2022-04-29
c1759,45.289297,18.46745,22.009712918660316,2022-04-30
c1759,45.289297,18.46745,23.283391304347877,2022-05-01
c1759,45.289297,18.46745,17.33583333333336,2022-05-02
c1759,45.289297,18.46745,20.68056994818656,2022-05-03
c1759,45.289297,18.46745,28.24147826086959,2022-05-04
c1759,45.289297,18.46745,27.59495652173916,2022-05-05
c1759,45.289297,18.46745,,2022-05-06
c1759,45.289297,18.46745,,2022-05-07
c1759,45.289297,18.46745,22.724000000000014,2022-05-08
c1759,45.289297,18.46745,26.297739130434827,2022-05-09
c1759,45.289297,18.46745,26.04898550724642,2022-05-10
c1759,45.289297,18.46745,29.271652173913083,2022-05-11
c1759,45.289297,18.46745,29.421304347826112,2022-05-12
c1759,45.289297,18.46745,32.40365217391309,2022-05-13
c1759,45.289297,18.46745,27.89191304347829,2022-05-14
c1759,45.289297,18.46745,31.63043478260874,2022-05-15
c1759,45.289297,18.46745,32.24382608695657,2022-05-16
c1759,45.289297,18.46745,,2022-05-17
c1759,45.289297,18.46745,23.177739130434805,2022-05-18
c1759,45.289297,18.46745,26.46139130434788,2022-05-19
c1759,45.289297,18.46745,31.362086956521765,2022-05-20
c1759,45.289297,18.46745,30.20382608695657,2022-05-21
c1759,45.289297,18.46745,30.209565217391315,2022-05-22
c1759,45.289297,18.46745,,2022-05-23
c1759,45.289297,18.46745,30.832608695652223,2022-05-24
c1759,45.289297,18.46745,27.562000000000012,2022-05-25
c1759,45.289297,18.46745,24.41180904522614,2022-05-26
c1759,45.289297,18.46745,27.81469135802474,2022-05-27
c1759,45.289297,18.46745,,2022-05-28
c1759,45.289297,18.46745,14.27000000000004,2022-05-29
c1759,45.289297,18.46745,,2022-05-30
c1759,45.289297,18.46745,,2022-05-31
c1759,45.289297,18.46745,25.576782608695694,2022-06-01
c1759,45.289297,18.46745,27.32771428571432,2022-06-02
c1759,45.289297,18.46745,29.936608695652197,2022-06-03
c1759,45.289297,18.46745,27.997652173913057,2022-06-04
c1759,45.289297,18.46745,32.04408695652179,2022-06-05
c1759,45.289297,18.46745,21.72481927710846,2022-06-06
c1759,45.289297,18.46745,30.34017391304351,2022-06-07
c1759,45.289297,18.46745,22.96451162790699,2022-06-08
c1759,45.289297,18.46745,24.350000000000023,2022-06-09
c1759,45.289297,18.46745,22.55000000000001,2022-06-10
c1759,45.289297,18.46745,22.879729729729775,2022-06-11
c1759,45.289297,18.46745,26.253739130434827,2022-06-12
c1759,45.289297,18.46745,26.742869565217408,2022-06-13
c1759,45.289297,18.46745,27.26652173913046,2022-06-14
c1759,45.289297,18.46745,26.641913043478308,2022-06-15
c1759,45.289297,18.46745,29.88460869565221,2022-06-16
c1759,45.289297,18.46745,,2022-06-17
c1759,45.289297,18.46745,27.0650434782609,2022-06-18
c1759,45.289297,18.46745,30.646173913043494,2022-06-19
c1759,45.289297,18.46745,31.260869565217423,2022-06-20
c1759,45.289297,18.46745,30.8574782608696,2022-06-21
c1759,45.289297,18.46745,27.074086956521754,2022-06-22
c1759,45.289297,18.46745,,2022-06-23
c1759,45.289297,18.46745,30.238782608695672,2022-06-24
c1759,45.289297,18.46745,28.46891891891897,2022-06-25
c1759,45.289297,18.46745,30.51591304347828,2022-06-26
c1759,45.289297,18.46745,31.5046086956522,2022-06-27
c1759,45.289297,18.46745,28.59378378378381,2022-06-28
c1759,45.289297,18.46745,31.401565217391337,2022-06-29
c1759,45.289297,18.46745,34.44800000000003,2022-06-30
c1759,45.289297,18.46745,33.4748695652174,2022-07-01
c1759,45.289297,18.46745,24.55835164835167,2022-07-02
c1759,45.289297,18.46745,32.51878260869567,2022-07-03
c1759,45.289297,18.46745,36.05000000000003,2022-07-04
c1759,45.289297,18.46745,31.486695652173953,2022-07-05
c1759,45.289297,18.46745,29.959043478260913,2022-07-06
c1759,45.289297,18.46745,33.79652173913047,2022-07-07
c1759,45.289297,18.46745,,2022-07-08
c1759,45.289297,18.46745,26.931391304347855,2022-07-09
c1759,45.289297,18.46745,25.539101796407216,2022-07-10
c1759,45.289297,18.46745,25.247184466019437,2022-07-11
c1759,45.289297,18.46745,28.697043478260916,2022-07-12
c1759,45.289297,18.46745,30.299217391304374,2022-07-13
c1759,45.289297,18.46745,35.898347826087,2022-07-14
c1759,45.289297,18.46745,32.09513043478266,2022-07-15
c1759,45.289297,18.46745,28.91069565217394,2022-07-16
c1759,45.289297,18.46745,25.70137254901964,2022-07-17
c1759,45.289297,18.46745,29.48991304347828,2022-07-18
c1759,45.289297,18.46745,35.22208695652176,2022-07-19
c1759,45.289297,18.46745,36.13156521739134,2022-07-20
c1759,45.289297,18.46745,38.93339130434786,2022-07-21
c1759,45.289297,18.46745,35.36321739130438,2022-07-22
c1759,45.289297,18.46745,41.15182608695656,2022-07-23
c1759,45.289297,18.46745,,2022-07-24
c1759,45.289297,18.46745,37.710173913043505,2022-07-25
c1759,45.289297,18.46745,37.514695652173955,2022-07-26
c1759,45.289297,18.46745,33.673243243243256,2022-07-27
c1759,45.289297,18.46745,,2022-07-28
c1759,45.289297,18.46745,35.18313043478263,2022-07-29
c1759,45.289297,18.46745,,2022-07-30
c1759,45.289297,18.46745,28.204782608695684,2022-07-31
c1759,45.289297,18.46745,34.61181818181822,2022-08-01
c1759,45.289297,18.46745,30.466946564885543,2022-08-02
c1759,45.289297,18.46745,35.86539130434786,2022-08-03
c1759,45.289297,18.46745,37.24756521739134,2022-08-04
c1759,45.289297,18.46745,38.55365217391307,2022-08-05
c1759,45.289297,18.46745,38.44826086956527,2022-08-06
c1759,45.289297,18.46745,27.021428571428583,2022-08-07
c1759,45.289297,18.46745,34.93121739130438,2022-08-08
c1759,45.289297,18.46745,,2022-08-09
c1759,45.289297,18.46745,,2022-08-10
c1759,45.289297,18.46745,29.494521739130462,2022-08-11
c1759,45.289297,18.46745,27.768681318681363,2022-08-12
c1759,45.289297,18.46745,,2022-08-13
c1759,45.289297,18.46745,,2022-08-14
c1759,45.289297,18.46745,32.061739130434816,2022-08-15
c1759,45.289297,18.46745,30.183130434782644,2022-08-16
c1759,45.289297,18.46745,35.130608695652214,2022-08-17
c1759,45.289297,18.46745,35.20600000000003,2022-08-18
c1759,45.289297,18.46745,31.99408695652178,2022-08-19
c1759,45.289297,18.46745,,2022-08-20
c1759,45.289297,18.46745,,2022-08-21
c1759,45.289297,18.46745,,2022-08-22
c1759,45.289297,18.46745,,2022-08-23
c1759,45.289297,18.46745,22.57000000000005,2022-08-24
c1759,45.289297,18.46745,26.015565217391337,2022-08-25
c1759,45.289297,18.46745,31.389826086956543,2022-08-26
c1759,45.289297,18.46745,32.9550434782609,2022-08-27
c1759,45.289297,18.46745,31.156347826087007,2022-08-28
c1759,45.289297,18.46745,28.33000000000002,2022-08-29
c1759,45.289297,18.46745,29.666158192090418,2022-08-30
c1759,45.289297,18.46745,31.150086956521783,2022-08-31
c1759,45.289297,18.46745,,2022-09-01
c1759,45.289297,18.46745,,2022-09-02
c1759,45.289297,18.46745,24.17756521739132,2022-09-03
c1759,45.289297,18.46745,,2022-09-04
c1759,45.289297,18.46745,27.19382608695656,2022-09-05
c1759,45.289297,18.46745,29.14860869565223,2022-09-06
c1759,45.289297,18.46745,31.971478260869596,2022-09-07
c1759,45.289297,18.46745,28.12452173913046,2022-09-08
c1759,45.289297,18.46745,27.292451612903267,2022-09-09
c1759,45.289297,18.46745,20.69843478260872,2022-09-10
c1759,45.289297,18.46745,,2022-09-11
c1759,45.289297,18.46745,23.35686956521742,2022-09-12
c1759,45.289297,18.46745,26.568695652173936,2022-09-13
c1759,45.289297,18.46745,25.25740157480319,2022-09-14
c1759,45.289297,18.46745,,2022-09-15
c1759,45.289297,18.46745,14.29000000000002,2022-09-16
c1759,45.289297,18.46745,,2022-09-17
c1759,45.289297,18.46745,19.096347826086987,2022-09-18
c1759,45.289297,18.46745,,2022-09-19
c1759,45.289297,18.46745,18.96765217391308,2022-09-20
c1759,45.289297,18.46745,14.823636363636394,2022-09-21
c1759,45.289297,18.46745,15.04026086956523,2022-09-22
c1759,45.289297,18.46745,18.98313043478265,2022-09-23
c1759,45.289297,18.46745,12.962432432432442,2022-09-24
c1759,45.289297,18.46745,,2022-09-25
c1759,45.289297,18.46745,,2022-09-26
c1759,45.289297,18.46745,10.762000000000048,2022-09-27
c1759,45.289297,18.46745,14.276101694915283,2022-09-28
c1759,45.289297,18.46745,20.395985401459864,2022-09-29
c1759,45.289297,18.46745,22.814695652173945,2022-09-30
c1759,45.289297,18.46745,,2022-10-01
c1759,45.289297,18.46745,21.35582608695655,2022-10-02
c1759,45.289297,18.46745,14.28861386138616,2022-10-03
c1759,45.289297,18.46745,15.392424242424289,2022-10-04
c1759,45.289297,18.46745,19.49608695652177,2022-10-05
c1759,45.289297,18.46745,,2022-10-06
c1759,45.289297,18.46745,20.73538461538466,2022-10-07
c1759,45.289297,18.46745,,2022-10-08
c1759,45.289297,18.46745,19.243023255813977,2022-10-09
c1759,45.289297,18.46745,,2022-10-10
c1759,45.289297,18.46745,,2022-10-23
c1759,45.289297,18.46745,,2022-10-24
c1759,45.289297,18.46745,19.55000000000001,2022-10-25
c1759,45.289297,18.46745,18.57904347826089,2022-10-26
c1759,45.289297,18.46745,19.666956521739163,2022-10-27
c1759,45.289297,18.46745,16.450000000000045,2022-10-28
c1759,45.289297,18.46745,,2022-10-29
c1759,45.289297,18.46745,16.455803108808308,2022-10-30
c1759,45.289297,18.46745,15.854242424242464,2022-10-31
c1759,45.289297,18.46745,15.77000000000004,2022-11-01
c1759,45.289297,18.46745,15.40644859813088,2022-11-02
c1759,45.289297,18.46745,13.10328671328675,2022-11-03
c1759,45.289297,18.46745,,2022-11-04
c1759,45.289297,18.46745,,2022-11-05
c1759,45.289297,18.46745,,2022-11-06
c1759,45.289297,18.46745,,2022-11-07
c1759,45.289297,18.46745,13.098608695652215,2022-11-08
c1759,45.289297,18.46745,13.550000000000026,2022-11-09
c1759,45.289297,18.46745,,2022-11-10
c1759,45.289297,18.46745,11.811391304347838,2022-11-11
c1759,45.289297,18.46745,11.578888888888924,2022-11-12
c1759,45.289297,18.46745,11.052695652173924,2022-11-13
c1759,45.289297,18.46745,,2022-11-14
c1759,45.289297,18.46745,,2022-11-15
c1759,45.289297,18.46745,,2022-11-16
c1759,45.289297,18.46745,11.650000000000034,2022-11-17
c1759,45.289297,18.46745,,2022-11-18
c1759,45.289297,18.46745,,2022-11-19
c1759,45.289297,18.46745,-10.769999999999982,2022-11-20
c1759,45.289297,18.46745,2.590000000000032,2022-11-21
c1759,45.289297,18.46745,,2022-11-22
c1759,45.289297,18.46745,,2022-11-23
c1759,45.289297,18.46745,6.766695652173953,2022-11-24
c1759,45.289297,18.46745,10.235565217391349,2022-11-25
c1759,45.289297,18.46745,,2022-11-26
c1759,45.289297,18.46745,,2022-11-27
c1759,45.289297,18.46745,,2022-11-28
c1759,45.289297,18.46745,,2022-11-29
c1759,45.289297,18.46745,,2022-11-30
c1759,45.289297,18.46745,,2022-12-01
c1759,45.289297,18.46745,,2022-12-02
c1759,45.289297,18.46745,,2022-12-03
c1759,45.289297,18.46745,,2022-12-04
c1759,45.289297,18.46745,7.764598540146018,2022-12-05
c1759,45.289297,18.46745,2.5220000000000313,2022-12-06
c1759,45.289297,18.46745,,2022-12-07
c1759,45.289297,18.46745,,2022-12-08
c1759,45.289297,18.46745,,2022-12-09
c1759,45.289297,18.46745,,2022-12-10
c1759,45.289297,18.46745,,2022-12-11
c1759,45.289297,18.46745,2.562434782608733,2022-12-12
c1759,45.289297,18.46745,-0.0418260869564933,2022-12-13
c1759,45.289297,18.46745,,2022-12-14
c1759,45.289297,18.46745,,2022-12-15
c1759,45.289297,18.46745,8.070260869565237,2022-12-16
c1759,45.289297,18.46745,-0.8299999999999903,2022-12-17
c1759,45.289297,18.46745,1.5046956521739443,2022-12-18
c1759,45.289297,18.46745,,2022-12-19
c1759,45.289297,18.46745,,2022-12-20
c1759,45.289297,18.46745,0.4500000000000455,2022-12-21
c1759,45.289297,18.46745,3.670000000000016,2022-12-22
c1759,45.289297,18.46745,3.998512820512856,2022-12-23
c1759,45.289297,18.46745,,2022-12-24
c1759,45.289297,18.46745,10.555304347826103,2022-12-25
c1759,45.289297,18.46745,10.410521739130472,2022-12-26
c1759,45.289297,18.46745,8.88280000000004,2022-12-27
c1759,45.289297,18.46745,5.661826086956537,2022-12-28
c1759,45.289297,18.46745,8.630198019801998,2022-12-29
c1759,45.289297,18.46745,,2022-12-30
c1759,45.289297,18.46745,10.57452173913048,2022-12-31
c1759,45.289297,18.46745,11.43408695652176,2023-01-01
c1759,45.289297,18.46745,6.244695652173964,2023-01-02
c1759,45.289297,18.46745,11.692434782608746,2023-01-03
c1759,45.289297,18.46745,7.795882352941192,2023-01-04
c1759,45.289297,18.46745,,2023-01-05
c1759,45.289297,18.46745,9.579955947136591,2023-01-06
c1759,45.289297,18.46745,7.011217391304385,2023-01-07
c1759,45.289297,18.46745,7.944260869565252,2023-01-08
c1759,45.289297,18.46745,,2023-01-09
c1759,45.289297,18.46745,,2023-01-10
c1759,45.289297,18.46745,-8.909999999999968,2023-01-11
c1759,45.289297,18.46745,,2023-01-12
c1759,45.289297,18.46745,,2023-01-13
c1759,45.289297,18.46745,6.024173913043508,2023-01-14
c1759,45.289297,18.46745,1.2556790123457038,2023-01-15
c1759,45.289297,18.46745,,2023-01-16
c1759,45.289297,18.46745,5.4404651162790865,2023-01-17
c1759,45.289297,18.46745,8.160086956521772,2023-01-18
c1759,45.289297,18.46745,,2023-01-19
c1759,45.289297,18.46745,,2023-01-20
c1759,45.289297,18.46745,,2023-01-21
c1759,45.289297,18.46745,,2023-01-22
c1759,45.289297,18.46745,,2023-01-23
c1759,45.289297,18.46745,,2023-01-24
c1759,45.289297,18.46745,,2023-01-25
c1759,45.289297,18.46745,,2023-01-26
c1759,45.289297,18.46745,,2023-01-27
c1759,45.289297,18.46745,,2023-01-28
c1759,45.289297,18.46745,,2023-01-29
c1759,45.289297,18.46745,1.867217391304366,2023-01-30
c1759,45.289297,18.46745,3.61178571428576,2023-01-31
c1759,45.289297,18.46745,7.489360730593628,2023-02-01
c1759,45.289297,18.46745,,2023-02-02
c1759,45.289297,18.46745,2.3116666666667025,2023-02-03
c1759,45.289297,18.46745,3.89605504587157,2023-02-04
c1759,45.289297,18.46745,0.3773446327683893,2023-02-05
c1759,45.289297,18.46745,-1.6217204301075083,2023-02-06
c1759,45.289297,18.46745,1.0733043478261195,2023-02-07
c1759,45.289297,18.46745,1.490000000000009,2023-02-08
c1759,45.289297,18.46745,0.8119130434782876,2023-02-09
c1759,45.289297,18.46745,2.5030434782608992,2023-02-10
c1759,45.289297,18.46745,2.2558260869565494,2023-02-11
c1759,45.289297,18.46745,7.461250000000035,2023-02-12
c1759,45.289297,18.46745,7.968869565217405,2023-02-13
c1759,45.289297,18.46745,,2023-02-14
c1759,45.289297,18.46745,10.505304347826128,2023-02-15
c1759,45.289297,18.46745,8.009826086956547,2023-02-16
c1759,45.289297,18.46745,11.92895652173917,2023-02-17
c1759,45.289297,18.46745,,2023-02-18
c1759,45.289297,18.46745,11.32041322314051,2023-02-19
c1759,45.289297,18.46745,13.17513043478264,2023-02-20
c1759,45.289297,18.46745,14.004173913043513,2023-02-21
c1759,45.289297,18.46745,16.264347826086993,2023-02-22
c1759,45.289297,18.46745,12.085918367346975,2023-02-23
c1759,45.289297,18.46745,10.757304347826125,2023-02-24
c1759,45.289297,18.46745,10.33000000000004,2023-02-25
c1759,45.289297,18.46745,,2023-02-26
c1759,45.289297,18.46745,,2023-02-27
c1759,45.289297,18.46745,,2023-02-28
c1759,45.289297,18.46745,,2023-03-01
c1759,45.289297,18.46745,,2023-03-02
c1759,45.289297,18.46745,,2023-03-03
c1759,45.289297,18.46745,10.452260869565242,2023-03-04
c1759,45.289297,18.46745,6.3700000000000045,2023-03-05
c1759,45.289297,18.46745,6.150000000000053,2023-03-06
c1759,45.289297,18.46745,9.358148148148173,2023-03-07
c1759,45.289297,18.46745,,2023-03-08
c1759,45.289297,18.46745,13.050000000000011,2023-03-09
c1759,45.289297,18.46745,5.750000000000057,2023-03-10
c1759,45.289297,18.46745,,2023-03-11
c1759,45.289297,18.46745,5.456603773584932,2023-03-12
c1759,45.289297,18.46745,13.036260869565252,2023-03-13
c1759,45.289297,18.46745,,2023-03-14
c1759,45.289297,18.46745,,2023-03-15
c1759,45.289297,18.46745,9.248347826086995,2023-03-16
c1759,45.289297,18.46745,13.141304347826107,2023-03-17
c1759,45.289297,18.46745,15.250086956521784,2023-03-18
c1759,45.289297,18.46745,14.25956521739132,2023-03-19
c1759,45.289297,18.46745,,2023-03-20
c1759,45.289297,18.46745,16.99591304347831,2023-03-21
c1759,45.289297,18.46745,17.930000000000007,2023-03-22
c1759,45.289297,18.46745,20.24782608695655,2023-03-23
c1759,45.289297,18.46745,20.93321739130438,2023-03-24
c1759,45.289297,18.46745,,2023-03-25
c1759,45.289297,18.46745,7.2900000000000205,2023-03-26
c1759,45.289297,18.46745,,2023-03-27
c1759,45.289297,18.46745,6.861428571428584,2023-03-28
c1759,45.289297,18.46745,,2023-03-29
c1759,45.289297,18.46745,17.302407407407436,2023-03-30
c1759,45.289297,18.46745,17.084000000000024,2023-03-31
c1759,45.289297,18.46745,,2023-04-01
c1759,45.289297,18.46745,13.520869565217422,2023-04-02
c1759,45.289297,18.46745,,2023-04-03
c1759,45.289297,18.46745,,2023-04-04
c1759,45.289297,18.46745,8.640943396226442,2023-04-05
c1759,45.289297,18.46745,9.278086956521776,2023-04-06
c1759,45.289297,18.46745,,2023-04-07
c1759,45.289297,18.46745,,2023-04-08
c1759,45.289297,18.46745,,2023-04-09
c1759,45.289297,18.46745,15.611333333333372,2023-04-10
c1759,45.289297,18.46745,16.58243478260873,2023-04-11
c1759,45.289297,18.46745,20.024000000000036,2023-04-12
c1759,45.289297,18.46745,,2023-04-13
c1759,45.289297,18.46745,,2023-04-14
c1759,45.289297,18.46745,14.84268817204303,2023-04-15
c1759,45.289297,18.46745,9.903333333333364,2023-04-16
c1759,45.289297,18.46745,7.970000000000027,2023-04-17
c1759,45.289297,18.46745,,2023-04-18
c1759,45.289297,18.46745,11.8856666666667,2023-04-19
c1759,45.289297,18.46745,19.50391304347828,2023-04-20
c1759,45.289297,18.46745,19.15200000000004,2023-04-21
c1759,45.289297,18.46745,23.13104347826089,2023-04-22
c1759,45.289297,18.46745,24.37443478260873,2023-04-23
