cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,21.54733333333338,2021-10-04
c1453,43.712721,10.673736,17.590000000000032,2021-10-05
c1453,43.712721,10.673736,20.34443298969077,2021-10-06
c1453,43.712721,10.673736,,2021-10-07
c1453,43.712721,10.673736,15.084074074074111,2021-10-08
c1453,43.712721,10.673736,20.506823529411815,2021-10-09
c1453,43.712721,10.673736,18.3017647058824,2021-10-10
c1453,43.712721,10.673736,20.005816993464094,2021-10-11
c1453,43.712721,10.673736,20.817529411764724,2021-10-12
c1453,43.712721,10.673736,21.834705882352974,2021-10-13
c1453,43.712721,10.673736,19.37394117647061,2021-10-14
c1453,43.712721,10.673736,20.72923529411769,2021-10-15
c1453,43.712721,10.673736,19.03241176470592,2021-10-16
c1453,43.712721,10.673736,19.987061224489818,2021-10-17
c1453,43.712721,10.673736,20.258764705882385,2021-10-18
c1453,43.712721,10.673736,17.80826086956525,2021-10-19
c1453,43.712721,10.673736,19.31985781990525,2021-10-20
c1453,43.712721,10.673736,,2021-10-21
c1453,43.712721,10.673736,19.37571428571431,2021-10-22
c1453,43.712721,10.673736,22.426117647058863,2021-10-23
c1453,43.712721,10.673736,17.040622009569407,2021-10-24
c1453,43.712721,10.673736,,2021-10-25
c1453,43.712721,10.673736,17.90994117647061,2021-10-26
c1453,43.712721,10.673736,19.80588235294119,2021-10-27
c1453,43.712721,10.673736,18.980117647058854,2021-10-28
c1453,43.712721,10.673736,15.905935483870987,2021-10-29
c1453,43.712721,10.673736,13.678571428571464,2021-10-30
c1453,43.712721,10.673736,19.321212121212167,2021-10-31
c1453,43.712721,10.673736,,2021-11-01
c1453,43.712721,10.673736,13.95181818181821,2021-11-02
c1453,43.712721,10.673736,,2021-11-03
c1453,43.712721,10.673736,11.38930232558142,2021-11-04
c1453,43.712721,10.673736,4.110000000000014,2021-11-05
c1453,43.712721,10.673736,14.815764705882378,2021-11-06
c1453,43.712721,10.673736,14.9862666666667,2021-11-07
c1453,43.712721,10.673736,16.443352941176492,2021-11-08
c1453,43.712721,10.673736,14.972231759656696,2021-11-09
c1453,43.712721,10.673736,13.963770491803302,2021-11-10
c1453,43.712721,10.673736,,2021-11-11
c1453,43.712721,10.673736,,2021-11-12
c1453,43.712721,10.673736,16.060322580645185,2021-11-13
c1453,43.712721,10.673736,,2021-11-14
c1453,43.712721,10.673736,,2021-11-15
c1453,43.712721,10.673736,,2021-11-16
c1453,43.712721,10.673736,12.545764705882371,2021-11-17
c1453,43.712721,10.673736,14.50745098039219,2021-11-18
c1453,43.712721,10.673736,14.961411764705897,2021-11-19
c1453,43.712721,10.673736,13.805189873417742,2021-11-20
c1453,43.712721,10.673736,14.326680497925338,2021-11-21
c1453,43.712721,10.673736,,2021-11-22
c1453,43.712721,10.673736,11.745663716814196,2021-11-23
c1453,43.712721,10.673736,13.138411764705916,2021-11-24
c1453,43.712721,10.673736,,2021-11-25
c1453,43.712721,10.673736,,2021-11-26
c1453,43.712721,10.673736,8.094677419354872,2021-11-27
c1453,43.712721,10.673736,3.180000000000024,2021-11-28
c1453,43.712721,10.673736,3.2694949494949914,2021-11-29
c1453,43.712721,10.673736,6.445058823529445,2021-11-30
c1453,43.712721,10.673736,2.990000000000009,2021-12-01
c1453,43.712721,10.673736,,2021-12-02
c1453,43.712721,10.673736,10.06164705882357,2021-12-03
c1453,43.712721,10.673736,,2021-12-04
c1453,43.712721,10.673736,10.544411764705917,2021-12-05
c1453,43.712721,10.673736,7.805470588235341,2021-12-06
c1453,43.712721,10.673736,6.478588235294144,2021-12-07
c1453,43.712721,10.673736,,2021-12-08
c1453,43.712721,10.673736,7.536172839506201,2021-12-09
c1453,43.712721,10.673736,,2021-12-10
c1453,43.712721,10.673736,6.317470588235334,2021-12-11
c1453,43.712721,10.673736,6.8338823529412185,2021-12-12
c1453,43.712721,10.673736,5.98323529411769,2021-12-13
c1453,43.712721,10.673736,8.696352941176489,2021-12-14
c1453,43.712721,10.673736,7.775294117647098,2021-12-15
c1453,43.712721,10.673736,9.87976470588238,2021-12-16
c1453,43.712721,10.673736,11.296705882352969,2021-12-17
c1453,43.712721,10.673736,8.395882352941213,2021-12-18
c1453,43.712721,10.673736,8.055294117647087,2021-12-19
c1453,43.712721,10.673736,7.186250000000034,2021-12-20
c1453,43.712721,10.673736,,2021-12-21
c1453,43.712721,10.673736,8.980235294117678,2021-12-22
c1453,43.712721,10.673736,6.8700000000000045,2021-12-23
c1453,43.712721,10.673736,,2021-12-24
c1453,43.712721,10.673736,,2021-12-25
c1453,43.712721,10.673736,,2021-12-26
c1453,43.712721,10.673736,9.078936170212788,2021-12-27
c1453,43.712721,10.673736,6.265000000000043,2021-12-28
c1453,43.712721,10.673736,7.695454545454565,2021-12-29
c1453,43.712721,10.673736,,2021-12-30
c1453,43.712721,10.673736,11.7313529411765,2021-12-31
c1453,43.712721,10.673736,9.693870967741976,2022-01-01
c1453,43.712721,10.673736,,2022-01-02
c1453,43.712721,10.673736,,2022-01-03
c1453,43.712721,10.673736,,2022-01-04
c1453,43.712721,10.673736,,2022-01-05
c1453,43.712721,10.673736,8.432490842490864,2022-01-06
c1453,43.712721,10.673736,9.474882352941224,2022-01-07
c1453,43.712721,10.673736,5.879058823529462,2022-01-08
c1453,43.712721,10.673736,0.2082278481012944,2022-01-09
c1453,43.712721,10.673736,5.971433447098993,2022-01-10
c1453,43.712721,10.673736,9.199529411764724,2022-01-11
c1453,43.712721,10.673736,7.225250000000017,2022-01-12
c1453,43.712721,10.673736,9.16647058823532,2022-01-13
c1453,43.712721,10.673736,8.828882352941227,2022-01-14
c1453,43.712721,10.673736,9.051529411764722,2022-01-15
c1453,43.712721,10.673736,9.3758928571429,2022-01-16
c1453,43.712721,10.673736,9.30770588235296,2022-01-17
c1453,43.712721,10.673736,10.987117647058843,2022-01-18
c1453,43.712721,10.673736,8.389000000000015,2022-01-19
c1453,43.712721,10.673736,8.340000000000028,2022-01-20
c1453,43.712721,10.673736,6.876276150627642,2022-01-21
c1453,43.712721,10.673736,6.703235294117671,2022-01-22
c1453,43.712721,10.673736,2.1942105263158296,2022-01-23
c1453,43.712721,10.673736,7.890117647058865,2022-01-24
c1453,43.712721,10.673736,9.151764705882371,2022-01-25
c1453,43.712721,10.673736,7.230000000000018,2022-01-26
c1453,43.712721,10.673736,2.8794117647059054,2022-01-27
c1453,43.712721,10.673736,11.598695652173951,2022-01-28
c1453,43.712721,10.673736,9.49858823529416,2022-01-29
c1453,43.712721,10.673736,9.489516129032276,2022-01-30
c1453,43.712721,10.673736,,2022-01-31
c1453,43.712721,10.673736,12.10611764705886,2022-02-01
c1453,43.712721,10.673736,11.79952941176475,2022-02-02
c1453,43.712721,10.673736,9.583503184713424,2022-02-03
c1453,43.712721,10.673736,,2022-02-04
c1453,43.712721,10.673736,12.931841269841298,2022-02-05
c1453,43.712721,10.673736,10.595341614906872,2022-02-06
c1453,43.712721,10.673736,14.56603715170283,2022-02-07
c1453,43.712721,10.673736,11.728588235294136,2022-02-08
c1453,43.712721,10.673736,12.56024561403512,2022-02-09
c1453,43.712721,10.673736,13.167941176470608,2022-02-10
c1453,43.712721,10.673736,10.355211267605675,2022-02-11
c1453,43.712721,10.673736,12.723000000000026,2022-02-12
c1453,43.712721,10.673736,6.330000000000041,2022-02-13
c1453,43.712721,10.673736,,2022-02-14
c1453,43.712721,10.673736,,2022-02-15
c1453,43.712721,10.673736,11.617423312883467,2022-02-16
c1453,43.712721,10.673736,12.342542372881386,2022-02-17
c1453,43.712721,10.673736,12.870000000000005,2022-02-18
c1453,43.712721,10.673736,,2022-02-19
c1453,43.712721,10.673736,16.230764705882397,2022-02-20
c1453,43.712721,10.673736,11.62629629629632,2022-02-21
c1453,43.712721,10.673736,15.294470588235336,2022-02-22
c1453,43.712721,10.673736,15.540176470588252,2022-02-23
c1453,43.712721,10.673736,7.787049180327884,2022-02-24
c1453,43.712721,10.673736,15.230000000000018,2022-02-25
c1453,43.712721,10.673736,9.999127516778543,2022-02-26
c1453,43.712721,10.673736,9.938882352941198,2022-02-27
c1453,43.712721,10.673736,14.057588235294146,2022-02-28
c1453,43.712721,10.673736,10.806000000000015,2022-03-01
c1453,43.712721,10.673736,13.098529411764725,2022-03-02
c1453,43.712721,10.673736,8.900318471337604,2022-03-03
c1453,43.712721,10.673736,14.221235294117673,2022-03-04
c1453,43.712721,10.673736,11.613647058823537,2022-03-05
c1453,43.712721,10.673736,12.196941176470627,2022-03-06
c1453,43.712721,10.673736,12.496823529411778,2022-03-07
c1453,43.712721,10.673736,11.97617647058826,2022-03-08
c1453,43.712721,10.673736,15.35752941176475,2022-03-09
c1453,43.712721,10.673736,15.01452941176473,2022-03-10
c1453,43.712721,10.673736,11.49127272727277,2022-03-11
c1453,43.712721,10.673736,10.519235294117664,2022-03-12
c1453,43.712721,10.673736,14.778823529411794,2022-03-13
c1453,43.712721,10.673736,16.454029850746302,2022-03-14
c1453,43.712721,10.673736,,2022-03-15
c1453,43.712721,10.673736,,2022-03-16
c1453,43.712721,10.673736,,2022-03-17
c1453,43.712721,10.673736,,2022-03-18
c1453,43.712721,10.673736,10.129183673469424,2022-03-19
c1453,43.712721,10.673736,18.878294117647098,2022-03-20
c1453,43.712721,10.673736,9.277454545454574,2022-03-21
c1453,43.712721,10.673736,19.577176470588267,2022-03-22
c1453,43.712721,10.673736,21.615352941176525,2022-03-23
c1453,43.712721,10.673736,22.43258823529416,2022-03-24
c1453,43.712721,10.673736,22.73841176470591,2022-03-25
c1453,43.712721,10.673736,20.672556390977483,2022-03-26
c1453,43.712721,10.673736,,2022-03-27
c1453,43.712721,10.673736,21.56217647058827,2022-03-28
c1453,43.712721,10.673736,,2022-03-29
c1453,43.712721,10.673736,,2022-03-30
c1453,43.712721,10.673736,,2022-03-31
c1453,43.712721,10.673736,,2022-04-01
c1453,43.712721,10.673736,9.837826086956554,2022-04-02
c1453,43.712721,10.673736,16.179158878504687,2022-04-03
c1453,43.712721,10.673736,14.978194444444476,2022-04-04
c1453,43.712721,10.673736,19.6848823529412,2022-04-05
c1453,43.712721,10.673736,12.963048780487831,2022-04-06
c1453,43.712721,10.673736,13.685833333333374,2022-04-07
c1453,43.712721,10.673736,,2022-04-08
c1453,43.712721,10.673736,16.708139534883742,2022-04-09
c1453,43.712721,10.673736,20.877058823529456,2022-04-10
c1453,43.712721,10.673736,21.271823529411815,2022-04-11
c1453,43.712721,10.673736,21.22558823529417,2022-04-12
c1453,43.712721,10.673736,16.504074074074108,2022-04-13
c1453,43.712721,10.673736,24.3422941176471,2022-04-14
c1453,43.712721,10.673736,26.90117647058825,2022-04-15
c1453,43.712721,10.673736,27.236352941176495,2022-04-16
c1453,43.712721,10.673736,20.687882352941205,2022-04-17
c1453,43.712721,10.673736,23.041823529411793,2022-04-18
c1453,43.712721,10.673736,21.41650000000003,2022-04-19
c1453,43.712721,10.673736,,2022-04-20
c1453,43.712721,10.673736,15.150000000000034,2022-04-21
c1453,43.712721,10.673736,,2022-04-22
c1453,43.712721,10.673736,20.684029850746313,2022-04-23
c1453,43.712721,10.673736,,2022-04-24
c1453,43.712721,10.673736,17.57000000000005,2022-04-25
c1453,43.712721,10.673736,21.624906367041216,2022-04-26
c1453,43.712721,10.673736,23.067058823529457,2022-04-27
c1453,43.712721,10.673736,25.14382352941181,2022-04-28
c1453,43.712721,10.673736,22.73423529411768,2022-04-29
c1453,43.712721,10.673736,20.405352941176503,2022-04-30
c1453,43.712721,10.673736,,2022-05-01
c1453,43.712721,10.673736,24.605470383275296,2022-05-02
c1453,43.712721,10.673736,19.263559322033927,2022-05-03
c1453,43.712721,10.673736,25.24341176470592,2022-05-04
c1453,43.712721,10.673736,,2022-05-05
c1453,43.712721,10.673736,,2022-05-06
c1453,43.712721,10.673736,20.48952941176473,2022-05-07
c1453,43.712721,10.673736,19.315252525252554,2022-05-08
c1453,43.712721,10.673736,23.56516666666669,2022-05-09
c1453,43.712721,10.673736,26.888470588235343,2022-05-10
c1453,43.712721,10.673736,25.22564705882357,2022-05-11
c1453,43.712721,10.673736,24.71705882352944,2022-05-12
c1453,43.712721,10.673736,26.9323529411765,2022-05-13
c1453,43.712721,10.673736,28.124117647058856,2022-05-14
c1453,43.712721,10.673736,,2022-05-15
c1453,43.712721,10.673736,30.06870588235297,2022-05-16
c1453,43.712721,10.673736,27.70911764705886,2022-05-17
c1453,43.712721,10.673736,31.992588235294143,2022-05-18
c1453,43.712721,10.673736,30.757529411764725,2022-05-19
c1453,43.712721,10.673736,30.894823529411795,2022-05-20
c1453,43.712721,10.673736,28.866941176470625,2022-05-21
c1453,43.712721,10.673736,,2022-05-22
c1453,43.712721,10.673736,31.585117647058844,2022-05-23
c1453,43.712721,10.673736,21.390000000000043,2022-05-24
c1453,43.712721,10.673736,27.89370689655177,2022-05-25
c1453,43.712721,10.673736,27.126000000000037,2022-05-26
c1453,43.712721,10.673736,31.4566666666667,2022-05-27
c1453,43.712721,10.673736,34.41382352941181,2022-05-28
c1453,43.712721,10.673736,28.0486031746032,2022-05-29
c1453,43.712721,10.673736,27.849352226720665,2022-05-30
c1453,43.712721,10.673736,25.558571428571447,2022-05-31
c1453,43.712721,10.673736,33.03723529411771,2022-06-01
c1453,43.712721,10.673736,32.755411764705904,2022-06-02
c1453,43.712721,10.673736,,2022-06-03
c1453,43.712721,10.673736,32.76829411764708,2022-06-04
c1453,43.712721,10.673736,27.49808988764049,2022-06-05
c1453,43.712721,10.673736,30.59277027027031,2022-06-06
c1453,43.712721,10.673736,21.99000000000001,2022-06-07
c1453,43.712721,10.673736,24.253211678832145,2022-06-08
c1453,43.712721,10.673736,24.353471074380185,2022-06-09
c1453,43.712721,10.673736,30.669351032448414,2022-06-10
c1453,43.712721,10.673736,33.50576470588238,2022-06-11
c1453,43.712721,10.673736,35.783235294117716,2022-06-12
c1453,43.712721,10.673736,32.34835294117652,2022-06-13
c1453,43.712721,10.673736,35.073470588235324,2022-06-14
c1453,43.712721,10.673736,36.45629411764708,2022-06-15
c1453,43.712721,10.673736,32.46600000000005,2022-06-16
c1453,43.712721,10.673736,35.548671875000046,2022-06-17
c1453,43.712721,10.673736,27.36333333333336,2022-06-18
c1453,43.712721,10.673736,37.832176470588266,2022-06-19
c1453,43.712721,10.673736,34.081705882352985,2022-06-20
c1453,43.712721,10.673736,32.373764705882394,2022-06-21
c1453,43.712721,10.673736,31.687522658610305,2022-06-22
c1453,43.712721,10.673736,,2022-06-23
c1453,43.712721,10.673736,35.603000000000044,2022-06-24
c1453,43.712721,10.673736,28.796113207547204,2022-06-25
c1453,43.712721,10.673736,35.33732394366201,2022-06-26
c1453,43.712721,10.673736,28.62388888888893,2022-06-27
c1453,43.712721,10.673736,,2022-06-28
c1453,43.712721,10.673736,29.250075471698135,2022-06-29
c1453,43.712721,10.673736,35.21488235294122,2022-06-30
c1453,43.712721,10.673736,34.67458823529415,2022-07-01
c1453,43.712721,10.673736,34.26617647058826,2022-07-02
c1453,43.712721,10.673736,40.47735294117652,2022-07-03
c1453,43.712721,10.673736,35.25368421052636,2022-07-04
c1453,43.712721,10.673736,36.49705882352943,2022-07-05
c1453,43.712721,10.673736,37.62517647058828,2022-07-06
c1453,43.712721,10.673736,38.16470588235297,2022-07-07
c1453,43.712721,10.673736,36.73429411764709,2022-07-08
c1453,43.712721,10.673736,34.46870588235299,2022-07-09
c1453,43.712721,10.673736,38.69658823529416,2022-07-10
c1453,43.712721,10.673736,33.329647058823554,2022-07-11
c1453,43.712721,10.673736,34.14177083333335,2022-07-12
c1453,43.712721,10.673736,38.23029411764709,2022-07-13
c1453,43.712721,10.673736,38.60000000000005,2022-07-14
c1453,43.712721,10.673736,37.74847058823531,2022-07-15
c1453,43.712721,10.673736,37.2022352941177,2022-07-16
c1453,43.712721,10.673736,41.769470588235336,2022-07-17
c1453,43.712721,10.673736,36.13911764705887,2022-07-18
c1453,43.712721,10.673736,42.46194117647061,2022-07-19
c1453,43.712721,10.673736,41.550823529411794,2022-07-20
c1453,43.712721,10.673736,40.20341176470593,2022-07-21
c1453,43.712721,10.673736,38.85805882352944,2022-07-22
c1453,43.712721,10.673736,36.15248322147656,2022-07-23
c1453,43.712721,10.673736,37.89288235294121,2022-07-24
c1453,43.712721,10.673736,32.80103139013457,2022-07-25
c1453,43.712721,10.673736,35.61724832214768,2022-07-26
c1453,43.712721,10.673736,36.397823529411795,2022-07-27
c1453,43.712721,10.673736,41.40305882352944,2022-07-28
c1453,43.712721,10.673736,36.744000000000014,2022-07-29
c1453,43.712721,10.673736,36.35290429042907,2022-07-30
c1453,43.712721,10.673736,40.38152941176472,2022-07-31
c1453,43.712721,10.673736,40.391235294117706,2022-08-01
c1453,43.712721,10.673736,37.60552941176473,2022-08-02
c1453,43.712721,10.673736,37.33841176470592,2022-08-03
c1453,43.712721,10.673736,42.984941176470635,2022-08-04
c1453,43.712721,10.673736,36.25870588235299,2022-08-05
c1453,43.712721,10.673736,39.898705882352985,2022-08-06
c1453,43.712721,10.673736,38.01982352941179,2022-08-07
c1453,43.712721,10.673736,34.767003257329016,2022-08-08
c1453,43.712721,10.673736,36.04182352941181,2022-08-09
c1453,43.712721,10.673736,36.02905882352945,2022-08-10
c1453,43.712721,10.673736,34.179108280254795,2022-08-11
c1453,43.712721,10.673736,31.675263157894765,2022-08-12
c1453,43.712721,10.673736,34.1058235294118,2022-08-13
c1453,43.712721,10.673736,34.034533333333385,2022-08-14
c1453,43.712721,10.673736,35.46587188612102,2022-08-15
c1453,43.712721,10.673736,35.10070588235298,2022-08-16
c1453,43.712721,10.673736,32.773625377643555,2022-08-17
c1453,43.712721,10.673736,,2022-08-18
c1453,43.712721,10.673736,20.970000000000027,2022-08-19
c1453,43.712721,10.673736,32.641470588235336,2022-08-20
c1453,43.712721,10.673736,25.762826086956565,2022-08-21
c1453,43.712721,10.673736,35.34300000000004,2022-08-22
c1453,43.712721,10.673736,35.649235294117695,2022-08-23
c1453,43.712721,10.673736,34.78558823529416,2022-08-24
c1453,43.712721,10.673736,34.561882352941225,2022-08-25
c1453,43.712721,10.673736,32.04542168674702,2022-08-26
c1453,43.712721,10.673736,35.870117647058876,2022-08-27
c1453,43.712721,10.673736,24.184343434343443,2022-08-28
c1453,43.712721,10.673736,35.32823529411766,2022-08-29
c1453,43.712721,10.673736,26.913888888888927,2022-08-30
c1453,43.712721,10.673736,32.334943820224744,2022-08-31
c1453,43.712721,10.673736,33.581958762886615,2022-09-01
c1453,43.712721,10.673736,30.47158823529415,2022-09-02
c1453,43.712721,10.673736,,2022-09-03
c1453,43.712721,10.673736,15.490000000000007,2022-09-04
c1453,43.712721,10.673736,31.96811764705888,2022-09-05
c1453,43.712721,10.673736,26.840747663551415,2022-09-06
c1453,43.712721,10.673736,33.68758823529416,2022-09-07
c1453,43.712721,10.673736,27.52211678832119,2022-09-08
c1453,43.712721,10.673736,28.482841328413297,2022-09-09
c1453,43.712721,10.673736,22.945241935483896,2022-09-10
c1453,43.712721,10.673736,28.8718823529412,2022-09-11
c1453,43.712721,10.673736,32.15058823529415,2022-09-12
c1453,43.712721,10.673736,30.48952941176472,2022-09-13
c1453,43.712721,10.673736,,2022-09-14
c1453,43.712721,10.673736,20.350000000000023,2022-09-15
c1453,43.712721,10.673736,28.96311004784693,2022-09-16
c1453,43.712721,10.673736,20.81,2022-09-17
c1453,43.712721,10.673736,24.208647058823573,2022-09-18
c1453,43.712721,10.673736,20.591590909090936,2022-09-19
c1453,43.712721,10.673736,26.200529411764744,2022-09-20
c1453,43.712721,10.673736,25.812647058823572,2022-09-21
c1453,43.712721,10.673736,24.78658823529414,2022-09-22
c1453,43.712721,10.673736,26.106294117647096,2022-09-23
c1453,43.712721,10.673736,,2022-09-24
c1453,43.712721,10.673736,,2022-09-25
c1453,43.712721,10.673736,18.02045454545458,2022-09-26
c1453,43.712721,10.673736,19.222558139534904,2022-09-27
c1453,43.712721,10.673736,,2022-09-28
c1453,43.712721,10.673736,18.923170731707337,2022-09-29
c1453,43.712721,10.673736,,2022-09-30
c1453,43.712721,10.673736,20.405440729483328,2022-10-01
c1453,43.712721,10.673736,,2022-10-02
c1453,43.712721,10.673736,23.954823529411797,2022-10-03
c1453,43.712721,10.673736,23.276265060241013,2022-10-04
c1453,43.712721,10.673736,25.912058823529453,2022-10-05
c1453,43.712721,10.673736,22.22817647058828,2022-10-06
c1453,43.712721,10.673736,25.579470588235313,2022-10-07
c1453,43.712721,10.673736,24.422941176470605,2022-10-08
c1453,43.712721,10.673736,21.669607843137264,2022-10-09
c1453,43.712721,10.673736,17.590000000000032,2022-10-10
c1453,43.712721,10.673736,,2022-10-23
c1453,43.712721,10.673736,19.86409090909095,2022-10-24
c1453,43.712721,10.673736,20.881935483871,2022-10-25
c1453,43.712721,10.673736,23.773235294117676,2022-10-26
c1453,43.712721,10.673736,17.39471014492757,2022-10-27
c1453,43.712721,10.673736,21.355191740413023,2022-10-28
c1453,43.712721,10.673736,24.09458823529415,2022-10-29
c1453,43.712721,10.673736,22.10547987616102,2022-10-30
c1453,43.712721,10.673736,22.027235294117663,2022-10-31
c1453,43.712721,10.673736,15.043488372093051,2022-11-01
c1453,43.712721,10.673736,22.245055350553542,2022-11-02
c1453,43.712721,10.673736,13.590000000000032,2022-11-03
c1453,43.712721,10.673736,17.646524822695053,2022-11-04
c1453,43.712721,10.673736,16.371552238806,2022-11-05
c1453,43.712721,10.673736,16.060588235294155,2022-11-06
c1453,43.712721,10.673736,16.26635294117651,2022-11-07
c1453,43.712721,10.673736,16.80328990228016,2022-11-08
c1453,43.712721,10.673736,19.39752941176474,2022-11-09
c1453,43.712721,10.673736,,2022-11-10
c1453,43.712721,10.673736,18.230647058823575,2022-11-11
c1453,43.712721,10.673736,,2022-11-12
c1453,43.712721,10.673736,14.502747252747287,2022-11-13
c1453,43.712721,10.673736,15.058411764705896,2022-11-14
c1453,43.712721,10.673736,,2022-11-15
c1453,43.712721,10.673736,12.854000000000037,2022-11-16
c1453,43.712721,10.673736,-3.269999999999982,2022-11-17
c1453,43.712721,10.673736,14.891917808219198,2022-11-18
c1453,43.712721,10.673736,,2022-11-19
c1453,43.712721,10.673736,12.234531250000028,2022-11-20
c1453,43.712721,10.673736,10.2013804713805,2022-11-21
c1453,43.712721,10.673736,,2022-11-22
c1453,43.712721,10.673736,11.576117647058863,2022-11-23
c1453,43.712721,10.673736,13.94441176470591,2022-11-24
c1453,43.712721,10.673736,,2022-11-25
c1453,43.712721,10.673736,7.450422535211287,2022-11-26
c1453,43.712721,10.673736,12.24852941176474,2022-11-27
c1453,43.712721,10.673736,,2022-11-28
c1453,43.712721,10.673736,,2022-11-29
c1453,43.712721,10.673736,6.730456273764297,2022-11-30
c1453,43.712721,10.673736,9.491352941176483,2022-12-01
c1453,43.712721,10.673736,6.381868131868163,2022-12-02
c1453,43.712721,10.673736,,2022-12-03
c1453,43.712721,10.673736,8.870000000000005,2022-12-04
c1453,43.712721,10.673736,12.730963855421711,2022-12-05
c1453,43.712721,10.673736,9.350000000000025,2022-12-06
c1453,43.712721,10.673736,10.01813559322036,2022-12-07
c1453,43.712721,10.673736,9.285949367088625,2022-12-08
c1453,43.712721,10.673736,,2022-12-09
c1453,43.712721,10.673736,,2022-12-10
c1453,43.712721,10.673736,6.406393442622987,2022-12-11
c1453,43.712721,10.673736,2.931100000000029,2022-12-12
c1453,43.712721,10.673736,,2022-12-13
c1453,43.712721,10.673736,,2022-12-14
c1453,43.712721,10.673736,,2022-12-15
c1453,43.712721,10.673736,,2022-12-16
c1453,43.712721,10.673736,13.383235294117698,2022-12-17
c1453,43.712721,10.673736,10.9107647058824,2022-12-18
c1453,43.712721,10.673736,,2022-12-19
c1453,43.712721,10.673736,10.730000000000018,2022-12-20
c1453,43.712721,10.673736,,2022-12-21
c1453,43.712721,10.673736,,2022-12-22
c1453,43.712721,10.673736,,2022-12-23
c1453,43.712721,10.673736,,2022-12-24
c1453,43.712721,10.673736,14.23505050505055,2022-12-25
c1453,43.712721,10.673736,,2022-12-26
c1453,43.712721,10.673736,14.995882352941194,2022-12-27
c1453,43.712721,10.673736,12.778000000000024,2022-12-28
c1453,43.712721,10.673736,13.65195583596218,2022-12-29
c1453,43.712721,10.673736,13.150000000000034,2022-12-30
c1453,43.712721,10.673736,,2022-12-31
c1453,43.712721,10.673736,11.835128205128225,2023-01-01
c1453,43.712721,10.673736,,2023-01-02
c1453,43.712721,10.673736,,2023-01-03
c1453,43.712721,10.673736,12.447647058823568,2023-01-04
c1453,43.712721,10.673736,9.381707317073204,2023-01-05
c1453,43.712721,10.673736,11.35977272727275,2023-01-06
c1453,43.712721,10.673736,,2023-01-07
c1453,43.712721,10.673736,,2023-01-08
c1453,43.712721,10.673736,7.8990612244898415,2023-01-09
c1453,43.712721,10.673736,9.27811764705885,2023-01-10
c1453,43.712721,10.673736,3.211983471074405,2023-01-11
c1453,43.712721,10.673736,8.732954545454577,2023-01-12
c1453,43.712721,10.673736,,2023-01-13
c1453,43.712721,10.673736,10.006214285714314,2023-01-14
c1453,43.712721,10.673736,,2023-01-15
c1453,43.712721,10.673736,4.432528735632227,2023-01-16
c1453,43.712721,10.673736,-0.0187499999999758,2023-01-17
c1453,43.712721,10.673736,-4.569999999999983,2023-01-18
c1453,43.712721,10.673736,5.848580645161327,2023-01-19
c1453,43.712721,10.673736,5.093352941176511,2023-01-20
c1453,43.712721,10.673736,,2023-01-21
c1453,43.712721,10.673736,,2023-01-22
c1453,43.712721,10.673736,-3.349999999999966,2023-01-23
c1453,43.712721,10.673736,7.803705882352966,2023-01-24
c1453,43.712721,10.673736,9.374823529411792,2023-01-25
c1453,43.712721,10.673736,6.661983471074399,2023-01-26
c1453,43.712721,10.673736,6.005764705882367,2023-01-27
c1453,43.712721,10.673736,5.4346470588235745,2023-01-28
c1453,43.712721,10.673736,7.6804705882353215,2023-01-29
c1453,43.712721,10.673736,3.0997109826589826,2023-01-30
c1453,43.712721,10.673736,9.634529411764715,2023-01-31
c1453,43.712721,10.673736,,2023-02-01
c1453,43.712721,10.673736,8.36817204301077,2023-02-02
c1453,43.712721,10.673736,7.922391304347871,2023-02-03
c1453,43.712721,10.673736,8.693956043956076,2023-02-04
c1453,43.712721,10.673736,9.322823529411789,2023-02-05
c1453,43.712721,10.673736,7.901411764705926,2023-02-06
c1453,43.712721,10.673736,6.9378873239436905,2023-02-07
c1453,43.712721,10.673736,7.530352941176516,2023-02-08
c1453,43.712721,10.673736,5.899294117647081,2023-02-09
c1453,43.712721,10.673736,6.689823529411794,2023-02-10
c1453,43.712721,10.673736,7.25705882352944,2023-02-11
c1453,43.712721,10.673736,9.07494117647061,2023-02-12
c1453,43.712721,10.673736,13.199882352941216,2023-02-13
c1453,43.712721,10.673736,10.704090909090944,2023-02-14
c1453,43.712721,10.673736,12.100000000000025,2023-02-15
c1453,43.712721,10.673736,1.9400000000000264,2023-02-16
c1453,43.712721,10.673736,9.563333333333365,2023-02-17
c1453,43.712721,10.673736,9.300612244897971,2023-02-18
c1453,43.712721,10.673736,,2023-02-19
c1453,43.712721,10.673736,15.994294117647074,2023-02-20
c1453,43.712721,10.673736,,2023-02-21
c1453,43.712721,10.673736,,2023-02-22
c1453,43.712721,10.673736,6.210000000000036,2023-02-23
c1453,43.712721,10.673736,,2023-02-24
c1453,43.712721,10.673736,,2023-02-25
c1453,43.712721,10.673736,,2023-02-26
c1453,43.712721,10.673736,9.61359712230218,2023-02-27
c1453,43.712721,10.673736,3.710000000000037,2023-02-28
c1453,43.712721,10.673736,,2023-03-01
c1453,43.712721,10.673736,11.042411764705898,2023-03-02
c1453,43.712721,10.673736,11.386666666666702,2023-03-03
c1453,43.712721,10.673736,15.693882352941223,2023-03-04
