cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,31.223165467625904,2021-09-30
c1070,41.460468,15.769626,32.247478005865126,2021-10-01
c1070,41.460468,15.769626,28.368492462311583,2021-10-02
c1070,41.460468,15.769626,31.997096774193565,2021-10-03
c1070,41.460468,15.769626,34.443372434017604,2021-10-04
c1070,41.460468,15.769626,,2021-10-05
c1070,41.460468,15.769626,18.230000000000015,2021-10-06
c1070,41.460468,15.769626,22.943554502369707,2021-10-07
c1070,41.460468,15.769626,22.60792828685261,2021-10-08
c1070,41.460468,15.769626,,2021-10-09
c1070,41.460468,15.769626,,2021-10-10
c1070,41.460468,15.769626,15.929459459459498,2021-10-11
c1070,41.460468,15.769626,17.43065217391308,2021-10-12
c1070,41.460468,15.769626,19.26625377643509,2021-10-13
c1070,41.460468,15.769626,13.377633587786296,2021-10-14
c1070,41.460468,15.769626,17.286708860759514,2021-10-15
c1070,41.460468,15.769626,15.352962962963003,2021-10-16
c1070,41.460468,15.769626,22.272111436950173,2021-10-17
c1070,41.460468,15.769626,23.553753665689168,2021-10-18
c1070,41.460468,15.769626,22.93521994134899,2021-10-19
c1070,41.460468,15.769626,25.685190615835825,2021-10-20
c1070,41.460468,15.769626,23.673125000000017,2021-10-21
c1070,41.460468,15.769626,22.386983240223486,2021-10-22
c1070,41.460468,15.769626,21.12500000000001,2021-10-23
c1070,41.460468,15.769626,18.180921985815633,2021-10-24
c1070,41.460468,15.769626,15.812857142857176,2021-10-25
c1070,41.460468,15.769626,22.94438423645322,2021-10-26
c1070,41.460468,15.769626,16.33000000000004,2021-10-27
c1070,41.460468,15.769626,22.71628205128209,2021-10-28
c1070,41.460468,15.769626,21.98720364741643,2021-10-29
c1070,41.460468,15.769626,22.56790209790212,2021-10-30
c1070,41.460468,15.769626,23.362213114754145,2021-10-31
c1070,41.460468,15.769626,19.63202898550727,2021-11-01
c1070,41.460468,15.769626,20.844662756598247,2021-11-02
c1070,41.460468,15.769626,,2021-11-03
c1070,41.460468,15.769626,13.204901960784358,2021-11-04
c1070,41.460468,15.769626,,2021-11-05
c1070,41.460468,15.769626,,2021-11-06
c1070,41.460468,15.769626,15.745135135135172,2021-11-07
c1070,41.460468,15.769626,,2021-11-08
c1070,41.460468,15.769626,,2021-11-09
c1070,41.460468,15.769626,18.210000000000036,2021-11-10
c1070,41.460468,15.769626,16.63666666666669,2021-11-11
c1070,41.460468,15.769626,17.46333333333335,2021-11-12
c1070,41.460468,15.769626,14.031463414634176,2021-11-13
c1070,41.460468,15.769626,17.11897360703814,2021-11-14
c1070,41.460468,15.769626,,2021-11-15
c1070,41.460468,15.769626,11.610000000000014,2021-11-16
c1070,41.460468,15.769626,,2021-11-17
c1070,41.460468,15.769626,14.857164179104494,2021-11-18
c1070,41.460468,15.769626,14.86254658385096,2021-11-19
c1070,41.460468,15.769626,16.45381231671559,2021-11-20
c1070,41.460468,15.769626,17.85821114369506,2021-11-21
c1070,41.460468,15.769626,9.79000000000002,2021-11-22
c1070,41.460468,15.769626,15.965402298850622,2021-11-23
c1070,41.460468,15.769626,,2021-11-24
c1070,41.460468,15.769626,,2021-11-25
c1070,41.460468,15.769626,10.730000000000034,2021-11-26
c1070,41.460468,15.769626,9.463513513513554,2021-11-27
c1070,41.460468,15.769626,4.710000000000036,2021-11-28
c1070,41.460468,15.769626,,2021-11-29
c1070,41.460468,15.769626,9.072287390029343,2021-11-30
c1070,41.460468,15.769626,11.100490797546032,2021-12-01
c1070,41.460468,15.769626,14.220850439882703,2021-12-02
c1070,41.460468,15.769626,,2021-12-03
c1070,41.460468,15.769626,11.31891495601177,2021-12-04
c1070,41.460468,15.769626,7.385000000000047,2021-12-05
c1070,41.460468,15.769626,,2021-12-06
c1070,41.460468,15.769626,5.734503311258322,2021-12-07
c1070,41.460468,15.769626,5.610975609756127,2021-12-08
c1070,41.460468,15.769626,,2021-12-09
c1070,41.460468,15.769626,8.27000000000003,2021-12-10
c1070,41.460468,15.769626,4.410000000000025,2021-12-11
c1070,41.460468,15.769626,,2021-12-12
c1070,41.460468,15.769626,10.400498533724386,2021-12-13
c1070,41.460468,15.769626,11.402199413489774,2021-12-14
c1070,41.460468,15.769626,11.063724340175972,2021-12-15
c1070,41.460468,15.769626,9.8345669291339,2021-12-16
c1070,41.460468,15.769626,10.14212500000001,2021-12-17
c1070,41.460468,15.769626,9.170134228187932,2021-12-18
c1070,41.460468,15.769626,8.497105263157922,2021-12-19
c1070,41.460468,15.769626,12.104076246334326,2021-12-20
c1070,41.460468,15.769626,10.949002932551368,2021-12-21
c1070,41.460468,15.769626,,2021-12-22
c1070,41.460468,15.769626,12.53222873900297,2021-12-23
c1070,41.460468,15.769626,12.658434504792368,2021-12-24
c1070,41.460468,15.769626,,2021-12-25
c1070,41.460468,15.769626,,2021-12-26
c1070,41.460468,15.769626,15.023079178885665,2021-12-27
c1070,41.460468,15.769626,13.350703812316736,2021-12-28
c1070,41.460468,15.769626,14.7386217008798,2021-12-29
c1070,41.460468,15.769626,13.041964809384185,2021-12-30
c1070,41.460468,15.769626,13.196158357771282,2021-12-31
c1070,41.460468,15.769626,14.062434017595338,2022-01-01
c1070,41.460468,15.769626,13.6335680751174,2022-01-02
c1070,41.460468,15.769626,13.131935483871008,2022-01-03
c1070,41.460468,15.769626,14.501554252199435,2022-01-04
c1070,41.460468,15.769626,15.718035190615858,2022-01-05
c1070,41.460468,15.769626,10.208725099601626,2022-01-06
c1070,41.460468,15.769626,8.482903225806487,2022-01-07
c1070,41.460468,15.769626,8.170000000000016,2022-01-08
c1070,41.460468,15.769626,,2022-01-09
c1070,41.460468,15.769626,,2022-01-10
c1070,41.460468,15.769626,,2022-01-11
c1070,41.460468,15.769626,6.07909090909094,2022-01-12
c1070,41.460468,15.769626,9.652463343108533,2022-01-13
c1070,41.460468,15.769626,10.112756598240512,2022-01-14
c1070,41.460468,15.769626,14.364134897360737,2022-01-15
c1070,41.460468,15.769626,12.531876832844592,2022-01-16
c1070,41.460468,15.769626,12.484134897360738,2022-01-17
c1070,41.460468,15.769626,10.917835051546412,2022-01-18
c1070,41.460468,15.769626,11.447302052785956,2022-01-19
c1070,41.460468,15.769626,12.540674486803551,2022-01-20
c1070,41.460468,15.769626,,2022-01-21
c1070,41.460468,15.769626,9.34970674486806,2022-01-22
c1070,41.460468,15.769626,8.848198757763999,2022-01-23
c1070,41.460468,15.769626,7.430995024875642,2022-01-24
c1070,41.460468,15.769626,6.122154696132624,2022-01-25
c1070,41.460468,15.769626,12.607126099706798,2022-01-26
c1070,41.460468,15.769626,7.423154362416144,2022-01-27
c1070,41.460468,15.769626,12.788885630498571,2022-01-28
c1070,41.460468,15.769626,7.521085043988294,2022-01-29
c1070,41.460468,15.769626,11.991173020527905,2022-01-30
c1070,41.460468,15.769626,0.910000000000025,2022-01-31
c1070,41.460468,15.769626,7.604491017964108,2022-02-01
c1070,41.460468,15.769626,12.21445747800591,2022-02-02
c1070,41.460468,15.769626,11.622571428571447,2022-02-03
c1070,41.460468,15.769626,12.369863481228691,2022-02-04
c1070,41.460468,15.769626,17.049530791788875,2022-02-05
c1070,41.460468,15.769626,16.24782991202348,2022-02-06
c1070,41.460468,15.769626,15.130645161290335,2022-02-07
c1070,41.460468,15.769626,9.00240418118469,2022-02-08
c1070,41.460468,15.769626,17.327008797653992,2022-02-09
c1070,41.460468,15.769626,15.532358078602629,2022-02-10
c1070,41.460468,15.769626,17.003431085044003,2022-02-11
c1070,41.460468,15.769626,8.790000000000013,2022-02-12
c1070,41.460468,15.769626,14.921963190184076,2022-02-13
c1070,41.460468,15.769626,15.339618768328489,2022-02-14
c1070,41.460468,15.769626,5.184285714285726,2022-02-15
c1070,41.460468,15.769626,15.547360703812336,2022-02-16
c1070,41.460468,15.769626,,2022-02-17
c1070,41.460468,15.769626,19.701906158357797,2022-02-18
c1070,41.460468,15.769626,15.050000000000011,2022-02-19
c1070,41.460468,15.769626,19.406480938416443,2022-02-20
c1070,41.460468,15.769626,16.277155425219956,2022-02-21
c1070,41.460468,15.769626,,2022-02-22
c1070,41.460468,15.769626,15.151524926686264,2022-02-23
c1070,41.460468,15.769626,17.41973607038126,2022-02-24
c1070,41.460468,15.769626,18.692697947214103,2022-02-25
c1070,41.460468,15.769626,,2022-02-26
c1070,41.460468,15.769626,,2022-02-27
c1070,41.460468,15.769626,7.306119402985097,2022-02-28
c1070,41.460468,15.769626,8.182427184466045,2022-03-01
c1070,41.460468,15.769626,5.390000000000024,2022-03-02
c1070,41.460468,15.769626,11.533979591836784,2022-03-03
c1070,41.460468,15.769626,15.760258620689685,2022-03-04
c1070,41.460468,15.769626,,2022-03-05
c1070,41.460468,15.769626,9.696250000000026,2022-03-06
c1070,41.460468,15.769626,5.510000000000048,2022-03-07
c1070,41.460468,15.769626,5.967727272727311,2022-03-08
c1070,41.460468,15.769626,10.030830449827024,2022-03-09
c1070,41.460468,15.769626,14.839043478260896,2022-03-10
c1070,41.460468,15.769626,12.8165269461078,2022-03-11
c1070,41.460468,15.769626,15.01793650793655,2022-03-12
c1070,41.460468,15.769626,16.363665689149585,2022-03-13
c1070,41.460468,15.769626,17.168308457711472,2022-03-14
c1070,41.460468,15.769626,20.016510263929643,2022-03-15
c1070,41.460468,15.769626,18.92237536656895,2022-03-16
c1070,41.460468,15.769626,,2022-03-17
c1070,41.460468,15.769626,,2022-03-18
c1070,41.460468,15.769626,,2022-03-19
c1070,41.460468,15.769626,14.970232558139548,2022-03-20
c1070,41.460468,15.769626,15.995023696682496,2022-03-21
c1070,41.460468,15.769626,19.910762463343143,2022-03-22
c1070,41.460468,15.769626,16.71027649769588,2022-03-23
c1070,41.460468,15.769626,23.107478005865108,2022-03-24
c1070,41.460468,15.769626,24.913401759530835,2022-03-25
c1070,41.460468,15.769626,24.385249266862196,2022-03-26
c1070,41.460468,15.769626,,2022-03-27
c1070,41.460468,15.769626,,2022-03-28
c1070,41.460468,15.769626,18.231750000000034,2022-03-29
c1070,41.460468,15.769626,,2022-03-30
c1070,41.460468,15.769626,,2022-03-31
c1070,41.460468,15.769626,,2022-04-01
c1070,41.460468,15.769626,16.309706744868052,2022-04-02
c1070,41.460468,15.769626,11.520344827586223,2022-04-03
c1070,41.460468,15.769626,,2022-04-04
c1070,41.460468,15.769626,19.18160000000002,2022-04-05
c1070,41.460468,15.769626,17.819435215946886,2022-04-06
c1070,41.460468,15.769626,17.239059233449503,2022-04-07
c1070,41.460468,15.769626,21.606504854368957,2022-04-08
c1070,41.460468,15.769626,,2022-04-09
c1070,41.460468,15.769626,10.941555555555588,2022-04-10
c1070,41.460468,15.769626,22.20724340175955,2022-04-11
c1070,41.460468,15.769626,23.490938416422303,2022-04-12
c1070,41.460468,15.769626,21.54773333333335,2022-04-13
c1070,41.460468,15.769626,24.343489736070396,2022-04-14
c1070,41.460468,15.769626,,2022-04-15
c1070,41.460468,15.769626,19.266363636363668,2022-04-16
c1070,41.460468,15.769626,,2022-04-17
c1070,41.460468,15.769626,20.809234042553214,2022-04-18
c1070,41.460468,15.769626,23.15269794721409,2022-04-19
c1070,41.460468,15.769626,26.702258064516155,2022-04-20
c1070,41.460468,15.769626,,2022-04-21
c1070,41.460468,15.769626,22.569903381642543,2022-04-22
c1070,41.460468,15.769626,28.311700879765404,2022-04-23
c1070,41.460468,15.769626,18.00358490566042,2022-04-24
c1070,41.460468,15.769626,26.71617021276599,2022-04-25
c1070,41.460468,15.769626,28.674516129032305,2022-04-26
c1070,41.460468,15.769626,31.536627565982407,2022-04-27
c1070,41.460468,15.769626,26.287067448680386,2022-04-28
c1070,41.460468,15.769626,26.36968000000005,2022-04-29
c1070,41.460468,15.769626,29.458445747800617,2022-04-30
c1070,41.460468,15.769626,28.87750733137833,2022-05-01
c1070,41.460468,15.769626,27.851794019933568,2022-05-02
c1070,41.460468,15.769626,22.170370370370396,2022-05-03
c1070,41.460468,15.769626,26.777200000000025,2022-05-04
c1070,41.460468,15.769626,,2022-05-05
c1070,41.460468,15.769626,,2022-05-06
c1070,41.460468,15.769626,,2022-05-07
c1070,41.460468,15.769626,,2022-05-08
c1070,41.460468,15.769626,25.90976539589444,2022-05-09
c1070,41.460468,15.769626,25.31493902439026,2022-05-10
c1070,41.460468,15.769626,32.21897360703815,2022-05-11
c1070,41.460468,15.769626,31.74260997067452,2022-05-12
c1070,41.460468,15.769626,36.52970674486805,2022-05-13
c1070,41.460468,15.769626,31.99498533724344,2022-05-14
c1070,41.460468,15.769626,35.113988269794746,2022-05-15
c1070,41.460468,15.769626,34.89956011730207,2022-05-16
c1070,41.460468,15.769626,33.917565982404696,2022-05-17
c1070,41.460468,15.769626,34.22143695014665,2022-05-18
c1070,41.460468,15.769626,30.096979472140788,2022-05-19
c1070,41.460468,15.769626,39.28472140762466,2022-05-20
c1070,41.460468,15.769626,36.84202346041058,2022-05-21
c1070,41.460468,15.769626,39.1567448680352,2022-05-22
c1070,41.460468,15.769626,,2022-05-23
c1070,41.460468,15.769626,37.602668621700914,2022-05-24
c1070,41.460468,15.769626,34.13542553191491,2022-05-25
c1070,41.460468,15.769626,,2022-05-26
c1070,41.460468,15.769626,35.4213385826772,2022-05-27
c1070,41.460468,15.769626,31.90233644859817,2022-05-28
c1070,41.460468,15.769626,33.870711111111135,2022-05-29
c1070,41.460468,15.769626,37.25099706744871,2022-05-30
c1070,41.460468,15.769626,,2022-05-31
c1070,41.460468,15.769626,39.46225806451616,2022-06-01
c1070,41.460468,15.769626,38.95357771261,2022-06-02
c1070,41.460468,15.769626,42.02032258064517,2022-06-03
c1070,41.460468,15.769626,37.23909090909093,2022-06-04
c1070,41.460468,15.769626,43.55334310850445,2022-06-05
c1070,41.460468,15.769626,39.2492961876833,2022-06-06
c1070,41.460468,15.769626,40.50214076246337,2022-06-07
c1070,41.460468,15.769626,36.19961373390561,2022-06-08
c1070,41.460468,15.769626,,2022-06-09
c1070,41.460468,15.769626,30.15000000000003,2022-06-10
c1070,41.460468,15.769626,28.296896551724178,2022-06-11
c1070,41.460468,15.769626,34.74090909090912,2022-06-12
c1070,41.460468,15.769626,35.78953079178889,2022-06-13
c1070,41.460468,15.769626,40.21205278592378,2022-06-14
c1070,41.460468,15.769626,39.06243401759535,2022-06-15
c1070,41.460468,15.769626,41.15275659824047,2022-06-16
c1070,41.460468,15.769626,36.44685714285719,2022-06-17
c1070,41.460468,15.769626,36.05117302052787,2022-06-18
c1070,41.460468,15.769626,41.358739002932566,2022-06-19
c1070,41.460468,15.769626,39.821906158357784,2022-06-20
c1070,41.460468,15.769626,41.52372434017597,2022-06-21
c1070,41.460468,15.769626,35.227067448680394,2022-06-22
c1070,41.460468,15.769626,39.103508771929846,2022-06-23
c1070,41.460468,15.769626,35.35155555555557,2022-06-24
c1070,41.460468,15.769626,,2022-06-25
c1070,41.460468,15.769626,45.596158357771266,2022-06-26
c1070,41.460468,15.769626,38.80917888563051,2022-06-27
c1070,41.460468,15.769626,44.29697947214077,2022-06-28
c1070,41.460468,15.769626,41.94372434017596,2022-06-29
c1070,41.460468,15.769626,46.80882697947216,2022-06-30
c1070,41.460468,15.769626,43.168826979472165,2022-07-01
c1070,41.460468,15.769626,42.096568914956016,2022-07-02
c1070,41.460468,15.769626,45.34131964809384,2022-07-03
c1070,41.460468,15.769626,44.36935483870971,2022-07-04
c1070,41.460468,15.769626,45.05868035190619,2022-07-05
c1070,41.460468,15.769626,38.14002932551325,2022-07-06
c1070,41.460468,15.769626,43.91909090909094,2022-07-07
c1070,41.460468,15.769626,,2022-07-08
c1070,41.460468,15.769626,33.41857142857147,2022-07-09
c1070,41.460468,15.769626,36.965032679738584,2022-07-10
c1070,41.460468,15.769626,37.96542521994135,2022-07-11
c1070,41.460468,15.769626,38.9914746543779,2022-07-12
c1070,41.460468,15.769626,32.32348973607042,2022-07-13
c1070,41.460468,15.769626,41.78120234604109,2022-07-14
c1070,41.460468,15.769626,43.541085043988275,2022-07-15
c1070,41.460468,15.769626,48.64941348973609,2022-07-16
c1070,41.460468,15.769626,42.57803519061586,2022-07-17
c1070,41.460468,15.769626,41.563724340175995,2022-07-18
c1070,41.460468,15.769626,43.23803519061585,2022-07-19
c1070,41.460468,15.769626,43.22648093841643,2022-07-20
c1070,41.460468,15.769626,48.471759530791815,2022-07-21
c1070,41.460468,15.769626,44.446070381231706,2022-07-22
c1070,41.460468,15.769626,49.33979472140763,2022-07-23
c1070,41.460468,15.769626,43.51398826979475,2022-07-24
c1070,41.460468,15.769626,47.476510263929626,2022-07-25
c1070,41.460468,15.769626,44.7525806451613,2022-07-26
c1070,41.460468,15.769626,40.64571847507332,2022-07-27
c1070,41.460468,15.769626,39.154792899408314,2022-07-28
c1070,41.460468,15.769626,39.042375366568926,2022-07-29
c1070,41.460468,15.769626,42.096250000000026,2022-07-30
c1070,41.460468,15.769626,38.306070381231706,2022-07-31
c1070,41.460468,15.769626,41.709178885630514,2022-08-01
c1070,41.460468,15.769626,42.70624633431087,2022-08-02
c1070,41.460468,15.769626,41.02876832844577,2022-08-03
c1070,41.460468,15.769626,44.407243401759565,2022-08-04
c1070,41.460468,15.769626,44.33815249266866,2022-08-05
c1070,41.460468,15.769626,46.714046920821126,2022-08-06
c1070,41.460468,15.769626,38.67023460410558,2022-08-07
c1070,41.460468,15.769626,36.58454545454547,2022-08-08
c1070,41.460468,15.769626,,2022-08-09
c1070,41.460468,15.769626,36.55985645933016,2022-08-10
c1070,41.460468,15.769626,37.04242009132422,2022-08-11
c1070,41.460468,15.769626,34.11333333333336,2022-08-12
c1070,41.460468,15.769626,,2022-08-13
c1070,41.460468,15.769626,24.780000000000037,2022-08-14
c1070,41.460468,15.769626,38.45457478005869,2022-08-15
c1070,41.460468,15.769626,33.54501466275663,2022-08-16
c1070,41.460468,15.769626,40.39164222873903,2022-08-17
c1070,41.460468,15.769626,32.15991666666671,2022-08-18
c1070,41.460468,15.769626,30.416714285714328,2022-08-19
c1070,41.460468,15.769626,35.49805194805195,2022-08-20
c1070,41.460468,15.769626,33.69721739130438,2022-08-21
c1070,41.460468,15.769626,36.02466257668713,2022-08-22
c1070,41.460468,15.769626,,2022-08-23
c1070,41.460468,15.769626,35.064624505928876,2022-08-24
c1070,41.460468,15.769626,,2022-08-25
c1070,41.460468,15.769626,40.04565982404695,2022-08-26
c1070,41.460468,15.769626,41.170527859237545,2022-08-27
c1070,41.460468,15.769626,35.84237536656894,2022-08-28
c1070,41.460468,15.769626,35.76174603174604,2022-08-29
c1070,41.460468,15.769626,32.24870206489678,2022-08-30
c1070,41.460468,15.769626,38.45392961876834,2022-08-31
c1070,41.460468,15.769626,,2022-09-01
c1070,41.460468,15.769626,29.274705882352972,2022-09-02
c1070,41.460468,15.769626,34.25900621118016,2022-09-03
c1070,41.460468,15.769626,31.883333333333383,2022-09-04
c1070,41.460468,15.769626,33.60709969788522,2022-09-05
c1070,41.460468,15.769626,38.504252199413514,2022-09-06
c1070,41.460468,15.769626,39.06284457478009,2022-09-07
c1070,41.460468,15.769626,34.01576642335768,2022-09-08
c1070,41.460468,15.769626,26.670000000000016,2022-09-09
c1070,41.460468,15.769626,35.28251141552515,2022-09-10
c1070,41.460468,15.769626,37.71568914956016,2022-09-11
c1070,41.460468,15.769626,35.211582278481046,2022-09-12
c1070,41.460468,15.769626,37.77580645161292,2022-09-13
c1070,41.460468,15.769626,38.919149560117326,2022-09-14
c1070,41.460468,15.769626,30.090000000000032,2022-09-15
c1070,41.460468,15.769626,,2022-09-16
c1070,41.460468,15.769626,27.38102564102569,2022-09-17
c1070,41.460468,15.769626,29.91909090909095,2022-09-18
c1070,41.460468,15.769626,31.385953079178893,2022-09-19
c1070,41.460468,15.769626,28.98838862559244,2022-09-20
c1070,41.460468,15.769626,28.778646864686504,2022-09-21
c1070,41.460468,15.769626,27.46419847328246,2022-09-22
c1070,41.460468,15.769626,28.226993464052313,2022-09-23
c1070,41.460468,15.769626,29.912932551319663,2022-09-24
c1070,41.460468,15.769626,,2022-09-25
c1070,41.460468,15.769626,,2022-09-26
c1070,41.460468,15.769626,21.96982404692084,2022-09-27
c1070,41.460468,15.769626,18.210000000000015,2022-09-28
c1070,41.460468,15.769626,25.130000000000017,2022-09-29
c1070,41.460468,15.769626,,2022-09-30
c1070,41.460468,15.769626,24.72133333333338,2022-10-01
c1070,41.460468,15.769626,31.65258064516132,2022-10-02
c1070,41.460468,15.769626,26.47745762711867,2022-10-03
c1070,41.460468,15.769626,29.45475073313785,2022-10-04
c1070,41.460468,15.769626,25.40014662756599,2022-10-05
c1070,41.460468,15.769626,22.1429577464789,2022-10-06
c1070,41.460468,15.769626,29.31744868035194,2022-10-07
c1070,41.460468,15.769626,,2022-10-08
c1070,41.460468,15.769626,30.27451612903228,2022-10-09
c1070,41.460468,15.769626,,2022-10-10
c1070,41.460468,15.769626,,2022-10-23
c1070,41.460468,15.769626,29.52894428152496,2022-10-24
c1070,41.460468,15.769626,29.348416422287418,2022-10-25
c1070,41.460468,15.769626,27.509472140762487,2022-10-26
c1070,41.460468,15.769626,26.64010101010104,2022-10-27
c1070,41.460468,15.769626,27.35011730205282,2022-10-28
c1070,41.460468,15.769626,23.80941176470592,2022-10-29
c1070,41.460468,15.769626,26.513284457478036,2022-10-30
c1070,41.460468,15.769626,27.694046920821147,2022-10-31
c1070,41.460468,15.769626,28.141964809384195,2022-11-01
c1070,41.460468,15.769626,26.980439882697983,2022-11-02
c1070,41.460468,15.769626,23.911698113207574,2022-11-03
c1070,41.460468,15.769626,,2022-11-04
c1070,41.460468,15.769626,,2022-11-05
c1070,41.460468,15.769626,,2022-11-06
c1070,41.460468,15.769626,17.737034482758638,2022-11-07
c1070,41.460468,15.769626,18.48436950146631,2022-11-08
c1070,41.460468,15.769626,19.731583577712616,2022-11-09
c1070,41.460468,15.769626,16.774301075268863,2022-11-10
c1070,41.460468,15.769626,19.783548387096793,2022-11-11
c1070,41.460468,15.769626,,2022-11-12
c1070,41.460468,15.769626,15.328416422287418,2022-11-13
c1070,41.460468,15.769626,,2022-11-14
c1070,41.460468,15.769626,13.524428571428592,2022-11-15
c1070,41.460468,15.769626,,2022-11-16
c1070,41.460468,15.769626,17.906505576208204,2022-11-17
c1070,41.460468,15.769626,18.02260869565221,2022-11-18
c1070,41.460468,15.769626,,2022-11-19
c1070,41.460468,15.769626,,2022-11-20
c1070,41.460468,15.769626,14.58618768328448,2022-11-21
c1070,41.460468,15.769626,8.830000000000041,2022-11-22
c1070,41.460468,15.769626,9.03031746031749,2022-11-23
c1070,41.460468,15.769626,13.8368035190616,2022-11-24
c1070,41.460468,15.769626,,2022-11-25
c1070,41.460468,15.769626,,2022-11-26
c1070,41.460468,15.769626,9.818219178082217,2022-11-27
c1070,41.460468,15.769626,11.76117903930133,2022-11-28
c1070,41.460468,15.769626,9.84319444444446,2022-11-29
c1070,41.460468,15.769626,5.9966666666666875,2022-11-30
c1070,41.460468,15.769626,7.0805263157895055,2022-12-01
c1070,41.460468,15.769626,7.602571428571469,2022-12-02
c1070,41.460468,15.769626,7.450000000000045,2022-12-03
c1070,41.460468,15.769626,14.35997067448683,2022-12-04
c1070,41.460468,15.769626,15.642785923753696,2022-12-05
c1070,41.460468,15.769626,14.912346041055752,2022-12-06
c1070,41.460468,15.769626,14.30648093841646,2022-12-07
c1070,41.460468,15.769626,8.898750000000025,2022-12-08
c1070,41.460468,15.769626,,2022-12-09
c1070,41.460468,15.769626,13.190000000000056,2022-12-10
c1070,41.460468,15.769626,14.653049853372467,2022-12-11
c1070,41.460468,15.769626,,2022-12-12
c1070,41.460468,15.769626,,2022-12-13
c1070,41.460468,15.769626,-8.269999999999982,2022-12-14
c1070,41.460468,15.769626,8.156666666666695,2022-12-15
c1070,41.460468,15.769626,,2022-12-16
c1070,41.460468,15.769626,16.75826979472144,2022-12-17
c1070,41.460468,15.769626,,2022-12-18
c1070,41.460468,15.769626,,2022-12-19
c1070,41.460468,15.769626,12.6327565982405,2022-12-20
c1070,41.460468,15.769626,11.648709677419404,2022-12-21
c1070,41.460468,15.769626,11.850527859237577,2022-12-22
c1070,41.460468,15.769626,9.95408284023672,2022-12-23
c1070,41.460468,15.769626,11.438344827586253,2022-12-24
c1070,41.460468,15.769626,14.823607038123187,2022-12-25
c1070,41.460468,15.769626,10.818372093023294,2022-12-26
c1070,41.460468,15.769626,14.044628571428598,2022-12-27
c1070,41.460468,15.769626,11.600175438596512,2022-12-28
c1070,41.460468,15.769626,15.115982404692105,2022-12-29
c1070,41.460468,15.769626,12.788112094395297,2022-12-30
c1070,41.460468,15.769626,15.343607038123192,2022-12-31
c1070,41.460468,15.769626,16.0227859237537,2023-01-01
c1070,41.460468,15.769626,12.755982404692103,2023-01-02
c1070,41.460468,15.769626,13.529759036144622,2023-01-03
c1070,41.460468,15.769626,11.65246334310853,2023-01-04
c1070,41.460468,15.769626,14.74665689149561,2023-01-05
c1070,41.460468,15.769626,11.855476923076964,2023-01-06
c1070,41.460468,15.769626,13.132400000000022,2023-01-07
c1070,41.460468,15.769626,15.115747800586536,2023-01-08
c1070,41.460468,15.769626,,2023-01-09
c1070,41.460468,15.769626,5.194545454545494,2023-01-10
c1070,41.460468,15.769626,10.069120234604124,2023-01-11
c1070,41.460468,15.769626,9.183594771241872,2023-01-12
c1070,41.460468,15.769626,9.280434782608731,2023-01-13
c1070,41.460468,15.769626,5.6558536585366195,2023-01-14
c1070,41.460468,15.769626,12.567419354838718,2023-01-15
c1070,41.460468,15.769626,9.34375000000001,2023-01-16
c1070,41.460468,15.769626,,2023-01-17
c1070,41.460468,15.769626,12.452616822429954,2023-01-18
c1070,41.460468,15.769626,10.111348973607065,2023-01-19
c1070,41.460468,15.769626,6.150701754386003,2023-01-20
c1070,41.460468,15.769626,,2023-01-21
c1070,41.460468,15.769626,-0.3699999999999477,2023-01-22
c1070,41.460468,15.769626,0.2033333333333568,2023-01-23
c1070,41.460468,15.769626,10.457096774193566,2023-01-24
c1070,41.460468,15.769626,,2023-01-25
c1070,41.460468,15.769626,,2023-01-26
c1070,41.460468,15.769626,,2023-01-27
c1070,41.460468,15.769626,8.261794871794896,2023-01-28
c1070,41.460468,15.769626,8.935102639296218,2023-01-29
c1070,41.460468,15.769626,8.910000000000025,2023-01-30
c1070,41.460468,15.769626,11.881964809384185,2023-01-31
c1070,41.460468,15.769626,12.12958944281528,2023-02-01
c1070,41.460468,15.769626,12.174926686217024,2023-02-02
c1070,41.460468,15.769626,13.12266862170091,2023-02-03
c1070,41.460468,15.769626,11.980737704918068,2023-02-04
c1070,41.460468,15.769626,6.00170731707322,2023-02-05
c1070,41.460468,15.769626,3.22800000000002,2023-02-06
c1070,41.460468,15.769626,5.578169014084529,2023-02-07
c1070,41.460468,15.769626,6.383333333333344,2023-02-08
c1070,41.460468,15.769626,,2023-02-09
c1070,41.460468,15.769626,6.5777304964539285,2023-02-10
c1070,41.460468,15.769626,8.674772727272758,2023-02-11
c1070,41.460468,15.769626,2.4433333333333658,2023-02-12
c1070,41.460468,15.769626,13.379032258064552,2023-02-13
c1070,41.460468,15.769626,12.65920821114374,2023-02-14
c1070,41.460468,15.769626,16.101788856304996,2023-02-15
c1070,41.460468,15.769626,14.680439882697987,2023-02-16
c1070,41.460468,15.769626,15.25574780058654,2023-02-17
c1070,41.460468,15.769626,12.39452054794522,2023-02-18
c1070,41.460468,15.769626,16.947888563049872,2023-02-19
c1070,41.460468,15.769626,16.20630498533726,2023-02-20
c1070,41.460468,15.769626,17.66777126099709,2023-02-21
c1070,41.460468,15.769626,16.060896551724152,2023-02-22
c1070,41.460468,15.769626,,2023-02-23
c1070,41.460468,15.769626,14.861260997067482,2023-02-24
c1070,41.460468,15.769626,,2023-02-25
c1070,41.460468,15.769626,,2023-02-26
