cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,,2020-05-17
c0950,40.784793,15.769626,,2020-05-18
c0950,40.784793,15.769626,,2020-05-19
c0950,40.784793,15.769626,,2020-05-20
c0950,40.784793,15.769626,19.890000000000043,2020-05-21
c0950,40.784793,15.769626,20.59744868035194,2020-05-22
c0950,40.784793,15.769626,27.88483870967744,2020-05-23
c0950,40.784793,15.769626,23.579736070381244,2020-05-24
c0950,40.784793,15.769626,21.598051948051985,2020-05-25
c0950,40.784793,15.769626,19.2399130434783,2020-05-26
c0950,40.784793,15.769626,13.82827956989252,2020-05-27
c0950,40.784793,15.769626,20.641775700934616,2020-05-28
c0950,40.784793,15.769626,18.58222929936308,2020-05-29
c0950,40.784793,15.769626,15.150000000000034,2020-05-30
c0950,40.784793,15.769626,14.725000000000025,2020-05-31
c0950,40.784793,15.769626,15.423540372670852,2020-06-01
c0950,40.784793,15.769626,19.449930313588883,2020-06-02
c0950,40.784793,15.769626,25.442492668621732,2020-06-03
c0950,40.784793,15.769626,16.73173160173165,2020-06-04
c0950,40.784793,15.769626,,2020-06-05
c0950,40.784793,15.769626,24.685000000000016,2020-06-06
c0950,40.784793,15.769626,22.00448680351907,2020-06-07
c0950,40.784793,15.769626,24.579090909090933,2020-06-08
c0950,40.784793,15.769626,23.90923566878984,2020-06-09
c0950,40.784793,15.769626,23.53169014084512,2020-06-10
c0950,40.784793,15.769626,21.987302052785942,2020-06-11
c0950,40.784793,15.769626,25.4817302052786,2020-06-12
c0950,40.784793,15.769626,28.984310850439936,2020-06-13
c0950,40.784793,15.769626,23.206345514950197,2020-06-14
c0950,40.784793,15.769626,25.14439252336452,2020-06-15
c0950,40.784793,15.769626,,2020-06-16
c0950,40.784793,15.769626,24.25594594594598,2020-06-17
c0950,40.784793,15.769626,25.235513196480984,2020-06-18
c0950,40.784793,15.769626,,2020-06-19
c0950,40.784793,15.769626,26.621884984025584,2020-06-20
c0950,40.784793,15.769626,,2020-06-21
c0950,40.784793,15.769626,,2020-06-22
c0950,40.784793,15.769626,21.592264150943414,2020-06-23
c0950,40.784793,15.769626,29.89809384164225,2020-06-24
c0950,40.784793,15.769626,29.51217008797656,2020-06-25
c0950,40.784793,15.769626,30.96882697947216,2020-06-26
c0950,40.784793,15.769626,30.324897360703844,2020-06-27
c0950,40.784793,15.769626,31.344134897360735,2020-06-28
c0950,40.784793,15.769626,33.52759530791791,2020-06-29
c0950,40.784793,15.769626,31.33956011730208,2020-06-30
c0950,40.784793,15.769626,35.311876832844604,2020-07-01
c0950,40.784793,15.769626,33.07674486803521,2020-07-02
c0950,40.784793,15.769626,35.416158357771295,2020-07-03
c0950,40.784793,15.769626,,2020-07-04
c0950,40.784793,15.769626,,2020-07-05
c0950,40.784793,15.769626,28.794340175953096,2020-07-06
c0950,40.784793,15.769626,29.133753665689177,2020-07-07
c0950,40.784793,15.769626,32.21304985337245,2020-07-08
c0950,40.784793,15.769626,32.85170087976541,2020-07-09
c0950,40.784793,15.769626,36.96454545454547,2020-07-10
c0950,40.784793,15.769626,33.05064516129034,2020-07-11
c0950,40.784793,15.769626,32.079149560117344,2020-07-12
c0950,40.784793,15.769626,28.59037735849062,2020-07-13
c0950,40.784793,15.769626,30.23991202346043,2020-07-14
c0950,40.784793,15.769626,27.43417910447766,2020-07-15
c0950,40.784793,15.769626,29.62765472312704,2020-07-16
c0950,40.784793,15.769626,31.823037542662135,2020-07-17
c0950,40.784793,15.769626,22.72361111111114,2020-07-18
c0950,40.784793,15.769626,26.39023668639056,2020-07-19
c0950,40.784793,15.769626,30.90407624633434,2020-07-20
c0950,40.784793,15.769626,34.12073313782993,2020-07-21
c0950,40.784793,15.769626,36.83697947214077,2020-07-22
c0950,40.784793,15.769626,34.08032258064518,2020-07-23
c0950,40.784793,15.769626,36.43240469208215,2020-07-24
c0950,40.784793,15.769626,29.989622641509445,2020-07-25
c0950,40.784793,15.769626,32.56202346041058,2020-07-26
c0950,40.784793,15.769626,34.07117302052789,2020-07-27
c0950,40.784793,15.769626,37.409882697947246,2020-07-28
c0950,40.784793,15.769626,38.045073313783,2020-07-29
c0950,40.784793,15.769626,36.790293255131985,2020-07-30
c0950,40.784793,15.769626,37.67164222873903,2020-07-31
c0950,40.784793,15.769626,31.743607038123205,2020-08-01
c0950,40.784793,15.769626,37.48630498533727,2020-08-02
c0950,40.784793,15.769626,34.07457478005868,2020-08-03
c0950,40.784793,15.769626,,2020-08-04
c0950,40.784793,15.769626,26.090000000000032,2020-08-05
c0950,40.784793,15.769626,,2020-08-06
c0950,40.784793,15.769626,,2020-08-07
c0950,40.784793,15.769626,,2020-08-08
c0950,40.784793,15.769626,27.0048936170213,2020-08-09
c0950,40.784793,15.769626,29.56677419354839,2020-08-10
c0950,40.784793,15.769626,33.57058651026396,2020-08-11
c0950,40.784793,15.769626,32.768005865102666,2020-08-12
c0950,40.784793,15.769626,33.68906158357775,2020-08-13
c0950,40.784793,15.769626,33.84583577712613,2020-08-14
c0950,40.784793,15.769626,32.01428152492671,2020-08-15
c0950,40.784793,15.769626,33.981085043988294,2020-08-16
c0950,40.784793,15.769626,31.03991202346042,2020-08-17
c0950,40.784793,15.769626,,2020-08-18
c0950,40.784793,15.769626,30.65177215189875,2020-08-19
c0950,40.784793,15.769626,34.71715542521996,2020-08-20
c0950,40.784793,15.769626,35.430469208211164,2020-08-21
c0950,40.784793,15.769626,35.9025513196481,2020-08-22
c0950,40.784793,15.769626,35.90900293255134,2020-08-23
c0950,40.784793,15.769626,32.045231788079505,2020-08-24
c0950,40.784793,15.769626,28.48992509363299,2020-08-25
c0950,40.784793,15.769626,30.26296187683288,2020-08-26
c0950,40.784793,15.769626,34.296803519061605,2020-08-27
c0950,40.784793,15.769626,34.936275659824084,2020-08-28
c0950,40.784793,15.769626,36.37668621700881,2020-08-29
c0950,40.784793,15.769626,35.65035190615839,2020-08-30
c0950,40.784793,15.769626,35.370000000000026,2020-08-31
c0950,40.784793,15.769626,30.79627565982409,2020-09-01
c0950,40.784793,15.769626,,2020-09-02
c0950,40.784793,15.769626,31.43203821656053,2020-09-03
c0950,40.784793,15.769626,27.401538461538497,2020-09-04
c0950,40.784793,15.769626,32.923372434017615,2020-09-05
c0950,40.784793,15.769626,32.485718475073355,2020-09-06
c0950,40.784793,15.769626,33.09962962962966,2020-09-07
c0950,40.784793,15.769626,29.369648093841672,2020-09-08
c0950,40.784793,15.769626,31.24155425219943,2020-09-09
c0950,40.784793,15.769626,35.16378299120235,2020-09-10
c0950,40.784793,15.769626,30.50102639296188,2020-09-11
c0950,40.784793,15.769626,32.86624633431089,2020-09-12
c0950,40.784793,15.769626,29.789354838709677,2020-09-13
c0950,40.784793,15.769626,31.595454545454572,2020-09-14
c0950,40.784793,15.769626,27.83000000000004,2020-09-15
c0950,40.784793,15.769626,27.810879765395903,2020-09-16
c0950,40.784793,15.769626,25.390000000000043,2020-09-17
c0950,40.784793,15.769626,25.653829787234073,2020-09-18
c0950,40.784793,15.769626,30.1460117302053,2020-09-19
c0950,40.784793,15.769626,30.364193548387114,2020-09-20
c0950,40.784793,15.769626,30.48524926686219,2020-09-21
c0950,40.784793,15.769626,30.890000000000043,2020-09-22
c0950,40.784793,15.769626,30.52333333333335,2020-09-23
c0950,40.784793,15.769626,24.037272727272775,2020-09-24
c0950,40.784793,15.769626,20.970000000000027,2020-09-25
c0950,40.784793,15.769626,,2020-09-26
c0950,40.784793,15.769626,19.39374100719427,2020-09-27
c0950,40.784793,15.769626,16.241354838709707,2020-09-28
c0950,40.784793,15.769626,17.41483271375469,2020-09-29
c0950,40.784793,15.769626,21.44143695014667,2020-09-30
c0950,40.784793,15.769626,21.545307917888582,2020-10-01
c0950,40.784793,15.769626,20.992873900293283,2020-10-02
c0950,40.784793,15.769626,20.5797674418605,2020-10-03
c0950,40.784793,15.769626,23.469882697947224,2020-10-04
c0950,40.784793,15.769626,18.31710144927538,2020-10-05
c0950,40.784793,15.769626,21.893853211009215,2020-10-06
c0950,40.784793,15.769626,,2020-10-07
c0950,40.784793,15.769626,14.341615720524024,2020-10-08
c0950,40.784793,15.769626,19.14648093841644,2020-10-09
c0950,40.784793,15.769626,21.683137829912045,2020-10-10
c0950,40.784793,15.769626,18.42297935103247,2020-10-11
c0950,40.784793,15.769626,,2020-10-12
c0950,40.784793,15.769626,13.925319148936197,2020-10-13
c0950,40.784793,15.769626,16.541464968152905,2020-10-14
c0950,40.784793,15.769626,13.550000000000011,2020-10-15
c0950,40.784793,15.769626,15.133018867924552,2020-10-16
c0950,40.784793,15.769626,15.838571428571443,2020-10-17
c0950,40.784793,15.769626,15.655090909090948,2020-10-18
c0950,40.784793,15.769626,17.51005865102643,2020-10-19
c0950,40.784793,15.769626,15.471538461538488,2020-10-20
c0950,40.784793,15.769626,18.696217008797703,2020-10-21
c0950,40.784793,15.769626,19.277390029325527,2020-10-22
c0950,40.784793,15.769626,20.234164222873915,2020-10-23
c0950,40.784793,15.769626,,2020-10-24
c0950,40.784793,15.769626,18.076666666666693,2020-10-25
c0950,40.784793,15.769626,17.36307917888565,2020-10-26
c0950,40.784793,15.769626,,2020-10-27
c0950,40.784793,15.769626,,2020-10-28
c0950,40.784793,15.769626,11.61077611940302,2020-10-29
c0950,40.784793,15.769626,13.243333333333378,2020-10-30
c0950,40.784793,15.769626,18.352639296187697,2020-10-31
c0950,40.784793,15.769626,14.326331360946757,2020-11-01
c0950,40.784793,15.769626,17.35422287390034,2020-11-02
c0950,40.784793,15.769626,14.756862170088024,2020-11-03
c0950,40.784793,15.769626,17.8078181818182,2020-11-04
c0950,40.784793,15.769626,,2020-11-05
c0950,40.784793,15.769626,,2020-11-06
c0950,40.784793,15.769626,15.031114754098391,2020-11-07
c0950,40.784793,15.769626,16.632052785923786,2020-11-08
c0950,40.784793,15.769626,17.410234604105597,2020-11-09
c0950,40.784793,15.769626,17.105659824046942,2020-11-10
c0950,40.784793,15.769626,16.907067448680394,2020-11-11
c0950,40.784793,15.769626,15.495697674418633,2020-11-12
c0950,40.784793,15.769626,16.24020134228191,2020-11-13
c0950,40.784793,15.769626,14.291317365269496,2020-11-14
c0950,40.784793,15.769626,20.57461538461541,2020-11-15
c0950,40.784793,15.769626,13.78835125448032,2020-11-16
c0950,40.784793,15.769626,,2020-11-17
c0950,40.784793,15.769626,14.19300000000002,2020-11-18
c0950,40.784793,15.769626,13.8785630498534,2020-11-19
c0950,40.784793,15.769626,,2020-11-20
c0950,40.784793,15.769626,,2020-11-21
c0950,40.784793,15.769626,2.4700000000000273,2020-11-22
c0950,40.784793,15.769626,13.434340175953109,2020-11-23
c0950,40.784793,15.769626,,2020-11-24
c0950,40.784793,15.769626,12.679837837837864,2020-11-25
c0950,40.784793,15.769626,12.558973607038135,2020-11-26
c0950,40.784793,15.769626,11.917917888563078,2020-11-27
c0950,40.784793,15.769626,,2020-11-28
c0950,40.784793,15.769626,,2020-11-29
c0950,40.784793,15.769626,6.81000000000004,2020-11-30
c0950,40.784793,15.769626,10.707073170731732,2020-12-01
c0950,40.784793,15.769626,,2020-12-02
c0950,40.784793,15.769626,,2020-12-03
c0950,40.784793,15.769626,6.619266862170112,2020-12-04
c0950,40.784793,15.769626,9.805207667731668,2020-12-05
c0950,40.784793,15.769626,,2020-12-06
c0950,40.784793,15.769626,5.240000000000017,2020-12-07
c0950,40.784793,15.769626,6.410000000000025,2020-12-08
c0950,40.784793,15.769626,-1.169999999999959,2020-12-09
c0950,40.784793,15.769626,5.8793750000000395,2020-12-10
c0950,40.784793,15.769626,,2020-12-11
c0950,40.784793,15.769626,,2020-12-12
c0950,40.784793,15.769626,,2020-12-13
c0950,40.784793,15.769626,9.29000000000002,2020-12-14
c0950,40.784793,15.769626,10.411700879765432,2020-12-15
c0950,40.784793,15.769626,9.988592375366576,2020-12-16
c0950,40.784793,15.769626,9.832991202346088,2020-12-17
c0950,40.784793,15.769626,6.9182352941176735,2020-12-18
c0950,40.784793,15.769626,7.105189873417743,2020-12-19
c0950,40.784793,15.769626,6.511055718475098,2020-12-20
c0950,40.784793,15.769626,,2020-12-21
c0950,40.784793,15.769626,10.219815950920294,2020-12-22
c0950,40.784793,15.769626,9.718739002932589,2020-12-23
c0950,40.784793,15.769626,8.726116504854406,2020-12-24
c0950,40.784793,15.769626,,2020-12-25
c0950,40.784793,15.769626,,2020-12-26
c0950,40.784793,15.769626,,2020-12-27
c0950,40.784793,15.769626,6.947872340425557,2020-12-28
c0950,40.784793,15.769626,8.657235494880556,2020-12-29
c0950,40.784793,15.769626,6.655333333333346,2020-12-30
c0950,40.784793,15.769626,6.422826086956544,2020-12-31
c0950,40.784793,15.769626,7.489648093841688,2021-01-01
c0950,40.784793,15.769626,7.42049645390074,2021-01-02
c0950,40.784793,15.769626,3.8383146067416063,2021-01-03
c0950,40.784793,15.769626,4.30053658536589,2021-01-04
c0950,40.784793,15.769626,4.210000000000036,2021-01-05
c0950,40.784793,15.769626,-5.389999999999986,2021-01-06
c0950,40.784793,15.769626,,2021-01-07
c0950,40.784793,15.769626,,2021-01-08
c0950,40.784793,15.769626,-15.609999999999957,2021-01-09
c0950,40.784793,15.769626,,2021-01-10
c0950,40.784793,15.769626,,2021-01-11
c0950,40.784793,15.769626,,2021-01-12
c0950,40.784793,15.769626,6.283548387096797,2021-01-13
c0950,40.784793,15.769626,8.042832369942223,2021-01-14
c0950,40.784793,15.769626,,2021-01-15
c0950,40.784793,15.769626,0.4828229665072187,2021-01-16
c0950,40.784793,15.769626,,2021-01-17
c0950,40.784793,15.769626,-0.5480487804877664,2021-01-18
c0950,40.784793,15.769626,2.6728152492668973,2021-01-19
c0950,40.784793,15.769626,8.160498533724367,2021-01-20
c0950,40.784793,15.769626,,2021-01-21
c0950,40.784793,15.769626,,2021-01-22
c0950,40.784793,15.769626,1.705151515151535,2021-01-23
c0950,40.784793,15.769626,,2021-01-24
c0950,40.784793,15.769626,,2021-01-25
c0950,40.784793,15.769626,2.2126666666667014,2021-01-26
c0950,40.784793,15.769626,3.844000000000038,2021-01-27
c0950,40.784793,15.769626,6.453225806451637,2021-01-28
c0950,40.784793,15.769626,,2021-01-29
c0950,40.784793,15.769626,7.923469387755119,2021-01-30
c0950,40.784793,15.769626,,2021-01-31
c0950,40.784793,15.769626,4.407333333333346,2021-02-01
c0950,40.784793,15.769626,,2021-02-02
c0950,40.784793,15.769626,11.300205278592385,2021-02-03
c0950,40.784793,15.769626,,2021-02-04
c0950,40.784793,15.769626,15.22548387096775,2021-02-05
c0950,40.784793,15.769626,16.79873900293257,2021-02-06
c0950,40.784793,15.769626,,2021-02-07
c0950,40.784793,15.769626,8.407081545064402,2021-02-08
c0950,40.784793,15.769626,-16.66999999999996,2021-02-09
c0950,40.784793,15.769626,8.46990697674423,2021-02-10
c0950,40.784793,15.769626,10.49627565982406,2021-02-11
c0950,40.784793,15.769626,,2021-02-12
c0950,40.784793,15.769626,,2021-02-13
c0950,40.784793,15.769626,-10.309999999999944,2021-02-14
c0950,40.784793,15.769626,-2.3699999999999477,2021-02-15
c0950,40.784793,15.769626,-0.5034299516908131,2021-02-16
c0950,40.784793,15.769626,10.306000000000047,2021-02-17
c0950,40.784793,15.769626,7.523676470588258,2021-02-18
c0950,40.784793,15.769626,11.639853372434043,2021-02-19
c0950,40.784793,15.769626,13.891700879765423,2021-02-20
c0950,40.784793,15.769626,13.893167155425251,2021-02-21
c0950,40.784793,15.769626,15.792111436950169,2021-02-22
c0950,40.784793,15.769626,14.171585365853694,2021-02-23
c0950,40.784793,15.769626,17.393049853372467,2021-02-24
c0950,40.784793,15.769626,15.757272727272742,2021-02-25
c0950,40.784793,15.769626,18.512815249266893,2021-02-26
c0950,40.784793,15.769626,18.055806451612924,2021-02-27
c0950,40.784793,15.769626,13.268461538461557,2021-02-28
c0950,40.784793,15.769626,14.702199413489751,2021-03-01
c0950,40.784793,15.769626,13.666097560975654,2021-03-02
c0950,40.784793,15.769626,16.835337243401806,2021-03-03
c0950,40.784793,15.769626,14.785894428152536,2021-03-04
c0950,40.784793,15.769626,14.631348973607052,2021-03-05
c0950,40.784793,15.769626,11.446000000000035,2021-03-06
c0950,40.784793,15.769626,,2021-03-07
c0950,40.784793,15.769626,13.85896551724143,2021-03-08
c0950,40.784793,15.769626,9.938571428571468,2021-03-09
c0950,40.784793,15.769626,,2021-03-10
c0950,40.784793,15.769626,11.834516129032297,2021-03-11
c0950,40.784793,15.769626,,2021-03-12
c0950,40.784793,15.769626,13.05938775510207,2021-03-13
c0950,40.784793,15.769626,12.378841201716758,2021-03-14
c0950,40.784793,15.769626,5.857441860465136,2021-03-15
c0950,40.784793,15.769626,13.284076246334324,2021-03-16
c0950,40.784793,15.769626,8.372404692082144,2021-03-17
c0950,40.784793,15.769626,,2021-03-18
c0950,40.784793,15.769626,7.730000000000018,2021-03-19
c0950,40.784793,15.769626,,2021-03-20
c0950,40.784793,15.769626,,2021-03-21
c0950,40.784793,15.769626,3.433333333333363,2021-03-22
c0950,40.784793,15.769626,5.127241379310382,2021-03-23
c0950,40.784793,15.769626,1.5100000000000475,2021-03-24
c0950,40.784793,15.769626,13.69869565217395,2021-03-25
c0950,40.784793,15.769626,14.542961876832877,2021-03-26
c0950,40.784793,15.769626,15.626753246753283,2021-03-27
c0950,40.784793,15.769626,21.419325513196505,2021-03-28
c0950,40.784793,15.769626,17.91979472140765,2021-03-29
c0950,40.784793,15.769626,20.264721407624645,2021-03-30
c0950,40.784793,15.769626,17.13444444444448,2021-03-31
c0950,40.784793,15.769626,23.09463343108509,2021-04-01
c0950,40.784793,15.769626,21.535043988269805,2021-04-02
c0950,40.784793,15.769626,22.143333333333356,2021-04-03
c0950,40.784793,15.769626,,2021-04-04
c0950,40.784793,15.769626,15.699736070381244,2021-04-05
c0950,40.784793,15.769626,19.03129870129875,2021-04-06
c0950,40.784793,15.769626,,2021-04-07
c0950,40.784793,15.769626,12.702566371681447,2021-04-08
c0950,40.784793,15.769626,18.260791788856316,2021-04-09
c0950,40.784793,15.769626,20.899325513196523,2021-04-10
c0950,40.784793,15.769626,11.278372093023282,2021-04-11
c0950,40.784793,15.769626,,2021-04-12
c0950,40.784793,15.769626,15.112942942942976,2021-04-13
c0950,40.784793,15.769626,9.310000000000002,2021-04-14
c0950,40.784793,15.769626,17.62324921135649,2021-04-15
c0950,40.784793,15.769626,,2021-04-16
c0950,40.784793,15.769626,,2021-04-17
c0950,40.784793,15.769626,15.347419354838731,2021-04-18
c0950,40.784793,15.769626,,2021-04-19
c0950,40.784793,15.769626,12.464213197969578,2021-04-20
c0950,40.784793,15.769626,12.463958944281543,2021-04-21
c0950,40.784793,15.769626,,2021-04-22
c0950,40.784793,15.769626,,2021-04-23
c0950,40.784793,15.769626,12.41000000000001,2021-04-24
c0950,40.784793,15.769626,21.82923753665692,2021-04-25
c0950,40.784793,15.769626,16.57061135371183,2021-04-26
c0950,40.784793,15.769626,21.562371134020637,2021-04-27
c0950,40.784793,15.769626,22.20284457478009,2021-04-28
c0950,40.784793,15.769626,19.7961538461539,2021-04-29
c0950,40.784793,15.769626,22.43516320474781,2021-04-30
c0950,40.784793,15.769626,,2021-05-01
c0950,40.784793,15.769626,13.038314606741588,2021-05-02
c0950,40.784793,15.769626,,2021-05-03
c0950,40.784793,15.769626,18.442380952380976,2021-05-04
c0950,40.784793,15.769626,,2021-05-05
c0950,40.784793,15.769626,21.13023460410561,2021-05-06
c0950,40.784793,15.769626,17.02333333333337,2021-05-07
c0950,40.784793,15.769626,23.34845493562233,2021-05-08
c0950,40.784793,15.769626,25.38935483870972,2021-05-09
c0950,40.784793,15.769626,28.905894428152504,2021-05-10
c0950,40.784793,15.769626,26.848005865102657,2021-05-11
c0950,40.784793,15.769626,21.362077922077965,2021-05-12
c0950,40.784793,15.769626,17.996470588235315,2021-05-13
c0950,40.784793,15.769626,20.432111436950184,2021-05-14
c0950,40.784793,15.769626,18.232800000000005,2021-05-15
c0950,40.784793,15.769626,18.018131147541016,2021-05-16
c0950,40.784793,15.769626,26.835333333333367,2021-05-17
c0950,40.784793,15.769626,22.356666666666705,2021-05-18
c0950,40.784793,15.769626,15.91171428571433,2021-05-19
c0950,40.784793,15.769626,20.736666666666697,2021-05-20
c0950,40.784793,15.769626,16.065000000000047,2021-05-21
c0950,40.784793,15.769626,15.410000000000023,2021-05-22
c0950,40.784793,15.769626,17.42570731707321,2021-05-23
c0950,40.784793,15.769626,31.150938416422328,2021-05-24
c0950,40.784793,15.769626,23.91580645161292,2021-05-25
c0950,40.784793,15.769626,26.352346041055743,2021-05-26
c0950,40.784793,15.769626,21.41404692082112,2021-05-27
c0950,40.784793,15.769626,23.912363636363654,2021-05-28
c0950,40.784793,15.769626,27.263137829912043,2021-05-29
c0950,40.784793,15.769626,,2021-05-30
c0950,40.784793,15.769626,23.174516129032305,2021-05-31
c0950,40.784793,15.769626,18.52148936170216,2021-06-01
c0950,40.784793,15.769626,27.12260997067451,2021-06-02
c0950,40.784793,15.769626,27.55914956011734,2021-06-03
c0950,40.784793,15.769626,30.711700879765445,2021-06-04
c0950,40.784793,15.769626,,2021-06-05
c0950,40.784793,15.769626,,2021-06-06
c0950,40.784793,15.769626,25.190000000000055,2021-06-07
c0950,40.784793,15.769626,,2021-06-08
c0950,40.784793,15.769626,24.0367953667954,2021-06-09
c0950,40.784793,15.769626,22.046683417085443,2021-06-10
c0950,40.784793,15.769626,27.629120234604127,2021-06-11
c0950,40.784793,15.769626,23.69884955752215,2021-06-12
c0950,40.784793,15.769626,28.086304985337268,2021-06-13
c0950,40.784793,15.769626,27.035571847507345,2021-06-14
c0950,40.784793,15.769626,23.836334310850475,2021-06-15
c0950,40.784793,15.769626,19.399426751592387,2021-06-16
c0950,40.784793,15.769626,27.00953079178889,2021-06-17
c0950,40.784793,15.769626,29.800615835777155,2021-06-18
c0950,40.784793,15.769626,28.18161290322584,2021-06-19
c0950,40.784793,15.769626,27.453577712609995,2021-06-20
c0950,40.784793,15.769626,24.606444444444495,2021-06-21
c0950,40.784793,15.769626,32.74876832844576,2021-06-22
c0950,40.784793,15.769626,31.599032258064536,2021-06-23
c0950,40.784793,15.769626,33.13000000000005,2021-06-24
c0950,40.784793,15.769626,,2021-06-25
c0950,40.784793,15.769626,29.71381231671558,2021-06-26
c0950,40.784793,15.769626,34.539912023460424,2021-06-27
c0950,40.784793,15.769626,32.33428152492671,2021-06-28
c0950,40.784793,15.769626,30.815747800586543,2021-06-29
c0950,40.784793,15.769626,,2021-06-30
c0950,40.784793,15.769626,32.17938416422292,2021-07-01
c0950,40.784793,15.769626,32.991290322580674,2021-07-02
c0950,40.784793,15.769626,28.904578313253044,2021-07-03
c0950,40.784793,15.769626,34.85193548387101,2021-07-04
c0950,40.784793,15.769626,30.889062500000033,2021-07-05
c0950,40.784793,15.769626,36.15480938416423,2021-07-06
c0950,40.784793,15.769626,36.73381231671557,2021-07-07
c0950,40.784793,15.769626,35.22753665689153,2021-07-08
c0950,40.784793,15.769626,33.21756598240471,2021-07-09
c0950,40.784793,15.769626,33.231524926686234,2021-07-10
c0950,40.784793,15.769626,34.37211143695018,2021-07-11
c0950,40.784793,15.769626,33.266656891495614,2021-07-12
c0950,40.784793,15.769626,29.762492668621743,2021-07-13
c0950,40.784793,15.769626,26.663115727003007,2021-07-14
c0950,40.784793,15.769626,31.81598240469211,2021-07-15
c0950,40.784793,15.769626,30.067160883280764,2021-07-16
c0950,40.784793,15.769626,22.970000000000027,2021-07-17
c0950,40.784793,15.769626,27.110000000000017,2021-07-18
c0950,40.784793,15.769626,,2021-07-19
c0950,40.784793,15.769626,26.881428571428582,2021-07-20
c0950,40.784793,15.769626,31.366187683284497,2021-07-21
c0950,40.784793,15.769626,33.57633431085046,2021-07-22
c0950,40.784793,15.769626,34.325601173020544,2021-07-23
c0950,40.784793,15.769626,33.00372434017598,2021-07-24
c0950,40.784793,15.769626,32.3595014662757,2021-07-25
c0950,40.784793,15.769626,,2021-07-26
c0950,40.784793,15.769626,36.68536656891497,2021-07-27
c0950,40.784793,15.769626,34.72255131964812,2021-07-28
c0950,40.784793,15.769626,38.53533724340178,2021-07-29
c0950,40.784793,15.769626,36.11815249266867,2021-07-30
c0950,40.784793,15.769626,39.63375366568918,2021-07-31
c0950,40.784793,15.769626,35.184578313253056,2021-08-01
c0950,40.784793,15.769626,31.115278592375393,2021-08-02
c0950,40.784793,15.769626,,2021-08-03
c0950,40.784793,15.769626,32.33973607038127,2021-08-04
c0950,40.784793,15.769626,34.406832844574794,2021-08-05
c0950,40.784793,15.769626,30.298093841642256,2021-08-06
c0950,40.784793,15.769626,37.94542521994136,2021-08-07
c0950,40.784793,15.769626,36.88982404692084,2021-08-08
c0950,40.784793,15.769626,34.17246334310853,2021-08-09
c0950,40.784793,15.769626,38.98354838709678,2021-08-10
c0950,40.784793,15.769626,26.77088328075713,2021-08-11
c0950,40.784793,15.769626,39.05997067448681,2021-08-12
c0950,40.784793,15.769626,37.80249266862174,2021-08-13
c0950,40.784793,15.769626,40.12214076246337,2021-08-14
c0950,40.784793,15.769626,38.67422287390031,2021-08-15
c0950,40.784793,15.769626,38.59645161290326,2021-08-16
c0950,40.784793,15.769626,36.100381231671555,2021-08-17
c0950,40.784793,15.769626,30.586760124610624,2021-08-18
c0950,40.784793,15.769626,35.0227272727273,2021-08-19
c0950,40.784793,15.769626,32.608709677419384,2021-08-20
c0950,40.784793,15.769626,30.602727272727304,2021-08-21
c0950,40.784793,15.769626,34.560674486803556,2021-08-22
c0950,40.784793,15.769626,34.23932551319652,2021-08-23
c0950,40.784793,15.769626,33.33222873900297,2021-08-24
c0950,40.784793,15.769626,31.78002932551321,2021-08-25
c0950,40.784793,15.769626,31.892228739002952,2021-08-26
c0950,40.784793,15.769626,27.308240469208236,2021-08-27
c0950,40.784793,15.769626,29.030000000000022,2021-08-28
c0950,40.784793,15.769626,26.30794721407625,2021-08-29
c0950,40.784793,15.769626,30.75815249266866,2021-08-30
c0950,40.784793,15.769626,31.03979472140765,2021-08-31
c0950,40.784793,15.769626,28.595982404692123,2021-09-01
c0950,40.784793,15.769626,28.117038123167205,2021-09-02
c0950,40.784793,15.769626,29.48870967741938,2021-09-03
c0950,40.784793,15.769626,26.651025641025686,2021-09-04
c0950,40.784793,15.769626,,2021-09-05
c0950,40.784793,15.769626,28.045542521994165,2021-09-06
c0950,40.784793,15.769626,24.874615384615428,2021-09-07
c0950,40.784793,15.769626,27.24954022988507,2021-09-08
c0950,40.784793,15.769626,26.562653061224506,2021-09-09
c0950,40.784793,15.769626,29.794164222873935,2021-09-10
c0950,40.784793,15.769626,,2021-09-11
c0950,40.784793,15.769626,,2021-09-12
c0950,40.784793,15.769626,32.42079178885633,2021-09-13
c0950,40.784793,15.769626,28.93005865102643,2021-09-14
c0950,40.784793,15.769626,30.357096774193593,2021-09-15
c0950,40.784793,15.769626,27.284780058651037,2021-09-16
c0950,40.784793,15.769626,24.110000000000017,2021-09-17
c0950,40.784793,15.769626,27.176979472140783,2021-09-18
c0950,40.784793,15.769626,25.037445887445912,2021-09-19
c0950,40.784793,15.769626,28.8833137829912,2021-09-20
c0950,40.784793,15.769626,26.265425219941367,2021-09-21
c0950,40.784793,15.769626,21.889819819819845,2021-09-22
c0950,40.784793,15.769626,23.503255131964817,2021-09-23
c0950,40.784793,15.769626,29.517038123167183,2021-09-24
c0950,40.784793,15.769626,30.081085043988303,2021-09-25
c0950,40.784793,15.769626,28.754164222873943,2021-09-26
c0950,40.784793,15.769626,23.9566206896552,2021-09-27
c0950,40.784793,15.769626,,2021-09-28
c0950,40.784793,15.769626,21.64736170212768,2021-09-29
c0950,40.784793,15.769626,25.807560975609764,2021-09-30
