cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,32.34058823529414,2020-05-27
c1727,45.289297,8.875187,31.88129337539435,2020-05-28
c1727,45.289297,8.875187,29.07894117647063,2020-05-29
c1727,45.289297,8.875187,29.56935294117652,2020-05-30
c1727,45.289297,8.875187,28.91070588235295,2020-05-31
c1727,45.289297,8.875187,28.56852941176473,2020-06-01
c1727,45.289297,8.875187,34.91982352941179,2020-06-02
c1727,45.289297,8.875187,25.93931506849319,2020-06-03
c1727,45.289297,8.875187,,2020-06-04
c1727,45.289297,8.875187,28.021941176470616,2020-06-05
c1727,45.289297,8.875187,28.812176470588263,2020-06-06
c1727,45.289297,8.875187,,2020-06-07
c1727,45.289297,8.875187,,2020-06-08
c1727,45.289297,8.875187,24.586304347826104,2020-06-09
c1727,45.289297,8.875187,21.53711864406784,2020-06-10
c1727,45.289297,8.875187,17.53000000000003,2020-06-11
c1727,45.289297,8.875187,24.65000000000003,2020-06-12
c1727,45.289297,8.875187,28.262411764705902,2020-06-13
c1727,45.289297,8.875187,26.555581395348877,2020-06-14
c1727,45.289297,8.875187,23.81,2020-06-15
c1727,45.289297,8.875187,28.14764011799413,2020-06-16
c1727,45.289297,8.875187,21.45614173228349,2020-06-17
c1727,45.289297,8.875187,25.629591836734747,2020-06-18
c1727,45.289297,8.875187,27.238294117647097,2020-06-19
c1727,45.289297,8.875187,28.493529411764733,2020-06-20
c1727,45.289297,8.875187,31.704705882352997,2020-06-21
c1727,45.289297,8.875187,31.78070588235295,2020-06-22
c1727,45.289297,8.875187,33.37370588235299,2020-06-23
c1727,45.289297,8.875187,28.677705882352974,2020-06-24
c1727,45.289297,8.875187,30.75752941176473,2020-06-25
c1727,45.289297,8.875187,26.84663461538464,2020-06-26
c1727,45.289297,8.875187,31.073176470588255,2020-06-27
c1727,45.289297,8.875187,31.807823529411788,2020-06-28
c1727,45.289297,8.875187,31.78258823529414,2020-06-29
c1727,45.289297,8.875187,29.391626016260194,2020-06-30
c1727,45.289297,8.875187,27.1290938511327,2020-07-01
c1727,45.289297,8.875187,32.03135294117649,2020-07-02
c1727,45.289297,8.875187,27.744485596707857,2020-07-03
c1727,45.289297,8.875187,28.99800000000004,2020-07-04
c1727,45.289297,8.875187,29.58152941176474,2020-07-05
c1727,45.289297,8.875187,31.597470588235332,2020-07-06
c1727,45.289297,8.875187,27.30052941176473,2020-07-07
c1727,45.289297,8.875187,28.67864705882358,2020-07-08
c1727,45.289297,8.875187,31.41376470588239,2020-07-09
c1727,45.289297,8.875187,26.601647058823534,2020-07-10
c1727,45.289297,8.875187,30.5815189873418,2020-07-11
c1727,45.289297,8.875187,27.774882352941223,2020-07-12
c1727,45.289297,8.875187,24.749268292682963,2020-07-13
c1727,45.289297,8.875187,25.966823529411812,2020-07-14
c1727,45.289297,8.875187,26.365088967971563,2020-07-15
c1727,45.289297,8.875187,29.494529411764734,2020-07-16
c1727,45.289297,8.875187,27.679527027027035,2020-07-17
c1727,45.289297,8.875187,29.07117647058826,2020-07-18
c1727,45.289297,8.875187,27.990352941176504,2020-07-19
c1727,45.289297,8.875187,32.104470588235316,2020-07-20
c1727,45.289297,8.875187,30.26723529411768,2020-07-21
c1727,45.289297,8.875187,32.36194117647062,2020-07-22
c1727,45.289297,8.875187,31.278588235294155,2020-07-23
c1727,45.289297,8.875187,,2020-07-24
c1727,45.289297,8.875187,29.75464705882355,2020-07-25
c1727,45.289297,8.875187,25.17113475177308,2020-07-26
c1727,45.289297,8.875187,29.98129411764707,2020-07-27
c1727,45.289297,8.875187,29.099764705882382,2020-07-28
c1727,45.289297,8.875187,31.30352941176472,2020-07-29
c1727,45.289297,8.875187,30.830352941176496,2020-07-30
c1727,45.289297,8.875187,32.363235294117686,2020-07-31
c1727,45.289297,8.875187,33.8018235294118,2020-08-01
c1727,45.289297,8.875187,29.55964705882359,2020-08-02
c1727,45.289297,8.875187,,2020-08-03
c1727,45.289297,8.875187,24.69787878787883,2020-08-04
c1727,45.289297,8.875187,29.319705882352977,2020-08-05
c1727,45.289297,8.875187,28.53347058823531,2020-08-06
c1727,45.289297,8.875187,31.048411764705904,2020-08-07
c1727,45.289297,8.875187,32.00558823529414,2020-08-08
c1727,45.289297,8.875187,31.78294117647062,2020-08-09
c1727,45.289297,8.875187,31.877000000000045,2020-08-10
c1727,45.289297,8.875187,28.879096385542216,2020-08-11
c1727,45.289297,8.875187,31.65423529411767,2020-08-12
c1727,45.289297,8.875187,27.761411764705905,2020-08-13
c1727,45.289297,8.875187,31.242411764705917,2020-08-14
c1727,45.289297,8.875187,30.09670588235297,2020-08-15
c1727,45.289297,8.875187,,2020-08-16
c1727,45.289297,8.875187,27.30753424657538,2020-08-17
c1727,45.289297,8.875187,28.19905882352944,2020-08-18
c1727,45.289297,8.875187,29.159764705882377,2020-08-19
c1727,45.289297,8.875187,28.51600600600603,2020-08-20
c1727,45.289297,8.875187,32.031058823529456,2020-08-21
c1727,45.289297,8.875187,31.17605882352944,2020-08-22
c1727,45.289297,8.875187,28.076666666666696,2020-08-23
c1727,45.289297,8.875187,26.311935483871004,2020-08-24
c1727,45.289297,8.875187,28.22701986754969,2020-08-25
c1727,45.289297,8.875187,25.697692307692325,2020-08-26
c1727,45.289297,8.875187,27.94224137931037,2020-08-27
c1727,45.289297,8.875187,,2020-08-28
c1727,45.289297,8.875187,,2020-08-29
c1727,45.289297,8.875187,24.73480000000005,2020-08-30
c1727,45.289297,8.875187,20.045294117647064,2020-08-31
c1727,45.289297,8.875187,26.81282352941179,2020-09-01
c1727,45.289297,8.875187,24.60061224489801,2020-09-02
c1727,45.289297,8.875187,26.021044776119425,2020-09-03
c1727,45.289297,8.875187,28.677941176470604,2020-09-04
c1727,45.289297,8.875187,28.563941176470617,2020-09-05
c1727,45.289297,8.875187,28.996588235294148,2020-09-06
c1727,45.289297,8.875187,,2020-09-07
c1727,45.289297,8.875187,26.54113268608417,2020-09-08
c1727,45.289297,8.875187,27.640764705882393,2020-09-09
c1727,45.289297,8.875187,,2020-09-10
c1727,45.289297,8.875187,,2020-09-11
c1727,45.289297,8.875187,27.57905882352944,2020-09-12
c1727,45.289297,8.875187,30.321235294117667,2020-09-13
c1727,45.289297,8.875187,28.91158823529416,2020-09-14
c1727,45.289297,8.875187,29.86076470588238,2020-09-15
c1727,45.289297,8.875187,29.986235294117662,2020-09-16
c1727,45.289297,8.875187,29.9292352941177,2020-09-17
c1727,45.289297,8.875187,29.70652941176473,2020-09-18
c1727,45.289297,8.875187,,2020-09-19
c1727,45.289297,8.875187,,2020-09-20
c1727,45.289297,8.875187,,2020-09-21
c1727,45.289297,8.875187,,2020-09-22
c1727,45.289297,8.875187,22.057878787878803,2020-09-23
c1727,45.289297,8.875187,,2020-09-24
c1727,45.289297,8.875187,15.130000000000052,2020-09-25
c1727,45.289297,8.875187,18.610000000000017,2020-09-26
c1727,45.289297,8.875187,17.640957446808542,2020-09-27
c1727,45.289297,8.875187,21.718235294117672,2020-09-28
c1727,45.289297,8.875187,19.43748717948721,2020-09-29
c1727,45.289297,8.875187,24.056647058823568,2020-09-30
c1727,45.289297,8.875187,,2020-10-01
c1727,45.289297,8.875187,,2020-10-02
c1727,45.289297,8.875187,19.45198198198202,2020-10-03
c1727,45.289297,8.875187,22.013058823529448,2020-10-04
c1727,45.289297,8.875187,,2020-10-05
c1727,45.289297,8.875187,,2020-10-06
c1727,45.289297,8.875187,16.146981132075492,2020-10-07
c1727,45.289297,8.875187,22.235294117647108,2020-10-08
c1727,45.289297,8.875187,,2020-10-09
c1727,45.289297,8.875187,21.225589353612182,2020-10-10
c1727,45.289297,8.875187,11.430000000000009,2020-10-11
c1727,45.289297,8.875187,18.73140969163,2020-10-12
c1727,45.289297,8.875187,18.881941176470608,2020-10-13
c1727,45.289297,8.875187,13.863333333333372,2020-10-14
c1727,45.289297,8.875187,,2020-10-15
c1727,45.289297,8.875187,13.534561403508803,2020-10-16
c1727,45.289297,8.875187,17.402117647058862,2020-10-17
c1727,45.289297,8.875187,18.23313725490198,2020-10-18
c1727,45.289297,8.875187,,2020-10-19
c1727,45.289297,8.875187,,2020-10-20
c1727,45.289297,8.875187,,2020-10-21
c1727,45.289297,8.875187,,2020-10-22
c1727,45.289297,8.875187,,2020-10-23
c1727,45.289297,8.875187,17.383972602739757,2020-10-24
c1727,45.289297,8.875187,,2020-10-25
c1727,45.289297,8.875187,,2020-10-26
c1727,45.289297,8.875187,11.760535714285751,2020-10-27
c1727,45.289297,8.875187,17.016058823529455,2020-10-28
c1727,45.289297,8.875187,9.890000000000043,2020-10-29
c1727,45.289297,8.875187,14.42540983606561,2020-10-30
c1727,45.289297,8.875187,9.07000000000005,2020-10-31
c1727,45.289297,8.875187,,2020-11-01
c1727,45.289297,8.875187,14.60333333333336,2020-11-02
c1727,45.289297,8.875187,,2020-11-03
c1727,45.289297,8.875187,,2020-11-04
c1727,45.289297,8.875187,17.911052631578983,2020-11-05
c1727,45.289297,8.875187,,2020-11-06
c1727,45.289297,8.875187,16.777489711934187,2020-11-07
c1727,45.289297,8.875187,17.001235294117677,2020-11-08
c1727,45.289297,8.875187,17.096035502958614,2020-11-09
c1727,45.289297,8.875187,15.229520000000033,2020-11-10
c1727,45.289297,8.875187,13.220952380952411,2020-11-11
c1727,45.289297,8.875187,13.983333333333368,2020-11-12
c1727,45.289297,8.875187,,2020-11-13
c1727,45.289297,8.875187,12.970000000000027,2020-11-14
c1727,45.289297,8.875187,,2020-11-15
c1727,45.289297,8.875187,13.092736842105284,2020-11-16
c1727,45.289297,8.875187,13.575818181818224,2020-11-17
c1727,45.289297,8.875187,11.296037735849096,2020-11-18
c1727,45.289297,8.875187,11.725272727272747,2020-11-19
c1727,45.289297,8.875187,11.164076923076967,2020-11-20
c1727,45.289297,8.875187,7.3374021352313505,2020-11-21
c1727,45.289297,8.875187,9.625000000000032,2020-11-22
c1727,45.289297,8.875187,5.571315789473703,2020-11-23
c1727,45.289297,8.875187,10.272529411764737,2020-11-24
c1727,45.289297,8.875187,8.718529411764752,2020-11-25
c1727,45.289297,8.875187,8.876705882352958,2020-11-26
c1727,45.289297,8.875187,6.022790697674457,2020-11-27
c1727,45.289297,8.875187,5.5380000000000384,2020-11-28
c1727,45.289297,8.875187,,2020-11-29
c1727,45.289297,8.875187,6.390000000000043,2020-11-30
c1727,45.289297,8.875187,,2020-12-01
c1727,45.289297,8.875187,,2020-12-02
c1727,45.289297,8.875187,,2020-12-03
c1727,45.289297,8.875187,,2020-12-04
c1727,45.289297,8.875187,,2020-12-05
c1727,45.289297,8.875187,,2020-12-06
c1727,45.289297,8.875187,,2020-12-07
c1727,45.289297,8.875187,,2020-12-08
c1727,45.289297,8.875187,,2020-12-09
c1727,45.289297,8.875187,6.0384210526316275,2020-12-10
c1727,45.289297,8.875187,,2020-12-11
c1727,45.289297,8.875187,-7.894193548387082,2020-12-12
c1727,45.289297,8.875187,5.091016949152586,2020-12-13
c1727,45.289297,8.875187,3.07500000000003,2020-12-14
c1727,45.289297,8.875187,,2020-12-15
c1727,45.289297,8.875187,,2020-12-16
c1727,45.289297,8.875187,6.816114649681564,2020-12-17
c1727,45.289297,8.875187,8.65272727272731,2020-12-18
c1727,45.289297,8.875187,5.660000000000027,2020-12-19
c1727,45.289297,8.875187,,2020-12-20
c1727,45.289297,8.875187,,2020-12-21
c1727,45.289297,8.875187,,2020-12-22
c1727,45.289297,8.875187,,2020-12-23
c1727,45.289297,8.875187,,2020-12-24
c1727,45.289297,8.875187,,2020-12-25
c1727,45.289297,8.875187,8.446117647058866,2020-12-26
c1727,45.289297,8.875187,,2020-12-27
c1727,45.289297,8.875187,,2020-12-28
c1727,45.289297,8.875187,-5.603124999999956,2020-12-29
c1727,45.289297,8.875187,0.6871428571428745,2020-12-30
c1727,45.289297,8.875187,-2.995338645418284,2020-12-31
c1727,45.289297,8.875187,,2021-01-01
c1727,45.289297,8.875187,,2021-01-02
c1727,45.289297,8.875187,,2021-01-03
c1727,45.289297,8.875187,,2021-01-04
c1727,45.289297,8.875187,,2021-01-05
c1727,45.289297,8.875187,,2021-01-06
c1727,45.289297,8.875187,2.64767441860469,2021-01-07
c1727,45.289297,8.875187,3.835823529411788,2021-01-08
c1727,45.289297,8.875187,,2021-01-09
c1727,45.289297,8.875187,1.894878048780525,2021-01-10
c1727,45.289297,8.875187,3.3066470588235477,2021-01-11
c1727,45.289297,8.875187,-0.3204166666666322,2021-01-12
c1727,45.289297,8.875187,5.699235294117687,2021-01-13
c1727,45.289297,8.875187,5.179882352941206,2021-01-14
c1727,45.289297,8.875187,,2021-01-15
c1727,45.289297,8.875187,3.024518072289174,2021-01-16
c1727,45.289297,8.875187,3.0314765100671544,2021-01-17
c1727,45.289297,8.875187,3.518727272727302,2021-01-18
c1727,45.289297,8.875187,,2021-01-19
c1727,45.289297,8.875187,,2021-01-20
c1727,45.289297,8.875187,,2021-01-21
c1727,45.289297,8.875187,,2021-01-22
c1727,45.289297,8.875187,,2021-01-23
c1727,45.289297,8.875187,3.442790697674438,2021-01-24
c1727,45.289297,8.875187,5.036705882352963,2021-01-25
c1727,45.289297,8.875187,4.776647058823558,2021-01-26
c1727,45.289297,8.875187,0.7397674418604916,2021-01-27
c1727,45.289297,8.875187,,2021-01-28
c1727,45.289297,8.875187,3.5531578947368656,2021-01-29
c1727,45.289297,8.875187,5.698372093023289,2021-01-30
c1727,45.289297,8.875187,9.219719626168258,2021-01-31
c1727,45.289297,8.875187,,2021-02-01
c1727,45.289297,8.875187,6.925000000000026,2021-02-02
c1727,45.289297,8.875187,,2021-02-03
c1727,45.289297,8.875187,,2021-02-04
c1727,45.289297,8.875187,,2021-02-05
c1727,45.289297,8.875187,,2021-02-06
c1727,45.289297,8.875187,,2021-02-07
c1727,45.289297,8.875187,11.618000000000048,2021-02-08
c1727,45.289297,8.875187,10.267073170731727,2021-02-09
c1727,45.289297,8.875187,,2021-02-10
c1727,45.289297,8.875187,11.98136000000004,2021-02-11
c1727,45.289297,8.875187,,2021-02-12
c1727,45.289297,8.875187,,2021-02-13
c1727,45.289297,8.875187,5.6483529411764914,2021-02-14
c1727,45.289297,8.875187,6.408117647058858,2021-02-15
c1727,45.289297,8.875187,7.086000000000017,2021-02-16
c1727,45.289297,8.875187,11.307600000000033,2021-02-17
c1727,45.289297,8.875187,,2021-02-18
c1727,45.289297,8.875187,,2021-02-19
c1727,45.289297,8.875187,,2021-02-20
c1727,45.289297,8.875187,,2021-02-21
c1727,45.289297,8.875187,6.670000000000016,2021-02-22
c1727,45.289297,8.875187,14.274171779141142,2021-02-23
c1727,45.289297,8.875187,16.744411764705934,2021-02-24
c1727,45.289297,8.875187,18.902882352941216,2021-02-25
c1727,45.289297,8.875187,17.004183976261142,2021-02-26
c1727,45.289297,8.875187,17.962235294117676,2021-02-27
c1727,45.289297,8.875187,16.786000000000023,2021-02-28
c1727,45.289297,8.875187,17.973176470588268,2021-03-01
c1727,45.289297,8.875187,17.572705882352974,2021-03-02
c1727,45.289297,8.875187,,2021-03-03
c1727,45.289297,8.875187,8.510000000000048,2021-03-04
c1727,45.289297,8.875187,17.25288235294121,2021-03-05
c1727,45.289297,8.875187,,2021-03-06
c1727,45.289297,8.875187,12.985235294117665,2021-03-07
c1727,45.289297,8.875187,15.317741935483904,2021-03-08
c1727,45.289297,8.875187,10.416575342465793,2021-03-09
c1727,45.289297,8.875187,14.798000000000046,2021-03-10
c1727,45.289297,8.875187,,2021-03-11
c1727,45.289297,8.875187,15.607176470588254,2021-03-12
c1727,45.289297,8.875187,20.608235294117684,2021-03-13
c1727,45.289297,8.875187,17.126058823529437,2021-03-14
c1727,45.289297,8.875187,20.954764705882397,2021-03-15
c1727,45.289297,8.875187,19.061705882352975,2021-03-16
c1727,45.289297,8.875187,21.003628318584106,2021-03-17
c1727,45.289297,8.875187,15.325392156862772,2021-03-18
c1727,45.289297,8.875187,13.95616071428576,2021-03-19
c1727,45.289297,8.875187,20.26105882352944,2021-03-20
c1727,45.289297,8.875187,10.67142857142859,2021-03-21
c1727,45.289297,8.875187,16.79627906976749,2021-03-22
c1727,45.289297,8.875187,20.50900000000003,2021-03-23
c1727,45.289297,8.875187,24.42141176470591,2021-03-24
c1727,45.289297,8.875187,18.73083333333336,2021-03-25
c1727,45.289297,8.875187,25.761647058823566,2021-03-26
c1727,45.289297,8.875187,,2021-03-27
c1727,45.289297,8.875187,24.02229268292687,2021-03-28
c1727,45.289297,8.875187,28.19094117647062,2021-03-29
c1727,45.289297,8.875187,28.611529411764742,2021-03-30
c1727,45.289297,8.875187,31.64358823529414,2021-03-31
c1727,45.289297,8.875187,30.674764705882364,2021-04-01
c1727,45.289297,8.875187,31.47382352941179,2021-04-02
c1727,45.289297,8.875187,26.08364705882356,2021-04-03
c1727,45.289297,8.875187,26.108470588235303,2021-04-04
c1727,45.289297,8.875187,25.924882352941214,2021-04-05
c1727,45.289297,8.875187,20.58961089494167,2021-04-06
c1727,45.289297,8.875187,20.14235880398674,2021-04-07
c1727,45.289297,8.875187,25.024882352941212,2021-04-08
c1727,45.289297,8.875187,22.60115789473686,2021-04-09
c1727,45.289297,8.875187,,2021-04-10
c1727,45.289297,8.875187,,2021-04-11
c1727,45.289297,8.875187,,2021-04-12
c1727,45.289297,8.875187,19.06300000000004,2021-04-13
c1727,45.289297,8.875187,16.134568965517282,2021-04-14
c1727,45.289297,8.875187,12.71048000000003,2021-04-15
c1727,45.289297,8.875187,16.142934131736553,2021-04-16
c1727,45.289297,8.875187,19.71358823529414,2021-04-17
c1727,45.289297,8.875187,19.402839506172864,2021-04-18
c1727,45.289297,8.875187,23.907823529411814,2021-04-19
c1727,45.289297,8.875187,27.76605882352943,2021-04-20
c1727,45.289297,8.875187,20.074333333333357,2021-04-21
c1727,45.289297,8.875187,25.932588235294144,2021-04-22
c1727,45.289297,8.875187,29.191235294117675,2021-04-23
c1727,45.289297,8.875187,28.223117647058857,2021-04-24
c1727,45.289297,8.875187,28.378708487084893,2021-04-25
c1727,45.289297,8.875187,,2021-04-26
c1727,45.289297,8.875187,,2021-04-27
c1727,45.289297,8.875187,16.65923076923082,2021-04-28
c1727,45.289297,8.875187,,2021-04-29
c1727,45.289297,8.875187,,2021-04-30
c1727,45.289297,8.875187,,2021-05-01
c1727,45.289297,8.875187,23.90017647058829,2021-05-02
c1727,45.289297,8.875187,22.74270588235296,2021-05-03
c1727,45.289297,8.875187,26.14017647058826,2021-05-04
c1727,45.289297,8.875187,26.7480582524272,2021-05-05
c1727,45.289297,8.875187,27.996956521739175,2021-05-06
c1727,45.289297,8.875187,31.817294117647073,2021-05-07
c1727,45.289297,8.875187,21.69484848484852,2021-05-08
c1727,45.289297,8.875187,28.050754716981164,2021-05-09
c1727,45.289297,8.875187,,2021-05-10
c1727,45.289297,8.875187,,2021-05-11
c1727,45.289297,8.875187,22.47096219931275,2021-05-12
c1727,45.289297,8.875187,27.845294117647075,2021-05-13
c1727,45.289297,8.875187,25.165703703703723,2021-05-14
c1727,45.289297,8.875187,,2021-05-15
c1727,45.289297,8.875187,,2021-05-16
c1727,45.289297,8.875187,30.145529411764716,2021-05-17
c1727,45.289297,8.875187,34.63588235294122,2021-05-18
c1727,45.289297,8.875187,31.93294117647061,2021-05-19
c1727,45.289297,8.875187,35.12217647058827,2021-05-20
c1727,45.289297,8.875187,26.25230769230773,2021-05-21
c1727,45.289297,8.875187,,2021-05-22
c1727,45.289297,8.875187,30.89079734219273,2021-05-23
c1727,45.289297,8.875187,,2021-05-24
c1727,45.289297,8.875187,28.09770588235297,2021-05-25
c1727,45.289297,8.875187,27.22952941176473,2021-05-26
c1727,45.289297,8.875187,31.864258675078904,2021-05-27
c1727,45.289297,8.875187,31.5218235294118,2021-05-28
c1727,45.289297,8.875187,25.885757575757605,2021-05-29
c1727,45.289297,8.875187,31.15879256965949,2021-05-30
c1727,45.289297,8.875187,28.41159292035402,2021-05-31
c1727,45.289297,8.875187,35.1618235294118,2021-06-01
c1727,45.289297,8.875187,31.190000000000055,2021-06-02
c1727,45.289297,8.875187,36.09529411764708,2021-06-03
c1727,45.289297,8.875187,34.722294117647095,2021-06-04
c1727,45.289297,8.875187,30.503513513513525,2021-06-05
c1727,45.289297,8.875187,34.73905882352943,2021-06-06
c1727,45.289297,8.875187,27.80494252873567,2021-06-07
c1727,45.289297,8.875187,28.706744186046528,2021-06-08
c1727,45.289297,8.875187,32.71211764705885,2021-06-09
c1727,45.289297,8.875187,34.65029411764708,2021-06-10
c1727,45.289297,8.875187,31.325117647058857,2021-06-11
c1727,45.289297,8.875187,35.816176470588275,2021-06-12
c1727,45.289297,8.875187,36.22417647058827,2021-06-13
c1727,45.289297,8.875187,34.88570588235299,2021-06-14
c1727,45.289297,8.875187,31.99269662921351,2021-06-15
c1727,45.289297,8.875187,28.410000000000025,2021-06-16
c1727,45.289297,8.875187,30.625428571428618,2021-06-17
c1727,45.289297,8.875187,29.243764705882395,2021-06-18
c1727,45.289297,8.875187,27.450000000000045,2021-06-19
c1727,45.289297,8.875187,,2021-06-20
c1727,45.289297,8.875187,31.665163934426275,2021-06-21
c1727,45.289297,8.875187,30.48464705882357,2021-06-22
c1727,45.289297,8.875187,28.883211009174335,2021-06-23
c1727,45.289297,8.875187,32.017000000000046,2021-06-24
c1727,45.289297,8.875187,30.143058823529422,2021-06-25
c1727,45.289297,8.875187,33.03194117647061,2021-06-26
c1727,45.289297,8.875187,28.985493827160507,2021-06-27
c1727,45.289297,8.875187,33.7892941176471,2021-06-28
c1727,45.289297,8.875187,30.00435294117651,2021-06-29
c1727,45.289297,8.875187,27.77280000000002,2021-06-30
c1727,45.289297,8.875187,32.28923529411768,2021-07-01
c1727,45.289297,8.875187,31.989705882352983,2021-07-02
c1727,45.289297,8.875187,,2021-07-03
c1727,45.289297,8.875187,,2021-07-04
c1727,45.289297,8.875187,25.395342465753448,2021-07-05
c1727,45.289297,8.875187,26.692097902097945,2021-07-06
c1727,45.289297,8.875187,32.955470588235315,2021-07-07
c1727,45.289297,8.875187,28.630785714285757,2021-07-08
c1727,45.289297,8.875187,29.09423529411769,2021-07-09
c1727,45.289297,8.875187,30.791352941176484,2021-07-10
c1727,45.289297,8.875187,30.67841176470591,2021-07-11
c1727,45.289297,8.875187,27.608294117647063,2021-07-12
c1727,45.289297,8.875187,25.451350482315146,2021-07-13
c1727,45.289297,8.875187,28.657647058823574,2021-07-14
c1727,45.289297,8.875187,,2021-07-15
c1727,45.289297,8.875187,30.74917808219182,2021-07-16
c1727,45.289297,8.875187,24.933571428571454,2021-07-17
c1727,45.289297,8.875187,31.26238095238098,2021-07-18
c1727,45.289297,8.875187,32.95770588235299,2021-07-19
c1727,45.289297,8.875187,30.322058823529456,2021-07-20
c1727,45.289297,8.875187,29.399578544061345,2021-07-21
c1727,45.289297,8.875187,27.960647058823564,2021-07-22
c1727,45.289297,8.875187,31.107411764705933,2021-07-23
c1727,45.289297,8.875187,26.03945945945949,2021-07-24
c1727,45.289297,8.875187,30.130449438202284,2021-07-25
c1727,45.289297,8.875187,25.526842105263174,2021-07-26
c1727,45.289297,8.875187,,2021-07-27
c1727,45.289297,8.875187,,2021-07-28
c1727,45.289297,8.875187,27.77900000000002,2021-07-29
c1727,45.289297,8.875187,,2021-07-30
c1727,45.289297,8.875187,25.80903381642512,2021-07-31
c1727,45.289297,8.875187,27.77755319148938,2021-08-01
c1727,45.289297,8.875187,26.347470588235332,2021-08-02
c1727,45.289297,8.875187,26.547021276595775,2021-08-03
c1727,45.289297,8.875187,,2021-08-04
c1727,45.289297,8.875187,26.574176470588267,2021-08-05
c1727,45.289297,8.875187,29.86835294117651,2021-08-06
c1727,45.289297,8.875187,,2021-08-07
c1727,45.289297,8.875187,28.410411764705938,2021-08-08
c1727,45.289297,8.875187,29.032941176470615,2021-08-09
c1727,45.289297,8.875187,30.172176470588266,2021-08-10
c1727,45.289297,8.875187,32.0172352941177,2021-08-11
c1727,45.289297,8.875187,31.13429411764709,2021-08-12
c1727,45.289297,8.875187,26.89214765100672,2021-08-13
c1727,45.289297,8.875187,30.379235294117684,2021-08-14
c1727,45.289297,8.875187,33.14982352941179,2021-08-15
c1727,45.289297,8.875187,29.565823529411787,2021-08-16
c1727,45.289297,8.875187,30.44035294117651,2021-08-17
c1727,45.289297,8.875187,29.320588235294156,2021-08-18
c1727,45.289297,8.875187,,2021-08-19
c1727,45.289297,8.875187,29.073823529411776,2021-08-20
c1727,45.289297,8.875187,28.276829268292698,2021-08-21
c1727,45.289297,8.875187,26.122373540856067,2021-08-22
c1727,45.289297,8.875187,28.371055900621144,2021-08-23
c1727,45.289297,8.875187,29.256833855799417,2021-08-24
c1727,45.289297,8.875187,26.631705882352968,2021-08-25
c1727,45.289297,8.875187,29.96452941176476,2021-08-26
c1727,45.289297,8.875187,23.410000000000025,2021-08-27
c1727,45.289297,8.875187,26.396941176470612,2021-08-28
c1727,45.289297,8.875187,28.540529411764737,2021-08-29
c1727,45.289297,8.875187,25.99017647058827,2021-08-30
c1727,45.289297,8.875187,26.816707692307737,2021-08-31
c1727,45.289297,8.875187,27.990117647058863,2021-09-01
c1727,45.289297,8.875187,29.246470588235315,2021-09-02
c1727,45.289297,8.875187,28.444705882352956,2021-09-03
c1727,45.289297,8.875187,25.761688311688346,2021-09-04
c1727,45.289297,8.875187,29.51482352941181,2021-09-05
c1727,45.289297,8.875187,26.925162790697694,2021-09-06
c1727,45.289297,8.875187,23.596129032258084,2021-09-07
c1727,45.289297,8.875187,26.567647058823574,2021-09-08
c1727,45.289297,8.875187,28.28256410256414,2021-09-09
c1727,45.289297,8.875187,23.690000000000055,2021-09-10
c1727,45.289297,8.875187,29.082235294117677,2021-09-11
c1727,45.289297,8.875187,29.82147058823532,2021-09-12
c1727,45.289297,8.875187,30.909692307692353,2021-09-13
c1727,45.289297,8.875187,,2021-09-14
c1727,45.289297,8.875187,,2021-09-15
c1727,45.289297,8.875187,,2021-09-16
c1727,45.289297,8.875187,26.739235294117663,2021-09-17
c1727,45.289297,8.875187,25.670000000000016,2021-09-18
c1727,45.289297,8.875187,20.330555555555573,2021-09-19
c1727,45.289297,8.875187,24.810124223602532,2021-09-20
c1727,45.289297,8.875187,23.83596273291928,2021-09-21
c1727,45.289297,8.875187,23.571923076923103,2021-09-22
c1727,45.289297,8.875187,25.47844155844159,2021-09-23
c1727,45.289297,8.875187,26.3498235294118,2021-09-24
c1727,45.289297,8.875187,,2021-09-25
c1727,45.289297,8.875187,,2021-09-26
c1727,45.289297,8.875187,,2021-09-27
c1727,45.289297,8.875187,20.65192592592597,2021-09-28
c1727,45.289297,8.875187,25.946767676767696,2021-09-29
c1727,45.289297,8.875187,24.31602564102568,2021-09-30
c1727,45.289297,8.875187,22.357627118644093,2021-10-01
c1727,45.289297,8.875187,23.97588235294122,2021-10-02
c1727,45.289297,8.875187,,2021-10-03
c1727,45.289297,8.875187,,2021-10-04
c1727,45.289297,8.875187,,2021-10-05
c1727,45.289297,8.875187,19.991754385964946,2021-10-06
c1727,45.289297,8.875187,22.175176470588266,2021-10-07
c1727,45.289297,8.875187,17.56054545454548,2021-10-08
c1727,45.289297,8.875187,19.60155172413794,2021-10-09
c1727,45.289297,8.875187,20.196529411764732,2021-10-10
c1727,45.289297,8.875187,20.16047058823534,2021-10-11
c1727,45.289297,8.875187,20.261823529411775,2021-10-12
c1727,45.289297,8.875187,20.584969696969715,2021-10-13
c1727,45.289297,8.875187,19.9789411764706,2021-10-14
c1727,45.289297,8.875187,17.754525547445276,2021-10-15
c1727,45.289297,8.875187,20.01223529411768,2021-10-16
c1727,45.289297,8.875187,19.7028235294118,2021-10-17
c1727,45.289297,8.875187,20.254882352941223,2021-10-18
