cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,13.584117647058855,2020-05-26
c1747,45.289297,14.870351,14.436540284360236,2020-05-27
c1747,45.289297,14.870351,,2020-05-28
c1747,45.289297,14.870351,15.136883116883146,2020-05-29
c1747,45.289297,14.870351,15.950121951219549,2020-05-30
c1747,45.289297,14.870351,,2020-05-31
c1747,45.289297,14.870351,17.277643312101944,2020-06-01
c1747,45.289297,14.870351,17.285149501661174,2020-06-02
c1747,45.289297,14.870351,17.450485436893242,2020-06-03
c1747,45.289297,14.870351,,2020-06-04
c1747,45.289297,14.870351,,2020-06-05
c1747,45.289297,14.870351,20.710180995475127,2020-06-06
c1747,45.289297,14.870351,16.06826086956526,2020-06-07
c1747,45.289297,14.870351,,2020-06-08
c1747,45.289297,14.870351,,2020-06-09
c1747,45.289297,14.870351,,2020-06-10
c1747,45.289297,14.870351,16.812089552238817,2020-06-11
c1747,45.289297,14.870351,17.860032786885284,2020-06-12
c1747,45.289297,14.870351,19.663061224489827,2020-06-13
c1747,45.289297,14.870351,17.88218045112786,2020-06-14
c1747,45.289297,14.870351,,2020-06-15
c1747,45.289297,14.870351,,2020-06-16
c1747,45.289297,14.870351,,2020-06-17
c1747,45.289297,14.870351,18.95692307692311,2020-06-18
c1747,45.289297,14.870351,19.682405063291174,2020-06-19
c1747,45.289297,14.870351,15.099285714285726,2020-06-20
c1747,45.289297,14.870351,,2020-06-21
c1747,45.289297,14.870351,22.035730994152097,2020-06-22
c1747,45.289297,14.870351,20.834736842105293,2020-06-23
c1747,45.289297,14.870351,20.13847133757965,2020-06-24
c1747,45.289297,14.870351,21.90719745222933,2020-06-25
c1747,45.289297,14.870351,21.548819444444455,2020-06-26
c1747,45.289297,14.870351,24.217894736842137,2020-06-27
c1747,45.289297,14.870351,24.651695906432796,2020-06-28
c1747,45.289297,14.870351,25.087836257309963,2020-06-29
c1747,45.289297,14.870351,21.971420118343225,2020-06-30
c1747,45.289297,14.870351,26.25222222222226,2020-07-01
c1747,45.289297,14.870351,,2020-07-02
c1747,45.289297,14.870351,24.119655172413804,2020-07-03
c1747,45.289297,14.870351,15.09666666666671,2020-07-04
c1747,45.289297,14.870351,23.24625730994153,2020-07-05
c1747,45.289297,14.870351,25.547192982456178,2020-07-06
c1747,45.289297,14.870351,17.10371647509582,2020-07-07
c1747,45.289297,14.870351,22.900175438596506,2020-07-08
c1747,45.289297,14.870351,25.274152046783637,2020-07-09
c1747,45.289297,14.870351,28.116023391812888,2020-07-10
c1747,45.289297,14.870351,20.23901960784316,2020-07-11
c1747,45.289297,14.870351,17.854353741496638,2020-07-12
c1747,45.289297,14.870351,18.967368421052655,2020-07-13
c1747,45.289297,14.870351,18.90566666666669,2020-07-14
c1747,45.289297,14.870351,20.17522388059705,2020-07-15
c1747,45.289297,14.870351,23.605873015873048,2020-07-16
c1747,45.289297,14.870351,17.090000000000032,2020-07-17
c1747,45.289297,14.870351,16.791428571428593,2020-07-18
c1747,45.289297,14.870351,19.718283582089576,2020-07-19
c1747,45.289297,14.870351,24.196926829268328,2020-07-20
c1747,45.289297,14.870351,26.57970760233923,2020-07-21
c1747,45.289297,14.870351,25.97000000000003,2020-07-22
c1747,45.289297,14.870351,22.899142857142905,2020-07-23
c1747,45.289297,14.870351,16.410000000000025,2020-07-24
c1747,45.289297,14.870351,,2020-07-25
c1747,45.289297,14.870351,18.316530612244932,2020-07-26
c1747,45.289297,14.870351,24.717134502924008,2020-07-27
c1747,45.289297,14.870351,27.67538011695908,2020-07-28
c1747,45.289297,14.870351,27.25801169590648,2020-07-29
c1747,45.289297,14.870351,25.572046783625773,2020-07-30
c1747,45.289297,14.870351,28.5496363636364,2020-07-31
c1747,45.289297,14.870351,27.31280701754389,2020-08-01
c1747,45.289297,14.870351,20.644086956521765,2020-08-02
c1747,45.289297,14.870351,19.402769953051685,2020-08-03
c1747,45.289297,14.870351,22.648726114649715,2020-08-04
c1747,45.289297,14.870351,,2020-08-05
c1747,45.289297,14.870351,22.27000000000004,2020-08-06
c1747,45.289297,14.870351,23.320058479532193,2020-08-07
c1747,45.289297,14.870351,22.833567251462007,2020-08-08
c1747,45.289297,14.870351,25.57789473684213,2020-08-09
c1747,45.289297,14.870351,24.25888888888891,2020-08-10
c1747,45.289297,14.870351,26.39579505300357,2020-08-11
c1747,45.289297,14.870351,23.94653225806455,2020-08-12
c1747,45.289297,14.870351,24.57842105263161,2020-08-13
c1747,45.289297,14.870351,24.429393939393947,2020-08-14
c1747,45.289297,14.870351,,2020-08-15
c1747,45.289297,14.870351,24.009523809523827,2020-08-16
c1747,45.289297,14.870351,22.541871345029257,2020-08-17
c1747,45.289297,14.870351,,2020-08-18
c1747,45.289297,14.870351,19.975521885521925,2020-08-19
c1747,45.289297,14.870351,24.34596491228074,2020-08-20
c1747,45.289297,14.870351,25.306374269005868,2020-08-21
c1747,45.289297,14.870351,25.783881278538846,2020-08-22
c1747,45.289297,14.870351,21.820687830687863,2020-08-23
c1747,45.289297,14.870351,20.27369747899163,2020-08-24
c1747,45.289297,14.870351,20.936198830409385,2020-08-25
c1747,45.289297,14.870351,20.968947368421077,2020-08-26
c1747,45.289297,14.870351,20.521578947368464,2020-08-27
c1747,45.289297,14.870351,23.64207547169814,2020-08-28
c1747,45.289297,14.870351,23.17781609195405,2020-08-29
c1747,45.289297,14.870351,17.445714285714313,2020-08-30
c1747,45.289297,14.870351,,2020-08-31
c1747,45.289297,14.870351,17.43011494252876,2020-09-01
c1747,45.289297,14.870351,16.51660818713453,2020-09-02
c1747,45.289297,14.870351,18.12017543859652,2020-09-03
c1747,45.289297,14.870351,20.503742690058505,2020-09-04
c1747,45.289297,14.870351,24.43555555555557,2020-09-05
c1747,45.289297,14.870351,21.98269005847955,2020-09-06
c1747,45.289297,14.870351,20.846078431372597,2020-09-07
c1747,45.289297,14.870351,18.812046783625767,2020-09-08
c1747,45.289297,14.870351,21.985964912280753,2020-09-09
c1747,45.289297,14.870351,14.696956521739162,2020-09-10
c1747,45.289297,14.870351,17.98865497076026,2020-09-11
c1747,45.289297,14.870351,22.328187134502947,2020-09-12
c1747,45.289297,14.870351,22.86678362573103,2020-09-13
c1747,45.289297,14.870351,22.04304093567254,2020-09-14
c1747,45.289297,14.870351,23.14111111111113,2020-09-15
c1747,45.289297,14.870351,,2020-09-16
c1747,45.289297,14.870351,20.641679389313015,2020-09-17
c1747,45.289297,14.870351,16.286984924623148,2020-09-18
c1747,45.289297,14.870351,16.20979020979025,2020-09-19
c1747,45.289297,14.870351,20.1381286549708,2020-09-20
c1747,45.289297,14.870351,17.54768518518521,2020-09-21
c1747,45.289297,14.870351,,2020-09-22
c1747,45.289297,14.870351,,2020-09-23
c1747,45.289297,14.870351,,2020-09-24
c1747,45.289297,14.870351,15.49500000000004,2020-09-25
c1747,45.289297,14.870351,,2020-09-26
c1747,45.289297,14.870351,,2020-09-27
c1747,45.289297,14.870351,10.167368421052666,2020-09-28
c1747,45.289297,14.870351,12.79239766081873,2020-09-29
c1747,45.289297,14.870351,15.617602339181316,2020-09-30
c1747,45.289297,14.870351,16.729384615384664,2020-10-01
c1747,45.289297,14.870351,,2020-10-02
c1747,45.289297,14.870351,,2020-10-03
c1747,45.289297,14.870351,17.730000000000018,2020-10-04
c1747,45.289297,14.870351,13.239473684210566,2020-10-05
c1747,45.289297,14.870351,13.41562211981569,2020-10-06
c1747,45.289297,14.870351,,2020-10-07
c1747,45.289297,14.870351,13.796783625731011,2020-10-08
c1747,45.289297,14.870351,16.363918128655005,2020-10-09
c1747,45.289297,14.870351,,2020-10-10
c1747,45.289297,14.870351,,2020-10-11
c1747,45.289297,14.870351,,2020-10-12
c1747,45.289297,14.870351,8.631639344262334,2020-10-13
c1747,45.289297,14.870351,12.232576687116584,2020-10-14
c1747,45.289297,14.870351,,2020-10-15
c1747,45.289297,14.870351,,2020-10-16
c1747,45.289297,14.870351,8.798187134502964,2020-10-17
c1747,45.289297,14.870351,10.248070175438636,2020-10-18
c1747,45.289297,14.870351,10.940090634441113,2020-10-19
c1747,45.289297,14.870351,7.752320819112656,2020-10-20
c1747,45.289297,14.870351,,2020-10-21
c1747,45.289297,14.870351,15.529292035398258,2020-10-22
c1747,45.289297,14.870351,,2020-10-23
c1747,45.289297,14.870351,,2020-10-24
c1747,45.289297,14.870351,12.86848797250862,2020-10-25
c1747,45.289297,14.870351,15.15652173913047,2020-10-26
c1747,45.289297,14.870351,,2020-10-27
c1747,45.289297,14.870351,13.125976331360974,2020-10-28
c1747,45.289297,14.870351,5.350000000000023,2020-10-29
c1747,45.289297,14.870351,10.924285714285748,2020-10-30
c1747,45.289297,14.870351,16.753742690058527,2020-10-31
c1747,45.289297,14.870351,9.535939393939426,2020-11-01
c1747,45.289297,14.870351,10.505309734513297,2020-11-02
c1747,45.289297,14.870351,13.513976608187155,2020-11-03
c1747,45.289297,14.870351,14.190000000000056,2020-11-04
c1747,45.289297,14.870351,11.256762589928078,2020-11-05
c1747,45.289297,14.870351,11.313500000000015,2020-11-06
c1747,45.289297,14.870351,12.115704918032831,2020-11-07
c1747,45.289297,14.870351,12.44602339181289,2020-11-08
c1747,45.289297,14.870351,11.76928783382792,2020-11-09
c1747,45.289297,14.870351,8.697948717948764,2020-11-10
c1747,45.289297,14.870351,8.545487804878084,2020-11-11
c1747,45.289297,14.870351,6.87533333333335,2020-11-12
c1747,45.289297,14.870351,9.523506493506524,2020-11-13
c1747,45.289297,14.870351,6.113333333333374,2020-11-14
c1747,45.289297,14.870351,,2020-11-15
c1747,45.289297,14.870351,,2020-11-16
c1747,45.289297,14.870351,9.181023622047276,2020-11-17
c1747,45.289297,14.870351,9.09251461988306,2020-11-18
c1747,45.289297,14.870351,10.320980392156908,2020-11-19
c1747,45.289297,14.870351,,2020-11-20
c1747,45.289297,14.870351,2.4064502164502577,2020-11-21
c1747,45.289297,14.870351,2.7240350877193085,2020-11-22
c1747,45.289297,14.870351,6.445916666666712,2020-11-23
c1747,45.289297,14.870351,7.511803278688566,2020-11-24
c1747,45.289297,14.870351,6.175730994152083,2020-11-25
c1747,45.289297,14.870351,6.7567836257310105,2020-11-26
c1747,45.289297,14.870351,6.375029940119786,2020-11-27
c1747,45.289297,14.870351,,2020-11-28
c1747,45.289297,14.870351,3.040294117647108,2020-11-29
c1747,45.289297,14.870351,0.595769230769246,2020-11-30
c1747,45.289297,14.870351,-0.0961484098939823,2020-12-01
c1747,45.289297,14.870351,,2020-12-02
c1747,45.289297,14.870351,,2020-12-03
c1747,45.289297,14.870351,,2020-12-04
c1747,45.289297,14.870351,0.3056923076923322,2020-12-05
c1747,45.289297,14.870351,-6.269999999999982,2020-12-06
c1747,45.289297,14.870351,-3.5639449541284267,2020-12-07
c1747,45.289297,14.870351,,2020-12-08
c1747,45.289297,14.870351,,2020-12-09
c1747,45.289297,14.870351,5.810000000000002,2020-12-10
c1747,45.289297,14.870351,3.550930232558177,2020-12-11
c1747,45.289297,14.870351,-0.92999999999995,2020-12-12
c1747,45.289297,14.870351,4.916164383561676,2020-12-13
c1747,45.289297,14.870351,3.525087719298286,2020-12-14
c1747,45.289297,14.870351,-1.4629729729729593,2020-12-15
c1747,45.289297,14.870351,1.5813207547170134,2020-12-16
c1747,45.289297,14.870351,4.53000000000003,2020-12-17
c1747,45.289297,14.870351,5.896752136752175,2020-12-18
c1747,45.289297,14.870351,,2020-12-19
c1747,45.289297,14.870351,-1.3556140350876995,2020-12-20
c1747,45.289297,14.870351,,2020-12-21
c1747,45.289297,14.870351,,2020-12-22
c1747,45.289297,14.870351,3.1282142857143076,2020-12-23
c1747,45.289297,14.870351,,2020-12-24
c1747,45.289297,14.870351,,2020-12-25
c1747,45.289297,14.870351,0.2305128205128398,2020-12-26
c1747,45.289297,14.870351,-2.8699999999999477,2020-12-27
c1747,45.289297,14.870351,,2020-12-28
c1747,45.289297,14.870351,-9.536495726495678,2020-12-29
c1747,45.289297,14.870351,4.41918918918924,2020-12-30
c1747,45.289297,14.870351,5.770000000000039,2020-12-31
c1747,45.289297,14.870351,,2021-01-01
c1747,45.289297,14.870351,,2021-01-02
c1747,45.289297,14.870351,,2021-01-03
c1747,45.289297,14.870351,,2021-01-04
c1747,45.289297,14.870351,-7.089999999999975,2021-01-05
c1747,45.289297,14.870351,-10.592395209580811,2021-01-06
c1747,45.289297,14.870351,-1.6499999999999773,2021-01-07
c1747,45.289297,14.870351,,2021-01-08
c1747,45.289297,14.870351,1.081764705882402,2021-01-09
c1747,45.289297,14.870351,,2021-01-10
c1747,45.289297,14.870351,-9.91611111111109,2021-01-11
c1747,45.289297,14.870351,-4.191403508771882,2021-01-12
c1747,45.289297,14.870351,-2.2119298245613694,2021-01-13
c1747,45.289297,14.870351,0.5075471698113503,2021-01-14
c1747,45.289297,14.870351,-5.7501315789473395,2021-01-15
c1747,45.289297,14.870351,-2.1646575342465404,2021-01-16
c1747,45.289297,14.870351,,2021-01-17
c1747,45.289297,14.870351,-4.269005847953172,2021-01-18
c1747,45.289297,14.870351,,2021-01-19
c1747,45.289297,14.870351,,2021-01-20
c1747,45.289297,14.870351,,2021-01-21
c1747,45.289297,14.870351,-13.6796453900709,2021-01-22
c1747,45.289297,14.870351,-9.890769230769193,2021-01-23
c1747,45.289297,14.870351,,2021-01-24
c1747,45.289297,14.870351,-14.66999999999996,2021-01-25
c1747,45.289297,14.870351,-2.624269005847943,2021-01-26
c1747,45.289297,14.870351,-3.987836257309909,2021-01-27
c1747,45.289297,14.870351,,2021-01-28
c1747,45.289297,14.870351,,2021-01-29
c1747,45.289297,14.870351,0.3741379310344913,2021-01-30
c1747,45.289297,14.870351,,2021-01-31
c1747,45.289297,14.870351,-1.9298245614034697,2021-02-01
c1747,45.289297,14.870351,2.9549350649350807,2021-02-02
c1747,45.289297,14.870351,,2021-02-03
c1747,45.289297,14.870351,9.6489285714286,2021-02-04
c1747,45.289297,14.870351,,2021-02-05
c1747,45.289297,14.870351,,2021-02-06
c1747,45.289297,14.870351,,2021-02-07
c1747,45.289297,14.870351,3.020344827586246,2021-02-08
c1747,45.289297,14.870351,,2021-02-09
c1747,45.289297,14.870351,-7.965132275132229,2021-02-10
c1747,45.289297,14.870351,4.050000000000011,2021-02-11
c1747,45.289297,14.870351,-2.317407407407375,2021-02-12
c1747,45.289297,14.870351,-6.264788732394358,2021-02-13
c1747,45.289297,14.870351,-3.7107017543859384,2021-02-14
c1747,45.289297,14.870351,-0.3470760233917732,2021-02-15
c1747,45.289297,14.870351,2.6787719298245976,2021-02-16
c1747,45.289297,14.870351,-6.769999999999982,2021-02-17
c1747,45.289297,14.870351,8.557500000000037,2021-02-18
c1747,45.289297,14.870351,,2021-02-19
c1747,45.289297,14.870351,12.00864406779664,2021-02-20
c1747,45.289297,14.870351,4.390000000000043,2021-02-21
c1747,45.289297,14.870351,12.173571428571451,2021-02-22
c1747,45.289297,14.870351,12.560058479532202,2021-02-23
c1747,45.289297,14.870351,13.38105263157898,2021-02-24
c1747,45.289297,14.870351,15.478304093567267,2021-02-25
c1747,45.289297,14.870351,15.232222222222251,2021-02-26
c1747,45.289297,14.870351,9.16179487179488,2021-02-27
c1747,45.289297,14.870351,9.069638554216905,2021-02-28
c1747,45.289297,14.870351,8.67152046783628,2021-03-01
c1747,45.289297,14.870351,8.822046783625748,2021-03-02
c1747,45.289297,14.870351,11.65596491228073,2021-03-03
c1747,45.289297,14.870351,6.424853420195464,2021-03-04
c1747,45.289297,14.870351,9.985955056179806,2021-03-05
c1747,45.289297,14.870351,2.0358823529412007,2021-03-06
c1747,45.289297,14.870351,5.197836257309965,2021-03-07
c1747,45.289297,14.870351,7.863567251462015,2021-03-08
c1747,45.289297,14.870351,,2021-03-09
c1747,45.289297,14.870351,6.209707602339199,2021-03-10
c1747,45.289297,14.870351,,2021-03-11
c1747,45.289297,14.870351,8.152857142857158,2021-03-12
c1747,45.289297,14.870351,8.36062500000004,2021-03-13
c1747,45.289297,14.870351,6.733076923076957,2021-03-14
c1747,45.289297,14.870351,1.5278947368421307,2021-03-15
c1747,45.289297,14.870351,7.6104210526316045,2021-03-16
c1747,45.289297,14.870351,2.004123711340239,2021-03-17
c1747,45.289297,14.870351,2.7634939759036516,2021-03-18
c1747,45.289297,14.870351,3.471149425287392,2021-03-19
c1747,45.289297,14.870351,5.462181818181853,2021-03-20
c1747,45.289297,14.870351,1.8230508474576632,2021-03-21
c1747,45.289297,14.870351,0.6372727272727522,2021-03-22
c1747,45.289297,14.870351,7.629347826086992,2021-03-23
c1747,45.289297,14.870351,9.39613333333337,2021-03-24
c1747,45.289297,14.870351,12.049766081871365,2021-03-25
c1747,45.289297,14.870351,13.033801169590674,2021-03-26
c1747,45.289297,14.870351,,2021-03-27
c1747,45.289297,14.870351,,2021-03-28
c1747,45.289297,14.870351,11.140000000000038,2021-03-29
c1747,45.289297,14.870351,18.007017543859675,2021-03-30
c1747,45.289297,14.870351,19.444502923976657,2021-03-31
c1747,45.289297,14.870351,21.15894736842108,2021-04-01
c1747,45.289297,14.870351,11.781833333333372,2021-04-02
c1747,45.289297,14.870351,,2021-04-03
c1747,45.289297,14.870351,13.470000000000027,2021-04-04
c1747,45.289297,14.870351,10.760181818181858,2021-04-05
c1747,45.289297,14.870351,,2021-04-06
c1747,45.289297,14.870351,,2021-04-07
c1747,45.289297,14.870351,13.115600000000033,2021-04-08
c1747,45.289297,14.870351,11.786000000000048,2021-04-09
c1747,45.289297,14.870351,14.07000000000005,2021-04-10
c1747,45.289297,14.870351,10.737500000000026,2021-04-11
c1747,45.289297,14.870351,,2021-04-12
c1747,45.289297,14.870351,,2021-04-13
c1747,45.289297,14.870351,4.44468926553676,2021-04-14
c1747,45.289297,14.870351,8.509638009049818,2021-04-15
c1747,45.289297,14.870351,8.038536585365893,2021-04-16
c1747,45.289297,14.870351,12.350000000000025,2021-04-17
c1747,45.289297,14.870351,,2021-04-18
c1747,45.289297,14.870351,,2021-04-19
c1747,45.289297,14.870351,12.245000000000031,2021-04-20
c1747,45.289297,14.870351,12.31714285714287,2021-04-21
c1747,45.289297,14.870351,13.7020535714286,2021-04-22
c1747,45.289297,14.870351,14.867309941520498,2021-04-23
c1747,45.289297,14.870351,17.921228070175474,2021-04-24
c1747,45.289297,14.870351,20.25122807017548,2021-04-25
c1747,45.289297,14.870351,,2021-04-26
c1747,45.289297,14.870351,,2021-04-27
c1747,45.289297,14.870351,,2021-04-28
c1747,45.289297,14.870351,,2021-04-29
c1747,45.289297,14.870351,16.320000000000046,2021-04-30
c1747,45.289297,14.870351,,2021-05-01
c1747,45.289297,14.870351,14.245576923076957,2021-05-02
c1747,45.289297,14.870351,13.897787610619512,2021-05-03
c1747,45.289297,14.870351,16.40280701754389,2021-05-04
c1747,45.289297,14.870351,14.957500000000008,2021-05-05
c1747,45.289297,14.870351,,2021-05-06
c1747,45.289297,14.870351,,2021-05-07
c1747,45.289297,14.870351,13.747719298245656,2021-05-08
c1747,45.289297,14.870351,20.264152046783664,2021-05-09
c1747,45.289297,14.870351,21.163157894736855,2021-05-10
c1747,45.289297,14.870351,20.88526315789475,2021-05-11
c1747,45.289297,14.870351,,2021-05-12
c1747,45.289297,14.870351,13.523333333333346,2021-05-13
c1747,45.289297,14.870351,,2021-05-14
c1747,45.289297,14.870351,16.42210000000003,2021-05-15
c1747,45.289297,14.870351,,2021-05-16
c1747,45.289297,14.870351,,2021-05-17
c1747,45.289297,14.870351,16.420760233918152,2021-05-18
c1747,45.289297,14.870351,,2021-05-19
c1747,45.289297,14.870351,11.167939914163105,2021-05-20
c1747,45.289297,14.870351,12.115436893203912,2021-05-21
c1747,45.289297,14.870351,,2021-05-22
c1747,45.289297,14.870351,15.350000000000025,2021-05-23
c1747,45.289297,14.870351,,2021-05-24
c1747,45.289297,14.870351,14.30756097560978,2021-05-25
c1747,45.289297,14.870351,19.06245614035089,2021-05-26
c1747,45.289297,14.870351,18.29514619883043,2021-05-27
c1747,45.289297,14.870351,17.965204678362596,2021-05-28
c1747,45.289297,14.870351,19.64490196078434,2021-05-29
c1747,45.289297,14.870351,13.045337837837891,2021-05-30
c1747,45.289297,14.870351,16.536783625731033,2021-05-31
c1747,45.289297,14.870351,15.59095652173917,2021-06-01
c1747,45.289297,14.870351,20.63497076023396,2021-06-02
c1747,45.289297,14.870351,20.372769230769247,2021-06-03
c1747,45.289297,14.870351,19.609707602339213,2021-06-04
c1747,45.289297,14.870351,22.60625730994153,2021-06-05
c1747,45.289297,14.870351,,2021-06-06
c1747,45.289297,14.870351,,2021-06-07
c1747,45.289297,14.870351,17.872670623145435,2021-06-08
c1747,45.289297,14.870351,22.929824561403528,2021-06-09
c1747,45.289297,14.870351,17.394893617021328,2021-06-10
c1747,45.289297,14.870351,17.550975609756126,2021-06-11
c1747,45.289297,14.870351,21.911637426900626,2021-06-12
c1747,45.289297,14.870351,,2021-06-13
c1747,45.289297,14.870351,19.510350877193005,2021-06-14
c1747,45.289297,14.870351,21.78070175438599,2021-06-15
c1747,45.289297,14.870351,20.60391304347829,2021-06-16
c1747,45.289297,14.870351,23.74538011695909,2021-06-17
c1747,45.289297,14.870351,25.641482649842303,2021-06-18
c1747,45.289297,14.870351,22.671871345029267,2021-06-19
c1747,45.289297,14.870351,,2021-06-20
c1747,45.289297,14.870351,23.80941520467838,2021-06-21
c1747,45.289297,14.870351,24.756608187134525,2021-06-22
c1747,45.289297,14.870351,27.779707602339204,2021-06-23
c1747,45.289297,14.870351,24.78649122807021,2021-06-24
c1747,45.289297,14.870351,27.623918128654996,2021-06-25
c1747,45.289297,14.870351,22.84985130111527,2021-06-26
c1747,45.289297,14.870351,26.74801169590647,2021-06-27
c1747,45.289297,14.870351,27.13906432748542,2021-06-28
c1747,45.289297,14.870351,27.23286549707606,2021-06-29
c1747,45.289297,14.870351,25.280292397660865,2021-06-30
c1747,45.289297,14.870351,24.09352941176474,2021-07-01
c1747,45.289297,14.870351,,2021-07-02
c1747,45.289297,14.870351,21.40567251461992,2021-07-03
c1747,45.289297,14.870351,,2021-07-04
c1747,45.289297,14.870351,21.186161616161677,2021-07-05
c1747,45.289297,14.870351,26.69994152046789,2021-07-06
c1747,45.289297,14.870351,27.525087719298288,2021-07-07
c1747,45.289297,14.870351,24.65766081871347,2021-07-08
c1747,45.289297,14.870351,25.042046783625747,2021-07-09
c1747,45.289297,14.870351,21.594035087719327,2021-07-10
c1747,45.289297,14.870351,25.766140350877215,2021-07-11
c1747,45.289297,14.870351,24.309395770392783,2021-07-12
c1747,45.289297,14.870351,18.17759493670888,2021-07-13
c1747,45.289297,14.870351,21.50716894977171,2021-07-14
c1747,45.289297,14.870351,,2021-07-15
c1747,45.289297,14.870351,19.4794285714286,2021-07-16
c1747,45.289297,14.870351,,2021-07-17
c1747,45.289297,14.870351,,2021-07-18
c1747,45.289297,14.870351,,2021-07-19
c1747,45.289297,14.870351,23.81953216374271,2021-07-20
c1747,45.289297,14.870351,21.771403508771968,2021-07-21
c1747,45.289297,14.870351,18.73321637426903,2021-07-22
c1747,45.289297,14.870351,23.181052631578964,2021-07-23
c1747,45.289297,14.870351,23.718304093567287,2021-07-24
c1747,45.289297,14.870351,20.178062015503897,2021-07-25
c1747,45.289297,14.870351,21.10400000000003,2021-07-26
c1747,45.289297,14.870351,17.55000000000001,2021-07-27
c1747,45.289297,14.870351,22.655180327868894,2021-07-28
c1747,45.289297,14.870351,25.978947368421103,2021-07-29
c1747,45.289297,14.870351,26.054385964912303,2021-07-30
c1747,45.289297,14.870351,23.887567567567597,2021-07-31
c1747,45.289297,14.870351,22.62761006289311,2021-08-01
c1747,45.289297,14.870351,22.459142857142876,2021-08-02
c1747,45.289297,14.870351,21.924795321637465,2021-08-03
c1747,45.289297,14.870351,21.960638297872375,2021-08-04
c1747,45.289297,14.870351,15.07000000000005,2021-08-05
c1747,45.289297,14.870351,21.341856287425195,2021-08-06
c1747,45.289297,14.870351,23.22994152046786,2021-08-07
c1747,45.289297,14.870351,24.28128654970763,2021-08-08
c1747,45.289297,14.870351,23.225029239766123,2021-08-09
c1747,45.289297,14.870351,22.02598591549298,2021-08-10
c1747,45.289297,14.870351,23.617341772151924,2021-08-11
c1747,45.289297,14.870351,27.2470175438597,2021-08-12
c1747,45.289297,14.870351,25.757500000000043,2021-08-13
c1747,45.289297,14.870351,29.410000000000014,2021-08-14
c1747,45.289297,14.870351,28.730116959064343,2021-08-15
c1747,45.289297,14.870351,26.483620689655215,2021-08-16
c1747,45.289297,14.870351,,2021-08-17
c1747,45.289297,14.870351,20.009108910891115,2021-08-18
c1747,45.289297,14.870351,21.885321637426927,2021-08-19
c1747,45.289297,14.870351,21.72900584795324,2021-08-20
c1747,45.289297,14.870351,25.011695906432777,2021-08-21
c1747,45.289297,14.870351,25.70415204678365,2021-08-22
c1747,45.289297,14.870351,,2021-08-23
c1747,45.289297,14.870351,19.25771929824563,2021-08-24
c1747,45.289297,14.870351,15.52622754491021,2021-08-25
c1747,45.289297,14.870351,20.776783625731007,2021-08-26
c1747,45.289297,14.870351,,2021-08-27
c1747,45.289297,14.870351,,2021-08-28
c1747,45.289297,14.870351,21.950000000000045,2021-08-29
c1747,45.289297,14.870351,17.18793650793653,2021-08-30
c1747,45.289297,14.870351,18.071228070175454,2021-08-31
c1747,45.289297,14.870351,19.177017543859694,2021-09-01
c1747,45.289297,14.870351,19.003918128654995,2021-09-02
c1747,45.289297,14.870351,19.087251461988323,2021-09-03
c1747,45.289297,14.870351,20.563333333333375,2021-09-04
c1747,45.289297,14.870351,19.193567251462017,2021-09-05
c1747,45.289297,14.870351,20.398479532163776,2021-09-06
c1747,45.289297,14.870351,18.506549707602375,2021-09-07
c1747,45.289297,14.870351,20.05818713450296,2021-09-08
c1747,45.289297,14.870351,19.12941520467841,2021-09-09
c1747,45.289297,14.870351,21.440116959064355,2021-09-10
c1747,45.289297,14.870351,22.091754385964947,2021-09-11
c1747,45.289297,14.870351,21.936374269005885,2021-09-12
c1747,45.289297,14.870351,23.85181286549709,2021-09-13
c1747,45.289297,14.870351,23.971403508771974,2021-09-14
c1747,45.289297,14.870351,23.29321637426902,2021-09-15
c1747,45.289297,14.870351,,2021-09-16
c1747,45.289297,14.870351,,2021-09-17
c1747,45.289297,14.870351,19.78592105263162,2021-09-18
c1747,45.289297,14.870351,,2021-09-19
c1747,45.289297,14.870351,19.77000000000004,2021-09-20
c1747,45.289297,14.870351,14.663103448275894,2021-09-21
c1747,45.289297,14.870351,,2021-09-22
c1747,45.289297,14.870351,15.579298245614066,2021-09-23
c1747,45.289297,14.870351,17.43448275862073,2021-09-24
c1747,45.289297,14.870351,18.36345029239771,2021-09-25
c1747,45.289297,14.870351,17.840526315789504,2021-09-26
c1747,45.289297,14.870351,19.50121019108283,2021-09-27
c1747,45.289297,14.870351,18.76444444444447,2021-09-28
c1747,45.289297,14.870351,16.24916913946589,2021-09-29
c1747,45.289297,14.870351,14.435827814569553,2021-09-30
c1747,45.289297,14.870351,15.550512820512845,2021-10-01
c1747,45.289297,14.870351,5.630000000000052,2021-10-02
c1747,45.289297,14.870351,16.450000000000045,2021-10-03
c1747,45.289297,14.870351,17.175681818181864,2021-10-04
c1747,45.289297,14.870351,,2021-10-05
c1747,45.289297,14.870351,,2021-10-06
c1747,45.289297,14.870351,,2021-10-07
c1747,45.289297,14.870351,4.3700000000000045,2021-10-08
c1747,45.289297,14.870351,12.234444444444447,2021-10-09
c1747,45.289297,14.870351,,2021-10-10
c1747,45.289297,14.870351,,2021-10-11
c1747,45.289297,14.870351,,2021-10-12
c1747,45.289297,14.870351,6.8495121951219655,2021-10-13
c1747,45.289297,14.870351,6.801228070175477,2021-10-14
c1747,45.289297,14.870351,8.657485380116983,2021-10-15
