cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,22.725000000000023,2020-05-24
c0789,39.883892,15.469868,25.773750000000007,2020-05-25
c0789,39.883892,15.469868,22.94562500000004,2020-05-26
c0789,39.883892,15.469868,21.60750000000002,2020-05-27
c0789,39.883892,15.469868,24.57062500000001,2020-05-28
c0789,39.883892,15.469868,17.32904761904767,2020-05-29
c0789,39.883892,15.469868,,2020-05-30
c0789,39.883892,15.469868,14.630000000000052,2020-05-31
c0789,39.883892,15.469868,21.84000000000001,2020-06-01
c0789,39.883892,15.469868,21.27312500000004,2020-06-02
c0789,39.883892,15.469868,24.00562500000003,2020-06-03
c0789,39.883892,15.469868,20.610000000000017,2020-06-04
c0789,39.883892,15.469868,,2020-06-05
c0789,39.883892,15.469868,22.676000000000037,2020-06-06
c0789,39.883892,15.469868,18.510000000000048,2020-06-07
c0789,39.883892,15.469868,24.754375000000024,2020-06-08
c0789,39.883892,15.469868,23.03000000000003,2020-06-09
c0789,39.883892,15.469868,24.184375000000024,2020-06-10
c0789,39.883892,15.469868,18.66750000000002,2020-06-11
c0789,39.883892,15.469868,24.597500000000032,2020-06-12
c0789,39.883892,15.469868,21.29187500000003,2020-06-13
c0789,39.883892,15.469868,21.492500000000017,2020-06-14
c0789,39.883892,15.469868,25.230000000000015,2020-06-15
c0789,39.883892,15.469868,22.31,2020-06-16
c0789,39.883892,15.469868,26.22375000000005,2020-06-17
c0789,39.883892,15.469868,25.46062500000005,2020-06-18
c0789,39.883892,15.469868,22.230000000000015,2020-06-19
c0789,39.883892,15.469868,28.28812500000001,2020-06-20
c0789,39.883892,15.469868,25.615000000000048,2020-06-21
c0789,39.883892,15.469868,22.410000000000025,2020-06-22
c0789,39.883892,15.469868,25.258750000000028,2020-06-23
c0789,39.883892,15.469868,28.975625000000026,2020-06-24
c0789,39.883892,15.469868,27.730625000000032,2020-06-25
c0789,39.883892,15.469868,31.582500000000028,2020-06-26
c0789,39.883892,15.469868,30.92875000000002,2020-06-27
c0789,39.883892,15.469868,29.94375000000002,2020-06-28
c0789,39.883892,15.469868,29.42312500000005,2020-06-29
c0789,39.883892,15.469868,27.62750000000003,2020-06-30
c0789,39.883892,15.469868,30.990625000000023,2020-07-01
c0789,39.883892,15.469868,28.65250000000005,2020-07-02
c0789,39.883892,15.469868,29.47875000000004,2020-07-03
c0789,39.883892,15.469868,27.90687500000001,2020-07-04
c0789,39.883892,15.469868,,2020-07-05
c0789,39.883892,15.469868,28.823750000000043,2020-07-06
c0789,39.883892,15.469868,27.227500000000028,2020-07-07
c0789,39.883892,15.469868,31.583125000000013,2020-07-08
c0789,39.883892,15.469868,26.123750000000033,2020-07-09
c0789,39.883892,15.469868,31.74000000000003,2020-07-10
c0789,39.883892,15.469868,26.48562500000004,2020-07-11
c0789,39.883892,15.469868,29.79000000000004,2020-07-12
c0789,39.883892,15.469868,,2020-07-13
c0789,39.883892,15.469868,27.603750000000048,2020-07-14
c0789,39.883892,15.469868,28.266875000000027,2020-07-15
c0789,39.883892,15.469868,26.81375000000003,2020-07-16
c0789,39.883892,15.469868,28.105000000000036,2020-07-17
c0789,39.883892,15.469868,23.430000000000007,2020-07-18
c0789,39.883892,15.469868,28.99000000000001,2020-07-19
c0789,39.883892,15.469868,24.156875000000024,2020-07-20
c0789,39.883892,15.469868,30.723125000000028,2020-07-21
c0789,39.883892,15.469868,31.659375000000026,2020-07-22
c0789,39.883892,15.469868,27.977500000000035,2020-07-23
c0789,39.883892,15.469868,30.259375000000055,2020-07-24
c0789,39.883892,15.469868,26.641875000000013,2020-07-25
c0789,39.883892,15.469868,31.578125000000032,2020-07-26
c0789,39.883892,15.469868,29.950625000000027,2020-07-27
c0789,39.883892,15.469868,32.64562500000004,2020-07-28
c0789,39.883892,15.469868,31.757500000000057,2020-07-29
c0789,39.883892,15.469868,31.332500000000028,2020-07-30
c0789,39.883892,15.469868,32.62875000000003,2020-07-31
c0789,39.883892,15.469868,28.063125000000024,2020-08-01
c0789,39.883892,15.469868,32.18062500000001,2020-08-02
c0789,39.883892,15.469868,31.760000000000012,2020-08-03
c0789,39.883892,15.469868,30.190000000000055,2020-08-04
c0789,39.883892,15.469868,,2020-08-05
c0789,39.883892,15.469868,28.347500000000014,2020-08-06
c0789,39.883892,15.469868,27.222500000000043,2020-08-07
c0789,39.883892,15.469868,21.939523809523827,2020-08-08
c0789,39.883892,15.469868,32.590625000000045,2020-08-09
c0789,39.883892,15.469868,28.500625000000017,2020-08-10
c0789,39.883892,15.469868,31.853125000000055,2020-08-11
c0789,39.883892,15.469868,28.006250000000044,2020-08-12
c0789,39.883892,15.469868,30.581875000000036,2020-08-13
c0789,39.883892,15.469868,32.41187500000004,2020-08-14
c0789,39.883892,15.469868,31.08750000000004,2020-08-15
c0789,39.883892,15.469868,30.214375000000057,2020-08-16
c0789,39.883892,15.469868,29.473125000000035,2020-08-17
c0789,39.883892,15.469868,,2020-08-18
c0789,39.883892,15.469868,25.97062500000003,2020-08-19
c0789,39.883892,15.469868,33.02500000000001,2020-08-20
c0789,39.883892,15.469868,32.29562500000002,2020-08-21
c0789,39.883892,15.469868,32.14437500000003,2020-08-22
c0789,39.883892,15.469868,30.80125000000005,2020-08-23
c0789,39.883892,15.469868,28.35250000000004,2020-08-24
c0789,39.883892,15.469868,30.65125000000004,2020-08-25
c0789,39.883892,15.469868,26.796250000000008,2020-08-26
c0789,39.883892,15.469868,29.70812500000003,2020-08-27
c0789,39.883892,15.469868,30.335000000000015,2020-08-28
c0789,39.883892,15.469868,35.726875000000035,2020-08-29
c0789,39.883892,15.469868,34.325625000000045,2020-08-30
c0789,39.883892,15.469868,31.952500000000025,2020-08-31
c0789,39.883892,15.469868,29.378750000000007,2020-09-01
c0789,39.883892,15.469868,,2020-09-02
c0789,39.883892,15.469868,30.901875000000057,2020-09-03
c0789,39.883892,15.469868,28.69625000000004,2020-09-04
c0789,39.883892,15.469868,32.28187500000005,2020-09-05
c0789,39.883892,15.469868,28.645000000000017,2020-09-06
c0789,39.883892,15.469868,,2020-09-07
c0789,39.883892,15.469868,32.543750000000045,2020-09-08
c0789,39.883892,15.469868,31.289375000000025,2020-09-09
c0789,39.883892,15.469868,31.675000000000043,2020-09-10
c0789,39.883892,15.469868,27.321250000000024,2020-09-11
c0789,39.883892,15.469868,31.010625000000037,2020-09-12
c0789,39.883892,15.469868,29.79812500000003,2020-09-13
c0789,39.883892,15.469868,34.51562500000004,2020-09-14
c0789,39.883892,15.469868,,2020-09-15
c0789,39.883892,15.469868,,2020-09-16
c0789,39.883892,15.469868,,2020-09-17
c0789,39.883892,15.469868,29.63937500000005,2020-09-18
c0789,39.883892,15.469868,30.506250000000044,2020-09-19
c0789,39.883892,15.469868,26.33812500000003,2020-09-20
c0789,39.883892,15.469868,28.56000000000003,2020-09-21
c0789,39.883892,15.469868,,2020-09-22
c0789,39.883892,15.469868,26.441875000000024,2020-09-23
c0789,39.883892,15.469868,23.450000000000045,2020-09-24
c0789,39.883892,15.469868,,2020-09-25
c0789,39.883892,15.469868,,2020-09-26
c0789,39.883892,15.469868,20.25875000000004,2020-09-27
c0789,39.883892,15.469868,18.28307692307695,2020-09-28
c0789,39.883892,15.469868,19.709375000000044,2020-09-29
c0789,39.883892,15.469868,22.368125000000028,2020-09-30
c0789,39.883892,15.469868,21.665625000000055,2020-10-01
c0789,39.883892,15.469868,24.932500000000022,2020-10-02
c0789,39.883892,15.469868,22.05000000000001,2020-10-03
c0789,39.883892,15.469868,22.268125000000033,2020-10-04
c0789,39.883892,15.469868,22.03250000000001,2020-10-05
c0789,39.883892,15.469868,20.70062500000003,2020-10-06
c0789,39.883892,15.469868,,2020-10-07
c0789,39.883892,15.469868,20.755000000000035,2020-10-08
c0789,39.883892,15.469868,21.933125000000015,2020-10-09
c0789,39.883892,15.469868,21.541875000000022,2020-10-10
c0789,39.883892,15.469868,20.38937500000002,2020-10-11
c0789,39.883892,15.469868,,2020-10-12
c0789,39.883892,15.469868,,2020-10-13
c0789,39.883892,15.469868,14.010000000000048,2020-10-14
c0789,39.883892,15.469868,,2020-10-15
c0789,39.883892,15.469868,15.301666666666708,2020-10-16
c0789,39.883892,15.469868,13.586250000000032,2020-10-17
c0789,39.883892,15.469868,18.40750000000001,2020-10-18
c0789,39.883892,15.469868,18.734375000000036,2020-10-19
c0789,39.883892,15.469868,14.797500000000037,2020-10-20
c0789,39.883892,15.469868,20.034375000000047,2020-10-21
c0789,39.883892,15.469868,19.746875000000045,2020-10-22
c0789,39.883892,15.469868,20.29375000000005,2020-10-23
c0789,39.883892,15.469868,,2020-10-24
c0789,39.883892,15.469868,,2020-10-25
c0789,39.883892,15.469868,20.65000000000003,2020-10-26
c0789,39.883892,15.469868,,2020-10-27
c0789,39.883892,15.469868,,2020-10-28
c0789,39.883892,15.469868,16.190000000000055,2020-10-29
c0789,39.883892,15.469868,,2020-10-30
c0789,39.883892,15.469868,17.650000000000038,2020-10-31
c0789,39.883892,15.469868,16.690625000000043,2020-11-01
c0789,39.883892,15.469868,17.84500000000005,2020-11-02
c0789,39.883892,15.469868,16.430000000000007,2020-11-03
c0789,39.883892,15.469868,18.72312500000004,2020-11-04
c0789,39.883892,15.469868,,2020-11-05
c0789,39.883892,15.469868,17.473750000000052,2020-11-06
c0789,39.883892,15.469868,19.12875000000004,2020-11-07
c0789,39.883892,15.469868,18.862500000000036,2020-11-08
c0789,39.883892,15.469868,18.373125000000012,2020-11-09
c0789,39.883892,15.469868,18.59062500000002,2020-11-10
c0789,39.883892,15.469868,18.372500000000024,2020-11-11
c0789,39.883892,15.469868,13.970000000000027,2020-11-12
c0789,39.883892,15.469868,17.430000000000035,2020-11-13
c0789,39.883892,15.469868,17.321250000000024,2020-11-14
c0789,39.883892,15.469868,19.370000000000005,2020-11-15
c0789,39.883892,15.469868,15.684375000000026,2020-11-16
c0789,39.883892,15.469868,,2020-11-17
c0789,39.883892,15.469868,18.231250000000028,2020-11-18
c0789,39.883892,15.469868,17.106875000000027,2020-11-19
c0789,39.883892,15.469868,,2020-11-20
c0789,39.883892,15.469868,,2020-11-21
c0789,39.883892,15.469868,11.184375000000044,2020-11-22
c0789,39.883892,15.469868,,2020-11-23
c0789,39.883892,15.469868,11.571875000000023,2020-11-24
c0789,39.883892,15.469868,15.814375000000023,2020-11-25
c0789,39.883892,15.469868,15.775625000000012,2020-11-26
c0789,39.883892,15.469868,15.34312500000004,2020-11-27
c0789,39.883892,15.469868,12.89187500000002,2020-11-28
c0789,39.883892,15.469868,,2020-11-29
c0789,39.883892,15.469868,14.581250000000049,2020-11-30
c0789,39.883892,15.469868,12.568750000000009,2020-12-01
c0789,39.883892,15.469868,,2020-12-02
c0789,39.883892,15.469868,,2020-12-03
c0789,39.883892,15.469868,6.970000000000027,2020-12-04
c0789,39.883892,15.469868,,2020-12-05
c0789,39.883892,15.469868,,2020-12-06
c0789,39.883892,15.469868,7.895000000000028,2020-12-07
c0789,39.883892,15.469868,,2020-12-08
c0789,39.883892,15.469868,,2020-12-09
c0789,39.883892,15.469868,,2020-12-10
c0789,39.883892,15.469868,,2020-12-11
c0789,39.883892,15.469868,6.931250000000022,2020-12-12
c0789,39.883892,15.469868,11.928125000000003,2020-12-13
c0789,39.883892,15.469868,12.24937500000004,2020-12-14
c0789,39.883892,15.469868,12.353750000000025,2020-12-15
c0789,39.883892,15.469868,12.59500000000004,2020-12-16
c0789,39.883892,15.469868,13.102500000000012,2020-12-17
c0789,39.883892,15.469868,5.690000000000055,2020-12-18
c0789,39.883892,15.469868,,2020-12-19
c0789,39.883892,15.469868,,2020-12-20
c0789,39.883892,15.469868,13.988125000000034,2020-12-21
c0789,39.883892,15.469868,13.617500000000046,2020-12-22
c0789,39.883892,15.469868,12.99187500000001,2020-12-23
c0789,39.883892,15.469868,,2020-12-24
c0789,39.883892,15.469868,9.950000000000044,2020-12-25
c0789,39.883892,15.469868,,2020-12-26
c0789,39.883892,15.469868,,2020-12-27
c0789,39.883892,15.469868,,2020-12-28
c0789,39.883892,15.469868,10.312222222222236,2020-12-29
c0789,39.883892,15.469868,,2020-12-30
c0789,39.883892,15.469868,2.845000000000036,2020-12-31
c0789,39.883892,15.469868,-2.274374999999978,2021-01-01
c0789,39.883892,15.469868,9.910000000000023,2021-01-02
c0789,39.883892,15.469868,,2021-01-03
c0789,39.883892,15.469868,6.150000000000034,2021-01-04
c0789,39.883892,15.469868,7.04440000000001,2021-01-05
c0789,39.883892,15.469868,,2021-01-06
c0789,39.883892,15.469868,,2021-01-07
c0789,39.883892,15.469868,,2021-01-08
c0789,39.883892,15.469868,2.990000000000009,2021-01-09
c0789,39.883892,15.469868,,2021-01-10
c0789,39.883892,15.469868,12.60437500000004,2021-01-11
c0789,39.883892,15.469868,3.8500000000000223,2021-01-12
c0789,39.883892,15.469868,9.869375000000012,2021-01-13
c0789,39.883892,15.469868,6.4500000000000375,2021-01-14
c0789,39.883892,15.469868,,2021-01-15
c0789,39.883892,15.469868,6.715625000000037,2021-01-16
c0789,39.883892,15.469868,,2021-01-17
c0789,39.883892,15.469868,6.84625000000002,2021-01-18
c0789,39.883892,15.469868,7.959375000000019,2021-01-19
c0789,39.883892,15.469868,9.64562500000002,2021-01-20
c0789,39.883892,15.469868,10.753750000000034,2021-01-21
c0789,39.883892,15.469868,,2021-01-22
c0789,39.883892,15.469868,-1.4499999999999886,2021-01-23
c0789,39.883892,15.469868,,2021-01-24
c0789,39.883892,15.469868,,2021-01-25
c0789,39.883892,15.469868,8.507500000000022,2021-01-26
c0789,39.883892,15.469868,8.545625000000049,2021-01-27
c0789,39.883892,15.469868,10.181250000000016,2021-01-28
c0789,39.883892,15.469868,,2021-01-29
c0789,39.883892,15.469868,12.345000000000008,2021-01-30
c0789,39.883892,15.469868,,2021-01-31
c0789,39.883892,15.469868,,2021-02-01
c0789,39.883892,15.469868,9.638125000000024,2021-02-02
c0789,39.883892,15.469868,13.489375000000024,2021-02-03
c0789,39.883892,15.469868,14.176250000000028,2021-02-04
c0789,39.883892,15.469868,16.963750000000033,2021-02-05
c0789,39.883892,15.469868,18.331875000000043,2021-02-06
c0789,39.883892,15.469868,11.33000000000004,2021-02-07
c0789,39.883892,15.469868,12.508125000000016,2021-02-08
c0789,39.883892,15.469868,,2021-02-09
c0789,39.883892,15.469868,,2021-02-10
c0789,39.883892,15.469868,10.539375000000032,2021-02-11
c0789,39.883892,15.469868,,2021-02-12
c0789,39.883892,15.469868,,2021-02-13
c0789,39.883892,15.469868,5.382500000000009,2021-02-14
c0789,39.883892,15.469868,5.491250000000044,2021-02-15
c0789,39.883892,15.469868,9.164375000000046,2021-02-16
c0789,39.883892,15.469868,,2021-02-17
c0789,39.883892,15.469868,10.688125000000024,2021-02-18
c0789,39.883892,15.469868,13.701875000000046,2021-02-19
c0789,39.883892,15.469868,14.487500000000042,2021-02-20
c0789,39.883892,15.469868,16.91750000000003,2021-02-21
c0789,39.883892,15.469868,16.540000000000017,2021-02-22
c0789,39.883892,15.469868,16.24937500000004,2021-02-23
c0789,39.883892,15.469868,16.07812500000004,2021-02-24
c0789,39.883892,15.469868,15.003750000000029,2021-02-25
c0789,39.883892,15.469868,16.66375000000002,2021-02-26
c0789,39.883892,15.469868,13.27000000000004,2021-02-27
c0789,39.883892,15.469868,17.11500000000002,2021-02-28
c0789,39.883892,15.469868,15.847500000000036,2021-03-01
c0789,39.883892,15.469868,17.07625000000004,2021-03-02
c0789,39.883892,15.469868,16.622500000000024,2021-03-03
c0789,39.883892,15.469868,14.775000000000023,2021-03-04
c0789,39.883892,15.469868,11.464375000000018,2021-03-05
c0789,39.883892,15.469868,11.104375000000038,2021-03-06
c0789,39.883892,15.469868,15.270000000000037,2021-03-07
c0789,39.883892,15.469868,9.190000000000056,2021-03-08
c0789,39.883892,15.469868,,2021-03-09
c0789,39.883892,15.469868,13.25437500000002,2021-03-10
c0789,39.883892,15.469868,14.34687500000001,2021-03-11
c0789,39.883892,15.469868,11.893333333333372,2021-03-12
c0789,39.883892,15.469868,,2021-03-13
c0789,39.883892,15.469868,14.944375000000017,2021-03-14
c0789,39.883892,15.469868,10.71937500000003,2021-03-15
c0789,39.883892,15.469868,15.86312500000002,2021-03-16
c0789,39.883892,15.469868,10.308750000000048,2021-03-17
c0789,39.883892,15.469868,4.730000000000018,2021-03-18
c0789,39.883892,15.469868,,2021-03-19
c0789,39.883892,15.469868,,2021-03-20
c0789,39.883892,15.469868,,2021-03-21
c0789,39.883892,15.469868,8.530000000000008,2021-03-22
c0789,39.883892,15.469868,11.410000000000048,2021-03-23
c0789,39.883892,15.469868,7.410000000000025,2021-03-24
c0789,39.883892,15.469868,16.38375000000002,2021-03-25
c0789,39.883892,15.469868,16.725000000000033,2021-03-26
c0789,39.883892,15.469868,-2.2099999999999795,2021-03-27
c0789,39.883892,15.469868,20.14375000000001,2021-03-28
c0789,39.883892,15.469868,18.65187500000003,2021-03-29
c0789,39.883892,15.469868,19.99125000000004,2021-03-30
c0789,39.883892,15.469868,17.71125000000001,2021-03-31
c0789,39.883892,15.469868,20.47312500000003,2021-04-01
c0789,39.883892,15.469868,17.360400000000023,2021-04-02
c0789,39.883892,15.469868,,2021-04-03
c0789,39.883892,15.469868,16.525000000000016,2021-04-04
c0789,39.883892,15.469868,18.796250000000036,2021-04-05
c0789,39.883892,15.469868,,2021-04-06
c0789,39.883892,15.469868,12.865625000000044,2021-04-07
c0789,39.883892,15.469868,15.810625000000018,2021-04-08
c0789,39.883892,15.469868,17.115000000000048,2021-04-09
c0789,39.883892,15.469868,19.59625000000002,2021-04-10
c0789,39.883892,15.469868,7.170000000000016,2021-04-11
c0789,39.883892,15.469868,12.51352941176473,2021-04-12
c0789,39.883892,15.469868,17.135625000000026,2021-04-13
c0789,39.883892,15.469868,14.803125000000025,2021-04-14
c0789,39.883892,15.469868,13.090000000000032,2021-04-15
c0789,39.883892,15.469868,,2021-04-16
c0789,39.883892,15.469868,12.334375000000003,2021-04-17
c0789,39.883892,15.469868,14.139375000000008,2021-04-18
c0789,39.883892,15.469868,7.079090909090936,2021-04-19
c0789,39.883892,15.469868,,2021-04-20
c0789,39.883892,15.469868,16.40625000000003,2021-04-21
c0789,39.883892,15.469868,,2021-04-22
c0789,39.883892,15.469868,16.010000000000048,2021-04-23
c0789,39.883892,15.469868,8.29000000000002,2021-04-24
c0789,39.883892,15.469868,19.789375000000028,2021-04-25
c0789,39.883892,15.469868,14.739375000000026,2021-04-26
c0789,39.883892,15.469868,18.680000000000025,2021-04-27
c0789,39.883892,15.469868,17.88800000000002,2021-04-28
c0789,39.883892,15.469868,24.27750000000004,2021-04-29
c0789,39.883892,15.469868,24.094375000000017,2021-04-30
c0789,39.883892,15.469868,,2021-05-01
c0789,39.883892,15.469868,16.713750000000033,2021-05-02
c0789,39.883892,15.469868,,2021-05-03
c0789,39.883892,15.469868,18.18187500000003,2021-05-04
c0789,39.883892,15.469868,,2021-05-05
c0789,39.883892,15.469868,,2021-05-06
c0789,39.883892,15.469868,,2021-05-07
c0789,39.883892,15.469868,23.219375000000035,2021-05-08
c0789,39.883892,15.469868,23.70437500000004,2021-05-09
c0789,39.883892,15.469868,28.44250000000001,2021-05-10
c0789,39.883892,15.469868,24.61437500000003,2021-05-11
c0789,39.883892,15.469868,18.49962962962964,2021-05-12
c0789,39.883892,15.469868,19.355000000000025,2021-05-13
c0789,39.883892,15.469868,17.62562500000004,2021-05-14
c0789,39.883892,15.469868,19.821875000000052,2021-05-15
c0789,39.883892,15.469868,19.02750000000004,2021-05-16
c0789,39.883892,15.469868,23.38750000000004,2021-05-17
c0789,39.883892,15.469868,16.90187500000003,2021-05-18
c0789,39.883892,15.469868,19.833125000000024,2021-05-19
c0789,39.883892,15.469868,,2021-05-20
c0789,39.883892,15.469868,17.790000000000017,2021-05-21
c0789,39.883892,15.469868,23.858750000000004,2021-05-22
c0789,39.883892,15.469868,15.321538461538507,2021-05-23
c0789,39.883892,15.469868,30.20687500000002,2021-05-24
c0789,39.883892,15.469868,20.630000000000052,2021-05-25
c0789,39.883892,15.469868,24.90937500000003,2021-05-26
c0789,39.883892,15.469868,18.281875000000024,2021-05-27
c0789,39.883892,15.469868,19.28312500000004,2021-05-28
c0789,39.883892,15.469868,21.765625000000043,2021-05-29
c0789,39.883892,15.469868,,2021-05-30
c0789,39.883892,15.469868,23.91062500000004,2021-05-31
c0789,39.883892,15.469868,20.416875000000033,2021-06-01
c0789,39.883892,15.469868,26.04875000000002,2021-06-02
c0789,39.883892,15.469868,25.003125000000036,2021-06-03
c0789,39.883892,15.469868,28.067500000000024,2021-06-04
c0789,39.883892,15.469868,,2021-06-05
c0789,39.883892,15.469868,,2021-06-06
c0789,39.883892,15.469868,23.66750000000004,2021-06-07
c0789,39.883892,15.469868,22.470000000000027,2021-06-08
c0789,39.883892,15.469868,18.190000000000055,2021-06-09
c0789,39.883892,15.469868,21.751875000000027,2021-06-10
c0789,39.883892,15.469868,25.96562500000004,2021-06-11
c0789,39.883892,15.469868,23.394375000000004,2021-06-12
c0789,39.883892,15.469868,25.313125000000017,2021-06-13
c0789,39.883892,15.469868,25.152500000000025,2021-06-14
c0789,39.883892,15.469868,26.528750000000013,2021-06-15
c0789,39.883892,15.469868,19.37375000000002,2021-06-16
c0789,39.883892,15.469868,25.03687500000001,2021-06-17
c0789,39.883892,15.469868,28.480625000000035,2021-06-18
c0789,39.883892,15.469868,23.842500000000015,2021-06-19
c0789,39.883892,15.469868,25.869375000000016,2021-06-20
c0789,39.883892,15.469868,,2021-06-21
c0789,39.883892,15.469868,31.03687500000001,2021-06-22
c0789,39.883892,15.469868,29.29750000000005,2021-06-23
c0789,39.883892,15.469868,,2021-06-24
c0789,39.883892,15.469868,25.850000000000023,2021-06-25
c0789,39.883892,15.469868,27.17437500000003,2021-06-26
c0789,39.883892,15.469868,32.26687500000002,2021-06-27
c0789,39.883892,15.469868,28.657500000000027,2021-06-28
c0789,39.883892,15.469868,29.791875000000033,2021-06-29
c0789,39.883892,15.469868,,2021-06-30
c0789,39.883892,15.469868,30.709375000000033,2021-07-01
c0789,39.883892,15.469868,28.80875000000002,2021-07-02
c0789,39.883892,15.469868,25.26312500000003,2021-07-03
c0789,39.883892,15.469868,31.89187500000001,2021-07-04
c0789,39.883892,15.469868,25.83562500000001,2021-07-05
c0789,39.883892,15.469868,31.19312500000004,2021-07-06
c0789,39.883892,15.469868,30.928125000000033,2021-07-07
c0789,39.883892,15.469868,29.968750000000018,2021-07-08
c0789,39.883892,15.469868,28.53312500000003,2021-07-09
c0789,39.883892,15.469868,30.280625000000036,2021-07-10
c0789,39.883892,15.469868,29.81062500000002,2021-07-11
c0789,39.883892,15.469868,27.468125000000025,2021-07-12
c0789,39.883892,15.469868,27.850000000000016,2021-07-13
c0789,39.883892,15.469868,25.151250000000044,2021-07-14
c0789,39.883892,15.469868,30.310625000000016,2021-07-15
c0789,39.883892,15.469868,26.22312500000003,2021-07-16
c0789,39.883892,15.469868,24.930000000000007,2021-07-17
c0789,39.883892,15.469868,28.81,2021-07-18
c0789,39.883892,15.469868,,2021-07-19
c0789,39.883892,15.469868,27.838750000000044,2021-07-20
c0789,39.883892,15.469868,29.039375000000025,2021-07-21
c0789,39.883892,15.469868,31.22625000000001,2021-07-22
c0789,39.883892,15.469868,28.94562500000002,2021-07-23
c0789,39.883892,15.469868,29.975000000000037,2021-07-24
c0789,39.883892,15.469868,31.48187500000004,2021-07-25
c0789,39.883892,15.469868,,2021-07-26
c0789,39.883892,15.469868,34.41312500000005,2021-07-27
c0789,39.883892,15.469868,30.47187500000005,2021-07-28
c0789,39.883892,15.469868,37.39125000000002,2021-07-29
c0789,39.883892,15.469868,34.19125000000003,2021-07-30
c0789,39.883892,15.469868,34.50000000000002,2021-07-31
c0789,39.883892,15.469868,33.44812500000003,2021-08-01
c0789,39.883892,15.469868,29.12312500000004,2021-08-02
c0789,39.883892,15.469868,31.83000000000004,2021-08-03
c0789,39.883892,15.469868,31.77375000000001,2021-08-04
c0789,39.883892,15.469868,32.09937500000003,2021-08-05
c0789,39.883892,15.469868,27.026875000000015,2021-08-06
c0789,39.883892,15.469868,33.37250000000002,2021-08-07
c0789,39.883892,15.469868,34.68187500000003,2021-08-08
c0789,39.883892,15.469868,33.05500000000004,2021-08-09
c0789,39.883892,15.469868,36.60187500000004,2021-08-10
c0789,39.883892,15.469868,28.831250000000047,2021-08-11
c0789,39.883892,15.469868,36.83125000000002,2021-08-12
c0789,39.883892,15.469868,33.001250000000034,2021-08-13
c0789,39.883892,15.469868,36.54937500000004,2021-08-14
c0789,39.883892,15.469868,32.83375000000004,2021-08-15
c0789,39.883892,15.469868,32.51312500000003,2021-08-16
c0789,39.883892,15.469868,29.93562500000001,2021-08-17
c0789,39.883892,15.469868,29.37125000000001,2021-08-18
c0789,39.883892,15.469868,29.99812500000005,2021-08-19
c0789,39.883892,15.469868,27.736875000000023,2021-08-20
c0789,39.883892,15.469868,33.06250000000001,2021-08-21
c0789,39.883892,15.469868,29.462500000000023,2021-08-22
c0789,39.883892,15.469868,31.833125000000024,2021-08-23
c0789,39.883892,15.469868,30.560000000000027,2021-08-24
c0789,39.883892,15.469868,30.548750000000037,2021-08-25
c0789,39.883892,15.469868,23.49000000000001,2021-08-26
c0789,39.883892,15.469868,26.52062500000002,2021-08-27
c0789,39.883892,15.469868,26.57000000000005,2021-08-28
c0789,39.883892,15.469868,26.48875000000002,2021-08-29
c0789,39.883892,15.469868,29.370000000000033,2021-08-30
c0789,39.883892,15.469868,27.643125000000023,2021-08-31
c0789,39.883892,15.469868,29.022500000000026,2021-09-01
c0789,39.883892,15.469868,27.93500000000003,2021-09-02
c0789,39.883892,15.469868,25.65720000000003,2021-09-03
c0789,39.883892,15.469868,,2021-09-04
c0789,39.883892,15.469868,25.700000000000045,2021-09-05
c0789,39.883892,15.469868,28.51625000000004,2021-09-06
c0789,39.883892,15.469868,25.108750000000025,2021-09-07
c0789,39.883892,15.469868,26.598750000000035,2021-09-08
c0789,39.883892,15.469868,25.64375000000001,2021-09-09
c0789,39.883892,15.469868,16.156315789473688,2021-09-10
c0789,39.883892,15.469868,,2021-09-11
c0789,39.883892,15.469868,25.253125000000033,2021-09-12
c0789,39.883892,15.469868,28.443750000000023,2021-09-13
c0789,39.883892,15.469868,24.71937500000003,2021-09-14
c0789,39.883892,15.469868,20.727777777777824,2021-09-15
c0789,39.883892,15.469868,24.235000000000024,2021-09-16
c0789,39.883892,15.469868,27.840000000000057,2021-09-17
c0789,39.883892,15.469868,,2021-09-18
c0789,39.883892,15.469868,,2021-09-19
c0789,39.883892,15.469868,28.059375000000006,2021-09-20
c0789,39.883892,15.469868,23.53812500000003,2021-09-21
c0789,39.883892,15.469868,27.667500000000025,2021-09-22
c0789,39.883892,15.469868,24.79750000000002,2021-09-23
c0789,39.883892,15.469868,26.982500000000034,2021-09-24
c0789,39.883892,15.469868,25.233750000000047,2021-09-25
c0789,39.883892,15.469868,25.678750000000026,2021-09-26
c0789,39.883892,15.469868,22.24125000000003,2021-09-27
c0789,39.883892,15.469868,26.233750000000047,2021-09-28
c0789,39.883892,15.469868,22.824375000000018,2021-09-29
c0789,39.883892,15.469868,23.04250000000004,2021-09-30
c0789,39.883892,15.469868,26.134375000000013,2021-10-01
c0789,39.883892,15.469868,,2021-10-02
c0789,39.883892,15.469868,,2021-10-03
c0789,39.883892,15.469868,26.10375000000005,2021-10-04
c0789,39.883892,15.469868,,2021-10-05
c0789,39.883892,15.469868,22.061875000000036,2021-10-06
c0789,39.883892,15.469868,13.090000000000025,2021-10-07
c0789,39.883892,15.469868,19.824375000000018,2021-10-08
c0789,39.883892,15.469868,19.65312500000004,2021-10-09
