cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,14.904407582938411,2021-11-01
c1959,46.415423,18.46745,,2021-11-02
c1959,46.415423,18.46745,,2021-11-03
c1959,46.415423,18.46745,,2021-11-04
c1959,46.415423,18.46745,,2021-11-05
c1959,46.415423,18.46745,9.42914691943131,2021-11-06
c1959,46.415423,18.46745,8.655656565656583,2021-11-07
c1959,46.415423,18.46745,,2021-11-08
c1959,46.415423,18.46745,11.65669565217394,2021-11-09
c1959,46.415423,18.46745,9.41792792792794,2021-11-10
c1959,46.415423,18.46745,8.633129251700709,2021-11-11
c1959,46.415423,18.46745,,2021-11-12
c1959,46.415423,18.46745,,2021-11-13
c1959,46.415423,18.46745,6.805500000000039,2021-11-14
c1959,46.415423,18.46745,9.191917808219207,2021-11-15
c1959,46.415423,18.46745,5.794521739130452,2021-11-16
c1959,46.415423,18.46745,8.9366086956522,2021-11-17
c1959,46.415423,18.46745,5.655000000000016,2021-11-18
c1959,46.415423,18.46745,,2021-11-19
c1959,46.415423,18.46745,11.915913043478284,2021-11-20
c1959,46.415423,18.46745,11.487739130434814,2021-11-21
c1959,46.415423,18.46745,,2021-11-22
c1959,46.415423,18.46745,7.88956521739135,2021-11-23
c1959,46.415423,18.46745,4.36243478260874,2021-11-24
c1959,46.415423,18.46745,4.34382113821141,2021-11-25
c1959,46.415423,18.46745,,2021-11-26
c1959,46.415423,18.46745,,2021-11-27
c1959,46.415423,18.46745,,2021-11-28
c1959,46.415423,18.46745,3.022289156626526,2021-11-29
c1959,46.415423,18.46745,3.104782608695678,2021-11-30
c1959,46.415423,18.46745,,2021-12-01
c1959,46.415423,18.46745,,2021-12-02
c1959,46.415423,18.46745,2.613304347826112,2021-12-03
c1959,46.415423,18.46745,,2021-12-04
c1959,46.415423,18.46745,,2021-12-05
c1959,46.415423,18.46745,,2021-12-06
c1959,46.415423,18.46745,-0.6938323353293319,2021-12-07
c1959,46.415423,18.46745,1.9105217391304632,2021-12-08
c1959,46.415423,18.46745,,2021-12-09
c1959,46.415423,18.46745,,2021-12-10
c1959,46.415423,18.46745,,2021-12-11
c1959,46.415423,18.46745,-4.995272727272712,2021-12-12
c1959,46.415423,18.46745,2.3546086956521917,2021-12-13
c1959,46.415423,18.46745,2.2483529411765137,2021-12-14
c1959,46.415423,18.46745,,2021-12-15
c1959,46.415423,18.46745,0.9300000000000068,2021-12-16
c1959,46.415423,18.46745,3.0449565217391656,2021-12-17
c1959,46.415423,18.46745,4.275826086956534,2021-12-18
c1959,46.415423,18.46745,6.222434782608717,2021-12-19
c1959,46.415423,18.46745,3.550869565217409,2021-12-20
c1959,46.415423,18.46745,2.2005217391304583,2021-12-21
c1959,46.415423,18.46745,0.9885217391304753,2021-12-22
c1959,46.415423,18.46745,,2021-12-23
c1959,46.415423,18.46745,,2021-12-24
c1959,46.415423,18.46745,6.212500000000036,2021-12-25
c1959,46.415423,18.46745,,2021-12-26
c1959,46.415423,18.46745,,2021-12-27
c1959,46.415423,18.46745,,2021-12-28
c1959,46.415423,18.46745,0.532941176470634,2021-12-29
c1959,46.415423,18.46745,,2021-12-30
c1959,46.415423,18.46745,10.12826086956524,2021-12-31
c1959,46.415423,18.46745,9.831704035874482,2022-01-01
c1959,46.415423,18.46745,9.64817391304351,2022-01-02
c1959,46.415423,18.46745,,2022-01-03
c1959,46.415423,18.46745,,2022-01-04
c1959,46.415423,18.46745,,2022-01-05
c1959,46.415423,18.46745,,2022-01-06
c1959,46.415423,18.46745,0.8915652173913252,2022-01-07
c1959,46.415423,18.46745,,2022-01-08
c1959,46.415423,18.46745,,2022-01-09
c1959,46.415423,18.46745,-2.177870370370352,2022-01-10
c1959,46.415423,18.46745,-0.8626086956521518,2022-01-11
c1959,46.415423,18.46745,-0.0869565217390854,2022-01-12
c1959,46.415423,18.46745,-0.5565217391304074,2022-01-13
c1959,46.415423,18.46745,4.403739130434812,2022-01-14
c1959,46.415423,18.46745,5.89921739130438,2022-01-15
c1959,46.415423,18.46745,3.0846086956521996,2022-01-16
c1959,46.415423,18.46745,,2022-01-17
c1959,46.415423,18.46745,3.5945217391304496,2022-01-18
c1959,46.415423,18.46745,3.665652173913091,2022-01-19
c1959,46.415423,18.46745,3.082048192771111,2022-01-20
c1959,46.415423,18.46745,0.2301739130435015,2022-01-21
c1959,46.415423,18.46745,-3.1642857142856924,2022-01-22
c1959,46.415423,18.46745,,2022-01-23
c1959,46.415423,18.46745,-2.3506956521738704,2022-01-24
c1959,46.415423,18.46745,,2022-01-25
c1959,46.415423,18.46745,,2022-01-26
c1959,46.415423,18.46745,0.1937391304348112,2022-01-27
c1959,46.415423,18.46745,6.079913043478282,2022-01-28
c1959,46.415423,18.46745,4.532857142857157,2022-01-29
c1959,46.415423,18.46745,8.249565217391314,2022-01-30
c1959,46.415423,18.46745,,2022-01-31
c1959,46.415423,18.46745,,2022-02-01
c1959,46.415423,18.46745,4.2900000000000365,2022-02-02
c1959,46.415423,18.46745,5.205043478260912,2022-02-03
c1959,46.415423,18.46745,8.514000000000024,2022-02-04
c1959,46.415423,18.46745,,2022-02-05
c1959,46.415423,18.46745,5.850089686098675,2022-02-06
c1959,46.415423,18.46745,-1.2119999999999975,2022-02-07
c1959,46.415423,18.46745,6.659304347826106,2022-02-08
c1959,46.415423,18.46745,13.557304347826117,2022-02-09
c1959,46.415423,18.46745,11.249565217391355,2022-02-10
c1959,46.415423,18.46745,13.176582278481044,2022-02-11
c1959,46.415423,18.46745,10.08339130434786,2022-02-12
c1959,46.415423,18.46745,8.018347826086986,2022-02-13
c1959,46.415423,18.46745,,2022-02-14
c1959,46.415423,18.46745,15.90713043478265,2022-02-15
c1959,46.415423,18.46745,10.784695652173944,2022-02-16
c1959,46.415423,18.46745,8.670000000000016,2022-02-17
c1959,46.415423,18.46745,16.032521739130466,2022-02-18
c1959,46.415423,18.46745,,2022-02-19
c1959,46.415423,18.46745,11.887913043478314,2022-02-20
c1959,46.415423,18.46745,,2022-02-21
c1959,46.415423,18.46745,7.966434782608734,2022-02-22
c1959,46.415423,18.46745,10.879739130434826,2022-02-23
c1959,46.415423,18.46745,12.329652173913068,2022-02-24
c1959,46.415423,18.46745,9.213612903225846,2022-02-25
c1959,46.415423,18.46745,2.276923076923105,2022-02-26
c1959,46.415423,18.46745,,2022-02-27
c1959,46.415423,18.46745,2.830000000000041,2022-02-28
c1959,46.415423,18.46745,6.487826086956543,2022-03-01
c1959,46.415423,18.46745,7.179565217391329,2022-03-02
c1959,46.415423,18.46745,9.441739130434811,2022-03-03
c1959,46.415423,18.46745,9.587894736842143,2022-03-04
c1959,46.415423,18.46745,9.938086956521778,2022-03-05
c1959,46.415423,18.46745,7.141500000000033,2022-03-06
c1959,46.415423,18.46745,,2022-03-07
c1959,46.415423,18.46745,11.561226415094367,2022-03-08
c1959,46.415423,18.46745,,2022-03-09
c1959,46.415423,18.46745,,2022-03-10
c1959,46.415423,18.46745,10.023217391304376,2022-03-11
c1959,46.415423,18.46745,11.173826086956568,2022-03-12
c1959,46.415423,18.46745,16.783391304347866,2022-03-13
c1959,46.415423,18.46745,16.84260869565219,2022-03-14
c1959,46.415423,18.46745,,2022-03-15
c1959,46.415423,18.46745,8.676000000000034,2022-03-16
c1959,46.415423,18.46745,,2022-03-17
c1959,46.415423,18.46745,,2022-03-18
c1959,46.415423,18.46745,19.819391304347867,2022-03-19
c1959,46.415423,18.46745,13.8054782608696,2022-03-20
c1959,46.415423,18.46745,18.83078260869569,2022-03-21
c1959,46.415423,18.46745,22.939391304347858,2022-03-22
c1959,46.415423,18.46745,23.068956521739175,2022-03-23
c1959,46.415423,18.46745,26.821304347826107,2022-03-24
c1959,46.415423,18.46745,24.998608695652205,2022-03-25
c1959,46.415423,18.46745,27.552347826086987,2022-03-26
c1959,46.415423,18.46745,25.284434782608724,2022-03-27
c1959,46.415423,18.46745,27.629130434782656,2022-03-28
c1959,46.415423,18.46745,15.210000000000036,2022-03-29
c1959,46.415423,18.46745,,2022-03-30
c1959,46.415423,18.46745,,2022-03-31
c1959,46.415423,18.46745,,2022-04-01
c1959,46.415423,18.46745,,2022-04-02
c1959,46.415423,18.46745,,2022-04-03
c1959,46.415423,18.46745,,2022-04-04
c1959,46.415423,18.46745,12.973739130434806,2022-04-05
c1959,46.415423,18.46745,22.89608695652177,2022-04-06
c1959,46.415423,18.46745,,2022-04-07
c1959,46.415423,18.46745,,2022-04-08
c1959,46.415423,18.46745,,2022-04-09
c1959,46.415423,18.46745,8.292767857142866,2022-04-10
c1959,46.415423,18.46745,15.60982608695655,2022-04-11
c1959,46.415423,18.46745,22.88678260869569,2022-04-12
c1959,46.415423,18.46745,22.64139130434787,2022-04-13
c1959,46.415423,18.46745,24.390782608695663,2022-04-14
c1959,46.415423,18.46745,24.52460869565219,2022-04-15
c1959,46.415423,18.46745,14.870000000000005,2022-04-16
c1959,46.415423,18.46745,13.912434782608718,2022-04-17
c1959,46.415423,18.46745,12.850000000000025,2022-04-18
c1959,46.415423,18.46745,,2022-04-19
c1959,46.415423,18.46745,16.23820224719104,2022-04-20
c1959,46.415423,18.46745,13.777142857142888,2022-04-21
c1959,46.415423,18.46745,13.050000000000011,2022-04-22
c1959,46.415423,18.46745,16.666216216216252,2022-04-23
c1959,46.415423,18.46745,11.390000000000043,2022-04-24
c1959,46.415423,18.46745,19.960608695652184,2022-04-25
c1959,46.415423,18.46745,18.7106741573034,2022-04-26
c1959,46.415423,18.46745,,2022-04-27
c1959,46.415423,18.46745,,2022-04-28
c1959,46.415423,18.46745,20.935130434782646,2022-04-29
c1959,46.415423,18.46745,16.499818181818203,2022-04-30
c1959,46.415423,18.46745,21.630608695652207,2022-05-01
c1959,46.415423,18.46745,19.82930434782612,2022-05-02
c1959,46.415423,18.46745,23.093130434782648,2022-05-03
c1959,46.415423,18.46745,27.356434782608723,2022-05-04
c1959,46.415423,18.46745,24.674434782608728,2022-05-05
c1959,46.415423,18.46745,,2022-05-06
c1959,46.415423,18.46745,,2022-05-07
c1959,46.415423,18.46745,,2022-05-08
c1959,46.415423,18.46745,26.589391304347853,2022-05-09
c1959,46.415423,18.46745,22.70847533632288,2022-05-10
c1959,46.415423,18.46745,28.223565217391336,2022-05-11
c1959,46.415423,18.46745,30.9134782608696,2022-05-12
c1959,46.415423,18.46745,27.0707826086957,2022-05-13
c1959,46.415423,18.46745,26.34469565217395,2022-05-14
c1959,46.415423,18.46745,30.663043478260885,2022-05-15
c1959,46.415423,18.46745,29.925391304347848,2022-05-16
c1959,46.415423,18.46745,21.99000000000001,2022-05-17
c1959,46.415423,18.46745,24.600086956521768,2022-05-18
c1959,46.415423,18.46745,27.538347826086984,2022-05-19
c1959,46.415423,18.46745,31.720521739130454,2022-05-20
c1959,46.415423,18.46745,27.182786885245932,2022-05-21
c1959,46.415423,18.46745,23.43233644859816,2022-05-22
c1959,46.415423,18.46745,,2022-05-23
c1959,46.415423,18.46745,27.288521739130463,2022-05-24
c1959,46.415423,18.46745,25.369391304347868,2022-05-25
c1959,46.415423,18.46745,21.81450000000004,2022-05-26
c1959,46.415423,18.46745,26.874434782608706,2022-05-27
c1959,46.415423,18.46745,,2022-05-28
c1959,46.415423,18.46745,,2022-05-29
c1959,46.415423,18.46745,,2022-05-30
c1959,46.415423,18.46745,19.190000000000055,2022-05-31
c1959,46.415423,18.46745,25.130260869565262,2022-06-01
c1959,46.415423,18.46745,25.230000000000015,2022-06-02
c1959,46.415423,18.46745,30.095304347826115,2022-06-03
c1959,46.415423,18.46745,25.430000000000035,2022-06-04
c1959,46.415423,18.46745,30.303304347826117,2022-06-05
c1959,46.415423,18.46745,24.08417391304352,2022-06-06
c1959,46.415423,18.46745,29.321565217391335,2022-06-07
c1959,46.415423,18.46745,,2022-06-08
c1959,46.415423,18.46745,23.0684415584416,2022-06-09
c1959,46.415423,18.46745,23.782357723577253,2022-06-10
c1959,46.415423,18.46745,23.628521739130463,2022-06-11
c1959,46.415423,18.46745,27.01060869565221,2022-06-12
c1959,46.415423,18.46745,26.98104347826091,2022-06-13
c1959,46.415423,18.46745,26.1406086956522,2022-06-14
c1959,46.415423,18.46745,24.881739130434823,2022-06-15
c1959,46.415423,18.46745,27.367478260869596,2022-06-16
c1959,46.415423,18.46745,26.805913043478284,2022-06-17
c1959,46.415423,18.46745,27.601913043478294,2022-06-18
c1959,46.415423,18.46745,30.833826086956552,2022-06-19
c1959,46.415423,18.46745,30.585478260869596,2022-06-20
c1959,46.415423,18.46745,27.818022598870087,2022-06-21
c1959,46.415423,18.46745,25.1939130434783,2022-06-22
c1959,46.415423,18.46745,23.950000000000006,2022-06-23
c1959,46.415423,18.46745,28.412173913043492,2022-06-24
c1959,46.415423,18.46745,27.793478260869605,2022-06-25
c1959,46.415423,18.46745,29.043739130434822,2022-06-26
c1959,46.415423,18.46745,31.46591304347829,2022-06-27
c1959,46.415423,18.46745,30.548152173913063,2022-06-28
c1959,46.415423,18.46745,30.268347826086988,2022-06-29
c1959,46.415423,18.46745,33.570000000000036,2022-06-30
c1959,46.415423,18.46745,32.214173913043496,2022-07-01
c1959,46.415423,18.46745,29.08869565217393,2022-07-02
c1959,46.415423,18.46745,30.864086956521778,2022-07-03
c1959,46.415423,18.46745,35.05043478260871,2022-07-04
c1959,46.415423,18.46745,,2022-07-05
c1959,46.415423,18.46745,28.12834782608699,2022-07-06
c1959,46.415423,18.46745,,2022-07-07
c1959,46.415423,18.46745,,2022-07-08
c1959,46.415423,18.46745,28.63973913043483,2022-07-09
c1959,46.415423,18.46745,24.878000000000036,2022-07-10
c1959,46.415423,18.46745,25.87009852216751,2022-07-11
c1959,46.415423,18.46745,25.02376623376626,2022-07-12
c1959,46.415423,18.46745,30.67791304347829,2022-07-13
c1959,46.415423,18.46745,36.72086956521741,2022-07-14
c1959,46.415423,18.46745,21.170000000000016,2022-07-15
c1959,46.415423,18.46745,29.812956521739153,2022-07-16
c1959,46.415423,18.46745,30.13913043478266,2022-07-17
c1959,46.415423,18.46745,26.884434782608725,2022-07-18
c1959,46.415423,18.46745,36.152695652173925,2022-07-19
c1959,46.415423,18.46745,37.44608695652177,2022-07-20
c1959,46.415423,18.46745,39.48034782608698,2022-07-21
c1959,46.415423,18.46745,35.9921739130435,2022-07-22
c1959,46.415423,18.46745,41.639304347826126,2022-07-23
c1959,46.415423,18.46745,29.786666666666697,2022-07-24
c1959,46.415423,18.46745,37.740347826086975,2022-07-25
c1959,46.415423,18.46745,31.160731707317115,2022-07-26
c1959,46.415423,18.46745,34.20243478260873,2022-07-27
c1959,46.415423,18.46745,30.720684931506874,2022-07-28
c1959,46.415423,18.46745,35.21095652173918,2022-07-29
c1959,46.415423,18.46745,,2022-07-30
c1959,46.415423,18.46745,25.541028037383217,2022-07-31
c1959,46.415423,18.46745,32.401340206185594,2022-08-01
c1959,46.415423,18.46745,29.12847328244277,2022-08-02
c1959,46.415423,18.46745,36.83113043478264,2022-08-03
c1959,46.415423,18.46745,36.283391304347845,2022-08-04
c1959,46.415423,18.46745,39.636260869565255,2022-08-05
c1959,46.415423,18.46745,37.31113043478263,2022-08-06
c1959,46.415423,18.46745,27.98603053435117,2022-08-07
c1959,46.415423,18.46745,31.321818181818184,2022-08-08
c1959,46.415423,18.46745,27.170000000000016,2022-08-09
c1959,46.415423,18.46745,34.00391304347829,2022-08-10
c1959,46.415423,18.46745,33.49113043478264,2022-08-11
c1959,46.415423,18.46745,31.219770992366435,2022-08-12
c1959,46.415423,18.46745,,2022-08-13
c1959,46.415423,18.46745,,2022-08-14
c1959,46.415423,18.46745,34.98339130434785,2022-08-15
c1959,46.415423,18.46745,35.12313043478264,2022-08-16
c1959,46.415423,18.46745,39.25313043478263,2022-08-17
c1959,46.415423,18.46745,37.56147826086961,2022-08-18
c1959,46.415423,18.46745,34.132608695652195,2022-08-19
c1959,46.415423,18.46745,,2022-08-20
c1959,46.415423,18.46745,,2022-08-21
c1959,46.415423,18.46745,,2022-08-22
c1959,46.415423,18.46745,,2022-08-23
c1959,46.415423,18.46745,,2022-08-24
c1959,46.415423,18.46745,29.531043478260894,2022-08-25
c1959,46.415423,18.46745,35.02052173913047,2022-08-26
c1959,46.415423,18.46745,34.98956521739135,2022-08-27
c1959,46.415423,18.46745,31.82921739130436,2022-08-28
c1959,46.415423,18.46745,,2022-08-29
c1959,46.415423,18.46745,27.167500000000025,2022-08-30
c1959,46.415423,18.46745,32.94069565217395,2022-08-31
c1959,46.415423,18.46745,,2022-09-01
c1959,46.415423,18.46745,,2022-09-02
c1959,46.415423,18.46745,25.67669565217395,2022-09-03
c1959,46.415423,18.46745,24.649230769230776,2022-09-04
c1959,46.415423,18.46745,27.09240740740743,2022-09-05
c1959,46.415423,18.46745,30.597217391304387,2022-09-06
c1959,46.415423,18.46745,32.045731707317096,2022-09-07
c1959,46.415423,18.46745,28.304313725490235,2022-09-08
c1959,46.415423,18.46745,29.9134782608696,2022-09-09
c1959,46.415423,18.46745,23.09150289017343,2022-09-10
c1959,46.415423,18.46745,26.641318681318715,2022-09-11
c1959,46.415423,18.46745,22.171162790697707,2022-09-12
c1959,46.415423,18.46745,25.47386554621851,2022-09-13
c1959,46.415423,18.46745,,2022-09-14
c1959,46.415423,18.46745,20.014054054054075,2022-09-15
c1959,46.415423,18.46745,,2022-09-16
c1959,46.415423,18.46745,,2022-09-17
c1959,46.415423,18.46745,18.184000000000037,2022-09-18
c1959,46.415423,18.46745,14.56956521739134,2022-09-19
c1959,46.415423,18.46745,14.17075000000003,2022-09-20
c1959,46.415423,18.46745,15.629478260869597,2022-09-21
c1959,46.415423,18.46745,18.09295652173915,2022-09-22
c1959,46.415423,18.46745,19.76565217391309,2022-09-23
c1959,46.415423,18.46745,,2022-09-24
c1959,46.415423,18.46745,,2022-09-25
c1959,46.415423,18.46745,,2022-09-26
c1959,46.415423,18.46745,15.77469135802475,2022-09-27
c1959,46.415423,18.46745,15.026603773584949,2022-09-28
c1959,46.415423,18.46745,14.345384615384642,2022-09-29
c1959,46.415423,18.46745,18.1205726872247,2022-09-30
c1959,46.415423,18.46745,16.65840579710146,2022-10-01
c1959,46.415423,18.46745,17.551682242990676,2022-10-02
c1959,46.415423,18.46745,12.137753303964782,2022-10-03
c1959,46.415423,18.46745,15.91325581395351,2022-10-04
c1959,46.415423,18.46745,14.322000000000036,2022-10-05
c1959,46.415423,18.46745,18.44636363636367,2022-10-06
c1959,46.415423,18.46745,20.30495652173915,2022-10-07
c1959,46.415423,18.46745,,2022-10-08
c1959,46.415423,18.46745,17.994260869565252,2022-10-09
c1959,46.415423,18.46745,10.273500000000032,2022-10-10
c1959,46.415423,18.46745,,2022-10-23
c1959,46.415423,18.46745,,2022-10-24
c1959,46.415423,18.46745,,2022-10-25
c1959,46.415423,18.46745,11.910000000000023,2022-10-26
c1959,46.415423,18.46745,20.046695652173927,2022-10-27
c1959,46.415423,18.46745,,2022-10-28
c1959,46.415423,18.46745,,2022-10-29
c1959,46.415423,18.46745,13.03000000000003,2022-10-30
c1959,46.415423,18.46745,15.240810810810832,2022-10-31
c1959,46.415423,18.46745,17.146842105263183,2022-11-01
c1959,46.415423,18.46745,15.24842105263161,2022-11-02
c1959,46.415423,18.46745,16.24686956521743,2022-11-03
c1959,46.415423,18.46745,,2022-11-04
c1959,46.415423,18.46745,,2022-11-05
c1959,46.415423,18.46745,,2022-11-06
c1959,46.415423,18.46745,,2022-11-07
c1959,46.415423,18.46745,13.527043478260904,2022-11-08
c1959,46.415423,18.46745,14.671935483870971,2022-11-09
c1959,46.415423,18.46745,,2022-11-10
c1959,46.415423,18.46745,13.16868544600944,2022-11-11
c1959,46.415423,18.46745,,2022-11-12
c1959,46.415423,18.46745,10.553739130434796,2022-11-13
c1959,46.415423,18.46745,,2022-11-14
c1959,46.415423,18.46745,,2022-11-15
c1959,46.415423,18.46745,,2022-11-16
c1959,46.415423,18.46745,10.797692307692346,2022-11-17
c1959,46.415423,18.46745,,2022-11-18
c1959,46.415423,18.46745,3.170000000000016,2022-11-19
c1959,46.415423,18.46745,,2022-11-20
c1959,46.415423,18.46745,5.895000000000042,2022-11-21
c1959,46.415423,18.46745,,2022-11-22
c1959,46.415423,18.46745,-19.96999999999997,2022-11-23
c1959,46.415423,18.46745,5.240638297872381,2022-11-24
c1959,46.415423,18.46745,9.63086956521742,2022-11-25
c1959,46.415423,18.46745,2.664181818181858,2022-11-26
c1959,46.415423,18.46745,6.397818181818221,2022-11-27
c1959,46.415423,18.46745,4.3700000000000045,2022-11-28
c1959,46.415423,18.46745,,2022-11-29
c1959,46.415423,18.46745,,2022-11-30
c1959,46.415423,18.46745,1.3245000000000118,2022-12-01
c1959,46.415423,18.46745,,2022-12-02
c1959,46.415423,18.46745,,2022-12-03
c1959,46.415423,18.46745,,2022-12-04
c1959,46.415423,18.46745,4.610000000000014,2022-12-05
c1959,46.415423,18.46745,,2022-12-06
c1959,46.415423,18.46745,3.685391304347866,2022-12-07
c1959,46.415423,18.46745,-0.695454545454528,2022-12-08
c1959,46.415423,18.46745,,2022-12-09
c1959,46.415423,18.46745,,2022-12-10
c1959,46.415423,18.46745,,2022-12-11
c1959,46.415423,18.46745,0.9726086956522052,2022-12-12
c1959,46.415423,18.46745,0.5799130434782767,2022-12-13
c1959,46.415423,18.46745,,2022-12-14
c1959,46.415423,18.46745,,2022-12-15
c1959,46.415423,18.46745,,2022-12-16
c1959,46.415423,18.46745,2.851435406698597,2022-12-17
c1959,46.415423,18.46745,0.2184347826087167,2022-12-18
c1959,46.415423,18.46745,,2022-12-19
c1959,46.415423,18.46745,,2022-12-20
c1959,46.415423,18.46745,,2022-12-21
c1959,46.415423,18.46745,3.604461538461569,2022-12-22
c1959,46.415423,18.46745,5.359310344827628,2022-12-23
c1959,46.415423,18.46745,,2022-12-24
c1959,46.415423,18.46745,7.13452054794522,2022-12-25
c1959,46.415423,18.46745,,2022-12-26
c1959,46.415423,18.46745,4.837172413793147,2022-12-27
c1959,46.415423,18.46745,2.988000000000048,2022-12-28
c1959,46.415423,18.46745,5.002413793103464,2022-12-29
c1959,46.415423,18.46745,,2022-12-30
c1959,46.415423,18.46745,9.315669291338612,2022-12-31
c1959,46.415423,18.46745,10.03000000000003,2023-01-01
c1959,46.415423,18.46745,8.95000000000004,2023-01-02
c1959,46.415423,18.46745,6.520782608695662,2023-01-03
c1959,46.415423,18.46745,8.16530434782611,2023-01-04
c1959,46.415423,18.46745,,2023-01-05
c1959,46.415423,18.46745,5.46484536082477,2023-01-06
c1959,46.415423,18.46745,6.732347826086993,2023-01-07
c1959,46.415423,18.46745,9.690086956521776,2023-01-08
c1959,46.415423,18.46745,,2023-01-09
c1959,46.415423,18.46745,,2023-01-10
c1959,46.415423,18.46745,1.4607894736842415,2023-01-11
c1959,46.415423,18.46745,,2023-01-12
c1959,46.415423,18.46745,-1.718888888888873,2023-01-13
c1959,46.415423,18.46745,5.929217391304374,2023-01-14
c1959,46.415423,18.46745,,2023-01-15
c1959,46.415423,18.46745,,2023-01-16
c1959,46.415423,18.46745,8.080884955752232,2023-01-17
c1959,46.415423,18.46745,7.550000000000011,2023-01-18
c1959,46.415423,18.46745,,2023-01-19
c1959,46.415423,18.46745,,2023-01-20
c1959,46.415423,18.46745,,2023-01-21
c1959,46.415423,18.46745,,2023-01-22
c1959,46.415423,18.46745,,2023-01-23
c1959,46.415423,18.46745,,2023-01-24
c1959,46.415423,18.46745,,2023-01-25
c1959,46.415423,18.46745,,2023-01-26
c1959,46.415423,18.46745,,2023-01-27
c1959,46.415423,18.46745,,2023-01-28
c1959,46.415423,18.46745,,2023-01-29
c1959,46.415423,18.46745,-5.309999999999945,2023-01-30
c1959,46.415423,18.46745,1.6691549295775023,2023-01-31
c1959,46.415423,18.46745,,2023-02-01
c1959,46.415423,18.46745,2.3082702702703064,2023-02-02
c1959,46.415423,18.46745,,2023-02-03
c1959,46.415423,18.46745,1.64304347826088,2023-02-04
c1959,46.415423,18.46745,-0.2360869565217055,2023-02-05
c1959,46.415423,18.46745,-4.512976190476157,2023-02-06
c1959,46.415423,18.46745,0.2526086956521945,2023-02-07
c1959,46.415423,18.46745,0.8977884615384846,2023-02-08
c1959,46.415423,18.46745,1.598086956521776,2023-02-09
c1959,46.415423,18.46745,3.9733913043478535,2023-02-10
c1959,46.415423,18.46745,,2023-02-11
c1959,46.415423,18.46745,8.69238095238097,2023-02-12
c1959,46.415423,18.46745,7.436347826086975,2023-02-13
c1959,46.415423,18.46745,,2023-02-14
c1959,46.415423,18.46745,6.979826086956539,2023-02-15
c1959,46.415423,18.46745,7.333913043478285,2023-02-16
c1959,46.415423,18.46745,9.792173913043497,2023-02-17
c1959,46.415423,18.46745,,2023-02-18
c1959,46.415423,18.46745,,2023-02-19
c1959,46.415423,18.46745,12.144173913043527,2023-02-20
c1959,46.415423,18.46745,15.443130434782647,2023-02-21
c1959,46.415423,18.46745,15.402112676056378,2023-02-22
c1959,46.415423,18.46745,,2023-02-23
c1959,46.415423,18.46745,10.168620689655196,2023-02-24
c1959,46.415423,18.46745,,2023-02-25
c1959,46.415423,18.46745,,2023-02-26
c1959,46.415423,18.46745,3.590000000000032,2023-02-27
c1959,46.415423,18.46745,,2023-02-28
c1959,46.415423,18.46745,,2023-03-01
c1959,46.415423,18.46745,,2023-03-02
c1959,46.415423,18.46745,,2023-03-03
c1959,46.415423,18.46745,10.163130434782625,2023-03-04
c1959,46.415423,18.46745,8.830000000000041,2023-03-05
c1959,46.415423,18.46745,8.450000000000045,2023-03-06
c1959,46.415423,18.46745,,2023-03-07
c1959,46.415423,18.46745,8.090000000000032,2023-03-08
c1959,46.415423,18.46745,,2023-03-09
c1959,46.415423,18.46745,14.268340611353738,2023-03-10
c1959,46.415423,18.46745,5.618163265306163,2023-03-11
c1959,46.415423,18.46745,8.989304347826133,2023-03-12
c1959,46.415423,18.46745,14.74895652173916,2023-03-13
c1959,46.415423,18.46745,18.93965217391307,2023-03-14
c1959,46.415423,18.46745,,2023-03-15
c1959,46.415423,18.46745,8.333043478260889,2023-03-16
c1959,46.415423,18.46745,12.226347826086991,2023-03-17
c1959,46.415423,18.46745,16.150347826087,2023-03-18
c1959,46.415423,18.46745,10.360516431924916,2023-03-19
c1959,46.415423,18.46745,10.539655172413823,2023-03-20
c1959,46.415423,18.46745,18.53060869565219,2023-03-21
c1959,46.415423,18.46745,,2023-03-22
c1959,46.415423,18.46745,16.573300000000046,2023-03-23
c1959,46.415423,18.46745,19.28034782608701,2023-03-24
c1959,46.415423,18.46745,,2023-03-25
c1959,46.415423,18.46745,17.618695652173926,2023-03-26
c1959,46.415423,18.46745,,2023-03-27
c1959,46.415423,18.46745,6.2842857142857325,2023-03-28
c1959,46.415423,18.46745,10.014000000000015,2023-03-29
c1959,46.415423,18.46745,15.028260869565244,2023-03-30
c1959,46.415423,18.46745,17.357391304347843,2023-03-31
c1959,46.415423,18.46745,,2023-04-01
c1959,46.415423,18.46745,9.850000000000025,2023-04-02
c1959,46.415423,18.46745,9.839230769230817,2023-04-03
c1959,46.415423,18.46745,3.8100000000000023,2023-04-04
c1959,46.415423,18.46745,7.678412698412727,2023-04-05
c1959,46.415423,18.46745,4.444255319148975,2023-04-06
c1959,46.415423,18.46745,,2023-04-07
c1959,46.415423,18.46745,,2023-04-08
c1959,46.415423,18.46745,,2023-04-09
c1959,46.415423,18.46745,18.419652173913093,2023-04-10
c1959,46.415423,18.46745,8.272900763358804,2023-04-11
c1959,46.415423,18.46745,20.13052173913045,2023-04-12
c1959,46.415423,18.46745,,2023-04-13
c1959,46.415423,18.46745,,2023-04-14
c1959,46.415423,18.46745,,2023-04-15
c1959,46.415423,18.46745,10.15960000000003,2023-04-16
c1959,46.415423,18.46745,,2023-04-17
