cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,,2020-05-16
c1063,41.460468,13.671318,,2020-05-17
c1063,41.460468,13.671318,20.410000000000025,2020-05-18
c1063,41.460468,13.671318,26.947000000000028,2020-05-19
c1063,41.460468,13.671318,,2020-05-20
c1063,41.460468,13.671318,26.199384164222913,2020-05-21
c1063,41.460468,13.671318,26.697624633431115,2020-05-22
c1063,41.460468,13.671318,29.878914956011776,2020-05-23
c1063,41.460468,13.671318,26.33862170087982,2020-05-24
c1063,41.460468,13.671318,26.97535384615387,2020-05-25
c1063,41.460468,13.671318,26.786656891495635,2020-05-26
c1063,41.460468,13.671318,22.28189189189194,2020-05-27
c1063,41.460468,13.671318,28.046011730205304,2020-05-28
c1063,41.460468,13.671318,21.50609090909092,2020-05-29
c1063,41.460468,13.671318,21.414494382022497,2020-05-30
c1063,41.460468,13.671318,22.93328445747804,2020-05-31
c1063,41.460468,13.671318,24.998145896656577,2020-06-01
c1063,41.460468,13.671318,25.399618768328484,2020-06-02
c1063,41.460468,13.671318,26.75486111111115,2020-06-03
c1063,41.460468,13.671318,18.470000000000027,2020-06-04
c1063,41.460468,13.671318,,2020-06-05
c1063,41.460468,13.671318,27.17392961876834,2020-06-06
c1063,41.460468,13.671318,23.350000000000023,2020-06-07
c1063,41.460468,13.671318,,2020-06-08
c1063,41.460468,13.671318,19.176825396825414,2020-06-09
c1063,41.460468,13.671318,18.039523809523835,2020-06-10
c1063,41.460468,13.671318,,2020-06-11
c1063,41.460468,13.671318,22.017683284457508,2020-06-12
c1063,41.460468,13.671318,9.130000000000052,2020-06-13
c1063,41.460468,13.671318,24.38644628099178,2020-06-14
c1063,41.460468,13.671318,27.67617363344057,2020-06-15
c1063,41.460468,13.671318,26.803924050632943,2020-06-16
c1063,41.460468,13.671318,25.930924855491355,2020-06-17
c1063,41.460468,13.671318,25.110821114369543,2020-06-18
c1063,41.460468,13.671318,19.57000000000005,2020-06-19
c1063,41.460468,13.671318,29.217976539589475,2020-06-20
c1063,41.460468,13.671318,25.203079178885663,2020-06-21
c1063,41.460468,13.671318,25.03000000000003,2020-06-22
c1063,41.460468,13.671318,27.845249266862226,2020-06-23
c1063,41.460468,13.671318,30.61791788856308,2020-06-24
c1063,41.460468,13.671318,29.152991202346065,2020-06-25
c1063,41.460468,13.671318,29.7661290322581,2020-06-26
c1063,41.460468,13.671318,31.43310850439885,2020-06-27
c1063,41.460468,13.671318,30.16548387096778,2020-06-28
c1063,41.460468,13.671318,32.29621700879768,2020-06-29
c1063,41.460468,13.671318,28.871348973607077,2020-06-30
c1063,41.460468,13.671318,32.451524926686254,2020-07-01
c1063,41.460468,13.671318,30.279677419354854,2020-07-02
c1063,41.460468,13.671318,32.116275659824076,2020-07-03
c1063,41.460468,13.671318,23.81871794871799,2020-07-04
c1063,41.460468,13.671318,28.61697947214081,2020-07-05
c1063,41.460468,13.671318,32.199149560117334,2020-07-06
c1063,41.460468,13.671318,29.21422287390033,2020-07-07
c1063,41.460468,13.671318,32.42360703812319,2020-07-08
c1063,41.460468,13.671318,30.543419354838747,2020-07-09
c1063,41.460468,13.671318,33.41545454545458,2020-07-10
c1063,41.460468,13.671318,32.12472140762468,2020-07-11
c1063,41.460468,13.671318,31.44450000000002,2020-07-12
c1063,41.460468,13.671318,29.148640776699068,2020-07-13
c1063,41.460468,13.671318,27.93140762463345,2020-07-14
c1063,41.460468,13.671318,26.21162162162164,2020-07-15
c1063,41.460468,13.671318,27.475513196480957,2020-07-16
c1063,41.460468,13.671318,32.41305647840535,2020-07-17
c1063,41.460468,13.671318,27.23722222222226,2020-07-18
c1063,41.460468,13.671318,27.946656891495618,2020-07-19
c1063,41.460468,13.671318,29.527888563049867,2020-07-20
c1063,41.460468,13.671318,31.627067448680386,2020-07-21
c1063,41.460468,13.671318,34.110762463343136,2020-07-22
c1063,41.460468,13.671318,29.66565982404695,2020-07-23
c1063,41.460468,13.671318,32.45410557184755,2020-07-24
c1063,41.460468,13.671318,31.33473118279571,2020-07-25
c1063,41.460468,13.671318,33.09375366568918,2020-07-26
c1063,41.460468,13.671318,33.101085043988306,2020-07-27
c1063,41.460468,13.671318,34.098680351906175,2020-07-28
c1063,41.460468,13.671318,34.73885630498536,2020-07-29
c1063,41.460468,13.671318,32.19381231671559,2020-07-30
c1063,41.460468,13.671318,36.83316715542525,2020-07-31
c1063,41.460468,13.671318,32.829648093841676,2020-08-01
c1063,41.460468,13.671318,33.45568914956016,2020-08-02
c1063,41.460468,13.671318,32.112404692082144,2020-08-03
c1063,41.460468,13.671318,29.872873900293303,2020-08-04
c1063,41.460468,13.671318,28.82079178885632,2020-08-05
c1063,41.460468,13.671318,28.80325513196484,2020-08-06
c1063,41.460468,13.671318,32.18255131964813,2020-08-07
c1063,41.460468,13.671318,28.38403508771931,2020-08-08
c1063,41.460468,13.671318,34.85398826979473,2020-08-09
c1063,41.460468,13.671318,33.304428152492704,2020-08-10
c1063,41.460468,13.671318,34.63357771261001,2020-08-11
c1063,41.460468,13.671318,33.13580645161296,2020-08-12
c1063,41.460468,13.671318,33.25158357771264,2020-08-13
c1063,41.460468,13.671318,33.82988269794725,2020-08-14
c1063,41.460468,13.671318,30.450000000000017,2020-08-15
c1063,41.460468,13.671318,34.74067448680355,2020-08-16
c1063,41.460468,13.671318,29.568123167155456,2020-08-17
c1063,41.460468,13.671318,26.27000000000004,2020-08-18
c1063,41.460468,13.671318,31.514692082111463,2020-08-19
c1063,41.460468,13.671318,34.125073313783005,2020-08-20
c1063,41.460468,13.671318,35.38835777126103,2020-08-21
c1063,41.460468,13.671318,32.21093841642232,2020-08-22
c1063,41.460468,13.671318,34.812932551319676,2020-08-23
c1063,41.460468,13.671318,28.06100000000001,2020-08-24
c1063,41.460468,13.671318,33.22214076246336,2020-08-25
c1063,41.460468,13.671318,31.67498533724344,2020-08-26
c1063,41.460468,13.671318,34.351407624633445,2020-08-27
c1063,41.460468,13.671318,31.48079178885635,2020-08-28
c1063,41.460468,13.671318,33.98665689149564,2020-08-29
c1063,41.460468,13.671318,29.85299120234607,2020-08-30
c1063,41.460468,13.671318,,2020-08-31
c1063,41.460468,13.671318,24.178518518518526,2020-09-01
c1063,41.460468,13.671318,26.01119658119659,2020-09-02
c1063,41.460468,13.671318,30.34906158357776,2020-09-03
c1063,41.460468,13.671318,30.910000000000057,2020-09-04
c1063,41.460468,13.671318,31.54348973607041,2020-09-05
c1063,41.460468,13.671318,30.82061583577717,2020-09-06
c1063,41.460468,13.671318,29.5602052785924,2020-09-07
c1063,41.460468,13.671318,33.159853372434036,2020-09-08
c1063,41.460468,13.671318,30.98829912023465,2020-09-09
c1063,41.460468,13.671318,33.40331378299121,2020-09-10
c1063,41.460468,13.671318,28.095635359116056,2020-09-11
c1063,41.460468,13.671318,32.38032258064519,2020-09-12
c1063,41.460468,13.671318,33.12090909090912,2020-09-13
c1063,41.460468,13.671318,33.34794721407626,2020-09-14
c1063,41.460468,13.671318,30.657296137339102,2020-09-15
c1063,41.460468,13.671318,28.60131964809385,2020-09-16
c1063,41.460468,13.671318,32.00126099706747,2020-09-17
c1063,41.460468,13.671318,30.233812316715586,2020-09-18
c1063,41.460468,13.671318,29.939970674486823,2020-09-19
c1063,41.460468,13.671318,28.28624633431088,2020-09-20
c1063,41.460468,13.671318,,2020-09-21
c1063,41.460468,13.671318,,2020-09-22
c1063,41.460468,13.671318,,2020-09-23
c1063,41.460468,13.671318,23.887626112759666,2020-09-24
c1063,41.460468,13.671318,,2020-09-25
c1063,41.460468,13.671318,,2020-09-26
c1063,41.460468,13.671318,,2020-09-27
c1063,41.460468,13.671318,10.29000000000002,2020-09-28
c1063,41.460468,13.671318,19.95492668621705,2020-09-29
c1063,41.460468,13.671318,20.89105571847508,2020-09-30
c1063,41.460468,13.671318,22.22940298507465,2020-10-01
c1063,41.460468,13.671318,21.742203389830543,2020-10-02
c1063,41.460468,13.671318,,2020-10-03
c1063,41.460468,13.671318,18.535333333333355,2020-10-04
c1063,41.460468,13.671318,14.670000000000016,2020-10-05
c1063,41.460468,13.671318,20.960850439882712,2020-10-06
c1063,41.460468,13.671318,,2020-10-07
c1063,41.460468,13.671318,20.40700879765399,2020-10-08
c1063,41.460468,13.671318,14.81383561643838,2020-10-09
c1063,41.460468,13.671318,21.35475073313787,2020-10-10
c1063,41.460468,13.671318,,2020-10-11
c1063,41.460468,13.671318,,2020-10-12
c1063,41.460468,13.671318,,2020-10-13
c1063,41.460468,13.671318,16.932108843537453,2020-10-14
c1063,41.460468,13.671318,14.464763948497882,2020-10-15
c1063,41.460468,13.671318,12.624285714285756,2020-10-16
c1063,41.460468,13.671318,16.24649484536087,2020-10-17
c1063,41.460468,13.671318,15.263958944281567,2020-10-18
c1063,41.460468,13.671318,18.15574780058655,2020-10-19
c1063,41.460468,13.671318,17.792639296187726,2020-10-20
c1063,41.460468,13.671318,17.932170087976573,2020-10-21
c1063,41.460468,13.671318,18.670938416422334,2020-10-22
c1063,41.460468,13.671318,18.07240469208215,2020-10-23
c1063,41.460468,13.671318,,2020-10-24
c1063,41.460468,13.671318,16.088666666666704,2020-10-25
c1063,41.460468,13.671318,16.081929824561424,2020-10-26
c1063,41.460468,13.671318,,2020-10-27
c1063,41.460468,13.671318,16.762199413489753,2020-10-28
c1063,41.460468,13.671318,9.443714285714329,2020-10-29
c1063,41.460468,13.671318,13.346539589442846,2020-10-30
c1063,41.460468,13.671318,18.16155425219943,2020-10-31
c1063,41.460468,13.671318,15.492666666666691,2020-11-01
c1063,41.460468,13.671318,15.752886597938163,2020-11-02
c1063,41.460468,13.671318,15.610762463343145,2020-11-03
c1063,41.460468,13.671318,15.013030303030346,2020-11-04
c1063,41.460468,13.671318,,2020-11-05
c1063,41.460468,13.671318,13.559384164222925,2020-11-06
c1063,41.460468,13.671318,17.63011730205282,2020-11-07
c1063,41.460468,13.671318,16.284369501466305,2020-11-08
c1063,41.460468,13.671318,17.25909090909094,2020-11-09
c1063,41.460468,13.671318,16.601847507331424,2020-11-10
c1063,41.460468,13.671318,17.077272727272742,2020-11-11
c1063,41.460468,13.671318,11.421500000000028,2020-11-12
c1063,41.460468,13.671318,14.815646258503437,2020-11-13
c1063,41.460468,13.671318,,2020-11-14
c1063,41.460468,13.671318,13.91242990654207,2020-11-15
c1063,41.460468,13.671318,,2020-11-16
c1063,41.460468,13.671318,13.138800000000028,2020-11-17
c1063,41.460468,13.671318,16.884897360703828,2020-11-18
c1063,41.460468,13.671318,14.770703812316755,2020-11-19
c1063,41.460468,13.671318,,2020-11-20
c1063,41.460468,13.671318,,2020-11-21
c1063,41.460468,13.671318,10.614926686217036,2020-11-22
c1063,41.460468,13.671318,13.659501466275705,2020-11-23
c1063,41.460468,13.671318,12.679149560117343,2020-11-24
c1063,41.460468,13.671318,13.445073313783016,2020-11-25
c1063,41.460468,13.671318,10.38169811320759,2020-11-26
c1063,41.460468,13.671318,11.308947368421087,2020-11-27
c1063,41.460468,13.671318,7.583090909090933,2020-11-28
c1063,41.460468,13.671318,,2020-11-29
c1063,41.460468,13.671318,13.26084577114432,2020-11-30
c1063,41.460468,13.671318,9.852702702702745,2020-12-01
c1063,41.460468,13.671318,,2020-12-02
c1063,41.460468,13.671318,,2020-12-03
c1063,41.460468,13.671318,,2020-12-04
c1063,41.460468,13.671318,,2020-12-05
c1063,41.460468,13.671318,,2020-12-06
c1063,41.460468,13.671318,,2020-12-07
c1063,41.460468,13.671318,,2020-12-08
c1063,41.460468,13.671318,,2020-12-09
c1063,41.460468,13.671318,,2020-12-10
c1063,41.460468,13.671318,10.088885630498565,2020-12-11
c1063,41.460468,13.671318,7.845659824046955,2020-12-12
c1063,41.460468,13.671318,10.35997067448682,2020-12-13
c1063,41.460468,13.671318,9.59662756598245,2020-12-14
c1063,41.460468,13.671318,0.7500000000000568,2020-12-15
c1063,41.460468,13.671318,8.994164222873943,2020-12-16
c1063,41.460468,13.671318,7.874574780058682,2020-12-17
c1063,41.460468,13.671318,9.451818181818227,2020-12-18
c1063,41.460468,13.671318,5.5234210526316065,2020-12-19
c1063,41.460468,13.671318,10.464486803519089,2020-12-20
c1063,41.460468,13.671318,10.095454545454595,2020-12-21
c1063,41.460468,13.671318,8.394220183486283,2020-12-22
c1063,41.460468,13.671318,5.45923076923079,2020-12-23
c1063,41.460468,13.671318,,2020-12-24
c1063,41.460468,13.671318,10.514554455445587,2020-12-25
c1063,41.460468,13.671318,,2020-12-26
c1063,41.460468,13.671318,2.670000000000016,2020-12-27
c1063,41.460468,13.671318,,2020-12-28
c1063,41.460468,13.671318,-11.049444444444422,2020-12-29
c1063,41.460468,13.671318,3.9054385964912695,2020-12-30
c1063,41.460468,13.671318,7.979677419354874,2020-12-31
c1063,41.460468,13.671318,,2021-01-01
c1063,41.460468,13.671318,8.08104166666671,2021-01-02
c1063,41.460468,13.671318,,2021-01-03
c1063,41.460468,13.671318,6.036145833333361,2021-01-04
c1063,41.460468,13.671318,,2021-01-05
c1063,41.460468,13.671318,,2021-01-06
c1063,41.460468,13.671318,,2021-01-07
c1063,41.460468,13.671318,,2021-01-08
c1063,41.460468,13.671318,,2021-01-09
c1063,41.460468,13.671318,,2021-01-10
c1063,41.460468,13.671318,-7.589999999999975,2021-01-11
c1063,41.460468,13.671318,5.270000000000039,2021-01-12
c1063,41.460468,13.671318,6.7387976539589705,2021-01-13
c1063,41.460468,13.671318,6.82487179487181,2021-01-14
c1063,41.460468,13.671318,2.540333333333369,2021-01-15
c1063,41.460468,13.671318,5.879325513196511,2021-01-16
c1063,41.460468,13.671318,,2021-01-17
c1063,41.460468,13.671318,2.268247011952212,2021-01-18
c1063,41.460468,13.671318,5.502318339100381,2021-01-19
c1063,41.460468,13.671318,7.965846153846176,2021-01-20
c1063,41.460468,13.671318,,2021-01-21
c1063,41.460468,13.671318,,2021-01-22
c1063,41.460468,13.671318,7.3219811320755,2021-01-23
c1063,41.460468,13.671318,,2021-01-24
c1063,41.460468,13.671318,,2021-01-25
c1063,41.460468,13.671318,7.229824046920857,2021-01-26
c1063,41.460468,13.671318,5.27580645161294,2021-01-27
c1063,41.460468,13.671318,7.238739002932565,2021-01-28
c1063,41.460468,13.671318,,2021-01-29
c1063,41.460468,13.671318,6.645409836065611,2021-01-30
c1063,41.460468,13.671318,9.11272727272732,2021-01-31
c1063,41.460468,13.671318,1.2407692307692393,2021-02-01
c1063,41.460468,13.671318,10.752228739002945,2021-02-02
c1063,41.460468,13.671318,10.773703703703726,2021-02-03
c1063,41.460468,13.671318,14.288106508875783,2021-02-04
c1063,41.460468,13.671318,12.88867867867871,2021-02-05
c1063,41.460468,13.671318,9.866158940397378,2021-02-06
c1063,41.460468,13.671318,,2021-02-07
c1063,41.460468,13.671318,11.937345132743385,2021-02-08
c1063,41.460468,13.671318,-6.4859999999999784,2021-02-09
c1063,41.460468,13.671318,-18.769999999999985,2021-02-10
c1063,41.460468,13.671318,13.067829912023504,2021-02-11
c1063,41.460468,13.671318,9.852400000000015,2021-02-12
c1063,41.460468,13.671318,,2021-02-13
c1063,41.460468,13.671318,4.636099706744902,2021-02-14
c1063,41.460468,13.671318,5.995043988269838,2021-02-15
c1063,41.460468,13.671318,6.614809384164267,2021-02-16
c1063,41.460468,13.671318,6.735641025641065,2021-02-17
c1063,41.460468,13.671318,11.303607038123202,2021-02-18
c1063,41.460468,13.671318,6.146108108108149,2021-02-19
c1063,41.460468,13.671318,13.908944281524963,2021-02-20
c1063,41.460468,13.671318,14.311348973607071,2021-02-21
c1063,41.460468,13.671318,15.462434017595337,2021-02-22
c1063,41.460468,13.671318,15.304956011730248,2021-02-23
c1063,41.460468,13.671318,17.38812316715545,2021-02-24
c1063,41.460468,13.671318,17.237038123167192,2021-02-25
c1063,41.460468,13.671318,17.384369501466292,2021-02-26
c1063,41.460468,13.671318,13.75653061224493,2021-02-27
c1063,41.460468,13.671318,16.0887683284458,2021-02-28
c1063,41.460468,13.671318,15.958269794721426,2021-03-01
c1063,41.460468,13.671318,15.891700879765416,2021-03-02
c1063,41.460468,13.671318,16.938739002932586,2021-03-03
c1063,41.460468,13.671318,12.92559210526318,2021-03-04
c1063,41.460468,13.671318,11.408362573099456,2021-03-05
c1063,41.460468,13.671318,12.060285714285737,2021-03-06
c1063,41.460468,13.671318,,2021-03-07
c1063,41.460468,13.671318,,2021-03-08
c1063,41.460468,13.671318,,2021-03-09
c1063,41.460468,13.671318,13.965058823529446,2021-03-10
c1063,41.460468,13.671318,13.2103519061584,2021-03-11
c1063,41.460468,13.671318,,2021-03-12
c1063,41.460468,13.671318,14.37504398826982,2021-03-13
c1063,41.460468,13.671318,,2021-03-14
c1063,41.460468,13.671318,13.583489736070426,2021-03-15
c1063,41.460468,13.671318,15.300146627566004,2021-03-16
c1063,41.460468,13.671318,13.283489736070404,2021-03-17
c1063,41.460468,13.671318,7.65084291187743,2021-03-18
c1063,41.460468,13.671318,,2021-03-19
c1063,41.460468,13.671318,,2021-03-20
c1063,41.460468,13.671318,13.413076923076932,2021-03-21
c1063,41.460468,13.671318,13.974164222873958,2021-03-22
c1063,41.460468,13.671318,9.39436893203887,2021-03-23
c1063,41.460468,13.671318,15.92818181818185,2021-03-24
c1063,41.460468,13.671318,18.227360703812337,2021-03-25
c1063,41.460468,13.671318,19.930703812316732,2021-03-26
c1063,41.460468,13.671318,0.2500000000000568,2021-03-27
c1063,41.460468,13.671318,21.657976539589473,2021-03-28
c1063,41.460468,13.671318,20.808123167155447,2021-03-29
c1063,41.460468,13.671318,23.611700879765408,2021-03-30
c1063,41.460468,13.671318,23.50882697947218,2021-03-31
c1063,41.460468,13.671318,23.40067448680354,2021-04-01
c1063,41.460468,13.671318,21.534105571847547,2021-04-02
c1063,41.460468,13.671318,17.874615384615392,2021-04-03
c1063,41.460468,13.671318,17.496510263929668,2021-04-04
c1063,41.460468,13.671318,16.944978723404287,2021-04-05
c1063,41.460468,13.671318,,2021-04-06
c1063,41.460468,13.671318,11.931025641025672,2021-04-07
c1063,41.460468,13.671318,14.743900293255168,2021-04-08
c1063,41.460468,13.671318,18.0500586510264,2021-04-09
c1063,41.460468,13.671318,18.94938931297714,2021-04-10
c1063,41.460468,13.671318,,2021-04-11
c1063,41.460468,13.671318,,2021-04-12
c1063,41.460468,13.671318,12.244074074074115,2021-04-13
c1063,41.460468,13.671318,15.119293680297432,2021-04-14
c1063,41.460468,13.671318,18.940733137829938,2021-04-15
c1063,41.460468,13.671318,,2021-04-16
c1063,41.460468,13.671318,14.811467889908297,2021-04-17
c1063,41.460468,13.671318,7.947000000000016,2021-04-18
c1063,41.460468,13.671318,,2021-04-19
c1063,41.460468,13.671318,17.950842105263195,2021-04-20
c1063,41.460468,13.671318,14.818962962963008,2021-04-21
c1063,41.460468,13.671318,,2021-04-22
c1063,41.460468,13.671318,18.21844574780061,2021-04-23
c1063,41.460468,13.671318,23.62636363636365,2021-04-24
c1063,41.460468,13.671318,22.952111436950165,2021-04-25
c1063,41.460468,13.671318,16.810000000000002,2021-04-26
c1063,41.460468,13.671318,,2021-04-27
c1063,41.460468,13.671318,,2021-04-28
c1063,41.460468,13.671318,,2021-04-29
c1063,41.460468,13.671318,23.095865102639337,2021-04-30
c1063,41.460468,13.671318,,2021-05-01
c1063,41.460468,13.671318,16.509875776397536,2021-05-02
c1063,41.460468,13.671318,,2021-05-03
c1063,41.460468,13.671318,12.068095238095284,2021-05-04
c1063,41.460468,13.671318,,2021-05-05
c1063,41.460468,13.671318,23.19819444444448,2021-05-06
c1063,41.460468,13.671318,20.98354838709683,2021-05-07
c1063,41.460468,13.671318,25.796920821114384,2021-05-08
c1063,41.460468,13.671318,25.08988269794725,2021-05-09
c1063,41.460468,13.671318,27.804076246334347,2021-05-10
c1063,41.460468,13.671318,23.48131034482762,2021-05-11
c1063,41.460468,13.671318,21.09169354838714,2021-05-12
c1063,41.460468,13.671318,19.79839694656492,2021-05-13
c1063,41.460468,13.671318,20.126153846153873,2021-05-14
c1063,41.460468,13.671318,21.375219941349,2021-05-15
c1063,41.460468,13.671318,,2021-05-16
c1063,41.460468,13.671318,21.955569620253208,2021-05-17
c1063,41.460468,13.671318,17.909655172413814,2021-05-18
c1063,41.460468,13.671318,,2021-05-19
c1063,41.460468,13.671318,22.22454545454548,2021-05-20
c1063,41.460468,13.671318,23.111583577712647,2021-05-21
c1063,41.460468,13.671318,25.713167155425253,2021-05-22
c1063,41.460468,13.671318,21.13030418250956,2021-05-23
c1063,41.460468,13.671318,29.005366568914994,2021-05-24
c1063,41.460468,13.671318,24.25105571847509,2021-05-25
c1063,41.460468,13.671318,26.727243401759573,2021-05-26
c1063,41.460468,13.671318,24.34943217665618,2021-05-27
c1063,41.460468,13.671318,21.192826086956565,2021-05-28
c1063,41.460468,13.671318,27.959501466275697,2021-05-29
c1063,41.460468,13.671318,20.135000000000034,2021-05-30
c1063,41.460468,13.671318,26.452287390029365,2021-05-31
c1063,41.460468,13.671318,24.83533724340178,2021-06-01
c1063,41.460468,13.671318,27.47062111801246,2021-06-02
c1063,41.460468,13.671318,28.648123167155457,2021-06-03
c1063,41.460468,13.671318,30.967947214076272,2021-06-04
c1063,41.460468,13.671318,27.437702265372184,2021-06-05
c1063,41.460468,13.671318,,2021-06-06
c1063,41.460468,13.671318,26.123454545454575,2021-06-07
c1063,41.460468,13.671318,,2021-06-08
c1063,41.460468,13.671318,26.902140762463365,2021-06-09
c1063,41.460468,13.671318,26.515865102639317,2021-06-10
c1063,41.460468,13.671318,26.704366197183145,2021-06-11
c1063,41.460468,13.671318,26.91234604105577,2021-06-12
c1063,41.460468,13.671318,22.950225988700584,2021-06-13
c1063,41.460468,13.671318,30.701893939393965,2021-06-14
c1063,41.460468,13.671318,27.19563049853376,2021-06-15
c1063,41.460468,13.671318,20.221458333333377,2021-06-16
c1063,41.460468,13.671318,26.96501466275661,2021-06-17
c1063,41.460468,13.671318,31.30307917888565,2021-06-18
c1063,41.460468,13.671318,20.400714285714308,2021-06-19
c1063,41.460468,13.671318,22.79441176470591,2021-06-20
c1063,41.460468,13.671318,26.569648093841664,2021-06-21
c1063,41.460468,13.671318,27.949002932551355,2021-06-22
c1063,41.460468,13.671318,28.657214076246365,2021-06-23
c1063,41.460468,13.671318,,2021-06-24
c1063,41.460468,13.671318,,2021-06-25
c1063,41.460468,13.671318,31.82636363636367,2021-06-26
c1063,41.460468,13.671318,33.28190615835782,2021-06-27
c1063,41.460468,13.671318,32.576627565982434,2021-06-28
c1063,41.460468,13.671318,30.765425219941392,2021-06-29
c1063,41.460468,13.671318,30.34689149560121,2021-06-30
c1063,41.460468,13.671318,30.32278592375371,2021-07-01
c1063,41.460468,13.671318,32.98519061583582,2021-07-02
c1063,41.460468,13.671318,25.49239436619722,2021-07-03
c1063,41.460468,13.671318,29.124696969697,2021-07-04
c1063,41.460468,13.671318,32.47574780058654,2021-07-05
c1063,41.460468,13.671318,34.89492668621703,2021-07-06
c1063,41.460468,13.671318,34.058269794721454,2021-07-07
c1063,41.460468,13.671318,30.10753665689152,2021-07-08
c1063,41.460468,13.671318,34.38565982404696,2021-07-09
c1063,41.460468,13.671318,30.802961876832875,2021-07-10
c1063,41.460468,13.671318,35.40167155425222,2021-07-11
c1063,41.460468,13.671318,26.74102639296192,2021-07-12
c1063,41.460468,13.671318,24.54911111111114,2021-07-13
c1063,41.460468,13.671318,29.863431085044024,2021-07-14
c1063,41.460468,13.671318,31.772270270270283,2021-07-15
c1063,41.460468,13.671318,27.10978947368426,2021-07-16
c1063,41.460468,13.671318,,2021-07-17
c1063,41.460468,13.671318,25.17551724137932,2021-07-18
c1063,41.460468,13.671318,,2021-07-19
c1063,41.460468,13.671318,33.26935483870971,2021-07-20
c1063,41.460468,13.671318,32.93381231671558,2021-07-21
c1063,41.460468,13.671318,33.904193548387134,2021-07-22
c1063,41.460468,13.671318,34.5512903225807,2021-07-23
c1063,41.460468,13.671318,30.46296187683288,2021-07-24
c1063,41.460468,13.671318,,2021-07-25
c1063,41.460468,13.671318,26.26045454545457,2021-07-26
c1063,41.460468,13.671318,33.27774193548389,2021-07-27
c1063,41.460468,13.671318,33.72366568914959,2021-07-28
c1063,41.460468,13.671318,36.42888563049859,2021-07-29
c1063,41.460468,13.671318,36.600733137829955,2021-07-30
c1063,41.460468,13.671318,35.89005865102644,2021-07-31
c1063,41.460468,13.671318,31.401671554252236,2021-08-01
c1063,41.460468,13.671318,29.65475073313787,2021-08-02
c1063,41.460468,13.671318,,2021-08-03
c1063,41.460468,13.671318,28.49577181208056,2021-08-04
c1063,41.460468,13.671318,30.65680134680138,2021-08-05
c1063,41.460468,13.671318,31.29639296187688,2021-08-06
c1063,41.460468,13.671318,34.462668621700914,2021-08-07
c1063,41.460468,13.671318,34.61082111436953,2021-08-08
c1063,41.460468,13.671318,29.562434017595336,2021-08-09
c1063,41.460468,13.671318,32.83011730205283,2021-08-10
c1063,41.460468,13.671318,31.66554252199415,2021-08-11
c1063,41.460468,13.671318,40.06348973607043,2021-08-12
c1063,41.460468,13.671318,35.97739002932554,2021-08-13
c1063,41.460468,13.671318,39.225659824046936,2021-08-14
c1063,41.460468,13.671318,37.467712609970704,2021-08-15
c1063,41.460468,13.671318,32.750058651026436,2021-08-16
c1063,41.460468,13.671318,34.85627565982408,2021-08-17
c1063,41.460468,13.671318,29.452717770034873,2021-08-18
c1063,41.460468,13.671318,31.83540059347185,2021-08-19
c1063,41.460468,13.671318,31.370934579439275,2021-08-20
c1063,41.460468,13.671318,32.10759530791792,2021-08-21
c1063,41.460468,13.671318,33.0543988269795,2021-08-22
c1063,41.460468,13.671318,32.179032258064545,2021-08-23
c1063,41.460468,13.671318,32.65257352941179,2021-08-24
c1063,41.460468,13.671318,31.8753146853147,2021-08-25
c1063,41.460468,13.671318,28.96520000000004,2021-08-26
c1063,41.460468,13.671318,,2021-08-27
c1063,41.460468,13.671318,25.018245614035106,2021-08-28
c1063,41.460468,13.671318,27.714172185430485,2021-08-29
c1063,41.460468,13.671318,30.343431085044006,2021-08-30
c1063,41.460468,13.671318,29.572697947214124,2021-08-31
c1063,41.460468,13.671318,30.08636363636365,2021-09-01
c1063,41.460468,13.671318,25.13245847176081,2021-09-02
c1063,41.460468,13.671318,,2021-09-03
c1063,41.460468,13.671318,30.7869501466276,2021-09-04
c1063,41.460468,13.671318,27.863690851735047,2021-09-05
c1063,41.460468,13.671318,29.740439882697984,2021-09-06
c1063,41.460468,13.671318,29.07105571847513,2021-09-07
c1063,41.460468,13.671318,25.594776119403004,2021-09-08
c1063,41.460468,13.671318,29.301202346041084,2021-09-09
c1063,41.460468,13.671318,28.46607038123169,2021-09-10
c1063,41.460468,13.671318,22.026280701754423,2021-09-11
c1063,41.460468,13.671318,29.466950146627607,2021-09-12
c1063,41.460468,13.671318,31.109120234604127,2021-09-13
c1063,41.460468,13.671318,29.53979472140766,2021-09-14
c1063,41.460468,13.671318,27.159556962025356,2021-09-15
c1063,41.460468,13.671318,22.694895104895146,2021-09-16
c1063,41.460468,13.671318,,2021-09-17
c1063,41.460468,13.671318,26.392756598240492,2021-09-18
c1063,41.460468,13.671318,24.19891495601174,2021-09-19
c1063,41.460468,13.671318,25.392418879056095,2021-09-20
c1063,41.460468,13.671318,23.899266862170116,2021-09-21
c1063,41.460468,13.671318,26.743724340175987,2021-09-22
c1063,41.460468,13.671318,25.62049853372438,2021-09-23
c1063,41.460468,13.671318,26.409002932551335,2021-09-24
c1063,41.460468,13.671318,25.578387096774225,2021-09-25
c1063,41.460468,13.671318,23.03820512820514,2021-09-26
c1063,41.460468,13.671318,,2021-09-27
c1063,41.460468,13.671318,24.9561728395062,2021-09-28
c1063,41.460468,13.671318,23.0233858267717,2021-09-29
