cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,10.359588235294137,2021-10-29
c1751,45.289297,16.069384,9.67468864468868,2021-10-30
c1751,45.289297,16.069384,11.71692041522495,2021-10-31
c1751,45.289297,16.069384,16.686677524430014,2021-11-01
c1751,45.289297,16.069384,12.750000000000057,2021-11-02
c1751,45.289297,16.069384,,2021-11-03
c1751,45.289297,16.069384,13.742727272727311,2021-11-04
c1751,45.289297,16.069384,,2021-11-05
c1751,45.289297,16.069384,4.918000000000018,2021-11-06
c1751,45.289297,16.069384,10.144905660377365,2021-11-07
c1751,45.289297,16.069384,,2021-11-08
c1751,45.289297,16.069384,2.8100000000000023,2021-11-09
c1751,45.289297,16.069384,,2021-11-10
c1751,45.289297,16.069384,,2021-11-11
c1751,45.289297,16.069384,,2021-11-12
c1751,45.289297,16.069384,10.930000000000009,2021-11-13
c1751,45.289297,16.069384,,2021-11-14
c1751,45.289297,16.069384,,2021-11-15
c1751,45.289297,16.069384,,2021-11-16
c1751,45.289297,16.069384,,2021-11-17
c1751,45.289297,16.069384,9.3016363636364,2021-11-18
c1751,45.289297,16.069384,4.840000000000003,2021-11-19
c1751,45.289297,16.069384,9.336529411764737,2021-11-20
c1751,45.289297,16.069384,8.065625000000024,2021-11-21
c1751,45.289297,16.069384,,2021-11-22
c1751,45.289297,16.069384,7.377272727272768,2021-11-23
c1751,45.289297,16.069384,4.542271386430713,2021-11-24
c1751,45.289297,16.069384,7.027250000000033,2021-11-25
c1751,45.289297,16.069384,,2021-11-26
c1751,45.289297,16.069384,3.650000000000034,2021-11-27
c1751,45.289297,16.069384,-2.169999999999959,2021-11-28
c1751,45.289297,16.069384,,2021-11-29
c1751,45.289297,16.069384,3.4523529411764793,2021-11-30
c1751,45.289297,16.069384,9.901588235294136,2021-12-01
c1751,45.289297,16.069384,,2021-12-02
c1751,45.289297,16.069384,,2021-12-03
c1751,45.289297,16.069384,0.6100000000000136,2021-12-04
c1751,45.289297,16.069384,-1.7899999999999636,2021-12-05
c1751,45.289297,16.069384,3.8950000000000102,2021-12-06
c1751,45.289297,16.069384,2.5839411764706224,2021-12-07
c1751,45.289297,16.069384,1.4661764705882545,2021-12-08
c1751,45.289297,16.069384,,2021-12-09
c1751,45.289297,16.069384,,2021-12-10
c1751,45.289297,16.069384,,2021-12-11
c1751,45.289297,16.069384,3.1197647058824,2021-12-12
c1751,45.289297,16.069384,-0.8299999999999841,2021-12-13
c1751,45.289297,16.069384,4.310000000000002,2021-12-14
c1751,45.289297,16.069384,,2021-12-15
c1751,45.289297,16.069384,,2021-12-16
c1751,45.289297,16.069384,3.630000000000011,2021-12-17
c1751,45.289297,16.069384,3.538941176470627,2021-12-18
c1751,45.289297,16.069384,6.358529411764746,2021-12-19
c1751,45.289297,16.069384,2.5147402597402726,2021-12-20
c1751,45.289297,16.069384,1.804181818181848,2021-12-21
c1751,45.289297,16.069384,,2021-12-22
c1751,45.289297,16.069384,,2021-12-23
c1751,45.289297,16.069384,8.556969696969738,2021-12-24
c1751,45.289297,16.069384,,2021-12-25
c1751,45.289297,16.069384,,2021-12-26
c1751,45.289297,16.069384,-0.7899999999999636,2021-12-27
c1751,45.289297,16.069384,0.94914893617023,2021-12-28
c1751,45.289297,16.069384,7.324647887323963,2021-12-29
c1751,45.289297,16.069384,5.350000000000041,2021-12-30
c1751,45.289297,16.069384,7.197058823529427,2021-12-31
c1751,45.289297,16.069384,8.0339411764706,2022-01-01
c1751,45.289297,16.069384,7.5555294117647485,2022-01-02
c1751,45.289297,16.069384,6.926470588235308,2022-01-03
c1751,45.289297,16.069384,,2022-01-04
c1751,45.289297,16.069384,9.77000000000004,2022-01-05
c1751,45.289297,16.069384,,2022-01-06
c1751,45.289297,16.069384,1.5394670846395242,2022-01-07
c1751,45.289297,16.069384,,2022-01-08
c1751,45.289297,16.069384,,2022-01-09
c1751,45.289297,16.069384,,2022-01-10
c1751,45.289297,16.069384,-1.3660344827585906,2022-01-11
c1751,45.289297,16.069384,-1.0301063829786978,2022-01-12
c1751,45.289297,16.069384,-1.9557142857142449,2022-01-13
c1751,45.289297,16.069384,2.87994117647063,2022-01-14
c1751,45.289297,16.069384,4.336176470588285,2022-01-15
c1751,45.289297,16.069384,1.8094117647059176,2022-01-16
c1751,45.289297,16.069384,3.7694117647059255,2022-01-17
c1751,45.289297,16.069384,4.67723529411767,2022-01-18
c1751,45.289297,16.069384,2.783941176470624,2022-01-19
c1751,45.289297,16.069384,,2022-01-20
c1751,45.289297,16.069384,1.570941176470609,2022-01-21
c1751,45.289297,16.069384,1.7300000000000235,2022-01-22
c1751,45.289297,16.069384,,2022-01-23
c1751,45.289297,16.069384,,2022-01-24
c1751,45.289297,16.069384,-0.8386470588235141,2022-01-25
c1751,45.289297,16.069384,,2022-01-26
c1751,45.289297,16.069384,-0.4493529411764501,2022-01-27
c1751,45.289297,16.069384,-0.4878181818181349,2022-01-28
c1751,45.289297,16.069384,3.3708843537415385,2022-01-29
c1751,45.289297,16.069384,7.599352941176493,2022-01-30
c1751,45.289297,16.069384,,2022-01-31
c1751,45.289297,16.069384,,2022-02-01
c1751,45.289297,16.069384,2.304098360655773,2022-02-02
c1751,45.289297,16.069384,4.931176470588274,2022-02-03
c1751,45.289297,16.069384,11.10729411764709,2022-02-04
c1751,45.289297,16.069384,8.48006211180127,2022-02-05
c1751,45.289297,16.069384,7.25176470588239,2022-02-06
c1751,45.289297,16.069384,,2022-02-07
c1751,45.289297,16.069384,7.050294117647099,2022-02-08
c1751,45.289297,16.069384,10.922235294117687,2022-02-09
c1751,45.289297,16.069384,9.947470588235326,2022-02-10
c1751,45.289297,16.069384,13.278117647058854,2022-02-11
c1751,45.289297,16.069384,7.065705882352964,2022-02-12
c1751,45.289297,16.069384,5.273647058823547,2022-02-13
c1751,45.289297,16.069384,9.801117647058865,2022-02-14
c1751,45.289297,16.069384,9.97933333333338,2022-02-15
c1751,45.289297,16.069384,,2022-02-16
c1751,45.289297,16.069384,,2022-02-17
c1751,45.289297,16.069384,13.3832941176471,2022-02-18
c1751,45.289297,16.069384,,2022-02-19
c1751,45.289297,16.069384,,2022-02-20
c1751,45.289297,16.069384,,2022-02-21
c1751,45.289297,16.069384,9.25241176470591,2022-02-22
c1751,45.289297,16.069384,8.046103896103938,2022-02-23
c1751,45.289297,16.069384,10.505470588235331,2022-02-24
c1751,45.289297,16.069384,15.08473684210528,2022-02-25
c1751,45.289297,16.069384,,2022-02-26
c1751,45.289297,16.069384,,2022-02-27
c1751,45.289297,16.069384,2.147307692307723,2022-02-28
c1751,45.289297,16.069384,3.476777408637899,2022-03-01
c1751,45.289297,16.069384,7.495000000000045,2022-03-02
c1751,45.289297,16.069384,8.706764705882389,2022-03-03
c1751,45.289297,16.069384,8.41864705882355,2022-03-04
c1751,45.289297,16.069384,6.1442608695652465,2022-03-05
c1751,45.289297,16.069384,4.4365822784810405,2022-03-06
c1751,45.289297,16.069384,4.330000000000041,2022-03-07
c1751,45.289297,16.069384,8.018235294117686,2022-03-08
c1751,45.289297,16.069384,9.183470588235334,2022-03-09
c1751,45.289297,16.069384,10.855723270440269,2022-03-10
c1751,45.289297,16.069384,6.7602941176470805,2022-03-11
c1751,45.289297,16.069384,7.57417647058825,2022-03-12
c1751,45.289297,16.069384,12.376411764705905,2022-03-13
c1751,45.289297,16.069384,13.717294117647082,2022-03-14
c1751,45.289297,16.069384,,2022-03-15
c1751,45.289297,16.069384,,2022-03-16
c1751,45.289297,16.069384,10.436153846153866,2022-03-17
c1751,45.289297,16.069384,8.234029850746298,2022-03-18
c1751,45.289297,16.069384,13.957882352941192,2022-03-19
c1751,45.289297,16.069384,13.28094117647063,2022-03-20
c1751,45.289297,16.069384,13.284705882352958,2022-03-21
c1751,45.289297,16.069384,16.641588235294133,2022-03-22
c1751,45.289297,16.069384,17.83247058823531,2022-03-23
c1751,45.289297,16.069384,23.221470588235327,2022-03-24
c1751,45.289297,16.069384,21.210764705882376,2022-03-25
c1751,45.289297,16.069384,21.94711764705886,2022-03-26
c1751,45.289297,16.069384,22.466705882352983,2022-03-27
c1751,45.289297,16.069384,23.174823529411803,2022-03-28
c1751,45.289297,16.069384,16.73505882352945,2022-03-29
c1751,45.289297,16.069384,,2022-03-30
c1751,45.289297,16.069384,,2022-03-31
c1751,45.289297,16.069384,,2022-04-01
c1751,45.289297,16.069384,,2022-04-02
c1751,45.289297,16.069384,,2022-04-03
c1751,45.289297,16.069384,12.562647058823554,2022-04-04
c1751,45.289297,16.069384,18.581588235294124,2022-04-05
c1751,45.289297,16.069384,20.84664705882357,2022-04-06
c1751,45.289297,16.069384,16.46641791044778,2022-04-07
c1751,45.289297,16.069384,,2022-04-08
c1751,45.289297,16.069384,,2022-04-09
c1751,45.289297,16.069384,8.362812500000027,2022-04-10
c1751,45.289297,16.069384,14.221764705882393,2022-04-11
c1751,45.289297,16.069384,21.608882352941183,2022-04-12
c1751,45.289297,16.069384,20.49947058823531,2022-04-13
c1751,45.289297,16.069384,24.12417647058825,2022-04-14
c1751,45.289297,16.069384,25.1498235294118,2022-04-15
c1751,45.289297,16.069384,15.18029411764708,2022-04-16
c1751,45.289297,16.069384,,2022-04-17
c1751,45.289297,16.069384,16.2077647058824,2022-04-18
c1751,45.289297,16.069384,,2022-04-19
c1751,45.289297,16.069384,12.600000000000016,2022-04-20
c1751,45.289297,16.069384,14.189183673469438,2022-04-21
c1751,45.289297,16.069384,,2022-04-22
c1751,45.289297,16.069384,,2022-04-23
c1751,45.289297,16.069384,16.669176470588273,2022-04-24
c1751,45.289297,16.069384,20.855764705882397,2022-04-25
c1751,45.289297,16.069384,15.172352941176506,2022-04-26
c1751,45.289297,16.069384,,2022-04-27
c1751,45.289297,16.069384,16.706736111111127,2022-04-28
c1751,45.289297,16.069384,19.66483076923081,2022-04-29
c1751,45.289297,16.069384,20.19524017467252,2022-04-30
c1751,45.289297,16.069384,15.502258064516164,2022-05-01
c1751,45.289297,16.069384,11.710000000000036,2022-05-02
c1751,45.289297,16.069384,17.761823529411796,2022-05-03
c1751,45.289297,16.069384,24.26341176470592,2022-05-04
c1751,45.289297,16.069384,,2022-05-05
c1751,45.289297,16.069384,,2022-05-06
c1751,45.289297,16.069384,,2022-05-07
c1751,45.289297,16.069384,17.86181818181822,2022-05-08
c1751,45.289297,16.069384,20.01025974025978,2022-05-09
c1751,45.289297,16.069384,21.964529411764747,2022-05-10
c1751,45.289297,16.069384,26.6068823529412,2022-05-11
c1751,45.289297,16.069384,27.51876470588239,2022-05-12
c1751,45.289297,16.069384,26.96894117647061,2022-05-13
c1751,45.289297,16.069384,,2022-05-14
c1751,45.289297,16.069384,26.564058823529436,2022-05-15
c1751,45.289297,16.069384,21.908110749185692,2022-05-16
c1751,45.289297,16.069384,18.53887459807076,2022-05-17
c1751,45.289297,16.069384,21.348535031847156,2022-05-18
c1751,45.289297,16.069384,23.31688235294121,2022-05-19
c1751,45.289297,16.069384,25.33005882352944,2022-05-20
c1751,45.289297,16.069384,21.953376623376645,2022-05-21
c1751,45.289297,16.069384,18.48530864197534,2022-05-22
c1751,45.289297,16.069384,21.64894273127755,2022-05-23
c1751,45.289297,16.069384,24.45647058823533,2022-05-24
c1751,45.289297,16.069384,26.77005882352944,2022-05-25
c1751,45.289297,16.069384,19.22491124260357,2022-05-26
c1751,45.289297,16.069384,25.54197674418607,2022-05-27
c1751,45.289297,16.069384,,2022-05-28
c1751,45.289297,16.069384,,2022-05-29
c1751,45.289297,16.069384,,2022-05-30
c1751,45.289297,16.069384,,2022-05-31
c1751,45.289297,16.069384,23.693352941176514,2022-06-01
c1751,45.289297,16.069384,24.61829411764711,2022-06-02
c1751,45.289297,16.069384,20.21674418604654,2022-06-03
c1751,45.289297,16.069384,27.01711764705886,2022-06-04
c1751,45.289297,16.069384,27.402882352941216,2022-06-05
c1751,45.289297,16.069384,22.80994117647063,2022-06-06
c1751,45.289297,16.069384,24.297659574468113,2022-06-07
c1751,45.289297,16.069384,,2022-06-08
c1751,45.289297,16.069384,,2022-06-09
c1751,45.289297,16.069384,,2022-06-10
c1751,45.289297,16.069384,22.250000000000057,2022-06-11
c1751,45.289297,16.069384,26.292176470588267,2022-06-12
c1751,45.289297,16.069384,26.191882352941224,2022-06-13
c1751,45.289297,16.069384,23.700000000000045,2022-06-14
c1751,45.289297,16.069384,24.575000000000024,2022-06-15
c1751,45.289297,16.069384,27.282117647058836,2022-06-16
c1751,45.289297,16.069384,22.964979423868332,2022-06-17
c1751,45.289297,16.069384,24.24229411764708,2022-06-18
c1751,45.289297,16.069384,27.41041176470591,2022-06-19
c1751,45.289297,16.069384,28.811176470588254,2022-06-20
c1751,45.289297,16.069384,28.460941176470637,2022-06-21
c1751,45.289297,16.069384,19.67096385542172,2022-06-22
c1751,45.289297,16.069384,25.17394366197187,2022-06-23
c1751,45.289297,16.069384,26.58888888888891,2022-06-24
c1751,45.289297,16.069384,23.785882352941204,2022-06-25
c1751,45.289297,16.069384,29.477588235294142,2022-06-26
c1751,45.289297,16.069384,26.842764705882388,2022-06-27
c1751,45.289297,16.069384,29.261352941176504,2022-06-28
c1751,45.289297,16.069384,28.009470588235313,2022-06-29
c1751,45.289297,16.069384,29.16689873417724,2022-06-30
c1751,45.289297,16.069384,31.68747058823531,2022-07-01
c1751,45.289297,16.069384,25.361529411764742,2022-07-02
c1751,45.289297,16.069384,28.494529411764734,2022-07-03
c1751,45.289297,16.069384,30.24758823529415,2022-07-04
c1751,45.289297,16.069384,26.177712418300697,2022-07-05
c1751,45.289297,16.069384,25.282411764705888,2022-07-06
c1751,45.289297,16.069384,,2022-07-07
c1751,45.289297,16.069384,,2022-07-08
c1751,45.289297,16.069384,22.611033210332128,2022-07-09
c1751,45.289297,16.069384,,2022-07-10
c1751,45.289297,16.069384,21.952717770034873,2022-07-11
c1751,45.289297,16.069384,25.52470588235297,2022-07-12
c1751,45.289297,16.069384,25.837235294117676,2022-07-13
c1751,45.289297,16.069384,31.364058823529437,2022-07-14
c1751,45.289297,16.069384,26.33276470588238,2022-07-15
c1751,45.289297,16.069384,26.971470588235317,2022-07-16
c1751,45.289297,16.069384,25.8838823529412,2022-07-17
c1751,45.289297,16.069384,24.89764705882356,2022-07-18
c1751,45.289297,16.069384,29.62376470588239,2022-07-19
c1751,45.289297,16.069384,29.92164705882357,2022-07-20
c1751,45.289297,16.069384,32.4368235294118,2022-07-21
c1751,45.289297,16.069384,31.241941176470633,2022-07-22
c1751,45.289297,16.069384,35.68664705882354,2022-07-23
c1751,45.289297,16.069384,25.34215189873419,2022-07-24
c1751,45.289297,16.069384,32.05447058823531,2022-07-25
c1751,45.289297,16.069384,,2022-07-26
c1751,45.289297,16.069384,25.21444444444448,2022-07-27
c1751,45.289297,16.069384,26.503352941176505,2022-07-28
c1751,45.289297,16.069384,28.40282352941179,2022-07-29
c1751,45.289297,16.069384,,2022-07-30
c1751,45.289297,16.069384,27.167117647058856,2022-07-31
c1751,45.289297,16.069384,29.98417177914112,2022-08-01
c1751,45.289297,16.069384,,2022-08-02
c1751,45.289297,16.069384,29.52235294117648,2022-08-03
c1751,45.289297,16.069384,32.21817647058825,2022-08-04
c1751,45.289297,16.069384,32.72617647058825,2022-08-05
c1751,45.289297,16.069384,31.908058823529434,2022-08-06
c1751,45.289297,16.069384,22.99000000000001,2022-08-07
c1751,45.289297,16.069384,,2022-08-08
c1751,45.289297,16.069384,,2022-08-09
c1751,45.289297,16.069384,,2022-08-10
c1751,45.289297,16.069384,27.55635294117648,2022-08-11
c1751,45.289297,16.069384,23.197969924812064,2022-08-12
c1751,45.289297,16.069384,21.590000000000032,2022-08-13
c1751,45.289297,16.069384,24.382352941176503,2022-08-14
c1751,45.289297,16.069384,32.029294117647105,2022-08-15
c1751,45.289297,16.069384,23.516216216216236,2022-08-16
c1751,45.289297,16.069384,32.69970588235297,2022-08-17
c1751,45.289297,16.069384,27.960000000000047,2022-08-18
c1751,45.289297,16.069384,,2022-08-19
c1751,45.289297,16.069384,,2022-08-20
c1751,45.289297,16.069384,22.147142857142885,2022-08-21
c1751,45.289297,16.069384,,2022-08-22
c1751,45.289297,16.069384,,2022-08-23
c1751,45.289297,16.069384,,2022-08-24
c1751,45.289297,16.069384,22.78906040268458,2022-08-25
c1751,45.289297,16.069384,26.96752941176472,2022-08-26
c1751,45.289297,16.069384,27.129882352941213,2022-08-27
c1751,45.289297,16.069384,20.865312500000048,2022-08-28
c1751,45.289297,16.069384,24.47593023255819,2022-08-29
c1751,45.289297,16.069384,25.817470588235313,2022-08-30
c1751,45.289297,16.069384,26.130000000000052,2022-08-31
c1751,45.289297,16.069384,,2022-09-01
c1751,45.289297,16.069384,,2022-09-02
c1751,45.289297,16.069384,20.64347058823532,2022-09-03
c1751,45.289297,16.069384,22.07000000000005,2022-09-04
c1751,45.289297,16.069384,23.64941176470591,2022-09-05
c1751,45.289297,16.069384,26.170764705882384,2022-09-06
c1751,45.289297,16.069384,26.413292682926855,2022-09-07
c1751,45.289297,16.069384,,2022-09-08
c1751,45.289297,16.069384,23.362727272727305,2022-09-09
c1751,45.289297,16.069384,20.288618421052636,2022-09-10
c1751,45.289297,16.069384,20.46529411764709,2022-09-11
c1751,45.289297,16.069384,20.88111111111115,2022-09-12
c1751,45.289297,16.069384,23.85123529411766,2022-09-13
c1751,45.289297,16.069384,,2022-09-14
c1751,45.289297,16.069384,25.850000000000023,2022-09-15
c1751,45.289297,16.069384,,2022-09-16
c1751,45.289297,16.069384,,2022-09-17
c1751,45.289297,16.069384,18.351823529411796,2022-09-18
c1751,45.289297,16.069384,12.543333333333388,2022-09-19
c1751,45.289297,16.069384,18.114823529411776,2022-09-20
c1751,45.289297,16.069384,14.122232415902165,2022-09-21
c1751,45.289297,16.069384,15.202529411764733,2022-09-22
c1751,45.289297,16.069384,17.469235294117688,2022-09-23
c1751,45.289297,16.069384,16.196985074626884,2022-09-24
c1751,45.289297,16.069384,15.874000000000034,2022-09-25
c1751,45.289297,16.069384,,2022-09-26
c1751,45.289297,16.069384,16.74929078014186,2022-09-27
c1751,45.289297,16.069384,12.490000000000007,2022-09-28
c1751,45.289297,16.069384,15.70860465116282,2022-09-29
c1751,45.289297,16.069384,16.271222222222253,2022-09-30
c1751,45.289297,16.069384,17.896084337349425,2022-10-01
c1751,45.289297,16.069384,19.6173548387097,2022-10-02
c1751,45.289297,16.069384,15.911898734177235,2022-10-03
c1751,45.289297,16.069384,16.936883116883138,2022-10-04
c1751,45.289297,16.069384,18.5404117647059,2022-10-05
c1751,45.289297,16.069384,,2022-10-06
c1751,45.289297,16.069384,16.531631419939615,2022-10-07
c1751,45.289297,16.069384,,2022-10-08
c1751,45.289297,16.069384,15.350000000000025,2022-10-09
c1751,45.289297,16.069384,,2022-10-10
c1751,45.289297,16.069384,,2022-10-23
c1751,45.289297,16.069384,,2022-10-24
c1751,45.289297,16.069384,10.870000000000005,2022-10-25
c1751,45.289297,16.069384,16.54791666666671,2022-10-26
c1751,45.289297,16.069384,17.350000000000023,2022-10-27
c1751,45.289297,16.069384,16.390000000000043,2022-10-28
c1751,45.289297,16.069384,15.052877192982493,2022-10-29
c1751,45.289297,16.069384,14.334979253112047,2022-10-30
c1751,45.289297,16.069384,18.405589123867095,2022-10-31
c1751,45.289297,16.069384,18.025764705882395,2022-11-01
c1751,45.289297,16.069384,16.480769230769255,2022-11-02
c1751,45.289297,16.069384,14.838817204301106,2022-11-03
c1751,45.289297,16.069384,,2022-11-04
c1751,45.289297,16.069384,,2022-11-05
c1751,45.289297,16.069384,,2022-11-06
c1751,45.289297,16.069384,12.832647058823552,2022-11-07
c1751,45.289297,16.069384,12.461470588235326,2022-11-08
c1751,45.289297,16.069384,14.12958333333337,2022-11-09
c1751,45.289297,16.069384,,2022-11-10
c1751,45.289297,16.069384,,2022-11-11
c1751,45.289297,16.069384,,2022-11-12
c1751,45.289297,16.069384,,2022-11-13
c1751,45.289297,16.069384,,2022-11-14
c1751,45.289297,16.069384,7.630000000000052,2022-11-15
c1751,45.289297,16.069384,,2022-11-16
c1751,45.289297,16.069384,,2022-11-17
c1751,45.289297,16.069384,,2022-11-18
c1751,45.289297,16.069384,,2022-11-19
c1751,45.289297,16.069384,-20.46999999999997,2022-11-20
c1751,45.289297,16.069384,5.526666666666705,2022-11-21
c1751,45.289297,16.069384,,2022-11-22
c1751,45.289297,16.069384,-16.921999999999972,2022-11-23
c1751,45.289297,16.069384,6.053191489361713,2022-11-24
c1751,45.289297,16.069384,6.939470588235319,2022-11-25
c1751,45.289297,16.069384,,2022-11-26
c1751,45.289297,16.069384,7.235866666666701,2022-11-27
c1751,45.289297,16.069384,,2022-11-28
c1751,45.289297,16.069384,,2022-11-29
c1751,45.289297,16.069384,,2022-11-30
c1751,45.289297,16.069384,,2022-12-01
c1751,45.289297,16.069384,,2022-12-02
c1751,45.289297,16.069384,,2022-12-03
c1751,45.289297,16.069384,,2022-12-04
c1751,45.289297,16.069384,6.130000000000052,2022-12-05
c1751,45.289297,16.069384,3.5500000000000114,2022-12-06
c1751,45.289297,16.069384,-5.395714285714258,2022-12-07
c1751,45.289297,16.069384,,2022-12-08
c1751,45.289297,16.069384,,2022-12-09
c1751,45.289297,16.069384,,2022-12-10
c1751,45.289297,16.069384,,2022-12-11
c1751,45.289297,16.069384,-1.7412547528517002,2022-12-12
c1751,45.289297,16.069384,-6.119411764705841,2022-12-13
c1751,45.289297,16.069384,,2022-12-14
c1751,45.289297,16.069384,2.2700000000000276,2022-12-15
c1751,45.289297,16.069384,-6.535714285714262,2022-12-16
c1751,45.289297,16.069384,,2022-12-17
c1751,45.289297,16.069384,1.305422535211298,2022-12-18
c1751,45.289297,16.069384,,2022-12-19
c1751,45.289297,16.069384,-1.7899999999999636,2022-12-20
c1751,45.289297,16.069384,,2022-12-21
c1751,45.289297,16.069384,8.02392857142861,2022-12-22
c1751,45.289297,16.069384,7.421415094339642,2022-12-23
c1751,45.289297,16.069384,3.24333333333338,2022-12-24
c1751,45.289297,16.069384,,2022-12-25
c1751,45.289297,16.069384,13.39982352941178,2022-12-26
c1751,45.289297,16.069384,0.7023076923077272,2022-12-27
c1751,45.289297,16.069384,2.7624117647059165,2022-12-28
c1751,45.289297,16.069384,9.646198347107468,2022-12-29
c1751,45.289297,16.069384,,2022-12-30
c1751,45.289297,16.069384,13.515764705882386,2022-12-31
c1751,45.289297,16.069384,13.501117647058866,2023-01-01
c1751,45.289297,16.069384,9.9852941176471,2023-01-02
c1751,45.289297,16.069384,12.59300000000002,2023-01-03
c1751,45.289297,16.069384,,2023-01-04
c1751,45.289297,16.069384,,2023-01-05
c1751,45.289297,16.069384,6.826529411764724,2023-01-06
c1751,45.289297,16.069384,6.263647058823563,2023-01-07
c1751,45.289297,16.069384,7.75744186046514,2023-01-08
c1751,45.289297,16.069384,6.637317073170736,2023-01-09
c1751,45.289297,16.069384,,2023-01-10
c1751,45.289297,16.069384,3.2200000000000113,2023-01-11
c1751,45.289297,16.069384,5.3907382550335745,2023-01-12
c1751,45.289297,16.069384,3.896086956521757,2023-01-13
c1751,45.289297,16.069384,7.568913738019184,2023-01-14
c1751,45.289297,16.069384,,2023-01-15
c1751,45.289297,16.069384,,2023-01-16
c1751,45.289297,16.069384,,2023-01-17
c1751,45.289297,16.069384,4.343529411764741,2023-01-18
c1751,45.289297,16.069384,,2023-01-19
c1751,45.289297,16.069384,,2023-01-20
c1751,45.289297,16.069384,,2023-01-21
c1751,45.289297,16.069384,,2023-01-22
c1751,45.289297,16.069384,,2023-01-23
c1751,45.289297,16.069384,,2023-01-24
c1751,45.289297,16.069384,,2023-01-25
c1751,45.289297,16.069384,,2023-01-26
c1751,45.289297,16.069384,,2023-01-27
c1751,45.289297,16.069384,,2023-01-28
c1751,45.289297,16.069384,,2023-01-29
c1751,45.289297,16.069384,-3.997619047618996,2023-01-30
c1751,45.289297,16.069384,2.277647058823566,2023-01-31
c1751,45.289297,16.069384,5.015882352941191,2023-02-01
c1751,45.289297,16.069384,3.1771062271062727,2023-02-02
c1751,45.289297,16.069384,5.433355704698017,2023-02-03
c1751,45.289297,16.069384,6.174310344827612,2023-02-04
c1751,45.289297,16.069384,2.1801176470588595,2023-02-05
c1751,45.289297,16.069384,-6.989999999999952,2023-02-06
c1751,45.289297,16.069384,-0.2777058823529091,2023-02-07
c1751,45.289297,16.069384,,2023-02-08
c1751,45.289297,16.069384,0.8860588235294515,2023-02-09
c1751,45.289297,16.069384,1.2833529411764937,2023-02-10
c1751,45.289297,16.069384,0.6644939271255411,2023-02-11
c1751,45.289297,16.069384,6.184141414141459,2023-02-12
c1751,45.289297,16.069384,8.884352941176493,2023-02-13
c1751,45.289297,16.069384,6.86582352941179,2023-02-14
c1751,45.289297,16.069384,7.64729411764708,2023-02-15
c1751,45.289297,16.069384,6.668235294117689,2023-02-16
c1751,45.289297,16.069384,11.036117647058866,2023-02-17
c1751,45.289297,16.069384,9.29000000000002,2023-02-18
c1751,45.289297,16.069384,,2023-02-19
c1751,45.289297,16.069384,11.402941176470623,2023-02-20
c1751,45.289297,16.069384,11.180177514792945,2023-02-21
c1751,45.289297,16.069384,10.691705882352965,2023-02-22
c1751,45.289297,16.069384,,2023-02-23
c1751,45.289297,16.069384,8.39292682926834,2023-02-24
c1751,45.289297,16.069384,,2023-02-25
c1751,45.289297,16.069384,,2023-02-26
c1751,45.289297,16.069384,,2023-02-27
c1751,45.289297,16.069384,,2023-02-28
c1751,45.289297,16.069384,,2023-03-01
c1751,45.289297,16.069384,,2023-03-02
c1751,45.289297,16.069384,,2023-03-03
c1751,45.289297,16.069384,8.236000000000018,2023-03-04
c1751,45.289297,16.069384,,2023-03-05
c1751,45.289297,16.069384,9.575440000000029,2023-03-06
c1751,45.289297,16.069384,9.297382550335607,2023-03-07
c1751,45.289297,16.069384,11.804728682170586,2023-03-08
c1751,45.289297,16.069384,14.552777777777802,2023-03-09
c1751,45.289297,16.069384,13.813793103448305,2023-03-10
c1751,45.289297,16.069384,,2023-03-11
c1751,45.289297,16.069384,9.762588235294135,2023-03-12
c1751,45.289297,16.069384,15.24123529411768,2023-03-13
c1751,45.289297,16.069384,20.759235294117666,2023-03-14
c1751,45.289297,16.069384,,2023-03-15
c1751,45.289297,16.069384,8.4289285714286,2023-03-16
c1751,45.289297,16.069384,11.453588235294134,2023-03-17
c1751,45.289297,16.069384,17.291941176470594,2023-03-18
c1751,45.289297,16.069384,12.52124497991973,2023-03-19
c1751,45.289297,16.069384,,2023-03-20
c1751,45.289297,16.069384,15.643764705882376,2023-03-21
c1751,45.289297,16.069384,15.76864705882356,2023-03-22
c1751,45.289297,16.069384,13.730588235294144,2023-03-23
c1751,45.289297,16.069384,20.949342723004737,2023-03-24
c1751,45.289297,16.069384,12.110000000000014,2023-03-25
c1751,45.289297,16.069384,10.739411764705917,2023-03-26
c1751,45.289297,16.069384,,2023-03-27
c1751,45.289297,16.069384,9.593511904761929,2023-03-28
c1751,45.289297,16.069384,13.066363636363674,2023-03-29
c1751,45.289297,16.069384,17.882235294117674,2023-03-30
c1751,45.289297,16.069384,11.962500000000018,2023-03-31
c1751,45.289297,16.069384,16.906235294117664,2023-04-01
c1751,45.289297,16.069384,15.18805882352946,2023-04-02
c1751,45.289297,16.069384,6.470000000000027,2023-04-03
c1751,45.289297,16.069384,,2023-04-04
c1751,45.289297,16.069384,3.2100000000000364,2023-04-05
c1751,45.289297,16.069384,11.464171779141124,2023-04-06
c1751,45.289297,16.069384,9.378389830508524,2023-04-07
c1751,45.289297,16.069384,,2023-04-08
c1751,45.289297,16.069384,8.090000000000032,2023-04-09
c1751,45.289297,16.069384,11.661973684210563,2023-04-10
c1751,45.289297,16.069384,,2023-04-11
