cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,35.365588235294155,2021-09-21
c0306,37.181189,14.570593,,2021-09-22
c0306,37.181189,14.570593,30.450000000000035,2021-09-23
c0306,37.181189,14.570593,29.034236453201984,2021-09-24
c0306,37.181189,14.570593,29.190952380952425,2021-09-25
c0306,37.181189,14.570593,29.55606557377055,2021-09-26
c0306,37.181189,14.570593,31.596705882352985,2021-09-27
c0306,37.181189,14.570593,33.4178823529412,2021-09-28
c0306,37.181189,14.570593,32.459823529411786,2021-09-29
c0306,37.181189,14.570593,30.072470588235323,2021-09-30
c0306,37.181189,14.570593,29.766990595611308,2021-10-01
c0306,37.181189,14.570593,22.090000000000032,2021-10-02
c0306,37.181189,14.570593,26.85180392156865,2021-10-03
c0306,37.181189,14.570593,27.84864705882357,2021-10-04
c0306,37.181189,14.570593,,2021-10-05
c0306,37.181189,14.570593,,2021-10-06
c0306,37.181189,14.570593,20.502882352941207,2021-10-07
c0306,37.181189,14.570593,23.318941176470627,2021-10-08
c0306,37.181189,14.570593,24.02176470588236,2021-10-09
c0306,37.181189,14.570593,20.479090909090942,2021-10-10
c0306,37.181189,14.570593,18.224285714285728,2021-10-11
c0306,37.181189,14.570593,23.658739495798347,2021-10-12
c0306,37.181189,14.570593,20.531333333333357,2021-10-13
c0306,37.181189,14.570593,,2021-10-14
c0306,37.181189,14.570593,17.981529411764736,2021-10-15
c0306,37.181189,14.570593,14.845572519084024,2021-10-16
c0306,37.181189,14.570593,23.39270270270275,2021-10-17
c0306,37.181189,14.570593,21.791201201201208,2021-10-18
c0306,37.181189,14.570593,23.01423529411769,2021-10-19
c0306,37.181189,14.570593,23.78611764705886,2021-10-20
c0306,37.181189,14.570593,23.844235294117667,2021-10-21
c0306,37.181189,14.570593,22.82563218390808,2021-10-22
c0306,37.181189,14.570593,,2021-10-23
c0306,37.181189,14.570593,16.450000000000045,2021-10-24
c0306,37.181189,14.570593,17.479496402877732,2021-10-25
c0306,37.181189,14.570593,,2021-10-26
c0306,37.181189,14.570593,,2021-10-27
c0306,37.181189,14.570593,,2021-10-28
c0306,37.181189,14.570593,,2021-10-29
c0306,37.181189,14.570593,19.806000000000004,2021-10-30
c0306,37.181189,14.570593,,2021-10-31
c0306,37.181189,14.570593,,2021-11-01
c0306,37.181189,14.570593,21.92135294117649,2021-11-02
c0306,37.181189,14.570593,18.68232558139538,2021-11-03
c0306,37.181189,14.570593,20.654651162790728,2021-11-04
c0306,37.181189,14.570593,,2021-11-05
c0306,37.181189,14.570593,,2021-11-06
c0306,37.181189,14.570593,22.806882352941205,2021-11-07
c0306,37.181189,14.570593,,2021-11-08
c0306,37.181189,14.570593,,2021-11-09
c0306,37.181189,14.570593,19.79362369337983,2021-11-10
c0306,37.181189,14.570593,,2021-11-11
c0306,37.181189,14.570593,19.618764705882377,2021-11-12
c0306,37.181189,14.570593,17.646176470588244,2021-11-13
c0306,37.181189,14.570593,18.449588235294147,2021-11-14
c0306,37.181189,14.570593,18.518764705882383,2021-11-15
c0306,37.181189,14.570593,18.68428571428572,2021-11-16
c0306,37.181189,14.570593,16.076294117647087,2021-11-17
c0306,37.181189,14.570593,16.46955555555559,2021-11-18
c0306,37.181189,14.570593,16.568882352941213,2021-11-19
c0306,37.181189,14.570593,18.401117647058857,2021-11-20
c0306,37.181189,14.570593,15.97787878787884,2021-11-21
c0306,37.181189,14.570593,10.225686274509831,2021-11-22
c0306,37.181189,14.570593,17.87864705882357,2021-11-23
c0306,37.181189,14.570593,16.02341176470591,2021-11-24
c0306,37.181189,14.570593,,2021-11-25
c0306,37.181189,14.570593,13.568734177215235,2021-11-26
c0306,37.181189,14.570593,,2021-11-27
c0306,37.181189,14.570593,,2021-11-28
c0306,37.181189,14.570593,9.160873786407778,2021-11-29
c0306,37.181189,14.570593,12.190411764705912,2021-11-30
c0306,37.181189,14.570593,10.02600000000002,2021-12-01
c0306,37.181189,14.570593,13.80070588235296,2021-12-02
c0306,37.181189,14.570593,,2021-12-03
c0306,37.181189,14.570593,14.648882352941213,2021-12-04
c0306,37.181189,14.570593,13.524939024390296,2021-12-05
c0306,37.181189,14.570593,,2021-12-06
c0306,37.181189,14.570593,10.993470588235322,2021-12-07
c0306,37.181189,14.570593,11.733902439024416,2021-12-08
c0306,37.181189,14.570593,8.887460317460349,2021-12-09
c0306,37.181189,14.570593,6.138000000000022,2021-12-10
c0306,37.181189,14.570593,4.50200000000002,2021-12-11
c0306,37.181189,14.570593,9.828046875000034,2021-12-12
c0306,37.181189,14.570593,11.264000000000037,2021-12-13
c0306,37.181189,14.570593,13.80247058823534,2021-12-14
c0306,37.181189,14.570593,12.82576470588237,2021-12-15
c0306,37.181189,14.570593,5.229826086956543,2021-12-16
c0306,37.181189,14.570593,9.73542372881358,2021-12-17
c0306,37.181189,14.570593,12.46411764705883,2021-12-18
c0306,37.181189,14.570593,10.960235294117682,2021-12-19
c0306,37.181189,14.570593,12.447823529411796,2021-12-20
c0306,37.181189,14.570593,13.833411764705906,2021-12-21
c0306,37.181189,14.570593,12.506126984127022,2021-12-22
c0306,37.181189,14.570593,13.36541176470592,2021-12-23
c0306,37.181189,14.570593,13.105894039735144,2021-12-24
c0306,37.181189,14.570593,5.53000000000003,2021-12-25
c0306,37.181189,14.570593,10.050000000000011,2021-12-26
c0306,37.181189,14.570593,15.837010309278355,2021-12-27
c0306,37.181189,14.570593,10.491190476190503,2021-12-28
c0306,37.181189,14.570593,,2021-12-29
c0306,37.181189,14.570593,16.924647058823574,2021-12-30
c0306,37.181189,14.570593,15.171235294117675,2021-12-31
c0306,37.181189,14.570593,17.65305882352944,2022-01-01
c0306,37.181189,14.570593,15.989047619047644,2022-01-02
c0306,37.181189,14.570593,15.304941176470628,2022-01-03
c0306,37.181189,14.570593,12.592568807339475,2022-01-04
c0306,37.181189,14.570593,15.03701754385966,2022-01-05
c0306,37.181189,14.570593,,2022-01-06
c0306,37.181189,14.570593,,2022-01-07
c0306,37.181189,14.570593,11.210563380281734,2022-01-08
c0306,37.181189,14.570593,10.79342105263161,2022-01-09
c0306,37.181189,14.570593,4.43888888888891,2022-01-10
c0306,37.181189,14.570593,10.192705882352977,2022-01-11
c0306,37.181189,14.570593,12.26022222222226,2022-01-12
c0306,37.181189,14.570593,10.412440476190518,2022-01-13
c0306,37.181189,14.570593,11.589294117647096,2022-01-14
c0306,37.181189,14.570593,14.50747058823532,2022-01-15
c0306,37.181189,14.570593,14.59973684210527,2022-01-16
c0306,37.181189,14.570593,14.44764705882356,2022-01-17
c0306,37.181189,14.570593,13.644285714285743,2022-01-18
c0306,37.181189,14.570593,14.879705882352969,2022-01-19
c0306,37.181189,14.570593,12.162682926829286,2022-01-20
c0306,37.181189,14.570593,12.859375000000028,2022-01-21
c0306,37.181189,14.570593,11.584764705882383,2022-01-22
c0306,37.181189,14.570593,12.972058823529446,2022-01-23
c0306,37.181189,14.570593,6.811224489795946,2022-01-24
c0306,37.181189,14.570593,7.297563025210104,2022-01-25
c0306,37.181189,14.570593,12.483882352941189,2022-01-26
c0306,37.181189,14.570593,13.59211764705885,2022-01-27
c0306,37.181189,14.570593,14.217941176470616,2022-01-28
c0306,37.181189,14.570593,8.044108527131835,2022-01-29
c0306,37.181189,14.570593,14.450176470588252,2022-01-30
c0306,37.181189,14.570593,12.988105263157934,2022-01-31
c0306,37.181189,14.570593,7.799142857142882,2022-02-01
c0306,37.181189,14.570593,15.3229411764706,2022-02-02
c0306,37.181189,14.570593,15.293661971831009,2022-02-03
c0306,37.181189,14.570593,17.546000000000035,2022-02-04
c0306,37.181189,14.570593,17.080529411764722,2022-02-05
c0306,37.181189,14.570593,16.408006042296098,2022-02-06
c0306,37.181189,14.570593,16.020176470588254,2022-02-07
c0306,37.181189,14.570593,15.6334437086093,2022-02-08
c0306,37.181189,14.570593,18.605235294117676,2022-02-09
c0306,37.181189,14.570593,18.481156462585066,2022-02-10
c0306,37.181189,14.570593,19.245058823529444,2022-02-11
c0306,37.181189,14.570593,13.198888888888924,2022-02-12
c0306,37.181189,14.570593,18.507058823529448,2022-02-13
c0306,37.181189,14.570593,13.470705882352956,2022-02-14
c0306,37.181189,14.570593,,2022-02-15
c0306,37.181189,14.570593,12.1834275618375,2022-02-16
c0306,37.181189,14.570593,16.976559485530554,2022-02-17
c0306,37.181189,14.570593,21.072294117647093,2022-02-18
c0306,37.181189,14.570593,17.263684210526346,2022-02-19
c0306,37.181189,14.570593,16.35150943396229,2022-02-20
c0306,37.181189,14.570593,18.193647058823547,2022-02-21
c0306,37.181189,14.570593,9.010000000000048,2022-02-22
c0306,37.181189,14.570593,17.956529411764745,2022-02-23
c0306,37.181189,14.570593,20.67096676737163,2022-02-24
c0306,37.181189,14.570593,19.76847058823532,2022-02-25
c0306,37.181189,14.570593,,2022-02-26
c0306,37.181189,14.570593,15.948731707317084,2022-02-27
c0306,37.181189,14.570593,,2022-02-28
c0306,37.181189,14.570593,17.202176470588256,2022-03-01
c0306,37.181189,14.570593,10.769250000000026,2022-03-02
c0306,37.181189,14.570593,17.170964630225114,2022-03-03
c0306,37.181189,14.570593,15.061705882352978,2022-03-04
c0306,37.181189,14.570593,14.53666666666668,2022-03-05
c0306,37.181189,14.570593,10.906250000000032,2022-03-06
c0306,37.181189,14.570593,13.149333333333365,2022-03-07
c0306,37.181189,14.570593,13.253606557377068,2022-03-08
c0306,37.181189,14.570593,4.4500000000000455,2022-03-09
c0306,37.181189,14.570593,19.272411764705907,2022-03-10
c0306,37.181189,14.570593,9.60840000000004,2022-03-11
c0306,37.181189,14.570593,11.710000000000036,2022-03-12
c0306,37.181189,14.570593,,2022-03-13
c0306,37.181189,14.570593,18.190000000000055,2022-03-14
c0306,37.181189,14.570593,12.77000000000004,2022-03-15
c0306,37.181189,14.570593,,2022-03-16
c0306,37.181189,14.570593,19.344086956521757,2022-03-17
c0306,37.181189,14.570593,,2022-03-18
c0306,37.181189,14.570593,,2022-03-19
c0306,37.181189,14.570593,,2022-03-20
c0306,37.181189,14.570593,13.94505376344091,2022-03-21
c0306,37.181189,14.570593,16.964882352941206,2022-03-22
c0306,37.181189,14.570593,18.630888888888933,2022-03-23
c0306,37.181189,14.570593,23.577941176470603,2022-03-24
c0306,37.181189,14.570593,21.199000000000037,2022-03-25
c0306,37.181189,14.570593,18.09689655172416,2022-03-26
c0306,37.181189,14.570593,,2022-03-27
c0306,37.181189,14.570593,,2022-03-28
c0306,37.181189,14.570593,17.11695652173918,2022-03-29
c0306,37.181189,14.570593,,2022-03-30
c0306,37.181189,14.570593,,2022-03-31
c0306,37.181189,14.570593,13.946800000000042,2022-04-01
c0306,37.181189,14.570593,16.608108108108123,2022-04-02
c0306,37.181189,14.570593,15.51800000000004,2022-04-03
c0306,37.181189,14.570593,,2022-04-04
c0306,37.181189,14.570593,21.207021276595764,2022-04-05
c0306,37.181189,14.570593,17.21307692307694,2022-04-06
c0306,37.181189,14.570593,20.64809523809528,2022-04-07
c0306,37.181189,14.570593,25.761235294117668,2022-04-08
c0306,37.181189,14.570593,28.500529411764713,2022-04-09
c0306,37.181189,14.570593,23.217705882352956,2022-04-10
c0306,37.181189,14.570593,28.546647058823556,2022-04-11
c0306,37.181189,14.570593,22.181294117647084,2022-04-12
c0306,37.181189,14.570593,18.46200000000002,2022-04-13
c0306,37.181189,14.570593,,2022-04-14
c0306,37.181189,14.570593,,2022-04-15
c0306,37.181189,14.570593,22.702561983471103,2022-04-16
c0306,37.181189,14.570593,21.79016528925623,2022-04-17
c0306,37.181189,14.570593,23.300675241157577,2022-04-18
c0306,37.181189,14.570593,23.946176470588277,2022-04-19
c0306,37.181189,14.570593,28.942058823529457,2022-04-20
c0306,37.181189,14.570593,,2022-04-21
c0306,37.181189,14.570593,26.63241176470591,2022-04-22
c0306,37.181189,14.570593,30.900647058823573,2022-04-23
c0306,37.181189,14.570593,26.83805882352945,2022-04-24
c0306,37.181189,14.570593,29.67329411764709,2022-04-25
c0306,37.181189,14.570593,28.42476470588239,2022-04-26
c0306,37.181189,14.570593,33.926352941176496,2022-04-27
c0306,37.181189,14.570593,,2022-04-28
c0306,37.181189,14.570593,,2022-04-29
c0306,37.181189,14.570593,23.22729729729733,2022-04-30
c0306,37.181189,14.570593,,2022-05-01
c0306,37.181189,14.570593,31.599705882352964,2022-05-02
c0306,37.181189,14.570593,28.209764705882375,2022-05-03
c0306,37.181189,14.570593,28.395017667844535,2022-05-04
c0306,37.181189,14.570593,27.362814371257507,2022-05-05
c0306,37.181189,14.570593,,2022-05-06
c0306,37.181189,14.570593,,2022-05-07
c0306,37.181189,14.570593,21.398421052631605,2022-05-08
c0306,37.181189,14.570593,,2022-05-09
c0306,37.181189,14.570593,22.186000000000035,2022-05-10
c0306,37.181189,14.570593,27.378470588235302,2022-05-11
c0306,37.181189,14.570593,27.77158823529414,2022-05-12
c0306,37.181189,14.570593,32.14800000000002,2022-05-13
c0306,37.181189,14.570593,31.9523529411765,2022-05-14
c0306,37.181189,14.570593,33.76505882352945,2022-05-15
c0306,37.181189,14.570593,35.38758823529413,2022-05-16
c0306,37.181189,14.570593,33.536647058823576,2022-05-17
c0306,37.181189,14.570593,36.632941176470624,2022-05-18
c0306,37.181189,14.570593,29.56228813559328,2022-05-19
c0306,37.181189,14.570593,36.427000000000014,2022-05-20
c0306,37.181189,14.570593,33.51929411764707,2022-05-21
c0306,37.181189,14.570593,36.76805882352944,2022-05-22
c0306,37.181189,14.570593,35.2582941176471,2022-05-23
c0306,37.181189,14.570593,36.29370588235296,2022-05-24
c0306,37.181189,14.570593,38.58800000000002,2022-05-25
c0306,37.181189,14.570593,31.23901960784317,2022-05-26
c0306,37.181189,14.570593,,2022-05-27
c0306,37.181189,14.570593,29.073012048192812,2022-05-28
c0306,37.181189,14.570593,32.40658823529415,2022-05-29
c0306,37.181189,14.570593,36.41594117647061,2022-05-30
c0306,37.181189,14.570593,40.32223529411768,2022-05-31
c0306,37.181189,14.570593,38.11064705882354,2022-06-01
c0306,37.181189,14.570593,40.258117647058846,2022-06-02
c0306,37.181189,14.570593,42.8308823529412,2022-06-03
c0306,37.181189,14.570593,37.123529411764736,2022-06-04
c0306,37.181189,14.570593,44.69305882352944,2022-06-05
c0306,37.181189,14.570593,38.67211764705883,2022-06-06
c0306,37.181189,14.570593,40.628647058823546,2022-06-07
c0306,37.181189,14.570593,39.97335294117649,2022-06-08
c0306,37.181189,14.570593,,2022-06-09
c0306,37.181189,14.570593,33.3837931034483,2022-06-10
c0306,37.181189,14.570593,34.88264705882356,2022-06-11
c0306,37.181189,14.570593,40.14494117647061,2022-06-12
c0306,37.181189,14.570593,36.40988235294121,2022-06-13
c0306,37.181189,14.570593,43.42876470588237,2022-06-14
c0306,37.181189,14.570593,38.455647058823565,2022-06-15
c0306,37.181189,14.570593,41.31347058823532,2022-06-16
c0306,37.181189,14.570593,41.481647058823555,2022-06-17
c0306,37.181189,14.570593,35.85769784172662,2022-06-18
c0306,37.181189,14.570593,36.66481250000002,2022-06-19
c0306,37.181189,14.570593,36.93094117647058,2022-06-20
c0306,37.181189,14.570593,42.10182352941181,2022-06-21
c0306,37.181189,14.570593,35.77600000000002,2022-06-22
c0306,37.181189,14.570593,43.760647058823544,2022-06-23
c0306,37.181189,14.570593,42.1298235294118,2022-06-24
c0306,37.181189,14.570593,42.925000000000026,2022-06-25
c0306,37.181189,14.570593,45.86641176470591,2022-06-26
c0306,37.181189,14.570593,41.47252941176473,2022-06-27
c0306,37.181189,14.570593,48.78994117647061,2022-06-28
c0306,37.181189,14.570593,38.3123529411765,2022-06-29
c0306,37.181189,14.570593,43.551705882352984,2022-06-30
c0306,37.181189,14.570593,36.77000000000004,2022-07-01
c0306,37.181189,14.570593,43.840176470588254,2022-07-02
c0306,37.181189,14.570593,44.52311764705884,2022-07-03
c0306,37.181189,14.570593,39.90305882352944,2022-07-04
c0306,37.181189,14.570593,46.987294117647096,2022-07-05
c0306,37.181189,14.570593,39.289058823529416,2022-07-06
c0306,37.181189,14.570593,44.6497647058824,2022-07-07
c0306,37.181189,14.570593,39.638882352941195,2022-07-08
c0306,37.181189,14.570593,42.623941176470616,2022-07-09
c0306,37.181189,14.570593,35.25951456310683,2022-07-10
c0306,37.181189,14.570593,36.98287671232881,2022-07-11
c0306,37.181189,14.570593,42.72982352941178,2022-07-12
c0306,37.181189,14.570593,37.73417647058827,2022-07-13
c0306,37.181189,14.570593,41.6288235294118,2022-07-14
c0306,37.181189,14.570593,39.76729411764708,2022-07-15
c0306,37.181189,14.570593,46.18964705882355,2022-07-16
c0306,37.181189,14.570593,43.36811764705887,2022-07-17
c0306,37.181189,14.570593,45.130588235294134,2022-07-18
c0306,37.181189,14.570593,43.83435294117648,2022-07-19
c0306,37.181189,14.570593,40.94388235294121,2022-07-20
c0306,37.181189,14.570593,42.71076470588238,2022-07-21
c0306,37.181189,14.570593,41.01405882352945,2022-07-22
c0306,37.181189,14.570593,46.17200000000002,2022-07-23
c0306,37.181189,14.570593,43.168058823529414,2022-07-24
c0306,37.181189,14.570593,48.75394117647061,2022-07-25
c0306,37.181189,14.570593,45.57452941176472,2022-07-26
c0306,37.181189,14.570593,43.395411764705905,2022-07-27
c0306,37.181189,14.570593,45.27117647058826,2022-07-28
c0306,37.181189,14.570593,42.48670588235294,2022-07-29
c0306,37.181189,14.570593,47.61917647058826,2022-07-30
c0306,37.181189,14.570593,40.306705882352944,2022-07-31
c0306,37.181189,14.570593,41.44269230769234,2022-08-01
c0306,37.181189,14.570593,42.24635294117648,2022-08-02
c0306,37.181189,14.570593,44.984411764705925,2022-08-03
c0306,37.181189,14.570593,42.08300000000004,2022-08-04
c0306,37.181189,14.570593,39.03523529411766,2022-08-05
c0306,37.181189,14.570593,44.102529411764735,2022-08-06
c0306,37.181189,14.570593,38.47641176470591,2022-08-07
c0306,37.181189,14.570593,42.051352941176475,2022-08-08
c0306,37.181189,14.570593,36.14014925373135,2022-08-09
c0306,37.181189,14.570593,38.2398823529412,2022-08-10
c0306,37.181189,14.570593,32.560434782608716,2022-08-11
c0306,37.181189,14.570593,33.02315068493153,2022-08-12
c0306,37.181189,14.570593,35.56847058823532,2022-08-13
c0306,37.181189,14.570593,35.15158823529415,2022-08-14
c0306,37.181189,14.570593,36.9453529411765,2022-08-15
c0306,37.181189,14.570593,36.29564705882356,2022-08-16
c0306,37.181189,14.570593,40.026588235294135,2022-08-17
c0306,37.181189,14.570593,39.54252941176474,2022-08-18
c0306,37.181189,14.570593,27.610000000000017,2022-08-19
c0306,37.181189,14.570593,37.10811764705886,2022-08-20
c0306,37.181189,14.570593,39.68982352941181,2022-08-21
c0306,37.181189,14.570593,37.70182352941179,2022-08-22
c0306,37.181189,14.570593,34.62952941176476,2022-08-23
c0306,37.181189,14.570593,34.71511764705885,2022-08-24
c0306,37.181189,14.570593,33.23319277108437,2022-08-25
c0306,37.181189,14.570593,36.312705882352965,2022-08-26
c0306,37.181189,14.570593,37.821882352941195,2022-08-27
c0306,37.181189,14.570593,37.16905882352945,2022-08-28
c0306,37.181189,14.570593,39.84858823529413,2022-08-29
c0306,37.181189,14.570593,36.778470588235336,2022-08-30
c0306,37.181189,14.570593,39.86170588235296,2022-08-31
c0306,37.181189,14.570593,34.99500000000002,2022-09-01
c0306,37.181189,14.570593,40.360235294117665,2022-09-02
c0306,37.181189,14.570593,35.15005882352943,2022-09-03
c0306,37.181189,14.570593,38.71288235294118,2022-09-04
c0306,37.181189,14.570593,40.37400000000001,2022-09-05
c0306,37.181189,14.570593,32.97052941176473,2022-09-06
c0306,37.181189,14.570593,37.381176470588265,2022-09-07
c0306,37.181189,14.570593,32.16740384615388,2022-09-08
c0306,37.181189,14.570593,36.00652941176473,2022-09-09
c0306,37.181189,14.570593,35.678647058823536,2022-09-10
c0306,37.181189,14.570593,41.148823529411786,2022-09-11
c0306,37.181189,14.570593,38.83405882352945,2022-09-12
c0306,37.181189,14.570593,33.77447058823531,2022-09-13
c0306,37.181189,14.570593,38.58829411764707,2022-09-14
c0306,37.181189,14.570593,32.013235294117685,2022-09-15
c0306,37.181189,14.570593,38.46405882352942,2022-09-16
c0306,37.181189,14.570593,34.85576470588238,2022-09-17
c0306,37.181189,14.570593,39.40911764705885,2022-09-18
c0306,37.181189,14.570593,33.03170588235299,2022-09-19
c0306,37.181189,14.570593,36.054823529411784,2022-09-20
c0306,37.181189,14.570593,31.69150442477878,2022-09-21
c0306,37.181189,14.570593,,2022-09-22
c0306,37.181189,14.570593,28.00656441717794,2022-09-23
c0306,37.181189,14.570593,28.934827586206943,2022-09-24
c0306,37.181189,14.570593,28.131441441441485,2022-09-25
c0306,37.181189,14.570593,,2022-09-26
c0306,37.181189,14.570593,,2022-09-27
c0306,37.181189,14.570593,23.24024390243907,2022-09-28
c0306,37.181189,14.570593,24.358888888888902,2022-09-29
c0306,37.181189,14.570593,23.27063492063495,2022-09-30
c0306,37.181189,14.570593,,2022-10-01
c0306,37.181189,14.570593,28.874941176470607,2022-10-02
c0306,37.181189,14.570593,29.365529411764705,2022-10-03
c0306,37.181189,14.570593,27.29982352941179,2022-10-04
c0306,37.181189,14.570593,29.2707647058824,2022-10-05
c0306,37.181189,14.570593,28.760823529411795,2022-10-06
c0306,37.181189,14.570593,27.267294117647072,2022-10-07
c0306,37.181189,14.570593,27.647898832684852,2022-10-08
c0306,37.181189,14.570593,24.78090909090912,2022-10-09
c0306,37.181189,14.570593,,2022-10-10
c0306,37.181189,14.570593,,2022-10-23
c0306,37.181189,14.570593,26.7928235294118,2022-10-24
c0306,37.181189,14.570593,28.94329411764708,2022-10-25
c0306,37.181189,14.570593,29.948352941176474,2022-10-26
c0306,37.181189,14.570593,28.94152941176475,2022-10-27
c0306,37.181189,14.570593,27.46705882352941,2022-10-28
c0306,37.181189,14.570593,24.902764705882372,2022-10-29
c0306,37.181189,14.570593,26.50682352941181,2022-10-30
c0306,37.181189,14.570593,26.57117647058827,2022-10-31
c0306,37.181189,14.570593,27.80364705882355,2022-11-01
c0306,37.181189,14.570593,28.07270588235298,2022-11-02
c0306,37.181189,14.570593,26.22841176470591,2022-11-03
c0306,37.181189,14.570593,22.94081967213119,2022-11-04
c0306,37.181189,14.570593,17.53000000000003,2022-11-05
c0306,37.181189,14.570593,17.980724637681174,2022-11-06
c0306,37.181189,14.570593,21.78123529411769,2022-11-07
c0306,37.181189,14.570593,22.18105882352943,2022-11-08
c0306,37.181189,14.570593,22.227294117647094,2022-11-09
c0306,37.181189,14.570593,,2022-11-10
c0306,37.181189,14.570593,20.218235294117676,2022-11-11
c0306,37.181189,14.570593,,2022-11-12
c0306,37.181189,14.570593,10.670000000000016,2022-11-13
c0306,37.181189,14.570593,,2022-11-14
c0306,37.181189,14.570593,15.13666666666668,2022-11-15
c0306,37.181189,14.570593,18.05539249146762,2022-11-16
c0306,37.181189,14.570593,17.194000000000027,2022-11-17
c0306,37.181189,14.570593,18.37457142857148,2022-11-18
c0306,37.181189,14.570593,19.61727272727274,2022-11-19
c0306,37.181189,14.570593,-2.029999999999959,2022-11-20
c0306,37.181189,14.570593,16.8284117647059,2022-11-21
c0306,37.181189,14.570593,11.490000000000007,2022-11-22
c0306,37.181189,14.570593,12.520606060606092,2022-11-23
c0306,37.181189,14.570593,17.0954705882353,2022-11-24
c0306,37.181189,14.570593,13.289882352941191,2022-11-25
c0306,37.181189,14.570593,,2022-11-26
c0306,37.181189,14.570593,,2022-11-27
c0306,37.181189,14.570593,14.748518518518548,2022-11-28
c0306,37.181189,14.570593,,2022-11-29
c0306,37.181189,14.570593,12.80394117647062,2022-11-30
c0306,37.181189,14.570593,14.622352941176509,2022-12-01
c0306,37.181189,14.570593,12.513713355048877,2022-12-02
c0306,37.181189,14.570593,,2022-12-03
c0306,37.181189,14.570593,17.203716012084616,2022-12-04
c0306,37.181189,14.570593,17.668823529411796,2022-12-05
c0306,37.181189,14.570593,6.910000000000025,2022-12-06
c0306,37.181189,14.570593,15.697457627118686,2022-12-07
c0306,37.181189,14.570593,16.974235294117683,2022-12-08
c0306,37.181189,14.570593,,2022-12-09
c0306,37.181189,14.570593,,2022-12-10
c0306,37.181189,14.570593,8.436363636363673,2022-12-11
c0306,37.181189,14.570593,6.330000000000041,2022-12-12
c0306,37.181189,14.570593,,2022-12-13
c0306,37.181189,14.570593,16.52173333333337,2022-12-14
c0306,37.181189,14.570593,16.045176470588252,2022-12-15
c0306,37.181189,14.570593,19.889705882352946,2022-12-16
c0306,37.181189,14.570593,18.051294117647068,2022-12-17
c0306,37.181189,14.570593,15.91690909090913,2022-12-18
c0306,37.181189,14.570593,,2022-12-19
c0306,37.181189,14.570593,15.09864705882356,2022-12-20
c0306,37.181189,14.570593,14.132058823529444,2022-12-21
c0306,37.181189,14.570593,15.14605882352946,2022-12-22
c0306,37.181189,14.570593,14.130264900662276,2022-12-23
c0306,37.181189,14.570593,11.437352941176496,2022-12-24
c0306,37.181189,14.570593,18.05170731707319,2022-12-25
c0306,37.181189,14.570593,16.870529411764746,2022-12-26
c0306,37.181189,14.570593,17.980764705882393,2022-12-27
c0306,37.181189,14.570593,16.81888235294122,2022-12-28
c0306,37.181189,14.570593,16.089176470588274,2022-12-29
c0306,37.181189,14.570593,15.973428571428618,2022-12-30
c0306,37.181189,14.570593,16.119941176470622,2022-12-31
c0306,37.181189,14.570593,16.799411764705916,2023-01-01
c0306,37.181189,14.570593,16.600411764705896,2023-01-02
c0306,37.181189,14.570593,16.5484117647059,2023-01-03
c0306,37.181189,14.570593,15.844882352941193,2023-01-04
c0306,37.181189,14.570593,16.266352941176503,2023-01-05
c0306,37.181189,14.570593,14.090000000000028,2023-01-06
c0306,37.181189,14.570593,16.481411764705893,2023-01-07
c0306,37.181189,14.570593,17.178705882352947,2023-01-08
c0306,37.181189,14.570593,11.455882352941224,2023-01-09
c0306,37.181189,14.570593,7.42586206896555,2023-01-10
c0306,37.181189,14.570593,12.630470588235308,2023-01-11
c0306,37.181189,14.570593,11.292553191489397,2023-01-12
c0306,37.181189,14.570593,14.129176470588284,2023-01-13
c0306,37.181189,14.570593,15.156529411764744,2023-01-14
c0306,37.181189,14.570593,9.77078602620091,2023-01-15
c0306,37.181189,14.570593,15.244074074074112,2023-01-16
c0306,37.181189,14.570593,9.090000000000032,2023-01-17
c0306,37.181189,14.570593,,2023-01-18
c0306,37.181189,14.570593,8.005657142857162,2023-01-19
c0306,37.181189,14.570593,8.655405405405444,2023-01-20
c0306,37.181189,14.570593,10.313941176470625,2023-01-21
c0306,37.181189,14.570593,,2023-01-22
c0306,37.181189,14.570593,8.901770833333373,2023-01-23
c0306,37.181189,14.570593,1.3233333333333803,2023-01-24
c0306,37.181189,14.570593,6.930000000000007,2023-01-25
c0306,37.181189,14.570593,8.010205128205177,2023-01-26
c0306,37.181189,14.570593,8.076058823529449,2023-01-27
c0306,37.181189,14.570593,7.073364485981337,2023-01-28
c0306,37.181189,14.570593,9.973813953488415,2023-01-29
c0306,37.181189,14.570593,11.819310344827596,2023-01-30
c0306,37.181189,14.570593,12.261626506024122,2023-01-31
c0306,37.181189,14.570593,13.06947058823532,2023-02-01
c0306,37.181189,14.570593,10.79000000000002,2023-02-02
c0306,37.181189,14.570593,15.851588235294138,2023-02-03
c0306,37.181189,14.570593,14.159588235294164,2023-02-04
c0306,37.181189,14.570593,12.859941176470638,2023-02-05
c0306,37.181189,14.570593,9.480000000000029,2023-02-06
c0306,37.181189,14.570593,,2023-02-07
c0306,37.181189,14.570593,,2023-02-08
c0306,37.181189,14.570593,,2023-02-09
c0306,37.181189,14.570593,,2023-02-10
c0306,37.181189,14.570593,9.866585365853702,2023-02-11
c0306,37.181189,14.570593,13.951764705882368,2023-02-12
c0306,37.181189,14.570593,9.502038834951508,2023-02-13
