cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,22.510000000000048,2021-09-28
c0798,39.883892,18.167692,27.94895833333337,2021-09-29
c0798,39.883892,18.167692,27.17864864864868,2021-09-30
c0798,39.883892,18.167692,27.908307692307726,2021-10-01
c0798,39.883892,18.167692,24.988358208955237,2021-10-02
c0798,39.883892,18.167692,23.974427480916063,2021-10-03
c0798,39.883892,18.167692,28.283134328358223,2021-10-04
c0798,39.883892,18.167692,27.38025210084037,2021-10-05
c0798,39.883892,18.167692,,2021-10-06
c0798,39.883892,18.167692,22.948474576271213,2021-10-07
c0798,39.883892,18.167692,16.79000000000002,2021-10-08
c0798,39.883892,18.167692,21.641212121212153,2021-10-09
c0798,39.883892,18.167692,20.410000000000025,2021-10-10
c0798,39.883892,18.167692,,2021-10-11
c0798,39.883892,18.167692,19.094955752212428,2021-10-12
c0798,39.883892,18.167692,16.545000000000044,2021-10-13
c0798,39.883892,18.167692,12.728181818181843,2021-10-14
c0798,39.883892,18.167692,,2021-10-15
c0798,39.883892,18.167692,16.390000000000043,2021-10-16
c0798,39.883892,18.167692,21.77220183486241,2021-10-17
c0798,39.883892,18.167692,,2021-10-18
c0798,39.883892,18.167692,22.023134328358225,2021-10-19
c0798,39.883892,18.167692,22.555454545454577,2021-10-20
c0798,39.883892,18.167692,22.211967213114796,2021-10-21
c0798,39.883892,18.167692,18.63750000000004,2021-10-22
c0798,39.883892,18.167692,,2021-10-23
c0798,39.883892,18.167692,,2021-10-24
c0798,39.883892,18.167692,19.23000000000003,2021-10-25
c0798,39.883892,18.167692,17.358750000000025,2021-10-26
c0798,39.883892,18.167692,20.39491803278693,2021-10-27
c0798,39.883892,18.167692,22.422481203007543,2021-10-28
c0798,39.883892,18.167692,15.766666666666689,2021-10-29
c0798,39.883892,18.167692,21.43696969696972,2021-10-30
c0798,39.883892,18.167692,20.408936170212808,2021-10-31
c0798,39.883892,18.167692,,2021-11-01
c0798,39.883892,18.167692,21.00834586466169,2021-11-02
c0798,39.883892,18.167692,19.305625000000013,2021-11-03
c0798,39.883892,18.167692,,2021-11-04
c0798,39.883892,18.167692,,2021-11-05
c0798,39.883892,18.167692,14.810000000000002,2021-11-06
c0798,39.883892,18.167692,17.53092307692313,2021-11-07
c0798,39.883892,18.167692,,2021-11-08
c0798,39.883892,18.167692,15.745471698113258,2021-11-09
c0798,39.883892,18.167692,,2021-11-10
c0798,39.883892,18.167692,,2021-11-11
c0798,39.883892,18.167692,11.470000000000027,2021-11-12
c0798,39.883892,18.167692,15.253225806451638,2021-11-13
c0798,39.883892,18.167692,11.727049180327889,2021-11-14
c0798,39.883892,18.167692,,2021-11-15
c0798,39.883892,18.167692,,2021-11-16
c0798,39.883892,18.167692,15.8088461538462,2021-11-17
c0798,39.883892,18.167692,15.930000000000009,2021-11-18
c0798,39.883892,18.167692,14.401346153846193,2021-11-19
c0798,39.883892,18.167692,16.056055045871595,2021-11-20
c0798,39.883892,18.167692,16.490298507462718,2021-11-21
c0798,39.883892,18.167692,15.640588235294157,2021-11-22
c0798,39.883892,18.167692,11.135486725663757,2021-11-23
c0798,39.883892,18.167692,15.363500000000014,2021-11-24
c0798,39.883892,18.167692,17.384308943089476,2021-11-25
c0798,39.883892,18.167692,13.711935483871017,2021-11-26
c0798,39.883892,18.167692,6.610000000000014,2021-11-27
c0798,39.883892,18.167692,,2021-11-28
c0798,39.883892,18.167692,11.823457943925243,2021-11-29
c0798,39.883892,18.167692,9.994516129032304,2021-11-30
c0798,39.883892,18.167692,11.883258426966306,2021-12-01
c0798,39.883892,18.167692,15.521703703703738,2021-12-02
c0798,39.883892,18.167692,,2021-12-03
c0798,39.883892,18.167692,13.788032786885273,2021-12-04
c0798,39.883892,18.167692,10.619677419354874,2021-12-05
c0798,39.883892,18.167692,,2021-12-06
c0798,39.883892,18.167692,9.612068965517246,2021-12-07
c0798,39.883892,18.167692,11.28142857142859,2021-12-08
c0798,39.883892,18.167692,11.175454545454569,2021-12-09
c0798,39.883892,18.167692,9.5411363636364,2021-12-10
c0798,39.883892,18.167692,,2021-12-11
c0798,39.883892,18.167692,,2021-12-12
c0798,39.883892,18.167692,8.59952380952383,2021-12-13
c0798,39.883892,18.167692,9.995263157894753,2021-12-14
c0798,39.883892,18.167692,11.896222222222246,2021-12-15
c0798,39.883892,18.167692,10.59909090909092,2021-12-16
c0798,39.883892,18.167692,11.376769230769256,2021-12-17
c0798,39.883892,18.167692,9.561594202898595,2021-12-18
c0798,39.883892,18.167692,9.382713178294605,2021-12-19
c0798,39.883892,18.167692,13.055255474452578,2021-12-20
c0798,39.883892,18.167692,10.960666666666686,2021-12-21
c0798,39.883892,18.167692,7.601612903225839,2021-12-22
c0798,39.883892,18.167692,12.011832061068748,2021-12-23
c0798,39.883892,18.167692,12.40942857142861,2021-12-24
c0798,39.883892,18.167692,10.969823008849607,2021-12-25
c0798,39.883892,18.167692,10.050000000000011,2021-12-26
c0798,39.883892,18.167692,11.246153846153875,2021-12-27
c0798,39.883892,18.167692,,2021-12-28
c0798,39.883892,18.167692,15.292222222222255,2021-12-29
c0798,39.883892,18.167692,13.01977443609024,2021-12-30
c0798,39.883892,18.167692,14.819172932330853,2021-12-31
c0798,39.883892,18.167692,14.3164285714286,2022-01-01
c0798,39.883892,18.167692,15.154390243902474,2022-01-02
c0798,39.883892,18.167692,13.95449612403103,2022-01-03
c0798,39.883892,18.167692,11.37967741935489,2022-01-04
c0798,39.883892,18.167692,15.186774193548402,2022-01-05
c0798,39.883892,18.167692,13.351428571428585,2022-01-06
c0798,39.883892,18.167692,,2022-01-07
c0798,39.883892,18.167692,,2022-01-08
c0798,39.883892,18.167692,11.386030534351155,2022-01-09
c0798,39.883892,18.167692,,2022-01-10
c0798,39.883892,18.167692,,2022-01-11
c0798,39.883892,18.167692,9.78818181818186,2022-01-12
c0798,39.883892,18.167692,8.764744525547476,2022-01-13
c0798,39.883892,18.167692,11.663777777777796,2022-01-14
c0798,39.883892,18.167692,15.023188405797145,2022-01-15
c0798,39.883892,18.167692,13.871021897810229,2022-01-16
c0798,39.883892,18.167692,13.441666666666697,2022-01-17
c0798,39.883892,18.167692,12.228080000000045,2022-01-18
c0798,39.883892,18.167692,11.616015037593998,2022-01-19
c0798,39.883892,18.167692,10.540322580645183,2022-01-20
c0798,39.883892,18.167692,,2022-01-21
c0798,39.883892,18.167692,6.811538461538486,2022-01-22
c0798,39.883892,18.167692,8.621879699248138,2022-01-23
c0798,39.883892,18.167692,6.856213592233017,2022-01-24
c0798,39.883892,18.167692,6.891147540983622,2022-01-25
c0798,39.883892,18.167692,10.1951612903226,2022-01-26
c0798,39.883892,18.167692,11.425846153846184,2022-01-27
c0798,39.883892,18.167692,8.515925925925952,2022-01-28
c0798,39.883892,18.167692,8.60294117647062,2022-01-29
c0798,39.883892,18.167692,13.086390977443656,2022-01-30
c0798,39.883892,18.167692,14.38376811594205,2022-01-31
c0798,39.883892,18.167692,,2022-02-01
c0798,39.883892,18.167692,10.458372093023293,2022-02-02
c0798,39.883892,18.167692,10.203866666666691,2022-02-03
c0798,39.883892,18.167692,9.259000000000029,2022-02-04
c0798,39.883892,18.167692,14.36209302325584,2022-02-05
c0798,39.883892,18.167692,15.654375000000034,2022-02-06
c0798,39.883892,18.167692,14.34547445255478,2022-02-07
c0798,39.883892,18.167692,10.784848484848512,2022-02-08
c0798,39.883892,18.167692,14.974210526315805,2022-02-09
c0798,39.883892,18.167692,15.623023255813967,2022-02-10
c0798,39.883892,18.167692,16.53486956521744,2022-02-11
c0798,39.883892,18.167692,,2022-02-12
c0798,39.883892,18.167692,16.463235294117666,2022-02-13
c0798,39.883892,18.167692,12.986850393700816,2022-02-14
c0798,39.883892,18.167692,14.541836734693916,2022-02-15
c0798,39.883892,18.167692,,2022-02-16
c0798,39.883892,18.167692,15.766818181818214,2022-02-17
c0798,39.883892,18.167692,16.843722627737254,2022-02-18
c0798,39.883892,18.167692,16.60117647058828,2022-02-19
c0798,39.883892,18.167692,,2022-02-20
c0798,39.883892,18.167692,15.69136986301374,2022-02-21
c0798,39.883892,18.167692,7.53000000000003,2022-02-22
c0798,39.883892,18.167692,14.311029411764723,2022-02-23
c0798,39.883892,18.167692,15.82541984732828,2022-02-24
c0798,39.883892,18.167692,16.863129770992376,2022-02-25
c0798,39.883892,18.167692,11.855373134328389,2022-02-26
c0798,39.883892,18.167692,9.609591836734731,2022-02-27
c0798,39.883892,18.167692,12.435161290322602,2022-02-28
c0798,39.883892,18.167692,9.032553191489392,2022-03-01
c0798,39.883892,18.167692,9.316423357664272,2022-03-02
c0798,39.883892,18.167692,14.828604651162829,2022-03-03
c0798,39.883892,18.167692,11.462463768115986,2022-03-04
c0798,39.883892,18.167692,,2022-03-05
c0798,39.883892,18.167692,12.671526717557274,2022-03-06
c0798,39.883892,18.167692,,2022-03-07
c0798,39.883892,18.167692,9.050000000000043,2022-03-08
c0798,39.883892,18.167692,9.94736842105267,2022-03-09
c0798,39.883892,18.167692,11.06114754098364,2022-03-10
c0798,39.883892,18.167692,12.126176470588272,2022-03-11
c0798,39.883892,18.167692,13.371911764705912,2022-03-12
c0798,39.883892,18.167692,13.416101694915286,2022-03-13
c0798,39.883892,18.167692,13.81052631578949,2022-03-14
c0798,39.883892,18.167692,17.72902439024393,2022-03-15
c0798,39.883892,18.167692,14.34963636363639,2022-03-16
c0798,39.883892,18.167692,14.532857142857182,2022-03-17
c0798,39.883892,18.167692,,2022-03-18
c0798,39.883892,18.167692,9.155600000000032,2022-03-19
c0798,39.883892,18.167692,8.550000000000011,2022-03-20
c0798,39.883892,18.167692,16.551764705882384,2022-03-21
c0798,39.883892,18.167692,17.237575757575794,2022-03-22
c0798,39.883892,18.167692,19.370000000000008,2022-03-23
c0798,39.883892,18.167692,22.09744525547448,2022-03-24
c0798,39.883892,18.167692,20.39992366412216,2022-03-25
c0798,39.883892,18.167692,22.62402985074631,2022-03-26
c0798,39.883892,18.167692,,2022-03-27
c0798,39.883892,18.167692,16.02290322580648,2022-03-28
c0798,39.883892,18.167692,19.675781250000032,2022-03-29
c0798,39.883892,18.167692,,2022-03-30
c0798,39.883892,18.167692,,2022-03-31
c0798,39.883892,18.167692,,2022-04-01
c0798,39.883892,18.167692,18.753870967741967,2022-04-02
c0798,39.883892,18.167692,14.57227642276427,2022-04-03
c0798,39.883892,18.167692,,2022-04-04
c0798,39.883892,18.167692,15.521007751937995,2022-04-05
c0798,39.883892,18.167692,18.31586466165415,2022-04-06
c0798,39.883892,18.167692,15.910000000000023,2022-04-07
c0798,39.883892,18.167692,23.09210526315793,2022-04-08
c0798,39.883892,18.167692,24.92934426229512,2022-04-09
c0798,39.883892,18.167692,18.32120689655177,2022-04-10
c0798,39.883892,18.167692,22.750451127819584,2022-04-11
c0798,39.883892,18.167692,22.373880597014963,2022-04-12
c0798,39.883892,18.167692,20.77285714285717,2022-04-13
c0798,39.883892,18.167692,22.655538461538494,2022-04-14
c0798,39.883892,18.167692,20.49309090909092,2022-04-15
c0798,39.883892,18.167692,,2022-04-16
c0798,39.883892,18.167692,11.786969696969727,2022-04-17
c0798,39.883892,18.167692,,2022-04-18
c0798,39.883892,18.167692,15.403571428571473,2022-04-19
c0798,39.883892,18.167692,22.572978723404272,2022-04-20
c0798,39.883892,18.167692,,2022-04-21
c0798,39.883892,18.167692,,2022-04-22
c0798,39.883892,18.167692,24.502258064516145,2022-04-23
c0798,39.883892,18.167692,11.355238095238132,2022-04-24
c0798,39.883892,18.167692,28.719473684210556,2022-04-25
c0798,39.883892,18.167692,26.39578125000002,2022-04-26
c0798,39.883892,18.167692,31.093382352941227,2022-04-27
c0798,39.883892,18.167692,24.61379562043798,2022-04-28
c0798,39.883892,18.167692,22.03000000000002,2022-04-29
c0798,39.883892,18.167692,22.34876106194693,2022-04-30
c0798,39.883892,18.167692,25.533333333333367,2022-05-01
c0798,39.883892,18.167692,21.670000000000016,2022-05-02
c0798,39.883892,18.167692,22.66156626506027,2022-05-03
c0798,39.883892,18.167692,26.73779661016952,2022-05-04
c0798,39.883892,18.167692,,2022-05-05
c0798,39.883892,18.167692,,2022-05-06
c0798,39.883892,18.167692,19.090000000000032,2022-05-07
c0798,39.883892,18.167692,27.27381679389317,2022-05-08
c0798,39.883892,18.167692,25.58232558139539,2022-05-09
c0798,39.883892,18.167692,28.856911764705895,2022-05-10
c0798,39.883892,18.167692,31.41360902255643,2022-05-11
c0798,39.883892,18.167692,29.803282442748117,2022-05-12
c0798,39.883892,18.167692,34.936766917293255,2022-05-13
c0798,39.883892,18.167692,31.80333333333338,2022-05-14
c0798,39.883892,18.167692,35.10007407407412,2022-05-15
c0798,39.883892,18.167692,32.04969696969698,2022-05-16
c0798,39.883892,18.167692,33.924351145038194,2022-05-17
c0798,39.883892,18.167692,30.895333333333348,2022-05-18
c0798,39.883892,18.167692,29.820381679389335,2022-05-19
c0798,39.883892,18.167692,36.82742424242426,2022-05-20
c0798,39.883892,18.167692,31.590431654676287,2022-05-21
c0798,39.883892,18.167692,37.584370370370394,2022-05-22
c0798,39.883892,18.167692,27.40135802469137,2022-05-23
c0798,39.883892,18.167692,30.771000000000008,2022-05-24
c0798,39.883892,18.167692,32.859624060150416,2022-05-25
c0798,39.883892,18.167692,27.047777777777792,2022-05-26
c0798,39.883892,18.167692,30.24000000000004,2022-05-27
c0798,39.883892,18.167692,28.82875000000002,2022-05-28
c0798,39.883892,18.167692,32.80603603603606,2022-05-29
c0798,39.883892,18.167692,29.991029411764742,2022-05-30
c0798,39.883892,18.167692,37.19229007633589,2022-05-31
c0798,39.883892,18.167692,35.2212592592593,2022-06-01
c0798,39.883892,18.167692,39.898088235294125,2022-06-02
c0798,39.883892,18.167692,42.08454545454547,2022-06-03
c0798,39.883892,18.167692,33.410000000000025,2022-06-04
c0798,39.883892,18.167692,42.37977443609025,2022-06-05
c0798,39.883892,18.167692,35.56081481481483,2022-06-06
c0798,39.883892,18.167692,39.17921739130439,2022-06-07
c0798,39.883892,18.167692,34.54160305343513,2022-06-08
c0798,39.883892,18.167692,33.88520000000003,2022-06-09
c0798,39.883892,18.167692,28.29000000000002,2022-06-10
c0798,39.883892,18.167692,30.88138686131388,2022-06-11
c0798,39.883892,18.167692,34.877575757575784,2022-06-12
c0798,39.883892,18.167692,33.00818181818185,2022-06-13
c0798,39.883892,18.167692,38.96701492537316,2022-06-14
c0798,39.883892,18.167692,35.76182481751829,2022-06-15
c0798,39.883892,18.167692,39.18147058823532,2022-06-16
c0798,39.883892,18.167692,37.30912408759124,2022-06-17
c0798,39.883892,18.167692,38.166515151515185,2022-06-18
c0798,39.883892,18.167692,37.70492537313437,2022-06-19
c0798,39.883892,18.167692,36.36776119402987,2022-06-20
c0798,39.883892,18.167692,41.83328358208957,2022-06-21
c0798,39.883892,18.167692,32.07053571428574,2022-06-22
c0798,39.883892,18.167692,40.67294117647063,2022-06-23
c0798,39.883892,18.167692,36.41848484848487,2022-06-24
c0798,39.883892,18.167692,40.953823529411785,2022-06-25
c0798,39.883892,18.167692,39.010144927536274,2022-06-26
c0798,39.883892,18.167692,38.11123076923078,2022-06-27
c0798,39.883892,18.167692,39.61992700729929,2022-06-28
c0798,39.883892,18.167692,33.10203703703708,2022-06-29
c0798,39.883892,18.167692,38.511185185185234,2022-06-30
c0798,39.883892,18.167692,36.85844444444447,2022-07-01
c0798,39.883892,18.167692,41.535333333333355,2022-07-02
c0798,39.883892,18.167692,38.63104477611945,2022-07-03
c0798,39.883892,18.167692,42.837111111111135,2022-07-04
c0798,39.883892,18.167692,42.1598529411765,2022-07-05
c0798,39.883892,18.167692,37.80969465648859,2022-07-06
c0798,39.883892,18.167692,41.59615384615387,2022-07-07
c0798,39.883892,18.167692,24.170000000000016,2022-07-08
c0798,39.883892,18.167692,34.70694656488553,2022-07-09
c0798,39.883892,18.167692,32.66752066115707,2022-07-10
c0798,39.883892,18.167692,39.830437956204406,2022-07-11
c0798,39.883892,18.167692,38.31333333333337,2022-07-12
c0798,39.883892,18.167692,34.22866666666668,2022-07-13
c0798,39.883892,18.167692,40.81948148148152,2022-07-14
c0798,39.883892,18.167692,37.4664179104478,2022-07-15
c0798,39.883892,18.167692,43.27207407407409,2022-07-16
c0798,39.883892,18.167692,39.324782608695685,2022-07-17
c0798,39.883892,18.167692,43.254379562043816,2022-07-18
c0798,39.883892,18.167692,38.50051851851857,2022-07-19
c0798,39.883892,18.167692,39.41223880597017,2022-07-20
c0798,39.883892,18.167692,42.20348148148151,2022-07-21
c0798,39.883892,18.167692,40.46106060606065,2022-07-22
c0798,39.883892,18.167692,44.94097744360904,2022-07-23
c0798,39.883892,18.167692,39.60883211678833,2022-07-24
c0798,39.883892,18.167692,44.80714285714289,2022-07-25
c0798,39.883892,18.167692,39.49291970802923,2022-07-26
c0798,39.883892,18.167692,41.57519083969469,2022-07-27
c0798,39.883892,18.167692,40.0378195488722,2022-07-28
c0798,39.883892,18.167692,42.355735294117665,2022-07-29
c0798,39.883892,18.167692,42.63556390977447,2022-07-30
c0798,39.883892,18.167692,34.40945454545459,2022-07-31
c0798,39.883892,18.167692,42.33902255639099,2022-08-01
c0798,39.883892,18.167692,39.35072992700734,2022-08-02
c0798,39.883892,18.167692,42.41385185185188,2022-08-03
c0798,39.883892,18.167692,38.21554455445547,2022-08-04
c0798,39.883892,18.167692,41.18458646616543,2022-08-05
c0798,39.883892,18.167692,41.618592592592634,2022-08-06
c0798,39.883892,18.167692,39.13537313432839,2022-08-07
c0798,39.883892,18.167692,43.24000000000001,2022-08-08
c0798,39.883892,18.167692,35.83865671641792,2022-08-09
c0798,39.883892,18.167692,41.07400000000003,2022-08-10
c0798,39.883892,18.167692,36.46942307692312,2022-08-11
c0798,39.883892,18.167692,38.79000000000002,2022-08-12
c0798,39.883892,18.167692,33.958979591836766,2022-08-13
c0798,39.883892,18.167692,31.480810810810837,2022-08-14
c0798,39.883892,18.167692,38.59366412213744,2022-08-15
c0798,39.883892,18.167692,,2022-08-16
c0798,39.883892,18.167692,38.807251908396985,2022-08-17
c0798,39.883892,18.167692,33.78579710144929,2022-08-18
c0798,39.883892,18.167692,35.657478260869595,2022-08-19
c0798,39.883892,18.167692,36.80101694915258,2022-08-20
c0798,39.883892,18.167692,33.73970588235297,2022-08-21
c0798,39.883892,18.167692,32.082542372881385,2022-08-22
c0798,39.883892,18.167692,30.62032258064519,2022-08-23
c0798,39.883892,18.167692,32.43844444444446,2022-08-24
c0798,39.883892,18.167692,,2022-08-25
c0798,39.883892,18.167692,36.25029629629631,2022-08-26
c0798,39.883892,18.167692,35.24288888888891,2022-08-27
c0798,39.883892,18.167692,35.49177777777779,2022-08-28
c0798,39.883892,18.167692,33.9927777777778,2022-08-29
c0798,39.883892,18.167692,32.315573770491824,2022-08-30
c0798,39.883892,18.167692,33.49000000000004,2022-08-31
c0798,39.883892,18.167692,32.710000000000036,2022-09-01
c0798,39.883892,18.167692,27.568823529411805,2022-09-02
c0798,39.883892,18.167692,31.74913669064752,2022-09-03
c0798,39.883892,18.167692,33.37121212121217,2022-09-04
c0798,39.883892,18.167692,32.168906250000006,2022-09-05
c0798,39.883892,18.167692,34.197218045112805,2022-09-06
c0798,39.883892,18.167692,36.2545255474453,2022-09-07
c0798,39.883892,18.167692,31.24169491525429,2022-09-08
c0798,39.883892,18.167692,31.701703703703732,2022-09-09
c0798,39.883892,18.167692,33.83072463768118,2022-09-10
c0798,39.883892,18.167692,37.80750000000004,2022-09-11
c0798,39.883892,18.167692,31.64107692307696,2022-09-12
c0798,39.883892,18.167692,33.220687022900776,2022-09-13
c0798,39.883892,18.167692,36.30264705882355,2022-09-14
c0798,39.883892,18.167692,30.454848484848508,2022-09-15
c0798,39.883892,18.167692,34.31,2022-09-16
c0798,39.883892,18.167692,,2022-09-17
c0798,39.883892,18.167692,32.40102941176472,2022-09-18
c0798,39.883892,18.167692,31.313741007194263,2022-09-19
c0798,39.883892,18.167692,31.843750000000025,2022-09-20
c0798,39.883892,18.167692,25.784000000000017,2022-09-21
c0798,39.883892,18.167692,29.110916030534376,2022-09-22
c0798,39.883892,18.167692,29.947313432835845,2022-09-23
c0798,39.883892,18.167692,27.311538461538508,2022-09-24
c0798,39.883892,18.167692,25.741304347826116,2022-09-25
c0798,39.883892,18.167692,,2022-09-26
c0798,39.883892,18.167692,28.0566165413534,2022-09-27
c0798,39.883892,18.167692,29.325882352941218,2022-09-28
c0798,39.883892,18.167692,23.970000000000027,2022-09-29
c0798,39.883892,18.167692,29.461846153846206,2022-09-30
c0798,39.883892,18.167692,21.19000000000003,2022-10-01
c0798,39.883892,18.167692,30.720746268656747,2022-10-02
c0798,39.883892,18.167692,25.55941176470593,2022-10-03
c0798,39.883892,18.167692,28.023185185185216,2022-10-04
c0798,39.883892,18.167692,27.22179856115111,2022-10-05
c0798,39.883892,18.167692,21.547187500000025,2022-10-06
c0798,39.883892,18.167692,29.578059701492553,2022-10-07
c0798,39.883892,18.167692,28.820000000000014,2022-10-08
c0798,39.883892,18.167692,28.247647058823556,2022-10-09
c0798,39.883892,18.167692,,2022-10-10
c0798,39.883892,18.167692,,2022-10-23
c0798,39.883892,18.167692,23.88456310679617,2022-10-24
c0798,39.883892,18.167692,25.349402985074654,2022-10-25
c0798,39.883892,18.167692,24.3047142857143,2022-10-26
c0798,39.883892,18.167692,23.77812030075191,2022-10-27
c0798,39.883892,18.167692,25.06787878787883,2022-10-28
c0798,39.883892,18.167692,23.3753543307087,2022-10-29
c0798,39.883892,18.167692,24.45526315789477,2022-10-30
c0798,39.883892,18.167692,20.37299065420563,2022-10-31
c0798,39.883892,18.167692,25.218208955223925,2022-11-01
c0798,39.883892,18.167692,24.08463768115944,2022-11-02
c0798,39.883892,18.167692,23.566350364963544,2022-11-03
c0798,39.883892,18.167692,17.960243902439057,2022-11-04
c0798,39.883892,18.167692,,2022-11-05
c0798,39.883892,18.167692,15.50237113402066,2022-11-06
c0798,39.883892,18.167692,18.4821167883212,2022-11-07
c0798,39.883892,18.167692,19.70318518518521,2022-11-08
c0798,39.883892,18.167692,18.743827160493865,2022-11-09
c0798,39.883892,18.167692,19.939052631579,2022-11-10
c0798,39.883892,18.167692,18.59470588235296,2022-11-11
c0798,39.883892,18.167692,,2022-11-12
c0798,39.883892,18.167692,,2022-11-13
c0798,39.883892,18.167692,15.86943396226416,2022-11-14
c0798,39.883892,18.167692,10.601428571428611,2022-11-15
c0798,39.883892,18.167692,17.41627118644072,2022-11-16
c0798,39.883892,18.167692,19.762985074626897,2022-11-17
c0798,39.883892,18.167692,17.874657534246598,2022-11-18
c0798,39.883892,18.167692,16.986129032258088,2022-11-19
c0798,39.883892,18.167692,19.060252100840373,2022-11-20
c0798,39.883892,18.167692,14.88290322580649,2022-11-21
c0798,39.883892,18.167692,,2022-11-22
c0798,39.883892,18.167692,13.106949152542414,2022-11-23
c0798,39.883892,18.167692,14.615120000000015,2022-11-24
c0798,39.883892,18.167692,16.4633823529412,2022-11-25
c0798,39.883892,18.167692,,2022-11-26
c0798,39.883892,18.167692,,2022-11-27
c0798,39.883892,18.167692,14.29617647058825,2022-11-28
c0798,39.883892,18.167692,,2022-11-29
c0798,39.883892,18.167692,,2022-11-30
c0798,39.883892,18.167692,,2022-12-01
c0798,39.883892,18.167692,11.606216216216238,2022-12-02
c0798,39.883892,18.167692,,2022-12-03
c0798,39.883892,18.167692,,2022-12-04
c0798,39.883892,18.167692,17.01784615384618,2022-12-05
c0798,39.883892,18.167692,7.940322580645181,2022-12-06
c0798,39.883892,18.167692,13.230000000000018,2022-12-07
c0798,39.883892,18.167692,13.16463414634148,2022-12-08
c0798,39.883892,18.167692,,2022-12-09
c0798,39.883892,18.167692,,2022-12-10
c0798,39.883892,18.167692,14.65232558139537,2022-12-11
c0798,39.883892,18.167692,,2022-12-12
c0798,39.883892,18.167692,,2022-12-13
c0798,39.883892,18.167692,-5.669999999999959,2022-12-14
c0798,39.883892,18.167692,11.010000000000048,2022-12-15
c0798,39.883892,18.167692,18.143097345132773,2022-12-16
c0798,39.883892,18.167692,11.901071428571449,2022-12-17
c0798,39.883892,18.167692,13.734375000000036,2022-12-18
c0798,39.883892,18.167692,,2022-12-19
c0798,39.883892,18.167692,12.455354330708705,2022-12-20
c0798,39.883892,18.167692,13.444017094017132,2022-12-21
c0798,39.883892,18.167692,11.7093548387097,2022-12-22
c0798,39.883892,18.167692,12.712238805970166,2022-12-23
c0798,39.883892,18.167692,10.46428571428574,2022-12-24
c0798,39.883892,18.167692,14.39317460317462,2022-12-25
c0798,39.883892,18.167692,15.67298507462689,2022-12-26
c0798,39.883892,18.167692,15.900000000000045,2022-12-27
c0798,39.883892,18.167692,15.241692307692322,2022-12-28
c0798,39.883892,18.167692,13.967000000000034,2022-12-29
c0798,39.883892,18.167692,15.507301587301605,2022-12-30
c0798,39.883892,18.167692,15.756962962962987,2022-12-31
c0798,39.883892,18.167692,14.756516853932602,2023-01-01
c0798,39.883892,18.167692,15.329104477611962,2023-01-02
c0798,39.883892,18.167692,14.343220338983082,2023-01-03
c0798,39.883892,18.167692,,2023-01-04
c0798,39.883892,18.167692,15.04000000000002,2023-01-05
c0798,39.883892,18.167692,13.712542372881362,2023-01-06
c0798,39.883892,18.167692,15.283481481481532,2023-01-07
c0798,39.883892,18.167692,13.556187050359757,2023-01-08
c0798,39.883892,18.167692,,2023-01-09
c0798,39.883892,18.167692,5.775161290322617,2023-01-10
c0798,39.883892,18.167692,,2023-01-11
c0798,39.883892,18.167692,5.359032258064558,2023-01-12
c0798,39.883892,18.167692,11.566585365853667,2023-01-13
c0798,39.883892,18.167692,13.545474452554789,2023-01-14
c0798,39.883892,18.167692,12.98792592592594,2023-01-15
c0798,39.883892,18.167692,,2023-01-16
c0798,39.883892,18.167692,,2023-01-17
c0798,39.883892,18.167692,,2023-01-18
c0798,39.883892,18.167692,12.878648648648698,2023-01-19
c0798,39.883892,18.167692,10.01149532710282,2023-01-20
c0798,39.883892,18.167692,11.68878787878792,2023-01-21
c0798,39.883892,18.167692,,2023-01-22
c0798,39.883892,18.167692,12.486769230769264,2023-01-23
c0798,39.883892,18.167692,13.536567164179123,2023-01-24
c0798,39.883892,18.167692,,2023-01-25
c0798,39.883892,18.167692,,2023-01-26
c0798,39.883892,18.167692,7.405135135135169,2023-01-27
c0798,39.883892,18.167692,11.564328358208988,2023-01-28
c0798,39.883892,18.167692,11.560606060606087,2023-01-29
c0798,39.883892,18.167692,7.150000000000034,2023-01-30
c0798,39.883892,18.167692,11.502213740458046,2023-01-31
c0798,39.883892,18.167692,10.755666666666688,2023-02-01
c0798,39.883892,18.167692,13.035303030303062,2023-02-02
c0798,39.883892,18.167692,12.738805970149288,2023-02-03
c0798,39.883892,18.167692,10.851935483871,2023-02-04
c0798,39.883892,18.167692,4.656511627906998,2023-02-05
c0798,39.883892,18.167692,4.553454545454591,2023-02-06
c0798,39.883892,18.167692,8.570441176470617,2023-02-07
c0798,39.883892,18.167692,3.3061290322581125,2023-02-08
c0798,39.883892,18.167692,,2023-02-09
c0798,39.883892,18.167692,7.12269565217393,2023-02-10
c0798,39.883892,18.167692,11.97769230769234,2023-02-11
c0798,39.883892,18.167692,,2023-02-12
c0798,39.883892,18.167692,12.293614457831364,2023-02-13
c0798,39.883892,18.167692,14.240769230769256,2023-02-14
c0798,39.883892,18.167692,12.675000000000026,2023-02-15
c0798,39.883892,18.167692,15.624961832061098,2023-02-16
c0798,39.883892,18.167692,15.116129032258089,2023-02-17
c0798,39.883892,18.167692,15.329482758620706,2023-02-18
c0798,39.883892,18.167692,16.940151515151545,2023-02-19
c0798,39.883892,18.167692,12.358860759493702,2023-02-20
c0798,39.883892,18.167692,17.570000000000036,2023-02-21
