cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,12.685542521994169,2021-10-30
c1996,46.640649,17.568175,14.4518768328446,2021-10-31
c1996,46.640649,17.568175,14.149818181818214,2021-11-01
c1996,46.640649,17.568175,,2021-11-02
c1996,46.640649,17.568175,6.579508196721356,2021-11-03
c1996,46.640649,17.568175,12.27000000000004,2021-11-04
c1996,46.640649,17.568175,8.310000000000002,2021-11-05
c1996,46.640649,17.568175,7.636444444444468,2021-11-06
c1996,46.640649,17.568175,5.661111111111148,2021-11-07
c1996,46.640649,17.568175,,2021-11-08
c1996,46.640649,17.568175,11.27815249266866,2021-11-09
c1996,46.640649,17.568175,8.86307692307697,2021-11-10
c1996,46.640649,17.568175,,2021-11-11
c1996,46.640649,17.568175,6.445424836601345,2021-11-12
c1996,46.640649,17.568175,,2021-11-13
c1996,46.640649,17.568175,,2021-11-14
c1996,46.640649,17.568175,8.390000000000043,2021-11-15
c1996,46.640649,17.568175,3.3644444444444868,2021-11-16
c1996,46.640649,17.568175,,2021-11-17
c1996,46.640649,17.568175,7.936095238095269,2021-11-18
c1996,46.640649,17.568175,,2021-11-19
c1996,46.640649,17.568175,11.813636363636384,2021-11-20
c1996,46.640649,17.568175,9.68202346041057,2021-11-21
c1996,46.640649,17.568175,,2021-11-22
c1996,46.640649,17.568175,7.257976539589465,2021-11-23
c1996,46.640649,17.568175,5.56014662756601,2021-11-24
c1996,46.640649,17.568175,6.027812500000028,2021-11-25
c1996,46.640649,17.568175,,2021-11-26
c1996,46.640649,17.568175,1.921240875912416,2021-11-27
c1996,46.640649,17.568175,,2021-11-28
c1996,46.640649,17.568175,4.047243401759565,2021-11-29
c1996,46.640649,17.568175,3.2200879765396295,2021-11-30
c1996,46.640649,17.568175,4.6490909090909245,2021-12-01
c1996,46.640649,17.568175,,2021-12-02
c1996,46.640649,17.568175,3.20038123167158,2021-12-03
c1996,46.640649,17.568175,,2021-12-04
c1996,46.640649,17.568175,-6.927499999999988,2021-12-05
c1996,46.640649,17.568175,1.5900000000000318,2021-12-06
c1996,46.640649,17.568175,1.6644281524927151,2021-12-07
c1996,46.640649,17.568175,1.5054252199413678,2021-12-08
c1996,46.640649,17.568175,,2021-12-09
c1996,46.640649,17.568175,-1.9702380952380665,2021-12-10
c1996,46.640649,17.568175,,2021-12-11
c1996,46.640649,17.568175,1.9136363636363776,2021-12-12
c1996,46.640649,17.568175,,2021-12-13
c1996,46.640649,17.568175,3.1900000000000546,2021-12-14
c1996,46.640649,17.568175,,2021-12-15
c1996,46.640649,17.568175,0.3700000000000045,2021-12-16
c1996,46.640649,17.568175,0.7841463414634352,2021-12-17
c1996,46.640649,17.568175,5.181026392961899,2021-12-18
c1996,46.640649,17.568175,6.366187683284493,2021-12-19
c1996,46.640649,17.568175,3.506194029850775,2021-12-20
c1996,46.640649,17.568175,2.2000879765396077,2021-12-21
c1996,46.640649,17.568175,0.880842105263201,2021-12-22
c1996,46.640649,17.568175,,2021-12-23
c1996,46.640649,17.568175,,2021-12-24
c1996,46.640649,17.568175,3.9295833333333623,2021-12-25
c1996,46.640649,17.568175,,2021-12-26
c1996,46.640649,17.568175,-0.7530188679244847,2021-12-27
c1996,46.640649,17.568175,,2021-12-28
c1996,46.640649,17.568175,2.559861111111128,2021-12-29
c1996,46.640649,17.568175,,2021-12-30
c1996,46.640649,17.568175,8.504310850439909,2021-12-31
c1996,46.640649,17.568175,10.68741935483875,2022-01-01
c1996,46.640649,17.568175,7.316158357771297,2022-01-02
c1996,46.640649,17.568175,,2022-01-03
c1996,46.640649,17.568175,,2022-01-04
c1996,46.640649,17.568175,,2022-01-05
c1996,46.640649,17.568175,,2022-01-06
c1996,46.640649,17.568175,0.8673607038123515,2022-01-07
c1996,46.640649,17.568175,,2022-01-08
c1996,46.640649,17.568175,,2022-01-09
c1996,46.640649,17.568175,,2022-01-10
c1996,46.640649,17.568175,-1.222266666666626,2022-01-11
c1996,46.640649,17.568175,-1.6681762917932923,2022-01-12
c1996,46.640649,17.568175,-2.4499999999999886,2022-01-13
c1996,46.640649,17.568175,3.1742038216560635,2022-01-14
c1996,46.640649,17.568175,5.378563049853393,2022-01-15
c1996,46.640649,17.568175,1.8607331378299392,2022-01-16
c1996,46.640649,17.568175,,2022-01-17
c1996,46.640649,17.568175,3.3935190615836146,2022-01-18
c1996,46.640649,17.568175,2.819912023460436,2022-01-19
c1996,46.640649,17.568175,,2022-01-20
c1996,46.640649,17.568175,0.054313725490226,2022-01-21
c1996,46.640649,17.568175,,2022-01-22
c1996,46.640649,17.568175,,2022-01-23
c1996,46.640649,17.568175,-2.0205571847506993,2022-01-24
c1996,46.640649,17.568175,,2022-01-25
c1996,46.640649,17.568175,,2022-01-26
c1996,46.640649,17.568175,-1.43837735849056,2022-01-27
c1996,46.640649,17.568175,3.600350877193017,2022-01-28
c1996,46.640649,17.568175,0.1681115879828641,2022-01-29
c1996,46.640649,17.568175,7.399325513196527,2022-01-30
c1996,46.640649,17.568175,,2022-01-31
c1996,46.640649,17.568175,4.036510263929645,2022-02-01
c1996,46.640649,17.568175,5.0377165354331,2022-02-02
c1996,46.640649,17.568175,5.7038416422287765,2022-02-03
c1996,46.640649,17.568175,7.936568914956046,2022-02-04
c1996,46.640649,17.568175,2.910000000000025,2022-02-05
c1996,46.640649,17.568175,,2022-02-06
c1996,46.640649,17.568175,,2022-02-07
c1996,46.640649,17.568175,7.614985337243418,2022-02-08
c1996,46.640649,17.568175,12.268533724340218,2022-02-09
c1996,46.640649,17.568175,8.212815249266873,2022-02-10
c1996,46.640649,17.568175,10.295806451612949,2022-02-11
c1996,46.640649,17.568175,7.926304985337271,2022-02-12
c1996,46.640649,17.568175,6.506891495601191,2022-02-13
c1996,46.640649,17.568175,7.100029325513228,2022-02-14
c1996,46.640649,17.568175,11.90139072847686,2022-02-15
c1996,46.640649,17.568175,10.217042253521154,2022-02-16
c1996,46.640649,17.568175,9.736392961876852,2022-02-17
c1996,46.640649,17.568175,10.409772727272763,2022-02-18
c1996,46.640649,17.568175,,2022-02-19
c1996,46.640649,17.568175,8.848416422287428,2022-02-20
c1996,46.640649,17.568175,,2022-02-21
c1996,46.640649,17.568175,8.741202346041074,2022-02-22
c1996,46.640649,17.568175,10.940967741935518,2022-02-23
c1996,46.640649,17.568175,11.403079178885651,2022-02-24
c1996,46.640649,17.568175,,2022-02-25
c1996,46.640649,17.568175,5.455228758169958,2022-02-26
c1996,46.640649,17.568175,,2022-02-27
c1996,46.640649,17.568175,,2022-02-28
c1996,46.640649,17.568175,4.042666666666689,2022-03-01
c1996,46.640649,17.568175,2.9520138888889287,2022-03-02
c1996,46.640649,17.568175,8.785835777126128,2022-03-03
c1996,46.640649,17.568175,7.526129032258095,2022-03-04
c1996,46.640649,17.568175,,2022-03-05
c1996,46.640649,17.568175,8.690879765395914,2022-03-06
c1996,46.640649,17.568175,2.1893333333333733,2022-03-07
c1996,46.640649,17.568175,11.13856304985341,2022-03-08
c1996,46.640649,17.568175,7.720000000000028,2022-03-09
c1996,46.640649,17.568175,7.970000000000027,2022-03-10
c1996,46.640649,17.568175,9.078269794721429,2022-03-11
c1996,46.640649,17.568175,10.262785923753713,2022-03-12
c1996,46.640649,17.568175,13.916979472140785,2022-03-13
c1996,46.640649,17.568175,14.836862170088,2022-03-14
c1996,46.640649,17.568175,,2022-03-15
c1996,46.640649,17.568175,9.105750000000029,2022-03-16
c1996,46.640649,17.568175,,2022-03-17
c1996,46.640649,17.568175,,2022-03-18
c1996,46.640649,17.568175,,2022-03-19
c1996,46.640649,17.568175,14.422903225806476,2022-03-20
c1996,46.640649,17.568175,16.8278299120235,2022-03-21
c1996,46.640649,17.568175,20.96319648093844,2022-03-22
c1996,46.640649,17.568175,20.70478005865107,2022-03-23
c1996,46.640649,17.568175,24.72161290322583,2022-03-24
c1996,46.640649,17.568175,22.776920821114416,2022-03-25
c1996,46.640649,17.568175,24.531524926686256,2022-03-26
c1996,46.640649,17.568175,23.151876832844607,2022-03-27
c1996,46.640649,17.568175,24.548651026393,2022-03-28
c1996,46.640649,17.568175,18.95269794721411,2022-03-29
c1996,46.640649,17.568175,,2022-03-30
c1996,46.640649,17.568175,,2022-03-31
c1996,46.640649,17.568175,,2022-04-01
c1996,46.640649,17.568175,,2022-04-02
c1996,46.640649,17.568175,,2022-04-03
c1996,46.640649,17.568175,12.090000000000032,2022-04-04
c1996,46.640649,17.568175,12.517738095238125,2022-04-05
c1996,46.640649,17.568175,20.409154078549875,2022-04-06
c1996,46.640649,17.568175,15.86536912751682,2022-04-07
c1996,46.640649,17.568175,,2022-04-08
c1996,46.640649,17.568175,,2022-04-09
c1996,46.640649,17.568175,6.993200000000045,2022-04-10
c1996,46.640649,17.568175,17.706187683284483,2022-04-11
c1996,46.640649,17.568175,21.63005865102641,2022-04-12
c1996,46.640649,17.568175,22.116451612903266,2022-04-13
c1996,46.640649,17.568175,23.22753665689153,2022-04-14
c1996,46.640649,17.568175,15.368909090909142,2022-04-15
c1996,46.640649,17.568175,13.359112426035534,2022-04-16
c1996,46.640649,17.568175,11.838663101604308,2022-04-17
c1996,46.640649,17.568175,14.792119815668244,2022-04-18
c1996,46.640649,17.568175,,2022-04-19
c1996,46.640649,17.568175,17.44695014662758,2022-04-20
c1996,46.640649,17.568175,15.496129032258091,2022-04-21
c1996,46.640649,17.568175,,2022-04-22
c1996,46.640649,17.568175,,2022-04-23
c1996,46.640649,17.568175,12.699259259259282,2022-04-24
c1996,46.640649,17.568175,22.493870967741955,2022-04-25
c1996,46.640649,17.568175,16.581411764705912,2022-04-26
c1996,46.640649,17.568175,,2022-04-27
c1996,46.640649,17.568175,18.086011730205293,2022-04-28
c1996,46.640649,17.568175,20.34655786350153,2022-04-29
c1996,46.640649,17.568175,19.47448979591839,2022-04-30
c1996,46.640649,17.568175,21.916803519061627,2022-05-01
c1996,46.640649,17.568175,17.39867924528304,2022-05-02
c1996,46.640649,17.568175,22.92214076246337,2022-05-03
c1996,46.640649,17.568175,25.80618768328447,2022-05-04
c1996,46.640649,17.568175,24.14859237536658,2022-05-05
c1996,46.640649,17.568175,,2022-05-06
c1996,46.640649,17.568175,,2022-05-07
c1996,46.640649,17.568175,,2022-05-08
c1996,46.640649,17.568175,20.37068965517244,2022-05-09
c1996,46.640649,17.568175,23.6810850439883,2022-05-10
c1996,46.640649,17.568175,28.047126099706777,2022-05-11
c1996,46.640649,17.568175,30.01299120234607,2022-05-12
c1996,46.640649,17.568175,26.919482071713183,2022-05-13
c1996,46.640649,17.568175,20.15476923076926,2022-05-14
c1996,46.640649,17.568175,25.92771929824565,2022-05-15
c1996,46.640649,17.568175,30.21979472140765,2022-05-16
c1996,46.640649,17.568175,,2022-05-17
c1996,46.640649,17.568175,23.91222873900297,2022-05-18
c1996,46.640649,17.568175,24.34296187683288,2022-05-19
c1996,46.640649,17.568175,22.359100000000034,2022-05-20
c1996,46.640649,17.568175,19.727777777777796,2022-05-21
c1996,46.640649,17.568175,25.30137829912028,2022-05-22
c1996,46.640649,17.568175,,2022-05-23
c1996,46.640649,17.568175,24.26255131964811,2022-05-24
c1996,46.640649,17.568175,26.440087976539623,2022-05-25
c1996,46.640649,17.568175,19.920526315789512,2022-05-26
c1996,46.640649,17.568175,24.63854838709679,2022-05-27
c1996,46.640649,17.568175,,2022-05-28
c1996,46.640649,17.568175,,2022-05-29
c1996,46.640649,17.568175,,2022-05-30
c1996,46.640649,17.568175,19.867371428571463,2022-05-31
c1996,46.640649,17.568175,26.666246334310863,2022-06-01
c1996,46.640649,17.568175,24.68237536656894,2022-06-02
c1996,46.640649,17.568175,24.449176470588267,2022-06-03
c1996,46.640649,17.568175,24.776979472140777,2022-06-04
c1996,46.640649,17.568175,24.645519125683094,2022-06-05
c1996,46.640649,17.568175,22.27850439882702,2022-06-06
c1996,46.640649,17.568175,27.805366568915,2022-06-07
c1996,46.640649,17.568175,,2022-06-08
c1996,46.640649,17.568175,,2022-06-09
c1996,46.640649,17.568175,20.10984000000003,2022-06-10
c1996,46.640649,17.568175,23.10407624633434,2022-06-11
c1996,46.640649,17.568175,27.850821114369516,2022-06-12
c1996,46.640649,17.568175,26.190293255132,2022-06-13
c1996,46.640649,17.568175,22.322316715542563,2022-06-14
c1996,46.640649,17.568175,20.796275659824097,2022-06-15
c1996,46.640649,17.568175,28.166129032258095,2022-06-16
c1996,46.640649,17.568175,26.41146627565984,2022-06-17
c1996,46.640649,17.568175,27.137096774193555,2022-06-18
c1996,46.640649,17.568175,30.47346041055719,2022-06-19
c1996,46.640649,17.568175,29.607360703812333,2022-06-20
c1996,46.640649,17.568175,24.232047781569996,2022-06-21
c1996,46.640649,17.568175,24.54965116279073,2022-06-22
c1996,46.640649,17.568175,24.628688524590203,2022-06-23
c1996,46.640649,17.568175,27.011165048543724,2022-06-24
c1996,46.640649,17.568175,26.815923753665707,2022-06-25
c1996,46.640649,17.568175,29.096158357771284,2022-06-26
c1996,46.640649,17.568175,29.523958944281553,2022-06-27
c1996,46.640649,17.568175,26.010000000000048,2022-06-28
c1996,46.640649,17.568175,30.19762463343113,2022-06-29
c1996,46.640649,17.568175,32.462727272727314,2022-06-30
c1996,46.640649,17.568175,34.061671554252236,2022-07-01
c1996,46.640649,17.568175,25.701832460733023,2022-07-02
c1996,46.640649,17.568175,31.703548387096788,2022-07-03
c1996,46.640649,17.568175,33.74812316715544,2022-07-04
c1996,46.640649,17.568175,,2022-07-05
c1996,46.640649,17.568175,26.702316715542533,2022-07-06
c1996,46.640649,17.568175,23.69328767123289,2022-07-07
c1996,46.640649,17.568175,21.842800000000043,2022-07-08
c1996,46.640649,17.568175,24.531583577712624,2022-07-09
c1996,46.640649,17.568175,23.69174757281556,2022-07-10
c1996,46.640649,17.568175,25.171642228739024,2022-07-11
c1996,46.640649,17.568175,24.687027027027057,2022-07-12
c1996,46.640649,17.568175,28.96008797653962,2022-07-13
c1996,46.640649,17.568175,33.188651026392996,2022-07-14
c1996,46.640649,17.568175,,2022-07-15
c1996,46.640649,17.568175,28.642082111436977,2022-07-16
c1996,46.640649,17.568175,29.22190615835781,2022-07-17
c1996,46.640649,17.568175,28.58560117302055,2022-07-18
c1996,46.640649,17.568175,34.7162170087977,2022-07-19
c1996,46.640649,17.568175,35.23762463343112,2022-07-20
c1996,46.640649,17.568175,37.8453079178886,2022-07-21
c1996,46.640649,17.568175,33.982844574780074,2022-07-22
c1996,46.640649,17.568175,36.80079178885634,2022-07-23
c1996,46.640649,17.568175,30.24431085043991,2022-07-24
c1996,46.640649,17.568175,35.0385630498534,2022-07-25
c1996,46.640649,17.568175,,2022-07-26
c1996,46.640649,17.568175,32.41616822429909,2022-07-27
c1996,46.640649,17.568175,33.43574780058654,2022-07-28
c1996,46.640649,17.568175,33.14853372434022,2022-07-29
c1996,46.640649,17.568175,,2022-07-30
c1996,46.640649,17.568175,26.295689149560157,2022-07-31
c1996,46.640649,17.568175,32.10671052631583,2022-08-01
c1996,46.640649,17.568175,29.93333333333336,2022-08-02
c1996,46.640649,17.568175,34.906422287390065,2022-08-03
c1996,46.640649,17.568175,36.32571847507334,2022-08-04
c1996,46.640649,17.568175,36.84994134897362,2022-08-05
c1996,46.640649,17.568175,33.13240469208214,2022-08-06
c1996,46.640649,17.568175,27.7476539589443,2022-08-07
c1996,46.640649,17.568175,,2022-08-08
c1996,46.640649,17.568175,29.749765395894467,2022-08-09
c1996,46.640649,17.568175,33.216920821114385,2022-08-10
c1996,46.640649,17.568175,31.256920821114395,2022-08-11
c1996,46.640649,17.568175,31.45498533724344,2022-08-12
c1996,46.640649,17.568175,,2022-08-13
c1996,46.640649,17.568175,29.379794721407663,2022-08-14
c1996,46.640649,17.568175,35.38653333333335,2022-08-15
c1996,46.640649,17.568175,33.16149560117305,2022-08-16
c1996,46.640649,17.568175,37.5876539589443,2022-08-17
c1996,46.640649,17.568175,35.61146627565987,2022-08-18
c1996,46.640649,17.568175,25.07000000000005,2022-08-19
c1996,46.640649,17.568175,,2022-08-20
c1996,46.640649,17.568175,,2022-08-21
c1996,46.640649,17.568175,,2022-08-22
c1996,46.640649,17.568175,,2022-08-23
c1996,46.640649,17.568175,,2022-08-24
c1996,46.640649,17.568175,26.11984326018812,2022-08-25
c1996,46.640649,17.568175,30.119266862170115,2022-08-26
c1996,46.640649,17.568175,30.152756598240483,2022-08-27
c1996,46.640649,17.568175,25.848865248226986,2022-08-28
c1996,46.640649,17.568175,21.850000000000023,2022-08-29
c1996,46.640649,17.568175,25.93633431085046,2022-08-30
c1996,46.640649,17.568175,26.59727272727275,2022-08-31
c1996,46.640649,17.568175,,2022-09-01
c1996,46.640649,17.568175,22.835217391304372,2022-09-02
c1996,46.640649,17.568175,24.54853372434021,2022-09-03
c1996,46.640649,17.568175,24.791623616236212,2022-09-04
c1996,46.640649,17.568175,27.74307917888566,2022-09-05
c1996,46.640649,17.568175,27.887555555555583,2022-09-06
c1996,46.640649,17.568175,27.62436293436294,2022-09-07
c1996,46.640649,17.568175,27.37843657817113,2022-09-08
c1996,46.640649,17.568175,19.26777777777781,2022-09-09
c1996,46.640649,17.568175,21.21997067448684,2022-09-10
c1996,46.640649,17.568175,20.94167785234902,2022-09-11
c1996,46.640649,17.568175,23.220381231671578,2022-09-12
c1996,46.640649,17.568175,23.383766233766263,2022-09-13
c1996,46.640649,17.568175,,2022-09-14
c1996,46.640649,17.568175,,2022-09-15
c1996,46.640649,17.568175,,2022-09-16
c1996,46.640649,17.568175,,2022-09-17
c1996,46.640649,17.568175,18.002492668621738,2022-09-18
c1996,46.640649,17.568175,15.36512820512823,2022-09-19
c1996,46.640649,17.568175,15.810100502512595,2022-09-20
c1996,46.640649,17.568175,16.400263929618802,2022-09-21
c1996,46.640649,17.568175,17.133049853372466,2022-09-22
c1996,46.640649,17.568175,19.285366568914995,2022-09-23
c1996,46.640649,17.568175,,2022-09-24
c1996,46.640649,17.568175,,2022-09-25
c1996,46.640649,17.568175,14.83000000000004,2022-09-26
c1996,46.640649,17.568175,,2022-09-27
c1996,46.640649,17.568175,13.67888888888893,2022-09-28
c1996,46.640649,17.568175,,2022-09-29
c1996,46.640649,17.568175,,2022-09-30
c1996,46.640649,17.568175,16.810327868852497,2022-10-01
c1996,46.640649,17.568175,,2022-10-02
c1996,46.640649,17.568175,14.978680351906185,2022-10-03
c1996,46.640649,17.568175,10.550000000000011,2022-10-04
c1996,46.640649,17.568175,15.2426277372263,2022-10-05
c1996,46.640649,17.568175,16.31387755102043,2022-10-06
c1996,46.640649,17.568175,19.735806451612937,2022-10-07
c1996,46.640649,17.568175,,2022-10-08
c1996,46.640649,17.568175,13.408281786941622,2022-10-09
c1996,46.640649,17.568175,10.440810810810865,2022-10-10
c1996,46.640649,17.568175,,2022-10-23
c1996,46.640649,17.568175,16.71311111111113,2022-10-24
c1996,46.640649,17.568175,,2022-10-25
c1996,46.640649,17.568175,,2022-10-26
c1996,46.640649,17.568175,17.998391608391614,2022-10-27
c1996,46.640649,17.568175,13.57000000000005,2022-10-28
c1996,46.640649,17.568175,,2022-10-29
c1996,46.640649,17.568175,,2022-10-30
c1996,46.640649,17.568175,,2022-10-31
c1996,46.640649,17.568175,15.546363636363653,2022-11-01
c1996,46.640649,17.568175,16.28705521472395,2022-11-02
c1996,46.640649,17.568175,13.478296943231486,2022-11-03
c1996,46.640649,17.568175,,2022-11-04
c1996,46.640649,17.568175,,2022-11-05
c1996,46.640649,17.568175,,2022-11-06
c1996,46.640649,17.568175,9.590000000000032,2022-11-07
c1996,46.640649,17.568175,12.465601173020543,2022-11-08
c1996,46.640649,17.568175,10.370000000000005,2022-11-09
c1996,46.640649,17.568175,,2022-11-10
c1996,46.640649,17.568175,12.265123456790146,2022-11-11
c1996,46.640649,17.568175,8.390468750000034,2022-11-12
c1996,46.640649,17.568175,11.255670731707328,2022-11-13
c1996,46.640649,17.568175,10.36275862068966,2022-11-14
c1996,46.640649,17.568175,,2022-11-15
c1996,46.640649,17.568175,,2022-11-16
c1996,46.640649,17.568175,3.645454545454586,2022-11-17
c1996,46.640649,17.568175,,2022-11-18
c1996,46.640649,17.568175,,2022-11-19
c1996,46.640649,17.568175,,2022-11-20
c1996,46.640649,17.568175,3.230000000000018,2022-11-21
c1996,46.640649,17.568175,-0.8699999999999477,2022-11-22
c1996,46.640649,17.568175,,2022-11-23
c1996,46.640649,17.568175,-1.3536144578312863,2022-11-24
c1996,46.640649,17.568175,8.914516129032304,2022-11-25
c1996,46.640649,17.568175,,2022-11-26
c1996,46.640649,17.568175,7.599501466275678,2022-11-27
c1996,46.640649,17.568175,,2022-11-28
c1996,46.640649,17.568175,,2022-11-29
c1996,46.640649,17.568175,,2022-11-30
c1996,46.640649,17.568175,,2022-12-01
c1996,46.640649,17.568175,,2022-12-02
c1996,46.640649,17.568175,,2022-12-03
c1996,46.640649,17.568175,,2022-12-04
c1996,46.640649,17.568175,,2022-12-05
c1996,46.640649,17.568175,4.3177272727273195,2022-12-06
c1996,46.640649,17.568175,3.790000000000021,2022-12-07
c1996,46.640649,17.568175,,2022-12-08
c1996,46.640649,17.568175,,2022-12-09
c1996,46.640649,17.568175,,2022-12-10
c1996,46.640649,17.568175,1.170000000000016,2022-12-11
c1996,46.640649,17.568175,1.1017888563050298,2022-12-12
c1996,46.640649,17.568175,0.7221994134897572,2022-12-13
c1996,46.640649,17.568175,,2022-12-14
c1996,46.640649,17.568175,,2022-12-15
c1996,46.640649,17.568175,,2022-12-16
c1996,46.640649,17.568175,-1.9017948717948616,2022-12-17
c1996,46.640649,17.568175,0.5593841642228867,2022-12-18
c1996,46.640649,17.568175,,2022-12-19
c1996,46.640649,17.568175,,2022-12-20
c1996,46.640649,17.568175,,2022-12-21
c1996,46.640649,17.568175,5.289731543624211,2022-12-22
c1996,46.640649,17.568175,1.7873913043478602,2022-12-23
c1996,46.640649,17.568175,,2022-12-24
c1996,46.640649,17.568175,6.041147540983625,2022-12-25
c1996,46.640649,17.568175,,2022-12-26
c1996,46.640649,17.568175,2.763937282230011,2022-12-27
c1996,46.640649,17.568175,0.7438095238095401,2022-12-28
c1996,46.640649,17.568175,7.315747800586554,2022-12-29
c1996,46.640649,17.568175,,2022-12-30
c1996,46.640649,17.568175,,2022-12-31
c1996,46.640649,17.568175,8.071538461538502,2023-01-01
c1996,46.640649,17.568175,6.949530791788892,2023-01-02
c1996,46.640649,17.568175,7.367834394904471,2023-01-03
c1996,46.640649,17.568175,7.600860927152359,2023-01-04
c1996,46.640649,17.568175,,2023-01-05
c1996,46.640649,17.568175,7.586774193548429,2023-01-06
c1996,46.640649,17.568175,5.012727272727314,2023-01-07
c1996,46.640649,17.568175,1.5913636363636643,2023-01-08
c1996,46.640649,17.568175,,2023-01-09
c1996,46.640649,17.568175,,2023-01-10
c1996,46.640649,17.568175,4.435806451612918,2023-01-11
c1996,46.640649,17.568175,1.7692156862745476,2023-01-12
c1996,46.640649,17.568175,-1.4899999999999525,2023-01-13
c1996,46.640649,17.568175,6.466832844574813,2023-01-14
c1996,46.640649,17.568175,,2023-01-15
c1996,46.640649,17.568175,,2023-01-16
c1996,46.640649,17.568175,7.00378299120239,2023-01-17
c1996,46.640649,17.568175,5.038710801393751,2023-01-18
c1996,46.640649,17.568175,,2023-01-19
c1996,46.640649,17.568175,,2023-01-20
c1996,46.640649,17.568175,,2023-01-21
c1996,46.640649,17.568175,,2023-01-22
c1996,46.640649,17.568175,,2023-01-23
c1996,46.640649,17.568175,,2023-01-24
c1996,46.640649,17.568175,,2023-01-25
c1996,46.640649,17.568175,,2023-01-26
c1996,46.640649,17.568175,,2023-01-27
c1996,46.640649,17.568175,,2023-01-28
c1996,46.640649,17.568175,,2023-01-29
c1996,46.640649,17.568175,,2023-01-30
c1996,46.640649,17.568175,-0.8821428571428203,2023-01-31
c1996,46.640649,17.568175,2.6741095890411173,2023-02-01
c1996,46.640649,17.568175,-1.1416279069767172,2023-02-02
c1996,46.640649,17.568175,,2023-02-03
c1996,46.640649,17.568175,-2.4499999999999886,2023-02-04
c1996,46.640649,17.568175,0.6450617283950991,2023-02-05
c1996,46.640649,17.568175,-6.7566666666666375,2023-02-06
c1996,46.640649,17.568175,0.2108797653959336,2023-02-07
c1996,46.640649,17.568175,0.7264963503649969,2023-02-08
c1996,46.640649,17.568175,1.5917008797654226,2023-02-09
c1996,46.640649,17.568175,2.7341642228739187,2023-02-10
c1996,46.640649,17.568175,-3.6358620689654826,2023-02-11
c1996,46.640649,17.568175,8.11639296187688,2023-02-12
c1996,46.640649,17.568175,8.091642228739016,2023-02-13
c1996,46.640649,17.568175,5.490000000000028,2023-02-14
c1996,46.640649,17.568175,5.085652173913072,2023-02-15
c1996,46.640649,17.568175,4.239970674486814,2023-02-16
c1996,46.640649,17.568175,6.850000000000023,2023-02-17
c1996,46.640649,17.568175,,2023-02-18
c1996,46.640649,17.568175,,2023-02-19
c1996,46.640649,17.568175,11.78296187683289,2023-02-20
c1996,46.640649,17.568175,13.818563049853395,2023-02-21
c1996,46.640649,17.568175,13.019325513196486,2023-02-22
c1996,46.640649,17.568175,,2023-02-23
c1996,46.640649,17.568175,12.421495601173046,2023-02-24
c1996,46.640649,17.568175,,2023-02-25
c1996,46.640649,17.568175,,2023-02-26
c1996,46.640649,17.568175,,2023-02-27
c1996,46.640649,17.568175,7.923020527859262,2023-02-28
c1996,46.640649,17.568175,,2023-03-01
c1996,46.640649,17.568175,,2023-03-02
c1996,46.640649,17.568175,,2023-03-03
c1996,46.640649,17.568175,11.134457478005896,2023-03-04
c1996,46.640649,17.568175,,2023-03-05
c1996,46.640649,17.568175,4.485294117647117,2023-03-06
c1996,46.640649,17.568175,,2023-03-07
c1996,46.640649,17.568175,5.410000000000025,2023-03-08
c1996,46.640649,17.568175,3.9576470588235817,2023-03-09
c1996,46.640649,17.568175,14.21593059936913,2023-03-10
c1996,46.640649,17.568175,8.087595307917926,2023-03-11
c1996,46.640649,17.568175,10.15152492668626,2023-03-12
c1996,46.640649,17.568175,13.349589442815272,2023-03-13
c1996,46.640649,17.568175,15.719032258064546,2023-03-14
c1996,46.640649,17.568175,,2023-03-15
c1996,46.640649,17.568175,10.909413489736092,2023-03-16
c1996,46.640649,17.568175,12.541964809384185,2023-03-17
c1996,46.640649,17.568175,16.275161290322615,2023-03-18
c1996,46.640649,17.568175,6.631250000000014,2023-03-19
c1996,46.640649,17.568175,,2023-03-20
c1996,46.640649,17.568175,17.580967741935513,2023-03-21
c1996,46.640649,17.568175,,2023-03-22
c1996,46.640649,17.568175,,2023-03-23
c1996,46.640649,17.568175,14.138083333333348,2023-03-24
c1996,46.640649,17.568175,,2023-03-25
c1996,46.640649,17.568175,8.911889763779559,2023-03-26
c1996,46.640649,17.568175,,2023-03-27
c1996,46.640649,17.568175,4.647405405405431,2023-03-28
c1996,46.640649,17.568175,2.708909090909138,2023-03-29
c1996,46.640649,17.568175,8.39013513513518,2023-03-30
c1996,46.640649,17.568175,10.45313253012052,2023-03-31
c1996,46.640649,17.568175,,2023-04-01
c1996,46.640649,17.568175,,2023-04-02
c1996,46.640649,17.568175,10.36960396039607,2023-04-03
c1996,46.640649,17.568175,2.7337209302325807,2023-04-04
c1996,46.640649,17.568175,9.192111436950192,2023-04-05
c1996,46.640649,17.568175,6.89336134453785,2023-04-06
c1996,46.640649,17.568175,,2023-04-07
c1996,46.640649,17.568175,,2023-04-08
c1996,46.640649,17.568175,3.6100000000000136,2023-04-09
c1996,46.640649,17.568175,17.079266862170098,2023-04-10
c1996,46.640649,17.568175,,2023-04-11
c1996,46.640649,17.568175,16.584391534391575,2023-04-12
c1996,46.640649,17.568175,,2023-04-13
c1996,46.640649,17.568175,,2023-04-14
c1996,46.640649,17.568175,,2023-04-15
