cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,17.629172413793142,2021-09-22
c1763,45.514523,7.676154,16.44354838709679,2021-09-23
c1763,45.514523,7.676154,16.595865102639333,2021-09-24
c1763,45.514523,7.676154,15.213229813664606,2021-09-25
c1763,45.514523,7.676154,,2021-09-26
c1763,45.514523,7.676154,10.092100000000034,2021-09-27
c1763,45.514523,7.676154,7.350000000000023,2021-09-28
c1763,45.514523,7.676154,15.897330677290874,2021-09-29
c1763,45.514523,7.676154,14.18078864353314,2021-09-30
c1763,45.514523,7.676154,10.095714285714331,2021-10-01
c1763,45.514523,7.676154,12.088536585365873,2021-10-02
c1763,45.514523,7.676154,,2021-10-03
c1763,45.514523,7.676154,,2021-10-04
c1763,45.514523,7.676154,1.8033333333333603,2021-10-05
c1763,45.514523,7.676154,11.539736070381249,2021-10-06
c1763,45.514523,7.676154,12.064369501466295,2021-10-07
c1763,45.514523,7.676154,11.932991202346091,2021-10-08
c1763,45.514523,7.676154,6.927037037037055,2021-10-09
c1763,45.514523,7.676154,8.049328859060417,2021-10-10
c1763,45.514523,7.676154,14.782316715542557,2021-10-11
c1763,45.514523,7.676154,10.703665689149576,2021-10-12
c1763,45.514523,7.676154,12.615689149560158,2021-10-13
c1763,45.514523,7.676154,9.714378698224891,2021-10-14
c1763,45.514523,7.676154,11.420791788856324,2021-10-15
c1763,45.514523,7.676154,12.249413489736112,2021-10-16
c1763,45.514523,7.676154,8.701554252199436,2021-10-17
c1763,45.514523,7.676154,14.145542521994177,2021-10-18
c1763,45.514523,7.676154,,2021-10-19
c1763,45.514523,7.676154,9.610882352941202,2021-10-20
c1763,45.514523,7.676154,9.522080536912773,2021-10-21
c1763,45.514523,7.676154,12.987595307917903,2021-10-22
c1763,45.514523,7.676154,10.07821114369504,2021-10-23
c1763,45.514523,7.676154,9.335043988269833,2021-10-24
c1763,45.514523,7.676154,11.44818181818185,2021-10-25
c1763,45.514523,7.676154,8.75633431085047,2021-10-26
c1763,45.514523,7.676154,11.350000000000035,2021-10-27
c1763,45.514523,7.676154,5.6365102639296385,2021-10-28
c1763,45.514523,7.676154,5.150000000000034,2021-10-29
c1763,45.514523,7.676154,,2021-10-30
c1763,45.514523,7.676154,,2021-10-31
c1763,45.514523,7.676154,,2021-11-01
c1763,45.514523,7.676154,2.593812316715573,2021-11-02
c1763,45.514523,7.676154,-9.92999999999995,2021-11-03
c1763,45.514523,7.676154,-0.5220821114369203,2021-11-04
c1763,45.514523,7.676154,1.4005571847507816,2021-11-05
c1763,45.514523,7.676154,1.0328739002932887,2021-11-06
c1763,45.514523,7.676154,5.712346041055763,2021-11-07
c1763,45.514523,7.676154,4.11686217008799,2021-11-08
c1763,45.514523,7.676154,5.375714285714322,2021-11-09
c1763,45.514523,7.676154,-8.853225806451578,2021-11-10
c1763,45.514523,7.676154,4.211666666666701,2021-11-11
c1763,45.514523,7.676154,3.928571428571453,2021-11-12
c1763,45.514523,7.676154,1.7998591549296,2021-11-13
c1763,45.514523,7.676154,-3.4899999999999523,2021-11-14
c1763,45.514523,7.676154,,2021-11-15
c1763,45.514523,7.676154,2.240791788856321,2021-11-16
c1763,45.514523,7.676154,,2021-11-17
c1763,45.514523,7.676154,3.0021407624633554,2021-11-18
c1763,45.514523,7.676154,4.59381231671557,2021-11-19
c1763,45.514523,7.676154,5.524604105571884,2021-11-20
c1763,45.514523,7.676154,3.261964809384188,2021-11-21
c1763,45.514523,7.676154,,2021-11-22
c1763,45.514523,7.676154,,2021-11-23
c1763,45.514523,7.676154,0.1219061583577874,2021-11-24
c1763,45.514523,7.676154,,2021-11-25
c1763,45.514523,7.676154,-0.7742228739002734,2021-11-26
c1763,45.514523,7.676154,-4.6974556213017316,2021-11-27
c1763,45.514523,7.676154,-5.438328445747787,2021-11-28
c1763,45.514523,7.676154,-5.324017595307883,2021-11-29
c1763,45.514523,7.676154,-1.7486510263929331,2021-11-30
c1763,45.514523,7.676154,-1.4589389067523717,2021-12-01
c1763,45.514523,7.676154,-2.724740061162042,2021-12-02
c1763,45.514523,7.676154,-4.7324046920820875,2021-12-03
c1763,45.514523,7.676154,-4.501466666666654,2021-12-04
c1763,45.514523,7.676154,-3.982140762463325,2021-12-05
c1763,45.514523,7.676154,-5.371231671554229,2021-12-06
c1763,45.514523,7.676154,-1.944721407624588,2021-12-07
c1763,45.514523,7.676154,,2021-12-08
c1763,45.514523,7.676154,-17.279411764705856,2021-12-09
c1763,45.514523,7.676154,,2021-12-10
c1763,45.514523,7.676154,-5.148064516128999,2021-12-11
c1763,45.514523,7.676154,-3.0193255131964776,2021-12-12
c1763,45.514523,7.676154,2.110293255131986,2021-12-13
c1763,45.514523,7.676154,1.1750887573964623,2021-12-14
c1763,45.514523,7.676154,0.0065982404692246,2021-12-15
c1763,45.514523,7.676154,3.5850741839763023,2021-12-16
c1763,45.514523,7.676154,2.987360703812363,2021-12-17
c1763,45.514523,7.676154,0.1970748299320124,2021-12-18
c1763,45.514523,7.676154,3.4387390029325693,2021-12-19
c1763,45.514523,7.676154,1.979325513196506,2021-12-20
c1763,45.514523,7.676154,-8.083968253968214,2021-12-21
c1763,45.514523,7.676154,-4.245609756097525,2021-12-22
c1763,45.514523,7.676154,-2.8387892376681267,2021-12-23
c1763,45.514523,7.676154,-4.92444444444442,2021-12-24
c1763,45.514523,7.676154,,2021-12-25
c1763,45.514523,7.676154,2.430000000000007,2021-12-26
c1763,45.514523,7.676154,,2021-12-27
c1763,45.514523,7.676154,,2021-12-28
c1763,45.514523,7.676154,,2021-12-29
c1763,45.514523,7.676154,4.979736070381256,2021-12-30
c1763,45.514523,7.676154,6.369002932551358,2021-12-31
c1763,45.514523,7.676154,9.511290322580685,2022-01-01
c1763,45.514523,7.676154,2.1599415204678754,2022-01-02
c1763,45.514523,7.676154,,2022-01-03
c1763,45.514523,7.676154,-1.827660818713412,2022-01-04
c1763,45.514523,7.676154,-0.9544574780058354,2022-01-05
c1763,45.514523,7.676154,-1.706304985337214,2022-01-06
c1763,45.514523,7.676154,-5.966227758007081,2022-01-07
c1763,45.514523,7.676154,-2.6772727272727086,2022-01-08
c1763,45.514523,7.676154,-3.9216107382550063,2022-01-09
c1763,45.514523,7.676154,-3.5470674486803113,2022-01-10
c1763,45.514523,7.676154,-2.5348680351905855,2022-01-11
c1763,45.514523,7.676154,-3.2443108504398497,2022-01-12
c1763,45.514523,7.676154,0.6726392961877118,2022-01-13
c1763,45.514523,7.676154,3.761612903225848,2022-01-14
c1763,45.514523,7.676154,6.971583577712657,2022-01-15
c1763,45.514523,7.676154,2.6014369501466614,2022-01-16
c1763,45.514523,7.676154,3.905953079178893,2022-01-17
c1763,45.514523,7.676154,2.8081818181818323,2022-01-18
c1763,45.514523,7.676154,1.157368421052673,2022-01-19
c1763,45.514523,7.676154,0.7614956011730472,2022-01-20
c1763,45.514523,7.676154,-2.0515249266861986,2022-01-21
c1763,45.514523,7.676154,2.58478005865105,2022-01-22
c1763,45.514523,7.676154,1.5097653958944437,2022-01-23
c1763,45.514523,7.676154,5.542551319648108,2022-01-24
c1763,45.514523,7.676154,2.1683577712610136,2022-01-25
c1763,45.514523,7.676154,5.998211143695036,2022-01-26
c1763,45.514523,7.676154,2.490879765395922,2022-01-27
c1763,45.514523,7.676154,4.5038416422287755,2022-01-28
c1763,45.514523,7.676154,5.325953079178929,2022-01-29
c1763,45.514523,7.676154,6.8187390029325945,2022-01-30
c1763,45.514523,7.676154,3.5999684542587076,2022-01-31
c1763,45.514523,7.676154,2.3477126099707073,2022-02-01
c1763,45.514523,7.676154,7.759970674486828,2022-02-02
c1763,45.514523,7.676154,3.150000000000044,2022-02-03
c1763,45.514523,7.676154,4.9991638795986955,2022-02-04
c1763,45.514523,7.676154,4.841847507331404,2022-02-05
c1763,45.514523,7.676154,2.28343629343633,2022-02-06
c1763,45.514523,7.676154,4.133929618768365,2022-02-07
c1763,45.514523,7.676154,4.624486803519094,2022-02-08
c1763,45.514523,7.676154,9.980615835777169,2022-02-09
c1763,45.514523,7.676154,4.880733137829942,2022-02-10
c1763,45.514523,7.676154,3.634873949579868,2022-02-11
c1763,45.514523,7.676154,-4.49382608695649,2022-02-12
c1763,45.514523,7.676154,-0.4847492625368181,2022-02-13
c1763,45.514523,7.676154,-10.397058823529404,2022-02-14
c1763,45.514523,7.676154,-4.157751196172222,2022-02-15
c1763,45.514523,7.676154,-9.002230215827316,2022-02-16
c1763,45.514523,7.676154,8.26319648093844,2022-02-17
c1763,45.514523,7.676154,11.889765395894456,2022-02-18
c1763,45.514523,7.676154,1.6158365758755049,2022-02-19
c1763,45.514523,7.676154,9.176306306306335,2022-02-20
c1763,45.514523,7.676154,3.77883720930236,2022-02-21
c1763,45.514523,7.676154,4.257624633431107,2022-02-22
c1763,45.514523,7.676154,9.44595307917892,2022-02-23
c1763,45.514523,7.676154,-1.9427659574467655,2022-02-24
c1763,45.514523,7.676154,7.917331378299127,2022-02-25
c1763,45.514523,7.676154,2.456627565982435,2022-02-26
c1763,45.514523,7.676154,4.8715757575757825,2022-02-27
c1763,45.514523,7.676154,6.319677419354882,2022-02-28
c1763,45.514523,7.676154,-2.683971291866014,2022-03-01
c1763,45.514523,7.676154,5.175742574257451,2022-03-02
c1763,45.514523,7.676154,4.782434017595339,2022-03-03
c1763,45.514523,7.676154,6.003627760252408,2022-03-04
c1763,45.514523,7.676154,-1.05872727272723,2022-03-05
c1763,45.514523,7.676154,1.2040277777777972,2022-03-06
c1763,45.514523,7.676154,2.4507624633431497,2022-03-07
c1763,45.514523,7.676154,-2.208688524590145,2022-03-08
c1763,45.514523,7.676154,7.111876832844622,2022-03-09
c1763,45.514523,7.676154,5.388005865102672,2022-03-10
c1763,45.514523,7.676154,,2022-03-11
c1763,45.514523,7.676154,,2022-03-12
c1763,45.514523,7.676154,,2022-03-13
c1763,45.514523,7.676154,0.5309589041096257,2022-03-14
c1763,45.514523,7.676154,,2022-03-15
c1763,45.514523,7.676154,,2022-03-16
c1763,45.514523,7.676154,,2022-03-17
c1763,45.514523,7.676154,,2022-03-18
c1763,45.514523,7.676154,1.6229896907216577,2022-03-19
c1763,45.514523,7.676154,7.421535580524389,2022-03-20
c1763,45.514523,7.676154,3.785492957746519,2022-03-21
c1763,45.514523,7.676154,9.317567567567606,2022-03-22
c1763,45.514523,7.676154,9.111759530791836,2022-03-23
c1763,45.514523,7.676154,15.853695014662769,2022-03-24
c1763,45.514523,7.676154,11.94917888563053,2022-03-25
c1763,45.514523,7.676154,9.130821114369542,2022-03-26
c1763,45.514523,7.676154,6.320588235294141,2022-03-27
c1763,45.514523,7.676154,10.400674486803556,2022-03-28
c1763,45.514523,7.676154,13.257142857142892,2022-03-29
c1763,45.514523,7.676154,,2022-03-30
c1763,45.514523,7.676154,10.833076923076952,2022-03-31
c1763,45.514523,7.676154,,2022-04-01
c1763,45.514523,7.676154,-4.309999999999945,2022-04-02
c1763,45.514523,7.676154,-2.675517241379274,2022-04-03
c1763,45.514523,7.676154,-0.2034831460674019,2022-04-04
c1763,45.514523,7.676154,8.290938416422305,2022-04-05
c1763,45.514523,7.676154,4.650000000000034,2022-04-06
c1763,45.514523,7.676154,16.50063829787237,2022-04-07
c1763,45.514523,7.676154,7.615945945945955,2022-04-08
c1763,45.514523,7.676154,12.307219251336956,2022-04-09
c1763,45.514523,7.676154,10.635865102639334,2022-04-10
c1763,45.514523,7.676154,6.231904761904801,2022-04-11
c1763,45.514523,7.676154,10.784430379746857,2022-04-12
c1763,45.514523,7.676154,5.595538461538483,2022-04-13
c1763,45.514523,7.676154,19.812815249266897,2022-04-14
c1763,45.514523,7.676154,16.90736070381236,2022-04-15
c1763,45.514523,7.676154,14.612000000000029,2022-04-16
c1763,45.514523,7.676154,15.805307917888598,2022-04-17
c1763,45.514523,7.676154,17.156392961876865,2022-04-18
c1763,45.514523,7.676154,12.22990867579913,2022-04-19
c1763,45.514523,7.676154,,2022-04-20
c1763,45.514523,7.676154,12.150000000000034,2022-04-21
c1763,45.514523,7.676154,1.4300000000000068,2022-04-22
c1763,45.514523,7.676154,,2022-04-23
c1763,45.514523,7.676154,7.970000000000027,2022-04-24
c1763,45.514523,7.676154,6.586022727272752,2022-04-25
c1763,45.514523,7.676154,9.153421052631602,2022-04-26
c1763,45.514523,7.676154,10.508857142857178,2022-04-27
c1763,45.514523,7.676154,15.162844574780076,2022-04-28
c1763,45.514523,7.676154,10.616666666666683,2022-04-29
c1763,45.514523,7.676154,14.63390243902443,2022-04-30
c1763,45.514523,7.676154,10.49133333333336,2022-05-01
c1763,45.514523,7.676154,17.325961538461584,2022-05-02
c1763,45.514523,7.676154,,2022-05-03
c1763,45.514523,7.676154,,2022-05-04
c1763,45.514523,7.676154,,2022-05-05
c1763,45.514523,7.676154,,2022-05-06
c1763,45.514523,7.676154,,2022-05-07
c1763,45.514523,7.676154,,2022-05-08
c1763,45.514523,7.676154,12.586551724137976,2022-05-09
c1763,45.514523,7.676154,16.16159420289859,2022-05-10
c1763,45.514523,7.676154,20.589815384615413,2022-05-11
c1763,45.514523,7.676154,20.968826979472183,2022-05-12
c1763,45.514523,7.676154,19.01888888888893,2022-05-13
c1763,45.514523,7.676154,20.24439330543936,2022-05-14
c1763,45.514523,7.676154,16.320434782608714,2022-05-15
c1763,45.514523,7.676154,,2022-05-16
c1763,45.514523,7.676154,16.969736842105295,2022-05-17
c1763,45.514523,7.676154,22.706715542522037,2022-05-18
c1763,45.514523,7.676154,18.10671554252201,2022-05-19
c1763,45.514523,7.676154,21.57914956011735,2022-05-20
c1763,45.514523,7.676154,21.10900000000005,2022-05-21
c1763,45.514523,7.676154,,2022-05-22
c1763,45.514523,7.676154,17.753750000000007,2022-05-23
c1763,45.514523,7.676154,,2022-05-24
c1763,45.514523,7.676154,17.53000000000003,2022-05-25
c1763,45.514523,7.676154,16.537441860465155,2022-05-26
c1763,45.514523,7.676154,19.693030303030348,2022-05-27
c1763,45.514523,7.676154,9.197722772277274,2022-05-28
c1763,45.514523,7.676154,13.653392857142888,2022-05-29
c1763,45.514523,7.676154,19.52565217391307,2022-05-30
c1763,45.514523,7.676154,,2022-05-31
c1763,45.514523,7.676154,19.18872340425534,2022-06-01
c1763,45.514523,7.676154,7.474545454545498,2022-06-02
c1763,45.514523,7.676154,,2022-06-03
c1763,45.514523,7.676154,17.75906574394469,2022-06-04
c1763,45.514523,7.676154,,2022-06-05
c1763,45.514523,7.676154,20.956075949367115,2022-06-06
c1763,45.514523,7.676154,14.60507246376816,2022-06-07
c1763,45.514523,7.676154,18.5832710280374,2022-06-08
c1763,45.514523,7.676154,15.477214076246366,2022-06-09
c1763,45.514523,7.676154,25.43920821114372,2022-06-10
c1763,45.514523,7.676154,23.278563049853403,2022-06-11
c1763,45.514523,7.676154,26.85287390029328,2022-06-12
c1763,45.514523,7.676154,22.218592057761768,2022-06-13
c1763,45.514523,7.676154,20.23945945945948,2022-06-14
c1763,45.514523,7.676154,,2022-06-15
c1763,45.514523,7.676154,23.271524926686237,2022-06-16
c1763,45.514523,7.676154,23.16478005865106,2022-06-17
c1763,45.514523,7.676154,,2022-06-18
c1763,45.514523,7.676154,22.921641791044813,2022-06-19
c1763,45.514523,7.676154,22.87316715542524,2022-06-20
c1763,45.514523,7.676154,10.861428571428585,2022-06-21
c1763,45.514523,7.676154,12.952409638554268,2022-06-22
c1763,45.514523,7.676154,20.765777126099717,2022-06-23
c1763,45.514523,7.676154,,2022-06-24
c1763,45.514523,7.676154,16.38810526315793,2022-06-25
c1763,45.514523,7.676154,22.384954128440405,2022-06-26
c1763,45.514523,7.676154,19.92373493975908,2022-06-27
c1763,45.514523,7.676154,,2022-06-28
c1763,45.514523,7.676154,21.4787390029326,2022-06-29
c1763,45.514523,7.676154,19.848461538461567,2022-06-30
c1763,45.514523,7.676154,19.248215613382943,2022-07-01
c1763,45.514523,7.676154,19.588132295719863,2022-07-02
c1763,45.514523,7.676154,25.439677419354854,2022-07-03
c1763,45.514523,7.676154,20.78938461538466,2022-07-04
c1763,45.514523,7.676154,25.24964809384167,2022-07-05
c1763,45.514523,7.676154,19.713942307692324,2022-07-06
c1763,45.514523,7.676154,22.575341614906883,2022-07-07
c1763,45.514523,7.676154,25.136510263929644,2022-07-08
c1763,45.514523,7.676154,19.37656891495605,2022-07-09
c1763,45.514523,7.676154,24.56953079178889,2022-07-10
c1763,45.514523,7.676154,20.810975609756127,2022-07-11
c1763,45.514523,7.676154,23.361143695014697,2022-07-12
c1763,45.514523,7.676154,21.772057142857157,2022-07-13
c1763,45.514523,7.676154,25.565366568914996,2022-07-14
c1763,45.514523,7.676154,27.837331378299165,2022-07-15
c1763,45.514523,7.676154,21.90214076246335,2022-07-16
c1763,45.514523,7.676154,23.67155844155848,2022-07-17
c1763,45.514523,7.676154,24.025425219941383,2022-07-18
c1763,45.514523,7.676154,24.23125523012557,2022-07-19
c1763,45.514523,7.676154,22.153753665689187,2022-07-20
c1763,45.514523,7.676154,24.918797653958997,2022-07-21
c1763,45.514523,7.676154,23.47774193548389,2022-07-22
c1763,45.514523,7.676154,20.833734939759083,2022-07-23
c1763,45.514523,7.676154,23.296275659824104,2022-07-24
c1763,45.514523,7.676154,21.44517241379313,2022-07-25
c1763,45.514523,7.676154,25.76917888563051,2022-07-26
c1763,45.514523,7.676154,19.951010101010137,2022-07-27
c1763,45.514523,7.676154,21.60894736842109,2022-07-28
c1763,45.514523,7.676154,,2022-07-29
c1763,45.514523,7.676154,23.82671554252204,2022-07-30
c1763,45.514523,7.676154,25.102551319648136,2022-07-31
c1763,45.514523,7.676154,22.71052785923755,2022-08-01
c1763,45.514523,7.676154,22.569696048632267,2022-08-02
c1763,45.514523,7.676154,22.204900398406416,2022-08-03
c1763,45.514523,7.676154,26.534574780058684,2022-08-04
c1763,45.514523,7.676154,24.687823834196926,2022-08-05
c1763,45.514523,7.676154,25.98325513196484,2022-08-06
c1763,45.514523,7.676154,19.28571428571433,2022-08-07
c1763,45.514523,7.676154,24.54636363636368,2022-08-08
c1763,45.514523,7.676154,22.264061433447132,2022-08-09
c1763,45.514523,7.676154,20.11632911392408,2022-08-10
c1763,45.514523,7.676154,22.674702194357415,2022-08-11
c1763,45.514523,7.676154,19.212134387351806,2022-08-12
c1763,45.514523,7.676154,22.334633431085074,2022-08-13
c1763,45.514523,7.676154,,2022-08-14
c1763,45.514523,7.676154,17.452385321100948,2022-08-15
c1763,45.514523,7.676154,20.304782608695675,2022-08-16
c1763,45.514523,7.676154,,2022-08-17
c1763,45.514523,7.676154,,2022-08-18
c1763,45.514523,7.676154,15.950000000000044,2022-08-19
c1763,45.514523,7.676154,23.898211143695043,2022-08-20
c1763,45.514523,7.676154,20.71568914956013,2022-08-21
c1763,45.514523,7.676154,22.94249266862175,2022-08-22
c1763,45.514523,7.676154,21.658387096774227,2022-08-23
c1763,45.514523,7.676154,22.093695014662803,2022-08-24
c1763,45.514523,7.676154,21.350175953079223,2022-08-25
c1763,45.514523,7.676154,,2022-08-26
c1763,45.514523,7.676154,20.78834862385324,2022-08-27
c1763,45.514523,7.676154,18.179966777408666,2022-08-28
c1763,45.514523,7.676154,19.566363636363683,2022-08-29
c1763,45.514523,7.676154,,2022-08-30
c1763,45.514523,7.676154,18.846685082872963,2022-08-31
c1763,45.514523,7.676154,15.785760368663617,2022-09-01
c1763,45.514523,7.676154,16.985409836065614,2022-09-02
c1763,45.514523,7.676154,15.609565217391337,2022-09-03
c1763,45.514523,7.676154,17.982631578947387,2022-09-04
c1763,45.514523,7.676154,18.191215469613304,2022-09-05
c1763,45.514523,7.676154,14.85846153846156,2022-09-06
c1763,45.514523,7.676154,19.438000000000024,2022-09-07
c1763,45.514523,7.676154,12.565290102389111,2022-09-08
c1763,45.514523,7.676154,18.894634146341502,2022-09-09
c1763,45.514523,7.676154,17.841878787878837,2022-09-10
c1763,45.514523,7.676154,16.796217008797676,2022-09-11
c1763,45.514523,7.676154,20.864604105571864,2022-09-12
c1763,45.514523,7.676154,13.936363636363664,2022-09-13
c1763,45.514523,7.676154,,2022-09-14
c1763,45.514523,7.676154,17.561428571428596,2022-09-15
c1763,45.514523,7.676154,21.811818181818207,2022-09-16
c1763,45.514523,7.676154,14.592521994134934,2022-09-17
c1763,45.514523,7.676154,15.767771260997096,2022-09-18
c1763,45.514523,7.676154,18.452228739002972,2022-09-19
c1763,45.514523,7.676154,13.895043988269824,2022-09-20
c1763,45.514523,7.676154,15.022093023255856,2022-09-21
c1763,45.514523,7.676154,11.965428571428603,2022-09-22
c1763,45.514523,7.676154,6.778727272727296,2022-09-23
c1763,45.514523,7.676154,,2022-09-24
c1763,45.514523,7.676154,,2022-09-25
c1763,45.514523,7.676154,11.354424778761096,2022-09-26
c1763,45.514523,7.676154,10.6861290322581,2022-09-27
c1763,45.514523,7.676154,,2022-09-28
c1763,45.514523,7.676154,8.388987341772184,2022-09-29
c1763,45.514523,7.676154,,2022-09-30
c1763,45.514523,7.676154,0.0989285714285889,2022-10-01
c1763,45.514523,7.676154,19.385073313783025,2022-10-02
c1763,45.514523,7.676154,13.429824046920835,2022-10-03
c1763,45.514523,7.676154,7.344051282051297,2022-10-04
c1763,45.514523,7.676154,16.59831168831172,2022-10-05
c1763,45.514523,7.676154,15.037741935483918,2022-10-06
c1763,45.514523,7.676154,15.790923076923104,2022-10-07
c1763,45.514523,7.676154,9.376808510638318,2022-10-08
c1763,45.514523,7.676154,,2022-10-09
c1763,45.514523,7.676154,13.190000000000056,2022-10-10
c1763,45.514523,7.676154,,2022-10-23
c1763,45.514523,7.676154,,2022-10-24
c1763,45.514523,7.676154,11.174372759856666,2022-10-25
c1763,45.514523,7.676154,11.503802816901423,2022-10-26
c1763,45.514523,7.676154,13.214516129032294,2022-10-27
c1763,45.514523,7.676154,12.574149377593397,2022-10-28
c1763,45.514523,7.676154,12.237624633431126,2022-10-29
c1763,45.514523,7.676154,8.280837004405312,2022-10-30
c1763,45.514523,7.676154,13.899384164222898,2022-10-31
c1763,45.514523,7.676154,,2022-11-01
c1763,45.514523,7.676154,-2.109999999999957,2022-11-02
c1763,45.514523,7.676154,,2022-11-03
c1763,45.514523,7.676154,4.517878787878829,2022-11-04
c1763,45.514523,7.676154,5.702434017595329,2022-11-05
c1763,45.514523,7.676154,-4.466869565217379,2022-11-06
c1763,45.514523,7.676154,8.602434017595332,2022-11-07
c1763,45.514523,7.676154,4.151872909699026,2022-11-08
c1763,45.514523,7.676154,-2.609999999999957,2022-11-09
c1763,45.514523,7.676154,8.071994134897372,2022-11-10
c1763,45.514523,7.676154,9.909178885630524,2022-11-11
c1763,45.514523,7.676154,4.247951219512237,2022-11-12
c1763,45.514523,7.676154,1.847969543147248,2022-11-13
c1763,45.514523,7.676154,-12.509999999999993,2022-11-14
c1763,45.514523,7.676154,,2022-11-15
c1763,45.514523,7.676154,3.977507331378325,2022-11-16
c1763,45.514523,7.676154,6.0601466275660005,2022-11-17
c1763,45.514523,7.676154,4.576862170087988,2022-11-18
c1763,45.514523,7.676154,3.625483870967766,2022-11-19
c1763,45.514523,7.676154,0.8173313782991587,2022-11-20
c1763,45.514523,7.676154,2.2660703812316947,2022-11-21
c1763,45.514523,7.676154,-3.1060912052117087,2022-11-22
c1763,45.514523,7.676154,3.1245454545455034,2022-11-23
c1763,45.514523,7.676154,3.782785923753691,2022-11-24
c1763,45.514523,7.676154,3.2520527859237935,2022-11-25
c1763,45.514523,7.676154,4.289765395894476,2022-11-26
c1763,45.514523,7.676154,-2.2600869565217065,2022-11-27
c1763,45.514523,7.676154,,2022-11-28
c1763,45.514523,7.676154,,2022-11-29
c1763,45.514523,7.676154,-2.118745247148239,2022-11-30
c1763,45.514523,7.676154,-1.001026392961842,2022-12-01
c1763,45.514523,7.676154,-11.225862068965483,2022-12-02
c1763,45.514523,7.676154,-19.609047619047576,2022-12-03
c1763,45.514523,7.676154,-9.909999999999968,2022-12-04
c1763,45.514523,7.676154,-5.22822525597268,2022-12-05
c1763,45.514523,7.676154,-3.072580645161257,2022-12-06
c1763,45.514523,7.676154,-2.8290029325512713,2022-12-07
c1763,45.514523,7.676154,-4.730410557184732,2022-12-08
c1763,45.514523,7.676154,,2022-12-09
c1763,45.514523,7.676154,-3.782668621700867,2022-12-10
c1763,45.514523,7.676154,-8.170762463343083,2022-12-11
c1763,45.514523,7.676154,-8.990117302052756,2022-12-12
c1763,45.514523,7.676154,-9.77096916299558,2022-12-13
c1763,45.514523,7.676154,-8.214262295081936,2022-12-14
c1763,45.514523,7.676154,,2022-12-15
c1763,45.514523,7.676154,-11.021428571428537,2022-12-16
c1763,45.514523,7.676154,-5.104486803519041,2022-12-17
c1763,45.514523,7.676154,-6.411935483870942,2022-12-18
c1763,45.514523,7.676154,,2022-12-19
c1763,45.514523,7.676154,-5.168153846153827,2022-12-20
c1763,45.514523,7.676154,-7.489999999999952,2022-12-21
c1763,45.514523,7.676154,-2.8941904761904413,2022-12-22
c1763,45.514523,7.676154,-3.800574712643642,2022-12-23
c1763,45.514523,7.676154,3.178914956011764,2022-12-24
c1763,45.514523,7.676154,-2.4775918367346663,2022-12-25
c1763,45.514523,7.676154,-5.764074074074048,2022-12-26
c1763,45.514523,7.676154,0.2989736070381549,2022-12-27
c1763,45.514523,7.676154,-3.466484848484816,2022-12-28
c1763,45.514523,7.676154,-5.686199095022614,2022-12-29
c1763,45.514523,7.676154,-2.488944281524897,2022-12-30
c1763,45.514523,7.676154,,2022-12-31
c1763,45.514523,7.676154,-4.2268965517241135,2023-01-01
c1763,45.514523,7.676154,,2023-01-02
c1763,45.514523,7.676154,-6.609999999999957,2023-01-03
c1763,45.514523,7.676154,-0.5523738872403174,2023-01-04
c1763,45.514523,7.676154,3.382413793103485,2023-01-05
c1763,45.514523,7.676154,3.092756598240494,2023-01-06
c1763,45.514523,7.676154,-2.5587769784172294,2023-01-07
c1763,45.514523,7.676154,,2023-01-08
c1763,45.514523,7.676154,-5.021554252199397,2023-01-09
c1763,45.514523,7.676154,-2.2596774193548215,2023-01-10
c1763,45.514523,7.676154,,2023-01-11
c1763,45.514523,7.676154,-3.8273033707864967,2023-01-12
c1763,45.514523,7.676154,1.0806744868035525,2023-01-13
c1763,45.514523,7.676154,,2023-01-14
c1763,45.514523,7.676154,,2023-01-15
c1763,45.514523,7.676154,-1.4022727272727018,2023-01-16
c1763,45.514523,7.676154,-17.319565217391265,2023-01-17
c1763,45.514523,7.676154,-7.071583577712596,2023-01-18
c1763,45.514523,7.676154,-9.521249999999968,2023-01-19
c1763,45.514523,7.676154,-7.845366568914921,2023-01-20
c1763,45.514523,7.676154,-8.292111436950114,2023-01-21
c1763,45.514523,7.676154,,2023-01-22
c1763,45.514523,7.676154,,2023-01-23
c1763,45.514523,7.676154,-8.809999999999945,2023-01-24
c1763,45.514523,7.676154,-4.980142857142834,2023-01-25
c1763,45.514523,7.676154,-6.546715542521969,2023-01-26
c1763,45.514523,7.676154,-8.719761904761889,2023-01-27
c1763,45.514523,7.676154,-7.566598240469173,2023-01-28
c1763,45.514523,7.676154,-4.672815249266843,2023-01-29
c1763,45.514523,7.676154,-2.044545454545423,2023-01-30
c1763,45.514523,7.676154,-0.805180722891551,2023-01-31
c1763,45.514523,7.676154,0.7305278592375719,2023-02-01
c1763,45.514523,7.676154,-0.1133431085043613,2023-02-02
c1763,45.514523,7.676154,2.5853079178886036,2023-02-03
c1763,45.514523,7.676154,5.637565982404733,2023-02-04
c1763,45.514523,7.676154,2.2551612903226075,2023-02-05
c1763,45.514523,7.676154,-5.679482071713132,2023-02-06
c1763,45.514523,7.676154,-9.259288389513088,2023-02-07
c1763,45.514523,7.676154,-9.056454545454525,2023-02-08
c1763,45.514523,7.676154,-10.762068965517214,2023-02-09
