cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,10.27000000000004,2021-10-10
c1625,44.613622,14.270835,11.276153846153893,2021-10-11
c1625,44.613622,14.270835,,2021-10-12
c1625,44.613622,14.270835,,2021-10-13
c1625,44.613622,14.270835,15.046511627906987,2021-10-14
c1625,44.613622,14.270835,15.774842105263206,2021-10-15
c1625,44.613622,14.270835,16.789294117647092,2021-10-16
c1625,44.613622,14.270835,19.23938775510208,2021-10-17
c1625,44.613622,14.270835,8.816875000000044,2021-10-18
c1625,44.613622,14.270835,18.84031578947372,2021-10-19
c1625,44.613622,14.270835,16.71635294117649,2021-10-20
c1625,44.613622,14.270835,,2021-10-21
c1625,44.613622,14.270835,,2021-10-22
c1625,44.613622,14.270835,16.80882352941181,2021-10-23
c1625,44.613622,14.270835,18.177835051546413,2021-10-24
c1625,44.613622,14.270835,,2021-10-25
c1625,44.613622,14.270835,,2021-10-26
c1625,44.613622,14.270835,17.83164948453611,2021-10-27
c1625,44.613622,14.270835,16.291505376344094,2021-10-28
c1625,44.613622,14.270835,17.229569892473144,2021-10-29
c1625,44.613622,14.270835,16.46800000000003,2021-10-30
c1625,44.613622,14.270835,12.123333333333353,2021-10-31
c1625,44.613622,14.270835,,2021-11-01
c1625,44.613622,14.270835,15.381830985915512,2021-11-02
c1625,44.613622,14.270835,,2021-11-03
c1625,44.613622,14.270835,13.930000000000009,2021-11-04
c1625,44.613622,14.270835,10.919729729729758,2021-11-05
c1625,44.613622,14.270835,11.937333333333363,2021-11-06
c1625,44.613622,14.270835,15.104090909090962,2021-11-07
c1625,44.613622,14.270835,,2021-11-08
c1625,44.613622,14.270835,,2021-11-09
c1625,44.613622,14.270835,,2021-11-10
c1625,44.613622,14.270835,16.392272727272758,2021-11-11
c1625,44.613622,14.270835,9.723333333333375,2021-11-12
c1625,44.613622,14.270835,14.170000000000016,2021-11-13
c1625,44.613622,14.270835,,2021-11-14
c1625,44.613622,14.270835,10.182452830188703,2021-11-15
c1625,44.613622,14.270835,,2021-11-16
c1625,44.613622,14.270835,13.470000000000027,2021-11-17
c1625,44.613622,14.270835,12.97824742268045,2021-11-18
c1625,44.613622,14.270835,12.051836734693897,2021-11-19
c1625,44.613622,14.270835,14.327346938775532,2021-11-20
c1625,44.613622,14.270835,,2021-11-21
c1625,44.613622,14.270835,,2021-11-22
c1625,44.613622,14.270835,9.843333333333373,2021-11-23
c1625,44.613622,14.270835,12.066170212765975,2021-11-24
c1625,44.613622,14.270835,,2021-11-25
c1625,44.613622,14.270835,,2021-11-26
c1625,44.613622,14.270835,13.084545454545475,2021-11-27
c1625,44.613622,14.270835,,2021-11-28
c1625,44.613622,14.270835,4.0420000000000265,2021-11-29
c1625,44.613622,14.270835,9.834516129032274,2021-11-30
c1625,44.613622,14.270835,10.730000000000018,2021-12-01
c1625,44.613622,14.270835,,2021-12-02
c1625,44.613622,14.270835,10.653488372093072,2021-12-03
c1625,44.613622,14.270835,9.168800000000028,2021-12-04
c1625,44.613622,14.270835,,2021-12-05
c1625,44.613622,14.270835,9.245714285714318,2021-12-06
c1625,44.613622,14.270835,6.055773195876312,2021-12-07
c1625,44.613622,14.270835,,2021-12-08
c1625,44.613622,14.270835,,2021-12-09
c1625,44.613622,14.270835,7.7900000000000205,2021-12-10
c1625,44.613622,14.270835,,2021-12-11
c1625,44.613622,14.270835,8.497826086956552,2021-12-12
c1625,44.613622,14.270835,,2021-12-13
c1625,44.613622,14.270835,11.686666666666689,2021-12-14
c1625,44.613622,14.270835,10.398674698795206,2021-12-15
c1625,44.613622,14.270835,9.738600000000028,2021-12-16
c1625,44.613622,14.270835,8.830000000000052,2021-12-17
c1625,44.613622,14.270835,9.64795918367352,2021-12-18
c1625,44.613622,14.270835,10.434943820224763,2021-12-19
c1625,44.613622,14.270835,10.60073684210528,2021-12-20
c1625,44.613622,14.270835,,2021-12-21
c1625,44.613622,14.270835,7.7900000000000205,2021-12-22
c1625,44.613622,14.270835,8.199047619047663,2021-12-23
c1625,44.613622,14.270835,,2021-12-24
c1625,44.613622,14.270835,,2021-12-25
c1625,44.613622,14.270835,,2021-12-26
c1625,44.613622,14.270835,10.326631578947392,2021-12-27
c1625,44.613622,14.270835,,2021-12-28
c1625,44.613622,14.270835,10.757012987013026,2021-12-29
c1625,44.613622,14.270835,9.193414634146382,2021-12-30
c1625,44.613622,14.270835,11.177368421052668,2021-12-31
c1625,44.613622,14.270835,7.2861290322581,2022-01-01
c1625,44.613622,14.270835,,2022-01-02
c1625,44.613622,14.270835,,2022-01-03
c1625,44.613622,14.270835,,2022-01-04
c1625,44.613622,14.270835,,2022-01-05
c1625,44.613622,14.270835,,2022-01-06
c1625,44.613622,14.270835,9.3070114942529,2022-01-07
c1625,44.613622,14.270835,7.536122448979617,2022-01-08
c1625,44.613622,14.270835,,2022-01-09
c1625,44.613622,14.270835,3.942173913043495,2022-01-10
c1625,44.613622,14.270835,7.038297872340473,2022-01-11
c1625,44.613622,14.270835,6.190833333333377,2022-01-12
c1625,44.613622,14.270835,8.502087912087937,2022-01-13
c1625,44.613622,14.270835,11.26125000000003,2022-01-14
c1625,44.613622,14.270835,12.219306930693094,2022-01-15
c1625,44.613622,14.270835,11.249775280898929,2022-01-16
c1625,44.613622,14.270835,10.94083333333337,2022-01-17
c1625,44.613622,14.270835,10.4934782608696,2022-01-18
c1625,44.613622,14.270835,10.27166666666669,2022-01-19
c1625,44.613622,14.270835,,2022-01-20
c1625,44.613622,14.270835,8.440989010989037,2022-01-21
c1625,44.613622,14.270835,8.224736842105301,2022-01-22
c1625,44.613622,14.270835,8.849130434782623,2022-01-23
c1625,44.613622,14.270835,6.629139784946273,2022-01-24
c1625,44.613622,14.270835,7.800107526881742,2022-01-25
c1625,44.613622,14.270835,7.247391304347857,2022-01-26
c1625,44.613622,14.270835,,2022-01-27
c1625,44.613622,14.270835,8.94178571428573,2022-01-28
c1625,44.613622,14.270835,8.327204301075287,2022-01-29
c1625,44.613622,14.270835,10.6908602150538,2022-01-30
c1625,44.613622,14.270835,,2022-01-31
c1625,44.613622,14.270835,9.106129032258083,2022-02-01
c1625,44.613622,14.270835,6.964545454545484,2022-02-02
c1625,44.613622,14.270835,10.84656565656569,2022-02-03
c1625,44.613622,14.270835,,2022-02-04
c1625,44.613622,14.270835,,2022-02-05
c1625,44.613622,14.270835,11.243157894736887,2022-02-06
c1625,44.613622,14.270835,,2022-02-07
c1625,44.613622,14.270835,10.649560439560457,2022-02-08
c1625,44.613622,14.270835,11.551632653061253,2022-02-09
c1625,44.613622,14.270835,10.970000000000034,2022-02-10
c1625,44.613622,14.270835,12.246701030927852,2022-02-11
c1625,44.613622,14.270835,11.073655913978529,2022-02-12
c1625,44.613622,14.270835,10.71185567010311,2022-02-13
c1625,44.613622,14.270835,,2022-02-14
c1625,44.613622,14.270835,,2022-02-15
c1625,44.613622,14.270835,10.215641025641071,2022-02-16
c1625,44.613622,14.270835,9.524871794871828,2022-02-17
c1625,44.613622,14.270835,12.80411764705886,2022-02-18
c1625,44.613622,14.270835,,2022-02-19
c1625,44.613622,14.270835,12.40794117647062,2022-02-20
c1625,44.613622,14.270835,,2022-02-21
c1625,44.613622,14.270835,12.161428571428608,2022-02-22
c1625,44.613622,14.270835,13.17989690721653,2022-02-23
c1625,44.613622,14.270835,9.765056179775288,2022-02-24
c1625,44.613622,14.270835,13.057272727272755,2022-02-25
c1625,44.613622,14.270835,,2022-02-26
c1625,44.613622,14.270835,2.8100000000000023,2022-02-27
c1625,44.613622,14.270835,8.540425531914925,2022-02-28
c1625,44.613622,14.270835,7.430869565217424,2022-03-01
c1625,44.613622,14.270835,10.53500000000002,2022-03-02
c1625,44.613622,14.270835,11.918842105263176,2022-03-03
c1625,44.613622,14.270835,10.34894736842108,2022-03-04
c1625,44.613622,14.270835,8.676236559139827,2022-03-05
c1625,44.613622,14.270835,9.796274509803954,2022-03-06
c1625,44.613622,14.270835,6.834057971014536,2022-03-07
c1625,44.613622,14.270835,8.68072164948456,2022-03-08
c1625,44.613622,14.270835,11.35232558139536,2022-03-09
c1625,44.613622,14.270835,12.731263157894777,2022-03-10
c1625,44.613622,14.270835,10.571000000000016,2022-03-11
c1625,44.613622,14.270835,10.662727272727306,2022-03-12
c1625,44.613622,14.270835,11.676458333333365,2022-03-13
c1625,44.613622,14.270835,8.75800000000005,2022-03-14
c1625,44.613622,14.270835,,2022-03-15
c1625,44.613622,14.270835,,2022-03-16
c1625,44.613622,14.270835,,2022-03-17
c1625,44.613622,14.270835,,2022-03-18
c1625,44.613622,14.270835,13.533225806451645,2022-03-19
c1625,44.613622,14.270835,14.011075268817258,2022-03-20
c1625,44.613622,14.270835,12.094301075268826,2022-03-21
c1625,44.613622,14.270835,15.066701030927856,2022-03-22
c1625,44.613622,14.270835,16.083617021276627,2022-03-23
c1625,44.613622,14.270835,18.141702127659595,2022-03-24
c1625,44.613622,14.270835,16.991702127659593,2022-03-25
c1625,44.613622,14.270835,17.427471264367835,2022-03-26
c1625,44.613622,14.270835,17.257346938775548,2022-03-27
c1625,44.613622,14.270835,,2022-03-28
c1625,44.613622,14.270835,7.930000000000007,2022-03-29
c1625,44.613622,14.270835,,2022-03-30
c1625,44.613622,14.270835,,2022-03-31
c1625,44.613622,14.270835,,2022-04-01
c1625,44.613622,14.270835,8.57000000000005,2022-04-02
c1625,44.613622,14.270835,11.638387096774224,2022-04-03
c1625,44.613622,14.270835,12.406385542168714,2022-04-04
c1625,44.613622,14.270835,14.74454545454548,2022-04-05
c1625,44.613622,14.270835,14.784623655913988,2022-04-06
c1625,44.613622,14.270835,14.981224489795968,2022-04-07
c1625,44.613622,14.270835,14.07611111111114,2022-04-08
c1625,44.613622,14.270835,6.590000000000032,2022-04-09
c1625,44.613622,14.270835,13.432826086956542,2022-04-10
c1625,44.613622,14.270835,15.92652173913046,2022-04-11
c1625,44.613622,14.270835,16.061250000000015,2022-04-12
c1625,44.613622,14.270835,13.490000000000007,2022-04-13
c1625,44.613622,14.270835,18.951304347826113,2022-04-14
c1625,44.613622,14.270835,17.767551020408206,2022-04-15
c1625,44.613622,14.270835,19.39835164835169,2022-04-16
c1625,44.613622,14.270835,11.860222222222257,2022-04-17
c1625,44.613622,14.270835,15.301340206185598,2022-04-18
c1625,44.613622,14.270835,,2022-04-19
c1625,44.613622,14.270835,15.430000000000032,2022-04-20
c1625,44.613622,14.270835,,2022-04-21
c1625,44.613622,14.270835,,2022-04-22
c1625,44.613622,14.270835,16.12476923076928,2022-04-23
c1625,44.613622,14.270835,14.797157894736856,2022-04-24
c1625,44.613622,14.270835,17.547575757575775,2022-04-25
c1625,44.613622,14.270835,15.35545454545459,2022-04-26
c1625,44.613622,14.270835,19.018000000000026,2022-04-27
c1625,44.613622,14.270835,18.537608695652203,2022-04-28
c1625,44.613622,14.270835,19.62505376344088,2022-04-29
c1625,44.613622,14.270835,21.4069072164949,2022-04-30
c1625,44.613622,14.270835,17.764000000000035,2022-05-01
c1625,44.613622,14.270835,16.454782608695687,2022-05-02
c1625,44.613622,14.270835,14.67307692307693,2022-05-03
c1625,44.613622,14.270835,18.392500000000037,2022-05-04
c1625,44.613622,14.270835,,2022-05-05
c1625,44.613622,14.270835,,2022-05-06
c1625,44.613622,14.270835,,2022-05-07
c1625,44.613622,14.270835,18.88644444444447,2022-05-08
c1625,44.613622,14.270835,22.715052631579,2022-05-09
c1625,44.613622,14.270835,21.18494505494508,2022-05-10
c1625,44.613622,14.270835,25.689375000000027,2022-05-11
c1625,44.613622,14.270835,22.238539325842737,2022-05-12
c1625,44.613622,14.270835,24.009120879120907,2022-05-13
c1625,44.613622,14.270835,23.4843157894737,2022-05-14
c1625,44.613622,14.270835,25.949784946236587,2022-05-15
c1625,44.613622,14.270835,26.18800000000004,2022-05-16
c1625,44.613622,14.270835,,2022-05-17
c1625,44.613622,14.270835,23.80125000000004,2022-05-18
c1625,44.613622,14.270835,22.75666666666672,2022-05-19
c1625,44.613622,14.270835,18.22333333333336,2022-05-20
c1625,44.613622,14.270835,24.113541666666723,2022-05-21
c1625,44.613622,14.270835,18.800434782608708,2022-05-22
c1625,44.613622,14.270835,,2022-05-23
c1625,44.613622,14.270835,20.602048192771107,2022-05-24
c1625,44.613622,14.270835,24.709277108433767,2022-05-25
c1625,44.613622,14.270835,20.020204081632677,2022-05-26
c1625,44.613622,14.270835,20.086216216216236,2022-05-27
c1625,44.613622,14.270835,22.872857142857164,2022-05-28
c1625,44.613622,14.270835,17.276666666666703,2022-05-29
c1625,44.613622,14.270835,16.01571428571431,2022-05-30
c1625,44.613622,14.270835,,2022-05-31
c1625,44.613622,14.270835,23.56851851851856,2022-06-01
c1625,44.613622,14.270835,25.267473684210533,2022-06-02
c1625,44.613622,14.270835,21.188918918918965,2022-06-03
c1625,44.613622,14.270835,22.52939393939397,2022-06-04
c1625,44.613622,14.270835,27.8234693877551,2022-06-05
c1625,44.613622,14.270835,26.9921276595745,2022-06-06
c1625,44.613622,14.270835,26.39000000000002,2022-06-07
c1625,44.613622,14.270835,20.91027777777779,2022-06-08
c1625,44.613622,14.270835,,2022-06-09
c1625,44.613622,14.270835,22.60172413793108,2022-06-10
c1625,44.613622,14.270835,23.662688172043037,2022-06-11
c1625,44.613622,14.270835,28.910416666666716,2022-06-12
c1625,44.613622,14.270835,,2022-06-13
c1625,44.613622,14.270835,26.917441860465143,2022-06-14
c1625,44.613622,14.270835,28.181011235955072,2022-06-15
c1625,44.613622,14.270835,27.771086956521764,2022-06-16
c1625,44.613622,14.270835,30.74644444444448,2022-06-17
c1625,44.613622,14.270835,22.599000000000014,2022-06-18
c1625,44.613622,14.270835,30.67760000000004,2022-06-19
c1625,44.613622,14.270835,25.859787234042585,2022-06-20
c1625,44.613622,14.270835,28.18836734693881,2022-06-21
c1625,44.613622,14.270835,,2022-06-22
c1625,44.613622,14.270835,24.77740740740746,2022-06-23
c1625,44.613622,14.270835,26.64582089552243,2022-06-24
c1625,44.613622,14.270835,24.449090909090927,2022-06-25
c1625,44.613622,14.270835,31.730816326530658,2022-06-26
c1625,44.613622,14.270835,25.662842105263195,2022-06-27
c1625,44.613622,14.270835,33.57408602150539,2022-06-28
c1625,44.613622,14.270835,27.061494252873572,2022-06-29
c1625,44.613622,14.270835,31.7757777777778,2022-06-30
c1625,44.613622,14.270835,29.92750000000004,2022-07-01
c1625,44.613622,14.270835,30.00677419354841,2022-07-02
c1625,44.613622,14.270835,33.69375000000004,2022-07-03
c1625,44.613622,14.270835,32.04707865168542,2022-07-04
c1625,44.613622,14.270835,29.391951219512247,2022-07-05
c1625,44.613622,14.270835,30.44301204819281,2022-07-06
c1625,44.613622,14.270835,31.357640449438207,2022-07-07
c1625,44.613622,14.270835,24.88758241758244,2022-07-08
c1625,44.613622,14.270835,26.67630434782612,2022-07-09
c1625,44.613622,14.270835,29.305824175824224,2022-07-10
c1625,44.613622,14.270835,24.267333333333372,2022-07-11
c1625,44.613622,14.270835,28.285918367346984,2022-07-12
c1625,44.613622,14.270835,28.33644444444448,2022-07-13
c1625,44.613622,14.270835,32.67693877551022,2022-07-14
c1625,44.613622,14.270835,30.641395348837232,2022-07-15
c1625,44.613622,14.270835,31.406774193548436,2022-07-16
c1625,44.613622,14.270835,30.194948453608266,2022-07-17
c1625,44.613622,14.270835,25.70454545454549,2022-07-18
c1625,44.613622,14.270835,33.3528571428572,2022-07-19
c1625,44.613622,14.270835,30.84488372093024,2022-07-20
c1625,44.613622,14.270835,33.742083333333355,2022-07-21
c1625,44.613622,14.270835,33.191684210526354,2022-07-22
c1625,44.613622,14.270835,33.16446808510639,2022-07-23
c1625,44.613622,14.270835,33.06419354838712,2022-07-24
c1625,44.613622,14.270835,33.794782608695684,2022-07-25
c1625,44.613622,14.270835,30.44777777777781,2022-07-26
c1625,44.613622,14.270835,28.841688311688344,2022-07-27
c1625,44.613622,14.270835,32.143061224489834,2022-07-28
c1625,44.613622,14.270835,29.398453608247472,2022-07-29
c1625,44.613622,14.270835,27.26333333333335,2022-07-30
c1625,44.613622,14.270835,28.940454545454585,2022-07-31
c1625,44.613622,14.270835,31.971632653061267,2022-08-01
c1625,44.613622,14.270835,,2022-08-02
c1625,44.613622,14.270835,31.560114942528745,2022-08-03
c1625,44.613622,14.270835,33.97893617021279,2022-08-04
c1625,44.613622,14.270835,31.872978723404287,2022-08-05
c1625,44.613622,14.270835,35.085463917525814,2022-08-06
c1625,44.613622,14.270835,28.349578947368453,2022-08-07
c1625,44.613622,14.270835,29.53000000000003,2022-08-08
c1625,44.613622,14.270835,23.536666666666715,2022-08-09
c1625,44.613622,14.270835,27.545604395604407,2022-08-10
c1625,44.613622,14.270835,31.42125000000003,2022-08-11
c1625,44.613622,14.270835,,2022-08-12
c1625,44.613622,14.270835,28.250212765957468,2022-08-13
c1625,44.613622,14.270835,27.013544303797485,2022-08-14
c1625,44.613622,14.270835,28.650824742268053,2022-08-15
c1625,44.613622,14.270835,25.994888888888926,2022-08-16
c1625,44.613622,14.270835,27.15630434782611,2022-08-17
c1625,44.613622,14.270835,,2022-08-18
c1625,44.613622,14.270835,25.136153846153885,2022-08-19
c1625,44.613622,14.270835,28.90306930693071,2022-08-20
c1625,44.613622,14.270835,27.997294117647098,2022-08-21
c1625,44.613622,14.270835,24.722000000000037,2022-08-22
c1625,44.613622,14.270835,21.892758620689666,2022-08-23
c1625,44.613622,14.270835,23.33605263157896,2022-08-24
c1625,44.613622,14.270835,28.40876288659796,2022-08-25
c1625,44.613622,14.270835,29.52422222222227,2022-08-26
c1625,44.613622,14.270835,28.95500000000003,2022-08-27
c1625,44.613622,14.270835,23.29588235294121,2022-08-28
c1625,44.613622,14.270835,,2022-08-29
c1625,44.613622,14.270835,25.67366197183101,2022-08-30
c1625,44.613622,14.270835,27.692000000000036,2022-08-31
c1625,44.613622,14.270835,,2022-09-01
c1625,44.613622,14.270835,23.961139240506363,2022-09-02
c1625,44.613622,14.270835,,2022-09-03
c1625,44.613622,14.270835,24.955952380952397,2022-09-04
c1625,44.613622,14.270835,27.130425531914938,2022-09-05
c1625,44.613622,14.270835,26.51755555555561,2022-09-06
c1625,44.613622,14.270835,27.51181818181823,2022-09-07
c1625,44.613622,14.270835,,2022-09-08
c1625,44.613622,14.270835,26.05000000000001,2022-09-09
c1625,44.613622,14.270835,24.75733333333336,2022-09-10
c1625,44.613622,14.270835,24.78191489361704,2022-09-11
c1625,44.613622,14.270835,26.191111111111145,2022-09-12
c1625,44.613622,14.270835,24.846279069767483,2022-09-13
c1625,44.613622,14.270835,,2022-09-14
c1625,44.613622,14.270835,,2022-09-15
c1625,44.613622,14.270835,26.19556701030932,2022-09-16
c1625,44.613622,14.270835,,2022-09-17
c1625,44.613622,14.270835,20.80352941176474,2022-09-18
c1625,44.613622,14.270835,23.088775510204105,2022-09-19
c1625,44.613622,14.270835,22.74557894736845,2022-09-20
c1625,44.613622,14.270835,20.32872340425535,2022-09-21
c1625,44.613622,14.270835,19.879565217391335,2022-09-22
c1625,44.613622,14.270835,21.870416666666703,2022-09-23
c1625,44.613622,14.270835,17.306603773584946,2022-09-24
c1625,44.613622,14.270835,,2022-09-25
c1625,44.613622,14.270835,,2022-09-26
c1625,44.613622,14.270835,22.01860759493674,2022-09-27
c1625,44.613622,14.270835,,2022-09-28
c1625,44.613622,14.270835,20.93056338028172,2022-09-29
c1625,44.613622,14.270835,,2022-09-30
c1625,44.613622,14.270835,19.253370786516903,2022-10-01
c1625,44.613622,14.270835,19.555000000000017,2022-10-02
c1625,44.613622,14.270835,22.645111111111152,2022-10-03
c1625,44.613622,14.270835,21.586263736263763,2022-10-04
c1625,44.613622,14.270835,21.36730337078655,2022-10-05
c1625,44.613622,14.270835,15.199090909090948,2022-10-06
c1625,44.613622,14.270835,18.702553191489383,2022-10-07
c1625,44.613622,14.270835,,2022-10-08
c1625,44.613622,14.270835,18.915858585858604,2022-10-09
c1625,44.613622,14.270835,19.71450704225357,2022-10-10
c1625,44.613622,14.270835,,2022-10-23
c1625,44.613622,14.270835,,2022-10-24
c1625,44.613622,14.270835,16.51000000000005,2022-10-25
c1625,44.613622,14.270835,20.567872340425552,2022-10-26
c1625,44.613622,14.270835,21.114565217391338,2022-10-27
c1625,44.613622,14.270835,21.991212121212147,2022-10-28
c1625,44.613622,14.270835,19.90820224719104,2022-10-29
c1625,44.613622,14.270835,21.43166666666669,2022-10-30
c1625,44.613622,14.270835,21.55157303370789,2022-10-31
c1625,44.613622,14.270835,18.954000000000043,2022-11-01
c1625,44.613622,14.270835,19.79030303030306,2022-11-02
c1625,44.613622,14.270835,19.715641025641048,2022-11-03
c1625,44.613622,14.270835,,2022-11-04
c1625,44.613622,14.270835,12.450000000000044,2022-11-05
c1625,44.613622,14.270835,17.301020408163286,2022-11-06
c1625,44.613622,14.270835,17.134943820224763,2022-11-07
c1625,44.613622,14.270835,17.00775510204084,2022-11-08
c1625,44.613622,14.270835,16.78692307692312,2022-11-09
c1625,44.613622,14.270835,,2022-11-10
c1625,44.613622,14.270835,16.019333333333343,2022-11-11
c1625,44.613622,14.270835,,2022-11-12
c1625,44.613622,14.270835,15.431702127659596,2022-11-13
c1625,44.613622,14.270835,,2022-11-14
c1625,44.613622,14.270835,13.404736842105304,2022-11-15
c1625,44.613622,14.270835,,2022-11-16
c1625,44.613622,14.270835,11.51230769230771,2022-11-17
c1625,44.613622,14.270835,16.36939393939396,2022-11-18
c1625,44.613622,14.270835,,2022-11-19
c1625,44.613622,14.270835,,2022-11-20
c1625,44.613622,14.270835,14.167575757575792,2022-11-21
c1625,44.613622,14.270835,,2022-11-22
c1625,44.613622,14.270835,11.630229885057489,2022-11-23
c1625,44.613622,14.270835,13.851690140845095,2022-11-24
c1625,44.613622,14.270835,14.60191489361704,2022-11-25
c1625,44.613622,14.270835,,2022-11-26
c1625,44.613622,14.270835,13.500337078651718,2022-11-27
c1625,44.613622,14.270835,,2022-11-28
c1625,44.613622,14.270835,,2022-11-29
c1625,44.613622,14.270835,3.990000000000009,2022-11-30
c1625,44.613622,14.270835,6.5436842105263615,2022-12-01
c1625,44.613622,14.270835,,2022-12-02
c1625,44.613622,14.270835,,2022-12-03
c1625,44.613622,14.270835,2.9700000000000273,2022-12-04
c1625,44.613622,14.270835,,2022-12-05
c1625,44.613622,14.270835,12.78360000000005,2022-12-06
c1625,44.613622,14.270835,9.850000000000025,2022-12-07
c1625,44.613622,14.270835,5.250000000000057,2022-12-08
c1625,44.613622,14.270835,,2022-12-09
c1625,44.613622,14.270835,,2022-12-10
c1625,44.613622,14.270835,,2022-12-11
c1625,44.613622,14.270835,7.763894736842128,2022-12-12
c1625,44.613622,14.270835,,2022-12-13
c1625,44.613622,14.270835,,2022-12-14
c1625,44.613622,14.270835,,2022-12-15
c1625,44.613622,14.270835,10.730000000000018,2022-12-16
c1625,44.613622,14.270835,4.430000000000007,2022-12-17
c1625,44.613622,14.270835,9.38238095238097,2022-12-18
c1625,44.613622,14.270835,,2022-12-19
c1625,44.613622,14.270835,,2022-12-20
c1625,44.613622,14.270835,,2022-12-21
c1625,44.613622,14.270835,,2022-12-22
c1625,44.613622,14.270835,,2022-12-23
c1625,44.613622,14.270835,,2022-12-24
c1625,44.613622,14.270835,,2022-12-25
c1625,44.613622,14.270835,13.29000000000002,2022-12-26
c1625,44.613622,14.270835,11.390000000000043,2022-12-27
c1625,44.613622,14.270835,12.550000000000011,2022-12-28
c1625,44.613622,14.270835,8.53000000000003,2022-12-29
c1625,44.613622,14.270835,,2022-12-30
c1625,44.613622,14.270835,,2022-12-31
c1625,44.613622,14.270835,13.754590163934465,2023-01-01
c1625,44.613622,14.270835,,2023-01-02
c1625,44.613622,14.270835,10.130000000000052,2023-01-03
c1625,44.613622,14.270835,10.578000000000042,2023-01-04
c1625,44.613622,14.270835,,2023-01-05
c1625,44.613622,14.270835,10.930000000000009,2023-01-06
c1625,44.613622,14.270835,9.690000000000056,2023-01-07
c1625,44.613622,14.270835,7.170000000000016,2023-01-08
c1625,44.613622,14.270835,,2023-01-09
c1625,44.613622,14.270835,8.631263157894765,2023-01-10
c1625,44.613622,14.270835,9.75790123456794,2023-01-11
c1625,44.613622,14.270835,8.382954545454577,2023-01-12
c1625,44.613622,14.270835,7.105714285714316,2023-01-13
c1625,44.613622,14.270835,12.125876288659809,2023-01-14
c1625,44.613622,14.270835,,2023-01-15
c1625,44.613622,14.270835,6.650000000000034,2023-01-16
c1625,44.613622,14.270835,,2023-01-17
c1625,44.613622,14.270835,,2023-01-18
c1625,44.613622,14.270835,9.12115789473687,2023-01-19
c1625,44.613622,14.270835,3.214000000000045,2023-01-20
c1625,44.613622,14.270835,3.9700000000000273,2023-01-21
c1625,44.613622,14.270835,-2.109999999999957,2023-01-22
c1625,44.613622,14.270835,,2023-01-23
c1625,44.613622,14.270835,,2023-01-24
c1625,44.613622,14.270835,9.187974683544336,2023-01-25
c1625,44.613622,14.270835,6.4378787878788195,2023-01-26
c1625,44.613622,14.270835,6.03659340659343,2023-01-27
c1625,44.613622,14.270835,7.836511627907001,2023-01-28
c1625,44.613622,14.270835,8.787473684210541,2023-01-29
c1625,44.613622,14.270835,8.475301204819283,2023-01-30
c1625,44.613622,14.270835,10.668541666666696,2023-01-31
c1625,44.613622,14.270835,10.96956043956047,2023-02-01
c1625,44.613622,14.270835,9.302258064516169,2023-02-02
c1625,44.613622,14.270835,11.904042553191507,2023-02-03
c1625,44.613622,14.270835,11.149361702127688,2023-02-04
c1625,44.613622,14.270835,6.06784946236561,2023-02-05
c1625,44.613622,14.270835,1.4300000000000068,2023-02-06
c1625,44.613622,14.270835,5.887894736842149,2023-02-07
c1625,44.613622,14.270835,6.492444444444478,2023-02-08
c1625,44.613622,14.270835,6.651666666666695,2023-02-09
c1625,44.613622,14.270835,7.1615789473684615,2023-02-10
c1625,44.613622,14.270835,9.606883116883152,2023-02-11
c1625,44.613622,14.270835,8.424736842105283,2023-02-12
c1625,44.613622,14.270835,12.488913043478297,2023-02-13
c1625,44.613622,14.270835,12.407319587628908,2023-02-14
c1625,44.613622,14.270835,13.841276595744729,2023-02-15
c1625,44.613622,14.270835,8.87250000000004,2023-02-16
c1625,44.613622,14.270835,11.147073170731762,2023-02-17
c1625,44.613622,14.270835,9.51716981132079,2023-02-18
c1625,44.613622,14.270835,,2023-02-19
c1625,44.613622,14.270835,11.35778947368424,2023-02-20
c1625,44.613622,14.270835,,2023-02-21
c1625,44.613622,14.270835,5.310000000000002,2023-02-22
c1625,44.613622,14.270835,,2023-02-23
c1625,44.613622,14.270835,,2023-02-24
c1625,44.613622,14.270835,,2023-02-25
c1625,44.613622,14.270835,,2023-02-26
c1625,44.613622,14.270835,,2023-02-27
c1625,44.613622,14.270835,6.149322033898351,2023-02-28
c1625,44.613622,14.270835,,2023-03-01
c1625,44.613622,14.270835,10.120370370370392,2023-03-02
c1625,44.613622,14.270835,11.740105263157938,2023-03-03
c1625,44.613622,14.270835,13.007073170731744,2023-03-04
c1625,44.613622,14.270835,12.685000000000054,2023-03-05
c1625,44.613622,14.270835,11.362000000000023,2023-03-06
c1625,44.613622,14.270835,10.53648648648653,2023-03-07
c1625,44.613622,14.270835,,2023-03-08
c1625,44.613622,14.270835,15.110000000000014,2023-03-09
c1625,44.613622,14.270835,,2023-03-10
c1625,44.613622,14.270835,,2023-03-11
c1625,44.613622,14.270835,10.58625000000005,2023-03-12
c1625,44.613622,14.270835,14.859591836734708,2023-03-13
c1625,44.613622,14.270835,12.95000000000002,2023-03-14
c1625,44.613622,14.270835,,2023-03-15
c1625,44.613622,14.270835,11.015161290322595,2023-03-16
c1625,44.613622,14.270835,12.85185567010314,2023-03-17
c1625,44.613622,14.270835,14.786170212765974,2023-03-18
