cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,19.776715328467187,2021-10-20
c1731,45.289297,10.07422,,2021-10-21
c1731,45.289297,10.07422,20.033571428571474,2021-10-22
c1731,45.289297,10.07422,21.13827586206899,2021-10-23
c1731,45.289297,10.07422,18.53048780487807,2021-10-24
c1731,45.289297,10.07422,10.650000000000034,2021-10-25
c1731,45.289297,10.07422,16.36131964809388,2021-10-26
c1731,45.289297,10.07422,19.59475073313787,2021-10-27
c1731,45.289297,10.07422,20.094105571847553,2021-10-28
c1731,45.289297,10.07422,13.619696969697014,2021-10-29
c1731,45.289297,10.07422,,2021-10-30
c1731,45.289297,10.07422,13.499600000000012,2021-10-31
c1731,45.289297,10.07422,,2021-11-01
c1731,45.289297,10.07422,12.89123076923082,2021-11-02
c1731,45.289297,10.07422,,2021-11-03
c1731,45.289297,10.07422,13.9461876832845,2021-11-04
c1731,45.289297,10.07422,12.58167155425224,2021-11-05
c1731,45.289297,10.07422,13.694516129032287,2021-11-06
c1731,45.289297,10.07422,8.438421052631625,2021-11-07
c1731,45.289297,10.07422,,2021-11-08
c1731,45.289297,10.07422,9.085833333333367,2021-11-09
c1731,45.289297,10.07422,12.943241379310363,2021-11-10
c1731,45.289297,10.07422,,2021-11-11
c1731,45.289297,10.07422,,2021-11-12
c1731,45.289297,10.07422,9.680270270270295,2021-11-13
c1731,45.289297,10.07422,,2021-11-14
c1731,45.289297,10.07422,,2021-11-15
c1731,45.289297,10.07422,,2021-11-16
c1731,45.289297,10.07422,,2021-11-17
c1731,45.289297,10.07422,12.472857142857182,2021-11-18
c1731,45.289297,10.07422,13.157272727272751,2021-11-19
c1731,45.289297,10.07422,11.187142857142875,2021-11-20
c1731,45.289297,10.07422,9.820000000000022,2021-11-21
c1731,45.289297,10.07422,,2021-11-22
c1731,45.289297,10.07422,10.609549839228324,2021-11-23
c1731,45.289297,10.07422,11.315630498533736,2021-11-24
c1731,45.289297,10.07422,,2021-11-25
c1731,45.289297,10.07422,9.112807017543885,2021-11-26
c1731,45.289297,10.07422,10.72739644970419,2021-11-27
c1731,45.289297,10.07422,6.350000000000023,2021-11-28
c1731,45.289297,10.07422,7.346774193548421,2021-11-29
c1731,45.289297,10.07422,4.9363343108504685,2021-11-30
c1731,45.289297,10.07422,7.775219941349012,2021-12-01
c1731,45.289297,10.07422,,2021-12-02
c1731,45.289297,10.07422,9.49334310850444,2021-12-03
c1731,45.289297,10.07422,,2021-12-04
c1731,45.289297,10.07422,6.740791788856332,2021-12-05
c1731,45.289297,10.07422,5.2075366568915396,2021-12-06
c1731,45.289297,10.07422,3.9652492668622137,2021-12-07
c1731,45.289297,10.07422,,2021-12-08
c1731,45.289297,10.07422,,2021-12-09
c1731,45.289297,10.07422,,2021-12-10
c1731,45.289297,10.07422,2.756309148265031,2021-12-11
c1731,45.289297,10.07422,3.5055425219941596,2021-12-12
c1731,45.289297,10.07422,5.327829912023496,2021-12-13
c1731,45.289297,10.07422,3.183559322033937,2021-12-14
c1731,45.289297,10.07422,3.894468085106426,2021-12-15
c1731,45.289297,10.07422,6.20785714285718,2021-12-16
c1731,45.289297,10.07422,5.606428571428597,2021-12-17
c1731,45.289297,10.07422,5.309285714285739,2021-12-18
c1731,45.289297,10.07422,5.157857142857165,2021-12-19
c1731,45.289297,10.07422,4.546598240469249,2021-12-20
c1731,45.289297,10.07422,,2021-12-21
c1731,45.289297,10.07422,6.729237536656922,2021-12-22
c1731,45.289297,10.07422,1.1471428571428797,2021-12-23
c1731,45.289297,10.07422,,2021-12-24
c1731,45.289297,10.07422,,2021-12-25
c1731,45.289297,10.07422,3.7537500000000175,2021-12-26
c1731,45.289297,10.07422,,2021-12-27
c1731,45.289297,10.07422,,2021-12-28
c1731,45.289297,10.07422,,2021-12-29
c1731,45.289297,10.07422,4.170000000000016,2021-12-30
c1731,45.289297,10.07422,7.025000000000047,2021-12-31
c1731,45.289297,10.07422,6.2971428571428625,2022-01-01
c1731,45.289297,10.07422,-0.0299999999999727,2022-01-02
c1731,45.289297,10.07422,,2022-01-03
c1731,45.289297,10.07422,,2022-01-04
c1731,45.289297,10.07422,-11.874222222222205,2022-01-05
c1731,45.289297,10.07422,5.410000000000025,2022-01-06
c1731,45.289297,10.07422,5.632052785923773,2022-01-07
c1731,45.289297,10.07422,2.40810218978105,2022-01-08
c1731,45.289297,10.07422,,2022-01-09
c1731,45.289297,10.07422,1.3804761904761955,2022-01-10
c1731,45.289297,10.07422,4.22929618768331,2022-01-11
c1731,45.289297,10.07422,2.786246334310873,2022-01-12
c1731,45.289297,10.07422,3.584428152492705,2022-01-13
c1731,45.289297,10.07422,4.536158357771295,2022-01-14
c1731,45.289297,10.07422,5.88841642228742,2022-01-15
c1731,45.289297,10.07422,6.624486803519102,2022-01-16
c1731,45.289297,10.07422,5.183594771241871,2022-01-17
c1731,45.289297,10.07422,8.02401759530795,2022-01-18
c1731,45.289297,10.07422,5.8349180327869155,2022-01-19
c1731,45.289297,10.07422,6.510689655172438,2022-01-20
c1731,45.289297,10.07422,2.750000000000057,2022-01-21
c1731,45.289297,10.07422,,2022-01-22
c1731,45.289297,10.07422,6.341472868217093,2022-01-23
c1731,45.289297,10.07422,4.435000000000045,2022-01-24
c1731,45.289297,10.07422,6.475161290322622,2022-01-25
c1731,45.289297,10.07422,4.110000000000014,2022-01-26
c1731,45.289297,10.07422,,2022-01-27
c1731,45.289297,10.07422,6.310000000000001,2022-01-28
c1731,45.289297,10.07422,7.739859154929618,2022-01-29
c1731,45.289297,10.07422,10.522140762463357,2022-01-30
c1731,45.289297,10.07422,6.666410256410286,2022-01-31
c1731,45.289297,10.07422,13.279853372434056,2022-02-01
c1731,45.289297,10.07422,12.863079178885664,2022-02-02
c1731,45.289297,10.07422,11.742727272727288,2022-02-03
c1731,45.289297,10.07422,,2022-02-04
c1731,45.289297,10.07422,9.95126984126988,2022-02-05
c1731,45.289297,10.07422,6.490000000000009,2022-02-06
c1731,45.289297,10.07422,12.486774193548415,2022-02-07
c1731,45.289297,10.07422,12.50020527859242,2022-02-08
c1731,45.289297,10.07422,13.033343108504416,2022-02-09
c1731,45.289297,10.07422,14.08129824561406,2022-02-10
c1731,45.289297,10.07422,,2022-02-11
c1731,45.289297,10.07422,12.900146627566,2022-02-12
c1731,45.289297,10.07422,10.213902439024436,2022-02-13
c1731,45.289297,10.07422,,2022-02-14
c1731,45.289297,10.07422,,2022-02-15
c1731,45.289297,10.07422,8.710808080808109,2022-02-16
c1731,45.289297,10.07422,10.600742358078628,2022-02-17
c1731,45.289297,10.07422,11.92428571428576,2022-02-18
c1731,45.289297,10.07422,,2022-02-19
c1731,45.289297,10.07422,14.14272727272728,2022-02-20
c1731,45.289297,10.07422,14.025894428152522,2022-02-21
c1731,45.289297,10.07422,16.133636363636395,2022-02-22
c1731,45.289297,10.07422,16.399560117302084,2022-02-23
c1731,45.289297,10.07422,,2022-02-24
c1731,45.289297,10.07422,14.943958944281563,2022-02-25
c1731,45.289297,10.07422,14.143372434017609,2022-02-26
c1731,45.289297,10.07422,14.495982404692118,2022-02-27
c1731,45.289297,10.07422,14.443782991202376,2022-02-28
c1731,45.289297,10.07422,13.575219941348996,2022-03-01
c1731,45.289297,10.07422,9.335935483871008,2022-03-02
c1731,45.289297,10.07422,15.382375366568946,2022-03-03
c1731,45.289297,10.07422,14.498973607038163,2022-03-04
c1731,45.289297,10.07422,13.709589442815284,2022-03-05
c1731,45.289297,10.07422,13.975513196480954,2022-03-06
c1731,45.289297,10.07422,15.362727272727309,2022-03-07
c1731,45.289297,10.07422,,2022-03-08
c1731,45.289297,10.07422,15.344310850439916,2022-03-09
c1731,45.289297,10.07422,16.698504398827005,2022-03-10
c1731,45.289297,10.07422,15.356851211072708,2022-03-11
c1731,45.289297,10.07422,9.990000000000007,2022-03-12
c1731,45.289297,10.07422,13.843900293255173,2022-03-13
c1731,45.289297,10.07422,,2022-03-14
c1731,45.289297,10.07422,,2022-03-15
c1731,45.289297,10.07422,,2022-03-16
c1731,45.289297,10.07422,,2022-03-17
c1731,45.289297,10.07422,,2022-03-18
c1731,45.289297,10.07422,13.65375366568919,2022-03-19
c1731,45.289297,10.07422,19.903372434017633,2022-03-20
c1731,45.289297,10.07422,12.650000000000016,2022-03-21
c1731,45.289297,10.07422,20.68483870967745,2022-03-22
c1731,45.289297,10.07422,22.9494721407625,2022-03-23
c1731,45.289297,10.07422,23.336920821114393,2022-03-24
c1731,45.289297,10.07422,26.041847507331426,2022-03-25
c1731,45.289297,10.07422,24.23310850439887,2022-03-26
c1731,45.289297,10.07422,24.024956011730236,2022-03-27
c1731,45.289297,10.07422,25.76536656891499,2022-03-28
c1731,45.289297,10.07422,,2022-03-29
c1731,45.289297,10.07422,,2022-03-30
c1731,45.289297,10.07422,,2022-03-31
c1731,45.289297,10.07422,,2022-04-01
c1731,45.289297,10.07422,15.39705882352945,2022-04-02
c1731,45.289297,10.07422,15.76011235955058,2022-04-03
c1731,45.289297,10.07422,14.435102040816345,2022-04-04
c1731,45.289297,10.07422,21.11533724340179,2022-04-05
c1731,45.289297,10.07422,,2022-04-06
c1731,45.289297,10.07422,23.4028445747801,2022-04-07
c1731,45.289297,10.07422,26.41645161290326,2022-04-08
c1731,45.289297,10.07422,26.113988269794756,2022-04-09
c1731,45.289297,10.07422,22.598797653958965,2022-04-10
c1731,45.289297,10.07422,22.794222873900317,2022-04-11
c1731,45.289297,10.07422,24.1944574780059,2022-04-12
c1731,45.289297,10.07422,23.998695652173932,2022-04-13
c1731,45.289297,10.07422,29.098387096774236,2022-04-14
c1731,45.289297,10.07422,29.148651026392987,2022-04-15
c1731,45.289297,10.07422,30.71052785923756,2022-04-16
c1731,45.289297,10.07422,26.23545454545457,2022-04-17
c1731,45.289297,10.07422,26.79457478005869,2022-04-18
c1731,45.289297,10.07422,30.11891495601178,2022-04-19
c1731,45.289297,10.07422,,2022-04-20
c1731,45.289297,10.07422,22.409285714285748,2022-04-21
c1731,45.289297,10.07422,,2022-04-22
c1731,45.289297,10.07422,,2022-04-23
c1731,45.289297,10.07422,18.613378378378428,2022-04-24
c1731,45.289297,10.07422,25.85322580645163,2022-04-25
c1731,45.289297,10.07422,,2022-04-26
c1731,45.289297,10.07422,25.690117302052823,2022-04-27
c1731,45.289297,10.07422,28.951935483871,2022-04-28
c1731,45.289297,10.07422,29.332111436950186,2022-04-29
c1731,45.289297,10.07422,,2022-04-30
c1731,45.289297,10.07422,23.79093841642232,2022-05-01
c1731,45.289297,10.07422,28.200850439882732,2022-05-02
c1731,45.289297,10.07422,21.130000000000052,2022-05-03
c1731,45.289297,10.07422,,2022-05-04
c1731,45.289297,10.07422,,2022-05-05
c1731,45.289297,10.07422,,2022-05-06
c1731,45.289297,10.07422,18.110000000000017,2022-05-07
c1731,45.289297,10.07422,,2022-05-08
c1731,45.289297,10.07422,27.668357771261014,2022-05-09
c1731,45.289297,10.07422,30.42648093841645,2022-05-10
c1731,45.289297,10.07422,26.59522522522526,2022-05-11
c1731,45.289297,10.07422,33.12390029325516,2022-05-12
c1731,45.289297,10.07422,31.29774193548392,2022-05-13
c1731,45.289297,10.07422,33.70020527859239,2022-05-14
c1731,45.289297,10.07422,32.312020202020236,2022-05-15
c1731,45.289297,10.07422,36.35269592476492,2022-05-16
c1731,45.289297,10.07422,35.135161290322614,2022-05-17
c1731,45.289297,10.07422,33.28988269794725,2022-05-18
c1731,45.289297,10.07422,33.214398826979526,2022-05-19
c1731,45.289297,10.07422,33.26360703812322,2022-05-20
c1731,45.289297,10.07422,33.23333333333338,2022-05-21
c1731,45.289297,10.07422,,2022-05-22
c1731,45.289297,10.07422,35.31800000000002,2022-05-23
c1731,45.289297,10.07422,,2022-05-24
c1731,45.289297,10.07422,23.090000000000032,2022-05-25
c1731,45.289297,10.07422,30.87849056603775,2022-05-26
c1731,45.289297,10.07422,30.814000000000032,2022-05-27
c1731,45.289297,10.07422,31.546118143459957,2022-05-28
c1731,45.289297,10.07422,,2022-05-29
c1731,45.289297,10.07422,26.883777777777812,2022-05-30
c1731,45.289297,10.07422,,2022-05-31
c1731,45.289297,10.07422,32.009607843137296,2022-06-01
c1731,45.289297,10.07422,32.93378048780491,2022-06-02
c1731,45.289297,10.07422,,2022-06-03
c1731,45.289297,10.07422,30.862857142857177,2022-06-04
c1731,45.289297,10.07422,30.21833333333337,2022-06-05
c1731,45.289297,10.07422,28.340612244898,2022-06-06
c1731,45.289297,10.07422,25.77000000000004,2022-06-07
c1731,45.289297,10.07422,24.66202380952384,2022-06-08
c1731,45.289297,10.07422,26.772346041055755,2022-06-09
c1731,45.289297,10.07422,33.61469208211145,2022-06-10
c1731,45.289297,10.07422,33.90847507331383,2022-06-11
c1731,45.289297,10.07422,28.37645962732922,2022-06-12
c1731,45.289297,10.07422,35.698563049853384,2022-06-13
c1731,45.289297,10.07422,30.23586510263933,2022-06-14
c1731,45.289297,10.07422,32.81377104377107,2022-06-15
c1731,45.289297,10.07422,33.15911242603553,2022-06-16
c1731,45.289297,10.07422,34.0992307692308,2022-06-17
c1731,45.289297,10.07422,,2022-06-18
c1731,45.289297,10.07422,36.43709677419358,2022-06-19
c1731,45.289297,10.07422,36.276979472140795,2022-06-20
c1731,45.289297,10.07422,,2022-06-21
c1731,45.289297,10.07422,,2022-06-22
c1731,45.289297,10.07422,31.19465454545458,2022-06-23
c1731,45.289297,10.07422,35.35170087976542,2022-06-24
c1731,45.289297,10.07422,32.33093841642231,2022-06-25
c1731,45.289297,10.07422,34.634457478005906,2022-06-26
c1731,45.289297,10.07422,28.50411111111113,2022-06-27
c1731,45.289297,10.07422,,2022-06-28
c1731,45.289297,10.07422,31.497272727272765,2022-06-29
c1731,45.289297,10.07422,32.71475073313786,2022-06-30
c1731,45.289297,10.07422,36.032580645161325,2022-07-01
c1731,45.289297,10.07422,34.89639296187687,2022-07-02
c1731,45.289297,10.07422,38.391700879765416,2022-07-03
c1731,45.289297,10.07422,29.82505154639179,2022-07-04
c1731,45.289297,10.07422,33.46008797653963,2022-07-05
c1731,45.289297,10.07422,34.301847507331416,2022-07-06
c1731,45.289297,10.07422,32.74321033210333,2022-07-07
c1731,45.289297,10.07422,35.728768328445774,2022-07-08
c1731,45.289297,10.07422,31.12184750733141,2022-07-09
c1731,45.289297,10.07422,36.48607038123171,2022-07-10
c1731,45.289297,10.07422,32.67991202346045,2022-07-11
c1731,45.289297,10.07422,34.047653958944316,2022-07-12
c1731,45.289297,10.07422,34.70079178885632,2022-07-13
c1731,45.289297,10.07422,36.26313782991207,2022-07-14
c1731,45.289297,10.07422,37.8709384164223,2022-07-15
c1731,45.289297,10.07422,33.04372434017599,2022-07-16
c1731,45.289297,10.07422,35.371700879765434,2022-07-17
c1731,45.289297,10.07422,33.494222873900334,2022-07-18
c1731,45.289297,10.07422,37.481554252199466,2022-07-19
c1731,45.289297,10.07422,36.75463343108509,2022-07-20
c1731,45.289297,10.07422,37.38630498533727,2022-07-21
c1731,45.289297,10.07422,37.97404692082114,2022-07-22
c1731,45.289297,10.07422,34.969882697947256,2022-07-23
c1731,45.289297,10.07422,37.33803519061588,2022-07-24
c1731,45.289297,10.07422,35.683070866141776,2022-07-25
c1731,45.289297,10.07422,35.58577712609975,2022-07-26
c1731,45.289297,10.07422,29.85609970674488,2022-07-27
c1731,45.289297,10.07422,32.61251572327046,2022-07-28
c1731,45.289297,10.07422,33.150000000000034,2022-07-29
c1731,45.289297,10.07422,31.30431085043991,2022-07-30
c1731,45.289297,10.07422,35.04976539589446,2022-07-31
c1731,45.289297,10.07422,34.80307917888565,2022-08-01
c1731,45.289297,10.07422,33.12812316715545,2022-08-02
c1731,45.289297,10.07422,35.01187683284461,2022-08-03
c1731,45.289297,10.07422,38.16419354838713,2022-08-04
c1731,45.289297,10.07422,37.77457478005869,2022-08-05
c1731,45.289297,10.07422,37.463517241379336,2022-08-06
c1731,45.289297,10.07422,,2022-08-07
c1731,45.289297,10.07422,,2022-08-08
c1731,45.289297,10.07422,35.58090909090912,2022-08-09
c1731,45.289297,10.07422,33.183489736070406,2022-08-10
c1731,45.289297,10.07422,30.95526946107787,2022-08-11
c1731,45.289297,10.07422,31.6851091703057,2022-08-12
c1731,45.289297,10.07422,32.299560117302086,2022-08-13
c1731,45.289297,10.07422,,2022-08-14
c1731,45.289297,10.07422,35.9818475073314,2022-08-15
c1731,45.289297,10.07422,33.245835777126125,2022-08-16
c1731,45.289297,10.07422,,2022-08-17
c1731,45.289297,10.07422,,2022-08-18
c1731,45.289297,10.07422,,2022-08-19
c1731,45.289297,10.07422,32.13252199413493,2022-08-20
c1731,45.289297,10.07422,28.391226993865057,2022-08-21
c1731,45.289297,10.07422,32.828123167155475,2022-08-22
c1731,45.289297,10.07422,33.942316715542546,2022-08-23
c1731,45.289297,10.07422,32.41070381231676,2022-08-24
c1731,45.289297,10.07422,34.94835777126103,2022-08-25
c1731,45.289297,10.07422,31.40640000000003,2022-08-26
c1731,45.289297,10.07422,25.170000000000016,2022-08-27
c1731,45.289297,10.07422,29.799618768328493,2022-08-28
c1731,45.289297,10.07422,31.92894428152497,2022-08-29
c1731,45.289297,10.07422,,2022-08-30
c1731,45.289297,10.07422,25.690000000000055,2022-08-31
c1731,45.289297,10.07422,27.102068965517244,2022-09-01
c1731,45.289297,10.07422,27.780642201834883,2022-09-02
c1731,45.289297,10.07422,26.747419354838755,2022-09-03
c1731,45.289297,10.07422,28.69967741935484,2022-09-04
c1731,45.289297,10.07422,32.47334310850444,2022-09-05
c1731,45.289297,10.07422,32.40982404692085,2022-09-06
c1731,45.289297,10.07422,,2022-09-07
c1731,45.289297,10.07422,27.94722419928828,2022-09-08
c1731,45.289297,10.07422,21.99571428571431,2022-09-09
c1731,45.289297,10.07422,31.424604105571884,2022-09-10
c1731,45.289297,10.07422,30.211231671554284,2022-09-11
c1731,45.289297,10.07422,32.42607038123171,2022-09-12
c1731,45.289297,10.07422,25.834545454545506,2022-09-13
c1731,45.289297,10.07422,,2022-09-14
c1731,45.289297,10.07422,32.86900293255134,2022-09-15
c1731,45.289297,10.07422,32.01837500000004,2022-09-16
c1731,45.289297,10.07422,19.630000000000052,2022-09-17
c1731,45.289297,10.07422,25.02736070381236,2022-09-18
c1731,45.289297,10.07422,29.561026392961903,2022-09-19
c1731,45.289297,10.07422,27.292463343108533,2022-09-20
c1731,45.289297,10.07422,23.82411764705887,2022-09-21
c1731,45.289297,10.07422,26.796920821114377,2022-09-22
c1731,45.289297,10.07422,27.44724340175955,2022-09-23
c1731,45.289297,10.07422,,2022-09-24
c1731,45.289297,10.07422,,2022-09-25
c1731,45.289297,10.07422,25.041847507331426,2022-09-26
c1731,45.289297,10.07422,23.428240469208255,2022-09-27
c1731,45.289297,10.07422,,2022-09-28
c1731,45.289297,10.07422,19.476266666666714,2022-09-29
c1731,45.289297,10.07422,,2022-09-30
c1731,45.289297,10.07422,,2022-10-01
c1731,45.289297,10.07422,24.66800586510266,2022-10-02
c1731,45.289297,10.07422,20.270762463343125,2022-10-03
c1731,45.289297,10.07422,,2022-10-04
c1731,45.289297,10.07422,26.50494736842108,2022-10-05
c1731,45.289297,10.07422,22.40538461538464,2022-10-06
c1731,45.289297,10.07422,27.29416422287395,2022-10-07
c1731,45.289297,10.07422,25.804252199413536,2022-10-08
c1731,45.289297,10.07422,,2022-10-09
c1731,45.289297,10.07422,21.43966292134835,2022-10-10
c1731,45.289297,10.07422,,2022-10-23
c1731,45.289297,10.07422,21.444634146341496,2022-10-24
c1731,45.289297,10.07422,,2022-10-25
c1731,45.289297,10.07422,24.87428152492672,2022-10-26
c1731,45.289297,10.07422,24.547771260997084,2022-10-27
c1731,45.289297,10.07422,22.19023809523813,2022-10-28
c1731,45.289297,10.07422,24.47645161290327,2022-10-29
c1731,45.289297,10.07422,20.04482233502542,2022-10-30
c1731,45.289297,10.07422,17.505973154362458,2022-10-31
c1731,45.289297,10.07422,,2022-11-01
c1731,45.289297,10.07422,14.95428571428574,2022-11-02
c1731,45.289297,10.07422,,2022-11-03
c1731,45.289297,10.07422,16.186480938416466,2022-11-04
c1731,45.289297,10.07422,16.906539589442843,2022-11-05
c1731,45.289297,10.07422,11.615714285714304,2022-11-06
c1731,45.289297,10.07422,15.63480938416424,2022-11-07
c1731,45.289297,10.07422,12.15825396825402,2022-11-08
c1731,45.289297,10.07422,,2022-11-09
c1731,45.289297,10.07422,15.40169811320757,2022-11-10
c1731,45.289297,10.07422,13.91626865671645,2022-11-11
c1731,45.289297,10.07422,,2022-11-12
c1731,45.289297,10.07422,13.91729559748429,2022-11-13
c1731,45.289297,10.07422,13.335000000000022,2022-11-14
c1731,45.289297,10.07422,,2022-11-15
c1731,45.289297,10.07422,,2022-11-16
c1731,45.289297,10.07422,12.350000000000025,2022-11-17
c1731,45.289297,10.07422,12.366923076923085,2022-11-18
c1731,45.289297,10.07422,,2022-11-19
c1731,45.289297,10.07422,10.135865102639318,2022-11-20
c1731,45.289297,10.07422,10.648064516129072,2022-11-21
c1731,45.289297,10.07422,,2022-11-22
c1731,45.289297,10.07422,10.041864406779707,2022-11-23
c1731,45.289297,10.07422,10.45926686217012,2022-11-24
c1731,45.289297,10.07422,9.3729166666667,2022-11-25
c1731,45.289297,10.07422,10.097631578947386,2022-11-26
c1731,45.289297,10.07422,9.564294670846438,2022-11-27
c1731,45.289297,10.07422,,2022-11-28
c1731,45.289297,10.07422,,2022-11-29
c1731,45.289297,10.07422,,2022-11-30
c1731,45.289297,10.07422,6.251428571428613,2022-12-01
c1731,45.289297,10.07422,,2022-12-02
c1731,45.289297,10.07422,,2022-12-03
c1731,45.289297,10.07422,,2022-12-04
c1731,45.289297,10.07422,-3.814065040650393,2022-12-05
c1731,45.289297,10.07422,8.062142857142891,2022-12-06
c1731,45.289297,10.07422,5.367857142857182,2022-12-07
c1731,45.289297,10.07422,5.987943925233673,2022-12-08
c1731,45.289297,10.07422,-8.129999999999995,2022-12-09
c1731,45.289297,10.07422,,2022-12-10
c1731,45.289297,10.07422,-15.609999999999957,2022-12-11
c1731,45.289297,10.07422,4.705073313783027,2022-12-12
c1731,45.289297,10.07422,,2022-12-13
c1731,45.289297,10.07422,,2022-12-14
c1731,45.289297,10.07422,,2022-12-15
c1731,45.289297,10.07422,,2022-12-16
c1731,45.289297,10.07422,6.53000000000003,2022-12-17
c1731,45.289297,10.07422,6.62384615384619,2022-12-18
c1731,45.289297,10.07422,,2022-12-19
c1731,45.289297,10.07422,,2022-12-20
c1731,45.289297,10.07422,,2022-12-21
c1731,45.289297,10.07422,,2022-12-22
c1731,45.289297,10.07422,8.22782608695655,2022-12-23
c1731,45.289297,10.07422,7.957000000000025,2022-12-24
c1731,45.289297,10.07422,,2022-12-25
c1731,45.289297,10.07422,,2022-12-26
c1731,45.289297,10.07422,10.2186486486487,2022-12-27
c1731,45.289297,10.07422,8.427142857142886,2022-12-28
c1731,45.289297,10.07422,,2022-12-29
c1731,45.289297,10.07422,,2022-12-30
c1731,45.289297,10.07422,,2022-12-31
c1731,45.289297,10.07422,,2023-01-01
c1731,45.289297,10.07422,,2023-01-02
c1731,45.289297,10.07422,,2023-01-03
c1731,45.289297,10.07422,,2023-01-04
c1731,45.289297,10.07422,7.990000000000009,2023-01-05
c1731,45.289297,10.07422,,2023-01-06
c1731,45.289297,10.07422,,2023-01-07
c1731,45.289297,10.07422,,2023-01-08
c1731,45.289297,10.07422,7.130000000000029,2023-01-09
c1731,45.289297,10.07422,8.599032258064556,2023-01-10
c1731,45.289297,10.07422,,2023-01-11
c1731,45.289297,10.07422,1.9401369863014128,2023-01-12
c1731,45.289297,10.07422,,2023-01-13
c1731,45.289297,10.07422,3.5975151515151773,2023-01-14
c1731,45.289297,10.07422,,2023-01-15
c1731,45.289297,10.07422,,2023-01-16
c1731,45.289297,10.07422,,2023-01-17
c1731,45.289297,10.07422,6.431428571428594,2023-01-18
c1731,45.289297,10.07422,,2023-01-19
c1731,45.289297,10.07422,1.7472307692308118,2023-01-20
c1731,45.289297,10.07422,-0.9654920634920376,2023-01-21
c1731,45.289297,10.07422,3.778571428571463,2023-01-22
c1731,45.289297,10.07422,,2023-01-23
c1731,45.289297,10.07422,7.587857142857183,2023-01-24
c1731,45.289297,10.07422,0.0900000000000318,2023-01-25
c1731,45.289297,10.07422,,2023-01-26
c1731,45.289297,10.07422,,2023-01-27
c1731,45.289297,10.07422,6.4921700879765805,2023-01-28
c1731,45.289297,10.07422,4.8373900293255625,2023-01-29
c1731,45.289297,10.07422,4.075102639296204,2023-01-30
c1731,45.289297,10.07422,4.992463343108532,2023-01-31
c1731,45.289297,10.07422,7.794574780058672,2023-02-01
c1731,45.289297,10.07422,7.758445747800605,2023-02-02
c1731,45.289297,10.07422,5.285384615384658,2023-02-03
c1731,45.289297,10.07422,12.98835777126101,2023-02-04
c1731,45.289297,10.07422,8.270000000000008,2023-02-05
c1731,45.289297,10.07422,,2023-02-06
c1731,45.289297,10.07422,5.663548387096814,2023-02-07
c1731,45.289297,10.07422,5.324017595307962,2023-02-08
c1731,45.289297,10.07422,6.987712609970702,2023-02-09
c1731,45.289297,10.07422,5.19609970674489,2023-02-10
c1731,45.289297,10.07422,2.864780058651065,2023-02-11
c1731,45.289297,10.07422,9.345894428152516,2023-02-12
c1731,45.289297,10.07422,12.230175953079211,2023-02-13
c1731,45.289297,10.07422,11.219696969696995,2023-02-14
c1731,45.289297,10.07422,12.785425219941365,2023-02-15
c1731,45.289297,10.07422,11.3845454545455,2023-02-16
c1731,45.289297,10.07422,12.608299120234642,2023-02-17
c1731,45.289297,10.07422,11.407682403433498,2023-02-18
c1731,45.289297,10.07422,,2023-02-19
c1731,45.289297,10.07422,,2023-02-20
c1731,45.289297,10.07422,8.434337349397623,2023-02-21
c1731,45.289297,10.07422,14.742941176470604,2023-02-22
c1731,45.289297,10.07422,,2023-02-23
c1731,45.289297,10.07422,11.77000000000004,2023-02-24
c1731,45.289297,10.07422,5.8700000000000045,2023-02-25
c1731,45.289297,10.07422,,2023-02-26
c1731,45.289297,10.07422,,2023-02-27
c1731,45.289297,10.07422,10.45486803519066,2023-02-28
c1731,45.289297,10.07422,8.191600000000035,2023-03-01
c1731,45.289297,10.07422,,2023-03-02
c1731,45.289297,10.07422,6.715000000000021,2023-03-03
c1731,45.289297,10.07422,16.0052492668622,2023-03-04
c1731,45.289297,10.07422,15.385190615835812,2023-03-05
c1731,45.289297,10.07422,6.430000000000007,2023-03-06
c1731,45.289297,10.07422,15.675923753665732,2023-03-07
c1731,45.289297,10.07422,14.179384164222908,2023-03-08
c1731,45.289297,10.07422,13.530239520958132,2023-03-09
c1731,45.289297,10.07422,18.0027384615385,2023-03-10
c1731,45.289297,10.07422,18.829375000000024,2023-03-11
c1731,45.289297,10.07422,18.43439882697951,2023-03-12
c1731,45.289297,10.07422,,2023-03-13
c1731,45.289297,10.07422,13.637142857142887,2023-03-14
c1731,45.289297,10.07422,17.030821114369544,2023-03-15
c1731,45.289297,10.07422,17.459794721407672,2023-03-16
c1731,45.289297,10.07422,13.241538461538488,2023-03-17
c1731,45.289297,10.07422,20.475865102639325,2023-03-18
c1731,45.289297,10.07422,12.05842105263159,2023-03-19
c1731,45.289297,10.07422,19.234972972973004,2023-03-20
c1731,45.289297,10.07422,20.65527859237539,2023-03-21
c1731,45.289297,10.07422,23.111935483871,2023-03-22
c1731,45.289297,10.07422,19.948181818181855,2023-03-23
c1731,45.289297,10.07422,19.49364820846911,2023-03-24
c1731,45.289297,10.07422,24.20835777126104,2023-03-25
c1731,45.289297,10.07422,19.958842105263173,2023-03-26
c1731,45.289297,10.07422,18.262785923753704,2023-03-27
c1731,45.289297,10.07422,21.54231671554255,2023-03-28
