cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,,2020-05-20
c1029,41.235243,15.469868,22.91657407407412,2020-05-21
c1029,41.235243,15.469868,25.089588235294137,2020-05-22
c1029,41.235243,15.469868,33.28664705882356,2020-05-23
c1029,41.235243,15.469868,,2020-05-24
c1029,41.235243,15.469868,26.995176470588248,2020-05-25
c1029,41.235243,15.469868,25.40005882352943,2020-05-26
c1029,41.235243,15.469868,,2020-05-27
c1029,41.235243,15.469868,27.81305882352944,2020-05-28
c1029,41.235243,15.469868,,2020-05-29
c1029,41.235243,15.469868,24.670000000000016,2020-05-30
c1029,41.235243,15.469868,19.462388059701524,2020-05-31
c1029,41.235243,15.469868,23.11451612903231,2020-06-01
c1029,41.235243,15.469868,25.44355311355314,2020-06-02
c1029,41.235243,15.469868,31.122000000000025,2020-06-03
c1029,41.235243,15.469868,,2020-06-04
c1029,41.235243,15.469868,,2020-06-05
c1029,41.235243,15.469868,28.93864197530867,2020-06-06
c1029,41.235243,15.469868,27.61000000000003,2020-06-07
c1029,41.235243,15.469868,31.77000000000004,2020-06-08
c1029,41.235243,15.469868,29.150000000000023,2020-06-09
c1029,41.235243,15.469868,28.439614243323465,2020-06-10
c1029,41.235243,15.469868,28.30488235294122,2020-06-11
c1029,41.235243,15.469868,30.8054666666667,2020-06-12
c1029,41.235243,15.469868,36.124058823529445,2020-06-13
c1029,41.235243,15.469868,28.98788235294121,2020-06-14
c1029,41.235243,15.469868,30.728106508875772,2020-06-15
c1029,41.235243,15.469868,,2020-06-16
c1029,41.235243,15.469868,29.26205882352945,2020-06-17
c1029,41.235243,15.469868,31.51876470588238,2020-06-18
c1029,41.235243,15.469868,36.78456221198161,2020-06-19
c1029,41.235243,15.469868,31.72858823529414,2020-06-20
c1029,41.235243,15.469868,33.27000000000004,2020-06-21
c1029,41.235243,15.469868,,2020-06-22
c1029,41.235243,15.469868,24.77835443037978,2020-06-23
c1029,41.235243,15.469868,37.27347058823533,2020-06-24
c1029,41.235243,15.469868,39.228705882352976,2020-06-25
c1029,41.235243,15.469868,40.08494117647063,2020-06-26
c1029,41.235243,15.469868,39.07000000000002,2020-06-27
c1029,41.235243,15.469868,39.50682352941178,2020-06-28
c1029,41.235243,15.469868,43.15541176470592,2020-06-29
c1029,41.235243,15.469868,39.486058823529426,2020-06-30
c1029,41.235243,15.469868,44.05935294117651,2020-07-01
c1029,41.235243,15.469868,39.50805882352945,2020-07-02
c1029,41.235243,15.469868,41.93588235294119,2020-07-03
c1029,41.235243,15.469868,,2020-07-04
c1029,41.235243,15.469868,32.71916666666667,2020-07-05
c1029,41.235243,15.469868,35.85576470588238,2020-07-06
c1029,41.235243,15.469868,32.07558823529415,2020-07-07
c1029,41.235243,15.469868,38.42570588235295,2020-07-08
c1029,41.235243,15.469868,40.5468823529412,2020-07-09
c1029,41.235243,15.469868,44.56458823529416,2020-07-10
c1029,41.235243,15.469868,42.36405882352945,2020-07-11
c1029,41.235243,15.469868,35.48982352941181,2020-07-12
c1029,41.235243,15.469868,30.91934782608698,2020-07-13
c1029,41.235243,15.469868,35.21186186186187,2020-07-14
c1029,41.235243,15.469868,37.55377358490566,2020-07-15
c1029,41.235243,15.469868,34.17773049645394,2020-07-16
c1029,41.235243,15.469868,39.47802395209581,2020-07-17
c1029,41.235243,15.469868,23.89962962962965,2020-07-18
c1029,41.235243,15.469868,31.646330275229403,2020-07-19
c1029,41.235243,15.469868,37.708941176470624,2020-07-20
c1029,41.235243,15.469868,40.20741176470592,2020-07-21
c1029,41.235243,15.469868,44.69905882352943,2020-07-22
c1029,41.235243,15.469868,39.2568235294118,2020-07-23
c1029,41.235243,15.469868,43.70600000000001,2020-07-24
c1029,41.235243,15.469868,34.83000000000004,2020-07-25
c1029,41.235243,15.469868,40.27105882352944,2020-07-26
c1029,41.235243,15.469868,42.41776470588239,2020-07-27
c1029,41.235243,15.469868,44.618941176470635,2020-07-28
c1029,41.235243,15.469868,46.169352941176506,2020-07-29
c1029,41.235243,15.469868,42.3053529411765,2020-07-30
c1029,41.235243,15.469868,46.070000000000014,2020-07-31
c1029,41.235243,15.469868,35.87933333333337,2020-08-01
c1029,41.235243,15.469868,47.47764705882356,2020-08-02
c1029,41.235243,15.469868,39.97864705882356,2020-08-03
c1029,41.235243,15.469868,,2020-08-04
c1029,41.235243,15.469868,,2020-08-05
c1029,41.235243,15.469868,,2020-08-06
c1029,41.235243,15.469868,33.210000000000036,2020-08-07
c1029,41.235243,15.469868,,2020-08-08
c1029,41.235243,15.469868,34.65469135802471,2020-08-09
c1029,41.235243,15.469868,37.749882352941206,2020-08-10
c1029,41.235243,15.469868,42.3903529411765,2020-08-11
c1029,41.235243,15.469868,42.09005882352943,2020-08-12
c1029,41.235243,15.469868,41.041117647058854,2020-08-13
c1029,41.235243,15.469868,42.1928235294118,2020-08-14
c1029,41.235243,15.469868,38.44282352941178,2020-08-15
c1029,41.235243,15.469868,41.4328823529412,2020-08-16
c1029,41.235243,15.469868,37.545235294117695,2020-08-17
c1029,41.235243,15.469868,,2020-08-18
c1029,41.235243,15.469868,37.625882352941225,2020-08-19
c1029,41.235243,15.469868,41.918294117647065,2020-08-20
c1029,41.235243,15.469868,43.9108823529412,2020-08-21
c1029,41.235243,15.469868,43.54647058823531,2020-08-22
c1029,41.235243,15.469868,43.592764705882374,2020-08-23
c1029,41.235243,15.469868,36.227808219178094,2020-08-24
c1029,41.235243,15.469868,32.67878787878791,2020-08-25
c1029,41.235243,15.469868,36.422705882352965,2020-08-26
c1029,41.235243,15.469868,40.1968823529412,2020-08-27
c1029,41.235243,15.469868,41.046941176470625,2020-08-28
c1029,41.235243,15.469868,41.321176470588256,2020-08-29
c1029,41.235243,15.469868,40.78994117647063,2020-08-30
c1029,41.235243,15.469868,33.787685185185204,2020-08-31
c1029,41.235243,15.469868,37.462352941176505,2020-09-01
c1029,41.235243,15.469868,,2020-09-02
c1029,41.235243,15.469868,29.370000000000005,2020-09-03
c1029,41.235243,15.469868,29.331441441441452,2020-09-04
c1029,41.235243,15.469868,38.301411764705925,2020-09-05
c1029,41.235243,15.469868,40.153823529411795,2020-09-06
c1029,41.235243,15.469868,37.59535294117651,2020-09-07
c1029,41.235243,15.469868,32.71431818181822,2020-09-08
c1029,41.235243,15.469868,34.79752941176472,2020-09-09
c1029,41.235243,15.469868,40.714705882352995,2020-09-10
c1029,41.235243,15.469868,35.20200000000005,2020-09-11
c1029,41.235243,15.469868,37.49370588235296,2020-09-12
c1029,41.235243,15.469868,33.83017647058827,2020-09-13
c1029,41.235243,15.469868,36.15294117647061,2020-09-14
c1029,41.235243,15.469868,38.69731707317075,2020-09-15
c1029,41.235243,15.469868,36.29000000000002,2020-09-16
c1029,41.235243,15.469868,,2020-09-17
c1029,41.235243,15.469868,30.753571428571455,2020-09-18
c1029,41.235243,15.469868,34.57017647058826,2020-09-19
c1029,41.235243,15.469868,36.35117647058826,2020-09-20
c1029,41.235243,15.469868,34.98230769230771,2020-09-21
c1029,41.235243,15.469868,27.58171974522297,2020-09-22
c1029,41.235243,15.469868,29.907671957671997,2020-09-23
c1029,41.235243,15.469868,25.05000000000004,2020-09-24
c1029,41.235243,15.469868,,2020-09-25
c1029,41.235243,15.469868,19.91000000000003,2020-09-26
c1029,41.235243,15.469868,20.039333333333374,2020-09-27
c1029,41.235243,15.469868,18.143902439024405,2020-09-28
c1029,41.235243,15.469868,23.802352941176498,2020-09-29
c1029,41.235243,15.469868,27.32752941176475,2020-09-30
c1029,41.235243,15.469868,28.16564705882355,2020-10-01
c1029,41.235243,15.469868,27.90752941176473,2020-10-02
c1029,41.235243,15.469868,27.57652173913045,2020-10-03
c1029,41.235243,15.469868,27.644411764705925,2020-10-04
c1029,41.235243,15.469868,25.904900398406404,2020-10-05
c1029,41.235243,15.469868,28.049881305638003,2020-10-06
c1029,41.235243,15.469868,,2020-10-07
c1029,41.235243,15.469868,16.710000000000036,2020-10-08
c1029,41.235243,15.469868,19.317846153846183,2020-10-09
c1029,41.235243,15.469868,26.383294117647083,2020-10-10
c1029,41.235243,15.469868,21.737407407407456,2020-10-11
c1029,41.235243,15.469868,,2020-10-12
c1029,41.235243,15.469868,14.322000000000015,2020-10-13
c1029,41.235243,15.469868,17.54882926829271,2020-10-14
c1029,41.235243,15.469868,,2020-10-15
c1029,41.235243,15.469868,19.36617647058828,2020-10-16
c1029,41.235243,15.469868,18.08960396039607,2020-10-17
c1029,41.235243,15.469868,20.64112500000004,2020-10-18
c1029,41.235243,15.469868,22.100352941176492,2020-10-19
c1029,41.235243,15.469868,20.938411764705915,2020-10-20
c1029,41.235243,15.469868,23.75411764705883,2020-10-21
c1029,41.235243,15.469868,24.640235294117684,2020-10-22
c1029,41.235243,15.469868,25.061352941176516,2020-10-23
c1029,41.235243,15.469868,,2020-10-24
c1029,41.235243,15.469868,18.360921052631618,2020-10-25
c1029,41.235243,15.469868,21.1788823529412,2020-10-26
c1029,41.235243,15.469868,,2020-10-27
c1029,41.235243,15.469868,,2020-10-28
c1029,41.235243,15.469868,14.440952380952416,2020-10-29
c1029,41.235243,15.469868,17.03594117647062,2020-10-30
c1029,41.235243,15.469868,22.76552941176473,2020-10-31
c1029,41.235243,15.469868,20.463588235294164,2020-11-01
c1029,41.235243,15.469868,21.59188235294119,2020-11-02
c1029,41.235243,15.469868,19.047058823529454,2020-11-03
c1029,41.235243,15.469868,22.472247191011284,2020-11-04
c1029,41.235243,15.469868,,2020-11-05
c1029,41.235243,15.469868,16.719655172413837,2020-11-06
c1029,41.235243,15.469868,20.91493827160498,2020-11-07
c1029,41.235243,15.469868,21.173352941176503,2020-11-08
c1029,41.235243,15.469868,22.18894117647064,2020-11-09
c1029,41.235243,15.469868,20.235588235294163,2020-11-10
c1029,41.235243,15.469868,21.23811764705885,2020-11-11
c1029,41.235243,15.469868,18.114444444444494,2020-11-12
c1029,41.235243,15.469868,19.46370370370375,2020-11-13
c1029,41.235243,15.469868,,2020-11-14
c1029,41.235243,15.469868,20.308294117647076,2020-11-15
c1029,41.235243,15.469868,20.89266666666668,2020-11-16
c1029,41.235243,15.469868,,2020-11-17
c1029,41.235243,15.469868,16.797857142857183,2020-11-18
c1029,41.235243,15.469868,15.442679738562108,2020-11-19
c1029,41.235243,15.469868,,2020-11-20
c1029,41.235243,15.469868,,2020-11-21
c1029,41.235243,15.469868,,2020-11-22
c1029,41.235243,15.469868,14.596529411764744,2020-11-23
c1029,41.235243,15.469868,,2020-11-24
c1029,41.235243,15.469868,14.562857142857158,2020-11-25
c1029,41.235243,15.469868,15.068823529411809,2020-11-26
c1029,41.235243,15.469868,14.43282352941177,2020-11-27
c1029,41.235243,15.469868,,2020-11-28
c1029,41.235243,15.469868,,2020-11-29
c1029,41.235243,15.469868,10.330919540229928,2020-11-30
c1029,41.235243,15.469868,12.294470588235324,2020-12-01
c1029,41.235243,15.469868,,2020-12-02
c1029,41.235243,15.469868,,2020-12-03
c1029,41.235243,15.469868,8.564352941176503,2020-12-04
c1029,41.235243,15.469868,11.69740484429068,2020-12-05
c1029,41.235243,15.469868,,2020-12-06
c1029,41.235243,15.469868,7.842336448598171,2020-12-07
c1029,41.235243,15.469868,6.970000000000027,2020-12-08
c1029,41.235243,15.469868,,2020-12-09
c1029,41.235243,15.469868,10.97400000000003,2020-12-10
c1029,41.235243,15.469868,,2020-12-11
c1029,41.235243,15.469868,1.7546153846154111,2020-12-12
c1029,41.235243,15.469868,,2020-12-13
c1029,41.235243,15.469868,8.598450704225396,2020-12-14
c1029,41.235243,15.469868,12.804529411764738,2020-12-15
c1029,41.235243,15.469868,12.55341176470592,2020-12-16
c1029,41.235243,15.469868,12.657941176470612,2020-12-17
c1029,41.235243,15.469868,13.118823529411795,2020-12-18
c1029,41.235243,15.469868,10.345862068965564,2020-12-19
c1029,41.235243,15.469868,12.540000000000012,2020-12-20
c1029,41.235243,15.469868,,2020-12-21
c1029,41.235243,15.469868,13.134705882352984,2020-12-22
c1029,41.235243,15.469868,14.012470588235324,2020-12-23
c1029,41.235243,15.469868,12.534074074074116,2020-12-24
c1029,41.235243,15.469868,12.203581395348872,2020-12-25
c1029,41.235243,15.469868,,2020-12-26
c1029,41.235243,15.469868,,2020-12-27
c1029,41.235243,15.469868,9.81976470588238,2020-12-28
c1029,41.235243,15.469868,12.075882352941203,2020-12-29
c1029,41.235243,15.469868,8.717508305647868,2020-12-30
c1029,41.235243,15.469868,9.843435582822115,2020-12-31
c1029,41.235243,15.469868,8.702470588235329,2021-01-01
c1029,41.235243,15.469868,11.007419354838738,2021-01-02
c1029,41.235243,15.469868,9.825312500000043,2021-01-03
c1029,41.235243,15.469868,9.336235294117689,2021-01-04
c1029,41.235243,15.469868,,2021-01-05
c1029,41.235243,15.469868,,2021-01-06
c1029,41.235243,15.469868,7.550000000000011,2021-01-07
c1029,41.235243,15.469868,,2021-01-08
c1029,41.235243,15.469868,,2021-01-09
c1029,41.235243,15.469868,,2021-01-10
c1029,41.235243,15.469868,,2021-01-11
c1029,41.235243,15.469868,4.304594594594628,2021-01-12
c1029,41.235243,15.469868,8.510176470588265,2021-01-13
c1029,41.235243,15.469868,11.221941176470636,2021-01-14
c1029,41.235243,15.469868,3.122988505747166,2021-01-15
c1029,41.235243,15.469868,4.885384615384623,2021-01-16
c1029,41.235243,15.469868,,2021-01-17
c1029,41.235243,15.469868,6.187894736842136,2021-01-18
c1029,41.235243,15.469868,8.646941176470623,2021-01-19
c1029,41.235243,15.469868,11.55964705882358,2021-01-20
c1029,41.235243,15.469868,,2021-01-21
c1029,41.235243,15.469868,,2021-01-22
c1029,41.235243,15.469868,6.620322580645196,2021-01-23
c1029,41.235243,15.469868,,2021-01-24
c1029,41.235243,15.469868,,2021-01-25
c1029,41.235243,15.469868,6.213647058823561,2021-01-26
c1029,41.235243,15.469868,3.63545454545459,2021-01-27
c1029,41.235243,15.469868,9.278117647058869,2021-01-28
c1029,41.235243,15.469868,,2021-01-29
c1029,41.235243,15.469868,12.1773529411765,2021-01-30
c1029,41.235243,15.469868,,2021-01-31
c1029,41.235243,15.469868,,2021-02-01
c1029,41.235243,15.469868,13.183888888888914,2021-02-02
c1029,41.235243,15.469868,14.5664117647059,2021-02-03
c1029,41.235243,15.469868,,2021-02-04
c1029,41.235243,15.469868,13.250081300813038,2021-02-05
c1029,41.235243,15.469868,13.617323943662017,2021-02-06
c1029,41.235243,15.469868,12.430000000000009,2021-02-07
c1029,41.235243,15.469868,12.037000000000024,2021-02-08
c1029,41.235243,15.469868,-2.650869565217363,2021-02-09
c1029,41.235243,15.469868,10.758000000000028,2021-02-10
c1029,41.235243,15.469868,12.809705882352986,2021-02-11
c1029,41.235243,15.469868,,2021-02-12
c1029,41.235243,15.469868,,2021-02-13
c1029,41.235243,15.469868,1.8787567567567964,2021-02-14
c1029,41.235243,15.469868,4.491187214611914,2021-02-15
c1029,41.235243,15.469868,5.911411764705919,2021-02-16
c1029,41.235243,15.469868,11.164736842105302,2021-02-17
c1029,41.235243,15.469868,13.236642335766462,2021-02-18
c1029,41.235243,15.469868,11.149367088607615,2021-02-19
c1029,41.235243,15.469868,17.092705882352966,2021-02-20
c1029,41.235243,15.469868,16.90577639751557,2021-02-21
c1029,41.235243,15.469868,18.33264705882354,2021-02-22
c1029,41.235243,15.469868,13.452644628099192,2021-02-23
c1029,41.235243,15.469868,18.513411764705893,2021-02-24
c1029,41.235243,15.469868,17.33794117647063,2021-02-25
c1029,41.235243,15.469868,21.78300000000001,2021-02-26
c1029,41.235243,15.469868,20.456235294117697,2021-02-27
c1029,41.235243,15.469868,15.99320987654324,2021-02-28
c1029,41.235243,15.469868,16.21664705882355,2021-03-01
c1029,41.235243,15.469868,17.924302325581433,2021-03-02
c1029,41.235243,15.469868,19.682647058823555,2021-03-03
c1029,41.235243,15.469868,17.39647058823532,2021-03-04
c1029,41.235243,15.469868,17.724764705882386,2021-03-05
c1029,41.235243,15.469868,11.765000000000034,2021-03-06
c1029,41.235243,15.469868,14.870000000000005,2021-03-07
c1029,41.235243,15.469868,,2021-03-08
c1029,41.235243,15.469868,,2021-03-09
c1029,41.235243,15.469868,9.471538461538492,2021-03-10
c1029,41.235243,15.469868,14.141294117647096,2021-03-11
c1029,41.235243,15.469868,,2021-03-12
c1029,41.235243,15.469868,14.821629955947158,2021-03-13
c1029,41.235243,15.469868,17.459010989011006,2021-03-14
c1029,41.235243,15.469868,9.269179104477637,2021-03-15
c1029,41.235243,15.469868,16.17900000000004,2021-03-16
c1029,41.235243,15.469868,9.618556701030974,2021-03-17
c1029,41.235243,15.469868,12.7639047619048,2021-03-18
c1029,41.235243,15.469868,9.210000000000036,2021-03-19
c1029,41.235243,15.469868,,2021-03-20
c1029,41.235243,15.469868,,2021-03-21
c1029,41.235243,15.469868,8.052721893491137,2021-03-22
c1029,41.235243,15.469868,11.044814814814831,2021-03-23
c1029,41.235243,15.469868,11.090000000000032,2021-03-24
c1029,41.235243,15.469868,17.176380952380985,2021-03-25
c1029,41.235243,15.469868,22.394705882352977,2021-03-26
c1029,41.235243,15.469868,18.27693693693699,2021-03-27
c1029,41.235243,15.469868,24.103117647058856,2021-03-28
c1029,41.235243,15.469868,16.883823529411803,2021-03-29
c1029,41.235243,15.469868,23.206647058823577,2021-03-30
c1029,41.235243,15.469868,22.37829411764709,2021-03-31
c1029,41.235243,15.469868,26.074235294117667,2021-04-01
c1029,41.235243,15.469868,24.21770588235296,2021-04-02
c1029,41.235243,15.469868,22.114588235294136,2021-04-03
c1029,41.235243,15.469868,13.77000000000004,2021-04-04
c1029,41.235243,15.469868,13.232881355932246,2021-04-05
c1029,41.235243,15.469868,20.874000000000017,2021-04-06
c1029,41.235243,15.469868,,2021-04-07
c1029,41.235243,15.469868,17.951352941176516,2021-04-08
c1029,41.235243,15.469868,21.948882352941222,2021-04-09
c1029,41.235243,15.469868,21.523647058823556,2021-04-10
c1029,41.235243,15.469868,,2021-04-11
c1029,41.235243,15.469868,19.430000000000007,2021-04-12
c1029,41.235243,15.469868,19.390565371024753,2021-04-13
c1029,41.235243,15.469868,11.92739130434783,2021-04-14
c1029,41.235243,15.469868,19.35483091787443,2021-04-15
c1029,41.235243,15.469868,,2021-04-16
c1029,41.235243,15.469868,,2021-04-17
c1029,41.235243,15.469868,18.522363636363657,2021-04-18
c1029,41.235243,15.469868,,2021-04-19
c1029,41.235243,15.469868,16.399090909090912,2021-04-20
c1029,41.235243,15.469868,18.536529411764715,2021-04-21
c1029,41.235243,15.469868,,2021-04-22
c1029,41.235243,15.469868,7.670000000000016,2021-04-23
c1029,41.235243,15.469868,18.75662207357862,2021-04-24
c1029,41.235243,15.469868,24.401941176470626,2021-04-25
c1029,41.235243,15.469868,15.713313609467502,2021-04-26
c1029,41.235243,15.469868,22.93323529411768,2021-04-27
c1029,41.235243,15.469868,23.829058823529436,2021-04-28
c1029,41.235243,15.469868,22.33000000000004,2021-04-29
c1029,41.235243,15.469868,25.121167192429056,2021-04-30
c1029,41.235243,15.469868,,2021-05-01
c1029,41.235243,15.469868,19.797058823529422,2021-05-02
c1029,41.235243,15.469868,,2021-05-03
c1029,41.235243,15.469868,19.020810810810826,2021-05-04
c1029,41.235243,15.469868,15.342727272727291,2021-05-05
c1029,41.235243,15.469868,26.413764705882397,2021-05-06
c1029,41.235243,15.469868,22.884710144927553,2021-05-07
c1029,41.235243,15.469868,20.938051948051974,2021-05-08
c1029,41.235243,15.469868,28.600470588235336,2021-05-09
c1029,41.235243,15.469868,32.96229411764709,2021-05-10
c1029,41.235243,15.469868,31.141352941176507,2021-05-11
c1029,41.235243,15.469868,26.543176470588268,2021-05-12
c1029,41.235243,15.469868,22.553092783505186,2021-05-13
c1029,41.235243,15.469868,25.53652941176475,2021-05-14
c1029,41.235243,15.469868,20.399781021897834,2021-05-15
c1029,41.235243,15.469868,23.366250000000047,2021-05-16
c1029,41.235243,15.469868,29.50447236180908,2021-05-17
c1029,41.235243,15.469868,26.13390728476826,2021-05-18
c1029,41.235243,15.469868,26.850091324200935,2021-05-19
c1029,41.235243,15.469868,21.918693009118577,2021-05-20
c1029,41.235243,15.469868,25.675705882352982,2021-05-21
c1029,41.235243,15.469868,,2021-05-22
c1029,41.235243,15.469868,,2021-05-23
c1029,41.235243,15.469868,36.18664705882358,2021-05-24
c1029,41.235243,15.469868,29.291823529411797,2021-05-25
c1029,41.235243,15.469868,32.02601328903657,2021-05-26
c1029,41.235243,15.469868,25.249069767441902,2021-05-27
c1029,41.235243,15.469868,30.46717647058825,2021-05-28
c1029,41.235243,15.469868,31.2302941176471,2021-05-29
c1029,41.235243,15.469868,,2021-05-30
c1029,41.235243,15.469868,27.51008196721315,2021-05-31
c1029,41.235243,15.469868,23.467115384615433,2021-06-01
c1029,41.235243,15.469868,34.68041176470593,2021-06-02
c1029,41.235243,15.469868,33.55252941176472,2021-06-03
c1029,41.235243,15.469868,36.99341176470592,2021-06-04
c1029,41.235243,15.469868,,2021-06-05
c1029,41.235243,15.469868,,2021-06-06
c1029,41.235243,15.469868,,2021-06-07
c1029,41.235243,15.469868,,2021-06-08
c1029,41.235243,15.469868,30.8112996389892,2021-06-09
c1029,41.235243,15.469868,29.363176470588275,2021-06-10
c1029,41.235243,15.469868,32.924294117647094,2021-06-11
c1029,41.235243,15.469868,30.39912547528521,2021-06-12
c1029,41.235243,15.469868,35.54705882352944,2021-06-13
c1029,41.235243,15.469868,34.12823529411768,2021-06-14
c1029,41.235243,15.469868,31.510058823529448,2021-06-15
c1029,41.235243,15.469868,30.05864864864867,2021-06-16
c1029,41.235243,15.469868,34.76570588235297,2021-06-17
c1029,41.235243,15.469868,38.4135862068966,2021-06-18
c1029,41.235243,15.469868,34.522235294117685,2021-06-19
c1029,41.235243,15.469868,34.06367697594503,2021-06-20
c1029,41.235243,15.469868,35.50362318840585,2021-06-21
c1029,41.235243,15.469868,37.250764705882375,2021-06-22
c1029,41.235243,15.469868,38.563470588235326,2021-06-23
c1029,41.235243,15.469868,,2021-06-24
c1029,41.235243,15.469868,,2021-06-25
c1029,41.235243,15.469868,37.60458823529414,2021-06-26
c1029,41.235243,15.469868,42.02611764705886,2021-06-27
c1029,41.235243,15.469868,38.35782352941179,2021-06-28
c1029,41.235243,15.469868,39.325000000000024,2021-06-29
c1029,41.235243,15.469868,30.90529411764709,2021-06-30
c1029,41.235243,15.469868,39.61088235294122,2021-07-01
c1029,41.235243,15.469868,41.16605882352945,2021-07-02
c1029,41.235243,15.469868,34.979411764705915,2021-07-03
c1029,41.235243,15.469868,41.36552941176475,2021-07-04
c1029,41.235243,15.469868,34.68316239316245,2021-07-05
c1029,41.235243,15.469868,42.54741176470591,2021-07-06
c1029,41.235243,15.469868,43.76976470588239,2021-07-07
c1029,41.235243,15.469868,40.26523529411767,2021-07-08
c1029,41.235243,15.469868,38.71000000000003,2021-07-09
c1029,41.235243,15.469868,39.36117647058827,2021-07-10
c1029,41.235243,15.469868,41.560882352941206,2021-07-11
c1029,41.235243,15.469868,40.24229411764709,2021-07-12
c1029,41.235243,15.469868,34.30694117647061,2021-07-13
c1029,41.235243,15.469868,32.95394265232979,2021-07-14
c1029,41.235243,15.469868,39.01805882352944,2021-07-15
c1029,41.235243,15.469868,38.54152941176472,2021-07-16
c1029,41.235243,15.469868,,2021-07-17
c1029,41.235243,15.469868,,2021-07-18
c1029,41.235243,15.469868,,2021-07-19
c1029,41.235243,15.469868,31.425566502463077,2021-07-20
c1029,41.235243,15.469868,38.12164705882357,2021-07-21
c1029,41.235243,15.469868,38.771647058823575,2021-07-22
c1029,41.235243,15.469868,42.127294117647075,2021-07-23
c1029,41.235243,15.469868,41.68035294117649,2021-07-24
c1029,41.235243,15.469868,40.44850393700791,2021-07-25
c1029,41.235243,15.469868,,2021-07-26
c1029,41.235243,15.469868,44.45047058823534,2021-07-27
c1029,41.235243,15.469868,41.1539411764706,2021-07-28
c1029,41.235243,15.469868,44.00294117647062,2021-07-29
c1029,41.235243,15.469868,43.83123529411768,2021-07-30
c1029,41.235243,15.469868,46.57670588235298,2021-07-31
c1029,41.235243,15.469868,40.64545064377686,2021-08-01
c1029,41.235243,15.469868,36.016235294117685,2021-08-02
c1029,41.235243,15.469868,30.31,2021-08-03
c1029,41.235243,15.469868,35.512235294117694,2021-08-04
c1029,41.235243,15.469868,40.059464285714334,2021-08-05
c1029,41.235243,15.469868,39.36529411764707,2021-08-06
c1029,41.235243,15.469868,44.55676470588239,2021-08-07
c1029,41.235243,15.469868,43.353643724696376,2021-08-08
c1029,41.235243,15.469868,38.76564705882357,2021-08-09
c1029,41.235243,15.469868,43.03741176470591,2021-08-10
c1029,41.235243,15.469868,31.76959183673472,2021-08-11
c1029,41.235243,15.469868,42.7864117647059,2021-08-12
c1029,41.235243,15.469868,45.08888235294121,2021-08-13
c1029,41.235243,15.469868,44.89058823529413,2021-08-14
c1029,41.235243,15.469868,46.10111764705887,2021-08-15
c1029,41.235243,15.469868,43.49658823529414,2021-08-16
c1029,41.235243,15.469868,41.55523529411768,2021-08-17
c1029,41.235243,15.469868,35.54636363636368,2021-08-18
c1029,41.235243,15.469868,40.08811764705884,2021-08-19
c1029,41.235243,15.469868,38.83135294117649,2021-08-20
c1029,41.235243,15.469868,37.20605882352943,2021-08-21
c1029,41.235243,15.469868,42.91023529411768,2021-08-22
c1029,41.235243,15.469868,40.5112352941177,2021-08-23
c1029,41.235243,15.469868,38.203571428571465,2021-08-24
c1029,41.235243,15.469868,33.70962790697677,2021-08-25
c1029,41.235243,15.469868,32.38857142857147,2021-08-26
c1029,41.235243,15.469868,27.643457943925245,2021-08-27
c1029,41.235243,15.469868,30.758222222222233,2021-08-28
c1029,41.235243,15.469868,28.26260273972604,2021-08-29
c1029,41.235243,15.469868,35.10364705882356,2021-08-30
c1029,41.235243,15.469868,35.47423529411768,2021-08-31
c1029,41.235243,15.469868,29.749552238805997,2021-09-01
c1029,41.235243,15.469868,30.369705882352957,2021-09-02
c1029,41.235243,15.469868,32.38152941176473,2021-09-03
c1029,41.235243,15.469868,28.8815555555556,2021-09-04
c1029,41.235243,15.469868,,2021-09-05
c1029,41.235243,15.469868,32.802197309417075,2021-09-06
c1029,41.235243,15.469868,31.106352941176507,2021-09-07
c1029,41.235243,15.469868,31.93313432835825,2021-09-08
c1029,41.235243,15.469868,33.83282352941178,2021-09-09
c1029,41.235243,15.469868,34.78541176470591,2021-09-10
c1029,41.235243,15.469868,30.655502958579916,2021-09-11
c1029,41.235243,15.469868,23.430000000000007,2021-09-12
c1029,41.235243,15.469868,37.85088235294122,2021-09-13
c1029,41.235243,15.469868,37.11758823529415,2021-09-14
c1029,41.235243,15.469868,36.40156626506027,2021-09-15
c1029,41.235243,15.469868,31.361612903225847,2021-09-16
c1029,41.235243,15.469868,,2021-09-17
c1029,41.235243,15.469868,31.25041176470593,2021-09-18
c1029,41.235243,15.469868,32.711720430107555,2021-09-19
c1029,41.235243,15.469868,31.42982352941181,2021-09-20
c1029,41.235243,15.469868,31.61676470588238,2021-09-21
c1029,41.235243,15.469868,22.99448275862071,2021-09-22
c1029,41.235243,15.469868,26.96764705882358,2021-09-23
c1029,41.235243,15.469868,35.3248235294118,2021-09-24
c1029,41.235243,15.469868,35.2698823529412,2021-09-25
c1029,41.235243,15.469868,30.481713395638664,2021-09-26
c1029,41.235243,15.469868,,2021-09-27
c1029,41.235243,15.469868,,2021-09-28
c1029,41.235243,15.469868,,2021-09-29
c1029,41.235243,15.469868,27.94882812500001,2021-09-30
c1029,41.235243,15.469868,28.197653429602923,2021-10-01
c1029,41.235243,15.469868,,2021-10-02
c1029,41.235243,15.469868,30.42870588235295,2021-10-03
c1029,41.235243,15.469868,32.87600000000003,2021-10-04
c1029,41.235243,15.469868,,2021-10-05
