cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,,2020-05-18
c0873,40.334342,16.668901,,2020-05-19
c0873,40.334342,16.668901,26.803571428571463,2020-05-20
c0873,40.334342,16.668901,11.110000000000014,2020-05-21
c0873,40.334342,16.668901,27.239266862170133,2020-05-22
c0873,40.334342,16.668901,37.136920821114394,2020-05-23
c0873,40.334342,16.668901,33.91633431085048,2020-05-24
c0873,40.334342,16.668901,30.761671554252224,2020-05-25
c0873,40.334342,16.668901,27.644193548387133,2020-05-26
c0873,40.334342,16.668901,22.258000000000024,2020-05-27
c0873,40.334342,16.668901,28.453345195729575,2020-05-28
c0873,40.334342,16.668901,28.337500000000045,2020-05-29
c0873,40.334342,16.668901,,2020-05-30
c0873,40.334342,16.668901,,2020-05-31
c0873,40.334342,16.668901,25.138368794326265,2020-06-01
c0873,40.334342,16.668901,26.142164948453644,2020-06-02
c0873,40.334342,16.668901,33.85697947214079,2020-06-03
c0873,40.334342,16.668901,21.99414414414419,2020-06-04
c0873,40.334342,16.668901,,2020-06-05
c0873,40.334342,16.668901,25.5427388535032,2020-06-06
c0873,40.334342,16.668901,27.708885630498564,2020-06-07
c0873,40.334342,16.668901,26.864771784232392,2020-06-08
c0873,40.334342,16.668901,28.404818181818236,2020-06-09
c0873,40.334342,16.668901,28.227324840764368,2020-06-10
c0873,40.334342,16.668901,25.098250000000036,2020-06-11
c0873,40.334342,16.668901,30.58260997067452,2020-06-12
c0873,40.334342,16.668901,34.34876832844577,2020-06-13
c0873,40.334342,16.668901,31.113783783783823,2020-06-14
c0873,40.334342,16.668901,30.801521739130468,2020-06-15
c0873,40.334342,16.668901,24.30304347826092,2020-06-16
c0873,40.334342,16.668901,28.328320000000044,2020-06-17
c0873,40.334342,16.668901,26.653571428571464,2020-06-18
c0873,40.334342,16.668901,23.587647058823556,2020-06-19
c0873,40.334342,16.668901,33.417507331378324,2020-06-20
c0873,40.334342,16.668901,27.93767441860467,2020-06-21
c0873,40.334342,16.668901,28.834395604395652,2020-06-22
c0873,40.334342,16.668901,29.759700598802432,2020-06-23
c0873,40.334342,16.668901,36.02219941348975,2020-06-24
c0873,40.334342,16.668901,33.7311143695015,2020-06-25
c0873,40.334342,16.668901,37.825131964809394,2020-06-26
c0873,40.334342,16.668901,37.843607038123174,2020-06-27
c0873,40.334342,16.668901,37.64870967741937,2020-06-28
c0873,40.334342,16.668901,39.83539589442818,2020-06-29
c0873,40.334342,16.668901,37.750938416422294,2020-06-30
c0873,40.334342,16.668901,41.77005865102642,2020-07-01
c0873,40.334342,16.668901,37.65199413489738,2020-07-02
c0873,40.334342,16.668901,41.506715542522024,2020-07-03
c0873,40.334342,16.668901,33.092844444444495,2020-07-04
c0873,40.334342,16.668901,,2020-07-05
c0873,40.334342,16.668901,33.37500000000003,2020-07-06
c0873,40.334342,16.668901,35.31123167155428,2020-07-07
c0873,40.334342,16.668901,37.31774193548388,2020-07-08
c0873,40.334342,16.668901,37.26431085043991,2020-07-09
c0873,40.334342,16.668901,41.69469208211149,2020-07-10
c0873,40.334342,16.668901,38.39228739002936,2020-07-11
c0873,40.334342,16.668901,39.22612903225808,2020-07-12
c0873,40.334342,16.668901,33.95381231671556,2020-07-13
c0873,40.334342,16.668901,35.773870967741956,2020-07-14
c0873,40.334342,16.668901,36.83592375366572,2020-07-15
c0873,40.334342,16.668901,34.88700879765399,2020-07-16
c0873,40.334342,16.668901,36.39568914956015,2020-07-17
c0873,40.334342,16.668901,28.399266862170105,2020-07-18
c0873,40.334342,16.668901,34.32906158357771,2020-07-19
c0873,40.334342,16.668901,36.089413489736096,2020-07-20
c0873,40.334342,16.668901,39.6160997067449,2020-07-21
c0873,40.334342,16.668901,41.715219941349,2020-07-22
c0873,40.334342,16.668901,40.12560117302056,2020-07-23
c0873,40.334342,16.668901,40.88894428152495,2020-07-24
c0873,40.334342,16.668901,36.17457478005869,2020-07-25
c0873,40.334342,16.668901,35.99457478005869,2020-07-26
c0873,40.334342,16.668901,38.343431085044024,2020-07-27
c0873,40.334342,16.668901,42.59281524926688,2020-07-28
c0873,40.334342,16.668901,41.88988269794725,2020-07-29
c0873,40.334342,16.668901,41.513401759530815,2020-07-30
c0873,40.334342,16.668901,43.29152492668624,2020-07-31
c0873,40.334342,16.668901,37.551173020527905,2020-08-01
c0873,40.334342,16.668901,40.894692082111455,2020-08-02
c0873,40.334342,16.668901,37.181906158357805,2020-08-03
c0873,40.334342,16.668901,,2020-08-04
c0873,40.334342,16.668901,,2020-08-05
c0873,40.334342,16.668901,33.2053623188406,2020-08-06
c0873,40.334342,16.668901,32.3741379310345,2020-08-07
c0873,40.334342,16.668901,30.170000000000037,2020-08-08
c0873,40.334342,16.668901,36.10873417721523,2020-08-09
c0873,40.334342,16.668901,37.203607038123224,2020-08-10
c0873,40.334342,16.668901,40.52706744868038,2020-08-11
c0873,40.334342,16.668901,39.43821114369504,2020-08-12
c0873,40.334342,16.668901,40.77211143695018,2020-08-13
c0873,40.334342,16.668901,39.18161290322583,2020-08-14
c0873,40.334342,16.668901,40.343079178885645,2020-08-15
c0873,40.334342,16.668901,38.89961876832848,2020-08-16
c0873,40.334342,16.668901,34.06747800586514,2020-08-17
c0873,40.334342,16.668901,,2020-08-18
c0873,40.334342,16.668901,33.58129251700683,2020-08-19
c0873,40.334342,16.668901,41.4559824046921,2020-08-20
c0873,40.334342,16.668901,41.52841642228742,2020-08-21
c0873,40.334342,16.668901,42.20976539589445,2020-08-22
c0873,40.334342,16.668901,41.538152492668665,2020-08-23
c0873,40.334342,16.668901,38.07105571847511,2020-08-24
c0873,40.334342,16.668901,35.98278592375371,2020-08-25
c0873,40.334342,16.668901,37.73832844574781,2020-08-26
c0873,40.334342,16.668901,41.55111436950147,2020-08-27
c0873,40.334342,16.668901,39.317155425219966,2020-08-28
c0873,40.334342,16.668901,39.85574780058653,2020-08-29
c0873,40.334342,16.668901,36.92472140762468,2020-08-30
c0873,40.334342,16.668901,37.09926686217011,2020-08-31
c0873,40.334342,16.668901,37.66806451612905,2020-09-01
c0873,40.334342,16.668901,,2020-09-02
c0873,40.334342,16.668901,34.529259259259284,2020-09-03
c0873,40.334342,16.668901,32.851935483870975,2020-09-04
c0873,40.334342,16.668901,38.163958944281546,2020-09-05
c0873,40.334342,16.668901,36.865542521994165,2020-09-06
c0873,40.334342,16.668901,35.71328445747804,2020-09-07
c0873,40.334342,16.668901,35.87111436950147,2020-09-08
c0873,40.334342,16.668901,35.57469208211145,2020-09-09
c0873,40.334342,16.668901,39.89199413489739,2020-09-10
c0873,40.334342,16.668901,36.92835777126102,2020-09-11
c0873,40.334342,16.668901,38.4120527859238,2020-09-12
c0873,40.334342,16.668901,35.945953079178906,2020-09-13
c0873,40.334342,16.668901,36.88548387096778,2020-09-14
c0873,40.334342,16.668901,36.69352941176473,2020-09-15
c0873,40.334342,16.668901,33.65821114369504,2020-09-16
c0873,40.334342,16.668901,,2020-09-17
c0873,40.334342,16.668901,28.950530973451357,2020-09-18
c0873,40.334342,16.668901,35.700498533724364,2020-09-19
c0873,40.334342,16.668901,34.31275659824052,2020-09-20
c0873,40.334342,16.668901,32.17710843373497,2020-09-21
c0873,40.334342,16.668901,30.012375478927236,2020-09-22
c0873,40.334342,16.668901,34.49979472140766,2020-09-23
c0873,40.334342,16.668901,33.73473520249224,2020-09-24
c0873,40.334342,16.668901,,2020-09-25
c0873,40.334342,16.668901,,2020-09-26
c0873,40.334342,16.668901,25.00214076246336,2020-09-27
c0873,40.334342,16.668901,22.848040540540552,2020-09-28
c0873,40.334342,16.668901,22.128909090909143,2020-09-29
c0873,40.334342,16.668901,27.783489736070425,2020-09-30
c0873,40.334342,16.668901,29.048240469208224,2020-10-01
c0873,40.334342,16.668901,28.86648093841646,2020-10-02
c0873,40.334342,16.668901,,2020-10-03
c0873,40.334342,16.668901,29.20595307917891,2020-10-04
c0873,40.334342,16.668901,24.668750000000028,2020-10-05
c0873,40.334342,16.668901,27.82366568914958,2020-10-06
c0873,40.334342,16.668901,,2020-10-07
c0873,40.334342,16.668901,19.632912621359235,2020-10-08
c0873,40.334342,16.668901,23.391583577712655,2020-10-09
c0873,40.334342,16.668901,27.783665689149583,2020-10-10
c0873,40.334342,16.668901,22.6041908713693,2020-10-11
c0873,40.334342,16.668901,,2020-10-12
c0873,40.334342,16.668901,19.72260997067452,2020-10-13
c0873,40.334342,16.668901,17.125780590717326,2020-10-14
c0873,40.334342,16.668901,,2020-10-15
c0873,40.334342,16.668901,22.82859237536658,2020-10-16
c0873,40.334342,16.668901,21.193100303951375,2020-10-17
c0873,40.334342,16.668901,22.225366568914975,2020-10-18
c0873,40.334342,16.668901,22.873225806451636,2020-10-19
c0873,40.334342,16.668901,22.10337243401762,2020-10-20
c0873,40.334342,16.668901,24.15580645161292,2020-10-21
c0873,40.334342,16.668901,25.17521994134898,2020-10-22
c0873,40.334342,16.668901,25.562492668621704,2020-10-23
c0873,40.334342,16.668901,,2020-10-24
c0873,40.334342,16.668901,21.898621700879794,2020-10-25
c0873,40.334342,16.668901,23.278269794721457,2020-10-26
c0873,40.334342,16.668901,21.91102236421728,2020-10-27
c0873,40.334342,16.668901,10.950000000000044,2020-10-28
c0873,40.334342,16.668901,19.940205278592412,2020-10-29
c0873,40.334342,16.668901,,2020-10-30
c0873,40.334342,16.668901,23.041906158357804,2020-10-31
c0873,40.334342,16.668901,20.81727272727277,2020-11-01
c0873,40.334342,16.668901,22.937448680351924,2020-11-02
c0873,40.334342,16.668901,16.103703703703733,2020-11-03
c0873,40.334342,16.668901,22.88929618768332,2020-11-04
c0873,40.334342,16.668901,13.007857142857167,2020-11-05
c0873,40.334342,16.668901,16.590400000000013,2020-11-06
c0873,40.334342,16.668901,20.23293255131967,2020-11-07
c0873,40.334342,16.668901,20.97621700879767,2020-11-08
c0873,40.334342,16.668901,23.11991202346044,2020-11-09
c0873,40.334342,16.668901,21.609648093841685,2020-11-10
c0873,40.334342,16.668901,20.55897360703814,2020-11-11
c0873,40.334342,16.668901,19.140728476821224,2020-11-12
c0873,40.334342,16.668901,21.62014662756602,2020-11-13
c0873,40.334342,16.668901,19.2613580246914,2020-11-14
c0873,40.334342,16.668901,17.6935353535354,2020-11-15
c0873,40.334342,16.668901,20.3468914956012,2020-11-16
c0873,40.334342,16.668901,17.004193548387107,2020-11-17
c0873,40.334342,16.668901,17.877624633431097,2020-11-18
c0873,40.334342,16.668901,17.650234604105606,2020-11-19
c0873,40.334342,16.668901,15.716470588235318,2020-11-20
c0873,40.334342,16.668901,,2020-11-21
c0873,40.334342,16.668901,,2020-11-22
c0873,40.334342,16.668901,13.689500000000034,2020-11-23
c0873,40.334342,16.668901,,2020-11-24
c0873,40.334342,16.668901,15.967184750733184,2020-11-25
c0873,40.334342,16.668901,15.49639296187686,2020-11-26
c0873,40.334342,16.668901,15.568475073313804,2020-11-27
c0873,40.334342,16.668901,,2020-11-28
c0873,40.334342,16.668901,,2020-11-29
c0873,40.334342,16.668901,11.839765625000016,2020-11-30
c0873,40.334342,16.668901,13.164193548387114,2020-12-01
c0873,40.334342,16.668901,,2020-12-02
c0873,40.334342,16.668901,,2020-12-03
c0873,40.334342,16.668901,14.63217008797657,2020-12-04
c0873,40.334342,16.668901,14.086277602523674,2020-12-05
c0873,40.334342,16.668901,,2020-12-06
c0873,40.334342,16.668901,9.58643678160922,2020-12-07
c0873,40.334342,16.668901,10.260625000000026,2020-12-08
c0873,40.334342,16.668901,,2020-12-09
c0873,40.334342,16.668901,1.7100000000000364,2020-12-10
c0873,40.334342,16.668901,,2020-12-11
c0873,40.334342,16.668901,,2020-12-12
c0873,40.334342,16.668901,10.05193277310925,2020-12-13
c0873,40.334342,16.668901,11.915732899022826,2020-12-14
c0873,40.334342,16.668901,13.674516129032272,2020-12-15
c0873,40.334342,16.668901,12.454926686217014,2020-12-16
c0873,40.334342,16.668901,12.595982404692103,2020-12-17
c0873,40.334342,16.668901,6.2166666666667165,2020-12-18
c0873,40.334342,16.668901,10.139208211143709,2020-12-19
c0873,40.334342,16.668901,,2020-12-20
c0873,40.334342,16.668901,11.710000000000036,2020-12-21
c0873,40.334342,16.668901,13.713343108504407,2020-12-22
c0873,40.334342,16.668901,13.839292035398255,2020-12-23
c0873,40.334342,16.668901,13.229576271186469,2020-12-24
c0873,40.334342,16.668901,,2020-12-25
c0873,40.334342,16.668901,,2020-12-26
c0873,40.334342,16.668901,,2020-12-27
c0873,40.334342,16.668901,10.105659824046947,2020-12-28
c0873,40.334342,16.668901,13.987829912023496,2020-12-29
c0873,40.334342,16.668901,,2020-12-30
c0873,40.334342,16.668901,12.022668621700886,2020-12-31
c0873,40.334342,16.668901,11.174046920821151,2021-01-01
c0873,40.334342,16.668901,7.7900000000000205,2021-01-02
c0873,40.334342,16.668901,11.479032258064551,2021-01-03
c0873,40.334342,16.668901,,2021-01-04
c0873,40.334342,16.668901,5.926835443038008,2021-01-05
c0873,40.334342,16.668901,5.677777777777821,2021-01-06
c0873,40.334342,16.668901,7.270000000000039,2021-01-07
c0873,40.334342,16.668901,,2021-01-08
c0873,40.334342,16.668901,-9.66999999999996,2021-01-09
c0873,40.334342,16.668901,,2021-01-10
c0873,40.334342,16.668901,,2021-01-11
c0873,40.334342,16.668901,5.350588235294153,2021-01-12
c0873,40.334342,16.668901,11.348709677419375,2021-01-13
c0873,40.334342,16.668901,12.981495601173048,2021-01-14
c0873,40.334342,16.668901,5.07000000000005,2021-01-15
c0873,40.334342,16.668901,5.280000000000023,2021-01-16
c0873,40.334342,16.668901,-1.829999999999984,2021-01-17
c0873,40.334342,16.668901,6.708885630498546,2021-01-18
c0873,40.334342,16.668901,10.448005865102662,2021-01-19
c0873,40.334342,16.668901,8.768410041841049,2021-01-20
c0873,40.334342,16.668901,9.64747800586513,2021-01-21
c0873,40.334342,16.668901,,2021-01-22
c0873,40.334342,16.668901,,2021-01-23
c0873,40.334342,16.668901,,2021-01-24
c0873,40.334342,16.668901,,2021-01-25
c0873,40.334342,16.668901,5.794340175953092,2021-01-26
c0873,40.334342,16.668901,4.672800000000023,2021-01-27
c0873,40.334342,16.668901,7.489820895522429,2021-01-28
c0873,40.334342,16.668901,,2021-01-29
c0873,40.334342,16.668901,12.66577712609975,2021-01-30
c0873,40.334342,16.668901,,2021-01-31
c0873,40.334342,16.668901,13.65662756598243,2021-02-01
c0873,40.334342,16.668901,9.714222873900324,2021-02-02
c0873,40.334342,16.668901,15.597272727272738,2021-02-03
c0873,40.334342,16.668901,,2021-02-04
c0873,40.334342,16.668901,,2021-02-05
c0873,40.334342,16.668901,14.960847457627144,2021-02-06
c0873,40.334342,16.668901,,2021-02-07
c0873,40.334342,16.668901,14.52578274760384,2021-02-08
c0873,40.334342,16.668901,5.903750000000025,2021-02-09
c0873,40.334342,16.668901,14.252125000000031,2021-02-10
c0873,40.334342,16.668901,14.323900293255145,2021-02-11
c0873,40.334342,16.668901,,2021-02-12
c0873,40.334342,16.668901,,2021-02-13
c0873,40.334342,16.668901,,2021-02-14
c0873,40.334342,16.668901,7.677624633431131,2021-02-15
c0873,40.334342,16.668901,10.7836070381232,2021-02-16
c0873,40.334342,16.668901,14.606950146627607,2021-02-17
c0873,40.334342,16.668901,13.258856304985374,2021-02-18
c0873,40.334342,16.668901,16.003137829912042,2021-02-19
c0873,40.334342,16.668901,17.495395894428174,2021-02-20
c0873,40.334342,16.668901,16.150265486725697,2021-02-21
c0873,40.334342,16.668901,16.387666666666696,2021-02-22
c0873,40.334342,16.668901,16.374188790560492,2021-02-23
c0873,40.334342,16.668901,19.94460410557187,2021-02-24
c0873,40.334342,16.668901,17.501378299120258,2021-02-25
c0873,40.334342,16.668901,20.85387096774195,2021-02-26
c0873,40.334342,16.668901,21.411173020527883,2021-02-27
c0873,40.334342,16.668901,17.79240469208214,2021-02-28
c0873,40.334342,16.668901,18.638739002932574,2021-03-01
c0873,40.334342,16.668901,18.56366568914958,2021-03-02
c0873,40.334342,16.668901,20.195689149560145,2021-03-03
c0873,40.334342,16.668901,19.006246334310863,2021-03-04
c0873,40.334342,16.668901,13.743063583815054,2021-03-05
c0873,40.334342,16.668901,13.638761904761934,2021-03-06
c0873,40.334342,16.668901,17.03158102766803,2021-03-07
c0873,40.334342,16.668901,6.110000000000014,2021-03-08
c0873,40.334342,16.668901,17.526324324324356,2021-03-09
c0873,40.334342,16.668901,,2021-03-10
c0873,40.334342,16.668901,15.09322580645164,2021-03-11
c0873,40.334342,16.668901,,2021-03-12
c0873,40.334342,16.668901,17.620935251798578,2021-03-13
c0873,40.334342,16.668901,21.47826979472143,2021-03-14
c0873,40.334342,16.668901,9.192972972973008,2021-03-15
c0873,40.334342,16.668901,18.296043613707205,2021-03-16
c0873,40.334342,16.668901,15.544721407624676,2021-03-17
c0873,40.334342,16.668901,11.214878048780523,2021-03-18
c0873,40.334342,16.668901,17.114604810996575,2021-03-19
c0873,40.334342,16.668901,,2021-03-20
c0873,40.334342,16.668901,,2021-03-21
c0873,40.334342,16.668901,6.690000000000055,2021-03-22
c0873,40.334342,16.668901,10.428793103448294,2021-03-23
c0873,40.334342,16.668901,9.890000000000043,2021-03-24
c0873,40.334342,16.668901,,2021-03-25
c0873,40.334342,16.668901,20.47011730205283,2021-03-26
c0873,40.334342,16.668901,21.529882697947254,2021-03-27
c0873,40.334342,16.668901,23.48900293255135,2021-03-28
c0873,40.334342,16.668901,20.01966542750931,2021-03-29
c0873,40.334342,16.668901,21.960850439882737,2021-03-30
c0873,40.334342,16.668901,19.649926470588273,2021-03-31
c0873,40.334342,16.668901,26.838856304985367,2021-04-01
c0873,40.334342,16.668901,25.25580645161294,2021-04-02
c0873,40.334342,16.668901,19.95746031746035,2021-04-03
c0873,40.334342,16.668901,,2021-04-04
c0873,40.334342,16.668901,20.079325513196515,2021-04-05
c0873,40.334342,16.668901,22.587829912023487,2021-04-06
c0873,40.334342,16.668901,,2021-04-07
c0873,40.334342,16.668901,17.375395894428184,2021-04-08
c0873,40.334342,16.668901,21.66671554252204,2021-04-09
c0873,40.334342,16.668901,22.9794428152493,2021-04-10
c0873,40.334342,16.668901,18.06119741100328,2021-04-11
c0873,40.334342,16.668901,16.53929577464792,2021-04-12
c0873,40.334342,16.668901,22.932411764705925,2021-04-13
c0873,40.334342,16.668901,13.748255813953524,2021-04-14
c0873,40.334342,16.668901,23.887008797654,2021-04-15
c0873,40.334342,16.668901,,2021-04-16
c0873,40.334342,16.668901,14.57000000000004,2021-04-17
c0873,40.334342,16.668901,17.443750000000044,2021-04-18
c0873,40.334342,16.668901,13.220000000000011,2021-04-19
c0873,40.334342,16.668901,19.77299401197608,2021-04-20
c0873,40.334342,16.668901,18.813401759530834,2021-04-21
c0873,40.334342,16.668901,,2021-04-22
c0873,40.334342,16.668901,,2021-04-23
c0873,40.334342,16.668901,,2021-04-24
c0873,40.334342,16.668901,24.301847507331413,2021-04-25
c0873,40.334342,16.668901,21.588181818181827,2021-04-26
c0873,40.334342,16.668901,19.67800000000002,2021-04-27
c0873,40.334342,16.668901,22.360270270270295,2021-04-28
c0873,40.334342,16.668901,23.28000000000003,2021-04-29
c0873,40.334342,16.668901,16.010000000000048,2021-04-30
c0873,40.334342,16.668901,,2021-05-01
c0873,40.334342,16.668901,20.812559241706168,2021-05-02
c0873,40.334342,16.668901,,2021-05-03
c0873,40.334342,16.668901,16.338800000000006,2021-05-04
c0873,40.334342,16.668901,15.613846153846174,2021-05-05
c0873,40.334342,16.668901,20.945539033457298,2021-05-06
c0873,40.334342,16.668901,22.130000000000052,2021-05-07
c0873,40.334342,16.668901,30.81123167155428,2021-05-08
c0873,40.334342,16.668901,29.765073313782995,2021-05-09
c0873,40.334342,16.668901,32.26436950146629,2021-05-10
c0873,40.334342,16.668901,28.828181818181836,2021-05-11
c0873,40.334342,16.668901,26.768500000000024,2021-05-12
c0873,40.334342,16.668901,27.17469273743021,2021-05-13
c0873,40.334342,16.668901,29.941730205278624,2021-05-14
c0873,40.334342,16.668901,23.606140350877244,2021-05-15
c0873,40.334342,16.668901,24.515774058577428,2021-05-16
c0873,40.334342,16.668901,33.524780058651075,2021-05-17
c0873,40.334342,16.668901,24.46824701195221,2021-05-18
c0873,40.334342,16.668901,33.331759530791814,2021-05-19
c0873,40.334342,16.668901,,2021-05-20
c0873,40.334342,16.668901,26.342023460410577,2021-05-21
c0873,40.334342,16.668901,28.257096774193585,2021-05-22
c0873,40.334342,16.668901,28.61903553299496,2021-05-23
c0873,40.334342,16.668901,31.07071428571432,2021-05-24
c0873,40.334342,16.668901,32.863724340175985,2021-05-25
c0873,40.334342,16.668901,36.07076246334314,2021-05-26
c0873,40.334342,16.668901,,2021-05-27
c0873,40.334342,16.668901,35.24378299120237,2021-05-28
c0873,40.334342,16.668901,34.168768328445786,2021-05-29
c0873,40.334342,16.668901,,2021-05-30
c0873,40.334342,16.668901,28.23461538461541,2021-05-31
c0873,40.334342,16.668901,26.799495798319345,2021-06-01
c0873,40.334342,16.668901,32.59363636363638,2021-06-02
c0873,40.334342,16.668901,33.14736070381234,2021-06-03
c0873,40.334342,16.668901,38.80689149560122,2021-06-04
c0873,40.334342,16.668901,,2021-06-05
c0873,40.334342,16.668901,35.03338028169018,2021-06-06
c0873,40.334342,16.668901,32.302302631578975,2021-06-07
c0873,40.334342,16.668901,,2021-06-08
c0873,40.334342,16.668901,31.28459459459463,2021-06-09
c0873,40.334342,16.668901,31.07662756598243,2021-06-10
c0873,40.334342,16.668901,35.71868035190618,2021-06-11
c0873,40.334342,16.668901,30.95987421383648,2021-06-12
c0873,40.334342,16.668901,34.80208211143697,2021-06-13
c0873,40.334342,16.668901,34.0092375366569,2021-06-14
c0873,40.334342,16.668901,31.36137829912027,2021-06-15
c0873,40.334342,16.668901,33.999695121951255,2021-06-16
c0873,40.334342,16.668901,34.73164222873904,2021-06-17
c0873,40.334342,16.668901,37.93310850439886,2021-06-18
c0873,40.334342,16.668901,33.71832844574784,2021-06-19
c0873,40.334342,16.668901,36.81316715542526,2021-06-20
c0873,40.334342,16.668901,33.41233766233767,2021-06-21
c0873,40.334342,16.668901,34.240791788856335,2021-06-22
c0873,40.334342,16.668901,37.44155425219946,2021-06-23
c0873,40.334342,16.668901,31.49000000000001,2021-06-24
c0873,40.334342,16.668901,,2021-06-25
c0873,40.334342,16.668901,36.16560117302055,2021-06-26
c0873,40.334342,16.668901,41.625894428152506,2021-06-27
c0873,40.334342,16.668901,35.23979472140765,2021-06-28
c0873,40.334342,16.668901,43.264369501466305,2021-06-29
c0873,40.334342,16.668901,,2021-06-30
c0873,40.334342,16.668901,42.78765395894431,2021-07-01
c0873,40.334342,16.668901,42.91662756598243,2021-07-02
c0873,40.334342,16.668901,37.88782991202348,2021-07-03
c0873,40.334342,16.668901,43.18126099706749,2021-07-04
c0873,40.334342,16.668901,35.99978165938867,2021-07-05
c0873,40.334342,16.668901,43.680146627566025,2021-07-06
c0873,40.334342,16.668901,43.53404692082113,2021-07-07
c0873,40.334342,16.668901,43.305894428152534,2021-07-08
c0873,40.334342,16.668901,41.14812316715545,2021-07-09
c0873,40.334342,16.668901,39.49041055718476,2021-07-10
c0873,40.334342,16.668901,39.99416422287394,2021-07-11
c0873,40.334342,16.668901,38.08114369501469,2021-07-12
c0873,40.334342,16.668901,36.45293255131969,2021-07-13
c0873,40.334342,16.668901,36.32964809384168,2021-07-14
c0873,40.334342,16.668901,42.924545454545466,2021-07-15
c0873,40.334342,16.668901,39.21076246334314,2021-07-16
c0873,40.334342,16.668901,36.95335570469801,2021-07-17
c0873,40.334342,16.668901,32.75117994100298,2021-07-18
c0873,40.334342,16.668901,29.262173913043483,2021-07-19
c0873,40.334342,16.668901,31.180194805194844,2021-07-20
c0873,40.334342,16.668901,35.23082111436953,2021-07-21
c0873,40.334342,16.668901,37.81369501466277,2021-07-22
c0873,40.334342,16.668901,39.1677126099707,2021-07-23
c0873,40.334342,16.668901,39.896627565982435,2021-07-24
c0873,40.334342,16.668901,35.12753665689153,2021-07-25
c0873,40.334342,16.668901,33.74466275659826,2021-07-26
c0873,40.334342,16.668901,40.51809384164225,2021-07-27
c0873,40.334342,16.668901,36.33680351906163,2021-07-28
c0873,40.334342,16.668901,45.72970674486806,2021-07-29
c0873,40.334342,16.668901,40.4278885630499,2021-07-30
c0873,40.334342,16.668901,44.5103519061584,2021-07-31
c0873,40.334342,16.668901,40.268475073313816,2021-08-01
c0873,40.334342,16.668901,39.36017751479293,2021-08-02
c0873,40.334342,16.668901,39.030680272108874,2021-08-03
c0873,40.334342,16.668901,33.79140762463348,2021-08-04
c0873,40.334342,16.668901,34.07400000000002,2021-08-05
c0873,40.334342,16.668901,39.048181818181824,2021-08-06
c0873,40.334342,16.668901,42.15463343108509,2021-08-07
c0873,40.334342,16.668901,38.6609677419355,2021-08-08
c0873,40.334342,16.668901,37.96840000000003,2021-08-09
c0873,40.334342,16.668901,42.586304985337264,2021-08-10
c0873,40.334342,16.668901,30.690000000000055,2021-08-11
c0873,40.334342,16.668901,43.33199413489739,2021-08-12
c0873,40.334342,16.668901,41.89504398826981,2021-08-13
c0873,40.334342,16.668901,45.005073313782994,2021-08-14
c0873,40.334342,16.668901,42.749824046920835,2021-08-15
c0873,40.334342,16.668901,42.33709677419359,2021-08-16
c0873,40.334342,16.668901,40.411407624633455,2021-08-17
c0873,40.334342,16.668901,36.6476539589443,2021-08-18
c0873,40.334342,16.668901,39.68917888563052,2021-08-19
c0873,40.334342,16.668901,37.474340175953095,2021-08-20
c0873,40.334342,16.668901,39.82935483870972,2021-08-21
c0873,40.334342,16.668901,40.72947214076249,2021-08-22
c0873,40.334342,16.668901,41.69645161290323,2021-08-23
c0873,40.334342,16.668901,39.45152492668623,2021-08-24
c0873,40.334342,16.668901,34.94613293051362,2021-08-25
c0873,40.334342,16.668901,31.928571428571463,2021-08-26
c0873,40.334342,16.668901,31.91445747800588,2021-08-27
c0873,40.334342,16.668901,31.65589928057555,2021-08-28
c0873,40.334342,16.668901,,2021-08-29
c0873,40.334342,16.668901,34.85563049853374,2021-08-30
c0873,40.334342,16.668901,35.64401759530794,2021-08-31
c0873,40.334342,16.668901,32.22939577039277,2021-09-01
c0873,40.334342,16.668901,33.24249266862171,2021-09-02
c0873,40.334342,16.668901,30.158949152542405,2021-09-03
c0873,40.334342,16.668901,31.55250000000001,2021-09-04
c0873,40.334342,16.668901,28.250000000000057,2021-09-05
c0873,40.334342,16.668901,30.978902077151343,2021-09-06
c0873,40.334342,16.668901,26.11123167155428,2021-09-07
c0873,40.334342,16.668901,28.602258064516143,2021-09-08
c0873,40.334342,16.668901,28.399794721407673,2021-09-09
c0873,40.334342,16.668901,30.425659824046956,2021-09-10
c0873,40.334342,16.668901,,2021-09-11
c0873,40.334342,16.668901,,2021-09-12
c0873,40.334342,16.668901,31.251231671554255,2021-09-13
c0873,40.334342,16.668901,31.760263929618784,2021-09-14
c0873,40.334342,16.668901,35.20190615835779,2021-09-15
c0873,40.334342,16.668901,25.85448979591839,2021-09-16
c0873,40.334342,16.668901,28.459035087719347,2021-09-17
c0873,40.334342,16.668901,32.68823529411768,2021-09-18
c0873,40.334342,16.668901,32.73762463343111,2021-09-19
c0873,40.334342,16.668901,33.25254437869825,2021-09-20
c0873,40.334342,16.668901,32.10818181818184,2021-09-21
c0873,40.334342,16.668901,29.39609970674491,2021-09-22
c0873,40.334342,16.668901,25.73721407624639,2021-09-23
c0873,40.334342,16.668901,32.19686217008802,2021-09-24
c0873,40.334342,16.668901,31.84777126099708,2021-09-25
c0873,40.334342,16.668901,30.143489736070407,2021-09-26
c0873,40.334342,16.668901,,2021-09-27
c0873,40.334342,16.668901,28.179180327868877,2021-09-28
c0873,40.334342,16.668901,26.217087719298267,2021-09-29
